species,latitude,longitude,population,date,habitat
Plan too,-48.593111,-48.624582,22715,2018-04-10,Grassland
Say note,-34.311904,4.451141,2485,2018-04-02,Wetland
For them,20.016793,1.878737,49793,2019-01-30,Tundra
Never design,50.483327,10.104163,40672,2023-09-02,Marine
Public base,51.226056,83.382433,98060,2021-06-01,Tundra
Course heart,7.523301,-18.390061,82135,2024-01-30,Freshwater
Mr rate,66.503369,8.095344,27552,2017-03-05,Grassland
Conference good,-9.701175,17.588162,11924,2023-09-02,Marine
Month up,20.416377,98.790797,14094,2023-06-18,Freshwater
Better maybe,-37.030386,163.167565,90248,2022-05-07,Desert
Either seat,-27.542053,19.879252,69759,2021-02-26,Wetland
Never probably,25.11597,-46.809982,80060,2026-04-14,Forest
Against right,-21.960334,-74.220501,47072,2022-01-26,Tundra
Group although,0.290947,-147.199578,25280,2017-07-10,Forest
Book early,46.102147,56.05999,61347,2025-04-11,Tundra
Arrive tell,28.032701,179.876722,21224,2018-10-21,Forest
National explain,-86.145052,-82.945927,92819,2024-01-03,Urban
Cover inside,-78.74897,146.061065,56970,2022-10-09,Freshwater
Popular skill,38.510081,-63.454409,15973,2016-08-21,Forest
Most soon,34.015067,-89.9368,94318,2026-06-26,Tundra
Most training,-83.623128,19.777538,59708,2020-03-27,Desert
Without Republican,-8.237407,5.899145,16810,2025-05-28,Urban
Production candidate,50.880489,-130.005854,20973,2025-07-15,Tundra
Lead common,-12.373595,19.371286,80571,2024-03-02,Urban
Chair back,-53.367861,20.171501,6740,2024-12-14,Tundra
Opportunity travel,-83.063149,-169.563978,16019,2023-07-13,Forest
Left keep,-79.708408,-177.332853,55897,2025-08-26,Wetland
Certain economy,52.079452,-85.830272,82232,2024-02-04,Desert
Expert our,-80.130798,-120.191613,11642,2025-07-20,Tundra
Note before,66.292399,129.791253,92622,2020-01-14,Desert
Sound best,-85.037943,-146.272933,37839,2021-05-27,Urban
Understand blood,9.924429,-75.239446,29814,2021-11-01,Wetland
East station,77.233096,128.891095,70494,2017-10-17,Desert
Surface child,78.9381,39.556595,74885,2017-05-21,Wetland
Age third,13.051973,-83.493259,55222,2016-12-07,Forest
Later instead,28.477493,-149.558611,34015,2017-03-17,Tundra
Leave interest,-72.997528,36.20936,7294,2020-05-09,Freshwater
Book for,-33.846617,-48.946281,63526,2018-07-28,Forest
Onto score,57.674556,-3.023481,94072,2023-08-11,Urban
A company,64.719089,-72.918829,46174,2022-02-27,Grassland
Recently score,69.591495,-144.185993,34290,2025-11-24,Forest
Stay stand,45.56567,93.895203,55665,2023-10-20,Wetland
Citizen audience,8.256432,27.540999,72263,2017-07-02,Wetland
General like,-46.024136,-24.432983,55219,2016-08-02,Urban
Behavior ten,24.946403,-108.595162,66676,2024-10-22,Desert
Effect social,-4.553988,2.158488,18410,2021-06-05,Forest
Film military,-71.121913,55.938477,86430,2020-05-20,Forest
Write go,67.736295,-56.110511,90097,2020-03-06,Tundra
Until plan,-62.88108,9.560861,12467,2020-11-04,Freshwater
Per Mrs,57.659471,-33.192102,17843,2018-10-29,Marine
Box another,59.942091,-130.113622,72728,2017-05-27,Marine
Section this,34.757924,-99.308752,48546,2017-07-07,Urban
Story record,66.949201,-118.770612,68666,2024-08-28,Forest
Body model,-16.200234,-163.613792,87411,2025-08-31,Forest
Rock usually,-45.718146,-47.102781,71929,2018-02-05,Wetland
Speech without,-72.234892,134.908267,67666,2021-08-26,Tundra
Mouth page,49.587824,130.423238,83130,2023-11-05,Urban
Wait good,-28.372616,-127.419055,829,2019-12-23,Tundra
Sure camera,33.61087,-133.863625,85315,2022-12-19,Grassland
Look accept,38.83412,78.493015,3414,2025-02-05,Marine
Us kitchen,-27.910359,-22.772725,71659,2020-05-28,Freshwater
Lead fact,-12.418823,-58.254542,6374,2025-10-29,Grassland
Song create,81.506506,125.191845,41399,2017-12-23,Wetland
Remain herself,73.018988,-23.491444,76546,2022-09-15,Marine
Quite rich,50.244792,80.061194,54545,2019-05-29,Grassland
Executive why,-19.268773,23.258285,1817,2021-10-01,Grassland
Look data,32.374715,64.773832,48460,2025-08-06,Tundra
Audience safe,60.081511,-122.1424,9054,2025-09-02,Grassland
So laugh,-4.121366,-162.459258,76615,2023-10-17,Marine
Decision pull,-84.355951,-146.946465,1536,2024-10-16,Freshwater
Class mouth,-58.774025,-77.265896,46044,2017-04-28,Marine
Serious per,-62.55799,-138.45131,89621,2017-05-05,Wetland
Bed perhaps,48.037186,37.100645,73053,2019-12-19,Grassland
Daughter laugh,20.957047,-1.231828,88352,2023-05-03,Desert
Speak light,69.279007,66.606058,37774,2017-04-22,Forest
Discuss various,53.998602,-1.903795,69136,2023-04-16,Grassland
Maintain president,-83.421558,102.137264,92818,2021-06-11,Grassland
Threat prepare,-7.534308,151.420757,54410,2019-02-27,Grassland
Anything around,-27.3625,-39.056423,11865,2018-07-28,Marine
Stop tell,23.559968,-76.369501,98763,2017-12-27,Wetland
Well hotel,0.227499,-107.726055,99256,2023-10-31,Tundra
Also low,78.962397,-73.415116,38457,2026-06-22,Freshwater
Capital employee,-50.636869,-88.775913,47065,2017-04-08,Desert
Enjoy will,-57.034222,-49.033044,15273,2025-11-07,Wetland
Final wonder,-40.077165,-44.914169,32120,2020-05-24,Freshwater
Development time,-43.880066,-122.029872,95859,2021-11-22,Desert
Visit perhaps,-67.382305,164.417917,92776,2020-01-06,Desert
Heavy quality,66.137103,-39.447897,94616,2016-10-02,Marine
He other,6.614603,-176.879614,74175,2018-10-18,Urban
Chance Congress,-62.692425,-80.556864,78000,2023-08-14,Urban
Let old,75.175899,-9.105125,49350,2023-07-26,Wetland
Leader cover,-81.531966,127.426993,94881,2022-09-19,Tundra
At capital,25.251296,-151.763632,82386,2022-06-25,Desert
Do short,63.82476,-44.887048,79467,2025-12-19,Forest
Decide probably,65.7313,112.635218,97840,2018-08-31,Forest
Blue indeed,-67.366556,119.032961,32633,2017-09-09,Urban
Exist painting,-73.672148,96.72372,74675,2023-06-27,Grassland
Second agency,-67.211505,12.633903,15878,2026-01-03,Urban
Speech hot,-86.335332,2.634855,33442,2024-07-11,Grassland
Building see,32.234897,-97.185062,88509,2021-09-07,Freshwater
Spring own,-61.856508,12.566408,72503,2017-02-27,Urban
Add rule,80.236268,155.336939,86804,2024-05-13,Forest
Arrive politics,-14.775504,-130.568192,21797,2018-04-03,Forest
Rather song,-18.975445,20.872556,60537,2023-03-20,Desert
Current teach,14.846187,6.991166,35437,2021-03-18,Marine
Focus recognize,84.537674,-113.550775,45410,2024-12-12,Grassland
Assume growth,-63.238428,127.93251,86184,2020-01-30,Forest
Until drive,-0.343611,-31.554985,85841,2023-03-28,Forest
Commercial court,-6.777155,-29.08618,52934,2026-06-10,Forest
Build until,-43.823893,171.781613,24706,2017-12-17,Tundra
State else,-7.157232,-117.383112,99226,2024-10-08,Urban
Age good,47.089421,-118.107163,19432,2025-06-11,Wetland
Police town,31.745515,80.551479,5965,2017-05-12,Marine
Benefit determine,40.136743,-48.735517,85303,2021-06-06,Marine
Pick glass,-86.409125,70.018162,4449,2024-05-31,Marine
Quickly pick,-44.359418,-8.783257,63796,2024-05-28,Marine
Feeling thing,-73.180288,-121.466468,42670,2025-09-03,Tundra
Set these,29.591253,-175.04537,78103,2023-05-15,Tundra
Form improve,27.230996,-0.495762,74818,2022-01-17,Desert
Condition and,7.703205,134.328671,66752,2025-04-24,Wetland
Environmental else,-56.534051,-104.578416,52945,2018-10-31,Desert
Rise once,-9.517479,68.083683,6899,2022-12-30,Urban
Power performance,-62.476026,-176.90253,96291,2024-07-12,Wetland
Step year,-3.2666,62.122453,76093,2020-06-29,Urban
Truth low,-20.912367,106.596941,33787,2022-07-12,Wetland
On defense,-68.122739,127.78658,44201,2024-09-08,Wetland
Message author,-7.73522,-9.197601,28221,2018-12-27,Desert
Upon remember,19.883925,161.929337,30948,2021-08-17,Freshwater
Section grow,-47.889567,-9.391182,45646,2017-04-17,Freshwater
Interest laugh,-20.974095,-31.130449,19192,2019-10-14,Freshwater
Majority call,46.452955,145.746659,90920,2023-02-13,Tundra
Marriage data,76.971388,79.270883,38768,2024-12-11,Marine
Remember share,-6.363543,-118.581091,11200,2020-04-01,Marine
Raise wish,-27.464439,-93.374042,81871,2020-08-09,Tundra
Cost fire,-84.195807,-88.345874,50062,2023-10-12,Freshwater
While field,58.802743,-47.767604,67466,2021-11-03,Wetland
Forget dream,-6.200857,137.293909,51815,2023-09-11,Desert
Father indicate,21.216148,164.156026,44179,2018-03-31,Forest
Measure fast,24.404594,34.034603,48582,2019-07-17,Freshwater
Show build,-37.656573,-38.768662,33228,2023-05-30,Tundra
Beautiful marriage,72.67179,179.734755,10263,2022-05-14,Tundra
Life Mrs,35.539854,136.961152,50568,2020-07-07,Desert
Reflect attack,-6.43696,88.267112,15813,2017-03-14,Wetland
Anything through,-50.429456,113.548695,95897,2016-08-04,Wetland
Tell speech,-19.409622,-141.082481,65355,2020-10-31,Desert
Fire change,23.120301,-31.623373,65779,2017-09-26,Freshwater
Member whatever,48.89248,-19.214525,7443,2022-02-20,Urban
Administration yet,52.178547,-50.791777,3636,2019-11-19,Freshwater
Commercial right,-76.431038,-41.067811,38442,2021-01-30,Desert
Democrat day,-38.067984,-152.101156,6301,2022-10-19,Grassland
To east,-79.629106,-37.179994,74475,2025-07-29,Tundra
Believe everybody,89.004176,-123.126532,27377,2023-03-22,Marine
Pretty play,-68.745245,57.743828,44954,2025-02-04,Desert
Send individual,-41.439274,-167.780156,16155,2025-08-26,Grassland
Each mean,87.807577,62.795519,37606,2019-10-31,Desert
Great total,84.017421,-129.179253,94591,2018-04-07,Tundra
Ahead visit,24.416882,12.75243,12450,2018-08-08,Freshwater
Tough data,-79.905977,-44.584436,64551,2024-05-23,Marine
Across already,-78.352652,122.234921,69323,2024-10-05,Forest
Career course,44.88393,-127.847741,80665,2021-01-21,Desert
Through series,-35.326529,-95.881239,91113,2024-08-23,Grassland
Tell perform,-50.382236,-96.88412,89023,2025-04-28,Grassland
By management,3.920698,96.328929,92962,2022-08-02,Tundra
Month after,50.975037,-146.522693,82302,2025-07-20,Forest
Capital beyond,-30.028574,164.699715,38097,2025-12-31,Tundra
Picture ago,63.871153,176.561749,32655,2018-02-24,Marine
Those collection,86.038572,159.381299,14531,2026-03-13,Urban
Order clear,-74.054161,-111.365013,38020,2021-03-31,Tundra
Direction face,54.252954,-79.098644,64153,2017-11-30,Desert
Reach property,-45.721685,130.278974,27631,2025-12-29,Forest
Quickly response,-40.234714,-67.856192,95191,2019-01-20,Freshwater
Happen east,61.347338,-121.670008,22477,2023-08-15,Grassland
Material task,-3.188356,4.604212,45856,2025-09-17,Grassland
Not which,13.11397,-140.97186,58609,2018-05-28,Freshwater
Could her,32.571642,-131.030384,46986,2017-05-30,Grassland
Every even,-11.75018,133.03637,21306,2026-01-07,Wetland
Case matter,-3.300495,102.635251,6351,2020-01-04,Urban
Red become,0.42683,125.315947,90534,2023-10-21,Forest
Strong or,-64.46192,-101.919256,12774,2017-12-23,Grassland
Cost after,44.089149,-102.00427,70234,2018-01-14,Forest
Grow fact,-50.102156,-157.177198,15302,2022-06-14,Grassland
Accept response,10.829611,34.299134,36491,2017-05-24,Forest
Stock southern,34.586951,-27.746238,70012,2024-09-08,Forest
Action political,-62.877963,95.834273,81627,2016-09-14,Grassland
Property too,10.999316,78.72867,58468,2017-08-01,Desert
Audience population,-7.609915,-33.161861,77713,2024-05-12,Marine
Government raise,64.836121,57.702421,13297,2023-02-26,Urban
Factor matter,74.580941,137.139293,59435,2018-03-27,Urban
View father,-51.380011,-151.838228,48797,2023-03-11,Tundra
Poor across,36.447708,-111.305432,38184,2026-01-15,Urban
Him environment,36.699848,117.200158,12085,2016-08-16,Urban
Pass kid,26.883979,36.357835,77416,2019-08-10,Wetland
Money recently,9.997523,-83.294718,66142,2025-12-21,Freshwater
Say business,58.030529,154.030684,77941,2021-09-29,Freshwater
Have usually,-17.562509,175.034821,58348,2024-03-30,Wetland
Answer newspaper,-73.226128,4.368568,8661,2025-10-13,Desert
Production discover,26.956081,-141.656966,55814,2019-04-08,Freshwater
To site,81.895083,94.290775,78834,2023-03-14,Tundra
As then,63.14296,144.671307,50484,2017-04-27,Tundra
Usually send,-25.601323,134.484614,6953,2022-04-02,Freshwater
Their fact,27.031386,54.60041,53586,2025-07-15,Forest
Before maybe,8.778669,-175.51179,27962,2022-11-19,Desert
Thing claim,51.125231,16.308199,74923,2018-09-11,Marine
Perform over,-22.698834,75.359287,87612,2024-12-09,Freshwater
Address song,26.023397,0.918412,62787,2018-08-02,Urban
Woman huge,-88.409533,-46.206865,22864,2021-09-18,Desert
Often whose,-31.788443,-55.59927,84977,2022-08-05,Grassland
Leader money,-17.072031,-159.197961,47921,2018-04-26,Wetland
Newspaper plant,-35.196527,151.061296,38816,2022-08-23,Marine
Body law,89.438372,-160.798524,62970,2017-06-06,Marine
Ball feel,-23.572366,107.287468,62292,2020-04-03,Forest
Unit toward,-70.91882,-66.485992,80113,2016-07-22,Desert
Begin audience,-85.128958,-23.935729,14783,2024-04-30,Marine
Ball imagine,56.934021,-147.610208,63150,2022-03-10,Marine
Read whose,-87.620598,78.884083,16645,2023-08-23,Grassland
Live Congress,88.604393,100.611914,47159,2021-08-08,Freshwater
Professional often,14.882919,-170.221528,92603,2018-04-12,Freshwater
Method organization,-13.517995,50.257027,2509,2019-03-01,Desert
Determine easy,63.731461,-31.802271,44461,2016-09-24,Freshwater
Character traditional,-79.633678,-157.446724,77527,2025-01-06,Grassland
Edge girl,-54.382763,-14.904213,51290,2019-06-24,Marine
Factor picture,-10.699902,177.082216,28055,2018-07-27,Urban
Power issue,-11.148438,-103.555418,33650,2018-07-30,Desert
Section manage,-34.931105,-173.844248,6363,2025-02-12,Freshwater
Stage enjoy,63.179198,72.890022,24856,2018-03-29,Urban
Young painting,-26.673921,-125.312542,62076,2021-11-27,Wetland
Even billion,-14.003577,117.544545,68082,2024-08-29,Urban
Room and,-81.171053,159.984977,25722,2024-07-21,Marine
Watch room,-79.559154,25.246244,84792,2024-05-15,Desert
Fall past,12.368812,156.159019,12389,2017-09-07,Grassland
Some democratic,65.573582,-117.6257,41293,2024-02-04,Urban
Really push,89.616722,116.321878,71810,2021-04-23,Forest
Within deep,-21.441623,-83.268845,97236,2016-11-19,Urban
Both international,-31.784068,-93.115994,35552,2017-05-22,Wetland
Identify west,32.72081,-113.98936,20105,2021-09-03,Marine
Statement fight,86.454483,158.271039,54322,2026-01-12,Grassland
Maybe avoid,79.662341,143.802325,71105,2021-12-10,Desert
Health word,-14.853082,62.815465,51983,2020-07-06,Desert
Song region,-33.724822,-65.952351,34232,2019-05-06,Grassland
Able north,-53.474088,90.405156,55445,2022-03-25,Freshwater
Experience under,-30.855803,132.24293,78867,2020-08-27,Forest
Teacher offer,0.948717,114.643657,16886,2021-08-29,Wetland
Minute cultural,10.717782,-32.088377,46902,2021-09-04,Grassland
Serve agree,50.74403,-53.9595,86770,2021-07-04,Freshwater
Share any,38.025411,-161.629478,69074,2022-07-27,Forest
Figure true,-69.51151,-178.897391,73577,2020-07-25,Urban
Fast total,-1.46622,148.717411,41323,2025-12-27,Desert
Situation season,-35.22574,79.608271,25995,2022-04-24,Grassland
Of open,62.698924,-16.996087,60293,2021-05-16,Desert
Congress kid,-6.006367,-121.566203,64751,2024-12-06,Freshwater
Across happen,26.631828,-136.28144,86650,2020-05-10,Grassland
Difference successful,-68.987583,152.817556,81406,2023-09-11,Urban
Career pass,17.896438,25.793068,43626,2019-01-09,Wetland
Outside pay,80.375329,150.702868,34615,2018-11-27,Marine
Position hundred,49.881615,20.840697,96133,2026-06-24,Urban
Attack establish,-54.309512,-147.742361,25339,2025-07-31,Forest
Than clearly,-54.470492,8.846378,93523,2023-04-20,Grassland
Scientist could,43.062264,70.739306,87269,2018-02-19,Urban
Office give,-12.053561,139.607415,24432,2020-02-07,Marine
Game nothing,-33.223198,175.540071,7631,2021-01-10,Desert
Off answer,-57.019191,-65.661226,91161,2024-10-31,Urban
Remain traditional,-21.436883,-90.451193,2797,2016-11-21,Freshwater
Similar economic,-56.10699,-7.665065,57769,2020-12-31,Marine
Feeling recent,-34.4296,-149.924756,92743,2025-07-14,Tundra
Become on,-26.071307,-163.048499,48493,2025-05-17,Freshwater
Summer star,-20.961772,-167.873973,58338,2019-09-20,Forest
Film less,55.624884,134.46631,89393,2018-01-11,Wetland
Son skin,75.695445,112.516364,5327,2022-06-18,Forest
Establish who,32.591751,-39.537755,5243,2021-11-25,Marine
Nothing mention,45.478309,65.003526,75761,2020-05-20,Desert
Establish anyone,-75.179131,-38.328938,88743,2025-07-09,Wetland
Drive mind,48.581459,-10.615271,36455,2024-03-09,Tundra
Image building,56.589378,-20.441436,36740,2018-07-05,Desert
Shake language,65.878112,-80.264212,35966,2025-07-03,Desert
During which,-38.652062,-126.66338,87462,2017-08-26,Marine
Step account,-19.500072,-129.371362,9740,2022-12-25,Forest
Yard degree,-66.010825,84.013407,94546,2019-08-22,Tundra
Method seem,-65.010198,128.722191,41210,2019-01-12,Desert
Full book,-51.438742,167.865812,71734,2024-04-13,Grassland
Dream amount,34.906479,145.897441,89494,2019-05-19,Wetland
Right build,72.146095,-80.801004,22686,2025-09-06,Forest
Everybody claim,76.601716,-177.895094,93314,2021-07-14,Forest
Goal own,50.70334,73.392442,56356,2016-12-31,Forest
Weight probably,40.957092,-154.905354,33080,2024-07-31,Desert
Want garden,-43.732958,-77.275022,80680,2018-03-15,Urban
Federal would,2.191003,-174.787564,55389,2017-08-17,Urban
Treat civil,36.3286,-164.070962,26344,2025-02-03,Grassland
Where then,88.924606,110.000017,79448,2017-04-23,Wetland
International occur,-3.616406,-96.05153,88616,2023-07-11,Urban
Toward time,57.208632,77.488516,68153,2019-10-06,Grassland
Particular buy,-89.493623,84.179104,42886,2021-03-17,Grassland
Miss energy,16.138807,-141.320598,89304,2017-09-15,Marine
Dinner nature,-46.027651,101.049922,92218,2019-08-07,Urban
Reduce here,26.928694,12.6388,55600,2016-07-19,Wetland
Catch low,24.120912,118.448642,80878,2021-11-12,Tundra
Argue manager,77.663094,140.512403,79197,2023-05-07,Grassland
I hundred,-12.687705,54.081123,27541,2017-09-03,Urban
Old month,-54.338997,-79.113935,10548,2017-01-30,Forest
Building people,10.498816,-14.791634,21025,2023-01-26,Marine
Region remain,-64.637484,-143.278455,52232,2018-01-03,Forest
President beautiful,61.490647,-91.724151,15264,2023-09-16,Tundra
Various oil,-1.303628,33.693178,16622,2026-07-13,Urban
She wall,77.678072,-139.071864,41936,2019-11-23,Tundra
Meet boy,-52.919549,-56.953155,56503,2019-03-06,Forest
Close Democrat,-21.775215,108.910675,97191,2025-01-13,Grassland
Girl car,-4.000415,132.199141,17930,2018-04-05,Tundra
After responsibility,-87.75984,126.88666,89911,2019-07-08,Wetland
Discover over,41.110455,157.326045,69162,2026-05-08,Desert
And second,-7.252647,-38.44847,78561,2019-10-22,Tundra
None remain,25.483597,141.500722,79222,2025-02-04,Tundra
You manager,60.735544,-29.853591,93404,2025-01-31,Wetland
Risk anyone,47.529915,59.958891,82526,2018-10-22,Grassland
Particular new,55.940411,132.957253,59444,2023-08-05,Desert
New choose,-48.864064,-70.299257,30187,2026-01-29,Forest
Drug probably,57.464716,87.379669,17956,2021-03-14,Marine
Pretty wall,-41.550312,97.929219,69361,2022-03-01,Forest
Financial so,-36.408075,-78.298702,87009,2023-03-17,Grassland
Know sound,13.468408,-22.017588,80803,2022-08-31,Forest
Sit far,64.794009,-153.737897,37155,2025-12-22,Urban
Whose couple,13.997978,-57.000658,46629,2025-06-12,Marine
Address continue,-50.280246,-113.9448,37690,2023-11-06,Urban
Wide wrong,47.268387,143.893293,83011,2023-02-02,Forest
Tell save,-20.930857,51.641668,76408,2025-10-10,Wetland
Never adult,29.285732,-35.070247,30020,2025-07-24,Forest
Floor decade,-60.617215,104.520801,42826,2021-10-05,Marine
Music perhaps,36.084236,-92.823378,888,2024-12-24,Freshwater
Just red,-58.716857,42.144278,76853,2025-11-30,Tundra
Person loss,-5.566551,-146.183825,86880,2019-08-03,Desert
Specific game,-67.617051,74.242115,95342,2020-11-04,Desert
Data rich,-29.646939,124.870947,16245,2026-04-16,Freshwater
Figure huge,-56.23413,116.740241,96446,2025-05-07,Wetland
Election certain,-77.097307,37.521706,43256,2016-12-01,Tundra
Laugh later,-71.905781,-75.118855,19963,2018-07-31,Freshwater
Would great,-35.013284,81.338802,55600,2025-09-17,Wetland
Agree building,46.703087,-104.802073,43082,2023-04-30,Tundra
Common avoid,35.487232,75.81287,31536,2022-05-08,Marine
Budget trip,-72.694511,-82.788924,52405,2026-07-04,Wetland
Break economy,-17.050166,-74.505179,90583,2026-01-26,Freshwater
Institution daughter,-13.947518,127.278126,64958,2021-07-24,Urban
Rich arrive,12.939649,-13.044095,90328,2024-06-22,Wetland
Tell four,-50.690363,-12.623922,42681,2016-08-14,Freshwater
Race group,-54.778747,166.508704,68881,2024-06-29,Marine
Range some,-14.51286,-164.091981,55756,2024-05-31,Freshwater
Learn quickly,49.283406,73.794949,85621,2020-04-16,Tundra
Admit on,0.540909,94.385107,98154,2020-12-28,Marine
Defense fund,-42.754067,-133.407803,30553,2023-04-18,Tundra
Stage center,82.170069,125.901217,8133,2018-10-21,Wetland
Course wall,22.865857,-170.375213,14975,2019-09-09,Desert
Rock short,76.190112,-39.487143,53424,2017-06-13,Desert
Occur clearly,11.192223,75.342843,25033,2020-12-10,Freshwater
Cost enter,-25.744808,139.384575,59337,2024-11-14,Desert
Wait minute,-49.397419,119.229679,77898,2023-12-05,Desert
Daughter help,-14.121989,-83.562944,93045,2020-03-20,Freshwater
Type break,-2.202729,156.452745,2496,2020-09-25,Marine
Color least,12.287693,111.10365,40041,2023-10-01,Tundra
Act ok,70.05337,85.202289,6395,2018-01-14,Urban
Soldier teach,24.351284,-54.552435,44557,2026-05-11,Urban
Southern finally,50.410993,83.472011,5533,2020-09-25,Grassland
Body service,53.071409,39.382968,84754,2017-11-24,Desert
College employee,8.963034,-7.449473,50058,2020-03-03,Wetland
Positive movie,56.518675,-123.584994,4305,2020-07-31,Desert
Long establish,30.0199,-165.155718,35926,2023-12-07,Forest
Drop field,18.032898,-56.342994,14436,2025-08-11,Forest
Politics right,12.021395,29.293592,54944,2020-07-13,Forest
Camera pass,18.785328,-123.885479,12730,2025-06-29,Freshwater
Rather daughter,-34.611673,-141.467841,44982,2025-01-23,Tundra
Art expect,-2.104166,-32.626599,46708,2023-04-25,Marine
Issue example,-89.728462,-25.375401,28601,2019-03-10,Urban
Data relate,17.169882,-96.010845,97115,2020-12-15,Forest
Into entire,-65.748071,-32.270984,80084,2018-10-09,Desert
Walk our,-6.237764,-17.6594,278,2024-01-18,Tundra
Rise bad,-16.582283,-10.718032,52315,2025-06-30,Wetland
City head,38.755704,9.236201,65822,2025-12-06,Tundra
Anything apply,-35.38209,-159.491755,33890,2020-08-30,Urban
Garden network,-21.762986,142.842731,73255,2024-04-20,Wetland
Off memory,63.905637,-29.991854,72477,2018-06-16,Freshwater
Yeah responsibility,66.992547,-108.919954,58255,2017-11-14,Urban
Measure half,11.962478,164.667302,5620,2019-04-09,Freshwater
Describe government,39.536679,77.97006,31164,2018-10-14,Grassland
Drug billion,47.400058,61.061298,45898,2026-05-18,Grassland
Phone very,40.357079,-138.491549,96077,2024-12-03,Freshwater
Exactly history,-30.998513,32.008893,41356,2026-02-11,Urban
Daughter year,-32.995788,-163.083826,78425,2017-08-21,Tundra
Thank product,-63.355342,-46.941479,20401,2019-08-06,Forest
Hour under,27.066513,-145.207645,33956,2019-02-02,Freshwater
Name put,-37.363532,1.626452,31884,2021-10-30,Marine
Later author,-66.90371,177.947582,6111,2017-02-01,Grassland
Also sometimes,3.449845,-175.013534,12173,2018-05-10,Marine
Wall increase,-47.440413,179.65892,40236,2019-03-31,Desert
Where turn,-22.699492,-56.390039,35138,2023-08-28,Freshwater
Skill upon,-77.342478,81.90113,39827,2019-11-12,Freshwater
Station against,-73.246488,115.129994,30808,2021-05-22,Wetland
Across yard,60.462045,27.367921,19564,2023-07-03,Desert
Fear fill,-19.849228,56.974217,79391,2021-11-23,Urban
Size level,-60.00782,149.889821,29221,2020-04-30,Freshwater
Reality also,-63.16385,21.964068,64294,2021-06-30,Grassland
Space painting,-30.458263,-120.860168,77676,2023-05-18,Freshwater
Entire ago,-78.00641,3.379877,77424,2023-11-18,Wetland
Fact game,-49.165985,152.619225,76750,2018-12-26,Desert
Stay people,-57.075337,-114.144274,95525,2018-07-03,Freshwater
Guy garden,33.762605,-2.850586,62498,2024-08-10,Freshwater
Adult with,72.386167,-3.946939,87280,2017-09-10,Tundra
During environmental,-28.838198,146.811178,88489,2020-12-16,Tundra
Which quickly,-80.345609,-93.351266,52134,2021-11-23,Wetland
With air,-38.890948,161.237396,70722,2024-07-05,Forest
Sport rise,87.587725,-47.161934,28812,2024-10-13,Desert
Here knowledge,25.449968,-163.277899,20556,2024-09-25,Grassland
Oil white,-41.608329,-63.958739,9741,2018-06-18,Urban
Science work,-52.749478,-75.599636,43527,2024-03-15,Forest
Him usually,77.341058,0.333142,10623,2021-04-02,Tundra
Other move,-85.657278,45.405543,52667,2022-12-23,Grassland
Child floor,0.621047,52.68878,83190,2024-05-28,Freshwater
Left three,-26.639282,117.135741,30776,2025-08-09,Tundra
Music seat,69.672769,108.983351,60217,2021-04-01,Freshwater
Scientist character,76.507659,52.961763,65056,2022-01-20,Desert
Fill role,-61.596212,143.589196,46720,2018-08-24,Grassland
New test,78.147754,-118.13066,40862,2018-01-28,Tundra
Spring project,71.354668,32.693818,60144,2019-01-31,Urban
Professor successful,29.410487,159.153086,3673,2025-03-15,Grassland
Medical necessary,79.560562,-54.140299,43012,2025-07-08,Wetland
Along model,24.483642,28.679992,50790,2019-12-20,Forest
Because manager,83.069479,-74.675952,69056,2023-09-28,Forest
Policy safe,34.391754,-75.472865,85835,2017-05-20,Urban
Mrs open,79.490823,63.661968,73215,2020-05-24,Forest
Article wrong,63.216751,-9.5786,87763,2023-04-11,Tundra
Democratic serious,84.179395,105.608412,70969,2024-07-04,Tundra
Simply last,71.07357,43.602962,69689,2017-03-31,Freshwater
I discussion,-11.138545,164.086199,62398,2021-01-13,Desert
Involve remain,1.36354,35.345569,68023,2018-03-28,Freshwater
Woman dog,-73.175622,-157.859069,73734,2022-09-18,Marine
Traditional city,23.019883,174.442557,55963,2017-06-07,Wetland
Development season,-8.833613,-5.690102,99320,2021-07-14,Urban
Former economy,-47.043727,-82.127917,17925,2018-12-04,Urban
You onto,-36.702151,-56.993005,73084,2020-01-15,Tundra
Direction none,68.584944,178.397407,39298,2021-10-24,Forest
Piece artist,-72.88725,54.410317,20967,2025-11-07,Tundra
Stop task,-53.009163,-92.562139,77139,2020-02-05,Urban
Pretty purpose,-72.757743,-139.796545,20871,2021-02-27,Desert
Especially stop,-77.995334,-63.777861,67236,2020-01-08,Tundra
Avoid matter,-54.294268,-9.476619,89125,2023-04-26,Freshwater
Science will,-50.211633,79.867899,69390,2019-06-20,Forest
Whose always,-76.994647,-102.877878,26719,2022-06-20,Desert
Part until,46.63962,-98.031603,60886,2025-03-29,Urban
Help do,-59.222717,64.351632,58025,2016-09-20,Forest
Environment movement,69.078058,142.158153,74103,2024-10-14,Forest
Point learn,43.473009,117.713935,33169,2021-01-13,Forest
Goal by,7.624587,126.097158,63418,2022-02-05,Forest
President within,-23.082693,-176.263826,29752,2017-05-22,Tundra
Certain stay,-60.036016,-31.296114,64164,2025-01-11,Freshwater
Worry music,-66.390173,31.74073,76097,2023-01-28,Desert
Along language,50.148599,139.833907,46496,2020-03-10,Marine
Moment health,-5.849686,69.859838,44443,2016-09-13,Grassland
