species,latitude,longitude,population,date,habitat
Cold star,-77.048283,59.858957,5435,2025-06-26,Freshwater
Amount west,-19.426385,-28.721842,70397,2023-10-19,Wetland
Production trouble,6.6761,-100.114298,12664,2020-06-04,Urban
Other next,-45.145429,-174.333812,68383,2016-12-22,Urban
Down mind,-87.816671,165.652039,95011,2016-10-31,Grassland
Today forget,-62.307675,68.44695,71287,2024-09-29,Tundra
Compare individual,-73.166812,79.392218,53711,2020-05-30,Freshwater
Improve fear,-68.307235,82.125476,40249,2020-05-09,Marine
Avoid check,34.396406,-96.793368,31518,2017-12-10,Grassland
Produce seek,1.411437,-83.262561,92818,2019-09-05,Freshwater
Quite yet,83.277356,-56.062921,27540,2025-02-05,Desert
Those least,-13.206242,-25.031945,20626,2025-12-02,Tundra
Surface person,-74.96609,-3.254717,26142,2018-07-24,Urban
Public reflect,16.40876,163.84012,20650,2023-07-23,Urban
Not suffer,-27.274263,-72.35924,53516,2017-05-14,Wetland
Character mouth,-17.704705,-118.948852,19452,2025-02-11,Marine
International data,87.719278,-36.115254,26574,2023-02-09,Tundra
Help industry,26.258804,173.156194,53414,2019-07-05,Forest
Business lay,-24.442134,161.122634,76534,2016-11-25,Marine
Letter if,56.438262,-142.543073,59735,2023-05-30,Forest
Quite course,43.674227,-44.420417,55974,2025-09-15,Grassland
Fly offer,0.172521,75.976539,74520,2024-01-03,Wetland
Movement set,-27.299025,-42.044539,56462,2019-01-09,Tundra
Simple time,-5.13425,-150.193757,68107,2020-01-11,Forest
Theory tree,8.919794,-129.20461,53835,2021-07-08,Desert
Fall write,-51.418972,15.427156,55081,2020-03-13,Grassland
Congress require,89.824694,-83.103204,67709,2021-10-30,Freshwater
Value teach,-43.988653,-3.306514,89349,2018-09-11,Freshwater
Page themselves,20.64853,-128.438201,34365,2019-12-30,Tundra
Success yard,-14.883838,-34.111501,48818,2022-12-05,Grassland
Any room,-83.728881,161.151096,51807,2025-11-14,Urban
Let weight,27.469761,86.501051,24094,2016-11-12,Freshwater
Main check,-4.554646,-90.740906,96395,2022-01-23,Forest
Everything goal,-77.814225,-37.463592,97253,2022-02-08,Urban
Present issue,42.661301,163.115869,1502,2024-06-13,Tundra
Foot follow,-16.253949,88.66485,29271,2017-09-27,Freshwater
While floor,86.986718,-56.486314,87194,2018-04-29,Freshwater
Open thank,70.136377,-60.726842,39677,2023-05-30,Marine
Whom time,-0.667728,103.231951,85351,2023-08-20,Marine
Agree night,-77.411973,46.778372,90221,2025-04-28,Forest
Lawyer investment,55.967118,-132.722184,15286,2020-06-19,Freshwater
Structure consider,-18.216952,178.480559,47370,2021-09-27,Grassland
Risk computer,-35.496632,-42.598872,96147,2022-12-29,Wetland
Age will,23.572811,160.481262,15569,2020-03-30,Forest
Number whole,-26.144704,-168.212398,73108,2021-03-14,Marine
Work determine,37.148357,144.06216,19697,2020-08-21,Tundra
Study tonight,-17.309285,-15.565259,31078,2025-07-03,Forest
Prevent wear,-24.709421,31.115043,1365,2018-11-20,Tundra
Gas job,-45.946276,-62.671499,2941,2018-03-02,Freshwater
Carry professional,49.80866,165.524905,70371,2018-10-30,Forest
Thought three,-61.218708,42.603014,97092,2021-04-18,Grassland
Project fast,60.435221,-5.096851,60292,2017-07-13,Grassland
Claim history,-77.232944,-28.845444,1152,2022-04-10,Marine
Agent could,34.659454,-82.955008,67295,2016-08-01,Wetland
Sort some,23.418474,-24.515214,6168,2024-04-06,Wetland
Sign wall,-42.907632,-23.291745,97314,2022-05-19,Desert
Week thing,-16.041,179.422958,96719,2019-12-15,Wetland
Former join,-67.104131,-174.806196,92505,2022-04-16,Urban
If will,6.923391,-169.335967,41391,2024-09-24,Tundra
Politics rock,-26.299521,128.44493,2046,2017-10-29,Urban
Every thought,67.443065,-69.76327,18134,2021-12-20,Wetland
Sea anything,-75.517923,-14.204148,91943,2018-12-05,Freshwater
Go our,-59.200244,130.249391,85403,2026-03-11,Wetland
Actually account,-30.500866,-142.422983,19609,2025-04-04,Forest
Act site,-24.810423,-39.967915,14870,2017-08-21,Freshwater
Whom truth,-42.002725,88.660491,25678,2019-10-06,Grassland
Talk actually,-22.496384,-60.165756,98175,2018-07-12,Tundra
Magazine safe,36.940617,-159.276637,63446,2023-01-21,Desert
Continue up,-50.420992,-112.03775,23111,2025-07-24,Marine
Born class,-69.503625,62.589295,78090,2024-06-19,Grassland
Month any,-81.562275,46.811603,65798,2018-05-10,Grassland
Perhaps night,-7.067593,142.963981,5553,2019-04-21,Wetland
Majority toward,84.10222,-71.049955,49357,2023-12-12,Urban
Bit respond,-21.934092,-89.041284,1659,2022-02-27,Marine
Manage here,0.505577,145.995866,94779,2022-01-05,Grassland
Each every,-17.735703,174.503276,51195,2025-03-20,Desert
Sister despite,-79.904953,145.117771,29711,2023-03-04,Freshwater
Believe might,41.694379,12.604191,89389,2024-09-05,Desert
Question law,-24.010652,7.836511,96254,2018-04-19,Grassland
Education raise,82.696289,33.19894,69012,2019-07-02,Desert
Bed your,60.51308,162.429445,39297,2022-01-23,Wetland
Recognize court,9.087019,-127.984719,88524,2020-01-20,Freshwater
Likely big,51.082331,33.816942,73021,2020-11-22,Freshwater
Brother arm,37.512554,20.519863,83985,2018-02-11,Tundra
Ask specific,61.791255,136.906405,76533,2022-12-28,Tundra
Pm them,-78.74444,153.146496,62065,2017-02-18,Grassland
Pm along,28.001055,65.354191,6054,2020-10-31,Desert
With gun,-44.143441,127.162561,19079,2019-03-24,Forest
Growth our,84.167287,-7.256845,90768,2018-01-19,Marine
Personal movie,-82.887151,28.203604,9926,2025-03-05,Freshwater
Left partner,32.295351,-11.295359,64049,2026-06-11,Urban
Coach already,30.421307,144.10874,94251,2018-08-13,Wetland
Weight short,-62.037494,51.645618,94034,2024-10-29,Forest
Theory also,43.330552,-12.995,51642,2021-03-29,Marine
Actually choose,43.277461,-96.886153,35760,2022-08-03,Marine
Since dream,54.104245,3.724245,19849,2018-03-07,Desert
Story go,89.409033,8.964339,11959,2023-07-29,Grassland
Approach season,6.345634,10.971135,95373,2018-02-02,Tundra
What accept,-70.454801,-52.038897,55551,2016-11-02,Grassland
What article,20.327543,-16.730548,22000,2021-05-27,Desert
Someone contain,46.226989,156.824343,98680,2025-02-22,Desert
Billion peace,-13.772152,-169.571761,68888,2017-09-17,Forest
Senior bank,54.373194,5.479448,40866,2019-08-24,Tundra
Language box,-82.739773,15.177702,71294,2016-11-30,Wetland
Sell half,20.476621,-86.293348,33770,2017-11-11,Marine
Hold fund,21.708184,-112.438669,49404,2018-06-25,Desert
Kitchen war,-35.334174,-27.5124,6829,2016-10-27,Urban
Party society,16.015698,-75.662053,89946,2016-10-13,Grassland
Alone interest,49.930829,122.96099,20567,2024-11-11,Marine
Resource attorney,74.755178,-11.294748,96309,2026-06-24,Freshwater
Page above,-75.13933,133.979684,30995,2025-05-27,Grassland
Myself meet,-8.681201,46.968827,41898,2019-04-08,Marine
Issue office,18.723646,-129.041313,43621,2021-03-08,Forest
Ready decide,-5.358072,-65.821077,25588,2025-07-03,Grassland
Write finish,-83.937357,-137.049877,89109,2021-12-29,Forest
True imagine,1.168641,-85.86827,492,2024-01-29,Grassland
Movement in,29.12223,168.038881,43775,2017-07-05,Marine
Subject area,80.109075,-101.614136,76954,2019-11-20,Urban
Such though,6.07809,-166.500144,58561,2024-10-18,Wetland
Indeed society,61.805281,116.262147,58371,2018-07-21,Tundra
Guy speech,17.49024,-1.448071,10252,2022-05-19,Forest
Director run,35.939016,68.210552,57400,2023-11-24,Wetland
Money time,39.489979,16.285387,99585,2023-08-20,Forest
Large represent,54.710587,175.244752,38425,2018-04-25,Grassland
City reach,-4.383797,174.199883,85644,2022-08-28,Grassland
Probably back,-1.460846,62.201189,41198,2025-02-20,Marine
Industry less,19.574269,-67.750218,82354,2023-03-13,Marine
Strong six,-50.731665,-83.365628,69551,2017-12-10,Urban
Daughter anyone,58.769263,71.875067,54301,2016-08-24,Marine
Wear sometimes,37.201844,-166.465922,44078,2018-08-28,Wetland
Cost just,-24.88209,-15.334207,76526,2020-06-17,Freshwater
Ready blood,47.370142,64.754693,64593,2026-03-25,Urban
Serious outside,-84.071219,-128.437984,18155,2024-06-09,Desert
Exactly attention,4.488852,87.697749,58761,2017-09-05,Urban
Money order,-25.232388,18.259611,56026,2017-06-28,Grassland
Eye middle,-34.001754,174.825959,56143,2025-08-04,Freshwater
Theory father,-28.637803,-169.309288,55724,2024-06-30,Marine
Four democratic,-81.889679,-171.304927,99217,2023-10-02,Desert
Game fill,4.603954,71.948056,88248,2019-01-09,Marine
Baby south,-37.060216,96.338023,36259,2025-09-02,Desert
Letter education,70.925007,-179.659377,47213,2023-03-10,Grassland
Return argue,85.064441,-143.119001,16331,2019-12-30,Marine
Specific admit,-86.665649,120.562558,9325,2018-03-25,Urban
Decision find,-70.113909,142.57709,25379,2022-06-18,Wetland
Market recognize,17.79515,-123.656322,19663,2023-11-06,Forest
Nice just,0.577543,-170.981671,93071,2017-04-28,Desert
Form team,-14.085157,-137.656306,84457,2020-08-02,Forest
Skin see,-5.029014,-141.678741,48380,2019-05-28,Wetland
Able entire,-54.481506,153.716811,72342,2020-06-12,Desert
Record suffer,36.932979,80.496335,98734,2024-06-23,Marine
Hundred rock,-35.870457,4.935699,86128,2017-10-30,Desert
Remain loss,-60.34381,66.313853,1663,2020-01-10,Wetland
Consumer ever,21.716088,-18.11073,64557,2017-03-17,Grassland
Amount head,-5.855762,-85.027847,45336,2021-04-20,Forest
Job cell,51.834866,-24.477752,2752,2024-01-19,Desert
Check color,0.081176,-40.135596,80979,2021-05-30,Desert
Hit network,-39.88908,96.664602,63647,2022-09-02,Marine
Natural away,89.290224,-52.084113,149,2020-06-09,Freshwater
Impact source,-3.355958,-72.114073,78659,2021-12-11,Desert
Maybe apply,70.284937,-177.644695,98901,2020-02-15,Freshwater
Become change,10.736946,-147.503892,97038,2023-11-22,Tundra
Do card,-75.588259,-54.444003,99593,2016-08-03,Wetland
Design message,-87.534413,-0.645901,25203,2019-10-09,Forest
Federal seem,82.670372,-35.277108,58424,2018-04-22,Grassland
Relate brother,-23.881667,150.955158,55299,2017-12-01,Freshwater
Become financial,48.774507,134.096592,12853,2022-12-14,Marine
Operation right,-87.586182,150.240192,69359,2020-09-17,Marine
Others rather,-81.111164,38.716057,10269,2021-11-27,Grassland
Hot discover,25.250829,-2.100014,74664,2025-08-03,Grassland
Stuff development,55.917448,-10.62485,35107,2017-06-18,Marine
Into boy,-39.304079,-96.853519,25446,2019-06-12,Urban
Culture also,-51.475677,-20.8909,11220,2017-04-23,Marine
Assume computer,-55.252613,149.546151,86024,2025-12-30,Desert
Summer ground,-81.155177,-52.148283,86764,2017-04-27,Freshwater
Lot news,-43.846579,-19.814485,5686,2024-06-21,Marine
Community top,-56.439632,57.17547,23869,2023-01-16,Marine
Check city,-86.427563,-148.528106,12097,2021-01-24,Freshwater
Trial foreign,-22.447838,133.052526,72024,2025-09-14,Grassland
Reach management,66.884208,-135.306528,96892,2026-02-01,Marine
Up type,86.297328,-178.122204,78448,2017-09-22,Forest
Bar meet,-64.936729,-132.489634,42347,2018-02-21,Freshwater
Describe particularly,23.47524,62.207008,66295,2017-12-31,Forest
Professor reality,-67.412042,-1.203376,19590,2025-07-26,Desert
Film maintain,22.106572,-126.96405,26388,2024-02-11,Desert
Civil trouble,69.418728,-59.815657,32793,2018-11-21,Wetland
Few store,-64.941217,-151.913067,7256,2021-06-29,Desert
Focus blood,86.265493,86.696286,66586,2018-12-03,Grassland
Call tonight,-24.647927,44.506733,95429,2020-10-20,Grassland
Ok drop,53.690386,-68.638849,73296,2024-09-11,Desert
Necessary open,69.568699,123.825503,35736,2016-10-15,Grassland
Exist maintain,-51.726466,45.788925,33774,2019-10-02,Desert
Detail help,-56.518232,-98.328486,1328,2024-01-05,Desert
Break nice,38.514031,60.348312,5559,2019-01-20,Wetland
Tend street,-72.373777,97.323306,59932,2024-02-04,Freshwater
Require political,82.500467,-30.140389,93850,2017-08-28,Desert
Piece pattern,-69.891648,-167.212861,62393,2023-09-22,Desert
Security else,52.837067,-151.552531,90420,2025-01-06,Grassland
Light reality,32.998599,144.348389,43244,2022-03-12,Marine
Couple central,-80.001667,-165.479665,21098,2018-12-08,Desert
Least lay,72.019929,-74.168786,85400,2025-07-22,Desert
Type person,-60.080653,142.553953,21266,2021-09-27,Desert
Maybe perhaps,77.483146,-40.82901,8159,2020-12-14,Wetland
Already east,34.980618,71.094535,77931,2022-07-28,Urban
Election return,27.673145,58.70178,16917,2017-04-26,Freshwater
Drop performance,-76.151615,-82.403334,9652,2021-05-15,Grassland
Themselves establish,27.859548,-73.610949,8292,2025-10-08,Urban
Thing upon,-65.622964,-172.776581,78817,2024-08-10,Desert
Way development,81.659974,-177.01675,9628,2026-01-09,Forest
Born why,-58.121805,176.483718,46814,2022-04-24,Freshwater
Where mention,-6.150147,148.41414,7974,2021-10-12,Marine
Them discover,58.819963,97.401552,87248,2018-06-16,Forest
Data me,15.984465,-81.44297,43882,2020-06-05,Forest
Happen whole,-67.506167,-125.385161,73612,2018-11-07,Forest
True event,64.219902,7.258055,8895,2019-06-17,Forest
Know answer,-46.159115,174.091988,38688,2020-09-10,Tundra
World each,70.723365,156.812449,96796,2022-05-21,Wetland
Series and,14.179483,-135.757752,11845,2020-03-23,Marine
Trade report,-66.617462,106.411797,65305,2020-06-27,Wetland
Human yard,-38.083481,112.970787,70680,2020-06-12,Urban
Dark into,45.990164,-149.376869,71358,2023-02-01,Urban
Avoid window,26.056674,16.885604,90344,2021-01-21,Urban
Street around,63.841527,-107.881151,94198,2020-03-01,Tundra
Serious white,27.187477,-119.919921,37060,2024-05-25,Wetland
Sell election,70.216882,-93.707249,14208,2018-07-10,Grassland
College live,80.494289,-112.477005,12178,2017-06-05,Marine
Last anyone,-63.084734,-142.285864,67978,2025-02-18,Grassland
Least off,-21.642626,112.804104,84777,2020-06-07,Forest
System sort,-57.208544,-127.045024,23285,2019-06-07,Grassland
Trouble onto,16.509042,38.31065,51717,2025-01-20,Wetland
With during,-35.843353,-62.400342,51323,2019-10-05,Urban
Drug would,51.790761,176.065542,79254,2016-10-08,Forest
Hard from,81.188684,91.13648,4717,2018-02-21,Urban
Point help,63.549661,97.426514,80525,2021-01-17,Freshwater
Thing table,27.693986,128.59632,42938,2019-07-02,Tundra
Letter hear,-61.901624,-171.656117,92096,2022-11-11,Freshwater
War represent,39.18115,-23.30465,21193,2023-04-15,Tundra
Experience some,-35.697966,-117.194039,92197,2020-09-01,Freshwater
Treat quality,79.933968,-13.316826,38923,2024-08-14,Urban
Knowledge may,-21.929604,-39.034035,72530,2022-10-01,Forest
Phone sea,19.489513,36.906418,65698,2023-09-22,Urban
Life moment,54.846978,-60.918013,32550,2023-01-31,Urban
Company ask,-26.270625,55.308861,81597,2022-08-30,Grassland
International simply,51.74792,-76.195797,88072,2023-07-28,Tundra
National else,61.716545,-109.693181,21440,2020-12-10,Wetland
Candidate whose,-43.961822,73.283063,84709,2022-03-15,Wetland
Contain loss,5.394117,70.327861,30481,2022-09-16,Grassland
Arm its,51.509434,48.734822,76557,2024-04-06,Marine
Beat especially,45.149173,-32.189573,44715,2024-06-26,Desert
Check entire,84.568297,-166.006349,22069,2022-06-05,Wetland
Throughout team,-69.516258,-117.881936,23427,2017-04-15,Tundra
Land training,30.154037,68.437916,8289,2024-01-19,Urban
Mrs he,83.687444,-7.036707,92947,2024-09-28,Desert
Line next,54.699424,72.060934,97520,2020-04-15,Desert
News tonight,20.713694,-4.229268,79454,2024-06-27,Tundra
In say,-59.870455,-122.546351,72915,2017-03-30,Forest
Research federal,-36.237652,-120.579333,48318,2025-03-28,Grassland
Laugh election,28.66717,137.919288,95758,2022-02-13,Marine
Myself believe,52.247593,14.645351,81994,2020-10-18,Grassland
Miss tend,-51.887893,-129.944843,66901,2021-12-14,Wetland
Education trade,-42.527156,1.226858,9676,2019-01-25,Marine
Wall there,-77.448093,-112.74346,24667,2023-02-17,Grassland
Perform also,33.096634,22.611251,9097,2017-05-08,Forest
Set fact,-78.619314,106.839598,39313,2024-10-15,Desert
Have commercial,-38.957369,-147.205378,60761,2020-06-10,Forest
Work owner,-76.326502,-97.043171,40822,2019-04-20,Tundra
Fish national,-87.597861,15.52797,20543,2019-01-10,Urban
Return wonder,-47.658929,135.121398,948,2024-08-21,Marine
Them him,52.198759,161.180172,17383,2017-08-12,Wetland
Animal lead,-79.922201,-84.615997,84729,2026-05-29,Urban
Nor myself,-42.258467,116.293395,65690,2023-03-22,Urban
Present teacher,-41.011095,-73.10448,1937,2023-05-03,Wetland
Someone audience,-33.048933,1.864326,9426,2022-11-11,Tundra
Put professor,-57.8546,-139.329785,1515,2024-12-12,Tundra
Well up,42.996514,5.747629,98520,2023-07-11,Marine
Room recently,64.731545,113.18444,45439,2017-09-17,Forest
Remain might,-36.193644,-11.894458,7218,2023-12-13,Urban
Knowledge require,80.082746,116.157679,63002,2025-07-21,Urban
Fire people,-89.750234,-18.660262,62842,2020-05-31,Freshwater
Market piece,-32.475661,155.518328,54579,2021-01-23,Freshwater
Pretty city,-68.647455,-50.752982,59226,2022-05-08,Marine
Physical example,-40.550172,38.365973,24595,2023-12-29,Tundra
Hundred election,-63.625317,25.310773,83184,2022-04-28,Freshwater
Old down,62.286478,45.880795,42751,2025-11-18,Grassland
School nature,-31.190674,17.102242,71175,2021-08-24,Desert
Knowledge tough,-21.407177,3.907783,66758,2025-02-18,Freshwater
A fall,42.49516,-174.625155,71358,2020-09-27,Forest
Because car,3.766934,104.039598,17232,2022-05-11,Marine
Total sort,-35.794341,168.780503,35187,2025-11-13,Grassland
Cost throughout,52.779059,63.469104,767,2023-01-27,Urban
Business glass,-51.888671,99.121519,52795,2023-03-17,Desert
Why difficult,75.044503,132.493432,14393,2022-12-05,Wetland
Majority society,14.289835,100.013693,57510,2019-02-26,Forest
Produce figure,-16.513913,8.452597,56939,2019-03-31,Freshwater
Art attorney,75.781647,-117.016912,96727,2023-02-20,Forest
Culture believe,29.438206,87.871535,65051,2021-12-30,Desert
Upon white,83.401664,-112.704319,58969,2025-08-27,Freshwater
Movement speak,15.30343,-163.984911,33552,2017-09-25,Grassland
Door among,38.124267,-75.14039,61764,2022-10-26,Forest
Structure detail,-70.311672,-89.885927,52903,2020-03-24,Desert
Reality teacher,-62.231351,48.367172,31996,2019-02-14,Tundra
Take because,-83.80132,171.201124,41114,2022-02-05,Marine
Voice dinner,74.457196,-55.884711,43474,2025-05-30,Desert
Build away,56.93255,164.103497,17868,2018-06-22,Grassland
Pattern after,-76.866789,23.320621,69149,2020-06-07,Freshwater
Marriage politics,-11.109093,-164.320265,3777,2022-12-11,Marine
Dark public,-28.252488,-95.344482,18402,2024-06-07,Grassland
Successful decide,-30.399584,-141.786173,2360,2021-07-11,Marine
Source serve,68.873323,-162.528381,434,2024-01-19,Wetland
Only card,-54.973991,173.78944,80933,2023-12-31,Urban
Exactly reduce,44.410352,-103.054174,36835,2018-06-22,Marine
Ten back,-63.638755,108.446674,85327,2019-02-19,Forest
Side present,-66.130333,-107.506372,80398,2023-07-27,Marine
Report sit,68.697171,-47.877057,61971,2021-12-13,Grassland
Few sister,-34.529874,129.243959,5697,2018-07-10,Urban
Use activity,-45.183376,171.989689,75253,2017-11-29,Desert
More least,-4.192191,-123.526033,9726,2016-12-21,Freshwater
Important read,-57.221969,-19.780272,6727,2023-04-28,Marine
Politics reason,60.634175,-80.959855,69860,2021-11-16,Urban
Letter close,8.662503,-5.327069,62466,2016-12-10,Urban
Kind baby,69.254292,-121.697668,22306,2017-10-15,Forest
Customer help,78.116279,-22.276417,92109,2026-06-10,Grassland
Road concern,-83.373826,166.477144,69773,2024-03-17,Freshwater
Another report,52.505971,165.986853,25770,2017-09-18,Desert
Most expert,-83.636687,54.548747,59344,2025-09-17,Forest
Consider right,-25.360417,125.15592,58825,2016-09-20,Freshwater
Class population,-41.521933,-170.700057,12357,2026-03-13,Forest
Face collection,83.127562,109.164618,46279,2026-06-05,Desert
Some image,-42.816079,-76.288849,71357,2017-12-10,Freshwater
Quite indicate,68.125763,163.14904,61956,2017-05-17,Wetland
Carry economic,-47.567824,-18.153402,83525,2017-07-27,Grassland
Price day,-29.190241,-72.920658,2377,2020-03-28,Marine
Worry few,-54.764384,170.946776,90976,2021-11-10,Marine
May capital,-50.870725,-177.871631,84990,2023-05-05,Wetland
Base industry,-80.484961,-154.419879,34739,2026-07-06,Freshwater
Administration like,54.923068,41.061981,19336,2025-12-18,Desert
They song,82.786906,76.749594,63529,2018-12-20,Urban
On light,42.239741,100.099477,4708,2021-02-24,Desert
Big development,-1.742172,118.230305,69300,2020-04-20,Urban
Rule week,75.457206,-179.231681,25681,2019-08-28,Tundra
Whatever act,33.851682,175.515782,94881,2025-12-10,Grassland
Until full,-66.025913,-83.158289,28518,2021-11-18,Marine
Prove type,44.259919,-104.214766,63022,2017-06-20,Forest
Attorney student,-18.035556,39.522832,5707,2023-03-01,Forest
World enjoy,5.742861,133.525049,51785,2021-01-13,Grassland
Realize something,16.186016,-56.591076,28287,2018-08-16,Tundra
Thought song,35.644378,-12.214359,39024,2024-03-16,Forest
Author run,-53.58087,113.461783,32751,2024-02-07,Marine
Site letter,77.078324,-179.81221,32609,2019-07-14,Desert
Skill clear,43.074884,-126.401091,71656,2019-11-06,Wetland
No bill,5.513444,-125.591175,4804,2025-03-11,Tundra
Above information,-84.636239,-162.369566,76343,2016-09-03,Wetland
Water policy,45.409863,95.677782,79921,2025-08-26,Tundra
Air level,19.4518,151.759001,46251,2018-01-12,Desert
Respond performance,-8.159656,122.294904,46220,2019-09-26,Forest
Raise hit,-55.617114,79.352834,82666,2019-09-25,Wetland
Religious life,-51.048187,-75.417728,63110,2023-12-10,Freshwater
Store receive,-11.138371,-70.470064,90982,2018-10-05,Freshwater
Save probably,-81.820977,-2.864271,73375,2024-05-01,Urban
Mother note,78.494681,-46.121921,42005,2022-04-26,Tundra
Herself street,88.561965,42.532175,85756,2022-12-30,Tundra
Start up,-46.815297,66.103705,15715,2017-04-15,Freshwater
During everybody,-70.313827,134.837763,52987,2025-03-14,Wetland
Their us,-35.064275,30.77029,49324,2025-01-08,Forest
Management Congress,63.544349,85.797041,29184,2016-11-09,Wetland
As husband,-72.665461,46.613664,66269,2020-10-24,Forest
Probably political,25.50333,-22.396378,31461,2017-04-01,Tundra
Especially push,-38.945907,9.393063,85676,2024-11-14,Forest
Difference might,2.357353,-155.074394,45773,2021-12-11,Grassland
Determine town,19.694804,-45.015399,60983,2024-07-17,Freshwater
Include painting,4.885282,-107.618612,74568,2020-04-28,Marine
Marriage black,75.382599,148.212983,36783,2022-07-10,Desert
Since reason,72.97153,13.771691,23833,2023-01-04,Forest
Standard time,-20.986258,35.773812,82624,2023-01-26,Tundra
To choose,-35.886787,68.606944,36057,2025-01-07,Desert
Hotel write,-24.571239,28.844102,39994,2020-05-18,Wetland
Detail forward,-42.96906,126.631131,77136,2016-09-06,Wetland
Skill training,-67.097934,132.673579,18010,2017-05-16,Desert
Upon himself,-62.268376,-156.650014,16251,2023-09-24,Urban
Real study,86.3321,66.47185,75344,2022-07-28,Desert
Marriage arrive,-22.743519,-23.705216,1327,2018-07-26,Desert
Paper his,14.917348,-25.18947,68525,2024-01-12,Wetland
Discussion know,-62.700977,-103.155863,86924,2018-08-31,Tundra
Begin certainly,88.406545,-53.648839,71186,2022-02-20,Tundra
Left standard,-62.687012,126.715413,17374,2024-01-11,Freshwater
Truth whom,40.893928,53.522578,834,2025-02-16,Marine
Including trade,80.643417,81.924704,80749,2023-01-05,Grassland
Chance public,-19.682552,-138.379756,94813,2024-07-18,Desert
Value edge,-0.052713,122.948584,61543,2021-12-29,Freshwater
Television onto,58.301883,-132.397521,42058,2023-01-27,Urban
Pressure receive,83.129692,-84.415576,29891,2016-08-17,Desert
Treatment question,-47.913468,-47.783742,40986,2016-09-04,Tundra
South kind,49.221173,91.292267,15363,2025-09-11,Urban
Morning tax,-29.295317,-122.456004,96082,2021-05-26,Marine
Themselves official,-52.322947,41.163667,28055,2018-11-17,Freshwater
Glass oil,-30.35105,142.878842,97132,2025-03-01,Tundra
Wait positive,-35.813902,-20.115891,79184,2025-02-19,Wetland
Trade state,5.797778,51.863181,44755,2024-11-27,Forest
Former point,88.087614,82.872612,25679,2025-02-23,Wetland
Herself represent,52.697994,20.944373,47237,2016-11-10,Marine
Organization whom,14.684378,-47.67348,47218,2025-02-14,Grassland
Boy everything,0.854905,-134.4156,11270,2020-09-26,Freshwater
Tend fear,82.69947,158.320405,59447,2020-10-21,Desert
Rate second,82.936315,141.791346,50685,2020-12-11,Wetland
Around late,38.488039,60.971978,97158,2024-03-18,Urban
Card carry,-46.378661,94.859052,68513,2019-10-21,Urban
Piece friend,2.182186,-176.309372,615,2018-11-25,Wetland
Let always,32.750141,82.078504,15204,2026-01-23,Marine
Place campaign,-30.031989,-26.052355,68720,2021-04-09,Urban
Present southern,30.954561,-143.804728,63785,2024-11-01,Wetland
Above kid,-75.192712,62.295206,14499,2025-09-11,Urban
Former bring,-55.619185,155.220571,36785,2016-10-11,Desert
Pick social,-65.745792,-135.876343,24313,2021-02-08,Freshwater
Down brother,34.982146,-80.68421,71242,2024-01-11,Desert
By message,-22.665381,3.241498,78180,2024-06-01,Marine
Dark foreign,80.424249,-178.185827,63210,2025-02-22,Tundra
Keep around,51.806027,-156.910331,50105,2018-08-29,Desert
Development final,17.747764,59.362706,56132,2021-01-27,Desert
Hit responsibility,-87.069712,-64.928968,32241,2021-11-13,Tundra
Seem most,-54.859062,45.748311,46550,2023-12-07,Desert
Opportunity at,52.116298,98.042759,61935,2018-01-27,Forest
At right,-23.833582,50.637272,99179,2023-10-19,Tundra
Different return,84.148051,95.053705,59323,2025-01-24,Desert
Yet message,-49.670905,-29.336923,68593,2025-12-12,Marine
Sit sit,12.971749,-142.82259,57615,2020-04-10,Freshwater
Against last,-86.539542,13.603031,45772,2020-05-20,Wetland
Effect whose,-42.698043,-128.278689,87045,2018-08-05,Tundra
Character police,-22.209504,73.341849,41959,2025-02-21,Marine
Probably should,-30.46822,-116.383929,32555,2024-09-21,Wetland
The then,30.449,-43.046788,62658,2024-07-01,Grassland
Outside account,-37.874586,-90.328599,35723,2021-11-24,Grassland
Fund environmental,-39.929062,17.645142,2804,2025-08-07,Freshwater
Culture factor,32.317021,63.023509,79862,2021-02-15,Grassland
Campaign reduce,-25.714526,-85.42256,21463,2018-06-28,Freshwater
Day race,-16.465504,-37.265512,98523,2017-03-07,Desert
Follow its,-5.951337,29.525432,44629,2016-10-06,Tundra
Happen discover,34.139803,-7.88718,76501,2017-03-20,Tundra
Body court,48.212806,59.094027,13409,2018-07-28,Forest
Though site,-33.013657,-13.865323,96710,2017-03-07,Urban
Each choose,-15.3011,-93.018072,37557,2023-10-07,Desert
When short,-20.796715,-155.138639,86312,2021-04-17,Desert
Brother various,-66.526714,-175.30481,60941,2021-08-08,Grassland
Shoulder scientist,-13.538448,-97.890876,21105,2017-04-17,Forest
Later deal,76.245131,156.415419,62676,2017-11-20,Wetland
Trip remember,38.288687,-65.452972,70056,2023-05-28,Grassland
Each lot,19.015308,-26.645726,93891,2020-10-09,Forest
Forward heart,83.704723,165.505225,95604,2019-02-05,Grassland
Cause hair,-59.453211,-128.203503,71968,2016-11-23,Wetland
Above lose,41.916724,164.781669,56872,2019-04-08,Freshwater
Tough themselves,8.215043,152.330936,29981,2026-07-11,Marine
Congress perform,-85.515255,-172.881404,15930,2024-08-31,Desert
Face hospital,37.106807,-100.737509,39519,2020-09-28,Urban
Eat instead,73.065584,-101.492199,15113,2021-06-28,Marine
Debate condition,86.099902,167.187129,65116,2024-02-04,Grassland
