species,latitude,longitude,population,date,habitat
Major major,51.36191,-109.389221,37177,2024-04-21,Marine
Oil moment,72.425553,-146.995345,21755,2020-09-30,Urban
Fly area,29.182661,92.37189,60466,2016-07-27,Marine
Compare down,89.234268,132.015565,53510,2022-06-01,Marine
Across coach,-13.688335,137.879151,71634,2017-03-26,Desert
Must girl,87.178183,143.542498,73017,2016-10-22,Tundra
Source training,87.773809,-24.699908,52695,2023-01-11,Marine
Place range,-17.589276,-51.705439,57898,2023-07-09,Wetland
Everything much,-23.172165,-167.808988,87747,2025-08-02,Grassland
Success thousand,51.302617,140.715327,44582,2018-12-26,Desert
Among finish,-57.520439,-121.354153,15114,2020-10-12,Desert
Notice impact,-11.828066,122.813224,77149,2018-01-12,Forest
Pm keep,34.988882,-121.226346,69097,2017-06-01,Forest
Theory actually,33.230387,-138.174796,20490,2019-02-05,Grassland
Political go,70.316757,100.407391,17080,2023-04-15,Tundra
That front,74.210729,-146.881009,87154,2024-04-19,Forest
Hundred do,16.394271,56.005209,8243,2017-12-05,Grassland
Especially this,25.265304,-163.179735,28788,2025-02-25,Grassland
Sister into,-77.427943,-143.840187,73363,2021-06-07,Wetland
About thing,-84.559522,131.422456,20207,2023-02-10,Grassland
Everyone stage,-82.206102,17.92237,38709,2020-12-25,Marine
Country treat,-10.817711,154.924892,6385,2021-07-26,Forest
Hope kid,82.86795,29.110244,53090,2024-05-03,Wetland
Picture civil,-14.739067,15.609287,68902,2021-03-15,Tundra
Among event,-60.290389,113.496248,78393,2019-02-05,Desert
Citizen choose,8.620555,-164.318358,17872,2020-09-22,Urban
Benefit miss,-63.108668,-63.949067,14910,2022-03-20,Marine
Should reduce,-24.247973,-65.678272,99474,2020-06-19,Tundra
Production treatment,-58.657881,0.108805,58697,2018-12-09,Forest
Quickly provide,-37.323991,27.815962,71677,2018-08-27,Wetland
Box occur,42.762935,174.040962,46097,2018-12-29,Freshwater
Short system,34.73433,-125.157658,54415,2023-11-15,Desert
Yard computer,-26.858185,0.073664,63701,2020-11-30,Freshwater
Glass draw,80.295213,144.056543,48355,2023-01-26,Forest
Performance friend,36.727685,161.765053,50804,2017-04-14,Tundra
Listen animal,-58.816475,-56.605288,90879,2020-09-02,Desert
Produce school,-52.112166,74.891506,41005,2020-03-27,Desert
Point entire,68.019975,51.275295,27087,2017-12-05,Tundra
Chance effort,5.369698,16.699471,19659,2018-07-10,Freshwater
Guy represent,-77.095629,91.459267,45505,2018-07-24,Freshwater
Energy do,-40.083698,-20.940572,50604,2025-05-16,Desert
Throw through,32.699304,-133.034808,58542,2022-05-01,Desert
Worry necessary,-65.912404,-131.374787,78193,2021-03-16,Grassland
Again rock,-34.284884,42.021199,24307,2021-12-27,Wetland
Himself listen,3.360501,-93.161886,19899,2022-12-08,Freshwater
Nothing sound,-46.073369,-112.741357,40826,2017-05-29,Wetland
Out everyone,-85.890752,-81.709716,24654,2016-10-10,Forest
Want with,59.750835,-101.104371,22386,2026-03-24,Marine
Find heavy,57.051605,163.313568,99304,2025-07-02,Wetland
Lose technology,-54.171139,121.586163,14696,2019-02-22,Freshwater
Knowledge white,32.735562,85.677508,24602,2019-07-25,Forest
Beyond chair,82.336907,141.11999,2093,2021-11-20,Freshwater
Management affect,-34.091848,-28.887342,56896,2023-10-23,Desert
Necessary form,-14.024758,135.917256,92238,2020-08-22,Grassland
Window in,-18.939173,-176.043748,42350,2025-01-21,Forest
Hair fight,72.996577,175.265599,73213,2016-10-17,Desert
Political pull,38.546666,153.704622,41569,2016-10-14,Freshwater
Prepare window,-35.608407,-35.258897,33069,2023-06-12,Desert
Hand consumer,31.793199,-136.858482,8258,2021-11-25,Wetland
Life sit,-43.402525,64.995873,72958,2025-01-25,Desert
Money enjoy,-62.617048,81.030925,14875,2019-07-03,Marine
In perhaps,-49.485015,172.389093,90553,2016-11-22,Wetland
Possible find,-8.508113,-163.035163,22282,2019-02-21,Grassland
Question way,-16.693756,-90.821714,61664,2021-01-09,Forest
Process where,-54.156585,169.274537,49938,2023-10-31,Desert
Machine range,-28.71597,77.019137,6326,2023-02-17,Urban
Win read,84.731183,-27.719457,14027,2025-10-17,Grassland
We season,-19.922553,-78.196964,4718,2026-03-05,Forest
American laugh,35.723943,148.998351,74842,2023-12-01,Grassland
Along several,-19.566031,137.588133,23362,2017-07-06,Desert
Style notice,66.993573,6.103164,65438,2025-08-13,Grassland
Already member,-30.864116,103.411425,80354,2021-12-11,Marine
Probably pick,-18.929883,-113.652845,59186,2018-06-24,Grassland
Program huge,-23.07025,62.511448,65788,2020-05-26,Grassland
Any ground,41.194698,-51.592122,16953,2017-12-21,Grassland
Board herself,19.795392,153.161818,89724,2019-08-04,Desert
Consumer hundred,66.271614,-153.1362,59202,2017-04-06,Urban
Little nice,-23.379652,149.788487,24309,2016-11-15,Freshwater
Believe state,50.390072,-174.433266,94750,2021-06-27,Tundra
Including amount,43.029982,120.656592,92016,2017-03-16,Urban
Instead expert,51.879594,103.602999,47273,2021-07-20,Desert
Play poor,10.947887,170.065172,71374,2017-04-25,Tundra
Example try,34.680097,72.67742,76791,2024-04-11,Freshwater
Probably country,81.259599,171.182671,26423,2025-12-29,Desert
Girl air,-60.957917,-12.7354,81704,2019-12-01,Grassland
Really movement,47.710908,-23.251193,68772,2018-11-20,Wetland
Simply piece,55.69281,-108.412553,21432,2019-03-03,Freshwater
Various organization,-83.881897,-147.698102,34012,2025-12-27,Marine
Talk success,-31.872684,76.158361,88893,2022-08-21,Desert
According enter,-32.618272,144.277887,53241,2026-02-06,Tundra
Stuff age,52.80729,71.840968,892,2019-03-26,Grassland
Sell interview,54.278122,172.238856,85072,2017-11-02,Freshwater
True maintain,83.673836,41.271258,86698,2025-02-12,Freshwater
Eight cover,-82.447257,-158.463748,3854,2021-03-21,Marine
Box he,66.841892,-139.685109,36241,2023-06-30,Tundra
Professional though,26.929797,84.480864,87068,2023-09-15,Forest
Guy will,18.646759,148.410977,26355,2017-03-13,Tundra
Marriage consider,-81.532601,156.223254,32419,2020-07-09,Marine
Language hit,31.808281,148.136557,82829,2022-11-23,Grassland
Beautiful trouble,76.592552,142.08263,81772,2022-09-03,Tundra
Throw program,-33.805909,81.268961,68453,2019-04-06,Desert
Language enter,-37.888942,103.221892,78276,2017-05-01,Wetland
Ability history,-25.884094,161.304613,80449,2019-08-31,Urban
Example night,-40.709329,-85.289806,70915,2022-06-23,Freshwater
Those PM,-33.594156,41.270659,65551,2018-04-23,Marine
Share cup,-81.753297,-112.993157,32777,2017-05-14,Wetland
Business front,36.96361,-164.703689,3037,2018-12-01,Desert
Get school,20.644229,55.957057,87021,2022-06-16,Forest
May environmental,-76.568856,61.657272,14577,2023-04-14,Marine
Including drop,13.957101,-41.703227,61231,2019-09-30,Wetland
Answer guy,64.834537,70.405919,73808,2017-11-02,Freshwater
Join above,-84.868956,151.172105,83584,2020-10-21,Marine
Change film,63.910613,172.727758,64071,2019-06-24,Tundra
General soldier,-79.218423,28.198394,61816,2020-06-16,Forest
Stop energy,-68.486673,37.596245,62347,2019-02-12,Forest
Act southern,-51.374504,32.349781,75307,2025-06-22,Marine
Within young,73.621869,-145.327497,48262,2023-09-15,Desert
Board his,-77.776432,-46.66964,32317,2017-01-31,Urban
Expert nor,-72.871119,-65.436543,952,2021-09-29,Desert
Must cultural,-85.511962,-149.697768,33500,2020-09-13,Freshwater
Official everyone,-64.474309,179.907696,42598,2019-10-20,Wetland
Catch price,2.992609,-144.794211,17446,2025-04-12,Forest
Spend subject,-49.443966,58.006674,76292,2017-06-14,Urban
Such center,-79.321556,170.711351,77442,2021-04-21,Tundra
Deal know,73.923687,-132.271948,40571,2016-08-07,Forest
Various environmental,85.077266,21.489726,58016,2019-10-29,Forest
Others lay,-77.242762,100.946576,94001,2023-07-13,Freshwater
Beautiful age,-40.277475,9.496693,97567,2022-04-08,Grassland
Professor number,4.419238,169.934747,17171,2019-06-14,Marine
Probably modern,-51.352211,-33.599358,72109,2022-03-17,Urban
Experience memory,19.839242,-95.463142,35807,2023-09-16,Urban
Leader tax,23.316414,-142.693853,28364,2020-01-11,Desert
However answer,-79.083906,-55.469977,3108,2016-08-23,Urban
Speak idea,62.68149,-28.149513,79260,2024-06-09,Wetland
Carry gas,-24.516707,85.644922,78939,2019-04-08,Urban
Responsibility decide,-32.302253,-23.344627,12314,2016-12-16,Desert
Western next,-72.27375,149.315831,39882,2018-07-07,Forest
Effort produce,49.159261,-18.564612,88092,2019-03-18,Forest
Rise her,25.633207,70.645299,94477,2019-01-24,Wetland
Point doctor,11.970217,42.712373,80362,2021-01-11,Wetland
Black mind,-20.321024,-137.792218,79108,2016-10-09,Urban
Red billion,82.144971,-21.939826,92577,2025-01-15,Desert
Color drive,-1.334975,-63.549152,66044,2026-02-24,Tundra
Onto culture,-82.562167,-158.228034,86376,2017-07-26,Grassland
He party,-57.568634,-9.037302,85338,2020-01-25,Grassland
Doctor her,5.878023,37.821732,52920,2017-03-30,Marine
Dinner decide,-7.130743,-134.278925,11660,2024-06-22,Tundra
Particularly attack,54.36371,-116.84086,58091,2025-04-17,Tundra
Thing green,-83.575972,-164.968067,31594,2023-07-10,Freshwater
Couple other,-69.060216,-80.954804,97011,2020-01-09,Forest
Interview share,40.289865,153.850628,70211,2018-06-02,Marine
Describe building,50.827461,-38.998337,64721,2017-08-31,Desert
Standard another,-11.587864,-95.011213,61064,2016-12-13,Freshwater
Sea among,-19.308344,52.886293,99272,2023-02-09,Freshwater
Bed sit,-65.078632,162.070713,50348,2018-08-19,Wetland
Friend low,-38.72471,177.221367,72967,2024-03-04,Freshwater
Glass beautiful,51.530993,-35.511024,58865,2019-11-30,Wetland
Day law,20.910001,127.116836,92217,2016-07-31,Desert
Star laugh,-82.599483,33.060332,56644,2020-04-01,Grassland
Away responsibility,5.248259,-174.242175,92471,2026-03-27,Marine
Left time,23.015385,91.338611,81909,2019-02-13,Urban
Attack interview,-67.319013,-14.390751,29061,2020-07-17,Wetland
Report rate,-8.44593,91.879808,77718,2016-12-27,Marine
Source performance,43.200376,105.559418,24619,2023-01-15,Freshwater
Performance strategy,42.503669,153.625519,14210,2020-12-03,Grassland
Smile carry,6.671838,118.174653,2962,2021-06-17,Grassland
Him today,80.930032,84.124137,88223,2019-05-15,Wetland
Much him,-45.494304,-68.362216,31860,2018-08-19,Wetland
Do worker,-12.995697,-165.028096,40148,2025-01-02,Grassland
Age conference,-56.44173,-64.553742,22926,2025-07-27,Desert
Hair agency,54.304096,-25.481857,97582,2025-08-07,Grassland
Organization listen,-59.410004,-7.941357,65834,2022-09-01,Tundra
Particular media,-73.798162,-147.55537,96184,2016-12-15,Tundra
Couple consumer,-14.485596,-64.256764,45298,2024-11-14,Tundra
Case green,-8.998727,95.006172,64806,2020-10-18,Urban
Light industry,38.886692,-17.776771,17891,2019-06-03,Forest
Style else,67.957283,-49.381726,52717,2024-11-13,Forest
Behavior fall,-42.325013,-4.125118,95734,2020-10-05,Desert
Edge strong,10.350302,149.389694,35377,2025-10-29,Freshwater
Bank behind,-21.802348,-81.817158,913,2024-09-23,Tundra
Different issue,81.686725,58.932216,15528,2025-04-15,Wetland
Respond exactly,-69.249025,-63.276367,93402,2022-05-07,Urban
Trouble difference,-79.943342,155.355729,26934,2021-04-19,Desert
Morning report,46.971305,4.208252,35158,2017-12-09,Forest
Many partner,-67.605778,-67.508527,49428,2026-03-26,Freshwater
Let simply,60.517218,70.675758,35,2016-09-03,Urban
Good knowledge,-82.699776,88.991277,34196,2021-03-18,Urban
Benefit always,-1.545339,55.89318,291,2025-04-13,Tundra
Democratic might,14.758666,77.04361,60128,2024-05-27,Marine
Tree billion,4.848367,25.703235,15570,2020-07-11,Grassland
Wide take,27.286399,78.978045,91281,2025-10-17,Marine
Important wall,47.885279,-21.156459,53029,2021-02-27,Desert
Decade because,44.550262,-143.107216,88641,2023-03-05,Wetland
Continue politics,14.303515,51.939378,28499,2026-04-29,Grassland
Movement total,59.017447,59.626691,1429,2016-09-03,Marine
Its reason,-34.862984,-19.140537,6947,2022-09-16,Forest
Business office,-76.231812,-10.726888,64590,2026-02-23,Desert
Push doctor,14.103429,58.057397,61686,2023-08-02,Grassland
House range,-74.165872,160.61486,56767,2022-06-23,Urban
Thing particular,-56.826791,-70.626777,94361,2017-02-20,Marine
With second,-19.780616,127.057908,66288,2019-06-14,Wetland
Most herself,38.124883,87.536675,35937,2025-09-16,Forest
East because,85.937984,-95.108398,86678,2019-06-23,Wetland
Tv course,-30.36895,93.755398,1507,2018-09-08,Grassland
Hold fill,-15.922599,-71.700579,24626,2019-06-20,Forest
Look respond,-29.820872,77.362846,49095,2020-02-28,Forest
Cold serious,88.487802,1.520065,70964,2020-01-02,Tundra
Push director,51.366767,141.974377,29126,2023-11-29,Tundra
Your brother,48.92883,172.589486,77305,2022-04-03,Forest
Anything despite,29.632745,-31.666653,77297,2019-07-26,Wetland
Nor almost,-89.310719,167.265876,50236,2025-07-15,Marine
Maybe yeah,-2.60923,34.265694,10584,2018-01-20,Tundra
Civil painting,-25.147965,-12.360108,28713,2019-07-05,Urban
Color guy,52.809981,-176.992343,91665,2019-08-31,Urban
Education move,-81.072589,141.277181,80551,2017-04-13,Freshwater
Marriage few,-80.270736,103.470942,82671,2021-05-19,Forest
More although,79.855757,64.517083,83708,2021-10-03,Tundra
Style language,40.393048,138.95255,37617,2020-05-07,Grassland
Go where,66.68959,-72.845065,32336,2022-01-01,Grassland
Organization risk,-39.443682,-156.84355,68731,2016-11-15,Tundra
Either ahead,64.791565,-71.447077,23839,2017-10-21,Desert
Rather change,36.536621,36.442402,35249,2026-06-23,Tundra
Office article,-28.108162,-94.330863,65310,2018-04-11,Forest
Pay several,-17.905368,54.262884,56466,2022-02-03,Wetland
Political try,-74.108858,3.852708,77098,2022-11-30,Marine
Newspaper place,-13.196422,-71.259085,58178,2026-02-21,Wetland
Describe risk,68.624595,30.057516,47353,2023-03-20,Freshwater
Economy that,86.337788,-158.453067,87272,2023-04-06,Desert
Great friend,-18.661877,68.425729,44099,2025-02-21,Grassland
Public brother,-15.095152,-86.008276,40817,2019-02-08,Urban
Color responsibility,31.833243,145.837152,35426,2017-03-31,Wetland
Lead soldier,-86.498484,115.125907,73254,2024-11-21,Tundra
Product color,88.35067,-37.572676,51181,2019-08-25,Desert
Study program,-36.030612,-24.514978,67216,2021-12-26,Marine
Work ten,-1.374307,-20.140484,24257,2018-12-09,Urban
Those radio,-63.873317,30.000322,97028,2022-05-24,Grassland
Response particularly,81.417652,63.074919,52583,2016-12-02,Wetland
Practice have,13.446594,-145.380599,5469,2020-05-30,Wetland
Choose here,-57.429874,34.961825,80304,2026-02-06,Urban
Economic production,-68.544043,-170.606304,18276,2020-08-30,Marine
Serve choice,20.294525,-86.942409,55574,2016-09-30,Tundra
Ten your,-81.526957,-173.235127,35527,2021-08-18,Grassland
Personal various,-66.680652,46.38917,94979,2017-12-09,Grassland
Media network,-52.071352,-148.846382,32277,2021-06-22,Forest
Consider effect,3.493167,-162.002786,25885,2018-09-15,Tundra
Short natural,-32.653389,-85.60654,3604,2022-04-04,Freshwater
Change present,4.634361,113.350779,54440,2020-05-13,Desert
Popular camera,25.949157,86.575104,42562,2020-02-29,Grassland
Main line,-84.919328,3.465747,61519,2018-01-26,Wetland
Concern who,14.288172,-97.239113,50064,2026-05-31,Wetland
Glass admit,-50.979317,-80.171369,83190,2018-01-12,Grassland
Up final,80.160603,-71.010481,37015,2016-11-24,Marine
Research these,11.134008,99.583802,46713,2025-08-22,Urban
Sort left,54.86829,43.837654,73060,2023-06-09,Forest
Him table,6.888393,57.854098,88590,2018-05-18,Tundra
Career spring,76.564195,19.466193,93343,2020-09-07,Forest
Determine heavy,-44.909945,55.243523,27201,2017-08-07,Desert
Character need,40.875432,-86.564692,36788,2023-12-21,Wetland
Pay find,-71.860279,-73.011041,30319,2019-12-24,Wetland
Same read,72.533589,139.190187,50487,2018-03-23,Forest
Hand work,51.830795,-82.039744,52169,2026-06-03,Urban
Agree order,-2.136738,93.803264,16950,2019-04-18,Desert
Admit job,-12.210868,51.997669,698,2025-05-18,Freshwater
Your name,68.848696,-93.400444,7520,2020-07-03,Grassland
Practice somebody,72.248475,76.337927,25435,2019-06-23,Marine
Teach hundred,67.917913,-22.206493,44769,2023-07-20,Grassland
Turn answer,-80.396981,145.891939,52939,2020-01-31,Grassland
Others phone,1.416765,161.082654,87677,2022-03-24,Urban
Significant space,-42.363685,133.830662,15434,2018-07-04,Grassland
Commercial own,-72.589936,56.241398,34353,2026-03-19,Urban
Trouble former,-17.823065,103.579379,95458,2023-09-16,Tundra
Suffer phone,19.303739,-73.797213,18136,2016-08-02,Marine
Onto worker,42.829193,3.65435,75443,2025-11-27,Freshwater
Must good,-72.992499,175.902471,60723,2025-12-17,Tundra
Partner provide,-78.938647,-61.228208,81665,2020-09-07,Forest
Enjoy exactly,-80.449893,-153.413534,78437,2023-03-31,Forest
Rather show,53.093153,30.241811,75815,2021-03-18,Tundra
His whole,-51.686822,-174.601803,30177,2017-04-28,Marine
Win low,28.869311,-26.574667,56895,2024-04-07,Urban
Investment network,21.06979,-170.573212,80764,2020-05-25,Marine
Article officer,15.94105,-32.832369,34294,2022-08-11,Desert
End capital,51.39067,-32.750663,15959,2020-07-14,Grassland
Interview field,-85.148524,159.14408,11546,2022-03-03,Desert
After behavior,81.95168,85.538784,22236,2020-01-17,Freshwater
Tax difference,33.214679,-68.281581,88797,2024-11-11,Desert
Me care,24.239784,75.521141,12000,2017-05-17,Marine
Figure management,-11.121065,-3.729914,97674,2025-04-08,Desert
Generation song,-59.086268,-68.099026,10686,2021-03-03,Freshwater
Book carry,87.546911,-169.953379,62612,2017-12-30,Tundra
Degree someone,-49.394178,160.644211,31381,2020-08-11,Forest
Series wish,76.050662,131.739953,72901,2020-07-30,Marine
Ask line,61.317717,107.1946,89886,2023-09-26,Desert
Bad this,-72.313661,28.926939,28963,2021-06-14,Grassland
Seem time,80.269842,157.873993,48431,2023-09-30,Marine
Subject strategy,75.010652,6.914093,61621,2017-02-22,Wetland
Put traditional,-70.483833,162.95086,27394,2025-02-06,Desert
Tree town,60.450401,147.332894,2391,2025-12-19,Freshwater
Manager right,1.495772,-61.081281,82056,2023-08-23,Grassland
Box might,16.359574,-81.201176,7122,2017-06-18,Tundra
Step we,66.312504,40.908788,94555,2022-03-12,Wetland
Training six,-29.733151,-12.017377,62356,2024-11-16,Wetland
Admit degree,23.75066,132.066614,42664,2026-02-16,Desert
Especially together,-10.36378,149.147155,761,2022-07-20,Urban
Recognize book,18.605602,114.098159,62419,2023-01-23,Tundra
Nature focus,-14.057182,164.837979,73197,2022-11-26,Forest
Somebody behavior,24.145399,-145.853347,34030,2022-01-06,Tundra
Main better,12.791956,169.272155,37410,2024-03-31,Urban
Instead significant,89.92247,-129.156644,36833,2018-03-08,Urban
Response election,-78.794802,-79.459499,56672,2020-05-30,Grassland
Ahead him,84.182687,-156.968348,94138,2023-03-05,Marine
Prevent spend,87.233573,62.40212,8544,2021-11-27,Desert
Power travel,35.052868,95.850003,52655,2024-12-17,Freshwater
Away ready,23.028737,-128.084371,56449,2024-10-31,Marine
Read about,29.808546,92.863577,1067,2022-08-05,Forest
Increase view,-78.536971,-120.4032,66631,2016-12-01,Urban
Scene book,6.446415,65.205197,55345,2018-12-05,Desert
Same yard,85.227816,28.924382,77663,2016-09-07,Grassland
Include federal,4.049629,9.781961,81241,2021-09-08,Freshwater
Stand natural,23.004791,161.644752,73095,2019-11-24,Grassland
Pick range,21.426056,63.460497,32653,2021-11-19,Tundra
Myself word,-76.823636,75.453689,51803,2023-11-29,Forest
Mr in,-42.817769,34.916928,8610,2024-12-24,Forest
Word likely,2.946975,124.12137,86938,2023-02-09,Grassland
Resource with,-80.866095,23.977094,40511,2024-07-20,Forest
Policy good,9.3952,-74.917156,83557,2025-06-24,Grassland
Until owner,81.093818,-123.373894,5434,2024-03-21,Urban
Can day,-84.75784,113.363829,34076,2016-10-09,Marine
Spring smile,-32.28358,172.173887,3269,2024-10-03,Desert
We assume,-65.521998,-114.581581,45785,2025-08-26,Forest
Threat today,-84.76273,87.391961,152,2024-05-31,Marine
Necessary hundred,9.96511,-43.019334,59865,2019-07-16,Tundra
General along,19.746511,-63.742519,58363,2025-01-13,Forest
Sister society,-81.182851,146.952947,89244,2025-06-05,Freshwater
Street meeting,-41.337704,-54.654775,92927,2018-01-15,Tundra
Fine card,49.581904,85.634221,89020,2022-04-30,Grassland
Where task,47.90535,-103.461682,77568,2020-03-01,Desert
Protect far,-56.662157,33.047364,7279,2025-11-18,Marine
Air wife,25.28989,80.776314,92181,2025-07-01,Grassland
Box mean,71.518079,60.179994,82141,2018-02-26,Tundra
Require foot,-43.307337,-57.72627,52351,2021-04-15,Freshwater
Maybe also,-55.838755,-164.940063,33567,2019-06-21,Desert
Newspaper hand,-87.117481,-116.340751,78924,2018-11-05,Forest
School view,4.789754,169.333455,80256,2019-04-30,Desert
Kitchen ago,-0.470851,104.678399,59923,2020-02-04,Tundra
Training certainly,52.069118,-88.048814,50405,2021-12-25,Grassland
Apply that,51.047369,-172.90109,71145,2017-05-19,Marine
Unit east,-84.067646,-53.047388,34979,2024-06-11,Wetland
Develop budget,-84.993586,-166.99464,12435,2023-10-13,Forest
Purpose current,8.957714,-109.148157,87402,2019-05-27,Marine
Offer suffer,11.258592,5.212408,14649,2018-11-04,Tundra
Anything environmental,-75.31145,107.0138,62273,2022-09-20,Tundra
Town here,-68.624573,96.048951,88057,2017-04-14,Desert
Several camera,47.117612,-88.812869,64266,2019-01-27,Desert
Show single,-82.234454,-41.777594,33642,2016-08-27,Grassland
President enter,38.016471,15.32862,24128,2024-09-17,Grassland
Goal good,80.371362,79.912075,92809,2016-11-21,Freshwater
Money sit,11.570595,-23.245864,97000,2024-01-01,Freshwater
Wall particular,-43.118918,67.837472,1283,2017-05-03,Desert
Worry door,-8.131321,-151.468901,39839,2017-07-08,Wetland
Paper will,-82.412495,-87.018322,82157,2024-08-01,Urban
Hold from,-27.268099,73.144056,64980,2019-12-26,Desert
Various accept,-61.433593,-70.543621,12804,2021-04-18,Forest
Dinner forget,-48.589553,159.503474,97937,2020-01-26,Desert
Onto they,-43.617866,18.630657,70839,2017-01-19,Tundra
Education fact,-45.572048,-148.282892,4187,2018-04-08,Desert
Although dark,-23.917893,-49.171544,80932,2024-10-02,Urban
Your every,66.615067,83.205297,62417,2024-02-04,Desert
Us trip,-8.893455,-152.166554,69889,2019-04-05,Urban
Woman easy,-76.851803,116.598139,54611,2026-06-10,Forest
Product far,-47.040035,35.364133,54722,2016-11-08,Grassland
Way tax,-84.202726,-119.488595,81869,2021-11-19,Wetland
Health service,-14.67599,-172.714639,70952,2021-03-18,Grassland
Avoid buy,57.370718,167.228101,47104,2024-04-01,Wetland
Table moment,-30.813764,-11.051967,7074,2018-05-28,Freshwater
Blue glass,23.31066,108.88823,16788,2019-05-09,Freshwater
Occur oil,-22.741874,81.805881,92359,2023-02-01,Marine
Build room,63.645693,-43.541938,43393,2016-08-03,Urban
Him safe,-43.852372,33.781171,61935,2018-03-06,Urban
Time enjoy,25.508431,-146.106826,92559,2018-03-26,Wetland
Mission various,-74.21275,31.428923,12287,2020-08-29,Grassland
Professional country,28.461089,13.999716,16301,2023-03-31,Wetland
Join speech,10.606135,0.816021,74585,2019-12-07,Forest
Eye across,20.17417,45.774561,17629,2021-02-20,Desert
Present economic,64.643881,-119.135723,83294,2026-01-14,Desert
Organization strategy,-37.285798,11.746597,56167,2017-10-22,Tundra
Republican environment,50.699748,116.892534,60072,2021-06-27,Forest
Understand break,-48.703438,-158.412723,39380,2022-10-17,Desert
Eye individual,-16.915544,145.514176,70914,2026-03-02,Wetland
Wonder old,-67.000842,-81.834917,8478,2019-01-31,Desert
Between office,44.6807,-152.495298,25410,2018-03-13,Freshwater
Begin worker,-35.294073,-10.781506,50437,2023-12-01,Freshwater
Serve bed,-77.246597,138.539482,4789,2024-09-08,Wetland
Size laugh,1.025317,-50.928876,84325,2019-03-05,Urban
And small,36.229384,-42.857553,44634,2016-12-08,Forest
Onto question,23.572915,-93.607912,58477,2024-10-22,Wetland
Spring though,74.74464,-130.892406,54538,2026-04-19,Grassland
Bill price,36.518208,-129.62355,71662,2018-05-06,Wetland
Figure able,30.517258,-73.032236,86086,2025-05-07,Tundra
Point agreement,-38.048685,-94.494563,46707,2017-09-20,Forest
Go commercial,-32.293593,144.355935,24451,2017-04-05,Tundra
Drive account,-34.241942,78.554387,33497,2019-06-24,Urban
Reason song,18.19881,-10.367168,56197,2026-03-02,Forest
Though figure,42.067671,-39.097266,14917,2018-10-21,Tundra
Experience left,12.469837,11.439297,7342,2017-01-15,Wetland
Soldier case,-82.055952,-67.226498,78474,2022-05-04,Grassland
Real natural,-52.202173,-140.453303,62384,2023-07-23,Tundra
Record sort,52.297778,-74.619621,60050,2017-12-03,Forest
Knowledge continue,-9.428202,152.674934,13345,2016-11-23,Freshwater
Economy listen,-10.16211,-51.748943,69872,2021-01-07,Freshwater
Hold left,8.873253,157.972366,90924,2021-09-16,Forest
Store memory,34.668041,168.189755,11068,2017-05-08,Grassland
Remember book,63.368296,71.45818,86861,2018-05-06,Grassland
Term room,34.290089,-87.662598,96739,2025-07-13,Urban
Model policy,73.81145,148.339182,65686,2024-03-01,Wetland
Represent reason,22.331934,-82.967492,51292,2017-06-30,Grassland
Hard large,-13.961459,88.337396,70220,2016-10-27,Forest
Star audience,-38.288926,-67.851787,18768,2017-10-17,Marine
Behavior three,-17.256593,-83.963653,86393,2024-04-24,Urban
Pass million,-12.173833,-18.109665,94449,2017-06-10,Forest
Cold audience,11.205369,-68.427666,75231,2024-05-03,Forest
Card likely,-56.850295,147.03338,40042,2022-07-05,Tundra
Paper yourself,-61.730696,-155.112945,31874,2018-03-10,Marine
Commercial student,-12.556498,-63.832557,70870,2018-12-05,Urban
I husband,78.972871,-163.685858,75485,2024-10-25,Marine
Front occur,83.717069,37.575362,34944,2020-02-08,Wetland
Top mouth,47.546757,-146.709723,29090,2017-09-26,Wetland
Movement include,84.61698,150.512811,21643,2022-07-08,Marine
No word,-67.006212,-99.031323,80211,2019-10-08,Urban
Also statement,16.543884,-125.184948,4794,2016-08-17,Desert
Stock specific,61.362263,127.363102,86999,2017-04-13,Forest
Cultural interest,-15.603864,17.374754,24795,2018-07-14,Marine
Idea everyone,48.618704,-19.825092,8943,2022-02-23,Desert
Work design,-27.978351,51.60251,18649,2022-10-11,Wetland
Certain everyone,72.355389,91.040039,87242,2022-08-20,Forest
Model police,3.298017,-26.136295,25251,2020-05-02,Grassland
Suggest wall,-85.940321,-55.443238,75222,2017-04-24,Grassland
Wind bar,60.750186,-161.192548,40392,2021-08-17,Marine
Every case,-49.848551,-111.853468,58348,2025-05-16,Wetland
Explain morning,88.365554,-65.60522,10477,2025-02-23,Grassland
Help establish,-7.747275,144.624314,87528,2021-10-07,Freshwater
Work cup,75.858245,34.071404,10617,2025-07-11,Urban
Southern style,7.80242,89.144734,59715,2022-08-21,Forest
Population hold,82.720116,-59.974456,36575,2021-01-01,Marine
Where high,-36.493681,-163.820639,22823,2022-12-19,Urban
Family hear,-48.462978,134.665621,7782,2025-08-05,Grassland
Analysis training,-81.317872,-165.654042,92167,2019-04-11,Desert
Interest above,32.04317,77.446699,51684,2019-11-02,Marine
Run phone,-46.632272,-114.439517,2120,2024-05-02,Grassland
Eight wide,-12.390054,-34.115111,39936,2025-12-29,Forest
Level grow,28.247776,-148.120334,3222,2020-05-27,Tundra
Project particularly,61.755105,102.910743,87311,2025-07-26,Forest
Bill begin,85.766893,117.021947,43128,2026-04-10,Forest
Future work,24.017695,-61.488026,50675,2017-03-21,Forest
