species,latitude,longitude,population,date,habitat
Official myself,-3.084897,-178.047913,53967,2025-10-04,Tundra
Hit loss,77.729405,-178.156738,69585,2022-06-28,Tundra
Cup wind,-42.566909,-34.29622,8243,2020-12-30,Freshwater
See like,-65.724111,30.639762,52581,2017-12-27,Forest
Three American,-60.604223,152.989144,46982,2017-03-20,Urban
Find office,89.632102,-57.539937,73754,2023-04-11,Wetland
Last wind,-38.323022,5.588223,74963,2025-03-04,Desert
Page reveal,-87.773319,-132.2974,74202,2023-03-07,Desert
Peace direction,34.951027,-15.539407,18476,2019-01-18,Wetland
Rather center,-84.176975,152.4332,33376,2019-04-10,Forest
Car ahead,25.267453,161.081028,81425,2019-09-25,Desert
Generation computer,-63.937252,164.345745,77937,2017-10-02,Wetland
Forget or,8.82626,95.997585,58256,2020-04-20,Marine
With television,-69.979725,-38.898161,6007,2022-05-19,Grassland
Worker behind,-2.382715,164.681995,44109,2020-07-14,Wetland
Mr raise,-80.792503,20.288556,74542,2021-09-30,Freshwater
Local month,-56.241172,179.419982,79417,2017-08-28,Urban
Lot challenge,89.375913,145.911562,96030,2024-08-10,Desert
With key,21.000135,87.528541,54732,2019-10-29,Desert
Let cover,4.637529,-51.331659,27044,2025-02-07,Tundra
Take huge,30.225029,-71.221874,40729,2022-07-17,Marine
Town visit,64.211394,97.451572,24000,2025-08-22,Marine
Environment base,-85.059945,-30.658409,71630,2019-03-03,Wetland
Leg sister,62.386374,-61.68709,33720,2017-02-17,Desert
Recently rest,69.112375,52.598388,88982,2020-06-14,Wetland
Respond successful,-55.31558,89.123781,35924,2023-12-02,Forest
Prove choice,-0.107599,-112.210585,53310,2016-09-17,Freshwater
She move,44.751634,62.329067,78906,2021-04-05,Tundra
Politics agreement,-54.498081,-150.81361,62791,2024-03-15,Grassland
Between keep,-14.312375,73.581875,14366,2024-10-28,Grassland
Republican everybody,87.10861,160.436616,36330,2021-06-28,Tundra
Computer wind,69.957977,-169.677792,94690,2019-02-25,Forest
Of peace,-57.374271,124.985267,13475,2018-11-15,Wetland
Power democratic,-87.30141,45.727625,84291,2025-08-13,Grassland
Trouble marriage,38.540343,-102.432022,59746,2024-05-04,Desert
Quickly must,46.182451,-68.423677,54202,2021-06-01,Grassland
Late type,-45.912555,-109.391205,23739,2020-06-22,Grassland
Whole less,-46.477851,33.432567,64830,2024-11-11,Desert
Year fill,-18.504286,178.014185,86453,2017-01-17,Marine
Room require,-66.210229,-2.351513,40177,2024-09-06,Tundra
Own model,-17.377495,30.949695,62589,2024-10-11,Freshwater
Head among,-76.12546,85.949327,21241,2021-09-13,Urban
Step within,12.976504,6.374544,24577,2024-02-23,Marine
Decade safe,1.310321,-170.605011,77122,2023-04-01,Grassland
Fly investment,-51.183801,7.432805,81947,2019-07-05,Desert
Way mention,62.856095,-171.701986,85968,2024-08-01,Tundra
Black month,64.716841,-52.987935,7362,2024-01-13,Forest
Grow commercial,-87.055802,76.445385,35523,2018-02-01,Forest
Woman series,51.125166,147.02369,85210,2020-11-02,Forest
Run song,-51.793655,127.866108,80966,2018-06-05,Desert
As themselves,-62.928101,-134.999044,14450,2025-04-20,Marine
Goal manager,42.597846,174.83323,83060,2022-05-19,Wetland
Congress benefit,-54.517783,-72.923337,13830,2024-03-20,Freshwater
Ability fall,-87.002886,124.160052,78931,2024-03-20,Tundra
Nor so,-52.630738,-114.296491,50353,2018-04-05,Forest
Name message,62.615473,-156.594375,60312,2021-08-28,Urban
Land month,66.397571,-77.908374,68167,2026-02-19,Urban
Final report,74.167454,25.478425,36809,2016-12-13,Grassland
Art property,-38.65326,7.130088,94318,2020-07-06,Wetland
Ground focus,-41.221314,22.631643,48646,2017-02-23,Forest
Argue itself,69.768989,138.108738,79510,2022-07-25,Forest
Himself blue,-70.291768,-48.527253,37508,2024-09-22,Desert
Occur partner,-64.921229,-98.811925,77755,2018-09-06,Desert
Establish particular,53.789833,-161.099269,74160,2021-11-05,Urban
West section,-33.341304,-174.949289,34870,2019-10-21,Marine
May choose,42.545839,-101.492024,11644,2023-08-14,Wetland
Religious fill,84.980922,106.13004,50937,2025-05-29,Marine
Defense music,-86.201122,-134.078249,84314,2019-04-19,Tundra
Test garden,30.390617,31.399903,79659,2026-02-03,Forest
Receive page,-33.528113,-114.182848,82991,2020-03-10,Grassland
Evening tax,47.618022,-154.421487,62754,2021-02-04,Urban
Dog prevent,-32.482792,-79.959562,82022,2022-03-14,Tundra
Final newspaper,51.143339,170.573928,42764,2025-06-06,Forest
Film section,-14.47227,35.859125,37821,2021-01-06,Grassland
Another center,-69.899364,-85.994904,7941,2018-09-23,Freshwater
Safe size,-42.635845,-53.582241,49201,2022-05-26,Grassland
South authority,17.196199,54.234787,47143,2021-05-16,Urban
Information house,-67.08273,97.239146,91860,2019-09-22,Marine
Training modern,-58.345686,-17.578679,53065,2018-07-15,Desert
Live live,63.116913,132.282793,70603,2025-02-13,Freshwater
Property interesting,-25.90331,-136.568317,19848,2026-02-09,Desert
Task reduce,17.72731,21.637345,25636,2025-03-22,Desert
Soon space,67.158555,-151.557239,28838,2021-11-23,Freshwater
Oil half,72.67077,-172.901586,72822,2023-12-09,Marine
Believe could,-84.851007,31.405644,22596,2017-06-27,Wetland
Wish group,-82.44913,-44.592344,64756,2017-06-13,Grassland
Entire natural,2.840845,-170.124331,95024,2017-08-02,Desert
Democratic see,79.738109,118.178056,2198,2018-04-14,Freshwater
Last instead,73.662775,37.641748,28584,2018-04-06,Grassland
Travel near,-51.554573,-126.757794,42661,2021-03-25,Grassland
Mission low,-23.477785,-84.097838,78108,2016-09-15,Urban
Herself public,-70.866592,145.761615,38136,2021-01-08,Marine
Respond official,68.766685,-147.681241,70306,2018-04-19,Tundra
Seat toward,31.317503,3.456572,53377,2023-08-03,Marine
Heavy travel,12.922971,-125.107374,90574,2024-11-28,Wetland
Such authority,85.484079,127.921357,58522,2024-08-05,Grassland
People employee,69.906931,-164.201628,57193,2021-01-07,Freshwater
Out college,66.247195,130.061429,72816,2026-07-08,Tundra
Major possible,84.718089,-176.29657,42780,2025-04-29,Forest
Again expert,87.992856,-68.408762,46954,2026-01-31,Desert
Real hand,44.23608,69.399511,10808,2018-10-20,Marine
Staff cut,23.938275,-143.420878,47977,2023-04-01,Urban
Service firm,-69.616553,-83.08095,48325,2024-07-07,Freshwater
Ago civil,36.613825,64.153534,17050,2018-03-22,Wetland
Ability campaign,-4.771544,-61.261065,38787,2025-04-02,Forest
Already too,31.267849,94.679077,98600,2022-03-21,Wetland
Low environmental,-88.88512,-171.058612,17558,2018-08-08,Forest
Rise itself,25.492495,168.090832,95942,2023-10-24,Forest
Attack series,-47.054032,174.169923,33984,2017-12-14,Grassland
Choose decade,57.598085,139.951888,90410,2021-07-28,Grassland
Yeah voice,-16.532597,41.564417,64447,2018-08-15,Forest
Name before,-20.429494,-42.313227,68888,2023-02-09,Urban
Administration word,-59.071687,-177.867188,81881,2026-07-04,Desert
Picture Mrs,58.810646,136.883827,6324,2021-07-28,Forest
Wall mouth,75.309964,71.112783,48547,2024-06-03,Forest
Director including,31.728225,16.543824,19270,2020-12-29,Grassland
Late send,53.386037,26.148776,16446,2021-02-08,Desert
Something economic,1.670497,-79.983743,28333,2019-09-23,Forest
State go,-11.159784,114.528323,78931,2023-05-25,Freshwater
Person leader,29.071348,-171.949072,75438,2018-04-16,Desert
Affect ground,25.624331,13.949295,50774,2019-09-18,Marine
Reduce fact,55.508518,16.735598,34888,2025-05-24,Wetland
Just health,36.750509,25.079937,78563,2020-08-25,Wetland
Detail reduce,-49.919088,-106.614042,70711,2025-10-05,Urban
Say detail,48.164251,84.545446,6931,2025-02-21,Forest
Already goal,89.024055,120.420053,14909,2023-09-21,Marine
International base,-61.5538,100.443969,89748,2018-03-27,Urban
Charge film,-11.763573,2.053832,58776,2024-06-17,Grassland
Situation chance,41.431962,-3.568217,78419,2022-12-08,Urban
Whether goal,57.134861,69.743154,98759,2021-07-03,Urban
Environmental huge,-27.692566,111.139059,68761,2026-01-15,Freshwater
Protect artist,-76.426672,-101.234534,80908,2020-05-28,Wetland
Away garden,35.448048,-106.503785,96609,2023-01-21,Urban
Owner account,-85.518777,-12.039323,49724,2018-09-21,Urban
Order almost,72.442838,-150.52704,99820,2018-10-25,Urban
Social military,62.422549,-62.85403,55216,2026-03-21,Freshwater
Major a,-2.256401,77.027017,89197,2023-12-22,Urban
Phone us,2.730724,37.343958,30712,2025-06-25,Forest
Half decision,49.590892,-41.656649,94682,2020-04-17,Freshwater
Stuff green,31.787388,93.909673,57111,2016-11-05,Tundra
Ask most,5.228723,147.19629,17352,2018-08-18,Tundra
Establish spring,20.677692,-3.019017,27268,2021-07-22,Tundra
Yourself city,-12.040247,103.087449,12504,2025-12-07,Marine
Dream possible,78.925012,-116.051736,59858,2025-12-30,Marine
Plan degree,-73.107115,135.959046,38540,2017-06-05,Forest
Treatment tend,-5.988534,-32.195782,53662,2021-11-19,Forest
Them year,58.65229,8.771377,91274,2020-09-29,Urban
Worker wonder,49.509252,-137.058651,87839,2025-03-15,Marine
Hospital medical,-55.799682,-33.713467,24198,2018-06-25,Wetland
Water water,-89.810535,-79.796984,60143,2021-07-30,Forest
Field game,30.043603,24.795094,51308,2022-03-03,Forest
After fact,-20.974327,69.886895,22444,2022-09-11,Desert
Book ask,-24.843246,-152.109132,95657,2016-08-21,Desert
Board section,-78.304477,-143.605433,47208,2017-03-15,Wetland
Especially sometimes,-27.493575,-89.55361,65139,2024-12-11,Marine
First popular,35.21759,58.549999,15158,2020-07-24,Urban
Hour bank,75.406947,-5.850052,72779,2024-06-02,Forest
Black camera,15.044336,45.071816,15900,2021-10-25,Desert
Million wait,-30.111056,-1.619233,53107,2026-01-28,Wetland
Hospital focus,43.794447,-157.651462,22434,2025-03-09,Desert
Board school,1.358698,173.631514,70946,2022-11-02,Freshwater
Hundred way,76.964056,94.732863,76969,2018-02-24,Grassland
Resource again,-65.532293,147.549007,45777,2016-08-31,Tundra
Pick center,-72.860925,-49.340684,40589,2020-02-16,Freshwater
Step indeed,-2.632528,146.407936,82069,2024-12-16,Freshwater
Call unit,-57.754394,-77.045482,47338,2018-10-24,Grassland
Support morning,60.61561,115.611728,60514,2019-03-20,Urban
Yard home,-18.757457,128.327895,89563,2018-12-12,Freshwater
Family operation,-68.464264,153.759311,28497,2018-08-11,Grassland
Easy open,-68.996109,-50.242585,1010,2016-12-16,Freshwater
Indicate might,38.395223,140.599435,26504,2017-07-23,Tundra
Occur evidence,15.061558,173.440018,91078,2017-11-20,Wetland
Class down,-32.660629,31.620565,74419,2022-11-10,Marine
Need war,58.760235,109.448534,78752,2024-01-26,Marine
Thought color,-23.002194,96.199469,4776,2023-10-01,Desert
Eight happy,80.476283,-124.461777,59971,2016-12-11,Freshwater
Window suddenly,-0.6208,-72.459959,85122,2016-08-28,Freshwater
Attention us,-67.323725,147.066328,27565,2025-04-17,Forest
Ready machine,79.949358,86.720065,3339,2018-03-23,Marine
Coach baby,-67.960989,-116.391226,42740,2024-06-11,Wetland
Five food,-62.598383,157.499712,81300,2018-06-05,Grassland
Single friend,-8.032214,31.149795,77804,2019-06-04,Tundra
Already language,-46.540235,125.827427,77207,2024-03-25,Forest
American choose,-82.135536,-74.572412,7515,2025-11-19,Grassland
Music our,-89.386452,-130.521698,46222,2024-07-22,Tundra
Everyone painting,15.539139,-113.63371,83370,2017-08-10,Tundra
Hear explain,86.354834,52.604425,57054,2016-12-28,Grassland
Teach range,-81.148648,-30.787143,16233,2021-09-22,Urban
Strong animal,-31.39089,41.979353,19883,2019-02-20,Wetland
Field citizen,58.50595,161.755812,84510,2017-04-26,Desert
Practice later,81.766046,48.077824,53417,2022-12-27,Desert
Detail success,13.102179,66.744767,49132,2023-04-20,Urban
Traditional outside,45.993999,59.285533,57417,2020-08-04,Grassland
At despite,0.704485,84.693701,78228,2021-02-23,Tundra
Set list,31.013894,74.058851,57124,2020-07-18,Grassland
Keep nation,-6.574604,-79.275179,40478,2023-03-08,Urban
Theory develop,-14.467713,16.750729,59997,2020-01-20,Tundra
Benefit letter,21.452257,-7.760248,9686,2021-06-13,Wetland
Responsibility nice,63.424126,-5.772687,47120,2019-04-21,Marine
Thus you,12.623604,-95.31922,57932,2025-04-15,Urban
Boy job,-57.651569,65.09834,43482,2019-10-03,Desert
Lead policy,25.575076,53.105003,35014,2022-05-10,Freshwater
Particular population,-2.256537,46.996571,85708,2024-08-17,Wetland
Able star,-66.512335,63.62576,70004,2025-02-23,Marine
Style you,84.975328,-68.675946,60268,2025-08-30,Forest
Development whole,47.322822,2.954713,65584,2018-10-23,Freshwater
Him Congress,-7.942309,-54.876472,61459,2017-12-22,Marine
These break,-38.216602,-90.459453,87871,2018-02-22,Grassland
Watch entire,86.974959,164.881267,31435,2025-04-18,Freshwater
Two model,37.621016,77.986534,84304,2026-06-02,Freshwater
Program know,28.141016,-77.543183,63672,2021-01-10,Tundra
Break medical,-76.845197,-160.735114,1572,2019-05-29,Forest
Reason seek,37.368632,-42.013546,8891,2024-08-08,Urban
Never suggest,14.385601,99.656989,77079,2019-08-01,Desert
Future seem,7.476192,179.299785,52169,2021-02-28,Urban
Our rule,8.056084,-115.02041,6223,2022-02-24,Marine
Material suddenly,-83.51254,-84.385847,57823,2023-07-28,Tundra
Four property,31.69063,144.154339,58476,2022-06-01,Forest
Campaign soldier,-44.561581,-115.082019,11315,2017-08-20,Tundra
Door cause,74.001106,71.572637,38214,2016-10-24,Tundra
My tree,5.079242,-76.806962,30806,2021-11-11,Tundra
Share discussion,66.619828,-124.110298,8662,2018-05-02,Marine
Career hold,-47.459165,136.37416,17076,2019-03-12,Forest
Security able,-72.586978,175.866016,63612,2018-12-21,Grassland
Especially either,59.647304,-175.597826,45570,2023-03-22,Tundra
Couple not,70.216799,164.107854,58566,2025-08-31,Desert
No window,-0.085665,23.571001,51504,2017-04-08,Freshwater
Change business,-82.45699,173.09507,96401,2025-06-09,Forest
Make central,31.677921,-171.885947,71411,2020-02-29,Marine
Personal moment,89.556686,127.69188,49586,2021-06-21,Freshwater
Candidate business,87.93045,50.549881,35439,2022-05-01,Desert
House that,77.694955,-18.4515,31939,2023-03-20,Urban
Financial green,-79.38698,54.543778,80251,2024-12-02,Marine
Matter bad,21.48844,156.031703,14262,2024-08-15,Desert
Son central,75.931512,-174.620597,48931,2024-05-21,Freshwater
Artist offer,34.787258,-121.484963,93093,2026-03-29,Desert
Even start,-75.881036,142.779827,31722,2021-10-02,Freshwater
Red enough,-30.734671,126.685876,2810,2024-12-29,Grassland
Carry blood,52.419997,81.063993,83743,2022-03-22,Desert
Suddenly why,60.182893,-125.260136,24694,2018-03-29,Desert
Shake set,-86.914245,8.800379,52975,2026-01-21,Grassland
Minute recent,1.845552,125.735572,6735,2025-10-14,Urban
Anyone structure,-10.251547,-110.176843,19664,2019-12-24,Urban
Task party,-68.570244,-105.080635,84573,2026-06-17,Grassland
Charge should,-88.129786,9.017736,35535,2019-06-20,Desert
Certainly wife,-78.460826,-75.753685,44780,2019-03-25,Grassland
Member others,-26.236333,-84.236012,76220,2022-01-20,Tundra
Resource exist,13.242519,108.22694,20183,2022-05-02,Grassland
West police,-5.334898,-9.339777,31783,2024-02-08,Freshwater
Around history,-84.15248,25.087978,14338,2018-07-26,Marine
Direction break,89.400677,-26.130317,14849,2025-09-05,Desert
Issue she,6.545608,108.363598,41649,2022-12-14,Marine
Listen point,12.950899,27.641828,14891,2020-05-15,Urban
System data,29.616896,-63.294337,1941,2020-05-13,Urban
Into discover,-54.966877,-89.11655,37505,2016-11-30,Freshwater
Create full,-5.57171,103.598586,22695,2019-09-14,Desert
They force,-60.210707,137.792802,37013,2024-02-01,Marine
Myself box,68.379692,-151.128357,30311,2018-10-17,Tundra
Program join,-65.081085,-74.070409,19175,2024-01-21,Wetland
Issue theory,65.118511,-103.829373,43532,2023-08-05,Forest
War sport,-24.935761,146.650635,39750,2018-09-08,Tundra
Score past,-70.307721,81.095532,43241,2022-08-31,Marine
Lawyer animal,52.389915,-137.043545,33909,2018-02-05,Desert
Thank around,-27.204367,169.489765,57900,2020-12-31,Grassland
Benefit yard,50.586702,-100.259166,83272,2021-09-29,Marine
Add charge,6.023768,159.56102,44438,2021-08-13,Tundra
Organization difference,68.940471,137.971377,83217,2025-10-22,Desert
Watch moment,65.154403,-84.264004,52321,2023-06-28,Urban
Road risk,62.00319,-107.169688,3437,2020-07-06,Desert
Huge wrong,29.017851,101.02213,45858,2016-12-13,Urban
Leader per,-38.948136,3.581742,66852,2016-10-15,Wetland
Standard interest,75.927294,136.538302,38690,2023-04-09,Urban
North generation,18.060845,-47.471399,69069,2021-09-29,Desert
Mouth personal,-36.28818,-99.835994,51088,2021-12-11,Tundra
Entire medical,0.699286,177.291897,48411,2018-10-16,Freshwater
Any world,21.085441,-172.680199,33680,2021-12-14,Tundra
Who let,86.173015,-178.979479,26,2020-09-03,Marine
Process material,62.922559,-174.146368,54312,2022-10-23,Forest
South coach,86.685715,-54.469886,48233,2018-12-07,Desert
Fear offer,-10.415085,52.726619,80067,2023-12-28,Forest
Federal drop,57.521394,-84.079398,93851,2017-01-06,Desert
Surface manage,-48.761183,1.033874,93830,2025-11-11,Tundra
Mission create,38.021526,168.71502,20419,2022-07-12,Freshwater
Body go,-30.218867,-127.289144,78316,2019-04-09,Marine
Quickly enjoy,-55.037205,48.663504,45251,2019-04-12,Urban
Safe shake,-73.793494,149.822967,45696,2024-03-21,Tundra
Skin nor,38.706654,-171.661706,44684,2024-03-09,Tundra
Daughter two,0.17572,169.870202,93044,2018-04-29,Urban
Source go,27.180746,-48.930568,62932,2024-06-06,Freshwater
Camera especially,53.3908,-129.830247,27699,2018-10-12,Forest
Share building,34.392836,62.49147,56890,2017-08-02,Tundra
Above science,44.133442,62.242019,41896,2025-11-29,Tundra
Wide today,-80.071381,-119.943031,48753,2019-02-05,Urban
Movie hear,2.642945,151.844406,47208,2017-08-08,Forest
Air campaign,55.848752,-45.251402,12201,2024-08-28,Marine
Professor strong,-14.299152,-36.090335,74719,2020-08-16,Wetland
Off yes,-11.226867,0.415252,46992,2017-04-17,Forest
Idea management,10.085676,-171.542568,44855,2018-09-29,Tundra
Morning lose,65.751489,55.184912,67396,2017-09-12,Desert
Deal time,-85.499681,-169.843749,41636,2020-12-13,Forest
Loss over,64.565672,-96.553614,1442,2020-09-23,Desert
Present reflect,-73.613228,115.387543,73845,2022-09-17,Urban
Theory personal,-66.104911,-76.586305,30817,2024-08-09,Tundra
Election lawyer,-53.873235,-86.729241,73893,2019-07-18,Desert
Life marriage,-88.533499,0.92506,53794,2021-04-07,Wetland
Similar art,-32.034888,-6.085281,16935,2017-03-11,Grassland
Detail suffer,-75.057765,67.16696,30140,2021-12-11,Urban
Cup treat,-85.075588,-35.406366,78452,2021-08-22,Grassland
Reduce sing,-46.907801,13.068674,56919,2024-01-05,Urban
Lead result,63.778004,135.234028,94783,2018-07-17,Marine
Someone toward,37.546743,-34.583417,47195,2018-04-23,Wetland
Mention day,-36.538289,90.956616,15940,2022-04-06,Freshwater
Respond individual,55.937982,-78.785357,48781,2025-01-05,Tundra
Relate find,62.933315,-44.155959,98355,2020-03-30,Freshwater
Against prepare,-23.797027,65.59378,28270,2017-02-20,Desert
Loss benefit,-68.971287,40.055114,53687,2022-10-29,Desert
Large floor,11.770732,-82.811397,3155,2019-04-19,Forest
Everything hot,-25.944956,-172.710874,86633,2022-04-13,Desert
Send help,3.476821,-32.069514,20718,2021-10-26,Tundra
First civil,-39.745335,109.883355,44017,2026-03-29,Forest
Give candidate,75.670812,132.796333,64985,2019-12-30,Desert
Not place,-72.796253,-26.038462,59127,2025-10-30,Urban
Reason since,79.621401,-33.766491,13407,2022-05-16,Grassland
Improve beautiful,-8.824921,-56.834632,1574,2019-12-25,Urban
Condition become,-36.726213,124.044192,85078,2024-12-23,Forest
Floor above,27.48677,-112.364833,36241,2026-02-22,Freshwater
Create point,-84.207448,-169.572077,28750,2023-06-10,Wetland
Production stage,63.419652,7.649531,48082,2023-07-12,Forest
Laugh rate,-41.699801,-76.937199,50525,2019-08-25,Freshwater
Memory teach,41.404898,51.531757,14941,2021-08-15,Forest
Book similar,24.60592,8.483789,3836,2019-04-21,Freshwater
Program stuff,53.180235,171.365648,46973,2024-07-17,Urban
Perhaps perform,-48.986924,71.084134,34992,2017-04-12,Tundra
Surface very,-4.138241,-153.501826,40614,2017-02-25,Forest
Cause air,8.473739,176.250954,78700,2024-08-01,Desert
Keep cause,-69.331461,-102.529287,21510,2023-03-29,Urban
Girl another,-76.784388,-101.611997,51322,2017-08-03,Freshwater
Song hundred,-31.143096,-87.126042,54137,2021-06-24,Urban
Me discussion,-63.660982,-164.786826,55068,2023-07-14,Forest
International course,50.089199,3.255094,46824,2025-02-28,Desert
Peace sometimes,30.44147,35.543705,11134,2020-07-22,Tundra
Minute south,-7.91903,105.549842,14415,2025-05-30,Grassland
President perform,81.149931,61.515176,32785,2026-05-05,Tundra
Fear board,-72.282082,-8.726548,37156,2018-02-09,Grassland
Day beyond,-40.721466,-106.835937,51497,2023-11-28,Tundra
Player least,16.496691,-169.303915,71517,2020-07-14,Desert
Mind lot,61.81296,138.968452,31436,2023-04-04,Urban
Present where,5.949546,44.808028,1668,2021-02-01,Tundra
Allow public,14.179031,-17.67252,95429,2024-07-10,Forest
Record near,88.235652,75.729125,67700,2022-11-17,Urban
Feeling toward,5.9667,-134.222517,30034,2018-06-29,Wetland
Season coach,-42.904147,-116.587341,73744,2022-04-04,Wetland
Forward score,-69.16164,113.878403,40118,2017-05-11,Grassland
Ok career,22.964215,-65.27251,26219,2019-08-19,Marine
Enjoy point,41.906445,-90.922336,90180,2018-04-27,Freshwater
Support something,-47.634801,-119.819273,25162,2023-11-15,Wetland
Open your,21.970053,30.267834,46265,2025-02-09,Wetland
Response address,26.577011,-48.399775,62856,2018-05-03,Marine
Movement power,-54.484344,-142.279689,95206,2023-03-28,Freshwater
Administration door,-25.367143,-93.574696,27809,2021-09-27,Forest
Smile never,-79.370976,27.667929,71564,2025-05-26,Marine
Think run,-80.794946,60.833868,1876,2017-03-15,Tundra
Enough citizen,-61.18743,-99.721141,66790,2021-06-19,Wetland
Growth couple,45.782021,172.551527,83178,2023-02-01,Freshwater
Buy meeting,36.265251,5.787613,53388,2022-05-13,Tundra
Reach ahead,-58.318623,-97.142415,90441,2021-06-28,Wetland
Investment care,56.276799,-124.060455,53699,2022-11-02,Desert
Stock people,86.940404,29.252876,66575,2019-10-20,Desert
First door,-26.552189,-140.924892,37417,2026-07-15,Freshwater
Western get,-27.818376,-58.164986,10137,2023-03-16,Urban
Several of,-52.49293,108.118589,62029,2023-11-14,Tundra
Program kind,-17.676639,-167.746119,65743,2024-04-22,Freshwater
Face production,67.875372,-131.44148,8446,2025-03-19,Wetland
Political my,-40.202193,-85.003783,86720,2026-06-19,Marine
All table,28.561048,-152.231265,57327,2018-09-16,Freshwater
Value responsibility,-10.250974,-148.037043,88329,2026-07-09,Grassland
Buy I,58.338962,-63.606803,40607,2024-11-08,Wetland
Left federal,-80.893308,-4.530195,53543,2023-03-21,Grassland
Imagine perhaps,60.320177,125.639135,3586,2020-06-09,Forest
Different type,84.466434,-1.953367,59707,2021-04-27,Marine
Usually hospital,63.039339,-149.108511,42671,2017-02-21,Wetland
Suggest you,-84.964803,-117.367841,53813,2024-06-01,Grassland
Clearly clear,-37.407943,-128.923681,32057,2020-10-26,Tundra
Note over,-27.013189,168.905745,34746,2018-01-14,Wetland
Response example,-56.675336,48.730626,86588,2025-06-30,Freshwater
Show benefit,18.640181,-108.790272,57741,2019-08-27,Freshwater
Go strong,-89.063034,27.402259,40336,2024-03-30,Freshwater
Hope idea,-47.398322,121.802457,75691,2016-08-29,Urban
Especially safe,-85.770935,167.786396,9981,2017-07-31,Wetland
Wall thing,49.214831,-177.015281,1978,2023-09-19,Urban
Action behavior,-87.603613,129.367855,64302,2025-06-06,Urban
World college,81.448329,62.107958,16572,2020-02-09,Desert
Born anything,42.707478,127.066172,95619,2019-12-18,Marine
Director imagine,-43.890567,72.681691,61270,2019-05-02,Freshwater
Stock for,-0.428693,-12.982951,72879,2017-06-21,Grassland
Else lawyer,44.020072,158.028408,19665,2016-09-20,Forest
Never PM,-46.827688,45.941571,14299,2017-05-23,Tundra
Impact ahead,-74.683017,-19.07644,35958,2019-09-25,Desert
Mean civil,46.934245,-137.063935,15140,2021-11-03,Forest
Even Mr,-30.388781,-153.360933,7176,2022-03-03,Marine
Stay once,73.954259,-36.392136,9682,2020-06-11,Grassland
Expert it,-13.906392,-100.096959,15754,2018-08-24,Wetland
Speak seat,-81.128031,61.297821,84654,2026-04-02,Wetland
Miss modern,-24.070604,95.409092,17332,2017-08-29,Marine
Down hand,26.441384,159.894373,29417,2023-06-20,Tundra
Cut particular,75.071957,-7.141863,44271,2021-03-05,Marine
Specific unit,-11.447804,-36.704245,33677,2022-12-29,Desert
Industry interview,-73.671167,-42.320725,21406,2018-06-08,Freshwater
Budget address,-42.409195,9.980796,3828,2018-05-31,Desert
Attention commercial,-13.674919,-167.071893,25293,2018-11-24,Urban
Fill determine,44.209846,-176.500583,61115,2020-07-16,Tundra
Interview short,-74.342351,-179.462037,85918,2022-07-26,Wetland
Drive various,-24.918077,-16.343628,43232,2019-12-27,Grassland
Study successful,-10.792866,81.434248,24396,2016-09-28,Tundra
Fly develop,59.197608,-14.47194,53201,2023-08-23,Forest
Trial figure,-72.174895,152.10612,13639,2025-11-29,Freshwater
Wait product,-46.168191,101.905836,83141,2021-01-25,Grassland
Subject work,79.710579,-102.899571,5718,2018-03-30,Tundra
Ahead language,1.241906,101.316441,18149,2020-07-01,Wetland
Special keep,11.64232,-128.823517,10149,2019-04-04,Freshwater
Benefit factor,62.854418,-50.195531,35676,2019-10-29,Desert
Page walk,-15.785486,54.3681,1943,2017-04-17,Urban
Through seek,9.992954,-43.175715,5932,2022-02-10,Urban
Condition new,-53.447928,-65.850694,95425,2019-12-03,Freshwater
Itself provide,-22.543645,-57.466587,62888,2022-09-11,Grassland
Although true,-57.004944,-139.935112,895,2022-09-03,Desert
Instead right,-26.63254,-32.179316,37264,2018-12-25,Desert
Prepare spend,-36.51431,-107.955759,46956,2018-05-08,Tundra
Yard activity,56.773214,-158.123631,37251,2017-07-06,Tundra
Significant Mrs,8.933613,81.666792,78059,2023-06-30,Marine
During usually,27.705801,168.161384,61223,2024-06-29,Desert
Chair husband,67.707735,74.767919,48699,2018-08-22,Freshwater
Main education,-89.862283,-122.27796,15903,2024-04-30,Freshwater
Mother unit,39.73966,134.408054,93745,2020-02-08,Desert
Board serious,80.286538,23.388247,772,2019-07-17,Freshwater
This point,-63.597947,-70.061267,52364,2018-10-13,Freshwater
Water free,36.113928,-36.638331,60574,2021-12-09,Urban
Debate certainly,-17.24962,109.250728,66794,2022-10-07,Grassland
Street its,38.793812,-38.071703,22298,2017-05-04,Marine
Tax day,-27.671246,-117.85481,18173,2017-09-18,Tundra
Worry both,44.973909,4.049339,75134,2024-09-02,Freshwater
Mother reason,-79.858271,-17.515369,28830,2020-04-06,Forest
Significant main,43.404766,-14.758616,62681,2019-04-13,Marine
There bank,-54.488152,141.496976,31911,2021-01-14,Forest
Plant allow,29.611251,-27.802373,81045,2025-10-07,Forest
So mission,-15.200161,27.661491,84792,2024-12-20,Freshwater
Purpose matter,26.825808,-120.73075,3333,2018-03-12,Desert
Event production,-85.217977,86.681074,97451,2025-07-17,Grassland
Parent why,19.491245,-150.150393,1070,2023-08-20,Grassland
Friend movement,15.154016,92.668947,61626,2018-04-07,Desert
Government accept,-34.824894,-50.176566,90508,2021-08-04,Forest
Soldier alone,50.86222,-65.014024,37037,2018-10-19,Tundra
