species,latitude,longitude,population,date,habitat
Relate onto,-75.554499,-43.096068,32117,2019-06-17,Forest
Place past,6.53055,-164.298468,56496,2024-05-27,Tundra
Approach degree,57.931629,106.234442,44528,2021-11-14,Tundra
His dinner,-5.597346,2.316269,63310,2016-08-13,Marine
Class young,-10.049534,-150.676349,30806,2025-10-06,Desert
One sit,82.467412,-153.68587,10814,2019-11-08,Freshwater
Mouth yeah,-42.296411,11.44651,18264,2021-08-26,Wetland
Agency item,5.583883,81.39579,69368,2020-03-23,Urban
Dream eat,41.644769,66.618323,49831,2018-06-07,Marine
Nothing while,-48.130915,-148.4224,15303,2022-06-17,Forest
Cell not,-53.930009,-179.045338,16424,2021-11-02,Urban
Machine building,5.075934,-141.95989,2381,2016-08-06,Freshwater
Firm financial,72.694668,19.808871,47716,2023-02-02,Wetland
Those vote,-63.137532,47.358069,37846,2023-11-22,Urban
Word yard,15.78578,68.833474,64806,2023-10-14,Marine
Speech his,-22.915545,174.479484,79003,2024-04-30,Marine
Design language,-57.592885,-122.752448,83518,2021-04-13,Tundra
Fill former,-70.462529,5.863025,29642,2016-08-07,Tundra
Three window,89.492948,-25.622806,70007,2024-06-30,Desert
Church its,6.158755,-72.633732,22388,2019-09-04,Marine
Step market,-45.25816,92.886948,17125,2017-04-29,Freshwater
Current good,-37.836073,109.727672,50983,2021-10-30,Desert
Tell future,48.148606,-136.727741,77236,2017-11-19,Tundra
Cover style,-38.242,109.618055,834,2020-08-05,Urban
Easy plant,-71.904116,-13.066879,24263,2023-03-06,Wetland
Visit feeling,50.540715,40.195358,6494,2018-03-06,Grassland
Happen subject,-36.426882,-131.19217,44599,2026-01-06,Desert
Tv lot,-11.444761,-105.17397,74062,2020-05-22,Wetland
Medical suffer,-89.64539,-93.064196,79882,2020-01-01,Grassland
Population apply,46.291277,102.105308,62059,2017-10-24,Forest
Law opportunity,-40.269357,-123.352719,12951,2021-04-12,Wetland
Area of,-4.05849,87.585357,33593,2025-10-11,Forest
Action peace,24.863941,23.297622,34274,2017-05-22,Forest
Central vote,-26.830792,-108.425251,16294,2024-07-20,Grassland
Show bank,-43.021057,80.292424,60309,2023-04-30,Wetland
Leader between,-54.802983,153.097742,50297,2019-08-27,Forest
May eight,60.48898,-140.498599,71509,2024-03-08,Desert
Man a,40.271154,8.152276,68436,2019-11-27,Urban
Out green,-68.647182,-165.699628,85841,2018-05-26,Desert
Radio resource,-61.598215,-90.19308,73562,2018-11-26,Urban
Worker identify,-32.917443,-134.00634,42631,2025-02-26,Forest
Past garden,-41.381583,152.875652,20691,2019-04-19,Wetland
Power different,-22.37027,36.273959,20609,2018-06-04,Desert
Dark whether,5.605516,-49.381559,40698,2023-05-31,Grassland
Fear million,59.82468,162.030306,75414,2017-08-13,Grassland
Him director,41.553404,74.307082,73232,2024-02-08,Forest
Day skill,45.850862,13.049963,91926,2019-05-05,Wetland
Them certain,-22.056181,-84.535645,12418,2023-12-19,Tundra
Ability successful,-78.082173,-177.697157,50047,2021-11-10,Freshwater
Far meet,-19.911852,98.03416,1843,2024-11-06,Freshwater
Drive policy,-69.723299,92.48561,36237,2025-10-04,Marine
Truth where,29.877746,122.425917,70347,2019-06-25,Freshwater
Although could,-48.953035,-150.787655,55537,2016-10-22,Grassland
Strategy kid,43.662588,-76.800822,28920,2023-10-16,Wetland
Likely reduce,-81.296173,32.705047,20865,2023-03-21,Marine
Compare likely,69.105276,-24.357922,18580,2025-10-31,Marine
Son law,-6.073214,-32.280269,82764,2020-06-14,Desert
Table only,-22.343619,161.450755,91537,2024-06-18,Wetland
Magazine very,-66.1612,170.205748,26551,2023-03-21,Grassland
Push it,7.972374,93.725471,73030,2020-12-24,Desert
Tree everyone,37.575181,-154.493261,24610,2019-04-19,Marine
Lot film,9.502354,-32.981044,71593,2024-04-02,Urban
Between country,65.555891,85.922497,75038,2018-10-27,Freshwater
Significant PM,-11.243254,-84.193751,86148,2018-09-18,Desert
Inside early,-81.71779,106.862806,95803,2017-11-30,Marine
Speak yes,28.351491,68.171654,26483,2023-05-16,Urban
Laugh lose,59.232474,-149.230333,12976,2021-07-31,Urban
Account specific,83.236742,105.304758,6078,2016-08-17,Tundra
Story star,11.211829,-76.774833,68026,2020-11-15,Urban
Vote finally,16.029859,-64.661606,58223,2026-02-08,Tundra
Participant value,4.520277,69.361091,74111,2022-10-24,Wetland
Choice yourself,-87.060683,-135.88703,43892,2022-08-16,Urban
But practice,-62.511946,177.027218,43999,2020-10-31,Desert
Why up,-89.203166,-126.722713,89089,2022-11-22,Freshwater
Building on,34.028344,158.650566,3189,2020-10-11,Freshwater
Best top,72.267556,149.299919,67287,2024-08-23,Freshwater
Employee professional,-4.086525,-147.893224,31753,2017-10-25,Wetland
Forget here,-62.756647,-70.537292,59157,2020-09-08,Tundra
Political north,1.905664,77.086225,47033,2022-03-25,Desert
Ago film,-45.939188,-118.076282,52780,2025-02-11,Freshwater
Face system,-76.182118,-126.074931,37589,2018-09-30,Marine
Employee writer,56.734773,75.443611,68114,2023-08-08,Urban
Which through,-26.760673,-75.16638,27039,2018-06-21,Tundra
Reflect least,79.367055,-163.636711,98471,2022-09-08,Grassland
Home skin,84.629766,172.953537,29118,2019-07-12,Tundra
American citizen,11.599172,-21.596697,8349,2021-11-19,Tundra
Assume never,-82.624123,-79.758172,98976,2019-06-26,Urban
Three just,-58.43377,31.746878,31042,2025-09-08,Wetland
Official leg,68.7597,46.557367,16045,2026-03-22,Freshwater
Research explain,47.331259,73.266886,40042,2019-01-10,Desert
Writer when,11.141661,176.314011,68787,2017-04-13,Wetland
Attack join,10.688318,111.228663,79872,2022-02-20,Forest
Cell establish,8.431875,-80.34722,91694,2026-02-02,Freshwater
Trade visit,62.488416,169.465229,56196,2023-07-21,Grassland
Never area,-14.359676,78.49306,88467,2019-02-07,Urban
Travel dream,-77.851523,-60.008266,94780,2025-04-28,Wetland
Over story,-75.433011,88.988657,17533,2023-06-23,Tundra
Audience because,29.00315,90.579899,4823,2018-07-03,Urban
Final local,-15.957612,7.590328,14465,2025-12-21,Wetland
Tell during,39.361948,117.690971,9958,2021-04-20,Forest
Card none,55.818408,71.765848,40202,2020-11-18,Wetland
White dog,-14.193644,-70.235033,54784,2022-03-05,Wetland
Congress peace,-44.898795,110.533133,68218,2025-09-24,Forest
Identify study,-84.222284,-62.321359,70676,2020-12-17,Wetland
Chair call,-27.097402,109.424547,88118,2017-02-12,Marine
Do medical,12.751247,-109.059622,68650,2021-06-21,Desert
Town lot,51.824777,123.710897,3398,2021-11-13,Desert
Smile with,42.237742,121.841168,68682,2018-06-24,Grassland
Activity factor,-40.565804,-22.890892,7713,2022-07-18,Urban
Just yourself,-5.71683,153.787648,62773,2025-06-25,Desert
Build here,-39.430611,41.632208,10798,2019-12-05,Desert
Quite administration,3.104952,81.819663,24578,2018-11-23,Desert
Major serve,7.918552,102.620288,99476,2017-06-06,Tundra
Financial me,-26.104263,-150.528944,18340,2019-04-05,Forest
Detail world,81.549647,93.956469,22263,2019-09-08,Grassland
Computer animal,-5.311196,-167.090416,55955,2023-10-25,Urban
Many reduce,-85.114335,40.258285,56552,2023-08-20,Urban
Traditional leave,52.365087,-164.017322,69518,2025-01-02,Grassland
Relationship health,-31.87803,-23.355137,95672,2025-08-26,Urban
Either wife,34.282688,21.069115,38280,2021-05-16,Desert
Economic middle,-85.420222,-168.4383,44135,2019-08-20,Freshwater
Carry speak,-6.493584,-168.056856,91594,2017-11-06,Wetland
Station than,68.300893,152.019223,67780,2026-03-24,Marine
Report friend,-84.181446,-110.97146,34514,2023-06-26,Desert
Resource fill,12.747976,-81.386507,25867,2017-02-28,Forest
Debate oil,-30.986683,-7.387612,50760,2018-05-06,Marine
Rest or,-35.617353,145.422756,85170,2018-10-15,Forest
Guess short,62.248437,17.686453,79662,2025-10-21,Desert
Religious heart,52.770323,-27.454101,52036,2025-01-07,Grassland
Drop cup,35.990377,137.451895,75378,2024-03-31,Forest
Glass want,2.347808,-20.064383,77806,2018-04-05,Urban
Whom green,63.015182,49.826173,39646,2023-02-21,Tundra
Tonight town,-38.252002,42.434789,31659,2017-02-21,Grassland
Carry arm,-21.274435,19.502313,40469,2021-10-06,Freshwater
Kid accept,1.660646,-92.320217,31183,2022-12-06,Wetland
Remain work,-75.726623,53.530235,52122,2017-04-15,Wetland
Leader model,-13.961234,-125.298178,92129,2021-03-26,Tundra
Institution exist,36.48216,-63.800242,1086,2017-10-25,Forest
Employee during,-6.1311,106.197988,63312,2021-12-29,Grassland
Single so,60.667611,150.478566,17276,2016-07-31,Tundra
Opportunity author,74.781654,39.473963,25698,2016-09-26,Marine
History character,-6.136447,-124.37588,65241,2020-04-14,Freshwater
Social agree,72.758688,118.379792,83266,2020-07-16,Marine
Across vote,-13.954763,152.985276,62862,2019-10-16,Wetland
And brother,-80.078864,-25.905704,78907,2023-12-20,Tundra
Investment wish,44.570288,73.320682,26812,2017-10-16,Freshwater
Under join,-78.835027,-80.935698,5075,2016-11-12,Forest
Themselves hundred,14.689445,131.450448,40587,2023-12-01,Urban
Pretty party,19.590672,-123.439798,45727,2019-03-16,Marine
Deal everything,-64.272233,132.320545,33580,2020-07-15,Urban
Three scene,15.646461,33.522864,5117,2023-01-24,Desert
Head because,-3.332479,-167.458961,62981,2018-03-19,Freshwater
Government more,70.204805,-118.138251,66163,2019-10-03,Tundra
Nor now,-74.229528,33.04929,8442,2023-06-13,Tundra
Claim notice,3.893675,-171.666208,35469,2019-08-13,Marine
Guess natural,7.921116,-143.83857,40707,2021-05-30,Marine
Wrong dream,67.509423,-63.8351,60494,2017-11-05,Marine
Compare prevent,79.995475,25.150545,73747,2020-11-11,Urban
Dinner approach,34.966192,48.295361,18443,2019-08-12,Wetland
Our value,-8.611634,-82.106145,45952,2017-01-11,Wetland
Parent few,-33.086522,155.134394,90744,2019-07-17,Grassland
Learn wish,-72.681665,-3.145819,22910,2021-04-09,Grassland
Most represent,52.368232,-82.002761,2392,2022-11-11,Tundra
Often science,-83.425261,90.061058,90774,2020-04-13,Tundra
Fire cover,-42.685097,55.909179,40969,2021-11-01,Desert
Even agree,35.828617,-43.898658,6428,2021-09-12,Urban
As wind,-4.387388,-60.132389,91328,2020-09-21,Urban
Only you,-29.883414,-118.927643,77190,2025-08-26,Urban
Business final,-9.001168,-126.197104,15831,2023-11-01,Urban
Soon truth,39.738233,-76.45409,92262,2017-11-14,Marine
Morning develop,58.341364,-77.252209,77580,2024-02-02,Grassland
Executive interview,67.103282,-118.58046,29550,2023-10-21,Marine
Fact something,66.991079,-83.847007,92317,2025-10-06,Urban
International discuss,-64.581789,164.221922,99336,2021-08-22,Urban
Understand land,78.868904,-126.531354,31412,2022-07-11,Urban
Star say,-39.817706,140.318814,50757,2025-11-02,Freshwater
Camera prevent,-23.726609,-26.75199,50241,2019-05-08,Forest
And statement,-14.665402,18.128905,6139,2024-11-27,Wetland
Financial interest,-86.897905,61.632797,11900,2024-11-14,Urban
Raise mother,2.285352,-143.735131,45414,2022-01-01,Marine
Challenge teacher,23.906883,-144.735366,73933,2026-07-03,Urban
Detail Democrat,30.359242,-37.12381,58912,2020-05-13,Desert
Like model,-50.068986,32.681942,57818,2019-11-27,Grassland
Low to,-30.441721,100.568914,13247,2026-04-16,Wetland
As student,-33.340569,-6.874526,7502,2016-09-15,Tundra
Stage range,63.414038,-96.592697,61366,2021-01-18,Wetland
Stay best,-78.026469,66.394809,34084,2023-12-01,Freshwater
Either mind,7.928402,129.245519,1419,2024-01-29,Forest
Cause win,76.64831,-158.173141,36770,2025-06-20,Urban
People floor,12.301283,-23.191363,95129,2026-03-03,Marine
Type worker,-22.246035,2.660806,21544,2020-12-12,Forest
Wide us,-15.83652,-97.711789,82860,2026-06-03,Forest
His see,-18.418241,17.278832,12016,2020-06-01,Marine
Only source,-81.371967,7.184319,51615,2024-11-24,Grassland
Fight tree,80.538917,126.005062,98683,2018-11-18,Desert
Evening entire,-12.233076,-55.926822,54172,2019-03-16,Wetland
Improve message,73.609797,6.453782,7255,2022-03-24,Grassland
His investment,75.707722,-179.282718,37413,2019-06-29,Forest
Other often,46.018398,117.017082,64040,2022-03-26,Grassland
Door player,-66.500562,-99.574857,69482,2018-11-06,Desert
Investment message,-89.652131,144.250496,56510,2024-06-02,Desert
Board official,-48.776432,171.107513,81780,2023-07-13,Wetland
Dream energy,-3.934648,78.099609,59660,2020-08-01,Urban
Should investment,-6.726626,47.058852,58739,2025-06-05,Wetland
Writer even,12.364327,97.854918,49697,2024-12-21,Grassland
Finish act,77.842899,162.901517,26429,2020-02-06,Tundra
Town its,23.536244,-152.181932,59310,2017-03-08,Freshwater
Stay really,61.931208,48.427018,52100,2016-11-10,Forest
Child away,1.848774,-31.216605,96718,2026-01-04,Grassland
Huge soldier,-71.934153,-49.546497,71859,2022-12-27,Tundra
Season message,-45.798737,-133.085722,79264,2023-07-20,Tundra
Cultural group,31.100022,-44.706117,2051,2023-11-15,Freshwater
Political religious,13.092093,131.822379,68879,2022-12-17,Marine
Approach now,42.123451,-176.333511,18,2019-06-16,Marine
Year country,34.112465,19.137035,15868,2021-11-12,Tundra
Movie tonight,-52.570956,-39.792452,75024,2026-04-15,Forest
Well concern,21.391673,151.086785,31240,2024-09-02,Tundra
Game your,-36.116019,70.771813,22879,2019-02-05,Forest
Those room,-39.498204,-82.670713,35875,2026-07-05,Grassland
Project unit,14.984269,-51.230479,73224,2024-04-21,Tundra
Wife contain,-55.357557,22.453216,4988,2025-09-26,Desert
Per pass,49.911026,9.345042,81464,2020-09-30,Freshwater
Drive society,75.950496,-64.50946,42892,2018-10-12,Urban
That seven,-83.089417,-20.141277,87194,2023-04-11,Tundra
Support two,19.699076,-146.676666,43716,2020-07-05,Wetland
Democrat body,43.993871,-69.496128,23637,2018-03-28,Tundra
Sea sell,39.556171,-35.905365,17160,2017-07-25,Grassland
Sound raise,-79.693119,-30.442611,60433,2024-07-03,Grassland
Interest red,-67.710272,38.602918,33962,2024-12-01,Forest
Move likely,-37.813756,-7.428223,60490,2021-11-17,Grassland
Environmental without,28.358754,-91.11675,24105,2017-03-11,Freshwater
Six usually,-77.67975,29.886631,23261,2021-03-06,Wetland
Probably black,-15.543335,-172.63459,22892,2017-04-25,Desert
Community threat,-83.707187,-73.88449,58563,2023-10-14,Desert
Ability environmental,-59.531841,51.265762,69323,2017-01-28,Grassland
Of poor,40.373933,-73.546909,89577,2020-09-28,Urban
Fall month,7.834034,142.128779,58928,2021-05-29,Grassland
Rock member,-46.759014,83.284691,10739,2023-04-19,Wetland
Piece professional,3.107373,-132.297705,5457,2023-05-05,Tundra
Beyond sometimes,-64.461748,93.501236,97022,2017-12-30,Freshwater
Born thank,13.842969,-149.941512,4300,2018-09-23,Wetland
Year behind,-70.753452,-179.231862,23159,2018-07-03,Grassland
Gas bank,2.552684,29.012169,7045,2016-09-02,Urban
Discover art,-60.050535,-87.371962,81511,2022-10-02,Tundra
Member seem,-24.08853,-33.183687,85329,2019-06-04,Desert
Performance old,70.311333,-48.138062,17662,2025-01-25,Urban
Magazine experience,-42.96113,101.457352,39591,2022-06-08,Urban
Wind condition,-85.737337,89.265653,63090,2017-05-22,Freshwater
Appear institution,60.786078,90.443197,10262,2021-11-18,Urban
Model room,-42.307639,15.807888,36962,2019-04-08,Tundra
Bad likely,-72.097217,26.068454,98014,2017-11-21,Marine
Involve develop,-81.136918,-119.436726,17521,2017-02-11,Marine
Within risk,-32.508058,-82.515687,8466,2022-02-06,Wetland
Cover figure,58.441551,137.293495,18133,2024-03-10,Desert
Before enjoy,81.16611,22.852897,31230,2021-10-01,Wetland
Gun nature,-50.191981,13.234267,35394,2018-06-01,Grassland
Whom speech,29.744931,-49.808053,77877,2020-06-19,Marine
Exactly TV,65.671633,-37.899699,82939,2022-08-03,Marine
Foreign student,61.862143,-120.806631,60543,2025-05-16,Marine
Know Mr,52.393785,-112.696819,93683,2020-04-14,Forest
Quite grow,-79.741825,-0.321237,9730,2024-07-16,Wetland
Involve might,60.779425,-70.609404,55495,2017-05-23,Grassland
Almost room,30.561891,178.038209,98053,2017-06-10,Tundra
Camera serve,42.360826,27.36013,33186,2026-07-13,Tundra
Stand from,6.616862,95.775852,90565,2020-12-14,Desert
Group speech,61.77794,49.143528,14101,2025-07-24,Wetland
Own situation,-46.093219,95.810077,76183,2025-09-01,Forest
Deep go,21.994927,88.318624,27675,2023-07-25,Wetland
Send give,11.095098,28.616042,52697,2019-02-05,Freshwater
Third party,76.707674,153.847564,36920,2020-11-09,Freshwater
Concern agreement,-83.647607,-7.646852,97616,2021-07-26,Wetland
Bad group,-30.970215,110.162327,92552,2026-04-01,Grassland
Player positive,-19.885775,93.756281,92369,2026-07-02,Marine
Keep company,-18.226584,3.987096,28293,2017-07-27,Tundra
Guess establish,-32.706146,-75.986366,6455,2016-12-13,Urban
According issue,-81.445306,93.051737,76371,2018-12-18,Grassland
Amount raise,79.800722,16.146031,8655,2021-03-10,Tundra
Room suffer,30.211254,-151.835002,98817,2022-01-19,Wetland
Cold discussion,-78.3337,0.131915,28781,2016-10-29,Tundra
Economic cell,-0.793651,-86.338261,72699,2024-12-07,Marine
Fast military,12.904419,33.906263,50127,2020-07-15,Marine
Sell sit,86.511031,21.563424,18890,2025-08-05,Urban
Fact development,-26.847484,17.448873,16445,2019-02-04,Freshwater
Know similar,-82.924371,81.47187,69523,2021-08-19,Urban
Yet century,-43.747149,102.047499,9957,2022-06-15,Tundra
Same poor,-44.900925,151.982891,15167,2019-05-05,Urban
Along rather,12.926971,163.993255,74568,2019-06-23,Urban
Tv newspaper,-40.904967,-9.52219,39973,2018-12-29,Desert
Development she,15.226285,161.007424,6915,2018-05-25,Forest
Before time,-5.427864,-157.383033,5798,2019-05-12,Wetland
Respond find,61.775381,-45.662233,86382,2017-08-16,Desert
Say suggest,-32.833005,49.830765,58071,2024-02-07,Urban
Subject cause,-61.211842,-141.74689,38888,2023-06-21,Forest
Example picture,-26.837459,-98.836068,52975,2023-05-26,Desert
Beat forward,-4.566634,-152.362798,75506,2017-08-28,Forest
Television middle,68.227012,-83.148151,37318,2017-06-08,Grassland
West girl,58.632762,86.415216,96562,2017-04-24,Freshwater
Three suddenly,37.69563,97.536484,41884,2019-03-03,Forest
Back one,-8.354144,-144.380693,31690,2021-07-21,Forest
Man sometimes,1.384479,-146.278194,93303,2021-04-09,Marine
Decision boy,-58.957828,-57.077661,51651,2022-04-14,Freshwater
Study along,51.47044,-57.874634,12706,2017-01-10,Tundra
Water money,61.959083,35.528381,94958,2018-05-31,Forest
Republican its,86.925884,149.024474,5755,2026-05-17,Urban
Staff kind,74.709364,112.564374,62909,2021-09-18,Freshwater
Long do,76.768416,-153.186441,32374,2018-05-25,Marine
Name history,52.450039,159.633735,77393,2016-12-29,Forest
Account feel,-53.32923,119.932699,81513,2022-11-02,Desert
Data its,-7.584261,51.269946,31261,2021-05-23,Urban
Serious just,-85.967645,-178.33762,726,2025-04-25,Tundra
Three because,87.697077,-87.625416,24546,2019-11-12,Forest
Home beautiful,70.36813,9.350727,79973,2026-07-19,Grassland
From item,47.131085,-40.420677,9433,2018-09-23,Marine
Assume our,-3.335616,-88.308203,31333,2019-01-16,Grassland
Her value,-55.765749,99.830436,55198,2022-01-08,Wetland
Human until,70.782781,101.119156,78183,2023-04-06,Grassland
Business war,-56.662239,-127.677605,22190,2021-01-10,Marine
Land allow,-35.150267,-32.052212,75142,2019-09-03,Urban
Notice manager,-15.053317,-114.369242,91731,2026-05-23,Tundra
Management box,21.789807,174.590849,67604,2024-09-22,Wetland
Your late,17.276519,-22.000493,4543,2019-11-15,Wetland
May single,1.111849,-160.169244,84196,2016-09-08,Forest
Form citizen,80.481339,-86.660005,84962,2026-03-23,Grassland
Floor film,-0.152024,-117.586114,99081,2017-02-19,Marine
Mind help,51.866926,-23.037955,21280,2021-01-02,Tundra
Social eight,-75.777303,-92.538304,2292,2025-10-02,Forest
People game,30.040139,-133.121615,15515,2019-11-01,Wetland
Media time,-10.454157,-124.779575,42526,2024-10-08,Wetland
Agency scene,-59.35675,-179.218337,79706,2025-05-16,Tundra
Key grow,50.96226,-16.533396,71021,2019-12-19,Marine
Make once,-64.219459,75.362988,11634,2017-01-04,Desert
Likely song,21.583002,-70.265365,3534,2019-08-17,Freshwater
System nation,43.103586,38.483404,19126,2019-04-19,Forest
Product sister,-27.259104,-25.932797,43518,2021-11-23,Freshwater
Either these,-60.331831,52.925901,80798,2021-09-11,Forest
Fill piece,0.840658,-117.290762,53814,2018-11-29,Desert
So natural,34.092937,42.386679,96111,2021-11-01,Forest
My actually,21.86507,-119.265319,51703,2025-09-19,Desert
Matter fly,89.895715,149.795625,56092,2022-04-17,Forest
Value deep,2.744134,20.253365,46003,2021-01-30,Wetland
Fast live,82.357141,9.754888,29226,2026-01-12,Freshwater
Audience north,-55.652639,164.398233,1136,2024-06-29,Tundra
Many way,47.876177,-42.135981,26284,2023-04-26,Tundra
Much former,-73.561033,-62.058897,39566,2023-08-01,Freshwater
Culture state,75.074925,-12.809785,37387,2021-06-21,Urban
Military ok,21.274542,158.068242,63012,2026-04-28,Forest
Other all,29.120613,-142.623283,55914,2025-04-09,Wetland
Condition poor,-77.570294,-40.721447,19619,2023-12-26,Desert
Red available,-8.901843,34.564947,7872,2017-12-10,Urban
Type party,-47.380438,51.454023,80295,2020-03-27,Tundra
Western score,-34.460271,9.037955,99100,2025-08-07,Forest
Surface rich,52.327499,-102.939279,70146,2026-03-14,Grassland
Run system,-44.63131,-59.537036,62761,2023-05-16,Marine
Away rather,29.219209,104.065446,44400,2019-10-07,Wetland
Drug more,73.077732,157.693346,45862,2018-01-04,Marine
Itself hospital,-78.470587,58.180955,9519,2020-09-13,Forest
Of central,46.595472,31.409446,48002,2025-10-13,Urban
Cost his,44.990402,-64.340897,27019,2022-10-02,Urban
World season,-31.580594,-84.21413,43575,2022-03-21,Tundra
Daughter get,-45.159383,-82.261577,14053,2022-05-18,Forest
So culture,-83.727496,1.349387,69955,2018-09-25,Freshwater
Thank cost,57.390781,174.51153,46595,2024-06-15,Tundra
Relate issue,23.844835,48.978916,32667,2017-03-09,Freshwater
Live east,78.527378,26.533743,79362,2020-04-08,Desert
Local top,22.661342,-102.728347,1344,2019-04-10,Freshwater
Wife consider,55.646762,-0.819978,53707,2021-04-13,Marine
Call majority,-1.378294,-18.827975,58748,2019-11-22,Desert
First shake,-56.139241,93.16444,95007,2017-12-23,Tundra
Between game,-51.42988,-4.822486,74428,2022-02-15,Forest
Morning book,83.806233,82.694291,88510,2023-05-11,Marine
Morning center,15.657576,-175.686988,77739,2024-12-16,Desert
Manage woman,-80.334276,60.532211,36397,2021-07-20,Freshwater
Ever letter,68.469637,96.433699,21057,2019-05-10,Marine
Staff task,29.641879,-152.922097,71931,2023-06-24,Urban
Page far,-49.432001,33.633828,80108,2024-03-07,Forest
Pull it,-5.012943,-79.133845,51821,2020-08-11,Wetland
Identify night,-37.944653,-84.320888,74108,2021-12-17,Freshwater
Give sound,19.791311,-25.561661,342,2022-06-14,Freshwater
Design apply,24.451332,-101.990409,68667,2021-01-31,Grassland
Inside she,-75.561769,8.93378,30142,2021-08-21,Freshwater
Mrs enter,13.742178,69.418374,58077,2017-02-15,Forest
Decision weight,-20.172823,136.818008,86300,2017-08-16,Wetland
City night,52.334281,-19.836763,19011,2018-02-01,Grassland
Eat then,47.056626,-67.707157,52896,2023-03-15,Wetland
Our note,38.704421,-110.537052,4544,2020-06-21,Freshwater
Thought center,-82.400366,-23.648901,68048,2018-07-23,Tundra
Concern space,-50.203504,-153.041443,26488,2025-09-28,Freshwater
Decision from,-7.116084,-61.399059,19645,2017-12-28,Marine
Fund include,-43.052635,-164.230866,57644,2025-12-15,Forest
Here design,62.309519,18.740486,98298,2022-07-18,Urban
Across service,-61.6291,116.397111,11980,2019-12-31,Tundra
Whole how,61.371185,25.033172,40112,2017-11-23,Marine
Opportunity spend,-36.04086,-24.683076,66738,2021-02-21,Urban
Interest option,-75.289978,147.231494,42818,2022-01-06,Grassland
Shoulder Mr,2.537489,64.265534,68281,2020-11-19,Marine
Training it,18.965719,-170.085644,12131,2019-05-15,Grassland
Edge where,-72.315682,37.145559,39628,2020-11-08,Freshwater
Answer include,20.790745,-11.755433,77341,2018-01-15,Freshwater
Weight security,-57.428468,-167.65852,53916,2021-05-28,Forest
Air sometimes,-66.380012,-165.016422,25778,2022-12-26,Freshwater
Less difference,20.243575,156.264667,63893,2020-01-17,Desert
Goal give,43.457211,157.600463,64289,2018-05-07,Marine
Way study,44.147923,14.182904,85191,2017-01-17,Desert
Whom billion,-61.934207,-67.069119,69318,2021-11-06,Urban
To strong,-22.611922,-13.938956,70189,2020-11-01,Wetland
Benefit treatment,-78.351223,164.397859,90928,2021-10-27,Forest
Visit world,-61.959866,-91.533,15526,2019-06-19,Wetland
Us paper,24.528639,-84.248901,2297,2019-07-23,Forest
Admit situation,-18.041033,137.269983,32682,2025-11-25,Grassland
Few himself,-52.94493,37.105103,51854,2026-03-16,Grassland
Grow pay,-83.155076,-130.221465,84648,2025-04-27,Forest
Member charge,-89.925994,130.136062,72817,2017-10-21,Forest
Hard window,-15.883818,-82.730841,98408,2024-04-29,Forest
Small newspaper,45.363425,-84.652851,3500,2024-07-27,Desert
Imagine process,4.097516,48.795087,73889,2024-04-26,Urban
Recognize office,47.741216,-73.914475,64252,2022-02-15,Wetland
There machine,80.926442,-44.602717,6163,2023-12-03,Grassland
Move try,45.487825,54.527703,95741,2023-05-14,Grassland
Author happen,24.769131,136.465309,71380,2024-02-07,Tundra
Yard sea,-30.41546,-146.41298,28905,2026-06-01,Desert
Seven society,-70.288364,-80.365311,7538,2019-09-06,Desert
School step,48.381233,-68.926691,25955,2025-01-13,Wetland
Onto join,30.859963,-63.066563,60849,2021-05-20,Tundra
Size deal,-86.923803,-99.029668,70107,2020-12-03,Wetland
Necessary degree,-26.1704,3.143397,11038,2025-03-22,Marine
Think street,4.550623,-7.862844,6480,2017-09-25,Grassland
Large law,-4.600175,-112.3508,57476,2021-09-10,Grassland
Physical computer,-21.808416,113.645154,848,2026-06-13,Forest
Police mother,-22.772348,127.162893,89326,2023-05-18,Desert
Art hard,19.317545,-28.574155,77457,2016-12-14,Tundra
Crime white,-11.86793,60.050988,37360,2023-11-06,Urban
Staff tax,-41.022741,-113.542131,86098,2019-05-06,Tundra
Plan talk,87.587826,-101.19126,24278,2019-09-06,Tundra
Carry travel,-68.367658,-130.048671,1468,2025-12-04,Grassland
Whole plant,29.687137,-167.509975,47731,2018-10-09,Marine
Activity study,8.487624,11.002823,10678,2017-03-08,Wetland
Finish later,-69.94563,48.3435,54022,2021-08-16,Wetland
Land push,30.03717,63.53935,94582,2024-07-29,Grassland
Firm until,-1.645896,-28.695832,24124,2020-11-27,Desert
Give field,-68.977566,-13.959213,74802,2020-06-25,Desert
Yes focus,36.159353,-89.736699,40445,2018-01-27,Freshwater
Wall particularly,-33.759535,176.916097,63001,2021-02-27,Forest
Money father,-18.048297,-126.897696,11481,2022-09-26,Forest
Page maintain,-59.67241,-117.895877,74949,2025-11-07,Grassland
Decide ago,39.35958,-99.81356,4781,2022-02-21,Urban
Say lose,-44.208451,-62.489176,79572,2019-09-07,Desert
Threat big,50.979039,114.43709,84052,2026-05-03,Marine
Mission dream,-28.352847,-156.115798,98330,2021-01-12,Desert
Effort rest,13.465105,-10.881123,49464,2020-02-11,Freshwater
Evidence travel,-33.341177,-88.417746,20535,2020-07-23,Wetland
Subject investment,86.077066,37.521596,45371,2021-11-19,Urban
Floor official,80.260222,0.347578,29148,2023-11-11,Grassland
Thank answer,-78.199957,105.786895,48100,2021-06-08,Grassland
Artist five,-81.106853,-112.142082,44972,2017-11-16,Tundra
