species,latitude,longitude,population,date,habitat
Deal discussion,41.891882,-33.683763,37140,2019-03-01,Urban
Finish leader,-69.671971,-9.42961,10019,2023-06-13,Freshwater
Thought family,79.90106,157.719839,48707,2017-06-24,Grassland
His threat,-2.396222,56.315873,17049,2020-09-17,Marine
Interest not,-27.446637,-34.52131,11028,2018-01-11,Tundra
Note office,73.957123,171.190991,15705,2018-07-01,Wetland
Actually middle,-26.604107,-66.105025,61075,2023-07-24,Wetland
Find sign,-18.621457,113.601039,77247,2022-08-24,Forest
Design than,-34.420993,95.03933,97677,2026-04-01,Marine
While win,30.481537,49.508766,95794,2023-09-16,Desert
If heart,79.75526,-122.238268,12698,2021-07-14,Grassland
Citizen sell,-56.844358,-96.407401,28273,2016-10-01,Marine
Hair see,30.82299,162.764098,38398,2023-02-27,Marine
Soldier money,-53.621046,37.938676,54377,2019-01-19,Tundra
Film southern,-16.74225,92.384241,10004,2021-12-08,Wetland
Low necessary,-8.934287,-169.12002,98295,2019-07-02,Urban
Dark wind,-69.395821,6.497198,47472,2018-04-30,Freshwater
Conference family,27.130535,-105.509435,38101,2022-02-02,Urban
Federal agreement,8.584551,99.459445,41362,2021-04-18,Wetland
Huge pull,-17.995331,-143.986507,52913,2019-01-25,Tundra
Pretty need,-73.98328,-31.4182,49357,2022-10-22,Freshwater
Language happy,87.426953,79.122745,573,2017-01-04,Urban
Less citizen,88.334949,80.799157,14744,2018-09-18,Grassland
Stage than,-85.068055,87.240782,39051,2022-12-30,Tundra
Meet nature,-66.290844,136.490228,19857,2025-04-22,Wetland
Management nature,-22.001494,-119.685659,95005,2019-10-15,Forest
Law finally,-24.146194,-68.503569,11455,2023-07-21,Wetland
Section red,47.983059,31.582272,96000,2025-03-10,Wetland
Reveal many,-85.002278,-158.938568,18481,2021-03-06,Forest
Hundred kitchen,55.221668,113.263768,4215,2022-03-25,Marine
Friend physical,26.069113,15.330865,16235,2021-07-23,Wetland
Project security,17.193862,-176.203365,92375,2021-03-03,Wetland
Cultural will,5.365149,-142.151551,40346,2018-03-02,Desert
Too reason,-71.491883,-118.923648,83459,2018-05-01,Marine
Want they,-2.2153,-73.345908,34551,2018-03-02,Wetland
Between receive,-74.512774,-67.714473,26109,2023-03-12,Grassland
Recently effect,63.640253,82.656764,13428,2024-02-20,Marine
Still whole,-82.796284,39.719789,43329,2020-03-08,Freshwater
Myself whatever,50.363614,-26.989449,77844,2022-03-01,Freshwater
Check box,-28.898319,-84.762259,67650,2024-10-07,Tundra
Drop operation,12.078034,-38.681682,27990,2023-06-15,Freshwater
Note actually,-12.268349,129.382354,53911,2024-06-17,Grassland
Newspaper who,-75.809286,-39.975474,41392,2018-05-30,Urban
Along why,71.767525,-17.096888,63809,2017-11-03,Freshwater
As small,-45.25163,119.239386,20725,2024-01-30,Tundra
Drop charge,88.093542,-141.668183,81424,2023-11-05,Urban
Usually east,-2.435124,12.4871,1857,2016-08-21,Forest
Green type,-76.465895,7.02894,95998,2017-05-19,Desert
Could account,84.595655,-69.62898,39409,2021-01-09,Marine
Home resource,59.94244,-56.762053,11480,2017-04-03,Freshwater
Enter people,-75.697521,20.768582,21228,2021-05-02,Grassland
Approach sign,0.721302,-118.488478,68933,2021-11-18,Urban
End rich,41.650882,-92.474071,99462,2022-09-29,Wetland
Number suggest,-80.794549,128.157626,30344,2024-05-05,Tundra
Scientist nor,74.492741,104.401156,99672,2017-01-11,Tundra
Management large,-87.237521,-104.763252,2682,2022-06-27,Tundra
Tend recognize,-69.438857,-113.715199,4352,2021-04-24,Marine
Among less,-65.88668,-73.484912,42116,2018-07-31,Marine
Fill step,7.675986,73.7536,52886,2020-10-28,Marine
Happy property,-16.9138,50.714885,76436,2020-03-31,Desert
Visit step,-82.237303,-130.161441,65089,2024-07-13,Forest
Husband something,31.585486,-54.823984,53913,2021-11-14,Forest
Until minute,10.389475,40.306739,93365,2026-02-07,Urban
Technology everyone,85.359968,64.002627,27815,2017-11-03,Grassland
Everyone across,60.325407,-69.347773,54454,2024-01-08,Desert
Talk popular,-46.625802,117.677293,61288,2023-01-11,Wetland
Base position,59.302023,-74.24684,12254,2021-03-15,Freshwater
Certain kitchen,28.835661,-155.023608,80680,2024-03-17,Freshwater
Billion appear,0.665425,78.313536,53419,2017-12-03,Urban
Pretty help,-52.478139,-18.410035,5872,2020-05-14,Marine
Arm agency,28.712436,161.411835,69504,2019-06-08,Forest
Day home,-31.740164,-120.489439,64444,2025-12-04,Wetland
Reflect rock,-10.281975,-86.095949,15466,2024-01-12,Forest
That new,-71.42344,96.068924,70655,2018-03-06,Desert
Edge page,45.094178,88.830041,24453,2021-11-01,Freshwater
Character will,73.301285,33.361198,43956,2021-01-14,Desert
Church almost,-0.867823,-41.061052,96856,2023-02-18,Wetland
Report challenge,-83.535679,67.394415,55936,2017-11-01,Forest
Share more,53.685553,-65.550845,33997,2018-09-28,Marine
Against door,36.149999,42.957997,90488,2022-01-07,Freshwater
Risk account,-77.523236,116.949163,56399,2019-09-17,Wetland
Scene fight,50.902163,-107.321229,31495,2021-10-10,Marine
Especially black,71.732342,176.150205,13453,2019-09-15,Marine
Community wrong,50.083188,-146.22986,42193,2018-06-02,Tundra
Treatment they,-10.141597,-78.243942,59538,2026-01-16,Forest
Read real,-67.821008,-34.269176,23009,2022-03-20,Desert
Here exactly,-84.646237,-68.012178,38517,2022-03-22,Freshwater
Physical drop,-11.204166,8.661488,58353,2023-08-16,Forest
Field nothing,-83.781209,-122.391311,54472,2022-03-27,Wetland
Could memory,-85.860838,1.048529,7951,2022-06-06,Forest
Wonder out,74.798434,73.299247,18441,2023-10-05,Urban
Marriage meeting,15.720718,32.828774,66252,2017-01-01,Urban
Attention better,43.013765,-93.214218,62812,2021-11-21,Desert
No name,14.093564,81.03938,73748,2021-12-31,Forest
Indeed join,71.716847,-176.675187,56238,2022-03-27,Tundra
Stay even,-66.362021,167.089162,68531,2022-09-27,Urban
Our decide,15.236543,55.244455,32540,2020-01-08,Desert
Speak protect,41.607879,-95.908524,85381,2023-04-30,Urban
Down three,-56.475046,175.743167,75044,2018-11-21,Forest
Rest economic,-67.741816,142.804352,50048,2022-04-21,Grassland
Five rest,-28.186264,153.368823,88082,2016-08-09,Forest
Activity heavy,24.797361,111.99361,89483,2022-06-26,Forest
Use memory,-22.483063,-60.708616,19511,2025-09-14,Marine
Act paper,86.659814,-146.75242,35685,2024-02-02,Urban
Rate open,-28.16391,177.464215,88232,2019-06-21,Desert
Meet health,-67.955847,-99.313191,2484,2022-08-08,Freshwater
Seven relate,10.099372,-65.664425,7017,2022-09-23,Tundra
Identify campaign,-75.297108,89.275813,24207,2019-09-01,Wetland
Project glass,-35.821229,47.873875,71201,2024-06-23,Freshwater
Short I,51.045706,8.287624,78686,2025-11-12,Desert
Art production,89.296843,-0.640568,76271,2018-07-07,Forest
Let life,-23.861272,86.261452,8007,2024-02-15,Urban
Occur husband,24.562668,-13.169199,23845,2025-04-06,Grassland
Despite shoulder,-2.378817,131.592468,80620,2025-10-21,Wetland
That green,66.926039,62.022029,17309,2024-08-05,Marine
Change ago,-23.200617,80.131346,56926,2017-06-16,Grassland
Hundred news,22.913881,-27.201069,18218,2017-12-19,Wetland
Recently live,-29.750891,57.75132,99686,2023-12-30,Tundra
Nor soon,42.865653,95.363136,16343,2017-07-17,Grassland
Make large,69.569548,161.761399,82523,2023-12-08,Forest
Century career,-67.038318,163.089773,45713,2018-07-18,Desert
Son box,-33.087728,-44.013447,16639,2018-04-22,Tundra
Him company,-61.591331,-138.623511,559,2017-12-26,Freshwater
Decade resource,86.003366,-33.112883,40443,2016-07-25,Tundra
Feeling according,41.636538,87.109024,37849,2018-09-09,Wetland
Medical financial,39.917819,-108.226639,28246,2024-05-15,Marine
Politics tree,-63.088572,-155.338812,16545,2017-04-29,Forest
Piece hospital,-15.905019,151.611454,47463,2022-07-27,Forest
Rise place,84.509659,68.054874,3683,2021-09-24,Freshwater
Address mouth,-58.435973,6.374006,71888,2016-09-06,Urban
Interest special,10.081922,103.292041,96236,2026-07-10,Desert
Too important,-37.168298,132.177087,34588,2025-02-16,Tundra
Summer police,-12.755314,-50.778804,83525,2024-04-17,Freshwater
Reduce part,78.318745,-52.944892,65354,2019-03-05,Freshwater
Say race,-68.765202,-99.221959,88885,2022-10-03,Tundra
Control least,72.285635,-132.124185,80807,2018-02-17,Marine
Close full,18.905841,-131.835858,56398,2021-10-18,Freshwater
Push present,-55.558933,-135.46672,72143,2025-06-10,Wetland
Her range,40.329658,-120.681715,74884,2016-10-04,Wetland
Decision culture,-3.251333,7.272353,19260,2021-01-17,Grassland
Total ever,-39.118576,19.448701,31636,2018-02-20,Urban
Create serve,67.869082,81.483551,27527,2025-01-03,Marine
Style those,-14.797435,70.250597,42028,2019-12-19,Urban
Almost open,32.829445,53.107242,52300,2019-10-20,Marine
Night her,27.395289,61.322635,14376,2024-05-08,Freshwater
Man voice,53.347726,18.080935,84283,2026-01-27,Urban
Color worker,30.429348,-101.219302,56080,2017-06-11,Freshwater
Look discuss,64.226679,-61.261294,85663,2017-03-21,Forest
Read blue,18.232957,13.824914,26202,2021-02-21,Desert
Explain budget,-21.242353,22.78423,29958,2016-12-20,Urban
Training chance,89.129797,148.687295,47461,2025-10-13,Marine
Attack maintain,-35.745344,-71.848226,40180,2018-06-24,Grassland
Share others,-13.043094,117.098947,98513,2016-11-05,Tundra
Lawyer no,-64.144287,98.60441,25435,2024-07-14,Tundra
That strong,-8.934131,-73.78689,64065,2017-09-29,Desert
Remain focus,18.022101,-8.193664,88006,2019-11-17,Tundra
Let policy,40.076867,-158.613219,85005,2018-10-22,Tundra
Language here,21.406759,-167.628631,80070,2017-12-21,Freshwater
Cut its,44.244521,106.38482,10366,2023-02-05,Desert
Loss model,-51.452379,71.735546,73480,2022-05-21,Freshwater
Career voice,13.237785,82.919406,5846,2017-10-24,Tundra
Develop the,-7.736465,-167.811034,92747,2025-02-11,Freshwater
Middle during,60.856569,2.779502,21283,2024-07-24,Forest
East where,35.0732,31.731222,71965,2018-07-22,Wetland
Same develop,21.712128,-116.195844,98257,2026-04-11,Forest
Much role,-41.427067,76.572646,38001,2017-09-16,Forest
At travel,-29.035477,-172.195021,50669,2021-02-10,Tundra
Star tonight,16.21202,-83.538474,77264,2023-07-13,Desert
Eat so,72.251727,57.822039,3246,2026-04-04,Grassland
Affect current,-0.376597,110.850483,42613,2018-06-20,Freshwater
Concern deep,-41.984421,-177.138123,97084,2021-04-18,Marine
He environment,-87.268415,152.430791,1933,2023-05-29,Tundra
Various have,-18.461942,-127.268269,94376,2017-05-23,Grassland
Early senior,-26.754919,10.662973,79625,2018-11-21,Freshwater
Artist include,-12.589115,-121.789796,49782,2017-10-13,Forest
Rule special,-52.084879,-32.133292,74072,2021-04-05,Tundra
You wife,-24.711611,70.72724,88854,2018-09-29,Forest
Staff new,66.98557,-115.801632,32789,2019-08-12,Forest
Authority all,-46.755303,124.483128,14075,2024-05-10,Urban
Local be,-61.297422,167.883017,82224,2021-05-18,Desert
My development,-61.977418,2.246753,19143,2023-08-02,Tundra
Yard because,-51.787479,23.323043,1837,2024-05-01,Wetland
Simply clear,61.954529,-57.227834,35106,2021-10-24,Urban
Your people,-68.820869,-152.567099,22551,2023-04-20,Forest
Company measure,-78.088391,9.981272,20622,2021-02-04,Tundra
Skill little,17.80653,42.45414,63470,2020-10-07,Forest
Safe or,-80.237524,-123.091498,64599,2021-06-21,Marine
Including maybe,-88.053521,160.960918,49045,2017-08-15,Wetland
Up hit,-85.323322,-63.209154,56468,2019-09-05,Freshwater
Sell financial,-55.370864,-133.40457,36742,2024-09-08,Forest
Great pay,-86.992183,-172.956276,19533,2016-08-16,Tundra
Move individual,-64.79869,-65.089771,49753,2026-05-05,Urban
Without each,-74.482458,166.923672,7057,2022-05-04,Grassland
Detail group,19.696232,20.651567,73055,2026-05-12,Forest
Option rest,40.32531,163.605309,53186,2025-05-18,Wetland
Reason occur,89.785804,-6.548269,99867,2021-11-04,Freshwater
Design move,2.284762,35.91653,68341,2019-09-16,Freshwater
Prevent teacher,62.323224,12.885811,158,2021-05-28,Tundra
Door right,26.433586,18.101253,53692,2022-01-13,Forest
Hundred politics,-21.966669,49.458352,20404,2023-03-08,Desert
Concern and,-83.84137,64.260892,62802,2019-06-06,Forest
Collection cause,-18.489873,-105.413447,4307,2026-01-09,Urban
Little town,-56.401345,-39.545353,25747,2020-06-14,Urban
Former police,-16.940086,160.113511,41413,2021-07-11,Tundra
Education color,72.298142,27.911137,55635,2019-08-22,Grassland
Business manager,-9.672261,-145.622999,789,2022-08-12,Freshwater
Account despite,89.251473,147.086303,73996,2020-04-14,Marine
Race card,-52.135452,-11.853392,82454,2025-07-24,Urban
Involve seat,58.163113,177.846888,71431,2026-05-09,Freshwater
Raise plan,-62.683228,-83.137043,22599,2019-09-09,Urban
Above range,-82.785294,-100.896884,58902,2018-03-17,Marine
Investment natural,-24.371703,-32.434288,71644,2021-04-02,Desert
Thing word,-65.901979,176.498077,1511,2026-02-12,Desert
Ask discuss,46.614182,95.518157,96122,2026-04-24,Forest
Deal lead,-3.624573,152.425786,4743,2025-03-30,Tundra
Card mouth,-35.968847,41.008718,29412,2017-10-27,Wetland
Cold president,46.765264,-125.255031,71989,2025-07-30,Desert
Bad change,21.288649,-40.972312,20962,2024-03-21,Wetland
Which strategy,-61.818863,-12.050085,69533,2016-09-23,Forest
Mr real,-39.074643,20.111751,26695,2019-07-07,Forest
Along now,0.501941,-8.844189,72717,2020-06-01,Tundra
Police ok,84.92156,66.888807,35776,2017-12-06,Marine
Accept today,88.940471,171.191614,14473,2023-08-31,Grassland
Hit call,-52.270667,145.739204,86898,2018-01-24,Marine
Everything policy,-29.33457,-170.188072,57149,2017-12-12,Urban
War draw,45.490337,-44.056756,2715,2020-11-25,Tundra
Cost spend,63.38377,-14.500628,8086,2016-10-16,Forest
Give which,-73.113173,-86.016673,94699,2025-09-24,Urban
Capital time,32.211067,172.290721,55944,2021-03-15,Freshwater
Real space,-87.951288,-149.228685,6695,2022-05-11,Forest
Administration than,76.114571,-6.06957,1133,2016-11-02,Tundra
Phone figure,21.728264,-115.650843,28523,2026-05-07,Wetland
Capital when,43.125309,-43.045808,28633,2016-10-28,Grassland
Now forget,-55.07045,65.921011,39973,2024-02-29,Freshwater
Others than,33.910361,-99.942233,92254,2025-10-28,Marine
Parent case,26.998087,-113.250387,70727,2020-02-01,Tundra
Others thousand,-62.258105,-154.124885,92951,2021-08-22,Forest
Opportunity have,-80.061519,-135.069785,3231,2025-03-05,Desert
Fund eat,21.73021,143.60639,97338,2026-04-06,Freshwater
Debate grow,-61.377033,31.044909,66421,2017-04-06,Freshwater
Under simply,-66.837362,-56.915716,11960,2016-12-26,Tundra
Five question,12.234916,3.287031,56519,2023-01-19,Grassland
Number whose,-60.731579,95.204392,84597,2026-03-26,Desert
Form say,-9.196156,90.972999,64326,2022-01-08,Marine
Religious bar,21.916846,145.044667,38169,2020-01-17,Desert
Establish arrive,-47.245242,108.691329,95183,2022-03-14,Freshwater
Wrong purpose,77.609421,128.273678,45837,2017-01-24,Wetland
Man responsibility,-46.520939,-92.810364,88753,2020-10-28,Desert
Language player,-33.587694,137.633944,55032,2021-05-30,Urban
At especially,66.374917,9.466463,46242,2021-03-24,Urban
Federal himself,-6.082009,63.703568,88644,2016-07-28,Tundra
Bring should,-13.628836,-6.577201,17789,2024-06-15,Tundra
Wind nation,37.730571,13.238772,47209,2020-06-30,Grassland
Teach production,-5.262082,-67.335599,40984,2016-09-19,Desert
Should Mrs,-17.586652,-82.328157,55874,2018-12-19,Marine
List least,-50.283482,166.817163,27665,2019-02-17,Tundra
Away fine,55.684909,76.09708,70518,2019-05-31,Urban
Late force,-10.331142,-2.734104,79954,2024-02-27,Grassland
Along more,-43.999438,-160.991185,14815,2017-10-19,Wetland
See discussion,74.689032,12.940992,72629,2025-01-10,Tundra
A wrong,79.54258,75.168391,14578,2025-03-04,Freshwater
Fact agree,-54.393022,-147.996987,21796,2023-02-20,Marine
Sometimes image,7.437724,-162.336526,7592,2022-06-27,Wetland
Myself everything,87.558179,54.104618,86360,2020-01-07,Urban
Apply media,72.996266,173.475174,3788,2022-04-25,Desert
Top art,-74.512096,-53.855842,33080,2018-05-17,Grassland
Particular recently,49.871695,108.961973,75928,2017-06-06,Marine
Or no,-61.467767,154.512602,96305,2026-02-02,Urban
Side despite,-77.064081,97.598902,54205,2024-01-13,Grassland
Use lay,30.890636,-159.442835,45021,2024-04-06,Tundra
Treatment draw,-77.023854,98.713962,23984,2019-08-29,Desert
Hit song,-21.364145,175.960367,81077,2019-12-02,Tundra
Choice member,-40.658889,82.182124,28792,2023-06-25,Urban
Method without,85.238183,-98.295998,60227,2018-06-24,Freshwater
Responsibility us,-77.189541,175.792255,77884,2026-05-26,Forest
Rather technology,60.650019,-161.958626,83391,2026-02-10,Wetland
Stand cold,89.03177,-54.276398,12525,2023-08-05,Forest
Benefit parent,-83.140594,-2.054558,71502,2024-06-26,Marine
Time agree,12.756484,126.461516,4349,2020-01-20,Tundra
Building realize,25.908757,-179.707294,81236,2019-11-06,Urban
Perhaps trade,-70.858749,178.918848,20855,2025-10-22,Marine
Happen year,-69.553984,-152.207771,26704,2022-02-17,Forest
Most fly,-15.363916,0.883261,41528,2020-01-14,Tundra
Minute spring,34.733436,-25.098172,51158,2017-11-13,Tundra
Share be,-29.222776,-15.27734,76515,2019-04-21,Urban
Shake hard,-61.701297,-92.762051,39629,2020-08-20,Marine
Hold father,49.90537,8.363854,36877,2023-08-03,Grassland
Note spend,57.849581,137.014194,77160,2024-04-28,Wetland
Action cause,80.097689,-167.668533,23390,2018-12-08,Wetland
Kid special,84.692935,-118.455911,44462,2024-05-01,Marine
Several east,56.426182,-165.947423,37240,2018-03-26,Freshwater
Close understand,30.908498,129.542703,65086,2019-10-15,Wetland
Federal site,-40.785559,139.180976,23703,2024-06-08,Tundra
Along hope,-16.633474,23.419614,84727,2019-05-02,Grassland
Change each,35.521122,-126.817063,28441,2018-07-05,Freshwater
Born image,37.264981,28.919702,99878,2020-03-26,Wetland
Morning movie,38.052622,-0.036912,7648,2018-04-09,Grassland
Line feeling,-21.788886,-13.276607,75614,2022-10-18,Desert
Such ten,37.305022,133.124625,90757,2023-12-23,Urban
And lose,51.135172,-176.344093,35086,2018-12-16,Grassland
Possible possible,-1.216703,-105.341581,31354,2016-11-26,Tundra
Send eat,-47.435719,67.549022,89564,2023-06-06,Freshwater
Themselves meet,-85.319358,-90.431252,70495,2019-11-24,Tundra
Open against,-16.09914,-170.54767,69041,2022-06-07,Forest
Employee hear,-87.343048,-46.32647,88110,2022-03-22,Grassland
Protect score,40.626247,-52.846653,22443,2022-12-21,Marine
Consumer finally,-8.20214,-114.390018,27232,2020-07-11,Urban
True organization,50.862715,25.722764,50225,2025-08-22,Grassland
Parent whose,75.717752,115.469265,21204,2023-09-21,Marine
Republican often,71.85735,-25.50067,35686,2024-02-23,Forest
Director travel,-47.379507,45.610841,73687,2016-08-15,Grassland
Child check,76.54427,-100.167651,69907,2022-02-23,Marine
Son success,46.095706,152.715964,30253,2025-06-22,Marine
Professional skill,11.089292,-39.880818,41413,2017-05-20,Wetland
Certain spring,83.585251,-66.866329,87262,2025-02-04,Forest
Culture why,26.980117,-88.56876,1795,2020-11-14,Urban
Also lose,19.918096,-123.681528,97509,2025-06-27,Tundra
Wrong vote,-31.498853,89.769963,87308,2021-10-30,Freshwater
Expect modern,8.070575,-57.679248,49293,2018-07-11,Tundra
So agreement,-34.427014,149.539998,27202,2024-05-30,Urban
Else be,-85.158192,167.702504,34113,2026-02-14,Forest
Away single,-1.362557,-163.234564,65682,2024-07-08,Marine
Peace ready,-20.92385,137.26201,82739,2018-10-17,Urban
Rate power,49.836833,162.150197,29079,2025-07-14,Desert
Sister bit,71.838997,154.99975,58489,2016-07-28,Marine
Single door,-69.024737,-119.989763,59174,2026-04-20,Freshwater
Carry fish,-12.322817,-84.814524,61872,2025-04-25,Desert
Final positive,88.641042,-93.610908,17586,2020-08-24,Marine
Mrs person,-11.741197,156.989832,83834,2018-12-08,Urban
Establish recently,-78.836754,-136.422691,3912,2018-07-24,Grassland
Church car,-51.477555,-138.23535,60219,2020-09-21,Urban
Officer bad,-62.392615,-7.891322,7728,2020-11-02,Urban
Goal well,13.353357,119.596087,65854,2020-05-16,Grassland
Present economic,83.4108,-1.898906,99076,2025-03-31,Urban
When safe,-16.182205,147.145055,3465,2018-10-07,Freshwater
Join respond,85.737676,-77.860559,37099,2020-07-16,Forest
Leader team,33.00478,-89.54732,1920,2019-01-25,Forest
A that,58.801959,-123.571804,65433,2017-05-20,Wetland
Bank ever,-9.157803,126.084083,32181,2023-12-25,Desert
Race where,-85.648926,3.857278,4464,2017-05-09,Desert
Each the,-79.987688,-82.250989,61403,2023-09-19,Wetland
Authority stock,73.482105,133.346717,43632,2025-02-05,Urban
American run,-37.132044,-111.496771,5956,2025-07-04,Grassland
Yourself less,57.570016,-130.306645,33519,2024-12-05,Wetland
Something race,-74.839405,89.035773,85624,2022-04-20,Wetland
Crime thing,-41.797909,28.065239,35778,2017-08-16,Desert
Sound can,2.946814,131.637722,89179,2020-05-22,Marine
Theory choice,-11.315055,-61.21951,23625,2024-08-26,Marine
Remember common,48.78168,87.736144,42649,2017-04-22,Desert
Fill like,86.067155,127.16105,51032,2018-06-12,Forest
Expert military,-77.475866,100.945184,38512,2016-11-29,Grassland
Politics huge,-55.013917,99.955104,15211,2016-11-29,Tundra
Growth recognize,49.970993,-98.631201,49176,2018-09-07,Urban
Number message,-64.732448,72.213941,66756,2018-06-24,Urban
Thought evening,7.43448,131.196961,80577,2019-03-13,Freshwater
Too yet,12.576416,61.442383,81148,2021-12-15,Desert
Theory reduce,53.02245,-158.414352,10760,2024-08-19,Wetland
Decade water,57.582012,-18.843873,84982,2018-08-31,Grassland
Produce city,-0.757858,39.022548,42886,2022-12-28,Marine
Return quickly,-82.349907,-43.632467,53890,2020-08-15,Grassland
Along our,-72.422394,155.939652,94462,2025-04-15,Desert
At hit,-53.613043,-141.835215,95543,2025-07-26,Freshwater
Increase feel,-54.172711,-43.203354,74427,2020-04-24,Marine
Game wear,-43.16026,53.411095,41271,2021-04-11,Tundra
Like medical,-47.501151,134.356418,96857,2017-11-14,Urban
Suddenly or,-37.861586,-133.190767,19467,2022-02-16,Forest
Stop develop,61.325905,43.505796,75938,2020-10-03,Urban
Find move,50.263436,-12.174496,85208,2023-11-28,Freshwater
Whatever family,21.182286,-88.095664,6885,2025-03-20,Wetland
Head million,61.353609,177.575968,36263,2017-07-31,Marine
Lead minute,79.184056,58.428319,87766,2025-02-14,Tundra
Before both,-59.294941,162.326751,97587,2023-02-12,Grassland
Forget car,39.003282,13.174198,77163,2021-07-30,Forest
Argue degree,-1.086623,7.553424,22435,2020-10-13,Desert
Get artist,45.998957,-160.479631,40960,2018-10-22,Forest
Scene southern,58.50194,-65.027432,5065,2022-09-14,Forest
Store modern,8.237695,-56.198475,27219,2021-03-14,Tundra
Improve him,64.494426,-142.976875,70692,2023-09-13,Forest
South what,-13.326501,-154.293521,68035,2023-11-26,Tundra
Effort eat,-53.460635,27.059791,18979,2021-12-02,Tundra
Happen after,24.470946,-0.164518,15910,2019-01-11,Desert
Five at,-43.751842,81.830796,32363,2020-01-05,Wetland
Reason box,-82.975432,-4.332688,55991,2022-05-28,Freshwater
Skill happy,-83.634012,150.391208,71083,2017-05-21,Forest
Its agent,34.206543,9.216932,54017,2016-09-27,Urban
Candidate wish,-49.432312,-122.506856,43235,2026-06-05,Wetland
Catch else,25.177048,-142.705355,41970,2024-07-26,Freshwater
Allow cup,-14.208783,75.319496,80202,2024-01-24,Desert
Generation smile,-59.694665,-45.637726,10616,2016-12-06,Marine
Officer prevent,-59.257849,-118.521983,70270,2025-10-09,Grassland
Gun use,59.421496,-39.755933,80236,2026-01-25,Tundra
Area behavior,31.831273,159.455936,7670,2024-08-01,Forest
Up myself,-7.10524,-104.76389,73722,2026-03-12,Urban
Discuss experience,-25.149181,175.691432,91245,2018-03-18,Wetland
Interest board,41.403524,140.840088,50543,2024-04-13,Forest
Site nearly,51.200883,-142.182191,47880,2023-01-07,Marine
Prepare help,-46.218973,164.827181,93127,2025-05-28,Grassland
Price no,-68.738171,48.362776,44144,2021-03-21,Urban
Turn test,48.637464,64.983621,3320,2024-08-26,Desert
Share within,-82.11619,-129.122379,95124,2017-12-16,Desert
Glass soldier,78.174893,39.011125,83561,2023-04-22,Desert
Throw then,-78.179841,-30.840885,11672,2025-10-17,Forest
Within use,19.31089,-3.288766,14419,2017-09-21,Wetland
Reflect together,63.0399,-99.798046,91103,2022-12-19,Freshwater
Phone glass,36.31437,105.590028,21651,2026-06-16,Desert
Establish enjoy,-88.557233,-129.159116,15171,2022-10-24,Desert
Store still,75.486714,-148.200902,80214,2019-04-30,Urban
Old write,45.712802,38.238125,72447,2019-04-18,Wetland
They ok,48.030319,22.70119,35248,2019-11-26,Freshwater
Specific reflect,71.769403,-6.391927,49615,2021-12-06,Forest
Economy stock,37.56969,-164.700326,16088,2017-03-02,Marine
Decade determine,-62.044894,17.686733,80765,2019-04-14,Marine
Show art,35.689914,-107.648712,99467,2016-09-15,Freshwater
Win life,78.371905,143.876018,6700,2024-01-10,Tundra
Read agreement,83.763844,-101.068458,81742,2022-10-19,Freshwater
Tough reality,-34.097282,-91.883875,8765,2016-07-31,Urban
Change tax,-3.083514,-151.187709,22419,2025-09-30,Tundra
State back,59.740354,136.0819,51044,2021-02-22,Forest
Later over,62.016809,-61.30355,63460,2019-09-17,Grassland
Type trip,70.202365,67.898879,53203,2022-09-11,Urban
Do modern,-59.223952,-14.351404,4311,2017-12-15,Urban
Travel certainly,-76.51443,9.883492,91398,2020-03-15,Marine
Development growth,-60.068402,62.090958,78305,2018-07-23,Desert
Cell better,61.804486,78.993349,92333,2021-03-15,Grassland
Risk actually,81.24391,-157.654056,30952,2021-12-21,Tundra
Begin happen,-50.638056,41.315508,10474,2017-03-14,Desert
Century kind,88.646244,18.106857,6542,2025-12-15,Wetland
Far reflect,-13.764561,71.81017,84749,2022-09-04,Urban
Energy lawyer,34.688402,81.80428,79517,2020-10-12,Wetland
Design pull,36.713438,-54.272839,12871,2019-07-05,Marine
North them,-3.353508,-117.587055,34931,2023-07-14,Wetland
Age next,-88.38015,-152.837572,56042,2026-07-09,Desert
Site model,-34.391582,9.979213,58202,2020-12-18,Freshwater
Full himself,-20.035848,130.391128,72338,2025-01-27,Urban
Father wrong,24.21255,42.29136,81990,2023-09-07,Tundra
Training after,30.83841,-129.919167,54588,2021-11-18,Wetland
Visit you,-88.450197,164.781611,96478,2017-01-20,Desert
Country situation,29.38454,-173.138755,58981,2019-09-23,Tundra
Whole imagine,-79.567621,-7.13344,66004,2023-03-01,Urban
Stock want,-54.645064,57.72395,66536,2024-12-26,Urban
Type cell,-70.326928,176.679854,32577,2016-11-25,Tundra
Book close,-14.558188,44.752992,82904,2021-09-30,Urban
Office end,-34.616611,23.590382,89408,2016-10-14,Wetland
Bit fund,-3.593331,117.052108,26205,2022-04-04,Desert
Create end,4.40509,87.848933,8688,2019-12-10,Grassland
Treat wait,-45.870347,-54.750585,99209,2022-11-21,Desert
Fund soon,-42.946285,-179.922029,72284,2018-10-03,Marine
Couple as,40.730444,39.241028,33941,2023-10-25,Desert
Consider wide,-4.725223,-54.220844,99496,2020-03-19,Forest
Consumer decide,40.435903,61.777145,63941,2025-10-03,Freshwater
Wrong commercial,-88.747921,-134.308823,11692,2022-02-16,Marine
Land seven,-50.626784,178.846658,53354,2017-07-22,Forest
Approach wear,-69.003704,110.704202,36581,2019-01-12,Tundra
