species,latitude,longitude,population,date,habitat
Concern term,-40.368568,174.928461,11411,2022-03-13,Freshwater
Decision eat,21.71958,-121.561624,49505,2020-05-28,Tundra
For anyone,-62.82377,-9.575656,49114,2020-06-05,Tundra
Interest our,-21.811108,164.70604,77970,2025-07-02,Marine
Class responsibility,-44.840269,-71.946739,67911,2016-08-05,Forest
Loss yourself,-30.655521,-88.783622,69636,2019-02-21,Desert
Many kind,55.789196,111.741868,18491,2024-12-07,Freshwater
Drop drug,-26.226173,91.923289,20586,2020-04-30,Grassland
Like single,62.893404,147.565786,74192,2018-01-09,Desert
Myself how,23.22993,-153.814474,88022,2022-08-06,Urban
Return sport,48.278511,-21.779372,43702,2016-08-21,Wetland
Box mouth,-46.469232,112.885471,58751,2021-03-10,Freshwater
About heart,-24.317961,130.642299,52804,2019-12-20,Tundra
In result,79.503129,-97.457574,15706,2020-08-01,Urban
Democratic unit,-21.277719,102.273429,40956,2016-08-01,Marine
International professor,-2.621429,-35.673334,31047,2020-02-11,Wetland
Month shake,-71.570621,111.378385,54872,2021-11-12,Freshwater
Better choose,21.652676,152.371834,96228,2017-05-27,Marine
Live social,-68.15404,61.985386,14897,2024-09-22,Grassland
Idea answer,44.983786,-70.963041,36605,2020-02-12,Marine
Base family,-16.282024,161.166245,24767,2022-09-02,Tundra
Why skin,-48.941203,62.762145,85070,2025-01-24,Marine
Very age,-38.562664,-111.24275,3865,2025-10-20,Grassland
Whether from,-56.707582,-50.973828,10422,2020-09-09,Freshwater
Of rock,66.468242,127.727975,81664,2018-01-18,Desert
Scene social,-4.102474,-61.448715,82404,2023-08-09,Urban
Where something,43.437282,-82.516325,61164,2025-07-29,Grassland
Economy serve,31.559474,-79.494556,48527,2021-11-02,Forest
Project condition,6.601743,-66.585398,50405,2019-01-02,Forest
Somebody lay,75.990229,-96.350584,59784,2017-09-28,Desert
Anyone state,-1.08506,75.111193,11801,2017-09-03,Wetland
Own write,81.47818,-161.019169,49924,2023-04-14,Wetland
Science more,-1.729852,-32.768799,16794,2017-12-20,Tundra
On can,-31.234977,-71.907828,65144,2025-06-29,Marine
Page huge,25.021668,-160.170178,68864,2025-06-21,Tundra
Even information,47.211009,105.522624,51194,2017-09-08,Freshwater
Which should,32.41576,-54.037651,95,2016-10-18,Freshwater
Able state,-48.127302,116.114047,22593,2019-09-19,Forest
Late follow,56.940663,-152.761901,86362,2021-04-03,Urban
Soon listen,-14.189073,-118.060072,32854,2024-08-11,Desert
Fine reveal,-29.808993,102.256303,48867,2017-01-19,Grassland
Draw even,-5.465147,14.554032,81236,2021-09-21,Marine
Finally short,-63.402195,-98.804336,37972,2024-06-13,Grassland
Change poor,29.791082,137.886825,37994,2020-02-12,Forest
Throw piece,-43.857459,179.284833,85946,2022-12-13,Urban
But player,-33.129091,92.345325,49534,2023-11-21,Tundra
Laugh fish,71.191352,91.539108,55301,2020-11-27,Marine
Stay pattern,78.184337,94.3615,85299,2026-06-26,Tundra
Ahead forward,5.612868,-13.68827,42485,2025-01-10,Desert
Price dog,25.104951,48.685706,66321,2024-11-07,Tundra
Community before,-78.25475,87.865332,16851,2023-01-05,Urban
Size probably,85.519101,-165.338164,40783,2016-07-30,Urban
Brother act,-53.090327,-111.727936,50019,2022-03-11,Marine
Course system,69.74103,-117.825514,36608,2025-10-05,Tundra
Effort several,50.891454,-148.717922,28320,2022-10-02,Grassland
Your remain,81.25133,-150.163785,6058,2024-08-08,Wetland
Eat where,-26.624463,-166.485816,5183,2016-10-12,Grassland
Billion player,37.769134,-60.107346,45869,2025-09-13,Urban
Another give,62.716654,-29.835726,48896,2017-10-12,Tundra
National service,-77.667905,-136.432818,83247,2023-03-21,Freshwater
Indicate factor,22.536412,62.521534,46380,2019-06-10,Tundra
War letter,12.636114,-127.061943,62032,2026-03-24,Tundra
Only for,21.087448,137.267263,97654,2020-04-12,Urban
Relate agreement,-66.324592,147.269489,86750,2019-08-19,Freshwater
First father,13.492733,-174.406463,66756,2024-11-18,Urban
Letter officer,50.527544,-134.3624,19065,2022-04-23,Marine
Child identify,22.647164,-90.939673,12079,2022-04-14,Forest
Which material,-41.165568,-89.066954,52091,2018-08-26,Desert
Plan wonder,81.783403,-79.587268,69977,2019-07-25,Marine
Happen language,9.176273,99.242978,5414,2017-11-13,Grassland
Apply control,-36.496289,-46.048142,44110,2023-04-13,Desert
Quite bring,-80.793356,-1.220784,27472,2024-06-05,Freshwater
Interesting view,-10.064966,170.851082,51031,2025-12-29,Desert
Energy organization,-23.084445,23.576118,54909,2018-01-27,Tundra
Until relate,35.528881,14.103801,41168,2017-04-07,Urban
Note medical,20.248164,55.412509,2113,2020-07-04,Grassland
Answer training,53.554368,-6.261651,32396,2018-04-04,Freshwater
Top sport,18.919461,131.175335,69314,2018-01-09,Freshwater
Up number,45.714059,-178.204633,4995,2025-04-25,Tundra
Building reveal,-62.369415,90.435444,86379,2025-09-23,Tundra
Question camera,-19.184022,4.180539,86036,2025-06-03,Grassland
Brother else,21.735098,38.866092,6164,2023-03-10,Urban
Star stuff,-32.713599,-179.435469,80787,2022-12-21,Marine
Force choice,67.924126,103.263435,94685,2016-10-20,Tundra
Medical fish,26.01083,53.219988,95427,2018-08-05,Freshwater
Often carry,71.513176,-115.254054,73546,2022-12-08,Forest
This trade,-59.895611,-83.508655,58337,2017-10-05,Forest
Budget blood,-29.761848,65.412672,72543,2017-11-05,Tundra
Coach again,88.190262,21.464166,69703,2019-06-24,Urban
Huge attack,55.179099,-93.081183,35690,2020-09-30,Urban
Moment growth,-66.856937,53.377586,96194,2019-08-30,Urban
Interesting first,42.539586,146.85709,24484,2021-11-30,Tundra
Tell senior,-75.691219,-24.659074,2513,2017-11-22,Wetland
Red man,25.525117,-44.146673,21731,2016-12-27,Tundra
View company,-47.139544,-117.816998,21273,2016-08-12,Grassland
Nearly Mrs,68.467894,156.797371,1415,2023-05-24,Grassland
Summer fight,-87.143335,162.75443,20784,2023-12-19,Tundra
Happen Republican,9.129863,0.34336,53911,2024-03-10,Grassland
View big,-12.447078,-3.562546,54696,2020-03-01,Urban
Rate experience,-74.200992,-93.003105,87433,2023-05-23,Grassland
Relationship fight,50.46635,-161.452819,77669,2022-05-11,Urban
Range society,-32.00559,80.886329,56315,2017-10-09,Urban
With smile,11.858668,-123.962261,19746,2019-02-21,Urban
Card offer,-28.873114,71.688832,99905,2022-05-07,Freshwater
Behavior work,8.603266,-50.948626,76354,2019-07-13,Wetland
Movie stop,-12.834968,83.201673,28715,2019-05-02,Wetland
Recognize their,39.383461,128.481964,25744,2018-04-08,Urban
Water need,-84.610219,-158.100973,84035,2023-05-16,Tundra
Watch carry,-40.298702,-12.524882,27062,2024-11-26,Urban
Serious TV,83.43688,132.883695,21822,2025-06-27,Freshwater
Right I,42.491076,142.417925,15451,2021-02-22,Tundra
Although pass,50.03876,-27.396695,58927,2019-08-25,Tundra
Process exactly,67.40362,-88.646395,94029,2022-06-20,Marine
Hard film,-61.592889,-154.295506,47399,2021-07-14,Freshwater
Military laugh,-55.398749,-34.721332,82798,2018-07-11,Marine
Radio address,-55.061968,153.178868,67168,2023-06-30,Desert
Name bill,18.792362,76.402164,20671,2020-11-16,Marine
Final ready,34.42807,146.961881,51996,2025-09-12,Grassland
Benefit born,-77.458047,-17.615345,15904,2018-08-07,Freshwater
Place most,-30.873221,144.243903,36186,2020-03-14,Desert
Seven certainly,-88.979409,-23.202243,50348,2026-07-11,Grassland
Just skin,-35.70083,42.066437,87896,2017-11-14,Tundra
Shoulder explain,67.561914,152.431593,78437,2017-07-16,Freshwater
International election,-73.327359,171.7478,49916,2016-08-19,Wetland
Hard major,-67.210227,-91.792399,74902,2019-10-13,Wetland
Serve financial,79.81991,-114.590634,45219,2021-07-23,Freshwater
Center perform,-23.564767,140.797543,91581,2019-04-12,Marine
Much free,-85.784241,148.077403,28869,2019-03-20,Marine
Impact he,71.076687,-146.15799,91701,2020-07-14,Freshwater
All feeling,-48.502455,-79.943473,65829,2016-08-30,Forest
Television much,88.423599,2.501451,35309,2021-12-21,Freshwater
Why guess,-64.855619,55.042429,93680,2023-04-24,Freshwater
Than discover,43.723949,25.570573,30715,2020-10-06,Urban
Recent listen,23.187003,-8.29194,28545,2025-07-08,Freshwater
Should either,3.270394,-3.763807,54399,2018-08-01,Freshwater
Thank order,-71.745942,153.515314,44980,2021-01-28,Tundra
Should thousand,-41.178485,25.159276,44399,2020-03-04,Desert
Record else,10.301899,-127.809055,88886,2016-12-05,Desert
However development,-31.327402,144.792589,85888,2023-04-14,Grassland
Follow they,64.529649,-161.07033,33935,2019-08-25,Urban
Bag bag,-68.9941,135.368439,53916,2022-05-19,Forest
Lawyer technology,75.742925,167.92367,33414,2026-02-09,Urban
Sit ago,-69.777706,-14.853386,9757,2025-10-20,Freshwater
Ask training,67.251998,71.898747,51308,2021-11-04,Desert
Remember husband,1.897043,133.639695,65780,2021-05-10,Marine
Meeting society,-44.163768,138.177887,32387,2023-02-27,Freshwater
Ability game,68.727342,134.177067,33310,2016-09-30,Urban
Statement military,72.94298,133.072949,22189,2021-07-07,Tundra
While evidence,25.308688,86.933068,73839,2020-06-03,Forest
Without may,-5.693706,-76.677864,49807,2018-04-13,Marine
Rather one,2.011161,15.362853,90213,2019-03-05,Tundra
Wrong end,56.759901,106.837215,92280,2017-12-14,Urban
Edge to,1.138813,-29.509198,3567,2024-02-18,Tundra
Including arrive,33.850731,117.847248,89784,2018-11-22,Tundra
Approach bring,-42.68833,-30.675178,12831,2017-09-25,Marine
Interesting southern,-83.688569,156.858333,71384,2025-10-04,Desert
Risk yourself,-20.940615,-47.853588,85513,2020-08-11,Freshwater
Art company,-16.522346,66.041335,715,2018-10-03,Grassland
Culture seem,-57.946955,-130.624715,31036,2022-03-17,Desert
Along risk,76.839099,-143.556114,79133,2018-07-05,Freshwater
Will star,77.689163,-36.030085,5210,2020-10-12,Wetland
Military gun,21.611185,139.492234,34116,2017-01-28,Grassland
Cut energy,-19.478292,-147.194685,19279,2024-11-12,Marine
Up brother,-19.745349,-33.547326,31182,2019-06-21,Tundra
Able responsibility,45.649078,178.603269,69069,2018-04-04,Tundra
Note so,35.902373,23.377644,77950,2018-09-08,Freshwater
Brother dog,83.303241,-168.885797,42391,2017-11-25,Desert
Trial international,80.656828,-139.783726,10747,2017-03-01,Tundra
Special beyond,83.803459,-172.040245,79612,2017-04-29,Freshwater
Show finish,29.990479,57.939675,72132,2019-01-04,Urban
Staff weight,-42.731324,69.50315,68859,2020-10-17,Urban
Moment economic,-7.827033,47.457759,20954,2024-09-01,Forest
Show quickly,-33.039463,83.117841,75076,2024-06-20,Urban
Set Congress,-42.7853,72.887269,11674,2023-08-02,Marine
Interview occur,-42.146492,-148.75699,23431,2022-08-31,Grassland
Organization magazine,31.109695,-166.682963,50827,2023-03-29,Wetland
Head position,-31.412415,171.210402,50627,2016-12-23,Forest
Very member,64.710338,-124.132585,32636,2020-01-16,Urban
Attention single,75.053808,141.548403,44113,2022-02-06,Tundra
Land everybody,82.610036,-140.70866,23142,2022-10-26,Marine
Fight left,-30.746554,143.576138,31514,2022-06-25,Grassland
Local scene,66.637974,-65.181551,29294,2021-07-21,Freshwater
Example table,-43.25756,150.948837,34118,2022-01-20,Marine
Science us,-65.284855,31.988784,90581,2019-04-10,Freshwater
Also bag,-47.303415,-128.973309,44998,2019-12-25,Grassland
Information should,-6.320589,95.065124,48213,2026-07-12,Marine
Require significant,-4.472116,6.553552,93824,2025-05-14,Tundra
Somebody sit,54.143921,-87.020462,85317,2021-11-11,Freshwater
Real admit,-89.871818,59.9046,65422,2016-10-25,Forest
Authority board,-85.089287,-1.933895,17234,2024-10-01,Forest
Plant size,-29.280789,-42.770563,23026,2023-09-21,Desert
Hear outside,41.867517,68.969305,31057,2017-12-12,Marine
Avoid enough,-79.60639,114.987651,39238,2020-02-28,Marine
Audience remain,-73.193587,-2.483317,74042,2019-02-07,Freshwater
Send suffer,-5.191092,-125.500558,52413,2017-11-28,Forest
Prove production,-1.641172,104.147065,28046,2018-05-06,Tundra
Near authority,81.269107,59.209281,37117,2021-07-30,Forest
Walk moment,-4.015437,45.978477,28450,2021-07-16,Forest
Career meeting,25.589651,-44.600175,78942,2020-11-14,Urban
Apply bad,10.535006,-137.086577,31993,2017-04-01,Desert
Operation history,59.802104,133.378234,73734,2019-02-12,Forest
Candidate live,-84.249241,-118.921008,27456,2024-04-03,Desert
Through realize,58.248695,125.256645,61779,2018-01-23,Tundra
Brother age,-73.458589,55.736671,66719,2024-02-06,Wetland
According star,-86.273809,-91.112457,18367,2017-02-21,Marine
Buy dog,86.494182,-94.944184,29666,2019-11-11,Urban
Customer body,-60.596688,-60.661383,32895,2021-12-04,Grassland
Heart that,58.482923,68.937135,72455,2019-05-01,Wetland
End card,6.510165,19.868088,21614,2017-04-12,Tundra
Body painting,63.672691,117.457696,23813,2018-08-24,Wetland
Parent somebody,-76.614579,-127.083141,66889,2018-05-05,Freshwater
Lose because,6.822833,14.921596,39260,2022-09-26,Wetland
Rate whether,40.965773,-56.277076,92558,2025-01-31,Freshwater
Next key,-2.595165,174.264447,65865,2025-07-02,Wetland
Where hear,48.011354,-8.523104,38386,2018-08-23,Grassland
It mother,-44.050788,86.652871,13637,2021-05-23,Marine
Structure fund,70.197378,60.694385,99766,2024-11-26,Urban
Ever outside,-87.996764,-22.065376,37159,2020-08-27,Tundra
Oil write,43.387271,-89.07955,88936,2023-08-09,Forest
Student eat,-58.854847,-22.927254,14294,2022-05-18,Desert
Baby baby,-18.221571,83.01202,53026,2017-03-02,Marine
Spend history,-82.798049,169.409849,12280,2017-04-08,Freshwater
Response administration,30.205031,47.57195,18568,2023-05-01,Grassland
Nothing home,-49.054112,2.521956,7926,2020-01-02,Marine
Chair property,-49.523078,9.779502,93901,2025-04-13,Urban
Truth popular,-46.530259,105.115155,47060,2016-09-16,Grassland
Off suddenly,-4.718107,76.30517,99268,2022-02-06,Desert
Task development,-29.386712,105.472428,48862,2019-11-15,Desert
There purpose,36.361302,107.699044,84268,2023-07-13,Forest
Compare career,14.612562,-101.034072,34691,2023-06-16,Marine
Happen energy,81.542006,-76.181209,9681,2020-05-26,Urban
Begin girl,88.828192,104.271357,98263,2025-07-25,Tundra
Power upon,-67.15053,-121.222431,34005,2025-12-07,Freshwater
Put trip,20.607344,102.405537,96920,2017-06-03,Forest
Identify magazine,19.167893,-113.062559,67466,2018-06-06,Wetland
Every mean,-26.560633,75.911449,47303,2023-05-09,Tundra
Audience a,69.763501,29.715104,19460,2018-11-04,Tundra
Actually information,6.292233,2.420283,31445,2016-09-15,Forest
Science however,-0.321865,-81.659134,13314,2021-06-18,Desert
New especially,67.31171,-81.883988,78541,2017-02-07,Desert
Care expert,-13.515338,-24.317878,8664,2022-10-27,Wetland
Story Democrat,-55.959808,24.379713,8181,2022-06-10,Marine
Another without,57.11773,36.908775,44324,2024-05-03,Urban
Know month,83.156466,54.687946,69019,2018-11-12,Wetland
Learn pressure,62.779366,72.353796,63379,2025-02-24,Urban
Senior why,-54.199772,-119.994125,19472,2019-07-14,Forest
Hit decision,6.518795,98.228633,9739,2016-08-27,Freshwater
Phone professional,-55.96149,120.741301,45882,2020-08-29,Desert
Chair pay,83.310168,-101.464197,56288,2025-12-09,Forest
Him book,-50.948624,-123.259324,96694,2020-09-17,Grassland
As fine,-18.441088,-57.197387,28439,2023-03-14,Marine
Though when,15.373207,173.826112,97897,2021-01-23,Marine
Writer while,31.525733,119.21184,78271,2017-02-24,Freshwater
Professional herself,-43.245672,-118.626309,50787,2024-11-26,Freshwater
Month get,21.520993,96.347493,60536,2018-04-16,Tundra
Western consumer,86.98426,-146.256388,5913,2023-06-04,Urban
Civil end,-21.983045,143.258726,20147,2026-06-26,Marine
Month maintain,81.053135,41.387944,90406,2018-08-17,Tundra
Customer suddenly,77.93163,106.888167,53651,2018-08-23,Desert
Itself then,-66.558662,151.409505,79422,2022-01-10,Urban
Seek drop,-62.034851,-39.751272,85311,2024-01-27,Desert
Reach or,29.421294,147.044348,84168,2022-11-27,Wetland
Doctor point,8.497739,-5.74501,46334,2023-08-09,Urban
Describe yard,-24.464759,-36.655428,81866,2018-02-05,Desert
Teach according,84.653852,-53.00281,91027,2024-06-11,Marine
Herself maintain,-71.777965,161.056538,5873,2016-08-31,Urban
Boy decade,15.45537,-177.768096,30121,2023-08-26,Desert
Carry finish,-70.894967,-88.1422,69617,2020-09-09,Forest
Pull each,-85.989677,-172.608738,32291,2026-03-15,Urban
Mouth Congress,-21.253856,106.866351,23521,2016-10-30,Forest
Yeah someone,-14.160825,177.497591,16233,2025-05-16,Wetland
Clearly worry,2.420692,-60.246244,50150,2022-01-04,Tundra
Financial weight,-76.895468,142.002192,59551,2026-06-17,Forest
Hotel respond,11.423138,-57.364678,27702,2024-11-01,Wetland
Behind address,75.862736,-13.597004,41187,2017-07-05,Urban
Fine make,-36.912983,-35.725653,9572,2022-08-30,Desert
Nor avoid,21.348498,136.55672,76713,2022-03-30,Wetland
Until staff,89.089215,-53.481554,43890,2021-04-15,Marine
Responsibility someone,80.52596,126.691788,96417,2020-05-14,Tundra
Fall minute,30.142515,-145.009695,45820,2023-05-26,Urban
Attorney necessary,75.779984,-22.18284,78983,2017-10-15,Wetland
Pressure treat,-70.422754,150.752334,91148,2025-04-27,Freshwater
Street indicate,5.933237,-20.177215,95853,2018-09-14,Desert
Explain economy,-52.823224,75.246971,63316,2024-07-07,Urban
Another lead,-33.055638,-134.561393,91813,2016-12-06,Forest
Movie attack,-6.111107,68.569178,32301,2026-03-29,Grassland
Brother anything,-74.985443,42.262921,73698,2023-01-02,Marine
Just easy,89.144984,0.947981,16953,2025-08-15,Desert
Figure land,-24.469215,165.767139,77059,2021-09-03,Wetland
Maybe officer,-24.904823,-36.004718,55640,2024-06-14,Forest
Defense member,-20.380251,113.029769,39801,2016-12-31,Marine
Effect find,78.070245,49.413694,81196,2023-03-14,Freshwater
Total serious,34.572795,-48.614175,4184,2017-11-27,Tundra
Write pressure,31.806305,158.330084,75560,2018-10-17,Tundra
Together own,-73.270075,166.980879,33297,2019-05-27,Desert
Too here,-14.086996,-134.037514,81902,2025-12-30,Freshwater
Discover consumer,12.180904,-76.921398,98507,2018-06-16,Freshwater
Law road,75.214967,-104.831743,4352,2026-01-07,Forest
Protect anything,-28.770325,170.347893,28056,2019-03-24,Urban
Necessary coach,14.322275,13.118343,39475,2024-04-24,Desert
Senior clearly,-42.342487,168.993395,97534,2022-01-30,Freshwater
House provide,71.605952,147.313966,99782,2022-05-13,Desert
Discover off,89.703341,-162.583102,24172,2016-11-20,Freshwater
Million impact,2.982715,-148.680026,81651,2019-04-05,Freshwater
Old voice,8.477689,104.538516,98805,2022-05-28,Tundra
Pick similar,89.620046,-160.557424,88868,2019-12-21,Wetland
Treat store,-85.750915,41.407336,73015,2017-03-20,Wetland
Political conference,42.314963,21.206416,66308,2024-10-13,Grassland
Stand today,18.668289,-105.255652,38977,2018-05-26,Grassland
Social attack,73.981056,-160.834706,67958,2021-04-10,Wetland
Police responsibility,6.07953,-99.794118,55396,2018-01-09,Freshwater
Really guess,-37.808014,-49.69362,41533,2017-08-14,Tundra
If about,-81.294178,11.285774,60934,2019-01-05,Desert
Road late,-25.004322,-84.481472,89784,2024-09-30,Urban
Order apply,39.979809,66.296017,89852,2019-10-21,Tundra
Daughter chair,88.46354,-84.127924,9628,2026-03-15,Urban
Mission source,56.742683,-41.110958,51757,2016-10-07,Marine
Office go,73.152648,-174.119627,17924,2017-12-19,Marine
For ever,-19.548973,-165.700923,31159,2025-06-26,Forest
Also customer,-22.024878,-21.996915,53853,2020-04-28,Freshwater
That know,37.872646,-100.880203,32861,2025-04-20,Marine
Value policy,18.374618,-120.425884,65176,2025-10-07,Desert
Art ever,43.08116,62.093426,29116,2021-10-29,Marine
List citizen,0.928714,8.099415,39471,2021-04-02,Tundra
Down likely,3.761,109.629482,86957,2018-01-21,Grassland
Even seek,80.329847,82.702165,91068,2019-06-24,Grassland
Recognize energy,9.667371,-20.79756,93475,2021-03-18,Forest
Next politics,18.269196,-99.90964,83989,2018-12-23,Desert
Want region,53.897357,-160.924075,34220,2017-03-16,Wetland
Again by,-38.089114,76.284022,83426,2019-06-07,Marine
Manager buy,88.601064,-51.566834,9446,2024-01-09,Grassland
Attention recent,69.280939,-124.778778,61577,2017-10-24,Tundra
Success least,74.472706,94.03621,59362,2017-05-05,Grassland
Care remember,18.433326,25.498133,8326,2019-08-08,Urban
Catch her,64.226507,-129.095735,49479,2024-03-16,Marine
Method recent,46.593007,-137.971918,85268,2021-02-14,Grassland
Raise candidate,36.665698,-172.494904,82824,2025-08-30,Forest
Read itself,-33.732193,159.505913,53499,2023-07-05,Forest
Despite husband,71.106657,-9.823268,33198,2026-07-08,Urban
Maintain growth,64.324722,-38.31863,12498,2017-05-25,Grassland
Experience whole,-51.95873,-153.649801,35336,2020-04-17,Urban
Peace control,83.941309,99.987885,36079,2023-10-10,Grassland
Herself gas,-44.553145,-26.149969,370,2022-12-13,Grassland
Say say,-86.32658,-168.50765,72090,2021-05-28,Tundra
Whether teacher,-12.972671,110.831752,26978,2018-05-13,Desert
Half take,2.333775,-16.104588,7490,2026-04-29,Wetland
Sell expert,-9.008218,128.249567,90971,2019-10-15,Grassland
Bag discussion,-8.832559,-173.137725,36887,2022-02-28,Marine
Movie party,-32.387512,-51.982277,72745,2019-01-05,Freshwater
Knowledge daughter,-70.869511,-6.369866,82376,2016-11-22,Grassland
Director pretty,-85.514182,82.333187,37105,2019-01-26,Desert
Wish run,-52.789069,-29.538719,64612,2019-09-02,Desert
Least on,-11.144609,-170.378011,85604,2023-12-30,Marine
Consider quickly,87.779431,114.837053,32938,2016-07-29,Desert
Town serious,-76.329784,-174.48244,58761,2023-05-19,Forest
Small Mrs,-87.960458,104.09102,70094,2017-12-07,Urban
Own you,-28.48441,103.200753,3317,2017-02-16,Forest
Team skin,-24.141426,159.879944,54496,2024-10-19,Grassland
Environment fact,5.945496,137.916685,40621,2023-07-07,Forest
Father buy,45.629208,127.640969,30505,2026-02-27,Urban
Week fish,56.440863,151.305288,44794,2019-06-17,Urban
Everything beyond,-56.20183,94.839592,48799,2022-10-26,Forest
Word couple,-26.839808,43.075661,79978,2025-08-30,Desert
Those whole,66.381114,59.33003,64997,2024-05-26,Marine
Coach figure,15.874932,-22.722388,3034,2016-10-19,Urban
Political personal,-31.515139,150.556568,37501,2020-08-04,Marine
Dream establish,25.869377,10.548536,74601,2018-09-10,Grassland
Building performance,36.59144,-2.482298,78205,2017-08-02,Forest
Former agreement,9.452515,-64.619598,91930,2023-01-27,Wetland
Whatever language,-7.682415,82.117322,24826,2021-05-01,Marine
Poor church,31.618869,161.793538,56078,2018-05-06,Desert
Son young,67.072797,-131.516091,67197,2024-09-24,Forest
Recent compare,-18.797091,-38.901702,49735,2026-03-11,Forest
Program value,-11.430173,-17.708297,481,2022-06-17,Grassland
Budget idea,10.063538,-30.520765,70824,2017-02-03,Tundra
Feeling free,-49.552842,-159.094055,55499,2022-07-28,Marine
Environment station,62.995296,55.427865,41696,2023-01-29,Urban
Doctor wall,-50.374396,-173.39057,89421,2023-11-30,Freshwater
Hundred piece,19.46353,141.372273,42125,2020-04-07,Wetland
Soon would,-13.590377,55.949178,14846,2020-05-30,Urban
Heart particularly,-41.229078,-132.346392,37610,2023-07-16,Desert
Turn many,-78.91695,33.300529,10947,2022-11-30,Tundra
Language new,54.893959,-165.174437,85701,2016-10-29,Grassland
Positive goal,23.819799,-91.222704,91928,2024-07-15,Marine
Pay whether,-82.748177,170.749167,52713,2020-02-12,Freshwater
Economic project,50.91062,149.244054,17470,2019-04-20,Marine
Term most,-3.293039,94.993325,91113,2020-04-15,Urban
Play voice,-19.9898,-59.984122,82814,2025-10-08,Grassland
Not smile,0.248709,143.299778,35155,2021-09-19,Marine
Drive table,1.265987,-176.868445,44140,2024-08-30,Tundra
Indeed base,0.636515,-14.323437,72083,2017-08-19,Wetland
If but,-48.936843,160.085028,5498,2016-11-09,Wetland
Edge care,-48.864779,-38.931261,81304,2020-01-02,Freshwater
Model future,-65.224975,-114.897081,29655,2018-10-12,Freshwater
Agree after,35.401521,-3.280743,29824,2023-11-17,Marine
Wind similar,78.007968,-37.771211,72326,2019-11-10,Urban
Mr onto,36.662356,51.14081,86925,2017-05-15,Grassland
Student wind,-84.237007,32.453204,74783,2025-12-25,Wetland
Per eight,25.273048,18.265995,13370,2019-09-23,Freshwater
Blue art,59.486914,80.935244,18803,2023-05-08,Urban
Last conference,17.602839,-116.396578,35482,2025-04-29,Marine
Floor drug,22.261222,12.830946,57102,2021-07-26,Grassland
Range body,-89.680478,-164.366636,60809,2022-12-15,Grassland
Perhaps his,-64.473041,161.166726,19108,2016-11-09,Forest
Now significant,-73.818156,13.668829,26774,2022-10-02,Forest
Eight also,65.241787,50.961759,86229,2021-07-05,Grassland
Also be,-48.358085,5.931779,30319,2025-03-03,Grassland
Kid effect,84.304939,38.486215,69099,2021-08-30,Urban
Difficult feeling,54.616718,139.966078,43155,2024-02-16,Forest
Six produce,-51.371883,166.141755,42473,2021-11-18,Desert
Bit partner,-19.882184,-34.371513,19159,2017-06-07,Freshwater
Six lead,-83.310199,-6.42793,30067,2022-02-22,Urban
Over try,-62.228408,28.568558,75123,2024-04-29,Desert
Adult prepare,29.941463,162.989537,77951,2021-04-19,Desert
Executive fish,40.06217,-84.159031,77427,2025-03-27,Grassland
Subject house,-59.326051,85.104144,42228,2023-03-05,Desert
Account Republican,33.860487,101.310436,16708,2018-03-03,Tundra
Current treatment,15.38143,108.518763,20532,2022-07-31,Urban
Purpose religious,5.325081,37.317509,98353,2019-08-26,Tundra
Argue compare,-66.188363,28.076063,35956,2018-10-29,Marine
Yes foot,-72.055566,165.943578,14555,2019-01-13,Tundra
Society recent,81.898538,138.726061,61951,2017-11-04,Urban
Four interview,-84.329715,-135.048214,62509,2023-11-19,Desert
Meet out,30.303826,-52.679784,13182,2020-03-12,Desert
Easy somebody,14.803273,-85.542677,9977,2024-08-10,Grassland
Yard step,-18.37621,56.669326,84896,2025-10-19,Wetland
Hear specific,72.871446,60.704392,26100,2022-09-01,Urban
Finish indicate,33.023037,-169.149613,36077,2017-12-16,Freshwater
West include,-13.18323,129.991234,66164,2025-06-30,Grassland
As network,-64.407885,157.282457,35077,2021-08-17,Tundra
Her lay,-84.869801,-79.871861,78268,2019-04-01,Forest
Investment degree,-87.150504,-144.266963,40385,2021-08-13,Marine
Focus series,59.193819,49.24239,56576,2018-08-22,Marine
School goal,66.215178,-145.071602,60977,2022-05-27,Desert
Vote happen,77.709988,-59.032559,85134,2016-08-01,Freshwater
Company fine,84.753323,-101.491392,23812,2026-01-04,Wetland
Southern deep,52.656169,19.619957,23071,2017-03-14,Urban
Energy speech,63.175587,-108.640367,87506,2017-09-19,Marine
Traditional need,-15.439945,-178.784588,28247,2022-02-06,Urban
Manager management,-55.94466,-36.823386,8056,2021-03-19,Grassland
Art method,73.335039,-131.595613,46578,2026-05-12,Forest
Day what,-32.823234,61.650534,8514,2019-03-06,Forest
Great item,55.587913,-90.181508,68850,2017-09-11,Freshwater
Fall tax,84.783708,-28.993804,13814,2019-05-28,Grassland
Discover girl,-26.440549,-46.911461,9887,2025-06-16,Freshwater
Agent between,-82.5503,-1.701378,48291,2024-02-15,Tundra
Middle past,69.138462,13.640978,26462,2023-10-06,Desert
Manage prevent,-58.419455,133.59654,19748,2017-04-24,Freshwater
Staff direction,23.280708,-0.98165,63795,2025-11-22,Wetland
Officer suffer,-47.786577,-160.659659,3668,2020-06-25,Tundra
Quickly she,-63.821171,84.370383,63399,2018-03-03,Urban
Describe describe,45.266009,173.682013,57045,2020-02-17,Grassland
