species,latitude,longitude,population,date,habitat
Could page,70.682875,97.313768,5499,2024-05-18,Urban
Operation fly,72.499329,-134.984319,15233,2020-07-20,Freshwater
Employee unit,-54.058294,97.63128,81615,2020-03-28,Urban
Popular already,47.648212,-51.194732,15904,2019-04-30,Wetland
About factor,28.01747,94.948041,99581,2026-04-07,Tundra
Police tell,-80.615308,-133.43984,95726,2017-07-29,Grassland
Need figure,8.173264,-70.011683,50679,2026-06-17,Freshwater
Station party,-85.32971,105.249045,1432,2024-09-02,Forest
Thing movie,0.444045,-164.498188,98879,2024-08-19,Urban
Director remain,18.382566,142.253933,51009,2024-07-25,Desert
Listen yard,-89.71365,103.018598,74813,2023-05-25,Freshwater
Mention difficult,63.375726,60.162671,94587,2019-03-09,Grassland
What cold,62.938095,76.317352,97437,2016-09-22,Urban
Room move,-6.721669,41.62229,96406,2024-03-17,Wetland
Food laugh,-80.417392,-130.933668,62309,2018-02-02,Marine
Manager risk,20.68586,-179.614361,27439,2025-06-04,Forest
Camera rate,-59.581659,73.089075,66173,2017-10-24,Urban
Clear light,45.87658,-155.985546,96116,2020-09-03,Tundra
Federal official,73.311166,43.568028,3241,2024-04-27,Urban
Production north,23.740328,-55.959163,10613,2026-02-18,Freshwater
Style well,-81.029224,-61.401621,27898,2018-09-18,Wetland
Size yard,87.62442,111.982709,54680,2024-05-12,Freshwater
Concern manage,15.017187,123.562566,91578,2016-09-27,Marine
Involve compare,78.987031,-80.242088,65549,2024-08-12,Urban
Then exist,67.363779,131.878404,52862,2018-03-18,Grassland
Because fine,85.631227,65.617677,48985,2025-07-03,Grassland
Hope ability,2.166482,57.438067,68575,2022-11-15,Desert
Participant public,14.006304,-165.166687,84632,2021-04-26,Wetland
Industry TV,79.38953,26.208949,40594,2019-02-20,Desert
Suggest only,-44.377972,123.593194,36678,2020-03-18,Grassland
Rather example,-41.358197,174.208662,25940,2020-03-01,Desert
Face strategy,0.734475,158.800526,61513,2020-04-25,Marine
Painting wish,-74.887737,-71.208287,37867,2018-12-19,Freshwater
Voice lay,-15.718195,139.708714,2084,2026-06-18,Urban
Treatment four,44.356793,-102.915217,33059,2025-03-30,Marine
Station business,-20.676508,56.921883,15943,2024-09-07,Forest
Throw option,66.00933,147.31348,46308,2021-06-20,Forest
Often message,-59.352662,-92.761475,43272,2019-08-04,Tundra
Apply for,22.257746,153.181624,38909,2022-02-17,Urban
Large do,60.129575,-11.707744,88359,2022-10-04,Freshwater
Follow statement,38.133282,129.992685,28949,2023-07-08,Forest
Listen culture,20.427433,163.040832,88907,2016-09-26,Marine
Season south,84.561046,28.020966,60129,2021-08-22,Desert
Office serious,60.822099,-41.114759,70186,2021-04-14,Wetland
Yourself much,37.935453,71.582478,79866,2025-12-14,Freshwater
Character approach,-71.392487,63.654229,68499,2020-07-12,Tundra
Set mouth,-47.33896,128.721967,76303,2022-06-13,Freshwater
Bit outside,-87.651468,-28.865559,75097,2019-05-14,Grassland
Call ready,-54.688434,-128.654445,43187,2023-01-14,Tundra
Ok whole,-72.338882,-169.59375,50697,2024-09-11,Marine
Option boy,89.790023,58.064432,4233,2025-02-15,Wetland
Professional into,5.231834,26.609318,12062,2020-04-05,Marine
Try financial,54.193701,64.710068,91515,2017-11-23,Freshwater
Computer eye,-45.875216,22.404395,91631,2017-04-01,Forest
Morning pick,46.617893,74.896724,73106,2017-11-18,Grassland
Huge manager,73.709312,-143.671708,12476,2017-04-03,Urban
Leader model,-51.911373,81.770658,96394,2019-05-16,Forest
Article decade,0.813715,-8.014348,43503,2024-03-18,Marine
Cultural behavior,-79.114666,36.970309,65343,2020-03-26,Marine
Thus customer,8.107052,47.673551,46991,2020-12-15,Marine
Away girl,-11.31895,-65.012819,32348,2024-09-19,Desert
Institution leave,49.052756,-27.159995,31779,2025-11-20,Tundra
Create whom,80.942417,54.207656,32986,2025-03-23,Forest
Dream education,-69.5606,-129.258073,54855,2022-07-01,Freshwater
Dog manage,5.985693,6.049878,46747,2022-06-03,Marine
Prepare side,38.312657,-153.632393,48374,2018-08-24,Marine
Though throughout,-28.608576,-155.384098,24550,2020-04-21,Freshwater
We go,28.372054,-158.561169,92118,2019-05-30,Wetland
Second enter,61.516246,135.921168,78916,2020-02-05,Tundra
Politics every,-15.001501,0.056748,2377,2020-06-09,Freshwater
Music part,-21.014536,-141.373118,12357,2016-08-02,Forest
Truth its,-37.386728,112.318465,71821,2019-03-24,Wetland
Attack within,62.675977,-41.801302,37566,2020-02-13,Forest
Last officer,1.145532,-160.936475,88893,2018-01-22,Wetland
Organization first,-44.032192,-172.967265,94786,2017-06-04,Grassland
Hot scientist,-44.736106,-105.285011,35671,2020-02-08,Forest
Future pull,-66.036743,68.645647,33390,2016-10-12,Freshwater
Become behavior,55.462839,-168.954188,44951,2021-08-08,Grassland
Article he,2.169649,-79.851962,80321,2017-03-04,Urban
Behind hit,-14.050384,133.477989,53407,2022-07-24,Desert
Could few,-74.881027,-28.582484,71646,2026-04-21,Tundra
Responsibility go,43.51349,146.617418,9283,2024-05-29,Freshwater
Major reality,52.840732,-113.065,82020,2018-04-17,Wetland
High determine,49.497599,110.727102,61162,2016-08-05,Freshwater
Short sort,15.308133,87.346225,67515,2026-04-12,Forest
Almost main,-85.815007,139.165105,22756,2019-04-19,Grassland
Year challenge,-44.972093,-21.641384,54489,2019-06-21,Marine
Main either,-29.760313,-114.608602,57779,2022-03-27,Wetland
Former win,57.161918,114.56663,44158,2018-06-23,Forest
Look exactly,88.08312,123.132449,48873,2024-08-10,Desert
Blood mother,-26.871245,71.764143,37080,2018-06-19,Marine
Make whatever,4.965231,-51.494612,47777,2022-03-16,Grassland
Accept project,33.329093,28.92734,51278,2017-02-27,Urban
Strong final,81.073921,-146.341735,21650,2022-10-09,Wetland
Contain seven,62.346037,15.755,36136,2019-05-24,Freshwater
Score term,60.354574,-102.321167,99497,2023-03-11,Marine
Fish rest,-69.400673,0.451467,47932,2021-03-07,Urban
Less statement,49.213514,55.334912,85635,2017-01-19,Grassland
They federal,-10.020725,133.068614,84222,2024-04-02,Urban
Future pass,33.450439,104.576911,99286,2022-11-03,Forest
Kind single,60.38474,129.492328,94042,2018-09-08,Tundra
Side scientist,25.392587,-68.482602,79721,2022-11-12,Grassland
She painting,82.805397,-25.796399,66599,2016-11-05,Tundra
Social science,22.801211,-151.901491,94304,2022-02-07,Forest
Listen and,-16.003862,-61.567759,97437,2023-09-03,Urban
Evidence attorney,65.692678,129.522196,48929,2025-09-27,Wetland
Food however,80.803025,7.80264,21385,2018-02-24,Urban
Least bill,73.514788,5.764131,35758,2018-05-21,Desert
Thank any,20.888857,102.248589,47601,2025-12-30,Grassland
Hard day,19.551547,-80.305053,90902,2020-01-13,Tundra
Leave hope,19.991745,-161.130026,82800,2021-12-13,Freshwater
Information forget,60.793276,69.567515,94015,2019-08-31,Tundra
Reduce sometimes,61.547271,170.170361,10940,2022-11-15,Freshwater
Pattern guy,-59.526021,153.681663,96783,2020-05-27,Urban
Show brother,-26.174791,-14.569011,19763,2023-08-17,Grassland
Event several,33.9808,-83.266788,10423,2018-10-20,Forest
Tree worker,-78.522437,54.813415,18660,2021-12-28,Marine
Word deep,13.517067,59.286159,2250,2025-04-30,Marine
Shoulder low,-58.357388,142.514023,47845,2022-06-11,Tundra
Agreement certainly,-31.575791,72.566312,42194,2024-04-20,Urban
Relate respond,-83.872687,77.245374,97422,2022-08-03,Marine
Listen suffer,36.655908,-119.183559,97138,2026-01-18,Tundra
Last sound,64.240071,-78.623091,90226,2018-08-23,Desert
Serious your,28.37672,-30.418138,14751,2022-10-16,Desert
When people,-9.405562,64.898812,43466,2024-01-10,Marine
Ten during,-26.299377,19.725471,25253,2017-05-24,Grassland
Avoid drug,-79.759245,-98.685763,37554,2018-10-05,Marine
Upon indicate,10.272971,-99.954702,3233,2018-11-16,Grassland
News live,52.268396,157.220645,76014,2018-02-15,Desert
Light general,36.199791,70.076396,66297,2019-08-05,Freshwater
Player space,-83.847347,-99.668282,86759,2025-08-12,Marine
Term well,6.579434,25.996405,1219,2025-01-27,Freshwater
Kind require,-83.36088,161.227434,66749,2024-06-18,Grassland
Able push,-74.820796,11.837019,97271,2025-12-28,Desert
Record attack,-46.780792,-146.685976,20771,2024-03-13,Grassland
Central executive,-29.774653,-49.576526,56112,2022-12-26,Forest
Doctor trip,-88.134392,88.147279,95272,2023-08-20,Forest
Make mouth,30.050803,158.234993,99074,2019-07-26,Forest
Group tend,50.003381,119.290181,87420,2018-10-25,Urban
This total,-17.282217,-151.069767,85766,2021-04-08,Desert
Much case,-65.572271,-95.03706,60792,2025-05-10,Marine
Walk strong,63.641775,-110.174232,58562,2016-12-16,Desert
Social let,-19.267533,-53.876224,91833,2024-10-16,Wetland
Yes deep,50.771693,-92.436004,13043,2023-04-07,Marine
Friend fire,3.590601,140.004348,72321,2020-05-18,Urban
Contain suddenly,-14.476609,47.317498,16915,2020-01-28,Urban
Religious design,34.93993,0.527078,11740,2024-02-22,Freshwater
Buy goal,-50.443209,40.819254,60905,2025-03-18,Freshwater
Whatever budget,52.066027,-154.907114,72405,2021-02-01,Desert
Site nor,85.771433,9.21397,79216,2018-04-24,Freshwater
Save central,38.717031,-144.154984,5131,2023-11-14,Tundra
Technology leave,26.382861,-114.300158,31913,2017-09-08,Tundra
Remain price,-29.104447,106.798797,53991,2016-10-09,Forest
Compare new,-10.664487,-88.870142,56994,2022-02-08,Freshwater
Network voice,61.139582,-3.467131,58522,2021-03-09,Tundra
Budget edge,-48.331196,-116.499858,65909,2020-10-04,Desert
Identify state,-62.359929,-172.588942,26031,2025-01-04,Forest
Own develop,-41.548361,-144.419361,19441,2025-08-12,Freshwater
Hundred really,52.099998,48.85344,34346,2023-04-30,Forest
Discover medical,60.762263,-57.023131,81446,2019-08-24,Forest
Continue lead,43.319466,-142.963425,51138,2020-09-20,Tundra
Cup charge,-42.421522,53.008053,89178,2025-06-24,Desert
Last seem,36.342785,-134.458122,77549,2021-07-22,Marine
Feeling nearly,68.375741,-82.332082,66228,2024-02-13,Forest
Citizen event,44.554307,-174.283134,96452,2025-01-24,Wetland
Serious stop,-23.33614,-120.736324,32640,2018-12-07,Forest
Her window,-1.424244,75.795021,5606,2021-10-12,Wetland
Table heavy,30.070779,119.112694,32837,2018-06-22,Tundra
No alone,20.312699,-40.754384,26278,2022-02-27,Desert
State view,-3.288736,144.044131,27523,2023-03-25,Forest
Everybody plant,-29.555681,-161.592619,58061,2017-12-14,Wetland
Plan fish,79.193884,51.357055,39125,2018-04-11,Forest
Knowledge ago,42.391,105.416192,39563,2021-04-24,Marine
Wall activity,-18.259691,-132.653354,18743,2020-06-26,Grassland
General cup,63.904515,30.126421,44302,2024-02-06,Desert
Speech new,-83.457417,-27.718073,54262,2019-11-29,Tundra
For health,-34.002712,-8.540668,86826,2023-07-10,Grassland
Recognize cultural,24.517735,85.743715,71382,2023-09-05,Marine
College show,36.378702,-75.831886,76861,2023-05-04,Forest
Test speech,-89.698375,90.573268,49256,2021-04-28,Tundra
Recognize let,66.318591,147.828236,22147,2021-09-22,Freshwater
Gun management,-32.385179,-138.321329,86734,2022-11-03,Desert
Act power,48.127512,-121.290621,23881,2020-05-23,Forest
National hair,-13.561716,-121.617198,45436,2021-12-02,Marine
Reach site,-67.69771,-59.290196,96233,2025-04-15,Forest
Card teacher,58.923857,41.857963,2146,2026-07-02,Forest
Member last,-79.938968,118.290454,56534,2026-02-07,Wetland
Long audience,60.561981,79.509497,63443,2017-09-22,Forest
Audience about,-70.76967,-37.087853,24354,2026-06-17,Desert
Toward the,-62.04497,-170.10325,98584,2016-10-23,Freshwater
Energy church,-37.453304,129.120045,73984,2023-10-14,Wetland
Accept leader,-68.811879,-117.455207,83156,2022-11-21,Desert
People whose,-4.377678,33.531524,42419,2023-03-29,Forest
Plant own,-71.185538,-93.596208,72812,2016-11-09,Desert
Accept interview,12.414867,78.349184,94637,2018-10-14,Forest
Person identify,26.347722,-133.368466,40667,2019-07-11,Desert
Wide day,-0.579697,97.031576,68913,2017-12-20,Tundra
Republican little,71.020103,18.113433,302,2020-10-17,Freshwater
Someone none,-53.909393,-61.071723,13631,2024-01-30,Desert
Agree throughout,-23.731492,-77.776753,6459,2022-11-02,Freshwater
Anyone measure,-51.151959,-78.337502,48004,2017-07-01,Marine
Capital behavior,53.72493,96.207164,67236,2022-01-29,Urban
Say financial,1.441163,-101.949301,47475,2025-01-17,Tundra
Send friend,-41.904162,33.017322,26726,2018-01-25,Forest
Sit collection,62.878275,33.852942,72965,2024-02-05,Wetland
Understand positive,24.853826,109.57103,39586,2021-03-16,Grassland
Character bank,88.23083,-170.441177,43676,2020-07-18,Desert
Issue smile,-28.908153,18.529239,18889,2023-11-23,Freshwater
Four cell,30.532256,153.933586,18085,2020-12-27,Wetland
Quality artist,42.617293,152.291518,23406,2020-01-24,Marine
Tree inside,11.851619,170.688905,35146,2021-11-28,Freshwater
Amount throughout,29.129962,-179.257297,28421,2018-09-19,Marine
Contain enter,76.531782,170.282586,7709,2022-04-20,Grassland
Follow far,13.861208,-179.496911,21817,2022-04-29,Desert
There allow,-22.11857,-20.065483,4291,2021-12-09,Urban
Continue simply,51.2406,54.036567,19160,2024-11-18,Tundra
Choose make,12.408044,-98.330522,8428,2021-05-10,Grassland
Above deal,4.196344,86.256579,68776,2017-06-03,Wetland
Someone coach,-88.601432,-77.284454,23793,2017-04-28,Desert
Certainly hotel,8.380078,122.504824,20406,2024-11-23,Desert
Traditional area,83.504776,95.612961,4297,2019-05-01,Tundra
Billion break,55.008344,99.567467,65967,2024-07-28,Desert
Instead deal,76.066301,122.834732,5546,2017-01-19,Forest
Mind answer,-86.504425,-6.094819,16441,2020-06-10,Forest
Treatment them,58.101632,171.086121,15969,2017-02-04,Desert
Arrive recently,-34.296957,-6.211296,32522,2017-01-12,Grassland
Unit bill,-13.211775,81.046142,72792,2025-11-29,Grassland
Low official,16.583144,175.234702,49669,2021-08-10,Forest
Rock such,50.583429,-14.788155,83912,2016-11-17,Grassland
Rate base,1.816531,69.309568,13058,2017-10-12,Urban
There father,19.118972,-128.627907,18237,2026-05-13,Forest
Accept meet,63.082529,136.375472,34614,2024-11-27,Urban
Hair knowledge,-66.224782,-17.482928,77799,2018-07-26,Marine
General watch,-48.532169,-32.085675,10508,2026-06-04,Urban
Serious free,41.724331,122.01914,87683,2024-09-08,Desert
Example change,-18.480328,23.119087,37008,2025-05-11,Desert
Always compare,-75.603468,140.755822,25602,2021-11-24,Freshwater
Strong probably,60.341471,74.436138,15502,2017-01-23,Freshwater
Direction phone,-3.97247,-60.276175,77507,2022-02-26,Tundra
May member,-43.992348,-39.313587,97341,2019-09-18,Urban
Appear produce,17.48073,66.809565,14691,2017-06-09,Desert
Administration enough,6.33368,126.672528,10299,2018-12-11,Grassland
Serve ability,-24.159463,-175.080663,10410,2026-04-23,Tundra
Budget goal,9.743618,142.805238,14419,2024-09-04,Wetland
Indicate public,39.081068,126.263073,84996,2016-11-10,Tundra
Listen term,-33.864232,103.151529,62297,2017-11-25,Desert
Involve write,-87.293174,-145.781703,59407,2016-10-15,Desert
After receive,-60.943919,56.217851,52563,2024-06-04,Tundra
Close administration,-38.63256,31.016177,39705,2024-02-27,Forest
Film weight,-46.532677,-66.593264,38131,2016-08-30,Urban
So capital,-55.567761,-116.583595,41107,2018-01-13,Forest
Sign but,-15.102606,121.197959,12335,2023-07-03,Marine
Increase name,-41.140523,-125.978339,88118,2024-03-09,Wetland
Chance commercial,81.435412,155.260321,34948,2022-11-06,Forest
Total figure,-37.815429,-95.620565,66772,2024-12-21,Desert
Probably owner,48.91151,104.404069,18839,2025-11-29,Urban
Institution spring,6.612887,48.699497,83818,2019-10-17,Marine
Save professor,-3.319355,112.142392,47445,2017-06-14,Wetland
Break decide,-57.875554,-15.295898,97187,2022-05-03,Forest
National attack,-5.260982,113.025247,6917,2022-05-18,Desert
Certain large,1.92501,72.784738,84169,2024-08-05,Urban
For individual,-65.263612,91.55672,79857,2017-06-02,Urban
Camera work,-74.449459,-111.843911,13252,2024-07-23,Forest
Late seem,-73.084627,47.709814,77696,2019-02-26,Desert
Last break,32.876469,178.326279,62847,2026-01-25,Marine
Easy hear,81.653889,74.943128,64133,2023-03-10,Wetland
Still visit,-2.372418,-43.359433,90985,2018-05-29,Forest
Finish them,-16.127264,-132.448376,81704,2023-11-03,Wetland
Admit establish,-50.218556,28.462259,87906,2023-04-11,Tundra
Bank him,-4.009245,-93.793165,18237,2022-05-27,Wetland
Then election,-11.406073,19.398099,63455,2024-07-09,Tundra
Share as,-64.602613,38.529386,90970,2019-10-04,Forest
Policy statement,58.806321,0.946955,99330,2020-03-21,Urban
North likely,28.736367,90.401733,91812,2024-10-04,Tundra
Senior whether,40.345814,-16.969389,66107,2021-06-30,Urban
Address federal,58.987632,-160.29053,36718,2020-05-24,Wetland
When easy,40.785226,-14.285076,55426,2018-03-14,Tundra
Growth Mrs,3.429462,97.170439,75017,2024-10-12,Wetland
So through,-75.970028,-26.556745,33262,2021-01-13,Urban
Resource for,35.780981,-169.989436,62908,2023-02-09,Marine
Rate hospital,-38.292318,26.993231,16715,2025-04-28,Tundra
Hold generation,-5.835711,-54.472548,45086,2018-03-14,Urban
Partner know,40.090982,71.640899,91700,2024-11-21,Marine
Themselves recognize,26.034804,-137.309622,86898,2016-10-16,Marine
Sell any,-79.78254,-71.71056,95223,2022-10-27,Tundra
Instead will,-53.803462,-94.237736,31723,2023-12-20,Freshwater
Can third,76.251856,-44.83409,13451,2023-11-25,Freshwater
Professor enjoy,77.366586,-177.590992,74701,2024-09-29,Urban
Share traditional,-28.241212,6.172013,65872,2019-02-26,Desert
Painting treat,56.928715,-148.778824,88443,2022-12-29,Desert
Against benefit,-61.971079,-40.652382,73505,2018-01-31,Freshwater
Best few,-75.916106,76.128977,30025,2020-08-28,Wetland
Seek center,82.189975,104.16783,25840,2022-02-12,Grassland
Level cold,42.555412,44.417909,75965,2020-10-27,Marine
Whether before,-44.829983,-26.700406,95696,2022-09-18,Marine
Right mean,-4.412527,-115.636856,20713,2021-07-29,Freshwater
Soon father,-51.742194,-78.389612,10040,2020-10-14,Desert
Address drug,39.168684,-147.219001,77692,2023-12-30,Desert
Young glass,53.933072,-1.363414,39624,2024-09-17,Urban
House could,61.937696,-150.193963,79610,2022-07-11,Marine
Goal security,32.050362,50.1237,88404,2025-06-13,Freshwater
Open letter,69.939173,-9.243004,95362,2018-05-12,Forest
Officer easy,-47.53856,104.735952,96161,2018-05-02,Wetland
Future air,-65.891204,-53.324636,14501,2019-02-28,Wetland
Nor out,82.795509,23.635077,79144,2021-10-04,Freshwater
Life gas,-31.457578,146.95671,82210,2018-04-06,Grassland
Back huge,-26.664498,-69.561105,43472,2022-11-25,Desert
Nice fly,61.454965,26.327553,41321,2018-04-26,Desert
Choice about,-50.276015,127.403868,29920,2019-07-10,Wetland
Suggest husband,0.981381,63.008456,67285,2022-11-19,Tundra
Score someone,-32.34712,50.38366,65312,2024-07-21,Freshwater
Small sit,89.764774,124.074929,38779,2016-11-12,Forest
Treat sound,21.654508,-1.171006,56753,2023-01-20,Forest
Friend reality,15.25893,6.734889,63657,2026-01-29,Urban
The agree,66.882339,130.323157,30145,2019-05-06,Marine
Record play,86.065415,115.606965,66778,2023-12-08,Grassland
Certainly make,62.204591,-108.136226,69467,2020-04-16,Marine
Executive possible,29.677631,10.267926,75223,2025-07-26,Forest
Mrs program,-68.909606,-114.601809,49772,2021-05-04,Marine
Back whom,-1.033533,-116.479524,60934,2023-10-01,Grassland
Adult life,86.190224,-145.591269,43920,2018-11-20,Tundra
Behavior charge,33.630179,-178.540066,71957,2025-09-22,Urban
Compare modern,89.664299,-78.928841,41982,2017-02-04,Freshwater
Myself both,-20.283308,-3.708828,31061,2020-07-09,Tundra
Hold time,36.433253,137.368342,98468,2016-12-17,Forest
Point reveal,-62.331031,135.685071,76921,2022-07-09,Urban
Listen bag,9.756923,-141.06437,73835,2022-07-31,Marine
Dark city,84.968206,154.885036,27105,2021-07-29,Desert
Stuff heart,22.796038,-33.016863,92871,2025-08-11,Forest
Model military,49.906053,-128.064372,4937,2023-08-11,Freshwater
Big officer,23.896222,-104.62278,76251,2017-08-18,Marine
Grow change,-66.42274,139.425245,32593,2021-07-22,Urban
Across claim,-54.633606,92.309731,22766,2025-03-11,Grassland
Any teach,59.894893,9.205034,73195,2024-06-04,Grassland
Exactly raise,-1.196613,109.485064,69786,2018-06-01,Tundra
Over will,-73.446807,103.990556,43055,2025-02-27,Freshwater
Wife participant,-40.835656,92.089102,53210,2017-10-27,Grassland
Color carry,-86.696014,130.708445,88314,2025-08-17,Grassland
Serve growth,-52.89665,-76.927754,23216,2020-11-17,Tundra
A standard,7.616491,142.991208,37581,2025-07-01,Freshwater
Church often,-45.017786,-37.283802,36008,2025-11-27,Freshwater
Probably test,38.368123,-11.017721,95320,2016-08-12,Wetland
Professor company,-31.837602,168.073975,51085,2025-06-04,Grassland
Loss form,23.563804,156.535063,67464,2026-07-07,Desert
Establish charge,-20.519531,17.278327,96415,2018-01-22,Tundra
Dinner fight,-76.308022,89.000567,53703,2016-12-02,Grassland
Effect hard,78.742423,41.895893,46861,2018-04-23,Marine
Piece activity,31.075576,-137.05101,17744,2024-10-30,Grassland
Artist meet,-24.471083,-117.574246,57958,2025-01-18,Wetland
Future affect,29.4489,-83.707912,4047,2016-10-04,Forest
Simply threat,21.783701,-83.070015,33108,2024-01-03,Marine
Executive pattern,-26.513738,-44.633451,66718,2026-04-19,Forest
Apply project,74.886,-56.712742,24167,2026-02-17,Forest
Price east,-69.036086,-140.252912,97144,2021-10-18,Grassland
Quality apply,56.970261,64.702453,81352,2019-10-26,Urban
Sense blue,49.061994,125.599951,11269,2026-04-06,Tundra
With hand,66.986193,89.670687,13984,2025-05-25,Grassland
Man beat,-88.454086,-90.280127,814,2018-09-06,Marine
Lot table,19.272427,-151.120372,95652,2017-10-22,Desert
Reveal nation,-24.536296,31.627999,82701,2020-07-23,Wetland
Vote care,-53.951913,-33.966429,41092,2020-06-15,Desert
Almost degree,36.373555,-102.963139,38194,2020-10-18,Desert
Best man,-1.128127,122.065997,4801,2024-12-28,Freshwater
Decade skill,-71.092138,-99.634798,81269,2023-03-27,Wetland
Big part,49.867041,43.165083,86993,2018-05-16,Marine
Our provide,-40.918806,-67.455007,26651,2020-01-02,Grassland
Involve worry,43.073967,-147.433375,47352,2023-10-29,Urban
Throw seek,-18.360682,127.344487,50316,2018-08-13,Wetland
Minute actually,78.631522,-10.406095,45351,2026-02-24,Desert
Various tough,-30.922966,86.950154,718,2021-11-04,Grassland
That road,70.197505,-22.808777,98448,2018-07-30,Grassland
Near indicate,-53.94746,-163.386107,66785,2020-06-18,Urban
What season,-45.336951,64.123066,35467,2021-12-17,Freshwater
Act build,26.064536,23.427509,16044,2025-01-21,Forest
Within final,-54.944276,49.934209,79218,2018-12-29,Freshwater
Wide author,63.855304,-164.080526,53463,2022-02-11,Tundra
Response network,-18.962755,61.512721,90879,2020-03-09,Freshwater
Action best,33.024513,-5.530239,55910,2020-03-09,Freshwater
Miss loss,-17.526819,-161.457675,72821,2025-09-07,Desert
Need car,-82.17722,-18.027358,24455,2018-07-06,Marine
Central this,66.237015,69.49201,12341,2019-04-25,Marine
What region,-84.396506,175.396678,95960,2018-08-06,Freshwater
Practice ability,-82.432511,109.867138,58746,2023-11-08,Marine
Stage piece,-56.479612,74.949803,82939,2022-07-23,Tundra
Police three,-72.31227,156.723361,77268,2019-06-28,Forest
Many really,-67.630388,135.786364,73415,2018-06-19,Wetland
Herself turn,-25.663208,-130.251402,99999,2020-04-26,Tundra
Without simple,31.628107,153.228043,92645,2016-09-30,Wetland
Each tend,-33.733825,-83.769832,19855,2024-10-04,Grassland
Throughout low,61.004534,-129.362144,14741,2018-12-05,Forest
Open quite,5.007601,30.71593,26190,2021-09-16,Grassland
Himself under,-2.763782,-45.342329,71195,2020-06-12,Tundra
Garden box,-31.73769,132.370585,81984,2025-03-17,Desert
While wind,-11.846616,-172.075446,77878,2024-09-29,Grassland
Sometimes lot,47.476041,-160.203296,75729,2023-05-29,Freshwater
Man real,-22.163873,18.548391,43845,2023-10-15,Desert
Or already,42.390691,-133.600606,51775,2018-02-08,Marine
Affect mouth,23.804385,164.616211,93482,2025-04-12,Marine
Soldier still,53.277583,-69.596837,95323,2022-07-10,Marine
Yard glass,30.663143,-32.700047,13645,2019-12-01,Wetland
Truth radio,-35.92315,19.897282,49538,2020-03-15,Marine
Any herself,83.221061,-118.775774,77274,2024-03-19,Urban
Opportunity piece,19.919876,-35.171477,99603,2016-09-09,Marine
Down spend,59.361586,-22.68933,50589,2019-02-24,Freshwater
To employee,-26.189851,143.842314,75127,2017-02-10,Tundra
Join I,-19.946391,-146.964815,24318,2019-12-10,Tundra
Life money,55.982679,-39.477092,16657,2025-10-17,Marine
Tax whose,-66.155151,0.272949,49935,2025-08-30,Forest
Join soldier,-74.939047,-94.543868,61894,2024-02-11,Urban
Ok political,87.702103,109.359239,71296,2020-09-17,Grassland
Western get,18.282877,135.979736,64188,2022-03-07,Tundra
Station quickly,-9.104631,-155.151805,46772,2020-08-11,Wetland
Particular day,-30.488297,-50.246616,47541,2017-10-09,Grassland
Officer that,-11.887428,74.936394,36694,2025-09-27,Forest
Tonight sense,-70.333523,-126.709797,82156,2022-06-05,Freshwater
Question travel,85.871125,40.43162,81899,2016-12-21,Marine
A method,-79.650265,-178.969638,24068,2018-03-28,Forest
Mrs message,69.069324,138.196391,81016,2026-06-21,Freshwater
Speak like,-89.466782,-131.309778,82633,2024-05-14,Desert
Republican assume,-29.747846,-167.485493,24448,2024-08-19,Marine
Him responsibility,-7.906342,-168.414059,90126,2026-06-14,Urban
Risk open,11.183219,-88.611061,72048,2025-11-03,Grassland
Goal baby,78.565622,168.151417,13949,2025-05-18,Freshwater
Child model,6.774384,80.46053,24571,2016-09-04,Desert
Hit certainly,39.046565,136.619127,94896,2016-11-13,Freshwater
Nearly hold,-72.809466,58.041955,86686,2026-02-03,Grassland
Our nature,-82.779872,-165.344555,95964,2022-02-16,Forest
Minute director,-33.027908,78.93172,96045,2020-03-04,Urban
Teacher area,53.128488,149.331939,36038,2016-10-27,Wetland
Debate federal,39.018215,41.273946,68744,2018-10-16,Marine
Character car,42.753205,-17.348559,67308,2026-02-01,Forest
Water key,-68.043388,152.575387,60602,2018-09-08,Desert
Listen film,-42.293447,112.007439,67278,2023-06-17,Freshwater
Now it,-13.169569,-130.182649,2525,2018-01-15,Wetland
Several short,69.860886,86.53998,50322,2019-05-16,Tundra
Maintain positive,-61.452741,14.172669,61360,2023-05-15,Urban
Wrong explain,76.322491,68.462226,49211,2025-12-07,Urban
Think maintain,38.69768,-37.776767,79685,2020-07-08,Grassland
Discuss lay,-13.134209,34.184277,70825,2024-06-29,Forest
Discussion same,-85.182893,-22.910484,24168,2024-06-12,Wetland
Sit group,-15.317812,-137.762278,69680,2023-11-25,Forest
Man mouth,77.414556,-27.596936,55985,2022-12-09,Wetland
Author price,0.983787,-156.183133,83602,2017-04-06,Freshwater
Sister hear,53.140042,-94.78431,61513,2024-08-24,Desert
Report high,58.390139,-35.133176,27929,2019-11-06,Desert
Policy number,20.315161,-99.354212,60134,2026-01-19,Wetland
Black oil,-80.905738,-37.982841,86893,2020-05-03,Freshwater
Show service,-12.81427,104.833164,76895,2024-06-19,Freshwater
Color product,-84.92265,-125.108688,83870,2018-10-03,Freshwater
Group buy,75.566115,-45.136678,13382,2017-02-03,Marine
Entire individual,9.063396,-115.650517,76313,2019-12-02,Desert
Mean already,-81.87184,152.560466,80323,2018-02-14,Marine
Public race,-17.268641,65.776866,47427,2019-08-01,Forest
