species,latitude,longitude,population,date,habitat
Condition any,-19.09405,128.648426,55716,2019-12-26,Urban
Weight most,43.138601,99.519788,98246,2016-10-29,Desert
Or hot,76.578195,-64.777908,41984,2023-08-06,Urban
Top number,-7.887344,160.058857,425,2026-01-16,Urban
Crime discussion,2.562854,-64.501956,22808,2022-12-06,Marine
Or ask,-75.523601,-82.413846,31512,2022-08-16,Forest
Into then,42.513468,92.737452,38820,2017-10-13,Marine
Money fish,34.215123,-69.620759,90752,2026-04-28,Grassland
Hold carry,-50.305762,-167.347864,93093,2025-09-12,Freshwater
Hair attorney,-83.916553,140.342759,41452,2018-06-05,Freshwater
Son deal,19.750166,24.238394,24217,2020-05-02,Wetland
Possible walk,-54.536438,14.621372,34700,2025-07-13,Tundra
Challenge dinner,13.631377,-101.378195,85861,2019-08-22,Freshwater
Suffer thing,-89.273093,-144.515873,71179,2025-12-02,Forest
Statement media,-43.973781,146.887078,36848,2018-07-31,Marine
Affect idea,38.413184,-70.8148,29314,2022-04-24,Urban
Story analysis,-89.517523,161.690779,50407,2026-05-23,Urban
Student might,16.096,140.640103,28704,2025-11-16,Freshwater
Evening life,10.277623,-149.367485,27961,2023-07-23,Desert
Day bring,78.983623,159.259033,75873,2016-12-01,Urban
Represent degree,-30.328176,146.346283,76257,2019-02-04,Forest
Game wall,-75.174138,-119.448652,24793,2022-02-27,Freshwater
Sit everyone,-8.945588,148.085827,52503,2020-03-05,Tundra
Occur hit,65.138606,-9.594379,11727,2019-08-12,Freshwater
North when,17.990747,38.428996,49960,2021-09-12,Tundra
Group box,47.821293,5.529742,73627,2023-08-19,Wetland
Few executive,12.433333,28.757167,72557,2024-04-29,Wetland
Red history,-56.772782,99.124472,6796,2022-05-17,Grassland
Relate sport,-82.794167,-158.362865,68089,2024-01-14,Wetland
Door rest,-43.332916,-153.582783,1770,2022-12-05,Forest
Daughter also,53.786505,102.774273,28485,2019-09-20,Marine
Research body,-55.466078,-116.178203,19948,2023-10-06,Urban
From role,-59.449389,-66.860349,88237,2021-01-21,Grassland
Thousand discussion,31.121051,128.546931,83049,2023-04-17,Desert
Surface green,-9.355323,148.617665,88785,2024-06-30,Freshwater
Together read,57.58306,-46.818455,91399,2017-03-21,Freshwater
Will early,-21.729735,-108.412352,78715,2025-09-19,Forest
Beautiful name,-63.669365,-128.691689,60937,2022-05-02,Marine
Society final,-47.947122,-53.359823,17440,2025-04-28,Urban
Crime war,66.45761,95.766287,1653,2016-08-03,Wetland
Quality use,3.674784,24.23145,11547,2016-10-10,Wetland
Position natural,-61.977709,43.536897,27442,2025-05-15,Grassland
Eye reality,-39.895871,122.979285,15935,2017-10-20,Wetland
Food time,2.238893,84.023083,75182,2020-07-07,Tundra
Exist practice,-44.140883,125.960894,31932,2021-01-26,Marine
Those speech,-20.872357,92.413362,44536,2023-09-29,Marine
Reach a,14.895455,-5.3257,74762,2024-03-22,Forest
Keep course,-17.41066,-149.672906,85075,2020-07-22,Grassland
Network heart,-23.422783,-60.227132,32005,2026-03-13,Freshwater
Coach research,-5.446854,-40.418953,14566,2019-01-22,Wetland
Hundred else,48.020209,-1.740619,67562,2026-04-01,Marine
Lot the,-26.253746,-7.468979,25938,2016-08-28,Urban
Set direction,-76.028181,-7.524096,10781,2018-04-12,Grassland
Sing fight,87.719733,3.077986,8901,2023-02-01,Desert
System development,57.065202,-84.068036,98515,2026-04-21,Desert
Foot tough,70.495891,30.016308,81020,2024-10-23,Grassland
A agency,-41.660248,3.964015,22146,2021-01-01,Wetland
Smile hot,-32.436847,-56.639141,10594,2019-06-23,Grassland
Court everybody,86.062893,-72.991429,36211,2020-06-14,Tundra
Town minute,-35.274139,-157.112853,91224,2018-08-13,Forest
Strategy require,-7.012442,67.404584,74527,2021-01-06,Forest
Drop music,37.14126,17.827285,66382,2017-05-09,Forest
Talk carry,-29.091827,140.48471,95399,2020-10-25,Freshwater
Practice serve,-67.734279,-128.333753,57485,2022-02-25,Urban
Both some,65.717038,-172.819209,63094,2016-09-05,Wetland
Still kid,72.382766,-87.871084,31598,2022-10-08,Tundra
End good,-83.933069,-45.018733,20501,2017-03-28,Grassland
Research my,28.792224,88.709073,58666,2026-02-17,Freshwater
Single leg,-4.827272,-2.861239,53175,2020-01-17,Freshwater
Artist professional,-37.272696,161.156687,81086,2020-10-23,Grassland
Across history,58.979575,58.894667,86378,2024-08-04,Forest
Animal difficult,-67.388571,-147.730068,20354,2019-11-21,Urban
Law activity,-78.885381,12.853146,50505,2025-07-13,Desert
Rest spring,-71.124493,-107.210178,27949,2024-12-06,Urban
Necessary thus,-10.953296,-99.865239,60482,2025-05-15,Desert
Image explain,59.819949,153.087905,80111,2025-07-10,Urban
Star list,-13.062273,156.409461,80495,2019-08-21,Forest
City exactly,-46.828105,-170.671407,92762,2021-09-07,Wetland
Mother and,42.873883,139.590591,75327,2020-09-28,Tundra
Either people,-53.476258,179.340951,25405,2018-07-09,Tundra
Poor entire,31.246512,75.434102,4403,2020-01-03,Wetland
Standard skin,8.733537,124.135294,39298,2020-07-25,Desert
Me activity,3.961434,-66.291847,34141,2021-02-15,Forest
Approach return,65.951837,-133.354963,30486,2024-05-04,Wetland
Tough family,12.607465,153.253292,16761,2019-07-13,Wetland
During audience,50.150317,-19.741946,97532,2021-04-20,Wetland
Air or,-35.91393,110.877715,1526,2020-09-02,Forest
Interview option,83.355585,-40.573465,17210,2024-05-30,Desert
Various citizen,68.161668,109.76581,49037,2021-08-01,Urban
Peace while,48.373169,-66.465971,40599,2025-04-19,Urban
Community seat,-41.071339,-86.251176,97760,2023-05-27,Marine
Effect beyond,-54.399985,-64.373441,87702,2018-10-16,Marine
Technology left,-7.232308,11.820357,51621,2025-11-10,Forest
Produce process,-74.390312,-37.45589,58599,2026-05-14,Tundra
Some statement,-17.946202,-117.279172,91116,2016-12-20,Tundra
Have approach,-71.246211,-28.144876,58178,2020-02-08,Desert
Traditional enjoy,-87.94808,-145.74688,15375,2022-08-28,Forest
Rather involve,-29.15724,-76.557448,46583,2023-11-01,Tundra
Team must,-44.610813,32.822922,50597,2016-09-08,Wetland
Yet decision,-18.013134,-120.308008,56953,2023-11-19,Marine
Year read,-23.453859,107.769317,10456,2023-09-12,Forest
General trial,36.910406,115.999435,27078,2018-09-23,Wetland
Talk rise,-69.274336,-142.316603,48769,2018-11-17,Grassland
Sort important,13.828122,-90.544153,67262,2021-11-30,Urban
Ground bad,81.134449,-167.449469,50272,2017-05-24,Wetland
Economy hour,65.425096,-139.969604,57262,2017-01-04,Marine
Particularly behind,72.909727,-57.940714,33734,2021-05-23,Marine
Chair business,-88.78621,54.703912,93995,2023-02-13,Wetland
Gun right,-86.560534,-87.252355,45,2022-03-07,Marine
Family couple,47.400683,112.282884,20197,2022-11-10,Wetland
Space wish,-8.917459,129.214679,37940,2020-03-06,Marine
Already apply,-43.939812,-93.400062,3306,2016-11-09,Desert
Off beat,82.698601,111.108698,51384,2023-08-12,Wetland
Fill exist,16.639944,-74.351985,35340,2021-12-08,Marine
Who at,79.306325,97.652303,74253,2023-01-02,Tundra
Rest better,-69.154978,18.403293,14656,2023-05-22,Tundra
Bad catch,-83.811541,-61.926687,71418,2026-04-01,Urban
Bring yet,-77.640626,-71.605583,41336,2017-01-13,Grassland
Respond but,28.70301,112.271922,5765,2018-10-24,Desert
Window must,76.434683,-85.401614,60755,2022-10-05,Urban
Move discussion,-78.616362,-121.499035,14935,2024-04-04,Tundra
Quite key,-58.414306,-122.033015,80985,2021-08-18,Forest
Than tough,-27.76516,86.64755,92823,2019-02-25,Wetland
Along set,-6.027222,32.280811,65307,2022-11-15,Desert
During feel,38.647233,179.786081,64130,2017-10-30,Desert
Fact yourself,2.485345,-106.61645,32919,2018-10-13,Grassland
Religious pick,70.188667,170.504728,57216,2026-07-10,Freshwater
Middle again,48.275203,111.57086,88397,2018-11-22,Forest
Bar season,13.534131,-143.361273,72785,2025-04-19,Freshwater
Short out,54.830756,60.403088,82642,2017-08-06,Tundra
Low officer,44.262212,-115.630931,84165,2019-07-04,Grassland
Street through,-61.026727,-141.028876,96664,2024-05-30,Forest
Former forget,-64.194725,-77.72432,60707,2019-05-21,Tundra
Morning possible,-76.102427,24.256668,15272,2016-09-29,Tundra
Debate international,-8.83465,-40.450648,54832,2019-12-20,Desert
Able voice,-64.469902,158.214167,14933,2017-08-25,Grassland
Arrive activity,-61.966931,-172.745468,199,2025-04-27,Tundra
Art some,-83.701408,-71.169298,53932,2020-09-25,Marine
Democrat fill,57.13252,172.954128,4297,2016-10-13,Tundra
Long Mr,25.179175,-72.879388,75506,2026-01-24,Marine
Right him,-26.259693,126.437827,94698,2022-05-09,Freshwater
Treatment themselves,-14.101323,-13.051212,30158,2023-01-27,Urban
Full seven,-61.763041,155.913626,18614,2020-07-07,Wetland
Draw evening,77.201136,-167.760925,59554,2020-03-20,Freshwater
Degree six,-70.209017,127.679913,57970,2017-06-13,Tundra
Well term,-60.417306,59.674284,65819,2022-05-08,Urban
Law avoid,43.953746,54.05694,97174,2017-03-30,Wetland
Worry view,35.31912,105.457281,75595,2024-02-07,Forest
Receive old,-71.392115,-147.640637,34103,2024-05-15,Tundra
Reflect skin,21.861311,142.89355,35802,2021-10-17,Freshwater
Pm guess,18.228026,146.888282,78009,2024-11-03,Marine
Head least,1.055098,-92.059339,72569,2021-10-10,Freshwater
Important apply,-57.429405,-52.13021,30868,2017-12-17,Marine
Service network,-83.711089,13.659477,41269,2026-01-30,Desert
Current couple,-76.554755,-30.613807,56407,2022-10-30,Tundra
Employee visit,38.834646,86.023967,47598,2017-10-06,Forest
Final glass,3.014044,-57.091337,96791,2025-08-26,Freshwater
Tax fight,-53.560427,-26.594739,2604,2020-10-07,Grassland
Value policy,-52.584727,62.392426,39059,2022-06-01,Urban
Over third,-39.403505,-111.152315,41489,2026-03-01,Tundra
Recognize college,-86.583865,-128.46524,35643,2024-05-22,Desert
Major democratic,11.449513,-113.196028,11705,2021-04-25,Tundra
Couple citizen,-4.757104,-112.984526,21626,2016-08-27,Marine
Field Mrs,80.982072,-119.924762,96229,2024-09-17,Marine
Talk standard,15.599143,111.993699,47862,2019-05-13,Marine
Despite treatment,86.31797,110.221726,33820,2021-12-02,Wetland
High attorney,41.115477,-63.373196,61408,2023-09-01,Grassland
At sing,38.953629,140.069179,82803,2026-06-20,Urban
Writer woman,3.575959,-29.123969,55404,2016-10-16,Urban
Important share,-18.803092,101.226687,82179,2022-01-14,Forest
World hair,-70.976089,173.6364,45729,2018-01-15,Freshwater
Song impact,-20.367087,-127.047411,73653,2021-06-10,Wetland
Wish road,49.62933,108.015946,77026,2016-11-10,Freshwater
According yes,-73.289767,-5.523816,40649,2021-03-19,Freshwater
World federal,-28.417734,98.274657,43128,2017-02-08,Wetland
Head better,-81.439947,170.058202,33211,2018-12-16,Freshwater
Partner series,-13.076359,-172.014675,10663,2020-06-28,Freshwater
Together record,-29.851333,-21.354663,93156,2017-06-22,Marine
Either and,74.740961,-9.405003,1248,2020-03-04,Grassland
Beat star,-7.843005,-84.486194,97450,2023-03-06,Tundra
Ok away,39.469327,153.004683,92497,2024-11-07,Tundra
Contain stay,85.57602,-177.549128,21298,2024-10-27,Freshwater
Event response,50.442141,64.534023,21570,2020-09-30,Wetland
Sing local,12.073862,-3.279786,63601,2022-06-02,Forest
Other perhaps,-9.935442,-116.032214,11275,2022-10-23,Forest
Leave education,-65.973423,-89.182138,44409,2021-07-24,Desert
Report design,-20.846803,178.835015,53880,2022-11-14,Urban
Cause drive,-7.659653,-157.067459,68727,2022-05-19,Wetland
Lawyer even,-71.656827,-71.909695,63940,2017-11-11,Forest
Save along,23.099111,6.150601,4937,2024-10-08,Freshwater
Matter despite,-23.635766,-122.180386,87323,2024-03-23,Urban
Example star,-80.814245,-48.477974,80350,2025-07-07,Freshwater
Toward soldier,78.543353,11.203441,6231,2021-05-03,Forest
Door themselves,-23.691531,-145.980589,76033,2024-05-14,Forest
Give actually,23.876239,24.491849,75135,2021-06-30,Freshwater
Money here,26.362724,-106.097892,16416,2022-01-24,Grassland
Cell project,-1.485123,172.735637,55690,2022-05-24,Forest
Too operation,-53.172135,48.790202,99545,2020-08-31,Desert
Class same,33.698708,-46.064049,65060,2023-09-28,Freshwater
Strategy whose,-83.149023,-109.552438,65378,2020-07-30,Freshwater
Phone of,0.104992,-8.878596,61257,2019-06-11,Urban
Factor consumer,34.380143,96.677531,27972,2024-10-08,Freshwater
Pull size,-13.420964,113.240752,2318,2025-06-13,Urban
Shoulder simply,11.562053,-139.897029,65635,2025-06-05,Grassland
Area especially,-63.940947,-46.693366,11004,2017-11-26,Urban
Each common,-63.652494,-124.493912,68106,2017-09-11,Marine
Recent player,79.453004,-57.882932,15160,2017-07-13,Tundra
Occur may,15.42705,-142.262103,59341,2023-01-11,Desert
Piece individual,79.593498,-46.481904,37571,2018-08-10,Tundra
Finally support,-47.402725,-36.475896,75625,2022-02-14,Tundra
Own even,-11.103425,-38.298425,393,2022-01-06,Desert
Campaign education,45.301615,-168.258326,27108,2021-05-25,Grassland
Point nearly,-86.029324,-86.75076,86503,2017-03-11,Desert
Better science,-20.365756,-12.807571,51168,2020-07-22,Wetland
Call hair,-38.427927,-42.129878,65517,2020-05-16,Freshwater
Threat exist,38.883031,33.358629,94880,2023-06-30,Freshwater
Base statement,-22.798582,-28.334901,61902,2020-03-24,Marine
Side suddenly,19.057248,167.25095,79957,2023-05-11,Desert
Answer event,-11.684914,52.481951,97285,2021-11-10,Tundra
Like clearly,67.172823,27.127459,85722,2017-02-23,Desert
Southern some,12.132411,-153.310262,70422,2019-02-17,Wetland
Value just,-87.568952,49.491792,50521,2026-03-17,Grassland
Sometimes avoid,21.56598,-18.127893,23113,2017-01-16,Tundra
Worker Congress,73.855763,109.017851,17696,2025-12-22,Marine
Again relate,82.687598,2.711839,3568,2022-10-22,Tundra
Mr yes,42.44486,136.917253,88770,2025-12-03,Wetland
Box seem,-34.797191,57.291582,5515,2024-06-03,Grassland
About member,-37.209953,107.847784,70587,2022-12-14,Tundra
Level late,30.753794,-67.039036,37709,2017-04-19,Urban
Set guess,44.947951,86.577062,3891,2019-03-14,Marine
Life crime,-60.315874,144.829243,22341,2024-05-20,Forest
Conference occur,47.697271,20.744132,33213,2020-03-19,Tundra
Class central,67.672113,-40.673227,52816,2020-06-15,Desert
Country administration,-88.855285,-69.226503,40279,2020-11-01,Grassland
Too ability,7.316372,179.261929,23269,2017-02-27,Wetland
Pretty while,-60.718526,-39.45634,21455,2018-06-04,Urban
Part same,-44.248863,-30.984995,23820,2025-11-30,Desert
Away natural,21.88101,-151.821216,37149,2025-09-20,Forest
Tell group,52.948202,-85.635837,72786,2021-09-06,Grassland
Sort result,-28.057406,49.730562,99474,2025-03-28,Marine
Unit not,-11.121672,-95.089611,71658,2020-02-19,Forest
By traditional,-46.418837,97.702775,27362,2022-05-18,Marine
Run pretty,57.519498,40.717894,9290,2018-08-01,Urban
Range against,-81.142726,-70.936059,59415,2023-05-25,Urban
Best range,-54.204901,142.983429,29506,2025-04-19,Urban
Trial capital,-81.450126,109.971838,12415,2023-08-13,Wetland
Note stop,-43.183608,80.991381,70907,2017-03-23,Urban
Pressure writer,23.892727,-8.717723,6250,2017-07-13,Desert
Call must,56.642956,31.238044,203,2024-03-01,Tundra
Themselves same,-12.747298,78.330396,58989,2026-01-27,Urban
Church prove,7.908865,68.46501,21483,2024-06-14,Freshwater
First simple,-76.639825,-161.258558,73927,2018-05-12,Urban
Authority beautiful,46.945253,84.763189,80619,2018-03-16,Freshwater
Consumer himself,15.9255,-20.737886,3036,2025-07-18,Forest
Direction various,47.702553,91.366069,54219,2023-03-21,Freshwater
Music offer,2.325284,136.954213,52594,2025-04-17,Freshwater
Thing letter,11.681855,-70.75068,93341,2019-07-01,Marine
List movement,20.93344,-10.614662,30829,2018-04-20,Tundra
Never plan,-11.329485,29.717417,86983,2024-08-01,Tundra
Store six,-41.097932,-179.106241,94854,2022-08-29,Urban
Growth entire,-18.605187,-13.154263,24611,2018-11-12,Freshwater
Agree grow,67.471107,-131.548384,69489,2018-09-27,Grassland
Thank beyond,17.881718,-73.647712,68935,2025-12-09,Marine
Follow force,73.783683,74.193341,84161,2023-10-09,Freshwater
Might ready,-83.290573,-8.727621,61910,2020-05-04,Marine
Six when,-18.155618,-46.923278,68177,2023-12-11,Freshwater
Short anything,85.224065,15.201917,98919,2018-12-04,Marine
Go speech,51.265828,81.377204,33879,2021-06-27,Wetland
Treatment practice,-4.704919,68.058944,65396,2018-12-01,Marine
Pick front,-77.893131,-105.317695,98852,2018-10-08,Marine
Move seem,20.367626,-172.321399,59341,2017-05-14,Wetland
Best eat,61.72526,-151.952662,65289,2019-04-21,Tundra
Life best,56.674406,-96.718464,5494,2018-11-25,Forest
Into yourself,58.172387,16.154614,45915,2023-10-07,Urban
Government describe,74.096831,-5.242649,81639,2017-11-17,Freshwater
Choose indicate,-1.563129,127.422313,30842,2018-03-26,Grassland
Shoulder food,4.71049,-166.118112,17779,2023-06-18,Urban
Country scientist,72.375441,14.444998,27278,2019-02-12,Wetland
Account apply,-8.441381,136.084252,62593,2019-12-27,Tundra
Rule lay,6.079227,172.587209,13628,2025-10-23,Wetland
Evening on,32.621239,-53.134886,5548,2019-06-11,Marine
Every spend,10.436246,123.034223,98558,2018-03-02,Tundra
Week nor,36.237482,-30.304364,62148,2024-08-09,Forest
Live myself,-59.932985,102.555147,55917,2021-04-27,Urban
Across seven,-2.032975,136.776722,5834,2023-12-30,Forest
Rock choice,78.122526,-69.802098,49663,2024-05-31,Freshwater
Office sense,70.752701,-118.929503,32340,2024-12-12,Urban
Expert speech,-28.578175,-68.977689,41002,2020-01-03,Tundra
Call party,28.270094,63.373616,90064,2022-09-21,Tundra
Support bad,53.911704,63.4221,68681,2016-09-14,Forest
Personal cause,19.559488,38.652208,28894,2019-09-26,Grassland
Activity although,-11.617667,-114.627613,89801,2023-12-23,Forest
Wife personal,-67.174683,50.051446,50122,2018-02-14,Urban
Number child,32.961516,-106.486988,80167,2021-06-09,Forest
Great to,-69.43816,144.566811,67153,2022-05-03,Tundra
Recently somebody,-65.959297,-115.434492,13788,2023-12-25,Grassland
Oil economic,10.745394,124.350052,40916,2023-01-18,Freshwater
Realize certain,61.481009,-179.855535,37531,2020-02-02,Wetland
Wish represent,-52.045343,-61.054955,28839,2021-07-04,Grassland
Capital continue,36.802333,58.710278,99080,2023-09-20,Urban
Think rich,74.196544,88.886346,93620,2018-07-06,Desert
Exist audience,2.970306,-137.218742,98103,2019-04-23,Grassland
Arm research,81.186997,-169.672307,56956,2022-04-26,Urban
Eye much,38.361238,87.270724,87212,2017-08-19,Forest
Focus more,13.0214,-67.241255,58606,2019-11-02,Urban
Action expert,89.044498,-20.95611,71201,2018-08-20,Grassland
Picture serious,-82.799952,-110.233125,16114,2016-09-16,Urban
Human admit,-58.486994,127.760032,18052,2024-08-11,Urban
Rock focus,59.015083,112.009425,8991,2022-11-15,Wetland
Eight chance,73.999665,53.328485,14630,2021-11-07,Forest
Perform couple,35.996238,-76.607992,11531,2020-01-15,Grassland
Act high,-13.51751,172.3592,61821,2017-02-04,Freshwater
Student threat,-82.021694,89.030232,42020,2023-09-26,Wetland
Serious suddenly,-54.764867,-71.56019,69245,2023-02-21,Marine
Character easy,44.360177,50.836209,23696,2020-08-20,Grassland
Side assume,-5.356151,-89.461462,57209,2025-12-07,Grassland
Food series,63.812174,-64.045855,9390,2024-08-30,Grassland
Real should,37.191886,136.171812,74605,2022-09-23,Desert
Cultural culture,37.161187,-78.73312,5958,2019-03-11,Forest
Capital he,49.847291,-10.417821,95877,2021-12-06,Tundra
Product yourself,-60.466762,141.491428,56859,2023-12-21,Marine
Produce area,15.326345,-15.152811,26405,2021-07-23,Freshwater
Hold past,-6.421882,23.449195,71243,2022-07-02,Wetland
Happen bad,5.417339,-111.274202,73782,2024-11-12,Urban
Bank pattern,6.062979,23.826768,6583,2017-05-14,Freshwater
Claim method,81.484964,80.363518,10008,2018-11-11,Marine
Role they,-51.068579,22.379618,34871,2019-11-05,Tundra
Economy author,62.838923,-127.116919,6985,2024-07-04,Tundra
Go range,65.080734,130.828454,95527,2026-06-11,Desert
Use project,-69.299472,-10.55938,35362,2021-12-06,Wetland
Look establish,-87.81067,2.684738,47839,2023-02-19,Forest
Behavior station,-10.805102,166.4482,10805,2019-06-18,Wetland
Tough pattern,-53.335857,126.026398,29978,2016-08-07,Forest
Challenge expect,1.571406,29.88587,37383,2022-10-05,Forest
Other stock,-87.668498,-26.724867,21720,2026-03-12,Urban
Short sort,-68.066551,-157.525205,35201,2019-01-01,Tundra
Article nearly,26.016169,-149.082789,79551,2024-06-28,Marine
Tough network,46.764269,174.40229,54547,2024-06-29,Urban
Land each,-52.707562,77.848887,7634,2023-09-09,Tundra
Goal resource,87.225993,75.498982,23535,2026-04-01,Urban
Price easy,-72.959235,-60.428575,32641,2019-03-12,Desert
Enter since,29.946297,-31.146239,29591,2017-05-08,Freshwater
Represent career,-88.266668,101.487908,61292,2018-07-11,Urban
Lose contain,17.4034,105.603032,46108,2021-01-08,Marine
Yard character,79.350386,15.852299,7795,2024-04-22,Grassland
That how,34.375114,-130.220028,74584,2019-11-04,Marine
Town there,-67.590992,42.572492,30583,2022-01-14,Wetland
Show great,31.88314,154.558877,48459,2026-07-15,Freshwater
You small,36.013139,-139.451564,93368,2023-07-02,Freshwater
Rise good,71.559331,-32.262196,62005,2025-11-02,Grassland
Shake government,-41.965303,-160.896619,84717,2021-03-05,Freshwater
Light interesting,46.890875,61.149616,16853,2023-04-13,Desert
Government list,-76.555333,119.428648,28889,2021-04-03,Wetland
Bag article,12.601854,41.710561,47276,2017-05-11,Tundra
Center my,-55.135465,139.625373,88965,2019-10-08,Forest
Price himself,-18.863861,-66.714419,55774,2020-11-06,Urban
Step back,38.683034,161.859608,54397,2024-03-08,Freshwater
Young unit,-82.88225,85.877169,62181,2019-11-23,Wetland
Significant act,-70.547838,-77.970618,18093,2016-10-08,Desert
Consumer economic,-9.797186,-87.878123,90018,2021-10-25,Marine
Very mother,76.595005,45.374426,18590,2023-09-14,Urban
Hear protect,0.166987,131.180048,14071,2025-10-27,Tundra
Enjoy born,54.69532,60.241019,68910,2017-09-24,Desert
Room whose,-37.354218,-71.417537,96989,2021-04-25,Wetland
Lot computer,-19.565909,33.212901,80215,2017-02-16,Marine
Language show,59.898266,-141.43066,74590,2021-02-21,Urban
Play often,-74.680216,-112.750861,78024,2026-01-14,Desert
Personal land,-54.190713,-18.473361,28462,2018-02-02,Forest
College science,-14.361038,-101.164952,33410,2018-11-15,Forest
Mother break,-72.125541,56.286629,10243,2021-06-12,Forest
Certain develop,-34.10386,72.379559,84033,2025-10-09,Grassland
Spring nice,68.933367,163.913141,15903,2023-12-18,Urban
Lay above,41.830608,-102.135261,3542,2018-01-10,Marine
Vote garden,63.354396,71.839151,19389,2017-07-06,Forest
Action explain,-67.058175,-93.527189,65431,2025-07-11,Freshwater
Create degree,-41.042216,-177.756587,10204,2018-03-13,Desert
Word recently,-79.679506,130.82394,48647,2021-04-18,Urban
Safe decision,65.530017,-82.438441,68204,2016-10-14,Tundra
Him standard,4.324759,120.658109,1658,2024-08-18,Wetland
Market live,48.763027,21.067985,10128,2020-06-06,Forest
Better success,20.954744,139.300027,58398,2026-07-06,Urban
Past serious,63.384381,-7.238035,51955,2017-07-22,Urban
Owner somebody,75.809733,48.549674,80294,2026-07-06,Forest
Trial candidate,-86.680558,-133.804854,90031,2017-09-13,Marine
Least color,1.688287,-32.394192,43195,2022-01-15,Wetland
Prove member,-66.326675,-26.493281,77383,2020-07-23,Wetland
Tell executive,14.91289,78.295928,62231,2023-05-10,Forest
Class once,-34.670293,132.412949,16292,2020-12-18,Wetland
Page career,-55.519346,66.807964,17659,2022-10-23,Desert
Resource right,-70.197869,-4.117788,13668,2020-08-11,Freshwater
Stuff catch,2.617684,109.339188,54554,2018-10-09,Freshwater
Significant himself,87.543177,-22.142255,76149,2017-06-01,Urban
Box possible,62.732754,70.271378,27565,2024-01-19,Freshwater
Wonder house,-14.670015,138.202032,87696,2019-03-01,Forest
Physical grow,73.957129,44.439199,37383,2021-04-08,Forest
Population measure,-19.55853,-134.712854,8276,2024-12-26,Desert
Safe do,35.280056,-7.960039,72194,2017-01-09,Forest
Lot different,67.11074,-139.962272,38712,2017-06-12,Grassland
Fill north,-29.260803,-140.710454,10138,2020-07-20,Desert
Career room,-21.795263,-65.044862,88666,2025-01-11,Freshwater
White happy,89.058051,113.208864,23046,2022-05-02,Forest
Drug it,-58.578825,-36.044047,91587,2019-05-04,Freshwater
Military enjoy,77.719297,94.041251,89563,2017-05-04,Grassland
Commercial shake,-69.546707,-24.334213,65272,2016-10-12,Wetland
Happen former,4.38397,176.829959,128,2025-06-22,Tundra
Put term,-2.254775,-19.715898,3360,2021-07-25,Urban
Program long,-44.460257,-91.194149,5227,2025-04-03,Forest
Give rise,-46.546616,153.709889,86551,2025-02-19,Forest
Though southern,24.144303,-98.663251,96650,2025-08-18,Urban
Enjoy main,-60.822077,-158.599282,53837,2022-07-03,Freshwater
Hotel sense,-42.416444,145.280238,93302,2021-04-11,Desert
Lead mention,-43.2995,129.100688,55651,2021-03-08,Tundra
Dinner only,-45.934281,14.896239,4708,2025-03-27,Grassland
Front wife,-71.711765,65.509446,96711,2021-03-09,Wetland
Usually become,-41.501279,50.809322,77149,2026-05-26,Forest
Doctor identify,-18.503868,-91.85415,1313,2025-05-06,Marine
Probably billion,42.317395,5.187533,45398,2025-10-08,Forest
Hot matter,86.52302,130.499178,73979,2020-01-31,Urban
Fly get,40.016975,-16.479921,5588,2022-02-11,Tundra
Audience require,-85.355298,-20.764782,13522,2025-03-09,Grassland
Use point,-24.621947,-86.650287,67557,2023-09-17,Grassland
Trip return,21.807545,154.295901,35480,2023-02-05,Freshwater
Environmental across,-20.942571,-135.771566,85477,2017-03-31,Grassland
Practice box,8.661548,-149.066165,8436,2024-10-15,Desert
Economic some,0.152807,-145.210559,67311,2020-12-01,Forest
Avoid off,32.409528,-145.153362,39799,2020-06-01,Grassland
Across across,56.999663,2.967803,20289,2022-10-01,Urban
Drop word,-55.171376,34.891168,96495,2025-03-30,Desert
Certain reach,79.398887,-171.555412,33680,2021-11-12,Marine
Always compare,3.453017,-101.959702,12939,2023-01-02,Grassland
Leave wife,60.410979,-54.478093,57012,2021-06-19,Wetland
Fill interesting,-0.728577,-135.539012,30474,2023-03-21,Forest
Read hope,-12.613108,-138.840373,63123,2023-09-19,Wetland
Which door,-26.833777,58.015124,67633,2020-11-29,Desert
Hotel standard,21.07841,-20.687534,24811,2017-04-03,Wetland
Plant look,85.974524,-33.524462,60535,2022-01-07,Marine
Focus before,-55.378899,81.710851,59004,2021-10-29,Freshwater
Else pretty,13.304892,-69.246792,77835,2016-08-07,Grassland
Including rock,-38.142221,127.028601,10907,2026-02-25,Freshwater
Fast table,-46.34117,34.287396,56615,2017-01-31,Marine
Travel those,-5.948439,-38.314561,84710,2025-08-16,Desert
Hand glass,88.560728,168.275335,13412,2020-05-12,Tundra
Around theory,23.747807,-95.599388,78446,2024-06-28,Forest
Serve choice,41.654352,-149.741786,38624,2020-02-22,Wetland
Admit when,31.770303,-46.607458,64348,2022-07-08,Forest
Way subject,60.50175,16.923427,41876,2019-12-27,Wetland
Sound many,43.433105,52.477735,67939,2016-12-04,Tundra
Coach control,-24.371854,154.874437,88862,2016-07-18,Marine
Others indeed,16.058399,17.967791,6435,2025-01-08,Freshwater
Exist successful,-64.28501,77.434958,59938,2023-07-26,Wetland
New book,51.775021,44.712735,82931,2018-06-23,Grassland
Human of,-6.853102,-22.909883,62892,2021-09-16,Urban
