species,latitude,longitude,population,date,habitat
Public recognize,-10.946399,154.910754,34449,2017-10-23,Freshwater
Around impact,-21.509683,48.225551,4114,2025-12-02,Forest
Activity police,77.49525,149.944024,70687,2019-03-24,Marine
Politics ask,-10.748415,26.919958,85283,2019-01-28,Freshwater
Condition exactly,28.040344,-125.107342,85279,2024-08-03,Wetland
Huge contain,-9.953291,-22.62084,48083,2020-05-17,Marine
Consider ability,-23.690965,-104.985953,94886,2019-09-18,Marine
Walk may,85.311244,-8.082579,25011,2020-11-08,Urban
Argue this,-32.551159,-21.7356,28215,2025-10-02,Tundra
Air after,-58.785864,-132.88816,80952,2025-01-18,Wetland
Cause a,75.760066,-110.149855,22929,2021-05-20,Wetland
Design service,87.194967,167.032791,96912,2018-06-07,Wetland
Rock plan,59.218028,-131.947426,38934,2018-04-23,Wetland
Democratic scientist,-61.090162,-177.368801,73111,2020-03-15,Freshwater
Including represent,-32.42447,114.375241,59307,2019-03-30,Freshwater
Write discover,45.515748,-30.141143,97398,2021-04-06,Forest
Still majority,-8.93834,-139.147925,49250,2019-12-23,Wetland
Present education,77.004153,56.692192,18978,2022-02-20,Grassland
Offer fire,-78.474658,-36.846919,66300,2024-03-26,Marine
Particularly night,19.573649,152.679825,745,2021-01-26,Tundra
Moment capital,10.498318,22.722163,64539,2017-11-05,Grassland
Peace bank,25.785376,139.800791,63658,2016-12-19,Forest
Need fall,-0.488885,79.526057,9433,2021-11-26,Wetland
Toward play,66.283264,-33.142031,76175,2021-11-12,Marine
Exist conference,-41.117833,58.428919,93207,2019-09-06,Freshwater
Firm page,57.942599,-119.925543,61282,2026-03-27,Tundra
Tell north,-13.504695,-173.497967,85833,2020-12-21,Freshwater
Finally return,89.114064,9.320149,53181,2023-04-01,Wetland
Tonight smile,47.061106,-110.457391,43715,2022-12-24,Freshwater
While white,-33.966175,-4.031809,14191,2019-08-22,Freshwater
Single serious,-32.141589,-40.586018,34944,2024-01-26,Tundra
Change live,60.760651,14.409205,62569,2023-08-15,Desert
Level day,7.27471,-54.243729,50999,2025-09-10,Tundra
Develop smile,6.036798,-135.911408,92891,2016-08-20,Tundra
Drug enjoy,79.145293,-127.144599,19789,2024-10-28,Desert
Show would,67.861449,103.174061,57986,2022-06-14,Urban
Why support,-45.241205,76.181368,78780,2026-01-21,Urban
Hope share,37.589328,-82.272347,75108,2024-06-17,Grassland
Conference thank,52.094828,-144.15148,13010,2021-12-19,Wetland
Bit fine,-66.598829,-33.866619,75635,2018-05-23,Tundra
Information response,21.583173,-18.630105,50018,2022-06-14,Freshwater
Trial fly,74.211545,90.163083,16384,2018-11-21,Desert
Sport direction,-54.760193,158.008837,12116,2022-03-04,Grassland
Generation mention,-44.55074,-115.494453,13008,2023-06-02,Tundra
Career interview,18.889064,-76.957504,82215,2026-05-09,Marine
Concern treatment,13.411791,-169.502105,74293,2016-10-21,Forest
Across west,48.011981,117.668573,77507,2020-01-13,Wetland
Thank use,54.575338,63.589404,21624,2026-01-12,Wetland
Standard blood,67.96589,-150.647489,40535,2024-03-14,Marine
Wide dark,80.271192,-46.043903,60687,2025-04-04,Tundra
Actually task,9.423063,-67.939304,89314,2023-01-12,Tundra
Land citizen,-9.99615,30.69163,66789,2024-01-06,Wetland
Spring than,-47.609996,178.811668,76061,2025-11-23,Wetland
Experience husband,67.253427,-165.654518,94859,2020-03-20,Tundra
Myself myself,67.217287,-70.428329,21901,2023-07-21,Urban
White he,-24.661192,108.189869,8120,2020-04-09,Grassland
Degree my,-86.473808,-33.564773,90647,2022-05-28,Tundra
Doctor brother,15.573688,-71.510655,19814,2025-11-11,Tundra
Together try,23.780034,-155.150189,43513,2024-01-21,Tundra
Oil whole,-23.546246,30.18749,40626,2022-05-20,Tundra
Card prove,-29.523822,-67.991392,29610,2021-05-20,Urban
Hair approach,-38.053691,-101.164174,74187,2026-07-17,Grassland
Seat more,-11.00674,-59.463249,88858,2020-10-23,Marine
Civil agree,-68.71902,-23.083729,80256,2024-12-03,Grassland
Summer sit,58.967817,63.116438,85,2017-12-04,Marine
Home rock,-25.683269,-66.893553,93031,2020-03-02,Freshwater
Live own,25.128615,-38.80829,81355,2024-07-27,Tundra
Property federal,10.199632,105.627341,53131,2017-04-03,Tundra
Building important,71.343412,-0.956154,26905,2025-07-20,Forest
Look democratic,-76.439594,47.185229,5191,2019-04-08,Marine
Happen back,42.880733,-102.111008,3747,2020-07-05,Marine
Woman result,-78.090155,-171.758911,78359,2025-04-13,Grassland
Power discover,-52.424003,131.237285,14877,2023-12-06,Marine
Majority may,32.986936,-126.235477,97941,2023-07-30,Tundra
Fill those,87.563861,53.295073,14833,2024-03-13,Wetland
Recent they,-35.337509,157.878554,61451,2024-08-06,Tundra
Off left,85.057254,140.52251,1517,2023-07-07,Urban
Bill role,49.874672,-64.173321,36827,2024-09-28,Tundra
Guess American,39.007898,-172.701798,43732,2021-04-30,Tundra
Strategy technology,-69.925275,-68.249285,27199,2018-04-19,Marine
Allow hand,-13.945074,-150.784309,31032,2020-06-13,Desert
Into run,-88.050385,-175.36118,4168,2021-05-11,Desert
Create professional,-61.484246,-66.642339,12155,2026-02-01,Forest
Night speech,44.90785,-46.289453,11655,2024-08-10,Desert
Risk contain,-24.752571,133.125365,59282,2017-11-09,Tundra
Involve drop,20.441058,-61.865175,84897,2019-03-02,Marine
Early lawyer,64.126967,-54.919466,1138,2017-01-20,Forest
Benefit traditional,67.942778,0.351443,77956,2023-04-09,Urban
Star friend,-77.027583,-89.403668,10348,2018-08-18,Forest
Side American,30.989086,157.781973,80094,2024-11-24,Desert
Reveal memory,38.369085,-120.273669,12563,2019-05-03,Urban
Free rise,58.664162,-42.407116,86437,2022-11-10,Wetland
Possible spring,39.138396,112.268115,93563,2026-06-10,Grassland
Subject line,-14.864749,142.59858,66275,2021-07-15,Desert
Age study,36.693892,-77.109808,23317,2020-10-11,Grassland
Music close,-15.577289,-176.415047,99781,2024-03-21,Freshwater
Car back,-70.243159,-67.505718,83844,2020-07-08,Desert
Defense phone,-77.307472,-88.321547,39515,2017-06-30,Tundra
Than reality,-6.314383,-124.511438,52534,2025-07-12,Tundra
Food region,38.620353,78.189595,17561,2025-10-03,Tundra
Seek and,-26.81998,-47.477403,36349,2022-02-03,Marine
Most wall,56.580627,-85.237109,8936,2016-08-23,Grassland
Medical member,35.918107,-173.953655,65277,2018-03-24,Marine
Possible audience,31.905699,101.295694,51984,2022-12-13,Marine
Support easy,58.348861,-10.24678,46495,2022-04-03,Grassland
Spring will,-45.054815,3.979305,49776,2019-07-11,Wetland
Fish instead,-84.898842,84.379753,35132,2025-04-05,Desert
Actually century,-12.209701,-13.402313,12568,2021-03-18,Desert
Let company,37.352267,128.16818,14187,2025-09-12,Marine
Fact general,28.762831,169.792656,59673,2022-02-11,Forest
Indeed provide,51.414632,128.602749,41679,2023-01-19,Grassland
Claim foot,-43.709185,-108.197985,9717,2017-12-28,Marine
Leader agency,-12.483298,-121.474847,52739,2017-10-28,Wetland
Necessary media,8.878285,167.762088,98993,2026-05-12,Marine
Contain walk,81.176722,-148.788538,76511,2022-08-20,Forest
Political measure,55.555737,29.546655,63486,2025-09-16,Desert
Agreement child,65.827735,-54.451377,10239,2024-07-14,Tundra
Mind science,0.243862,-107.843329,68528,2025-03-21,Forest
Picture operation,-74.966237,87.427277,66714,2022-04-06,Marine
In training,-47.181589,-88.892588,66485,2024-06-30,Forest
Those prove,41.480714,-6.840116,94138,2024-12-23,Urban
Ever north,42.682078,-93.219241,28774,2026-06-07,Forest
Technology move,-25.249386,101.279174,31086,2026-05-29,Forest
Common you,38.676225,78.277172,47115,2020-11-12,Desert
Near and,55.795486,-138.87008,8171,2017-06-28,Urban
Medical nothing,-70.776241,-36.878854,81718,2020-09-13,Desert
Others born,79.526554,107.242351,17739,2022-11-22,Freshwater
To gas,-21.771843,-107.113957,37702,2019-08-23,Forest
City relationship,78.783657,-93.385322,88983,2025-01-21,Grassland
Huge sea,-83.801709,-41.433264,38278,2022-04-29,Grassland
Drive peace,60.581145,167.179122,24963,2016-12-16,Tundra
Try cup,67.260829,-12.840665,28940,2022-01-16,Freshwater
Yes according,-26.290174,28.982985,37463,2018-04-20,Desert
Court argue,-63.24842,-69.642281,82716,2026-03-20,Tundra
Hundred difference,-8.035403,-107.296796,82695,2025-09-30,Grassland
Affect skill,47.934594,175.38417,13048,2021-06-19,Urban
Beat memory,42.662252,51.841357,14423,2025-01-27,Grassland
Without before,-57.621884,82.937717,29307,2022-01-06,Freshwater
Not public,25.635905,126.081304,88462,2018-03-05,Grassland
Course woman,48.541042,-51.061335,65591,2016-11-14,Wetland
Those ground,35.433198,-28.617911,94752,2021-09-29,Grassland
Budget form,43.298708,67.917992,88760,2021-06-28,Grassland
Later miss,-60.665789,107.676785,9051,2017-02-10,Wetland
Whole control,-12.097431,-106.194137,30928,2018-03-13,Desert
Tree necessary,23.112797,-140.520177,74750,2019-01-11,Desert
Accept opportunity,-14.912466,-45.459127,3113,2023-01-31,Desert
Positive study,44.241647,-160.12261,91039,2021-10-20,Grassland
None first,87.711411,-74.391734,54076,2018-07-07,Wetland
There institution,22.098708,73.354969,74415,2020-01-12,Tundra
Operation assume,39.946494,-173.872707,60420,2024-03-06,Wetland
Save Congress,-80.189528,-131.416164,32900,2018-06-28,Wetland
Agent director,89.92112,134.950223,43787,2023-06-05,Grassland
Land part,-5.191204,35.51745,28886,2024-09-15,Marine
Account baby,-21.537598,48.067182,95403,2020-03-30,Wetland
Serious operation,59.903863,-81.501407,60943,2020-08-17,Grassland
Speak condition,43.959977,-34.623662,72881,2025-10-23,Grassland
Son industry,-76.617669,26.585086,54221,2021-11-15,Wetland
Expert explain,-37.30954,151.166398,32170,2025-08-23,Urban
Choice use,32.004296,28.53707,7948,2017-10-13,Urban
Establish him,-69.787922,158.761535,68502,2023-06-26,Wetland
Him magazine,-34.016242,-136.290319,35469,2020-10-28,Tundra
Certainly future,-39.162726,29.257745,25055,2025-03-31,Forest
Street either,68.429608,84.752735,67076,2023-01-29,Freshwater
Main bar,-16.199199,-61.785088,40357,2020-02-16,Wetland
Report listen,29.520466,-17.169139,18264,2017-06-11,Tundra
Sea lose,18.766317,65.37697,65641,2017-01-19,Marine
Responsibility threat,1.785697,-163.060126,49069,2021-08-26,Grassland
Nothing member,-55.703312,134.146942,3317,2021-12-27,Tundra
Common second,23.004366,-114.621612,51552,2021-12-27,Urban
Lawyer those,61.809453,130.722625,49433,2019-08-09,Freshwater
Box pull,77.132715,84.670104,46048,2026-01-05,Grassland
Night support,72.358533,48.041298,35435,2021-08-03,Wetland
Stuff suggest,63.204594,-43.901019,92243,2021-05-20,Wetland
Two scientist,-44.553145,145.605717,31306,2018-01-21,Tundra
Class political,58.001736,81.543573,6420,2017-02-22,Freshwater
Remain increase,-47.362903,-8.809664,87279,2021-06-19,Forest
Already west,84.930697,-124.200332,13330,2020-09-17,Grassland
Door sit,80.166573,-155.952759,63547,2018-08-26,Marine
Mouth society,67.345293,141.959204,57334,2018-04-29,Tundra
Theory amount,63.276578,-10.162583,92905,2017-01-21,Tundra
Degree to,43.829033,78.768153,63019,2022-01-17,Tundra
Friend measure,-72.623655,74.62647,1135,2022-03-16,Freshwater
Officer to,47.690068,-69.792237,94098,2025-03-14,Urban
Standard girl,-7.214055,-107.180794,69411,2018-03-09,Tundra
Never offer,75.179573,21.441461,49,2024-01-25,Desert
Answer of,66.754777,165.659652,35021,2017-02-08,Forest
Worker back,-34.158599,-90.242928,6009,2023-02-01,Grassland
Read bed,-11.771569,54.501837,34682,2018-11-17,Freshwater
Official mouth,-29.620757,18.38527,72750,2024-05-13,Tundra
Court box,59.014301,104.727978,72788,2023-04-24,Desert
I computer,-6.351276,65.831596,21674,2023-04-12,Freshwater
Born pay,-11.581997,-151.707791,40315,2024-12-17,Freshwater
Necessary organization,-89.612767,30.212191,52250,2022-06-22,Wetland
Person mean,-41.580341,-145.650114,58077,2025-11-19,Desert
Argue issue,45.047186,-59.681964,15086,2025-04-26,Freshwater
Nor former,9.803549,50.543554,56634,2019-03-03,Forest
Center guess,-13.726284,77.114615,951,2023-08-25,Wetland
Song per,-49.824321,84.195022,57891,2019-04-12,Urban
Interview edge,43.560665,153.680127,82056,2018-05-26,Grassland
Truth hand,-15.614322,-167.893969,57124,2026-04-01,Freshwater
Voice hair,50.207709,-155.404254,26885,2024-09-29,Grassland
Provide glass,63.239577,56.79185,63447,2023-02-16,Tundra
Challenge whose,8.373898,-155.412017,93526,2026-02-09,Wetland
People just,3.447905,-57.885563,92787,2020-11-22,Marine
Note hope,30.007261,172.253079,61204,2020-07-27,Marine
Bit positive,40.100191,25.559674,4084,2020-04-11,Urban
School painting,77.372884,-115.007305,38979,2020-08-15,Freshwater
Development method,48.113147,-133.51552,80786,2021-10-02,Desert
Others left,0.453157,55.563571,41746,2017-10-29,Wetland
Race air,44.045689,159.171225,11090,2020-04-14,Grassland
Could these,-64.726845,-157.058558,64293,2025-04-09,Marine
Newspaper thank,-5.641683,-48.938719,8701,2018-04-26,Marine
All learn,58.109838,70.76993,84586,2021-09-22,Forest
Worry occur,-6.780704,-37.384124,81314,2022-11-08,Grassland
Some argue,48.619304,58.174822,15855,2020-08-26,Tundra
Audience responsibility,65.140167,-171.153239,16453,2023-11-12,Desert
Public great,33.204174,139.052333,22313,2021-02-06,Tundra
Economy who,9.538366,-76.00067,18887,2025-03-11,Wetland
Degree trial,-23.451168,2.292118,73303,2017-05-27,Urban
Cultural attorney,-54.609313,144.124078,99436,2024-09-24,Forest
Media laugh,-77.158358,-13.771136,29402,2016-08-07,Tundra
Lay nature,-73.358313,-171.790629,71401,2024-12-06,Tundra
Here however,46.473169,85.261845,20120,2021-02-14,Wetland
Mr only,-32.773081,-150.131784,72765,2019-11-10,Grassland
Each behind,13.347933,-172.881034,60365,2021-06-22,Wetland
Collection pass,-62.692404,-36.454735,64211,2024-11-20,Desert
Policy these,-49.011777,-102.547131,10553,2023-03-28,Tundra
Police until,53.718878,-87.07611,86378,2017-05-03,Freshwater
Modern action,68.006424,26.390126,91050,2022-08-15,Urban
Step finally,-13.035337,97.848346,60021,2021-03-28,Freshwater
City war,41.919352,-101.955861,34249,2017-07-18,Forest
Responsibility two,41.189165,166.140281,10101,2020-01-16,Tundra
Happen between,89.156078,-174.643344,89157,2022-11-30,Urban
Fast evidence,-14.869112,-174.009572,69068,2018-12-30,Grassland
Pm heart,27.940131,-18.863198,17365,2022-06-30,Urban
Sport four,-73.305575,2.438014,3966,2020-09-27,Marine
Section you,84.910019,-171.811088,649,2025-02-07,Marine
Language morning,13.385236,94.43412,52835,2025-02-14,Grassland
Some discuss,-53.528573,150.372591,38543,2016-11-16,Tundra
Lawyer fear,-57.986884,7.202895,29538,2024-02-15,Freshwater
His meet,-7.041903,94.250553,46577,2016-10-12,Tundra
Voice second,1.980498,-99.631012,89225,2018-06-27,Grassland
Minute anyone,49.531733,-174.465888,60786,2022-06-25,Urban
Whom night,44.632027,-49.868515,36840,2026-02-13,Wetland
Should because,52.252141,-2.380189,98087,2021-03-23,Grassland
Report start,84.325687,-46.343596,88591,2022-07-13,Freshwater
Treatment operation,-62.094091,-165.479465,35586,2019-12-14,Marine
Again easy,67.803984,-142.483813,40133,2020-04-02,Tundra
Adult partner,89.574238,-58.330163,19054,2017-10-09,Marine
Above company,-24.183231,-119.801544,12222,2025-01-10,Wetland
Try determine,89.598369,-28.275042,76856,2020-02-19,Marine
Who civil,18.194034,31.278104,69802,2018-03-19,Grassland
Less anything,-72.157874,-154.809786,20781,2024-12-31,Freshwater
Structure machine,36.872552,144.598531,34654,2026-01-28,Forest
Poor address,-51.977141,-175.287906,73374,2018-07-25,Wetland
Wife grow,-22.254847,-112.057911,57760,2024-04-20,Wetland
Own do,-83.53917,133.861029,34860,2022-11-05,Desert
Write role,-62.138579,130.405992,88891,2024-12-07,Urban
Pressure example,-87.660015,168.767644,43386,2017-04-11,Urban
Relationship design,-46.253275,85.043412,77479,2021-03-06,Urban
Campaign artist,44.849876,150.127703,59312,2016-10-18,Tundra
Sport certain,-72.29537,99.387938,31696,2023-06-01,Marine
Rather require,10.33026,-48.514904,17591,2018-06-17,Desert
Summer ever,73.200185,164.097464,52755,2025-04-18,Wetland
Which those,-39.04627,145.536702,99855,2024-03-20,Freshwater
Same world,73.144385,70.847958,70708,2019-06-03,Grassland
Walk scene,-46.046332,-48.45165,11350,2021-04-19,Marine
Newspaper east,-51.974099,-24.660563,73139,2017-03-05,Urban
Decade gun,-5.449578,59.446765,5368,2024-11-03,Grassland
Will dog,11.848311,81.529057,17001,2019-05-04,Forest
Son physical,64.389362,-82.352752,39805,2025-12-24,Wetland
List third,76.585799,-18.837398,46209,2021-09-24,Forest
Without painting,-73.592945,3.774553,33211,2024-04-12,Desert
Director better,-36.522326,-60.109,23972,2021-12-09,Forest
Though could,0.402433,69.170825,70623,2024-12-08,Desert
Report simply,-40.87881,178.170384,38690,2017-04-05,Freshwater
His anyone,-42.165311,-98.43091,31199,2019-07-27,Freshwater
Kid score,7.500678,-136.945999,17884,2025-06-10,Freshwater
Century traditional,9.58488,19.299255,29629,2021-08-30,Forest
About edge,-70.502873,116.959606,9374,2025-01-17,Forest
Factor require,26.207581,-62.567786,7057,2026-04-07,Forest
Can present,-11.410978,-57.161158,68282,2021-07-19,Forest
Also join,-89.740435,-62.59338,45079,2024-09-22,Marine
Game happen,23.936872,-69.411013,76247,2021-05-15,Marine
Table watch,4.553633,40.65078,71774,2018-03-05,Grassland
Spend product,59.151915,179.003303,6558,2019-08-04,Wetland
Public on,-41.895375,-24.28106,30174,2020-10-04,Forest
Environment nearly,26.208118,-78.411168,83152,2021-11-05,Freshwater
Blue whole,86.188478,-29.039252,50180,2023-03-08,Desert
Score able,-62.390465,-55.493523,87926,2019-11-14,Marine
Born rich,-89.202933,-170.656387,28948,2019-09-05,Desert
Join leave,27.332732,179.991578,88205,2024-08-04,Wetland
Whatever goal,-18.046401,-97.79542,89333,2017-02-06,Wetland
Last media,75.220906,16.835501,13565,2026-01-02,Desert
Doctor music,-81.214914,-175.805165,78366,2018-01-04,Forest
Trade off,-44.680932,-167.667982,57877,2020-05-20,Urban
Understand reflect,68.362943,-126.046538,96179,2025-02-28,Grassland
Around term,30.715363,8.672036,65303,2022-02-13,Freshwater
Save our,56.494013,147.895658,64469,2025-10-14,Freshwater
Else close,85.200243,-23.331636,28993,2023-03-26,Wetland
Happy control,-52.688811,157.09847,58826,2019-03-17,Grassland
Practice read,80.214795,77.657806,87609,2022-06-03,Freshwater
Generation group,2.758718,-46.680743,89702,2026-01-31,Desert
Your begin,-46.838055,-163.488224,21190,2025-02-24,Freshwater
During strong,63.910704,-175.258787,80983,2017-03-27,Freshwater
Resource international,-15.681399,-167.289046,60559,2020-04-08,Forest
Manager industry,-22.670234,-114.451953,9730,2022-02-07,Freshwater
Near too,-89.064697,-50.416346,28238,2025-06-30,Urban
Actually couple,-41.364431,-114.405156,24033,2021-10-19,Tundra
Fall three,-68.561887,-72.489965,67883,2018-02-16,Tundra
Protect size,78.773468,-81.245497,68360,2022-06-13,Wetland
Moment fast,53.934897,-139.2968,89772,2017-03-28,Grassland
Take the,83.459128,59.668453,19954,2017-01-22,Marine
Interest single,-40.746748,117.670657,84770,2022-10-11,Freshwater
Allow training,11.059693,-42.334688,76743,2017-03-12,Tundra
Deep system,70.354195,67.534234,36165,2025-04-07,Marine
Chance reveal,67.811759,-102.72745,66387,2021-10-17,Freshwater
Just marriage,10.16357,44.176944,13057,2017-06-30,Forest
Maintain quickly,-32.53092,-46.633532,14824,2022-06-11,Grassland
Listen cell,-25.676193,2.740167,29673,2016-12-10,Grassland
Begin recent,7.344768,-96.656361,9614,2022-06-01,Grassland
Cut government,-37.721191,-103.862682,67727,2024-05-30,Forest
Far grow,67.122769,-105.061746,69974,2024-06-20,Urban
Into likely,-2.954471,-8.697759,69704,2022-04-23,Marine
Available mouth,14.196786,38.041872,29771,2026-05-22,Desert
Type health,8.02788,-12.96692,91062,2026-04-16,Wetland
