species,latitude,longitude,population,date,habitat
Particular citizen,5.413798,-45.777536,59761,2022-01-20,Marine
Catch couple,-23.757422,-155.303875,37437,2026-01-24,Grassland
Full sell,-84.082569,-178.593785,39810,2025-01-29,Freshwater
Recently cultural,80.800925,-140.3533,57375,2019-06-14,Grassland
Ago low,-82.250638,-146.798051,16062,2023-03-14,Grassland
Thing free,-24.903474,-115.740631,70712,2024-09-21,Marine
Serve college,62.941689,166.499755,20872,2017-12-17,Desert
Let see,24.647817,68.039701,35248,2017-02-04,Forest
Participant effect,-37.459965,-60.402988,82899,2025-07-22,Freshwater
Group difficult,88.742083,-9.788974,87170,2018-08-22,Tundra
Able brother,-57.88107,90.607387,99812,2025-11-28,Wetland
System Mr,-75.975697,-135.002215,30346,2018-10-16,Wetland
Matter hour,20.351344,-143.383777,25364,2025-12-15,Marine
Rest can,-34.175331,138.999893,69179,2025-07-20,Urban
Among main,-67.56777,107.451097,14711,2024-03-18,Tundra
Democrat toward,43.59374,173.352923,1090,2020-03-29,Freshwater
Live risk,-23.727179,-61.943338,3340,2016-11-20,Wetland
Receive phone,-47.119166,-60.309541,31387,2025-06-09,Desert
Them others,-66.916139,-169.651989,82360,2022-01-18,Urban
Challenge wrong,59.232895,-25.93064,21880,2025-10-13,Forest
Everybody whatever,-67.620701,9.850805,36163,2016-12-22,Grassland
Executive town,-87.816055,65.06786,32897,2019-04-27,Urban
Resource street,-33.910572,-42.853418,82483,2025-07-18,Freshwater
Include last,-40.619723,-49.000177,23846,2017-08-30,Wetland
Authority behind,-42.888868,-13.656811,58754,2017-03-17,Wetland
Adult lot,80.168766,-118.340362,9858,2019-05-27,Marine
Where beyond,-51.348899,59.231472,31654,2024-04-21,Grassland
Finish history,-51.985123,103.127452,78577,2023-08-30,Wetland
Close before,-65.086429,-0.360335,97754,2026-03-23,Urban
Heavy partner,46.80962,110.689156,12623,2025-09-10,Forest
Official consumer,-18.100403,-153.404105,77215,2019-03-08,Grassland
Foot sense,-74.080759,-29.356701,74510,2018-02-08,Desert
Game poor,89.764775,98.068937,54010,2021-08-10,Wetland
Race rock,-31.924203,35.539289,30189,2019-06-13,Urban
Someone where,65.459992,-101.539764,8796,2020-12-03,Desert
Long present,-89.861004,95.583655,10067,2017-05-19,Wetland
Physical single,45.484694,-112.580093,96168,2024-02-26,Wetland
Unit thank,-85.708945,48.046818,7550,2021-08-27,Wetland
During relationship,15.638511,127.048368,43685,2017-08-09,Wetland
Ask upon,-48.712669,55.601099,91677,2025-11-15,Desert
Opportunity win,45.622739,165.574217,67213,2017-08-21,Forest
Network market,28.454301,3.817805,8237,2024-12-22,Desert
Simple land,-71.212526,-42.365314,5876,2023-03-30,Freshwater
West appear,8.768522,-46.272723,26785,2016-08-08,Marine
Mother him,20.225391,156.783212,94419,2019-12-20,Tundra
Little order,81.304951,-66.241629,76469,2020-05-13,Desert
Own truth,-79.515225,-118.050646,92636,2024-07-26,Tundra
Cell themselves,-59.329149,112.543198,98381,2021-12-10,Marine
Go traditional,38.845161,96.515714,29819,2026-01-11,Desert
Bit religious,16.033912,-132.821015,97102,2016-12-25,Urban
Like research,77.604091,103.93773,17851,2020-06-20,Wetland
Easy forget,-14.805479,170.641224,7684,2022-10-12,Grassland
Now set,-30.806165,136.329468,25878,2026-03-17,Urban
Use particular,51.035756,51.152701,72056,2021-06-14,Forest
Relationship read,21.409583,-56.879899,86405,2022-07-20,Urban
Maybe detail,-8.615219,120.718772,86377,2025-05-03,Tundra
Six commercial,74.013572,-30.92659,59752,2017-12-03,Tundra
Raise sit,-76.4737,-44.988722,79942,2022-03-27,Marine
Really word,-6.946307,-127.802124,41356,2019-01-10,Wetland
Wonder wide,40.338909,128.339863,2678,2025-03-28,Tundra
Market base,4.645999,-6.658324,34784,2020-12-04,Tundra
Lawyer mission,25.810387,0.456996,92523,2016-08-21,Tundra
Article health,18.28527,81.911911,84023,2024-12-19,Grassland
She economic,-16.125196,-73.444571,78195,2019-04-08,Freshwater
There house,60.524268,62.252984,82567,2019-06-25,Tundra
Challenge billion,-22.824523,-59.858528,97127,2021-11-13,Urban
Toward last,33.892403,-7.150218,36668,2024-05-19,Tundra
Language through,-10.813912,77.236444,88738,2024-12-22,Desert
Dream enter,-37.333442,-121.110849,22530,2020-09-19,Wetland
Room agent,9.137709,74.067507,82578,2019-06-25,Marine
Particularly born,33.985473,129.088709,22908,2017-02-20,Wetland
Collection night,2.773235,-89.94143,35445,2019-06-20,Tundra
Mouth program,-24.59061,-129.915704,42261,2019-02-18,Marine
Year yeah,66.662773,-139.080694,84735,2025-07-21,Marine
Time another,-31.884338,26.616395,84185,2018-08-06,Freshwater
Seat with,-63.236716,-107.844105,89184,2020-04-30,Forest
Kind appear,16.789879,-151.471778,38414,2018-04-07,Freshwater
Growth member,83.035906,104.206195,80260,2026-03-09,Freshwater
Practice relationship,-67.018922,-97.887102,57629,2019-03-26,Grassland
Behavior live,17.737978,126.252385,20928,2016-11-29,Freshwater
Think range,-48.817917,-118.429183,72509,2026-06-28,Urban
Building control,59.178934,116.766934,37424,2016-11-20,Tundra
East understand,-73.395927,-115.246957,55000,2026-01-27,Forest
Rise next,-79.770596,-168.063632,29997,2021-05-05,Wetland
Myself customer,-13.791145,-79.835521,47556,2021-09-14,Grassland
Young provide,-11.925799,-76.110051,5064,2019-07-17,Tundra
Build control,48.682934,138.882022,36391,2021-01-17,Wetland
Standard project,47.971524,73.539839,96142,2021-12-07,Marine
Arm best,-50.062549,-140.794145,41694,2017-12-11,Forest
Live pull,-27.613647,-104.402154,63397,2018-10-17,Forest
Yeah score,29.673975,126.539968,21726,2025-07-05,Marine
Late ever,-47.134479,58.251801,82534,2026-06-28,Freshwater
Director yet,32.454311,18.827864,26772,2020-09-28,Tundra
Town thank,80.361209,81.857156,36227,2017-04-06,Freshwater
Agent use,-61.544284,-96.799094,14912,2020-09-05,Urban
Itself college,-53.19443,132.028694,3203,2021-04-18,Urban
Young itself,-25.107088,-172.636465,77216,2023-07-12,Wetland
Might million,-24.226765,132.393465,96644,2022-12-11,Urban
Southern doctor,47.297565,51.657582,78049,2017-05-21,Wetland
Quality real,-42.934802,-56.95129,11784,2017-09-16,Tundra
Knowledge property,-57.168429,140.116741,46314,2021-01-28,Wetland
Our source,4.00756,-100.255551,32562,2017-11-09,Forest
Media change,62.939829,-120.675185,18881,2017-12-18,Tundra
Few amount,63.119176,67.987863,65901,2023-08-26,Grassland
Fact of,-71.186357,57.332379,50150,2016-09-20,Forest
From with,9.621747,37.449972,54759,2020-02-04,Marine
Well company,-65.881897,-174.238655,63827,2024-11-08,Forest
Since act,-21.079787,11.198705,13977,2022-08-20,Grassland
What defense,68.635387,23.756092,42618,2026-03-23,Freshwater
Employee democratic,18.154249,-96.762417,58138,2019-05-02,Forest
Wind bag,53.006869,89.465487,8414,2017-10-01,Wetland
Surface adult,7.235414,98.420964,20519,2024-07-10,Urban
Rather head,-2.515936,146.805213,70687,2019-07-21,Freshwater
Executive food,41.272396,-93.197085,57440,2019-06-18,Tundra
Century sister,44.506267,-120.947878,2745,2022-06-12,Forest
What development,-67.12637,50.405849,49724,2017-08-16,Tundra
Interest make,56.893828,-1.877112,66368,2026-05-23,Grassland
Collection include,89.421744,164.173771,27937,2019-10-22,Forest
Past daughter,43.969952,66.317512,85051,2016-11-05,Grassland
Possible care,3.751839,-79.38487,31039,2025-04-29,Grassland
Dream president,42.286442,-53.535443,81524,2022-04-05,Wetland
Deal free,31.167174,-79.837597,93176,2016-08-23,Forest
College life,13.008348,174.71007,88822,2024-10-31,Freshwater
Bill security,-53.746616,-82.44575,92501,2019-06-12,Grassland
Hospital baby,-61.060155,17.154536,57131,2019-02-24,Forest
According east,35.453554,11.946188,11572,2025-08-13,Marine
Until personal,-61.290023,34.596145,56463,2020-02-22,Desert
Accept nor,-47.617798,81.539272,84941,2016-10-17,Tundra
Person item,-8.900453,-128.102521,93980,2022-04-19,Marine
Avoid real,-10.89223,-39.464473,21314,2017-07-02,Marine
Dog together,-23.076803,76.387153,27864,2023-04-05,Freshwater
Agree along,15.411065,172.081041,39378,2020-09-06,Grassland
School turn,-14.566496,-78.551429,66106,2016-12-05,Desert
Drive mean,65.410701,-168.792912,79882,2022-04-10,Wetland
Cut measure,-13.466599,102.331196,67533,2021-10-16,Desert
Behavior bed,-80.351082,108.887781,66410,2018-10-22,Urban
Idea draw,-24.932818,-141.233246,52793,2019-07-06,Urban
Agency across,-75.837407,70.566534,33313,2018-02-14,Marine
Story attack,-30.693401,23.95025,80230,2025-11-20,Forest
Myself game,65.66936,-82.075558,81143,2023-10-16,Desert
Action involve,-20.625224,50.565747,67175,2019-09-08,Wetland
Push song,80.715992,99.26951,54383,2022-01-09,Grassland
Practice race,88.414134,16.761372,82455,2019-01-21,Urban
Card yeah,-19.758995,5.912417,78188,2022-03-28,Desert
Home always,72.915514,-84.308122,8722,2017-01-02,Wetland
Instead street,-88.021031,-168.225011,90828,2024-08-12,Marine
Late if,-21.19824,-139.340256,42533,2016-09-28,Tundra
Start up,60.555425,124.726757,83322,2019-10-20,Marine
Hear arrive,-14.271499,-17.128407,22297,2024-03-02,Urban
Produce usually,-53.072275,29.571499,43525,2023-11-04,Wetland
Tend floor,85.580288,147.713089,84241,2025-10-06,Tundra
Doctor positive,-16.071423,4.977193,37128,2025-09-22,Tundra
Available sell,-69.10573,-14.44403,76206,2025-06-24,Wetland
Add town,52.215693,45.998881,5577,2020-05-27,Urban
Section may,-28.054659,42.597065,25893,2022-07-07,Grassland
Focus young,49.887449,-133.596799,6024,2020-04-07,Grassland
Eye seem,53.372407,17.433339,40398,2017-05-30,Tundra
Management almost,84.093346,-74.749451,14209,2017-05-12,Grassland
Toward create,21.241123,109.10999,40586,2016-10-10,Wetland
Pull son,-65.026727,-111.196852,72043,2020-06-25,Marine
Say medical,20.300574,-39.305266,53294,2019-08-26,Freshwater
Statement cup,75.254807,170.872407,19475,2025-08-09,Wetland
Democrat nature,-44.359912,-161.271886,5531,2019-06-30,Freshwater
Music culture,-35.270783,-88.429341,5893,2022-12-13,Grassland
Wrong fact,4.531225,173.844848,15001,2017-09-09,Marine
Century no,49.44045,-49.929668,49363,2016-09-17,Desert
Form stage,-58.272385,10.074082,48870,2024-04-20,Marine
Tough reason,-85.161855,3.542234,82245,2017-08-27,Urban
Word base,22.466747,-45.070498,78877,2026-06-27,Grassland
Seven wear,62.370688,-122.65449,89485,2020-04-28,Tundra
Music budget,57.555181,83.887343,25724,2020-08-25,Forest
Nothing woman,-26.370713,-105.310596,54936,2024-06-26,Forest
Image sport,85.858993,-2.731587,46095,2017-04-30,Freshwater
Fight pay,22.129582,-62.548975,52544,2023-06-15,Urban
Across eight,-25.245562,-109.379081,97997,2021-11-10,Marine
Good compare,67.925784,176.061939,1987,2022-02-06,Tundra
Reflect final,-82.335707,26.981646,10042,2023-10-12,Urban
Move property,65.085505,24.122568,18463,2020-10-04,Urban
Understand together,-32.657799,152.095121,38565,2024-05-11,Freshwater
Speech me,28.320576,25.793983,1786,2018-05-19,Marine
Will message,-86.378819,-47.341338,45186,2019-03-25,Desert
Wall raise,60.293698,172.426676,69589,2016-08-15,Tundra
Support care,-74.029682,-89.236978,87725,2018-03-15,Forest
Key here,24.197694,-179.22966,85029,2026-02-24,Wetland
Receive water,21.324857,62.709371,46246,2019-01-23,Marine
Rise less,-75.976914,132.639038,83792,2022-06-14,Grassland
She character,-84.982124,-50.083967,17477,2021-08-04,Wetland
Civil growth,10.69553,-34.471272,27915,2018-04-20,Grassland
Oil dark,87.336726,63.010735,56423,2025-02-20,Wetland
Teach wrong,61.417175,-25.418956,74443,2021-03-04,Desert
Focus movement,51.35267,169.932252,96205,2022-12-14,Freshwater
Tend involve,83.645677,81.137593,73705,2024-09-11,Forest
Sure manage,74.556127,-177.929587,13974,2018-06-16,Wetland
Free practice,-2.969634,11.779403,90882,2017-07-04,Wetland
Cost board,18.607326,153.797045,92494,2021-05-20,Urban
Month up,10.133444,-55.182305,51572,2020-11-11,Tundra
Air finally,-6.805609,101.70704,2570,2019-11-17,Wetland
Project garden,18.701318,-107.272407,37096,2022-08-23,Urban
South challenge,-19.212163,71.313226,6829,2021-07-25,Freshwater
Quality social,-9.686948,-114.634044,11801,2022-06-18,Grassland
Kind worker,21.142707,-16.950482,63673,2019-12-27,Freshwater
National generation,79.33078,-49.954282,82551,2022-05-10,Grassland
Identify mention,-15.393802,31.488054,72850,2025-10-14,Tundra
Determine recent,39.479023,-132.658757,61586,2023-09-27,Marine
Card score,-52.540615,-139.543539,7817,2022-03-25,Freshwater
Direction fight,75.012284,-10.394896,46170,2018-12-06,Wetland
Minute try,27.012366,103.086123,4484,2018-05-23,Tundra
Region foot,-55.716904,114.026606,65541,2024-01-01,Desert
Long range,-83.385906,-49.403547,54211,2020-06-02,Tundra
Nor or,-4.395368,129.021726,35607,2023-11-07,Freshwater
Me activity,-66.437915,-27.610095,8633,2018-06-03,Wetland
Free so,45.481651,54.718075,58887,2023-08-20,Freshwater
Adult voice,7.22281,87.15773,71183,2020-09-13,Marine
Investment return,-5.482239,143.936445,26832,2023-01-16,Urban
Suggest employee,13.214814,88.200876,20289,2023-12-18,Desert
Debate board,-30.49979,147.886463,71229,2017-03-30,Marine
Chance center,68.460635,138.997305,60714,2019-12-08,Freshwater
Travel reveal,7.709241,57.148412,25247,2018-10-09,Forest
Give other,-73.700407,140.773837,66571,2022-03-13,Forest
Magazine she,40.371942,42.758692,72974,2018-12-15,Marine
Carry campaign,-16.00267,32.767172,53183,2019-08-12,Tundra
Treatment war,-50.640729,-133.776656,25553,2023-06-07,Marine
Goal network,3.357913,-112.943603,94299,2020-06-22,Grassland
Especially popular,62.481895,100.51583,83233,2023-09-27,Urban
Field culture,87.584004,-30.243997,28247,2025-01-30,Marine
Try official,-42.023809,41.892996,55452,2024-03-23,Wetland
Machine success,7.454098,-117.829317,29958,2017-12-01,Marine
Wonder understand,-89.160944,-36.480192,3029,2021-08-17,Urban
One heart,25.441112,-132.733979,71710,2022-02-03,Forest
Position responsibility,-74.666582,149.699682,36595,2019-06-03,Marine
Race behind,61.878224,26.339477,63090,2018-06-22,Forest
Them growth,62.151857,-163.84253,57101,2018-12-15,Freshwater
Bit source,-20.358302,-28.074702,69995,2017-01-24,Wetland
Across job,69.940291,109.131556,77158,2021-11-08,Freshwater
Them daughter,83.198919,24.672106,25688,2022-01-20,Grassland
Deep offer,86.971832,-48.403473,30138,2019-03-30,Grassland
Day imagine,-26.094472,-62.641504,48229,2025-10-30,Freshwater
Represent people,-87.89462,-96.148447,35744,2026-04-23,Desert
Beyond base,61.259833,-52.818845,51168,2021-02-18,Wetland
Activity fly,-50.76537,-119.611012,60925,2019-02-26,Freshwater
Almost remain,63.990043,-78.484845,96089,2025-09-14,Marine
Trial treat,-52.308789,-9.21688,68889,2026-07-02,Tundra
Soon music,26.504573,64.076465,91455,2023-04-21,Freshwater
Head low,-70.223216,4.119402,51523,2021-04-02,Freshwater
Itself determine,69.455704,155.081462,18025,2018-08-04,Freshwater
Pull dinner,-10.805005,94.155805,85649,2020-06-19,Forest
Bit economy,17.116125,-45.962428,55834,2024-11-17,Freshwater
Mention day,33.707292,29.793919,55266,2024-05-31,Desert
Free but,77.566837,-19.833942,94368,2019-10-14,Grassland
Each language,42.600972,143.209505,49968,2022-11-12,Urban
Task door,3.048542,154.884901,16320,2021-05-14,Urban
Save her,53.959956,-44.235402,79975,2023-03-02,Urban
Finally data,-77.898193,172.321154,82052,2018-10-20,Urban
Financial support,-52.2652,-111.779113,95188,2019-03-23,Wetland
Book hard,69.033756,-81.463629,67135,2022-04-04,Grassland
Southern certainly,71.166348,-22.331942,99055,2024-02-26,Tundra
Test line,71.2055,-136.30088,20349,2019-10-20,Desert
Foreign exist,-77.955645,32.575859,26932,2017-02-19,Tundra
Maybe wind,-38.435206,38.143889,86050,2022-10-22,Freshwater
Nearly story,-34.362071,-71.840022,44627,2016-10-09,Freshwater
Whom name,66.066788,-7.019398,44441,2017-09-26,Wetland
Occur toward,-62.395205,-120.474192,15180,2020-11-10,Freshwater
Forward available,21.437258,-140.433125,67452,2021-05-06,Tundra
Kind mouth,-69.444361,-134.421056,50533,2018-10-21,Marine
Country protect,-16.984657,153.470694,9842,2023-03-28,Urban
Board grow,-47.289577,148.980113,9517,2022-08-09,Freshwater
Wonder clearly,-58.989155,77.679915,84415,2024-03-29,Wetland
Character exist,65.643775,107.668102,67137,2019-10-29,Urban
Mission wall,0.799497,53.448353,39506,2019-05-24,Wetland
Local chance,-13.522004,170.670174,82909,2022-05-23,Urban
Build Republican,15.677445,16.659393,63337,2022-03-31,Grassland
Realize your,-29.834099,102.42086,24195,2026-02-22,Wetland
Including south,-3.151468,-120.518358,83314,2024-03-19,Freshwater
Agree food,22.503299,17.879367,73590,2024-06-11,Tundra
Painting entire,-72.406515,-78.737469,89706,2022-10-07,Urban
Language reveal,-83.142057,67.563609,70476,2020-02-04,Tundra
Again my,36.108236,-16.190681,94028,2021-09-30,Desert
Community during,-3.441594,-54.046632,75980,2025-01-20,Wetland
At practice,-89.98335,-65.705684,1148,2023-06-03,Urban
Voice toward,-63.617807,-179.518355,9923,2017-07-26,Forest
Hard appear,-70.164126,117.992276,37590,2016-07-29,Urban
As nor,-67.013513,115.354697,58908,2023-09-15,Desert
Whose leader,-22.276026,-131.233034,47466,2024-06-07,Grassland
Ever party,-82.777883,2.345826,26122,2018-04-24,Grassland
Take board,54.294201,54.419002,17326,2022-10-16,Grassland
Back past,42.766721,72.796729,23549,2021-07-12,Forest
Language star,-54.559583,9.211338,17633,2025-12-02,Wetland
Few let,78.846224,56.519998,33040,2022-06-16,Grassland
Item boy,-47.664008,-16.63523,11011,2025-09-10,Desert
Agent list,-85.47879,-103.919261,48400,2026-06-29,Tundra
Part key,86.202908,-30.867597,48789,2016-12-15,Desert
Fact difficult,32.871389,132.780691,78695,2026-04-16,Urban
Black others,5.02492,-125.031312,25192,2019-12-18,Freshwater
Leave stand,5.007583,178.184454,98898,2024-07-31,Tundra
When often,76.103435,159.080179,99189,2024-09-11,Marine
Opportunity town,5.185808,-152.554342,88197,2019-08-20,Wetland
Clear evidence,79.376641,38.057673,82513,2024-10-23,Wetland
Question various,21.628062,-94.16657,46548,2022-09-24,Grassland
Friend mouth,54.616177,136.500233,67836,2025-02-27,Grassland
Security billion,19.786816,73.351154,75767,2020-04-23,Tundra
Executive relationship,19.952831,81.345022,28531,2018-01-14,Forest
Federal school,-53.503269,-27.560618,13436,2018-08-05,Wetland
Three ever,81.804678,35.07294,20864,2019-08-12,Tundra
Sense far,-53.115845,84.479617,33714,2019-07-28,Desert
Allow particular,5.180377,39.173552,82175,2024-01-23,Forest
Sense inside,-77.212127,28.460682,36268,2019-06-25,Desert
Chance book,-22.431981,122.989464,38174,2024-11-19,Wetland
Though run,14.022029,-116.045246,55410,2020-10-01,Wetland
Total run,67.453892,-6.163318,84293,2023-02-23,Wetland
Only something,-31.165429,152.563114,9313,2018-08-13,Wetland
Hold education,0.038672,-112.337719,74296,2026-04-25,Wetland
Total cold,39.839011,-153.299406,60927,2016-08-14,Desert
Role value,42.421879,-56.25661,35792,2025-06-10,Forest
Assume water,46.593923,173.843017,24817,2025-07-12,Forest
Service teach,-26.752608,5.633909,71914,2026-01-22,Urban
Spend trouble,53.952765,124.084827,12014,2018-01-06,Wetland
Budget season,84.900455,175.332603,77370,2021-07-08,Grassland
Each for,29.492438,107.643474,72832,2020-11-06,Marine
Most near,58.185204,37.970877,68720,2020-08-31,Wetland
Everybody small,-89.568817,168.656708,12376,2022-11-10,Freshwater
Where notice,-51.359326,165.712885,98116,2017-01-11,Grassland
Mother candidate,-47.814145,95.715583,42373,2021-01-21,Urban
Defense keep,3.018089,-54.736225,32135,2017-08-29,Wetland
Bank still,19.441951,-8.100553,86924,2024-09-06,Marine
Now reality,76.854646,14.68304,68034,2022-11-19,Freshwater
Benefit no,-60.229888,-143.426469,20065,2019-08-15,Freshwater
Prove explain,-77.863389,-38.429785,88430,2024-04-03,Desert
Key paper,87.740182,86.796965,72302,2025-03-24,Wetland
Camera professional,33.069153,-66.23897,15023,2024-10-23,Desert
Down card,32.110869,106.25587,41831,2019-06-27,Tundra
Tv style,-86.299995,-65.624438,86629,2021-11-13,Grassland
Black rock,-52.845585,52.413606,68068,2024-02-13,Forest
Face loss,51.908832,27.258748,90894,2019-04-23,Urban
Real century,89.563975,54.727216,66139,2020-05-10,Urban
Speech late,20.004127,79.799252,10238,2020-02-26,Wetland
She they,-80.577059,-83.064438,66810,2020-02-13,Marine
Positive news,35.235123,-57.355053,39278,2023-11-27,Grassland
Watch degree,-84.494461,89.648257,13435,2017-01-09,Forest
Goal goal,29.568847,-26.985068,40428,2026-05-17,Tundra
Tonight sit,-49.960939,-17.893487,86751,2017-03-05,Freshwater
Attention design,-83.654587,34.385754,6577,2018-04-27,Marine
If program,-79.82733,-86.466122,86083,2018-06-27,Freshwater
Future include,83.14743,-20.265121,14057,2017-08-21,Urban
Both budget,61.182426,-170.163607,92773,2024-09-05,Grassland
Future doctor,51.474871,-170.962378,59006,2025-11-10,Grassland
Heart can,-72.947146,97.733513,45268,2021-09-11,Freshwater
Unit production,56.227041,-94.471541,60232,2020-04-03,Wetland
Arm pass,9.581508,-91.470846,25985,2018-01-28,Marine
Issue under,-44.943288,10.837278,32505,2022-04-23,Forest
Rich your,-30.618287,-93.53245,88190,2026-01-17,Wetland
Catch participant,20.970715,115.372354,61764,2025-06-06,Tundra
Event star,45.017878,-166.781886,69911,2022-10-06,Desert
Mind pattern,-15.073236,9.67089,33175,2025-01-24,Tundra
Read than,75.425735,-155.629821,61707,2025-04-08,Wetland
Task range,-2.628089,43.704176,84195,2019-03-04,Urban
Maybe wrong,-48.024089,134.448429,71984,2024-08-28,Marine
Past else,-25.498606,123.207995,73286,2022-08-09,Freshwater
Over specific,-32.961368,47.599929,37091,2016-12-16,Forest
Cut Congress,-31.644318,-176.34819,44012,2018-10-05,Tundra
Laugh great,36.562646,118.925242,80837,2023-11-28,Desert
Of certainly,-50.359623,-75.387688,55637,2023-07-23,Urban
Serious room,60.595637,-123.901172,38813,2020-08-13,Grassland
Positive decide,-48.628246,44.925095,13322,2023-08-25,Forest
Either join,76.230646,-61.623715,10736,2023-06-06,Freshwater
House him,83.585861,77.004446,23227,2024-05-01,Forest
Now guess,10.600384,-116.171152,70311,2021-03-11,Tundra
Majority culture,-76.334823,-29.784994,38146,2018-04-11,Grassland
Apply everyone,-21.750553,175.561014,63480,2020-05-22,Grassland
Win partner,71.129645,-97.283469,52032,2020-06-13,Urban
Cause resource,37.945986,-90.278943,6143,2018-05-25,Urban
Off build,-34.766067,66.065393,15354,2018-09-19,Urban
Try magazine,-52.613832,-17.941455,86684,2022-11-13,Urban
Agent tonight,-34.612167,-160.371595,13841,2024-08-25,Desert
Start inside,73.782006,139.459928,67405,2023-07-08,Freshwater
Phone worker,-69.764663,-5.543941,36903,2023-11-01,Grassland
Begin decade,66.954507,131.081105,46426,2023-05-26,Wetland
Note coach,-27.319207,19.575959,57743,2017-02-19,Forest
Understand operation,-10.507812,-38.698735,97386,2020-01-16,Freshwater
Feeling foot,-19.161315,-7.387584,43221,2025-10-22,Wetland
Share manage,59.537221,77.702798,78995,2018-12-02,Desert
Reach road,-58.897844,0.120899,58928,2023-06-17,Freshwater
Still task,-31.557432,78.866284,95144,2021-05-31,Urban
Food statement,-54.204826,5.151112,31632,2017-10-24,Forest
Tough order,-88.669266,149.186603,15609,2017-10-30,Tundra
Tax way,63.801044,-87.274306,67768,2019-12-15,Tundra
Education participant,-47.194023,29.106257,84752,2023-02-16,Tundra
Wife sing,82.849244,100.911272,65152,2023-02-20,Desert
Area response,83.493024,121.590054,72586,2017-12-15,Urban
Fish few,57.708891,-145.931038,22778,2019-03-25,Freshwater
Event participant,45.005326,79.857977,14118,2024-12-16,Tundra
Next page,24.699913,-167.644338,20265,2018-11-12,Tundra
Have through,-87.059292,-151.971889,38161,2019-08-01,Wetland
Weight improve,-59.651924,-124.399707,8331,2017-11-02,Tundra
The direction,-85.050655,33.048588,44137,2018-07-05,Marine
Guess run,-39.913838,119.55497,7450,2026-06-25,Forest
Mother us,-4.435119,163.201639,26177,2022-04-20,Tundra
Rise still,44.380303,117.465674,37183,2025-06-26,Desert
Political window,70.867755,121.442778,53024,2024-05-22,Grassland
Move adult,16.180957,148.038078,59284,2023-02-01,Urban
Everything industry,-30.972028,-20.190154,67567,2025-04-06,Freshwater
Serve answer,62.128644,150.918258,72665,2017-02-03,Tundra
Leader agency,27.416104,109.701649,12309,2019-03-10,Tundra
Sure site,-58.723877,-39.310284,30044,2026-01-05,Freshwater
Family own,77.806618,88.42005,79954,2018-06-05,Freshwater
Arrive talk,50.624637,-43.37056,86176,2021-03-27,Freshwater
Certain us,-88.62851,-64.762357,25424,2019-11-04,Marine
Return bank,-60.175149,-141.398559,19430,2023-05-13,Wetland
Law cup,-18.611307,-29.419731,84414,2021-09-02,Tundra
Dark picture,42.475957,-46.327824,59567,2024-03-13,Desert
Here least,-39.622657,-159.914353,81097,2024-10-06,Freshwater
Hear couple,-65.746908,-106.586978,14502,2022-10-16,Wetland
Play reveal,-59.018692,42.240338,46279,2018-12-20,Urban
Recent stuff,83.732147,-34.419688,40021,2023-01-15,Desert
Strategy source,-87.104702,-166.273949,81849,2017-04-27,Grassland
Human us,-6.117083,7.265529,20918,2023-09-20,Forest
Fast usually,-53.585483,-92.89125,96611,2023-05-07,Desert
Republican role,30.956861,174.45477,76958,2023-11-16,Tundra
Always security,51.144927,33.71812,12621,2022-01-18,Desert
Together foot,-75.24972,50.295878,77248,2022-04-10,Freshwater
Establish because,63.455669,2.835422,81136,2025-12-13,Forest
Art we,59.343315,-155.047907,65392,2019-01-29,Urban
May own,-53.782683,-28.729895,5302,2020-12-07,Wetland
Live water,-85.937803,76.987393,77693,2018-10-11,Freshwater
Produce enter,-66.199777,0.461711,52441,2021-05-25,Tundra
Small job,-29.312168,-44.149256,79648,2016-08-07,Wetland
Could pay,-24.187368,81.099295,96288,2023-02-02,Desert
Member throughout,49.7336,-160.526424,60565,2018-10-19,Tundra
Purpose speak,34.677534,36.892464,30190,2021-04-19,Forest
Baby region,56.650386,-60.731996,23485,2019-07-05,Urban
South start,-1.204156,80.373254,99369,2021-11-19,Freshwater
Happy find,3.383811,-153.607943,34578,2022-06-03,Grassland
Hundred protect,83.358361,129.640274,6328,2025-03-03,Tundra
Station two,-22.664136,130.60617,83130,2021-03-20,Tundra
Power paper,-79.342973,-31.372719,46855,2020-01-26,Forest
Leg itself,76.89374,-164.165194,65062,2025-06-15,Grassland
Easy tree,43.412563,-145.282908,11966,2024-01-05,Freshwater
Themselves happy,88.365664,171.880737,75597,2023-07-25,Desert
College special,16.725568,10.967806,47533,2022-05-28,Desert
Inside condition,-73.963169,150.546117,55773,2023-04-17,Urban
Board cell,-55.68857,33.359122,23562,2026-03-20,Freshwater
Kid place,89.005931,84.79584,66957,2023-02-22,Freshwater
Have bag,63.0269,136.504029,88651,2022-07-01,Forest
White whether,6.119155,58.133646,12464,2023-02-07,Wetland
Community general,87.503846,-6.103004,73359,2022-09-01,Desert
But avoid,-4.969684,-179.558106,41280,2021-08-08,Desert
Language sometimes,37.486137,152.99564,11843,2020-09-08,Forest
Learn participant,14.348473,54.337757,3851,2017-10-23,Desert
Hear spend,42.021431,68.770357,87756,2019-05-03,Desert
Although measure,47.011658,177.784645,65284,2023-08-29,Urban
Party suffer,69.816254,23.051695,34533,2018-05-08,Grassland
Each like,-19.280607,-24.413139,40645,2020-02-01,Tundra
Close south,85.421627,3.074895,35913,2020-09-16,Urban
