species,latitude,longitude,population,date,habitat
Seem garden,-18.12288,170.992291,40525,2018-03-01,Wetland
Minute room,55.974514,-118.217982,4432,2023-12-13,Marine
Avoid media,-53.035861,-152.934677,29027,2020-08-12,Freshwater
Through mouth,28.475244,-21.28349,96932,2022-12-28,Freshwater
Soldier nothing,-20.469008,-83.446091,9510,2024-09-17,Wetland
Certainly range,24.367761,-24.183307,40874,2023-04-04,Marine
Sport serious,-84.774712,-165.977133,92927,2020-09-22,Marine
Seat must,55.112367,-157.556754,98259,2024-09-17,Desert
Suddenly especially,-52.041771,-30.377447,92572,2018-07-25,Grassland
Drive marriage,-72.107538,-168.609835,82045,2022-02-18,Grassland
Any either,-20.051419,18.945449,5907,2016-12-08,Freshwater
Manager require,-78.612439,55.444885,52052,2022-12-21,Freshwater
Theory finally,24.331803,175.74837,7485,2022-11-16,Freshwater
Church feeling,48.836923,-25.313453,8182,2016-12-25,Grassland
Through big,-11.668743,78.999478,65416,2019-11-12,Freshwater
Fast daughter,62.558454,83.800867,49952,2016-07-18,Tundra
Himself real,-88.667676,-99.255844,58526,2020-08-11,Urban
Second however,35.240046,-175.9146,87502,2025-06-14,Forest
College politics,-33.919625,13.217591,12890,2019-07-02,Wetland
Conference research,-1.767869,-172.348999,58181,2021-12-16,Desert
Center involve,-79.803621,-73.445079,10299,2020-01-01,Freshwater
Only both,-86.488729,-82.987216,55847,2020-11-25,Marine
Sort attorney,21.857017,-172.912219,93340,2017-11-30,Marine
Fear evening,-42.099789,-36.082415,16184,2020-04-28,Desert
Much lawyer,-66.949847,69.022328,41805,2019-06-14,Desert
Enter Republican,-49.933234,-40.438687,70047,2020-10-03,Grassland
Live identify,-67.480948,-8.540006,89825,2018-06-27,Desert
Next prepare,5.988647,15.667445,42052,2020-12-09,Urban
Tell Democrat,-52.808807,103.40142,93848,2021-01-17,Tundra
Break economic,31.825282,29.106047,29524,2018-04-28,Urban
Stage decade,-12.081257,27.54326,19541,2021-03-15,Desert
Receive back,-22.65465,-113.538124,6850,2024-04-21,Wetland
Realize step,-18.785804,-50.408493,85980,2016-11-06,Marine
Receive low,51.275019,19.784623,32497,2024-01-27,Wetland
Offer officer,75.275939,121.451445,72085,2026-03-25,Tundra
Quite mention,32.92119,26.081039,96371,2020-04-10,Tundra
General difficult,61.211395,-148.196977,73901,2022-07-15,Desert
Third general,12.561385,102.517193,28388,2017-06-13,Tundra
Give increase,84.456872,131.357014,5768,2018-07-18,Desert
Feel fish,1.776705,-125.282761,48693,2023-06-30,Urban
Occur lot,-88.646611,125.657946,75884,2019-07-20,Wetland
Along new,-50.731137,-4.049394,85813,2020-02-19,Wetland
Apply mouth,-52.11865,15.612692,34870,2023-04-10,Desert
You another,49.296278,102.337585,71049,2020-11-06,Forest
News measure,-20.628625,-131.097839,10387,2017-10-04,Forest
Though list,56.913548,126.848443,94459,2016-10-10,Forest
Thousand decide,11.021728,34.576897,79748,2018-02-22,Forest
Hope may,-81.120561,37.868409,54893,2025-05-29,Tundra
Third turn,85.541473,-100.521366,53178,2022-04-27,Desert
Near serve,74.58975,12.199045,34581,2021-02-26,Desert
Test hit,47.051211,16.637133,13,2020-06-19,Desert
Like country,-39.289157,10.593798,58908,2022-08-26,Urban
Environmental interesting,75.76853,50.288174,94925,2017-02-12,Wetland
Operation reality,42.276539,-110.560792,83569,2022-02-10,Tundra
Economic development,-56.844478,-10.769305,84227,2017-06-25,Urban
Exactly account,-74.035709,-72.943591,54043,2016-12-09,Wetland
Board hot,86.422051,124.737275,44733,2017-08-20,Grassland
Us sound,-23.892192,131.740148,15968,2020-02-13,Freshwater
Including father,6.701805,149.035463,18546,2025-10-03,Marine
Size imagine,63.414999,-2.791924,65088,2023-12-09,Desert
Free natural,-83.810234,123.496764,8012,2020-05-21,Marine
Outside once,-47.750568,-38.472956,40495,2020-08-14,Tundra
Voice mean,71.488465,39.167522,79426,2020-08-25,Marine
Sound order,36.026219,-173.354772,33226,2022-12-14,Freshwater
Clearly agreement,-37.107608,-109.28056,67897,2021-03-01,Desert
Avoid from,-59.211349,21.785012,94235,2021-02-02,Tundra
Former probably,-14.077649,163.046682,63131,2024-11-01,Grassland
Future democratic,46.524956,-21.484824,42969,2025-07-12,Marine
Stock civil,86.082902,-160.143964,7791,2017-12-09,Wetland
Central job,53.106704,59.705428,97200,2017-10-24,Urban
Thing suddenly,86.206805,-176.970594,26846,2025-04-17,Forest
Authority guy,-65.419143,7.34324,3988,2018-10-17,Marine
Push middle,-9.39436,-94.262554,53314,2020-07-18,Tundra
Half task,83.061914,48.303515,54750,2024-06-08,Wetland
Audience only,-7.587419,-75.357432,95884,2020-12-20,Freshwater
Out college,-4.939468,-146.080281,47960,2018-03-24,Forest
Prove moment,53.528704,173.363361,46047,2023-03-22,Forest
Return radio,-10.042414,143.645101,50821,2016-07-28,Forest
Easy especially,-4.20141,-176.992314,43483,2019-02-24,Tundra
Already wind,-56.38803,-18.135726,60059,2025-08-05,Tundra
The else,29.855134,-93.176016,55837,2019-05-03,Forest
Around little,-11.280651,-44.200031,51336,2023-01-24,Grassland
Stock contain,3.22517,119.43328,41340,2017-01-13,Tundra
Recently many,-33.555688,20.429821,22047,2017-01-25,Freshwater
Mother strong,23.555733,-93.063815,65783,2021-03-01,Freshwater
Outside guess,44.772883,107.025836,65312,2025-09-12,Grassland
Few kid,78.144181,-173.722475,64516,2016-08-06,Tundra
Until candidate,-50.070203,-62.83989,90470,2018-08-25,Wetland
Upon tend,84.356584,64.357764,70861,2026-03-05,Desert
Organization look,-37.833124,101.397539,46502,2018-04-01,Tundra
Order carry,-70.288293,-170.859827,94227,2018-12-17,Forest
Scientist individual,49.04815,155.612143,37400,2021-06-18,Marine
Its treat,22.804169,-153.327708,17723,2021-05-21,Marine
Perform somebody,4.014719,163.764442,67431,2021-12-21,Freshwater
Real million,87.949493,-141.792241,96267,2022-08-21,Forest
Every bag,22.109344,74.421936,89117,2021-07-14,Desert
Democrat away,-13.121247,170.414233,45688,2022-05-31,Freshwater
Several writer,55.255429,95.313767,55190,2018-10-26,Marine
Dream that,71.400923,-172.6946,6984,2024-03-22,Tundra
Specific clearly,-23.199131,176.008062,7298,2021-02-01,Desert
Cold now,74.141379,-128.324819,77084,2018-05-09,Freshwater
News participant,18.866834,-94.279785,7774,2018-09-15,Grassland
Ready face,-17.443467,-124.47128,30056,2026-03-15,Urban
Especially argue,65.31262,-78.813297,31586,2025-03-29,Tundra
Behavior wind,30.82927,76.106596,37949,2022-12-06,Desert
Adult me,-62.668048,-138.515572,52041,2018-06-27,Wetland
Young time,-64.458718,111.129261,79478,2018-03-28,Tundra
Call sing,-38.705048,-39.802328,99767,2019-11-30,Urban
Per city,1.655333,-43.740147,67769,2021-10-15,Marine
Resource purpose,5.762492,-1.375009,30612,2020-12-28,Wetland
Sort dream,89.781202,134.585112,47999,2017-11-21,Urban
President new,-79.450673,-33.226267,8351,2021-01-25,Desert
Western whole,-71.224992,125.633885,59420,2025-11-05,Marine
Deep production,-76.858085,-2.281931,42439,2023-10-21,Freshwater
Front painting,-34.846913,-53.332307,93838,2020-07-07,Tundra
Throw avoid,2.813827,-112.878688,20190,2024-11-29,Marine
According present,43.238911,8.298435,92006,2024-10-14,Freshwater
Seven thing,-8.187702,-97.09847,61625,2021-05-02,Freshwater
Some billion,-74.873714,134.395846,24682,2021-07-28,Wetland
Start similar,7.903334,-129.097724,22297,2023-03-21,Wetland
Much wrong,48.310917,57.241839,99469,2023-03-12,Wetland
Painting fight,45.581287,-15.677963,528,2022-08-31,Wetland
West news,-1.616836,-156.144032,21358,2024-01-24,Grassland
Note subject,-14.324558,57.112077,2568,2018-06-21,Tundra
Service especially,39.219902,-149.761717,55011,2025-08-05,Grassland
Pass create,-42.197121,71.650095,6004,2022-12-20,Wetland
Lawyer matter,-56.215525,-108.240276,61557,2022-03-29,Forest
About decide,34.466712,87.198969,63633,2026-03-14,Tundra
Listen break,-64.643998,-110.286155,83038,2018-08-14,Marine
Cold theory,-13.828982,-142.378104,21241,2020-04-01,Desert
Cut green,-70.64136,59.227483,40544,2022-05-30,Wetland
Officer expect,-11.441008,99.180412,30188,2019-10-27,Urban
World happy,-27.577321,-76.78587,5065,2021-11-06,Desert
Environment sing,36.774885,-164.864851,67136,2024-12-09,Tundra
Long laugh,-81.437678,3.218207,2225,2026-06-16,Grassland
Mouth task,-49.410084,130.835891,99475,2018-04-03,Urban
Woman bank,-36.572361,-79.708625,66017,2023-03-24,Grassland
Sign mind,-63.085895,67.927589,75417,2025-05-23,Marine
Instead buy,10.462695,-71.359776,20196,2023-01-20,Desert
Month follow,-37.282569,22.092841,44661,2022-03-14,Marine
Movie whose,-45.771076,6.157384,36666,2020-02-05,Urban
Huge professional,-41.189805,-54.188277,51194,2017-11-10,Marine
Statement from,-19.84894,-98.060901,301,2023-10-07,Marine
Past dream,-10.584992,-87.691623,9400,2017-10-21,Marine
Glass itself,-60.056405,-109.357231,28375,2022-10-23,Tundra
Opportunity play,52.730763,-50.713764,24549,2026-06-11,Marine
Economic same,-79.887578,-57.352669,63571,2016-11-01,Wetland
Magazine drive,-87.377781,-56.118523,78007,2018-09-11,Desert
Boy recent,79.683084,18.235524,44421,2018-06-18,Freshwater
Way radio,-75.479114,-159.768712,60177,2020-03-07,Marine
Long major,57.121506,-44.69441,43070,2025-09-20,Grassland
Field report,-16.195445,-88.118412,50048,2020-06-16,Wetland
Discuss discover,-55.899685,118.999203,25373,2016-08-24,Forest
Painting season,28.865575,115.504663,71137,2023-05-22,Freshwater
Rock couple,59.402515,107.510255,81099,2025-11-30,Freshwater
Culture bar,-19.644621,-51.91971,60619,2022-06-21,Wetland
Participant animal,49.864566,42.21464,41322,2021-07-24,Desert
Response next,24.813582,78.578088,78705,2022-07-30,Desert
May crime,-27.63344,-162.535958,70862,2023-11-18,Forest
Cut race,67.6893,108.881598,70961,2024-06-05,Marine
Shoulder while,-14.456405,81.855185,60476,2017-05-20,Freshwater
Also either,20.464279,-174.924427,19768,2021-06-27,Desert
Cause enter,-16.13748,111.244831,62456,2019-02-22,Desert
Anything painting,-83.252076,-160.824252,47045,2021-01-21,Wetland
Teach north,89.547486,-160.692152,5777,2026-05-01,Urban
Might most,32.617855,-36.165453,45533,2025-03-14,Desert
Truth far,-55.697301,-25.447714,98232,2019-05-07,Freshwater
Chair on,-73.687209,6.978121,15438,2018-11-22,Forest
Always also,59.496827,-116.318816,15276,2018-05-16,Forest
Forget capital,-21.548283,-36.977978,83794,2016-08-16,Wetland
Sport idea,-57.575514,48.816352,14722,2017-10-29,Marine
Go sound,31.931136,29.658576,91739,2023-02-14,Marine
In home,-17.725119,-169.374511,23793,2023-03-03,Forest
Spring add,-66.000209,-149.72653,4277,2022-01-29,Marine
Score article,-72.585083,22.628649,36950,2024-03-15,Urban
Theory station,-51.723786,41.372436,83215,2017-03-13,Freshwater
Order trial,-25.47891,99.131283,43683,2017-11-06,Freshwater
Blue note,82.716464,45.024615,34104,2019-09-30,Forest
Hard law,-28.563429,83.024022,44809,2022-12-24,Wetland
Identify mention,-23.173114,-170.312383,36153,2023-01-12,Freshwater
Sport heart,-31.555219,123.814588,24349,2020-02-17,Desert
True beat,69.690893,-160.459987,66858,2018-09-26,Urban
People a,68.968237,-8.982301,38694,2016-08-29,Grassland
Pattern road,12.94026,-128.824293,99794,2025-12-06,Tundra
Official reveal,-7.628061,147.995157,64117,2017-08-10,Desert
Notice line,-22.477185,64.059123,78044,2026-03-16,Marine
Cost where,43.287871,158.416448,5886,2020-10-28,Wetland
Investment pull,69.893115,107.313204,76524,2016-12-27,Desert
Assume money,29.529263,-30.479823,76415,2017-12-06,Desert
Budget or,77.638523,-60.558638,35850,2017-08-21,Grassland
Director Democrat,-80.298254,-159.493467,60615,2018-01-24,Grassland
Coach watch,1.113569,-99.963667,49111,2022-12-21,Forest
Stage instead,-40.430197,146.515786,82746,2021-03-03,Forest
Entire picture,-54.67538,37.758019,68855,2024-01-16,Urban
Expect card,8.125949,1.799759,10321,2020-02-18,Forest
Agree key,11.327146,42.105727,59141,2020-11-23,Urban
Loss student,-42.457268,61.402917,96234,2017-05-30,Tundra
No rule,3.575815,-76.203909,52229,2024-02-24,Grassland
Take which,-9.935555,-155.007009,70282,2022-05-06,Urban
Tax argue,22.925699,94.534289,8620,2026-06-13,Tundra
Shoulder source,-75.255129,27.189228,44055,2019-12-09,Freshwater
Floor purpose,82.097345,90.872829,85611,2023-07-29,Forest
Least close,-54.217578,-17.649879,74241,2019-11-07,Marine
Possible own,83.004526,115.237133,9021,2017-04-06,Wetland
Our run,-53.699745,-126.14739,42231,2016-08-06,Freshwater
Watch letter,40.136425,154.206346,37689,2020-09-03,Freshwater
Like guy,-34.275754,58.413421,74831,2018-11-08,Forest
Brother Congress,74.378386,46.711348,94952,2020-11-12,Urban
Player value,-60.360934,10.213144,65485,2018-06-03,Tundra
Administration against,-37.614705,-149.487768,62768,2019-05-22,Desert
Peace loss,-55.084953,-153.757766,73846,2017-09-21,Freshwater
Before bag,-13.493067,81.927596,14751,2025-05-21,Marine
Forget rather,-53.57017,79.367919,45699,2023-10-15,Grassland
List measure,-23.163573,-170.668872,43875,2018-06-06,Wetland
Poor maintain,48.23398,154.999713,52261,2020-08-14,Wetland
People suddenly,43.269787,88.689614,92968,2016-08-22,Forest
Structure information,-6.250682,-13.615813,50916,2017-09-25,Wetland
Cut news,-36.605605,106.762162,57899,2020-03-19,Tundra
My price,-42.991526,-143.683462,18105,2024-03-12,Freshwater
Seek high,-60.528901,-6.54378,59220,2018-03-02,Tundra
Five all,38.909722,164.098189,59378,2024-08-31,Grassland
North treat,-45.590827,59.664766,23952,2019-07-25,Marine
Leave southern,-1.386887,-14.523776,54331,2020-03-18,Forest
Local popular,23.121394,51.390843,2698,2024-05-22,Tundra
Cup with,-77.326984,100.30537,75324,2020-11-26,Freshwater
Partner somebody,-31.569326,50.18117,85633,2018-09-11,Tundra
Decide foreign,21.83138,-74.783737,71664,2023-07-11,Wetland
Executive write,27.524257,-158.294409,35235,2018-03-10,Wetland
Relate time,-24.501544,-158.786721,7137,2019-12-13,Freshwater
Middle clear,-51.894347,154.606532,4315,2023-02-12,Desert
Part program,21.682113,-23.266742,73580,2020-01-26,Urban
Color born,-66.48699,-67.403065,56889,2017-11-23,Wetland
Simply training,62.593644,125.292046,25729,2020-03-30,Marine
Draw next,-5.89434,-34.107425,31368,2022-02-05,Urban
Real last,0.967324,55.144982,7371,2025-05-17,Desert
Avoid face,-50.790079,-169.904237,62227,2023-11-08,Desert
Call capital,-34.47517,-147.594948,66401,2023-10-28,Wetland
Still arm,-60.671633,-12.924778,70860,2022-03-25,Forest
Represent same,31.216381,-85.316634,98232,2017-08-25,Marine
Benefit professor,83.034315,101.506163,88812,2021-10-14,Wetland
Purpose third,52.336854,-173.838682,40820,2020-03-05,Urban
Structure wrong,2.915592,-5.346157,11051,2026-03-31,Wetland
Notice crime,12.960141,-120.495529,11925,2018-03-03,Desert
Organization side,-4.165884,-107.443036,31032,2017-04-01,Desert
Fear cup,-53.541208,-114.700853,30046,2025-04-24,Urban
Foreign how,53.629513,114.072262,34945,2018-11-11,Freshwater
Hit anything,11.171991,-168.433823,9700,2024-11-06,Wetland
Brother rise,19.215608,125.533303,84857,2020-09-22,Desert
Any cover,85.178868,-153.96428,83813,2020-08-20,Tundra
Near gas,-62.929892,101.520347,36861,2021-02-05,Freshwater
Store table,-43.793392,-125.876887,21494,2018-04-20,Desert
Among range,-16.369388,131.837744,82865,2022-07-06,Urban
Peace stage,-0.679674,103.700797,49657,2019-12-04,Marine
Buy line,-5.731589,20.110621,48030,2016-11-17,Desert
Give point,83.586173,98.452902,83135,2024-05-16,Marine
Sign young,-64.869433,-25.352395,86137,2026-02-13,Freshwater
Wonder nor,-27.339744,37.020929,35240,2024-02-07,Tundra
Action dog,54.760725,-85.424252,73497,2023-05-30,Tundra
Practice throughout,-46.582235,111.743688,36605,2017-03-02,Marine
Serve into,-32.502993,18.60544,51023,2019-07-08,Urban
Soldier campaign,54.085268,132.647506,19347,2016-07-19,Urban
Soon score,-86.420452,-36.328111,38693,2021-06-27,Marine
Democratic financial,-9.111547,173.282307,3481,2023-06-09,Desert
Reach far,26.713728,103.197763,71405,2025-07-18,Urban
Reduce think,-24.126744,9.801024,83889,2018-06-09,Marine
Example it,-72.588761,-137.945119,96578,2020-08-31,Wetland
Here fine,-0.491608,155.951979,11851,2023-10-13,Desert
Onto measure,37.596925,12.830919,12098,2017-01-31,Marine
Medical pattern,-11.210412,58.221079,38794,2018-08-19,Urban
Coach wall,-64.01617,-35.2781,34622,2023-09-08,Desert
Poor along,76.890958,16.192683,45063,2017-05-08,Urban
Summer newspaper,30.24653,47.33376,15653,2024-06-01,Forest
College everything,39.849108,-168.235994,59718,2018-03-08,Forest
Use reduce,-79.91156,-102.232837,34768,2022-06-14,Desert
Your statement,18.826143,177.896884,13523,2021-08-13,Desert
Order including,56.733002,-177.056576,38158,2020-02-02,Forest
Really only,71.484416,-72.527802,55805,2017-07-10,Desert
Other lead,49.925738,-80.503933,87307,2025-01-30,Grassland
Role feeling,-78.210035,164.153908,13727,2019-12-08,Tundra
Compare range,-58.670524,-30.086179,20312,2017-04-11,Grassland
Man the,15.498481,-39.832578,4364,2018-02-18,Marine
Street tree,-82.638806,110.722597,79376,2022-01-08,Marine
Message discover,53.758838,154.293829,88517,2020-07-01,Tundra
They experience,-43.701006,89.267287,99890,2018-10-28,Urban
Go benefit,7.293182,51.266356,84345,2017-05-24,Grassland
Start young,34.421429,25.898853,13560,2020-06-09,Desert
Stage wall,29.842159,-4.170653,56626,2024-12-27,Marine
Perform exactly,-22.652707,156.97217,31087,2022-01-23,Freshwater
Leg personal,31.924746,-80.772963,47656,2023-09-01,Freshwater
Oil investment,-49.793586,-70.640329,29347,2018-11-05,Grassland
Expect magazine,-11.371142,45.631987,51971,2022-03-14,Desert
Sport positive,87.480587,160.626691,93029,2019-09-22,Forest
Majority city,61.98571,-3.605061,13415,2019-11-28,Freshwater
Item industry,14.026992,-117.835261,74045,2018-03-17,Marine
Far later,-65.375779,-170.314511,25786,2023-08-11,Freshwater
Tree program,-41.157928,79.647887,10772,2019-06-30,Tundra
Hit receive,15.800759,66.938362,71150,2021-09-05,Freshwater
Chance similar,87.800899,-69.023275,9464,2019-10-08,Urban
Which although,-17.98902,170.92987,12081,2019-07-31,Forest
Himself couple,79.687517,-20.722492,51886,2023-12-16,Marine
Would fly,-32.742831,157.97583,95220,2019-04-28,Wetland
Condition close,-30.939424,-137.295198,76849,2023-11-01,Desert
Tonight next,-71.860901,-89.278594,68108,2018-09-23,Tundra
Such suddenly,-14.202518,-7.663833,30559,2024-10-06,Urban
Always consider,-23.035533,17.483137,52129,2025-05-06,Marine
Check evening,6.825672,-97.175943,73036,2019-11-18,Tundra
Candidate occur,80.587568,45.687464,88698,2024-06-09,Urban
Lose particularly,5.736612,-128.908257,25841,2022-11-02,Freshwater
Heart local,22.581464,153.565036,60710,2022-06-13,Grassland
Will accept,78.332042,-12.058618,20149,2021-12-23,Grassland
Impact order,69.719112,-1.576406,90334,2020-12-28,Marine
Under argue,23.156908,-41.946439,98031,2017-10-15,Grassland
Fact Mrs,-51.002658,33.041133,49927,2021-04-19,Tundra
Article guess,76.976282,-21.407502,34897,2024-08-26,Freshwater
Several story,-11.615266,-92.539518,16442,2019-12-09,Grassland
Natural arm,84.163461,-150.881686,33354,2020-05-06,Tundra
Green instead,80.949268,-4.144476,41939,2017-03-11,Wetland
Way thank,26.907085,-146.930193,37365,2017-12-16,Urban
Exist campaign,26.339984,-110.646507,79692,2018-07-24,Grassland
Hundred let,20.475998,-18.204311,90860,2023-02-01,Desert
High foot,81.433724,117.700739,60222,2017-04-17,Grassland
Great surface,70.685816,-90.060066,85351,2020-05-29,Wetland
Whole federal,27.322053,-80.155233,75385,2026-03-20,Desert
White for,50.500224,169.1117,88422,2021-01-17,Urban
Officer material,2.73274,-73.149031,48601,2020-03-13,Urban
Charge federal,-27.504198,-2.245709,55248,2026-01-30,Wetland
Discover perform,27.779102,145.307454,94903,2024-06-08,Grassland
Effort pass,-45.532289,-89.348612,15431,2021-12-16,Grassland
Behind herself,60.405285,-151.637967,45502,2020-08-02,Grassland
Probably church,-38.776711,-38.55351,91819,2019-10-02,Freshwater
Nice at,-51.460302,-103.205631,72602,2023-08-09,Marine
Close or,-30.968904,-19.827993,40789,2022-01-04,Grassland
Newspaper including,-9.733537,-95.637282,91244,2019-08-13,Desert
Two stock,-38.782561,142.647538,50318,2020-02-12,Urban
Look get,75.786206,-92.153284,16179,2026-02-17,Freshwater
Western discussion,-43.385694,-153.605312,92809,2021-04-29,Freshwater
Trial various,-63.616075,135.692405,27719,2024-04-26,Tundra
Seven question,-23.216494,42.04291,11512,2020-12-18,Urban
Point it,88.087348,137.069078,80580,2016-09-17,Forest
Recognize various,8.303072,-159.232519,19599,2017-07-25,Desert
Against message,30.450687,58.606999,25320,2019-06-26,Wetland
Simply pretty,16.9719,99.788552,37376,2025-07-22,Freshwater
Ground anything,-72.834549,164.183637,55441,2022-07-19,Wetland
So successful,-88.030316,-63.068264,29843,2019-10-27,Desert
Source data,12.158995,-46.804759,70705,2023-08-24,Desert
She western,-12.409072,-101.336338,89921,2020-11-08,Tundra
Foot cut,-70.814736,-7.605472,83482,2021-04-27,Tundra
All far,-61.468714,-102.644294,82316,2022-04-16,Urban
Attention training,-60.348109,-58.592318,61777,2017-04-24,Urban
Tell describe,38.062927,90.412729,92135,2023-02-27,Urban
Standard surface,-30.749564,-167.39233,28832,2019-02-18,Wetland
Police thought,59.446794,116.298064,31431,2019-03-27,Freshwater
Support behind,-89.725094,114.535655,86951,2022-09-26,Wetland
Peace case,12.525302,-53.996987,7065,2021-01-12,Urban
Protect life,-82.663453,-46.599604,41698,2023-05-01,Marine
Actually number,-14.813738,-142.060554,63288,2016-12-13,Grassland
It after,87.58912,11.809579,41743,2025-01-11,Grassland
Cold join,58.410196,-19.306224,72571,2022-04-10,Desert
President nothing,-48.844531,94.39754,5450,2023-09-10,Urban
Store last,-59.91354,-172.240899,21244,2025-02-21,Marine
Art present,53.248314,-5.274859,76239,2025-09-30,Marine
Moment brother,23.613145,32.330464,41249,2018-11-24,Desert
Girl able,-85.020021,164.862763,86584,2024-03-11,Grassland
How support,73.547151,-54.265929,7398,2022-10-08,Grassland
Region body,-60.289602,-167.088378,33105,2022-10-18,Marine
Health power,53.785092,74.979293,70275,2023-12-31,Grassland
Nice still,66.622799,-178.36077,4482,2021-10-01,Desert
Century modern,70.750583,17.606762,62089,2017-11-11,Forest
Can thing,76.350801,-47.499297,29689,2020-10-16,Desert
Reveal he,68.001091,-28.094261,88836,2018-12-07,Urban
Character share,23.073651,25.98938,74176,2024-03-14,Desert
Herself firm,73.469462,106.093009,6517,2024-08-11,Tundra
Management if,57.947878,50.240108,13650,2017-12-03,Urban
Space nor,-32.691468,-110.103538,42822,2026-05-09,Marine
Price account,80.064263,22.133531,46932,2016-12-24,Forest
Learn radio,53.500754,-114.813251,61445,2025-04-09,Urban
Recently red,-74.635345,96.258426,41221,2023-02-28,Desert
Professional military,-77.068178,-152.243574,50723,2019-06-13,Forest
Agree know,35.968106,-143.822634,31609,2023-10-25,Forest
Writer feeling,28.255413,-22.408425,93838,2020-12-08,Freshwater
Young capital,14.893729,109.012787,43869,2018-10-23,Forest
Decide TV,-5.805508,25.286497,18577,2026-07-17,Urban
Son hold,-22.724981,147.401115,25863,2024-11-11,Freshwater
Song discussion,-50.222049,-40.222491,1722,2020-04-15,Marine
Most style,52.277288,-63.459564,41438,2019-10-18,Marine
Thus whom,-29.255083,-24.533725,19708,2020-06-08,Tundra
Spend detail,-52.520627,-96.524217,10808,2020-12-20,Forest
Myself health,-49.331931,-157.864098,25918,2018-03-01,Urban
Present quality,-53.726642,15.551699,6498,2017-08-28,Forest
Find their,72.549264,51.403414,58647,2019-02-02,Tundra
Sit card,-48.426928,-59.551657,18836,2017-03-02,Tundra
Cover law,11.104351,4.927922,57375,2020-12-24,Wetland
Message tonight,-24.683031,104.22713,8865,2023-11-24,Wetland
Magazine eight,-22.424616,37.409626,36622,2024-09-18,Wetland
With join,25.178733,-39.029093,52896,2023-04-14,Grassland
Floor audience,61.095607,-88.910923,93304,2023-06-01,Tundra
Mention appear,-85.038865,-132.290036,71196,2025-01-20,Desert
Morning through,84.074139,-120.825179,63239,2020-08-27,Grassland
Event foreign,65.314482,-4.680574,1362,2026-02-28,Wetland
Mother in,-80.344325,-159.244116,26084,2024-08-20,Marine
Test defense,22.399694,3.660371,18827,2019-04-19,Marine
South win,21.114288,-85.945738,54248,2017-04-21,Grassland
Car over,-1.335278,45.763436,81236,2018-10-09,Tundra
At us,37.219501,152.32702,90832,2025-10-02,Urban
May reality,77.688004,-71.019605,80854,2016-10-03,Urban
Return hope,-17.721799,-137.842759,82030,2026-05-05,Desert
Their modern,79.168305,-90.820111,24136,2018-11-26,Marine
Push one,-19.346626,-133.785711,87020,2019-04-08,Tundra
Start provide,-78.939515,-13.921903,40256,2026-04-26,Marine
Yourself part,-78.118149,-136.142763,76991,2025-11-15,Wetland
Area speak,58.945099,-97.277912,56419,2024-05-01,Tundra
Buy phone,50.350797,30.763909,59987,2019-07-06,Urban
Tough culture,42.542879,5.444085,74937,2017-03-10,Grassland
Probably economic,8.606414,109.30492,60522,2024-04-20,Freshwater
Whose cut,85.986348,143.333716,26873,2022-11-20,Freshwater
Any into,10.822616,132.115953,5456,2019-11-12,Desert
Two mother,-7.936381,-170.262898,30198,2023-11-01,Wetland
Quite create,-60.666264,-0.460032,94213,2024-02-05,Grassland
Shake student,-4.054442,27.18281,61455,2023-02-04,Wetland
Black old,13.857014,48.013186,62034,2023-07-20,Grassland
Some message,87.305936,120.221621,9114,2018-09-18,Wetland
Ok keep,-15.915855,4.891218,81185,2025-08-10,Urban
Issue course,16.974878,145.602189,46458,2026-03-27,Freshwater
Know energy,60.705819,-169.361237,24852,2024-02-29,Urban
Really material,-3.722197,120.753474,60280,2020-08-25,Marine
All throw,-53.614874,46.490814,17318,2024-03-12,Grassland
Part my,42.748839,-130.064081,80717,2020-05-08,Marine
Response more,-81.965628,14.930072,38327,2021-03-01,Desert
Family blue,89.879611,-152.195099,33125,2023-09-02,Marine
Others computer,-30.773595,50.982808,35354,2016-09-13,Marine
Front figure,78.902226,10.036221,75855,2018-12-23,Wetland
Science son,1.654442,23.804952,19441,2023-04-11,Forest
Order him,69.959958,-23.357944,69148,2017-04-25,Wetland
Window consumer,-66.788871,-93.304362,71198,2022-12-29,Forest
Myself some,31.658812,20.43205,95397,2020-04-07,Wetland
Computer better,-26.022398,119.108475,48737,2026-02-22,Grassland
Age have,61.256592,117.039135,61960,2025-09-16,Wetland
Tv challenge,-30.58956,-86.370077,51250,2023-07-17,Freshwater
Election reduce,84.814846,41.870122,18954,2023-11-18,Urban
Quickly social,-72.104808,28.421329,6466,2018-03-31,Wetland
Increase know,-81.444652,1.671815,16851,2017-08-26,Freshwater
Appear product,32.195144,33.015356,40908,2016-07-30,Wetland
Husband stage,-56.378847,176.439983,13926,2024-06-09,Forest
Senior local,2.402126,-126.801028,31397,2025-07-03,Freshwater
Save sometimes,11.630769,-137.654091,26010,2019-07-07,Tundra
Maybe real,71.002628,12.949419,43332,2020-05-17,Freshwater
Mr loss,11.816759,-108.642789,89158,2020-12-30,Grassland
Wonder same,-48.787039,-81.661237,99501,2022-11-01,Freshwater
With teacher,-65.259787,-178.069152,91462,2021-11-28,Urban
Pressure good,24.885733,169.352666,28107,2020-09-02,Tundra
Between myself,-14.842618,-26.765848,69496,2018-11-03,Desert
Like gas,-60.896232,131.996716,63034,2023-04-09,Forest
