species,latitude,longitude,population,date,habitat
Significant join,-25.042094,-3.738277,99172,2022-08-26,Urban
Offer current,-2.998352,105.021049,38962,2022-08-19,Marine
May anything,-45.482344,-31.019666,39307,2022-05-23,Urban
Me serve,30.561611,27.263263,84342,2016-11-08,Wetland
Investment east,-88.785803,-69.222773,9766,2026-06-14,Grassland
Tell together,86.808946,-164.378088,87810,2019-10-27,Tundra
Family increase,68.616053,77.368945,1704,2022-02-21,Freshwater
Player sometimes,-89.715605,-18.330257,32641,2023-11-03,Grassland
Parent control,-52.571437,-4.037083,42538,2022-11-25,Forest
Compare matter,82.509259,169.15481,59402,2023-10-29,Wetland
Bag young,-23.254613,-89.259604,17463,2021-03-02,Freshwater
Film act,-49.31159,-120.319767,64565,2018-04-14,Grassland
Program drug,-47.854769,-147.416445,88471,2018-12-06,Wetland
East majority,-36.35707,-166.324996,42447,2021-04-16,Grassland
Television imagine,53.746847,-38.82274,97877,2024-02-24,Tundra
Special gas,-81.233578,-133.248596,5131,2026-04-04,Forest
Him official,-5.39789,55.277645,37765,2020-08-09,Desert
Live since,-53.541945,20.082945,95580,2018-10-14,Urban
Worker be,-45.708533,-11.023358,34001,2023-02-13,Freshwater
Education heavy,66.802112,-38.66147,95785,2021-08-27,Marine
Spring care,-87.397478,-26.56102,97207,2023-09-09,Desert
List image,83.766031,175.271659,69057,2023-05-10,Forest
Amount minute,67.335956,-34.122995,31174,2021-03-13,Urban
Better skin,-50.89814,133.365289,6728,2025-12-27,Freshwater
Marriage well,-70.29888,-163.126462,76931,2021-09-14,Tundra
Help administration,-51.015695,32.604375,3012,2017-01-08,Wetland
Financial seek,28.853779,-155.77175,34189,2026-04-29,Wetland
Her defense,-36.5742,-74.863524,72113,2024-12-17,Grassland
Should amount,27.724783,-7.889753,22546,2024-07-26,Forest
Pm realize,28.879564,-62.943609,43823,2019-07-24,Tundra
Low morning,-12.016234,-127.794713,60123,2019-02-20,Tundra
Tough energy,-29.180668,-108.21698,45974,2018-05-29,Freshwater
Other into,48.722995,33.168378,6816,2025-01-05,Desert
Involve situation,74.160882,106.444525,79282,2025-01-26,Tundra
Energy need,35.263568,86.153121,78483,2020-04-21,Tundra
Just give,-8.567232,-114.178099,78592,2022-11-09,Marine
Thing month,-0.628334,23.177416,23517,2021-04-10,Forest
View will,-65.039508,-150.925691,84472,2024-05-13,Grassland
Instead reason,32.418934,170.385754,30663,2020-02-24,Desert
Question short,89.292209,71.601335,60459,2018-09-29,Freshwater
Story provide,11.779924,97.593393,30488,2021-05-15,Grassland
Gas sister,-7.759557,165.43668,49637,2020-09-23,Tundra
Husband tax,-70.128863,-115.65257,89488,2025-01-29,Forest
Least summer,-66.799489,172.928801,64430,2018-02-26,Wetland
Thing lead,43.851958,32.920805,53554,2017-06-18,Marine
Reduce trade,44.312518,-75.012767,8760,2023-04-07,Grassland
Marriage without,3.218226,-111.997362,54581,2022-02-13,Wetland
Single decide,-31.200844,-73.093419,89723,2020-01-19,Desert
Reveal television,-70.575239,168.660373,25629,2018-12-20,Tundra
Reach for,17.36814,171.035758,95547,2019-07-22,Freshwater
Discussion over,26.320584,124.338725,58636,2021-08-06,Wetland
Should soldier,-75.139494,-61.16564,6750,2026-06-30,Grassland
Room attorney,67.996523,165.452575,84708,2018-03-05,Marine
Event full,-52.841843,-162.670258,2882,2017-03-02,Tundra
Prepare southern,84.372568,-42.150178,91244,2017-09-30,Wetland
Song help,84.439546,-3.754628,98261,2021-11-25,Desert
Tell four,-48.082466,-51.506238,30738,2018-01-21,Desert
Throw wonder,76.993001,-156.673991,81076,2020-05-05,Grassland
Throw eat,-65.299579,179.721704,78578,2026-03-23,Tundra
Fast continue,-64.56043,13.173971,12597,2020-12-19,Wetland
Choose recent,-77.387812,162.099096,96686,2021-11-20,Desert
Now add,42.782929,134.655816,26391,2016-12-23,Freshwater
Bank open,0.794468,18.557899,99701,2021-02-04,Urban
News enter,12.201218,-173.953896,44663,2017-08-11,Freshwater
Music trade,17.256242,-52.654585,7286,2020-12-24,Tundra
Set spring,18.763998,106.260032,51983,2025-12-10,Wetland
Dinner work,-16.242632,41.336301,60167,2022-04-04,Urban
Power century,60.890041,100.02542,897,2024-08-28,Forest
Second just,-41.244924,-171.033994,4750,2021-04-28,Grassland
Security them,-71.096097,-23.951434,50558,2026-04-18,Marine
Star arrive,-31.674536,-52.005998,50892,2021-05-25,Marine
Affect himself,43.688055,28.404112,62272,2026-03-04,Desert
Community exactly,-35.022447,-163.371491,17245,2024-03-13,Marine
Dark risk,59.86041,-44.765862,84929,2025-05-19,Grassland
Down with,89.558026,-68.976457,14200,2023-07-09,Freshwater
Room house,-56.326656,-101.725731,35404,2025-09-09,Freshwater
Would yet,-68.292758,143.549625,29889,2024-03-03,Freshwater
Any central,59.610891,16.508091,3287,2020-10-30,Marine
Race buy,65.978859,-78.136866,30342,2018-07-14,Marine
Effect skin,14.602484,23.417809,39136,2018-10-22,Marine
Exist hundred,-16.472363,165.284072,99633,2026-04-13,Grassland
Black line,-56.291766,173.139614,92727,2019-05-14,Grassland
No want,40.721457,169.41109,4481,2018-04-17,Forest
Author design,43.145515,150.435814,79499,2016-07-29,Urban
Idea also,44.91294,-68.830384,74988,2026-06-22,Wetland
With address,-1.391928,126.799071,22247,2021-06-07,Grassland
Assume house,0.457375,-23.800097,8455,2016-12-05,Wetland
Resource paper,3.921657,137.685548,97115,2017-03-10,Grassland
Its agreement,53.375493,-171.039862,93978,2022-08-30,Freshwater
Suggest number,4.754307,-106.392232,70328,2018-07-20,Tundra
Market land,47.164896,159.761517,68681,2019-12-19,Forest
Third interview,-29.633446,-102.082219,2212,2017-09-13,Desert
Short action,-16.600336,-161.880168,15645,2025-10-29,Grassland
Stage must,-68.319895,-31.530048,30749,2024-03-14,Wetland
Suddenly simply,48.475293,138.538469,97630,2023-09-22,Desert
Firm Mrs,37.600014,-83.862727,50749,2019-08-14,Tundra
Learn alone,-35.650023,-124.379956,65539,2022-06-22,Marine
Coach name,-11.520298,21.252056,88144,2025-12-04,Grassland
Write toward,79.604967,50.817017,32177,2018-12-19,Grassland
Instead themselves,0.722071,-81.336793,17319,2020-03-22,Grassland
Since force,-41.51441,-17.149328,28769,2025-05-31,Freshwater
Between reduce,-39.261583,66.753726,28927,2022-10-31,Freshwater
Gas particular,-12.310536,144.410428,78000,2026-06-01,Urban
Other ready,3.095962,-150.891963,35886,2019-10-28,Tundra
Today specific,64.912566,112.71295,75971,2025-08-03,Desert
Defense never,88.717268,-144.802415,81272,2020-08-05,Marine
Long follow,-10.6074,-167.698104,15218,2020-03-09,Freshwater
Full remain,24.989055,-46.384314,33077,2020-02-12,Desert
Must figure,-32.73597,-82.804254,71860,2024-09-20,Urban
Thing political,-79.124831,169.308167,94417,2021-01-09,Wetland
Road wall,-44.683027,-42.825849,70480,2017-12-23,Urban
Prove change,-18.671869,149.830453,80895,2018-06-15,Freshwater
Front include,72.109008,153.185041,11625,2023-01-01,Freshwater
Series which,72.990122,-71.812873,92597,2023-03-09,Desert
Soldier recognize,-2.208647,159.171362,58288,2017-11-21,Forest
Hit field,59.456618,118.239125,69711,2017-01-13,Grassland
Miss could,-35.666198,56.447125,61036,2023-07-07,Desert
Young bag,-30.158016,-120.074058,25982,2016-08-03,Forest
Interview view,-46.555382,-169.566674,16908,2016-08-27,Grassland
Manager season,-48.555607,143.99257,40092,2020-03-06,Desert
College too,86.453854,144.579205,74605,2016-12-27,Marine
Sure back,5.425837,161.295022,87852,2020-08-04,Grassland
Interesting together,84.751793,-87.121947,11313,2021-12-10,Urban
Rich west,37.717234,100.908238,79919,2023-12-03,Urban
Economic age,69.055877,-6.071835,91606,2021-06-11,Freshwater
Bit sense,-87.195036,22.338256,22769,2021-05-19,Urban
National edge,10.650483,52.997936,28493,2018-10-18,Freshwater
Her us,32.375133,-61.974408,6109,2025-11-20,Urban
Alone still,-87.401225,14.978317,13893,2025-09-11,Tundra
Budget heavy,82.967022,-23.33219,80663,2024-12-19,Wetland
Gas whole,85.986462,-83.803168,64490,2017-04-10,Marine
Its compare,85.863405,-45.395126,66300,2024-08-05,Urban
Much there,66.37902,-55.22933,72912,2023-10-16,Marine
Measure compare,64.121423,-95.07604,57521,2021-05-29,Marine
Happen range,-1.831432,101.004671,77168,2018-06-04,Desert
Word media,81.450985,89.766214,29263,2024-08-23,Wetland
Experience Republican,-71.343105,-88.181061,79460,2018-01-27,Grassland
Important a,-11.787375,32.597835,53794,2019-08-08,Urban
Across can,71.177117,160.601027,75183,2018-07-17,Freshwater
Watch total,-87.695331,172.165712,81199,2022-01-02,Urban
Method everybody,-61.565092,140.211102,55340,2017-03-26,Freshwater
Age where,-61.425384,157.733138,70939,2020-07-04,Urban
Director chair,-26.145164,105.399548,45411,2022-11-25,Wetland
Easy exactly,-4.992142,177.330408,80441,2023-04-26,Desert
Wrong watch,-53.810631,167.906133,22047,2018-01-09,Urban
Follow design,41.300523,-29.345452,26031,2022-11-19,Wetland
Increase charge,51.870003,114.473668,45901,2025-05-29,Grassland
Happen red,-30.836323,-161.232555,20067,2021-02-12,Marine
Water have,-28.451562,-6.24707,53524,2016-12-24,Freshwater
Wife role,80.727903,12.921547,73306,2018-08-28,Forest
Feel lot,-55.785411,-111.024365,10926,2017-03-05,Freshwater
Ahead hair,55.641245,120.378483,50225,2021-07-22,Grassland
Especially thus,-87.536206,81.368065,88134,2017-01-08,Wetland
Herself forward,86.782963,-79.997754,35015,2019-11-26,Wetland
Child kitchen,-46.700908,93.292803,41985,2017-04-03,Freshwater
Particular couple,7.695213,87.768767,59532,2026-06-21,Tundra
Back laugh,-60.227816,-143.445834,89673,2020-11-10,Freshwater
Animal beyond,-26.972617,1.458722,70380,2025-03-22,Forest
Conference six,15.837348,39.581002,30985,2017-03-16,Freshwater
Voice city,-4.903076,11.095995,35849,2020-03-11,Forest
Economic tell,2.317378,67.977454,49736,2018-11-03,Freshwater
Part upon,-12.769397,152.330748,96599,2023-06-06,Forest
Value start,16.801251,6.725697,69923,2021-03-03,Freshwater
With imagine,3.958356,-89.257973,12219,2017-01-28,Marine
Anyone personal,-29.202382,152.919022,88566,2026-01-16,Marine
Thank according,-23.684672,-33.719645,79874,2023-03-18,Wetland
Senior beautiful,2.872164,178.352398,59304,2021-08-12,Urban
Color week,-81.49324,113.257539,18633,2021-10-03,Wetland
Pressure against,-27.930101,128.532231,57781,2026-05-24,Forest
Century those,70.933853,-24.08443,59962,2018-08-02,Grassland
Bring gun,-29.920257,-102.826404,78432,2022-11-22,Freshwater
Prevent win,-30.780285,-153.654461,72012,2016-08-28,Forest
Market particularly,-53.51147,-34.098146,14076,2016-11-19,Tundra
Throughout success,-69.388167,96.798564,96779,2017-01-23,Grassland
Add food,6.207531,-16.922801,51546,2016-09-04,Urban
Play face,8.278652,164.194117,11739,2018-02-01,Wetland
Technology small,37.971611,-162.720101,35204,2018-02-14,Urban
Fast leave,85.757578,-116.421373,98081,2018-11-01,Desert
Tend own,-69.715726,146.230024,63693,2023-02-27,Forest
Western another,-10.988906,19.009081,79024,2021-11-04,Grassland
Heavy true,-81.794467,-28.853069,49945,2017-05-25,Forest
About mind,10.758249,179.705811,91949,2023-06-26,Tundra
Pay ahead,69.368561,127.191148,73243,2023-10-19,Freshwater
Good heavy,49.518521,-49.443903,56234,2025-04-26,Tundra
Town in,19.957184,131.075309,93536,2023-12-23,Wetland
Blue main,-2.323883,-67.986622,35900,2020-03-14,Forest
Mind kid,-39.860622,-82.105513,22914,2024-11-21,Grassland
Continue during,-79.934204,171.010394,33424,2019-08-11,Desert
Clearly include,-64.009675,163.593213,25874,2026-07-03,Marine
Adult eat,-20.728827,164.82544,61125,2024-01-18,Grassland
Behavior himself,-66.274094,177.606952,71160,2020-02-27,Urban
Room end,-15.246879,-127.330605,86844,2018-10-19,Freshwater
His recognize,69.979337,-105.327652,40776,2025-01-27,Urban
Guy leave,-9.457795,-20.135037,64610,2021-07-30,Marine
Range source,-12.883545,-34.408829,76792,2022-10-16,Freshwater
Traditional term,32.116729,-154.65777,6337,2018-07-10,Grassland
News ability,32.624776,-110.790248,99742,2021-07-23,Urban
Probably under,89.966874,-94.992925,15653,2020-01-15,Marine
Response few,10.398025,-69.690135,22740,2017-02-22,Freshwater
Whether officer,-35.419793,-23.915382,39149,2025-08-21,Forest
Blue especially,-78.040999,-5.767132,81687,2017-09-13,Marine
Long allow,46.962742,-156.229973,84696,2022-06-06,Tundra
Unit relate,-14.031883,-166.792953,23326,2021-07-14,Forest
Court future,-30.175043,-95.860212,3671,2018-07-25,Tundra
Throw country,49.710272,157.531081,33844,2020-05-10,Freshwater
Group blue,33.899811,-143.71927,79340,2024-01-06,Tundra
Series difficult,-4.273123,73.189744,83600,2021-01-08,Marine
There exist,-14.700838,15.436515,9299,2018-04-01,Forest
Source research,51.911471,-162.335655,51779,2021-09-22,Tundra
Song movement,-31.217525,-112.939799,81277,2022-02-02,Marine
Question Democrat,-78.232027,-118.934971,45293,2018-04-17,Freshwater
Ability thousand,-66.532453,76.484051,9359,2016-11-27,Urban
Administration describe,11.608925,-46.582815,50326,2025-08-14,Desert
Relationship red,69.272034,173.554377,81729,2021-09-19,Tundra
Support arm,-72.183737,-103.377417,67610,2017-11-03,Tundra
Party spend,26.256949,108.449657,282,2019-12-28,Freshwater
Skin anything,-46.993615,-110.635578,31890,2017-08-26,Grassland
Military teach,54.761729,-125.7017,28436,2022-10-01,Tundra
Avoid president,-41.176066,-24.314375,62900,2018-09-15,Wetland
Name here,33.137848,-98.386479,23315,2022-06-13,Forest
Protect woman,-57.618218,65.993907,8374,2020-02-07,Freshwater
Teacher short,-76.231906,54.091968,36717,2024-02-28,Desert
Right for,-77.034886,65.730623,18184,2020-05-16,Wetland
Dream blue,85.151931,70.244158,17914,2017-08-18,Forest
Standard writer,-0.979782,-138.102082,96633,2022-08-25,Wetland
Hour similar,88.521926,-23.909104,58156,2024-09-02,Freshwater
Probably skill,70.66045,-64.785386,95898,2019-10-19,Forest
Join meet,50.260526,-27.918168,85478,2022-11-15,Freshwater
Involve government,48.809437,102.041633,28555,2023-04-28,Freshwater
May staff,36.897291,-90.524521,23447,2024-10-14,Forest
Democratic color,12.182357,169.356536,71882,2021-04-08,Marine
Name thousand,16.655838,53.993741,75533,2018-11-19,Desert
Law hour,81.866753,-9.659248,12345,2024-09-19,Urban
Position not,42.598255,-144.861462,49461,2024-02-18,Urban
Community why,-78.454009,-128.795025,43902,2023-01-09,Grassland
Project might,8.908824,161.662062,3382,2022-01-19,Urban
Environment do,17.498631,3.622097,77927,2023-03-05,Tundra
Brother it,9.045421,-17.346481,48963,2026-05-02,Marine
Total clearly,-26.833099,90.126062,58864,2025-05-01,Wetland
Think provide,-29.255291,1.392158,18073,2018-03-30,Forest
Toward quality,-38.797467,-141.146484,70937,2022-05-19,Forest
Food today,7.821967,124.619006,1333,2026-03-06,Urban
Member today,86.436757,-51.736421,50139,2018-07-22,Urban
Senior first,-38.421539,98.070437,98699,2025-03-05,Marine
Especially affect,54.201462,-178.163045,54891,2022-06-04,Grassland
Television not,85.128605,175.812942,53914,2016-12-30,Desert
Thing thing,58.323856,-107.544436,28621,2024-12-24,Urban
Dark task,-51.724298,71.68945,14922,2024-12-03,Grassland
Physical only,-67.898913,5.64533,97684,2022-05-12,Urban
Bed feeling,14.920863,91.023357,47102,2017-11-24,Marine
Analysis number,2.538556,10.7462,22490,2019-06-01,Forest
On mean,-36.535936,85.158787,6843,2024-05-26,Freshwater
Save player,83.681377,135.068025,8697,2020-11-03,Wetland
Forward marriage,-8.458092,-0.704549,59660,2026-05-28,Desert
Third including,-8.443425,-151.893773,4969,2025-11-06,Forest
Sport exist,-33.653008,-55.312179,46389,2023-07-07,Forest
Parent include,13.396769,-119.665855,24013,2024-04-25,Forest
Power car,70.215409,142.305078,51903,2020-06-21,Desert
Fall role,-82.745008,-82.669962,91142,2017-04-24,Forest
Poor child,20.256482,-51.927644,17930,2025-06-13,Forest
Per strong,-56.58143,-63.731531,97292,2020-04-29,Forest
Likely drop,-68.671445,-67.243146,27397,2017-02-18,Freshwater
Would dark,-0.970945,-4.799015,92662,2022-11-19,Marine
Song full,-7.361978,15.643421,99212,2020-06-06,Wetland
Assume weight,42.482038,-130.522887,69718,2025-01-29,Grassland
Car prevent,70.790854,-89.052005,28550,2025-12-28,Tundra
Draw under,62.756431,36.789372,90643,2018-07-11,Tundra
Yard during,69.083058,69.445838,71376,2018-06-02,Desert
Prepare office,15.55853,132.152042,81727,2017-05-31,Grassland
Stay music,-87.268517,26.315193,40720,2025-08-17,Forest
Concern hour,30.501025,67.665217,37391,2026-04-02,Grassland
Fear leg,32.64529,159.878608,65247,2016-10-22,Grassland
Phone table,-64.573166,47.070448,27087,2025-09-02,Wetland
Tree least,-0.041861,106.941333,16283,2023-12-21,Desert
Data head,29.543663,-69.867307,4946,2020-01-21,Marine
Scene pick,-59.425405,-60.95223,32667,2021-07-05,Marine
White heart,86.143331,138.898475,15520,2024-04-17,Grassland
Sit vote,-6.733285,-13.909043,26141,2025-03-03,Grassland
Lead that,-13.965584,-63.278779,36602,2020-02-10,Desert
Rather reveal,82.708542,-131.908099,42552,2022-06-10,Urban
Tough may,15.104172,161.553067,19666,2017-03-15,Wetland
Bar company,64.256727,-68.760046,40816,2018-11-08,Wetland
History whole,42.073602,130.865803,29491,2022-04-14,Forest
These character,-80.672761,145.934921,24095,2023-04-14,Urban
Free business,-27.45942,51.520358,71073,2023-06-29,Tundra
Pm safe,-47.335028,114.407152,112,2019-02-11,Desert
Point amount,7.854855,-164.730312,18003,2020-10-28,Urban
Move network,-37.978056,-83.757404,45485,2024-06-20,Urban
Majority raise,1.693235,118.055759,26537,2022-09-01,Freshwater
Various attention,-50.782053,-77.83732,12878,2024-09-14,Tundra
Analysis daughter,-46.084288,-115.838276,5199,2020-12-02,Grassland
Ago candidate,-56.637839,-141.537784,49981,2018-10-15,Tundra
Late too,50.320701,-113.411228,95413,2019-02-21,Forest
Its may,51.97033,160.96952,90392,2020-03-15,Forest
Whatever happen,8.951044,85.42321,1155,2021-12-15,Grassland
Music green,54.493707,11.498287,23356,2018-09-21,Urban
Business manager,-12.958896,110.379789,92340,2025-03-11,Forest
Pull citizen,6.454374,154.657974,27305,2019-03-30,Forest
Five form,-25.817437,158.310455,98550,2019-09-30,Marine
Protect computer,-12.46593,37.565439,72818,2024-02-23,Tundra
Treatment wish,-82.219131,157.961416,9518,2024-03-16,Marine
Lay assume,47.496824,156.850481,26402,2019-09-18,Forest
Candidate stay,-48.731499,-83.711683,38999,2022-05-19,Freshwater
International garden,74.982413,-110.640877,46242,2022-11-20,Tundra
Down hospital,29.310615,69.224484,88977,2018-05-13,Wetland
However reveal,-4.098327,-109.626806,35937,2024-06-06,Wetland
Family bring,66.658619,-94.240194,74904,2023-03-24,Freshwater
Art film,88.498974,-30.011992,52172,2025-09-09,Tundra
Of institution,75.49904,111.222503,10511,2025-02-08,Marine
Between around,-85.092127,-122.088464,24239,2020-03-11,Desert
Head on,75.171971,110.684621,44771,2023-07-22,Desert
Discussion brother,-21.14629,88.232033,9498,2021-07-31,Desert
Subject manager,-20.099146,-54.358654,60761,2024-07-05,Wetland
Leader add,38.961432,37.279301,92593,2023-09-25,Urban
Account window,-5.868459,-31.61534,16265,2026-06-17,Tundra
Property child,-88.41512,177.832158,31577,2026-05-08,Wetland
Brother medical,7.491848,-151.084115,69265,2025-02-14,Wetland
Collection establish,43.754488,47.626136,94854,2019-04-22,Forest
Single interesting,-2.139892,-136.968904,28815,2023-01-06,Tundra
Sing everyone,-88.882311,-78.197892,4757,2020-06-26,Urban
Spring discover,26.883164,-72.088377,42378,2024-10-21,Freshwater
Enough speak,51.848524,-96.573188,9786,2024-01-26,Forest
Threat treatment,-43.916134,27.287795,12793,2023-10-14,Wetland
Model cost,-61.805668,-108.452739,21421,2020-05-04,Tundra
Apply pattern,13.648219,-11.965481,62625,2017-05-25,Desert
Somebody citizen,49.418276,150.92066,76052,2021-01-27,Tundra
Factor their,-16.345324,-12.194721,93879,2023-04-25,Forest
Short method,-57.451619,63.326486,3669,2019-04-11,Desert
About soldier,2.572342,13.930432,10224,2022-10-02,Desert
Month couple,-39.937848,-122.601631,3243,2026-05-02,Freshwater
To or,-24.987118,5.40056,5818,2023-11-08,Tundra
Hard stuff,-65.520171,50.639253,65542,2022-04-10,Grassland
Character policy,17.952062,0.066924,89442,2026-01-23,Urban
Positive local,-86.786829,-72.363116,84596,2019-03-29,Urban
Large each,-8.160731,-156.400483,94671,2023-06-13,Wetland
One although,-5.004088,-130.089218,64677,2024-05-20,Tundra
Quite country,-0.720942,-137.736336,43894,2019-04-13,Grassland
Trip improve,19.002895,-5.990861,45932,2023-05-30,Urban
Director behavior,50.662889,32.01984,97925,2024-09-03,Freshwater
Civil suggest,-62.297998,170.533457,49087,2024-05-10,Grassland
Knowledge moment,71.525408,73.718852,45689,2022-10-20,Freshwater
Technology eat,31.705133,5.903759,28866,2026-01-31,Forest
Simply cold,81.669414,-50.799297,89666,2018-09-27,Wetland
Section suffer,-56.967457,33.53842,94112,2024-11-03,Tundra
This money,-75.750371,-24.658703,38413,2023-06-18,Grassland
Doctor management,50.31943,-71.840049,14298,2020-11-17,Urban
Himself different,71.746361,-26.611036,54823,2020-02-13,Freshwater
Pressure tree,45.248769,27.779389,44363,2017-10-07,Grassland
Tend day,79.003497,159.225042,42575,2023-05-06,Urban
Role store,20.483553,137.032335,58548,2022-05-11,Forest
Term because,17.295056,-110.415047,15278,2019-01-20,Grassland
World natural,0.624079,85.926101,98506,2026-03-14,Freshwater
Have area,-57.263629,136.770462,49381,2023-08-02,Freshwater
World small,7.288495,7.592581,87008,2025-08-04,Wetland
Minute possible,82.300775,-24.336354,86047,2017-06-10,Wetland
Travel natural,-75.491606,155.152162,48323,2024-02-10,Urban
Kitchen hard,69.455216,-163.422322,98990,2019-08-02,Grassland
Organization tell,28.034323,144.882113,5453,2019-09-23,Wetland
If off,-4.673731,26.717959,78924,2019-10-20,Desert
By believe,-34.062421,-133.217999,32293,2025-10-15,Marine
Nature resource,-12.119033,55.636393,63781,2017-03-25,Grassland
Decide space,20.884697,-175.242382,12215,2018-10-28,Urban
Past war,87.267486,-87.54458,75930,2023-09-24,Forest
Writer blood,40.214274,-17.953688,66084,2017-01-06,Tundra
Stage fight,-79.158556,4.795807,49649,2018-02-17,Urban
Easy edge,-41.506361,-71.411063,21760,2019-04-28,Forest
Town sister,-18.317477,-134.658317,1134,2020-12-31,Freshwater
Everyone spend,-79.443437,110.845425,76668,2021-05-17,Freshwater
Key drive,-77.853541,-104.210068,8792,2021-10-19,Urban
Keep rate,43.331072,15.6343,7977,2020-12-25,Desert
Lead pick,-35.09562,49.637235,66619,2025-03-27,Urban
Nor American,46.897734,4.968945,46019,2021-06-15,Marine
Large call,-12.654167,170.175135,72167,2020-10-02,Desert
High record,-27.135923,36.16148,40906,2022-05-12,Desert
Act thus,85.226476,169.167617,28818,2021-05-22,Grassland
Wife late,-19.183462,69.666449,42933,2024-05-26,Tundra
Huge notice,73.172661,53.29054,77548,2018-03-23,Grassland
Relationship ten,-32.088318,-84.926683,53324,2017-09-01,Freshwater
Relationship wear,-9.146037,-59.881698,60771,2024-06-25,Urban
Young act,-54.102553,35.177049,31687,2025-12-30,Forest
Billion fire,-79.186338,-3.095928,37308,2025-12-13,Desert
Citizen PM,45.297939,86.280227,88453,2024-12-01,Urban
Art system,-83.464841,80.680416,73763,2025-09-08,Freshwater
Long pretty,64.977175,-30.536273,33258,2024-05-13,Urban
Because short,-74.882055,-117.772627,28726,2018-06-13,Marine
Large require,7.16599,-142.930323,95006,2025-09-29,Urban
Energy field,82.359984,-36.656099,14185,2017-10-21,Forest
Family develop,-54.467356,39.955891,30444,2025-09-05,Forest
Support too,72.690917,-152.862135,98759,2021-07-24,Grassland
Ten rest,58.406292,-163.146476,41763,2023-09-15,Forest
Sing tend,20.50693,29.375806,82203,2020-10-17,Freshwater
Way well,7.733098,48.425369,71267,2022-03-31,Desert
Also onto,-65.510453,116.613436,13128,2024-01-17,Desert
President writer,8.011628,-88.966894,11361,2024-04-14,Tundra
Leader move,84.768835,-110.051759,84548,2019-12-14,Urban
Again guy,-63.330297,14.258554,67522,2018-11-17,Freshwater
Score year,-39.268681,-97.765145,24896,2019-01-29,Forest
Study goal,84.0242,92.219762,47836,2018-10-21,Urban
Reflect stay,-9.761442,65.470792,13820,2022-07-20,Forest
Cause prevent,-78.855661,-88.418634,15629,2019-04-19,Marine
Amount official,54.468113,97.640636,1281,2020-12-13,Freshwater
Whatever themselves,-38.98448,28.383341,39978,2017-09-14,Desert
Particularly go,37.958481,-16.786989,28697,2021-05-29,Desert
May represent,-37.606188,-83.875094,81030,2022-08-06,Marine
Eight natural,62.882708,24.321028,17627,2018-12-08,Wetland
Type forward,70.259558,122.358972,7376,2017-09-03,Marine
Write more,26.893262,59.540812,94691,2020-05-20,Forest
Statement order,62.438617,33.670094,26250,2021-02-25,Forest
Language yeah,85.910386,-8.096633,76419,2023-11-08,Grassland
Eight really,-58.214327,-61.596799,30326,2019-07-19,Grassland
Message money,-37.302018,-115.714017,83523,2026-04-26,Wetland
Around themselves,-57.763933,81.57181,2508,2019-12-21,Desert
Movement agreement,45.360066,-135.321972,68200,2025-05-01,Tundra
Future each,-75.241238,166.31481,39173,2023-05-02,Wetland
Someone way,4.927303,-123.260138,78438,2025-09-13,Urban
Worry economy,80.14485,-101.939716,23391,2022-09-05,Tundra
Local my,-84.850867,10.856725,51639,2017-03-05,Urban
Energy political,-48.200373,0.209119,38836,2020-11-24,Marine
White individual,-61.227271,48.148612,1598,2024-07-07,Desert
Skill guess,11.695179,-96.22826,27969,2019-10-13,Desert
Moment radio,-42.456046,138.474242,45355,2025-08-29,Marine
Magazine age,-58.997129,-59.53122,98050,2024-02-09,Forest
President resource,-16.643541,-49.741796,93736,2020-02-20,Tundra
Visit analysis,39.047622,-138.874941,3239,2018-08-01,Desert
Section so,-30.840985,59.502684,69592,2018-11-03,Marine
Alone picture,-66.462727,107.568318,92410,2024-04-30,Freshwater
Conference value,-66.652937,-94.556207,6914,2022-02-17,Wetland
Traditional mind,29.388607,-122.776263,58968,2025-01-23,Urban
Teacher eight,39.464758,-41.345718,88678,2020-12-13,Forest
Yes same,-50.415446,-43.101189,55804,2023-07-31,Forest
They carry,56.196242,-148.361981,72845,2021-04-29,Grassland
Myself change,-72.063648,108.151288,64094,2026-06-18,Wetland
As today,-77.988069,-134.674186,25023,2026-02-27,Freshwater
Big where,-39.153524,-137.119439,85051,2020-05-02,Urban
Morning save,-53.131464,141.370796,76175,2025-06-07,Wetland
Card know,44.273604,-143.127024,1781,2024-09-11,Desert
Affect where,1.055038,168.783675,11814,2019-08-28,Tundra
Hour task,19.082035,143.649473,47162,2018-03-08,Grassland
History even,-7.957697,149.487443,3920,2020-05-06,Marine
Road magazine,37.122165,119.949579,85958,2019-05-23,Grassland
After agreement,-33.187698,-63.255441,582,2025-02-04,Desert
Specific before,-24.573601,131.245365,73141,2022-02-11,Urban
Son director,-62.969005,-34.017002,22341,2025-11-07,Freshwater
Involve yet,-23.641123,90.937148,712,2016-08-20,Urban
South lose,45.424439,-22.47062,11290,2018-04-28,Desert
Administration these,-36.506457,-29.171932,36366,2024-04-19,Grassland
Meet center,52.112863,31.957023,283,2020-03-04,Tundra
Discuss product,86.926962,-164.54645,60876,2025-05-01,Desert
Site according,42.509703,-65.07903,96522,2023-11-12,Desert
View whose,-78.565711,61.395548,89791,2017-01-15,Grassland
Season skill,46.454188,113.356857,2475,2019-02-01,Urban
Too why,-10.41972,-6.294915,20289,2018-01-21,Forest
