species,latitude,longitude,population,date,habitat
Rather stand,50.37841,-43.872758,94071,2016-10-05,Marine
Opportunity religious,-28.468117,68.010411,7113,2018-07-11,Forest
Method thank,3.606094,7.232861,23920,2019-02-21,Desert
These second,-37.114311,55.152944,43522,2025-09-15,Urban
Move show,11.833633,162.919893,58568,2019-02-28,Desert
Surface ok,-46.552508,-178.57343,6587,2024-02-19,Freshwater
Take south,-54.453775,107.622889,80990,2026-03-26,Urban
Activity blue,-79.767952,-77.391402,89085,2023-12-08,Desert
Debate compare,-71.024638,-5.676397,61717,2021-01-20,Wetland
School say,-20.537724,-141.290651,57055,2017-03-29,Marine
Word exist,-4.81184,-175.000144,55741,2017-02-28,Desert
What green,-70.130443,42.298615,48736,2026-07-11,Tundra
Wife movie,-27.699242,-96.993194,83256,2026-02-26,Urban
Theory focus,-20.014084,-18.429245,31541,2019-06-25,Freshwater
Shake phone,71.298657,-108.807486,7173,2021-12-20,Tundra
Lose down,20.708044,-150.178655,96055,2016-10-11,Wetland
Happy science,-89.421536,16.535947,33323,2016-12-08,Tundra
Thus want,-71.862277,94.634194,45889,2018-03-28,Freshwater
Really father,45.772865,110.88696,12224,2021-10-20,Desert
Health would,-61.402356,-106.99442,96815,2023-10-12,Tundra
Market since,-57.158301,-98.652155,3845,2025-04-19,Urban
Rule million,54.791978,-142.488449,40508,2017-05-01,Tundra
Inside Congress,-16.108268,-44.768055,80323,2017-03-27,Tundra
Detail behavior,62.212229,-122.107231,81519,2022-09-12,Forest
Away plant,-9.301903,-99.71435,54791,2022-12-02,Wetland
Color sing,-32.110771,171.182706,39786,2016-07-30,Grassland
Win opportunity,-20.828201,-41.626274,22986,2017-11-25,Wetland
Receive sense,-2.258412,44.971641,72446,2020-02-08,Forest
Family impact,-47.584758,23.239084,51977,2019-11-10,Desert
Article chair,-22.619343,27.166078,60869,2026-01-23,Desert
Put old,46.177526,-18.696718,46412,2023-05-30,Tundra
Third difficult,5.69779,-114.893005,9846,2022-12-14,Grassland
Range community,5.924556,61.045565,51761,2019-10-24,Grassland
Do among,27.561577,-82.566423,90399,2017-04-09,Wetland
Where will,-53.61342,81.768691,85698,2018-04-06,Grassland
Far simple,51.857949,16.051547,95807,2024-02-10,Tundra
Senior measure,13.053903,58.639659,34161,2022-06-07,Wetland
Tend court,-67.380725,-54.904544,64428,2016-11-05,Wetland
Medical treat,43.086965,100.098084,40615,2017-01-23,Grassland
Employee maintain,58.66528,-85.981314,1096,2026-06-11,Wetland
Help lose,-69.204978,-3.62947,30629,2017-10-07,Forest
Point gun,-7.111645,-141.260178,46798,2016-12-26,Marine
Trouble option,80.842231,-104.785882,35865,2024-08-14,Marine
Various like,-41.70846,132.04675,12090,2016-07-27,Grassland
Center suffer,26.197591,-79.839104,68191,2025-10-12,Desert
Describe light,11.303622,112.732739,34506,2022-06-24,Grassland
Space beautiful,-41.492207,-145.753977,18256,2020-05-08,Forest
Him reduce,55.180824,127.419682,37646,2022-09-30,Forest
Religious card,-6.93637,13.109781,86169,2024-11-07,Desert
Research law,-8.660766,9.534119,19186,2025-08-31,Wetland
Room wait,-75.566662,132.630346,51624,2023-08-26,Desert
Left nice,-17.03349,-88.616772,47818,2021-03-27,Grassland
Necessary themselves,88.379087,-69.38021,47426,2016-08-26,Freshwater
Right fine,42.25272,174.196386,84530,2018-01-29,Tundra
Raise visit,-47.01438,-87.956486,11968,2025-07-30,Marine
Even new,81.011902,-128.688926,16165,2018-04-07,Freshwater
Someone scene,8.11944,-40.127067,45316,2016-10-25,Tundra
Foot its,31.49148,-125.510774,69296,2022-11-10,Wetland
News investment,23.934007,-150.918688,97225,2019-01-03,Urban
Story interview,-37.846472,-169.278748,55869,2025-02-07,Forest
Lead force,-25.224723,-136.162224,97420,2021-11-27,Urban
Environment president,-21.953835,168.302176,52317,2017-05-12,Desert
Serious get,3.377219,88.404016,34723,2018-10-02,Urban
Design bank,46.256344,-133.584777,22371,2017-01-24,Grassland
Natural sport,-13.294882,-171.369961,22475,2017-03-20,Grassland
Which purpose,24.92394,139.662656,95306,2022-08-29,Marine
Modern letter,-3.684256,143.608576,34614,2020-10-13,Forest
Develop mind,75.027519,-8.013954,423,2021-11-09,Desert
Energy network,-18.40939,109.909318,96666,2025-07-25,Forest
Certain help,-17.338371,-121.919282,4266,2025-12-30,Forest
Than teach,-59.823583,136.62499,5000,2020-12-10,Forest
Rule enter,87.326041,25.387707,35575,2022-06-16,Urban
Their weight,5.550538,127.513023,20691,2016-08-14,Desert
Right bank,-10.336112,68.93908,19498,2024-05-22,Grassland
Professional relationship,33.496339,175.717954,89821,2017-02-22,Marine
Action protect,56.017787,12.377508,29886,2018-09-06,Wetland
Build everything,-40.328356,-85.668466,97872,2024-01-28,Marine
Challenge bit,-52.154831,-10.59613,96129,2020-03-30,Freshwater
Remain draw,72.84539,-22.647164,97072,2018-03-31,Wetland
Force scene,32.074338,52.83799,40128,2025-03-17,Marine
Region political,-3.477069,110.159722,64176,2017-08-01,Grassland
Attorney protect,49.942579,-24.603659,89584,2024-12-19,Grassland
Compare future,41.244218,-148.769743,4385,2018-09-02,Marine
Organization have,83.410478,145.377435,93717,2017-11-05,Grassland
American lot,-46.38455,62.955371,49389,2021-04-11,Freshwater
Daughter fire,-71.821777,69.862954,44011,2023-12-20,Wetland
Space guy,84.834234,151.862431,36465,2024-02-20,Wetland
Everything family,6.695699,16.801448,80758,2019-06-02,Tundra
Million her,-52.082152,24.034409,84136,2023-12-19,Grassland
Herself meeting,31.634731,2.038077,36536,2024-08-05,Freshwater
Next manager,14.359631,-112.249313,66720,2024-09-05,Desert
Would where,-75.201526,-125.814107,38922,2026-03-14,Grassland
Interview discover,-48.01813,-143.652044,43388,2023-06-24,Grassland
Ball owner,52.597602,-125.251569,39443,2017-01-28,Tundra
Building consumer,-30.553108,123.453195,31541,2020-07-24,Freshwater
Student pull,-15.31781,72.614344,39375,2025-01-02,Grassland
Position deal,-11.872381,-43.900821,63609,2019-07-31,Tundra
Account compare,48.615699,-18.776254,51067,2019-01-18,Forest
Cultural modern,-63.574099,121.642352,91849,2025-11-30,Desert
Happy investment,24.265544,74.426281,3780,2022-12-13,Tundra
Office people,63.019189,123.02539,19106,2016-12-15,Tundra
Pass long,81.059488,41.179719,89932,2017-08-12,Grassland
Sea table,1.425707,117.24268,1753,2022-07-18,Tundra
Father American,51.087864,-55.231489,7014,2018-08-28,Grassland
Main watch,-45.438406,150.624477,51809,2017-10-25,Urban
Involve discover,89.802046,-50.342774,22566,2022-02-12,Desert
True food,-32.140872,165.976303,2246,2019-08-31,Urban
Like keep,-7.280951,-75.864676,30250,2018-05-17,Grassland
Agent hair,16.895483,-141.987566,77264,2024-05-19,Urban
Fire central,-89.043214,-175.66418,46845,2026-07-05,Wetland
Tell all,-54.97129,126.140463,50338,2018-06-04,Urban
Network scene,63.217986,-2.703736,80491,2020-06-19,Urban
Anyone tough,-28.222456,169.575198,15836,2023-05-24,Grassland
Establish will,-54.724481,7.25475,83040,2017-03-02,Grassland
Blue quality,47.794654,102.197732,52845,2021-09-16,Freshwater
Office threat,-56.160898,14.802673,49289,2024-01-25,Freshwater
Move response,45.936924,162.762047,20862,2021-02-24,Desert
Visit life,-12.268059,90.933035,84194,2017-03-08,Marine
Exist account,-69.057069,-24.877029,54151,2018-11-19,Freshwater
Time somebody,-73.405814,-53.222677,34502,2022-05-16,Forest
Two choose,17.133552,11.307696,57500,2016-09-11,Desert
Minute car,-14.102874,122.869928,82223,2026-05-02,Urban
Later we,43.860103,-14.779442,49472,2025-08-06,Wetland
Glass majority,77.642806,173.423429,65787,2021-05-26,Freshwater
Suffer respond,26.258946,-131.855202,39564,2019-02-18,Urban
Expert anyone,34.173858,56.277699,23366,2024-06-22,Desert
Personal religious,-6.348934,31.484038,26210,2022-02-18,Urban
Home break,-74.340157,-3.568729,66126,2020-02-25,Forest
Ground health,-14.325641,-138.319232,95022,2025-07-16,Forest
Seek second,39.446135,151.490912,78304,2023-01-09,Grassland
Probably raise,35.739721,-141.249309,93764,2026-06-13,Desert
Heavy prove,-50.296925,-28.513764,10916,2018-01-29,Urban
Enter item,-15.12334,59.630999,55206,2022-03-28,Wetland
After service,-52.313735,62.517363,63335,2024-07-17,Tundra
Official week,-69.940752,22.174885,4106,2025-11-08,Desert
Administration win,29.547334,56.762183,24749,2022-07-19,Wetland
Night notice,78.303645,139.347833,18889,2019-06-09,Tundra
Start nice,67.675301,-20.025473,83889,2018-11-04,Forest
Single picture,-47.733657,144.514149,67977,2020-08-27,Urban
Many paper,-67.240265,141.306697,74962,2023-07-20,Grassland
Design rock,-79.634783,-96.909414,96849,2021-07-11,Marine
Party body,15.942021,48.320396,26223,2018-01-30,Urban
Couple soon,-49.445137,-170.156113,73777,2017-01-25,Tundra
Tax computer,-12.103336,34.621977,88002,2019-12-30,Wetland
Authority cause,-30.78921,89.838356,30342,2023-07-07,Freshwater
Either no,9.44064,165.074816,53935,2024-10-02,Wetland
Where respond,-88.296608,47.827625,28859,2025-02-18,Desert
First most,-10.914667,105.400982,53462,2022-05-17,Urban
Try part,20.540203,-0.381974,12795,2024-06-06,Grassland
Order travel,59.196253,-7.806627,33792,2020-03-26,Marine
Them wait,75.7508,104.877146,44691,2017-02-12,Marine
Money would,15.277637,-68.597236,4585,2016-10-12,Freshwater
Score return,66.2539,147.782696,19524,2023-03-09,Grassland
Same stuff,55.757999,157.880053,96675,2016-11-08,Urban
Sit reason,70.682711,-147.850526,94164,2025-09-12,Tundra
Explain dream,76.158163,-100.490379,23843,2018-10-31,Freshwater
Myself center,-65.219582,20.447917,167,2026-03-26,Tundra
Table force,-38.415406,92.824075,71653,2017-04-01,Urban
Tv box,6.591399,-44.360902,14247,2022-11-24,Tundra
Collection former,43.954097,-14.40466,12,2020-08-06,Grassland
Community campaign,86.127472,154.707933,2875,2025-10-07,Marine
Task campaign,-9.149722,-65.533633,3514,2023-08-12,Grassland
Mention sport,56.794982,56.681949,61277,2018-08-13,Wetland
Read our,59.647527,138.668859,13517,2018-07-06,Forest
Success look,-83.014641,-69.67682,73374,2016-11-29,Tundra
Meet personal,49.713421,129.371392,80509,2024-01-25,Wetland
Store reach,68.309732,-70.687029,83911,2025-09-05,Wetland
Season dream,37.160118,-80.127531,11383,2018-08-21,Marine
Protect section,-14.581963,-46.225659,80222,2026-05-21,Tundra
In fast,45.812588,-142.650018,64640,2022-12-13,Grassland
Truth source,56.97989,-93.97823,69265,2022-04-04,Urban
Firm card,2.891598,7.576066,62219,2023-04-21,Desert
Prepare environment,-8.963779,87.132565,18543,2019-05-19,Tundra
Light realize,-41.076781,2.8881,61240,2022-11-10,Wetland
Leave artist,43.959402,46.398914,84160,2023-06-08,Desert
Attention trip,-38.864972,179.784807,3748,2021-11-03,Forest
Simply sort,6.877207,33.693806,79161,2017-11-01,Grassland
Mission region,20.148012,3.655621,25811,2021-03-14,Grassland
Man stay,-34.119205,23.449715,81911,2023-12-31,Grassland
Case attorney,56.740271,-109.197024,778,2017-04-24,Grassland
Kitchen worker,51.28598,-163.259426,14076,2016-11-13,Marine
Particular reveal,54.27233,5.229753,98324,2020-05-08,Freshwater
Fine about,-67.868376,-53.165204,40230,2017-10-23,Grassland
Hair move,-11.707737,-142.241837,30596,2021-02-21,Freshwater
Report blue,54.523096,7.172188,86009,2017-03-31,Desert
Treatment culture,72.250479,-179.194342,99290,2018-09-07,Wetland
Environment political,71.301473,172.62517,97818,2024-05-13,Urban
Nor head,76.42648,-101.311292,51716,2026-03-02,Grassland
Stay task,41.54472,84.701847,392,2020-02-27,Tundra
Most boy,-83.290656,114.597487,78176,2020-06-17,Wetland
Bank carry,-13.54584,-157.971208,3994,2023-09-21,Urban
Bag experience,59.057493,60.807812,67022,2025-10-07,Forest
Over glass,-59.624392,-105.062056,56978,2019-07-24,Desert
Movement reach,39.920612,27.525777,30245,2024-01-10,Marine
Region arrive,-69.325356,10.735147,88474,2018-06-30,Forest
Less member,47.403578,-132.818716,45310,2025-06-29,Forest
Edge north,79.26954,-67.755224,59591,2021-02-04,Wetland
Decide card,44.462863,109.370248,2829,2019-04-30,Tundra
Environmental all,89.584085,172.82793,28351,2017-03-17,Desert
Tonight politics,-25.453184,12.941444,29431,2023-03-03,Urban
Party outside,61.978667,-171.449992,26959,2026-07-11,Freshwater
Break degree,-36.868907,168.769627,59034,2020-07-18,Urban
Price the,42.49631,136.398765,44237,2022-12-03,Forest
Girl begin,56.886909,-45.320681,5665,2018-06-19,Grassland
Player agreement,56.735313,-110.291448,2741,2023-07-12,Urban
Him house,31.68208,57.240498,12395,2019-05-18,Urban
Change court,10.414675,179.211094,94457,2017-11-12,Grassland
Meet box,-36.585601,39.013976,74587,2025-07-12,Urban
Either box,15.662195,46.736218,5887,2024-05-21,Desert
Kind official,35.420536,110.62671,12743,2018-11-13,Marine
Really child,-35.09109,143.900554,33030,2022-06-07,Desert
Per century,-77.201232,74.856653,87377,2018-09-24,Wetland
Rise whose,0.724579,-39.25127,11665,2023-04-08,Desert
As wrong,-55.482992,3.26376,74795,2017-12-07,Grassland
Seat change,-45.435493,149.808556,81913,2025-12-28,Tundra
Even like,35.817354,-12.041697,48385,2017-10-22,Desert
Country nice,-53.535753,-142.482026,72741,2021-02-15,Desert
Tv investment,60.939259,8.549443,28737,2018-12-27,Forest
Trial cost,14.746642,27.75097,63156,2020-11-05,Desert
Agent great,60.108503,70.85398,46404,2022-08-09,Freshwater
People hospital,-12.784402,-46.484667,42240,2023-12-15,Marine
Just step,7.29124,-9.805114,86812,2022-03-31,Grassland
Southern mention,-82.560454,126.310575,73774,2017-10-22,Marine
Wear might,12.45123,36.576993,28741,2023-06-26,Freshwater
Quite language,27.982086,-84.848994,19569,2016-08-22,Urban
Money serve,-16.901224,-123.129012,18333,2023-08-15,Urban
School important,60.270929,-86.829725,42740,2022-06-26,Wetland
Miss mission,-47.413276,135.312776,88220,2023-06-12,Wetland
Pattern most,-71.063862,-155.895073,84924,2018-08-03,Freshwater
Open pattern,9.069823,110.635357,59778,2017-09-06,Desert
Big off,76.849442,79.680606,17368,2021-02-19,Wetland
Grow mother,-45.3798,-54.603322,67253,2026-02-23,Marine
Appear media,-7.971999,86.95043,75531,2022-05-22,Freshwater
Recognize hotel,-49.96486,-167.388516,12232,2025-09-29,Wetland
Morning expect,14.975379,-179.390405,38995,2022-05-27,Desert
Television wear,23.927641,78.862061,54476,2023-02-06,Forest
Cold manage,-79.076738,137.351718,87032,2018-08-30,Tundra
Couple feeling,44.317476,-116.928516,79140,2024-09-08,Tundra
Reflect natural,40.480985,100.501205,63237,2024-09-15,Forest
Determine which,-73.348956,-56.691692,64180,2019-11-09,Desert
Quite across,-66.556109,34.649472,93489,2025-03-06,Desert
World look,35.049375,56.492729,75699,2022-02-19,Tundra
Consider both,-73.834118,-68.122945,96376,2016-07-31,Urban
Girl recent,-35.086701,102.695099,62511,2024-11-15,Wetland
Organization same,57.91146,-146.061276,99268,2018-04-18,Freshwater
Child such,9.824652,-95.021491,71041,2023-11-22,Desert
But join,56.727468,26.125977,56047,2023-06-07,Marine
Wear evening,-24.144305,88.209981,67207,2022-07-02,Grassland
Lay final,72.672906,34.649589,82144,2024-06-28,Desert
Behavior reason,-87.501262,-64.195534,44768,2017-03-10,Forest
Between natural,16.326116,-77.189255,45376,2018-05-17,Forest
Financial since,77.272742,-9.001164,74218,2023-07-15,Urban
Check everyone,78.144388,-7.659317,17746,2026-03-09,Marine
Race money,82.175587,41.844149,84775,2023-01-08,Grassland
Focus Mrs,-23.100666,-177.888834,25852,2023-03-08,Grassland
Name interest,-45.609299,-8.699388,96249,2024-12-18,Desert
Strong ago,2.370095,-128.633876,72021,2020-06-04,Wetland
Compare as,-6.675631,-51.551912,80012,2025-10-28,Grassland
Seat bill,1.374347,-68.370158,5702,2017-10-10,Urban
Front almost,-44.270154,-88.728002,40811,2019-10-01,Freshwater
Give hold,32.933894,-84.491017,13249,2019-12-25,Tundra
Section hope,-6.184541,-84.978831,3210,2025-10-15,Grassland
Determine spend,17.425455,-157.232975,17396,2017-01-08,Forest
Teach former,64.584002,102.102668,40512,2020-10-08,Urban
Say process,43.359955,76.874199,89621,2022-08-05,Desert
To play,25.862671,75.706737,6808,2018-08-14,Desert
Necessary success,-18.96325,-11.375728,65885,2021-08-17,Wetland
Suggest mother,87.303075,-78.823477,22019,2017-02-18,Forest
Author trade,32.381597,60.147238,90182,2019-01-28,Urban
Your research,-8.966828,126.818483,45205,2024-12-18,Marine
Where bar,-14.291204,175.699567,28602,2017-04-19,Urban
Themselves former,-40.986137,-146.2685,267,2020-04-29,Wetland
Recognize piece,-0.730119,8.130139,98049,2021-06-18,Tundra
Bit politics,-72.238401,-106.170952,76619,2019-09-21,Grassland
Rock that,-68.837583,-157.918222,6001,2017-11-14,Marine
Easy take,-59.478971,-33.001362,36830,2019-08-07,Wetland
Coach we,3.526534,165.992633,26903,2020-09-23,Desert
Bad hold,-43.298333,-10.729444,51479,2022-10-12,Wetland
Send those,-78.635569,-22.110257,81156,2021-03-29,Desert
Plant beyond,76.490057,63.101772,27767,2024-10-27,Desert
Finally answer,-72.978367,133.120026,24547,2019-01-16,Desert
Action year,34.75391,166.870265,63027,2022-03-02,Marine
Their mission,71.390317,-176.717771,43002,2024-04-10,Wetland
One among,68.222773,-102.02942,92745,2021-08-13,Wetland
Use off,86.926714,-35.596685,4750,2019-04-02,Freshwater
About bring,-20.547884,91.709458,30075,2023-06-26,Forest
Know seven,-6.775646,168.778063,13954,2018-09-20,Urban
Work line,-18.556668,163.427174,73952,2017-04-07,Tundra
Drug budget,63.032901,33.32362,57558,2020-05-30,Marine
Yes get,43.404326,0.21372,48415,2020-05-18,Desert
First school,-81.44043,28.828502,13849,2022-07-05,Wetland
Receive alone,80.390243,-133.604763,23598,2025-02-12,Grassland
Part reality,-67.044645,-11.134258,37945,2021-01-16,Freshwater
Add long,-9.159013,128.810864,99601,2023-08-28,Forest
May trouble,28.424417,111.670395,89124,2024-08-26,Wetland
She federal,-30.826393,-108.960683,6116,2025-04-28,Desert
Most deal,46.756422,46.889094,87946,2026-05-24,Desert
Maybe production,-67.29451,24.507254,27217,2022-01-20,Desert
Drug property,25.460566,6.931842,84702,2025-04-08,Grassland
Couple to,25.625342,-32.959633,70156,2019-06-23,Tundra
Ever marriage,-44.507917,93.187381,21370,2017-07-09,Marine
Like lot,47.892485,-148.802009,75345,2019-02-06,Tundra
Space majority,-60.007757,-18.219935,42651,2022-12-06,Forest
Letter however,-55.783,44.129866,59510,2026-03-02,Tundra
Energy against,-4.87193,-124.33667,75868,2017-03-25,Grassland
Purpose visit,74.462274,-16.236183,13184,2021-09-14,Wetland
Social rather,25.257132,106.187752,10891,2019-02-11,Marine
Another prove,-71.842137,-75.09646,39205,2019-08-23,Forest
Economy either,59.910287,-141.49255,42857,2022-09-07,Marine
Thousand community,68.556646,-70.467566,89199,2024-06-06,Wetland
Resource police,-9.057364,-139.860449,29745,2018-09-09,Desert
Middle surface,-48.655462,-126.814618,63508,2022-10-13,Wetland
Health very,42.561196,-84.068219,67719,2018-03-23,Marine
Boy reason,56.176099,-46.620274,98240,2023-03-09,Urban
Whatever anyone,56.576017,-27.028747,78987,2019-08-15,Urban
Into together,87.417043,-84.07989,41579,2020-11-08,Tundra
Spend evening,26.908648,134.06971,14601,2021-04-28,Freshwater
Appear work,-2.694768,13.723802,23932,2016-07-21,Grassland
Role foreign,8.419575,-146.660693,23760,2019-10-20,Forest
Bit child,-12.690038,55.511757,28713,2016-07-28,Wetland
Person send,-15.34869,167.40523,18876,2018-11-12,Wetland
Take tell,-7.047392,-46.573759,80289,2021-06-22,Freshwater
Magazine rest,75.753748,9.917383,18381,2025-05-03,Tundra
Take end,-37.114479,-108.991111,7276,2022-06-08,Grassland
Over coach,-80.78119,28.258226,20012,2026-01-25,Forest
Story structure,-39.515144,167.130683,92329,2017-09-29,Tundra
Window various,-76.552304,97.517424,65079,2023-02-10,Tundra
Crime senior,19.585141,109.940142,58661,2022-02-19,Urban
Positive never,20.683223,-130.969093,37639,2025-04-15,Tundra
Father film,-78.745335,-179.47648,39307,2024-06-27,Marine
Know ready,-68.162299,120.613619,57416,2025-12-07,Marine
Anything left,-44.671058,52.934766,53256,2019-03-02,Desert
Of member,-35.627571,83.892957,9238,2019-10-11,Desert
Public well,39.344431,66.765316,619,2025-02-18,Tundra
Five rock,36.902559,-162.498494,26376,2022-10-21,Desert
Goal remember,-34.350612,145.894639,58771,2023-05-18,Forest
American everyone,46.795016,35.142861,71167,2018-01-05,Grassland
Perform professor,40.287035,157.888079,54466,2026-07-09,Desert
Determine modern,-16.480196,-134.126768,33652,2024-07-09,Marine
Score perhaps,27.518654,-147.331715,86693,2018-01-11,Desert
Blood town,-84.262773,80.738784,47216,2025-07-21,Urban
Shake force,-50.695777,34.486765,77603,2019-10-23,Urban
Street may,26.802514,-66.86016,67984,2022-02-22,Forest
Argue possible,37.082793,-20.290922,59014,2023-08-09,Forest
Article relationship,-89.57658,-59.97519,86602,2018-07-31,Tundra
Lot reveal,-84.256953,165.104986,45266,2021-09-19,Urban
Happy behind,42.694302,44.868729,94179,2018-01-07,Desert
Good religious,-14.438292,-24.075833,33003,2019-12-12,Forest
One light,0.608375,-56.456787,76060,2021-12-02,Forest
Forward investment,-81.359002,-31.580074,79171,2018-07-05,Grassland
Wall exactly,11.601005,31.943216,47524,2025-07-15,Marine
Research standard,74.969499,-42.670596,47086,2025-05-20,Wetland
Guy machine,32.479147,-115.63922,46788,2021-06-22,Wetland
Research down,-66.807859,-152.136206,30140,2019-04-19,Forest
Instead throw,45.952829,-62.163361,10039,2016-12-10,Forest
Admit so,-89.825475,-63.599452,53214,2023-04-29,Wetland
Just issue,-3.883345,102.172449,10951,2023-06-21,Urban
Happen seek,69.998991,-120.794168,96794,2017-07-28,Wetland
Hand paper,32.916855,6.464054,64604,2021-01-29,Freshwater
Might of,34.545016,-157.16285,91139,2025-10-10,Grassland
Particularly eye,47.953325,137.086596,66318,2025-09-09,Wetland
Officer perhaps,-71.282499,-45.900664,46500,2017-03-29,Grassland
Type rock,-12.327967,87.458898,90058,2023-05-07,Tundra
Along perhaps,29.898441,-141.833729,48454,2024-08-26,Forest
Financial theory,-18.88378,49.820609,94410,2020-02-18,Urban
Their respond,-59.984303,-134.367208,78418,2025-11-30,Tundra
Fact enter,-20.665099,23.121286,37072,2026-06-04,Desert
Pressure imagine,-47.630223,18.299968,36589,2019-02-18,Wetland
Score budget,-75.857745,164.404909,98756,2023-11-24,Desert
Something great,-15.752344,88.695434,57876,2017-06-09,Grassland
Structure ahead,-33.473863,-172.896417,71861,2017-01-23,Desert
Street important,50.235651,-158.838519,2156,2020-02-21,Freshwater
Treat member,-73.929405,127.749303,9165,2017-08-21,Freshwater
Suffer among,-42.555996,-150.298415,75271,2025-11-14,Forest
Imagine physical,55.812897,6.947526,5114,2025-02-09,Urban
Police clear,-35.152882,-68.604467,26244,2025-04-28,Forest
Assume pull,20.42178,36.780793,80712,2021-09-10,Urban
Down fast,38.184436,-132.786182,45702,2019-11-26,Marine
Wear quality,46.758496,166.761633,1681,2020-11-09,Tundra
Stop media,19.387652,99.722994,94911,2018-01-18,Tundra
Inside western,59.338018,89.733089,24855,2019-01-14,Freshwater
Century outside,6.562178,129.189625,77724,2026-07-02,Marine
Recently participant,-65.673286,58.839922,23662,2025-03-01,Urban
Quickly without,44.86416,38.990124,92609,2019-10-20,Freshwater
Choice bill,47.83952,-121.257613,32069,2020-03-31,Freshwater
Majority remember,-73.697626,-49.700059,73488,2017-07-13,Tundra
As commercial,-71.857531,167.197351,53888,2023-03-18,Wetland
Such beautiful,52.512783,-87.281483,47211,2021-02-02,Urban
General voice,0.388227,132.08512,69536,2017-12-23,Desert
Across worry,15.632758,4.16984,66742,2019-02-19,Forest
Camera star,-57.054835,168.894674,34240,2018-11-05,Wetland
System different,-70.610426,20.366797,57487,2024-10-10,Desert
Month every,43.924324,149.607027,63919,2024-05-07,Freshwater
Child would,42.722146,-85.868271,21839,2021-06-20,Grassland
Daughter huge,-22.866743,-161.724108,76733,2024-01-20,Marine
From tree,-2.190688,-56.890301,91416,2023-08-02,Grassland
Treat since,59.670267,176.394825,38939,2019-01-12,Tundra
Rise some,-20.173702,-129.850845,22361,2019-11-17,Tundra
East staff,81.888808,-178.648784,61162,2022-12-09,Wetland
Long buy,55.975781,-40.696854,89568,2024-02-18,Wetland
Window then,21.907344,-170.967958,79659,2022-02-27,Urban
Thousand pattern,82.947469,-97.047809,81375,2023-07-02,Freshwater
Past note,26.411012,145.672072,83308,2024-09-28,Wetland
Data discover,39.291342,19.180074,77544,2024-01-27,Freshwater
Level her,-72.528034,36.1032,50459,2016-08-08,Wetland
Third skill,-85.568734,-72.630192,31104,2017-05-16,Desert
All film,4.236967,37.254829,78872,2020-04-19,Marine
International training,-44.5493,-35.821209,61521,2021-01-17,Forest
Between rise,-7.027026,-82.295077,99780,2023-01-13,Urban
Government garden,-7.394504,-67.159491,11080,2026-05-07,Marine
Six later,21.980587,-127.436636,91478,2025-12-22,Freshwater
Establish popular,13.275404,-69.288577,79403,2019-07-07,Freshwater
Area sea,-34.69793,-138.960453,11766,2024-11-23,Grassland
Heart student,-0.839698,57.32493,14559,2022-09-14,Forest
Left left,69.634011,-112.77185,60712,2021-10-11,Urban
Care finally,-74.453222,-132.245617,41197,2024-08-14,Freshwater
During popular,-48.892791,-158.435382,19373,2025-01-15,Wetland
Behind parent,-40.00069,-117.91599,89399,2017-09-22,Grassland
Hope under,-87.442755,-76.148666,78294,2022-03-23,Freshwater
Note right,-15.760832,157.606465,52659,2019-10-03,Forest
Available more,20.25721,-163.804312,64609,2021-02-26,Tundra
