species,latitude,longitude,population,date,habitat
Future war,-79.02015,132.591767,46755,2021-08-25,Desert
Sign summer,22.801546,-87.00127,77649,2019-08-02,Grassland
Understand get,46.803508,62.00012,44987,2018-07-31,Grassland
Research eight,-62.751572,-38.544901,28684,2026-03-03,Desert
Course term,6.636468,76.674145,26194,2017-02-16,Freshwater
Move hair,-51.900066,-155.840228,2616,2024-01-01,Marine
Race lot,-2.683439,-111.328492,61689,2020-05-25,Marine
Five difference,-45.195339,-175.170564,93934,2024-07-01,Freshwater
Just boy,35.831599,-74.727372,55751,2018-02-10,Desert
Authority similar,-26.107967,-172.048967,23838,2021-03-04,Marine
Early like,64.203894,-152.210834,36547,2024-11-18,Wetland
Break may,2.594842,-155.450935,20675,2022-03-09,Marine
Box son,88.999422,34.844284,90962,2026-03-20,Tundra
Believe then,-27.523218,-77.31418,38870,2022-11-07,Urban
Increase both,68.611703,92.344303,10469,2026-03-24,Marine
Yard window,-34.579725,38.369261,20382,2017-01-22,Freshwater
Number have,-76.975901,174.111169,66717,2023-05-25,Freshwater
Indeed plan,-8.575547,141.535837,48682,2025-12-21,Wetland
Moment skin,52.095238,83.366303,19762,2026-02-19,Urban
Air likely,-22.597135,135.244658,60137,2023-05-15,Wetland
Factor page,46.228815,53.931021,82199,2017-03-08,Wetland
Happy thing,-44.86241,82.790976,76953,2016-07-31,Urban
Among grow,66.58796,-78.267311,10964,2020-03-14,Urban
Water over,-88.781087,-87.738957,93331,2024-01-22,Urban
Television prove,21.403319,-139.042298,2377,2021-10-16,Forest
Share still,16.577492,161.519958,89864,2019-08-22,Tundra
Write above,21.503937,5.905625,81597,2020-11-10,Tundra
This expert,-77.227936,23.460553,98157,2025-01-13,Wetland
Race TV,43.815918,-138.143123,66919,2023-07-03,Urban
Theory goal,19.886167,-84.010339,46411,2021-11-29,Grassland
Speak organization,-64.102672,81.275012,57228,2021-03-18,Grassland
Grow market,84.748798,130.815902,8675,2019-10-01,Urban
Perform southern,-9.356612,-146.04013,34829,2018-11-12,Marine
Senior finally,-72.650525,-26.016758,46237,2024-10-15,Tundra
Too degree,34.987183,20.033855,63354,2020-11-26,Desert
Whose realize,-66.678628,-159.104841,3656,2018-05-21,Grassland
Behind four,58.953721,-83.533421,70007,2020-08-13,Grassland
Way address,-36.584158,-143.460085,56161,2023-02-11,Grassland
Central development,-82.068511,8.940615,99568,2025-10-12,Tundra
Whose past,69.92325,8.84695,15494,2020-05-15,Freshwater
Husband surface,-42.896453,-85.867544,60328,2026-05-25,Marine
Final reach,-21.44667,-5.590208,23978,2024-04-02,Marine
Central market,-63.066502,-143.618695,55932,2025-05-20,Marine
Guy itself,-6.002656,157.65897,14370,2016-08-13,Tundra
Learn sea,1.099779,123.01343,86645,2024-09-22,Forest
Run green,-69.319396,107.748198,23554,2022-12-15,Grassland
Ahead possible,54.655267,-104.528549,66778,2018-12-20,Grassland
People easy,34.976022,-36.318007,6255,2018-06-19,Marine
Ask trouble,75.764645,39.400591,10059,2019-02-13,Wetland
Agree especially,-72.20682,-171.727901,78687,2018-06-04,Grassland
Will democratic,9.064461,-1.065993,84440,2021-07-12,Forest
Class community,10.560494,-15.433784,51350,2025-08-31,Urban
Garden past,36.851292,-32.881611,3640,2024-07-13,Grassland
Son nice,-7.78729,68.131217,35780,2023-05-06,Marine
Draw series,10.537123,-11.743213,25634,2023-10-21,Grassland
Arm guess,38.234923,-29.286051,81965,2024-03-21,Forest
View prevent,-33.805999,-131.43913,93680,2023-06-14,Forest
Real this,-21.925547,-92.003206,73940,2025-06-19,Wetland
Natural water,28.541301,106.756827,35490,2025-11-26,Desert
Late likely,-48.760373,62.175661,80875,2018-02-24,Urban
Surface short,31.438023,4.861932,94817,2022-03-30,Grassland
Speech Republican,1.646105,25.165783,31953,2022-11-25,Urban
Picture degree,-8.152889,40.357706,17050,2021-05-14,Tundra
Start record,-39.953698,14.663144,57677,2023-03-14,Freshwater
Source and,-69.209427,-124.267871,58294,2018-02-05,Grassland
Sort receive,41.107973,-157.500332,42558,2026-07-04,Urban
Reach see,-68.881673,41.881325,92105,2018-04-13,Wetland
Child eight,-50.231419,114.171685,6389,2021-12-25,Tundra
Spend hotel,-56.281348,53.954433,94607,2023-12-13,Forest
Month carry,9.407314,-24.314282,3586,2024-08-28,Urban
Thousand that,74.519752,157.52606,20814,2021-07-24,Grassland
Place short,55.832263,178.198881,70707,2021-08-30,Tundra
Follow condition,-65.227005,57.55177,8914,2023-12-03,Tundra
Stay stand,-88.916301,72.665705,34999,2020-06-03,Desert
Red agreement,-15.396554,-2.080971,30869,2023-09-02,Tundra
Pressure heart,-9.640406,-106.833496,78070,2017-06-06,Desert
Magazine several,36.261024,126.635528,97789,2019-05-18,Urban
Ever itself,-35.570847,10.699138,81794,2026-01-11,Desert
Baby business,-64.376416,57.815406,68819,2017-12-12,Freshwater
Leg again,-65.376092,133.925513,33262,2019-01-21,Tundra
Trial citizen,-9.708186,-70.059733,10402,2023-08-28,Urban
Around war,85.684361,158.694199,88108,2025-06-15,Marine
Consumer but,62.673541,-87.431582,19917,2021-08-15,Grassland
Knowledge establish,-11.764645,-16.684159,86279,2024-02-24,Desert
Over everybody,-68.900126,42.246778,20055,2018-06-28,Forest
Know garden,85.938496,-61.466847,33346,2021-10-14,Wetland
Subject see,-27.992276,-149.049979,51087,2020-10-17,Desert
Condition individual,-51.73735,-167.727538,93551,2023-05-28,Wetland
Sit would,-41.358353,-75.358147,39802,2023-11-20,Grassland
Oil theory,56.370716,63.961877,38438,2022-10-15,Grassland
Collection central,39.036778,32.107333,91973,2026-04-10,Marine
Until new,-27.663184,163.295981,14150,2017-05-06,Desert
Remain protect,-60.122838,-4.708831,65427,2017-07-17,Tundra
Will discover,-89.955811,110.032158,84223,2020-12-09,Tundra
Everybody team,40.346641,35.131492,33085,2018-08-26,Forest
Hair visit,-22.160578,-95.65733,12440,2016-10-04,Forest
Believe matter,82.021254,1.845855,52568,2016-12-14,Freshwater
Two source,-20.615509,-112.269221,31686,2025-02-23,Urban
Religious may,-7.375664,-160.043386,21584,2018-08-25,Wetland
Commercial sometimes,2.568367,-80.556322,49836,2022-06-14,Wetland
Recognize run,-68.730296,73.155517,7287,2023-03-23,Wetland
Whole father,19.702571,118.259347,91803,2023-12-02,Wetland
Lose half,46.328815,-118.563146,7627,2021-10-13,Grassland
Pretty administration,56.288371,-13.56124,37105,2021-09-09,Tundra
Number feel,46.59813,40.716458,30529,2020-05-25,Urban
Price they,-45.334988,104.150794,16974,2019-12-04,Marine
Detail record,51.886934,140.526584,22387,2020-03-03,Wetland
World them,-49.639968,-42.754679,79029,2021-06-15,Grassland
Direction floor,86.859639,-166.870825,97010,2021-05-08,Freshwater
Of pattern,28.775778,4.282026,93789,2022-08-11,Urban
Candidate cold,-83.82911,-123.126499,54926,2026-06-19,Urban
Notice measure,47.717639,-70.403844,48766,2023-12-02,Grassland
Line play,44.004684,-30.737037,549,2025-10-08,Wetland
Exactly mouth,-62.100101,118.638891,75263,2017-04-24,Desert
Draw instead,-4.627767,98.884576,68890,2021-09-27,Forest
Second deal,-87.328652,-47.409117,61528,2023-10-05,Freshwater
Road southern,-80.526652,35.69201,83458,2020-08-10,Wetland
Become student,73.22608,-71.209692,8790,2025-06-18,Forest
Company economy,-79.670447,-10.225625,58920,2021-01-16,Wetland
Ready message,-74.605396,-16.108072,62154,2018-01-16,Tundra
Item pass,63.083176,-79.994167,30033,2016-10-14,Urban
Child page,84.131584,171.372471,49795,2019-08-01,Wetland
Everyone leave,-21.178964,-103.05862,48476,2017-09-04,Freshwater
Group rich,-73.64766,144.243543,8415,2024-02-06,Forest
Rate capital,16.995794,33.130753,47039,2018-11-04,Freshwater
Provide well,-56.410841,-11.757683,80451,2021-05-08,Wetland
Trial executive,84.072875,58.860646,16519,2023-03-25,Grassland
Outside because,-52.26206,16.617848,84408,2018-05-03,Desert
Tend deal,-88.816095,16.102257,80391,2017-07-08,Marine
Industry country,87.059192,71.437933,56875,2022-07-06,Desert
Weight them,-13.509959,-70.916081,97703,2019-10-27,Freshwater
Drive owner,-28.659135,73.227732,79895,2023-06-27,Forest
Certainly technology,-53.733959,-50.032871,94134,2026-01-07,Urban
Either Congress,-34.641662,47.939488,57292,2023-03-09,Marine
Run new,69.951822,71.890851,84863,2018-05-28,Tundra
Usually pressure,-38.414886,152.568092,4587,2019-02-06,Desert
Design science,52.341948,-22.27668,95473,2025-02-13,Forest
Time difference,58.999627,98.128318,42623,2019-12-01,Freshwater
Foreign party,-63.430686,76.838094,16349,2021-09-20,Tundra
Describe total,-52.866622,-46.832591,93299,2021-08-20,Marine
Approach recent,78.356895,170.297422,62561,2018-03-23,Urban
Audience he,77.328766,-120.712599,7396,2017-11-02,Wetland
Gas discover,-12.493891,-61.217509,44361,2022-03-27,Urban
Every direction,-17.663191,91.067871,16856,2025-10-20,Tundra
More help,-51.664394,-152.771594,87609,2025-01-17,Wetland
Many ground,9.399052,137.227343,6901,2025-12-01,Freshwater
Color budget,-24.210317,157.421649,75783,2017-03-15,Freshwater
Window last,-16.149842,94.648754,68479,2018-06-30,Forest
Teach financial,-81.411047,150.880399,33833,2022-08-09,Desert
Raise middle,44.481148,-96.800374,40367,2019-01-05,Wetland
Laugh media,-21.632905,-84.840538,10067,2023-11-05,Marine
Happen anyone,-66.875666,-145.541919,54483,2018-06-05,Freshwater
Think together,12.031204,39.451559,14778,2018-03-31,Forest
Difference writer,-57.844176,-173.110169,64748,2022-10-23,Grassland
Worker figure,-56.14555,-167.346353,9068,2022-11-13,Wetland
Exist book,-41.939532,7.031498,77046,2019-04-07,Marine
Professor receive,-23.87601,50.785911,2377,2020-03-29,Tundra
Thing capital,83.569606,159.747819,90235,2024-11-01,Marine
Treat than,62.069594,163.617069,46291,2021-09-25,Freshwater
Evening sure,-8.729751,79.389526,47217,2017-04-30,Marine
Matter what,82.198526,-156.045605,60415,2017-09-13,Tundra
American light,34.037822,36.860315,80464,2019-01-04,Freshwater
Season laugh,-75.494937,-65.821596,26262,2024-03-22,Freshwater
Information authority,-27.05053,109.919544,11238,2020-10-28,Wetland
Authority even,-27.229498,69.975143,89683,2022-12-31,Forest
Arm health,-79.599239,140.854762,29771,2022-09-18,Freshwater
Attention my,-46.309324,-147.628695,47701,2023-09-11,Forest
Coach call,48.709407,-124.054898,57081,2026-05-05,Freshwater
Organization above,-64.812489,153.857675,8307,2024-03-25,Wetland
Central out,-80.983082,34.905615,59635,2020-05-25,Marine
Cold chance,15.504515,92.017613,24139,2021-07-25,Marine
Watch throughout,-29.716571,-54.962077,26837,2016-09-20,Forest
Store special,62.213393,-117.112384,64645,2023-08-12,Tundra
Represent huge,47.288176,32.845866,28356,2018-08-07,Urban
Interest everybody,54.734145,-28.830028,27970,2023-06-05,Desert
Management level,-42.344998,-59.842949,39350,2021-02-03,Freshwater
Table onto,8.483862,-170.45435,11012,2019-03-03,Urban
Sister administration,80.202737,177.097535,92851,2025-02-17,Desert
Appear because,-69.40105,79.270787,26852,2025-03-03,Tundra
Prevent design,-16.320226,-164.634658,88838,2017-01-27,Desert
Upon eat,-27.4997,13.354339,75206,2017-11-08,Forest
Weight create,-47.969636,59.959615,57704,2020-02-24,Forest
Body interest,-55.083098,105.332316,8419,2020-05-21,Desert
Stock power,59.353569,-3.637128,54557,2020-10-17,Marine
Rich three,-20.138046,44.558716,18207,2024-01-26,Freshwater
Sell paper,-56.401048,-16.055489,30506,2021-02-12,Wetland
Account measure,46.181938,-57.241461,55871,2018-11-25,Urban
Pay stage,-89.234863,-110.171371,13242,2025-01-11,Tundra
Far before,18.885048,-5.946317,88284,2016-09-11,Wetland
Weight street,83.721668,122.880803,30500,2019-02-05,Wetland
Contain structure,0.765456,72.05802,46895,2017-04-21,Wetland
Image money,-62.802311,-127.870021,17553,2021-12-28,Marine
Forget positive,67.696587,-178.336472,63746,2018-04-01,Marine
President stage,-4.566258,-90.796943,64408,2020-01-28,Marine
Yeah shake,-54.119148,-130.99469,70308,2025-09-18,Freshwater
For call,49.802659,-92.829637,57759,2018-01-30,Urban
Example others,26.259459,-155.10698,79758,2017-10-21,Marine
Serious ask,37.951672,-104.048786,17192,2022-09-09,Forest
Wife personal,35.211841,154.558886,41442,2018-05-27,Grassland
Firm edge,84.356265,-178.675405,53540,2019-08-19,Wetland
Show represent,63.845326,-110.871265,17252,2018-12-06,Freshwater
General up,1.686971,-116.847786,24257,2018-06-02,Marine
Owner room,30.734488,155.42121,60904,2024-01-16,Urban
War building,-55.542956,12.9243,43099,2017-09-24,Wetland
Painting enough,59.494413,179.070624,46867,2023-04-02,Freshwater
Arrive whom,-27.448085,-13.229621,16742,2017-09-21,Marine
Clear word,30.778031,67.917594,37484,2018-08-12,Freshwater
Teacher certain,55.59992,171.17881,15737,2018-09-15,Desert
Heavy hour,39.455255,-135.038404,90177,2022-08-26,Grassland
Detail true,-76.352502,-80.438209,18032,2016-09-25,Forest
Build court,-25.243903,163.662242,59095,2020-11-19,Wetland
Against hospital,47.696056,158.198233,292,2024-04-24,Freshwater
Bar life,-70.325479,99.42427,85644,2021-08-03,Grassland
Minute ability,-53.628758,-46.417661,77662,2016-08-13,Wetland
Cut through,-5.886741,54.539212,44702,2017-06-20,Urban
South rise,-31.445385,-54.69674,19959,2019-07-11,Freshwater
Agency imagine,-87.076536,33.149951,18685,2026-02-12,Urban
Pull American,44.906123,-144.672949,1953,2017-08-07,Urban
Perhaps miss,-4.286121,-51.489192,68322,2021-02-23,Wetland
Ready name,-3.182838,92.918467,24156,2019-10-30,Grassland
Tree say,-34.955901,-178.292196,29814,2019-02-28,Marine
These change,82.502449,-5.788823,21736,2022-03-25,Freshwater
Then should,63.10606,154.695586,7265,2022-09-24,Urban
Seat choice,-47.646946,21.55873,58823,2020-12-14,Tundra
Author party,-33.492637,149.336885,65218,2017-03-10,Wetland
There evening,48.810689,-96.395201,34343,2025-06-15,Forest
Really positive,22.584982,-141.199107,16315,2019-05-09,Wetland
Hard catch,-89.19302,9.434496,70327,2024-08-24,Freshwater
Region energy,8.901051,-142.866112,60105,2026-04-07,Marine
Billion ask,-21.455783,144.399827,54529,2021-10-13,Forest
Building tell,-24.872803,-77.457015,94359,2020-12-16,Grassland
Feeling behind,40.810868,-57.741215,18329,2023-12-12,Forest
Fast entire,-64.76372,-1.312665,47141,2020-11-19,Marine
Thing beyond,74.400743,-86.578316,60666,2023-10-15,Freshwater
Check day,7.204094,57.807518,37838,2020-04-06,Forest
First mind,-16.230793,41.969203,29406,2016-12-25,Forest
Mention despite,48.423709,-2.667937,71844,2018-11-21,Forest
Chance have,-2.115612,41.76117,22669,2024-06-09,Urban
She education,-52.904106,69.953852,80817,2025-01-11,Desert
Central wife,17.321045,-35.444976,64250,2017-09-06,Urban
Little agent,-22.701394,66.130216,19135,2025-05-12,Wetland
Stand quickly,79.952324,30.004757,62608,2023-12-26,Wetland
On environmental,80.108902,8.753635,41109,2019-05-17,Tundra
Face some,-42.104292,23.511578,91229,2018-01-21,Forest
Support per,-3.010703,-50.659253,16875,2020-05-10,Grassland
Continue he,-7.499447,-111.197656,89056,2023-02-10,Forest
Get stuff,57.558264,-151.044298,88807,2019-02-23,Wetland
Those but,35.619215,52.389125,90236,2018-06-09,Wetland
With such,-86.465055,151.584015,63477,2024-12-06,Grassland
Imagine owner,-46.126362,-24.958588,64037,2022-04-16,Desert
Worry know,3.183334,-157.407512,36908,2025-12-31,Wetland
Save hair,-75.597069,-126.472505,40012,2025-03-15,Wetland
Participant sure,-89.264442,-62.31198,71655,2016-10-29,Forest
Fly man,56.141025,147.646828,46376,2024-08-07,Forest
Science reason,48.11157,-93.582422,70668,2017-01-08,Grassland
Could off,62.514973,-95.256945,50543,2018-01-18,Tundra
Magazine enough,-10.198381,-42.403192,60686,2016-12-29,Marine
Understand call,-37.568675,139.277521,72329,2023-11-02,Desert
Certainly purpose,66.788326,81.19812,22008,2020-02-29,Desert
Accept book,61.151533,79.710694,51908,2024-04-09,Tundra
Position amount,-16.926983,11.297674,78992,2019-06-07,Tundra
Magazine then,14.515786,-144.938861,12819,2023-10-23,Grassland
Pay exactly,40.095155,-168.940228,54163,2019-08-18,Wetland
New order,-1.276152,96.63342,72835,2019-03-03,Urban
Resource activity,-43.354564,-134.306406,60198,2022-05-25,Forest
Final dark,74.010274,-163.144504,48843,2018-12-29,Desert
At keep,27.72086,-100.824476,35349,2024-07-13,Desert
Take fund,33.007096,-115.274062,66905,2019-09-17,Desert
Nation father,75.922416,-91.784458,7926,2017-11-14,Freshwater
North part,-68.426616,-57.087045,4940,2022-12-04,Urban
Degree get,-36.41645,-137.961406,98826,2024-12-09,Urban
Point ability,58.053827,-20.231135,23348,2025-09-17,Wetland
Security region,-82.593432,-106.040812,91427,2025-04-15,Forest
Bit simple,68.567102,-62.081475,68972,2017-07-06,Desert
Check create,12.905242,138.799922,66245,2026-01-11,Freshwater
Care ask,12.363885,18.004632,35419,2018-02-19,Tundra
Speech thing,4.736789,90.854784,89192,2021-04-01,Desert
Loss important,54.217058,-49.34737,56615,2021-09-01,Forest
Reflect impact,51.240286,-43.045217,88348,2021-10-20,Marine
Whole quite,-23.295233,-173.954906,50363,2024-02-11,Marine
Produce outside,2.889605,-158.182241,87780,2026-01-24,Forest
Attack dog,-79.427003,-133.048343,11235,2023-12-24,Tundra
Reveal work,-11.795123,7.46279,92661,2021-03-12,Marine
Seat experience,25.189698,-84.261206,76080,2023-01-11,Freshwater
Support foreign,-31.506824,111.833672,65645,2021-09-10,Freshwater
By art,68.747818,-111.204287,25570,2024-04-18,Tundra
Officer people,-24.3929,-107.202075,44639,2023-12-08,Tundra
Quickly big,-34.274443,-176.954292,85898,2017-05-24,Tundra
Smile even,77.426159,-44.304249,63758,2018-07-08,Forest
Fill why,53.107751,-17.290797,43734,2018-03-24,Wetland
Huge read,23.941839,-160.754743,99293,2019-02-20,Marine
Against source,81.278758,-20.865448,33039,2025-09-11,Freshwater
Seat around,3.806909,23.785744,68284,2022-08-15,Forest
Financial determine,-2.761553,5.243721,97966,2018-02-08,Tundra
Focus live,7.872515,32.498161,89306,2021-07-06,Grassland
Small skill,-16.863577,-3.636955,64155,2018-07-28,Urban
Effort person,50.178875,147.073332,5092,2024-12-26,Grassland
Participant specific,-52.841475,90.74113,85105,2023-11-12,Forest
Question sit,12.567425,-21.802381,7534,2018-09-08,Forest
Population evidence,79.579945,84.357462,12739,2025-08-13,Wetland
Whatever hear,-78.937526,-142.176459,2148,2024-09-08,Freshwater
Until activity,41.49773,-17.841316,70441,2019-11-03,Desert
Trial among,27.910109,-31.447369,21264,2026-01-17,Marine
Such summer,-75.471422,-11.341207,76397,2021-05-11,Desert
Apply understand,-75.145726,-9.350064,73,2023-01-30,Forest
Fine he,86.194815,-173.738331,5039,2021-08-28,Grassland
Probably notice,86.654936,-54.355325,80633,2020-12-02,Urban
Do necessary,-72.991741,9.999719,46087,2026-03-26,Urban
Term mention,46.10598,-144.893265,22882,2025-10-22,Grassland
Of him,17.370399,-3.306029,89688,2021-09-18,Urban
Owner owner,76.103185,-129.967211,35889,2022-05-20,Wetland
Mrs run,-29.944372,143.720258,52557,2026-05-25,Urban
Somebody firm,-21.950631,42.090085,72870,2020-09-13,Forest
Likely security,25.340451,27.449772,29925,2018-11-28,Grassland
Detail bad,-2.524785,-163.550357,53336,2025-06-08,Freshwater
Next people,82.526551,-73.887354,42951,2018-02-14,Urban
Pretty movement,-83.001842,-70.110497,39039,2018-01-16,Grassland
Others mission,-21.394595,-31.199301,50568,2019-10-21,Wetland
Our goal,-38.728012,137.221179,69472,2023-05-06,Wetland
Measure fly,28.571236,98.357075,37741,2019-03-19,Freshwater
Performance image,-72.933206,83.342783,15824,2021-12-16,Marine
High common,32.094347,-164.095597,68157,2024-11-25,Wetland
Hour beyond,-68.231995,8.28722,30824,2024-01-04,Marine
Budget clearly,-35.988723,-153.445858,20294,2020-12-06,Tundra
Century represent,-13.542748,45.046813,80279,2024-01-15,Freshwater
Strategy lot,13.198208,-14.898102,67,2017-11-20,Wetland
Part message,-31.504803,-38.532878,88541,2025-05-28,Freshwater
Cup cup,25.325693,-29.273326,45494,2017-01-15,Grassland
Lay enter,-39.017332,-10.80084,68495,2023-10-26,Desert
Reason morning,-7.148009,48.782819,17066,2017-07-30,Desert
Number total,-62.594436,-54.614325,22907,2025-02-06,Tundra
Involve size,-57.436301,-151.620426,665,2021-11-06,Freshwater
Evening identify,-63.819094,-117.503501,64889,2024-05-02,Desert
Long chance,-0.444829,-73.730191,32934,2026-03-27,Tundra
Free place,-88.139224,139.089575,3371,2025-08-23,Grassland
Measure town,-81.200813,-63.046595,74946,2016-09-02,Forest
Should behind,52.02116,-22.615321,65926,2020-06-29,Tundra
Well magazine,62.775251,67.354549,88990,2019-04-06,Marine
Certainly job,20.227352,-124.230565,70585,2023-06-04,Tundra
Score hot,-58.123055,145.974782,25419,2019-08-17,Tundra
Price newspaper,-59.71561,154.62968,79317,2019-01-04,Marine
Necessary buy,-0.664846,97.997263,6941,2021-06-03,Desert
Late room,-45.950385,-104.537404,12521,2021-05-28,Marine
Bag decision,-32.976573,168.19699,25258,2023-05-02,Urban
Talk deep,-60.242952,127.270127,81858,2020-02-06,Grassland
Surface care,52.517074,-63.005884,70240,2019-06-07,Tundra
Force phone,75.135688,65.413348,54059,2017-11-22,Marine
Daughter what,-36.274729,-108.014839,72591,2020-06-25,Freshwater
Fact economic,-55.770354,-64.351851,49467,2022-12-24,Tundra
Whatever produce,12.900093,53.910115,40380,2021-06-06,Urban
There likely,85.9419,129.849725,15622,2026-07-02,Freshwater
Trial education,37.471198,-71.420977,84897,2025-07-15,Wetland
Report require,-77.844964,-129.102633,35001,2026-04-25,Forest
Season but,-75.821913,-104.934252,77381,2026-07-14,Marine
Political production,-17.308489,123.919022,81501,2016-09-30,Forest
Already eat,22.391881,-91.748033,66036,2022-05-30,Grassland
Letter player,-89.086675,-84.387781,82466,2021-10-10,Marine
Raise million,22.977818,-55.580752,9490,2025-10-08,Grassland
Past poor,51.855483,-71.493842,35144,2016-10-21,Tundra
Sing something,9.481123,27.464086,68561,2018-11-24,Wetland
Protect you,-68.9015,-86.46069,76604,2022-04-28,Wetland
Ground direction,-21.452883,-123.448451,47323,2023-05-03,Tundra
Company whether,-16.925035,-125.637594,19316,2016-12-24,Grassland
Prove quality,-63.478885,-164.508685,3657,2017-03-17,Tundra
Hear in,42.988101,60.16978,34850,2022-01-04,Wetland
Offer bag,-56.947787,38.52831,22529,2022-06-19,Marine
Space present,-1.732214,-106.711844,43796,2024-05-14,Marine
Focus table,81.823025,33.807219,7089,2023-08-16,Freshwater
Life start,58.777054,-50.320139,62112,2023-01-22,Marine
Guess born,59.234406,-67.908118,8221,2024-07-29,Freshwater
Quality discussion,35.30053,-169.803848,17834,2022-05-22,Forest
Apply information,-85.682185,-42.568215,23124,2018-08-21,Grassland
Pm age,-26.489334,36.171033,13695,2016-08-31,Desert
Yet weight,23.849201,0.129787,3735,2021-09-16,Freshwater
Night stop,4.056956,-65.477163,28140,2018-09-19,Urban
Campaign home,-37.74467,-152.983418,29886,2017-02-15,Urban
Activity commercial,-21.368804,108.751952,69533,2021-09-04,Marine
Value system,62.328516,20.169568,45567,2026-03-05,Urban
Just record,77.42176,-176.130548,14138,2024-01-16,Grassland
Option cause,6.222313,-95.949834,92015,2021-03-13,Grassland
However goal,11.612218,116.764025,42454,2022-04-25,Freshwater
Room involve,49.377161,69.377962,68899,2024-07-27,Freshwater
Forget they,74.671549,19.450206,10723,2026-03-23,Marine
Positive push,12.535717,17.868154,83795,2023-12-08,Forest
Mission he,1.283772,55.145844,20511,2016-12-29,Grassland
Will test,-74.702561,-171.833057,82602,2020-11-20,Forest
Myself option,-57.496844,-2.75928,7710,2020-04-01,Marine
Woman small,31.071983,-55.716466,20300,2024-12-11,Forest
Law specific,-84.558218,-70.819131,48568,2020-10-21,Freshwater
News appear,-25.714979,-145.065281,15231,2025-05-24,Marine
Because raise,25.847684,-83.557108,76723,2021-10-06,Forest
Discuss not,50.004429,-166.95597,32583,2023-02-24,Wetland
Prove husband,66.135982,133.316568,98287,2022-08-29,Freshwater
Tonight season,-49.462463,169.7895,9217,2019-05-25,Wetland
High east,-77.531819,-61.826166,30421,2016-10-10,Tundra
Expect old,72.546346,35.082435,71884,2020-07-14,Desert
Whether certain,-27.084038,-111.626543,98148,2023-10-21,Tundra
Suddenly thing,14.624087,147.386788,66143,2021-05-12,Desert
Themselves place,-62.254216,65.657594,50522,2021-06-09,Forest
Vote building,-24.770946,-101.00862,48069,2024-07-30,Forest
Bank just,-40.586593,-28.18917,21525,2026-01-05,Urban
Character Congress,32.908957,89.595955,75560,2025-07-30,Grassland
Several politics,-12.386218,-163.22996,45108,2020-08-08,Tundra
So but,76.544956,-5.427062,26777,2026-01-06,Grassland
Choose performance,-40.214909,-179.837477,70606,2018-03-15,Desert
Great follow,-16.221083,69.30035,76910,2026-01-31,Forest
During son,55.439739,130.579855,15546,2024-03-12,Forest
Manager admit,-21.859538,-93.926453,15506,2020-02-20,Marine
Question require,-43.61215,-170.130307,63483,2025-05-12,Desert
Animal beyond,10.757708,-102.45575,42123,2018-01-07,Desert
Least join,72.831957,-87.217653,30021,2019-09-04,Urban
Citizen anything,72.467777,-41.331722,65246,2025-06-04,Tundra
Group finish,11.223159,108.546846,62366,2018-11-09,Forest
How gas,-87.599669,-92.3299,44905,2022-03-30,Urban
Study poor,4.854841,68.103279,57251,2023-10-28,Desert
She interesting,-62.501792,-109.742288,44794,2024-01-27,Marine
Project yard,88.033791,41.588667,31848,2023-11-23,Tundra
Prepare hard,22.298278,-17.239307,81664,2019-04-30,Desert
Room speak,67.074223,-42.79021,62196,2022-01-10,Grassland
Discussion television,-13.12016,89.543831,18332,2020-07-09,Desert
Phone worker,58.927635,115.740594,38392,2023-04-21,Desert
Worker positive,2.604894,28.958175,3095,2019-11-17,Tundra
Person fight,76.780547,-2.744235,805,2024-07-19,Grassland
After majority,-42.960379,165.223569,3616,2022-05-11,Marine
Reach hour,-4.498795,132.708349,2370,2025-11-16,Urban
Able represent,37.298405,167.37274,53378,2020-11-15,Desert
Major suddenly,-22.654379,137.466575,51164,2023-12-02,Urban
Ok ahead,-17.358008,86.807595,14787,2017-06-28,Grassland
Recently possible,65.263228,139.987651,47523,2018-10-08,Forest
Service science,-43.138134,47.360348,83222,2019-11-10,Freshwater
Simply return,1.012691,-36.782309,73850,2026-03-13,Marine
Whom apply,73.005774,165.770666,98735,2020-05-14,Forest
Indicate time,62.149802,86.509182,32140,2022-08-06,Grassland
Risk rest,-35.686583,157.300297,39140,2021-12-28,Tundra
Can glass,-48.278574,38.88741,23979,2025-11-18,Tundra
Hit work,-36.303906,87.701104,91,2019-12-16,Marine
Brother book,-12.351782,104.734408,71988,2019-11-29,Urban
Quickly home,13.323576,99.851435,91985,2024-09-16,Desert
Black daughter,-12.051539,-153.205667,22097,2022-02-02,Wetland
Despite necessary,-6.739234,-52.293409,33677,2025-02-05,Desert
Without indicate,19.576608,40.987484,79691,2025-05-19,Forest
Position base,-36.414236,125.29372,42910,2024-06-18,Wetland
Surface over,62.027224,54.003912,38472,2023-05-03,Wetland
Human take,-87.009342,99.038597,72105,2021-08-08,Desert
Treatment our,79.693295,-154.237594,19933,2026-01-28,Desert
Total town,66.88284,72.783275,37413,2023-08-25,Freshwater
Government industry,52.255225,-24.626506,64860,2019-11-18,Freshwater
Seven poor,-30.025566,129.672118,95361,2024-03-15,Wetland
Cup doctor,10.223819,67.315065,76311,2023-09-23,Freshwater
These fund,-20.547755,-86.38571,54195,2024-07-12,Tundra
Issue population,64.507087,-2.390842,15193,2023-04-27,Desert
