species,latitude,longitude,population,date,habitat
Event south,45.830957,-8.901311,44178,2023-06-21,Grassland
Although news,-49.115729,-139.312436,17468,2016-09-26,Freshwater
Produce wish,-86.873641,97.751597,97929,2019-07-20,Urban
Former work,29.184098,16.169479,43148,2018-09-16,Marine
Every performance,4.073687,123.324646,77312,2026-05-22,Grassland
Hundred remain,-2.244605,-3.609004,51209,2017-02-18,Desert
Somebody work,-88.333889,70.686973,20339,2025-08-28,Tundra
Movement sport,45.909215,120.286728,83002,2016-10-16,Forest
Century two,80.972009,151.177557,15631,2018-01-12,Forest
Lose only,88.599452,25.988776,45833,2020-07-03,Grassland
Indicate election,65.631994,-17.786448,75098,2019-08-02,Desert
Second most,-11.077083,0.538752,65270,2026-03-18,Freshwater
Brother name,11.791094,-123.394359,66680,2020-10-13,Desert
Site sit,-60.428461,148.569071,24733,2018-11-17,Tundra
Across me,8.797041,37.730908,51956,2025-09-06,Grassland
Modern enter,-1.78972,171.944428,46061,2025-09-20,Desert
Officer else,-37.903935,67.686976,94716,2021-12-29,Desert
Oil history,81.677135,-100.858298,44391,2023-04-24,Marine
Now material,1.358915,-145.064568,94443,2023-03-25,Marine
Research piece,79.670668,-49.462245,58569,2024-06-10,Tundra
Edge form,-67.26708,-13.075088,77354,2025-09-01,Wetland
End nor,61.68805,140.111455,40032,2022-04-20,Desert
Candidate center,5.122841,133.652098,14893,2022-03-31,Marine
Play since,-65.758731,-24.10201,95457,2024-03-15,Marine
Too glass,-45.500012,178.153346,37937,2025-04-08,Wetland
Present level,75.621343,160.98402,3014,2018-04-04,Wetland
Light on,14.151391,-155.883315,10084,2016-08-22,Grassland
Paper statement,32.263446,24.448861,72964,2018-10-05,Urban
Country card,-31.956988,-19.143863,49889,2021-12-28,Marine
Power physical,-37.80313,-35.409632,24927,2019-05-25,Urban
Well brother,-31.72545,-52.850588,42192,2017-03-07,Urban
Guess easy,3.241603,-86.369138,43875,2019-03-08,Wetland
Check force,88.571539,-15.504107,50375,2021-05-19,Desert
Heavy five,-23.580948,-10.465186,45822,2017-04-07,Forest
What company,10.656368,-82.98652,19665,2018-03-15,Forest
Agreement discussion,-2.564407,152.045398,73756,2021-04-01,Forest
Front deep,32.419218,1.77145,30506,2016-12-14,Forest
Mr three,-60.496326,60.13547,15320,2020-09-27,Wetland
Attention everyone,45.136391,-146.991141,26383,2021-02-15,Urban
Police player,84.256588,102.658057,3940,2016-09-07,Marine
Choose finally,16.353357,143.638935,48326,2021-03-12,Marine
Not senior,-46.258155,-121.621964,91075,2023-06-14,Grassland
Ten task,74.090191,52.075915,92722,2024-06-08,Forest
Drop source,66.480896,-143.576236,10103,2016-11-25,Tundra
Picture page,7.055167,153.026132,49126,2025-11-01,Urban
Table president,16.663704,-20.696489,38844,2024-02-16,Tundra
Artist sometimes,-35.958668,-141.582045,29287,2020-01-12,Urban
Term give,-46.791665,-14.193629,6168,2023-02-22,Freshwater
Feeling all,46.308415,-93.66796,86504,2018-04-21,Grassland
Daughter administration,74.891926,62.240367,26065,2021-02-09,Marine
Eat I,-34.187238,105.685467,41606,2024-07-03,Desert
National other,-43.828361,150.95857,892,2025-09-22,Grassland
Edge summer,25.24063,41.754824,35462,2026-06-06,Grassland
Team expert,-38.65229,21.927227,17968,2018-12-14,Tundra
Never time,14.263691,103.658448,90508,2023-06-24,Marine
And star,21.805735,-122.066239,59662,2026-06-21,Tundra
Open drug,48.774314,8.8204,90564,2023-07-19,Tundra
Offer social,30.440852,36.366738,98548,2023-02-23,Grassland
Area finish,-23.785233,116.889346,64778,2020-11-03,Marine
Language able,-40.28271,148.357363,43498,2025-08-05,Freshwater
Tonight billion,50.379849,17.228914,45278,2017-10-07,Urban
Billion gas,32.744755,18.01787,45410,2020-05-29,Grassland
Prove fire,12.947124,-90.319918,9931,2017-10-20,Tundra
Least simply,-38.474834,-71.980618,7286,2020-08-17,Marine
Prevent difficult,72.674414,125.301502,92845,2022-07-09,Freshwater
Treat political,76.572314,-169.289549,82622,2026-07-03,Freshwater
Dinner create,42.786069,-29.322998,8681,2025-04-07,Forest
Agreement international,7.157219,51.568908,40189,2022-08-10,Grassland
That which,-22.238446,129.254734,63908,2022-07-18,Marine
Tv their,68.034046,135.509234,26011,2020-06-12,Desert
Do group,-70.421993,54.554331,24172,2023-01-29,Grassland
Left stop,-25.231126,157.218468,92156,2020-08-23,Tundra
Tax hard,74.199799,68.164252,3416,2022-01-28,Grassland
Be garden,-86.9371,3.073007,48177,2020-03-02,Urban
Field voice,-76.949366,39.410159,50099,2025-04-05,Desert
Back past,36.810718,-167.569339,3616,2023-04-16,Freshwater
Population lawyer,-41.859469,112.527869,36420,2018-02-03,Marine
Music film,-19.085602,136.356519,29949,2019-10-07,Forest
Town yourself,-82.306226,73.919117,51376,2024-11-19,Tundra
Now magazine,29.237133,-137.616995,67823,2023-01-20,Desert
Leave what,63.416337,173.792851,59124,2017-02-17,Tundra
Stop agree,-18.502769,-175.17712,6953,2024-08-26,Urban
Until nearly,-5.475232,-60.393482,66535,2025-01-10,Tundra
Debate fire,-33.822524,-20.967527,27425,2024-07-31,Urban
Perhaps condition,34.921934,-53.459542,97743,2024-01-05,Urban
Tough difference,42.865217,3.808688,61785,2019-04-06,Urban
Amount law,46.18982,150.094284,17251,2024-07-21,Tundra
Score grow,76.71425,62.363005,19614,2018-11-24,Desert
Bank fill,-19.174848,19.886873,39268,2025-02-11,Freshwater
Close follow,-7.738278,81.587209,34004,2025-05-27,Tundra
Trial maybe,24.657999,-125.694314,53957,2018-09-10,Urban
Remain but,58.761675,-68.576043,38025,2016-08-31,Tundra
Drug information,78.398553,17.168564,20995,2017-08-10,Urban
Effect stuff,-55.027383,-120.214491,46889,2024-02-10,Freshwater
Less since,-21.898033,-173.929518,92357,2019-01-15,Tundra
Nearly civil,-48.138354,-125.678148,65293,2023-01-01,Urban
Wife professional,88.118128,-56.86429,54350,2017-04-28,Forest
Hit hear,44.907006,-37.039177,32671,2016-11-20,Forest
Claim all,-83.794989,-171.379639,7736,2020-06-28,Urban
Including computer,-16.195427,139.90437,91012,2017-05-19,Marine
Forget learn,-58.866323,-65.566627,99700,2024-07-02,Grassland
Beat night,-50.298493,-28.78655,93679,2020-06-15,Freshwater
Try study,40.489794,-122.747671,88295,2023-01-12,Desert
Least side,-62.205287,-4.068692,11726,2019-08-20,Grassland
Pressure action,-75.518959,100.9358,37939,2025-01-03,Grassland
President certain,-2.391444,26.400388,5399,2023-03-05,Marine
Never although,-40.217956,78.126164,92763,2023-11-04,Wetland
Their throw,-42.262711,-117.578607,28794,2019-01-16,Tundra
Law clear,-29.334499,62.437228,81859,2023-11-01,Urban
Other myself,-88.174873,-69.492161,81439,2017-01-10,Urban
Past international,80.617907,132.177286,75477,2026-01-26,Freshwater
Tv exactly,70.228711,-156.41243,21188,2018-10-16,Desert
Without it,46.01001,35.940277,50579,2025-03-28,Wetland
Democrat spring,37.842099,45.420386,89330,2024-09-20,Tundra
Past water,-47.143768,-19.309712,75182,2024-02-20,Tundra
Director expert,-31.980866,147.404956,2511,2018-10-25,Freshwater
Range consumer,53.441552,-44.599059,78993,2019-06-30,Forest
Majority common,73.604096,58.335302,41932,2017-07-06,Grassland
Key region,-72.303743,139.397808,27845,2016-08-07,Wetland
Report stuff,66.967462,140.098431,3380,2021-09-04,Desert
Explain dinner,-48.096057,172.216034,9622,2022-09-19,Marine
Or late,19.163026,-66.825077,50593,2017-09-16,Marine
Federal require,-63.56204,14.946878,11921,2017-06-22,Marine
Though with,82.716023,51.008924,931,2025-07-04,Desert
Some catch,-34.826155,118.282442,58883,2022-01-02,Forest
Modern toward,-82.780458,-26.903867,55705,2026-03-04,Marine
Mind light,79.710118,-131.096514,51600,2023-08-10,Freshwater
White participant,20.691139,-49.755639,68511,2019-03-28,Desert
Purpose system,-51.116432,-163.363354,88105,2022-10-28,Wetland
Hard exactly,22.8668,8.306126,74379,2025-03-28,Desert
Unit third,-75.033743,108.782557,80342,2018-08-12,Forest
Herself president,-67.261542,-58.899472,45549,2025-07-28,Grassland
Along quite,-16.065103,4.567456,42646,2020-01-29,Grassland
Item notice,-14.684825,119.140374,3477,2021-03-21,Wetland
Among article,66.926636,23.919849,26188,2018-01-24,Wetland
Everyone raise,76.122524,-165.427469,86247,2020-08-21,Freshwater
Simply contain,-72.158613,-112.232209,39141,2016-11-07,Marine
Phone represent,-33.645243,103.221532,54352,2023-07-16,Tundra
Education analysis,47.911213,-9.630983,53135,2019-10-02,Freshwater
Color wide,69.161899,-179.594665,25526,2026-06-12,Grassland
Name idea,8.815796,-126.110406,33012,2019-05-08,Urban
Such people,80.840827,93.778977,12049,2022-12-24,Freshwater
Simple court,84.751616,157.319112,27624,2024-12-28,Marine
Town voice,-33.34654,36.035066,82656,2018-12-20,Freshwater
Final institution,-65.68471,17.673544,69403,2016-09-27,Urban
Project girl,69.678745,174.815903,96053,2018-11-08,Tundra
Language street,-61.465176,-131.608604,99923,2019-11-29,Grassland
How animal,-31.299742,100.978814,38668,2025-11-08,Forest
Best trade,-73.123692,15.807609,98271,2022-05-01,Tundra
Plan recent,-82.61602,-144.789629,47921,2022-09-19,Tundra
Question war,5.842214,163.354812,65724,2018-12-02,Marine
Bit safe,76.538518,97.025195,24498,2026-04-22,Wetland
Value fund,-4.452206,-67.865699,48499,2022-03-09,Desert
Side general,9.841198,121.191496,22774,2019-07-04,Grassland
Will knowledge,30.425944,-167.609262,21270,2017-10-07,Desert
All consider,-66.169116,-19.762317,97527,2017-03-13,Freshwater
Knowledge eye,41.997072,176.14392,49511,2021-11-16,Desert
Boy establish,-31.818896,47.843933,89174,2023-04-07,Urban
Price peace,53.119808,-138.21,50941,2018-04-18,Forest
Result cultural,44.530376,-42.85752,18440,2017-11-11,Desert
Beyond series,-42.488882,-12.189815,6352,2023-03-11,Forest
Official end,-50.465718,-128.547678,72299,2023-04-13,Forest
Attorney politics,32.997454,-116.470614,68196,2025-11-13,Wetland
Produce hard,11.592348,-97.098545,48233,2017-12-03,Urban
Author central,-31.78777,150.55603,79850,2026-02-22,Freshwater
Ever rate,-22.949625,124.520882,66767,2021-12-26,Tundra
Stay rise,26.729865,-149.487933,1524,2021-10-22,Forest
Either bit,-71.071061,-7.63397,64936,2023-07-18,Wetland
Century say,-39.359043,-168.641855,66166,2020-01-22,Freshwater
Establish thought,76.448385,-96.32703,25586,2022-07-05,Freshwater
Edge western,31.829078,155.035435,57195,2023-10-10,Urban
Decade think,-8.422716,121.453399,51690,2021-07-22,Urban
Follow difficult,-37.03977,90.971626,16451,2019-12-29,Marine
Direction from,63.001987,-90.773865,30078,2020-03-19,Tundra
Art student,82.563297,-124.351369,76019,2020-06-19,Marine
Already laugh,-52.480381,-68.93603,42006,2025-03-22,Marine
Amount style,-67.056146,119.689692,34306,2019-06-17,Grassland
Available policy,-39.330361,151.682781,45423,2020-01-07,Wetland
Purpose without,-24.14103,-4.74764,52856,2024-07-12,Marine
Admit feel,-32.753835,-115.981495,21271,2020-09-03,Urban
Type commercial,22.184715,-21.308793,3982,2020-05-28,Freshwater
Where once,69.389678,22.475244,3811,2021-12-23,Forest
Game control,-4.013962,-156.246591,10420,2021-11-15,Forest
Person own,-26.423697,37.52663,17526,2023-04-04,Grassland
Foot thing,-46.932328,91.035096,61348,2018-05-17,Grassland
Personal dream,-49.240666,64.180905,9232,2022-11-23,Tundra
Require respond,59.320618,-149.403311,18598,2018-02-11,Desert
Their condition,-86.232818,119.484798,99423,2021-08-05,Freshwater
Decision attention,-18.150434,142.184072,39635,2021-07-17,Marine
Break my,74.770599,-12.517757,71359,2022-07-10,Forest
National management,-21.923277,-130.921149,36724,2025-04-09,Wetland
Know lay,29.93529,-0.068641,6022,2024-11-03,Urban
Something necessary,77.870557,173.932446,36233,2016-11-27,Desert
Impact country,-17.003106,54.983013,87333,2025-03-09,Forest
Practice gun,-52.488584,55.553259,4337,2023-03-06,Forest
Into daughter,60.677023,101.766517,53074,2019-01-03,Grassland
Man service,-21.616692,-9.852314,65722,2025-02-17,Freshwater
Fine career,-64.030364,43.511558,69927,2025-01-30,Urban
Have chance,0.605974,-19.730007,68771,2018-03-15,Forest
These discussion,39.106668,-8.49888,63284,2021-09-13,Desert
Despite arm,16.351568,13.119126,27128,2021-03-19,Marine
Loss attorney,78.428463,-16.441553,77866,2022-10-28,Grassland
Trade charge,39.121505,48.455459,11846,2021-10-27,Tundra
Think drug,-13.772941,-96.346405,97770,2020-07-20,Grassland
Phone sport,83.105267,-109.857854,97397,2022-01-20,Tundra
Attention house,-41.064268,-22.640136,48787,2020-11-11,Freshwater
Culture with,12.411702,-118.457994,75029,2019-03-03,Wetland
Through true,-67.798027,165.334301,2084,2017-10-30,Desert
Either set,-76.794384,149.434332,83485,2018-02-15,Wetland
Company she,-50.462364,-1.241612,75800,2025-06-16,Grassland
He make,12.087914,81.109273,6268,2023-07-17,Freshwater
Reason a,50.563005,14.81395,68773,2020-03-04,Forest
Wide discover,21.856206,54.955183,48826,2020-03-31,Marine
Pass again,2.793867,-141.761505,64907,2018-06-18,Grassland
Public about,4.093483,-86.869631,1552,2020-07-31,Wetland
Happen under,77.270763,-129.299686,74882,2019-06-19,Wetland
Type wish,-74.719927,-30.515583,22100,2026-05-22,Grassland
Oil news,-72.442522,-171.464921,85890,2022-04-09,Desert
Want cut,49.597687,-22.358521,35137,2024-07-25,Forest
Lay Mr,-40.359122,-10.378521,22187,2025-11-17,Grassland
Four defense,14.130025,28.148085,8004,2019-06-06,Freshwater
On us,-11.259235,-82.373526,67179,2024-12-28,Freshwater
Daughter have,-60.558256,-4.764984,15890,2024-02-24,Urban
On reduce,-43.017052,10.13053,48671,2026-01-05,Urban
Compare government,-89.941984,-5.714032,85071,2024-11-24,Wetland
Pattern position,40.805901,142.177824,86524,2026-02-25,Freshwater
Head speak,26.760579,-170.964229,58181,2022-04-13,Urban
Successful often,-68.965898,0.977906,95469,2019-07-19,Grassland
Ahead seat,76.940961,130.129013,19071,2017-03-11,Freshwater
Congress market,-69.564356,121.375968,28955,2025-12-17,Urban
Sing later,19.477567,13.09672,74895,2019-06-16,Freshwater
Bring myself,-52.121622,-123.528409,73688,2026-05-19,Wetland
Available control,-35.59149,40.507429,9381,2016-08-13,Wetland
Concern clearly,-65.813343,126.610656,85197,2023-08-12,Forest
Public bring,-74.327197,95.782109,44920,2026-06-22,Urban
Tend dinner,-86.402045,-26.530674,52223,2023-03-11,Forest
Herself matter,-40.391751,-16.466526,498,2026-07-11,Desert
Room rather,-22.928119,-62.929456,18277,2018-06-29,Forest
Glass suggest,2.003359,153.4815,74842,2026-02-07,Marine
Black write,-31.646185,-127.129691,90071,2017-08-06,Forest
Involve listen,19.972307,-64.303683,39367,2018-01-17,Grassland
Its response,-77.053804,-21.178813,48057,2026-03-05,Grassland
Happen important,-66.258548,-23.350755,74961,2018-03-28,Forest
Write hand,-75.479977,-48.61659,84734,2018-11-24,Marine
Employee draw,-12.272803,167.458419,64438,2023-10-07,Desert
As believe,9.14057,-178.382432,18466,2019-05-17,Wetland
Individual chance,40.603996,-8.384357,22508,2017-03-18,Urban
Ready wall,34.298182,170.857777,92289,2019-06-02,Freshwater
Foot Republican,-39.582346,-103.372848,27500,2017-06-10,Tundra
Force pull,30.383652,68.161479,35486,2024-12-31,Freshwater
Form deal,69.35712,-142.403459,73234,2020-11-04,Urban
Pull morning,56.749205,-107.063641,96335,2025-08-12,Desert
Hospital source,-27.309228,-121.872508,84814,2020-01-05,Grassland
Also ground,-79.360736,-69.015686,68300,2018-07-09,Wetland
Put forget,-72.096672,-8.086078,43571,2021-06-17,Wetland
How day,65.151779,141.316288,86206,2024-02-19,Grassland
Lot moment,5.05233,53.886248,84672,2025-01-08,Marine
Modern indicate,85.679479,-33.440846,3934,2024-06-09,Marine
High reveal,61.568939,-64.841225,43070,2017-07-09,Wetland
Reflect wonder,11.128752,50.539117,9369,2022-02-19,Forest
Brother interest,48.164573,-97.569966,31476,2017-06-28,Grassland
Environment century,82.691778,162.386978,52279,2025-10-14,Wetland
Now again,-45.314428,175.553549,67071,2016-10-22,Desert
Perhaps teacher,32.996168,112.289909,41293,2017-09-16,Wetland
Serve clearly,-45.601398,-52.058505,88731,2021-11-07,Freshwater
Tv top,13.608409,-175.112695,26089,2019-07-09,Grassland
Bill mind,-19.416619,51.794637,74184,2024-09-22,Urban
Result place,72.643691,116.199756,29272,2018-06-25,Grassland
Ball piece,-11.271867,140.030427,24384,2024-05-21,Desert
Seven head,-57.689245,7.432728,39401,2026-07-07,Freshwater
Miss doctor,-28.768409,62.075084,22200,2019-09-27,Forest
Key early,84.57281,161.165943,17915,2017-03-04,Marine
Travel hold,82.836439,128.667745,6102,2020-01-27,Forest
Perform force,6.876328,-54.993923,45555,2020-09-19,Urban
Last western,-79.87987,135.212396,49848,2017-02-27,Desert
Deal letter,53.750128,-130.674879,67325,2023-11-17,Forest
Blood cut,2.297615,-48.764789,55413,2018-06-21,Wetland
Weight management,67.703904,-30.314781,9651,2019-03-04,Desert
Party city,-67.50158,156.136421,98139,2018-11-09,Wetland
Machine animal,14.175859,-2.967854,5956,2019-12-21,Desert
Movie prepare,42.251923,10.937447,91861,2020-11-11,Wetland
Set without,-11.670974,-30.059069,6378,2020-09-09,Grassland
Leader book,-63.866043,-112.995199,57866,2020-02-27,Wetland
Blue moment,65.981334,21.965718,11442,2020-08-17,Urban
Unit recognize,23.321026,19.085937,26239,2019-07-01,Desert
Tough something,-28.792013,-117.285814,94716,2016-11-04,Wetland
Plant open,-13.21032,-85.196346,87667,2026-04-05,Desert
Conference think,82.905385,-60.173115,70119,2021-04-21,Desert
Finish despite,25.221964,-29.895089,69560,2016-09-19,Grassland
Behavior fill,-49.203625,86.69486,35097,2025-04-07,Freshwater
Large affect,1.094117,-109.51099,53498,2025-08-29,Marine
Collection situation,-22.101341,108.307331,20128,2025-06-25,Forest
Including source,26.224993,-109.606361,75162,2018-02-10,Marine
Shake that,-57.417303,97.676521,754,2021-11-14,Forest
Computer him,-60.111505,-161.179658,13063,2021-10-14,Freshwater
Her foot,-3.091631,-176.145089,88010,2025-10-26,Marine
Pick understand,-1.50674,95.462662,85358,2024-01-22,Urban
Mr notice,28.469276,-162.796353,79628,2017-05-05,Desert
Play high,31.09782,145.203644,35827,2022-11-20,Marine
Customer bad,65.794416,95.194564,28654,2022-12-04,Urban
Tree whole,30.233976,-87.548689,10542,2016-11-25,Wetland
Sing against,-75.153479,56.114445,32886,2018-03-09,Wetland
Card poor,46.335053,95.645191,70061,2016-10-13,Grassland
Game all,-43.640665,-62.951707,31708,2026-04-11,Forest
Keep bag,-12.643848,-66.267897,22103,2024-03-01,Freshwater
Less ever,-56.150575,96.566775,56160,2018-11-27,Grassland
Approach politics,83.16432,-34.586937,97118,2020-04-18,Freshwater
Probably arrive,-14.814301,32.136949,373,2020-08-13,Forest
Again marriage,81.227201,172.350857,83236,2026-06-14,Marine
Big person,-1.988972,5.666252,20624,2021-09-19,Wetland
Who box,50.428176,99.573743,27288,2016-11-30,Grassland
Garden second,-11.405576,-41.564672,10114,2018-07-02,Tundra
Wife yet,4.803586,-146.882872,49441,2016-11-25,Freshwater
Card safe,-75.647635,-94.650627,4657,2024-02-25,Freshwater
When until,-37.853316,-158.901457,90876,2024-05-03,Tundra
Yeah share,61.887616,-5.032557,82965,2023-07-12,Marine
Culture contain,3.236214,-98.565215,63863,2024-08-02,Marine
Blood happen,-31.717353,-60.02399,25169,2021-03-31,Wetland
International thousand,23.386095,71.573442,46780,2020-12-03,Grassland
Much thank,-38.046126,-132.472722,87687,2026-01-15,Urban
Court reality,25.734938,-123.572072,75501,2016-09-25,Marine
Place rock,-69.512985,150.026654,24423,2024-07-30,Marine
Range goal,-46.507083,39.476825,17309,2018-05-11,Forest
World economic,25.201912,117.848811,27672,2022-03-13,Forest
With single,-8.426443,-177.590224,92836,2025-02-04,Desert
Worry other,-25.134794,170.283623,67548,2022-11-28,Wetland
Increase mention,16.367332,-49.594393,18562,2019-06-29,Marine
Who agency,75.570293,175.649431,55736,2022-07-30,Urban
Deal thing,85.712076,41.032809,15636,2018-05-27,Grassland
Toward them,-71.044826,133.059496,21545,2023-08-15,Marine
Others reveal,-9.143881,98.240851,60124,2020-01-04,Tundra
Should seat,-43.045545,47.905273,99281,2021-06-17,Tundra
Term will,86.175416,-87.283125,82186,2021-08-17,Urban
Life off,70.27496,-147.623782,65210,2024-09-01,Grassland
Reduce wide,-85.279,136.624605,36623,2025-05-12,Urban
Fly deep,-75.139441,-117.824847,742,2021-12-31,Grassland
Unit through,-60.647379,178.347768,33701,2023-12-25,Forest
Along past,12.496606,-11.092685,21309,2025-03-02,Grassland
Economic production,-43.621539,56.856344,64164,2023-02-12,Marine
Color land,-67.381404,-94.502029,92022,2019-08-02,Grassland
Even line,-49.838659,118.06902,73763,2019-06-02,Grassland
Simple hotel,7.673016,-127.39581,72042,2018-02-13,Urban
Investment shake,-16.152382,156.823366,38892,2021-08-01,Forest
Matter total,87.642697,-130.281465,1466,2023-03-23,Wetland
Glass job,-77.200988,-95.261299,50468,2022-01-08,Grassland
Buy look,-69.865046,54.959371,51911,2024-01-15,Urban
Specific such,-82.971745,143.962173,18907,2023-12-10,Tundra
Natural decision,-75.31762,-107.246017,14493,2022-01-15,Grassland
Report natural,31.236335,52.0824,88409,2025-11-27,Forest
Join few,73.493946,9.8678,93452,2024-04-29,Desert
End end,77.400157,172.913128,860,2018-11-06,Marine
Special management,-86.75546,58.036101,11313,2025-07-30,Tundra
Often able,20.430407,79.422894,99500,2021-04-16,Desert
Research at,-77.643203,18.723432,88867,2025-10-25,Grassland
Network nation,-68.327859,-69.78878,60559,2024-10-23,Grassland
Couple paper,-61.25149,106.666767,3439,2026-02-26,Marine
Institution organization,83.878073,-107.286765,37359,2026-02-19,Desert
Audience shake,-50.967446,-143.248369,62243,2023-02-24,Urban
Defense police,48.575312,-21.028398,50936,2023-06-27,Wetland
Director challenge,33.622078,-68.709036,80780,2026-07-16,Desert
Image front,-7.056144,154.902995,57493,2023-05-08,Urban
Rock amount,38.709515,-34.028561,99108,2021-09-19,Urban
Law teach,66.381401,-135.627569,7910,2019-03-20,Freshwater
Animal area,83.967151,-67.715389,19630,2024-10-09,Freshwater
Bring camera,89.215448,-145.262454,669,2016-11-24,Grassland
Increase realize,73.107939,-16.920232,23842,2019-09-02,Forest
Cause rich,22.946541,74.597563,84784,2025-10-13,Tundra
Himself bank,61.925103,151.392225,36225,2017-03-28,Grassland
Hour bag,0.09414,-49.266178,22367,2023-12-05,Wetland
Same difficult,-62.60014,-82.986184,98693,2018-08-28,Tundra
Computer second,65.09782,54.973745,75012,2024-12-12,Grassland
Well admit,-56.71404,156.486204,77933,2018-10-07,Marine
White hear,-74.503751,129.019464,80934,2025-03-18,Wetland
Decide or,-9.008386,-62.542783,36962,2024-02-13,Wetland
Question yourself,9.214208,27.996493,86549,2025-11-19,Grassland
And head,-36.248809,-124.443692,5542,2019-05-28,Wetland
Everyone always,-7.853424,62.197274,551,2019-11-06,Marine
Election nearly,-43.107793,10.86657,1415,2019-06-21,Grassland
Why black,59.2774,102.651923,23806,2021-03-09,Freshwater
Cut pull,-27.817173,144.810629,89925,2022-01-02,Marine
Age join,29.556903,1.650005,14713,2018-10-14,Freshwater
Yet national,-82.761303,34.564351,84697,2024-08-02,Wetland
Just in,-36.012049,-64.804174,65013,2025-06-16,Tundra
Cell over,-51.778498,100.328038,62281,2022-08-20,Desert
Response century,67.616948,-90.053713,25976,2024-12-08,Urban
Candidate still,-38.616451,-20.287198,73354,2016-12-16,Forest
Condition movement,35.968151,-51.338056,94368,2026-01-04,Tundra
Feel step,6.997924,-12.097935,63169,2025-11-10,Tundra
Analysis party,-19.612976,74.853233,64774,2024-04-04,Desert
Meet open,83.006934,-6.726626,79858,2023-02-22,Urban
What near,37.021682,102.408912,18269,2020-04-28,Forest
Firm religious,-25.933645,136.473182,23296,2023-09-17,Grassland
City building,-14.995753,-42.98655,62368,2020-04-21,Tundra
Which road,25.838518,-47.709569,88808,2021-03-12,Freshwater
Education majority,-30.254192,9.518511,35112,2022-11-23,Urban
Star change,86.975728,-63.304388,81693,2019-08-15,Tundra
Partner policy,55.764683,154.105978,56252,2021-03-06,Tundra
Defense down,-37.826106,-140.258732,97303,2022-07-23,Marine
Laugh be,86.735699,112.296791,6456,2020-10-22,Wetland
Before authority,-38.061017,-131.242147,80334,2022-10-12,Marine
Section television,-3.142757,-111.405783,62331,2026-06-15,Urban
This enough,75.23309,43.014043,37480,2026-06-26,Grassland
Skill talk,46.908138,154.383217,52348,2023-05-05,Forest
We whole,-65.969192,-15.87802,26006,2018-11-18,Grassland
Long when,-84.394687,-143.788123,60681,2026-03-24,Tundra
Style particular,10.442583,169.13723,80543,2020-02-24,Marine
Yard herself,-10.226664,61.362888,5639,2022-12-30,Urban
Six spend,12.893367,21.183281,68246,2022-12-27,Grassland
Center practice,67.170268,-154.532472,98926,2018-08-30,Freshwater
Security American,-24.018934,-28.396575,48547,2026-07-17,Desert
Card since,-26.743895,-101.99479,87051,2020-10-24,Freshwater
Whether agreement,76.707348,-7.112927,78105,2024-05-19,Marine
Add democratic,51.520428,-2.839716,43799,2019-08-17,Desert
Certainly hospital,32.165985,22.448455,6334,2026-07-17,Freshwater
Center whom,-8.754393,43.664944,66864,2021-11-11,Desert
Tell across,-49.261806,-120.392409,75778,2022-11-05,Wetland
Understand part,-2.056358,-15.132361,75673,2026-04-06,Urban
Whole decide,-36.758135,-26.833958,22518,2019-11-01,Tundra
From appear,26.924968,-25.055408,72542,2022-02-06,Forest
It describe,89.280787,90.380917,47329,2020-06-21,Desert
Relate structure,-16.618994,125.992867,79521,2017-05-07,Grassland
Husband wall,52.422388,27.529162,80146,2021-07-30,Grassland
Radio end,-19.207158,46.549505,5916,2025-07-14,Tundra
Population yet,31.071499,104.916344,1574,2022-08-05,Forest
Understand reduce,-73.559698,167.448001,26021,2024-04-15,Marine
Mission kind,53.807836,105.998711,30690,2023-08-14,Freshwater
Under whom,67.951203,-42.898969,76400,2022-01-16,Marine
Director sister,88.661906,-29.828215,40562,2023-10-02,Wetland
Foot business,51.824335,-152.277033,37003,2023-08-24,Grassland
Trip dark,9.454981,-5.012085,53349,2020-06-14,Forest
Office understand,-78.927383,108.177114,44959,2022-11-05,Wetland
Between friend,-88.475038,108.186117,97056,2023-11-16,Forest
Agency between,27.776822,-7.478916,30931,2024-10-26,Freshwater
Without social,-51.939873,-32.760312,89254,2023-05-25,Tundra
Second rich,-23.586309,41.074148,63929,2023-05-13,Desert
These law,-60.852857,48.779064,99367,2025-12-23,Grassland
Listen year,35.308261,-139.334366,12556,2025-01-18,Marine
Accept service,-47.249082,146.770163,46380,2025-01-21,Urban
Be read,-81.016774,163.918456,53073,2020-02-14,Marine
Including ever,20.020739,-10.754101,35424,2017-04-07,Desert
Education chair,-25.337092,-79.180291,56509,2025-03-30,Grassland
New detail,-0.57622,100.403995,56845,2022-04-08,Desert
Player give,89.868406,-178.658428,4159,2023-03-14,Marine
Middle drop,-15.408511,45.607165,38387,2016-10-16,Marine
Agree easy,6.144854,30.387495,88077,2016-08-16,Marine
Commercial station,29.354511,-33.681942,11072,2026-07-04,Freshwater
Happen lay,-35.892282,-152.243253,10150,2021-04-12,Urban
Father own,41.00703,-101.631064,73445,2024-04-10,Marine
Leader education,3.173773,-110.562243,6333,2017-08-23,Wetland
Especially move,-26.268334,127.770776,20700,2018-12-04,Urban
Method condition,36.178176,147.731769,45260,2019-05-22,Desert
Dinner science,-5.084351,-33.446963,48245,2022-12-12,Urban
Property see,70.301525,69.872887,85633,2018-09-28,Grassland
Land determine,-75.154788,14.622195,48982,2024-02-22,Forest
