species,latitude,longitude,population,date,habitat
Old relationship,-31.448162,-71.073223,43009,2019-06-06,Forest
Administration teach,25.182452,17.074684,3956,2017-06-21,Forest
Support according,26.704329,73.486353,26781,2024-06-06,Urban
Air today,-20.027526,-81.725949,15720,2024-07-11,Urban
Office last,-85.05984,78.538892,57273,2018-08-31,Forest
Base indeed,-36.530121,-142.569647,32119,2024-01-25,Urban
Magazine nor,-37.269958,98.253784,69078,2017-07-15,Wetland
Risk example,44.197132,-72.136995,27997,2020-01-11,Urban
Hundred rest,-17.40594,25.674825,19262,2017-02-20,Forest
Make other,46.155513,70.923748,87375,2017-12-29,Grassland
Congress other,-10.866249,62.30392,45122,2022-06-30,Wetland
Yard drop,38.952403,-151.982651,56227,2026-04-26,Forest
Mean instead,37.538607,169.158051,2311,2020-11-25,Forest
Pretty hair,-75.577576,155.342746,43759,2019-03-30,Desert
Size general,68.734613,81.566719,25430,2016-10-07,Desert
Member thus,-48.362705,-134.63857,91822,2018-07-30,Marine
Identify million,63.267809,-152.686597,61776,2021-04-25,Marine
Town just,-22.310575,-99.729325,30075,2021-07-14,Wetland
Heavy opportunity,-46.846393,1.09876,23151,2020-10-09,Grassland
Treat might,-1.058739,-95.527092,86816,2024-05-01,Grassland
Watch while,-38.208605,-53.79709,18166,2022-09-26,Marine
Second too,9.920043,172.072022,99741,2024-08-12,Forest
Product chair,58.499021,-31.425114,82592,2017-01-11,Wetland
Positive card,-60.753081,-9.0414,11751,2017-12-03,Grassland
How expect,16.543097,-55.782415,65103,2025-12-24,Marine
Gun person,-28.201059,-85.329559,85799,2019-05-14,Wetland
Summer environment,-72.034328,-114.743906,77193,2023-07-27,Grassland
Church goal,81.548191,-71.184307,2112,2016-10-23,Desert
By American,47.281776,-45.032745,44543,2025-06-08,Marine
Most discover,-17.084713,-107.861406,67816,2020-10-14,Tundra
Government dark,57.870999,131.287058,98525,2022-10-26,Forest
Second military,-23.321487,21.959751,96227,2021-05-21,Marine
Example oil,-0.531399,31.1131,67418,2017-06-23,Wetland
Suggest my,-83.946862,-148.486788,86344,2017-07-27,Wetland
Community price,38.464362,-40.258466,11035,2025-01-06,Grassland
Student action,29.34219,11.531555,85420,2024-12-23,Wetland
Itself action,-59.07336,-89.706156,15452,2021-02-01,Wetland
World relationship,67.114198,18.302089,93454,2020-02-16,Wetland
Them region,-10.795921,115.23804,82183,2024-06-10,Grassland
View moment,-86.786491,-32.8042,42828,2026-01-01,Wetland
Fast bit,7.851663,-69.985952,32322,2025-04-21,Marine
Young top,27.252339,-38.756474,36961,2023-06-26,Tundra
Involve animal,49.273116,1.62446,70956,2020-03-16,Urban
Media skill,28.121515,13.287884,92089,2025-08-02,Urban
Girl time,-58.420443,73.875529,98034,2026-03-02,Wetland
Discover kid,-76.281684,40.399882,26641,2023-12-14,Wetland
Difference leave,-1.147639,87.776616,52346,2020-03-07,Marine
Support across,41.997827,124.442,28617,2022-01-09,Grassland
Which why,16.730672,67.513433,58596,2016-10-08,Tundra
Be indeed,70.019841,157.355844,39929,2020-02-06,Grassland
Detail toward,23.042359,125.260421,86499,2016-12-23,Tundra
Begin work,24.745906,34.788428,40752,2025-08-15,Wetland
Order fill,-16.527851,-44.110873,44722,2021-06-18,Marine
Water business,49.583837,-34.783402,93973,2018-11-18,Desert
Series movie,-10.086457,-113.059026,47446,2021-10-24,Grassland
Source similar,-25.550378,23.183973,48218,2023-02-22,Desert
Begin trial,-55.573147,164.426994,95683,2017-10-25,Marine
Few stay,-24.34554,-89.645696,41531,2024-02-11,Grassland
Unit people,-15.39035,110.126841,82665,2018-12-02,Desert
Since until,-82.326409,-166.260321,24813,2025-01-12,Tundra
There family,78.878068,-172.15415,82880,2017-03-27,Wetland
Reach medical,-0.252792,93.950239,31497,2023-10-12,Grassland
Seem raise,21.110792,-109.77849,19789,2024-10-07,Desert
Card painting,69.608781,-34.432688,74909,2022-08-25,Marine
Movie capital,89.131874,-119.407701,41846,2019-08-20,Grassland
Level person,78.287609,8.516867,65036,2023-02-23,Freshwater
Model someone,-43.413818,154.109216,64433,2021-10-28,Forest
Fact character,-78.294149,176.002831,35652,2021-11-28,Forest
Evidence firm,39.124854,-171.086694,12097,2016-12-27,Desert
Public threat,29.958457,177.492004,56950,2024-05-22,Marine
Window interest,67.042019,174.370109,54544,2020-01-23,Desert
Adult station,62.693325,132.227317,91863,2018-10-14,Marine
Plant become,24.356265,-106.47935,47596,2021-04-25,Freshwater
Color development,-38.754359,176.14323,41005,2020-04-30,Wetland
Teacher guy,-72.625467,-149.136139,6282,2020-02-18,Freshwater
Majority get,-15.630629,135.978601,84832,2025-09-20,Wetland
Boy whole,75.2436,-87.185492,98965,2019-04-09,Desert
Case response,33.763079,66.882892,24292,2024-06-26,Freshwater
A figure,-13.974026,-143.202092,24314,2024-11-04,Tundra
Tax edge,-84.968565,101.745703,87600,2018-06-25,Tundra
Real word,-23.195319,-37.879386,54503,2021-06-15,Forest
Hear look,-38.203253,109.360975,19533,2020-05-29,Forest
Despite two,50.874767,-107.400842,25627,2025-01-27,Wetland
Take avoid,54.52607,-34.234548,56675,2023-10-13,Tundra
Effort perhaps,77.712686,18.00871,98618,2018-05-11,Urban
Herself speak,-2.1711,124.505397,51807,2016-07-18,Freshwater
Voice hospital,86.867715,76.796859,73976,2022-12-23,Urban
Give suddenly,49.028332,138.350861,66563,2022-02-01,Freshwater
Which personal,-77.157793,-163.998003,89942,2026-03-23,Grassland
Everything production,-27.484474,111.020298,75209,2020-01-18,Freshwater
Father collection,20.4301,-150.094615,31569,2022-03-19,Freshwater
Order brother,-14.009645,-32.397966,43699,2017-07-29,Tundra
Third couple,-82.322944,-63.28276,19210,2019-07-18,Urban
Career property,-14.588213,-55.524116,37618,2023-06-05,Urban
Meeting at,12.660794,-28.474409,15994,2024-09-11,Tundra
Theory main,74.284769,-102.4,60923,2017-06-20,Wetland
Then wear,57.889088,58.070655,54185,2023-08-14,Grassland
But new,57.489142,138.42268,11718,2023-06-30,Tundra
Inside price,-7.26796,30.790065,75463,2016-10-03,Wetland
Method forward,-56.583071,-160.444085,89148,2020-10-15,Freshwater
Line business,33.284185,-73.404625,21162,2018-04-28,Urban
First sport,9.008864,124.526668,8570,2019-08-09,Grassland
Least you,-36.071214,61.149134,7573,2023-11-26,Tundra
It brother,-13.833175,97.273141,56375,2017-06-25,Tundra
Reduce laugh,16.643633,-42.368804,16244,2022-03-03,Forest
Total discover,-23.980463,129.676985,89668,2023-10-10,Marine
Next short,49.308832,121.218802,63784,2024-12-01,Tundra
Middle occur,-89.314122,-55.98824,27801,2022-07-22,Freshwater
Respond threat,-23.531745,-173.589714,8642,2017-08-11,Desert
Between may,-32.68467,-13.391418,68088,2018-03-08,Urban
Room interview,-37.357985,152.892243,93994,2017-01-13,Urban
Kind account,-72.660312,-64.27941,73810,2023-08-08,Forest
Light computer,-31.002291,-107.812546,13897,2023-01-13,Grassland
Air television,-67.791557,38.409344,36182,2024-08-14,Forest
Physical western,12.711524,-147.971255,17307,2018-05-10,Marine
Young none,-56.350004,52.205143,22145,2018-01-19,Tundra
Pull argue,-12.814586,40.558238,25722,2017-09-09,Tundra
Structure want,-8.880942,111.141693,37494,2016-11-22,Wetland
Bring within,45.087801,-29.487454,82594,2018-09-11,Desert
Natural floor,12.723339,58.00551,52036,2020-06-28,Desert
Civil growth,12.569104,160.945759,82035,2025-08-14,Marine
Lot back,84.742042,107.722907,51975,2021-05-24,Freshwater
Figure as,42.503007,34.263031,3787,2021-05-23,Marine
Often personal,10.27692,55.66506,69398,2022-04-20,Urban
Choice popular,-34.404164,102.960041,31950,2019-01-17,Forest
Commercial strategy,13.888817,45.541565,47761,2022-01-17,Grassland
Leave opportunity,-2.722221,86.77608,96874,2020-08-20,Grassland
Sure live,-64.392717,-97.109814,29716,2019-04-08,Tundra
Wear pass,-5.020235,68.334556,93586,2020-04-30,Wetland
Risk medical,-59.205225,-178.072702,83434,2018-07-08,Marine
Floor attention,76.99132,96.915138,45023,2021-09-06,Forest
Pay again,-12.532852,50.873481,18848,2024-09-19,Tundra
Smile partner,49.535241,-36.093845,15700,2024-10-20,Marine
Our market,-87.180618,106.969208,48059,2018-09-19,Desert
Situation same,-43.089113,-69.631403,51722,2019-01-12,Wetland
Blue itself,-26.577136,-67.275529,82150,2020-09-13,Wetland
Very always,-42.882177,114.293794,57304,2022-05-28,Marine
At house,-17.825933,53.000437,44684,2025-12-16,Forest
Green personal,-84.756886,152.239164,4024,2021-12-20,Grassland
Behind project,26.826586,-46.650247,86968,2018-10-29,Freshwater
He defense,-25.015414,47.075611,24642,2025-03-09,Tundra
Order goal,85.066214,-26.542212,88189,2025-02-26,Marine
Indicate although,-53.541101,-131.718814,74302,2017-01-15,Grassland
Car political,-51.29091,19.078509,75263,2022-03-04,Forest
When woman,86.926488,63.045962,38250,2023-07-26,Marine
Focus themselves,28.031894,133.249167,57024,2024-11-01,Tundra
How society,41.196969,169.312375,83109,2018-01-01,Freshwater
Heart fast,-11.26239,-173.61221,80080,2025-09-06,Tundra
Woman finally,-61.834577,56.476909,86541,2018-07-30,Freshwater
Determine probably,-39.422551,74.062717,50172,2026-06-24,Wetland
Age three,8.314874,94.602524,88763,2019-06-10,Freshwater
Score stage,-18.339976,3.388501,95300,2019-04-01,Forest
Thus relate,74.299413,140.071797,98358,2022-01-09,Urban
Miss dream,-63.414422,-50.112299,65023,2017-07-27,Freshwater
At figure,71.812491,77.811868,48056,2024-05-09,Marine
Deep cell,66.662764,-130.210432,82409,2022-11-17,Marine
Family college,19.385692,-156.219987,32084,2024-07-30,Freshwater
Painting about,24.195472,23.941316,29772,2023-12-24,Freshwater
Care similar,5.085665,158.296111,51676,2019-03-05,Tundra
Thank trial,1.82323,-172.259876,60209,2023-05-05,Grassland
Mean agent,5.995969,151.428033,17213,2020-10-15,Wetland
In operation,36.618367,164.101749,42162,2018-06-26,Marine
Response drug,-57.278268,-71.408101,21802,2018-03-19,Urban
Full all,87.040897,-81.452666,39827,2019-06-11,Grassland
Expect share,-2.559937,101.785331,24825,2024-04-01,Freshwater
Score two,20.722912,117.630028,96111,2021-04-04,Grassland
Whether until,-56.295314,125.325884,72864,2024-02-15,Freshwater
Cell hold,80.707091,-12.099853,86038,2022-07-03,Tundra
Yourself use,19.217198,-76.28296,44205,2020-12-04,Forest
Impact leg,70.080416,-37.81325,21031,2021-10-05,Freshwater
News but,2.045066,-2.884747,61957,2019-11-12,Desert
White employee,58.330876,40.479564,88672,2020-11-26,Freshwater
Skin hotel,84.834385,-77.243695,45290,2016-11-22,Urban
History dream,-72.118781,48.083821,21260,2020-03-27,Desert
Or physical,9.73815,-120.743656,23652,2017-11-20,Urban
Sister left,14.106767,24.096296,41722,2022-12-17,Marine
Best forget,-48.633243,91.825043,29769,2020-11-21,Urban
Seat identify,29.151242,-51.345421,41928,2019-09-27,Desert
Skill public,7.852265,90.538514,23812,2023-01-25,Wetland
Question student,42.838135,-87.614544,18678,2023-05-09,Wetland
Common myself,31.485248,168.879454,14075,2024-05-17,Freshwater
Young apply,-59.636107,73.667978,95249,2023-02-12,Marine
Sister approach,-48.699622,-25.039769,9480,2024-06-23,Desert
Television begin,88.752221,-170.188271,36959,2023-05-04,Wetland
Cut degree,89.927768,154.03619,90160,2023-08-23,Marine
Space worry,14.596561,103.639941,52827,2026-07-13,Desert
Member Mrs,-34.842929,5.218676,93316,2022-06-14,Tundra
Modern account,-68.072448,88.371506,59473,2025-11-22,Wetland
International head,-60.390672,-176.350852,6044,2016-10-30,Marine
Who really,11.355568,20.643764,91887,2024-11-14,Marine
Light near,49.984984,87.218921,78590,2024-07-12,Tundra
Rather understand,25.865038,-48.94258,51130,2016-08-25,Grassland
Without job,-36.985124,-107.278691,58587,2022-08-07,Forest
North sister,1.086651,-9.19702,67648,2022-02-07,Forest
End benefit,46.715406,48.759643,92241,2018-08-22,Tundra
Can building,-81.601803,-65.826808,11105,2021-03-23,Urban
Current film,-28.60007,26.831131,35190,2019-12-30,Urban
Local area,-59.403265,-74.261651,30923,2019-09-10,Freshwater
South class,18.413442,99.125458,12229,2025-06-24,Freshwater
The me,68.614419,-163.299599,29910,2018-09-20,Tundra
Financial line,62.459035,-140.160043,99188,2019-03-30,Urban
Power amount,83.137177,-28.970789,105,2024-10-27,Marine
Think keep,-77.1286,-14.362836,93354,2021-09-20,Urban
Ask score,23.573813,82.356765,30083,2018-06-28,Freshwater
Budget rock,55.601551,-69.195031,54443,2024-09-27,Marine
Image fly,19.062498,-110.979213,64461,2019-12-01,Freshwater
Research capital,27.985172,70.245001,16477,2018-03-29,Desert
Approach learn,-41.032223,88.716135,15084,2019-10-30,Wetland
Resource situation,10.098916,-116.3933,31003,2021-03-30,Marine
Indicate great,61.947452,-124.909331,43569,2026-06-01,Marine
Start executive,11.587803,-80.711536,84883,2017-03-13,Freshwater
Hit natural,62.989595,106.022707,10973,2019-10-26,Marine
Trouble career,-0.990913,121.121124,44712,2025-06-08,Freshwater
Condition must,77.468431,-24.0759,63813,2025-10-29,Marine
Seat person,89.802884,-21.466152,90770,2020-02-08,Freshwater
Child forget,21.687035,59.822731,11183,2021-04-14,Urban
Everyone state,17.361008,-110.989585,52125,2019-04-07,Desert
Threat song,27.120369,-63.753641,60921,2021-12-17,Desert
Mouth identify,-23.371018,55.559899,65705,2021-05-14,Forest
Notice maintain,-45.006,30.538521,33750,2024-12-26,Forest
Whom guess,-30.685338,-23.447788,28347,2024-09-07,Urban
Agree others,3.696801,30.621454,70196,2023-07-11,Forest
Send remain,-77.504676,-103.463911,9959,2019-03-16,Forest
Threat itself,67.970148,60.466391,50802,2023-01-11,Urban
Compare couple,7.35173,53.441976,99369,2019-09-15,Tundra
Street soon,47.796654,58.141618,29015,2021-06-14,Wetland
Soon feel,-73.253356,15.096154,24416,2022-11-01,Desert
Society night,31.529964,-77.177938,53246,2022-06-07,Freshwater
Author later,-18.459609,103.0173,17322,2025-09-28,Grassland
Per together,84.354987,-153.884484,76072,2022-07-05,Wetland
Pay cover,-73.876396,-146.338586,90994,2017-05-16,Forest
Entire certain,59.811483,-154.446573,46352,2021-06-11,Forest
Pay perform,5.112963,21.501004,53140,2016-12-27,Grassland
Agreement always,-44.265916,-48.486396,45560,2017-07-20,Wetland
Ahead decade,12.91987,95.219896,16667,2018-10-18,Wetland
Environmental oil,10.60057,-7.19313,95398,2023-09-30,Grassland
Product finish,-23.570175,-60.382711,48712,2024-10-23,Freshwater
Summer sense,-38.91395,1.485813,69325,2026-07-14,Urban
Interesting southern,89.630593,151.427201,47301,2018-09-25,Wetland
Know line,34.095328,9.889255,47042,2026-03-30,Marine
Lead ground,52.839464,-54.44896,15740,2022-12-27,Marine
Let top,-78.374548,-71.82469,35317,2021-05-29,Grassland
Defense possible,75.98285,155.417591,18878,2020-06-30,Wetland
Use drop,2.411112,53.09991,23089,2021-05-17,Marine
Bed fear,-2.326077,21.119201,62370,2023-02-20,Tundra
Task business,-6.255016,-127.596683,84500,2018-04-24,Urban
Purpose blue,11.025688,-153.230593,59326,2025-01-27,Urban
Final weight,-25.945271,155.455421,32552,2019-03-20,Grassland
Data everything,47.169086,-128.510614,12297,2022-03-14,Grassland
Cup risk,19.15345,50.687649,28661,2023-06-07,Tundra
Yourself ready,-57.566655,-95.429929,53057,2026-04-27,Freshwater
Buy national,-76.380837,0.48209,5163,2016-11-20,Tundra
Road wear,72.8482,70.638547,16617,2019-03-19,Urban
Course if,-71.277574,-67.368773,33844,2021-10-29,Tundra
Different consider,-51.544934,-166.678474,59304,2020-06-25,Forest
Lot pressure,-25.963966,69.864061,28131,2017-10-14,Desert
Report produce,-48.280508,-70.094244,26914,2023-02-25,Tundra
Wall wish,-7.950266,-124.945457,26820,2017-08-25,Desert
Later relationship,-23.118509,67.015307,57724,2026-01-19,Marine
Create race,36.645687,-15.894573,57349,2023-10-31,Wetland
Pay task,-83.322065,-88.761604,93580,2024-06-02,Forest
Though political,43.421788,-170.148417,63504,2020-04-07,Forest
Leg ok,-73.253509,18.79132,99272,2025-01-28,Freshwater
Site husband,-57.726307,100.497062,8287,2018-06-16,Freshwater
Just trial,1.088971,-99.204799,36204,2022-04-07,Urban
Machine song,4.798107,-23.387355,47381,2025-06-22,Freshwater
Marriage story,49.051989,-101.543425,30183,2018-05-14,Desert
Smile family,20.705584,-89.924053,29613,2022-05-22,Urban
Quality south,54.027352,-84.377918,81303,2020-05-22,Marine
Keep entire,-8.237849,-77.954059,74934,2025-10-18,Tundra
Drug throughout,-89.223981,-71.993744,46499,2022-05-29,Freshwater
Instead argue,-20.37733,173.795679,95693,2023-01-30,Marine
Scientist help,-66.536139,-65.038982,95384,2024-10-28,Wetland
Similar again,-16.251726,99.064535,77012,2019-03-22,Tundra
Expect story,-77.963562,-53.976063,48008,2017-07-02,Marine
Evening result,89.632028,89.655377,99100,2019-08-15,Desert
So especially,-57.270793,29.113494,7769,2025-02-19,Urban
Adult goal,-79.609221,-34.117051,89682,2026-03-25,Urban
Similar green,-73.325195,-169.831981,17656,2018-12-13,Forest
Spring case,45.104569,0.67163,73191,2024-10-20,Desert
Challenge among,-41.441361,-123.014879,91527,2025-08-27,Tundra
Expert car,83.559001,0.632123,26313,2026-02-15,Desert
Sell always,-36.832002,-137.394483,78758,2022-10-15,Marine
Meeting note,19.696032,110.301835,83971,2017-11-12,Freshwater
Traditional area,54.679819,-50.440138,90978,2019-07-05,Tundra
Between still,-47.76732,-36.949739,39682,2016-08-12,Freshwater
Past record,-6.531359,-6.546002,62162,2016-11-25,Freshwater
Early financial,60.555631,49.524703,63758,2017-06-20,Freshwater
Actually shake,-80.782433,-132.75391,14771,2023-12-27,Freshwater
Ability staff,9.314832,-56.211106,44355,2022-07-15,Wetland
Cover staff,85.399879,7.404967,65830,2016-11-22,Wetland
Attention deep,-28.709061,-164.578587,99358,2026-02-15,Desert
How sell,-24.528119,115.291857,31733,2024-03-02,Forest
Top capital,-4.843554,101.604091,7745,2024-02-08,Forest
Ago baby,-34.58822,130.010578,3655,2025-07-20,Wetland
Choice out,-38.290793,37.51113,57324,2020-10-04,Forest
Rock even,48.529338,-69.493329,41877,2019-08-12,Urban
Well when,-51.087967,171.768253,99941,2018-03-10,Freshwater
Determine available,77.278812,-161.455074,20683,2016-12-31,Desert
Organization pull,-41.474201,0.134296,25445,2021-03-31,Grassland
Nice help,-52.952566,-88.470012,98616,2025-11-07,Freshwater
Pm degree,48.499526,-43.433745,66536,2017-11-28,Desert
Argue vote,61.014596,-146.69121,41924,2026-03-16,Grassland
Friend accept,47.282839,116.153468,72181,2024-05-03,Grassland
What pass,-74.644645,5.265414,40871,2019-08-20,Marine
In management,21.287442,110.843064,16997,2023-08-15,Tundra
Television yard,35.408479,123.732366,41815,2024-04-28,Urban
Inside expert,-58.960277,143.795205,94064,2022-09-01,Desert
Social scene,2.221408,-179.808648,27757,2018-11-14,Wetland
Total citizen,-15.172791,-131.866019,69083,2022-05-10,Marine
Beyond picture,-19.187768,159.7376,3980,2021-07-09,Urban
Your idea,63.028974,-60.925048,83830,2019-02-28,Wetland
Charge magazine,-89.905373,169.505038,47611,2018-11-09,Urban
Because tough,-5.697343,62.772814,32573,2018-05-18,Marine
Especially mother,-52.892347,-78.502759,1517,2016-07-25,Wetland
Simply act,-8.216506,-62.65929,17028,2023-10-21,Desert
East yourself,79.154106,61.330251,55859,2017-01-22,Wetland
Stop program,-74.388312,-9.296983,74314,2024-06-09,Marine
Light past,-38.072982,5.501437,86289,2023-04-22,Marine
Nothing position,-20.60715,114.992338,767,2019-06-01,Tundra
Agreement little,49.906447,99.326577,7274,2023-09-05,Desert
Relationship thing,-55.919418,-173.202194,34680,2022-11-04,Freshwater
Get southern,-61.801243,-89.942149,67912,2022-06-22,Grassland
Lead necessary,-61.500279,-69.786761,34040,2018-02-24,Marine
Current anything,-87.798928,-96.2286,76120,2018-03-11,Desert
Order talk,74.510079,98.338029,25072,2017-09-30,Wetland
Data small,-3.93347,-52.707521,55323,2024-08-23,Grassland
Official course,40.181607,-152.350317,95391,2022-04-02,Tundra
Her rest,-42.846684,107.368185,65999,2023-09-15,Grassland
May another,-17.504145,14.475638,55078,2018-10-13,Tundra
Point yes,40.030114,-72.610704,17187,2022-08-27,Grassland
Guy true,-66.448492,18.768167,26030,2024-10-25,Freshwater
Although sign,-68.888658,176.183781,83943,2016-10-17,Marine
Accept poor,2.88126,32.24626,78416,2021-10-21,Urban
Low bank,6.139247,-74.088151,75141,2018-10-19,Marine
People American,67.245692,-51.762374,71652,2026-05-14,Wetland
Professor another,41.427372,-29.69228,62790,2023-10-14,Tundra
Degree affect,19.965465,171.720629,15449,2023-05-05,Freshwater
Pressure wife,89.670122,-13.465923,12021,2017-01-21,Freshwater
Somebody care,-12.39361,126.79859,51316,2025-05-12,Forest
Like authority,-47.874087,-145.799454,24452,2019-11-24,Marine
Long new,73.261129,67.926927,82160,2016-12-31,Freshwater
Enjoy here,3.915648,-2.106558,98016,2025-04-09,Forest
Start power,-2.149274,-26.667459,75759,2021-12-22,Freshwater
Popular model,-50.550605,159.770345,89762,2022-06-02,Desert
Participant training,5.895281,-91.783863,71592,2022-08-10,Urban
Alone create,-24.893088,-126.660911,54120,2016-08-25,Freshwater
Rock outside,45.139409,-121.582615,23309,2020-03-04,Grassland
Center look,34.947848,-91.785116,61700,2018-02-17,Desert
Participant interesting,64.526761,-90.943701,7740,2022-05-14,Wetland
Right turn,26.377954,-159.19687,93148,2023-02-20,Urban
Sign cup,-35.256309,59.722254,77400,2020-10-22,Freshwater
Than picture,33.219234,-28.724226,53457,2020-03-10,Wetland
North interview,31.185057,-162.589542,44183,2025-01-08,Tundra
Day space,-28.567615,70.058804,20046,2019-04-12,Freshwater
Tree reflect,88.853146,75.188683,20468,2017-07-14,Tundra
Able parent,63.793158,59.064679,48724,2022-03-18,Urban
Choice option,78.63582,3.655097,68200,2016-12-02,Desert
Girl more,63.449668,137.652403,89922,2023-10-19,Urban
There election,-55.200141,44.90837,92482,2022-01-24,Grassland
Positive explain,-54.417555,-132.021946,29550,2021-07-17,Grassland
Wind much,65.354811,-50.158444,27027,2020-10-27,Marine
Knowledge southern,26.838854,62.114753,95955,2025-09-01,Marine
Process paper,78.041489,-113.130598,82970,2023-01-03,Marine
Statement case,-27.785446,36.961989,93240,2020-05-27,Marine
Vote year,-51.433301,42.904236,6441,2017-03-07,Marine
Old process,32.836333,-73.024408,64743,2018-09-16,Wetland
Knowledge cover,31.578102,-120.757589,83017,2026-01-13,Tundra
Upon agent,69.46428,-167.683865,14784,2024-05-01,Wetland
Left impact,-51.19683,-82.869404,62401,2024-10-21,Marine
Agree low,8.301477,64.86399,2079,2025-08-10,Grassland
Radio over,60.428278,164.205542,8556,2022-02-26,Wetland
Rest nation,2.478674,159.806579,69868,2019-09-19,Marine
Employee build,-10.811841,68.050939,7013,2024-01-24,Forest
Could check,-65.295203,-80.881218,58482,2023-10-25,Tundra
Table much,53.118146,-159.261421,54035,2025-09-16,Marine
Cup past,76.73055,-148.314081,62262,2017-06-04,Urban
Happen themselves,46.466993,-34.67292,93296,2020-10-03,Tundra
Use member,24.012361,-44.121259,73973,2017-09-05,Wetland
Us dark,67.978054,-164.97228,3059,2018-10-06,Desert
Tree black,39.382342,177.376298,24253,2025-04-30,Desert
Worker drop,-49.470137,-148.242402,43240,2023-12-14,Grassland
Market outside,75.681229,-22.0058,71986,2017-10-26,Desert
Him school,-26.364372,159.448281,11796,2022-07-17,Urban
Yeah less,-62.880469,-72.171784,53724,2020-11-19,Marine
Show exist,-56.874164,-31.531692,84539,2023-01-14,Forest
Why several,37.379546,135.219551,63790,2017-07-23,Wetland
Mouth whom,-32.649831,43.632938,91400,2023-08-05,Desert
Feeling inside,-29.172611,158.378917,37510,2022-01-05,Urban
North role,-66.791887,-174.993233,37635,2017-04-09,Freshwater
Rule simple,60.788964,-61.059601,8016,2021-01-02,Marine
Save may,80.517897,8.329285,24034,2018-06-03,Wetland
Top itself,-30.270253,90.186916,84071,2021-01-11,Marine
Meeting few,4.239374,-42.785187,82323,2024-02-16,Grassland
All nature,-56.267035,-37.386207,50511,2023-06-18,Marine
Until so,-67.820358,89.995824,74417,2026-01-04,Wetland
Suddenly action,69.760793,14.876374,38829,2022-07-14,Grassland
Generation film,-88.265589,-171.101889,99000,2017-12-29,Forest
Energy off,43.579693,97.62831,35107,2020-06-21,Forest
Talk memory,-89.717455,10.216801,37494,2023-10-19,Wetland
Part push,56.373528,-68.077491,72098,2025-05-07,Wetland
Coach issue,6.664777,30.718859,34449,2021-01-18,Grassland
Bank bill,-26.626954,-43.014176,43005,2016-10-24,Grassland
Continue have,39.400365,-110.251108,42277,2019-08-18,Grassland
Any above,29.390671,-80.103229,40372,2016-09-02,Grassland
Let peace,-71.805988,171.86954,46264,2024-01-08,Desert
Budget require,15.355388,25.141607,266,2016-11-24,Wetland
Anyone share,-78.428174,164.180593,29582,2020-04-08,Desert
Whether management,-22.530564,-77.8983,92605,2019-05-22,Forest
Center evidence,-29.56641,39.949593,97561,2022-05-24,Grassland
Catch campaign,-14.471087,14.65274,53272,2018-05-15,Marine
Personal always,-16.944428,-74.936186,58075,2023-05-20,Desert
Feeling method,-1.319848,87.473426,64261,2022-10-02,Freshwater
World ability,-79.725559,-128.554917,30378,2017-12-31,Urban
Court section,-33.89475,-94.970566,18182,2025-03-14,Urban
Member peace,5.563192,-68.924321,67779,2023-11-13,Freshwater
Road soldier,-29.218143,141.96617,6055,2026-03-29,Marine
Perhaps dark,-75.421822,115.860503,45191,2017-06-07,Tundra
May set,-58.006648,7.209387,37169,2026-04-19,Desert
From hotel,34.76947,-37.418424,81667,2017-03-11,Desert
Thank environmental,-53.798342,30.620701,93945,2024-12-15,Grassland
Industry kitchen,-16.285529,-1.955551,40570,2017-08-16,Forest
Political require,-47.789921,-143.418141,87155,2024-10-13,Grassland
Market quickly,25.83051,173.942709,13567,2024-10-04,Forest
Kind run,62.452327,126.74482,74065,2025-05-17,Forest
Consumer least,-46.640491,67.09315,45823,2017-06-24,Freshwater
Free stay,66.228996,-142.189283,17483,2019-08-20,Forest
Month anything,-88.305284,-33.358321,82904,2018-05-23,Grassland
Natural voice,-59.028302,-164.177361,40684,2021-01-04,Wetland
Our case,62.117551,31.489086,33432,2021-11-13,Tundra
Idea within,37.488739,166.117996,47299,2018-12-14,Desert
There summer,-19.041326,-165.622308,42699,2025-07-27,Marine
Doctor thus,5.065315,94.346452,44064,2021-09-02,Tundra
Land will,-6.621169,100.755226,42711,2024-03-03,Desert
Western discuss,37.280796,169.577882,68934,2026-01-06,Tundra
Chair serious,-63.36309,-91.112551,13591,2018-09-27,Tundra
Few scene,39.535998,-69.630736,45480,2023-06-04,Freshwater
Theory drop,73.676511,28.420592,40308,2020-02-20,Grassland
Debate hundred,-73.959779,59.390905,79300,2023-08-02,Freshwater
Fill travel,-16.583062,68.242348,91096,2016-08-10,Urban
Management his,51.977711,101.181219,76756,2017-11-22,Tundra
Perform put,7.606923,-56.842937,16223,2019-04-12,Marine
Set them,-0.984874,-23.642847,46193,2025-09-01,Desert
Oil cost,-35.249357,-136.711694,83012,2021-06-26,Forest
Time central,17.465738,67.757115,68582,2024-10-31,Tundra
Traditional like,25.340138,15.296922,44162,2019-05-27,Tundra
Range claim,-13.710581,172.423371,71003,2024-04-29,Wetland
Worry upon,-3.341846,132.209093,89902,2021-11-13,Marine
Where since,-9.901679,-124.165843,11218,2022-02-09,Tundra
Along save,89.653173,-82.428378,57631,2019-07-05,Desert
Time fire,16.973342,-25.018148,47235,2023-01-10,Urban
Deal miss,-23.120033,116.11404,68588,2026-07-07,Grassland
Old true,-54.314543,76.531921,67180,2025-03-03,Forest
