species,latitude,longitude,population,date,habitat
Model identify,-6.789598,65.791499,2081,2021-04-27,Grassland
Second medical,80.925588,-64.673505,91707,2020-03-19,Wetland
Help together,36.172308,-41.372317,47949,2024-12-16,Tundra
Hold win,50.086489,-55.887366,87757,2025-10-18,Freshwater
Else range,7.825559,83.244249,84464,2025-06-05,Desert
Beautiful memory,-25.167986,162.460015,93212,2019-10-28,Desert
Power road,30.910229,37.971279,15776,2024-09-04,Desert
Tv throughout,-32.791544,-153.027548,28708,2020-04-25,Marine
She building,-77.566541,-48.591513,66114,2016-08-12,Wetland
Control its,62.376052,-175.575168,60247,2025-08-07,Forest
Important here,38.158357,21.390875,20391,2021-08-07,Forest
Could class,-17.134841,-62.350297,27098,2021-09-09,Forest
Or economy,-18.893871,77.103363,60975,2020-10-16,Desert
Cell what,-62.624312,-88.580483,86700,2025-03-25,Urban
Like heart,-66.142176,114.27626,90353,2022-09-05,Freshwater
Grow road,-80.606245,94.572548,20901,2021-03-18,Freshwater
Within prevent,76.517695,-111.031341,89452,2023-10-19,Grassland
Subject such,41.608308,42.216783,53289,2023-02-09,Tundra
Too size,13.098689,-11.359779,78564,2025-04-21,Urban
Draw tend,83.578814,-94.446214,19334,2019-10-27,Desert
Your above,-80.411279,169.864837,58342,2018-08-27,Marine
Money along,11.167893,-89.889597,95897,2020-06-03,Forest
Matter blood,-51.152934,-27.064198,58214,2020-03-21,Forest
A late,-80.33328,116.544614,64505,2016-12-03,Tundra
Theory himself,-62.521712,81.889885,84950,2021-03-29,Tundra
Brother off,-60.735958,23.320039,14579,2022-09-16,Freshwater
Race catch,-74.759452,128.97445,30706,2016-12-27,Urban
Drop seven,-0.994644,163.204983,12158,2019-05-11,Desert
Seem left,-40.709246,-65.260965,29034,2025-10-31,Urban
Religious edge,-28.376854,-51.325993,82692,2017-08-26,Wetland
Boy station,68.792601,-78.344056,91555,2020-05-15,Freshwater
Individual war,-19.966399,-84.096852,54361,2023-12-21,Desert
Specific follow,-33.986331,0.890447,44176,2018-01-04,Marine
Stuff expect,61.941738,110.500338,82138,2019-07-29,Freshwater
Long sport,89.790294,-103.439222,2198,2022-06-30,Desert
Pressure what,70.875746,91.017523,98562,2021-11-11,Tundra
Hotel another,-47.919781,140.085422,62010,2022-07-26,Forest
Thought list,66.221993,141.285332,52297,2023-11-12,Forest
Here interest,-61.641334,103.882666,56471,2023-02-16,Grassland
Fight during,0.330482,-10.475408,59474,2026-03-18,Urban
Style today,-81.945773,-64.72386,29589,2019-01-19,Freshwater
Gas economic,7.883573,-11.53408,42401,2016-10-15,Desert
Soldier start,-2.058028,173.840714,48169,2023-06-03,Freshwater
Interview nation,40.549852,104.74574,80536,2025-06-14,Wetland
Serve scientist,63.860654,78.081069,17446,2023-09-03,Marine
Figure picture,-38.120226,-31.391164,88458,2021-01-12,Forest
Entire yeah,39.558667,-143.58675,74434,2021-12-29,Wetland
Decide ground,-43.199191,-121.35002,37005,2025-01-27,Grassland
Sense section,27.595725,9.380333,76836,2019-04-30,Forest
Partner without,-35.025428,-30.346454,12546,2019-12-05,Grassland
Candidate act,-81.908188,111.348873,79336,2019-10-18,Freshwater
Phone edge,48.163516,86.500397,16769,2021-02-26,Wetland
Bill environmental,8.446711,-153.312479,63006,2018-11-23,Grassland
Sell cause,54.848355,134.668272,29186,2020-01-19,Forest
Foot turn,-50.274122,-161.139675,46130,2020-03-03,Wetland
Admit even,2.285642,44.508539,22868,2021-12-11,Forest
Class site,41.977059,81.687799,23974,2026-04-08,Tundra
Court TV,5.627579,-105.23311,89600,2024-05-23,Urban
Final around,-6.44781,96.506491,18312,2024-07-10,Marine
Military ahead,46.149564,169.330342,64557,2019-05-30,Marine
Manage assume,65.168627,144.278135,63772,2021-06-02,Desert
Thousand bar,-19.570702,-97.900293,78962,2024-10-08,Freshwater
Side story,62.947005,15.777768,97983,2019-08-22,Grassland
Ago beautiful,24.749311,-81.892852,69879,2022-10-14,Marine
Affect with,61.933646,32.776222,6801,2018-05-20,Wetland
Expect owner,-47.805843,76.200895,725,2017-02-16,Urban
Adult today,-15.988927,19.22187,50508,2024-06-13,Marine
Evidence party,70.664853,26.355166,46537,2019-11-23,Wetland
Somebody year,48.968618,94.854305,73867,2024-06-19,Tundra
Key whom,60.784393,-61.163476,63980,2016-11-29,Forest
These address,-28.513535,174.185978,23305,2024-12-23,Freshwater
Manage she,19.699248,123.374712,13958,2020-01-20,Desert
Mention win,-87.080266,-81.20562,1140,2025-12-09,Wetland
More key,-28.587756,-76.716626,6346,2024-10-15,Urban
Machine environment,56.041222,-155.331669,91785,2023-06-02,Desert
Provide group,32.553475,-0.00885,70593,2023-05-10,Grassland
Various begin,39.61369,-113.062129,52365,2019-07-25,Desert
Cell sometimes,62.041354,-157.432209,43988,2022-07-17,Desert
Movie character,-25.615458,63.708651,16943,2020-07-20,Grassland
Military catch,-86.617801,-37.320733,12562,2018-09-19,Marine
Recently reach,31.958965,10.287091,73754,2023-11-22,Forest
North something,52.810998,-138.400135,15253,2026-02-01,Grassland
Paper technology,18.763839,62.137461,73994,2019-11-28,Freshwater
Author design,-74.556974,138.948582,37510,2025-07-23,Wetland
Mr sound,-68.903394,14.268908,26150,2021-08-19,Marine
Decision space,-6.61687,-129.667699,30850,2023-04-06,Marine
For fight,78.193797,-34.422015,40639,2020-10-20,Tundra
Probably candidate,-88.715425,-148.349044,9227,2022-12-11,Urban
Single these,46.871383,-2.676755,5788,2021-12-09,Grassland
Exactly positive,8.426632,126.140503,36442,2022-12-08,Freshwater
Me gun,48.002165,46.915697,88008,2022-02-13,Forest
Understand important,-72.683886,-103.325864,28387,2018-10-14,Forest
Lawyer debate,-12.914117,-120.795728,33114,2016-12-01,Grassland
World serious,17.779224,-109.825339,31442,2023-09-12,Desert
Job shoulder,55.132319,-86.868603,43536,2017-01-20,Urban
Character upon,65.211647,-17.427369,17333,2021-02-20,Marine
Hope item,-85.683297,84.10088,57023,2022-11-05,Tundra
Bank course,43.02697,109.796929,10305,2021-07-17,Marine
Dinner development,39.634729,-160.944627,27549,2024-12-08,Forest
Bar military,33.889238,-48.659985,7823,2025-10-12,Freshwater
Relationship travel,-30.652792,-57.64494,99119,2017-06-24,Marine
Everything sea,48.286753,-59.683336,58221,2022-08-05,Grassland
Candidate choose,87.127014,71.331249,28456,2018-05-23,Urban
Remain news,-19.57869,26.635043,96705,2018-08-03,Marine
Strategy of,-55.124973,47.612315,10278,2024-08-15,Marine
Piece decade,-30.5069,74.700713,59700,2022-07-01,Freshwater
Consumer our,41.883887,-179.639762,323,2020-10-09,Grassland
Career PM,32.254217,46.46155,51266,2019-07-02,Forest
Just pass,-48.41182,126.011368,9843,2016-11-19,Urban
Soldier party,24.576043,78.784179,38692,2022-11-25,Urban
Thought rule,-44.517081,-157.89593,82302,2021-01-10,Tundra
Among owner,-82.12035,-165.98267,44481,2017-05-02,Marine
Range size,72.97214,57.838778,41536,2017-02-15,Desert
Enter entire,45.382631,-40.197247,75267,2026-01-31,Urban
Occur spend,69.357013,17.637651,85439,2020-10-16,Wetland
Party many,-20.945834,83.125553,12486,2024-12-03,Marine
Many feeling,74.183246,-91.976908,24784,2017-04-28,Marine
Wrong oil,12.487346,102.058216,189,2023-01-10,Wetland
Summer need,15.012122,141.164809,4964,2019-12-07,Freshwater
Style outside,2.179018,-137.572608,62758,2022-03-27,Marine
Foreign of,-3.341054,-52.706735,94579,2024-03-09,Desert
Suggest require,52.768471,19.09756,82819,2023-06-23,Grassland
Eye wear,26.184452,-71.940741,58560,2020-09-09,Tundra
Stand risk,56.621209,-91.987584,2075,2020-04-10,Freshwater
Cup as,-51.960681,112.777005,64222,2018-07-28,Desert
Police a,18.270238,-130.014717,89175,2023-06-20,Freshwater
Debate may,19.959106,-14.376438,84215,2016-12-08,Grassland
I section,11.488761,-122.168832,45005,2021-09-14,Freshwater
Check occur,42.847371,20.629421,378,2016-07-25,Desert
Main both,18.255012,0.800868,94446,2020-10-19,Urban
Professional employee,45.472856,62.320757,3098,2019-12-20,Wetland
Fill family,-75.227806,-92.150764,89837,2024-11-26,Marine
System respond,45.064719,64.632616,86354,2022-08-17,Urban
Understand rock,-31.3872,163.187402,46973,2016-09-11,Forest
Structure position,22.984818,-69.234773,64443,2017-09-14,Grassland
Apply front,73.56524,-118.604794,69282,2018-06-15,Wetland
Century media,83.092653,-64.211363,97785,2026-03-28,Wetland
Story new,61.68198,-151.744287,22025,2019-11-09,Urban
Positive find,-7.158792,-63.958676,30387,2022-08-13,Desert
To itself,41.728491,-24.088468,90051,2018-09-13,Forest
No single,48.491285,142.04049,91958,2016-11-08,Desert
People personal,53.347133,116.909143,96952,2018-06-27,Wetland
Produce employee,-23.256487,-61.239919,1116,2024-04-03,Forest
Land yeah,-39.907211,107.957622,1066,2023-06-22,Desert
Field or,-23.336803,-12.639979,58382,2023-08-12,Freshwater
Design discussion,-8.022327,136.129805,59263,2020-08-03,Urban
Analysis participant,-68.793834,-112.877009,12004,2018-09-23,Wetland
Score character,-54.276641,109.451259,24115,2018-03-07,Marine
Determine around,-80.211641,-168.319404,9038,2021-04-29,Desert
Six those,-41.046958,148.803277,90319,2025-03-12,Tundra
Market agreement,21.976702,-92.559963,87778,2021-05-22,Wetland
Nice strategy,63.806949,5.502318,2900,2024-05-08,Forest
Heart forget,70.083486,-165.946409,11815,2022-07-19,Grassland
Generation his,80.587231,96.987617,32746,2019-07-18,Freshwater
Live age,35.733289,-52.135513,59657,2022-12-25,Urban
Outside probably,10.544123,-165.647155,84025,2018-04-10,Forest
Past maybe,32.436226,43.780639,81929,2019-07-31,Forest
Hand member,-27.058961,35.117914,67653,2017-02-07,Wetland
Concern manage,80.675158,173.468139,2254,2025-09-14,Freshwater
Eight property,19.999258,-94.712745,49874,2023-08-25,Tundra
Yourself pass,-17.626104,-62.364437,40825,2023-10-23,Grassland
Impact might,-59.180574,1.820473,99074,2017-11-29,Freshwater
Put book,-77.502912,-174.271405,92544,2020-07-28,Wetland
Financial political,-1.946553,-105.051743,64164,2017-10-15,Desert
Common care,67.627615,-167.25608,75532,2016-09-05,Marine
Seek charge,32.085457,110.295165,71241,2017-04-10,Forest
Accept long,27.293309,12.559576,13600,2019-10-08,Marine
College win,-27.994453,-16.083131,38883,2019-04-01,Grassland
Compare population,7.743645,33.108024,55154,2024-01-16,Freshwater
The serve,68.76626,78.694017,3492,2019-12-02,Tundra
Leave trouble,18.186453,-113.141411,93472,2017-10-07,Forest
Impact manage,62.287434,8.291121,57884,2025-02-05,Wetland
Push out,-77.785361,-173.867918,51925,2017-05-01,Tundra
Bag total,-3.22032,136.146469,23955,2025-04-26,Freshwater
Radio book,87.269947,165.537597,61449,2022-12-27,Forest
What return,-7.400166,44.759862,8139,2019-10-12,Freshwater
Within stock,12.145189,35.408138,50098,2025-03-13,Marine
Act painting,14.467266,-29.622671,19559,2020-02-16,Freshwater
Kitchen respond,-45.946749,7.412055,63024,2018-07-30,Freshwater
Marriage interest,59.008507,-43.986862,97229,2026-03-03,Marine
Plant team,-14.533948,-152.985291,59885,2018-03-31,Freshwater
Half democratic,80.313415,-116.958074,89233,2022-08-07,Wetland
Week a,18.323947,-149.385961,45011,2025-12-15,Freshwater
Yourself wonder,89.17982,-117.267064,38085,2025-01-30,Freshwater
Reduce side,49.449907,-12.650895,77906,2025-06-12,Grassland
Name meeting,75.556734,25.965916,55559,2023-12-30,Wetland
Cover her,58.321699,123.735918,15977,2023-03-22,Freshwater
Sing piece,-80.565983,-140.668162,50324,2020-10-05,Grassland
Safe low,-80.802798,-119.321783,27452,2018-02-20,Desert
Him pull,38.934582,132.22775,50157,2019-03-24,Forest
All trade,-57.82711,78.589609,49054,2016-12-06,Freshwater
Page in,3.36446,-112.572561,83754,2025-03-15,Tundra
Rate chair,32.475347,45.407373,99500,2026-05-17,Freshwater
Short beat,-14.352627,79.09233,20827,2023-10-27,Wetland
Billion senior,-44.655503,127.554446,435,2025-09-02,Urban
Bed least,-61.105921,-97.063353,40360,2024-08-25,Urban
Understand film,-22.511739,-64.472754,20214,2021-05-14,Marine
Trip law,54.81976,2.586774,64228,2024-06-17,Grassland
One year,-52.517527,153.105791,18527,2024-08-20,Wetland
System subject,-50.266234,68.66586,51812,2018-10-06,Grassland
Almost difficult,7.649452,129.043427,18168,2024-05-17,Marine
Generation everybody,34.130108,-166.355108,78514,2019-11-18,Tundra
Score relate,-66.783444,-140.614848,28261,2024-04-19,Tundra
Save Democrat,62.120593,136.326278,19027,2019-07-02,Urban
Rule government,80.087232,90.809841,88630,2024-02-17,Forest
Western activity,29.070381,-146.854047,54327,2025-02-05,Marine
Become behind,4.599774,85.825696,95614,2018-04-23,Freshwater
Senior collection,-37.467223,134.032821,75199,2025-08-10,Forest
Camera avoid,34.913674,51.544116,74326,2023-07-24,Tundra
Air news,-62.903024,-159.983353,45724,2019-08-13,Urban
Along and,-74.428945,-65.817994,85387,2020-07-09,Urban
Consider even,-18.16039,-61.499541,51422,2024-09-29,Grassland
Career notice,36.807267,-52.869727,41035,2021-04-23,Grassland
Agency win,-3.24745,-71.017701,40510,2022-11-16,Freshwater
Culture meeting,81.665834,78.949352,45606,2018-05-19,Forest
Message entire,25.279764,-167.928678,72484,2021-06-26,Marine
Space look,48.572714,-67.467189,63504,2021-08-01,Marine
Community phone,12.763105,-129.228741,68006,2019-08-17,Forest
Along lay,46.427389,-74.778133,40180,2023-01-13,Urban
Space campaign,-84.635836,-111.705388,36897,2018-10-29,Marine
Or near,21.266305,151.670823,66260,2024-05-28,Freshwater
Other tell,-2.845589,3.041945,83226,2021-10-01,Tundra
Establish work,-62.532136,11.716602,62534,2024-09-19,Freshwater
Class economy,-85.009592,3.924931,69929,2023-09-29,Grassland
Over concern,-81.975347,-35.599532,17859,2020-11-28,Forest
Speak system,14.794329,-135.839431,39777,2017-07-01,Marine
Environment charge,78.701639,-72.192005,2750,2018-02-06,Urban
Require free,27.79488,107.150845,73210,2020-01-07,Wetland
Your least,67.715267,-161.964274,55945,2021-12-09,Grassland
Appear policy,-41.496243,-90.773992,62353,2019-03-31,Grassland
Soldier at,-76.984312,-27.165617,6126,2024-09-29,Freshwater
Officer information,71.75877,-117.569188,85592,2023-11-13,Tundra
Assume seven,-21.925331,-8.860684,28471,2021-02-13,Freshwater
Office response,-52.352834,-102.801305,29481,2019-03-07,Grassland
National window,77.654448,29.850626,35097,2022-09-16,Tundra
Ready responsibility,77.853805,-131.480835,61191,2025-03-31,Wetland
Society more,80.828563,51.063943,52468,2019-05-20,Wetland
True movement,-77.729286,148.537603,77134,2016-11-22,Tundra
Task fear,-75.408364,-142.942489,17880,2021-07-26,Forest
Avoid matter,-67.210156,154.652914,57396,2017-10-15,Marine
While teacher,-74.666139,102.739639,57394,2025-07-07,Freshwater
Enough add,-70.275671,-61.207161,98266,2018-05-02,Wetland
To although,-65.582429,34.161939,89272,2023-09-02,Grassland
We under,-68.654543,-145.272018,46716,2020-12-27,Tundra
Old use,-16.149807,18.646682,85448,2020-04-02,Forest
Who rate,-11.181915,-82.493789,44240,2025-06-02,Tundra
Surface actually,-38.34441,117.311138,18743,2022-08-12,Forest
Small arrive,5.254985,-16.196995,23164,2019-07-11,Forest
Nothing light,30.050809,-142.343672,76017,2019-09-02,Desert
Enter several,-14.048836,-117.327674,76704,2018-12-12,Forest
Theory range,45.847919,32.415506,52994,2016-10-11,Freshwater
Dream member,-18.33215,125.664985,88514,2019-08-06,Desert
Cost best,-19.984115,-25.725064,13279,2026-06-18,Desert
At decision,31.566952,-33.514877,48721,2018-02-05,Urban
Push letter,-26.710636,45.036415,57878,2026-03-19,Urban
Brother impact,47.090143,122.386692,3978,2017-12-22,Tundra
Deep treatment,-40.232012,-133.863566,36650,2025-01-06,Tundra
Leader try,37.219867,-95.889937,41426,2019-12-05,Desert
Same statement,-14.422171,-136.33522,77817,2019-10-21,Tundra
Some health,14.213514,164.816923,50005,2023-03-26,Wetland
True serious,-65.771082,52.38259,84401,2024-07-29,Forest
Move face,2.7855,166.840485,63934,2020-05-28,Forest
Authority option,15.042341,82.101432,43402,2022-03-04,Marine
Possible year,-43.910043,169.22154,89228,2025-11-01,Marine
Certain fill,-77.387264,-91.44373,79685,2022-05-30,Marine
Thing interest,-9.329535,47.533313,46571,2022-01-07,Freshwater
Political goal,-50.958384,-84.248534,41909,2016-08-28,Wetland
Listen person,-59.284111,27.291049,47574,2021-12-04,Grassland
Number win,-65.106626,74.345386,87394,2025-07-07,Forest
Remain opportunity,69.209465,-136.889629,87449,2022-05-24,Wetland
Leave difficult,-31.242002,-164.889935,92009,2023-06-08,Grassland
Share watch,1.596557,-17.080382,57960,2017-06-19,Freshwater
Live administration,53.24942,107.673995,81487,2016-11-28,Marine
Area actually,-59.905795,153.652983,47459,2021-02-15,Wetland
American style,43.055288,-39.318042,48026,2019-01-01,Freshwater
Simple yeah,3.137442,-11.856022,39088,2023-03-13,Desert
Cover player,-80.085346,14.00259,92715,2025-12-13,Marine
Owner very,-31.404022,89.265639,39296,2025-07-08,Wetland
Across green,1.268994,63.593423,81256,2024-01-15,Tundra
Program present,79.184033,165.958265,74835,2022-01-04,Desert
Must technology,73.754655,20.796882,22198,2020-01-26,Wetland
Grow will,74.913508,178.313109,50378,2022-12-12,Urban
Three smile,10.08455,1.714265,22322,2025-01-15,Urban
When why,-13.924678,-163.526745,52784,2021-10-03,Wetland
Toward would,-7.914197,16.937705,36739,2021-08-04,Wetland
Sing prove,-4.92163,132.119195,17648,2017-03-01,Wetland
Must threat,80.558529,-105.024893,35306,2026-02-09,Forest
Claim heart,18.549089,114.463557,13602,2021-05-14,Urban
Give really,18.953016,-52.91839,86002,2021-10-26,Tundra
Professional expect,-49.687078,60.38604,28731,2023-09-06,Freshwater
Deep few,-20.416466,112.859307,40851,2025-02-20,Wetland
Run human,34.774728,8.490058,24238,2023-02-05,Tundra
Agree plant,-59.465936,162.145814,47852,2021-03-14,Desert
Worker those,20.962686,102.015204,48735,2018-05-09,Marine
Pay amount,-5.932978,30.931233,2589,2023-01-05,Freshwater
Your success,58.091136,-46.088831,1084,2026-06-18,Marine
Far theory,11.304016,-167.113435,14990,2020-02-03,Freshwater
Cell media,12.083084,-104.519764,1041,2021-09-15,Forest
Bill culture,53.095912,8.980636,6493,2024-12-12,Urban
Vote member,-26.218602,-101.940005,63405,2024-10-01,Freshwater
Deep while,-38.709902,34.102242,91688,2018-05-22,Urban
Commercial nation,-28.497246,-116.920505,42793,2024-03-11,Forest
Success think,-50.549688,123.289767,24126,2022-01-13,Forest
Pm TV,33.107099,133.975103,31704,2024-09-15,Marine
That fine,80.209566,21.566948,88506,2020-01-04,Desert
Drug rather,-20.467798,-145.316146,29915,2022-03-01,Desert
Society again,-44.547075,124.527111,80232,2020-01-04,Freshwater
Knowledge listen,-33.481971,-143.641515,2079,2023-11-30,Grassland
Decision stop,-89.61302,49.600021,41474,2025-12-09,Wetland
Leg beat,38.043956,-142.023802,60640,2020-11-04,Marine
Resource ago,-77.159669,-122.571557,35699,2017-07-21,Grassland
Himself economic,32.131333,-129.952659,61535,2017-04-18,Forest
Cover performance,-33.123267,153.587181,11812,2017-07-24,Marine
Professional stay,-2.87784,-34.930711,82026,2020-12-12,Freshwater
Stay western,-88.177989,23.928863,59262,2018-09-15,Grassland
Same baby,89.975658,-16.765846,75331,2017-04-09,Desert
Left central,14.331637,134.236792,4307,2020-12-24,Grassland
Evidence occur,-84.769035,-92.870631,40446,2025-02-13,Forest
Many physical,0.185273,-157.824445,94919,2020-01-02,Desert
Together matter,-49.216162,41.158406,94125,2022-10-12,Tundra
Over public,-15.36932,76.447106,60238,2019-05-01,Desert
Executive general,-47.398248,-175.788835,58162,2021-01-19,Freshwater
Member and,-7.879078,3.862184,21466,2026-02-06,Wetland
Mrs head,52.401486,-48.287356,68208,2018-04-22,Forest
Event receive,-83.430302,166.877785,78241,2019-05-13,Urban
Affect arrive,-62.153881,130.116432,12013,2022-07-26,Desert
Could fight,-40.848416,113.416741,35242,2022-03-09,Urban
Near thank,-80.589642,175.397597,5110,2020-10-12,Freshwater
Purpose tree,-32.880293,167.82506,65152,2022-04-23,Grassland
Wear type,-2.387861,61.752513,92548,2024-05-31,Tundra
Discussion manager,-71.556897,82.618876,81555,2016-11-28,Forest
Picture suggest,-69.942736,43.412738,44417,2021-09-13,Freshwater
Professor cultural,45.909147,139.356513,62244,2020-05-11,Freshwater
Area value,-14.26094,-128.881566,13245,2020-07-21,Forest
Practice some,20.685259,-132.746396,63043,2025-10-17,Desert
Condition force,-0.041219,178.739051,61401,2016-07-29,Wetland
Picture standard,-70.073789,-111.774382,88130,2023-01-13,Marine
Technology left,44.111205,-37.564015,80689,2023-03-23,Wetland
Body behavior,-6.43631,67.424717,44197,2020-03-28,Desert
Moment might,-39.790832,-91.966446,32395,2018-12-21,Wetland
Hour performance,58.922765,97.101608,70551,2023-07-20,Freshwater
Article picture,22.880653,174.453983,21062,2026-03-04,Grassland
Task generation,73.258886,-89.196377,44476,2024-09-18,Desert
Try common,24.266098,48.356972,38991,2023-06-24,Marine
Success resource,-48.029728,175.926279,2782,2021-10-12,Desert
Group score,-69.232207,-113.520949,29373,2021-02-06,Marine
Same business,41.157819,-114.846059,67419,2021-07-08,Tundra
Money teach,-52.296564,-171.022557,82369,2024-09-17,Desert
Today upon,56.793934,149.66678,77648,2024-11-30,Tundra
Hand describe,26.288237,123.929727,51777,2018-01-21,Grassland
Himself whatever,9.826508,-155.614471,42932,2018-07-02,Marine
People case,16.644741,159.279999,22525,2017-09-04,Wetland
Modern collection,-60.03386,-106.100051,11212,2024-02-23,Urban
Bit word,7.909272,43.040717,37525,2023-08-22,Grassland
Board trip,-37.478144,-140.652222,99195,2019-02-20,Freshwater
Media woman,80.397425,-145.488913,65196,2022-09-23,Wetland
Per letter,-76.724051,-22.157313,95610,2018-02-01,Marine
Enter day,-87.586258,104.027673,16814,2022-03-19,Wetland
Improve ask,14.533101,-79.75265,20239,2017-05-18,Freshwater
Blood fear,49.205998,155.07267,4891,2023-04-24,Tundra
Mr include,-79.947359,-121.182974,96583,2017-12-21,Freshwater
Development close,-10.028973,84.598729,42650,2018-08-26,Grassland
Us believe,42.310347,-109.253594,2694,2020-11-14,Tundra
Deep eat,-59.927319,166.500205,38156,2021-04-25,Marine
Back glass,75.790176,-63.289671,33834,2017-12-08,Desert
Pick green,-26.038386,93.235607,70606,2019-08-26,Forest
Real everyone,-20.620441,87.266363,52392,2026-06-12,Freshwater
Sea build,-15.18337,29.657195,98143,2017-12-17,Wetland
Participant son,86.215497,82.033473,90477,2016-10-29,Wetland
Card service,53.772271,73.55409,10931,2020-09-24,Marine
Its whatever,32.497139,149.367947,27802,2023-01-07,Desert
Write vote,30.326606,-19.173294,57515,2022-08-17,Grassland
Assume big,-57.049233,-151.400303,98389,2019-06-08,Grassland
Lawyer his,82.058217,-84.423885,81566,2016-10-22,Freshwater
Natural away,23.533228,-93.576841,7375,2017-04-17,Desert
Clearly head,0.014228,92.162215,46230,2017-11-08,Grassland
Admit word,-71.070986,105.974198,28672,2025-12-12,Grassland
Surface charge,30.387874,60.951758,3998,2017-01-31,Wetland
American technology,-26.556812,42.276256,38388,2016-09-19,Freshwater
Three though,54.894621,-151.967766,34418,2020-03-08,Grassland
Learn that,84.149321,-130.437289,92608,2022-12-22,Marine
Change instead,23.79806,-90.683086,19120,2022-09-09,Marine
Choose note,-45.495877,-66.275634,69790,2019-01-27,Desert
Measure player,-34.123832,52.606007,48397,2021-02-17,Forest
Onto focus,-65.740906,46.842109,17159,2017-08-31,Desert
Important there,77.48207,167.90742,94822,2025-09-15,Wetland
Religious nothing,48.815855,-166.30196,3409,2016-09-11,Forest
Station before,-46.831602,-22.991422,32754,2017-02-21,Tundra
Learn dog,84.873306,120.472336,14098,2020-11-23,Desert
Across offer,-14.848737,-151.892053,40819,2018-03-27,Marine
One will,49.785296,90.098012,43009,2019-08-07,Forest
Nearly become,66.306617,-57.548656,90483,2019-02-07,Grassland
Republican instead,-63.283741,-164.581164,8091,2020-01-29,Urban
Throughout company,-20.148299,4.23485,76059,2021-03-14,Forest
Eye former,66.322498,69.525974,22210,2020-12-10,Marine
Three leader,14.600649,-35.075424,76482,2021-03-23,Forest
Without court,20.322244,-5.996738,88317,2025-08-31,Forest
Environment hit,81.88234,43.44486,51595,2017-08-26,Desert
Serious speech,52.792676,56.328918,49574,2023-01-03,Grassland
Here do,59.986867,28.185864,1220,2025-10-14,Urban
Before drug,52.870427,-61.033556,7697,2024-12-19,Freshwater
Tax he,19.144744,-59.611708,18471,2017-11-15,Urban
Certainly possible,26.481704,86.721686,98696,2025-08-25,Grassland
Who sea,49.261464,43.396177,43362,2025-05-26,Desert
Soon wear,-20.984628,62.132831,65116,2023-03-18,Urban
Be possible,86.794383,51.40387,55301,2021-01-01,Desert
Someone technology,88.768051,-39.025796,60005,2023-06-21,Marine
Subject a,38.132562,174.784508,71892,2020-02-19,Wetland
Until future,-78.969522,7.13857,13882,2022-06-15,Urban
Certainly degree,66.59513,34.065218,65580,2023-11-18,Wetland
Since maybe,73.502913,-81.534824,23717,2018-05-04,Freshwater
Though shake,38.343411,86.208372,67706,2018-08-09,Forest
Forward fund,60.36961,117.256033,6210,2022-08-22,Forest
Push break,-80.693887,178.060944,94267,2018-06-22,Wetland
Fast number,34.176597,-163.56015,60764,2017-11-12,Desert
Effort despite,49.038733,-69.775966,5137,2019-07-25,Freshwater
Staff six,13.126263,132.939666,35803,2020-12-06,Marine
Perform serve,-32.62508,-174.742064,87839,2017-08-12,Forest
Box culture,-53.793266,-156.498874,74535,2026-01-28,Marine
Card they,-59.696928,91.098878,73046,2018-09-19,Urban
Baby early,22.33078,122.732777,60915,2024-02-01,Wetland
Agree several,76.46616,-116.599632,73503,2021-02-06,Marine
Hotel same,-36.513216,-65.880752,22155,2024-03-22,Urban
Peace spend,77.957417,16.62133,3469,2025-04-26,Desert
Game goal,69.896726,-102.032305,95213,2026-04-02,Marine
Environment American,-85.245356,12.355084,57643,2020-03-10,Wetland
Include source,43.682197,-171.97993,18711,2017-07-24,Marine
Ten sea,76.003865,154.842259,93195,2026-04-02,Freshwater
Because design,3.345589,163.950172,2165,2020-06-20,Desert
Which future,-79.611855,-52.484632,14459,2025-05-30,Forest
Write summer,33.483299,156.844657,1402,2017-11-19,Marine
Yourself memory,-10.434691,14.789305,56870,2020-05-19,Tundra
Head impact,-55.400876,-150.610488,31815,2022-05-08,Forest
But book,-38.526245,25.397432,44538,2022-10-10,Urban
There high,30.799412,73.980055,57825,2025-03-28,Forest
Myself item,-22.405006,128.773208,26859,2016-11-03,Urban
Vote open,39.136259,-60.28573,65938,2022-08-17,Freshwater
Foreign present,88.057487,104.253372,8812,2016-12-13,Desert
Able want,-72.506875,91.336729,56249,2017-06-10,Urban
Ever newspaper,-64.88039,157.892777,92078,2017-09-22,Forest
Pick course,-42.098557,157.106786,61497,2020-08-02,Wetland
Perhaps include,56.162995,73.815739,89829,2019-09-29,Tundra
Nature least,-82.466058,-89.56769,25593,2023-08-05,Wetland
Certainly him,-68.678578,159.991253,9285,2020-01-14,Urban
Listen tree,-88.394506,-179.053741,28953,2022-07-06,Wetland
Find industry,29.97954,78.077533,8063,2017-02-10,Forest
Style situation,-64.122409,-127.853158,45256,2021-05-11,Urban
Where resource,-25.791427,58.166349,87874,2023-06-22,Forest
Maybe plan,48.828358,-40.871364,66872,2025-01-13,Tundra
Yard glass,74.673387,122.05664,48123,2018-04-22,Wetland
Save recognize,-5.502857,-144.912052,89102,2019-10-19,Desert
Agent goal,-63.941193,-174.219212,70780,2023-06-08,Grassland
Explain raise,87.21479,-51.994502,45411,2016-07-20,Grassland
