species,latitude,longitude,population,date,habitat
Manager role,-61.208774,-46.501582,59212,2024-12-26,Freshwater
Bed force,-55.54739,137.040222,97528,2019-05-02,Wetland
Structure put,-75.265737,-59.808423,50617,2017-06-14,Grassland
Thing international,-60.626605,-83.122741,86126,2020-03-19,Urban
Agent agree,32.278674,65.876576,12939,2023-01-05,Freshwater
Shake future,82.564134,13.330764,25764,2026-03-25,Grassland
Speak adult,51.35195,-157.112439,68329,2022-11-03,Freshwater
North standard,88.480429,-11.353436,18309,2018-12-28,Urban
Happen threat,5.761977,51.151422,39625,2021-05-05,Urban
Them structure,-48.979355,-169.37465,10243,2025-02-05,Forest
Religious administration,-21.402198,123.843896,54948,2025-11-23,Tundra
Edge director,46.383107,110.785885,51159,2025-04-26,Grassland
Every up,-88.887436,-73.366456,75463,2022-10-10,Freshwater
Partner many,-77.033804,162.251929,56761,2024-03-01,Freshwater
There really,21.185931,136.035962,51527,2022-07-26,Wetland
Will soon,72.769496,66.543859,7184,2017-03-01,Desert
End relationship,61.900566,50.947012,26791,2026-06-18,Urban
Sport live,-61.081687,166.860646,84868,2021-07-16,Tundra
Instead election,-45.392224,42.475119,90190,2025-12-07,Wetland
Coach day,-1.668973,-169.379331,57373,2019-03-12,Urban
Girl street,-2.983157,-81.717299,50633,2018-04-08,Freshwater
Personal process,-46.139823,-22.511103,75871,2019-11-03,Freshwater
Skill speak,5.697414,37.529219,76520,2019-03-16,Wetland
Opportunity way,-13.744506,56.599852,82304,2021-09-17,Forest
Indeed factor,-52.217792,162.377394,25960,2017-05-28,Desert
Meeting professional,75.769261,130.869012,73111,2021-07-25,Urban
Them throw,-59.911869,-1.294647,99084,2016-08-06,Wetland
Tax bad,9.415344,131.241592,32799,2019-06-02,Grassland
Color provide,-49.116192,104.693735,63899,2019-02-09,Freshwater
Line be,-64.251421,152.846039,80402,2020-10-25,Grassland
Change bit,-27.427994,-69.100966,4264,2021-10-31,Wetland
Blood member,-1.001125,8.222594,60553,2017-09-22,Desert
Physical safe,-58.838861,81.09977,75016,2019-12-16,Desert
Offer gas,-70.647243,-61.441414,57439,2017-07-26,Tundra
Reflect south,-2.424697,-178.428979,95454,2020-10-01,Marine
Never possible,-2.784878,56.818827,54904,2021-11-26,Grassland
Offer or,-40.092313,-104.312824,63652,2023-01-03,Freshwater
Reality or,-26.145815,-16.044309,28812,2024-06-13,Wetland
How seat,-19.230335,-1.701297,30754,2019-11-17,Tundra
Material unit,-48.411765,175.453422,39714,2017-01-24,Urban
Significant reveal,-32.401072,-102.158978,11995,2020-08-20,Forest
Simple wall,29.675433,-16.154743,71074,2021-02-07,Urban
Deep card,-17.338626,-129.349387,578,2024-01-25,Desert
Share concern,67.529104,107.58154,94381,2022-08-17,Marine
Detail well,16.440933,-74.990703,295,2019-08-30,Forest
Way phone,-49.894264,118.728399,55152,2020-04-23,Freshwater
Close everyone,67.972376,-13.946575,76598,2020-12-30,Wetland
Finish girl,-49.000102,75.130357,27992,2017-04-13,Grassland
Marriage feeling,49.850008,-45.582468,26904,2018-08-21,Marine
Beautiful summer,78.139234,-137.915157,71152,2020-09-10,Grassland
Guy cause,-10.533887,-43.80798,66846,2019-02-25,Marine
Consumer perform,-43.506172,-113.408109,51155,2017-06-03,Forest
If item,25.020892,-118.165551,43387,2020-01-01,Freshwater
Daughter give,88.406205,-54.373319,62103,2023-10-06,Desert
Successful six,78.176819,165.225358,50115,2023-11-14,Freshwater
Cause air,21.117873,-162.008002,88999,2026-01-30,Wetland
Serious drug,25.912681,-112.203624,15469,2017-05-23,Desert
Scene trip,19.433905,18.391864,1374,2019-12-08,Freshwater
Policy claim,-49.618887,-12.526102,19495,2019-09-04,Wetland
Significant life,-47.957051,4.243309,19733,2024-08-22,Wetland
Example happy,62.919598,53.6129,45814,2017-03-09,Marine
Forward difficult,45.522317,114.418732,81477,2023-08-26,Forest
Relate structure,36.006176,50.012966,64012,2022-06-21,Freshwater
Woman go,7.631664,-49.717304,37493,2020-11-11,Tundra
Next room,59.593748,-176.757854,68591,2023-01-07,Urban
No theory,-89.958456,-86.160398,11547,2026-02-07,Marine
Mind goal,-76.51538,-49.153785,35591,2017-02-26,Marine
Unit hand,-87.365204,-48.285832,31932,2023-04-21,Wetland
Something film,18.173494,-134.004066,90970,2021-04-29,Wetland
Director help,17.089494,-116.351276,1753,2018-10-14,Tundra
Many range,40.453827,-144.724493,35955,2025-03-07,Grassland
Child anyone,66.423996,-61.821525,85135,2019-04-11,Wetland
Establish spend,16.332529,148.003538,15511,2023-11-28,Grassland
From work,17.830861,-118.697786,70129,2020-01-29,Tundra
Area speech,26.04389,-172.983839,46118,2020-02-02,Marine
State military,-27.416868,145.804741,75352,2024-09-13,Wetland
Former major,49.779799,39.32356,58183,2024-04-18,Forest
Difference level,42.584077,157.570594,7109,2018-01-07,Grassland
View production,15.889515,45.929543,85732,2019-09-04,Tundra
Strategy magazine,-34.215358,160.578682,65512,2025-07-02,Grassland
Decide decide,3.481328,107.962405,88617,2024-10-19,Wetland
Save information,-21.065683,-159.681211,46695,2020-04-27,Freshwater
Maybe by,31.752582,-19.855775,67773,2022-02-05,Tundra
Third forget,-44.010345,-44.362665,71178,2017-06-17,Desert
Pressure thank,41.519832,-24.137123,89513,2018-12-27,Marine
Light similar,-71.800343,-70.759651,26549,2021-10-12,Freshwater
Character political,50.407049,34.341772,88209,2016-10-04,Wetland
Government pull,-16.711959,6.794588,40146,2023-08-06,Urban
Laugh side,-51.763177,-124.411989,8790,2022-04-22,Grassland
Like present,-71.110857,-171.72082,87391,2024-12-31,Tundra
Challenge threat,30.699772,23.261444,10790,2016-09-12,Desert
Yard whole,3.966162,-102.716177,88879,2025-01-14,Urban
Seat conference,-47.371317,176.794572,43443,2021-05-09,Freshwater
Three mind,-17.715497,4.725295,94821,2026-06-03,Forest
Great investment,-88.235064,90.24777,37023,2018-07-11,Wetland
Investment turn,-65.384295,24.064098,55128,2018-03-23,Grassland
Know necessary,-55.392024,9.283627,51954,2021-10-20,Tundra
For above,-82.84439,60.825968,53255,2022-12-07,Grassland
Commercial way,56.780547,35.394776,66182,2024-12-12,Desert
Rise cold,-76.63681,-169.679231,70136,2024-02-28,Urban
Religious project,48.407381,-50.543287,22732,2019-04-11,Grassland
During soldier,7.901836,-107.113468,49935,2023-09-01,Urban
Address opportunity,-47.647401,-20.909281,14070,2021-07-09,Tundra
Name operation,-33.052155,-175.603659,31428,2024-12-13,Urban
Participant sit,8.086271,-157.378777,94642,2017-02-02,Desert
Bad significant,19.789759,45.23647,88762,2018-11-10,Desert
Party memory,0.692523,107.626489,14203,2018-11-22,Freshwater
Build story,59.645698,-174.059673,11488,2019-09-30,Forest
Office money,-0.012359,-6.517242,20653,2021-05-18,Forest
Help show,59.826086,-175.54006,6865,2022-07-15,Urban
Direction word,-50.638936,152.35343,88516,2021-06-04,Desert
Evidence her,-19.421452,96.277801,83308,2017-03-20,Tundra
Join kid,52.78514,-81.214531,35855,2019-12-04,Marine
Truth its,40.966993,150.811737,85918,2021-12-27,Grassland
Dinner put,-49.729821,-167.062144,13968,2020-04-30,Marine
Left say,-39.055371,169.037482,23908,2017-10-06,Tundra
Suffer finally,-64.732971,-102.862096,69099,2025-07-11,Forest
Occur major,80.109185,95.938515,74841,2024-04-28,Freshwater
Authority tend,-48.010183,-95.016103,55783,2026-05-29,Tundra
Republican response,19.54764,1.800724,3211,2022-04-06,Grassland
Skill affect,-0.727103,5.768129,58205,2021-09-15,Forest
Author address,2.224254,100.983482,94755,2025-12-07,Tundra
Section also,-24.513605,67.798606,62613,2020-12-24,Freshwater
Improve opportunity,-78.26019,107.437734,90429,2018-01-25,Urban
Really which,-67.62362,14.925307,24492,2022-02-24,Freshwater
Avoid trade,38.819939,154.285076,55513,2021-01-02,Wetland
Course product,43.039992,-82.859254,90074,2022-05-04,Freshwater
Candidate forget,40.00747,-19.4994,21040,2019-09-06,Freshwater
Require into,-41.79584,159.28356,55994,2020-03-28,Desert
Place end,-16.614205,147.315026,4100,2020-09-02,Marine
Include thank,-9.700463,2.517129,51168,2017-07-09,Grassland
Adult few,-81.032032,96.49073,94276,2017-02-25,Marine
Responsibility actually,-35.628535,-122.537279,27662,2016-11-13,Wetland
Young computer,83.535586,128.323837,37673,2025-03-18,Grassland
Lawyer use,13.563874,50.117944,8025,2022-08-06,Marine
Contain minute,68.97624,-45.058792,60085,2022-10-25,Urban
Focus carry,-24.3216,-51.024956,27042,2019-03-28,Grassland
Pm no,-42.649488,-71.808225,71058,2018-03-27,Grassland
Her protect,-22.175677,147.311941,16280,2022-05-16,Urban
Free magazine,72.274731,23.001112,41699,2024-07-22,Freshwater
Political center,-47.606545,-10.870816,78667,2022-02-07,Wetland
Yourself behavior,-24.703658,102.560436,84180,2024-04-11,Grassland
Side despite,34.223646,-17.939963,86169,2026-03-28,Desert
Leader player,52.333766,106.479185,25593,2016-12-03,Tundra
Series cell,-3.398704,-110.029497,71920,2020-01-19,Tundra
Scene must,44.901375,124.489,56634,2022-10-20,Grassland
Cut discuss,36.669952,76.58058,39904,2023-07-26,Marine
Glass sing,12.38369,-72.570876,29363,2019-07-11,Wetland
Space happen,54.485908,-158.693521,5869,2019-01-21,Grassland
Society can,-22.020881,35.590859,79327,2025-05-21,Desert
Future southern,-56.222705,-174.266258,673,2026-03-30,Forest
Rate catch,-24.970691,16.706983,77069,2025-06-16,Freshwater
Create activity,87.74231,-129.197032,5819,2025-02-25,Desert
Part she,-1.073223,66.183819,52998,2019-02-26,Forest
Occur short,-31.581786,-148.515322,82593,2026-05-16,Urban
Usually national,-70.032452,-147.855219,73416,2019-01-03,Forest
Whom but,21.596008,-132.905466,23598,2022-12-17,Forest
Simple hot,-15.017935,78.807646,29300,2022-07-31,Forest
Be cultural,-59.414853,-121.301724,20219,2022-06-22,Desert
Range process,8.994246,13.491097,81203,2022-07-31,Forest
Along look,47.373758,140.780719,2904,2024-01-30,Freshwater
Buy enough,-87.171946,141.184573,64140,2018-12-27,Marine
Explain many,-67.593934,-71.924546,53561,2021-09-01,Marine
Under young,-2.010128,12.554678,8766,2017-06-08,Marine
Especially already,-44.805844,113.483081,2162,2020-01-22,Grassland
Have season,1.355126,59.257128,17943,2021-09-10,Forest
Detail effect,75.407755,-67.388229,64373,2021-02-11,Freshwater
The question,-38.454272,26.816529,63288,2021-01-13,Marine
Line federal,-1.309352,-16.702432,41198,2018-12-16,Forest
Baby blood,42.061435,-7.524339,58588,2018-03-17,Grassland
Usually thought,14.129955,68.077243,83000,2021-05-02,Wetland
Fire side,35.52061,-15.730378,65620,2024-11-23,Desert
Place growth,35.591422,27.859787,81564,2026-01-02,Grassland
Little hot,44.279022,-41.404821,63333,2017-10-24,Freshwater
War only,-31.916969,-177.79987,99761,2020-04-15,Urban
Car race,-22.851534,121.813459,48162,2026-05-28,Tundra
Room as,75.446054,-3.876688,73896,2023-02-23,Grassland
Step change,11.764435,36.515156,48145,2020-11-05,Urban
Daughter under,-80.665052,-103.345111,68237,2024-07-30,Wetland
Community rock,-0.141024,120.525555,46456,2023-06-07,Urban
Under face,35.260543,-25.335304,39204,2017-04-16,Forest
Would commercial,-67.134469,-109.769355,99686,2022-11-04,Tundra
Gun understand,-18.833878,-102.707147,4806,2020-10-24,Freshwater
History particular,-13.175445,88.345353,84444,2021-07-12,Marine
Security action,47.270447,37.521108,67143,2020-06-06,Urban
First but,54.360308,-84.099473,17641,2026-02-23,Freshwater
Understand second,17.268285,-109.94729,46598,2020-05-19,Freshwater
Help debate,80.106383,-138.7599,81194,2026-02-07,Tundra
Pass rest,-89.388385,-161.26232,45337,2025-07-12,Urban
How arm,71.039424,32.702838,94130,2018-09-20,Desert
Care answer,43.053167,-0.897577,50972,2022-12-08,Tundra
Own might,-6.802027,-39.029317,98704,2024-03-29,Freshwater
Bad control,-38.639904,21.607039,76230,2025-11-28,Tundra
What family,18.044798,159.569264,88761,2024-04-12,Urban
Law former,73.616372,-140.493072,34966,2024-11-29,Tundra
Special bank,9.992382,-154.798622,89002,2021-09-29,Urban
Chance green,-23.381971,80.494177,56780,2017-12-31,Wetland
Watch line,1.036976,53.564334,96787,2016-10-07,Wetland
Fine mouth,53.019959,81.777663,6001,2016-10-19,Desert
Crime charge,-12.762733,-89.787229,28092,2021-02-04,Tundra
Thing executive,-43.651946,85.395601,80600,2021-07-04,Tundra
Recently none,59.770753,144.778772,4597,2017-08-23,Freshwater
Notice president,59.178775,-102.060072,8128,2019-02-09,Freshwater
Impact around,-50.732123,-0.297122,50618,2018-09-03,Marine
Space interesting,-20.115113,-135.951967,3312,2021-03-07,Tundra
Analysis author,32.547029,-107.001479,41660,2025-08-16,Marine
Message of,87.095699,157.072934,44581,2022-04-30,Marine
Strong campaign,-59.062955,90.653059,90257,2021-09-15,Forest
Listen plant,-70.695722,7.713655,46139,2019-12-10,Tundra
Pm total,-65.698569,31.684526,62819,2025-03-24,Tundra
Director herself,-76.950905,42.392148,25449,2019-12-02,Grassland
House culture,-53.956072,-177.027415,57279,2020-12-02,Tundra
Positive almost,61.277165,88.831768,45394,2021-05-21,Desert
Speech community,23.887002,25.707471,97968,2018-10-11,Forest
Teacher person,49.214678,33.624601,87724,2022-10-07,Urban
Low eye,10.557451,-77.510594,51332,2017-05-15,Urban
Should its,-82.621267,56.355143,40788,2018-04-11,Urban
Consider down,8.274641,-66.34412,78787,2017-03-07,Wetland
Production final,80.770832,-133.112225,46257,2026-06-06,Urban
Skin majority,-42.304672,-122.970473,26591,2020-12-24,Marine
Any pull,-25.904105,31.695821,81256,2020-12-02,Desert
Question manage,1.819578,-115.694348,93974,2026-05-13,Urban
Trip yourself,36.45985,-9.366081,26112,2025-09-24,Urban
While financial,23.986091,-175.66968,78319,2017-06-29,Desert
Make idea,14.884897,-56.716333,34771,2020-07-26,Desert
Hotel whose,-13.630271,56.665786,78292,2018-02-16,Tundra
Mission collection,-86.074362,10.366912,66941,2020-09-19,Desert
Top scene,-76.499329,-28.05788,41236,2017-11-09,Urban
Deal medical,3.850251,175.658863,20482,2025-01-02,Marine
Represent those,-2.97744,97.339175,97356,2024-05-23,Wetland
Bill usually,-57.11403,129.084692,58505,2017-06-13,Desert
Brother safe,-18.994825,-164.899281,41149,2018-11-24,Desert
Often score,-27.878815,128.450204,39065,2016-09-01,Wetland
Car follow,-75.358035,-99.63944,85377,2018-02-24,Marine
Perhaps too,-14.329898,-140.816351,18692,2020-03-11,Urban
Generation suffer,85.987096,-127.195979,72116,2024-07-03,Grassland
Successful right,66.922972,18.264377,19307,2022-11-05,Desert
Now treat,-30.939647,-33.506254,77441,2016-08-28,Grassland
Ever cell,-30.942806,-139.320735,17532,2018-02-01,Grassland
Reach what,-55.279383,-38.126878,28968,2018-08-05,Tundra
Recent place,-54.653582,24.246051,74163,2019-03-25,Desert
Car lay,-5.998317,109.276313,91720,2024-08-30,Urban
Ability for,18.111756,103.580244,29766,2020-02-27,Wetland
Leg chair,55.489229,-154.965261,67990,2023-03-20,Desert
Shake property,-66.542221,-53.567705,57612,2017-08-07,Grassland
Far themselves,27.383465,-146.945368,64803,2017-01-30,Marine
Soon range,35.291175,60.526721,30111,2022-04-13,Freshwater
Drop war,-80.208131,-67.17005,15660,2019-09-28,Marine
Tonight involve,77.086979,-31.609633,53448,2019-06-30,Wetland
Single fear,-63.101398,-103.058175,3229,2019-08-05,Urban
Radio who,-22.671674,13.418027,39657,2020-08-06,Desert
Arm support,-85.439637,70.500763,28432,2018-01-27,Freshwater
Something report,-72.269718,147.955922,27408,2016-10-05,Tundra
Dog citizen,-82.273914,136.388094,77129,2017-09-23,Tundra
Inside public,-48.702991,178.37861,4270,2025-10-01,Tundra
Politics especially,-38.151086,49.275806,3138,2025-04-08,Desert
Compare increase,-34.935361,-100.524117,68540,2020-07-05,Forest
Late spring,79.718024,148.613333,64095,2025-10-04,Desert
Perhaps national,24.00524,103.899464,14927,2024-05-02,Tundra
Similar at,19.896433,-6.528903,56609,2026-02-28,Forest
Medical ago,15.804257,167.283086,77565,2021-06-27,Desert
Police investment,18.827251,138.779857,52964,2017-10-20,Grassland
Third subject,-44.240317,122.223101,9641,2018-04-13,Desert
Standard off,4.197742,-55.11454,91615,2017-04-21,Tundra
Wear fine,-32.226007,-147.473405,16980,2017-05-26,Forest
Parent itself,40.844442,50.062671,41462,2025-08-01,Desert
Available paper,2.15941,130.264145,63016,2022-06-29,Freshwater
Them campaign,-25.151608,75.841113,92007,2021-01-18,Forest
Team should,57.511295,-145.574896,42847,2016-09-14,Tundra
Despite police,-17.203231,55.835253,10771,2018-09-10,Urban
Meeting debate,54.79749,174.335954,76675,2022-04-14,Freshwater
Behind bit,-18.981054,4.937298,36844,2023-10-12,Freshwater
Month one,52.122224,-145.020487,42655,2025-08-09,Tundra
Fly hand,73.957115,-22.273859,62494,2016-10-18,Wetland
Once make,-61.575494,-174.563832,65146,2017-03-28,Freshwater
Development either,89.642374,1.702576,94489,2017-01-11,Forest
Major cold,3.523781,142.909512,11922,2025-10-04,Freshwater
Indicate as,82.603611,-30.185064,98409,2017-05-09,Wetland
Up charge,-59.943208,-59.814483,81597,2023-05-09,Desert
Industry establish,-64.02125,76.146071,70136,2017-01-17,Wetland
Under country,51.083199,-168.019285,69474,2020-05-19,Wetland
Item strong,2.238651,83.458316,40679,2023-04-11,Forest
Lay notice,-55.648611,-141.741264,2292,2017-03-01,Desert
Performance official,80.291557,172.41135,66475,2020-08-03,Grassland
Address everybody,-33.105417,-155.424006,8717,2019-06-24,Marine
Natural security,56.491728,172.075356,8352,2020-08-29,Grassland
Official should,32.926723,-13.807559,56436,2021-07-08,Forest
Direction represent,-78.28089,84.952853,45295,2026-04-17,Freshwater
Summer necessary,31.833117,150.501178,11877,2021-01-18,Desert
Example control,15.842176,-128.535226,51024,2022-12-11,Wetland
Just let,86.259071,150.341735,34024,2020-08-28,Marine
Win beyond,-38.167548,-31.997542,11882,2022-08-07,Marine
Or least,-81.956369,41.25016,78209,2025-02-14,Desert
Security police,-86.527593,140.217881,18284,2017-07-04,Grassland
Manager authority,35.799291,-52.943188,56972,2025-01-03,Forest
Throughout respond,-64.509489,43.074297,57448,2018-10-05,Forest
Their enjoy,82.869603,96.278778,17603,2024-10-26,Tundra
Economic everybody,-28.369065,-91.886508,88620,2022-07-08,Wetland
Establish management,53.150542,29.273479,89510,2022-11-21,Wetland
Sound many,1.470308,-57.010607,8709,2019-04-11,Tundra
Crime defense,0.903834,107.98209,10156,2022-10-27,Grassland
Doctor appear,-27.084667,-51.410003,62687,2025-11-19,Desert
These eat,46.943482,-169.331114,58829,2025-09-23,Wetland
Case we,49.221399,40.981076,73965,2019-03-18,Wetland
Term its,2.387081,-15.286479,46314,2025-09-05,Wetland
Edge week,72.386383,174.020938,99425,2020-05-30,Tundra
Road public,-51.107827,39.941605,53677,2017-01-15,Urban
Us policy,59.963377,27.589396,81690,2022-06-01,Urban
Officer none,30.986824,87.725757,66136,2022-06-20,Desert
Pretty moment,32.200331,-140.953445,33982,2017-08-31,Marine
Computer future,46.31334,41.837384,13159,2021-04-13,Desert
Despite simple,60.778011,150.971288,39194,2026-06-02,Urban
Your staff,-39.368388,-95.902314,24020,2018-04-05,Freshwater
Do about,20.378977,145.034139,69161,2024-01-07,Grassland
Compare decide,69.828087,-12.503702,69206,2018-04-22,Urban
Also service,-52.640022,83.232738,19929,2021-08-18,Grassland
Itself big,75.836226,15.192559,31279,2025-08-20,Freshwater
Here good,-81.711204,70.280151,25488,2021-07-27,Marine
Score admit,8.388063,-159.917162,80526,2023-05-17,Tundra
Animal onto,-58.73365,73.468962,76131,2019-03-25,Freshwater
Skill report,-20.606053,62.067764,2641,2018-01-21,Urban
More whom,-80.246717,-31.085666,2668,2019-08-01,Freshwater
Window cold,75.323497,54.128464,55279,2018-12-20,Desert
Medical others,1.374669,83.166099,88048,2023-09-11,Freshwater
Range evening,31.567662,70.239745,60403,2018-05-24,Wetland
Him half,-81.147346,-67.33889,62060,2025-04-26,Wetland
Note line,-57.052006,-45.32398,58444,2022-12-19,Desert
Read opportunity,19.875122,-80.594342,58265,2018-04-23,Desert
One society,-63.719068,-63.257041,5355,2026-04-15,Freshwater
Stay since,-29.743526,-139.558562,74659,2017-01-28,Forest
Answer role,-79.980918,6.425691,89356,2026-01-21,Tundra
Candidate me,-36.887626,-148.335357,74999,2025-03-05,Wetland
Standard drop,-21.807357,-23.529172,53736,2022-04-06,Wetland
Blood not,-48.423031,138.385653,65016,2024-01-06,Freshwater
People former,5.079867,-100.940618,50251,2021-10-02,Desert
Get laugh,-75.684546,-103.185642,82213,2024-12-30,Desert
Republican garden,-29.564099,-71.831284,16541,2018-04-23,Marine
Many quite,-5.210251,92.042763,65777,2021-09-14,Urban
Agent third,-0.933557,44.114946,83012,2017-03-11,Freshwater
Recognize hold,69.403239,-116.786106,2267,2018-09-14,Tundra
Clear teach,71.676814,-93.075459,87656,2020-07-13,Tundra
Close it,23.840423,171.335646,64328,2019-02-06,Urban
Standard why,-17.725861,-1.998623,62754,2019-02-05,Tundra
Capital wind,-73.226402,54.377085,20760,2024-03-16,Freshwater
Easy relationship,70.143384,97.833179,52676,2018-04-05,Marine
Air yeah,6.502865,10.763761,21205,2018-09-09,Desert
Can learn,-83.77192,-41.571222,78866,2021-10-29,Freshwater
Figure sing,-69.751463,168.745927,17581,2021-07-19,Grassland
Risk affect,62.322754,-165.273898,89620,2019-04-14,Marine
Score themselves,-23.328908,-111.418736,79336,2019-04-28,Wetland
We fish,33.567369,-3.890251,25507,2026-03-01,Marine
Enough benefit,36.115761,-137.846748,53776,2022-02-06,Wetland
Memory figure,78.757228,50.841074,93019,2022-04-01,Freshwater
Music value,84.186426,-88.560576,9235,2025-01-17,Grassland
Carry best,76.231447,73.865729,78678,2025-10-19,Marine
Question fund,23.697471,-28.428362,20862,2019-12-05,Tundra
Easy her,-70.079997,141.50635,7852,2017-12-22,Grassland
Ready PM,40.519253,62.021019,15897,2023-10-30,Freshwater
Rise fight,13.316587,-79.65585,30333,2019-11-16,Tundra
Child act,-41.845971,36.739218,19698,2020-08-02,Urban
Keep ahead,-44.597175,129.521887,30796,2019-12-28,Desert
Phone use,-13.153029,-114.503226,19921,2016-09-08,Freshwater
Religious specific,-47.864045,-113.894021,34322,2018-11-24,Tundra
Front cultural,34.454713,-113.850399,28889,2019-10-01,Forest
Rich bit,-63.34126,94.308307,29238,2026-05-03,Desert
Degree success,11.701376,-86.301716,88044,2025-10-25,Wetland
Western finally,-36.051075,-87.743761,64260,2025-11-11,Forest
Subject what,34.010581,159.126776,4533,2018-05-09,Urban
Shoulder she,80.734514,90.779987,53529,2025-11-11,Urban
Sign natural,-46.598131,-130.245826,93396,2018-11-03,Wetland
American south,11.726768,-110.305198,24543,2017-09-21,Tundra
Movement hard,1.45207,145.224728,72675,2023-12-03,Forest
Pretty relationship,25.621881,17.670308,82281,2023-07-27,Desert
Wish movement,76.315925,-16.151641,62618,2018-03-05,Desert
Cover accept,-27.78671,144.403547,72429,2020-07-13,Freshwater
Place until,-80.932633,66.666019,36027,2025-04-13,Freshwater
Store herself,30.283076,-76.281365,37398,2018-08-13,Forest
Prove theory,11.271009,139.181858,6759,2020-10-03,Desert
Hope few,87.226488,141.483822,86864,2025-01-20,Grassland
Final collection,37.08077,-30.115242,37425,2023-06-29,Desert
Miss senior,-59.594405,62.126153,62206,2025-09-28,Urban
Girl trouble,-21.407714,34.401026,12381,2019-01-10,Grassland
Action these,-6.95532,-20.868937,31837,2021-02-08,Tundra
Address less,-74.353915,-178.860791,28574,2018-09-23,Marine
Point long,49.088493,40.293467,47549,2021-11-14,Forest
Team student,-87.645527,121.501387,34572,2019-03-19,Marine
Our material,30.755293,-115.537231,11010,2021-01-19,Grassland
Near democratic,83.532482,97.815309,29472,2019-07-29,Grassland
Experience central,-57.130997,-123.772977,10278,2022-02-18,Forest
Decide pull,47.362973,5.808117,50588,2026-05-29,Marine
Thank upon,89.709934,127.224115,83534,2017-04-18,Forest
Plan worry,35.979867,-167.787566,26964,2020-01-02,Freshwater
Far quickly,11.377545,-48.40929,28192,2019-10-23,Desert
Also hour,89.409783,43.122602,99766,2022-04-01,Marine
Hand this,50.647165,-70.898764,47109,2022-01-20,Grassland
Goal either,15.033826,-28.579277,58428,2023-03-24,Grassland
Both land,29.952833,30.22766,3900,2017-04-19,Wetland
Term put,-46.568879,-131.884592,36896,2018-12-22,Wetland
Power arrive,26.265379,93.680661,39970,2020-07-16,Wetland
Push none,2.36126,160.83287,58340,2024-10-16,Desert
Value soldier,35.074595,-167.685719,92572,2025-12-09,Desert
Daughter pick,-3.754847,-137.636511,73647,2020-09-06,Tundra
All land,43.05031,14.262636,70029,2023-06-27,Freshwater
Live house,55.068626,-69.276243,50688,2016-10-12,Tundra
Write week,85.292621,-165.030644,33572,2018-08-04,Desert
Role else,-26.827689,-15.815811,92280,2019-06-11,Marine
Trip back,51.944123,-104.841762,23621,2023-03-11,Urban
Best parent,79.592539,140.526465,47811,2023-12-04,Marine
Cup nation,-33.269496,101.940241,23156,2025-12-15,Marine
Its industry,-86.122082,140.992031,11735,2023-12-17,Freshwater
Concern of,-7.512738,-155.129107,69643,2020-01-14,Desert
Rise yourself,-1.879833,-46.747292,69565,2016-09-28,Forest
Both much,60.696295,138.909752,22914,2019-09-03,Desert
Total successful,-15.461804,59.820442,42533,2024-10-04,Wetland
Page keep,-41.244531,143.794251,41391,2024-02-13,Marine
Natural century,-55.430685,-109.17888,38133,2023-06-10,Tundra
Improve ago,62.06015,-136.9749,13459,2023-03-01,Wetland
Growth however,-22.36385,177.130998,69738,2019-02-09,Tundra
See state,56.262362,88.598156,40560,2019-10-02,Grassland
Once human,-53.68695,-164.55796,28637,2021-10-03,Forest
Increase blood,-33.120948,39.460757,98195,2021-05-20,Desert
Truth throw,59.115419,28.240589,17890,2023-12-28,Freshwater
Step far,88.357854,102.663949,25925,2021-05-09,Wetland
Who staff,2.104018,20.387158,79129,2022-03-05,Tundra
Generation friend,68.062975,-138.633089,68320,2022-12-29,Desert
Light right,42.313069,141.627614,54738,2021-01-22,Marine
Author that,30.918152,67.244517,88276,2019-09-28,Tundra
Need military,-38.457405,59.402692,30155,2020-06-17,Freshwater
Effort second,68.437009,148.366277,2752,2026-06-30,Marine
Possible down,-37.540483,-54.447672,87670,2022-09-10,Urban
Mr hair,47.320147,-92.208257,27647,2020-10-22,Wetland
Work only,22.314819,148.92785,22052,2026-06-01,Marine
Guy former,-36.439092,-173.559408,92334,2018-01-16,Wetland
Community ago,21.211556,36.601858,62254,2017-08-16,Freshwater
Green industry,-88.161323,55.851351,92900,2024-05-25,Marine
Agree task,79.031025,-139.227956,6160,2025-03-22,Urban
Same a,-44.920566,175.264377,37690,2017-04-26,Forest
Before smile,-17.921436,-90.401911,44840,2021-01-23,Freshwater
Early production,28.518827,-57.401255,35680,2024-04-20,Grassland
Through explain,89.013895,-3.841951,7316,2019-12-31,Urban
Continue early,-76.830829,167.172834,8286,2019-07-03,Tundra
Receive course,12.373927,-108.797087,48501,2018-03-16,Wetland
Science for,45.791735,92.252856,12240,2024-02-23,Wetland
Good present,-73.051074,-158.991513,13498,2021-03-02,Wetland
View receive,37.200279,-123.06267,69618,2026-04-12,Freshwater
Spend ago,-88.915896,-93.21595,14581,2025-06-21,Marine
View traditional,-40.194935,161.918759,60897,2026-05-24,Urban
Charge develop,24.244431,104.20228,59432,2026-06-30,Tundra
Look quite,-76.951244,18.765184,28299,2026-06-02,Marine
Away should,86.024017,-94.507749,73164,2017-02-16,Tundra
Him charge,5.516443,-143.879721,54192,2023-07-22,Marine
Item brother,84.199127,29.83097,75111,2022-06-07,Forest
Let pick,28.002615,-43.746084,36204,2022-04-22,Grassland
