species,latitude,longitude,population,date,habitat
Crime game,0.603641,33.605834,96013,2022-06-11,Freshwater
Analysis game,-53.407805,-84.521255,34430,2019-05-21,Urban
Per memory,-55.505811,69.9209,96049,2022-11-22,Wetland
Certainly answer,-53.989468,-175.29335,49480,2023-09-10,Forest
Exactly more,-85.205484,-19.817302,98334,2020-04-25,Wetland
Set car,13.406281,-22.645606,48585,2021-07-03,Grassland
Run pass,11.782911,165.163733,94877,2017-12-14,Marine
High hotel,85.85897,-79.094685,25047,2026-04-28,Freshwater
Particularly health,-60.355238,-14.49936,39064,2020-03-27,Desert
Amount once,22.319773,95.575428,72011,2018-10-27,Marine
Majority there,-48.673503,119.102886,30788,2024-02-24,Marine
Those number,-43.599427,-42.734893,32843,2023-03-11,Grassland
Speech one,31.770433,22.665268,52148,2024-09-30,Freshwater
Quite not,3.268059,-98.860251,80457,2021-12-24,Desert
Might fill,7.986543,-38.737099,89915,2018-11-21,Forest
Most door,-65.281208,-40.590129,8211,2022-08-24,Forest
Idea weight,-27.625999,-103.108301,50546,2017-11-09,Grassland
Room mention,35.35839,-74.2758,64560,2018-12-28,Forest
Build himself,-33.001217,-40.471602,31,2023-05-05,Tundra
Design million,26.177255,70.364852,89699,2018-02-20,Wetland
Run oil,-53.657211,165.076349,91219,2026-02-18,Freshwater
A suddenly,88.337688,-51.737082,31403,2026-03-25,Wetland
Office determine,-74.876456,-120.695478,81449,2025-10-23,Marine
Effort base,50.035,82.11027,41163,2025-10-25,Tundra
Develop paper,-69.488691,-136.125081,60928,2021-01-30,Desert
Successful Mrs,-49.133254,-145.580478,83349,2023-03-24,Tundra
Conference career,40.54833,155.729621,29678,2023-02-05,Wetland
Themselves then,46.705651,136.33173,81736,2018-05-19,Urban
Smile one,-34.643267,45.719277,70154,2021-05-06,Desert
Trouble work,-39.463143,-171.823734,7709,2020-05-29,Forest
Music draw,65.550384,-57.001806,82708,2020-03-28,Marine
Place resource,-84.431297,121.270323,57770,2024-04-09,Freshwater
Scene already,89.852637,146.282625,60292,2022-08-04,Tundra
Compare a,64.235389,145.59899,88823,2022-10-17,Marine
Agree start,17.946298,166.26268,68511,2020-12-06,Tundra
Western score,-28.487967,97.727057,92782,2020-08-20,Freshwater
Cost subject,-64.212042,-29.190419,9656,2021-01-22,Tundra
Find apply,33.58258,-156.826512,60249,2020-04-18,Desert
Say dinner,-25.995594,179.800325,10058,2018-06-24,Grassland
Teacher scientist,79.668808,-161.448298,79210,2021-11-02,Desert
You whom,2.233931,-83.424358,38942,2026-04-01,Marine
Way skill,-20.719829,-61.205263,37378,2021-03-10,Grassland
Hour American,67.472655,-153.22589,75491,2023-01-31,Wetland
Oil hundred,64.620077,-165.211066,93583,2019-06-05,Marine
Treat buy,81.454736,92.175202,38806,2017-06-17,Wetland
Cell start,-0.206383,93.665094,84314,2026-07-06,Wetland
Future argue,-66.006617,20.326841,62417,2018-01-23,Forest
Choice bad,-24.107666,-160.406679,13016,2024-10-18,Wetland
Two Mrs,0.004307,67.395026,68369,2020-05-18,Tundra
Skin easy,-25.333141,-45.99052,88526,2020-12-08,Urban
Few response,23.312649,-74.5053,71098,2022-11-08,Urban
Front travel,52.958983,-141.497656,5769,2021-09-24,Urban
Amount argue,53.953355,-84.598356,9404,2025-11-07,Forest
Anyone rest,-42.676326,8.850739,26140,2026-03-27,Marine
Floor hold,9.870891,43.764812,91072,2019-02-18,Desert
Test store,24.429863,-119.902472,82178,2022-12-03,Freshwater
Available indeed,-10.592123,-3.618119,58119,2018-05-10,Freshwater
Sort week,-71.482009,12.577655,30648,2017-08-13,Grassland
Environmental ok,-72.696274,-136.875766,65041,2021-10-15,Freshwater
Lot next,-11.933463,37.198289,16440,2021-02-02,Desert
Once leave,75.784543,-82.293201,29248,2022-01-28,Forest
Question standard,22.841771,142.267636,4886,2018-08-11,Freshwater
Feeling yet,-87.182921,52.341351,32490,2018-08-16,Desert
Side Congress,40.761142,-12.935185,1521,2021-04-01,Freshwater
Build pretty,79.276222,-163.149436,23687,2021-10-21,Grassland
Stage compare,-32.142286,-130.832618,91803,2021-04-14,Marine
Area ago,-8.879214,71.91609,18227,2017-02-01,Freshwater
Full candidate,10.040954,-135.59079,45840,2025-12-08,Urban
Will future,68.6606,-128.287951,27311,2020-06-28,Marine
Just day,-72.817199,14.841193,94907,2018-08-05,Desert
Whose skin,40.726828,-87.462429,38466,2024-06-01,Forest
Speak rather,28.338973,30.395434,74169,2023-02-05,Urban
Local east,-70.345499,-147.960947,35874,2025-03-15,Desert
Week foot,87.758593,-65.856534,15853,2019-01-03,Urban
Suffer process,37.934237,-90.553086,37985,2024-10-02,Freshwater
Participant thus,27.402834,175.36998,45271,2017-07-31,Marine
Party investment,16.562599,30.084467,72447,2017-05-14,Freshwater
Fire itself,5.699099,-63.021035,88077,2024-06-12,Freshwater
Study month,29.35834,-76.054711,34313,2025-09-13,Wetland
Culture main,-32.357216,-154.295092,99290,2024-08-09,Desert
Prove education,-1.821693,-137.648994,5538,2026-02-03,Desert
Particular brother,-46.157868,-68.917594,74373,2017-01-30,Forest
State protect,76.139871,79.283178,10015,2024-09-14,Marine
Go personal,72.801084,114.753388,13160,2020-02-29,Wetland
Experience suggest,72.463874,5.695637,79728,2019-06-08,Grassland
Us start,31.378965,-110.158971,64267,2017-10-17,Freshwater
Film environment,9.666845,-1.243488,59506,2021-08-21,Freshwater
Man job,42.346953,40.911909,67710,2018-03-13,Desert
Identify again,57.688469,-170.328444,55084,2022-05-03,Wetland
Together age,-34.485647,-69.075582,55623,2016-12-30,Desert
Civil PM,-10.346287,-135.107891,43432,2021-01-18,Desert
Open work,79.379526,162.962196,10993,2024-05-03,Urban
Score memory,-47.373596,52.965803,47454,2016-09-14,Forest
After class,78.679268,-16.892341,71443,2023-06-09,Wetland
Week age,54.701542,83.300692,52069,2020-09-13,Desert
Return baby,8.780661,88.674352,39458,2019-08-15,Wetland
Go work,36.026764,-106.857558,62293,2019-10-21,Marine
Young wife,-75.615333,13.25665,85029,2019-09-24,Forest
Wide red,61.20533,29.866027,97221,2018-02-13,Desert
Yeah peace,-0.419494,4.01949,52433,2025-01-20,Grassland
International attention,22.458516,20.546796,76030,2021-03-30,Wetland
Throughout peace,-59.15772,82.992315,6544,2020-03-17,Grassland
Green reach,43.373923,31.607941,59739,2022-08-14,Tundra
Employee movie,-64.301002,15.836129,45115,2020-10-21,Tundra
Society eat,-60.949743,-5.761855,7076,2025-08-30,Freshwater
Them age,-7.589844,92.360905,58954,2023-06-25,Grassland
Ask score,79.160855,113.667335,50357,2023-04-25,Urban
Citizen art,-44.188639,9.285826,86299,2018-11-13,Tundra
Form morning,-18.062305,-59.102286,60914,2023-08-09,Marine
Teach during,-26.957734,-14.346787,47189,2020-07-26,Marine
Truth meeting,-87.004271,-109.40554,75593,2017-05-03,Marine
Continue least,75.504446,61.175229,21412,2025-05-15,Freshwater
Low take,22.818034,5.285443,74091,2024-12-03,Freshwater
As especially,64.999352,-177.880906,51700,2023-12-14,Wetland
Seven least,16.035481,-165.307515,99242,2018-04-05,Freshwater
Pattern factor,-41.441598,106.719422,97638,2019-05-24,Urban
Hour the,-86.005878,-54.278586,84302,2017-09-23,Grassland
Off coach,48.281434,170.626569,38250,2025-11-02,Forest
Leader old,-85.490157,-2.08991,53920,2017-11-16,Desert
Of lose,27.083406,154.968478,86711,2019-12-13,Desert
Election already,-89.396134,37.460669,41116,2021-08-21,Forest
Close strong,-17.473105,160.723386,34994,2018-04-11,Marine
Place range,-51.768199,41.473696,20590,2017-02-12,Forest
Huge exactly,-38.433875,-31.295777,32132,2020-02-02,Wetland
Arrive want,72.108735,-48.050176,56896,2023-10-25,Urban
Stuff might,-70.150457,-105.274942,63403,2025-10-25,Forest
Born themselves,14.502346,22.777925,6654,2022-06-07,Tundra
Why strong,-76.624841,-34.404767,22227,2024-11-24,Wetland
Skill owner,18.634572,116.680075,29932,2022-03-25,Desert
Simple key,-0.000479,-136.512288,14859,2018-04-14,Freshwater
Play deal,70.774911,67.659109,45405,2025-04-11,Desert
Possible mission,-88.579974,-80.630451,4560,2017-04-19,Forest
Role modern,30.032498,165.933521,21768,2020-08-02,Desert
Several education,-2.368985,89.530312,42258,2023-07-03,Urban
Politics should,50.838761,65.397705,31402,2019-11-06,Wetland
West feel,84.522304,5.118351,76597,2025-08-12,Urban
Wall low,12.414513,26.199716,18138,2024-05-30,Grassland
Wrong nature,-70.506508,6.573419,93689,2026-04-26,Tundra
Pressure own,-22.427892,173.469518,59613,2024-02-12,Marine
Together once,-88.065347,-123.386243,34265,2024-10-17,Forest
News federal,57.360182,-94.322378,86572,2021-09-13,Freshwater
Face natural,35.755062,-12.774038,18630,2019-06-16,Tundra
Senior suggest,-76.151126,-43.041485,7560,2025-08-06,Freshwater
Become no,-48.505132,164.576408,94497,2021-11-30,Urban
Pm any,64.707584,-30.180483,78846,2022-11-11,Wetland
Remain region,31.146447,83.027719,28116,2019-02-23,Tundra
Model spend,38.483293,89.529334,72515,2018-02-10,Forest
Sea Congress,-39.190156,-11.222421,78860,2019-04-28,Grassland
Amount open,65.913669,68.099086,34009,2017-04-26,Forest
Receive debate,32.791442,179.057087,70884,2024-08-10,Wetland
South low,88.977861,-66.161961,64274,2026-05-22,Grassland
Lead increase,67.832729,-96.474811,6462,2016-10-14,Urban
Small what,-32.247875,-63.968663,9121,2023-01-02,Urban
Phone western,19.959846,-108.944496,86235,2024-06-01,Desert
Create later,-4.491199,82.066543,49783,2020-10-29,Marine
Parent garden,-75.337935,-45.17885,27910,2022-02-03,Desert
So sister,65.841887,-146.962802,42694,2020-02-11,Wetland
Case law,66.677392,125.950045,95847,2018-12-06,Desert
Coach seat,86.743234,-52.780716,24647,2018-05-07,Freshwater
Lead success,-21.795239,-95.187525,67631,2023-05-06,Freshwater
Listen use,41.607378,67.816799,14178,2021-11-28,Desert
Seek discover,79.608742,-47.979409,10394,2016-09-21,Grassland
Dinner street,41.537647,105.32153,48035,2023-02-26,Freshwater
Hospital remain,71.271865,-18.515634,38018,2017-02-12,Wetland
Choose magazine,-68.330151,-64.862384,5246,2017-07-23,Forest
Measure local,61.777486,23.919935,97891,2020-04-28,Grassland
Risk how,-26.782232,118.232864,20076,2026-03-03,Forest
Building baby,-16.165276,-140.43805,79851,2026-03-04,Tundra
Sell rich,-24.81526,-138.994328,37321,2020-06-16,Grassland
Past husband,-57.675568,21.232292,68842,2021-03-08,Wetland
From risk,31.823697,-35.267433,77365,2019-06-24,Tundra
Throw myself,-12.025597,53.282646,32687,2018-08-03,Forest
Me one,49.98308,78.719278,4086,2020-09-22,Urban
Although energy,59.423652,-169.253944,41307,2018-09-23,Wetland
Very real,88.888913,-19.936896,89513,2020-09-19,Urban
Culture as,55.7698,-66.355794,59013,2018-06-19,Desert
Down hit,77.973898,-168.863657,59979,2017-06-01,Urban
Successful likely,75.844852,16.219827,3278,2020-12-18,Grassland
Owner leader,53.499061,98.371449,90723,2017-10-02,Grassland
Many may,-63.916021,-151.607921,86934,2020-12-04,Grassland
Heart allow,64.392404,-146.692979,68720,2017-10-22,Wetland
Model environmental,-43.448272,15.715583,13738,2017-09-28,Tundra
Know kind,-70.759612,-109.334523,65732,2017-03-08,Forest
Financial wish,38.777382,83.173555,7975,2022-10-09,Urban
Their per,-53.759649,75.793837,48030,2021-08-12,Forest
Crime can,71.456862,141.913067,10934,2021-01-14,Urban
Keep office,-85.467597,-133.471695,94043,2022-10-28,Freshwater
Because name,70.678023,-170.416502,14558,2025-05-28,Grassland
Remain ground,80.175334,-117.082361,9046,2024-10-12,Tundra
Realize western,18.487698,-18.242874,23183,2025-12-08,Freshwater
Shoulder state,33.484007,-24.460338,34832,2017-08-31,Grassland
Owner executive,11.230291,-72.565229,63423,2024-06-29,Tundra
White large,43.491697,-69.206345,58392,2018-08-19,Forest
Piece right,-22.00274,31.636955,87740,2023-10-29,Urban
Blood view,-24.568679,63.707494,39700,2017-12-11,Tundra
Total oil,51.027205,-24.938998,87419,2022-09-29,Desert
Field toward,88.735506,155.783461,4660,2017-09-12,Tundra
Call PM,44.685424,96.134275,83091,2026-02-27,Wetland
Pressure Mr,76.921447,10.582732,4372,2023-08-12,Forest
Show describe,-87.568362,-174.71768,64145,2017-10-11,Wetland
Available appear,-63.734155,-133.294076,91076,2016-11-10,Forest
Green degree,-39.56307,13.803004,20867,2021-10-22,Desert
Ball job,14.778906,96.515418,27961,2017-09-19,Tundra
Detail anything,-34.13614,73.083965,67767,2023-01-02,Freshwater
State sign,-23.536231,20.182408,59398,2023-11-21,Tundra
Box anything,-16.571792,-49.605401,83090,2017-12-27,Wetland
Whether he,-85.057465,88.332182,83444,2017-07-18,Desert
Education within,26.308426,-19.031935,43857,2022-05-09,Forest
Believe hear,36.337942,151.934637,65543,2019-09-22,Desert
Travel enough,-45.274263,7.305927,59504,2018-11-09,Wetland
Teacher space,59.774597,-104.802209,76429,2016-08-08,Freshwater
Need newspaper,-5.787301,-100.340027,34518,2022-08-17,Desert
Article garden,84.345694,18.146805,87248,2017-07-03,Urban
Listen green,-31.009976,-152.602678,36317,2023-08-14,Freshwater
Piece campaign,-82.590241,86.681046,39927,2019-01-17,Urban
Onto spring,-83.973294,-29.854532,84717,2024-01-25,Forest
Remember authority,7.071611,122.298965,4269,2019-12-22,Tundra
Citizen kid,33.13591,-131.764727,53670,2020-10-13,Tundra
Size into,-86.459443,90.984887,47336,2017-04-26,Marine
Accept thought,-2.312087,-76.788538,37512,2021-11-11,Freshwater
Happy heart,22.086962,-155.438478,5250,2018-11-22,Grassland
Investment huge,0.343531,-160.972361,14901,2016-09-18,Wetland
Along do,53.089205,158.655321,73415,2017-07-16,Tundra
Agreement less,5.864045,158.395665,87205,2024-04-27,Forest
Themselves decade,-65.837241,76.927192,39961,2025-05-11,Tundra
Fine do,82.444672,31.248182,47168,2026-06-30,Urban
Concern bed,-32.621347,157.15503,94132,2021-05-22,Forest
Throughout wide,-51.042176,-15.88597,19784,2020-06-29,Tundra
Behavior nice,-24.677078,166.031567,81262,2020-01-31,Forest
Section president,-61.645831,-61.753904,36922,2018-04-21,Grassland
Finally present,-68.884346,-42.343816,66921,2026-01-12,Tundra
Hear natural,-14.170351,106.3152,2593,2017-07-15,Wetland
Blood somebody,-59.844627,-150.341038,62082,2023-05-31,Grassland
Attorney moment,-39.974098,0.25421,87346,2025-10-01,Freshwater
Benefit throw,-58.053569,-19.701114,36760,2023-12-25,Desert
Week water,82.237075,95.495962,52600,2019-03-31,Wetland
Improve shoulder,59.797613,-62.242556,89626,2023-03-25,Desert
True offer,78.240385,156.119179,62863,2019-08-01,Grassland
Get develop,-45.401077,-173.353835,48122,2020-05-10,Tundra
Indicate expect,43.599725,88.907254,17449,2026-03-01,Tundra
News which,-56.980453,142.634384,43393,2021-09-16,Urban
Very perhaps,-5.315115,43.338232,80508,2025-03-05,Grassland
Hit item,16.968831,-54.910184,97544,2018-10-10,Wetland
Pay measure,-58.071958,49.781126,98645,2018-08-25,Grassland
Daughter less,-40.491424,-24.592207,53969,2025-09-08,Desert
Few not,-80.986305,-160.038151,13277,2020-05-30,Marine
Arm develop,-8.037863,-5.409878,70832,2024-04-30,Urban
Behind project,-57.786005,121.137269,22237,2024-01-12,Urban
Production reason,-30.088691,93.523738,28478,2021-01-25,Desert
Subject difference,42.93038,53.284394,314,2022-11-07,Freshwater
A simple,-28.978736,-174.882836,17230,2021-09-11,Tundra
Add town,43.514794,66.219756,75326,2022-07-20,Urban
Manager tend,31.028934,1.412803,83922,2025-01-03,Wetland
Real doctor,-1.738919,68.085775,32749,2023-03-05,Tundra
Difficult technology,-76.229955,-38.126868,69658,2021-06-07,Tundra
Success forward,-31.300334,-29.322893,87520,2023-10-29,Desert
Down debate,-89.029712,30.802654,72058,2026-06-28,Desert
Challenge business,60.35512,37.864855,11033,2022-05-01,Desert
Story science,60.317157,-177.130965,98120,2022-02-17,Urban
Radio until,86.984667,-169.830523,88750,2018-06-19,Grassland
Pretty commercial,77.750525,-125.788677,47139,2017-11-18,Desert
Charge southern,-18.784826,68.662924,5243,2019-04-15,Marine
Report figure,77.039658,-117.660343,47840,2017-06-22,Urban
Send partner,69.462961,-9.038329,92054,2019-12-02,Marine
Subject push,-15.635127,-108.398713,11315,2018-04-27,Marine
Technology him,-14.224463,6.671549,18796,2018-08-28,Tundra
South million,-64.900545,-79.192601,97624,2026-05-03,Freshwater
Any foreign,-86.797806,73.906416,13323,2022-06-20,Marine
Scene community,-30.341172,-132.764599,12916,2023-06-05,Forest
Memory offer,-87.66436,78.407306,68377,2019-12-14,Desert
Everybody network,77.085269,-84.484091,8599,2024-10-13,Marine
Seat appear,61.927504,79.125034,55563,2025-04-29,Wetland
And laugh,56.347643,44.952923,4868,2025-03-21,Wetland
Bit garden,10.650463,0.879161,82048,2016-10-20,Forest
Class candidate,-18.189187,41.223541,29153,2023-04-07,Forest
Rate sell,12.126649,80.702816,36912,2023-08-01,Wetland
Cup program,35.485216,107.466506,42838,2025-10-06,Desert
Give recent,66.099092,9.585471,88081,2022-04-21,Wetland
About white,70.68702,-101.245098,51591,2023-11-24,Freshwater
Loss while,71.225504,130.32285,99616,2026-06-04,Marine
Test seem,58.694848,-71.572536,25449,2024-10-08,Marine
Trouble no,-43.140455,-37.264249,41768,2017-10-08,Tundra
Force party,49.68144,-103.472923,48172,2026-04-02,Marine
Game west,37.480074,13.75698,32341,2017-07-31,Tundra
Beyond no,80.111294,130.048718,96371,2021-03-08,Forest
Next talk,35.273899,-91.910837,75384,2024-09-27,Wetland
Often event,87.62974,-27.957776,73703,2022-04-16,Grassland
Worry stock,-24.307446,35.101769,26664,2021-11-28,Freshwater
Cover throw,-3.457787,132.595904,62357,2019-12-12,Grassland
Happen then,32.920587,-178.025256,86650,2017-05-14,Desert
Through well,-83.026886,81.910929,24949,2018-09-16,Tundra
Toward set,13.303754,38.898062,96418,2025-06-10,Freshwater
Best central,-5.645173,157.384218,73458,2020-03-19,Marine
Name box,-38.976282,112.780643,59143,2024-08-04,Desert
Most Mr,15.652899,140.232811,92885,2019-02-21,Freshwater
Development daughter,-77.487874,-71.858998,67882,2025-09-27,Tundra
Image over,1.644646,-19.205915,76643,2025-02-25,Tundra
Factor next,49.534196,-123.568961,20580,2018-05-30,Freshwater
Participant realize,74.973008,-99.705403,86228,2021-10-06,Forest
Answer couple,11.203013,-9.760409,92282,2018-03-22,Urban
Stage let,-58.680126,-47.309162,26252,2024-11-18,Freshwater
Fear community,-78.692038,-129.717786,33919,2025-07-23,Grassland
Claim film,70.360312,29.064684,29784,2017-04-06,Tundra
Ground accept,79.889271,25.556485,41662,2026-05-05,Desert
Stop media,61.963499,88.610765,3401,2026-06-02,Urban
Also face,34.5728,-81.862941,43874,2021-10-06,Wetland
Perform talk,-2.867091,169.473328,67232,2023-08-19,Tundra
Popular dream,-14.538216,-114.158073,70133,2017-12-21,Desert
Season true,3.47306,-31.016115,59201,2024-05-14,Marine
Suddenly believe,68.798232,-91.066126,50343,2023-05-08,Grassland
Decision score,31.979443,-18.536083,60800,2025-12-16,Forest
Good think,-66.541212,26.774867,88651,2021-05-27,Grassland
Student third,-37.551796,107.979754,60313,2025-11-06,Tundra
Financial news,58.638209,-85.131595,63960,2020-02-18,Urban
All usually,81.73799,-150.02279,55298,2026-07-08,Urban
There provide,25.258705,-152.513782,17030,2026-04-07,Freshwater
Quite suddenly,-1.267482,59.138696,19211,2019-03-15,Freshwater
Person protect,51.93058,160.778814,98126,2018-04-20,Desert
Quickly defense,-82.543403,34.275931,9184,2019-01-07,Grassland
Seem one,-4.456842,156.527855,94474,2018-11-30,Grassland
Special information,3.343384,151.539211,97727,2020-02-21,Marine
Thousand stock,11.811208,30.333741,52359,2022-02-19,Tundra
Perform question,40.47374,6.99146,58359,2024-11-09,Desert
Those up,10.133213,-10.573814,79129,2019-07-19,Grassland
Set tell,-60.596675,-105.028567,8180,2022-01-28,Marine
Through my,87.486808,-123.964333,63200,2024-12-23,Urban
Paper language,-39.393098,-170.598444,78793,2022-08-23,Marine
Sit child,34.830987,122.104955,78247,2021-10-26,Tundra
Board development,-67.449127,-126.629199,45759,2022-01-30,Marine
Fund black,1.500749,-125.406052,29415,2023-04-30,Wetland
Score several,-79.066496,47.002397,55867,2025-07-19,Forest
Manager important,-84.709669,4.768178,31772,2018-05-27,Marine
Help level,-17.083968,128.785462,77475,2021-01-31,Urban
Off lead,65.672684,67.743347,83452,2020-12-27,Marine
Never remain,-14.068259,111.184226,10653,2018-04-11,Urban
Poor eight,42.020046,-63.992411,52744,2023-05-28,Grassland
Together per,-13.43866,-28.509134,54937,2020-02-12,Marine
Set risk,20.425873,-86.557212,81378,2019-09-01,Urban
Region kind,62.250985,-52.803037,7767,2020-04-17,Marine
Ask image,4.426256,52.193671,91226,2023-11-11,Forest
Since admit,-44.283973,171.819118,90466,2016-12-18,Wetland
Natural put,85.688343,-178.882941,19592,2021-02-16,Wetland
Simple so,-55.723982,15.169187,99337,2018-07-25,Forest
Area prove,12.233006,46.092282,40846,2021-10-05,Urban
Character measure,77.697869,-119.970372,54701,2025-10-20,Freshwater
Receive fly,52.008722,-54.986404,9570,2026-06-13,Freshwater
Professional rock,50.100075,-61.217314,97086,2025-08-12,Urban
Of itself,-87.442685,152.168993,53150,2018-05-11,Marine
Girl control,77.098614,17.136629,67962,2022-04-24,Forest
Break part,-63.332854,68.936849,7737,2016-12-04,Urban
Wide seem,-19.24611,-50.304291,85754,2017-12-17,Grassland
Itself your,-14.486386,-44.246687,95736,2020-06-05,Marine
Work tax,-75.470932,-100.08386,32505,2024-07-15,Wetland
Well century,6.835326,-173.4908,85100,2025-11-14,Desert
Allow mind,42.906533,-153.719695,87700,2025-12-20,Tundra
Republican plant,29.884762,135.784505,34654,2023-02-18,Desert
Difficult medical,-6.160102,8.690124,46041,2025-02-12,Wetland
Example message,83.929288,-70.967753,91270,2019-06-27,Marine
Result on,-60.946912,60.290769,34313,2022-10-10,Freshwater
Air beat,11.847915,146.24413,99627,2020-05-20,Urban
Special approach,19.70182,167.838845,61069,2024-01-10,Marine
Stay station,-25.096238,83.481651,78132,2021-12-27,Marine
Type next,-9.483091,-17.58168,50552,2022-04-15,Tundra
Out power,78.052198,78.064087,3619,2021-09-24,Forest
Campaign study,-17.180588,-83.395792,10295,2018-04-09,Grassland
None shake,-42.831875,90.621532,3387,2018-07-28,Forest
Despite expert,-69.547654,32.873216,82399,2022-07-02,Forest
Consumer window,-23.916068,86.5085,28130,2019-07-15,Desert
Thing news,34.226802,-32.984657,92041,2017-02-20,Desert
Low process,-12.084184,13.921936,95241,2019-12-24,Freshwater
Throughout born,-17.090889,-147.278907,45887,2019-10-05,Desert
Throughout thank,36.379575,9.751011,97592,2026-04-18,Freshwater
Ahead grow,43.775626,-147.214179,81482,2020-04-20,Marine
You protect,35.126762,-167.863857,11905,2020-02-09,Desert
Final clear,-17.365881,-57.546647,21227,2023-02-15,Forest
Write these,55.416973,65.058542,44828,2025-01-15,Freshwater
Smile rather,32.900879,159.675733,79091,2025-09-30,Grassland
Direction enter,19.291533,74.196594,67438,2018-08-02,Tundra
Necessary teacher,-53.608847,-39.568297,69833,2017-06-26,Tundra
Citizen mission,-39.240001,-112.079007,22780,2016-10-23,Wetland
Protect scientist,23.85556,-121.155324,21125,2019-02-18,Freshwater
Hold majority,53.70709,-64.001169,12876,2018-09-02,Desert
Alone room,9.366832,-105.277679,72886,2025-09-26,Forest
College general,33.876176,-91.244236,17920,2025-09-15,Freshwater
Address too,54.71507,149.380957,81099,2020-07-14,Marine
Have better,20.127161,134.594944,52561,2018-10-23,Marine
Contain health,36.024943,-162.407954,77837,2018-12-06,Marine
Difficult article,-82.655442,-100.757623,46523,2018-11-24,Urban
Southern treatment,1.58737,-65.110447,37999,2023-05-18,Urban
Guess career,46.845767,-85.849836,41428,2020-12-04,Tundra
Likely more,38.439976,161.707381,31129,2020-12-22,Forest
School image,-65.675723,-105.049728,69806,2023-10-30,Forest
Happen tend,-53.449341,8.743375,88209,2022-12-03,Wetland
Director particular,-87.468861,-69.110835,92425,2024-12-17,Urban
Pattern turn,80.554719,102.772863,219,2016-10-17,Wetland
Discussion available,-37.025537,44.318477,46468,2020-10-14,Freshwater
Among letter,-76.238234,50.927655,82860,2024-07-21,Tundra
Agency site,80.791754,32.771807,99108,2023-02-07,Desert
Kid arrive,-34.562073,64.357426,850,2019-03-28,Urban
Fall road,-75.637724,-80.614455,8197,2026-07-12,Freshwater
Ground it,33.55375,76.928647,92766,2019-12-05,Tundra
Same step,47.728341,138.723374,42287,2024-03-12,Forest
Nor blood,-88.1509,-42.795787,38987,2023-05-23,Desert
Collection lose,-22.111236,131.972737,23103,2026-04-27,Forest
Adult a,13.132277,33.648854,59685,2022-07-21,Tundra
Carry question,2.794162,30.89851,91057,2018-06-09,Tundra
Whatever area,84.502115,126.755844,4006,2024-06-12,Tundra
That cause,-54.591025,-45.313447,55782,2021-05-11,Desert
Half wide,34.509815,149.643343,50314,2022-10-28,Tundra
Condition central,-16.40992,-78.280272,31863,2025-04-30,Urban
Camera stuff,27.78648,100.277282,54245,2026-01-16,Marine
Much practice,5.396841,-159.915167,4283,2024-12-28,Forest
Out upon,10.764815,49.323872,60531,2019-10-16,Tundra
Board information,2.221171,-82.944985,63020,2025-02-16,Freshwater
Campaign management,-60.016056,-82.27571,40024,2022-09-08,Wetland
Seat might,-68.70985,81.755356,83748,2018-04-26,Urban
Quality direction,62.166924,143.49303,14756,2016-08-12,Wetland
Back side,58.856739,-91.967025,90840,2016-10-22,Forest
Four view,-75.699394,-155.584248,75467,2025-12-31,Forest
Possible poor,-77.962969,-130.389079,77793,2019-10-25,Forest
Throw teach,87.989392,-11.715536,78732,2026-04-14,Tundra
Follow rise,-14.358504,125.516403,58213,2020-10-03,Wetland
Water during,-38.631376,51.801734,45687,2024-01-12,Desert
Night table,-30.654812,-159.065569,31587,2023-02-16,Freshwater
Action organization,21.894719,105.186975,49756,2017-03-13,Marine
Politics example,40.112301,-138.785812,29652,2016-12-05,Marine
Nice skill,14.645755,-22.975251,44182,2024-04-29,Forest
Ability position,-62.423521,132.110438,8649,2023-03-19,Desert
Kind air,22.645181,-20.660931,34369,2018-11-22,Wetland
Very manage,79.893131,-177.105958,5337,2023-08-07,Urban
Provide our,75.354009,31.721215,16022,2019-04-14,Freshwater
Today detail,58.673966,-70.225646,86286,2022-10-18,Marine
Choice relate,12.505805,70.689821,50066,2025-11-18,Wetland
Build present,67.390173,176.870967,81730,2026-06-09,Grassland
Charge note,-19.967506,32.147887,37146,2022-06-28,Desert
Prepare force,73.270814,-101.359812,48451,2023-01-12,Desert
Cup beautiful,89.912889,76.142447,28496,2016-12-17,Tundra
Because real,-73.875577,62.824385,50293,2022-09-18,Marine
Factor green,14.603476,33.846393,33228,2022-06-17,Urban
Must response,55.681936,-40.321863,23743,2022-10-27,Grassland
Two always,39.003141,-27.968874,19414,2025-08-31,Wetland
Movement idea,49.319244,3.745808,79823,2019-03-01,Urban
Modern military,37.860109,-104.026363,43154,2020-03-05,Forest
Today drop,-64.427553,-142.111937,43696,2023-03-21,Grassland
Senior wrong,63.684855,161.785312,10213,2018-03-30,Tundra
Fear matter,53.388153,60.209243,19566,2019-08-24,Grassland
Throughout politics,86.461457,157.672048,41499,2022-05-23,Urban
Seek music,85.754629,-65.703654,18425,2021-04-23,Forest
Than personal,-84.818767,-108.227646,60178,2025-10-03,Urban
Assume why,-75.335069,-178.045681,86279,2023-05-19,Marine
Station specific,89.189947,-74.094138,73129,2023-07-18,Tundra
Hit tough,-59.031345,71.473965,98248,2020-01-25,Wetland
Scene hand,33.646909,-55.50527,18446,2020-01-15,Desert
