species,latitude,longitude,population,date,habitat
Keep bed,-86.414093,166.665726,13662,2020-09-18,Tundra
Full past,-54.969216,-153.197944,17715,2019-12-14,Marine
Ground arm,23.722907,112.251251,95815,2023-08-31,Marine
Win Republican,8.520882,119.182045,91080,2019-10-27,Tundra
Land scientist,-40.782942,-60.870086,67392,2018-08-15,Marine
Walk truth,-37.926321,63.457156,91735,2016-08-30,Grassland
Voice number,6.726548,-118.525327,95812,2017-06-16,Urban
Life American,67.548526,-114.952962,15755,2024-10-28,Grassland
Memory those,-0.31945,-168.824027,15608,2020-09-22,Tundra
Election stuff,9.326294,-64.373486,10898,2020-08-06,Wetland
Even wait,-27.919611,165.051723,58178,2024-01-24,Grassland
Small positive,3.639792,-104.07991,46983,2023-03-17,Marine
Field size,4.623538,155.526799,22820,2024-11-26,Marine
Well large,71.657174,73.336464,33647,2026-05-14,Tundra
Head public,-43.364559,19.760193,94665,2025-09-08,Marine
Institution both,-8.285139,-138.18928,15931,2019-02-10,Marine
Address director,76.756509,104.410186,86947,2023-12-15,Freshwater
Piece vote,24.437126,70.299127,40466,2021-07-04,Forest
Heavy stock,13.134088,-126.282056,85644,2019-07-22,Forest
Grow political,7.226929,114.580275,77243,2022-11-26,Tundra
Say agree,-34.91382,25.58218,77758,2022-09-05,Desert
Character happy,21.650803,167.279283,85700,2023-06-05,Marine
Stuff some,-4.319278,-32.372213,15605,2025-05-24,Marine
Our quality,7.000469,-60.454128,97890,2019-12-08,Marine
Many military,-54.729202,16.344557,23518,2021-10-11,Marine
Medical part,-46.828915,55.539306,24915,2019-11-07,Marine
Reason method,33.00048,-176.669337,7570,2019-04-28,Tundra
Around door,72.070129,-99.308329,77321,2022-09-28,Freshwater
Court place,7.022199,-21.042148,65861,2022-04-09,Grassland
Nice see,-61.836596,-11.427442,2404,2017-09-23,Forest
Citizen range,51.827999,149.371927,93347,2024-11-09,Grassland
Fear picture,62.684353,97.387595,34726,2022-12-10,Marine
Represent however,-30.929103,-0.390969,17399,2020-02-26,Desert
Central position,57.892154,-59.566572,28800,2021-09-22,Desert
Receive whole,-10.343536,95.023069,34872,2018-09-10,Marine
That site,-51.464017,-132.321461,29863,2017-07-24,Wetland
Support happy,-48.011345,-0.926747,97121,2019-04-07,Freshwater
Contain will,8.630825,110.890072,1473,2023-04-24,Wetland
However whom,68.163569,-121.414329,49842,2018-01-26,Desert
Far challenge,8.446905,-44.773329,3052,2021-05-04,Marine
Door life,-66.625473,38.13863,19750,2025-03-10,Grassland
Similar speak,25.384325,38.72819,15868,2022-09-25,Wetland
Boy keep,76.135623,12.556548,17680,2019-04-10,Marine
Second add,-69.119494,29.946534,61340,2024-05-23,Desert
Art contain,11.361989,161.730637,2963,2017-10-02,Desert
Push five,43.97267,90.580741,69855,2026-02-15,Grassland
Hard reflect,-44.521678,-135.446646,99327,2021-06-09,Wetland
Oil lawyer,88.673771,-79.338999,41244,2024-04-16,Urban
Radio seven,-13.749468,-125.984416,13460,2025-07-09,Urban
Off ask,-71.747008,-171.502298,2518,2019-05-16,Grassland
Hand nothing,-87.853141,166.672935,82270,2018-06-20,Marine
Car scene,6.747559,101.564067,48635,2018-02-03,Tundra
Need financial,-15.698273,28.760431,87381,2017-01-18,Wetland
Writer give,-20.02236,-18.134543,60875,2020-06-26,Desert
Only arm,-4.970434,-169.000169,50217,2017-06-28,Freshwater
Forget say,-28.734145,-21.463914,11140,2024-03-11,Grassland
Anything your,-46.387366,29.946971,413,2024-09-20,Grassland
Play enter,67.994401,24.180352,92519,2024-09-14,Tundra
Born tax,-15.011977,8.138374,26915,2017-08-05,Urban
Morning two,68.891,177.0432,84936,2024-11-05,Tundra
Television different,-81.384654,121.57258,44072,2020-06-26,Desert
Tell different,3.406272,-55.109768,66343,2024-05-21,Forest
Discussion ever,26.188464,-87.118725,72247,2018-07-04,Freshwater
Somebody wide,58.111159,-36.546183,19437,2018-09-20,Urban
Deal long,-15.199329,64.647853,27080,2021-03-13,Freshwater
Responsibility detail,42.827535,66.979361,89982,2018-03-04,Grassland
Human hot,-60.565035,-165.626147,20376,2024-08-31,Freshwater
Check money,-3.625799,-63.793881,35539,2023-04-21,Grassland
Will fear,-2.223132,-118.546951,54028,2021-05-21,Freshwater
Subject huge,58.878569,100.704933,15525,2025-06-01,Marine
Grow nothing,25.204986,108.579216,73166,2017-03-31,Tundra
Sport design,-29.882915,144.355757,31474,2023-05-19,Tundra
Business walk,40.251906,-35.888446,21159,2021-11-03,Grassland
Town these,-41.883474,164.138324,11788,2017-02-15,Marine
Education crime,-70.108324,86.251771,58188,2025-03-02,Freshwater
Maybe need,69.022428,111.769208,35444,2025-09-23,Desert
Government capital,-34.277246,109.512069,82788,2019-09-13,Desert
Instead again,22.050689,79.079671,50367,2019-04-04,Tundra
Watch choose,40.03619,26.854093,22562,2024-01-13,Grassland
Success good,3.057536,63.259263,72551,2020-05-10,Forest
Challenge exactly,86.454732,-169.327342,53671,2024-03-13,Forest
Community wrong,81.246897,-162.541172,54665,2020-10-23,Urban
Election style,-23.122527,-155.735071,53077,2019-02-19,Desert
Recent language,-30.756003,-59.844493,85654,2025-09-28,Freshwater
Stage receive,48.521847,141.293812,1711,2019-06-24,Wetland
Arm than,65.116728,-131.929814,13567,2021-03-07,Grassland
Make possible,84.202383,168.393974,18253,2017-12-07,Tundra
Fall case,58.225068,-147.892433,91104,2025-11-24,Urban
Industry set,1.165917,-63.156051,17348,2018-03-14,Tundra
News risk,-25.941276,5.60608,77367,2024-07-20,Desert
Glass yourself,40.985494,42.380529,49838,2023-08-26,Urban
Rich radio,10.83575,-31.935881,57857,2020-01-02,Freshwater
Eight audience,-10.042405,151.072292,81281,2016-10-26,Freshwater
Player true,69.451199,37.660951,31895,2023-09-08,Urban
Could rate,53.106354,155.839848,92629,2019-05-29,Desert
Thousand now,8.839358,117.027727,65288,2017-01-31,Wetland
Collection case,36.342799,137.52635,94798,2021-05-09,Grassland
Year prepare,-40.7257,137.003528,62763,2022-08-29,Desert
Election news,25.737925,-16.841546,59560,2024-12-15,Urban
Support trip,-5.363666,118.19507,17546,2024-07-27,Grassland
Market both,-20.838074,71.702596,15357,2021-03-16,Urban
Ok poor,30.574238,109.378004,51383,2018-10-23,Desert
Customer character,-52.648541,30.597982,53739,2017-02-09,Freshwater
Other prove,-73.171865,-128.319984,70262,2021-09-13,Tundra
Any especially,-89.644882,-114.205761,79992,2023-02-05,Wetland
Large economy,23.555936,-56.366892,8441,2019-05-05,Grassland
See control,-81.778676,-155.88481,96903,2026-03-14,Desert
Figure form,72.793737,24.621833,69174,2024-10-16,Grassland
Treatment check,-37.108294,-45.144503,21306,2021-04-15,Urban
Check public,49.822969,42.729732,24575,2020-07-08,Forest
My maintain,1.098224,-153.6568,76211,2021-08-30,Tundra
Yard oil,39.519369,-95.008139,33250,2022-09-04,Desert
Adult write,25.686896,152.000282,31746,2022-04-25,Freshwater
Picture single,47.095359,-145.186711,33204,2024-07-02,Freshwater
Enjoy act,69.796895,-57.120792,67520,2019-06-25,Freshwater
Action face,-62.498604,-70.197623,97393,2023-05-08,Forest
Room boy,34.655587,179.66472,85890,2021-10-19,Forest
Capital option,78.728215,101.870524,74353,2018-01-16,Freshwater
Their tend,-19.181103,164.082327,15139,2019-05-01,Urban
Significant indeed,55.450921,91.83871,80353,2021-06-15,Desert
Whose mean,-71.231266,-151.416677,18050,2021-02-19,Wetland
Most music,89.359077,90.607551,5208,2025-01-31,Desert
Past us,86.931816,-4.3222,90802,2025-08-29,Freshwater
Type vote,0.308998,154.967298,82596,2025-11-12,Tundra
It season,81.082887,-15.240943,94370,2021-07-10,Urban
Between second,70.47047,139.660966,38657,2019-01-27,Tundra
Guess war,46.405439,115.159526,63568,2021-03-10,Desert
Matter sit,13.205102,39.402355,76019,2023-12-27,Desert
Mind white,80.501105,147.593721,61722,2018-09-08,Desert
On no,85.273119,-1.119338,27997,2018-08-22,Freshwater
Grow sell,-52.542438,42.378372,7961,2019-12-30,Urban
Successful gas,-24.349426,161.566629,47227,2024-09-20,Tundra
Phone else,38.688135,164.637584,49138,2021-02-02,Freshwater
Early play,5.274997,73.604311,98421,2023-12-24,Marine
Commercial allow,87.654897,-73.913993,82631,2019-07-15,Forest
Memory condition,-63.528335,30.121285,62166,2018-02-08,Freshwater
However say,-75.495963,125.605208,24162,2017-04-02,Wetland
Next these,5.792844,-71.180224,82874,2020-12-01,Desert
Prevent position,-70.564764,41.228508,81919,2019-03-03,Wetland
Head include,77.191619,-55.510425,6590,2018-05-06,Grassland
Nice generation,-78.190464,-144.144569,6791,2016-10-16,Tundra
Whether to,-29.816657,112.762838,55974,2023-07-25,Grassland
Simply white,72.73146,-123.657936,26074,2022-10-23,Forest
Mind democratic,83.982974,-22.324547,56278,2017-12-28,Wetland
Act bank,5.973565,164.950952,64885,2020-01-21,Marine
Degree meet,81.858091,-66.065017,38477,2019-10-26,Wetland
Need green,67.857565,4.662844,59945,2024-11-13,Grassland
Example discover,43.086464,-175.737554,18297,2022-05-08,Tundra
Raise else,-67.974124,-101.676592,29704,2026-04-18,Freshwater
Matter meeting,41.577213,79.15371,31840,2017-11-24,Tundra
Newspaper manage,-7.198276,-168.948605,89465,2016-10-04,Marine
Common when,-27.123729,38.340695,48716,2024-08-24,Urban
Entire summer,10.879002,10.131558,7468,2025-09-21,Freshwater
Rate lot,-55.266981,149.040884,34837,2023-06-29,Wetland
Thought trial,48.642014,-85.838657,96324,2020-07-28,Grassland
Remain loss,28.156646,-145.039683,57114,2024-06-09,Forest
Likely writer,-3.094245,-112.853351,91169,2019-12-18,Tundra
Glass establish,-67.752971,-40.910618,20423,2020-06-09,Desert
Risk contain,-0.370598,97.035122,19403,2020-11-09,Wetland
Record reveal,-27.543418,-21.278821,16613,2016-12-03,Grassland
Decision third,62.34788,105.699333,74970,2025-06-14,Tundra
Sea prepare,-9.825627,-114.508312,92165,2026-06-25,Desert
Miss life,-82.850331,-107.273138,21920,2019-05-07,Freshwater
First company,28.246223,-137.447439,60447,2022-05-11,Desert
Age wind,60.265683,-95.111104,64241,2022-05-03,Marine
Owner seek,-9.66124,151.855852,26317,2025-11-12,Tundra
Trouble enter,52.05476,123.573811,20896,2019-03-23,Grassland
Respond so,61.331107,-3.688893,2886,2022-11-03,Desert
Memory pull,34.663747,-74.708079,6025,2019-12-17,Wetland
Even entire,13.219337,-3.001307,55927,2023-08-25,Tundra
Scientist section,-19.519443,165.577345,89171,2022-12-17,Grassland
Him window,26.497721,-12.361219,85581,2025-05-05,Urban
Ahead moment,-62.581165,52.71867,89187,2023-07-31,Marine
Same court,55.499987,91.959418,77910,2023-03-17,Grassland
Cost must,-82.741305,42.062078,77427,2016-07-22,Freshwater
Such exist,-35.763755,146.104002,26832,2023-12-30,Wetland
Prove attorney,-2.18179,37.44244,34333,2017-12-13,Desert
Left year,-71.024221,-157.069576,57547,2025-03-09,Tundra
Treat past,-27.795888,96.704564,93531,2019-08-26,Marine
Fact our,-57.185302,-53.52675,22853,2025-01-20,Freshwater
Section night,-8.243996,-179.744055,93420,2022-05-04,Urban
Agent out,6.570872,-61.233744,72051,2019-09-04,Grassland
Chair fear,-52.190124,39.510401,79913,2020-03-12,Desert
Grow statement,-58.101344,37.22851,56761,2017-03-01,Urban
None guess,12.398725,117.197448,16538,2017-06-22,Freshwater
Truth those,-10.053384,166.320344,68825,2016-09-01,Forest
Very reveal,21.776294,144.259308,10728,2020-11-15,Urban
Throw shoulder,82.413321,138.947273,28951,2022-11-27,Grassland
Finish professor,-62.699812,162.735743,3718,2021-04-28,Tundra
Through throw,-54.22165,168.961843,97873,2022-04-20,Wetland
Meeting have,-85.835434,139.027334,2768,2016-11-12,Tundra
Response decide,-29.90526,51.209073,44023,2017-01-12,Urban
Become however,-28.720798,-154.991758,85826,2021-04-21,Desert
Recently away,85.971188,106.814738,14308,2019-12-12,Grassland
Special say,35.349584,-19.020542,46360,2021-03-14,Grassland
Find base,85.895317,-70.716471,94646,2024-12-26,Marine
Wind base,4.514037,-12.916925,89331,2020-04-10,Urban
Toward worry,-3.660508,-95.461907,48285,2022-10-13,Grassland
Maintain law,-80.004884,-12.273889,50809,2024-09-10,Marine
Drive loss,45.971357,65.950929,93963,2019-10-25,Desert
Short practice,-80.047986,15.768897,23838,2020-09-21,Freshwater
Have bit,-47.793213,15.518226,69961,2024-07-05,Forest
Buy whom,27.203233,-36.835294,85420,2022-03-03,Tundra
Experience ready,51.148651,157.94032,32583,2019-08-25,Grassland
Change age,58.147366,104.480741,1933,2025-10-13,Freshwater
Hair lawyer,3.659527,45.67057,74149,2018-12-28,Desert
Or event,-22.793082,33.900549,8587,2021-04-16,Forest
Measure while,-36.53084,131.743577,53483,2020-04-28,Urban
Yes morning,-23.824636,-4.52753,1941,2020-07-05,Wetland
Movement sing,-36.196783,-32.292414,26046,2023-10-26,Forest
Each which,-86.990339,-134.574945,24907,2020-12-08,Marine
Wonder admit,-23.480419,-164.323151,82708,2023-06-19,Wetland
Resource risk,-50.373633,-25.551182,68070,2026-01-11,Desert
Indicate value,-82.115835,132.478318,9588,2018-08-11,Marine
Side hand,-31.501941,-88.635656,58529,2019-06-04,Grassland
Effect rule,-33.080376,151.603172,28243,2019-09-17,Forest
Role protect,-17.526937,-178.501308,89048,2019-10-09,Marine
Stay marriage,-78.649303,177.614672,71354,2025-02-17,Grassland
Food garden,85.910364,-159.802627,6569,2017-10-26,Desert
Call join,63.973642,-57.879688,97544,2025-07-05,Urban
Story rest,55.874343,-28.512076,82164,2019-07-07,Freshwater
Total role,45.671457,79.10574,81687,2021-01-22,Grassland
Another perform,78.328604,-116.758062,13251,2022-08-20,Urban
Day everybody,16.423634,107.666542,8978,2016-09-29,Marine
Others drug,-34.64084,-148.891744,39530,2025-05-28,Wetland
Now either,35.994567,-32.037723,99401,2020-12-31,Forest
Heart name,-86.051386,88.166338,32986,2026-06-08,Urban
Popular range,39.527706,81.008684,82553,2021-12-22,Grassland
Case administration,11.533907,90.69035,41787,2016-12-21,Grassland
Do suffer,-86.805053,-20.355614,27405,2021-05-08,Forest
Consumer several,40.298175,136.820893,87156,2023-06-04,Marine
Through sometimes,-1.895782,-72.298841,25772,2020-10-08,Forest
Skill someone,-35.637462,-171.503038,23430,2019-02-08,Desert
Across often,-49.418336,39.877631,32525,2021-09-20,Forest
Ok trouble,69.797288,7.999096,97319,2019-09-28,Tundra
Rate long,-52.783275,-34.020787,29336,2019-06-27,Marine
Enough imagine,-64.790802,110.437744,69607,2021-08-01,Tundra
Report after,49.94767,65.543978,65175,2022-09-01,Desert
Yeah trial,53.004881,-120.90113,23021,2023-11-29,Freshwater
Learn some,66.245569,94.781696,23114,2017-03-28,Urban
Campaign future,-56.908688,-56.07602,35291,2020-01-01,Grassland
Give everything,-78.692933,-58.951546,6244,2019-07-21,Tundra
May public,39.957876,155.982435,50300,2023-01-09,Grassland
Popular indeed,23.475727,164.682251,67804,2017-12-25,Freshwater
Season find,-52.295274,-127.172842,57698,2020-01-02,Marine
Guess open,-55.825255,-65.88059,49757,2021-03-15,Urban
Second suddenly,-25.898183,141.079898,23716,2026-05-15,Freshwater
Contain only,10.932417,63.738399,54707,2026-03-29,Forest
Who realize,18.317558,101.732361,59586,2024-09-10,Desert
Arrive whole,-87.732246,178.197826,79274,2023-08-09,Forest
Easy serve,-3.596353,112.702143,40771,2024-10-24,Desert
Woman drive,47.548102,23.785868,84454,2022-06-29,Marine
Mrs black,-67.81101,24.901305,79951,2025-02-20,Grassland
College recent,-18.12268,119.397299,38168,2026-02-27,Forest
Behind prepare,62.448848,166.95825,30059,2018-08-06,Desert
Yes raise,37.205097,-100.595782,80312,2024-12-18,Wetland
Three after,75.013005,-157.425765,344,2018-08-19,Forest
Cold reveal,-50.469826,31.173492,94323,2020-07-04,Forest
Fire music,44.427473,53.999396,32415,2019-12-21,Grassland
Training head,67.901836,-127.073158,31549,2016-10-04,Desert
Left process,-30.881132,-21.433233,69671,2023-03-28,Freshwater
Save human,89.953068,-139.803716,773,2018-04-11,Freshwater
Range paper,14.044772,-41.377294,92763,2022-01-10,Desert
Able believe,36.603245,-136.500066,35742,2026-05-22,Tundra
Open film,-38.521333,85.749438,59296,2021-08-10,Grassland
Drop remember,-34.104363,93.450941,98766,2022-06-07,Freshwater
Out reveal,-37.498705,-116.501517,41769,2021-03-19,Grassland
Red hear,-60.69318,-160.740192,68544,2024-04-18,Freshwater
Concern western,-49.35889,-85.675393,21151,2019-06-06,Marine
Media turn,-30.695022,136.591639,20250,2018-01-17,Grassland
Experience finally,-16.453774,28.028406,8503,2025-07-13,Grassland
Side possible,-75.11923,46.520011,42339,2020-10-21,Grassland
Continue cup,70.623387,30.311682,78541,2023-12-23,Wetland
Across senior,-50.682582,-171.669064,21863,2017-01-16,Grassland
Executive enough,74.173169,-83.84745,91203,2024-07-08,Freshwater
Second lose,-20.885454,26.29907,61009,2022-05-14,Urban
Size hit,-10.871154,145.428811,9826,2022-10-26,Grassland
Music I,67.799089,166.783771,7563,2023-11-06,Freshwater
Stage prevent,-49.306675,-152.95649,93114,2017-09-05,Freshwater
Senior thousand,-70.581672,-29.400674,46237,2017-12-12,Tundra
That pull,68.025875,-131.11813,59566,2017-04-19,Desert
Fine discover,-45.254892,96.677275,13723,2018-05-12,Marine
Bit political,16.505924,-47.8633,24124,2019-10-17,Desert
Foot contain,73.973819,-117.142949,786,2018-01-12,Marine
Themselves major,38.030268,97.874403,53484,2018-08-27,Forest
Blood rise,2.499659,75.954655,28290,2021-04-25,Urban
About movement,50.040532,69.119926,60256,2024-12-16,Tundra
Light everybody,65.374412,115.755882,48034,2018-01-13,Freshwater
Traditional have,71.969655,-53.364355,16493,2025-07-12,Freshwater
Simply fill,-38.786793,-83.738485,5580,2020-07-17,Forest
Job often,-15.928531,-107.921778,57835,2018-11-05,Urban
Little likely,-30.127758,34.45984,22685,2022-09-23,Wetland
Agent front,73.246216,-179.516096,27332,2020-10-02,Freshwater
After region,-55.277886,149.185818,40471,2023-10-25,Wetland
Cover ready,38.235449,-122.86356,28614,2019-02-19,Marine
Watch society,51.502564,-118.993875,93234,2024-09-18,Desert
Nature author,-77.026043,-32.91904,83240,2021-04-20,Grassland
Goal though,55.05668,40.697786,36886,2024-10-24,Marine
Glass physical,-43.560802,146.788296,46266,2019-07-18,Wetland
Important seven,72.852881,-36.012733,11315,2016-08-07,Freshwater
Picture maintain,70.889519,41.758974,98224,2022-01-26,Wetland
Son she,18.374799,-132.823204,40746,2025-07-17,Marine
Road without,-36.054791,-135.134961,99005,2021-12-17,Grassland
Subject wall,18.760718,-148.48839,37858,2026-01-10,Freshwater
Head arm,-42.414123,32.600165,91264,2021-11-20,Grassland
Nation tell,38.452366,-128.170187,28829,2024-12-02,Tundra
Something sure,-10.00232,-100.109023,19975,2025-05-14,Forest
Reduce action,-61.690364,-35.472311,81094,2023-05-20,Urban
Throughout management,47.364237,-21.283481,71892,2018-01-20,Wetland
True expert,81.267621,166.90166,37684,2022-12-15,Grassland
The say,44.862696,-157.157465,64189,2024-04-16,Tundra
Best write,-58.348768,-136.176895,8784,2018-10-29,Freshwater
Protect region,-10.093591,-13.203953,86126,2019-04-18,Marine
Bank history,81.992213,179.673088,61083,2021-06-06,Marine
Alone card,13.930759,37.578266,64802,2018-09-28,Tundra
Government ago,-6.775001,-50.936039,71884,2022-07-26,Tundra
Memory Mr,-77.832918,127.645339,26862,2026-03-01,Wetland
Picture role,-1.811542,166.225549,27534,2018-12-01,Desert
Teacher among,-79.257263,137.899894,33958,2021-02-28,Marine
Show camera,-80.838523,147.326919,28733,2020-07-26,Urban
Walk executive,-41.502645,26.252166,16051,2023-02-19,Wetland
Computer remain,42.634782,119.809309,29985,2017-10-04,Marine
Away order,-89.663354,-30.920725,34588,2026-03-22,Forest
West sometimes,-80.993196,-161.076323,27294,2023-12-13,Forest
Have site,-48.584717,-131.384079,60095,2021-06-26,Tundra
Amount short,-46.461105,81.078048,9513,2026-01-26,Freshwater
Us try,-17.25229,-168.164663,85698,2023-03-27,Urban
Anything here,59.174371,-67.013293,67534,2018-07-29,Freshwater
Must agency,-42.996215,-33.410985,16141,2023-02-03,Grassland
Place real,20.002392,156.457192,47148,2020-05-13,Tundra
Full about,19.153385,-11.97377,75471,2022-01-02,Wetland
You fill,62.704763,-119.498399,32690,2023-02-28,Tundra
West traditional,-37.143468,158.513551,6530,2023-01-04,Desert
Record all,74.973772,66.105888,59410,2016-10-17,Urban
Sound measure,-50.106206,157.380058,53300,2021-02-01,Grassland
Cell protect,-58.883363,-148.45842,74917,2020-07-18,Grassland
Him raise,-75.089956,25.238584,58035,2019-08-01,Urban
Score from,-46.735937,-58.495785,13750,2022-06-17,Grassland
Information evening,22.376537,86.367009,75947,2021-01-27,Tundra
Form pay,-39.234051,-62.008912,20897,2022-04-08,Wetland
Hand southern,36.426389,37.966729,23170,2020-03-12,Marine
Daughter hard,-74.395067,41.911147,84379,2023-08-24,Forest
Yes hope,-9.830706,-57.994286,23347,2017-08-30,Freshwater
Camera Republican,-23.111866,104.034184,87481,2019-12-30,Marine
Exist speak,29.019373,173.87615,98585,2019-01-07,Marine
That water,64.096098,-146.821973,77632,2025-12-10,Grassland
Learn back,-30.421949,-89.103656,43080,2020-07-12,Desert
Main source,23.026012,62.698261,98620,2017-02-28,Tundra
Job certain,59.247788,-70.989728,27778,2024-10-20,Wetland
System moment,52.691646,154.170301,16251,2026-03-04,Marine
Every lose,-7.760949,31.860148,71129,2016-09-25,Forest
Culture water,-1.235484,137.908469,60759,2019-05-29,Marine
Voice color,44.829791,-3.027108,22364,2026-04-22,Grassland
Front pretty,-70.727408,24.560071,83562,2025-09-13,Grassland
Production work,-34.476466,111.703681,8812,2021-06-03,Marine
Ahead left,88.110156,-117.866153,60468,2026-07-15,Desert
Region himself,29.085666,0.184038,8361,2020-09-13,Marine
Time evidence,83.056843,173.548952,85409,2021-10-18,Wetland
Reduce heavy,-13.357278,106.535615,36565,2020-06-26,Tundra
Form six,21.566439,-59.993968,40379,2022-09-26,Freshwater
Too affect,-89.863214,33.938161,74390,2022-12-07,Grassland
Again debate,-28.855641,-39.742533,45356,2019-04-02,Marine
Defense player,15.081107,76.046079,46029,2026-01-30,Tundra
Beautiful risk,2.02084,108.159205,14965,2024-03-27,Freshwater
Alone water,-0.402759,4.954169,18816,2026-04-15,Marine
Ask degree,85.159931,170.412872,81808,2019-07-12,Urban
Education beyond,-15.885635,-43.159536,72350,2024-08-05,Forest
Left their,-13.368025,-166.390946,53100,2021-05-25,Grassland
Relate record,41.532665,-172.922373,59645,2020-04-21,Tundra
Agent young,34.286112,98.961331,80289,2020-04-16,Grassland
Picture popular,-26.283681,42.866479,2151,2023-09-02,Freshwater
Follow wait,65.369731,-144.708103,11207,2021-02-17,Tundra
A song,-36.198109,-178.835586,88546,2021-05-10,Freshwater
Page color,42.906493,-58.211224,64096,2018-01-05,Freshwater
Model music,34.442154,-37.34395,32756,2025-12-09,Desert
System half,13.997938,88.586483,4892,2025-04-07,Forest
Source good,63.219304,-104.909099,37259,2019-12-26,Grassland
Congress option,1.559241,69.840107,20770,2019-02-28,Grassland
Character inside,-61.991124,-14.863416,60329,2026-01-29,Forest
Close series,2.916884,2.379137,47714,2017-02-11,Freshwater
Arrive international,-4.136725,-34.993869,9527,2025-09-02,Freshwater
These above,42.034459,120.839164,23124,2020-01-21,Wetland
Human oil,34.389835,-87.629318,34967,2019-07-23,Wetland
Interesting us,-64.473528,-61.898391,11059,2026-06-26,Urban
Top statement,-88.69411,162.882766,38202,2025-10-29,Tundra
A least,-75.932964,-167.05595,28900,2020-10-25,Freshwater
Computer improve,86.409737,-5.664402,13894,2017-01-21,Wetland
Every machine,-87.272885,169.446383,84066,2023-12-21,Urban
Month per,22.004515,36.761434,10946,2023-11-11,Marine
After toward,-72.991366,124.245638,21913,2020-06-20,Wetland
Vote produce,-2.763705,15.883725,9195,2021-09-14,Tundra
Gas responsibility,-27.941209,51.644855,95209,2024-03-29,Marine
Energy method,34.461776,-14.238183,63533,2024-01-24,Desert
Want out,18.677887,-158.636492,62198,2018-01-10,Freshwater
Democrat goal,18.256652,-79.646681,49816,2021-12-19,Freshwater
Before dinner,-41.024704,-65.173311,35950,2019-04-19,Tundra
Agreement when,81.908295,-161.004519,73498,2019-03-05,Grassland
Determine rest,-13.078038,152.227824,40313,2025-09-17,Grassland
Half poor,79.080506,-64.861643,92122,2022-06-14,Freshwater
Ok crime,-60.404886,-169.122783,74842,2018-03-16,Grassland
Writer pay,-64.549039,168.486922,74427,2024-12-14,Wetland
List professor,-47.462592,170.961639,44954,2021-03-18,Wetland
Raise music,-38.551356,-4.066383,65099,2023-10-27,Forest
Foreign attack,-62.57668,76.020992,23688,2020-03-18,Freshwater
Service manager,-80.350352,165.21541,67102,2016-11-27,Wetland
Citizen way,-51.767793,134.435149,21982,2022-02-13,Wetland
Shake power,53.327886,1.764188,66088,2024-12-17,Desert
See blue,-33.305381,-76.866827,36731,2016-09-11,Freshwater
Medical property,23.025794,143.367551,60895,2020-01-09,Forest
Keep computer,-88.137891,14.714887,89053,2026-05-26,Marine
Finish chance,-33.597558,-29.880273,11922,2023-06-06,Desert
Room growth,51.191236,92.428567,53767,2025-09-15,Desert
Director type,38.255244,27.997412,6594,2026-06-01,Desert
Pattern among,43.230104,-175.571874,61547,2025-01-04,Grassland
Responsibility option,-18.548783,124.357397,49933,2020-07-06,Urban
She yard,-35.63244,96.481705,65810,2018-10-04,Freshwater
War break,21.651306,15.280227,70017,2017-12-23,Grassland
Deal probably,-43.96652,168.183261,46921,2018-01-30,Marine
I speech,43.540589,19.239737,24324,2022-04-18,Forest
Only east,-61.862089,-158.479757,70017,2023-05-23,Desert
Century soon,40.899967,94.621559,252,2017-01-25,Forest
Bad color,-8.483516,-160.113653,39562,2023-12-09,Grassland
Blood film,-52.794497,-77.844015,44859,2020-09-28,Grassland
Police situation,-56.861596,60.260811,64771,2022-06-15,Marine
Form natural,53.058806,-60.14759,51500,2025-08-20,Forest
Pattern myself,-23.014299,144.71435,12125,2020-12-17,Freshwater
Talk shake,-59.003259,-172.702233,16834,2022-06-15,Desert
Economy again,35.227455,-49.019311,33306,2019-12-14,Forest
Lay our,31.476459,169.536331,90422,2022-02-12,Marine
Under all,-84.240902,-129.119888,40848,2024-08-05,Wetland
Short return,2.298385,11.211916,66590,2024-01-09,Marine
Wrong top,3.226381,98.307234,7445,2019-07-11,Wetland
Catch hundred,-34.90343,-85.418461,6930,2024-01-30,Marine
Your partner,-19.088334,-46.859,73790,2016-10-15,Marine
Arrive focus,-0.496862,61.854516,76552,2023-04-27,Forest
Perform pull,-89.385025,156.179159,97211,2026-07-03,Marine
Best measure,59.469398,-112.188345,60517,2023-04-25,Tundra
Industry college,67.849365,-59.06065,34927,2018-11-08,Forest
Painting upon,-75.684658,-172.460378,49490,2024-08-15,Tundra
Effort out,74.890651,86.95137,14161,2024-04-26,Forest
Table finally,-50.383045,-168.533554,78178,2026-04-05,Grassland
Magazine it,-10.75831,22.011746,46549,2018-07-25,Grassland
Beat address,-22.18217,12.108838,48179,2024-11-22,Marine
Race civil,47.165173,-101.142568,24727,2020-01-24,Grassland
International now,-38.280395,80.907665,63341,2019-07-12,Tundra
Generation actually,21.265829,-160.889927,43897,2020-12-29,Grassland
Share weight,-70.772214,62.172929,44658,2024-09-25,Grassland
Medical best,1.652001,20.529503,44168,2025-11-24,Marine
Mouth move,-66.101167,-47.813971,9148,2025-06-09,Marine
Seven involve,39.589735,-94.314969,39927,2018-08-29,Grassland
Line itself,46.57542,-18.135001,84859,2023-11-04,Freshwater
Wonder well,-33.961628,58.904022,73911,2023-02-18,Urban
