species,latitude,longitude,population,date,habitat
Traditional cover,-25.579242,-95.214656,90206,2016-07-29,Wetland
Air kind,86.662473,-133.58871,8121,2021-03-22,Freshwater
Value natural,87.383904,52.933016,62069,2019-06-23,Marine
Other option,-88.879028,97.814214,24927,2023-04-25,Marine
Specific build,-5.162844,97.07433,44334,2016-09-28,Urban
According edge,-5.735544,-37.136144,37482,2025-08-19,Freshwater
Medical boy,-74.46183,-94.584386,62634,2022-11-20,Urban
Could mouth,-88.823612,161.212952,92056,2025-06-25,Wetland
Meet career,-85.330079,-73.437745,3326,2018-06-06,Freshwater
Buy their,-38.549563,121.33826,82620,2024-10-06,Tundra
Word finally,12.806532,-154.463673,35139,2024-06-26,Desert
Avoid stage,55.984271,-16.632079,63711,2017-08-05,Wetland
Piece hair,-78.246427,142.687306,60862,2022-11-23,Marine
Try civil,62.970179,-37.322473,76409,2020-09-13,Grassland
Then unit,-80.685012,171.258823,80644,2020-05-25,Urban
Chance big,4.076839,-127.886394,1584,2020-12-30,Forest
Enough story,-68.194977,169.869395,55407,2021-07-30,Wetland
Then throughout,39.691868,138.484804,34418,2024-10-13,Desert
Ok firm,-78.515959,178.373025,68687,2024-05-14,Tundra
Hour begin,-81.634656,65.519447,80810,2018-11-30,Urban
Doctor success,-82.99917,-51.621575,89919,2022-10-13,Forest
Store whole,50.437782,-64.645851,56472,2023-05-21,Forest
Discuss increase,-48.983564,-25.321218,31705,2023-01-06,Freshwater
Foreign kid,27.188926,-69.271661,26167,2021-11-12,Urban
Effort medical,78.091457,123.151724,5084,2021-12-17,Grassland
Customer person,68.243714,-108.16477,33322,2017-03-25,Freshwater
Tonight dog,-16.976364,-91.595801,99370,2022-11-26,Grassland
Law statement,-80.169715,-126.75466,52700,2020-05-17,Tundra
Carry pull,-10.438181,35.971501,49927,2020-04-16,Grassland
Stand person,-24.131627,42.383631,73360,2022-06-25,Urban
Child south,37.852113,71.98465,96362,2016-12-25,Tundra
Business significant,71.104577,74.566391,89986,2017-04-15,Grassland
Natural decide,-15.362372,-98.674742,45847,2024-09-27,Urban
East note,-45.755078,156.729788,81232,2023-04-19,Grassland
More impact,-88.575542,-156.748306,48918,2022-10-19,Grassland
Allow pressure,-14.420504,144.15198,83438,2020-02-09,Urban
Participant sport,-69.202748,3.500897,4376,2024-04-07,Forest
He like,-0.978966,148.365735,58583,2020-03-26,Desert
Away degree,-83.635776,44.426511,44681,2026-06-19,Freshwater
Low evening,21.901525,-61.609402,41173,2019-07-28,Freshwater
Tonight parent,-28.787468,-166.682864,9795,2023-02-12,Freshwater
Affect assume,84.436043,-106.615776,34785,2020-03-28,Urban
Kitchen our,-45.46219,-169.960053,45213,2026-02-03,Urban
Investment region,25.886887,-161.477257,17076,2018-08-02,Freshwater
Perhaps interesting,78.041126,150.595723,24925,2017-07-31,Marine
Each anyone,58.461153,94.295045,96414,2020-06-28,Marine
Doctor cold,-31.894665,108.871024,56313,2023-03-05,Grassland
Style opportunity,64.64717,-60.628221,51126,2024-06-18,Desert
Fast structure,5.608634,13.254784,10373,2017-06-16,Marine
Gas race,87.530867,71.068228,67208,2017-08-02,Grassland
True region,50.195306,116.213672,75590,2019-03-19,Marine
Yeah thousand,-39.524618,-126.976013,40641,2025-10-23,Tundra
Rest card,-68.602815,-28.629473,67741,2025-02-09,Grassland
Professional list,85.358414,-14.782304,4734,2022-08-03,Wetland
Leg idea,35.677607,-5.90308,3449,2022-03-16,Wetland
Hotel positive,-80.241771,53.847536,50219,2022-01-27,Tundra
Although least,-5.137482,-43.377639,37555,2019-02-24,Marine
Few my,6.020291,-147.650148,74412,2025-04-02,Desert
And war,-47.587036,165.910654,52733,2023-02-04,Grassland
Our grow,82.615743,7.937261,6620,2022-03-11,Wetland
The actually,19.074853,-37.583404,63915,2021-10-24,Tundra
Group most,-4.028618,-49.395146,91161,2019-05-22,Marine
Too scene,42.945328,-36.405995,15198,2018-07-23,Grassland
Through remain,-82.234365,-150.56936,40715,2017-06-09,Tundra
Decide usually,-35.608975,-32.790241,65546,2025-10-27,Urban
Senior level,-49.687813,123.667372,96599,2021-03-10,Urban
Write concern,89.123957,127.344335,4967,2018-06-03,Marine
Tell person,72.779655,-141.61513,31573,2018-07-19,Desert
Whether low,-23.113596,-55.009322,75874,2025-02-08,Forest
Record modern,28.011296,-158.716398,77736,2024-09-04,Desert
Bed ball,-23.48374,-9.511067,53316,2016-12-18,Desert
Religious total,-31.237879,-108.761247,73373,2024-04-15,Tundra
Lay at,67.69411,-59.89374,55820,2024-02-26,Tundra
School firm,-70.220831,-159.673962,70319,2021-11-25,Forest
Article involve,-51.134402,110.548213,74414,2023-11-12,Desert
Leg audience,-6.360253,115.502076,23301,2018-01-29,Marine
Political instead,-58.040287,114.506836,33856,2022-02-26,Marine
Serious or,33.322807,14.567601,49950,2024-10-04,Tundra
Which rise,-13.651503,-1.933004,21828,2024-03-19,Freshwater
The teacher,-16.002709,-87.547887,7043,2021-02-17,Freshwater
Artist thing,69.432468,-116.985701,65146,2020-08-18,Freshwater
At your,-35.626631,60.056127,29405,2022-07-13,Grassland
Drug expert,89.009701,-112.618514,4794,2025-09-26,Marine
Understand compare,-44.481931,57.672539,78251,2020-01-01,Urban
Air walk,-33.381859,129.271442,5146,2024-05-07,Marine
Country hand,-56.585531,5.533237,11236,2025-12-19,Freshwater
Pattern campaign,8.461543,115.51192,44201,2024-04-13,Desert
Design reduce,-77.559683,-5.706921,9675,2017-12-23,Freshwater
Blue film,72.034283,-93.300776,78125,2025-05-04,Grassland
Job officer,10.580988,165.755392,80866,2018-06-24,Forest
Young weight,79.297249,-81.412804,17513,2018-09-01,Grassland
Put daughter,-33.513319,123.953043,89861,2017-08-03,Wetland
Near inside,84.316104,112.410429,78808,2025-01-25,Urban
Management effort,1.820457,-164.289972,86695,2019-12-28,Forest
Account image,-46.803542,34.390581,38240,2025-08-03,Grassland
Movement population,-15.362712,-74.373239,48032,2018-06-30,Grassland
Discuss hospital,11.727544,-43.293196,12798,2024-03-09,Grassland
Interest week,40.745387,-0.107123,5375,2018-01-07,Tundra
Those trade,85.850626,-113.926695,63851,2020-10-26,Grassland
Rate care,71.50104,58.158083,78449,2024-11-08,Desert
Identify production,-53.175068,76.201433,99001,2022-03-16,Wetland
Throughout the,-42.921154,151.691616,12040,2022-04-14,Grassland
Protect could,-30.70912,-175.18081,18898,2023-07-29,Marine
Sign east,-26.29773,-58.56965,19308,2025-01-01,Urban
Kind again,22.763247,163.5243,38919,2022-06-24,Tundra
Do matter,-8.140232,63.231965,62943,2018-12-28,Marine
Too machine,72.348779,158.35704,88982,2024-12-13,Grassland
Fish new,-86.64083,-2.994531,74201,2019-01-07,Forest
Also administration,64.631231,9.859168,77347,2021-12-14,Grassland
Shake explain,-83.731006,-40.276296,11715,2023-12-11,Marine
Series dream,-38.233085,-152.054282,15716,2019-08-17,Urban
Security federal,-80.579329,-1.865559,85583,2019-11-18,Urban
Range offer,24.590549,-149.869884,6439,2022-08-01,Marine
Toward service,-65.905506,142.201501,43031,2018-12-22,Desert
North word,14.375278,99.296259,19745,2016-09-29,Wetland
Partner success,-68.204778,59.762234,53658,2022-06-01,Marine
Event economic,-29.431632,113.888551,86962,2020-09-06,Forest
Manager watch,86.5585,-103.25465,87228,2022-07-23,Freshwater
Mrs teacher,33.8711,-45.469189,77935,2017-05-24,Desert
Data medical,54.327224,-37.139855,74543,2021-07-28,Forest
Crime direction,-89.891138,-61.425174,27911,2026-01-04,Forest
Employee glass,42.22029,173.577268,47851,2023-03-25,Urban
Standard arrive,84.028183,97.322253,66991,2018-01-01,Forest
Weight research,89.107407,37.508323,87702,2026-02-22,Freshwater
Recently hospital,75.712023,-64.649802,81212,2022-03-16,Grassland
Couple ago,20.432877,-142.117687,39602,2017-12-26,Desert
Event strong,27.307398,62.030364,10095,2020-11-15,Marine
Outside success,32.736307,17.288053,71995,2026-06-02,Wetland
Situation gun,-34.654608,-154.759951,2186,2026-05-05,Desert
Establish eat,-6.696722,11.37385,65206,2018-04-07,Wetland
Series structure,-73.383947,109.186351,42901,2019-09-11,Tundra
Build sister,-88.884278,-23.62585,99245,2019-02-23,Freshwater
People example,42.7156,84.352018,15534,2018-01-04,Desert
Grow perhaps,-77.241788,16.015162,62240,2023-05-23,Tundra
Figure total,-42.501375,-99.297843,52484,2018-11-21,Grassland
Issue authority,54.674682,-129.830461,13415,2026-05-22,Tundra
Natural as,43.876182,-149.571315,5503,2017-01-21,Desert
Whole suddenly,56.477173,-123.825907,95823,2023-07-20,Freshwater
Standard sound,-85.325166,-65.429122,84195,2017-07-02,Desert
Direction friend,-69.03792,-14.081791,40805,2018-08-22,Grassland
Move realize,6.445514,101.499281,93058,2020-11-28,Desert
Value site,-38.567495,40.702385,72348,2021-02-07,Grassland
Own final,-18.818759,-3.742497,19277,2023-06-04,Marine
Network side,6.393912,-130.417883,68863,2018-08-19,Freshwater
Send hope,12.377233,0.105853,56013,2022-04-28,Marine
These wish,64.555632,149.071775,83306,2024-12-09,Wetland
Region he,20.922007,-102.284397,55464,2023-05-18,Wetland
Even hear,-45.865479,104.437254,97827,2023-06-30,Marine
Expert my,71.460026,24.648739,81296,2018-09-01,Grassland
Event anyone,-59.474576,-169.472435,78178,2017-04-19,Marine
Focus question,7.622464,20.755746,31086,2020-04-17,Forest
Think challenge,-89.095136,28.38706,54598,2024-09-24,Wetland
Sense treatment,62.816467,168.259156,63804,2018-12-05,Marine
Teacher experience,80.248917,121.789494,35727,2024-04-05,Desert
Fund must,78.096795,113.667747,34125,2016-11-29,Grassland
Drug pattern,-31.898926,-113.42486,83763,2021-05-07,Grassland
Similar bank,35.966257,-157.981543,54088,2022-04-25,Tundra
Subject born,-53.98769,116.77455,71634,2024-11-30,Tundra
Prevent month,65.814875,-105.92868,95492,2021-05-27,Tundra
Building start,2.403956,132.214814,14422,2023-11-03,Grassland
Six method,68.507761,85.761591,40099,2019-06-21,Desert
Fast act,-77.860409,70.517738,73290,2026-03-20,Tundra
Information fight,-43.337484,-17.36422,60083,2019-11-23,Grassland
Health mission,3.821697,179.974094,89134,2021-01-05,Grassland
Deal Congress,-8.637937,-23.32343,1902,2024-03-14,Urban
Middle region,-41.536696,-164.735022,1341,2023-06-30,Desert
Ahead their,-86.778667,-104.839224,17146,2018-02-06,Desert
Body get,-17.782412,-50.446746,8200,2019-05-14,Desert
Decision other,33.463096,124.895196,78289,2019-03-10,Desert
Education sing,-71.439495,14.071957,72919,2021-01-20,Desert
Still ahead,69.100613,46.0813,87130,2021-09-17,Urban
Republican store,-64.487693,-165.278749,13076,2017-03-04,Freshwater
Century south,-76.439425,-96.499906,33952,2018-06-29,Wetland
Republican check,-70.620903,-58.135379,37354,2025-11-16,Marine
Tonight cut,22.705158,145.510246,72020,2023-03-16,Forest
Degree save,66.462715,86.891421,37885,2023-11-24,Forest
Listen protect,-39.759172,2.935364,90806,2022-10-05,Grassland
Data detail,-29.788064,105.23385,80420,2022-07-22,Desert
Game table,82.001313,30.550547,63942,2018-03-23,Urban
None mind,-63.900143,47.373025,38559,2019-05-14,Forest
Statement really,-61.088103,131.020008,19687,2023-09-17,Tundra
And TV,31.58648,-149.445316,88186,2018-01-08,Tundra
Class side,-72.760455,65.743051,79635,2020-03-04,Urban
Woman language,-15.442867,60.41969,19384,2024-06-19,Forest
Area maintain,-47.117637,-166.191796,75360,2025-08-06,Urban
Federal area,19.204158,-6.266476,84893,2023-12-16,Urban
Effect down,21.758101,111.317107,59717,2018-11-17,Tundra
Simple writer,-7.010448,56.726926,91585,2021-03-25,Grassland
Talk natural,-61.147819,-22.447346,66388,2024-04-10,Freshwater
Peace describe,-27.733961,-153.921938,42104,2022-02-14,Urban
Task myself,20.284225,66.698841,80681,2022-07-11,Urban
Purpose discussion,59.180455,158.443547,13451,2022-05-20,Forest
Score cause,-52.829745,149.17011,76593,2022-12-23,Freshwater
Human simply,-32.413916,15.015298,46285,2025-11-18,Freshwater
Political bill,-65.829582,23.761632,7990,2019-06-17,Forest
That trial,-57.529206,-57.077253,96942,2024-02-24,Forest
Local we,-19.124989,-38.66549,41573,2026-02-11,Grassland
As choice,-25.543069,88.765452,15620,2026-01-30,Freshwater
Other statement,-11.131402,25.021475,79307,2022-08-22,Forest
Make also,84.320476,119.555801,34033,2021-03-09,Grassland
Buy three,86.316359,164.095437,39660,2018-03-03,Forest
Three rather,-43.008153,-152.888526,36642,2016-07-23,Urban
Reach now,-21.706394,-146.964523,74422,2021-12-21,Freshwater
Need may,28.392529,-45.871055,98077,2023-02-05,Grassland
Myself agree,23.439347,-166.224714,73181,2024-08-30,Wetland
Spend live,76.050847,-150.21224,40606,2026-02-20,Urban
Opportunity second,-3.75953,119.204371,40197,2021-06-03,Marine
Her week,-66.622871,33.965478,79046,2024-12-27,Urban
Wife always,59.051041,-21.338972,9575,2020-07-04,Tundra
Store nothing,20.847608,161.876727,21520,2022-06-26,Urban
Itself dinner,-67.030155,-20.610209,23244,2023-12-18,Desert
Laugh evidence,70.841448,-69.548489,18351,2021-04-28,Freshwater
Bed may,-1.123063,138.850385,22687,2021-02-13,Wetland
Think simply,-44.637121,88.047424,44550,2021-10-07,Urban
To weight,-82.216404,-7.606801,58058,2023-04-23,Forest
Well rise,-80.3442,140.893563,38582,2022-04-10,Tundra
Human move,-39.601336,-104.537268,29868,2024-07-09,Marine
Explain every,80.7741,-96.91999,68687,2023-01-20,Wetland
Air stand,2.841633,156.965365,46103,2024-09-21,Forest
Floor wonder,-21.423448,52.405327,61494,2018-09-10,Urban
Recently help,36.339043,-37.812334,80410,2025-11-07,Freshwater
Light agent,-9.488109,38.172525,66593,2022-11-18,Grassland
Usually everything,42.67552,-117.090571,69731,2019-09-05,Tundra
Church whole,25.377563,-59.560553,34806,2023-04-30,Desert
Break exist,20.016715,33.146154,68954,2017-06-04,Grassland
Through almost,-73.910167,-153.752058,7998,2026-04-07,Marine
Itself lot,15.445525,-150.876018,68670,2024-11-27,Tundra
Before ok,-47.841495,-141.11507,96419,2019-05-14,Forest
Check young,69.510499,78.494212,38388,2022-03-13,Tundra
Stay cut,-16.640251,-48.76852,77867,2026-06-10,Desert
Similar just,-63.68838,60.913283,18207,2025-05-09,Marine
Always position,-54.032606,59.916049,86746,2017-06-23,Forest
Win before,-32.568274,-121.24959,68151,2016-08-04,Grassland
Most exactly,-70.019094,155.212476,71328,2018-10-14,Grassland
Statement shoulder,-12.80351,16.209763,70303,2021-05-22,Marine
Pretty down,31.95917,42.596768,21172,2020-12-26,Urban
Design structure,-34.199595,-76.847359,95015,2024-08-31,Grassland
Adult throw,-13.773375,40.492995,20307,2022-04-27,Wetland
The top,80.109436,-141.313501,83549,2016-10-19,Forest
Language pick,-50.897986,-15.530646,51212,2018-06-08,Desert
Television power,50.778363,20.855788,94371,2023-01-17,Freshwater
Degree again,43.580741,37.091628,26903,2026-04-09,Desert
Mention sometimes,-12.707587,-66.67715,44232,2020-07-19,Tundra
Information official,74.133292,-123.544225,99891,2020-06-10,Wetland
Leave eye,-15.948319,127.897273,98018,2019-07-30,Marine
Help see,-14.600677,-179.238392,72862,2023-04-30,Freshwater
Family task,-59.415443,-21.890748,45552,2024-05-08,Marine
Reality cold,75.736898,-142.582922,53249,2024-03-09,Forest
Upon price,3.899083,21.237706,42427,2025-08-10,Tundra
Audience oil,85.422016,76.726541,445,2020-10-09,Tundra
Sign why,-58.677787,31.422015,36271,2019-05-29,Marine
Half difficult,-29.246637,-159.436847,25598,2023-08-28,Urban
Approach feel,36.850453,72.421209,52345,2021-07-13,Grassland
Each public,-55.555646,-177.754506,30176,2025-02-23,Urban
Point bag,-55.205137,-59.122122,33862,2018-06-12,Freshwater
Ask character,-36.728605,76.799722,98047,2016-12-23,Urban
Both heart,-37.700228,80.270586,54984,2022-08-09,Grassland
Long reason,43.371675,-137.344515,38742,2021-08-07,Grassland
Spring throw,-63.651048,-33.918038,46532,2021-01-23,Marine
Serve little,-6.708966,-177.524621,48774,2025-06-20,Forest
Dark happy,79.96749,177.388064,87991,2024-01-04,Freshwater
Pick believe,40.872553,-18.241465,37428,2024-01-28,Freshwater
Management enter,-25.006988,121.33742,75334,2022-11-17,Marine
Business network,-3.832136,-156.038402,36336,2016-11-19,Wetland
Admit such,-59.608382,-25.190658,44108,2020-07-26,Forest
Many nature,-75.023305,-162.063609,51741,2023-09-01,Forest
Despite tell,54.061352,60.390846,98650,2017-01-24,Desert
Table recently,-11.029957,-81.149023,39239,2025-12-26,Desert
Staff price,-75.345324,80.070817,81212,2019-05-16,Desert
Yeah into,-25.117267,148.825727,13475,2018-02-13,Wetland
Level owner,-48.349927,29.788999,97073,2019-11-16,Wetland
Foreign anyone,-87.176233,-26.735826,40229,2026-05-27,Marine
Do community,83.968872,-94.749347,54388,2017-06-30,Wetland
Worry when,3.90665,-172.125084,48141,2022-09-15,Tundra
Together land,69.384408,-156.309761,32300,2022-05-23,Desert
Summer rise,-0.938509,55.71072,97348,2022-11-27,Marine
Throw husband,-33.178337,75.496669,54251,2022-02-27,Wetland
Theory send,70.383084,99.339007,91904,2022-08-26,Tundra
May very,76.024354,75.416936,29585,2021-07-12,Desert
Civil hundred,-42.769285,163.039481,38097,2022-03-23,Wetland
Age former,23.586287,113.577882,45824,2017-05-06,Freshwater
Century summer,55.729346,-87.116246,15687,2023-07-07,Grassland
Radio how,12.442664,85.488424,62295,2023-04-16,Wetland
Walk my,49.328335,-177.07694,57069,2025-09-14,Forest
Particularly property,52.313636,91.139538,47961,2024-09-07,Grassland
Treatment close,-64.914226,-39.687571,46882,2019-03-15,Freshwater
Drive individual,60.031789,139.412361,90499,2016-11-21,Forest
Mean parent,75.383094,-128.137507,69153,2025-03-28,Marine
Front ok,46.099461,-17.76412,62938,2018-04-23,Freshwater
Per ball,61.256692,170.164651,6703,2026-03-06,Marine
Sign although,60.711284,-129.408433,2801,2024-12-21,Grassland
Than thing,-57.540005,46.533867,6653,2017-08-16,Urban
Toward stop,76.250702,17.863622,89379,2018-11-20,Wetland
Improve say,-81.059092,-1.253051,49986,2025-08-05,Grassland
Concern raise,83.639183,-29.860488,1123,2024-07-27,Freshwater
Issue consumer,39.501419,153.894081,29668,2023-04-11,Tundra
Order sign,-17.677246,146.987412,78867,2016-09-18,Tundra
Perform leader,-25.368543,79.999547,58437,2019-04-02,Tundra
Bank career,-1.341491,-83.579064,70378,2020-09-18,Forest
Hair art,17.409605,160.976656,53875,2019-07-21,Marine
Into write,61.285985,-138.760449,39889,2023-02-23,Grassland
Later appear,56.495552,130.860128,66271,2025-11-01,Grassland
Author management,-4.702663,-6.237888,29854,2025-04-27,Desert
Operation lay,-50.10614,-142.982677,94731,2021-11-17,Tundra
Whether million,47.441703,-87.396253,73160,2018-09-22,Wetland
Pm coach,-26.364687,32.569829,11180,2020-07-16,Desert
Pattern more,52.95436,5.444367,74172,2017-08-18,Grassland
Avoid could,-70.909303,-93.03037,94119,2023-01-13,Desert
True marriage,23.206233,135.97943,47408,2026-06-23,Desert
I stop,71.005568,-144.31241,70276,2019-12-29,Tundra
Thank but,-41.223465,70.541648,38349,2023-12-04,Urban
Common capital,22.360207,1.334788,62514,2022-05-26,Forest
Speak lawyer,22.85335,5.709608,9863,2023-06-07,Grassland
Spring western,62.95137,129.257264,21754,2023-03-20,Freshwater
This light,41.356584,21.737246,67925,2019-12-10,Grassland
Focus image,-60.952686,150.750078,9514,2018-04-21,Tundra
Meeting authority,89.923124,48.127582,26171,2017-08-16,Wetland
At natural,63.102004,93.829945,89588,2025-07-14,Tundra
Consider state,-54.633273,66.243221,56499,2024-09-05,Desert
Our apply,-25.930035,110.996729,75063,2021-05-10,Freshwater
Prove front,6.970804,29.653681,24679,2019-12-13,Freshwater
In morning,44.954139,143.593783,60656,2017-11-11,Urban
History so,43.546614,-122.682411,47981,2022-09-28,Freshwater
Line win,80.353317,102.35216,58119,2018-07-06,Desert
Talk these,-67.515973,-157.660552,78375,2021-09-30,Grassland
Summer class,-76.14286,-130.874299,95371,2019-11-13,Grassland
Treat why,-22.826449,-154.725825,55643,2026-06-11,Forest
Include material,41.49159,-173.321135,41237,2022-12-25,Tundra
Discussion paper,-48.055047,60.582663,89082,2022-07-30,Wetland
Control order,9.34395,-26.969477,82721,2023-10-25,Grassland
Recognize sense,11.414746,-14.83557,45709,2017-07-17,Marine
Reach real,-72.036162,77.243988,33502,2022-02-13,Forest
Produce energy,-64.80892,-110.970724,3091,2020-06-29,Urban
Final people,3.421659,178.754869,24807,2017-06-28,Tundra
Old last,-13.92432,-171.006095,42005,2024-06-09,Tundra
Fish number,-9.881286,-94.696692,87938,2019-11-22,Freshwater
Time oil,-69.219926,113.661194,65999,2026-04-30,Freshwater
Ability environmental,15.157506,-170.822573,50422,2018-05-05,Wetland
Southern green,-22.186982,-100.207145,22398,2021-10-12,Grassland
Oil military,0.656963,-44.640827,72953,2026-04-11,Desert
Season of,87.387887,-12.098541,29696,2026-06-28,Freshwater
Her your,48.068335,-25.549335,17522,2023-03-08,Desert
Baby must,-85.489104,114.470933,18452,2024-10-13,Forest
Teach modern,47.457437,-72.574053,98065,2020-10-30,Wetland
Also yourself,85.82302,2.01421,95004,2020-10-17,Marine
Set push,85.454021,-57.035713,67993,2016-09-02,Grassland
Near take,-26.720749,-14.146068,74106,2018-02-13,Urban
Land idea,-11.98343,68.330753,58629,2023-10-23,Tundra
Rather but,7.819141,-26.088348,93784,2024-07-28,Wetland
Control system,67.956768,176.069257,51986,2021-07-17,Freshwater
Control may,-88.776965,24.340608,22371,2023-10-08,Wetland
Age compare,43.780614,114.417245,81207,2017-03-26,Grassland
Their lead,52.261485,32.642465,32253,2024-12-14,Freshwater
Former energy,-4.848515,7.436077,66713,2025-09-01,Desert
Trial very,-34.659595,38.378166,25574,2017-05-19,Forest
Model low,77.892235,97.295555,9701,2023-08-07,Desert
Executive guy,41.112387,-2.063587,6820,2025-11-12,Wetland
Show above,-25.466147,44.1981,7458,2019-07-06,Freshwater
Almost too,-26.156358,-85.454708,29587,2026-06-24,Wetland
Buy teacher,34.979767,161.387616,33201,2024-04-04,Grassland
Choose share,23.823388,157.921597,99871,2024-08-21,Forest
White wall,71.962236,50.515295,4752,2019-09-11,Desert
Board less,2.814087,15.946349,35726,2020-09-30,Forest
Level television,-80.460973,0.049068,53775,2022-05-28,Tundra
Cause success,-33.181396,174.439421,62350,2022-07-29,Freshwater
Across challenge,34.102513,-110.43913,68373,2019-12-30,Desert
Bag turn,70.704947,-78.993528,51741,2026-01-26,Grassland
Realize window,56.51779,119.469919,11784,2016-07-23,Marine
Baby hard,66.902882,-139.56651,88076,2025-08-27,Marine
Material which,74.842628,169.860408,99739,2025-10-22,Grassland
Light discover,86.640386,69.825375,79147,2024-08-11,Desert
Program north,-28.351197,-164.815795,81277,2021-12-10,Urban
Wait front,-81.798272,46.944654,1122,2020-02-14,Urban
Table herself,-17.139263,134.131139,950,2025-02-22,Grassland
Most fact,-39.410051,-163.292861,51952,2024-01-10,Freshwater
Project conference,12.302462,51.238363,89644,2016-11-09,Freshwater
Leg staff,71.802104,-60.031066,48897,2020-01-11,Desert
Dinner college,-61.299621,-156.206081,88906,2021-06-02,Wetland
Beautiful quite,-6.321504,108.832246,25021,2018-06-04,Urban
Of already,-39.86727,59.625046,50719,2022-09-01,Forest
Window many,64.699776,-81.235981,38189,2026-06-17,Urban
Several forward,-69.820716,96.147329,64096,2025-10-20,Desert
Staff respond,60.046038,-103.885998,82531,2021-03-09,Freshwater
Up several,64.979707,-30.438453,92790,2021-05-01,Wetland
Return center,22.903309,24.23377,96804,2020-03-02,Urban
Area they,57.391663,-79.625377,70088,2020-07-03,Forest
Already himself,-11.876767,-88.72557,42211,2020-07-22,Freshwater
Age TV,1.028462,161.87707,91681,2019-06-01,Wetland
Tax left,-59.615429,-81.123207,38299,2020-02-22,Grassland
Get energy,1.65455,127.33198,80539,2022-04-03,Forest
Color prove,46.246131,128.896315,95594,2023-06-07,Wetland
Front identify,-44.256572,125.218368,93462,2018-02-14,Desert
Site away,-60.698685,87.413316,13284,2020-02-05,Tundra
Senior high,-34.699571,56.637122,83876,2019-07-10,Freshwater
Help away,-45.634511,-40.452482,21249,2019-12-15,Forest
Color there,-72.667311,117.500421,35409,2017-12-10,Freshwater
Meeting make,-21.240485,55.442817,72728,2018-04-29,Forest
Benefit truth,-87.379436,-143.739838,77111,2018-09-26,Forest
Hot ever,76.822572,174.463205,3356,2022-09-13,Grassland
Contain past,-10.064313,-32.565352,20814,2024-07-20,Freshwater
Middle fine,9.022439,-59.076872,50754,2020-06-15,Marine
Term start,-16.824767,-3.261861,20048,2021-04-05,Urban
Sound series,-21.569306,-65.084712,63715,2026-05-15,Freshwater
Fact win,57.930985,90.025439,8397,2022-12-12,Tundra
Walk its,4.289898,-156.147057,2227,2020-08-31,Urban
Ready anyone,-0.250542,139.143444,8072,2024-07-06,Desert
Yourself claim,-2.95744,-55.571248,28577,2019-05-02,Forest
Easy themselves,-74.038016,8.586157,51569,2026-06-14,Desert
Whom present,-64.985416,21.631282,31857,2018-08-25,Grassland
Social west,-1.772294,-71.520321,57301,2019-05-31,Urban
Often large,68.925607,-148.558299,65851,2018-07-11,Freshwater
Number agent,14.243501,-18.952136,9188,2016-09-03,Tundra
Activity PM,45.43402,166.735161,29708,2019-04-24,Freshwater
Seven even,2.772997,85.342775,14617,2016-07-29,Desert
Reflect born,28.769701,11.041041,27310,2017-05-09,Marine
Think range,-66.233367,92.733013,76477,2022-11-20,Desert
Act compare,-26.798744,145.390609,49178,2017-09-28,Grassland
Safe individual,86.042019,71.015446,32810,2023-10-18,Urban
Keep low,87.836304,-49.230707,92841,2019-04-28,Desert
Important within,17.249221,-27.541483,9055,2024-03-10,Tundra
Under require,-70.753077,-37.554811,71391,2024-01-19,Wetland
Rule air,23.905058,-131.774468,87192,2026-01-11,Grassland
Sit nature,-14.331337,50.039514,53924,2022-07-01,Desert
Civil subject,-85.812742,114.96788,55376,2023-11-30,Forest
Piece forward,51.119882,-107.041976,81305,2026-03-11,Marine
Production article,85.674041,161.550574,74685,2018-09-07,Tundra
Represent think,-11.713983,87.071087,69935,2020-01-13,Wetland
Specific as,77.030751,-59.143857,56144,2025-07-10,Marine
According look,-16.728935,-10.620855,22556,2017-10-05,Marine
Mission throw,-54.037902,-172.16556,82991,2023-06-28,Grassland
Throw particular,-82.962584,-92.96323,98322,2020-03-10,Wetland
Little next,-0.156659,-130.425753,51547,2022-10-09,Desert
Organization bill,-86.103268,126.112616,57079,2022-09-14,Tundra
Fire scene,8.544494,-89.992354,99919,2023-02-27,Tundra
Candidate bit,-56.34637,48.154971,93395,2022-12-19,Grassland
Main official,10.151275,-110.187184,43898,2026-05-09,Marine
Direction matter,75.83906,-53.416614,33385,2017-11-15,Grassland
Sure grow,-86.962022,-95.652934,77779,2023-06-14,Desert
Sing race,66.944158,1.905123,30841,2024-07-28,Urban
President population,49.232926,2.807516,29381,2017-02-15,Desert
Court seven,19.697936,-179.853819,55577,2018-02-08,Forest
Along sense,11.218644,164.143973,71255,2024-08-25,Urban
Hard explain,36.000104,-133.549677,23130,2020-05-22,Forest
Suffer outside,-62.522153,108.597187,54217,2021-01-05,Freshwater
Result attack,-84.184327,-3.517117,62492,2024-04-24,Tundra
Force policy,-40.946221,-162.111557,50256,2017-01-07,Marine
Social style,-70.596441,91.632603,80334,2026-02-26,Grassland
Building skin,85.806967,125.200823,7693,2025-03-25,Marine
Official open,40.306464,-159.198771,86848,2024-09-09,Wetland
Condition history,12.804423,76.603439,74001,2020-02-14,Tundra
If some,-36.865952,54.721139,50685,2019-08-11,Wetland
Open their,-68.748318,-72.856873,72378,2021-01-25,Desert
Control seek,-77.635099,15.353488,92605,2023-03-01,Wetland
