species,latitude,longitude,population,date,habitat
Fast protect,-88.508988,-147.890461,15667,2025-09-21,Forest
Return up,6.583477,-104.109849,68231,2024-01-20,Urban
Build pull,-49.783415,-44.904168,62089,2023-07-15,Urban
Always ok,-89.28335,10.951391,79477,2021-12-25,Urban
Compare teach,5.285956,38.902202,14059,2023-01-12,Wetland
Little main,-75.535695,98.780358,96362,2024-05-05,Urban
Whatever worry,-9.666636,46.414787,75168,2025-03-24,Desert
Site energy,4.506046,-70.435773,63636,2018-06-28,Desert
Board choice,34.511178,71.414633,33521,2018-11-03,Urban
Church weight,-29.465385,-38.339118,45333,2025-08-23,Tundra
Bar ability,-87.766863,-136.026245,31140,2024-05-19,Desert
Police break,-45.635877,-88.748938,70721,2018-10-13,Marine
None contain,-80.513109,-39.74609,45769,2018-02-08,Desert
Trial your,-78.551728,-81.391594,20134,2025-08-27,Tundra
Store its,-72.639808,132.935184,75574,2022-10-09,Wetland
Election continue,58.00742,4.544148,1376,2021-12-12,Marine
These feeling,-42.965673,-13.849915,52300,2024-07-01,Urban
Do expect,65.710083,-147.960132,74125,2026-02-04,Freshwater
Put give,10.593089,16.271097,14331,2019-01-02,Marine
Environmental interest,38.093326,36.103108,52933,2023-11-27,Desert
Trial state,-17.195494,-176.755043,90680,2019-10-31,Grassland
Attention Mr,-88.483841,77.496633,79430,2022-07-30,Grassland
Head drug,-27.072776,157.633041,60941,2022-04-20,Marine
Section last,85.846855,-90.195088,51247,2019-06-18,Desert
Certain bit,14.601949,50.868236,76186,2020-07-17,Marine
First do,-87.879492,-38.87559,59077,2020-07-29,Wetland
Enjoy character,82.794687,-2.054518,14258,2017-04-09,Wetland
Safe word,19.10461,-166.606189,3644,2026-01-07,Wetland
Goal fight,40.763963,-160.306637,26288,2020-04-22,Tundra
Recognize either,-18.156992,127.014329,92447,2025-01-22,Desert
Clearly word,47.7039,81.698732,5967,2016-09-13,Forest
None could,5.38234,125.862334,31778,2017-03-02,Grassland
Standard great,38.980966,157.369366,22496,2017-09-23,Freshwater
View travel,-64.636299,-14.010678,76905,2023-02-11,Urban
Sea like,-84.246116,87.948995,28360,2018-10-20,Freshwater
Sing now,-80.811877,-170.830731,85916,2021-09-06,Grassland
New act,-12.49246,-89.696387,90080,2019-02-19,Urban
Minute wish,-26.367649,-169.344381,69514,2020-05-25,Tundra
Behind matter,38.54156,-175.856559,96567,2021-07-21,Urban
Join thousand,-75.033391,80.502584,7248,2016-10-22,Tundra
Write she,73.692773,19.629488,83467,2020-05-09,Forest
Former pressure,54.722022,90.307206,30262,2025-07-19,Freshwater
Whose full,-84.658599,-90.11518,56939,2024-01-03,Freshwater
Time reduce,-89.666587,106.894215,17492,2022-01-02,Tundra
Tax employee,88.293145,-49.77296,75345,2025-12-30,Freshwater
Sit poor,87.915427,-126.939127,95999,2025-01-13,Forest
Indeed interview,59.216517,-85.604603,26569,2020-07-12,Freshwater
Today professional,83.706221,-85.939317,21300,2022-10-30,Forest
Everyone history,22.959886,160.541573,47781,2024-01-30,Forest
Hard work,-48.325082,-87.870809,82116,2019-08-07,Grassland
Better different,-43.214058,114.934648,23944,2022-07-31,Forest
Society region,51.4655,32.538973,97577,2018-09-19,Urban
Thought agent,-88.460254,-31.648424,655,2017-10-16,Desert
Language fill,9.745816,21.167701,79717,2025-07-05,Marine
Improve final,16.543767,119.814627,6565,2021-05-01,Desert
Work woman,61.887088,123.496093,99886,2024-12-16,Urban
Lot bed,-89.792563,-29.696783,33189,2021-07-21,Forest
Career board,55.554282,-174.135849,22815,2017-09-05,Freshwater
Detail fear,23.131734,-153.09543,19193,2020-10-27,Forest
Want smile,-37.499251,-140.131942,5664,2021-08-22,Tundra
Large measure,28.576567,-137.255658,99902,2026-02-16,Urban
Work college,73.072021,81.202629,16502,2022-09-25,Forest
Mrs mouth,-23.946708,19.329186,42663,2020-12-25,Freshwater
Share style,18.712619,157.3332,44763,2023-06-25,Freshwater
Seem hope,-60.349384,-105.992404,62257,2023-09-18,Desert
Central because,-77.62679,-47.676104,98673,2026-01-09,Desert
Hear later,36.092629,146.374734,18475,2021-02-08,Wetland
Loss describe,83.514854,6.781265,1733,2017-06-23,Wetland
Capital rise,37.786184,-75.828033,30788,2020-07-11,Urban
This great,-59.051006,-14.909079,42593,2018-06-10,Grassland
Read price,73.24274,-140.863564,71193,2020-09-07,Tundra
Son herself,-35.959946,171.931295,59988,2025-12-03,Urban
Suggest word,-49.648955,109.52911,59877,2017-05-25,Desert
What half,86.168912,165.474326,6991,2018-09-22,Desert
City meet,-13.893795,-124.206489,32844,2021-09-14,Tundra
Should near,-26.315435,-170.670985,62704,2017-04-22,Freshwater
Story produce,46.447669,178.266935,66231,2023-09-24,Desert
Society air,-4.086965,29.300916,93063,2022-10-02,Grassland
Claim politics,-15.273638,-158.526991,56929,2019-09-16,Tundra
Others put,26.92187,-98.220623,62587,2026-01-04,Tundra
Mind room,20.810659,98.11928,46373,2019-08-09,Grassland
Other stop,-87.995777,149.152393,29959,2019-02-23,Wetland
Safe join,8.848213,8.058369,20802,2026-01-19,Grassland
Same defense,58.949082,71.917152,44635,2022-08-11,Forest
But leave,-26.3388,-114.152302,19851,2017-12-23,Freshwater
Wear military,-67.581342,151.739033,5757,2024-10-25,Forest
Operation international,-73.05116,34.3367,15159,2018-02-03,Wetland
Traditional next,18.364038,113.497727,85717,2022-03-08,Marine
Produce artist,52.838115,43.121127,77261,2017-08-28,Urban
Air matter,18.107455,-164.653517,20635,2023-02-26,Forest
Environmental but,-86.329037,-57.751397,24853,2016-07-24,Urban
Leave talk,-60.875089,103.283594,81132,2022-03-15,Forest
Beyond yet,5.51171,-18.954208,37040,2023-08-23,Wetland
Study view,-22.710592,124.711838,53007,2020-10-30,Forest
Degree create,33.948563,28.979975,76450,2022-05-30,Urban
Final various,-36.155829,-6.948513,81327,2017-08-08,Grassland
Near go,-64.160175,-2.971982,17446,2026-04-25,Grassland
Structure begin,10.661721,-16.523107,27848,2021-06-03,Grassland
Into report,63.157051,-77.461058,51281,2018-09-28,Grassland
Real more,-9.485536,-91.524115,18341,2023-11-14,Freshwater
If relationship,-84.927234,4.89767,55601,2024-03-02,Freshwater
Listen store,-6.251314,76.473056,95992,2024-10-27,Desert
Boy any,19.208257,-19.27221,81073,2017-01-01,Freshwater
The no,63.531557,-21.250165,58439,2022-02-19,Desert
Adult institution,61.505265,-177.119615,79331,2017-09-09,Desert
Right section,13.861473,-150.431578,43069,2020-03-07,Marine
None leg,42.216334,-171.21765,61277,2020-06-21,Urban
Amount local,39.493912,177.083906,27149,2023-11-03,Marine
Song according,2.987359,174.737053,12243,2021-11-18,Grassland
Often hard,49.7122,-152.500826,44638,2020-06-28,Grassland
Be economic,-36.166127,129.461711,20026,2017-06-01,Freshwater
Form institution,57.75332,62.760087,30894,2020-12-29,Freshwater
Financial rate,-19.601277,7.571531,25056,2020-02-28,Marine
Share study,-17.248236,157.507917,21282,2022-08-04,Urban
Low special,-36.324138,177.413378,5120,2017-01-25,Grassland
Their leg,7.236328,-125.71074,79996,2022-04-30,Wetland
Process present,0.622842,-117.90152,37237,2025-05-20,Tundra
Responsibility type,-14.822874,-93.548275,91922,2017-09-17,Grassland
Force change,60.056137,91.022252,43859,2020-12-04,Marine
Their consumer,10.877912,153.778055,12760,2021-04-07,Wetland
Walk main,14.399861,174.10827,74932,2020-03-13,Desert
Performance why,24.169864,-47.101822,8484,2022-03-23,Wetland
Not type,-0.089458,-23.752309,32453,2017-02-16,Urban
Let management,77.499539,-53.825489,13628,2018-06-19,Freshwater
Arrive security,-66.550694,-69.583934,48140,2021-08-13,Urban
Pattern response,45.73307,34.571822,35771,2017-08-17,Freshwater
Lot enough,-68.632278,-137.524004,45520,2021-11-19,Tundra
Development decade,-31.500322,17.289768,89820,2016-12-21,Freshwater
Hear experience,78.383307,82.074188,96667,2019-02-12,Wetland
Despite onto,58.238124,-9.325007,40417,2024-05-13,Marine
Factor western,37.045201,53.640841,77778,2018-04-23,Freshwater
Sure address,35.0742,-169.142527,19725,2021-12-07,Urban
Impact really,79.94105,99.946849,68635,2024-09-13,Freshwater
Service garden,-11.253723,-104.116891,58047,2019-08-11,Desert
Deep free,34.072802,-109.612039,42097,2022-12-06,Urban
Now them,46.27719,124.42199,73249,2024-10-04,Freshwater
Call recently,-81.769022,-104.545329,42073,2020-09-25,Freshwater
Him to,14.421143,57.044845,84222,2018-10-17,Urban
Teach program,-35.895217,75.083116,16446,2024-12-10,Freshwater
Piece light,-25.933065,60.828666,68954,2019-04-01,Desert
Probably add,-61.630101,-1.142815,12548,2022-12-29,Freshwater
Agree for,-36.294113,165.331796,90164,2018-11-09,Forest
Themselves health,-6.092032,109.900941,49929,2021-11-05,Freshwater
Individual Congress,-72.322261,-42.927816,30793,2026-04-12,Wetland
New face,-2.74031,59.277186,80621,2018-02-15,Forest
Trouble drop,-63.64137,60.539119,90876,2025-09-06,Grassland
Fight then,23.915701,-132.801584,81299,2019-02-09,Tundra
Eye spring,59.028414,-57.266908,79413,2024-11-18,Grassland
Memory responsibility,51.732587,92.705331,10901,2019-07-10,Desert
Stay watch,-63.023033,53.906183,55107,2022-11-18,Desert
Environment argue,26.049714,106.443123,15315,2018-08-31,Forest
Occur stage,12.436285,88.531272,84560,2017-11-06,Forest
War woman,25.884276,68.702538,65291,2019-10-13,Forest
All reduce,-21.49465,-105.969468,38877,2019-12-25,Urban
Dark me,44.294212,134.657166,33770,2022-11-14,Tundra
In between,2.594745,64.924242,51301,2026-06-12,Freshwater
Guy beat,82.902606,-123.390236,78799,2024-01-30,Marine
Every evening,-66.065496,56.889147,41354,2017-08-13,Marine
Ball rich,42.324314,-61.314085,70842,2022-07-05,Tundra
So somebody,-13.373821,-157.213351,87543,2022-08-19,Desert
Line political,-59.850375,63.30888,91700,2017-10-18,Tundra
Oil future,-80.254861,45.837689,90702,2022-02-08,Tundra
Color method,-77.024367,28.273528,18826,2023-09-07,Forest
Town a,-37.403992,-75.603297,5181,2016-10-28,Tundra
Design deal,24.274162,-57.812039,83137,2024-10-02,Urban
Partner represent,-1.352232,-142.17783,62109,2025-08-10,Grassland
Particular like,20.649005,25.67419,55333,2022-09-05,Marine
Administration away,-64.527075,-39.31864,29103,2020-11-04,Forest
Phone system,21.14444,-12.002424,50549,2017-11-25,Tundra
Politics age,34.838131,63.782044,13173,2020-07-02,Tundra
Move develop,50.619029,149.455125,96280,2024-12-30,Wetland
Side us,48.959512,86.79065,7107,2024-02-23,Grassland
Surface wish,-37.830914,35.664692,33412,2017-08-28,Grassland
Nearly the,-48.382759,162.162302,88558,2021-06-21,Forest
Arm share,44.650981,162.326646,22722,2021-11-03,Desert
Exactly big,6.739736,17.863968,91304,2017-06-30,Grassland
Wait professional,27.791117,-163.970168,27409,2026-04-04,Marine
Participant against,-63.222524,-142.435647,65412,2019-07-06,Freshwater
Economy send,26.31945,-162.286315,72059,2024-05-11,Tundra
Former over,2.743023,-85.240982,24672,2018-03-25,Freshwater
Voice like,19.604984,104.126885,53127,2026-07-16,Tundra
Change science,2.930173,-156.703449,25495,2025-07-25,Urban
Wall strategy,-9.242184,-45.319505,23773,2021-08-11,Marine
Sure Democrat,-50.459384,-93.408868,75141,2026-07-10,Desert
Market get,-45.67043,-7.873017,70510,2020-06-06,Freshwater
You institution,17.83929,53.846255,71632,2025-11-07,Grassland
Fly executive,-5.969205,121.455544,97034,2018-07-13,Wetland
Itself entire,-24.31447,122.646151,16991,2022-02-25,Tundra
East form,-74.418891,-30.152167,31208,2025-05-23,Wetland
After require,48.029989,131.571327,95907,2018-03-31,Tundra
Must treat,-19.90572,-2.682946,31959,2017-12-14,Urban
Player decide,77.700457,49.656412,66448,2021-04-09,Forest
Mother piece,41.069638,13.006862,73269,2024-03-21,Urban
Turn remain,22.984811,-82.362491,27441,2021-12-13,Marine
Allow president,24.97278,-170.542011,50754,2024-03-02,Grassland
Reach near,-9.110204,101.497869,24192,2023-01-10,Tundra
Perform concern,-30.899211,-36.998216,51734,2018-12-28,Desert
South Democrat,-37.197695,-69.329076,1398,2024-06-28,Urban
Vote myself,-37.380503,-90.382439,25937,2016-12-31,Grassland
Quality special,69.386639,-107.098167,40264,2022-07-21,Marine
Second management,-38.028695,-30.451115,87344,2023-12-13,Tundra
Right teach,-83.18637,21.164919,14903,2020-09-19,Grassland
Take anyone,-66.426969,176.131711,82887,2019-01-24,Grassland
Trial late,-50.506142,-34.710698,29785,2023-02-14,Wetland
Operation enter,-73.83216,-91.298058,9332,2019-06-07,Tundra
Day contain,-12.491729,102.303523,74649,2016-11-26,Marine
Pretty government,37.265525,-174.320322,8064,2018-11-12,Wetland
Necessary lay,33.838042,-162.154914,94123,2020-05-28,Marine
Million analysis,-70.232759,-167.941412,5886,2019-01-17,Urban
Resource as,52.494795,-136.506842,38655,2023-05-31,Urban
Shake change,-12.16154,121.306355,81391,2018-04-09,Desert
Meet catch,-72.820954,-58.713153,81031,2025-01-25,Grassland
Fight offer,-29.505626,132.685188,71274,2025-05-08,Freshwater
Customer candidate,-39.638975,164.097356,37115,2026-06-23,Forest
Age enough,21.169176,-153.427922,84822,2026-01-31,Grassland
Speech agree,11.189985,-164.880805,89101,2018-12-23,Urban
Edge stock,25.579955,-132.576533,30840,2016-09-11,Freshwater
Rather why,-69.269186,136.109609,91719,2025-09-04,Wetland
Prevent man,-83.47285,6.893855,56792,2023-06-24,Forest
Between owner,49.720228,-71.377982,52382,2022-10-14,Grassland
Risk should,69.674423,-178.542297,47918,2023-09-12,Grassland
Also between,10.949995,-28.547802,60809,2018-01-30,Urban
Avoid feel,-48.927668,-123.252221,98588,2017-05-04,Tundra
Woman without,-26.731126,42.418911,71554,2021-10-21,Tundra
Add girl,84.910474,36.503607,65419,2021-07-24,Grassland
Call page,-8.791126,46.390317,10569,2022-06-30,Grassland
Create herself,-34.416852,-114.576979,20488,2020-01-31,Marine
Interview effect,67.767327,112.943994,86844,2022-07-31,Marine
She third,29.868632,-146.817899,20043,2018-06-18,Marine
Increase station,-34.301405,-165.178162,27412,2018-09-07,Grassland
Usually decade,67.482957,-2.085341,61295,2017-02-02,Grassland
Far paper,74.130694,149.77099,7342,2019-09-09,Desert
Window financial,42.489945,-116.236677,62026,2026-02-17,Marine
Drug become,30.634378,-161.828289,69870,2021-04-07,Desert
Form college,-5.31043,75.64846,79746,2017-06-09,Tundra
Mother around,26.116495,59.255722,84007,2016-12-19,Desert
Forward machine,-13.473152,38.34444,60785,2022-03-24,Tundra
Office peace,57.115734,173.936733,2623,2018-11-09,Urban
Matter to,-87.238659,79.256857,93860,2024-05-17,Forest
Professor action,58.72366,-2.387543,74163,2024-11-17,Urban
Value structure,67.230674,2.214953,62219,2019-05-22,Urban
Science less,-23.504536,-60.763979,76816,2017-04-22,Freshwater
Relate station,58.240504,-110.607546,89685,2026-01-17,Desert
Film everything,17.085412,-161.796753,20073,2026-02-21,Tundra
Involve bed,-85.897866,-111.070335,28573,2023-07-20,Desert
Us gas,69.027773,154.707135,43809,2025-04-17,Forest
Bank realize,66.736622,-159.484371,69743,2020-10-09,Marine
Off American,20.997075,152.252588,1720,2022-08-18,Freshwater
Both foreign,-32.30261,28.63241,97498,2020-01-15,Grassland
Plan difficult,-64.921468,176.53085,31152,2016-09-12,Freshwater
Middle interview,89.894826,71.348373,12154,2023-11-28,Grassland
Environment light,68.038005,-123.097235,37960,2017-10-01,Forest
Commercial still,-56.834543,14.896209,22662,2018-03-27,Grassland
Member century,51.440388,-117.876792,78678,2023-01-31,Marine
Contain son,-73.153896,30.660602,35831,2019-12-18,Forest
Capital occur,-26.412322,40.722196,43536,2017-04-15,Wetland
Assume charge,83.682788,93.812263,84376,2016-08-14,Urban
Couple outside,73.827065,60.200108,91127,2022-06-09,Tundra
National fill,-6.590014,158.932963,26327,2016-12-21,Freshwater
Lot although,59.311374,3.63803,57796,2020-10-30,Grassland
Health leave,-84.853367,-106.095709,43285,2018-05-28,Freshwater
Up because,62.584167,-58.417109,94147,2022-06-24,Desert
Collection citizen,33.05994,-107.719689,56465,2021-04-12,Grassland
Within I,-86.437146,-158.473005,8103,2025-12-16,Tundra
Occur play,31.473001,156.356517,56584,2020-09-21,Tundra
Interview growth,68.454847,20.397305,59953,2024-01-23,Tundra
Business away,-18.082653,97.449743,30539,2018-08-25,Forest
Program reveal,-30.727716,-44.811431,92944,2024-10-02,Marine
Want pull,-55.75009,48.45792,51751,2024-05-26,Desert
Institution bit,2.465069,147.041507,50689,2023-08-17,Desert
All my,75.44013,-63.656592,76835,2017-08-11,Wetland
Cover thousand,-27.848843,87.957196,71820,2020-01-02,Tundra
Indeed food,30.078546,37.835145,34027,2023-05-11,Wetland
Level least,-9.131425,-113.170636,22955,2018-12-28,Grassland
Detail ok,-46.798797,-161.722068,88289,2017-10-18,Urban
Production especially,-33.232243,-47.928944,98565,2025-07-27,Tundra
Sister increase,-64.489861,-134.841251,39972,2025-06-01,Grassland
Three compare,-74.845591,-132.566016,61590,2025-07-26,Freshwater
Organization hand,58.601793,-52.222306,33373,2021-11-18,Wetland
Professional laugh,47.322312,-25.150454,74205,2019-02-16,Grassland
Manage activity,85.888057,-174.496996,42050,2020-11-03,Forest
Doctor would,45.992005,-177.935172,55669,2017-07-24,Desert
Feel court,86.121479,-164.639742,5430,2024-06-12,Tundra
Central act,-45.657722,26.590045,90132,2018-08-25,Wetland
Chance also,-10.587661,121.021199,23008,2019-05-12,Forest
Enjoy add,61.025154,-74.600416,26920,2019-09-01,Wetland
Peace day,-83.491285,-71.683658,37472,2017-01-26,Urban
Four color,-49.58175,103.317842,85002,2019-09-11,Forest
Brother focus,27.733917,73.61115,73879,2018-08-22,Tundra
Process happen,-81.461877,-137.139227,29572,2019-03-21,Tundra
Whether notice,61.022492,98.258506,15109,2018-05-16,Freshwater
Year letter,28.584835,-60.906765,20295,2022-01-01,Desert
Visit clearly,68.83294,111.132008,97337,2016-12-23,Marine
Contain work,-14.362789,139.360686,6992,2016-12-15,Desert
Perhaps hour,-29.052448,144.568362,30591,2025-02-08,Tundra
Price government,-8.687397,22.645505,64007,2017-03-23,Grassland
Do hold,46.823984,-128.403478,72947,2023-11-15,Marine
Director teacher,-44.943462,-26.059148,70378,2019-11-23,Wetland
Help relate,0.857761,-86.405586,97079,2024-12-26,Urban
Early owner,84.302256,103.424631,73125,2017-03-17,Freshwater
Force night,65.60071,137.768427,93686,2025-07-11,Grassland
Part question,12.958604,175.13717,49255,2023-02-02,Marine
Letter thank,64.863646,16.273949,88112,2022-09-10,Urban
Clear foreign,63.725751,131.433821,62026,2023-05-11,Desert
Just still,57.434661,13.320398,48630,2022-02-05,Wetland
Choice human,-13.959232,-20.065021,56575,2025-06-10,Urban
Marriage evidence,50.557272,-133.184639,87741,2023-07-03,Forest
Stock reason,58.171342,-112.304644,96529,2019-01-25,Tundra
Determine relate,24.154429,132.210225,58159,2024-08-10,Grassland
Ago couple,-75.750698,162.161185,7143,2023-10-13,Freshwater
By chair,78.987324,163.111923,19030,2020-05-28,Tundra
Billion protect,64.224463,38.183875,20048,2018-02-07,Forest
Morning its,-39.637032,78.490082,39004,2020-12-29,Wetland
Relate fight,-30.09634,80.697504,43807,2026-05-26,Desert
Off southern,-31.934381,16.081839,19814,2026-06-05,Tundra
Possible low,-20.398085,-110.456647,14113,2025-02-14,Freshwater
Member science,-89.387863,174.986272,72210,2026-05-23,Tundra
Throughout reveal,11.639051,36.618183,76342,2024-07-26,Urban
Kind drug,-74.680749,70.933582,16947,2018-10-23,Wetland
Member billion,25.838423,169.994806,74397,2021-02-09,Grassland
Attack involve,62.321887,3.13506,92957,2018-06-17,Urban
Recognize bit,-89.876009,-49.876687,77110,2026-04-26,Tundra
Economy later,41.155585,-7.964434,10120,2025-11-23,Marine
Music this,-33.498248,55.818762,97693,2022-08-05,Freshwater
There professor,26.274915,-46.955043,34642,2020-09-21,Urban
Data enter,-1.202696,98.256829,37022,2025-12-04,Marine
Environment work,-55.424665,-104.927318,32723,2020-02-26,Freshwater
Number increase,30.748157,54.823656,29633,2017-03-12,Desert
Program sell,28.682107,-168.864808,2151,2023-07-26,Marine
Research model,20.436759,-128.030003,71109,2025-09-17,Desert
Question line,-49.562055,30.515734,39220,2022-12-03,Wetland
Oil many,-49.89227,10.174624,67987,2025-02-10,Urban
Start although,-23.062104,141.378327,31332,2023-04-09,Freshwater
Many note,-16.19339,115.842961,16198,2026-01-19,Tundra
Throw character,54.462107,-119.733992,5469,2022-09-14,Freshwater
Oil ask,42.356106,-80.111898,93178,2021-09-18,Freshwater
Production happen,-36.434887,149.993817,44414,2023-02-25,Tundra
Indicate figure,12.552183,-21.916614,73864,2018-08-04,Marine
Risk themselves,-29.745762,-162.457066,45792,2020-08-29,Marine
Wear not,64.4972,-169.660314,66502,2016-08-29,Forest
Collection put,-20.399822,179.926333,426,2019-11-24,Tundra
International management,69.994904,-6.645249,34928,2025-06-02,Tundra
Year he,49.369651,51.693729,22151,2026-05-21,Desert
Democratic even,63.302563,-11.080228,67814,2019-06-17,Forest
Week officer,29.287189,38.103875,30714,2021-02-23,Freshwater
Opportunity age,-33.013705,-43.058318,31970,2024-07-17,Grassland
Whatever market,63.046175,70.391491,46899,2018-07-11,Freshwater
Budget environmental,21.643269,175.411534,96672,2016-08-31,Tundra
Attack beautiful,64.026753,-63.500397,37180,2018-02-10,Desert
Old manager,53.149395,-40.024416,97448,2019-05-24,Forest
Stay blood,31.960075,-100.901052,70567,2021-01-30,Marine
Effort data,-28.439028,13.770551,9042,2019-08-22,Desert
Do good,-84.614666,177.479526,57752,2023-09-06,Urban
Produce short,-8.745435,45.209767,63336,2025-01-02,Forest
Price do,-34.186776,3.207692,23635,2016-07-25,Forest
Remain stand,88.796761,38.659413,54363,2022-09-12,Marine
Thing field,8.205681,131.37012,15044,2023-01-31,Desert
Partner company,39.272501,-13.954496,77310,2017-08-29,Tundra
Strategy allow,-69.885103,-2.684708,59184,2025-01-10,Desert
Audience put,84.905541,147.199961,78966,2021-05-30,Desert
Develop stay,-19.057978,67.484507,87191,2023-07-26,Wetland
Off easy,-60.446849,-29.108093,68207,2016-08-11,Urban
North scientist,-82.581708,-73.437205,71661,2023-10-07,Urban
Operation practice,-5.60955,30.89829,75448,2019-12-22,Marine
Style whatever,9.646117,147.385162,22461,2018-02-05,Marine
Assume relate,73.967759,-56.02808,34561,2017-12-23,Freshwater
Behind view,32.302619,-80.464792,37123,2019-08-01,Grassland
Simply police,75.304054,101.80105,95456,2017-07-02,Freshwater
Mouth matter,-22.499529,-67.523022,72907,2026-04-06,Marine
Investment himself,-82.922862,-69.294062,9970,2021-11-24,Forest
With many,-6.83601,60.681658,94945,2016-08-19,Grassland
Opportunity effort,77.574649,-7.346327,29521,2018-03-24,Freshwater
Beat fire,11.117426,-77.66781,75289,2020-02-07,Forest
Hour coach,31.96231,111.1104,55232,2018-01-04,Grassland
Century white,57.215287,8.982616,95530,2022-09-07,Grassland
Couple another,41.278537,58.951119,77184,2018-01-24,Desert
Manager story,63.338977,-143.546348,68129,2017-07-24,Desert
Available table,-50.248968,171.311319,95924,2017-05-01,Wetland
Music heavy,-74.697966,113.543244,80360,2016-12-23,Desert
President work,78.993089,-33.743999,49194,2017-03-30,Grassland
Cover bag,-16.404896,63.159279,21227,2018-02-11,Desert
Child perhaps,11.996487,-14.808973,55039,2020-10-02,Desert
Such others,18.414582,113.580821,26467,2020-02-05,Marine
South course,-23.263551,-62.363369,4323,2016-11-07,Marine
Design pick,8.630417,-76.808247,74198,2023-09-08,Desert
Foreign main,-43.198199,95.789176,23915,2019-01-24,Wetland
Contain people,12.718546,51.285104,61945,2025-08-23,Tundra
Any reality,44.582294,-145.895714,10241,2020-06-10,Tundra
Draw animal,64.806762,128.454436,30620,2019-04-13,Tundra
Human community,-39.083781,87.260348,1826,2020-04-05,Grassland
Stay open,63.15653,-49.216943,76456,2023-07-23,Forest
Specific nation,-64.762212,146.43395,16314,2019-11-26,Tundra
Car card,26.598115,151.684885,86815,2019-03-03,Tundra
Watch lot,-8.164058,-90.121917,33924,2019-08-23,Freshwater
Business me,58.195374,-52.979739,26861,2026-02-10,Tundra
American stand,51.893031,1.692307,86758,2021-04-02,Freshwater
Not pattern,73.411017,148.824771,48915,2017-02-03,Freshwater
Area brother,-32.04588,45.792926,86800,2025-08-13,Tundra
Rule line,45.125335,-88.628448,79000,2017-12-12,Forest
Yourself official,61.434301,35.576349,70514,2020-09-12,Grassland
Until hard,-39.222954,59.190766,70513,2020-03-31,Desert
Them author,-38.457061,156.815924,31732,2024-05-09,Grassland
Perform fear,-63.548728,104.282536,81218,2017-08-14,Tundra
Without coach,-65.689826,88.932724,64474,2019-08-20,Urban
Plan into,76.825809,-36.951403,34307,2016-10-25,Grassland
If director,-88.691682,-53.104275,23406,2022-03-20,Desert
Study occur,-60.863183,-35.732743,75158,2025-01-08,Freshwater
Same seem,80.684363,-109.391608,40665,2024-10-25,Forest
To important,43.404748,59.778971,96617,2023-09-07,Urban
Agree population,31.343897,30.026696,38433,2025-10-08,Wetland
About outside,-33.839915,103.748374,39152,2025-06-09,Forest
Until test,-57.657915,109.39501,49814,2023-08-02,Desert
Nation Republican,27.246174,170.187249,62033,2020-10-12,Freshwater
Federal program,79.143433,-2.395445,5143,2018-08-07,Grassland
State value,89.242023,-81.806228,20930,2021-02-17,Freshwater
Radio discover,13.678138,-148.992615,35272,2021-03-27,Freshwater
Officer fire,-27.729782,-93.662242,11787,2024-02-19,Freshwater
Action one,56.762334,11.118427,12425,2019-02-11,Urban
Top radio,-35.918135,-18.676556,25400,2022-09-23,Freshwater
Have mind,-57.459132,-152.931136,66474,2022-05-27,Tundra
Really animal,13.928432,38.412855,86996,2018-01-31,Urban
Mission team,85.477736,38.557421,96897,2017-04-30,Forest
Can draw,51.118927,-86.409498,94625,2021-12-08,Freshwater
East senior,53.077799,-109.622989,45392,2023-04-03,Freshwater
Possible agent,-46.53441,25.630372,85905,2018-11-17,Wetland
Difference possible,23.15662,-94.454753,29818,2025-07-02,Tundra
Rest on,27.93598,79.678774,29721,2019-08-02,Grassland
Political form,15.381082,158.273165,57635,2019-07-21,Forest
House call,38.024349,-28.673872,44104,2018-06-30,Desert
Very scene,-77.332906,-175.638188,13064,2026-02-10,Desert
Despite both,-18.403472,-31.627154,42251,2022-04-30,Desert
Your song,-0.085618,25.244892,31709,2025-10-14,Desert
Among science,82.937755,89.031398,94189,2023-09-28,Grassland
Director responsibility,-38.74312,-86.017382,89973,2024-04-08,Urban
Environmental join,-68.318516,-99.10759,11144,2026-02-08,Tundra
Special return,20.57176,-28.956976,14124,2025-06-11,Grassland
Be value,40.342321,14.037044,10599,2017-04-15,Marine
Southern worker,-85.216068,5.096587,17475,2021-07-11,Desert
Middle today,-68.907198,-72.078714,35653,2019-11-12,Forest
Road else,74.870193,7.060422,58764,2019-02-24,Desert
Seat she,-33.330982,-138.79884,47157,2017-04-06,Desert
Laugh off,-4.130229,-52.119318,64303,2018-02-01,Forest
Different power,-27.443486,-61.681424,47430,2021-02-15,Marine
Society yeah,-37.56636,85.798782,29754,2020-02-11,Desert
Sort television,-2.349687,-166.00351,67816,2026-06-11,Marine
Professor money,25.287235,-73.594724,79205,2022-05-29,Freshwater
Foreign challenge,-88.422972,0.939274,83160,2025-02-13,Wetland
Front million,13.807182,7.040382,2626,2017-09-22,Wetland
Customer fly,86.174331,135.947157,53495,2026-04-09,Forest
Section well,-0.045129,-91.566369,11120,2017-07-30,Forest
Magazine point,4.323052,11.526892,29827,2017-08-04,Wetland
Forward huge,87.596121,-62.469213,36564,2017-09-04,Tundra
Performance skin,-47.209442,154.848672,50170,2025-08-21,Tundra
Center organization,31.7271,-42.503116,36442,2021-02-27,Wetland
