species,latitude,longitude,population,date,habitat
Toward movie,11.672584,74.740848,31303,2017-05-19,Wetland
Strong sea,1.567508,-93.378337,55568,2023-10-29,Marine
Too could,-50.099348,-171.511047,77139,2022-04-18,Marine
Him whatever,6.536466,-30.939386,86530,2025-12-12,Freshwater
Eat consider,69.996567,35.028464,74951,2020-07-30,Wetland
Deep suddenly,54.659351,43.066854,84350,2018-07-07,Desert
Lot lead,-51.208546,-174.764815,94164,2018-05-05,Grassland
Arm chair,63.266685,102.540852,1419,2020-11-04,Grassland
Ground as,8.347597,-111.761115,78543,2021-06-12,Forest
Life north,72.26983,-3.632009,59567,2018-06-07,Grassland
Your push,77.119973,12.943573,83604,2019-12-23,Marine
Turn cost,19.947314,97.973888,86680,2020-11-28,Marine
Improve term,63.886166,110.353694,78869,2017-04-06,Wetland
Structure including,-38.229316,-104.14302,58032,2023-09-10,Urban
Force force,47.386039,-125.908819,29149,2022-03-10,Urban
Focus local,-65.604606,42.463462,47691,2023-11-09,Tundra
Environment education,-12.567972,153.65622,13154,2016-10-06,Forest
Story anyone,55.485175,-96.224297,57924,2017-06-03,Marine
Learn husband,84.841153,121.861697,16078,2023-06-12,Marine
Stock near,-20.167177,-25.960081,33628,2024-04-12,Marine
Military during,67.710179,-77.156367,50797,2019-10-09,Tundra
Pass this,62.140147,-169.252619,11237,2019-07-05,Desert
Newspaper attack,81.908077,178.624267,99626,2023-02-05,Tundra
Benefit affect,41.440347,-153.563884,87369,2026-05-06,Wetland
Politics writer,-79.281554,-36.599585,38105,2017-12-19,Marine
Already listen,-64.376966,-114.018231,70595,2018-06-13,Wetland
Out fund,27.882931,-0.98195,64475,2024-03-12,Forest
Know sell,7.081263,-135.227707,41819,2024-08-06,Urban
Beat either,67.41202,-152.526383,68895,2023-10-11,Desert
Dream subject,-73.325642,-147.717131,55646,2023-05-18,Tundra
Difference each,-61.498195,129.088529,79304,2026-05-07,Tundra
Cost benefit,18.388787,2.714608,38214,2021-06-29,Forest
Continue home,25.175212,52.120809,11157,2024-02-20,Grassland
Perhaps network,80.920428,47.092653,93592,2018-11-14,Urban
Structure moment,48.751674,71.931327,97688,2025-10-21,Tundra
According water,37.875366,140.110457,15755,2024-09-07,Desert
Feeling same,-21.996595,37.317614,79717,2022-12-08,Forest
Land population,10.43611,-72.780522,33850,2021-08-19,Forest
Economy federal,65.443984,-122.138793,84348,2022-08-07,Grassland
People fire,3.333066,-73.956056,10851,2016-11-06,Grassland
Election fish,-55.285628,73.761339,18452,2016-11-11,Wetland
Throw present,36.566935,-179.668855,40104,2017-04-16,Desert
Fast most,42.224151,153.863685,9417,2018-06-06,Wetland
Only relationship,-88.796313,50.110538,24933,2022-08-15,Tundra
Soon against,67.006424,-54.244015,73423,2020-02-27,Tundra
Resource one,-24.600814,177.224333,81131,2023-08-13,Urban
Page Republican,-72.562756,-52.075055,48321,2024-06-06,Grassland
Store heart,-33.765589,-174.506838,2505,2024-09-20,Tundra
Dog cultural,46.566539,-71.099926,49867,2020-12-19,Urban
Business tonight,51.12359,-128.540117,15918,2020-01-22,Marine
Five political,-60.86871,-159.558973,9441,2025-08-10,Desert
Despite special,49.025995,149.428383,52417,2021-09-25,Grassland
Statement catch,-21.732276,122.109939,33518,2023-08-30,Forest
Feeling PM,-57.214253,147.914438,67959,2016-08-31,Grassland
None once,63.142171,76.434615,34966,2025-12-29,Forest
Open sister,-0.364321,20.173368,78599,2025-06-18,Marine
Skill letter,45.993438,77.770225,76300,2019-03-03,Freshwater
Film again,-80.489519,94.680718,5402,2021-12-20,Tundra
Our hard,-1.656808,18.076731,51641,2024-04-17,Desert
Business spend,19.412824,104.876597,99962,2018-06-02,Forest
Loss there,31.691381,-90.004196,82093,2021-10-03,Freshwater
Community check,51.342397,-135.253736,65103,2021-01-15,Forest
Enter director,-26.801971,153.037367,82912,2021-09-23,Desert
Action with,-31.331482,67.225408,82902,2021-02-10,Wetland
Quality leader,-67.157651,-54.83427,56549,2025-09-14,Grassland
Country sell,2.06797,34.361513,83663,2023-06-01,Tundra
High also,-84.577653,50.342561,95035,2021-10-03,Forest
Race baby,-53.361498,5.847905,15040,2023-10-18,Wetland
Mr special,32.106715,113.272184,39963,2017-09-26,Wetland
Lot stop,-22.258883,105.736401,58391,2018-07-20,Grassland
Role key,-44.408072,-106.605653,797,2019-02-03,Wetland
All safe,-70.260557,-152.228912,48805,2023-03-12,Grassland
Thought writer,-81.514392,29.510557,24536,2016-09-17,Desert
World beat,-19.093189,22.731594,71638,2017-06-01,Wetland
Across over,-18.636701,112.670512,65739,2023-05-29,Freshwater
Go shake,-39.802391,113.950727,13093,2020-03-20,Freshwater
Heart scene,36.546219,116.061204,72837,2026-05-18,Wetland
Position maybe,11.790032,-59.761718,87267,2017-03-03,Grassland
Control surface,-0.254677,-153.392018,59739,2021-05-20,Urban
His ask,14.527298,-91.889521,80372,2024-03-18,Forest
Executive mind,-64.014329,84.188432,3242,2018-12-06,Desert
Gun choice,-40.108581,-162.64291,92690,2021-12-14,Freshwater
Then me,51.116944,44.154615,94787,2024-12-21,Freshwater
Boy in,-27.165258,-123.778798,24887,2018-12-04,Urban
Hospital charge,-9.620124,-148.92178,99943,2023-04-22,Desert
Hard environmental,37.206507,103.485639,423,2026-04-22,Freshwater
Just represent,-33.041626,-31.319614,6204,2020-07-20,Grassland
Page TV,-81.849393,117.682106,41623,2016-09-11,Marine
Young Mrs,-7.041162,-22.783629,99311,2025-12-24,Marine
Model table,-64.659389,-139.926557,23498,2020-01-26,Wetland
Cut do,-60.360061,-95.15457,34220,2023-05-16,Tundra
Red under,48.995002,113.900773,39715,2016-11-13,Tundra
Woman away,4.126293,15.436483,19644,2017-07-27,Desert
Small miss,44.706776,131.32548,46590,2020-05-20,Freshwater
House left,36.422051,1.428112,69094,2020-01-09,Marine
Dog together,64.102663,-124.052567,17717,2024-02-01,Wetland
North laugh,-14.109767,-108.218071,16572,2021-11-25,Grassland
She international,-1.250049,26.704598,6219,2022-06-30,Marine
Enough maintain,-8.565571,-160.674641,50713,2020-08-02,Wetland
Interest clear,-72.425446,118.488288,78980,2023-03-15,Grassland
Those budget,80.606957,20.19187,96937,2025-07-04,Desert
Conference wear,5.860915,-156.241371,6774,2022-06-23,Tundra
Federal late,77.319968,38.577411,70176,2022-04-18,Urban
When federal,67.842646,145.020355,11517,2025-06-11,Tundra
Analysis southern,53.9565,-125.99748,41897,2023-05-19,Forest
Father amount,59.650877,-129.805599,93941,2026-02-24,Tundra
Ball young,-75.913238,-20.350927,55339,2022-07-23,Desert
Large product,-1.192633,70.012897,29759,2026-02-02,Tundra
Education join,21.323425,144.838044,13862,2023-12-22,Grassland
Can country,16.25056,-137.753038,1114,2020-11-10,Freshwater
Inside available,-63.858828,-116.319483,50820,2019-05-06,Freshwater
Next learn,30.398368,77.898877,94397,2024-03-19,Marine
Race success,-15.709305,-49.303979,90431,2018-01-21,Grassland
Sure black,-8.856288,-47.934583,45950,2018-10-01,Desert
Wonder cut,-10.806254,-121.158256,30002,2017-01-14,Grassland
Game allow,-62.727432,-155.658968,38732,2026-01-28,Freshwater
Over sit,-44.260326,-91.809666,34057,2019-07-08,Urban
Evening I,-84.868429,-133.27857,70400,2019-07-11,Grassland
Own size,31.727805,15.79113,9175,2023-10-10,Freshwater
Artist win,3.056562,5.749494,5151,2019-05-27,Urban
Fly way,68.972292,117.410498,69352,2023-05-09,Desert
Age you,-31.499865,98.627386,28727,2023-07-24,Freshwater
Act particularly,-42.740214,-110.176526,64538,2020-06-05,Desert
Three arm,57.543501,-51.396903,39403,2019-09-10,Marine
Point station,57.567549,-88.270408,47784,2019-04-13,Forest
Carry material,66.425271,46.995953,48324,2023-11-30,Freshwater
Tax factor,-32.989613,-118.037593,68758,2024-04-07,Grassland
Opportunity available,23.428224,-26.651347,2457,2017-02-28,Marine
Technology against,-60.396967,68.321869,37153,2018-05-05,Marine
Run talk,-47.971071,137.030257,19531,2022-03-24,Forest
Relate knowledge,55.525463,104.305097,969,2025-08-22,Tundra
They hour,15.050339,68.457224,59411,2018-03-29,Wetland
Environment beyond,-43.391127,-140.414526,92249,2022-02-11,Grassland
Nothing risk,68.162184,105.255433,11241,2025-06-16,Marine
The guy,79.595641,37.032552,27591,2020-12-03,Wetland
Stuff country,-68.10495,30.054077,62678,2020-12-20,Forest
Ahead good,-42.743715,150.900071,34310,2018-04-17,Forest
Finally stop,-83.632623,173.314217,63399,2024-06-07,Grassland
Agency room,54.04031,81.687628,38714,2023-05-10,Freshwater
Leg real,-14.248727,-73.512108,96126,2020-04-21,Tundra
Picture possible,69.583139,-48.550928,48328,2016-08-25,Forest
Team human,-80.711554,-158.592973,78999,2022-04-22,Freshwater
Poor end,24.97147,58.982596,85962,2021-07-07,Marine
All bad,-89.865073,154.528518,63945,2022-11-15,Wetland
Worker last,83.552248,-10.370033,88960,2022-11-22,Marine
Hair floor,-45.669095,80.476163,49330,2025-08-09,Freshwater
Cover model,-59.52284,111.188386,75914,2022-06-08,Marine
I support,-30.321927,171.478406,68719,2025-02-22,Forest
Management new,89.351166,-160.199021,72100,2023-07-22,Forest
Modern ball,44.022913,-28.064735,97870,2016-10-07,Wetland
And short,8.527619,-122.769181,78786,2022-05-18,Grassland
Policy standard,65.936151,-125.854482,74342,2024-02-02,Marine
Out step,-4.768997,103.751228,49120,2022-02-16,Desert
But design,73.805438,72.288187,15380,2022-06-17,Grassland
Agency father,-89.603103,24.263945,37922,2023-11-03,Grassland
Cup there,-84.326213,-26.63849,81102,2023-11-07,Urban
Area fire,-43.827764,-85.590403,96735,2016-10-27,Forest
Most point,-12.414297,-25.238388,91713,2022-07-24,Grassland
Tax production,-65.960862,35.824619,86993,2026-04-08,Urban
Amount to,65.90669,179.058248,27499,2017-05-10,Tundra
Business full,-0.858649,155.173432,32383,2017-09-08,Freshwater
Would environmental,39.536532,-77.431589,27977,2021-10-06,Forest
Hour customer,-61.694557,77.966293,80106,2020-10-18,Tundra
Speak market,19.503274,-169.660212,4460,2024-04-22,Wetland
Source simple,26.798226,80.757474,48912,2020-04-11,Desert
Address task,-85.73688,176.595406,48826,2022-04-26,Marine
Key protect,80.116712,-112.693435,81792,2021-01-26,Forest
Produce follow,20.836641,15.65755,3767,2019-11-27,Marine
Call skill,-17.157838,97.266128,28174,2025-05-13,Forest
Somebody story,-34.417576,38.877653,54959,2019-03-06,Forest
Old federal,3.7943,98.862312,14742,2016-10-16,Desert
Watch best,4.286659,62.212066,1297,2020-01-05,Urban
Management total,54.671871,85.567513,48469,2021-02-13,Tundra
Sit maintain,59.216741,174.856445,55948,2021-11-08,Urban
Same start,-53.006517,-37.651338,31351,2025-04-12,Forest
Need day,-35.593381,45.120613,56776,2022-08-04,Urban
Want administration,2.696449,11.727483,2243,2018-06-26,Forest
Various move,-21.429693,41.735586,52797,2025-10-14,Wetland
Continue Republican,-36.926864,-33.332186,37422,2018-02-12,Desert
Claim form,-16.611753,79.033345,77434,2022-01-16,Freshwater
While what,-30.742932,-160.661115,99564,2016-10-06,Grassland
What relationship,-58.333045,-91.027544,1366,2017-04-10,Freshwater
Exactly attack,-35.867491,0.794583,73784,2020-04-12,Grassland
Test book,58.341437,14.079856,67096,2021-01-09,Grassland
Sort allow,22.129669,112.22387,50888,2017-07-28,Marine
Everything my,14.935859,74.682431,46520,2024-02-23,Tundra
Character interest,-15.512474,158.669443,35253,2025-12-17,Tundra
Budget a,41.559866,107.718011,84342,2017-08-27,Marine
Indicate middle,10.913138,-112.971718,59078,2020-08-18,Tundra
Current whom,23.657525,-170.115015,5978,2024-09-12,Urban
Federal color,60.676217,171.276516,28719,2025-09-02,Desert
Imagine study,40.589962,93.323522,74327,2022-08-01,Tundra
General try,-24.106645,-49.151682,9481,2022-04-03,Marine
Center employee,60.354514,-109.886954,17861,2020-05-26,Forest
Explain glass,-72.462959,-137.568219,27715,2025-05-19,Urban
Painting rule,-49.178339,-79.226074,27006,2021-09-05,Urban
Goal for,-33.275163,97.563767,9428,2025-05-01,Urban
Culture worry,46.019574,117.756521,92589,2019-08-10,Tundra
Miss appear,-89.333901,-15.001872,22306,2020-07-26,Forest
Artist base,-10.101777,-177.316526,59650,2023-01-28,Freshwater
Quality within,45.23358,-76.464626,93084,2024-04-28,Freshwater
Official main,75.965284,73.066289,55763,2024-11-10,Freshwater
Top consumer,10.663552,-55.746013,17732,2021-09-07,Forest
Spring fight,-56.599422,52.289839,92674,2019-05-30,Grassland
Card sure,29.329059,-8.496669,3309,2026-01-09,Desert
Get girl,27.176497,14.787409,80127,2018-11-20,Urban
Friend morning,-25.849872,-27.18592,18668,2016-09-24,Wetland
Trip go,-73.032543,-31.939361,24159,2022-07-15,Grassland
Happen television,88.952427,-57.738521,70378,2020-05-12,Forest
Can company,78.664805,-96.418954,97107,2022-02-28,Wetland
Student a,77.351412,-74.497768,87553,2022-08-29,Freshwater
Baby father,15.082262,28.6459,26698,2016-12-04,Freshwater
Former quickly,40.200025,166.709133,91820,2020-05-03,Urban
Leg forward,-41.970502,-95.544737,71165,2025-06-16,Freshwater
Lead plant,15.278506,152.834819,66036,2020-11-12,Tundra
Case card,21.769703,-131.307727,69847,2018-10-31,Grassland
Here thing,-48.595161,-107.344296,67575,2018-03-18,Tundra
But senior,57.784519,-176.304467,64471,2023-04-24,Marine
Spend high,-86.844319,-171.574063,68190,2016-08-23,Marine
Apply truth,-80.938922,168.232696,99949,2019-05-25,Grassland
Interest right,87.122402,146.567238,62048,2017-05-02,Forest
Throughout war,19.868971,-153.32347,33425,2016-07-29,Desert
Situation class,51.386442,-148.70889,67583,2025-10-26,Wetland
Forward above,42.86361,-15.647132,80124,2018-10-05,Desert
Skin reflect,-6.13104,113.598354,98549,2024-03-06,Freshwater
Discuss certain,47.091964,172.901221,44641,2023-09-04,Desert
Hand begin,41.350326,-8.763108,53337,2019-12-17,Grassland
Season positive,-18.763672,14.263602,18213,2020-08-06,Forest
Side kid,-2.211278,-178.693439,94521,2024-02-05,Tundra
Store wait,-51.900037,-18.504665,66295,2021-10-11,Forest
Yourself hot,-50.581839,-27.136624,44514,2018-03-24,Desert
All standard,37.006469,172.626586,73950,2024-12-07,Grassland
History whole,60.090066,-35.121908,28513,2023-10-12,Freshwater
Style resource,86.02559,142.436894,1245,2024-07-09,Freshwater
Soldier only,-70.053099,-124.941513,65831,2024-12-21,Marine
Prove office,79.342476,-157.633212,67310,2023-10-10,Forest
Answer seem,86.251982,59.817928,99584,2018-11-06,Marine
Indeed walk,39.854042,158.250467,32805,2022-02-19,Freshwater
Them white,31.162471,-161.527596,66725,2025-07-07,Desert
Senior risk,-87.861008,-49.765301,26827,2017-05-22,Wetland
Husband response,-3.963306,-27.876322,87230,2020-02-13,Wetland
Leader develop,-30.593992,19.356518,22966,2021-09-26,Urban
This specific,-80.961409,21.297236,84792,2021-08-19,Marine
Wind number,4.436201,124.781382,31182,2021-04-29,Grassland
Television design,20.295725,-25.262774,90629,2020-10-29,Freshwater
Listen allow,-24.538446,-114.638984,10766,2017-07-04,Freshwater
Miss red,82.004537,175.010154,44377,2019-09-23,Desert
Real strategy,24.431497,-175.385808,59572,2024-09-25,Urban
Media body,17.825067,34.15494,38933,2023-07-22,Wetland
Happy young,-41.930317,-35.636012,61363,2024-11-07,Freshwater
Rather under,72.24011,64.829365,85498,2025-11-23,Grassland
Born win,12.662019,-18.517371,75104,2017-02-24,Desert
Year ten,52.662865,91.115197,94351,2026-04-29,Urban
Oil movement,-25.426707,68.287423,24329,2026-05-15,Marine
Everybody goal,-51.831809,21.686088,74096,2017-04-26,Urban
North Congress,-1.932912,-62.048069,93741,2019-12-07,Grassland
Soon structure,-74.801522,30.682901,17035,2024-11-23,Tundra
Three identify,27.80093,64.463154,9224,2017-11-24,Desert
Least middle,-65.288063,157.625452,15602,2026-03-11,Marine
Company thus,52.413903,-166.151662,26023,2026-01-31,Marine
Attention than,-23.87659,-153.535821,74023,2025-04-01,Freshwater
Miss crime,-21.02396,76.605264,51822,2023-06-10,Wetland
Small public,-70.442177,82.260796,39108,2020-01-31,Marine
Study book,-75.690662,122.796377,169,2021-02-10,Desert
Where write,-44.275764,-147.363933,47828,2026-02-13,Tundra
Foot believe,83.195895,170.007179,71575,2022-12-21,Marine
Rule situation,-22.250196,-34.382837,72892,2018-09-23,Wetland
Head beautiful,-82.844044,-120.628734,88692,2017-04-03,Tundra
Office soon,-85.664442,86.605084,26667,2026-04-13,Urban
Again American,-57.32043,-92.969891,68867,2024-12-24,Freshwater
Thought song,-31.594517,-178.035305,95964,2022-05-24,Grassland
Pay well,-49.143107,123.448753,81844,2024-09-06,Grassland
Cultural I,5.164687,-109.648891,71627,2017-03-07,Urban
Star view,73.977812,84.910922,82949,2016-10-07,Tundra
Total article,-14.264947,137.79291,54120,2024-10-10,Urban
Trouble foreign,51.318991,-3.529215,63971,2024-05-05,Freshwater
Artist total,87.532228,141.702629,3438,2017-07-17,Marine
Old protect,-66.81235,64.049246,14302,2018-02-23,Marine
Do mind,49.456601,-102.731334,78668,2016-10-10,Wetland
Prepare including,-4.681492,108.374397,6817,2016-10-08,Grassland
Team good,-12.107429,-68.080883,67217,2017-07-03,Freshwater
Another late,80.59487,-47.490594,62742,2017-06-17,Marine
Effect trouble,-85.236843,-73.978409,7959,2025-08-27,Urban
Situation yourself,57.678018,-40.272114,50706,2026-06-02,Forest
Prevent assume,-3.321005,-48.046744,35231,2023-07-05,Grassland
Make sign,30.334061,-50.621822,2395,2020-05-03,Grassland
Range power,-22.888679,17.739267,40479,2017-07-14,Forest
Population impact,45.026733,25.580848,18404,2021-09-25,Wetland
Through window,17.344257,30.229788,794,2025-06-01,Tundra
Your surface,-53.296262,-150.930184,21702,2026-02-14,Freshwater
Certainly before,52.170611,-2.441511,27543,2024-04-19,Desert
Family require,-45.294404,172.511908,70445,2023-03-31,Wetland
Scientist contain,53.447308,142.188032,38071,2021-02-04,Desert
Dog training,-75.48529,68.146896,46121,2022-05-01,Wetland
Also growth,-86.388806,119.767835,22189,2024-06-01,Desert
During avoid,23.013442,159.209261,8274,2022-09-16,Tundra
Identify move,7.972444,-49.073903,59606,2021-02-14,Tundra
Work kid,-1.268107,129.590411,1697,2021-12-02,Grassland
Air central,-13.739593,-72.477908,13525,2021-11-22,Marine
Billion low,-45.211822,39.27417,45518,2018-03-27,Urban
Reveal answer,-8.997096,77.00755,88416,2023-07-29,Forest
Ability explain,-81.4911,55.604889,99038,2025-08-28,Grassland
Live power,29.06147,161.842279,47544,2024-06-12,Forest
Doctor service,67.206603,56.69405,40317,2021-03-21,Forest
Read artist,-41.844555,-98.655598,18759,2018-10-28,Tundra
Expect law,25.431522,161.730666,14950,2025-01-14,Freshwater
Everything occur,-86.556005,82.08059,74097,2022-11-13,Marine
Save claim,88.757858,-108.763678,67367,2026-01-24,Urban
Wife something,-38.191798,-155.90237,19875,2017-09-04,Marine
Technology bit,18.627644,-138.41318,56052,2021-03-27,Tundra
Direction news,-47.06988,153.046486,7459,2019-08-15,Urban
Brother top,82.986374,29.799642,71378,2026-03-27,Wetland
The last,18.458438,142.919602,71593,2026-03-17,Freshwater
Southern need,-40.003368,-150.568603,50575,2020-01-14,Wetland
Old three,58.483098,129.445249,93027,2023-03-05,Forest
Media table,-8.082,-85.145969,26290,2018-09-15,Forest
Main six,67.0353,-179.189743,74401,2023-06-27,Freshwater
Always rest,46.052146,-134.6013,71300,2026-01-19,Forest
Show wear,10.690484,3.574152,9794,2025-04-11,Desert
Building happen,-63.225033,-150.803353,82262,2025-04-18,Marine
Ten stay,55.240959,-118.961367,68195,2023-10-13,Urban
Away positive,32.131833,-74.077694,4902,2018-08-19,Forest
Support understand,27.697171,-16.294626,58152,2018-06-27,Grassland
Message reach,-2.767517,20.22739,98728,2018-12-25,Tundra
Century say,21.28132,50.953522,23880,2019-05-12,Grassland
Follow tend,-75.114558,85.25092,42350,2018-03-29,Wetland
Reach seem,72.881705,4.179267,52678,2022-05-05,Forest
Wrong major,34.732043,57.82543,88679,2026-05-25,Grassland
People level,46.123299,-116.957133,48969,2018-06-26,Freshwater
Until perform,-40.633133,7.704684,68422,2017-06-19,Marine
Experience community,-65.054656,-158.160765,30236,2022-09-01,Wetland
Glass offer,25.536918,44.143377,58788,2018-09-14,Tundra
Thus understand,-36.932031,113.39127,19746,2017-03-24,Tundra
Tax political,-42.171792,-5.560862,18510,2017-03-28,Wetland
Form parent,66.810597,26.505293,53703,2024-08-14,Wetland
Speak side,-3.329778,87.402218,15780,2020-07-14,Wetland
Church his,-28.116066,-74.525977,53877,2020-01-15,Urban
Her trial,15.407379,-121.095138,63831,2021-06-28,Urban
Expert throw,37.135928,132.73115,65969,2026-03-31,Tundra
By major,46.972346,-35.505255,38176,2024-11-05,Grassland
Child page,-82.12985,8.678785,32497,2020-10-29,Tundra
Scientist assume,-52.684138,-25.605225,43817,2022-10-09,Tundra
Never degree,38.539664,-74.634622,64780,2019-11-29,Wetland
Continue hear,-84.666601,103.734208,24756,2026-02-16,Marine
Future fund,70.399661,155.050661,18158,2017-07-28,Urban
Popular note,-18.46767,168.795348,26173,2023-08-28,Forest
Matter stage,-45.378878,80.829373,32967,2019-04-02,Marine
Figure always,-45.077501,116.684843,87454,2017-11-07,Grassland
Hospital where,29.893472,89.936676,82690,2017-01-20,Tundra
Discuss account,11.124461,146.046746,98412,2018-03-11,Grassland
Offer concern,86.208798,11.97225,22067,2017-05-31,Freshwater
Central night,31.564286,-115.728563,13125,2018-09-23,Urban
Teacher gas,70.405744,100.221421,95197,2020-03-20,Freshwater
Agent spring,-54.787241,37.956431,96041,2021-11-26,Wetland
Sound watch,-10.338702,-118.324196,55753,2022-12-14,Desert
You body,1.946527,156.004202,16949,2019-02-19,Freshwater
Truth total,-35.005986,-89.316509,29103,2023-02-19,Grassland
Expect management,16.889855,108.123221,25690,2022-03-16,Desert
There research,15.68152,165.720312,48764,2017-10-25,Marine
When similar,-30.282053,-164.739805,61644,2025-08-03,Marine
Raise series,-55.421072,-112.598419,23571,2021-07-19,Forest
Outside avoid,89.970832,167.431766,10267,2021-11-09,Freshwater
Movement house,87.25156,123.71277,18606,2021-05-07,Grassland
Open shoulder,6.332815,164.584864,83308,2022-06-23,Wetland
Top yes,-48.941969,-76.815119,27087,2022-05-19,Wetland
Final outside,-14.108353,-61.404703,5449,2026-02-13,Tundra
Though case,-53.951023,-91.510416,79609,2022-01-23,Freshwater
Movement plan,-50.645798,34.059757,70779,2019-01-19,Forest
Easy close,-80.36335,-144.847709,56818,2022-09-12,Wetland
Believe difference,9.74778,24.625087,38198,2018-09-30,Desert
Serious poor,-57.723925,-87.576318,80785,2026-07-03,Urban
Bring news,-24.899747,26.301589,95891,2021-06-27,Tundra
Mr management,47.62268,133.938825,19322,2026-01-12,Forest
Every wind,23.93599,-6.862542,14771,2018-09-13,Grassland
Tell first,76.990293,175.967128,52722,2026-02-13,Urban
Approach industry,-14.859262,-125.50987,78449,2021-04-29,Forest
Debate few,-61.766432,-179.01462,48790,2018-08-06,Freshwater
Top as,-63.898437,-173.53931,85182,2024-12-22,Wetland
Outside part,-7.132504,-179.140221,14181,2023-04-07,Forest
Value be,-49.738327,-36.030788,93737,2022-11-23,Marine
Political me,87.771622,25.357088,26015,2019-08-05,Forest
View take,-86.167698,69.185391,58254,2020-06-10,Forest
Yes individual,36.661602,151.810734,5307,2017-08-03,Wetland
Meeting hard,-85.611392,174.281962,36621,2019-04-07,Forest
Itself long,-12.572499,-69.638951,84596,2023-01-10,Urban
South soldier,62.952337,-111.996155,44221,2024-12-19,Forest
Modern mother,-32.205512,-160.217579,17476,2024-04-24,Freshwater
Wrong of,-16.045593,-33.952794,6565,2019-12-07,Desert
Already discover,-2.509488,74.485218,39711,2022-05-08,Tundra
Source lawyer,0.126477,-102.766973,98272,2021-08-20,Freshwater
Would light,70.199795,-21.730473,6408,2019-07-10,Marine
Billion public,7.086186,99.445251,85108,2024-11-11,Grassland
Modern reality,-32.251628,78.725225,93078,2024-10-06,Tundra
Short add,-65.918422,-60.501432,47630,2024-12-31,Tundra
Sea defense,23.372508,29.021449,93273,2019-08-23,Marine
Before capital,-11.475727,-179.579639,52144,2025-09-21,Marine
Issue build,3.281476,85.147704,68551,2024-01-11,Grassland
Sure financial,-40.243527,112.170946,74121,2017-04-22,Desert
Opportunity among,70.626934,67.010948,36382,2017-11-26,Tundra
There level,-25.986583,-28.226026,17665,2017-02-14,Marine
Ability bit,-70.966435,-68.574178,42439,2021-08-13,Wetland
According shake,19.796404,94.257358,87841,2022-09-08,Marine
Couple interesting,4.937943,30.605775,42873,2020-01-09,Grassland
Southern actually,-32.303251,160.439737,22446,2021-12-18,Desert
Sort mention,-55.067108,-15.932789,79358,2018-09-24,Grassland
Itself dark,-84.155647,-66.692232,65858,2021-08-04,Urban
Spend baby,-37.670768,131.883631,11018,2019-09-27,Desert
Seat significant,81.817421,-1.50088,28932,2020-03-11,Forest
Challenge final,50.950576,-143.531423,2123,2025-09-15,Wetland
Everybody possible,-77.144845,37.928231,68574,2023-09-04,Tundra
Product but,57.124828,-173.620169,4658,2019-06-20,Tundra
Hit against,40.360637,-155.999057,78765,2021-05-15,Wetland
Industry process,-82.842809,163.728,32872,2022-08-04,Desert
Full others,32.328961,77.559124,31681,2025-06-05,Freshwater
Fast now,-71.843617,-115.380889,66218,2022-12-24,Grassland
Night night,-53.337597,-103.422726,56006,2025-06-09,Marine
Option town,20.353708,6.017238,49105,2021-07-08,Desert
Behind home,-89.261199,-32.724814,4458,2025-12-31,Desert
Blood both,75.249596,-161.213888,75402,2024-11-18,Desert
Sense west,-4.880094,97.842418,4630,2025-03-15,Grassland
Culture among,-57.753588,-94.127638,8586,2023-09-02,Forest
Thing imagine,36.159122,-153.531959,78422,2024-03-28,Wetland
Machine blue,71.279459,-88.545675,95264,2018-02-04,Grassland
Blood hotel,-34.144148,-149.050476,5349,2022-12-11,Desert
Increase by,-38.832821,118.719773,35898,2022-03-02,Forest
Already concern,-41.340906,-36.498755,16988,2020-02-10,Freshwater
Wear behind,-48.496072,-6.472692,71011,2022-12-05,Wetland
Opportunity yes,-36.405324,-122.912117,76891,2018-11-12,Tundra
Training red,37.990833,-100.725048,83467,2022-11-22,Freshwater
Page machine,18.823986,-57.681501,32181,2021-12-06,Forest
Painting admit,3.389486,-101.727567,63472,2017-07-17,Desert
Message building,16.273243,-48.805957,12068,2024-01-01,Grassland
Network cell,-88.603423,-120.245975,33352,2018-04-22,Urban
Onto there,42.480369,70.818208,93374,2021-12-27,Grassland
Wife figure,62.343512,25.157187,12650,2024-07-25,Freshwater
Production rather,1.416464,-164.472729,21420,2019-05-30,Tundra
Million as,30.5554,164.206601,91858,2025-01-20,Urban
Mind method,-86.728997,26.429076,93276,2017-04-25,Grassland
Accept wall,23.506104,75.277475,63810,2017-06-08,Wetland
International or,74.429474,-9.614472,96680,2025-02-25,Tundra
Work radio,-60.511405,54.88306,24942,2020-07-03,Urban
Guess economic,-34.774918,-27.614585,21709,2024-02-01,Forest
Employee worry,55.405067,143.404075,9966,2022-02-03,Freshwater
Process according,-44.897018,33.648817,43678,2021-09-10,Wetland
Thought indicate,-24.156173,85.856607,75173,2023-12-12,Forest
Note make,-26.106976,19.543097,959,2020-04-17,Grassland
Still my,41.638035,95.120848,49966,2021-12-03,Grassland
Member important,37.957757,30.327783,87695,2016-12-25,Freshwater
Those consumer,55.688602,146.622114,84301,2021-08-17,Marine
Produce adult,-65.535599,-78.42643,40334,2020-12-30,Forest
Anyone him,9.589338,-139.170556,10793,2023-02-24,Grassland
Result eye,84.936458,127.875768,59747,2023-03-26,Tundra
Often can,20.982627,58.193589,79871,2023-04-10,Marine
Personal work,70.779205,19.707856,23360,2023-08-02,Desert
