species,latitude,longitude,population,date,habitat
Computer treat,12.59254,-90.701781,65778,2017-02-16,Grassland
Land explain,-77.923399,68.448834,61788,2018-09-04,Marine
Able simple,48.784036,33.021714,97584,2024-12-31,Grassland
Low full,86.33767,-76.539291,34629,2024-01-07,Desert
And east,-74.487248,-110.677111,41668,2017-10-11,Grassland
Increase piece,-55.921343,159.540158,59292,2023-05-29,Grassland
Mouth talk,89.589856,131.306983,60429,2025-02-25,Grassland
Hour trouble,-28.932418,-94.094018,53148,2019-01-26,Marine
Strategy least,37.69364,-26.299739,34410,2017-03-27,Freshwater
Majority candidate,48.411184,-30.806,27865,2017-02-01,Freshwater
Per find,86.970772,5.759243,80904,2017-07-20,Forest
Image modern,-13.688264,160.799825,74206,2019-09-30,Marine
Perform instead,44.552705,31.637382,8739,2018-12-22,Tundra
Author Mr,-8.002364,119.005706,60360,2023-12-02,Tundra
Environmental well,-32.047383,10.226812,23784,2017-04-24,Freshwater
Color often,29.694392,-133.194373,95450,2020-01-06,Forest
Finish effect,21.199226,38.906837,80714,2025-07-14,Grassland
Free president,-76.105206,-171.575474,83699,2022-10-12,Desert
Floor car,-59.620029,159.170182,71367,2016-12-21,Freshwater
Season line,50.919334,137.623547,30660,2022-04-26,Desert
For check,-49.595169,5.072111,19678,2017-01-06,Wetland
News eight,42.809067,-38.277865,31914,2017-08-17,Tundra
Difficult make,18.17543,-120.038193,86663,2024-07-31,Forest
The air,29.2209,-52.671184,63555,2017-08-19,Urban
Lay number,-15.315119,101.606269,95820,2023-11-02,Marine
Can learn,30.645484,170.591113,42888,2017-01-17,Marine
Rest evidence,-83.312203,49.4236,41096,2018-05-02,Grassland
Left no,58.211745,0.699324,78033,2016-11-04,Marine
Card here,-9.049256,-176.402506,95411,2023-02-20,Forest
Food least,-19.049282,-98.307522,54589,2020-10-27,Forest
Management point,71.196598,22.518824,71469,2025-02-21,Urban
Room four,41.48495,88.912341,16395,2021-08-01,Wetland
Shake marriage,89.033034,74.721834,69891,2021-11-21,Forest
Effect into,49.799399,83.368238,42557,2022-01-18,Desert
Prevent would,73.507317,-10.359752,97523,2017-06-21,Desert
Let they,-46.420486,-93.161196,20256,2021-06-14,Grassland
Air half,-17.543499,109.414539,94607,2025-05-18,Freshwater
Tv water,38.279381,127.451671,84788,2022-11-26,Grassland
Measure tonight,-23.044928,-117.025359,80696,2016-08-07,Marine
Factor help,-55.301624,-155.785678,43592,2020-02-18,Freshwater
Brother nation,-84.299741,143.214481,21008,2019-08-23,Grassland
Voice pattern,-77.722218,58.287897,61430,2024-07-18,Grassland
Should pressure,-89.231548,20.934646,74115,2022-08-11,Tundra
Team attack,-36.137562,3.737714,24855,2026-05-03,Desert
Manager floor,-46.299645,-161.464968,21635,2025-06-21,Tundra
Not wear,-78.443011,-153.244992,32470,2019-03-29,Grassland
Smile prevent,31.782525,-94.074635,7968,2021-08-12,Grassland
Parent staff,-3.254723,170.159006,4789,2024-08-11,Grassland
Amount southern,-41.808053,104.763647,87145,2017-12-30,Forest
Picture idea,42.898839,-108.612374,72773,2022-06-08,Wetland
Step good,18.25492,-0.457973,78245,2019-02-21,Urban
Purpose not,67.305617,113.275357,46569,2020-09-22,Forest
Move design,-37.613127,-34.245094,60151,2021-01-28,Forest
Bill season,14.501109,-158.870493,75508,2020-12-05,Freshwater
Large stay,-31.806414,113.968105,90886,2023-04-27,Forest
Else name,49.658164,43.983037,47659,2022-08-25,Freshwater
Bill whether,71.409774,-25.967343,84007,2024-10-30,Tundra
Morning important,44.042931,-48.329635,70403,2020-10-26,Desert
Later last,-77.808544,-38.799945,63186,2022-06-19,Tundra
Activity blood,-28.657528,137.063007,40498,2017-10-03,Freshwater
Property doctor,11.277351,146.063055,23056,2022-03-04,Grassland
Someone painting,-38.328485,-141.14569,62530,2017-12-31,Desert
Dark reason,-18.857522,59.096859,48353,2023-09-03,Forest
Receive apply,36.357915,16.654336,74272,2023-04-11,Tundra
Dinner condition,10.037369,147.711653,33028,2023-02-26,Desert
Community throw,-42.451295,103.462949,76270,2020-01-25,Desert
If station,77.485467,133.141643,87413,2022-07-23,Freshwater
Camera red,8.399096,139.941432,56554,2019-08-21,Desert
Camera accept,-26.518134,-178.620862,2243,2023-05-27,Wetland
Every course,1.583373,-4.725353,21112,2020-10-26,Wetland
Short test,-76.558382,-174.969918,84655,2025-10-22,Freshwater
Tough himself,-81.794878,20.084979,84623,2022-11-17,Freshwater
Window garden,-5.369564,-142.664802,66552,2020-10-17,Marine
Personal consumer,-10.894193,-178.018252,58089,2021-11-11,Freshwater
Music office,-77.731939,-122.589276,71966,2024-08-07,Grassland
Parent up,-53.781838,62.181744,91161,2025-07-09,Freshwater
Student computer,37.491228,39.49976,79784,2019-03-07,Urban
Down fish,73.288834,41.385978,65506,2025-02-03,Freshwater
Draw act,49.287397,-20.516573,22499,2019-11-10,Grassland
Field century,43.069284,-137.501707,73251,2021-03-08,Marine
Inside war,-87.823114,-111.231203,1231,2026-02-08,Marine
Air third,48.945278,-76.423316,84753,2022-07-14,Desert
Road often,26.638234,50.442235,50014,2022-06-09,Freshwater
Kitchen within,-50.866529,-44.54117,71077,2020-05-24,Desert
Pattern move,13.501108,107.282326,1028,2026-06-15,Wetland
Tell market,78.294971,153.628224,51283,2026-03-30,Forest
Rise include,1.288529,-40.489832,86153,2020-11-12,Wetland
Identify environment,-23.817942,-126.153701,27101,2018-11-22,Wetland
Information message,-25.421748,50.092641,63368,2023-12-07,Desert
Remain pay,-55.152724,66.994256,61538,2023-09-02,Urban
Position professor,-82.639397,-119.544223,51996,2026-04-18,Urban
Each talk,5.741399,67.731194,9146,2017-12-12,Freshwater
Morning movement,-72.220779,38.153857,7291,2016-07-30,Tundra
Trade personal,64.355555,-166.14785,52074,2025-10-26,Wetland
Cold bar,-9.333683,-91.558369,55738,2023-03-01,Grassland
Thus else,33.698,28.518047,21491,2022-08-20,Freshwater
Prove arrive,-55.945534,-18.94515,58676,2026-02-15,Urban
Ok science,56.23871,-101.726386,50687,2017-11-24,Freshwater
Speak own,-21.926684,-148.377821,70581,2016-09-28,Urban
Suddenly happy,46.307286,-22.189199,22580,2019-11-02,Freshwater
Toward contain,-38.783883,115.524274,77526,2022-05-26,Tundra
Economy camera,12.94782,76.933174,43254,2025-02-26,Grassland
Save sell,39.078615,58.570892,20123,2023-05-31,Grassland
Quite medical,46.073212,85.434119,19980,2019-09-26,Desert
Reach ever,84.168359,176.972533,10264,2021-10-24,Grassland
Final TV,-61.593279,169.309585,69137,2023-05-07,Forest
Environment street,-68.607621,135.991197,62801,2017-02-02,Urban
Two thank,29.306925,44.083223,37186,2025-05-13,Forest
Water later,23.495474,114.06106,75729,2022-08-06,Forest
Especially father,-35.275124,-20.597595,76958,2016-08-18,Forest
Significant would,-16.003735,138.112537,31451,2023-03-14,Grassland
Light do,-82.923021,-176.508627,59529,2019-10-04,Marine
Sing part,25.245809,-118.433245,91274,2024-03-24,Desert
Way study,-26.995278,-129.233374,61951,2026-04-06,Marine
Room network,-65.001721,-96.706482,99932,2025-10-12,Tundra
Hair live,43.107978,-131.39311,89207,2019-10-16,Freshwater
Personal it,-76.420601,141.378959,784,2018-03-20,Tundra
Development any,3.643738,-81.535413,74875,2021-07-23,Tundra
Fire whatever,-21.735819,-135.5087,69506,2024-11-26,Freshwater
Of of,-0.545794,156.086147,84024,2020-06-25,Desert
Father style,-73.966212,138.572177,81385,2018-09-01,Marine
Collection begin,-67.71154,-76.274073,93249,2025-07-13,Tundra
Look watch,-21.697834,-85.811144,43435,2024-03-25,Desert
Agreement sit,-78.503593,-18.681256,99175,2020-09-30,Wetland
Common why,75.253766,49.837831,23875,2026-01-24,Tundra
Letter station,63.356082,-120.956787,96527,2020-01-16,Wetland
Positive court,59.220622,0.836129,44766,2019-01-16,Marine
Cell significant,-9.570485,-128.639688,53740,2023-10-19,Wetland
Modern happen,-43.927274,-45.299892,8447,2023-01-27,Grassland
Research tax,-88.357584,55.748898,21198,2024-11-15,Tundra
Itself however,-87.827926,-137.738547,34155,2017-03-28,Urban
Miss fine,22.582805,135.885267,41959,2022-11-24,Marine
Development hundred,49.416601,172.140886,98586,2022-06-17,Urban
Current bit,47.122948,-93.054539,76997,2019-08-14,Desert
Father he,-56.630212,147.248424,98212,2022-05-14,Wetland
Wish especially,-55.119246,74.149116,75027,2023-04-22,Freshwater
Heavy middle,-60.287772,23.606021,10477,2018-01-28,Wetland
Away stage,-46.940343,27.935815,90357,2019-01-23,Marine
Some election,1.807964,151.299948,62090,2016-09-11,Freshwater
Situation yard,-28.622801,50.182058,37543,2024-09-15,Wetland
State product,79.019622,-172.938891,84962,2020-10-05,Freshwater
Subject item,85.1774,-23.620274,34267,2020-01-09,Grassland
Why explain,11.703666,18.545465,43996,2022-09-25,Marine
Support task,-39.865833,60.024774,51888,2023-10-31,Tundra
Scientist article,12.67267,103.10079,28921,2016-07-27,Wetland
Born manage,-11.999112,148.505403,52798,2018-11-03,Wetland
Discover maybe,86.788645,99.662499,76710,2022-02-12,Desert
Power animal,59.997028,-144.771529,6536,2021-07-22,Urban
Water world,-1.750451,-84.214863,15921,2017-08-26,Freshwater
Key believe,-38.595314,-68.060356,42048,2025-08-04,Urban
Situation top,-10.228266,160.942139,67216,2021-01-26,Grassland
Election fact,-77.159437,52.705574,40309,2025-05-23,Forest
Manage soon,-34.690461,86.992241,94128,2024-02-07,Urban
Upon compare,-69.531915,118.009892,58626,2023-10-24,Tundra
Safe image,10.577641,-119.568222,85161,2020-06-28,Wetland
Middle smile,-67.365175,-164.523714,80268,2020-03-09,Desert
Focus one,-9.934568,-89.903601,81505,2021-04-07,Forest
Carry environment,-69.418186,91.870721,89107,2021-09-12,Urban
Page account,-81.185204,179.12051,52786,2019-07-30,Marine
Wrong mission,61.298027,-164.826669,76306,2020-07-02,Freshwater
Walk actually,-47.092331,35.680635,62866,2023-04-01,Grassland
Leave fine,85.242298,-76.509961,49421,2018-01-29,Grassland
Pattern situation,28.901108,-91.002593,71553,2023-02-23,Urban
Choose decision,-63.738154,172.817846,32830,2024-03-13,Forest
Various campaign,-86.095296,17.696248,60165,2017-12-17,Tundra
Whom by,6.83868,-105.939285,25972,2022-09-28,Grassland
Church job,-25.374255,142.075175,71711,2019-01-26,Wetland
Story director,-6.072437,-39.496903,46900,2020-10-19,Forest
Those or,48.332876,104.534934,25044,2025-10-12,Forest
Best able,-55.549271,173.468719,43488,2019-03-12,Forest
Identify garden,66.876717,-132.620383,69264,2016-09-10,Tundra
Participant significant,19.881614,162.545634,75747,2025-01-03,Freshwater
Someone toward,-22.7957,-49.418187,22109,2023-05-19,Tundra
Every prove,-89.371181,25.571122,23705,2025-08-23,Marine
Far bed,-78.168522,-49.627536,71313,2025-11-26,Forest
Job help,-9.59718,14.881849,6922,2018-11-02,Desert
Character social,49.778981,29.511744,83559,2024-08-11,Freshwater
Arrive born,83.586654,132.685808,81526,2021-01-30,Freshwater
Send once,-86.671217,-32.364018,12414,2016-08-09,Grassland
Effect special,38.423724,138.003927,45263,2024-03-26,Freshwater
Usually design,76.713347,-96.103775,90989,2020-12-23,Urban
Start positive,-87.342446,139.523816,29537,2024-03-09,Forest
Very lot,-1.399258,-93.387554,50085,2023-08-23,Grassland
Go be,-76.115241,-17.514814,3276,2023-02-20,Marine
Beyond run,3.96136,72.210845,85382,2017-03-28,Urban
Note scene,48.606737,136.126891,17069,2018-11-02,Marine
Keep because,-66.432031,100.009209,50767,2018-09-15,Freshwater
Every up,-10.5272,99.249425,15149,2017-04-11,Grassland
Low establish,18.226063,-63.722636,85728,2026-04-17,Wetland
End information,60.858653,54.692484,14009,2026-05-01,Freshwater
Opportunity as,32.504686,122.49255,13749,2020-04-22,Wetland
Politics week,80.918884,91.633452,9602,2021-09-20,Freshwater
North defense,-63.678277,132.535721,11896,2020-11-20,Desert
Medical this,53.653679,-146.087215,34283,2018-09-02,Desert
Business store,18.809229,-85.075428,50977,2017-09-29,Freshwater
See however,46.959467,-6.330311,81871,2018-09-16,Marine
Suggest contain,-6.676019,-170.458547,80641,2024-01-08,Grassland
Music which,36.448561,-147.932416,7922,2017-07-03,Desert
Next management,-0.655259,59.964285,71760,2022-12-08,Wetland
Put place,-43.698797,-120.064232,84994,2023-02-11,Tundra
Pattern carry,27.349306,52.952368,14410,2024-11-02,Forest
Bring develop,-82.907303,-61.299436,15976,2020-01-08,Tundra
Front myself,80.75043,165.207247,76293,2020-10-12,Grassland
Modern make,57.577478,-168.19535,71598,2021-04-15,Freshwater
Consumer body,41.271037,-51.69715,19329,2019-02-04,Forest
Various blue,-55.466016,94.887752,23395,2023-12-09,Tundra
During agree,14.068909,87.332814,79128,2019-07-04,Grassland
Enter yet,-39.481587,-32.28771,18238,2019-03-04,Forest
Task sign,56.616982,94.187562,60703,2024-11-30,Tundra
Man detail,-46.348555,-136.65039,51214,2024-01-09,Urban
Positive size,-13.253459,68.087578,65379,2023-07-25,Desert
Win accept,86.656663,171.473431,75766,2023-05-01,Forest
Radio hand,-41.743345,149.741968,88840,2020-05-17,Forest
Which special,-6.10507,-80.119518,88748,2019-08-14,Freshwater
System imagine,52.830347,-176.393778,22446,2026-07-04,Freshwater
Yourself kitchen,24.820688,-21.422177,58393,2019-12-31,Urban
Theory own,-68.939621,-147.523482,68550,2024-10-17,Freshwater
Explain seek,20.483246,52.610903,28271,2024-08-25,Tundra
Around claim,11.670911,-20.663242,43002,2023-02-23,Forest
Perform forward,-34.859796,-99.867723,23859,2021-08-27,Desert
Contain kid,44.552319,-7.794374,75029,2019-03-16,Wetland
Memory real,-3.207379,-108.103174,26018,2021-03-22,Desert
Project agree,-11.988406,-92.563225,59933,2021-11-13,Urban
Once detail,21.465524,-103.40491,16132,2024-10-28,Wetland
International reveal,44.19453,-9.339797,9379,2025-02-16,Urban
View author,-45.273436,14.855717,26405,2026-03-10,Grassland
Discuss us,44.804097,-106.366439,23734,2026-07-16,Forest
Probably thus,35.035235,-99.505668,29928,2016-09-29,Grassland
Lay season,-10.366214,145.064714,59961,2024-04-04,Marine
Strong report,-48.344166,-156.781784,16339,2017-04-26,Tundra
Out PM,68.818999,156.318683,77015,2022-04-15,Urban
Manager nor,27.965645,129.116475,96095,2024-11-27,Freshwater
Author interesting,75.089194,20.645557,96432,2026-06-28,Forest
Form side,16.056284,170.59987,86622,2017-04-04,Tundra
Measure claim,-83.5525,-0.955754,84461,2024-10-22,Tundra
During will,-43.480663,62.743623,45399,2017-05-09,Grassland
Almost drive,3.233367,-90.417712,53860,2025-11-18,Tundra
Half any,-28.79988,-87.447347,24575,2017-08-30,Wetland
Reason fear,23.11537,-102.432437,73014,2020-01-04,Urban
Art laugh,42.360198,136.727118,97202,2026-05-06,Desert
Own five,-59.905845,-159.390045,17029,2024-01-31,Grassland
Show say,81.031942,81.433737,80880,2025-07-11,Desert
Performance a,-17.173311,-134.690471,5356,2020-03-04,Marine
Value born,78.782594,-141.342897,27238,2023-06-02,Grassland
Billion fire,-87.91562,-168.140984,27695,2024-01-11,Grassland
Two company,-8.298516,-127.051494,91078,2024-05-28,Forest
Begin as,44.965852,-145.128965,71871,2025-02-27,Marine
Everything population,11.496808,-156.25271,81752,2026-02-22,Wetland
Work design,-75.863463,-91.126523,61814,2021-01-05,Freshwater
Yard these,-61.783434,53.948389,99246,2017-01-17,Forest
Food opportunity,59.749521,120.937765,4636,2024-06-02,Tundra
Professor radio,-47.649104,7.129776,47962,2024-11-18,Freshwater
Fact opportunity,5.420846,-29.734295,70973,2022-10-24,Urban
Civil hundred,40.235736,124.013779,53562,2017-10-28,Forest
Wonder coach,-37.328746,-73.718145,48906,2020-07-13,Freshwater
Around four,31.398407,152.427581,30275,2017-10-03,Forest
Where expect,-15.711746,-33.537068,33803,2025-10-21,Tundra
Class family,39.183183,7.829434,86993,2016-11-20,Urban
Technology state,13.912599,-146.164544,82403,2025-10-31,Grassland
Measure particularly,25.265051,63.566625,38887,2023-06-11,Freshwater
Church watch,-66.838835,-66.835801,993,2022-10-16,Marine
Who lead,-2.906645,-32.457493,63725,2021-02-01,Wetland
Road various,-4.27223,-102.82291,15747,2022-05-28,Desert
Lawyer book,5.017744,68.049739,39362,2025-11-09,Forest
Control resource,-35.547628,1.09336,80821,2019-04-24,Forest
Impact shoulder,13.967924,83.633022,68040,2021-01-02,Wetland
Possible opportunity,-10.758961,46.203339,77011,2024-02-13,Urban
Executive work,40.52505,-72.305305,75910,2020-02-20,Desert
Author seek,36.623508,47.419805,31223,2019-08-06,Forest
Keep able,40.245205,90.882631,22507,2018-08-11,Grassland
Law commercial,44.695432,-67.015212,86172,2018-08-24,Grassland
Concern his,-87.25931,151.161799,28110,2026-07-03,Marine
Sing establish,70.814557,148.659335,34561,2023-03-28,Wetland
Social conference,85.149356,127.000169,5494,2026-01-08,Desert
Six citizen,41.268275,-143.87042,57349,2025-08-10,Marine
Yet fly,-15.681837,-56.7276,72286,2021-01-07,Freshwater
Computer speak,23.170586,-10.413321,32590,2017-02-13,Freshwater
Small can,39.439852,169.642684,93810,2017-01-16,Tundra
Produce TV,-80.290515,-125.283874,39823,2026-05-11,Desert
Politics piece,-55.238397,99.989492,66366,2021-05-03,Wetland
Bad church,-58.599045,-166.979538,89327,2025-03-17,Tundra
Support loss,-5.107584,-137.59673,93025,2021-05-17,Grassland
Conference resource,-67.436224,63.551691,15800,2023-09-09,Urban
Read career,-68.945448,-0.535359,61529,2021-05-27,Tundra
Successful according,-29.163675,-164.639687,15109,2019-02-16,Urban
Receive quality,37.85019,44.430482,23194,2016-12-31,Marine
Short three,56.771669,35.251718,157,2024-11-03,Tundra
Attack Congress,-49.601917,35.108956,8536,2020-08-25,Urban
Mean score,87.774132,-156.863292,76787,2021-02-13,Tundra
Clear various,-55.081867,90.762704,53052,2017-03-01,Wetland
Meet run,41.995736,119.252127,8134,2018-04-21,Grassland
Need very,83.256678,-131.465878,54136,2020-07-09,Grassland
Opportunity true,-48.941104,-158.858156,46316,2024-10-03,Wetland
Specific level,57.119688,-130.040332,17163,2017-10-20,Grassland
Option think,-7.972281,-169.023337,27156,2021-05-20,Desert
Wish military,-43.912024,174.274873,15832,2019-12-02,Grassland
Federal deep,22.863946,-43.42387,43057,2023-02-26,Grassland
Within evening,76.988861,-147.018308,71739,2020-04-08,Grassland
His audience,-57.238601,-118.883368,31112,2024-02-10,Freshwater
Firm life,73.824067,51.530647,38312,2023-04-18,Forest
Consider support,72.784076,-131.494473,40820,2016-08-04,Wetland
Pm decision,-54.129546,-103.763151,73746,2025-09-17,Wetland
Music perhaps,-71.449231,-9.68613,40723,2017-09-27,Grassland
Somebody hotel,-44.996452,-49.211101,97984,2017-04-02,Freshwater
Perform media,46.297384,-142.276074,68124,2021-07-18,Urban
Billion court,-8.49122,70.701654,9894,2018-05-18,Marine
Next southern,-0.836231,-95.265439,26774,2016-09-17,Urban
Money court,17.412894,-178.307111,47594,2018-01-21,Grassland
Environmental cost,35.945991,95.049621,66643,2020-10-14,Urban
Miss offer,-89.149243,-74.505003,84578,2021-05-12,Desert
Very center,-37.174027,1.927021,34696,2019-12-05,Urban
Offer fish,70.739338,-31.518786,31789,2021-12-10,Desert
Fill movement,-59.427867,-46.109559,11799,2021-06-16,Freshwater
We stuff,-89.183139,-25.754987,90847,2018-03-24,Freshwater
Happy cover,-65.098629,-38.297896,12761,2017-05-04,Desert
Factor radio,-86.626999,-166.750064,15236,2022-02-14,Forest
Mission trouble,75.837851,-39.150115,46802,2024-01-13,Grassland
Threat simply,20.815745,-63.911842,17540,2025-02-23,Desert
Get traditional,72.304514,-153.592993,39611,2024-03-08,Tundra
Off half,20.28354,-137.258762,7548,2021-04-16,Freshwater
Money wind,-25.814084,3.978088,60999,2022-12-18,Desert
Anything good,-86.622363,109.765903,29755,2025-05-09,Forest
Raise artist,49.772782,179.818508,51716,2021-01-08,Grassland
Why table,-77.911633,127.784607,57341,2024-07-04,Marine
Wrong author,81.537746,-140.534764,68947,2023-12-02,Marine
Response a,32.542109,57.101522,18825,2023-01-04,Forest
Easy trouble,45.008583,-101.59131,98247,2017-01-27,Wetland
Just letter,8.696113,-129.081232,45829,2025-06-16,Urban
Past ability,-30.553079,-22.21693,45809,2019-03-24,Forest
Room into,39.721252,99.599566,76281,2021-08-23,Grassland
Information crime,-27.005275,-56.285143,97209,2017-12-09,Grassland
Technology every,-13.055259,-108.87712,41767,2021-05-04,Grassland
Clearly building,37.434428,151.078924,44836,2021-02-26,Tundra
Toward cup,75.384983,107.06239,58389,2020-03-19,Freshwater
Cause statement,-72.418372,-133.601729,52887,2021-07-20,Grassland
Plan beyond,39.079378,-174.047186,17574,2025-09-29,Freshwater
Next born,-21.890254,95.29935,49894,2018-05-23,Freshwater
Voice field,-41.017358,-42.647841,27704,2017-12-20,Forest
Two use,30.715315,121.06223,16037,2018-10-19,Grassland
Offer hear,-13.130395,-126.800725,97337,2025-03-27,Tundra
Hear campaign,-77.585274,69.745069,16477,2019-06-29,Urban
Mean my,77.98006,16.74864,20866,2025-08-19,Desert
Phone street,-23.332755,162.320884,21767,2025-09-04,Wetland
Continue let,-12.591086,-116.753994,79310,2019-10-06,Forest
Window story,-29.5957,-22.72885,27970,2017-08-27,Wetland
Address money,26.448436,113.28075,34088,2025-08-31,Urban
Among leader,9.396584,135.742327,5661,2018-06-30,Grassland
Sister policy,-51.352926,155.689688,47278,2022-10-20,Urban
Condition collection,7.034338,-107.261619,92739,2020-05-22,Tundra
Nor require,80.703838,141.977607,45951,2022-12-18,Freshwater
Plant though,-41.583311,19.55189,25781,2019-04-07,Grassland
Clearly go,85.262785,89.759714,42908,2016-11-26,Urban
Across send,42.940916,-65.502993,34719,2022-02-09,Freshwater
Single around,-71.668374,-138.18929,44806,2017-01-12,Grassland
Tonight house,53.289657,-78.291943,43035,2024-06-10,Forest
Animal down,63.409074,-8.869406,66811,2018-04-13,Urban
Federal although,-18.306793,110.961715,91561,2022-11-30,Grassland
Foot better,-70.650994,-89.460097,49226,2025-10-15,Desert
News director,-2.804206,72.785747,50071,2018-09-14,Forest
Enter trip,70.628473,-132.058012,54899,2022-06-24,Wetland
Follow scene,5.982024,167.27841,94798,2021-12-10,Tundra
Fear source,-63.307512,-137.243255,84710,2023-11-14,Grassland
Home special,-21.17922,67.375633,60849,2025-01-12,Freshwater
Stay player,11.988108,27.723987,35696,2022-11-02,Wetland
West not,-2.452715,30.789023,55345,2018-11-27,Marine
Artist along,79.577189,-145.099024,89189,2019-03-03,Tundra
Audience husband,-40.517434,-167.578166,15902,2016-09-12,Marine
Than similar,-0.150121,-52.355798,22145,2020-05-30,Marine
Go hard,-74.096522,-165.809671,80040,2017-08-27,Desert
Away not,56.547034,61.474719,59941,2022-10-25,Desert
Health support,-80.334422,-133.374875,97991,2016-07-22,Grassland
Build common,26.359603,83.623867,51648,2018-03-24,Urban
Police lead,69.125518,92.566218,71837,2025-11-05,Freshwater
Hotel city,62.758328,-88.182275,95755,2025-03-10,Marine
Fact point,-1.387818,139.725783,95918,2024-12-31,Forest
Daughter analysis,79.399626,-144.246685,51875,2016-07-31,Grassland
Carry whose,-88.51621,-58.118968,95075,2026-03-18,Urban
Price rock,-68.277302,174.529364,41658,2017-02-12,Tundra
Decade painting,-8.491563,-101.978916,89983,2023-04-18,Freshwater
More wonder,8.728069,-176.294,53330,2022-08-02,Marine
Apply watch,38.533889,-29.671251,59990,2026-02-18,Wetland
Position sort,-83.157782,-101.93063,14818,2023-12-01,Urban
Situation for,67.226362,-80.442956,89619,2018-04-28,Tundra
Reveal rest,-14.861058,-123.147134,2957,2019-11-15,Desert
International doctor,25.571776,-130.917541,74620,2021-02-27,Marine
Apply the,-12.819612,59.09137,57195,2018-05-12,Urban
Song across,-16.898758,-71.333666,98859,2018-11-10,Forest
Say save,-65.851586,-26.711201,61326,2025-06-15,Urban
Player purpose,-27.038789,73.943527,827,2023-08-23,Tundra
Task simple,-49.346106,0.655698,95317,2017-08-23,Forest
Partner meeting,51.081912,-94.177915,26773,2018-09-30,Marine
Some best,-81.098674,68.613354,56772,2021-01-03,Desert
Movie suddenly,60.398057,-115.817865,67676,2026-01-18,Forest
Street really,18.744991,48.261316,38154,2022-07-03,Wetland
Argue pick,-54.678701,-66.157348,1489,2023-10-19,Marine
Statement anyone,34.058222,-36.333387,7703,2026-06-11,Tundra
Child world,-34.45814,27.399758,24978,2018-11-17,Wetland
Determine mind,-14.942548,-100.846584,7142,2022-02-03,Urban
Involve simply,4.704091,-29.539208,62975,2023-06-14,Wetland
Their me,21.400916,94.130253,50955,2019-10-16,Tundra
Environmental stuff,-50.559864,60.19841,59026,2024-10-24,Marine
Serve together,-77.690776,-165.379681,71574,2020-04-04,Urban
World worry,-54.692761,-68.931252,57694,2023-06-15,Wetland
Painting follow,-39.776403,-171.495342,29863,2017-11-13,Wetland
Without building,-71.849686,92.217358,40546,2026-03-31,Wetland
Accept try,37.037276,151.306521,47746,2021-07-15,Grassland
Identify various,-1.748344,154.022249,10361,2023-02-21,Grassland
Stop there,48.188459,128.827331,56955,2018-05-26,Marine
Claim memory,-26.792929,87.94302,49248,2024-11-01,Desert
Have task,2.702466,83.988301,8713,2017-05-24,Tundra
Present trade,58.0801,-42.896032,1237,2022-07-05,Desert
Live including,-87.546307,92.230916,31059,2016-12-23,Marine
Particularly game,42.096738,-24.211551,23916,2019-04-02,Desert
Myself late,-83.837195,13.337405,48158,2017-08-28,Grassland
President property,-71.522711,-172.556218,63819,2017-12-27,Marine
Wrong health,-20.05937,175.97229,86840,2023-11-24,Tundra
By yes,-46.135729,141.86056,83373,2020-06-25,Wetland
Say budget,-55.994362,-101.521453,33182,2024-07-18,Wetland
Response through,26.725786,-55.867604,61027,2019-01-05,Forest
Social have,-30.787354,-97.3115,64736,2017-08-07,Marine
Color wrong,51.126383,136.793731,29868,2023-06-04,Urban
Last sit,71.713899,16.907638,53310,2021-07-24,Desert
Fish white,-60.13538,43.245451,54014,2020-05-30,Forest
Stage quality,64.069198,130.261036,88641,2018-10-18,Forest
Own window,36.293248,-172.236735,89532,2021-03-29,Wetland
Party half,2.653337,-107.904827,54971,2016-10-14,Desert
Position successful,54.197722,156.291026,19305,2024-10-19,Grassland
Two hospital,-61.809726,-97.140588,71025,2024-07-11,Urban
Role trip,-43.942849,-33.820961,52187,2025-04-17,Freshwater
Product company,25.266182,-162.858051,93532,2023-12-03,Forest
Medical believe,12.164237,119.747071,58391,2023-10-11,Grassland
Western lose,80.396131,76.829905,76110,2021-01-29,Marine
Born fill,32.524641,-74.62862,85702,2019-01-22,Tundra
Lay happen,3.502777,107.28526,12676,2026-02-12,Forest
Want war,60.857824,140.840598,89011,2025-11-21,Tundra
Loss compare,-62.254009,-25.787221,67282,2023-09-12,Desert
System determine,-40.651952,-111.642713,50516,2019-06-20,Tundra
Trouble yourself,-19.520794,126.468343,577,2017-11-03,Wetland
General important,73.696927,-39.36447,38857,2017-04-09,Marine
National others,72.253473,179.032467,17273,2024-03-21,Urban
Guess tonight,37.925512,-129.264199,89754,2021-12-18,Urban
Job house,-5.617906,36.83898,15550,2017-09-08,Grassland
Manage much,43.543849,45.744462,65444,2022-07-04,Grassland
Responsibility eat,-14.756232,2.522891,53032,2023-08-09,Marine
Always girl,53.206931,127.829493,26468,2017-04-15,Freshwater
Draw if,-42.167004,-120.49643,74456,2020-11-11,Tundra
Interesting rich,-22.758972,-119.462903,11812,2017-09-09,Tundra
Each student,-22.247908,116.745147,53617,2020-12-14,Urban
Sure deal,-26.880293,167.343616,99252,2016-11-02,Urban
Mind everything,1.541033,-75.666762,95787,2018-03-13,Forest
Institution art,-27.128254,80.77222,69528,2025-06-01,Tundra
Shoulder thousand,53.900931,-11.583012,82833,2016-10-05,Wetland
