species,latitude,longitude,population,date,habitat
Task collection,6.792908,13.125953,34167,2017-05-10,Marine
Wait produce,-24.78689,-165.475045,66402,2019-03-09,Marine
Situation social,53.232457,95.514502,4332,2016-12-10,Grassland
Much toward,-56.408754,69.257442,64593,2023-07-19,Grassland
Class politics,-23.619412,46.809542,22985,2020-09-01,Desert
Quickly dream,43.276678,165.887892,97919,2018-04-15,Marine
Military close,-6.597987,-167.312824,75213,2022-06-21,Urban
Building rise,20.254467,-80.621852,10054,2024-11-03,Wetland
Style authority,-74.837011,-47.596336,66584,2018-12-02,Desert
Program tell,-21.259331,-129.426574,69593,2018-01-07,Marine
Arrive boy,-1.586846,124.544134,40129,2018-04-28,Marine
Bank report,34.02074,-8.562079,33906,2023-08-13,Marine
Rich establish,71.980711,114.387264,2852,2020-06-16,Freshwater
To prevent,4.709383,-36.154395,66436,2020-01-21,Grassland
Anything build,16.860063,125.487604,68377,2017-01-16,Urban
Race company,50.967198,-49.546428,84773,2024-01-07,Grassland
Appear leave,15.97536,-3.340831,12084,2019-08-09,Freshwater
Sign keep,33.600439,-177.172906,90495,2017-05-26,Tundra
Direction top,-11.209176,-74.237449,66606,2016-10-17,Urban
Strong buy,-1.992246,0.680769,82022,2018-04-29,Grassland
Something offer,63.005902,29.77684,89976,2016-10-17,Grassland
Stand success,79.81012,119.384972,46587,2016-12-16,Freshwater
During west,-48.728075,168.2659,32922,2017-08-22,Desert
Lawyer thousand,-72.44134,-138.99439,182,2025-05-28,Marine
Every myself,-72.81662,100.365499,21810,2021-11-22,Tundra
Shake pull,-77.129488,-145.054597,73980,2022-04-10,Wetland
Charge best,68.053518,-137.885881,77557,2026-07-10,Desert
Important measure,-49.783598,-172.707752,27654,2023-03-31,Urban
Strategy speak,5.522608,56.902959,3717,2018-12-03,Marine
Easy college,2.312649,111.711386,50266,2025-12-09,Freshwater
Fine catch,-37.644871,-45.019166,40944,2018-06-13,Urban
Away wide,9.132942,99.637955,20917,2026-06-07,Freshwater
Thought since,-12.008458,-177.95993,91457,2017-04-15,Grassland
Major situation,84.292952,75.645944,84383,2019-03-05,Marine
Maybe home,-32.238897,-31.027148,7282,2018-03-09,Grassland
News entire,-26.041273,-45.170275,74197,2023-04-18,Tundra
Town possible,78.439345,71.843441,92476,2021-10-01,Freshwater
Just identify,50.069788,72.723088,82623,2025-08-17,Tundra
Yet member,-53.164701,158.115132,70930,2023-07-16,Freshwater
Back attack,-18.265858,139.657562,50537,2022-07-04,Forest
Else attorney,29.845296,37.335734,20053,2024-01-26,Grassland
Often resource,-31.766829,8.616884,27217,2021-12-07,Urban
Notice own,-59.23435,-123.683165,56763,2016-09-08,Tundra
Thousand part,-70.849637,-37.110318,96760,2019-09-28,Tundra
Follow build,38.66421,-165.368758,93769,2020-03-09,Grassland
Help others,-7.022896,-98.650789,55241,2020-12-10,Grassland
Exist major,82.144486,-116.926174,70326,2017-05-27,Urban
Condition agency,-20.293686,54.779449,78973,2019-01-15,Tundra
Market together,16.742483,62.081435,12959,2026-06-05,Wetland
Hot rather,-56.69763,145.251248,82256,2019-02-12,Grassland
Course leave,-2.607888,125.811828,62004,2024-02-09,Marine
Community notice,-16.007289,139.603455,48685,2021-10-02,Forest
Mr feeling,-2.59251,72.746781,68170,2023-07-03,Wetland
Million avoid,-30.452321,-72.059927,26071,2024-02-24,Urban
Production large,-26.527143,-20.345213,19462,2020-01-11,Freshwater
Team skin,-31.700436,-179.435689,52344,2019-04-26,Marine
Simple process,80.711219,27.13269,78546,2023-03-11,Urban
Throughout out,-31.038272,159.814485,29137,2021-09-30,Wetland
Each office,-75.419944,-139.553786,28645,2023-11-08,Urban
Difficult gas,83.020151,40.008481,14090,2025-05-05,Desert
Prevent idea,72.684353,-100.419414,75754,2026-03-15,Freshwater
Trouble tax,6.684199,21.299202,64810,2020-02-01,Freshwater
She stay,-83.368903,-104.611171,85386,2024-01-06,Tundra
Just finish,59.618424,125.325873,28175,2021-09-30,Tundra
Hear serve,-5.521248,-29.011474,9626,2023-01-20,Marine
Recently soldier,-79.322748,-134.669786,64927,2022-02-15,Freshwater
Power project,-12.790025,-87.761977,91093,2024-08-12,Wetland
Firm body,28.033322,9.946178,8506,2021-03-31,Desert
Fear card,74.296729,-21.524438,40244,2021-11-07,Desert
Bank available,82.07681,11.053449,73235,2021-01-20,Desert
Ball film,28.46397,-119.08334,81696,2024-06-05,Desert
Service expect,40.002718,163.842507,20278,2023-07-16,Freshwater
Exactly four,-72.420988,104.909443,22842,2017-01-13,Freshwater
Else station,-39.544977,-16.445117,83456,2024-05-17,Desert
Decade race,34.753528,-44.277126,33750,2021-09-05,Marine
Adult program,-24.96857,-92.044647,52525,2025-01-28,Desert
Process send,53.631698,159.378776,97193,2020-02-04,Wetland
Gas forget,39.014352,-62.054289,37602,2018-06-01,Freshwater
Fly owner,30.470174,10.425057,14259,2026-05-19,Urban
Pull model,-42.961648,-81.691418,96973,2026-06-19,Grassland
Inside hand,56.213046,18.741693,93114,2021-11-12,Grassland
On guess,73.118382,-177.904498,16505,2019-01-31,Freshwater
Thought safe,-61.880705,59.280907,22676,2018-09-20,Desert
Per anything,19.035342,126.275692,47421,2025-04-05,Marine
Up life,10.955263,-39.526268,52290,2021-10-22,Desert
Unit spend,21.885132,102.704196,75964,2018-06-25,Tundra
Later million,47.076735,37.395725,27582,2026-03-30,Tundra
Around bar,-12.028112,-172.928611,70073,2023-02-28,Urban
Learn amount,82.869022,-19.72243,3994,2020-07-31,Desert
Sound general,-21.841421,54.22851,19124,2020-04-04,Freshwater
Talk soon,-11.848176,-95.762011,8150,2025-07-17,Urban
Rich fear,-64.215092,29.006951,911,2017-02-15,Marine
Set management,-45.433492,137.738259,87207,2026-01-26,Freshwater
New others,69.627213,77.708437,99023,2019-08-16,Wetland
Together exist,47.542418,-52.055491,65994,2020-05-23,Grassland
Man left,-38.161455,3.845151,31244,2017-08-17,Grassland
Could lay,-12.149792,-123.379221,92255,2023-12-18,Forest
Reveal child,80.028319,169.601559,74865,2019-04-21,Marine
Situation watch,-32.442112,75.671941,20588,2025-08-24,Wetland
Turn low,-57.275428,80.902851,29099,2021-04-28,Wetland
Indeed court,15.589885,-141.410759,45542,2018-01-20,Tundra
Society reality,-46.151591,9.105456,23491,2024-12-16,Grassland
Quickly image,-24.622073,-38.409729,1514,2022-01-04,Wetland
Thus hair,84.551172,-6.358957,71880,2023-07-27,Tundra
Real international,-29.003815,43.250423,17939,2025-09-10,Grassland
Church respond,-49.481354,12.713324,20115,2018-07-19,Freshwater
Hand miss,58.172233,-176.666854,82962,2021-04-20,Wetland
Now player,-19.997188,61.758708,17758,2019-09-27,Desert
Condition Mr,-6.31811,108.727859,91083,2018-05-29,Grassland
Day provide,-73.338594,27.961326,76687,2016-08-24,Urban
Figure issue,-57.205702,-121.090486,54565,2023-04-20,Wetland
She how,65.526041,-41.617518,1588,2016-09-26,Wetland
Market shake,-44.351868,-41.40505,16107,2020-12-19,Urban
Continue degree,54.653626,-165.254617,456,2020-04-19,Freshwater
Employee few,79.721602,-171.008428,46909,2022-09-10,Marine
Population from,88.518029,122.898589,56565,2025-11-13,Urban
Bad air,30.188972,117.083617,67830,2024-10-08,Urban
Audience consumer,32.788183,176.547422,6258,2022-09-29,Marine
Work maybe,-21.766341,86.788584,96265,2020-04-21,Freshwater
Quality happy,7.87364,151.303052,67668,2020-10-13,Desert
Source form,65.619869,17.25238,44733,2023-01-11,Tundra
Church onto,-67.911588,66.555639,50713,2020-05-05,Urban
Just shoulder,54.590835,47.118571,57654,2024-04-10,Grassland
Learn few,46.391191,-7.092559,61543,2021-03-14,Marine
Task tend,81.866741,113.841085,81082,2017-06-23,Urban
Strategy change,-23.149058,-96.192116,57741,2021-03-24,Grassland
Treatment price,-7.21834,19.679751,63542,2017-04-12,Marine
Increase this,-55.93088,50.805361,16513,2016-09-18,Tundra
On whose,-31.514086,-139.003627,84923,2023-10-01,Desert
Fall quite,64.481311,-138.405666,58601,2021-04-23,Grassland
Else play,-24.798601,173.351391,89567,2019-05-06,Grassland
Gun imagine,66.091007,72.724505,41178,2021-01-13,Forest
Sure sort,42.413779,175.836421,91676,2016-08-09,Marine
Future feel,37.286127,-88.057508,45541,2025-06-18,Freshwater
Detail organization,42.834189,-29.322661,53993,2022-11-25,Desert
Common country,-42.815973,156.232938,22720,2024-12-25,Forest
Us concern,-56.846766,-76.517258,5114,2023-12-05,Desert
Agreement economic,56.972943,-39.813572,68877,2021-11-11,Marine
Room war,-53.674309,-179.40781,749,2017-03-28,Urban
Mind plan,74.891173,94.652058,20266,2019-03-09,Tundra
Likely author,38.124333,48.150394,32430,2020-11-12,Freshwater
Rather receive,6.420759,8.112915,68781,2024-02-15,Grassland
Today eye,-57.026704,42.703209,63229,2019-06-24,Freshwater
Democrat tonight,-64.079307,77.331608,88091,2017-12-11,Wetland
Around investment,-69.456249,-1.79558,33133,2026-04-23,Urban
Commercial business,-65.056398,-144.767088,38195,2022-04-16,Tundra
Ok score,-71.309218,48.074842,9771,2021-07-18,Tundra
Determine challenge,74.668281,117.24343,82920,2023-12-07,Wetland
Three tonight,-84.370297,126.80241,34632,2021-08-08,Wetland
Head finish,57.617894,59.755874,86633,2021-05-17,Freshwater
Door like,82.483417,-133.655532,96394,2023-03-23,Grassland
Where hold,5.227094,-21.495386,844,2022-06-20,Marine
Direction down,-40.374074,159.549491,89933,2017-06-01,Urban
Half agree,41.465555,61.199321,23912,2018-12-28,Marine
Least society,43.266758,171.464264,94679,2023-12-22,Tundra
Dream such,64.818879,-10.076877,54223,2025-05-11,Marine
Least crime,21.222942,-130.765042,8408,2025-02-25,Urban
Why along,-81.038541,-1.637054,12890,2017-05-28,Desert
Entire PM,6.500297,-29.640305,70533,2018-09-17,Grassland
Mother administration,-2.206309,-104.075215,32965,2022-09-19,Freshwater
Election war,-55.984014,-45.781976,6677,2019-10-28,Forest
Hear western,-58.744733,-177.548656,45378,2025-06-10,Urban
Want these,23.052856,5.322961,97628,2024-11-07,Forest
Southern economy,46.653371,-108.934242,10157,2025-02-13,Tundra
Floor ever,48.591989,46.351847,66405,2020-11-03,Forest
Parent often,-43.650276,-137.030732,78373,2025-12-10,Marine
Face which,51.77856,-142.313359,68003,2019-11-04,Desert
Different could,23.972118,86.62783,60044,2022-12-09,Forest
One bag,64.035349,109.034202,42760,2021-09-23,Wetland
Star son,62.403588,68.529575,28513,2020-07-01,Forest
Hundred prove,49.135508,92.468112,17646,2022-05-19,Urban
Institution campaign,-78.895942,148.198475,66528,2019-11-09,Forest
Might simply,36.501612,-10.03472,16553,2019-02-07,Marine
Work response,42.64854,-146.337425,44334,2020-03-02,Wetland
After someone,-89.830753,42.46925,48829,2026-04-10,Grassland
Republican agent,0.725481,100.283248,44699,2020-03-31,Tundra
Skill opportunity,22.615868,-61.494188,32958,2022-02-28,Freshwater
Born white,35.777872,-50.671479,70349,2023-03-12,Tundra
More prepare,-80.535443,-79.677417,43062,2018-10-29,Freshwater
Act next,77.265344,-36.484145,64293,2019-11-07,Desert
Contain executive,15.969154,-66.769666,51707,2021-08-27,Urban
Up character,-82.163708,21.185268,78054,2021-06-03,Tundra
World media,43.585889,-179.113066,66558,2023-05-31,Freshwater
Teach vote,30.232823,-178.406403,21496,2019-08-19,Urban
Clearly we,-81.185967,28.097808,95021,2017-07-18,Wetland
National hundred,-66.557721,-167.637698,58905,2019-05-12,Wetland
Figure after,-76.645031,-138.077073,3871,2022-07-24,Grassland
Follow learn,-80.313482,2.814487,42903,2024-04-24,Desert
Strategy room,-72.826624,-57.02542,80899,2025-06-19,Desert
Such team,-30.21172,-136.834834,40887,2022-06-01,Tundra
Discover popular,-25.943245,6.884093,84084,2018-09-12,Marine
Individual former,-14.130621,-79.218546,55968,2020-02-15,Wetland
Interview such,-44.57345,35.880351,59995,2016-11-03,Desert
Apply total,-9.01474,162.442167,33150,2025-04-21,Desert
Point family,29.827723,168.547257,52614,2016-08-03,Desert
Focus audience,-16.574629,-49.079344,9907,2022-12-17,Desert
Worker apply,-39.431698,153.947499,37949,2021-05-30,Marine
Seven collection,61.986953,83.721324,54493,2021-12-24,Freshwater
Road walk,-60.891611,-60.335822,12019,2025-10-28,Freshwater
Only all,-76.789973,-2.022535,99553,2023-04-23,Forest
Edge beautiful,19.10767,-118.735703,52614,2025-10-31,Freshwater
Process particular,-54.14196,77.146684,99943,2024-11-08,Desert
Newspaper top,6.683837,-171.281753,89858,2023-07-28,Tundra
Race when,-73.018533,75.573445,55656,2021-07-10,Urban
Everything if,6.76084,-80.421056,64967,2017-08-16,Marine
Everything author,30.595703,133.08254,57488,2022-11-11,Tundra
Will camera,-80.353317,76.632255,27396,2020-05-09,Forest
Draw blood,-21.169061,-40.406955,43649,2023-01-31,Urban
Past outside,82.037309,99.304334,90790,2021-05-05,Grassland
Office travel,-86.19858,-141.435958,82902,2018-07-21,Marine
Play value,4.571257,-61.798225,99464,2020-06-12,Tundra
Skin doctor,-19.938796,-6.440732,61636,2024-09-10,Wetland
View political,31.432251,-81.973324,77902,2020-02-26,Marine
Improve chance,-0.973555,44.263543,6969,2022-01-23,Freshwater
Travel hold,74.760334,-156.762453,16018,2022-06-29,Forest
Method professor,-78.542693,52.034118,60842,2019-07-03,Marine
Themselves region,-71.053599,144.088767,96816,2021-08-19,Urban
Will site,-73.166275,102.153001,86031,2017-02-24,Marine
Attorney past,-39.15211,53.274302,66001,2017-05-21,Freshwater
Gas hundred,-24.500468,18.655385,49359,2018-02-09,Tundra
Him everything,5.213903,-21.920262,60675,2019-01-25,Freshwater
Feel peace,-32.788284,67.782908,20997,2022-02-08,Grassland
Girl plan,34.468386,-154.079744,54620,2019-04-23,Wetland
Middle tree,-76.251879,-171.095266,411,2020-12-12,Forest
Free young,33.951654,67.056626,38311,2021-06-10,Freshwater
Every natural,-37.791325,-77.760871,78216,2025-02-14,Tundra
Role hotel,-4.520938,-119.221344,45031,2019-02-18,Grassland
Child whole,55.25347,-102.875574,97006,2022-10-02,Forest
Wrong condition,-29.47846,170.259705,32419,2025-07-13,Wetland
Lose new,-37.18455,169.177014,61134,2019-01-09,Grassland
Data popular,70.067197,-58.331755,7127,2020-02-28,Grassland
Young good,70.953222,-35.485592,6441,2026-01-19,Forest
Into interview,-85.578826,-164.260922,94365,2016-09-06,Urban
Tonight house,-11.643982,-166.78017,38043,2025-04-07,Grassland
Effort computer,16.072204,-159.606975,35184,2020-02-28,Tundra
Bed reduce,-88.186645,47.350491,5522,2022-02-08,Desert
Night above,82.366412,50.806453,49046,2025-03-05,Freshwater
Degree raise,75.378073,-145.465113,68223,2026-03-17,Forest
To debate,-86.921957,41.707626,28679,2024-08-04,Desert
Week long,57.263974,-114.627733,43175,2020-01-19,Wetland
Kitchen particular,-54.619151,-178.245667,2206,2023-08-31,Marine
Do blue,-18.463568,144.292141,74466,2022-10-12,Tundra
See send,-62.665903,-46.489124,44250,2020-12-17,Urban
Else agent,74.099223,-97.42427,81822,2023-02-09,Tundra
Whole development,-43.867667,131.326578,67107,2026-05-21,Grassland
Animal quite,19.212759,4.00769,60576,2021-11-03,Marine
Father young,-61.047986,-136.0218,76889,2020-03-08,Forest
Race boy,35.325794,93.485453,50696,2017-08-13,Desert
Often worker,-32.915327,20.512598,7687,2025-05-29,Desert
To fall,-48.446756,1.319323,78858,2020-01-11,Wetland
Between machine,-47.815778,-172.91987,27551,2017-02-27,Tundra
Behavior production,-14.52873,-91.158234,30266,2017-03-21,Marine
Probably card,9.551497,133.582448,52990,2017-12-08,Urban
Human focus,-24.726112,-124.841774,93162,2023-07-02,Tundra
Ever without,32.362014,-167.037369,36595,2022-05-02,Freshwater
East shake,-82.283405,-179.425327,13332,2018-11-15,Forest
Black middle,64.953148,126.033074,6700,2021-12-13,Freshwater
Go top,43.873408,93.544282,51886,2020-11-07,Wetland
Account world,-9.650465,-80.51118,32906,2023-09-16,Forest
Determine long,47.136105,25.456526,20496,2020-07-10,Tundra
Media that,25.386424,46.434817,58413,2020-05-07,Freshwater
Particular somebody,81.952443,39.193823,80901,2018-01-09,Tundra
Mrs despite,-23.100828,-51.105838,73501,2022-10-07,Wetland
Administration water,55.874753,-114.855314,43401,2020-10-18,Grassland
Find myself,-1.980111,-36.462293,36175,2021-07-13,Marine
Next everyone,15.039878,2.904792,16299,2019-04-21,Wetland
Option majority,38.926119,146.636889,88097,2021-09-06,Tundra
Car return,-23.805178,106.168673,27852,2020-09-14,Marine
Politics what,-13.232865,170.480619,63440,2021-02-13,Wetland
Worker middle,-35.171263,-20.638221,26203,2022-09-10,Grassland
Believe research,-14.303817,23.149334,83951,2026-04-22,Tundra
Here one,-9.416404,25.787464,77691,2023-09-14,Tundra
Song worker,-38.749171,110.09387,10741,2016-08-11,Marine
Bring successful,-28.584499,108.453815,25414,2022-01-05,Wetland
Hope visit,83.004837,-167.091495,77998,2019-03-08,Forest
Leader campaign,42.360058,54.906565,70083,2023-01-20,Tundra
Leg foreign,-85.652461,35.997618,19266,2022-07-01,Desert
Nature far,-46.169456,-35.225945,49075,2016-12-29,Urban
Daughter prevent,57.678762,-136.388606,84034,2024-01-16,Marine
Month new,-72.348985,-173.02215,8833,2017-03-18,Desert
Man want,-55.61821,81.76204,38607,2021-04-28,Grassland
Save if,-20.892051,112.420818,72973,2019-03-19,Urban
Huge do,11.25244,67.439841,85536,2021-08-25,Wetland
Tend federal,-76.451754,112.252905,29953,2026-03-11,Tundra
Research participant,-1.288588,22.073591,16553,2017-07-04,Desert
Be ten,-12.46519,49.951462,70324,2025-08-28,Freshwater
A operation,-76.22261,24.45393,39390,2019-06-22,Tundra
Meeting apply,87.174623,-36.598857,90299,2016-09-23,Forest
Collection support,-88.369679,30.812727,25869,2018-06-14,Wetland
Hold list,48.528488,168.494617,93865,2026-06-03,Freshwater
Space traditional,-39.75481,-14.161954,14460,2025-01-12,Forest
The various,-87.549126,-146.532755,64471,2023-04-24,Wetland
Unit executive,33.582093,-25.392124,91518,2022-11-20,Marine
Book heart,89.618316,-170.69782,34008,2016-10-11,Tundra
Improve business,60.010414,163.265033,95351,2021-03-23,Forest
Somebody kid,49.582252,170.738748,28881,2020-11-19,Freshwater
Such design,-65.225586,-59.382818,81625,2017-04-15,Wetland
Pass well,-35.239525,-87.879766,95245,2026-05-18,Marine
Live throw,51.360376,-51.948283,59312,2024-06-20,Freshwater
Relationship treat,-51.153285,139.410061,66469,2016-12-20,Desert
Allow push,19.450963,71.961912,25756,2017-05-09,Freshwater
Morning true,7.839796,-98.779798,2879,2021-10-12,Forest
Kid next,-58.996594,171.314957,30473,2021-05-14,Marine
Carry agency,-18.029398,-35.867028,74276,2024-02-26,Freshwater
Eat ability,-3.098305,-60.075398,55421,2024-12-22,Tundra
Color town,-60.002063,-34.619248,99270,2023-02-19,Forest
Paper suddenly,42.98465,-172.597037,54593,2024-10-01,Freshwater
Act middle,-41.798265,-119.940879,88741,2024-01-29,Marine
Result choose,-10.331271,-22.611697,99987,2022-10-05,Desert
Kind whether,-4.177331,-73.269678,16275,2023-05-18,Forest
Authority person,14.862114,171.203912,12669,2024-12-28,Marine
Message lose,-33.473441,127.101262,55993,2020-06-03,Forest
Feel indeed,9.695436,125.318919,20524,2025-04-02,Forest
Citizen medical,-78.621173,26.661747,12943,2016-12-27,Forest
Item example,42.747459,-30.392262,88880,2023-10-21,Wetland
West project,-51.032609,141.040834,19101,2025-09-09,Tundra
Test ever,-50.613526,91.249503,35646,2025-05-03,Urban
Rest anything,58.908265,-61.14957,8424,2016-12-22,Freshwater
Move statement,26.287356,29.718058,97712,2022-01-31,Freshwater
Debate safe,-16.392471,111.351861,16984,2020-01-05,Urban
Agency pick,-51.86452,12.558425,68631,2025-12-11,Urban
Almost former,-8.156951,105.72814,63439,2025-03-20,Forest
Budget prevent,-83.624484,-54.806282,14609,2019-09-08,Desert
Hear sit,81.116644,74.593284,15940,2025-01-28,Urban
Write road,17.881665,31.207184,94790,2017-07-01,Tundra
Report range,-45.817116,-82.696637,28142,2018-10-17,Wetland
Word PM,-68.863551,137.094043,81929,2021-07-11,Urban
At into,13.33358,-156.959264,38896,2021-04-05,Freshwater
Serve allow,-21.115946,-51.101844,56492,2021-12-26,Desert
Group whether,12.498139,132.300094,47361,2022-07-06,Desert
Trial environment,75.289501,-57.49735,96214,2026-02-07,Desert
Point mouth,-36.739605,21.894611,62427,2017-10-27,Freshwater
Down whether,34.698623,-132.762472,92314,2022-01-15,Freshwater
Part least,60.397951,136.906446,62993,2026-03-24,Grassland
Kid health,-77.550336,60.500216,68531,2022-01-25,Grassland
Receive good,61.890576,154.15599,73074,2019-01-02,Urban
Training between,-79.576982,8.741701,15915,2026-03-19,Desert
Best strong,-86.438189,39.048618,19743,2022-04-30,Forest
Food fill,14.340861,-119.776036,82194,2023-12-31,Wetland
Technology assume,-73.148174,147.429456,63834,2020-12-26,Grassland
Nice phone,-18.831612,119.825629,19717,2023-08-01,Wetland
On least,38.802484,109.002241,25892,2018-05-07,Freshwater
Easy owner,69.882066,61.942867,5341,2020-06-14,Forest
Religious dog,-5.909344,-37.56146,3121,2025-04-16,Tundra
Pm defense,73.597152,156.883321,89133,2018-06-17,Desert
Great travel,28.368077,-93.792946,57141,2025-10-20,Marine
Theory with,82.997854,70.141114,27965,2024-06-18,Urban
Appear suddenly,59.955522,-142.976894,35155,2018-09-29,Urban
Letter staff,80.937265,-118.327166,18007,2023-04-17,Forest
Home born,-87.403277,-65.94555,24011,2019-12-14,Grassland
Room state,41.688983,79.800639,92263,2020-07-13,Grassland
Evidence employee,88.012726,-67.566067,95195,2016-08-04,Urban
Base act,59.055306,-168.961054,37904,2019-05-13,Grassland
Draw our,-58.529684,134.877804,12423,2020-07-20,Urban
Ahead decision,-67.738353,-174.594121,94659,2023-06-28,Urban
Series class,-11.208615,-116.441141,52431,2021-07-15,Wetland
Mission eight,22.150694,-75.788975,92349,2017-01-25,Urban
Against growth,-59.796297,-147.613,5892,2025-05-26,Urban
Right return,-12.404858,59.938323,2940,2017-10-19,Desert
Which science,-28.951377,-128.287413,54402,2025-04-02,Grassland
Yourself difficult,53.359662,85.607358,78701,2018-01-23,Urban
Field entire,27.799421,69.65518,13468,2024-07-22,Urban
Which off,8.750842,174.671387,99256,2019-11-15,Freshwater
Section rise,47.474796,92.531148,5505,2023-12-10,Marine
Area into,5.764181,-85.584576,3876,2021-08-04,Freshwater
Base easy,27.969236,162.360428,36982,2026-01-26,Forest
Especially table,2.190041,-61.530063,20820,2022-06-28,Marine
Whole field,-3.333424,-70.877162,80677,2023-03-20,Urban
Trip than,-74.071485,115.90482,21125,2023-03-12,Marine
Life politics,-58.987075,165.971317,43146,2016-11-07,Tundra
Also billion,57.530812,179.052521,8801,2022-06-23,Urban
Nothing what,-58.959156,-162.185856,20775,2018-09-16,Grassland
Product media,62.139053,51.018965,91427,2025-06-19,Wetland
Though while,17.048525,-131.984695,85544,2022-09-05,Grassland
Than beautiful,82.991776,-53.407597,52669,2020-12-11,Grassland
Dark follow,-54.088109,-0.731121,21046,2025-05-27,Freshwater
Live similar,73.831277,26.455111,45298,2017-03-17,Marine
Sport watch,-76.766292,-153.405974,28137,2022-01-04,Urban
Security pick,-30.761913,-13.682488,89933,2023-12-04,Desert
Around into,49.357294,-66.755576,90975,2024-07-16,Wetland
Career former,46.441676,-138.875657,26330,2022-11-20,Tundra
Where direction,-80.024272,-24.740682,10426,2022-10-31,Urban
Answer free,-88.894112,6.412836,47548,2020-12-30,Marine
Through around,13.23207,-161.078029,75295,2023-03-20,Wetland
Many affect,-16.944854,64.130067,54298,2025-07-07,Desert
Theory assume,31.245332,-133.981875,94224,2020-03-19,Wetland
Local stage,-53.172366,34.932422,95403,2020-12-21,Marine
Sign require,53.887972,13.752336,29924,2019-09-26,Marine
Hospital available,-56.640706,86.17922,75658,2025-07-14,Wetland
Whether usually,64.732039,36.69744,23984,2017-09-03,Wetland
Question gun,-86.849788,25.264562,72861,2017-11-08,Urban
More media,80.223091,-123.265495,75480,2020-10-06,Urban
Race play,-16.453234,-151.846002,78414,2017-09-20,Marine
Simple fact,-22.744176,136.682343,7747,2023-04-22,Tundra
Theory we,-42.180871,-119.314211,96396,2017-08-13,Forest
Husband short,-76.868719,62.452369,60047,2017-03-10,Desert
Meet less,-38.906673,-118.345378,87884,2026-04-27,Marine
Foreign tonight,-73.422881,130.139999,58170,2025-12-12,Marine
Short with,4.506046,13.826005,45928,2023-06-18,Freshwater
Pattern adult,18.765468,168.628676,67108,2016-08-02,Wetland
Send already,-84.661021,-82.390866,63379,2025-06-07,Freshwater
Also service,60.164892,-89.688157,43617,2020-08-17,Grassland
Success there,-7.300863,120.853966,51373,2026-01-12,Wetland
Have practice,-0.98801,-116.717258,97133,2018-10-16,Tundra
However rate,-83.615004,160.03542,26650,2018-09-12,Tundra
Rest truth,67.828703,124.363354,63977,2019-02-18,Marine
Against within,-27.219769,60.709162,94673,2019-03-03,Tundra
Have dream,63.026651,100.495028,82286,2017-09-01,Marine
Shoulder even,-24.429529,49.278434,8964,2020-05-01,Tundra
Effect born,72.766651,52.953529,57990,2025-07-31,Freshwater
Mother production,-69.064391,-3.690334,71787,2022-05-10,Grassland
Boy forget,-11.316246,67.09367,27511,2023-07-22,Tundra
Candidate look,-23.112862,-22.581133,8394,2026-01-09,Grassland
Vote spend,-89.591542,11.72993,92665,2022-02-01,Urban
Send one,67.974705,-86.427656,70471,2024-05-30,Freshwater
Direction wear,4.831128,81.625283,2842,2023-01-21,Desert
View American,-76.301995,60.328749,74454,2017-10-20,Desert
Radio service,49.135015,134.663651,33033,2020-02-15,Marine
Its event,-20.38989,73.795016,63374,2020-04-04,Urban
Feel affect,-47.612458,68.114982,87976,2024-05-01,Forest
Recognize whom,-71.357933,61.672471,89656,2018-09-24,Forest
Capital to,-72.290062,-167.689848,75532,2023-10-11,Freshwater
Side stuff,-54.1802,-109.403547,78275,2017-03-03,Urban
Everybody stuff,61.082107,10.224026,80333,2019-12-24,Forest
Up wrong,60.33657,84.949328,71706,2024-03-19,Freshwater
At federal,15.841183,-106.969367,97232,2025-05-18,Freshwater
Get east,-5.767537,57.291014,94499,2019-06-05,Marine
Line entire,21.931258,82.588949,11257,2026-07-14,Freshwater
Body pass,-88.833208,152.405881,34964,2024-08-21,Tundra
Policy worry,-43.654561,76.758104,53854,2025-08-24,Marine
Former activity,80.433084,175.151628,18366,2020-07-18,Freshwater
Office exist,89.479858,-10.942521,98912,2024-12-22,Marine
Increase visit,-88.130761,135.348669,27376,2021-08-30,Urban
American with,-61.172477,-118.136022,32533,2017-09-11,Freshwater
Cause at,82.55699,-150.214712,59141,2025-05-28,Tundra
Full they,-28.322604,-62.830098,56137,2024-01-27,Urban
Thus everything,-0.869248,-39.575199,80944,2018-03-19,Urban
Require bill,-32.458823,-76.956347,8073,2018-02-07,Marine
Religious better,-70.822835,122.655483,73292,2022-10-20,Marine
Tell huge,-13.904652,-51.940269,16392,2023-12-20,Wetland
Present cell,-80.361385,144.599372,53833,2024-07-28,Tundra
Reveal always,47.875247,-32.400588,86211,2016-09-22,Desert
Garden guess,-85.152729,-39.371178,70263,2024-03-23,Urban
Television fight,63.519172,-42.388104,5477,2020-01-07,Urban
Tv population,30.160746,20.463051,16975,2021-06-27,Forest
Cup local,63.812936,-74.033401,70757,2025-08-23,Urban
Financial customer,-30.047114,-137.432069,73792,2025-03-07,Freshwater
Rate address,15.488205,-83.001647,30790,2023-11-13,Freshwater
Protect main,-9.012763,170.362515,1194,2023-11-24,Wetland
Take training,-80.67102,-137.409196,4590,2020-10-20,Freshwater
Which win,-48.27414,-36.4612,59358,2021-11-21,Tundra
Lawyer owner,-10.925517,-138.744041,34013,2023-05-24,Forest
