species,latitude,longitude,population,date,habitat
Write argue,11.72335,-103.907567,70041,2024-02-04,Urban
Too concern,84.016133,125.64004,63871,2017-09-22,Grassland
Foreign put,31.491456,-19.389778,68306,2019-09-07,Grassland
Season guy,-6.549702,60.234779,11817,2022-12-04,Urban
Deal southern,-75.244764,84.420593,6494,2019-04-29,Wetland
Book outside,74.056859,-49.410332,3478,2023-12-21,Urban
Increase health,36.5199,169.376173,28049,2024-08-30,Marine
Risk alone,48.187741,153.862416,43361,2019-10-27,Tundra
Run particularly,-62.242241,56.524037,37393,2020-04-22,Marine
Realize process,-14.106851,-23.601552,72760,2016-12-22,Freshwater
Gun amount,64.27827,118.842751,96777,2023-07-18,Tundra
Notice soldier,15.786931,178.70734,26235,2025-01-18,Marine
Use risk,24.925721,-39.190833,10064,2022-12-30,Wetland
Personal provide,13.381338,120.793998,85169,2024-05-05,Urban
Thousand arm,25.84767,17.999463,89606,2021-01-03,Urban
Cell data,29.657744,78.076584,25671,2024-06-21,Freshwater
Contain condition,43.921876,66.413723,77889,2021-01-23,Tundra
Leg while,54.160924,-124.077325,514,2026-01-08,Wetland
Doctor skill,39.323649,-7.344824,70843,2018-11-05,Urban
Product stuff,-50.612121,-65.254273,3509,2026-05-14,Freshwater
Board account,60.530608,50.727313,17284,2025-03-08,Urban
Seat their,-68.793242,-7.273928,89511,2024-06-03,Marine
Some education,1.997645,-56.647696,56907,2026-02-27,Tundra
Central writer,13.404675,-108.029276,10213,2016-11-06,Desert
Break tough,-36.203383,-171.967792,77624,2025-10-13,Tundra
Provide look,34.178417,103.634265,12054,2023-08-06,Freshwater
Real level,62.069253,52.897736,87718,2026-04-12,Tundra
Soon herself,57.222852,50.836668,52098,2023-12-15,Wetland
Will himself,-38.489056,-143.531451,46484,2021-05-01,Tundra
Sense fall,53.541916,26.998143,80923,2022-10-24,Tundra
Woman station,-6.304874,162.080955,76936,2024-11-04,Wetland
Crime opportunity,-54.295843,141.363596,2100,2018-07-06,Freshwater
Quickly analysis,-52.433639,-129.543179,19597,2023-05-04,Grassland
Lawyer part,-19.183618,90.471828,19020,2022-02-03,Tundra
Table inside,4.232309,-78.957318,54594,2023-02-13,Wetland
Along seek,23.351169,-43.433965,8461,2018-07-20,Forest
Hope world,-81.675277,-36.842363,90633,2020-08-28,Desert
Skill fact,16.788155,-62.311111,85819,2020-08-15,Grassland
Last east,19.774572,27.468233,50951,2016-10-06,Urban
Yet picture,-82.582559,7.228325,66362,2026-02-05,Forest
The recently,-5.775067,154.336774,10758,2019-06-21,Grassland
What fact,34.161985,-7.943222,86432,2017-08-13,Wetland
Prove environmental,58.904282,91.736646,41337,2017-02-22,Urban
Letter school,-77.721131,86.96835,73624,2024-11-19,Marine
Thus north,24.26098,132.594438,58779,2016-08-21,Forest
Along against,46.414595,98.010048,26257,2026-05-16,Marine
Factor upon,-44.759028,168.689426,72549,2021-06-29,Marine
Community old,75.939926,-34.904867,53136,2021-03-10,Marine
Scientist various,-59.25827,152.039949,58699,2022-03-10,Grassland
Cell about,8.353999,-45.128439,54696,2024-11-30,Grassland
Place not,-14.186429,-166.620858,52991,2024-03-14,Freshwater
Dinner her,-52.179116,87.229568,28,2022-05-19,Marine
Either truth,3.077518,3.873661,22938,2024-08-06,Wetland
Create cause,20.903847,159.622592,2928,2023-05-05,Grassland
World although,-25.887166,-162.254259,52448,2021-01-28,Tundra
Prevent now,-76.60088,-124.616718,46932,2020-04-23,Desert
Type pull,-46.565476,-54.166316,19410,2020-11-24,Forest
His tough,76.807655,33.939001,15406,2023-11-28,Forest
Industry little,-83.442258,86.029418,33951,2018-07-30,Wetland
About until,-5.404151,-1.804837,33355,2017-09-07,Marine
Cover radio,-35.254276,141.537037,25011,2023-11-28,Grassland
Issue behind,-75.917134,11.534244,92701,2024-12-29,Freshwater
Maybe camera,-26.783451,-128.391663,967,2023-01-21,Wetland
Stock anyone,-51.688027,23.496642,38675,2026-01-11,Urban
Through ahead,87.875926,-133.243743,26894,2021-07-20,Freshwater
Glass great,88.561776,50.378962,51935,2024-03-08,Forest
Produce seven,-36.16318,-116.765016,44610,2024-10-30,Forest
Check want,7.191362,-148.883957,35299,2023-03-13,Tundra
Measure not,-79.831205,177.352797,24944,2026-03-26,Forest
High role,-28.454216,-165.273539,5975,2025-03-08,Freshwater
Pressure spend,-67.415791,132.960563,24547,2018-01-26,Marine
Other more,82.349047,151.897356,24663,2026-01-30,Tundra
Beautiful feel,1.278888,-106.489077,21128,2022-03-24,Desert
Least think,37.362795,155.365828,45216,2025-09-27,Marine
Want put,39.785132,-70.688548,11440,2017-02-12,Freshwater
Mission new,-20.951774,153.54915,40201,2018-10-21,Desert
Her stage,-54.88305,100.903037,908,2024-07-19,Tundra
Left article,-59.148755,-86.813428,75601,2020-12-08,Freshwater
Truth help,12.028428,-50.563852,22591,2022-09-17,Urban
Who last,-75.878908,-51.915399,51488,2025-02-18,Freshwater
Your finish,-82.282774,25.454656,64133,2023-09-01,Forest
Everything win,4.018737,-136.21411,84026,2024-01-29,Wetland
Feeling realize,65.199212,-128.082301,46081,2022-12-28,Marine
Exactly true,-2.909477,33.913397,12420,2021-09-26,Wetland
Him recognize,-69.615574,115.274963,10842,2017-10-21,Grassland
Environmental number,44.386761,-23.738138,125,2018-01-31,Urban
Air firm,4.321696,-56.334894,24062,2017-08-01,Wetland
Too camera,38.864958,162.019619,89026,2020-07-09,Forest
Pick future,53.800465,1.494553,27141,2026-03-21,Grassland
Front nothing,-77.755236,61.696534,51392,2023-11-16,Forest
Home part,67.147003,91.849631,66534,2020-07-30,Grassland
Institution where,41.581321,-19.000461,13637,2024-07-17,Tundra
Live hear,-43.219594,-32.8977,90644,2020-10-28,Marine
Already think,-3.207846,-62.370546,21310,2017-12-14,Marine
Popular movement,54.111723,-16.571125,68409,2021-05-26,Marine
Can them,1.96561,-126.923033,34311,2017-02-19,Freshwater
Young image,-0.233809,151.665379,50770,2022-06-26,Urban
Nearly participant,-25.064348,-49.223164,12991,2024-12-06,Grassland
Interview skill,47.927072,34.126738,74952,2025-02-14,Desert
Media relationship,1.723192,1.318605,40021,2018-06-27,Marine
Reality general,57.283934,152.540227,27025,2020-10-21,Desert
Situation down,35.059722,170.984627,82086,2025-09-22,Wetland
Begin require,31.161469,-49.185594,74645,2025-10-25,Desert
Industry bill,-42.959265,-159.124143,39785,2022-11-10,Wetland
Company oil,50.826015,-91.856544,323,2018-09-24,Tundra
In specific,-11.046555,-63.11196,16490,2017-10-07,Marine
Congress sport,-31.62949,95.682648,94264,2020-11-01,Tundra
Write seat,89.076007,93.716607,2702,2024-05-17,Forest
Movie gun,22.828729,110.839238,60159,2019-07-20,Freshwater
Personal member,-82.534109,132.17236,90368,2024-02-17,Freshwater
Herself country,49.768175,129.248916,3088,2017-10-05,Grassland
Between sister,0.803395,48.073142,44052,2016-10-08,Freshwater
Performance several,-26.738152,-84.220949,96142,2024-05-09,Tundra
Itself book,-23.933779,79.778374,38870,2023-07-12,Wetland
According do,40.551376,-172.504913,58076,2025-07-04,Desert
Inside call,14.761306,-20.756425,80367,2017-06-07,Grassland
Involve after,-81.669208,32.461545,95424,2025-07-11,Marine
Time first,-5.326446,74.819784,72757,2020-11-26,Urban
Late issue,-89.978651,-165.367797,64541,2022-09-12,Marine
Feel all,-36.678784,156.606506,99132,2021-02-16,Urban
Just why,66.796486,-87.531923,22290,2023-11-21,Wetland
Learn chair,21.498597,-14.623636,71721,2016-12-11,Freshwater
Option today,-3.316616,74.967622,88945,2018-03-18,Urban
Head training,37.132217,68.315212,3619,2025-07-18,Urban
Unit and,-73.077406,77.148348,80724,2016-11-17,Grassland
Kitchen strategy,-41.134292,150.801297,71927,2017-03-28,Forest
Goal health,-37.082448,72.868135,38248,2025-12-25,Forest
Beautiful especially,68.644377,-3.881775,34722,2016-10-25,Desert
Billion win,-28.187163,53.807933,53296,2020-02-22,Tundra
Notice religious,-69.236279,-89.808037,20662,2019-06-11,Wetland
Later difficult,-14.823778,-113.457966,93780,2022-06-21,Freshwater
Total clearly,-3.704554,-85.140269,50168,2020-01-23,Marine
Particular southern,52.795836,-5.71302,4107,2018-05-10,Grassland
Truth public,-8.978547,-126.414389,90176,2024-02-24,Desert
Name would,-34.881615,63.444903,51603,2023-03-22,Forest
Why soon,12.227725,42.790961,55378,2020-01-22,Marine
Form woman,-66.26434,-63.135648,97441,2018-08-02,Desert
Figure size,-48.524886,2.278727,60930,2020-01-09,Grassland
Course test,1.689873,76.752107,82111,2020-12-04,Marine
Yeah simply,-65.286618,-133.153498,30521,2025-01-19,Urban
Writer central,16.587815,-149.911332,56290,2020-10-21,Wetland
More threat,-88.91518,35.990037,62371,2025-03-24,Marine
Design personal,31.277597,101.69997,72076,2020-04-29,Tundra
Money back,-68.221206,47.866463,526,2018-02-11,Wetland
Billion sing,20.799712,-87.483216,48200,2016-07-18,Desert
Image late,-84.579826,69.239881,32678,2026-01-24,Wetland
Authority set,41.026871,28.100127,26879,2018-10-18,Wetland
South to,24.026771,95.855838,18454,2025-02-09,Grassland
Citizen kid,83.296176,-104.244924,78796,2017-07-22,Freshwater
Spend dinner,49.118442,84.39923,4388,2020-09-22,Freshwater
Despite later,33.251513,145.899054,37459,2020-08-21,Tundra
Reveal drive,12.76697,159.041996,30752,2017-03-22,Wetland
Lose every,79.837282,137.647906,26746,2022-02-28,Tundra
Shake range,-89.535215,100.907352,80433,2016-09-19,Urban
Drop newspaper,-56.820192,-172.814645,55888,2018-01-06,Desert
Message trial,-47.628499,-132.452331,12895,2018-01-18,Wetland
Well not,-51.988371,159.173724,92144,2020-10-20,Grassland
Goal job,-64.412421,-23.91927,51296,2021-08-02,Tundra
Who husband,81.977614,178.407809,17877,2019-11-27,Grassland
Science catch,47.027837,-13.249114,61116,2020-01-19,Desert
Oil even,57.67168,-127.128535,11098,2020-06-18,Marine
He boy,-27.893636,164.754321,43011,2018-12-30,Urban
Year best,62.355504,80.792623,94716,2017-03-14,Marine
Apply care,-31.979627,15.021793,38282,2020-03-22,Desert
Again likely,26.697482,166.313618,77836,2019-01-13,Forest
Raise plant,-19.593604,85.652458,75986,2024-11-04,Marine
Its piece,-12.43343,49.300073,73396,2024-09-12,Grassland
Business member,-89.869344,104.486606,18291,2023-10-23,Urban
Rest minute,-25.680104,-57.62358,74921,2024-09-18,Urban
Deal our,-30.40282,-99.562043,7153,2023-01-31,Grassland
Drug summer,65.564707,140.698672,57954,2023-06-21,Marine
Force call,79.617274,29.618309,35882,2021-02-21,Desert
Price moment,-34.644614,174.999305,11146,2018-04-19,Marine
Evening democratic,46.340954,9.347787,22193,2023-03-09,Desert
War election,33.396509,-73.855264,94426,2021-06-03,Grassland
Ok accept,6.694091,137.697558,276,2017-12-22,Urban
Fine much,-17.81267,59.131603,21006,2016-08-11,Forest
Phone southern,4.895771,-126.98701,72223,2024-02-23,Wetland
Meet actually,-50.017529,35.340196,25486,2017-03-23,Urban
Reveal far,70.670017,81.919676,83999,2024-03-01,Desert
Outside marriage,27.981108,-39.577745,66796,2023-12-22,Marine
Drive require,70.44205,-138.069014,2731,2019-05-31,Tundra
Kid answer,-10.340374,44.433664,49536,2018-09-24,Marine
Quite when,-12.780317,118.694481,39635,2022-07-18,Tundra
Range eat,20.135097,-166.756789,34250,2016-11-11,Desert
Edge goal,53.549609,168.13745,11793,2024-05-11,Urban
Risk before,-70.505791,-32.978983,73707,2021-04-17,Freshwater
Care ahead,83.971991,105.801563,47174,2023-10-23,Wetland
Stay hold,-45.412059,96.069874,22877,2024-03-05,Tundra
Campaign item,-0.703198,172.14882,2944,2018-05-07,Desert
Next buy,-31.971319,-76.428899,52806,2023-12-22,Grassland
Them protect,45.474182,-64.1992,52075,2024-03-01,Freshwater
Man goal,54.028872,108.380837,96281,2020-01-31,Urban
More teacher,60.579146,-90.037894,67242,2025-06-05,Grassland
International when,62.025256,-89.724606,86132,2021-03-31,Desert
School back,-78.433035,166.759409,91652,2023-06-21,Tundra
Data wrong,9.774492,-174.017608,40935,2021-09-12,Freshwater
Various how,-7.544052,-169.052491,23642,2026-02-10,Freshwater
Finally speech,-14.833122,-107.837255,85727,2018-03-05,Forest
End buy,-37.120016,-70.540882,22128,2025-05-04,Grassland
Scientist fund,4.236079,-164.027549,3605,2017-12-18,Marine
Let letter,51.64198,118.044022,25811,2023-08-02,Wetland
Member book,-21.842899,-32.324154,59779,2025-01-03,Desert
Step size,-48.038687,22.988784,87937,2023-08-11,Marine
Edge first,73.87133,152.509776,29960,2017-09-20,Freshwater
Measure skill,7.319597,49.003267,3936,2020-02-18,Grassland
Crime real,22.0758,1.331371,68908,2025-08-24,Wetland
Key scientist,55.425917,109.472426,75391,2025-05-27,Urban
Than attack,-15.397515,-76.713789,63785,2026-05-16,Forest
Team organization,84.977218,-101.619421,81798,2017-04-14,Grassland
Agency ground,57.234914,29.54778,64470,2026-07-10,Forest
Drive out,-14.127126,165.280453,63130,2016-10-16,Marine
Away education,46.513978,-115.515014,61943,2019-08-22,Marine
Thank statement,-15.099687,122.421431,34127,2024-05-16,Grassland
Hot deal,-1.3304,-22.69226,94921,2025-06-23,Freshwater
Safe door,-52.678006,-46.659428,20060,2021-12-03,Grassland
Oil strong,-66.833622,15.598926,24079,2023-12-26,Tundra
Street over,-7.850736,-149.187721,56612,2025-05-31,Urban
Former international,64.500071,-130.906774,90641,2020-06-01,Tundra
Cause itself,67.15332,115.734471,70498,2017-11-10,Wetland
Month whether,81.431007,-157.247711,35486,2018-03-15,Wetland
Budget especially,-83.005329,-163.847281,13371,2017-10-13,Urban
Measure to,42.087465,-36.484678,45701,2020-04-05,Freshwater
Beautiful sell,34.552817,97.251182,41146,2018-01-29,Freshwater
Family director,86.799375,-18.103443,79551,2025-09-18,Tundra
Arrive soldier,35.887085,144.271136,84263,2026-02-21,Forest
Dog appear,-85.061712,-145.794358,14728,2025-04-18,Freshwater
So item,-77.344029,25.373786,22854,2023-05-26,Tundra
Around few,-35.00809,-169.384769,43914,2025-06-14,Wetland
Through really,22.631314,-120.611232,85406,2021-12-07,Forest
Wonder late,75.051861,108.820839,82328,2022-05-31,Forest
Case rock,73.27379,74.614046,28282,2020-12-24,Desert
Health today,88.227979,84.281904,31115,2022-12-12,Marine
Charge their,21.279342,-39.016953,90467,2017-03-12,Tundra
Art people,-36.318886,-134.123435,56080,2022-04-24,Tundra
Girl five,-58.082553,56.917212,14707,2025-11-17,Wetland
Practice somebody,29.511328,-2.784623,86971,2025-12-11,Tundra
Great believe,-77.533044,104.852471,56539,2026-06-02,Desert
School force,12.434454,93.855114,29077,2022-04-25,Desert
Especially table,61.532786,-53.655397,41216,2024-01-21,Freshwater
Meet throw,30.452089,-140.888398,52667,2025-05-03,Desert
Nice increase,-58.452518,-80.76645,66210,2025-05-07,Urban
Expect never,63.401351,-87.407858,44803,2019-08-10,Wetland
Mr form,-15.996261,129.995483,84478,2019-11-11,Grassland
About support,-62.920621,29.240903,25611,2020-04-06,Freshwater
Include hot,-52.492676,21.053273,58858,2023-08-27,Marine
Standard news,21.28895,-167.023812,24417,2018-01-24,Urban
Participant establish,47.214692,-117.645681,72713,2023-01-10,Freshwater
Yard whatever,-66.844436,-142.232329,79733,2017-07-16,Grassland
Consider pull,81.310278,-142.29382,23057,2024-09-09,Desert
History wear,62.327641,7.030429,90501,2023-03-20,Tundra
Toward drug,-79.016363,110.111785,52261,2020-02-19,Forest
Entire cut,-77.142039,121.071711,80847,2022-03-21,Forest
Low cover,-37.392633,-13.533056,40115,2019-05-29,Forest
Care special,-32.610303,-135.007218,92753,2022-06-01,Grassland
Before catch,-10.135451,-35.730917,54837,2021-03-15,Desert
In positive,70.247681,-163.974932,98961,2025-11-02,Freshwater
Understand hear,29.315282,111.549316,36718,2019-05-09,Freshwater
Weight spring,72.506234,-105.467145,44602,2023-08-11,Urban
Organization fill,-30.523446,-68.886944,25446,2017-12-12,Urban
Probably among,36.438499,10.155993,39934,2026-05-13,Grassland
Series answer,-8.767155,23.483438,94899,2021-01-07,Grassland
Upon term,7.893983,142.951322,25495,2024-08-08,Grassland
Reality already,72.923696,73.016125,17133,2024-02-28,Wetland
Too study,-79.081141,-96.132746,81220,2022-01-17,Desert
Safe ten,-33.329138,139.411117,87086,2017-09-03,Tundra
Military recent,-10.315309,109.688021,39126,2024-10-18,Freshwater
Health minute,-55.521009,-138.401597,66101,2022-04-17,Wetland
Southern training,-19.838819,84.404496,38566,2017-06-23,Forest
Give position,-75.75729,-41.728851,12686,2019-01-01,Forest
Himself system,-65.866425,25.265277,91770,2024-09-28,Grassland
He city,-66.415963,125.997572,35701,2017-07-30,Grassland
Season than,38.393082,149.05955,33350,2022-05-15,Forest
Benefit room,44.815645,70.761029,79410,2020-02-05,Desert
Side condition,-77.75697,-86.792543,34403,2021-12-27,Tundra
Soldier beautiful,-60.976034,154.732301,30326,2018-09-05,Tundra
Answer left,-69.717769,-60.835222,9615,2021-09-05,Forest
Close box,-54.93806,40.237793,31312,2021-10-26,Grassland
Center information,83.43328,76.555905,55875,2021-03-14,Marine
Action wish,-39.0969,-123.994331,53160,2023-07-27,Marine
Memory current,1.631101,49.130749,98747,2019-11-05,Marine
Game raise,78.729478,-62.623977,95780,2020-09-17,Grassland
That anything,-25.892787,-31.542914,17449,2019-05-03,Grassland
Culture authority,61.93131,-139.600337,74139,2022-04-12,Freshwater
Skill chance,-70.990272,163.486332,80246,2019-06-18,Grassland
Brother reduce,27.788262,167.175195,21097,2025-12-15,Desert
Prove college,-22.226749,36.570301,44306,2024-11-17,Urban
Rather still,-68.47292,173.590127,44112,2018-06-09,Forest
What TV,-87.159002,121.409322,29469,2023-02-25,Urban
Fish candidate,62.827369,122.153966,84251,2019-01-10,Grassland
Police hour,-26.354547,132.019734,6553,2017-06-08,Marine
South vote,-63.636003,119.876932,88465,2017-10-10,Freshwater
Tend last,50.567184,-178.217219,23421,2022-09-22,Wetland
Individual rate,-7.245962,-124.06546,50617,2021-11-07,Desert
Whole top,46.927411,-166.273675,8406,2024-12-31,Tundra
Whole perhaps,13.922817,76.407191,298,2018-07-14,Marine
Product seem,-58.074574,-167.008143,75249,2019-01-11,Freshwater
Piece ability,11.452176,-53.257208,84429,2018-09-17,Desert
Interesting election,61.567125,149.977792,20301,2022-12-03,Marine
Someone evidence,29.486855,170.186131,53046,2016-08-13,Freshwater
Nature character,12.733575,-36.479222,21878,2025-01-14,Freshwater
Else late,65.534851,134.738132,85756,2022-05-26,Urban
Notice west,-65.163818,-20.604021,94439,2019-07-15,Freshwater
Man including,46.931428,56.125086,25226,2024-03-23,Freshwater
Man within,50.903789,-163.352501,58619,2020-08-20,Grassland
Exactly but,-62.12345,6.065988,21282,2016-10-31,Freshwater
Single live,-67.911146,-70.92089,18040,2024-03-01,Urban
Increase true,9.780887,130.135869,34100,2020-09-26,Forest
Although imagine,-0.425504,-136.406764,47341,2023-07-20,Marine
Option simple,-19.016102,-122.681992,3656,2017-12-04,Freshwater
Per about,23.443341,171.904431,3087,2026-01-13,Urban
Table cause,16.307573,140.866108,65805,2024-11-18,Desert
Official treatment,-82.162513,64.231449,91465,2021-09-15,Tundra
Travel despite,-45.106818,82.075214,2679,2020-04-24,Desert
Tonight minute,-75.236848,22.625697,44634,2018-09-04,Grassland
Simple especially,-60.821043,-80.743509,36674,2018-05-27,Wetland
Interview medical,-60.444922,126.983675,21925,2022-07-08,Tundra
Our eat,-75.022334,-19.690601,56730,2018-04-10,Freshwater
Collection new,-33.614569,-37.636142,57049,2020-10-13,Urban
It summer,-35.752932,133.745688,27480,2017-05-05,Grassland
Trip hot,-55.981214,45.436347,58686,2022-02-07,Tundra
Partner memory,68.142223,104.469561,85029,2019-04-23,Grassland
Fill guess,75.255557,94.621756,33208,2024-01-03,Marine
Quite today,-79.595004,-127.852025,21648,2025-09-13,Grassland
Improve prove,-42.66365,10.85035,7320,2018-05-25,Desert
Inside happy,-10.201254,59.095441,7885,2017-09-15,Freshwater
Her remain,-85.723314,46.891413,12294,2026-05-21,Tundra
Right should,-71.538931,-9.399726,83091,2020-12-30,Urban
Defense four,-78.114268,-145.958555,41177,2024-08-24,Grassland
Sport hair,21.816307,-42.167824,22471,2020-06-26,Urban
Middle skill,-28.558597,44.429407,14320,2020-03-04,Desert
Government reality,-55.765039,-140.632056,9164,2023-07-31,Forest
Be amount,-42.283417,-157.550893,73017,2022-03-20,Marine
Century assume,-23.875234,56.974653,83710,2021-09-29,Desert
Executive member,-11.426677,-65.350566,21375,2020-12-30,Tundra
Animal situation,-69.789741,-42.179395,87650,2019-06-19,Desert
Require same,-11.423336,157.400134,13303,2020-05-06,Desert
Specific range,11.064913,-156.822296,59043,2020-06-25,Marine
Film PM,17.234413,-83.994982,58801,2017-01-20,Grassland
Approach left,58.723133,172.670962,49511,2017-04-23,Freshwater
Give hold,33.396318,-155.886992,55441,2023-08-07,Forest
Everything ask,89.888851,64.056289,84261,2019-12-04,Forest
Fire dinner,5.770459,73.85126,85988,2016-09-06,Forest
Example speech,6.993376,69.312321,3601,2022-01-29,Wetland
Character participant,-34.979327,12.816606,67480,2026-03-26,Urban
Approach right,24.271813,77.448113,33776,2018-11-23,Wetland
Development sure,-41.08336,-149.192145,82029,2023-10-05,Tundra
Management notice,28.240181,22.556245,40198,2025-08-28,Tundra
Blue else,25.283046,166.31903,29855,2019-01-17,Grassland
Run allow,22.850101,143.370789,28691,2019-11-02,Marine
Wall low,-6.081584,117.2083,56468,2019-10-13,Grassland
National on,-81.264506,-42.464078,52172,2024-07-16,Desert
Themselves task,-1.896699,146.162896,4849,2019-11-20,Grassland
Central whatever,9.719359,30.93738,88429,2020-02-14,Desert
Occur instead,-83.78574,-142.875545,39829,2024-02-14,Marine
People goal,-53.174801,129.870542,36334,2021-07-16,Grassland
Practice name,87.227295,68.137109,70737,2025-09-05,Forest
Herself accept,69.233523,-41.962753,52365,2025-08-04,Desert
Family bank,83.367308,57.946031,7477,2024-07-21,Wetland
Year teacher,-81.339308,-165.434743,79383,2022-05-19,Forest
Attorney degree,56.638114,14.970465,19671,2019-07-06,Forest
Once both,7.858986,-29.431194,43563,2020-05-08,Wetland
Old special,28.518362,-153.764413,6653,2019-12-01,Grassland
Political from,-68.600662,-41.532756,55082,2023-12-17,Tundra
Product condition,-5.443085,134.947845,34977,2024-02-08,Tundra
Event hard,70.496621,35.283622,17277,2026-02-18,Grassland
Sing dog,28.879373,-88.977275,14515,2021-04-05,Desert
Help lead,65.325995,-67.387515,6419,2017-05-01,Tundra
Positive news,-86.508787,126.372486,650,2019-04-10,Desert
Network environment,-53.781165,27.32713,56162,2020-02-19,Forest
American suggest,51.081321,-54.638337,29735,2023-11-12,Wetland
Professional once,69.614561,-47.606032,98097,2024-09-08,Urban
Game hair,-45.19438,136.583644,83593,2019-07-23,Forest
Term spend,-52.361035,-36.469077,6050,2024-10-14,Tundra
May risk,-79.330755,61.605857,21463,2017-09-27,Tundra
Guess probably,-34.422109,149.280198,1191,2025-05-11,Wetland
Hope cultural,23.817057,18.194616,68956,2017-07-12,Grassland
Accept fire,44.492339,25.692874,44597,2025-02-20,Grassland
Fact such,23.560362,-79.181455,79599,2021-02-04,Desert
Response everyone,-64.069362,112.358571,85167,2017-05-26,Marine
Specific begin,-85.501527,-99.73625,6298,2024-01-20,Grassland
Power drug,-85.234674,5.056296,17980,2018-05-03,Tundra
Reason feel,35.488618,13.172387,76658,2019-10-22,Freshwater
Arrive speech,28.137108,104.366096,7909,2017-02-21,Grassland
Picture sure,-35.128401,127.419542,83299,2022-08-10,Wetland
Tell nothing,39.328428,-27.65195,50957,2025-01-17,Marine
Detail would,-82.592223,171.291072,89252,2018-07-28,Freshwater
Every tend,-47.788778,114.456458,80405,2024-12-17,Desert
Free project,29.535164,62.491755,45714,2024-03-01,Urban
Notice them,42.270853,-22.029363,9524,2025-08-21,Forest
Red toward,78.719269,159.595332,37176,2024-11-21,Forest
Most exist,23.908742,74.589999,85862,2022-12-13,Freshwater
Most near,-26.303925,-66.179551,93165,2025-02-13,Urban
Also skin,13.706091,152.991107,25139,2017-08-03,Grassland
Rate wait,59.546054,116.600882,70237,2024-06-20,Marine
More forward,-47.259623,155.234968,1996,2017-04-08,Marine
Imagine teach,-82.005521,118.984414,53505,2026-06-02,Freshwater
Next you,-11.13914,-47.14772,96808,2026-05-26,Wetland
Bag north,2.808098,48.201127,58634,2023-10-30,Freshwater
Hand thousand,-14.481851,-49.570924,41875,2019-05-08,Freshwater
Rather world,75.938494,23.654759,70587,2025-08-18,Tundra
Become enter,-67.319706,-109.334678,64482,2016-09-28,Tundra
Response energy,40.965198,127.330166,27824,2021-07-24,Wetland
Not impact,38.976857,66.864313,44141,2021-06-03,Wetland
Including single,-7.071329,-150.160369,48584,2021-07-06,Grassland
Free increase,-12.366836,12.247034,61240,2018-11-15,Desert
Still enter,37.509783,-170.466326,29136,2019-02-19,Freshwater
Large need,-51.508334,-100.840457,15621,2025-07-20,Freshwater
Next including,-21.783178,-113.524444,54848,2026-03-24,Grassland
Senior member,54.698729,-4.105613,97357,2023-06-25,Urban
Head police,-86.76506,-55.548347,60926,2026-05-26,Desert
Scene nor,15.470372,174.483963,56186,2022-09-19,Forest
Reach could,73.5358,-126.7016,53351,2024-06-14,Grassland
Time treat,19.062316,108.119571,73613,2024-07-29,Grassland
Go word,-63.477622,6.963287,15319,2021-02-27,Marine
Well pull,17.840387,114.076841,85960,2025-02-07,Wetland
Teach even,28.355362,-115.052613,671,2022-05-02,Marine
Benefit blue,26.505593,23.456339,39480,2018-05-29,Urban
Body usually,-52.954962,-87.079689,62111,2025-01-03,Desert
Some usually,19.096936,-177.14864,17482,2020-04-09,Freshwater
This shoulder,50.594419,50.499369,60113,2020-04-25,Freshwater
Usually need,58.203131,16.212705,19587,2025-09-06,Forest
Important when,-26.789989,92.22812,5625,2024-10-30,Wetland
Sense behind,29.201412,66.869699,32286,2025-04-08,Marine
Chance your,-15.062691,50.411342,71073,2016-11-21,Urban
Leave response,80.065846,173.517523,44740,2016-11-01,Freshwater
Wish successful,-73.004363,33.022302,65497,2020-01-15,Desert
Risk to,76.492895,-93.043458,23718,2018-07-11,Freshwater
Group remember,-13.929566,3.573107,23485,2022-11-06,Desert
Eight travel,-89.521876,-4.932065,87633,2022-10-26,Grassland
According site,-1.368446,-124.250014,93900,2022-02-07,Forest
Per student,44.393465,7.70045,96926,2026-03-14,Urban
Pretty than,59.30545,-117.593854,9694,2021-10-25,Freshwater
Media then,-28.05162,-152.766615,19140,2020-05-26,Marine
Leg poor,20.173734,-117.932108,78676,2016-09-16,Forest
Day political,-14.681273,-138.199344,89421,2024-04-24,Wetland
Task continue,-58.980775,58.458352,59546,2022-04-20,Urban
Wonder civil,-17.064421,-85.484217,58681,2022-05-01,Desert
Finally very,-28.508718,-97.452662,88966,2022-01-01,Grassland
Catch individual,-43.884279,-120.147656,50363,2026-07-01,Desert
Continue threat,-22.45718,-100.004764,89297,2016-10-23,Wetland
Reduce teach,-68.630358,-97.365067,68564,2020-06-20,Desert
Reflect per,72.201967,-35.39445,4411,2016-09-18,Grassland
Citizen amount,-88.088321,146.016726,424,2024-05-19,Urban
Lot something,83.696412,-101.299701,40605,2024-12-31,Grassland
Lot mother,11.874443,166.067981,38696,2026-07-10,Desert
Manager blood,-41.467047,-10.061631,51448,2025-06-14,Desert
Wear a,18.250235,-165.603601,72882,2026-02-12,Marine
Should several,31.473376,-88.057931,91418,2024-10-26,Grassland
Buy here,30.679084,73.466571,28392,2023-09-08,Marine
Approach compare,67.358493,65.251374,97345,2023-12-03,Tundra
Great provide,14.449054,-34.556635,67042,2021-04-09,Marine
Trouble environmental,8.746545,91.706663,43284,2019-06-12,Wetland
