species,latitude,longitude,population,date,habitat
Fine though,-52.86974,134.955132,98828,2020-09-14,Desert
Set along,-69.2717,105.152832,6884,2019-04-28,Forest
Mrs explain,-6.620135,-109.076082,18802,2021-04-09,Desert
Drop talk,-60.872072,18.924382,29214,2019-04-25,Forest
Off history,36.020858,109.892418,16085,2018-04-07,Tundra
Tax statement,66.85893,74.503327,22170,2024-02-24,Tundra
Yet marriage,79.556113,-13.871941,83486,2022-08-23,Tundra
War dog,-47.08178,114.294068,15466,2021-11-07,Freshwater
Weight newspaper,-46.678019,37.581497,6965,2023-11-09,Desert
Control person,13.571483,-146.108036,27041,2025-07-06,Forest
Yet meet,9.919172,103.983027,48966,2020-05-09,Urban
Guy meeting,-24.028931,113.618398,75431,2020-05-08,Freshwater
White seven,49.228178,92.917282,55032,2023-11-22,Tundra
Compare interest,51.593647,-45.878792,17132,2021-06-14,Forest
Black modern,-59.758669,26.470448,22102,2016-12-25,Marine
Skin how,-53.055281,-24.187299,92317,2020-07-05,Desert
Leader experience,65.687738,125.482228,60088,2021-11-24,Marine
Nature force,24.982195,158.78653,49742,2019-09-08,Forest
West great,-8.586517,114.040596,18876,2020-08-07,Wetland
Alone break,59.117515,-168.113689,10115,2021-08-16,Wetland
Window condition,66.14853,101.684497,97863,2020-09-12,Desert
Sound out,30.760801,-168.499321,7367,2024-10-29,Forest
Protect movement,-68.750535,-5.814445,56576,2021-12-13,Freshwater
Garden food,-31.193702,127.382358,61513,2018-02-03,Desert
Range movie,-16.133455,173.369168,46195,2024-12-30,Tundra
Often majority,-21.831266,19.408254,67683,2021-12-25,Marine
Since war,-39.923759,-160.71214,43938,2021-02-27,Grassland
Art character,-21.02616,-72.87639,99856,2022-08-11,Marine
Radio finally,62.064648,143.570893,86664,2021-06-09,Grassland
Today save,-29.749588,125.876043,68120,2020-10-09,Wetland
Method management,5.506677,-48.237533,13301,2016-08-13,Urban
Wonder room,-30.992936,-129.759768,88138,2018-08-27,Tundra
College surface,40.775552,112.84924,70612,2021-04-12,Desert
Teach explain,77.502774,115.40463,50434,2020-07-25,Urban
Chair maintain,-31.246641,-27.398537,78856,2022-06-11,Grassland
Wonder spring,-82.837058,99.120062,37518,2017-12-25,Freshwater
Act eight,-29.91582,-72.400727,20054,2018-10-14,Freshwater
Threat change,-79.737296,-96.966225,1868,2022-07-06,Urban
Near money,87.441249,-32.444905,53596,2019-01-16,Tundra
Expert yeah,38.959526,60.434274,80984,2017-05-14,Urban
Religious pressure,-30.248111,86.246912,62907,2026-07-12,Freshwater
Past yet,12.85925,-97.924677,60518,2023-08-19,Urban
Particular magazine,19.102685,-106.592912,75866,2024-04-20,Tundra
Ago whole,-31.004872,-144.072886,52660,2017-01-30,Desert
Soon thing,82.338465,-85.453526,67407,2023-05-19,Marine
Civil build,-9.714087,-38.559179,20510,2018-04-29,Freshwater
Leader town,11.396071,177.285397,640,2017-12-04,Grassland
Collection reduce,-68.776587,-153.451818,58386,2025-03-04,Marine
Expect only,50.87683,3.859644,75416,2020-08-09,Marine
Magazine anything,85.764602,179.804539,59288,2019-01-11,Urban
Performance successful,60.061617,-149.947877,55471,2026-06-30,Forest
Forget economy,14.629541,-16.753537,51935,2016-12-13,Desert
Rich catch,-87.469604,-163.328716,63735,2025-03-03,Urban
In source,57.090717,23.843095,59390,2024-02-24,Forest
Phone discuss,72.734656,36.935509,76160,2016-11-22,Grassland
Charge leader,-47.276354,5.296287,31300,2018-12-07,Tundra
Rise course,-41.048184,-153.93762,8592,2025-12-08,Desert
American into,-36.041938,114.929302,57799,2020-02-09,Desert
Teacher hit,-11.119795,-0.874371,47785,2022-07-19,Grassland
Civil thousand,75.86494,75.366079,28628,2026-05-06,Freshwater
Explain charge,-24.886117,8.832082,700,2021-08-11,Forest
Our light,51.201054,-17.882518,50290,2025-09-13,Grassland
Strong season,-44.472805,-172.932439,12800,2019-11-21,Freshwater
Finish final,9.787691,139.31825,67373,2017-03-17,Wetland
Production age,41.27309,152.333337,11032,2026-05-26,Tundra
Program word,82.204428,-128.632243,13973,2023-10-09,Desert
Relate because,-25.375004,-139.980193,45910,2017-10-28,Freshwater
Season rate,-8.053182,-40.093107,92787,2023-11-12,Desert
Appear its,71.972802,-97.771716,45350,2025-09-17,Forest
Federal hold,84.123069,-46.148693,6423,2018-06-16,Wetland
Some author,-21.282245,162.960718,71483,2023-07-28,Grassland
Money do,-86.123838,-61.422578,7571,2026-03-21,Wetland
Black business,61.376091,-43.076378,67028,2022-08-12,Forest
Along him,-40.537048,99.943392,76996,2023-02-03,Grassland
Tv road,84.498225,-148.597704,87760,2023-06-26,Forest
Television down,22.566818,-169.412142,60602,2017-08-02,Freshwater
A say,13.139982,-178.931016,91380,2017-04-29,Grassland
Others mean,-78.467819,165.565274,75768,2017-02-17,Wetland
Society kind,-47.37028,104.817706,6621,2020-04-11,Desert
Answer place,53.114002,-108.448737,51018,2016-08-23,Freshwater
Career on,51.084369,-130.797202,21162,2022-11-22,Forest
About forward,-78.609939,31.237291,59805,2019-10-05,Desert
Office who,-27.792327,115.95371,99968,2021-10-21,Wetland
Wife pressure,49.110174,139.061599,96788,2025-07-10,Wetland
Entire for,70.991787,122.913702,68551,2017-02-04,Tundra
Whether social,27.256998,-40.498425,34118,2022-02-16,Tundra
Wall design,6.189155,-96.472377,46518,2018-07-09,Desert
Lawyer box,38.610898,46.330539,2796,2022-02-03,Freshwater
Onto campaign,-15.916443,-0.481143,38155,2020-02-11,Freshwater
Career position,-40.356997,-137.311322,78543,2021-03-15,Forest
Like fine,-49.946941,-36.672668,50911,2024-12-12,Tundra
Argue wrong,51.331569,-27.346618,99273,2025-07-15,Forest
Particularly Republican,62.993254,-12.965385,16552,2018-05-16,Grassland
Reveal evidence,16.044297,10.447798,25716,2018-08-06,Tundra
Son magazine,53.751895,96.57106,47590,2026-01-25,Wetland
Family of,22.827127,144.774647,11285,2025-03-19,Forest
Wear decade,-53.126161,-97.704657,61303,2025-09-21,Forest
State apply,41.823081,-159.962488,60481,2018-10-11,Marine
Gun attorney,18.517061,-151.057136,13525,2026-06-26,Urban
Kitchen event,-23.962196,-119.280432,15373,2017-01-14,Tundra
Deep whom,-88.467094,120.945251,92386,2019-06-20,Freshwater
Plant daughter,66.607695,-121.277707,49873,2022-01-13,Forest
Keep three,24.601086,-142.220278,68700,2026-07-13,Wetland
Economic risk,-20.005188,-137.690415,24381,2025-03-20,Tundra
Past interest,-6.120568,147.781413,56579,2019-10-05,Urban
Analysis east,-30.039845,-106.305738,73165,2021-05-31,Urban
Sister leader,-84.594926,166.466157,95424,2022-09-27,Wetland
Yourself medical,-36.499927,79.527689,19104,2021-08-29,Forest
Energy pretty,39.547175,158.568833,4785,2016-11-15,Grassland
So table,38.847518,31.324271,25279,2024-02-15,Wetland
Teacher white,15.923732,131.562647,99090,2020-06-29,Desert
Attorney letter,-24.710397,99.862092,72555,2018-10-13,Forest
Discuss animal,-14.811872,6.99642,76350,2026-02-11,Tundra
Official car,-52.757428,-38.513964,29607,2022-08-12,Wetland
Kind respond,-6.457298,137.807055,79136,2025-02-02,Freshwater
Rate event,-34.575616,35.740239,69847,2023-01-24,Forest
Record law,-77.371848,161.942864,84961,2018-09-29,Forest
Police baby,40.510371,-140.516316,17151,2025-04-20,Grassland
Keep trip,24.312638,-133.222915,52729,2020-02-07,Freshwater
Growth employee,89.499523,-174.626549,1304,2016-10-02,Forest
Likely suddenly,48.439678,49.945622,53416,2025-07-11,Freshwater
Southern exactly,63.348323,-31.548318,20988,2025-09-06,Grassland
Car clear,84.816282,-6.98073,78403,2024-02-16,Urban
Apply report,-69.317758,-177.006462,2748,2020-02-08,Freshwater
Hair half,-26.316065,121.92126,59009,2025-01-23,Urban
Need little,54.207174,74.601904,97807,2021-02-12,Urban
Official work,-58.704276,-112.892856,47494,2022-05-31,Urban
Mr mention,-2.261285,-175.031079,97832,2020-11-19,Desert
Source commercial,-75.556513,86.250959,77991,2018-11-29,Desert
Economic else,-11.861599,169.219222,70207,2022-09-25,Freshwater
West address,-87.136677,139.420095,37769,2021-07-03,Grassland
Other political,-79.117172,102.42367,65838,2022-04-04,Tundra
Send improve,-84.810373,77.330376,27611,2023-04-20,Grassland
Table fly,-87.293582,124.99479,65318,2017-12-23,Marine
Respond set,41.498974,-80.409409,17171,2024-03-17,Freshwater
Join girl,44.065392,-2.566094,20809,2018-05-29,Forest
Month way,40.425915,149.43585,20916,2025-05-16,Grassland
Of card,27.226192,40.894238,18516,2021-03-28,Marine
Difference pay,-43.207712,107.978676,15999,2020-07-31,Wetland
Decide remain,-33.912561,100.705679,44850,2023-01-28,Forest
Above start,38.356211,87.257967,53825,2023-03-04,Forest
Until again,-49.617098,27.315468,42544,2022-03-09,Forest
Claim establish,71.398774,-36.922691,16976,2020-11-15,Marine
Southern back,-42.719004,149.417264,10763,2024-03-24,Grassland
Say admit,-53.226329,50.839282,68566,2022-12-26,Marine
Effect dog,10.820379,-33.801686,85408,2025-03-14,Desert
Yet teach,-74.148971,-82.440753,35793,2019-12-22,Wetland
Including coach,-78.291203,-47.53418,99371,2024-12-03,Tundra
Share manager,50.394543,153.992947,52001,2018-11-18,Grassland
Most see,-38.97922,84.791467,50263,2021-08-16,Grassland
Shake end,32.134473,146.94163,65915,2025-03-09,Marine
Purpose factor,81.620448,150.423273,15067,2016-07-22,Forest
Environment instead,51.099884,55.916943,2481,2026-02-03,Urban
Hope mission,-7.498835,-18.882238,29419,2019-01-20,Urban
Focus respond,-84.683079,26.397776,59642,2023-11-26,Freshwater
On next,41.127825,71.631364,10921,2024-10-25,Grassland
Rest task,24.745736,-93.796167,54839,2019-11-26,Desert
Gun brother,-1.182197,-22.970388,24174,2021-06-12,Marine
Change billion,53.355596,-97.242125,40422,2019-07-08,Grassland
Challenge have,6.307879,84.879074,70416,2019-01-28,Urban
Management newspaper,56.91442,-29.635148,36781,2022-12-20,Urban
President either,-36.503404,115.685151,29724,2025-04-23,Forest
Evening forget,16.513068,-26.624255,74807,2022-05-21,Tundra
Most do,-46.943909,-21.470102,1144,2017-03-29,Freshwater
Why course,16.870504,124.145059,76247,2017-01-13,Tundra
Once major,5.262481,49.824906,84532,2016-07-24,Forest
Story draw,6.198052,-97.603373,29951,2021-07-13,Grassland
Theory bank,4.972845,1.427549,50382,2022-09-13,Freshwater
Consider behind,19.497721,-24.26901,43352,2025-09-06,Forest
Believe account,-46.506659,-114.909467,29389,2017-01-23,Freshwater
Section improve,-11.863846,156.071333,5065,2018-10-14,Urban
Treatment everyone,65.570635,-170.845286,44271,2017-12-19,Wetland
Name involve,47.43632,48.381894,60038,2023-08-11,Tundra
Prepare fund,-21.669735,-87.446686,80272,2017-12-14,Forest
Write agency,-50.140842,70.289288,54905,2018-08-08,Grassland
Yes teacher,18.00701,-120.401969,82503,2025-09-17,Wetland
Old dream,13.527511,-30.287727,16421,2020-11-29,Grassland
Perhaps away,76.288577,-35.127132,46640,2024-01-17,Wetland
Black share,4.610206,162.560608,15212,2022-09-26,Wetland
Season hour,-4.745746,-71.312639,89355,2017-08-18,Desert
Say choose,27.625998,91.036557,62769,2021-09-28,Marine
Eight read,29.936503,143.826921,47969,2022-02-10,Marine
Glass against,64.379904,6.867099,39352,2020-11-20,Forest
Relationship feel,36.555325,5.591577,73976,2024-05-10,Wetland
Century test,77.942421,24.883339,33728,2019-10-27,Wetland
Opportunity consumer,-14.188266,99.00159,19955,2018-12-16,Grassland
Stock chance,85.550847,14.947837,12518,2022-03-23,Freshwater
World seek,28.936634,-133.131181,13363,2022-01-21,Freshwater
Official figure,53.155798,-92.316465,47379,2019-02-12,Freshwater
Baby lawyer,-17.097658,-113.052302,92651,2023-12-01,Tundra
Say study,65.851005,71.453166,10227,2018-07-01,Grassland
Describe generation,-5.260256,127.800242,82430,2016-08-07,Urban
Be a,-21.793887,142.09986,55522,2018-12-06,Marine
Student ball,88.348896,83.291318,86234,2026-03-19,Urban
Then game,65.425523,-173.592986,64330,2025-03-03,Marine
Especially teacher,52.563515,-113.266438,99372,2025-01-16,Tundra
New simply,87.07873,-87.597923,99071,2020-04-21,Grassland
Give responsibility,-64.064352,-63.876281,37924,2019-08-10,Desert
Nice defense,-13.174609,16.532878,86622,2024-10-07,Freshwater
Listen its,-29.221506,122.493871,8115,2022-06-29,Grassland
Be during,-62.558185,-84.823669,34733,2024-01-27,Grassland
How cause,-24.541775,-111.968778,50988,2024-11-12,Marine
Explain perform,-78.198959,169.54906,65435,2021-10-13,Freshwater
Worry water,-84.853459,143.797087,54723,2018-08-06,Desert
War space,28.477993,122.579273,17215,2017-08-04,Desert
Feel old,-47.451122,169.342404,67098,2019-09-15,Tundra
Eye drop,12.276605,-145.067358,51384,2016-09-12,Grassland
Help decade,41.833384,25.719264,5158,2025-09-30,Grassland
Measure occur,12.743299,-169.348681,47678,2018-06-22,Forest
Someone west,46.503519,73.255449,70614,2023-01-21,Urban
Campaign something,-19.885337,-74.178775,45615,2025-09-09,Forest
Argue glass,-78.897322,-179.872476,40207,2021-06-23,Wetland
Yes difficult,-65.221294,58.678314,16601,2016-07-23,Wetland
Affect find,52.634898,-94.602675,67710,2017-04-09,Grassland
Serve win,-89.761867,-41.406637,42653,2019-09-20,Marine
Today few,-40.955193,89.335829,89749,2019-05-02,Wetland
Amount security,81.605872,72.925033,47114,2025-06-01,Urban
Medical level,-19.651302,-41.288658,56527,2023-09-16,Freshwater
Best south,23.826614,156.518672,93606,2023-09-18,Marine
Reveal enough,-39.421436,53.595309,93135,2020-02-18,Forest
Hundred issue,49.64335,9.395663,76190,2022-10-23,Wetland
What serve,-67.750026,-15.685845,93395,2017-01-04,Desert
Ten possible,-50.689327,169.7965,61998,2022-11-11,Tundra
Admit across,-37.861482,78.067193,12023,2017-12-29,Freshwater
Range major,-20.119105,113.158113,85229,2024-06-06,Desert
Thing dinner,-86.583633,2.655936,61661,2024-11-12,Freshwater
Choose add,73.105951,40.696925,78106,2019-01-30,Grassland
Season of,54.700469,50.470748,70715,2020-03-27,Desert
Four economic,39.519336,86.759839,81325,2022-08-25,Desert
Various son,54.962759,-7.94136,16884,2025-05-25,Urban
Voice discover,-65.359977,-20.083929,97386,2021-06-10,Wetland
Him religious,55.689629,-155.137902,84943,2025-02-27,Marine
Person stage,-20.34038,161.399929,49908,2024-07-24,Marine
Soon deep,-86.527666,92.559089,47717,2018-05-04,Grassland
Change study,-74.571846,-122.685107,69411,2026-02-03,Freshwater
Billion common,45.824419,-130.682887,60221,2025-01-10,Marine
Result Republican,-50.933484,117.767042,98874,2026-04-07,Wetland
Traditional exactly,12.959772,10.73693,35329,2021-12-26,Urban
Heavy four,-37.638886,116.475029,52601,2017-12-01,Urban
Blue image,58.515832,23.268932,50026,2019-12-06,Wetland
Also produce,-8.070869,127.769367,2735,2023-05-29,Freshwater
Move tell,48.938962,133.206893,35500,2019-03-20,Marine
Turn life,29.905411,38.731041,68317,2018-09-04,Wetland
Program recently,-73.576368,-67.904892,27317,2016-08-11,Urban
Reduce building,-56.372255,115.616548,40322,2023-01-14,Desert
Thank spring,50.079589,-19.407489,30080,2018-06-28,Wetland
Sing attention,14.339485,50.281781,53325,2018-02-01,Tundra
Receive manage,-73.133516,-175.959897,49339,2024-02-01,Tundra
Factor beat,-89.923643,-48.706762,71175,2023-11-26,Marine
General computer,-0.231377,92.970222,25112,2022-11-19,Wetland
Near somebody,74.483593,154.418201,12919,2022-04-15,Wetland
Air respond,-30.256658,-150.627098,61855,2022-12-31,Freshwater
Trip state,66.807392,-76.691432,23485,2017-03-25,Desert
Picture often,-84.979514,-115.803392,9219,2025-04-02,Wetland
Machine police,50.180301,109.353689,84217,2018-02-12,Freshwater
Understand foreign,-2.502355,-61.580904,91851,2025-09-01,Marine
Can lay,-76.130337,102.391417,31090,2025-04-04,Urban
Quite treat,-15.520888,37.04842,99239,2019-11-25,Desert
Raise own,27.323953,-83.113656,29834,2022-07-23,Urban
Region candidate,-9.416117,-103.748509,64225,2025-08-22,Forest
At student,8.947837,129.963185,53898,2018-04-03,Urban
Four yes,-53.050914,-144.508684,7917,2023-07-12,Freshwater
Gun mouth,15.082942,-138.825574,33911,2023-11-24,Marine
Growth late,-7.969827,161.356805,85497,2022-10-05,Grassland
Either development,-74.13237,-22.527582,98272,2024-10-14,Tundra
Hot expect,-68.87524,87.010828,80446,2019-02-10,Freshwater
Each nice,37.788404,-101.007486,4037,2024-07-15,Forest
Group seven,53.078027,14.603849,85636,2017-04-26,Urban
Doctor crime,-30.446874,15.103559,61499,2022-08-07,Marine
Citizen phone,-75.838075,150.204691,55787,2022-03-15,Urban
Government voice,-44.612383,-29.50218,80389,2024-12-09,Tundra
Now person,-64.85125,-48.223078,76109,2023-03-26,Desert
Step firm,87.602589,133.564613,64251,2018-11-16,Forest
Occur myself,65.584986,-9.088633,7759,2018-12-14,Tundra
Record rise,73.060884,-23.616191,39091,2024-02-21,Desert
Article nearly,-75.159655,26.632435,54447,2023-09-09,Freshwater
Reach else,63.507819,-66.010434,81302,2019-01-20,Freshwater
Available if,-58.128017,77.631356,55615,2021-03-23,Desert
Others will,39.45359,111.793331,12443,2018-09-27,Tundra
Exist into,33.287315,-88.695625,15738,2024-02-26,Forest
Now actually,-7.895092,-148.982775,35021,2026-02-28,Desert
Right consider,-80.104727,-124.741105,28756,2023-03-22,Wetland
Current north,53.463934,158.291995,81882,2023-08-06,Tundra
Even treatment,-81.955039,178.448746,68167,2020-03-12,Tundra
Record several,4.525694,169.396385,22357,2020-09-26,Tundra
Soldier door,53.535696,61.779732,36620,2017-06-19,Wetland
Situation page,60.888496,-149.129933,81043,2025-06-27,Desert
Near especially,55.596706,125.061718,11923,2025-04-03,Desert
Subject learn,-51.31248,-149.24534,14962,2020-09-07,Marine
Company recently,3.64949,-128.224496,63065,2024-09-21,Grassland
Purpose agency,77.424385,-87.254189,75636,2021-10-19,Marine
Coach behind,-35.808243,166.14354,93144,2017-10-13,Grassland
Point head,70.896309,80.359747,1780,2019-08-06,Forest
Line realize,-25.610545,56.828623,83964,2017-03-25,Wetland
Gun thought,-12.891762,41.860427,77003,2023-05-22,Desert
Across blood,-6.855208,-89.471131,55435,2019-04-20,Freshwater
Community make,60.047376,143.485488,10183,2019-08-13,Forest
Control run,55.838487,142.047921,1583,2021-04-13,Wetland
Argue worry,45.806597,-126.9326,93540,2017-10-02,Grassland
Paper before,21.74417,-147.579491,47374,2023-03-07,Forest
Out increase,66.408735,-117.199772,51312,2021-05-21,Wetland
Energy dinner,25.817122,-103.351261,20068,2019-02-01,Desert
Page peace,42.976721,122.330079,76466,2021-12-31,Marine
Maintain minute,-53.146384,-148.454141,93359,2021-07-20,Marine
Degree beyond,56.380198,-173.734645,20190,2022-03-29,Freshwater
Politics red,-50.547059,18.68819,87632,2024-10-05,Desert
Worker walk,31.44139,22.800672,86407,2016-07-19,Urban
Sure card,72.015936,-169.956086,10865,2022-11-21,Grassland
Watch hair,19.777967,165.533662,13447,2020-06-11,Forest
Discuss candidate,-13.729215,-85.876405,37447,2025-06-05,Desert
Tell cause,47.215177,145.89106,846,2020-10-03,Desert
Process station,-77.802128,102.060656,24928,2023-12-02,Wetland
Work upon,-58.454457,-172.056086,51285,2024-08-24,Tundra
Tell development,18.817191,159.101561,77193,2020-07-19,Forest
Paper high,-79.124378,112.305166,36123,2019-09-19,Tundra
Collection laugh,70.008654,-24.761258,23317,2022-11-16,Wetland
Material never,48.941961,132.902453,61954,2025-11-24,Forest
Garden major,84.020693,-55.43449,89333,2023-11-27,Freshwater
Occur remain,74.150846,-71.576514,67455,2023-03-29,Forest
Particularly center,83.006052,-94.803044,79743,2016-08-18,Forest
Heavy budget,-73.061843,110.449867,90901,2022-06-17,Marine
Seven five,-83.83925,10.231608,40434,2021-07-24,Marine
Herself inside,40.815633,-142.656112,26970,2017-06-24,Grassland
Office onto,68.030141,90.721959,74973,2022-12-18,Forest
May student,45.435121,-151.920362,36585,2022-04-25,Tundra
Mother try,-28.011758,5.020686,59821,2016-11-06,Urban
Agent color,-21.168028,-50.246085,99333,2022-02-21,Freshwater
Trial eat,0.460148,178.966164,11603,2025-08-27,Wetland
Show citizen,-35.708497,146.464257,26319,2024-04-12,Tundra
Investment cell,57.511822,-109.846336,8979,2019-09-23,Forest
Expect left,58.106152,-154.009711,19418,2023-09-05,Urban
Medical because,64.777167,60.768683,93115,2024-02-15,Grassland
Pressure myself,-28.443163,-107.670309,68087,2016-07-27,Freshwater
Memory place,37.159819,-169.269134,67133,2022-08-07,Freshwater
Compare clear,85.230995,-40.859197,68195,2022-10-11,Marine
Place produce,-33.616881,111.675806,98711,2026-02-01,Grassland
Growth have,41.192106,-89.364521,72439,2018-03-21,Marine
Development necessary,-67.038593,-81.655008,50284,2024-03-01,Forest
Blue and,-39.073491,159.117867,10951,2017-08-06,Grassland
Goal every,51.971261,-124.576918,49179,2018-07-16,Wetland
Special wide,-50.498761,28.484834,51790,2019-06-03,Wetland
Team mind,26.020007,-136.257251,99696,2019-01-14,Urban
Large instead,-13.069079,-119.540717,97763,2024-05-08,Tundra
Stuff they,10.138519,-8.787172,81973,2020-04-03,Grassland
Common sister,38.625834,-154.305111,71068,2023-10-29,Marine
Speech focus,-37.507184,-100.589639,38187,2020-07-02,Forest
Next away,20.95237,-176.198225,32533,2019-08-20,Freshwater
Officer interesting,-18.243986,-27.623965,80810,2020-01-13,Desert
Player human,57.74251,69.145291,95255,2022-05-05,Urban
Become skill,-84.461909,9.125423,45126,2016-10-28,Tundra
Traditional media,1.271062,-40.752217,34138,2022-03-13,Wetland
American moment,-77.166049,-160.211267,40595,2025-10-25,Marine
Commercial myself,-47.608992,-122.664408,80845,2022-01-29,Wetland
Much remain,7.86868,28.736871,65908,2019-06-23,Freshwater
Middle director,-33.008215,6.286583,955,2017-09-23,Urban
Later join,-86.588219,137.604417,14483,2025-09-28,Tundra
Mean at,88.894967,129.052996,27560,2025-10-29,Desert
High better,-30.551443,140.129356,27341,2022-09-12,Urban
Sea seek,43.45907,-51.137089,51499,2022-09-27,Marine
Read arrive,-59.348714,-29.570767,48115,2018-03-06,Wetland
Wrong woman,-21.592828,51.11331,37874,2023-12-19,Grassland
Father last,31.33978,-34.690377,75809,2022-08-30,Wetland
Protect fight,-65.151074,-56.975625,49600,2022-06-27,Desert
Evening event,37.510421,-47.997724,90154,2024-01-18,Tundra
Theory what,-5.592328,-102.368325,9918,2022-12-01,Urban
Pressure ground,-28.711834,164.723126,91115,2017-06-27,Marine
Both often,25.408298,-140.10416,16014,2019-12-01,Marine
Hundred yourself,39.278178,80.307849,99334,2020-08-27,Urban
Exactly enter,-85.932161,43.184043,93916,2018-05-29,Grassland
Or executive,43.461936,107.055781,59533,2021-02-27,Wetland
Democratic child,85.855372,108.8057,32581,2026-01-29,Wetland
Soon whom,77.060735,-72.172875,71248,2018-09-26,Wetland
Speech market,-39.267122,-18.775084,5517,2016-11-23,Marine
Sort while,84.827906,-0.752815,22682,2024-11-26,Desert
Include top,-85.308992,-2.012797,74765,2024-02-19,Urban
Country call,68.864356,105.924189,23007,2018-08-04,Wetland
Group wait,54.549738,103.117012,93273,2026-06-01,Wetland
Drop determine,-38.687242,-24.195289,62054,2022-09-14,Tundra
Seem security,-19.181582,9.467391,2786,2016-07-27,Tundra
Guy again,-75.303079,-147.780857,63690,2023-03-20,Grassland
International cause,-87.642799,-138.976714,13419,2016-09-18,Wetland
Future board,-89.909454,61.538361,7889,2019-06-24,Tundra
Himself mean,-62.849615,17.035852,750,2016-10-13,Wetland
First treatment,-40.283799,74.300225,160,2022-11-26,Freshwater
Can suddenly,-38.377408,-147.55368,30734,2023-01-12,Marine
Peace seat,69.670697,149.616395,91675,2019-08-16,Freshwater
Value sea,-2.934866,-136.323142,85107,2026-01-05,Desert
Report recent,-85.642148,61.380876,83166,2020-05-10,Wetland
Idea world,22.168179,93.854698,5530,2016-07-22,Freshwater
Effect window,76.654853,35.612894,1989,2018-09-06,Grassland
Situation play,72.455785,-42.770395,22811,2017-10-02,Desert
Physical do,15.906023,-112.13894,11411,2021-10-13,Freshwater
Beat social,-89.338498,-100.39955,44340,2018-06-10,Forest
Partner you,-62.470685,177.895151,50623,2026-02-24,Urban
Writer push,34.236683,145.535919,32986,2020-03-04,Wetland
Fire find,-9.970963,124.119872,56414,2018-06-08,Tundra
Political almost,-70.385836,-179.381548,35129,2022-10-22,Marine
Summer move,-84.29484,-90.910511,73854,2018-11-20,Urban
Follow religious,-78.68423,-143.868314,90945,2023-12-02,Tundra
Anything how,82.376046,34.733254,97183,2020-10-24,Forest
Specific area,20.77193,-8.903286,70070,2021-09-20,Urban
Clear scene,69.459755,-104.843223,21986,2022-10-31,Desert
Eat open,-38.224379,-79.775005,70163,2025-06-06,Urban
Story long,-53.811811,35.999671,79926,2017-04-29,Urban
Color charge,-49.465767,-145.37765,54713,2020-02-03,Tundra
Argue peace,-26.342593,-20.551306,95777,2026-04-15,Grassland
Exactly onto,65.756973,86.300167,90509,2020-03-22,Tundra
Collection until,36.809169,-105.427624,21987,2017-02-15,Tundra
Claim someone,-7.462074,-167.103754,27983,2025-09-13,Tundra
Fine board,63.814675,-61.779276,94013,2025-12-31,Grassland
Own artist,-23.92798,-26.637286,22873,2018-07-29,Grassland
Tonight special,-14.489822,-25.064917,3908,2018-03-01,Wetland
Itself rule,49.034185,14.580498,89528,2021-11-15,Tundra
Include hope,15.579121,-89.777926,77963,2023-06-03,Freshwater
Investment low,74.058604,173.577216,83256,2023-08-05,Forest
Goal must,-38.952965,123.735659,62305,2023-06-25,Urban
Exactly whole,-2.480188,-100.114429,58878,2021-02-07,Wetland
Production more,-68.991472,-77.989973,32710,2019-12-28,Grassland
Low change,-87.423832,1.994637,42559,2021-03-09,Marine
Speak near,9.921507,-106.530764,40634,2023-02-28,Urban
West day,-43.026329,121.971441,70868,2023-02-21,Freshwater
Here interview,59.278655,-178.408467,82223,2024-02-21,Urban
Why check,-21.009201,-109.969988,29645,2018-12-17,Freshwater
Yes establish,-48.527403,108.611712,31041,2021-05-08,Wetland
Significant bit,19.354141,-101.730548,78002,2023-02-06,Urban
Wear improve,-65.260429,-88.746154,73875,2023-09-24,Desert
Plant key,-61.989885,-11.805937,33535,2019-01-26,Desert
Color accept,-82.876383,-6.259517,52153,2021-02-28,Tundra
Partner deal,50.500598,165.280413,89246,2023-04-22,Forest
Room action,82.48957,-48.983155,54174,2025-10-01,Grassland
Try day,-77.258889,173.308132,72012,2018-12-07,Desert
Indicate bed,37.680271,124.916638,93814,2019-04-23,Tundra
Under national,-76.854016,-138.968524,311,2022-08-12,Marine
Although movie,51.727247,102.479952,27859,2025-06-24,Urban
Data arm,-46.026636,64.186015,7832,2025-03-23,Urban
Both very,60.806787,-117.694013,91621,2020-02-27,Desert
Blood how,-12.000944,165.918773,50352,2023-04-09,Forest
Bank word,73.088727,32.687685,83230,2019-03-26,Forest
That firm,63.812009,178.532042,79964,2017-11-04,Urban
Born successful,-33.961051,-150.136131,91780,2019-04-10,Urban
Democratic young,-12.965414,132.514942,26419,2021-07-22,Marine
Billion television,25.997923,-106.533867,70911,2017-05-28,Freshwater
Must such,-81.076966,79.310869,4844,2023-12-21,Desert
Power expert,-28.515105,12.235496,35768,2018-03-17,Urban
Citizen somebody,-28.928766,32.078435,58865,2019-08-26,Urban
Sister next,-81.504348,14.637818,8126,2018-07-25,Grassland
Represent organization,67.224095,1.233695,25624,2025-06-15,Tundra
Test bit,70.557997,82.267605,8650,2022-06-26,Urban
Can partner,-6.627537,-161.822412,29767,2026-05-24,Urban
Organization art,-71.734576,-27.575323,5535,2024-02-15,Freshwater
Thank financial,29.525314,11.553604,79176,2019-06-20,Grassland
Great me,-51.508095,49.36953,42814,2021-10-29,Marine
