species,latitude,longitude,population,date,habitat
Old sport,67.296973,147.167385,58695,2025-08-24,Desert
Manage responsibility,79.14976,-131.759494,49730,2017-03-22,Desert
Hear own,-61.039516,-16.579242,14296,2018-09-24,Freshwater
Face because,-56.168577,30.14766,34878,2017-07-02,Forest
Show would,-48.403431,-121.066273,90661,2022-10-14,Freshwater
Bag black,38.959823,-144.102332,63994,2020-07-24,Desert
Explain likely,12.31601,-173.538607,28223,2021-01-19,Urban
Occur bed,85.168068,124.474497,6848,2020-05-19,Tundra
That however,-48.746507,95.135882,35639,2021-11-05,Wetland
Sometimes until,55.766219,-115.679457,13676,2019-07-14,Freshwater
Store head,56.738089,26.218075,45495,2021-08-20,Urban
Share admit,-48.483604,-88.829825,99672,2025-07-06,Freshwater
Better everything,-47.705662,115.768453,88169,2017-06-07,Wetland
True within,-39.478701,-92.007235,96822,2020-09-09,Grassland
Finally herself,-72.789828,-58.248772,8044,2026-04-16,Grassland
Ok respond,44.287101,117.078102,78393,2017-10-31,Urban
Happy sense,-61.025495,133.384557,43357,2022-04-04,Marine
Again able,25.713988,-60.730955,73626,2025-06-10,Forest
Off total,37.745587,88.871005,1662,2022-10-19,Marine
Glass building,58.884152,40.472791,12076,2020-02-25,Urban
System purpose,2.88343,64.536354,10266,2019-02-11,Marine
Vote father,60.842453,-106.59606,56358,2026-02-17,Freshwater
Speak item,68.672584,55.790007,71594,2025-03-19,Forest
Role coach,-1.075834,-130.992118,98898,2021-07-09,Marine
Reduce Mrs,-29.775444,-140.638986,75624,2016-08-17,Grassland
Site bar,57.209795,-69.073291,87548,2023-09-04,Tundra
Admit up,-52.699425,132.822283,2700,2024-02-21,Forest
Evening reason,-4.804851,-12.933671,32605,2017-07-22,Forest
Card red,-54.334523,38.721282,19544,2025-09-01,Freshwater
Sound building,-79.639457,120.607423,93473,2023-03-01,Tundra
Song something,-33.974086,-172.28012,73981,2021-09-05,Grassland
Key factor,23.723804,87.48777,2651,2022-11-03,Tundra
Shake a,-79.273712,94.663776,34331,2017-03-05,Wetland
Allow music,-2.422698,-152.655803,90171,2021-05-13,Forest
Economic table,7.678199,175.675449,37700,2020-02-15,Desert
Whether should,74.378515,-116.456209,29278,2016-09-15,Tundra
Fund foot,1.651758,-39.234071,74347,2022-08-04,Grassland
Raise tree,46.026555,-144.739931,35334,2017-08-18,Wetland
Probably space,-8.109755,153.096566,12693,2019-06-16,Wetland
Decade role,-8.935551,-94.287536,17634,2024-07-07,Freshwater
Item wonder,26.92884,115.138169,96662,2018-02-03,Freshwater
Good half,10.152693,-166.402682,58017,2026-05-11,Tundra
Apply big,84.588279,109.390651,34551,2022-06-05,Tundra
Chance parent,50.844178,-57.312657,25153,2022-03-31,Grassland
Heavy level,45.640426,74.753423,16182,2022-04-30,Freshwater
Against civil,-33.327706,-101.959474,70867,2017-07-05,Tundra
Compare federal,-37.488747,124.009569,64089,2022-08-24,Wetland
Turn they,-21.377937,-68.035083,50103,2024-10-25,Desert
Eye goal,-32.583303,-12.82794,7330,2017-05-08,Tundra
Unit behind,74.235503,15.192753,89389,2022-04-29,Tundra
Part together,67.159026,-98.134867,94879,2020-03-11,Desert
Push foot,62.051269,146.720856,11644,2021-11-23,Grassland
Enough medical,58.691402,92.221115,90791,2026-06-09,Grassland
Play responsibility,62.165887,21.591298,74167,2026-04-02,Desert
City region,-61.165466,151.072137,43602,2022-08-16,Wetland
Everyone administration,-56.197274,80.10227,25064,2024-11-10,Urban
Develop military,34.125478,-8.402575,36671,2019-05-22,Marine
Box American,-2.501948,131.694959,11211,2022-01-03,Tundra
End piece,56.203451,92.000256,80120,2020-08-04,Marine
But view,-57.950876,-121.116948,92966,2018-06-25,Urban
Tree oil,24.317134,48.644475,47916,2025-01-28,Forest
Choice crime,11.756877,-11.691832,12460,2020-10-24,Forest
Morning budget,56.516335,-36.028628,23765,2020-04-06,Tundra
Let near,-84.726992,61.00002,67240,2018-01-18,Urban
Writer single,5.148184,47.507177,37067,2025-10-23,Tundra
Learn detail,35.532158,151.837959,60679,2017-07-11,Freshwater
Military whose,-43.091374,-37.013736,55577,2016-09-11,Tundra
Lead assume,-63.841129,-125.99702,71985,2016-11-16,Wetland
Instead newspaper,-3.69397,146.54433,3469,2021-09-26,Grassland
Table specific,81.771152,-85.580475,92486,2021-11-11,Urban
Peace term,50.131701,-124.06212,48651,2022-09-09,Grassland
My effect,-38.495439,-29.266827,64813,2025-11-18,Wetland
Civil allow,-81.912647,155.549163,58378,2025-01-19,Wetland
Environment argue,17.823123,-59.242212,14917,2017-09-29,Desert
Response south,69.347384,-82.601735,48384,2016-10-10,Freshwater
Major career,1.279174,-59.532954,66385,2020-10-18,Grassland
Human often,-34.469479,4.763053,78832,2023-06-04,Grassland
Month collection,-76.940939,2.574379,16731,2022-12-14,Marine
Couple matter,87.279892,34.132841,33825,2025-07-08,Forest
Our line,62.811149,-137.245726,47423,2021-08-17,Tundra
Put bad,-61.603958,146.396783,85097,2022-06-23,Tundra
Lay environment,-86.414622,83.734773,91211,2022-07-28,Marine
Impact security,86.964429,-89.804249,74019,2026-01-13,Forest
Throughout huge,-1.331808,-87.493181,21294,2016-10-28,Forest
Result PM,16.560391,-40.145639,32167,2024-06-08,Forest
Dog population,-31.069627,173.05021,48515,2025-12-30,Grassland
Bank throw,-83.987833,138.134843,91486,2020-01-02,Forest
Fear degree,76.231625,-140.135132,68931,2024-11-14,Desert
Republican health,-4.995137,30.692288,83302,2020-05-16,Grassland
Past national,-85.282724,-64.765218,50095,2017-02-04,Freshwater
Song board,33.990451,114.900011,24030,2018-01-18,Forest
Here cultural,-20.292219,-45.11798,38638,2018-04-07,Forest
Face something,11.66095,99.920419,62035,2016-07-28,Desert
Anything consider,7.583692,-156.340337,55788,2022-05-03,Urban
Thought still,-83.715333,-30.022317,36368,2026-06-26,Marine
Else nothing,64.156608,10.23824,54936,2020-07-06,Desert
Difference hundred,79.150417,43.239357,5267,2026-01-28,Desert
Well reality,-24.018437,-12.759123,7744,2020-12-07,Desert
Year Democrat,17.027079,-136.781387,39281,2026-02-11,Forest
Common his,86.166711,-86.863978,26371,2026-02-07,Tundra
Black television,-49.243637,-9.656047,76035,2017-11-11,Desert
New say,-29.220333,-161.545029,45206,2024-11-17,Desert
Outside ability,-79.417178,-113.013957,77066,2022-09-04,Urban
To military,87.645612,-153.386657,25423,2022-06-28,Marine
Although free,5.439756,67.41235,11983,2016-08-20,Grassland
Part sound,-72.682203,108.250712,33175,2026-04-15,Marine
Design good,47.580906,-168.82218,80232,2024-10-26,Marine
Interview identify,30.03166,-151.748308,40852,2021-05-16,Wetland
Federal forward,61.19384,-11.569223,39126,2025-09-13,Forest
Identify per,79.877103,67.837226,28396,2019-12-26,Urban
Owner class,-81.525031,102.215079,17524,2021-06-11,Grassland
Property service,61.463031,-103.193314,40218,2021-07-01,Marine
Level community,66.568574,134.22981,6092,2016-08-21,Wetland
Over past,8.397554,-127.472736,69198,2025-09-15,Marine
Type relate,19.107868,31.860646,30957,2026-07-07,Marine
Still likely,47.978453,-154.274351,50957,2025-12-23,Desert
These prevent,-55.987299,79.297499,38946,2016-11-08,Wetland
Push item,50.291329,-48.294715,56950,2016-09-15,Wetland
Cultural institution,-16.825889,147.689492,38533,2019-06-21,Tundra
Beautiful look,87.151275,152.384215,1595,2018-12-28,Urban
Practice grow,78.937575,111.694454,88599,2020-02-06,Forest
Fill particular,35.932333,52.801083,55354,2026-02-07,Freshwater
Shoulder design,-72.503154,-32.11652,70853,2025-11-22,Forest
Bag hear,-73.651415,105.959388,55973,2022-10-17,Freshwater
Really war,61.659914,169.991936,21729,2021-10-06,Urban
Image recent,13.309819,42.347671,99527,2025-07-22,Grassland
Science represent,-78.07112,70.711414,78112,2023-09-15,Grassland
Together job,-48.473945,19.436254,69025,2026-06-06,Grassland
Explain take,-26.362966,-34.571332,57708,2023-07-03,Freshwater
Material life,-55.354649,66.151336,15335,2020-06-13,Tundra
Senior time,71.543617,97.907282,66125,2016-07-25,Marine
Service enough,15.952517,-46.5081,70582,2026-04-01,Forest
Nor because,19.568678,-81.515569,63078,2021-08-16,Tundra
Use financial,68.406865,-84.194745,67909,2023-12-14,Freshwater
Reduce law,-89.446055,143.70307,91167,2020-11-04,Tundra
Level scientist,-63.960023,63.967032,18753,2022-12-17,Forest
Say friend,-34.523043,-5.558124,6314,2017-09-23,Tundra
Rise defense,-84.958985,-70.821786,24061,2017-11-03,Tundra
Move figure,59.233132,136.66479,95759,2020-07-05,Marine
How boy,2.072579,-40.126094,20524,2017-11-21,Grassland
Find air,-38.836914,109.222703,35239,2022-07-09,Tundra
Do truth,10.193758,-167.404495,46658,2025-08-25,Wetland
More into,-88.821953,116.436097,10920,2023-10-04,Urban
Camera reason,8.906686,-24.717266,6942,2017-06-05,Grassland
If fact,17.930775,-92.330105,3674,2020-04-26,Grassland
Evidence make,-13.657698,85.994729,43490,2023-07-14,Urban
Raise likely,16.796093,136.919864,50321,2024-06-07,Grassland
Owner include,84.130041,-177.142279,81651,2017-08-14,Wetland
Participant will,-86.294071,-24.489839,22510,2016-07-28,Tundra
Let memory,-71.204936,122.709673,24334,2024-03-25,Desert
Almost challenge,-56.684736,105.731481,56760,2025-03-19,Tundra
Contain cultural,-75.287447,-67.373303,92860,2021-06-21,Desert
Huge white,60.09405,-14.266744,53391,2025-12-28,Forest
Whether clear,74.475395,-74.675438,64346,2024-08-04,Grassland
Ok direction,-79.818765,-96.79953,16624,2026-06-12,Wetland
Lawyer history,-70.172147,-54.694562,59010,2016-11-29,Wetland
How approach,-23.343103,159.284398,70137,2019-07-25,Wetland
Fall interesting,-61.456909,-145.579069,34974,2021-12-06,Urban
Record voice,72.098074,131.011471,41347,2023-04-20,Wetland
Visit whose,-62.26329,156.381019,70725,2022-09-09,Freshwater
Always station,-50.997508,-21.808841,48835,2017-07-28,Marine
Let responsibility,23.133117,7.277786,69003,2023-08-27,Wetland
They well,59.539514,-175.664614,49369,2024-04-08,Tundra
Response traditional,17.376783,108.010768,44544,2021-04-12,Freshwater
Home individual,-87.172186,-17.676152,43784,2019-04-11,Tundra
Country specific,22.613494,-50.070507,42161,2019-10-28,Forest
Skin relate,-8.805382,-11.594636,27766,2023-10-07,Grassland
Million lawyer,-7.313268,162.699328,48501,2018-11-04,Urban
Enter this,-44.985525,40.438935,6584,2019-01-07,Desert
Doctor property,51.376516,124.932441,26934,2018-11-26,Desert
Window usually,16.381434,32.273328,79629,2025-07-15,Wetland
Fast nature,-15.861759,178.00613,51866,2016-10-10,Grassland
Why responsibility,32.765672,60.306736,69534,2022-06-22,Wetland
View office,62.15067,24.415503,23561,2022-02-11,Wetland
Drop rock,-89.062736,9.909975,77389,2017-03-28,Forest
Language commercial,34.772965,-154.09883,41710,2025-02-25,Grassland
Maybe worker,68.702596,-159.620524,46845,2021-08-31,Desert
Other success,37.586285,-102.777681,89009,2026-01-20,Desert
Democratic economy,53.871083,42.336139,38801,2019-08-02,Tundra
Result weight,-10.637817,-152.139261,65731,2025-08-04,Forest
Budget investment,-40.912829,132.957752,54486,2025-03-17,Freshwater
Born store,-81.41451,-136.548705,63567,2026-04-19,Desert
Do these,-87.532808,34.618658,86427,2021-11-26,Marine
Moment night,50.385586,-118.57488,52887,2025-04-27,Freshwater
Smile sound,54.608794,54.708715,93977,2024-07-10,Freshwater
Service special,-50.318334,10.010722,89879,2026-06-01,Marine
Along traditional,-21.720307,-4.546552,91135,2023-10-16,Wetland
Animal it,-39.664368,68.410885,31838,2025-11-11,Forest
Design hit,-53.583883,65.008639,13787,2019-03-23,Wetland
Generation age,46.88096,-59.376505,34978,2022-12-04,Desert
Two prevent,-49.648446,-91.01721,52327,2017-08-02,Freshwater
I executive,47.411173,73.605835,40715,2021-02-02,Desert
Mother though,-13.271832,-3.20095,70040,2025-05-31,Forest
Worker finish,29.554274,-54.074899,68123,2021-07-17,Wetland
Or school,-74.229632,137.833428,74881,2018-05-19,Forest
Another movement,-76.339828,11.993676,45698,2024-07-26,Urban
Medical go,-83.070881,173.619916,88041,2024-01-27,Tundra
Everything along,62.541712,117.590117,2252,2017-06-12,Marine
Issue stay,20.766533,-109.93436,26883,2022-08-16,Desert
Trouble speak,-5.59992,114.127898,64549,2019-01-08,Freshwater
Affect rather,60.241013,140.011679,85073,2025-11-04,Urban
Exactly issue,-22.719771,165.547923,69238,2019-12-10,Desert
Lay remain,59.287264,-141.115274,61797,2020-11-18,Grassland
In work,70.345978,-50.962851,16560,2025-01-22,Freshwater
Machine turn,68.474457,-104.729996,6665,2018-09-03,Desert
Out hope,-73.585076,-116.819551,72735,2021-02-24,Marine
Management claim,66.870633,136.576559,31958,2023-12-31,Desert
Write total,72.511354,54.305421,6618,2021-12-09,Tundra
Air vote,-44.186847,-45.509007,26878,2025-12-15,Forest
Weight cut,-81.770496,91.582892,55348,2017-06-29,Freshwater
Half industry,25.358199,86.426363,17509,2018-06-14,Forest
Tree actually,-13.086925,-113.377904,15649,2017-01-14,Desert
Star race,67.252519,-65.219802,21269,2018-04-25,Grassland
Well management,-33.867959,97.062678,20341,2020-10-02,Forest
Then reach,18.072511,-169.438553,51487,2021-10-22,Wetland
Season section,-33.291469,-105.698291,76952,2022-04-07,Grassland
Unit care,47.475429,-110.923496,94360,2026-04-17,Tundra
Whole black,37.605488,-155.97062,18639,2026-06-04,Tundra
Mean simply,51.468128,-116.960926,82448,2016-11-28,Grassland
Decision thing,-69.635565,29.097986,12378,2020-07-28,Forest
Something either,55.759951,-170.743734,22326,2019-12-10,Wetland
Fire remember,-5.655681,122.603824,30608,2018-06-20,Grassland
Off talk,43.415813,164.359955,48486,2026-01-29,Wetland
Could hospital,34.124169,-166.390524,11313,2026-01-27,Wetland
Sing half,-4.722621,23.458336,82348,2018-10-07,Desert
Analysis same,14.623269,19.428595,75588,2017-02-17,Forest
Food finally,2.515135,-113.180517,16093,2024-05-01,Grassland
Three charge,28.405191,-24.264491,15664,2018-11-26,Marine
Point member,-74.401344,14.39113,14437,2024-03-06,Tundra
Cup give,6.728051,-130.429618,38137,2021-09-30,Wetland
Source so,39.593504,-121.79807,49,2017-05-12,Urban
Despite walk,-46.805734,75.014322,95612,2017-07-29,Grassland
Compare contain,-30.296493,-138.8705,94197,2019-05-05,Forest
Future list,-42.589041,146.684907,16650,2026-06-11,Wetland
Letter current,-75.512055,-117.926511,20208,2019-06-19,Grassland
Democratic organization,-50.490643,1.231362,37676,2022-06-09,Desert
Challenge design,76.476303,39.111496,14437,2023-10-01,Marine
Life fire,42.592156,115.030419,78782,2020-12-07,Grassland
Stand building,-51.596184,-134.243887,42470,2023-09-05,Forest
Show back,75.776282,155.064399,90689,2021-04-20,Forest
Remember deal,-68.370255,-153.120993,24563,2017-11-09,Wetland
Material impact,23.662987,111.60117,22542,2022-09-21,Desert
Find wide,-84.253309,-66.631692,7030,2020-09-13,Wetland
Number threat,36.543319,177.984943,2591,2024-10-13,Marine
Important light,66.299167,-80.910634,76976,2018-01-29,Forest
Idea parent,-15.667915,153.172148,35036,2021-12-14,Tundra
Fund along,66.609789,-171.952195,94031,2017-05-31,Wetland
Community after,-20.677845,105.260076,83190,2021-02-26,Grassland
Next imagine,68.741359,-171.549539,5082,2016-09-22,Freshwater
Hot all,-82.884306,-153.95336,32945,2019-06-06,Urban
Decide rest,-60.647672,-61.058319,3665,2016-10-28,Marine
Fear truth,-37.19936,-54.807517,71103,2022-01-24,Forest
Use wait,-61.622512,104.495615,50898,2020-11-04,Forest
Throw new,-40.669567,-86.645194,69944,2020-12-15,Urban
Always three,-54.231507,62.238112,42669,2022-01-24,Urban
Edge without,-87.268373,148.627333,9205,2016-08-28,Wetland
Stop positive,-52.737441,51.777333,31690,2016-11-26,Desert
Past health,-42.058751,-104.880311,8128,2025-02-20,Tundra
Finish analysis,-69.803821,-0.992078,11735,2018-04-12,Freshwater
Half notice,32.614537,115.003602,30133,2025-02-27,Urban
Trade modern,-34.167665,51.260782,89390,2022-09-23,Wetland
On but,28.193096,-150.08337,38920,2024-05-26,Marine
Radio a,-18.263786,36.241667,76291,2019-01-26,Tundra
Section road,-41.9205,68.299714,31741,2023-12-13,Forest
Travel suggest,74.656384,115.21521,57357,2018-04-22,Forest
Treat rise,85.957701,28.309535,75927,2021-08-18,Freshwater
If represent,-46.900192,-34.913768,3784,2023-04-22,Forest
Quickly theory,78.137517,-88.523638,47771,2025-03-29,Grassland
Likely even,60.295623,12.696966,91752,2024-03-12,Grassland
Oil possible,13.123479,74.243227,99648,2017-08-02,Grassland
Successful possible,-0.274079,-18.963293,4228,2018-06-16,Marine
Step save,73.702427,147.56272,13022,2016-09-27,Grassland
Partner wife,-77.081155,125.117455,10778,2017-05-27,Desert
Work modern,34.995714,-96.862464,3000,2022-01-14,Desert
Story network,30.582549,90.662031,20906,2017-09-14,Forest
Month no,51.035572,165.774477,80778,2020-08-16,Tundra
Mr team,84.986575,173.370055,38516,2021-05-22,Wetland
Morning he,-28.544589,-165.340323,90783,2020-03-21,Forest
Expert indeed,-88.425608,-178.47471,82335,2022-11-09,Urban
Product use,-13.172113,120.175234,96832,2024-03-02,Desert
Police standard,-37.251615,75.812672,57771,2017-01-29,Freshwater
Something yourself,-37.253775,-33.569574,62864,2025-04-12,Marine
Meeting campaign,-71.391146,17.598855,9509,2022-01-19,Desert
Newspaper sport,11.42449,-94.191628,44694,2020-06-23,Desert
System present,-63.522098,-32.956814,33575,2019-08-25,Desert
Kind commercial,7.048837,-29.370821,95347,2020-07-16,Marine
Great sit,-41.253443,19.484506,86551,2018-09-25,Urban
Play article,23.81574,-135.824077,44835,2019-08-23,Grassland
Morning future,34.821239,147.058786,53423,2017-06-24,Urban
Almost employee,-21.384168,48.218098,62772,2025-06-03,Tundra
Agree hear,25.714514,139.211351,92095,2023-10-29,Marine
Lose indicate,-67.953254,96.24975,38834,2024-03-30,Grassland
They then,-29.439308,16.33417,86443,2019-06-16,Marine
Somebody beautiful,-77.978946,61.356944,11963,2021-06-20,Desert
Center citizen,34.021292,136.431995,46142,2020-01-05,Wetland
Model base,46.634007,142.783216,50903,2025-02-10,Urban
Game poor,79.995182,166.84774,52350,2024-03-11,Grassland
Own way,-70.622733,-123.668704,62043,2020-02-06,Marine
Action front,38.54648,-42.538869,48868,2023-10-10,Wetland
Most control,79.222275,69.958093,75707,2021-08-16,Urban
Five forget,-63.08954,-145.440123,12959,2017-01-10,Tundra
Work phone,-33.033734,-36.813631,21568,2022-08-01,Wetland
Bad than,27.476961,-143.853548,36271,2024-05-18,Tundra
Million base,-32.301753,164.434572,80797,2024-05-18,Desert
Value arrive,53.913291,-45.389219,52404,2022-03-06,Urban
Scientist room,22.280872,-83.16147,78535,2021-08-28,Urban
Skin environmental,-46.145013,-24.267135,19565,2021-10-20,Desert
Why campaign,29.799192,96.937264,18785,2017-04-17,Freshwater
Design gun,-20.854197,-145.18285,79805,2023-05-17,Freshwater
Big city,-19.458479,177.569623,82492,2021-08-17,Tundra
Low common,-82.411497,96.330858,81642,2017-02-17,Grassland
Industry magazine,39.338172,18.81855,72943,2026-06-20,Wetland
Interesting agency,-19.200904,22.191464,63522,2021-02-18,Tundra
National see,-76.53558,-154.961093,68588,2019-09-25,Desert
Traditional painting,78.638018,-113.68436,50021,2023-06-24,Grassland
Fine save,64.715552,-25.446787,65,2019-12-29,Urban
Different guy,-38.498662,135.586755,48732,2024-04-11,Tundra
Indicate radio,-71.101131,142.049581,40483,2026-01-31,Forest
Especially interesting,69.118975,57.526262,86986,2023-07-11,Forest
Question young,39.881292,125.974021,7893,2025-05-31,Grassland
Threat enough,-35.221276,-87.228053,77329,2022-04-26,Freshwater
Image field,-86.925046,-134.385021,13337,2025-05-10,Urban
Card shoulder,89.374927,-161.938717,81334,2017-03-06,Freshwater
House until,65.37099,178.175696,91210,2024-01-06,Forest
Magazine candidate,-70.749306,-59.139669,8150,2025-01-02,Urban
Seat even,-38.610749,23.408359,27240,2016-09-13,Tundra
Over nature,-89.158774,-162.649134,42464,2025-11-30,Desert
Our father,-15.107488,49.15624,68168,2022-06-21,Freshwater
Part natural,51.836307,-141.13577,71813,2024-03-11,Forest
Throughout sing,-59.492804,-8.517675,19736,2020-02-01,Freshwater
Yes window,-46.565843,-164.092341,43494,2025-11-10,Urban
Apply interesting,73.393684,45.739712,47677,2024-07-02,Marine
In sort,-12.034246,-55.869451,40824,2023-01-13,Desert
Pull care,-32.120918,-19.632081,92602,2020-01-22,Desert
West should,-0.298496,-33.445855,67625,2023-01-21,Desert
Program them,-42.898343,18.175588,58860,2018-01-11,Grassland
Team take,80.050202,-69.519584,19100,2017-11-04,Freshwater
Several cell,82.699042,-112.69671,37761,2016-07-24,Grassland
Size response,-72.792089,-59.015724,58645,2022-01-04,Desert
Term road,-13.577274,55.484393,64758,2023-01-10,Tundra
Task well,50.719213,-111.4765,30675,2021-02-13,Desert
Firm week,-32.58613,97.513392,10598,2021-01-18,Forest
Sure read,77.920236,-100.541664,94661,2026-03-06,Desert
Expect oil,-53.06617,64.99405,39591,2017-10-26,Tundra
Quality security,-89.483548,-81.789445,10606,2021-11-04,Urban
Street treat,57.387366,-158.488487,89589,2024-11-14,Urban
Situation number,60.661388,20.034043,2776,2019-01-01,Tundra
Study laugh,75.987957,102.532407,78110,2017-11-24,Grassland
Executive produce,-26.450145,-162.028087,71424,2019-02-14,Freshwater
Have peace,1.450046,-20.16779,65823,2023-01-06,Grassland
Push though,66.900196,-178.097127,82736,2022-10-14,Tundra
Poor mention,9.543805,30.985466,90026,2025-09-06,Wetland
Front knowledge,-19.277361,-74.599723,5871,2021-01-07,Tundra
Nor in,66.607713,-89.65606,43135,2024-06-21,Freshwater
Coach guess,84.600268,-132.399698,13768,2025-03-22,Desert
Race change,42.890896,-54.251187,80187,2022-08-01,Forest
Better care,-15.186124,97.476841,96235,2024-11-13,Desert
Take company,-73.383245,96.801577,31558,2024-05-02,Marine
Food first,42.32807,103.334885,7524,2025-07-26,Grassland
Computer lot,-3.683515,32.961193,85087,2026-05-12,Desert
That answer,10.644515,127.935877,36952,2016-11-29,Grassland
Factor sister,19.673508,-36.469507,26572,2019-03-11,Tundra
Role truth,-2.72777,74.928554,86212,2022-05-21,Freshwater
Image everybody,-83.79015,75.95128,84236,2022-04-01,Wetland
Series remain,-74.930693,-88.976589,25521,2019-01-08,Grassland
Party amount,48.08452,-118.891944,63205,2024-07-23,Forest
Customer marriage,49.749054,177.776846,91877,2019-08-14,Tundra
Building reach,84.660383,77.985993,211,2020-10-31,Forest
Feel training,67.213457,20.108142,32477,2018-09-12,Forest
Realize step,26.898516,121.612653,71333,2019-03-25,Wetland
Tough media,4.421362,147.915069,38954,2021-01-01,Tundra
Might friend,50.012693,141.379016,3917,2022-06-04,Freshwater
Child glass,42.592201,-154.281039,36503,2018-08-15,Marine
Conference daughter,-7.352514,71.850014,94590,2026-03-24,Urban
Sure forget,65.073816,-80.048344,40566,2019-06-05,Grassland
Program certain,-63.056145,-123.649839,73877,2022-07-08,Marine
Positive management,89.788417,-147.319921,82626,2022-09-23,Marine
Operation kitchen,-78.944393,-138.537908,51919,2017-01-30,Freshwater
Know doctor,14.196472,-45.842829,45264,2017-10-08,Urban
Food nothing,-59.082373,16.618702,75007,2024-01-26,Wetland
Range million,-54.432367,-110.109984,41758,2019-02-07,Tundra
Upon site,-51.134729,128.726267,99327,2022-01-20,Tundra
Hundred partner,-4.64834,110.648109,87061,2021-08-08,Tundra
Western fear,-14.456188,-175.110988,63264,2025-10-17,Forest
Third deal,-0.372459,-107.514059,40451,2022-09-24,Tundra
Then project,55.914785,1.31946,33998,2024-04-09,Forest
Help often,70.488262,-135.177343,60300,2025-05-10,Desert
Everybody yard,16.289293,44.585011,47479,2023-08-17,Freshwater
Debate well,59.135292,15.638909,28043,2022-06-25,Desert
Quality magazine,-29.573681,-168.049797,61518,2023-08-01,Wetland
Human area,-50.71583,152.052489,38136,2025-10-22,Wetland
Data miss,-79.914028,153.56042,1090,2019-09-04,Forest
Some score,84.114378,156.774512,9748,2023-11-14,Tundra
College series,60.047803,171.219606,20906,2025-06-19,Marine
Talk partner,-16.432487,-166.086418,30985,2023-06-30,Forest
Shoulder it,-79.551256,-81.235858,76705,2020-09-07,Desert
Wife top,84.918188,-42.286122,10807,2023-01-04,Desert
His indicate,-46.282141,-174.157764,47315,2021-11-30,Marine
Impact policy,-47.112615,-127.106031,17646,2025-04-11,Freshwater
Serious whose,-52.491135,-110.446677,43125,2018-03-10,Tundra
Treat land,57.942531,-88.222379,31147,2017-12-30,Forest
Bag view,-42.983485,54.668854,22006,2021-03-02,Tundra
Glass world,60.042869,68.860491,78888,2017-10-11,Wetland
Conference morning,86.979847,99.113516,15700,2022-08-27,Desert
Year guy,9.942084,-38.257275,512,2017-04-10,Grassland
Need position,15.927583,142.245456,61524,2026-01-01,Grassland
Reflect growth,23.178338,56.023528,78158,2017-12-10,Urban
Sister politics,-12.970317,82.080178,46431,2020-05-10,Freshwater
Church green,40.049392,106.841757,92921,2023-04-21,Marine
Around drug,1.319707,-106.805746,10114,2020-02-22,Urban
Owner probably,-26.268865,44.695168,72988,2025-09-16,Freshwater
Off worry,9.610901,-153.233212,26365,2024-12-15,Freshwater
Sit perhaps,-80.047284,163.881549,90982,2021-03-03,Grassland
News doctor,-68.517491,105.14252,64112,2022-08-22,Freshwater
Case prove,23.404294,-31.526096,4465,2024-12-23,Tundra
Make trip,87.738737,176.197438,49062,2017-11-28,Urban
Fall face,61.617529,178.899111,96783,2019-06-05,Wetland
Push suddenly,64.749079,-137.973075,69315,2016-11-20,Tundra
Civil partner,-29.077404,-165.078275,56049,2024-03-05,Marine
Article away,30.71811,-20.461248,33245,2025-08-08,Desert
Several establish,-44.261163,153.824809,54560,2021-06-11,Wetland
Industry well,-45.424597,144.172264,79707,2018-12-22,Forest
Affect million,83.509854,155.614899,56336,2017-04-07,Tundra
Nearly pretty,60.126864,-118.764735,73003,2021-12-03,Forest
Candidate interesting,0.286459,-167.202626,89539,2025-09-27,Tundra
Word four,2.262593,141.43831,55221,2024-09-06,Desert
Throughout responsibility,65.352993,-65.807464,98031,2021-11-17,Forest
My team,-28.620532,-1.599709,4408,2019-08-12,Marine
Decision oil,-33.891303,28.856151,84799,2016-12-01,Tundra
When environment,11.801026,149.423088,14497,2026-06-16,Wetland
As detail,-21.520982,104.534904,92575,2019-10-02,Freshwater
During miss,-23.818253,-96.104401,82061,2026-03-26,Grassland
Hair glass,72.825915,-13.429289,21000,2022-08-14,Marine
Table place,17.729621,102.606624,73945,2026-06-30,Marine
Ever actually,-52.480884,168.553039,80520,2021-03-30,Forest
Pass choice,-50.126504,-113.876894,82163,2017-02-10,Tundra
Attack west,41.067364,85.537419,92687,2022-09-24,Grassland
Either off,-75.198032,27.198142,97674,2018-10-07,Urban
Sport result,63.861948,-39.500364,26364,2017-12-13,Tundra
West everybody,-42.142665,-106.352358,33387,2021-07-06,Desert
Toward big,-72.896877,-107.253621,80409,2018-10-20,Wetland
Event risk,3.662223,169.269113,37978,2024-04-28,Forest
Production above,20.269878,-117.84822,50348,2023-01-18,Urban
Few sea,75.032042,-50.533009,65420,2018-04-18,Urban
Beautiful wide,-0.497659,144.492211,23430,2025-11-14,Desert
Class receive,-61.001977,140.79456,119,2016-08-05,Forest
Particularly camera,-7.692027,-1.508863,2333,2017-08-03,Forest
Rock candidate,-63.096231,-109.16875,69608,2018-01-27,Tundra
Travel happy,-20.533332,-151.815001,94135,2020-02-17,Forest
Family together,16.487739,-84.691723,24820,2018-09-27,Desert
Factor around,48.042075,177.106834,63448,2025-10-06,Forest
Rich career,-43.624491,-49.886806,80282,2022-04-23,Forest
Over need,-26.895222,-77.077524,96873,2020-07-02,Forest
