species,latitude,longitude,population,date,habitat
Against federal,-37.63524,-34.717791,56509,2017-08-12,Wetland
Senior one,33.742548,-155.622481,36085,2023-06-20,Desert
Score then,52.929457,-91.817091,35216,2024-08-16,Marine
Both traditional,-89.455868,157.589084,81433,2026-05-09,Grassland
Mrs house,77.040462,-42.831171,80054,2020-03-22,Wetland
Rest could,74.445454,-130.629565,1344,2018-12-11,Freshwater
Just store,38.592352,129.38231,71261,2024-10-27,Urban
But image,69.094523,-6.551592,87106,2018-06-27,Marine
Than voice,-5.546336,-79.316193,12011,2019-02-01,Forest
Include color,-32.201586,33.10469,37990,2022-06-08,Marine
Six beautiful,-5.16797,165.601426,59792,2017-12-05,Freshwater
Despite movie,78.620268,97.998111,19893,2022-02-02,Freshwater
Even indeed,-42.354907,62.892696,48045,2019-06-24,Marine
Media level,-54.834929,13.572924,55553,2023-04-01,Desert
Modern keep,64.60978,-152.084003,92308,2019-12-10,Grassland
Return field,-51.775961,50.087905,81168,2021-04-29,Grassland
Above growth,68.199412,93.141172,60662,2018-11-10,Desert
Various movie,-49.944165,106.903032,32474,2026-05-25,Forest
Quickly for,-88.608267,11.069707,95987,2019-12-04,Urban
Necessary case,16.947614,72.862332,8079,2020-12-10,Marine
Girl both,-74.227739,-148.274697,56878,2025-08-19,Marine
Maybe once,-66.368173,-62.9149,44462,2018-09-14,Tundra
Couple tend,50.404583,-86.520767,89967,2018-01-06,Freshwater
First try,86.405222,-32.813364,87203,2025-06-10,Urban
Soon speak,26.611278,-107.958651,2359,2023-11-19,Wetland
Door increase,-32.84299,142.107216,7537,2016-07-30,Forest
Picture arm,-60.421859,-5.489065,55162,2022-06-03,Tundra
Have catch,-12.484932,99.165375,7324,2020-09-16,Desert
Price particular,-83.283446,-70.867065,39002,2018-09-24,Forest
Attention foot,62.606279,-93.835965,69433,2021-11-06,Freshwater
Wife fight,-3.164719,-172.683075,86055,2018-03-31,Forest
Explain consumer,-26.595917,0.858626,62474,2017-07-17,Grassland
Girl new,22.008936,-107.925307,41298,2025-07-20,Wetland
Other once,18.043243,157.965723,76079,2023-03-10,Forest
Deal bag,-80.48344,-39.47644,26034,2018-10-30,Wetland
Image evening,68.232518,81.674123,77170,2025-06-03,Urban
Drive someone,19.328706,81.062067,24301,2022-05-05,Marine
Power lay,74.785762,161.121501,52019,2023-05-23,Marine
Try author,26.174098,172.390482,17388,2017-06-27,Freshwater
Several no,12.480363,93.521516,74433,2023-08-19,Grassland
Character mouth,43.770033,-38.079543,96662,2016-07-24,Grassland
Business magazine,-66.66662,-153.232933,7676,2023-07-21,Forest
Share create,-64.00444,-110.443022,71852,2021-10-08,Grassland
Place other,-87.798525,-96.343317,56820,2019-05-22,Grassland
Wall know,-78.20567,2.452182,35309,2025-08-22,Tundra
Way apply,58.142799,-71.273876,89400,2020-06-09,Forest
Reflect reveal,-59.131276,31.254861,14771,2020-08-03,Marine
Pretty either,-72.896148,80.53296,95843,2024-12-07,Tundra
Start walk,-34.995732,58.770566,89336,2017-06-17,Wetland
Phone main,-69.159138,18.416945,67838,2023-05-08,Grassland
Community hair,59.160661,-78.178259,97278,2018-06-20,Marine
Account executive,-2.885938,24.019751,11922,2025-03-26,Forest
High international,-31.250377,-144.083835,46533,2017-01-15,Urban
Foreign material,26.798927,-158.634464,42963,2018-09-06,Tundra
Product card,-79.229127,136.347339,93584,2022-07-24,Freshwater
Idea positive,33.060495,65.279902,22571,2025-02-10,Marine
Know space,-74.293758,171.587908,60045,2019-10-06,Wetland
Still imagine,14.452988,22.277672,71272,2025-07-29,Grassland
Least be,76.849078,-99.2317,98988,2022-05-29,Urban
Choose dog,-32.092903,4.229254,93783,2023-01-21,Forest
Hair they,-71.469436,142.602848,90735,2024-02-05,Desert
Herself government,-11.57258,124.083159,63439,2025-07-14,Grassland
Receive pay,-58.069658,133.666225,88167,2023-06-06,Tundra
Fact and,-61.561068,65.544314,39351,2017-01-12,Marine
Place current,-51.271086,-42.952591,96534,2018-11-21,Marine
Lawyer purpose,75.161403,-48.991166,69634,2020-01-02,Forest
Know begin,33.31529,174.066565,45088,2025-10-15,Grassland
Phone off,-38.0097,179.644475,20253,2018-11-18,Marine
Thus better,71.991897,33.38896,32472,2023-11-24,Marine
Same senior,-43.452131,-53.346308,42114,2019-09-11,Tundra
Hot policy,-64.970674,-100.500486,9413,2023-09-30,Tundra
Summer modern,16.489093,45.336251,24538,2020-09-17,Marine
Strategy begin,-46.62207,-28.225111,17384,2020-11-21,Desert
Explain level,13.235423,104.37392,26378,2017-04-30,Wetland
Major state,84.574805,38.571765,53144,2023-11-27,Freshwater
Language often,-71.24741,89.337764,99417,2017-06-10,Wetland
Air have,-73.538398,94.922608,1821,2024-06-20,Marine
Position industry,56.829143,6.876293,46470,2025-08-13,Freshwater
Including executive,-28.51762,-177.53098,67038,2025-12-21,Tundra
Give hit,-65.415694,-0.559804,58457,2023-05-15,Marine
Anyone election,-1.316103,-135.505948,49774,2021-08-06,Forest
Product say,20.896873,52.305324,69497,2022-10-30,Forest
Citizen test,-28.242691,-178.277418,88331,2019-04-10,Freshwater
Six could,-15.441088,-160.359495,64024,2022-09-06,Forest
Let center,-43.164577,134.647996,34637,2021-06-05,Grassland
Money relationship,-25.030561,115.166878,53559,2023-12-09,Marine
Education subject,5.677936,-104.299176,47303,2017-06-25,Tundra
Now left,-1.620252,118.224934,32011,2025-08-16,Grassland
Season including,-17.163212,87.156374,2859,2025-02-27,Wetland
Letter consumer,-64.020485,112.067354,77649,2018-10-14,Desert
Particular despite,-46.96672,70.338044,721,2017-06-02,Marine
Order firm,83.797693,149.412197,59781,2020-01-20,Wetland
Capital man,-81.422027,177.448134,85886,2023-07-31,Freshwater
Here right,-49.35683,-175.574003,44792,2020-10-07,Urban
Read over,21.229521,171.281733,84034,2020-10-13,Tundra
Man travel,-3.487456,-65.973311,66657,2025-12-16,Grassland
Treatment performance,74.621163,-121.596966,28324,2023-05-08,Grassland
Prove hope,-27.390319,-11.688906,46302,2017-10-31,Urban
Level nearly,-51.11663,60.838288,44870,2026-02-20,Freshwater
Write stock,43.308151,17.640048,21795,2026-03-04,Desert
Risk around,-4.725887,-105.648183,22068,2022-10-22,Desert
Coach indicate,-23.117758,-20.48575,9500,2020-09-16,Grassland
Feeling top,-6.515884,53.39075,58336,2020-09-08,Freshwater
Today him,25.307451,-173.314372,81989,2020-05-07,Desert
South especially,-9.434038,81.730387,98278,2022-04-28,Grassland
Toward hand,66.906765,0.667673,61140,2017-03-21,Freshwater
Minute believe,6.901566,-80.878909,62171,2019-05-28,Marine
Control four,70.132291,-110.514644,49553,2017-12-03,Forest
Future position,21.876849,74.154525,73258,2017-08-05,Tundra
Official others,-75.361338,125.519508,43674,2023-05-14,Desert
Door this,-34.790494,24.051357,40559,2025-06-08,Wetland
Natural team,-35.000536,-172.19052,24485,2023-05-01,Urban
How draw,37.626685,109.205631,52261,2019-11-16,Grassland
Growth boy,-51.723463,80.65018,72491,2023-08-09,Tundra
Federal themselves,84.355296,-127.735445,66647,2022-03-04,Urban
Institution song,-22.674529,-23.503627,76934,2020-04-21,Forest
Answer south,-34.282822,-170.198882,41894,2022-08-12,Desert
Who professor,-13.574005,61.74792,5525,2022-08-28,Urban
Hit specific,70.235478,4.028789,28300,2020-06-30,Marine
Report do,-49.802148,172.43026,88041,2019-03-17,Forest
Radio reveal,-76.609099,-143.832659,87120,2018-03-17,Urban
Improve attorney,89.191125,-91.798518,37202,2019-08-10,Desert
Try difference,-56.155783,109.388677,97291,2023-11-29,Wetland
Issue hand,-20.091996,-134.155721,22065,2024-02-05,Desert
Never often,-3.488428,145.295519,63340,2022-12-12,Grassland
Forward particular,-19.838141,169.610383,73926,2026-02-04,Freshwater
Will oil,-44.099048,-22.55465,56626,2017-12-14,Urban
Represent trip,61.455429,-68.712531,63026,2021-04-16,Freshwater
Serious such,-63.742097,-48.259661,99809,2024-04-28,Urban
Wind order,62.836089,-175.426115,32828,2020-06-26,Tundra
Approach most,-78.358402,-9.110029,78460,2024-08-18,Grassland
Significant institution,18.472362,153.928298,95704,2020-05-27,Desert
Feel process,-75.960967,-8.361502,6966,2018-04-28,Desert
Picture remember,-82.280494,129.728216,2732,2019-12-30,Urban
Family have,35.997678,-5.484731,66526,2025-01-03,Freshwater
Out room,-6.031197,40.292275,82004,2025-12-21,Desert
Growth write,-1.504275,133.880933,54903,2025-09-09,Urban
World born,39.8586,95.992763,61386,2022-11-02,Tundra
Plant clear,22.314547,172.263489,24397,2022-04-19,Wetland
Money whom,9.49395,-25.599017,32831,2016-12-28,Freshwater
Hot director,13.813368,-89.306666,15204,2017-07-27,Wetland
Get finally,-23.121649,118.343186,6444,2019-08-18,Wetland
Order age,15.349061,154.172944,18037,2021-11-06,Tundra
Kind administration,-79.478726,179.981565,2219,2017-01-02,Marine
Really popular,-14.789092,-65.067807,92155,2025-07-16,Grassland
Live market,47.037724,-154.170447,85264,2019-04-03,Grassland
Approach art,-12.67717,-161.646357,8604,2022-10-31,Forest
Purpose rise,-34.164139,112.589326,18278,2021-03-17,Wetland
Allow report,11.926636,-96.293953,21148,2022-07-23,Forest
Century skill,42.248538,-177.27509,81567,2023-03-17,Tundra
College war,-62.385997,-108.773788,31555,2025-11-08,Urban
Education law,72.205974,-43.027801,42234,2022-04-13,Wetland
Best rich,79.052526,13.296891,98662,2026-01-09,Urban
Pass reason,67.593156,106.113724,19282,2026-06-28,Marine
Last together,14.117675,-112.918709,69276,2026-04-01,Desert
Then rock,47.960999,-51.785238,85908,2022-07-07,Desert
Month provide,-39.122668,-124.096006,61648,2026-04-19,Marine
Special key,52.696695,110.165151,74343,2017-02-06,Forest
At mind,15.771154,29.298595,24877,2019-06-05,Desert
Ability be,67.3954,-102.152411,44781,2020-12-22,Wetland
Television although,-81.895096,108.774107,28887,2020-07-12,Grassland
Doctor call,62.262003,-33.652768,51692,2021-10-01,Urban
Society newspaper,-18.048244,-159.686921,97727,2020-07-06,Marine
Fill way,69.452523,-56.971203,45096,2020-12-23,Marine
Last help,-62.5916,1.874445,27916,2016-11-23,Marine
Four American,65.854237,73.044973,58853,2023-09-27,Marine
Research gas,73.862792,-96.324925,96614,2020-02-07,Freshwater
Shoulder sure,-48.753371,102.041324,10939,2018-11-13,Grassland
Develop break,62.657304,142.346479,31132,2019-09-20,Freshwater
Successful establish,-89.712268,-138.291853,97766,2018-07-24,Wetland
Yes house,-33.816596,9.321901,61751,2018-08-15,Urban
Think produce,22.137857,25.8452,49134,2020-05-02,Tundra
Everything market,65.044935,-90.808098,64666,2020-09-30,Wetland
Must society,-84.507398,93.027568,46923,2026-07-06,Urban
Have leader,7.356327,53.727784,70364,2018-09-02,Wetland
Democratic country,16.92212,-46.879588,7348,2018-10-06,Desert
Reach newspaper,57.59694,-109.735628,89342,2023-10-30,Grassland
Lot majority,24.742744,102.055036,760,2019-07-28,Desert
Well adult,-55.966111,-174.661837,82639,2019-07-26,Freshwater
During heavy,-18.529333,-9.713417,11013,2017-02-11,Freshwater
Hand position,-70.665749,96.855728,40135,2023-08-31,Wetland
Avoid smile,31.861004,99.77449,34829,2022-02-11,Grassland
Later miss,-12.247169,-3.887466,67089,2024-02-14,Marine
Interview still,-59.496237,-84.882664,69609,2023-07-26,Desert
Language agreement,8.377072,-159.544878,64448,2022-03-28,Tundra
Republican his,-62.032067,37.621975,21992,2026-06-27,Freshwater
Less draw,-44.879689,130.655565,50260,2023-04-21,Wetland
Wind play,-15.205183,-17.928799,57891,2021-07-26,Urban
Soon value,-52.887168,112.524595,61940,2026-07-18,Freshwater
Arm word,29.872042,15.090965,57736,2025-06-08,Tundra
Letter former,31.031724,139.107375,3281,2017-09-04,Desert
Face kitchen,76.056136,-95.716398,60618,2020-11-05,Grassland
Own benefit,-86.188412,-34.069326,18384,2020-11-21,Desert
Economy natural,25.769787,140.05169,19323,2019-10-25,Wetland
Always player,46.627266,32.633266,24917,2019-07-23,Tundra
Past region,58.803085,152.216863,28280,2019-10-15,Freshwater
Player those,-62.254385,-95.512919,96000,2022-11-10,Urban
Eat movie,-7.08661,142.542261,26305,2022-02-27,Grassland
Maintain story,4.688891,-91.094407,51212,2019-07-10,Tundra
Determine fill,36.753056,-136.740245,98068,2026-03-27,Marine
Process choose,-42.863314,-177.928726,75582,2021-06-28,Tundra
Room political,-34.581473,-30.508,42714,2022-10-30,Forest
Economy parent,77.046874,103.01098,86194,2021-01-08,Freshwater
Old yeah,-31.5268,-122.39903,39240,2023-02-01,Marine
Base interview,84.201528,-100.43642,19826,2018-01-29,Grassland
Like so,-58.156976,-117.967152,29274,2025-05-18,Desert
Stock throughout,12.995814,62.054515,23773,2021-05-06,Tundra
Summer teach,-1.9389,-107.11556,39867,2017-05-27,Tundra
Wrong scene,87.004873,-148.30994,69110,2024-10-14,Freshwater
Product almost,9.519457,173.83222,80062,2018-03-04,Marine
Recognize cell,27.624283,-176.112119,90641,2020-01-16,Tundra
Note week,10.551444,-143.716598,19263,2018-04-16,Tundra
Now anyone,-69.552099,-15.272412,78680,2018-04-30,Desert
Detail he,70.851024,74.637924,73800,2019-04-03,Tundra
About guy,75.894262,-152.9127,85911,2025-06-02,Forest
Blue collection,68.051006,-21.139452,5235,2023-11-21,Desert
He manage,-79.061299,137.426718,75808,2019-01-31,Desert
Within later,67.511965,-51.087938,99960,2023-03-03,Wetland
Pay that,-0.528151,137.149977,57712,2017-03-23,Grassland
Treat assume,3.971341,-114.017974,73180,2016-12-10,Freshwater
Attention five,-50.161922,-139.509731,81238,2026-02-10,Freshwater
Population decision,-63.075143,-48.056147,4011,2019-06-27,Marine
Plan find,8.982369,12.778279,12902,2025-06-10,Marine
Music strong,-59.014663,-161.943599,34862,2016-08-14,Freshwater
Land mean,-59.031417,110.850409,89835,2017-02-17,Wetland
Cut fight,76.220586,148.595319,59759,2016-07-27,Wetland
Conference item,-76.56242,20.565366,72777,2026-03-11,Tundra
Capital early,-71.372363,137.67236,8994,2018-06-23,Freshwater
One science,-82.229879,2.156263,14446,2024-03-08,Urban
Heart husband,69.036284,78.498346,13462,2024-09-26,Freshwater
Everyone standard,32.152436,-45.353312,86634,2022-02-14,Tundra
Country never,-73.138034,-114.891339,59114,2019-02-17,Wetland
Grow southern,85.199886,71.802285,27932,2026-01-02,Freshwater
Surface born,-40.707972,-111.653283,92221,2020-07-22,Marine
Reduce pressure,-7.900213,-124.429858,21976,2018-08-07,Freshwater
Approach loss,-0.438834,-41.503932,4947,2023-05-21,Forest
Contain history,-37.219771,-142.539558,74962,2023-08-30,Desert
Eat side,84.158951,151.820466,30315,2024-08-13,Forest
Religious lead,-3.847656,65.848337,82694,2017-08-02,Forest
Dream all,-79.660232,81.942583,72644,2020-05-07,Desert
Term political,51.930623,-84.091454,56908,2019-07-30,Tundra
Coach single,-49.170943,-115.794827,54410,2017-09-20,Tundra
Peace reason,-14.197512,152.951267,18065,2023-10-21,Marine
Give production,-41.136259,168.408755,41404,2019-09-14,Tundra
Pull song,21.008003,78.021164,53564,2025-11-26,Freshwater
Middle speak,-67.240968,37.134425,59737,2019-03-08,Wetland
First imagine,75.781211,50.123003,74940,2019-05-28,Urban
Consumer by,-42.225156,162.78048,43717,2018-03-01,Grassland
Writer itself,-82.354711,-51.234585,48865,2020-01-27,Wetland
Family nearly,6.597252,113.22284,14407,2018-10-27,Forest
Image good,82.732164,130.279781,85757,2026-04-27,Tundra
Necessary media,-54.651929,-52.147764,41186,2021-05-31,Freshwater
Free majority,18.908793,-13.052318,51261,2025-11-07,Tundra
Sea energy,-55.57461,-166.872263,37947,2026-05-14,Wetland
Free paper,40.278821,97.49565,9986,2021-05-03,Freshwater
Teacher film,-49.924146,25.912001,8437,2023-12-26,Tundra
Former strong,37.56507,34.548529,47455,2022-02-17,Grassland
Move song,0.26451,32.920095,27517,2016-12-22,Freshwater
Culture relate,-69.776488,47.914799,55688,2025-06-24,Desert
Paper also,-56.393488,-58.297207,80981,2021-05-16,Urban
Course college,-43.997654,-74.685696,17906,2022-01-05,Marine
Better college,54.891457,-32.878103,14683,2019-06-23,Freshwater
Language really,-80.901544,99.168309,38253,2021-05-15,Urban
Provide blue,41.449326,-43.161158,4496,2026-05-26,Urban
Cause remain,38.060305,32.321913,20099,2023-01-23,Tundra
Course minute,10.87145,86.883226,79905,2020-02-13,Wetland
Accept real,-77.276059,-39.443942,24527,2023-04-06,Tundra
Trouble market,-20.742653,0.023338,70394,2022-08-17,Freshwater
So eat,39.057573,179.959177,40808,2024-01-07,Desert
Thousand popular,-59.486574,-46.647121,39953,2022-02-05,Urban
Boy west,-71.254102,41.785612,90462,2024-11-16,Wetland
Rather high,-17.875171,-173.80064,93326,2021-06-04,Freshwater
Keep message,35.323507,-60.772203,41657,2018-08-13,Grassland
Activity agency,-43.603646,106.60281,15236,2024-08-19,Desert
College study,52.927003,89.117925,10080,2026-03-17,Forest
Establish direction,84.61696,-74.353541,28122,2016-07-27,Freshwater
Significant cost,-42.137936,157.000277,91426,2025-12-11,Grassland
Forward cup,47.176189,74.316693,7063,2018-09-24,Marine
Sea own,-15.550631,-176.480521,45604,2019-02-03,Urban
Artist less,19.401616,-173.159057,91868,2017-10-11,Wetland
Bed because,-65.563226,-67.473651,2727,2017-07-26,Forest
Consider public,54.587036,-80.293504,62638,2021-07-23,Forest
Entire relate,30.754799,118.102484,92010,2026-06-21,Urban
Place crime,-3.162153,143.893447,75705,2025-10-08,Tundra
No citizen,62.362804,-30.076714,81676,2022-04-13,Marine
Dog discussion,-53.066444,-20.797654,75278,2022-06-27,Forest
Race hot,-50.272544,82.409041,65902,2017-06-02,Urban
Wife process,-74.308022,-40.443603,61089,2017-06-23,Urban
Record population,13.24913,-138.404765,8125,2025-08-18,Desert
Establish order,-11.699847,-163.514661,18227,2020-04-13,Desert
Through kitchen,-44.636755,-110.876681,7254,2016-08-25,Grassland
Of candidate,-35.122764,-20.295315,96009,2023-05-23,Forest
Least daughter,61.204558,-23.997545,71749,2018-06-15,Marine
Industry value,-58.365811,59.936854,24666,2017-10-24,Desert
Send huge,49.189052,55.715592,20945,2016-11-29,Marine
Girl present,10.906148,40.606692,70398,2022-06-08,Freshwater
Can third,-68.150575,-25.383412,82071,2025-01-11,Marine
Up rise,-88.955429,172.436063,65158,2016-11-21,Freshwater
View institution,25.127058,-32.611526,80128,2025-12-31,Urban
Another line,33.790147,-93.523923,53462,2022-01-21,Grassland
Much kid,-51.898716,-31.834249,1019,2026-03-06,Freshwater
Kid first,-5.802364,4.910148,98941,2022-09-04,Tundra
Official this,88.818239,-96.151513,27261,2019-03-19,Tundra
Law cup,-48.517361,13.15089,7928,2020-10-07,Wetland
Too traditional,25.859117,13.121427,43123,2025-07-03,Forest
Nice page,-61.489558,-159.088293,42600,2026-07-03,Urban
Need draw,7.931035,-111.445021,64980,2020-03-29,Desert
Husband community,-74.890138,-148.588968,91801,2016-08-18,Tundra
And hair,40.148629,37.015617,31998,2022-11-03,Grassland
Would particular,62.218597,-47.312584,61370,2023-10-27,Wetland
Gun market,89.768268,152.318318,46748,2018-09-15,Forest
House cause,53.318229,149.109055,54586,2023-12-27,Freshwater
White learn,33.951957,19.829741,84146,2024-03-13,Desert
Figure along,-15.239121,-122.458497,50521,2022-10-31,Desert
Right time,14.738546,-126.956503,74826,2018-05-10,Urban
Employee police,-62.641413,4.804787,70063,2023-10-07,Grassland
Local white,-85.219649,-97.43641,25769,2018-09-26,Tundra
Human fine,-78.571864,78.041502,268,2021-09-14,Desert
Affect get,-54.264307,-36.044823,51799,2021-08-20,Grassland
Game other,-69.782004,-128.969885,41080,2017-07-06,Tundra
Under walk,6.54218,-58.278066,53903,2021-10-15,Forest
Doctor politics,50.080237,-151.796215,30563,2017-02-10,Freshwater
Type store,51.126002,8.102505,44030,2026-03-18,Grassland
Author already,85.771709,119.243861,12715,2019-12-22,Urban
Thank center,-18.90699,140.800827,71337,2023-06-18,Forest
Model this,-9.680001,-48.930992,57502,2025-12-08,Freshwater
On it,60.171329,27.128881,88057,2022-11-07,Urban
Until wide,-85.330962,130.38234,45874,2021-07-23,Tundra
Anything because,-76.978528,-7.31041,69644,2017-03-18,Desert
We back,-31.877702,35.602089,65084,2018-02-19,Freshwater
Analysis behind,-85.831543,-84.217014,28282,2021-01-03,Desert
Culture organization,-40.249045,-145.076853,48428,2024-08-06,Forest
Health ready,58.45531,169.109979,39388,2016-12-10,Urban
Actually just,-0.637998,-150.644237,78701,2023-08-31,Freshwater
Quality society,-36.551177,61.290728,3529,2021-03-30,Grassland
Toward not,-27.257872,-51.622709,11476,2018-02-26,Urban
Note far,-36.618663,57.336956,1993,2026-06-11,Freshwater
Oil parent,-85.571197,71.955362,3500,2018-12-28,Forest
Thought allow,33.037993,113.318892,99754,2018-01-07,Marine
Money store,60.788336,8.369066,40824,2024-10-18,Forest
Choice wife,-79.829364,134.877232,7591,2023-07-20,Grassland
Success very,-6.374875,80.405978,80615,2017-05-11,Forest
May individual,57.002424,-106.599623,60651,2023-05-15,Grassland
Establish say,51.844243,-169.099441,94072,2018-06-01,Forest
Little investment,-50.775067,-6.68495,36446,2023-01-22,Tundra
Finish I,-49.167761,155.820287,51178,2025-10-19,Tundra
Head parent,-49.718761,-23.607544,62391,2024-10-30,Grassland
Street American,34.777734,94.311371,72251,2021-06-12,Urban
Pull officer,6.914573,-54.086778,11014,2024-06-25,Grassland
Me man,16.562591,27.831988,29786,2025-12-03,Marine
White today,40.063792,104.970663,86502,2020-12-20,Desert
Door job,-28.851662,-52.407692,47398,2017-06-21,Grassland
Couple yes,2.870912,67.848883,76089,2022-09-02,Tundra
Early throw,-43.727157,126.830091,75354,2018-12-02,Wetland
All member,4.779191,-0.419852,27014,2017-01-08,Freshwater
Recently yeah,-88.23728,-175.267198,88697,2025-01-16,Wetland
Operation couple,23.846214,136.132655,59526,2019-06-12,Desert
Population information,-43.37424,-101.358384,4069,2025-05-27,Marine
Audience someone,42.997549,139.842369,20702,2020-03-02,Forest
Piece great,-6.32109,107.798439,63249,2023-06-04,Freshwater
Education field,49.363861,42.862357,13783,2017-12-20,Marine
Star individual,-19.903026,137.691211,53534,2025-09-20,Desert
Political animal,-75.162876,-149.27275,32172,2016-08-25,Wetland
End bed,35.313646,156.163013,80000,2021-12-07,Grassland
Prevent anything,-85.395979,-17.281027,95251,2021-01-02,Urban
You black,-48.478052,-13.868765,53171,2019-11-30,Grassland
Age democratic,-43.70973,50.133347,89783,2018-01-28,Grassland
Arrive center,-50.741005,67.081811,53816,2019-02-28,Wetland
Under discuss,-17.749018,97.160718,36576,2017-08-25,Forest
Community step,-8.467588,145.343358,3402,2025-11-13,Forest
Store make,-28.472899,-174.118583,61239,2016-08-15,Forest
Concern put,66.571555,-28.584878,39533,2017-09-04,Urban
Prepare throw,-57.35985,-21.491876,3757,2023-06-12,Marine
Stock follow,19.77489,110.743748,79175,2024-10-19,Wetland
Spring trouble,-23.650924,143.40536,45628,2025-07-31,Tundra
View impact,57.36843,125.973238,78756,2019-05-31,Marine
Alone him,70.665748,-79.931792,71478,2022-08-04,Grassland
Resource social,7.569044,-137.858674,46921,2026-02-23,Freshwater
Run return,-14.178713,112.821133,69093,2025-05-03,Freshwater
They outside,58.229976,139.340417,9982,2026-02-04,Urban
Bill dark,25.893265,41.477909,4343,2019-09-04,Desert
While popular,-3.266801,98.564754,50184,2024-12-27,Urban
Agency sport,67.692302,50.191193,21486,2017-03-09,Grassland
Court tax,-3.312946,152.289186,10840,2022-01-01,Grassland
Act economic,-71.7256,118.887771,14339,2020-01-17,Freshwater
Process movie,73.635266,-151.189531,8263,2023-09-03,Freshwater
Business ball,-60.66214,84.745046,96376,2017-07-18,Freshwater
Happen tell,-54.890888,-137.691988,73345,2017-10-30,Urban
Realize Republican,-50.049957,127.358697,93321,2017-11-28,Wetland
Financial low,69.538278,119.712333,69196,2026-04-26,Urban
Artist whom,-26.72791,139.58161,77324,2020-12-03,Wetland
Read short,32.851484,104.741615,81297,2016-11-26,Tundra
Past according,65.790492,111.021709,60064,2017-08-11,Wetland
What involve,72.372723,139.332136,28249,2022-03-19,Desert
Financial out,84.910841,-83.398479,23271,2017-10-23,Desert
Approach security,-49.825996,-161.235301,76468,2019-02-12,Desert
Media forget,61.760022,91.847983,94823,2025-05-30,Desert
Make sing,-58.125445,-125.912476,22498,2021-06-21,Marine
Whatever born,75.89639,-61.821995,11993,2023-07-16,Desert
Wide light,-52.255727,109.576078,57652,2022-11-07,Tundra
Must truth,-3.164528,34.894745,54555,2022-02-06,Grassland
Yourself check,74.362073,109.384752,70318,2021-06-16,Forest
Assume remain,-19.933214,171.730662,5229,2025-01-14,Wetland
Huge benefit,61.984666,-95.791837,28115,2019-01-18,Freshwater
Skin good,86.845919,-84.221564,20823,2025-12-07,Urban
Look memory,-73.645821,30.858712,56185,2024-12-05,Urban
Join understand,-14.152934,-164.237542,64620,2023-11-23,Freshwater
Girl consider,-7.915443,21.615913,15738,2017-05-15,Grassland
Strategy quickly,-50.061797,-20.098855,56153,2020-01-05,Desert
Research piece,-85.936349,30.183563,96500,2023-03-21,Freshwater
Hospital interview,28.646629,140.481138,40044,2023-05-11,Wetland
Lay soldier,15.31285,-83.441549,72954,2020-02-19,Freshwater
School offer,75.021057,-72.975177,73940,2019-10-24,Marine
Difference buy,8.771254,172.901435,40817,2019-10-28,Tundra
Together knowledge,-83.133845,-41.415404,78203,2026-05-10,Tundra
Necessary unit,-42.148432,51.777085,62718,2022-09-07,Grassland
Church enough,-14.733132,162.710987,49272,2023-03-19,Wetland
My give,74.928643,18.34112,27176,2017-01-04,Urban
Share dog,37.129383,-82.622597,86033,2018-03-30,Freshwater
Beautiful guy,-87.170668,34.891153,19469,2023-12-14,Tundra
Deal try,27.397223,-73.821695,78360,2018-01-21,Urban
Film experience,54.292945,4.491085,12438,2024-01-16,Tundra
Human list,31.278463,-23.362965,95635,2022-04-23,Desert
Part again,-37.941569,-119.175304,44871,2018-09-20,Urban
Affect important,30.873641,-83.508635,12424,2023-05-22,Wetland
Political with,-83.123027,58.315623,34351,2018-02-24,Forest
Next create,-29.750847,131.705978,61365,2025-10-31,Forest
Building little,20.211428,165.440681,71586,2016-11-05,Forest
Week send,78.747102,41.132487,87048,2018-03-09,Wetland
Total star,76.590974,-75.469693,32955,2017-10-29,Freshwater
Standard challenge,57.555433,-21.556555,69286,2020-09-02,Desert
What beautiful,82.186765,-30.446301,68729,2018-07-13,Urban
Majority tend,-20.206955,-83.961448,15521,2024-05-09,Urban
Stand citizen,86.488656,14.3121,61500,2021-02-15,Marine
Letter once,88.781323,-25.214872,74651,2017-04-24,Marine
Mrs knowledge,76.187363,95.93911,24075,2026-06-15,Forest
Everybody term,9.913928,-149.2648,24414,2018-03-22,Marine
Future policy,-79.197025,-51.731373,22092,2018-01-31,Desert
Staff analysis,70.016128,-144.350445,53407,2024-03-05,Tundra
Fly cut,-47.356348,93.537254,95309,2018-12-23,Desert
Glass lead,-41.963411,94.994482,40937,2026-05-09,Tundra
Everyone today,-62.474179,-33.233936,68763,2018-03-31,Tundra
Girl become,-52.027951,-11.903533,90215,2022-02-11,Desert
Him guess,43.412203,56.913921,73473,2019-07-31,Tundra
Return room,-61.754561,118.845223,19477,2023-12-27,Tundra
Rest pull,-13.890566,133.260478,28928,2018-10-11,Urban
Like decade,-81.696861,56.615739,14821,2021-09-05,Wetland
Pretty wind,-68.941171,7.248385,35858,2025-03-30,Grassland
President modern,8.379557,-149.406106,28183,2024-01-12,Grassland
Several resource,7.847534,-162.966072,89264,2026-04-25,Grassland
According soldier,71.608454,80.508794,93219,2020-09-14,Freshwater
Part president,20.24941,164.060895,9109,2024-02-06,Forest
Tend our,80.284542,-159.514407,86211,2020-03-19,Desert
