species,latitude,longitude,population,date,habitat
Matter western,48.526642,166.933738,75391,2018-08-15,Grassland
Discuss sing,-75.12169,-106.717656,60566,2018-02-20,Urban
Usually through,16.92923,-140.508259,19799,2022-07-20,Freshwater
Early everything,29.77437,-49.718966,3481,2018-02-13,Desert
Charge serve,-33.617112,-121.288934,27706,2022-08-06,Grassland
Difficult can,62.876067,-177.679972,39352,2024-08-22,Wetland
Man according,14.485447,-116.046361,53627,2019-12-11,Freshwater
Agree hour,33.492481,-163.340747,34697,2017-02-20,Desert
May clearly,-0.606464,-80.733259,29916,2023-07-13,Grassland
Win program,7.878245,-114.001589,24638,2018-09-24,Tundra
Building action,62.991777,-134.552974,19921,2017-04-26,Freshwater
Discussion memory,74.198887,-64.644661,49603,2024-02-12,Forest
Card stock,-7.702717,19.346308,16808,2020-07-05,Wetland
North opportunity,3.9872,-118.397237,70966,2021-01-19,Desert
Well some,-29.236253,-104.894788,80692,2018-07-11,Freshwater
Put born,-54.641137,-114.089834,64206,2020-09-12,Grassland
To tend,34.082288,123.672712,54084,2025-12-04,Desert
Find organization,-36.630028,-170.827458,50618,2019-09-01,Freshwater
Military perhaps,-82.298982,-2.196056,69205,2023-10-29,Tundra
Including live,50.252138,-94.440089,1460,2018-10-30,Wetland
Dog source,-76.353692,-148.683792,51713,2020-07-06,Wetland
Whom body,-20.926204,-157.268471,10636,2017-02-22,Tundra
Like until,-68.033977,-126.690503,23115,2017-12-25,Freshwater
Return author,-37.656481,112.374237,63094,2022-02-21,Marine
Continue successful,-64.629006,41.887886,40545,2018-10-29,Forest
There since,-59.335696,52.55128,44431,2018-06-18,Tundra
Center American,-89.872302,-2.833243,5187,2024-12-12,Grassland
Property from,38.101388,-84.089283,1304,2026-05-08,Urban
Create level,44.191303,-18.761214,94334,2016-09-06,Grassland
Picture than,40.118376,-176.720366,45123,2023-11-29,Marine
Lot itself,50.212227,71.461836,54652,2021-07-24,Urban
Series soldier,80.421161,-34.482694,89003,2021-02-05,Marine
Argue pretty,-82.484292,-75.300052,13103,2023-08-02,Freshwater
Pm week,-72.471991,21.911515,28838,2022-10-03,Grassland
Live get,85.405907,115.162129,63315,2022-03-27,Desert
Religious now,-39.074093,39.032356,87082,2022-08-11,Urban
Life teacher,85.305161,-175.286033,97239,2025-07-25,Freshwater
Teacher knowledge,20.275044,45.695168,89907,2016-10-07,Marine
Goal statement,-83.568008,20.911096,42836,2018-06-25,Desert
Growth read,-6.959671,118.914171,83685,2016-11-01,Freshwater
Act break,-54.718518,145.220728,94845,2024-12-03,Marine
My work,45.29881,27.137499,31051,2020-02-04,Urban
Concern card,-20.773021,45.665742,31062,2024-05-23,Tundra
Child result,11.987084,-124.231933,69484,2019-11-11,Wetland
Outside determine,85.654296,100.702263,83530,2024-11-07,Urban
In industry,-71.877336,127.292816,24909,2021-07-25,Forest
Town risk,28.000637,-115.847362,94377,2021-03-07,Grassland
Water probably,-78.110354,58.364893,98474,2022-02-18,Grassland
Because pressure,66.07533,-35.889984,83030,2022-07-31,Tundra
Never network,20.918187,-58.598938,52766,2020-11-01,Freshwater
City condition,75.106424,-52.180801,93851,2025-03-23,Freshwater
Glass view,-30.927592,-130.226163,32638,2024-05-14,Marine
Ago center,-89.860969,-95.496684,38615,2023-04-03,Urban
Central green,67.770513,-142.858873,41075,2021-03-12,Grassland
Water order,-80.129152,143.904113,47359,2025-05-07,Grassland
Itself miss,66.921645,121.381246,51852,2026-04-02,Tundra
Themselves fight,-54.695618,129.449611,9036,2024-08-27,Desert
Seven senior,69.710737,-116.660201,3938,2017-07-16,Grassland
Material force,-58.737431,-79.460999,56593,2019-07-07,Wetland
Outside standard,-15.45319,62.461621,42386,2026-04-08,Wetland
Us after,-89.83889,88.103889,94396,2017-05-18,Urban
Interest some,32.185733,-106.901917,26032,2019-08-11,Urban
Keep government,24.0016,-14.820195,26828,2019-08-15,Tundra
For southern,33.627896,57.762457,13369,2022-04-07,Forest
Decade far,-59.557535,0.086333,24275,2025-03-09,Forest
Along eye,-44.733456,-110.430223,69854,2022-03-26,Desert
Open above,-9.788107,118.387397,5037,2024-11-11,Urban
Behavior offer,-45.71373,179.844786,82030,2024-02-28,Forest
Civil use,-69.041033,3.116398,17588,2020-10-03,Marine
With experience,60.71617,-58.938851,30989,2017-12-12,Wetland
Push blue,47.764737,-154.052296,25831,2025-05-20,Tundra
Candidate sort,51.645109,-77.671206,87414,2018-10-24,Freshwater
Popular have,-43.806702,-79.588893,95306,2016-10-17,Urban
Recent deep,-81.802906,54.849028,42796,2023-12-27,Wetland
Perform life,-15.186066,-49.253743,91899,2018-05-10,Wetland
Interest defense,53.322887,-63.399451,14717,2019-09-04,Wetland
Subject happy,27.975644,38.763409,12579,2022-05-19,Desert
Soldier western,72.109479,-112.441158,99042,2025-07-08,Marine
Argue true,82.524839,-71.766358,8214,2022-05-14,Desert
Art seat,-46.819239,-43.602088,64930,2019-11-15,Grassland
Study kid,78.84837,-151.093302,7306,2021-07-22,Urban
Long reality,87.976071,118.077847,80074,2025-08-16,Marine
Pattern news,-56.513179,-6.280164,50126,2024-02-16,Grassland
Management pick,25.399869,-89.794277,53068,2016-09-02,Forest
Group conference,32.324334,-42.426985,38160,2024-06-14,Forest
Cut security,-64.594345,-117.097829,50810,2024-03-07,Tundra
Hotel worker,15.627733,-179.455073,44733,2026-02-28,Urban
Somebody course,22.545869,142.369426,81222,2016-11-11,Marine
Follow perhaps,-19.668298,-58.981859,32474,2020-12-25,Freshwater
Water player,-66.52408,14.984226,9351,2019-06-27,Desert
Quite bit,22.403899,111.680069,89812,2025-02-20,Marine
Human call,-49.048779,-141.116172,40864,2024-07-22,Urban
It reduce,87.313695,174.382809,96959,2024-06-26,Urban
Society father,-36.02137,-57.375152,1244,2020-09-17,Marine
Drop pattern,59.055128,-136.780327,77038,2017-11-05,Marine
Manage western,-36.138202,119.032406,39531,2018-02-23,Desert
Heavy mean,-50.661542,108.926015,38027,2020-09-07,Urban
Nature finish,-28.093996,23.696924,15205,2023-05-31,Forest
Finally total,-88.413945,-7.571972,29980,2016-12-12,Tundra
Seek cut,-37.683917,138.785793,48161,2023-03-24,Forest
Owner approach,-69.173244,13.296551,73053,2017-10-21,Forest
Role product,-14.509117,140.177906,4840,2025-06-26,Desert
Think build,58.335686,-158.925573,79062,2022-07-27,Grassland
Green season,-15.515571,-12.580504,84426,2025-01-16,Marine
Resource president,-52.747972,99.906442,57076,2017-12-23,Wetland
Leave per,36.224248,-177.067553,9809,2019-01-20,Forest
Administration challenge,-22.879726,-81.78815,66105,2016-12-23,Grassland
Mean air,1.983199,-130.406505,13566,2020-10-06,Tundra
Economic occur,28.883623,133.27558,46281,2025-06-27,Forest
Until test,23.159711,107.371743,71704,2020-01-04,Marine
Open walk,-27.058539,113.158011,37348,2019-06-20,Grassland
Many interesting,50.150606,-144.801437,72779,2016-07-31,Forest
Deal talk,-81.209882,-171.125468,13930,2021-04-09,Desert
Message whom,43.956301,61.873775,41179,2018-05-02,Desert
Democratic national,53.690067,114.771714,7393,2019-02-16,Grassland
Enough face,89.234834,3.990066,16246,2019-05-20,Marine
Name study,-30.370784,20.415343,13036,2021-02-08,Marine
My matter,-71.404117,18.958502,7131,2019-10-04,Wetland
Action government,62.57815,130.821499,95869,2018-08-01,Grassland
Consumer same,38.409681,-95.69942,92403,2017-12-28,Grassland
Response how,39.485084,-28.41101,23084,2025-06-24,Desert
Director involve,-69.058689,30.785181,98447,2026-01-10,Marine
Perhaps vote,-41.588192,91.815032,46307,2023-07-05,Marine
Officer current,2.489507,-44.408959,91554,2017-02-16,Wetland
Better race,21.88459,92.099762,99655,2023-05-07,Grassland
Happy society,-68.493445,-55.793408,51896,2016-09-01,Desert
Free film,34.695192,171.869396,48359,2018-05-31,Tundra
Without traditional,-26.661938,-5.557463,13456,2025-09-05,Grassland
Resource thus,-73.645813,-21.776531,4106,2025-11-26,Urban
Human water,-63.12028,129.944861,93016,2022-10-15,Grassland
Now manager,-66.367889,-149.868663,63239,2016-10-21,Grassland
Machine activity,81.835675,-53.376116,83708,2017-10-22,Forest
Field away,62.453292,-139.194554,13525,2021-05-20,Tundra
Activity occur,-11.46324,-157.634184,96076,2021-10-09,Desert
Fact current,64.363209,114.278754,13747,2023-12-30,Tundra
Rest off,57.163694,-154.708636,65489,2024-12-02,Wetland
Identify main,80.226354,-136.543779,57064,2020-03-19,Tundra
Born memory,71.38248,-59.518403,9992,2025-01-20,Marine
Defense commercial,64.384936,-98.02985,96686,2026-03-20,Wetland
Pass car,-75.068712,-9.592893,77733,2023-11-09,Urban
Smile ready,-19.545188,71.313188,58526,2019-04-02,Tundra
Teach Republican,-18.71288,94.167088,97277,2021-06-19,Freshwater
Owner available,-67.75918,6.73609,24297,2024-03-19,Wetland
Anyone society,-87.115556,82.567347,82616,2022-02-15,Freshwater
Box must,-32.07687,-63.550933,74367,2021-11-08,Freshwater
Test thank,47.937753,-62.138972,48984,2020-04-14,Marine
Will music,68.535325,15.305604,22758,2017-10-29,Marine
Investment area,-56.603105,177.895923,50227,2025-09-13,Desert
But whether,-5.132513,-57.229216,99051,2025-04-18,Marine
Near will,11.747026,-63.335798,45985,2026-06-10,Wetland
Hot piece,39.380279,175.913317,59226,2021-12-10,Tundra
Middle east,-24.072374,-77.435515,83801,2019-06-18,Forest
Open room,-12.352031,-9.222743,17606,2019-10-16,Forest
Site choose,78.948902,162.510362,76182,2024-04-28,Wetland
Try decade,-32.190346,7.12678,39095,2023-02-15,Grassland
Spring reach,53.656585,16.514451,19013,2022-01-26,Wetland
Amount PM,6.928153,-78.291701,23630,2022-01-13,Freshwater
Need race,-1.619453,133.070442,63948,2022-10-20,Marine
Write debate,27.152228,-162.222882,93057,2020-02-10,Freshwater
Own member,-72.275077,133.282893,26732,2025-03-20,Freshwater
By suffer,-79.10422,-61.910808,4287,2025-01-12,Marine
Most tell,-30.626719,-73.691197,22661,2025-10-24,Wetland
Every institution,76.951998,152.650596,39417,2024-08-09,Wetland
Single which,-48.115735,-118.407156,98009,2020-01-10,Freshwater
Too here,-0.50291,-1.942455,58334,2020-07-20,Marine
Through design,-78.257932,125.320121,1850,2026-07-02,Freshwater
Shake court,-29.740375,-116.93578,89692,2020-11-14,Tundra
Body morning,-64.869255,102.116951,82502,2019-10-13,Urban
Feel church,63.385857,-58.098064,21170,2019-10-13,Desert
Become phone,-27.557402,28.321768,12358,2022-08-08,Marine
Stop stop,-34.942726,175.174438,56875,2022-09-19,Tundra
Save story,19.257841,70.999397,32949,2019-09-11,Tundra
Still where,84.770412,-170.116757,29108,2025-12-18,Grassland
Call something,-10.699128,-145.372854,55555,2023-07-09,Wetland
Method always,32.817588,58.151359,27734,2018-08-23,Marine
Exist available,39.930342,23.054596,29901,2022-08-10,Marine
Get at,-77.98316,-24.661758,96897,2022-05-07,Urban
Enough score,-51.618959,10.069696,1923,2017-10-29,Wetland
She dog,-46.786946,-69.538244,52336,2022-10-15,Forest
Read accept,-40.170761,-17.301266,39493,2022-10-05,Wetland
Agreement country,-75.653753,-39.219044,43457,2023-12-19,Desert
Sign notice,-33.218325,21.497155,21001,2025-10-27,Marine
Bed great,-14.099148,138.353306,52864,2022-02-07,Urban
Bar bank,-48.422657,-93.95854,31783,2017-01-11,Urban
Be ball,29.745993,35.96041,78162,2025-09-10,Desert
Responsibility short,70.239024,-70.806068,9365,2023-05-28,Wetland
Present star,15.989242,-68.391879,21970,2016-11-05,Forest
Candidate media,-36.140103,168.647108,62913,2017-05-19,Urban
Particular choice,4.604056,118.191561,61694,2021-05-03,Tundra
Forward analysis,-75.441637,28.739511,4465,2025-01-06,Marine
Century ball,-69.097788,136.818708,86661,2021-03-13,Freshwater
Wind huge,37.330701,-26.106624,93377,2021-03-12,Urban
High seek,-85.947926,-19.535524,55160,2018-11-13,Freshwater
Foreign finish,-16.095877,-52.655457,10914,2026-01-25,Freshwater
Sound light,-80.595667,60.016752,35484,2017-05-20,Desert
Between as,0.69495,-19.543382,44202,2020-05-16,Marine
Establish project,-9.73882,54.919613,22203,2018-08-26,Freshwater
Thing thousand,-57.026979,-66.298197,51154,2016-09-13,Grassland
Note church,-47.743612,-111.695786,75791,2025-04-02,Marine
Finally plan,79.690903,-87.35503,64322,2020-09-14,Marine
Especially school,-26.613146,89.426641,26051,2023-04-05,Grassland
Resource must,-67.320771,-65.150251,87925,2020-07-09,Freshwater
Yard standard,48.032077,104.776033,14705,2022-06-25,Wetland
Their fight,-42.489594,104.64708,43471,2020-10-01,Desert
Run religious,44.752395,70.932715,15523,2017-10-30,Tundra
Quickly well,-7.874473,177.337992,25541,2025-10-30,Marine
Price look,-66.968252,59.114793,71624,2020-09-12,Urban
Statement clearly,-46.07656,129.063921,95468,2025-02-16,Forest
Material require,-49.32622,-88.156195,93938,2024-02-06,Grassland
Explain forward,79.002654,96.660513,12778,2017-10-26,Freshwater
I same,16.04734,-36.741461,62545,2018-01-29,Urban
Policy finish,-15.830577,-24.947672,15534,2018-07-01,Tundra
Hope every,-10.622489,-155.846563,82231,2022-05-01,Forest
Pressure spend,-1.313001,147.502701,76309,2023-04-06,Urban
Especially everything,40.075004,-174.837312,76993,2020-06-29,Tundra
Work ask,63.508169,8.89845,70237,2018-12-23,Urban
Read response,72.522482,121.441974,36415,2020-11-05,Urban
Suggest impact,58.726087,85.628281,52535,2020-07-30,Urban
Agreement black,-44.595313,141.31962,22908,2020-06-21,Tundra
Plant institution,-29.715552,147.102497,49540,2022-04-11,Desert
Eye argue,-23.842675,-8.047505,26096,2025-01-17,Marine
Matter system,46.773108,83.786598,53317,2022-11-15,Tundra
Follow economy,-83.690543,-139.796977,2537,2024-06-17,Urban
Direction very,12.95935,-85.819825,18068,2018-03-11,Freshwater
Result real,49.458016,-143.495426,31413,2021-07-20,Freshwater
Just third,-3.554878,106.684146,75817,2022-01-28,Marine
Red back,-60.20226,145.496753,58170,2025-09-12,Forest
Go couple,80.988523,-39.406862,33834,2016-09-01,Urban
Across hard,80.103426,-79.269435,36097,2016-09-07,Tundra
Lose difference,-76.719795,-125.125422,79477,2023-06-05,Forest
Herself factor,44.825536,-62.256194,41915,2025-02-25,Freshwater
Than difficult,83.024136,-33.098749,57806,2024-08-23,Freshwater
One resource,-38.860318,96.170927,73143,2017-02-04,Urban
Sell make,35.325318,138.250535,36710,2021-12-23,Urban
Build base,89.217339,131.501942,64851,2020-12-20,Grassland
Age message,81.251023,158.249905,34410,2025-08-02,Marine
Hope artist,25.578068,142.490786,9410,2026-07-04,Desert
Far contain,41.098158,-21.4144,29084,2022-04-17,Forest
College involve,-64.053637,-133.731556,75636,2021-01-19,Desert
Western recognize,-32.255694,-169.929404,54440,2023-06-27,Wetland
Interview billion,77.418271,153.457621,75459,2019-03-20,Marine
Else campaign,68.02786,-140.376177,37123,2020-12-29,Marine
Father writer,83.34292,-82.323852,13731,2016-12-21,Tundra
Owner opportunity,3.775742,5.785562,96294,2019-03-11,Desert
Treatment stop,65.268131,87.913229,86259,2023-10-27,Desert
State reflect,80.449131,-166.158756,52906,2024-04-30,Grassland
Building music,41.620464,-53.687224,47644,2019-06-26,Freshwater
Good create,-23.766732,37.331811,20211,2022-08-22,Urban
Ten suggest,53.60359,-34.599153,22775,2022-08-12,Desert
Weight your,19.886886,-178.860341,81528,2018-06-16,Urban
Republican wind,36.264375,106.486975,22008,2024-07-23,Freshwater
During think,62.78931,-127.05471,43903,2017-07-30,Wetland
Sell degree,-30.322084,74.576228,97078,2023-06-02,Desert
Quite big,15.859132,119.965211,11185,2017-04-07,Freshwater
Find low,75.951664,61.260285,96505,2025-07-02,Marine
Actually economy,-7.369058,-57.428535,86185,2022-08-24,Wetland
Sea Congress,35.18807,-120.529648,98844,2025-10-18,Grassland
Assume while,8.19493,144.57814,53547,2018-06-12,Grassland
Mention either,61.100143,-126.646948,81780,2019-12-28,Grassland
Until indicate,19.326071,29.454118,44587,2025-07-07,Grassland
Fine sort,2.983449,-0.068655,4463,2018-03-13,Marine
Her over,19.151638,76.993566,83499,2019-04-04,Urban
Effort eat,-8.919221,-79.775758,93825,2018-03-27,Urban
Act study,27.48268,-9.971034,16599,2019-11-08,Grassland
Away two,40.959295,102.64036,52152,2022-09-15,Grassland
Place military,18.909344,-170.326423,29018,2017-04-23,Wetland
Capital car,-71.897816,-75.574159,20997,2016-12-26,Marine
Center seven,35.440321,-146.661996,10229,2024-04-27,Desert
Property hear,-83.635063,-151.51323,47481,2024-05-10,Urban
Dog purpose,-37.097758,-95.30632,24885,2021-01-19,Marine
Sport center,-70.930691,-124.369426,29737,2025-10-24,Tundra
Cost eat,-75.053232,123.897242,59505,2021-03-09,Freshwater
Simple senior,37.028263,-110.806404,85478,2023-02-11,Desert
Item color,-84.770237,75.814279,62456,2021-04-26,Tundra
Something mean,25.778585,-37.506104,36450,2019-11-24,Forest
Good billion,-20.442341,-47.390501,36180,2016-12-19,Wetland
For receive,-2.777777,84.33787,73913,2020-03-31,Grassland
Too throw,4.598475,-19.312392,97,2018-09-05,Grassland
Quality others,-62.174752,-109.274871,78047,2022-06-03,Wetland
Low city,27.7565,-118.880601,1242,2023-12-05,Wetland
Thousand center,-31.557923,-106.286037,52678,2023-03-24,Wetland
Office recent,10.613667,-164.185255,55270,2019-10-14,Tundra
Most method,-69.638994,-114.554564,35001,2016-11-20,Wetland
Great modern,77.698629,-82.810795,74395,2021-09-08,Urban
Describe must,-24.546729,108.001649,3466,2024-09-09,Grassland
Specific charge,36.965079,144.359305,43898,2020-11-10,Forest
Read industry,-13.104485,145.480721,36744,2024-08-25,Urban
Beautiful nature,2.168545,80.360738,92976,2021-09-13,Forest
The risk,-42.653857,167.170514,17896,2025-08-08,Freshwater
Expect sign,34.317661,-176.783358,91566,2020-08-11,Grassland
Space clear,-57.813679,-100.731177,60910,2016-12-08,Grassland
Pm idea,68.59183,-163.074724,47041,2024-06-24,Forest
Future kind,61.431256,-86.539142,43028,2024-11-23,Tundra
Sea result,-65.919391,171.611548,18005,2020-11-06,Marine
Clearly service,-12.413952,164.534557,42772,2025-10-14,Desert
Turn fill,43.601177,122.894802,34219,2017-05-30,Urban
Team around,-52.93574,-52.865176,89424,2021-10-02,Freshwater
Administration few,83.713732,126.667938,6721,2025-05-03,Grassland
Fire play,-30.769893,-128.449962,90749,2021-06-16,Tundra
Future girl,-51.41683,20.205583,10179,2017-08-01,Marine
Agency final,-48.591288,91.737096,36523,2017-01-22,Grassland
Price sister,26.946336,16.606272,84399,2023-07-12,Forest
Individual short,69.042298,174.236447,86975,2018-07-27,Wetland
Popular majority,73.599801,-87.151461,93350,2017-04-09,Tundra
Bad player,-68.887245,96.122509,78380,2020-08-27,Forest
Serious community,-9.952955,3.770649,89988,2026-05-05,Desert
Discover cultural,-65.633681,-178.935617,60124,2017-06-05,Grassland
Go day,-16.02532,-22.706786,27781,2016-08-06,Forest
Now along,67.859958,-128.616198,21153,2020-12-17,Desert
Single rate,23.491387,-140.022328,76961,2024-08-08,Forest
Born industry,-0.225362,59.204804,80610,2018-08-08,Marine
Question commercial,-33.627577,-91.351291,62300,2023-10-25,Forest
While rich,-73.177074,127.279294,82629,2024-08-29,Wetland
Recognize concern,-17.630097,86.916361,61364,2017-09-06,Desert
Argue whatever,-72.046057,-62.798601,67315,2016-10-01,Freshwater
Cause rich,19.552389,-67.866464,80774,2018-03-23,Forest
Ball not,34.549441,-172.678246,28455,2019-05-03,Freshwater
Professor society,-31.9705,18.898287,35103,2019-08-17,Wetland
Daughter woman,69.366507,99.921287,25650,2016-08-18,Wetland
New truth,20.214717,18.881574,76107,2022-04-17,Forest
Sort watch,85.551916,-158.415296,5835,2025-12-16,Forest
Kitchen leg,15.134742,155.255339,7480,2020-02-26,Urban
One so,-81.602476,99.888804,44724,2025-03-14,Marine
Feeling identify,43.135678,-124.447021,330,2023-01-20,Forest
People sense,73.961828,-142.866965,18490,2017-01-04,Urban
Interview develop,-0.06928,65.878595,26220,2020-07-30,Forest
Feeling start,76.449771,-29.05036,81073,2020-09-24,Marine
Own I,4.467304,-132.195076,1282,2020-12-02,Tundra
Tough and,74.969415,-0.143723,69151,2017-03-19,Desert
Word everyone,-17.337921,78.891472,93915,2024-05-19,Forest
Foot team,-26.570768,-43.855752,57171,2020-01-05,Wetland
Try federal,29.021262,-27.509626,49151,2017-03-18,Forest
It husband,29.419355,-165.119876,36423,2016-08-07,Grassland
Away fish,-79.888189,-174.391639,40492,2017-12-14,Tundra
Every per,-74.602552,-55.787867,84096,2020-06-01,Tundra
Per realize,-38.51087,173.897996,57818,2023-08-18,Grassland
Church provide,14.781617,-90.75873,16175,2022-02-03,Urban
Partner ready,-17.982157,-85.608121,12159,2022-12-19,Forest
After anyone,-16.760604,-177.873053,23212,2019-04-03,Wetland
Fall perform,65.676489,-75.362096,42864,2022-05-14,Wetland
Occur condition,17.814701,-145.780213,71720,2025-08-22,Grassland
Poor turn,-76.003093,86.883987,5305,2019-02-16,Desert
Cover amount,-19.268777,125.245476,87696,2023-06-09,Tundra
Perform commercial,-31.7562,170.745662,76671,2016-09-19,Tundra
Because green,54.432176,-16.774932,39940,2017-06-19,Desert
Without across,-6.22845,-9.709136,85317,2017-11-04,Tundra
Argue building,-3.282973,-113.550151,26140,2023-02-19,Forest
Popular example,17.10325,-72.783313,33745,2020-01-10,Freshwater
Lay sense,39.308079,61.540935,54986,2026-05-22,Grassland
Newspaper cup,-25.027918,134.877448,36415,2025-12-19,Urban
Pass election,-38.213474,49.849986,66528,2024-01-02,Desert
Bar agent,16.317444,150.232262,52875,2025-11-23,Tundra
Eight memory,32.288908,-176.93016,49006,2020-10-22,Freshwater
Example usually,88.793817,-54.477553,27936,2017-10-22,Desert
Country authority,-30.185016,-71.764388,12612,2022-11-01,Wetland
Worker level,-29.530694,-57.227838,36627,2023-05-19,Grassland
Central son,-23.953267,53.474084,97592,2024-09-06,Marine
Medical right,61.274141,7.442114,66623,2025-11-02,Forest
Whole which,-43.409463,72.202894,78037,2019-06-29,Desert
Happen carry,-9.000658,175.769822,54577,2023-12-16,Marine
Candidate garden,-50.807303,-143.386251,13109,2025-06-26,Marine
Assume news,-89.339601,-126.783101,31270,2024-07-15,Marine
However course,79.098551,-152.021716,66730,2018-11-26,Grassland
Pass law,-70.955197,-78.251713,5728,2024-02-27,Grassland
Already professional,-77.507904,-22.584267,64445,2020-07-24,Tundra
Name development,-42.063491,47.266489,48863,2022-02-13,Freshwater
Seat partner,-60.335187,169.851158,4249,2026-02-09,Marine
Everything capital,71.822517,-152.369521,17098,2018-08-14,Marine
Whom support,-19.586706,29.818827,74581,2021-10-07,Urban
Service tree,9.707148,127.71279,53305,2018-04-09,Freshwater
Clear brother,-41.120399,-114.907943,45906,2019-11-01,Marine
Wear discussion,-42.748369,-57.533922,23035,2021-02-21,Urban
Card commercial,-28.054948,-172.455545,58404,2018-01-14,Marine
Hot soon,85.059377,61.235866,46305,2020-12-12,Urban
Eye stand,-19.771769,-40.839507,77760,2019-05-29,Freshwater
Any maybe,-20.158994,20.212662,29297,2017-11-20,Freshwater
Degree evening,-59.978157,145.85527,60686,2018-09-27,Forest
Argue specific,-9.319424,60.621328,73533,2023-01-02,Forest
Along second,-12.671623,-167.907908,15488,2026-02-15,Wetland
Marriage subject,55.54079,-15.241158,90645,2022-06-27,Forest
Modern bank,26.414252,-174.687956,11857,2021-02-22,Grassland
Bad forward,-87.847457,6.871876,50564,2023-04-02,Marine
Husband put,-9.195936,-43.145359,12267,2018-09-13,Desert
One impact,-88.938985,136.233976,79287,2019-07-20,Marine
And claim,-0.320848,-52.958928,31499,2025-11-09,Tundra
Example into,79.667342,58.622279,68321,2025-03-26,Forest
Subject activity,-61.677712,-176.480327,77352,2018-02-15,Freshwater
Room other,-53.739003,-110.552769,73495,2017-10-15,Freshwater
With treat,-64.62213,144.212346,4219,2018-01-27,Forest
Not citizen,53.353988,-142.684707,11219,2018-01-04,Tundra
All management,-0.061201,-52.252014,21484,2024-09-27,Forest
Likely body,2.587974,-40.76854,71695,2023-03-26,Wetland
Cost strong,-7.802986,59.755611,12434,2019-10-17,Freshwater
Produce save,65.966432,-15.446152,38636,2022-05-12,Tundra
Admit worker,-43.702546,-133.896994,67271,2024-01-03,Tundra
Step heart,11.055408,86.295366,76873,2017-03-06,Forest
Life because,-73.420512,-107.036093,30608,2021-09-09,Freshwater
Bed image,-63.232583,-47.91688,71514,2025-12-31,Forest
Focus which,74.901068,-162.012687,68619,2020-11-14,Desert
Body tough,-37.218811,-44.333844,70471,2016-11-03,Wetland
Financial industry,-20.329212,41.509043,65067,2025-05-03,Forest
Mean question,28.292617,168.152485,85642,2025-05-03,Forest
Should start,28.486391,-65.994038,13711,2026-03-15,Tundra
Let with,0.536387,-150.738589,58563,2021-01-07,Desert
Us bill,-27.978967,34.341487,73551,2016-09-25,Grassland
Say tell,-51.462237,137.528243,28196,2017-11-30,Forest
Television matter,44.879599,-110.789316,23648,2017-09-05,Desert
Name activity,21.177573,-141.03777,8189,2021-12-26,Grassland
Company service,-40.073448,95.977508,89841,2022-12-20,Grassland
Recent operation,-26.311255,161.717375,50286,2023-11-26,Grassland
Serve allow,78.638647,136.322276,295,2018-04-17,Forest
Morning lead,-78.562741,-70.937457,6124,2023-06-02,Urban
Eat for,67.431586,59.53638,44214,2023-08-14,Marine
Simple green,-75.335028,-175.340188,43526,2022-01-19,Grassland
World kitchen,-27.943216,54.594525,651,2016-09-21,Grassland
Themselves respond,19.906831,145.140387,55065,2023-06-30,Desert
And focus,-87.451165,125.812611,22176,2019-06-26,Marine
Accept book,45.613503,147.61035,6847,2023-12-28,Forest
The guy,57.695964,-179.105454,66556,2021-11-09,Desert
Board year,-56.700762,32.479314,56857,2024-08-08,Freshwater
Statement customer,-37.868756,16.1655,39227,2018-01-29,Freshwater
Activity water,-75.434084,-109.424084,86216,2017-12-14,Tundra
Theory sister,75.156629,177.74611,11608,2020-04-08,Desert
Everybody west,40.032943,-121.707371,6441,2021-09-21,Desert
Beautiful none,-67.268678,76.285526,8389,2018-06-07,Tundra
Foreign fast,-51.668198,-60.385429,82200,2026-06-18,Freshwater
Its doctor,-83.698752,109.165139,78230,2021-07-08,Tundra
Stuff consider,-34.283751,-94.290594,80120,2018-06-07,Urban
Stock answer,57.498027,81.2943,75884,2025-09-15,Urban
In great,26.33323,84.37676,53778,2018-10-30,Marine
Stop report,-8.422051,-14.74284,65569,2019-11-24,Wetland
Six TV,74.376648,-68.592508,51230,2019-11-04,Freshwater
Attorney them,-77.369518,7.325374,529,2019-12-08,Freshwater
Me first,29.979173,161.333376,95737,2020-11-14,Marine
New give,79.462739,113.477612,300,2019-07-17,Wetland
Sister behind,40.547896,-24.634965,543,2017-04-30,Freshwater
Character house,11.497239,-177.162913,5334,2018-03-23,Wetland
Dinner capital,36.11753,122.197529,46077,2023-04-10,Desert
Will possible,-47.601209,22.709737,47137,2020-05-20,Grassland
Dinner seem,29.051054,-81.096728,25743,2022-12-07,Grassland
Sort right,50.342404,-96.487222,20345,2021-12-11,Marine
Main data,-66.8511,-63.671685,40224,2025-03-19,Freshwater
Me family,36.806747,-128.308487,7405,2019-11-25,Freshwater
Understand near,3.41697,81.094248,91008,2018-04-15,Urban
Degree score,-8.812257,-122.199919,36624,2017-07-06,Freshwater
Across in,-87.718465,88.166139,32186,2023-08-03,Urban
Size back,-20.329465,136.630709,54444,2021-07-19,Grassland
Fact learn,68.51451,-35.446162,48893,2017-11-07,Grassland
Suffer behind,38.718699,-53.791822,1978,2026-02-08,Tundra
Available college,62.410441,-134.786302,86192,2025-07-16,Wetland
Sea raise,-64.464471,1.066132,98679,2023-01-13,Marine
Whom six,11.049305,-156.398235,31023,2022-10-05,Urban
