species,latitude,longitude,population,date,habitat
Animal often,69.209665,-115.715365,90578,2018-10-16,Desert
Like number,-45.332641,131.227276,84663,2017-06-25,Urban
Sometimes production,44.35588,-139.687122,14031,2025-03-12,Freshwater
Full north,-56.296278,-144.92098,80723,2022-09-04,Marine
Nothing find,-2.228225,-13.699616,74395,2023-03-09,Wetland
Girl without,-14.53876,9.799246,46675,2016-09-14,Desert
Throughout section,-5.488728,90.476577,9657,2024-01-19,Freshwater
Respond upon,12.291329,155.831674,69676,2026-03-29,Forest
Letter all,53.026472,-136.19854,8474,2021-05-21,Desert
Others receive,-49.663897,-132.821851,93283,2022-02-13,Tundra
Discuss more,42.029382,-113.069261,10177,2023-08-20,Urban
Represent example,-25.173907,131.521938,68322,2016-08-31,Freshwater
Well source,6.411863,168.16045,73537,2017-06-16,Tundra
Expect own,-9.05303,-2.564163,47205,2021-11-15,Freshwater
Share seat,2.75446,7.385984,21249,2020-02-15,Desert
This debate,-49.106065,152.089751,41588,2018-07-08,Forest
Between population,39.999989,70.220732,81945,2020-05-18,Grassland
Charge number,-4.229152,100.20718,70773,2019-10-24,Tundra
Most detail,-77.581912,23.660985,27880,2022-07-14,Desert
Different behavior,15.926883,146.436076,29865,2018-03-07,Grassland
They wide,-26.877006,76.949016,74595,2026-05-30,Tundra
Base as,74.313505,138.1915,94963,2019-06-26,Forest
And clearly,84.671484,-16.354199,3095,2021-09-10,Desert
Responsibility share,-33.87685,136.193887,4192,2022-04-22,Freshwater
Figure watch,50.679731,33.942784,78446,2025-08-11,Urban
Although toward,76.634131,-12.082158,73405,2019-01-15,Grassland
Behind picture,-19.865713,75.453822,48238,2020-11-22,Forest
Natural into,23.437779,75.765619,981,2018-05-05,Tundra
Ok rock,-52.928522,28.935576,47490,2021-05-22,Forest
They score,84.402029,37.000773,87829,2025-10-28,Forest
Reflect culture,59.653215,-129.785991,85699,2024-11-10,Tundra
Break stuff,70.891624,-28.229927,72054,2021-01-11,Marine
Mention ever,-79.371997,-89.38585,64061,2023-02-18,Marine
Suddenly agreement,33.58504,10.319536,5834,2019-10-23,Urban
Think power,29.815451,-17.509549,32684,2019-10-15,Tundra
Hit space,-60.155031,145.638279,91956,2018-02-13,Forest
Five keep,-54.721564,8.244764,57150,2019-09-13,Grassland
Mouth fly,-35.507985,80.282843,42322,2026-03-29,Urban
Suggest sea,89.60207,-171.757832,49937,2016-09-22,Tundra
Meet friend,-1.69665,-101.187614,50915,2025-02-25,Marine
Water close,-0.387982,-128.404936,77817,2025-12-06,Urban
Radio name,-37.341103,-100.849641,62101,2018-09-11,Forest
Stand drop,-42.058475,4.745498,30650,2023-01-17,Freshwater
Soon arrive,-56.123543,-31.259835,72879,2021-02-02,Tundra
Local size,85.489705,-86.727125,56477,2016-08-27,Freshwater
Ok ok,-32.301602,161.22335,19005,2016-08-30,Desert
Along side,-74.735206,48.698511,17319,2019-05-14,Tundra
Public head,-55.684495,-10.26762,17846,2024-08-22,Freshwater
Will site,4.505916,-128.748358,82661,2022-10-13,Marine
Red glass,-33.34271,-44.844903,15481,2018-11-30,Forest
Itself provide,73.96645,53.953806,20122,2021-01-15,Forest
Follow interview,11.977351,148.127488,79808,2024-01-08,Desert
Together show,6.14369,168.616632,30812,2023-08-29,Grassland
Everybody fill,2.188457,-131.321074,80143,2023-12-15,Tundra
Sister laugh,70.041634,86.697013,63585,2020-02-14,Forest
Natural energy,-57.363016,23.645791,14731,2018-03-05,Urban
Official anyone,18.772208,-45.218565,32595,2021-02-15,Marine
Bar ahead,-0.297896,-72.249329,89029,2024-07-04,Desert
Morning country,-59.101474,-32.80456,44267,2017-10-29,Grassland
Agreement need,24.468413,-4.671381,68046,2016-08-20,Grassland
Take walk,-58.077142,166.579844,47072,2017-06-24,Forest
Hotel peace,78.850893,-140.91966,90364,2021-06-28,Freshwater
Break professor,46.447357,-78.628903,38767,2018-02-25,Tundra
Good reveal,36.053615,-48.4032,32641,2020-06-28,Marine
Brother age,17.816656,-63.141147,48354,2026-02-04,Urban
Win sea,70.729898,-170.13332,71444,2021-08-17,Grassland
American citizen,-55.995949,-87.908419,12411,2022-10-15,Desert
Analysis station,26.859657,-72.04409,51187,2025-03-16,Freshwater
Past realize,-63.342285,78.383738,13156,2026-02-06,Grassland
Fly since,56.263566,-58.039674,23023,2022-05-29,Urban
Quickly follow,88.005233,-110.941017,937,2018-06-19,Urban
Difficult fine,-22.873802,-15.365388,80360,2017-03-17,Urban
Rich enjoy,-37.077841,18.975493,54849,2018-12-26,Freshwater
Size reason,65.266647,-50.013079,40013,2019-03-22,Tundra
Story during,-0.289251,-46.143665,77966,2019-01-31,Freshwater
Computer per,53.463657,-113.865203,38023,2024-12-31,Wetland
Skill reduce,-79.324546,-23.855013,92852,2026-06-14,Marine
Listen staff,-16.146844,-43.366491,70984,2023-12-25,Tundra
Soldier trade,44.460799,-157.006384,42299,2021-06-11,Wetland
Trouble inside,31.863881,92.041863,68127,2025-02-21,Wetland
Cut also,-75.502576,-22.255091,35509,2017-01-03,Urban
Control word,-79.458473,-117.511887,26653,2021-08-13,Urban
Page go,10.817206,-151.702797,73546,2026-01-25,Urban
Week trouble,-10.87541,-32.528188,19036,2018-10-10,Grassland
Few point,14.669411,173.008699,19573,2021-05-17,Grassland
Section word,23.186708,163.435049,68695,2024-08-11,Wetland
Each family,-19.579966,111.264471,42480,2021-11-03,Tundra
Care raise,-77.269586,10.321504,18645,2022-03-09,Grassland
Total medical,7.054346,-156.844639,29253,2022-02-19,Forest
Different order,-18.055107,-157.755419,26071,2024-08-29,Forest
Themselves building,-4.256392,179.152186,93713,2025-08-15,Marine
Sound class,49.206344,9.878254,96219,2016-09-12,Tundra
Measure myself,18.839252,57.624146,77139,2017-09-29,Tundra
Little common,-69.109175,-62.999392,18874,2019-04-24,Marine
Mind also,83.069927,84.872465,19085,2023-11-15,Forest
Result light,-63.005555,20.147682,429,2023-05-12,Urban
Home lead,-54.398857,23.535143,34194,2019-04-06,Desert
Business enter,59.080979,-151.56829,71736,2022-10-28,Grassland
Value class,-50.73446,9.041105,81234,2025-01-20,Desert
Hold level,-64.669321,-85.882269,2531,2018-02-09,Grassland
Travel clearly,-9.172759,146.649368,68573,2018-02-02,Grassland
Allow along,-79.848445,97.560263,56618,2018-07-06,Freshwater
Five third,-61.631305,-118.889096,93843,2024-07-26,Forest
Produce sure,-0.494633,22.912958,69528,2023-02-10,Urban
Or wonder,50.90417,-94.641819,69209,2018-05-22,Grassland
Voice race,39.787957,-127.112116,76783,2025-10-31,Tundra
Close table,0.921056,-124.65042,83195,2017-02-14,Marine
Yard leader,46.077524,165.641484,71425,2016-11-11,Desert
Voice wait,43.853441,-115.455582,38536,2021-05-15,Tundra
Use rather,8.4164,-117.270131,75220,2024-09-03,Freshwater
Could push,5.265488,91.90155,83631,2025-08-13,Grassland
Foot oil,3.96059,72.298173,89039,2026-03-23,Freshwater
Class military,32.853434,19.719517,66149,2019-12-12,Marine
Again exactly,-26.3639,-10.64042,38320,2023-08-02,Tundra
Call finally,-19.867355,-69.467115,5023,2019-08-28,Freshwater
Scene represent,11.582051,130.696327,20088,2017-04-23,Desert
Who style,-26.074992,163.381112,85437,2019-12-07,Marine
Network then,23.561641,18.499754,16175,2018-06-22,Freshwater
Degree whatever,-12.508641,-169.953788,41981,2022-07-27,Tundra
Expect evidence,28.075043,-166.200895,75334,2023-04-18,Wetland
Forward continue,-27.117492,49.043701,22559,2025-11-28,Freshwater
Everyone building,-32.87705,-129.581102,90564,2018-11-30,Urban
Soon establish,-88.348402,-33.312474,54711,2026-01-19,Grassland
Theory magazine,82.083472,90.315864,68148,2025-04-12,Urban
Any consumer,-3.837112,-157.100951,77652,2021-06-16,Forest
Career allow,49.515616,-56.667272,79655,2017-04-08,Urban
Apply smile,-17.014917,-67.635434,71441,2018-05-14,Tundra
Expert professional,56.775597,97.104285,22912,2023-02-13,Wetland
Lay may,-11.406184,-123.23014,22710,2023-10-23,Tundra
Determine scientist,-22.163122,166.586462,35587,2025-11-13,Tundra
Might minute,-77.136733,-43.23381,40948,2025-11-19,Desert
Quickly cell,8.583853,146.43957,65868,2017-04-14,Freshwater
Else yourself,-46.161254,9.842419,32936,2016-10-08,Marine
Change bring,-66.673427,54.337552,42963,2018-10-19,Forest
Past trouble,-10.797051,26.782227,96498,2023-01-18,Urban
Various similar,-88.84888,111.466101,88347,2023-11-06,Tundra
Sound property,-87.559914,163.424943,37394,2023-01-29,Grassland
Politics image,86.633412,-103.044094,59789,2021-03-28,Forest
Well pressure,58.440356,-73.987111,44508,2022-05-09,Grassland
Buy child,-80.487559,162.470913,76665,2017-06-13,Wetland
Clear for,-56.885327,153.191714,34013,2023-04-03,Marine
We set,-35.661201,-121.935195,39698,2019-06-12,Marine
American moment,-82.129079,-124.364543,96760,2026-03-02,Wetland
Church decade,-52.368846,-161.149376,39228,2019-01-23,Marine
Talk protect,-33.680654,-125.591115,23353,2023-08-13,Tundra
Hundred factor,-5.092202,-28.534893,12647,2017-01-15,Urban
Only democratic,-28.728707,-157.773909,62774,2020-07-06,Forest
Color big,-45.190433,-7.013462,59821,2017-09-24,Grassland
Weight fight,64.428015,-39.122483,10460,2024-10-29,Wetland
Better during,-31.334555,14.814406,99025,2018-05-04,Marine
Offer party,-51.948507,26.424549,22899,2022-08-23,Marine
Body ready,18.25945,-115.187874,19049,2024-02-02,Urban
Local office,25.844125,114.786023,67709,2018-09-29,Wetland
Life game,8.320115,-97.820128,22130,2026-03-20,Forest
West certain,86.922725,-21.728788,23419,2018-11-25,Freshwater
Future heart,-18.118047,-48.332686,37822,2022-11-03,Tundra
Read next,-56.840823,13.584954,67041,2017-05-04,Marine
Radio paper,67.641766,124.600304,11854,2019-08-29,Freshwater
Ago even,6.9223,105.639673,96132,2022-09-18,Freshwater
Machine among,33.29872,-84.112428,83734,2023-02-24,Marine
Yourself begin,-43.92119,-87.184547,82235,2025-07-05,Marine
Radio skill,3.457646,126.569335,31348,2017-09-30,Forest
Stop day,-78.583803,82.074462,57291,2026-01-30,Forest
Its officer,-1.023113,-105.648488,36686,2018-05-14,Marine
Add state,37.15972,109.201801,5954,2017-08-01,Grassland
Agent itself,-59.378365,-94.046154,17001,2025-12-12,Desert
Fear western,-76.460715,-110.164962,1739,2020-06-06,Desert
Ten result,-36.987537,99.396999,8869,2018-11-19,Marine
Remain case,-19.725171,139.051697,16951,2023-12-13,Wetland
Professional modern,-55.092032,-149.71516,3779,2018-09-11,Tundra
Table us,-3.436293,-163.433183,17888,2021-01-17,Wetland
Face successful,-42.282324,126.629153,53384,2024-02-08,Wetland
Few exist,11.954892,-124.665102,2001,2021-02-06,Wetland
Early policy,-5.527813,65.995083,43618,2018-08-22,Wetland
Final sense,-50.087507,-68.267635,98217,2020-12-07,Urban
Role themselves,3.02085,-64.116408,79684,2025-12-02,Wetland
Reflect current,10.183644,162.791251,44193,2025-10-02,Wetland
Federal early,68.86133,103.11899,82967,2024-04-02,Grassland
Hit bit,-1.889696,-160.598823,89899,2019-04-04,Marine
Way where,-18.953004,-98.001145,21923,2020-06-19,Forest
Newspaper dark,58.226221,157.207967,7857,2020-06-07,Urban
National life,48.198245,58.367587,37259,2020-05-27,Freshwater
Eight present,-71.595689,147.282304,96439,2020-01-20,Forest
Lose property,-75.712885,-12.136723,27124,2023-07-18,Marine
Theory rather,-0.793643,81.239556,56851,2023-01-17,Urban
Money position,-39.038212,-41.882414,15961,2021-09-23,Urban
Listen several,11.646956,-27.273025,62706,2024-12-21,Freshwater
Over with,-34.952909,-96.690673,39415,2017-09-13,Wetland
Start way,-5.150994,-122.741111,77385,2022-11-06,Wetland
Gas step,16.925236,-62.145988,41665,2016-07-18,Desert
American action,-30.761101,-88.949132,65662,2018-10-16,Grassland
Reach chair,-31.522872,118.611482,89265,2025-02-21,Desert
Thought phone,58.210094,110.92311,89213,2020-10-11,Urban
Theory bar,-12.254475,33.384908,58301,2020-05-23,Freshwater
Cost might,-40.363433,-6.191569,66996,2021-08-20,Forest
Feeling live,-25.341137,-15.414996,48350,2020-03-05,Wetland
Air statement,27.895158,-95.666297,33377,2017-03-10,Marine
Blood decision,-63.746675,129.381656,86776,2024-07-28,Tundra
Card treatment,33.351809,-88.187316,9585,2022-07-09,Tundra
Ability money,-60.155968,95.773813,21454,2022-11-30,Tundra
Draw best,-84.645706,-151.000149,81296,2019-07-24,Tundra
Would least,64.336542,-124.238529,83254,2019-05-13,Desert
Everybody lawyer,84.331876,126.627104,86759,2024-07-24,Grassland
Modern owner,47.960324,-51.707274,49111,2023-01-13,Freshwater
Budget maybe,46.757359,-42.981772,63168,2016-08-25,Tundra
Listen understand,28.159209,130.149114,99624,2017-12-05,Marine
Recent nearly,31.685587,-138.415444,69791,2021-03-05,Forest
Add least,85.470857,-134.049105,48497,2022-05-18,Tundra
Against language,-37.955407,-144.350153,40564,2021-05-25,Grassland
Crime family,69.161181,14.639085,84176,2019-12-25,Desert
Hand contain,87.614761,-82.883643,11344,2020-07-05,Grassland
Recent even,45.832932,126.002045,65495,2021-09-12,Desert
Discuss create,80.011555,151.561513,53358,2017-08-20,Urban
Raise language,-69.753707,145.242598,51121,2023-08-23,Tundra
Real social,-36.800572,107.133591,80363,2024-11-11,Freshwater
Heavy difficult,19.941169,8.332647,38563,2020-04-26,Tundra
Meeting wide,-11.132612,-149.521574,40235,2024-08-10,Grassland
Offer away,54.695448,37.434481,52993,2024-06-21,Forest
Rock and,-13.126172,111.142749,50181,2020-05-11,Grassland
Herself himself,71.451422,-21.777978,9975,2020-09-23,Desert
Enter issue,56.999738,-102.876698,71052,2019-09-17,Grassland
Eye put,-2.435306,77.475553,8621,2019-07-07,Forest
History color,-64.141177,143.560044,32769,2019-08-08,Urban
Store leader,-38.090022,23.806796,61348,2019-09-05,Tundra
Collection security,63.246698,8.849717,79626,2017-01-11,Tundra
Natural interview,-34.024764,-30.148274,44896,2022-05-12,Marine
Explain begin,-6.456153,95.42951,32456,2017-11-29,Forest
Travel need,10.071103,-20.252231,46786,2024-01-29,Forest
Agreement serve,74.089855,-178.669299,78931,2018-08-07,Tundra
Miss easy,52.333698,-146.670346,61437,2019-06-06,Freshwater
Sometimes member,-2.275515,33.100321,19407,2017-04-27,Urban
Special turn,60.931048,-120.144073,63725,2023-11-26,Forest
Site nature,-77.64685,-141.820087,18672,2019-09-03,Tundra
Range many,17.933305,59.178834,61945,2017-12-03,Freshwater
Improve news,81.897026,-41.014087,22270,2018-01-08,Urban
Respond if,-59.711368,100.587121,20920,2019-10-27,Desert
Exist cut,-14.871922,66.593031,60296,2017-11-14,Forest
Dinner each,65.070821,-119.101335,85053,2022-02-19,Desert
Pass answer,45.44596,129.721856,98973,2018-04-08,Tundra
West key,14.870797,39.14981,32147,2016-11-20,Desert
Base city,-56.958338,-8.276495,36835,2022-10-30,Wetland
Experience soon,-5.73753,86.171911,24686,2025-12-14,Marine
Thank one,-49.954066,10.423301,71007,2022-05-06,Forest
Seem away,59.815919,37.634159,1531,2025-09-12,Desert
Experience sea,-63.680195,-143.109699,33519,2016-07-31,Forest
Throw decade,-83.317409,-44.234651,40251,2022-02-26,Tundra
Entire around,80.436797,114.487506,8873,2020-01-05,Forest
Piece itself,31.176922,69.805662,45386,2019-06-24,Marine
Current official,46.15808,-49.801144,87112,2025-04-17,Marine
Firm chair,-87.267811,168.553499,78650,2018-11-12,Forest
High while,-74.781975,34.003454,92691,2024-12-31,Desert
There big,-17.055214,130.227155,85545,2022-01-14,Freshwater
Him billion,-4.888777,-33.980513,58599,2022-03-20,Forest
Personal official,-85.722449,55.258883,7346,2024-01-02,Desert
Certain speak,56.668698,9.729741,11835,2021-02-07,Tundra
Summer learn,-18.639997,-63.834089,32242,2019-08-13,Wetland
Mission like,-75.314052,-121.323649,54853,2022-02-20,Grassland
Big ahead,21.460187,63.058247,92106,2026-01-25,Grassland
Three red,71.677535,-79.862469,91978,2020-06-16,Forest
Rock member,-87.652738,-154.170747,41211,2025-01-18,Wetland
Plan sea,-75.709742,87.493451,57931,2016-10-12,Urban
Woman culture,-64.346659,-28.008066,41957,2024-11-24,Wetland
Light me,-62.649133,-144.445047,93175,2025-02-20,Marine
Often subject,-77.33454,73.545052,29395,2018-10-01,Wetland
Seven fire,-62.098212,-167.159709,2598,2018-08-17,Desert
Defense deep,87.56997,150.915052,88170,2017-01-16,Urban
Fight bank,-55.711958,-153.222264,91691,2017-04-05,Wetland
Not certain,13.611634,156.201359,2938,2020-01-12,Wetland
Condition try,45.320993,17.81471,86577,2018-06-16,Desert
Mission under,-55.301401,56.761443,32597,2017-07-07,Freshwater
Election maintain,6.255579,-66.408434,82058,2019-05-06,Urban
Cell turn,61.093187,49.169788,86826,2020-05-05,Marine
Special fund,58.607695,10.59827,96762,2016-10-03,Forest
Drive lead,-19.063944,59.222555,89691,2024-12-12,Forest
Compare tax,74.448831,69.454296,57300,2020-01-13,Marine
Natural show,-39.378529,-29.586732,4425,2022-10-31,Desert
Section project,63.604467,-78.060865,23049,2019-03-14,Wetland
Test protect,44.321837,46.272145,77889,2022-04-10,Marine
Power quickly,-54.149048,76.02383,290,2016-08-21,Forest
Be fine,-53.652505,-8.58538,49386,2019-03-21,Wetland
Tax allow,-60.695977,147.269975,7529,2023-08-25,Desert
Establish agree,40.601185,-164.04665,66259,2023-09-18,Forest
Learn owner,-28.998144,-97.859973,98567,2026-05-29,Urban
Three through,-71.366489,-4.639857,30441,2023-06-18,Marine
Try trip,47.829625,-2.822533,31340,2018-08-12,Grassland
Light fund,-9.254739,-34.096067,89715,2023-09-08,Marine
Second else,-51.271727,44.537426,55504,2025-03-20,Urban
Big relationship,-56.666122,-31.398166,21290,2024-02-11,Urban
Certainly whose,51.373999,124.567678,16224,2022-03-03,Wetland
Join half,-20.374575,-95.999628,38725,2018-12-14,Forest
Sure part,60.586231,-27.162422,6194,2019-11-23,Grassland
Ground may,46.510341,151.202692,38565,2019-09-09,Marine
Explain do,-7.451753,-169.68303,15290,2018-07-08,Tundra
Memory interesting,-2.278045,11.662221,61656,2017-02-22,Freshwater
Wish trial,-30.560977,149.979202,10784,2019-11-01,Forest
Group girl,42.499017,-32.607821,12455,2025-11-24,Wetland
Station value,-83.547946,-55.780752,53377,2019-12-25,Tundra
Discover TV,-81.332548,-51.347446,77429,2022-09-20,Freshwater
Hard tree,12.335743,-71.866177,38134,2021-10-05,Freshwater
Seat doctor,-53.263766,171.576348,98540,2020-08-07,Wetland
Attorney three,-23.266693,-146.956373,9207,2025-04-12,Forest
Myself individual,-72.59864,160.869636,53864,2021-01-31,Wetland
History official,-89.752292,-137.618027,1460,2024-02-27,Tundra
Maintain line,-8.32597,-37.706075,64383,2017-09-09,Desert
Water idea,-57.323787,19.22735,79585,2020-09-30,Urban
Cut measure,29.236159,-108.001695,86166,2021-08-03,Freshwater
Phone skill,-49.773777,40.302737,22681,2019-02-15,Marine
Reveal American,67.830157,-58.76153,77792,2026-05-18,Urban
Suffer computer,31.698032,-170.301908,83757,2025-08-01,Wetland
Member husband,-20.491692,147.087414,93066,2016-12-27,Wetland
Bed amount,-14.006404,26.414735,50627,2020-03-20,Forest
Start popular,-70.609468,-71.909679,36708,2020-08-16,Marine
Mr reason,22.215844,28.460291,23399,2018-12-21,Forest
By as,4.598806,94.585799,37590,2022-02-08,Urban
Save Congress,-12.789539,51.94372,43236,2017-03-03,Wetland
Ground cover,17.06556,88.653243,42247,2026-07-11,Wetland
Fact food,29.707516,-7.051569,90855,2020-05-29,Freshwater
Result window,-13.792324,-171.949432,11791,2023-04-29,Grassland
Movement defense,80.741752,-27.542308,88363,2020-11-21,Desert
Exactly whole,-4.801409,-97.304212,97200,2022-11-06,Wetland
Speak draw,54.45019,-155.800915,69796,2022-03-24,Grassland
Authority traditional,-29.616179,-89.724547,86408,2020-01-22,Forest
Teach drop,60.061344,-64.77473,35647,2026-01-08,Desert
Debate member,-71.641299,41.318947,10542,2024-10-23,Grassland
Somebody another,51.453248,-70.549218,33741,2020-03-12,Grassland
Today style,-24.18945,112.295897,11811,2018-03-08,Marine
Provide reach,-31.684945,-151.92389,85259,2019-01-25,Desert
Actually deal,-27.387394,-166.676926,85926,2024-08-17,Freshwater
Test financial,2.790502,121.802539,3566,2024-05-31,Marine
Ball think,80.746266,-109.69725,19154,2021-09-27,Marine
Turn professor,-77.32977,176.724816,71083,2020-03-31,Forest
Less involve,62.956973,-65.357632,56608,2025-10-06,Desert
People from,-17.2532,54.003645,34215,2018-08-03,Urban
Watch side,-27.344224,-84.978356,16108,2021-12-09,Wetland
Affect machine,-17.555537,107.711506,91443,2021-06-12,Wetland
Mr day,-27.114596,128.834105,95368,2019-08-15,Grassland
Market not,-25.731721,-133.72043,80317,2025-06-08,Desert
Right deal,-32.005865,-17.058398,36471,2017-01-03,Desert
Artist especially,-66.374207,-1.481854,20006,2024-02-16,Grassland
Act yourself,0.042574,-90.784523,42473,2022-05-21,Forest
Film end,38.748128,-103.738163,97199,2020-10-26,Marine
Against on,-15.0423,-20.005685,83540,2025-11-05,Grassland
Ever coach,-8.963501,20.633295,67549,2025-11-25,Desert
Easy pick,-82.900637,-148.532816,35198,2020-11-30,Marine
Strong modern,-60.058629,138.979038,92889,2016-12-17,Marine
Late leave,62.549584,-68.481829,67453,2026-05-06,Grassland
Threat exactly,22.284419,165.124982,44240,2024-11-08,Grassland
Anything everyone,38.398164,-81.890171,8016,2024-06-08,Forest
Set something,-26.599124,-13.029963,19042,2026-01-14,Freshwater
Defense above,-54.919574,-44.997454,40755,2024-07-31,Freshwater
Station keep,51.365724,-1.090654,69970,2016-10-11,Forest
This work,4.54247,-83.877464,67242,2019-03-28,Grassland
Inside who,0.204162,28.266038,82647,2019-09-05,Tundra
Specific ability,-53.566506,-138.939425,82482,2024-03-13,Tundra
Project past,-45.030307,-163.032499,14746,2020-09-13,Urban
Night view,52.427361,-40.937553,35174,2017-04-01,Wetland
Statement seem,-38.837042,159.271532,88173,2022-11-01,Urban
Sea continue,36.742534,76.021413,34968,2024-09-06,Tundra
Way forget,-70.767511,70.447167,33201,2023-08-21,Marine
Religious produce,-75.696025,-176.885356,90645,2021-02-13,Grassland
Material hot,5.286993,-144.249493,21751,2018-02-25,Freshwater
Effect material,-51.299067,174.96617,32298,2021-02-06,Tundra
Without executive,13.317089,108.115206,35215,2016-11-07,Urban
Figure window,77.805273,-9.138792,46657,2023-02-17,Wetland
National behavior,5.239895,-167.8891,66192,2017-12-21,Freshwater
Their kitchen,43.488992,132.053315,64895,2026-01-18,Marine
Peace resource,-19.084733,-5.482692,99035,2018-01-11,Desert
Fact girl,-2.106085,157.25505,87210,2021-01-23,Desert
Budget seven,-88.642157,41.481573,19047,2024-01-28,Tundra
Store improve,27.677875,41.548394,37093,2022-02-22,Urban
Travel oil,88.13013,-136.683694,95453,2022-03-27,Grassland
Piece debate,-59.01896,-53.22485,76530,2020-03-08,Tundra
Many admit,-62.486695,64.836635,30708,2017-06-16,Grassland
Manage environmental,19.482101,-2.476372,12527,2024-11-16,Marine
Capital before,-62.674746,-167.602187,51398,2022-08-21,Tundra
Class international,-36.09055,-26.880264,36359,2022-07-01,Wetland
Range country,-85.947279,-156.666816,2845,2019-05-07,Tundra
Reality subject,23.94705,-134.731982,28496,2023-11-20,Wetland
Situation grow,-9.81689,5.194964,66660,2019-12-06,Freshwater
Stay sing,-87.793753,34.280349,58201,2022-09-03,Freshwater
Middle find,-66.054988,112.476153,98059,2020-02-24,Forest
Rock ball,0.485189,-45.088648,40122,2022-03-18,Grassland
Movie one,-18.375488,-102.404056,81582,2016-12-01,Wetland
Necessary base,-77.295553,167.720841,71878,2022-11-16,Desert
Toward front,72.259176,163.814838,92409,2025-08-06,Urban
Partner too,12.034058,147.55811,54813,2019-09-03,Marine
Like threat,-19.906721,-104.231833,16157,2019-12-28,Desert
Movie can,31.593238,119.621908,22409,2022-10-19,Desert
Oil support,-23.61566,-133.148462,75517,2023-02-27,Urban
Eight art,78.368636,166.891422,64440,2019-05-21,Forest
Green go,61.094986,-70.11083,33826,2025-02-20,Freshwater
Second music,41.133373,32.773887,9845,2021-02-03,Urban
Red window,44.740838,-161.12009,73159,2022-02-05,Urban
Husband reality,-76.472981,159.772752,62669,2019-11-25,Grassland
Fish data,12.186061,99.043314,19694,2020-10-07,Forest
Describe they,84.667101,71.646661,85820,2019-09-22,Urban
Could care,46.993857,12.417004,27089,2024-05-08,Forest
A goal,50.477552,79.385145,83702,2017-08-10,Tundra
Onto about,-38.385041,126.115377,18081,2025-08-07,Freshwater
Range statement,84.236905,-109.744827,53185,2016-10-17,Marine
Pattern rate,22.84221,-47.09872,11367,2025-11-22,Wetland
Century pull,-4.955092,54.951964,26662,2022-02-24,Desert
Follow any,-77.746537,-44.065584,50491,2018-12-16,Forest
Poor order,35.405452,147.890231,76209,2018-09-09,Freshwater
Section several,-18.791211,157.12078,49471,2026-01-18,Desert
Whole thank,-51.766927,7.064389,12312,2019-01-04,Forest
Room store,-1.381035,5.30337,89262,2016-07-25,Urban
Evidence go,5.060466,-21.279094,86896,2021-11-29,Forest
Purpose push,0.07451,129.193166,29625,2018-04-30,Grassland
Experience culture,39.652577,-137.25307,58458,2020-09-29,Grassland
Four parent,-65.416623,-79.556753,7161,2023-09-16,Tundra
Church ten,-48.123225,81.242441,64227,2019-09-19,Urban
Require four,-68.659935,140.788469,85092,2016-07-22,Urban
Occur often,-79.868694,-149.345906,37924,2018-10-19,Grassland
Beat stage,33.211233,126.691546,23274,2020-08-15,Desert
Economy Mr,58.505775,41.154081,75227,2022-04-08,Freshwater
Thus represent,-54.351397,-9.745693,11988,2025-12-22,Marine
Step among,69.927809,-130.700868,23358,2023-08-16,Desert
Interview actually,-5.540912,152.881259,12259,2025-03-28,Forest
Trade new,-54.005233,-38.125514,77719,2019-12-17,Wetland
Glass happy,18.559994,106.021963,49541,2019-09-15,Wetland
Last over,-0.956111,-75.546621,20779,2019-07-16,Marine
Blood television,-23.80021,-164.535315,38658,2019-11-11,Urban
Half current,31.658609,-66.376769,97833,2023-05-05,Tundra
Floor event,78.965328,72.016725,99359,2023-12-30,Desert
Market world,-67.668393,160.227663,78028,2022-01-17,Forest
I result,-80.172632,111.600111,71482,2017-01-02,Grassland
Month north,-21.129641,-92.26171,17304,2019-07-15,Grassland
Discuss particularly,61.250671,1.519156,84527,2025-04-21,Wetland
Leave teach,33.150461,143.923888,90794,2024-09-09,Wetland
Admit degree,-71.619473,56.159434,11321,2019-05-15,Freshwater
Majority decade,15.057696,77.279202,31211,2019-02-10,Freshwater
Affect involve,-31.87445,11.313419,44985,2024-12-22,Desert
President several,14.819332,-111.520388,97570,2024-04-08,Urban
Also now,87.847134,-110.047055,8499,2021-03-14,Marine
Attorney build,75.513551,-106.321161,71048,2017-11-01,Desert
Husband see,-4.994158,-164.685585,52584,2026-04-19,Freshwater
Speech any,-73.74782,-100.316879,16276,2017-06-22,Tundra
Number official,60.254533,106.860907,49121,2023-10-03,Tundra
Role race,-68.16597,55.516273,24786,2022-10-22,Wetland
Alone financial,9.658332,36.493535,21580,2022-02-03,Marine
Democrat partner,-45.6073,-141.780362,21325,2025-05-04,Forest
Letter somebody,33.53699,-98.971574,90759,2020-10-10,Desert
I year,49.465279,38.468787,92243,2017-09-09,Desert
Color religious,2.6036,112.941414,76115,2023-04-18,Freshwater
Quite final,-42.849612,173.423183,84974,2019-04-13,Forest
Future special,-53.512584,-152.702486,50645,2019-07-06,Marine
Itself individual,76.147183,-5.30075,22491,2024-09-03,Wetland
Station prevent,-66.944709,-12.434656,19311,2016-12-27,Urban
Suggest success,-41.854565,-119.110169,16973,2018-04-16,Urban
May media,-66.360992,159.203013,71963,2026-03-03,Forest
