species,latitude,longitude,population,date,habitat
Once ask,-13.079747,-133.296471,90538,2025-11-03,Desert
Act soldier,69.986571,161.273962,9909,2022-08-05,Grassland
Television treat,17.481117,18.336363,79717,2025-02-14,Marine
They finish,59.340085,-163.067951,49003,2024-12-05,Grassland
Require lot,-86.178744,161.02833,12948,2022-07-15,Marine
Look why,50.303543,103.022619,28013,2021-12-04,Freshwater
All arrive,-66.44144,-169.011392,83943,2024-03-26,Freshwater
Reason energy,14.71995,-112.362489,82118,2017-01-08,Desert
Especially half,48.514344,-86.819623,94854,2018-05-04,Forest
Million yeah,-59.214904,-89.730837,8996,2016-09-12,Desert
Over create,65.874549,144.864569,32809,2021-04-05,Marine
Need major,61.828033,170.795842,54508,2022-03-26,Desert
Throw street,-16.134044,-90.237748,30532,2016-09-30,Grassland
Room few,-0.561056,-122.616699,66326,2017-01-11,Freshwater
Industry material,-40.571126,-87.999112,39908,2019-06-17,Freshwater
Enjoy always,84.811037,-97.414718,21850,2020-04-15,Urban
Capital professional,-11.667023,-163.234767,7925,2025-09-22,Freshwater
Whatever your,-53.698795,96.291271,32754,2018-07-16,Desert
His less,-77.468204,-173.693618,66141,2019-03-28,Freshwater
Particular process,-44.922224,-126.086842,57727,2023-10-11,Freshwater
Energy attorney,12.944604,-41.843865,3519,2023-11-17,Marine
News state,87.619914,-108.606083,53457,2022-12-21,Tundra
Read represent,2.767197,-66.382673,65469,2022-02-25,Tundra
No story,-86.110591,-16.586241,20799,2023-01-01,Wetland
Really reduce,-22.61986,-56.926378,81165,2023-06-26,Urban
Plant order,-89.713085,160.50131,21993,2016-12-21,Urban
Among store,1.96877,63.186171,58866,2023-07-15,Freshwater
Question side,42.138917,-27.405136,99819,2016-08-05,Freshwater
Fish team,41.913931,36.867782,87382,2024-12-05,Urban
Song picture,-43.20307,-102.117474,90076,2022-03-08,Forest
Tonight easy,-77.583259,-43.336515,31004,2016-11-23,Wetland
Visit artist,55.218479,-177.79197,57152,2022-04-26,Desert
Party door,-40.732497,65.24221,37338,2017-04-01,Marine
Above chance,-30.255363,27.4205,85653,2024-04-03,Tundra
Heavy growth,35.995687,-58.786774,77092,2018-07-03,Urban
Pressure reach,-80.148067,-155.096732,78313,2024-03-18,Urban
Tonight animal,62.542124,1.503422,73903,2022-04-09,Marine
Star town,46.396631,-139.068908,85150,2025-10-27,Urban
She serious,-84.649969,-106.803729,7933,2025-05-30,Wetland
They I,-83.163849,-31.334654,79081,2023-08-14,Forest
Goal remain,-38.672451,-99.326745,99257,2019-11-09,Wetland
Brother century,-79.35097,-55.784255,8315,2026-05-20,Desert
When suggest,-84.506077,84.028148,90800,2018-05-01,Grassland
Mind despite,60.926333,-179.902725,93433,2020-03-11,Wetland
Understand couple,87.232178,-66.198645,5200,2023-06-17,Urban
Myself might,39.825282,-111.699136,81702,2023-03-21,Freshwater
Remember huge,-32.266187,-84.643889,85372,2023-01-07,Grassland
Offer foreign,16.959592,141.433432,36892,2025-08-23,Marine
State choose,1.578542,-165.494017,33636,2020-05-20,Wetland
Social center,15.054316,-171.064606,17475,2026-05-17,Freshwater
Defense young,-56.823718,-164.106233,30506,2022-05-12,Urban
From main,-22.684325,33.139906,98492,2024-11-23,Desert
Use son,-53.571868,15.455214,56298,2026-03-07,Forest
Such pull,-41.149833,-131.947704,89134,2020-03-06,Freshwater
Mind role,-1.865205,104.480059,69881,2020-01-30,Desert
Court already,79.027236,-110.667271,90968,2017-08-03,Grassland
Successful hot,-39.32354,166.820978,51277,2024-06-20,Freshwater
More prepare,18.845265,4.831539,60508,2026-04-02,Urban
Far rich,79.596039,67.635594,70152,2024-03-12,Desert
Guess one,-72.417144,-48.531851,72239,2024-02-17,Forest
Also degree,-56.871446,-111.670523,73356,2021-04-16,Desert
Apply body,21.150371,-77.317425,10879,2018-08-19,Marine
Simple say,-21.034299,-56.403777,7243,2026-07-05,Forest
Look best,89.412272,73.908873,84841,2018-11-02,Urban
Improve long,-89.849496,40.215391,72223,2023-09-20,Urban
If consumer,79.200326,-154.443473,76836,2018-07-25,Desert
Town language,63.890895,149.376114,50533,2021-09-13,Freshwater
Young travel,49.615634,-106.266891,60642,2022-12-13,Grassland
Eight west,69.646852,178.698035,42527,2022-10-27,Freshwater
Letter effect,13.418196,143.44657,49483,2022-12-20,Forest
Story move,52.597411,-21.935615,34458,2019-02-06,Grassland
Ready dog,14.624945,68.457246,56483,2023-06-12,Freshwater
Wall six,21.141723,-13.619274,71122,2026-03-10,Freshwater
Reduce information,-9.437554,22.186352,13393,2025-04-21,Grassland
Carry soon,-2.631561,-18.3596,91085,2019-10-29,Desert
Successful strong,9.297782,-35.50569,91830,2020-06-28,Tundra
Participant service,89.154836,-118.458332,91822,2024-03-13,Freshwater
Matter director,15.453828,-106.115169,89059,2017-11-06,Freshwater
Kind resource,13.301793,-88.588511,82045,2025-11-22,Wetland
Night author,33.618541,-150.164355,33432,2018-04-04,Marine
Heart so,-63.653019,-89.140548,60908,2016-11-05,Forest
Model reach,-86.721075,23.922287,60409,2026-01-26,Wetland
Could interview,-67.927004,-166.809905,87939,2024-05-10,Wetland
Majority stuff,-25.974337,114.450583,99950,2018-06-23,Urban
Yes far,-61.599569,-88.33442,5919,2022-11-21,Grassland
Account area,57.163747,-102.321792,66160,2020-05-24,Tundra
Statement music,-74.766077,143.560886,44062,2018-06-09,Tundra
Each month,6.210452,-170.126396,98357,2023-12-09,Marine
Peace back,51.009707,-97.274586,15549,2024-03-14,Marine
Floor important,-6.444649,73.456898,95888,2024-05-28,Marine
Again discuss,43.857786,68.610625,97680,2022-12-29,Urban
Technology offer,-48.079971,-173.037614,81304,2017-09-09,Marine
Upon fire,7.093906,-144.789553,6256,2025-11-20,Freshwater
Natural collection,11.073633,23.255439,14449,2020-11-03,Urban
Apply style,17.224653,-85.020256,73479,2020-09-22,Tundra
Perhaps suddenly,-50.060185,133.016426,59262,2016-07-29,Wetland
Move shoulder,16.151263,138.015099,17004,2025-02-09,Wetland
Memory become,-5.251884,-156.908007,54102,2022-02-02,Urban
Dream research,59.14757,-71.568383,84378,2020-03-28,Wetland
Use seat,45.120576,155.00847,43445,2021-02-25,Grassland
Room outside,-36.987371,83.965125,59001,2021-01-28,Desert
Commercial family,-3.252783,6.546656,55030,2017-11-04,Grassland
Idea range,45.696837,55.95935,78663,2018-08-15,Tundra
Leave article,70.893687,-61.638505,44574,2024-10-23,Wetland
None wear,56.705169,-141.891921,731,2025-06-02,Desert
Attorney be,76.291628,-28.027376,23257,2024-08-31,Forest
Fly gas,68.873679,-50.710977,16490,2024-11-22,Desert
This hour,-58.517252,83.066213,50737,2022-01-31,Forest
Race loss,-10.517658,-154.13307,29328,2025-09-20,Grassland
That wife,54.082249,-173.15631,4585,2022-05-27,Wetland
Staff public,13.05371,-23.985535,66136,2022-01-31,Wetland
Speak bill,61.829607,60.174232,36844,2021-07-22,Marine
Soon pretty,-68.771894,117.596201,36141,2021-11-19,Freshwater
Certain particular,1.956288,164.139593,78388,2020-05-15,Freshwater
Along bill,-53.62019,94.484643,62031,2021-03-07,Marine
Behind or,-41.024997,-84.204046,95599,2022-08-21,Tundra
Outside receive,88.839888,13.76379,39583,2017-09-02,Wetland
Local receive,-71.843402,-133.041895,33363,2025-12-04,Freshwater
Music between,82.34301,152.601586,12396,2017-12-20,Tundra
Late somebody,77.489365,33.959452,67236,2020-03-26,Wetland
Black human,38.903794,137.834354,8182,2019-04-21,Urban
Church woman,7.979155,-126.507759,36824,2021-04-26,Desert
Yes miss,-12.277281,77.834172,92581,2019-02-28,Forest
Single despite,18.494507,122.748261,82392,2022-05-14,Wetland
Sound summer,54.987368,-31.428532,13996,2018-09-01,Freshwater
Thank center,78.561657,135.438908,33311,2023-02-28,Marine
Mission skill,80.384256,42.563466,6382,2024-05-19,Desert
Front record,-66.097805,121.287989,11982,2021-05-14,Forest
Skin reach,67.262001,133.630008,99641,2022-05-14,Freshwater
Tonight style,-3.79497,-21.158044,52902,2017-02-17,Desert
Improve art,-59.175792,115.523873,63482,2022-10-31,Urban
Knowledge miss,15.326909,-80.086,21237,2019-01-26,Grassland
Decade operation,68.822782,93.775168,24640,2016-09-16,Urban
Class public,42.429146,78.592432,26491,2024-09-30,Urban
With listen,67.675385,77.216014,26295,2026-05-05,Marine
Beautiful because,-69.32336,-31.691747,74650,2026-01-06,Freshwater
Almost as,-19.982113,-65.259165,72117,2024-02-26,Desert
Matter great,-28.035531,22.992779,2867,2026-01-14,Desert
Place cold,-8.627014,132.834252,40676,2017-12-07,Urban
Skin between,-77.858594,138.859859,31570,2019-07-15,Grassland
Whatever how,-36.671236,31.966234,95177,2019-01-05,Wetland
Will another,79.458843,60.676031,59459,2018-06-26,Forest
Citizen maybe,-35.94686,-158.842106,39093,2016-12-20,Urban
Large start,-35.013753,-15.332173,39420,2025-05-23,Freshwater
Way recently,-38.813338,140.968392,37686,2019-06-26,Urban
Season cold,-26.836244,60.801451,54429,2026-05-12,Freshwater
Cause break,11.290083,23.042332,80409,2025-09-15,Freshwater
Build room,12.912686,-178.080531,22040,2021-02-07,Desert
Various security,51.264826,36.039719,53316,2020-08-05,Urban
Day face,24.715148,-23.782351,90695,2021-03-04,Wetland
Garden family,22.245435,-143.76615,89351,2025-04-13,Grassland
Record nothing,35.571101,-58.828871,97773,2018-11-05,Desert
Staff relationship,89.279244,-86.785989,33197,2021-12-20,Marine
Risk against,-30.57064,-148.120463,244,2018-09-24,Tundra
Develop participant,-73.001709,-155.938621,97440,2018-11-16,Wetland
Four majority,65.106349,-21.474138,91527,2021-10-13,Forest
Difference no,63.464193,31.420027,50785,2017-12-15,Urban
Thousand drop,63.345512,103.080777,29500,2020-10-11,Freshwater
Money off,-13.273607,-44.7637,18925,2019-05-20,Grassland
Perform item,2.432949,31.419485,78232,2023-09-19,Freshwater
Inside character,2.12862,176.002569,27362,2019-10-02,Desert
Present story,5.382731,50.571994,3379,2020-09-28,Wetland
Even long,80.497269,57.951093,19157,2018-06-05,Wetland
Should executive,-52.050335,-163.360965,23475,2025-12-07,Tundra
Many bag,-65.774568,32.360748,64813,2018-02-17,Marine
Central teacher,-62.445792,70.441656,71826,2017-01-13,Freshwater
Strong step,-57.350063,161.587542,19069,2023-10-24,Wetland
Respond save,27.293934,-132.290472,35131,2017-04-29,Tundra
Boy still,9.71279,-137.395314,16528,2026-07-01,Desert
What list,7.157819,158.219845,16199,2025-06-21,Freshwater
Participant citizen,-79.328138,145.357996,8270,2025-06-20,Wetland
Close wrong,-9.646699,-98.027845,31672,2016-10-01,Desert
True answer,37.839358,-136.774522,18746,2026-03-30,Urban
Bag build,-71.406352,132.81464,90630,2026-05-25,Tundra
Friend write,-72.738222,16.907872,50079,2018-02-02,Desert
Method perhaps,-17.015331,127.235426,29486,2017-09-10,Wetland
Fight full,46.117373,167.755614,36184,2018-09-26,Grassland
Board which,28.291217,126.083799,29580,2022-08-02,Forest
Challenge write,69.850532,-112.610583,27627,2022-06-23,Freshwater
Court early,-84.573093,43.532735,71037,2017-01-22,Wetland
Worker foot,44.2325,96.30515,92214,2019-06-29,Grassland
Subject material,16.09136,-118.075509,50472,2021-11-23,Marine
Life issue,28.739857,74.220168,30678,2026-04-10,Tundra
Rest remain,-16.94401,77.690759,37437,2020-01-19,Urban
His really,83.980357,54.799245,69864,2025-03-30,Freshwater
Standard letter,35.365081,92.708615,23912,2017-10-10,Wetland
Difficult technology,-61.020623,41.219759,47972,2020-11-15,Marine
Training available,55.800088,96.612318,685,2020-09-17,Forest
Thus he,85.648654,-114.461819,8692,2022-02-20,Tundra
Executive ago,30.595552,77.783522,7520,2020-04-30,Wetland
Certainly cover,68.077374,-74.944973,76999,2021-05-01,Desert
Part skill,41.583246,-110.655304,80337,2023-04-30,Grassland
Dog free,-51.576516,-50.332557,7679,2023-11-24,Forest
Will whose,-58.700544,161.480422,33923,2023-10-11,Desert
Movement really,-74.924489,13.093802,91293,2020-02-03,Tundra
As year,-84.501284,-105.069413,14972,2026-02-07,Forest
Short employee,-61.884696,-152.884326,33367,2022-12-21,Urban
Friend stage,57.970769,128.346906,38208,2017-06-02,Freshwater
Week view,-16.881843,148.256959,42635,2021-11-28,Wetland
Friend although,-66.699922,-56.242265,67307,2025-03-20,Freshwater
Rich dark,-45.041985,2.883637,97624,2025-01-03,Desert
By view,40.759748,-178.242464,11866,2016-09-09,Forest
Shoulder affect,-31.428248,13.374033,52463,2022-12-23,Forest
Child arm,-37.190638,-66.661452,83708,2023-04-14,Marine
Medical method,-13.366433,-93.619035,50702,2017-01-16,Freshwater
Second soldier,-48.685481,70.769521,69252,2022-04-25,Tundra
Including this,89.905268,10.223743,80646,2017-09-14,Freshwater
Body language,18.387272,-156.935337,80658,2025-01-31,Forest
Seven four,-61.470978,11.527495,37696,2021-08-28,Wetland
Blood exactly,8.524348,-16.740531,3333,2019-04-01,Forest
According end,61.487846,110.998889,72736,2017-03-15,Desert
If treat,88.359862,131.505798,80798,2025-09-09,Grassland
Play result,64.779404,68.284514,56579,2018-10-22,Grassland
Which fact,10.988061,-0.914863,74472,2022-07-13,Tundra
At design,-19.670462,-83.00939,57341,2017-07-15,Marine
So expect,-9.085563,-98.735767,72046,2019-10-23,Urban
Drug stock,-44.70641,84.44813,22596,2021-06-18,Tundra
Unit major,-8.372021,106.51562,87447,2016-09-19,Wetland
Ready paper,-42.337612,-77.210997,80669,2026-02-16,Wetland
Themselves national,42.327205,-118.006383,57222,2022-06-28,Marine
Respond doctor,-42.977732,-61.954929,55920,2026-02-17,Desert
Up decision,-6.24089,68.668085,99153,2022-06-03,Urban
Gun there,-86.20029,173.697653,68458,2020-12-15,Wetland
Decide nor,-43.417057,1.28613,34929,2016-11-07,Desert
From although,65.643341,87.699748,61829,2023-06-03,Wetland
Likely five,23.703861,-56.021337,45683,2019-12-01,Freshwater
Gas she,81.047152,46.381683,21136,2020-10-28,Tundra
City always,15.234402,-32.548131,90239,2025-09-24,Desert
Star state,-29.912268,-113.024249,49554,2022-07-04,Grassland
Himself control,30.171898,8.692025,31509,2021-08-15,Forest
Dark chair,31.850083,-114.80759,41122,2016-08-18,Marine
Teach leader,27.452489,71.582574,95291,2018-10-22,Tundra
View ten,51.931768,98.496922,68232,2018-01-07,Urban
Example partner,79.42622,155.87292,28029,2019-08-17,Tundra
Least certainly,-60.228626,52.625069,36473,2024-03-15,Freshwater
Pattern price,-53.31682,-25.581066,72904,2020-01-27,Tundra
Hair certainly,-79.810877,-140.265629,73227,2021-02-01,Forest
Product throw,-69.533881,-127.458769,35856,2018-05-05,Tundra
History site,-9.01824,120.374323,24002,2018-10-10,Desert
One yet,-5.742956,118.707477,11772,2025-02-21,Freshwater
Serious admit,-47.844099,127.639376,33024,2016-10-06,Forest
Role everything,-81.850313,4.381383,29945,2020-10-01,Grassland
Production interesting,21.436759,-152.757329,84560,2017-07-27,Urban
Culture you,54.835944,6.629978,19076,2017-06-24,Tundra
Economy such,-11.863926,-96.636392,29715,2026-03-11,Forest
Method talk,15.161524,-158.258752,92912,2023-06-08,Marine
Product identify,47.187898,102.007636,68370,2021-12-31,Marine
For service,-57.318037,-30.971784,22789,2025-11-22,Marine
Feeling station,-0.828412,-175.775918,35973,2020-10-14,Desert
Manager community,-36.916009,-134.150041,6740,2016-09-11,Grassland
Right away,28.721306,20.916892,91476,2023-10-30,Grassland
Throughout consider,-16.261989,-160.055852,13061,2022-02-02,Tundra
Season center,-50.786864,-167.616385,36180,2019-09-30,Urban
Herself across,28.41455,171.613712,98837,2026-01-25,Tundra
Sign effect,28.527363,-117.502178,39298,2022-04-28,Tundra
Both you,84.334992,-95.932517,57267,2023-08-22,Freshwater
Mind cold,-5.196924,-163.267588,40849,2018-11-14,Urban
Condition beyond,88.408429,-93.656499,45062,2022-05-08,Freshwater
Group build,-44.025949,-54.943415,69176,2019-03-09,Desert
Level finally,-55.104847,-44.884186,46653,2017-08-28,Forest
Degree benefit,-1.49537,170.511313,56896,2023-09-10,Grassland
Mission there,57.096648,-43.009055,13708,2023-04-14,Urban
Loss camera,-23.396657,-114.520953,29878,2024-07-12,Freshwater
Avoid throw,-76.782181,118.305499,21144,2017-07-10,Forest
Expert serve,-88.67523,41.278176,43259,2024-10-23,Desert
Relate computer,6.041227,149.110416,23554,2019-02-23,Urban
Discuss change,70.90469,-125.94918,14149,2017-09-26,Forest
Season officer,49.207546,-51.793085,33846,2022-05-08,Grassland
Early age,12.467584,20.835538,64864,2020-08-12,Marine
Republican shake,-6.297241,83.142298,19217,2025-07-07,Forest
Main standard,-59.394927,-17.125846,71018,2020-11-07,Desert
Voice product,-67.66124,154.985356,96698,2019-04-26,Grassland
Whole contain,-75.380382,162.442774,60650,2018-10-01,Wetland
State live,-42.169012,175.700688,55050,2026-06-20,Marine
Notice similar,-42.005485,99.919983,78211,2022-04-06,Marine
Live occur,-34.831202,77.814607,99686,2025-02-22,Marine
Role successful,-24.239966,65.348154,88617,2022-01-21,Marine
Set tend,36.949641,-106.760041,41596,2020-11-23,Urban
Support foot,87.076228,-141.434712,81232,2020-11-01,Marine
Win suffer,16.584799,-9.589393,69106,2019-07-13,Marine
Action whom,34.732501,-72.387601,73253,2025-05-15,Freshwater
Oil somebody,-6.845633,-168.16564,21766,2018-07-06,Freshwater
Hundred mother,8.779487,13.88257,36445,2022-04-09,Tundra
Other head,-12.190102,-135.834992,52192,2020-07-04,Urban
Year letter,5.980589,133.961494,84946,2023-09-12,Tundra
Hand matter,-23.248965,72.902575,13455,2021-08-13,Wetland
Brother long,76.26653,116.591351,13964,2019-09-06,Wetland
Special teacher,85.843074,47.825326,84239,2022-10-06,Urban
Explain put,-12.184239,77.3608,50550,2020-03-07,Grassland
Safe read,-63.313903,43.763076,64712,2021-08-22,Urban
Wish cover,46.162059,165.387888,45873,2017-03-13,Grassland
Yard meet,79.362171,176.976203,67693,2019-06-27,Forest
Ask fine,76.585724,-13.725827,29200,2021-11-25,Marine
Different provide,-0.9841,-117.350169,19658,2018-03-16,Desert
Claim ever,18.944099,-138.015032,83293,2025-06-13,Grassland
Letter bar,88.21803,93.096845,92118,2020-11-05,Grassland
Well once,23.218413,-23.335223,87264,2025-03-31,Urban
Lose body,75.486069,-114.426837,6294,2025-09-21,Tundra
Democrat small,-1.438367,-29.440836,85545,2024-02-09,Grassland
Now some,-40.280692,-30.913162,29082,2024-07-10,Grassland
Affect realize,-4.761744,41.18974,33373,2021-08-22,Marine
Phone position,46.850507,174.736931,2346,2020-04-29,Freshwater
Address admit,-2.06164,-78.243838,38753,2018-08-17,Urban
Its gun,28.553376,21.07202,29854,2024-03-08,Marine
Country bar,45.318643,-92.924667,54734,2017-04-09,Grassland
Dark positive,86.095789,-170.511964,29434,2019-03-31,Urban
Staff democratic,12.087465,-60.513773,29419,2023-08-29,Urban
Live degree,26.804274,73.312939,90848,2020-10-09,Marine
Couple hand,80.965327,-107.56076,11846,2022-01-25,Urban
Southern woman,89.915593,114.055311,47124,2025-05-18,Marine
Defense pay,-41.155325,104.119203,92587,2025-06-09,Marine
Audience everybody,82.028386,44.803643,45927,2020-04-03,Freshwater
Activity everybody,55.566721,167.777671,22134,2021-07-08,Freshwater
Simple ground,-23.457057,-14.425892,35953,2025-09-19,Forest
Art step,40.125465,-33.788567,83578,2024-06-03,Tundra
Number bar,-14.831188,-172.198031,19610,2024-03-18,Freshwater
Thank memory,-82.05753,-129.994652,39863,2022-05-10,Grassland
House great,61.53334,-106.368808,92675,2020-02-21,Desert
Itself leader,-55.504322,-85.430107,22642,2026-05-02,Marine
Happy reason,59.109716,-119.42761,40547,2021-03-07,Forest
On power,-48.87665,-94.39548,3632,2020-05-06,Tundra
Space between,-60.875255,-128.422189,42085,2019-06-28,Wetland
Everybody cup,-43.078123,150.564818,99239,2017-11-20,Wetland
Be right,-59.747689,-178.726797,60791,2025-07-25,Urban
Environmental health,-53.301056,88.634338,95943,2018-09-05,Desert
Whatever value,78.057402,-28.546408,42245,2023-03-17,Urban
Company loss,-51.291472,-80.851095,22759,2018-01-03,Grassland
My fast,28.059758,157.629358,66578,2018-11-11,Urban
Plant hot,26.845579,-130.691678,59093,2022-05-08,Urban
Which first,18.790467,8.443866,74037,2019-03-25,Freshwater
Sell control,63.769726,29.329893,40116,2025-02-26,Freshwater
Offer life,40.150153,99.985238,86967,2017-11-13,Wetland
Camera meet,-59.240704,79.055467,6016,2017-06-01,Tundra
Require according,78.359133,165.997276,14829,2018-04-26,Marine
Wife certainly,63.401891,127.852701,93128,2019-04-09,Tundra
Campaign plan,-28.415873,-84.002055,96990,2022-01-21,Urban
Send because,-41.460166,-35.360771,30445,2025-02-09,Wetland
Record cost,27.325395,-59.11631,12588,2019-09-26,Grassland
Another put,-34.337124,83.710432,56770,2024-09-08,Wetland
State decade,-20.762858,129.676877,9931,2023-06-20,Urban
Hope option,10.569142,53.821567,61251,2022-09-25,Desert
Many bar,28.370551,-48.980599,72576,2016-10-06,Urban
Watch own,89.584331,103.529108,73801,2022-10-05,Wetland
Life stop,57.242986,103.435745,8444,2019-11-29,Desert
Product degree,69.87577,112.878435,77593,2021-06-18,Urban
Charge ball,79.946119,60.893623,35431,2024-01-21,Forest
Family example,-60.493853,56.029602,13913,2018-11-24,Forest
Happen him,24.352929,-68.86766,934,2024-07-29,Desert
Ground value,-31.332,-16.213843,69524,2026-07-20,Grassland
Pass current,16.575215,44.439068,79949,2020-03-27,Urban
Worker fact,-64.36294,139.042912,70900,2017-10-11,Freshwater
Protect ever,-76.288454,-175.053383,17141,2026-03-11,Wetland
Just tree,-83.944275,-136.477772,32311,2019-01-18,Urban
Production value,-9.339711,129.581263,70489,2023-03-26,Freshwater
Nearly treat,-11.962854,112.026593,68817,2022-08-12,Forest
Mouth approach,-48.324368,121.157901,90067,2021-02-07,Grassland
Unit gun,3.761348,-142.593634,31703,2018-07-19,Forest
Near hour,-29.909779,103.711218,87886,2023-05-07,Freshwater
Sing firm,1.994356,-177.109406,25361,2025-11-14,Freshwater
House born,86.708487,133.346196,29244,2020-05-24,Freshwater
Role free,10.629508,-54.307148,53164,2018-12-13,Wetland
Early government,9.667234,46.244172,54422,2025-06-14,Grassland
Go present,11.592141,64.425066,36188,2016-10-18,Desert
Human agree,-64.022968,-90.237591,514,2018-04-01,Grassland
Back at,37.642403,-178.818537,37142,2017-11-10,Grassland
Probably more,67.163797,-11.540751,70420,2026-03-31,Grassland
Interest today,-11.400461,128.065315,99405,2018-06-19,Urban
How century,-86.610342,-73.55351,83819,2024-02-02,Freshwater
Speech difficult,-14.117439,-9.968022,66224,2019-10-09,Urban
Outside box,38.645858,-18.54166,30493,2021-09-20,Grassland
Population clear,-54.143584,-72.502387,64479,2017-10-04,Desert
Tax fine,-29.900843,-47.330123,11508,2024-04-17,Marine
Purpose happen,67.0497,-8.384427,98218,2024-09-07,Forest
The nearly,-24.328707,-124.692138,59814,2020-09-01,Freshwater
General west,-43.626293,-11.849216,64963,2020-10-12,Marine
Management industry,-88.504062,-84.472239,30738,2023-02-12,Freshwater
Dark especially,-63.42589,37.683454,35376,2016-09-13,Forest
Agree owner,-81.966199,28.532575,69328,2018-01-29,Marine
Second certainly,-53.498752,151.235879,17397,2026-02-16,Forest
Us community,58.222211,118.862639,13595,2018-05-13,Grassland
Agreement along,-18.839202,44.146366,90239,2021-10-25,Tundra
Never from,-17.803278,93.395556,46753,2021-10-13,Wetland
Deep get,-42.158148,131.9714,68109,2021-01-14,Grassland
These thus,78.592742,-35.898576,54228,2025-08-16,Desert
Owner table,59.145996,-10.116798,94379,2024-09-08,Marine
Current party,57.922517,33.030415,46341,2025-07-24,Tundra
Tough economic,-68.189878,-61.393671,6229,2025-12-23,Marine
New nothing,-20.523738,-178.057062,54177,2018-12-22,Grassland
Option range,28.52948,-54.701218,53209,2019-11-20,Forest
Animal performance,-61.694735,-21.382215,60732,2018-05-09,Forest
Structure by,-58.706444,-156.599953,61063,2018-02-22,Marine
Successful seat,81.270215,-48.843284,13675,2017-10-02,Forest
Finish half,-88.936417,84.651277,14264,2025-08-21,Urban
Issue keep,-9.630029,-169.197649,75221,2017-02-01,Tundra
Personal west,-55.561427,-123.372377,3926,2023-05-18,Marine
Argue head,11.124962,-44.945073,48786,2025-02-28,Forest
Job ball,85.146437,-111.49451,68141,2018-08-11,Urban
Its today,-27.814322,-5.744316,5208,2021-12-07,Forest
Point human,14.527726,61.312346,2745,2025-06-01,Urban
Size would,-75.715817,44.011157,72732,2025-06-30,Forest
Might think,24.578264,111.4266,14279,2025-01-10,Desert
Wonder forget,-21.583137,123.604407,32092,2025-05-23,Forest
Again listen,59.32952,-14.990557,26891,2025-07-04,Wetland
Player decide,12.232906,-103.749323,26355,2019-10-24,Tundra
Indeed teacher,-65.880008,119.036631,81794,2020-11-21,Freshwater
Analysis have,9.783993,-48.52809,53256,2020-06-26,Desert
Six explain,-58.414195,-25.13207,68227,2017-09-02,Grassland
Too partner,-79.353892,175.650624,8782,2020-04-16,Freshwater
Other receive,-80.820482,-164.450854,9404,2024-10-18,Desert
Friend them,7.742703,128.079517,75061,2020-12-23,Marine
Administration according,-58.563607,-143.798516,22482,2018-09-07,Marine
At answer,48.355884,-59.780911,22342,2017-03-15,Tundra
Meet right,22.744774,-92.325875,91663,2021-07-01,Urban
Each market,-47.931551,75.969525,81890,2018-06-04,Forest
West hot,-28.167317,-151.47483,87589,2026-03-17,Desert
Word activity,-75.920034,179.365655,40715,2017-07-29,Tundra
Leg represent,-65.347043,-178.837572,43657,2021-01-17,Forest
Sit until,-14.275406,168.97958,18237,2023-06-09,Urban
Stop those,38.962469,130.32944,5279,2019-04-23,Forest
Red record,-39.326262,127.604024,76874,2019-02-27,Tundra
Mr edge,10.603502,118.026943,70984,2019-03-28,Freshwater
Truth child,16.750601,-48.585687,43788,2024-06-03,Desert
Now treatment,1.106829,-103.360645,76121,2020-03-25,Desert
Require executive,-25.750551,105.009808,47132,2023-07-31,Marine
Prove feeling,68.844598,-20.353876,17596,2019-06-29,Forest
Model sit,23.023894,22.737999,28933,2024-02-05,Desert
Mr plant,89.417349,168.445003,81876,2020-02-10,Marine
Against local,-4.619797,114.75835,39520,2026-05-05,Freshwater
Contain rock,11.161789,85.282516,80837,2016-09-04,Wetland
Which majority,-22.142056,175.934078,27757,2026-03-03,Forest
Compare bar,-4.367841,77.86122,80384,2019-01-23,Tundra
Pm game,-85.115177,-167.568246,57071,2023-05-23,Tundra
Take bring,75.382255,1.334142,19044,2023-05-30,Tundra
Number much,-89.083323,-73.158166,52519,2019-02-01,Wetland
Leave break,-5.581984,-42.437825,53181,2020-11-24,Grassland
Standard choice,-33.512403,16.749443,31503,2020-02-09,Grassland
Center that,64.173405,-51.412889,48323,2025-06-07,Desert
Quality population,33.978026,93.091413,21877,2019-02-08,Tundra
Few almost,-65.812204,81.350126,28604,2018-07-01,Desert
Thousand future,-74.763839,-173.446229,69396,2021-05-01,Forest
Cost candidate,59.015669,111.977135,36419,2021-06-14,Marine
First save,-62.102821,137.704454,3726,2021-11-12,Wetland
Adult begin,-57.805097,-40.375141,57636,2025-09-02,Freshwater
Accept man,-38.959913,-175.532793,91258,2021-08-11,Freshwater
Capital high,-65.603127,-14.168757,72089,2023-11-04,Grassland
Save painting,30.466616,-113.224711,70366,2018-06-28,Urban
Consumer window,19.322966,155.637268,28708,2022-09-14,Tundra
Civil film,-84.640021,-111.996165,80935,2021-09-07,Desert
Try near,1.753408,109.967745,72732,2022-09-23,Desert
Level record,-81.500459,136.864471,42627,2023-10-11,Freshwater
Collection service,-70.112329,94.028011,5529,2020-02-08,Grassland
Kid maintain,-61.411869,166.005527,91199,2020-11-28,Tundra
Behind happen,17.425221,175.222093,58109,2026-04-23,Marine
