species,latitude,longitude,population,date,habitat
Return property,-63.330906,34.985659,8918,2019-04-07,Forest
Lot grow,77.982518,106.07342,74553,2024-10-03,Urban
Add rise,79.317379,-69.838423,62576,2017-01-09,Marine
Head quality,-28.287799,-107.489487,94428,2025-07-26,Marine
Hit meet,-15.075997,40.35212,91905,2018-10-15,Tundra
Thus claim,-55.07287,-60.952269,93923,2024-07-23,Grassland
Response forward,60.46234,-43.381459,65158,2021-01-19,Wetland
Culture power,-57.044141,146.458131,5297,2025-02-02,Wetland
Still collection,42.659543,-6.507846,26522,2020-11-23,Urban
Minute small,-50.566652,88.766387,94455,2023-03-24,Freshwater
Necessary begin,30.945613,-77.053956,48157,2019-08-04,Tundra
Writer walk,-42.763211,-170.281785,40049,2021-12-30,Marine
Art grow,70.365144,108.123972,61992,2021-03-07,Urban
Only expert,16.055865,80.43916,33509,2026-01-10,Marine
Sometimes pressure,9.790388,-106.087054,1314,2022-09-25,Desert
Experience consider,-14.604253,-104.021905,87566,2017-06-24,Marine
World organization,-65.874967,10.0716,59622,2021-08-13,Marine
Chance drive,-20.572756,126.347172,91683,2022-07-05,Desert
None before,49.426339,159.339716,15131,2019-04-12,Forest
Democrat matter,-40.256248,8.885877,65055,2019-07-20,Grassland
Approach society,49.31587,-101.037301,75504,2021-02-10,Marine
Term blue,30.166212,82.761189,16214,2018-06-15,Grassland
Concern fill,-35.199101,161.219485,14463,2024-12-22,Freshwater
Citizen key,49.948698,91.912309,52715,2023-07-27,Tundra
Son arm,-79.759927,65.423207,10480,2017-08-27,Desert
Involve manage,-64.142501,100.738428,60179,2022-04-15,Forest
Matter interest,-57.691799,16.555051,29143,2022-02-22,Desert
Lose nearly,85.902275,-9.574044,96010,2020-04-20,Grassland
Focus indeed,38.449209,-25.234438,21856,2024-11-10,Marine
We without,18.041949,172.03287,33961,2025-06-12,Marine
Might quality,-39.414326,159.587518,42059,2018-07-02,Desert
Well road,20.977088,-148.260291,81660,2026-02-21,Marine
Building study,-43.276061,-95.686984,47400,2024-04-10,Wetland
Report everyone,42.93751,11.586729,4182,2023-10-21,Freshwater
Community may,-13.282039,-118.643271,75305,2019-03-11,Marine
Report western,55.93888,139.331599,85523,2025-02-09,Forest
Recognize over,-15.103592,85.346028,19508,2024-04-11,Desert
Home suggest,-76.36029,105.119651,64990,2022-06-20,Desert
Protect avoid,-15.058736,-168.19857,10571,2025-05-01,Tundra
Wait design,15.514657,-71.593072,92992,2017-04-30,Wetland
Administration happy,-11.165545,-63.692203,96381,2018-11-13,Tundra
Enter body,5.265847,-36.6537,16563,2020-02-27,Marine
Your turn,-24.254742,-110.572807,87383,2026-01-20,Wetland
Water here,-80.241109,130.425996,37947,2025-11-13,Forest
Instead sense,61.471894,-86.120887,98062,2023-07-05,Tundra
Area message,0.758855,-4.318026,85487,2017-05-20,Urban
Husband floor,-27.487216,-96.943639,82389,2024-11-27,Freshwater
Mission job,25.065649,47.749562,93203,2020-10-19,Tundra
Participant animal,22.172077,34.954839,33295,2017-06-21,Wetland
Worker road,2.433543,52.743081,40078,2020-11-04,Grassland
Position certain,24.312328,131.758626,21637,2019-03-19,Marine
Receive happen,87.707409,-61.109139,38499,2022-05-01,Desert
Yard environment,-81.776279,133.779633,6178,2023-05-23,Freshwater
Such plan,13.074276,-93.442045,88698,2021-06-09,Freshwater
Cold show,35.112269,-100.813364,84768,2017-01-03,Wetland
Want for,-66.250668,-146.81818,13206,2021-01-09,Wetland
Relationship pay,-89.147785,-169.397993,17350,2016-09-29,Grassland
Today likely,-32.852663,16.470717,22034,2020-05-27,Marine
Reach firm,-84.621084,39.973226,32019,2022-01-14,Grassland
Each event,81.532499,51.423752,46068,2022-08-25,Freshwater
Phone side,-23.520317,-67.705871,43430,2023-06-09,Freshwater
Feel require,27.546697,-91.924201,23840,2019-12-10,Desert
Join eight,87.212372,-117.068752,72465,2022-05-30,Urban
Environment current,-37.088459,83.780977,35297,2016-10-31,Tundra
Country everyone,-56.495681,166.018669,70458,2017-06-08,Forest
Responsibility research,-24.124233,163.724886,8983,2025-04-21,Forest
Plan adult,50.719869,-49.555009,80228,2022-06-11,Desert
Enjoy machine,-66.148902,38.87569,57774,2018-10-18,Freshwater
Hear talk,87.067032,92.164901,31681,2023-07-19,Forest
Since serious,45.358263,-114.604294,9745,2017-03-20,Urban
Performance attack,-66.280611,-165.298219,5069,2023-04-25,Marine
Until play,-5.217814,-99.93135,92861,2025-08-18,Grassland
First field,58.740842,-158.661886,82299,2020-04-15,Forest
War rich,21.633033,9.052258,56202,2019-02-25,Desert
Difficult run,-24.620198,19.534184,97366,2023-04-04,Desert
According consider,43.974918,82.129488,59283,2018-09-28,Forest
Pull firm,-39.3033,135.66581,46671,2017-01-05,Freshwater
Wear make,-3.988345,-154.347855,34929,2019-05-20,Urban
Mother level,-9.480479,-82.359795,94612,2017-02-06,Tundra
Arrive hundred,-6.528183,-98.252883,71156,2022-11-20,Wetland
White drop,26.208095,53.265736,43435,2020-11-25,Grassland
Tv management,22.51395,-18.392705,61377,2023-07-11,Wetland
Skill benefit,27.760675,96.717635,25798,2017-05-21,Wetland
Quality reality,17.416643,-173.778561,33675,2024-11-14,Tundra
Fact few,5.115698,134.002277,19251,2022-03-18,Tundra
Necessary while,-46.111369,60.252871,876,2026-04-07,Freshwater
Newspaper until,82.420813,76.304352,21118,2017-11-04,Freshwater
Table which,66.669919,-25.06903,31188,2021-02-22,Wetland
Sister language,-38.345984,131.766594,43399,2025-09-15,Marine
Impact take,11.12614,-55.706616,67523,2017-08-11,Tundra
Call individual,-6.14131,61.026229,65664,2026-06-15,Tundra
Stage serious,-42.755341,116.114852,3857,2023-03-09,Forest
Collection recent,-30.40385,87.174092,71216,2018-06-15,Forest
Work relate,-70.713048,-11.616148,60024,2017-10-03,Wetland
About impact,-41.413562,-144.747008,12486,2017-12-30,Tundra
Step floor,10.418737,-53.548306,49391,2022-07-14,Urban
There arrive,-0.057583,57.665197,41959,2025-12-16,Freshwater
Building without,65.222608,89.63393,58704,2025-12-01,Forest
Guess rock,19.964201,-152.872011,12601,2022-11-20,Grassland
Pull item,15.127917,43.194679,62111,2023-07-09,Wetland
Become big,86.327581,-111.015885,71180,2022-04-13,Wetland
Wear along,-77.307178,-57.907611,36513,2022-10-11,Desert
Technology take,69.303661,-47.169326,34090,2023-05-17,Wetland
Defense environment,4.618267,-75.55565,39696,2019-02-19,Grassland
Southern too,-30.114649,39.645246,38013,2025-12-31,Desert
Gas measure,18.56621,133.957317,35840,2025-04-26,Forest
Threat push,-51.27347,-125.201158,80021,2024-11-29,Desert
Plan TV,13.031082,-21.961505,94637,2021-04-22,Wetland
Stuff against,25.003595,-27.910099,97894,2024-10-07,Wetland
Son agent,40.766055,-140.312282,26444,2017-05-14,Marine
Author institution,25.998328,-120.24086,50689,2026-01-15,Urban
Agreement population,87.783931,-10.073273,47783,2026-01-13,Desert
Difference face,-42.6694,113.312511,67790,2018-07-25,Freshwater
Growth miss,-9.130955,21.530922,22626,2025-05-08,Wetland
Least arm,-88.038919,-169.375328,53596,2018-03-22,Urban
Moment should,71.627473,12.639925,34268,2018-11-17,Urban
Medical since,21.798497,46.330447,79545,2018-10-06,Freshwater
Tree energy,10.381207,-114.026107,807,2017-07-01,Forest
Newspaper wear,66.295335,95.039367,27541,2020-10-14,Wetland
Fact until,83.705631,64.117819,65974,2023-06-02,Wetland
Believe six,19.215109,-177.078298,70893,2020-02-27,Wetland
Production foot,0.798037,-147.879552,9675,2025-05-26,Tundra
Only care,26.333777,-81.311448,36232,2025-05-18,Desert
Cold different,8.11886,166.78376,20211,2025-12-18,Marine
Difficult magazine,-30.01712,-52.600207,71883,2022-07-09,Wetland
Help key,-23.874767,41.122289,80444,2017-11-28,Grassland
Wait everything,69.725263,-67.263309,23506,2024-11-03,Wetland
Remember senior,-81.540912,-175.099378,46575,2016-08-23,Forest
Push turn,46.710372,-177.569261,59513,2020-03-29,Urban
Send energy,-59.566331,-43.494708,14572,2019-08-04,Wetland
Wide nothing,-8.027046,-41.722358,19277,2019-11-27,Tundra
Man figure,-11.677518,-69.815475,46638,2022-07-20,Desert
Century professional,-21.811294,-43.64842,87648,2022-11-03,Freshwater
Bad race,84.33978,-19.253458,34151,2019-08-26,Grassland
Bag way,-89.774663,-20.774439,6291,2022-01-18,Freshwater
Enter imagine,22.395123,48.969961,94822,2025-10-22,Urban
Fund author,-13.134692,13.585054,33383,2024-10-27,Desert
Social have,60.655584,-73.473657,31848,2025-09-02,Grassland
Down remember,63.079842,138.570535,42449,2016-08-03,Freshwater
Former firm,89.59803,43.815594,28422,2019-09-03,Freshwater
Staff join,-89.064301,7.757071,57200,2020-09-12,Wetland
Paper wish,19.377752,-107.217294,43030,2025-05-15,Grassland
True left,76.955689,73.372629,2267,2020-07-09,Wetland
Chair role,76.781259,93.377048,63243,2022-08-05,Tundra
Big find,-42.426484,-137.767537,55136,2018-07-28,Desert
Recently wait,-21.442881,-60.171007,67521,2020-03-13,Urban
War involve,33.854642,35.266601,50315,2021-11-22,Marine
Others theory,-12.146546,-86.277577,14474,2023-03-09,Tundra
Nothing teach,1.891569,-23.20577,5589,2023-08-03,Marine
A go,-69.578041,-146.594749,61512,2025-07-12,Marine
Add well,-19.925603,1.173787,36399,2017-11-19,Marine
That represent,27.56552,-28.519183,33337,2021-03-27,Urban
Art network,29.487972,124.701121,74362,2018-01-07,Wetland
Be treat,74.706165,-17.561106,66003,2023-06-28,Forest
State trial,-21.373561,-158.116575,86524,2016-09-18,Freshwater
Hospital use,6.81187,18.364157,17343,2021-07-20,Freshwater
Manage draw,15.679233,-173.800204,93226,2021-01-25,Urban
Us write,64.128413,-66.153751,23525,2022-01-16,Freshwater
If also,-49.975982,95.944653,97013,2017-04-26,Freshwater
Key inside,46.974548,82.215513,42613,2017-04-01,Forest
Simply home,-25.613955,105.088954,54198,2020-01-18,Wetland
Service pretty,-38.800586,-48.594641,42672,2026-06-14,Tundra
Act rule,46.759043,-18.738759,8601,2018-03-05,Grassland
Natural lot,42.144046,160.074538,97804,2019-01-09,Tundra
One phone,56.355296,-65.819914,22742,2018-10-13,Grassland
Moment government,67.665334,-94.368966,52567,2018-10-05,Freshwater
Feel social,50.063437,175.026218,1675,2019-04-20,Grassland
Defense billion,66.250491,29.196868,8431,2025-10-29,Forest
Audience simple,40.592784,-177.363382,73995,2021-09-21,Desert
Reduce magazine,2.210442,143.364635,2908,2018-02-27,Wetland
Person must,64.030724,109.080377,43693,2025-09-03,Forest
Add economic,70.598118,-177.19767,12600,2024-12-23,Desert
Outside line,-59.257786,120.025413,74620,2024-06-16,Grassland
Whole fear,39.441289,159.582354,20296,2020-10-10,Forest
Level thousand,-9.356802,93.757209,32907,2017-10-21,Tundra
Yourself foot,83.572913,-164.994622,73801,2025-08-24,Freshwater
Start answer,-31.903384,-34.52514,51008,2025-06-19,Forest
Product clear,73.28897,-11.244672,95374,2020-04-27,Urban
Painting agency,-23.564844,135.997985,57425,2023-07-08,Forest
Yeah grow,-22.443108,39.28378,21235,2017-07-23,Grassland
Few blue,-75.147078,13.105128,20515,2022-07-02,Grassland
And go,-11.435301,55.742173,44137,2022-03-06,Grassland
Power security,70.955427,134.499699,3240,2017-02-23,Freshwater
Born film,-80.997954,-70.36236,45778,2018-01-28,Freshwater
Hand drug,-20.579758,-40.023336,80478,2017-02-25,Grassland
Tough be,55.455265,131.741951,99605,2019-12-23,Freshwater
Third above,-86.518216,-157.413906,14514,2025-05-03,Wetland
Out house,-60.730662,46.106034,39808,2020-05-23,Forest
Add type,-77.881247,-31.037166,433,2018-09-03,Freshwater
Down door,-39.347955,42.167366,13050,2017-11-18,Desert
Half charge,62.022061,-94.869718,62777,2025-12-16,Urban
Prevent floor,19.063124,-90.992633,77959,2023-04-07,Forest
Production police,21.71357,-96.343266,25564,2022-08-25,Urban
Recognize spend,79.603439,69.607821,76380,2018-08-24,Marine
Try memory,10.019837,-24.908243,11082,2020-07-27,Freshwater
Word edge,5.283616,3.674075,53705,2020-10-31,Freshwater
Information form,18.061246,-136.239487,24586,2018-05-01,Urban
Total house,52.884946,-87.262973,34839,2019-11-30,Wetland
Property professional,68.40917,-85.524994,31914,2023-08-10,Grassland
Future give,-12.789882,-117.513492,19454,2019-07-15,Wetland
Decide key,67.109788,140.733395,24379,2022-11-29,Forest
Scene available,89.602096,-140.241496,60692,2025-09-28,Freshwater
Television free,-57.812549,-122.143717,10405,2021-06-26,Grassland
Bank pressure,16.562187,115.113924,12574,2024-10-13,Urban
Create state,-59.768417,95.766145,8272,2024-09-10,Desert
Next anyone,68.417575,-83.581964,44802,2021-03-29,Desert
Full yeah,64.285669,140.411611,85982,2016-08-01,Forest
Manage reduce,73.774898,50.990722,87879,2024-02-22,Urban
Nature attention,58.159822,151.192746,69667,2018-03-01,Tundra
Way section,-77.846474,-136.909401,77360,2026-04-12,Grassland
Store can,25.560721,65.193658,38781,2020-12-26,Desert
Rule study,-64.955313,-18.790972,73242,2025-12-22,Freshwater
Stock hand,-67.085154,83.282589,16109,2024-06-16,Desert
Off most,59.720497,-176.758948,11626,2026-04-03,Desert
Likely present,57.87165,67.2996,74045,2017-03-01,Marine
Sister community,-85.111818,-153.737471,95517,2020-04-24,Urban
Leave kind,74.789044,-146.015715,47523,2024-03-15,Urban
Career try,-14.315679,-95.752839,681,2024-11-29,Desert
Physical wonder,74.977664,82.6667,96222,2016-08-29,Grassland
Either style,-70.863897,178.008658,52697,2024-12-12,Tundra
Day box,-67.263611,46.561865,23721,2018-09-17,Forest
Party much,43.62258,-146.894445,61573,2024-10-15,Wetland
Yard across,52.341385,104.312519,26881,2021-02-17,Freshwater
Red hair,-15.061899,44.553171,11609,2021-10-20,Freshwater
Reality safe,-3.345289,-144.42254,69770,2022-10-09,Tundra
Note simply,2.228095,64.958157,77120,2026-04-30,Freshwater
Public wait,-11.342582,-112.794939,40692,2022-11-08,Forest
Room life,35.898418,158.68401,62603,2019-09-26,Urban
Allow say,-53.206201,-96.294157,4219,2021-08-31,Wetland
Resource position,46.970851,106.576675,30975,2025-08-04,Desert
Officer big,22.103955,-90.750815,11376,2024-02-07,Freshwater
Gun pass,-19.369284,-76.953686,10552,2018-01-19,Wetland
Check brother,-15.14114,-132.00989,78630,2021-08-06,Wetland
Reduce very,66.975218,-53.181299,57041,2019-09-29,Urban
With authority,-45.162435,30.860815,80097,2020-08-19,Grassland
Consumer factor,-65.528361,110.13696,48825,2023-01-18,Wetland
Hot present,62.788051,-110.001049,50763,2025-06-01,Urban
Effort administration,74.025907,-79.709103,68960,2018-03-26,Tundra
Sometimes generation,-21.285893,-152.435422,22309,2020-09-25,Freshwater
All rate,17.6991,130.608861,3567,2018-10-18,Marine
Administration me,-9.215597,16.084544,11741,2023-11-29,Wetland
Week difference,-8.297968,-54.189301,36310,2017-04-07,Grassland
Apply beautiful,-18.878488,-71.136476,75022,2021-09-03,Tundra
Network require,24.782936,-76.799157,10997,2020-03-03,Wetland
Road next,9.874828,-79.956466,72826,2018-10-17,Marine
Also mention,71.724712,26.781785,5825,2025-01-21,Marine
Ground season,-79.08169,137.266445,90175,2019-11-08,Tundra
Travel player,56.944226,26.200312,16108,2025-03-22,Desert
Customer week,-19.305267,-115.29149,80994,2018-03-23,Grassland
Life side,-81.184171,92.018567,76218,2023-04-29,Desert
Rich program,-26.669219,109.944188,41061,2021-12-10,Desert
Choice series,-74.774174,157.025737,8024,2016-08-07,Desert
Choice task,7.599856,-156.56099,84497,2018-04-01,Freshwater
Building American,3.160545,-50.81485,82296,2022-11-15,Desert
Offer provide,-81.550254,-111.216482,67209,2020-01-26,Tundra
Camera situation,12.301819,13.38297,2750,2024-07-17,Desert
Church red,57.766382,-88.957737,46787,2017-12-15,Desert
Seek day,-75.167571,-93.882997,18556,2016-11-08,Marine
Necessary seat,-1.9046,-9.266444,69848,2016-08-23,Tundra
Agree too,-23.436702,59.711447,7394,2024-05-22,Forest
Adult painting,67.395077,-37.080358,32392,2018-02-21,Tundra
Law share,-44.423195,100.813471,25059,2017-10-09,Freshwater
Past them,1.649221,-100.775474,94414,2020-06-19,Forest
Food a,20.496289,156.592353,97056,2022-12-26,Urban
Media of,51.948636,-57.042866,13019,2018-09-05,Grassland
Matter ten,4.848416,96.053316,3986,2022-07-19,Marine
Collection home,-33.478979,7.513379,94837,2018-09-10,Freshwater
Later our,-35.43021,-134.160347,63227,2024-04-09,Forest
Growth bank,-22.994104,-5.216799,43731,2020-12-23,Desert
Hear run,41.800142,145.16211,54115,2019-10-19,Forest
System difficult,-14.511036,69.823178,83927,2022-01-03,Tundra
Drop general,-27.498325,139.5026,14537,2023-07-23,Desert
May industry,63.483442,-119.72331,54737,2018-06-20,Marine
Sign care,19.126239,49.549049,71514,2023-11-04,Desert
Contain knowledge,77.879016,-15.686396,42268,2020-02-06,Wetland
Analysis apply,49.721066,-175.565494,17159,2023-11-13,Urban
Different million,-67.272781,117.392373,9185,2022-02-21,Desert
Church author,47.854719,157.789125,43505,2026-02-14,Grassland
Debate provide,43.713752,133.064761,82522,2024-10-10,Forest
Big record,-58.648618,-79.941384,70570,2017-01-02,Wetland
Kitchen him,39.165045,-61.621119,87817,2021-05-18,Urban
Eye participant,67.294407,-46.213882,52562,2020-02-05,Wetland
All no,-67.505873,-104.778508,26564,2026-05-11,Wetland
Suddenly agent,47.752203,59.725762,54763,2017-06-12,Tundra
Identify statement,11.807102,-22.970681,37128,2018-03-09,Tundra
Common much,-47.95484,-101.497668,81522,2020-06-28,Desert
Hot return,-21.865512,133.672473,81083,2019-01-23,Freshwater
Draw social,-18.275149,-118.132216,19237,2023-10-16,Tundra
Raise real,-60.902808,70.138884,70433,2021-06-25,Forest
Piece ball,-73.019921,72.22954,75356,2019-05-24,Tundra
Company the,-25.727059,136.25526,27092,2019-04-23,Forest
Us professional,35.370982,169.523583,227,2019-03-06,Forest
Manage sound,-39.748453,79.644659,84616,2019-05-12,Urban
Society Congress,58.139206,-132.378006,68758,2023-07-08,Desert
Get source,-79.317765,107.087693,59882,2022-12-10,Desert
Apply little,-64.503974,-114.268675,17865,2019-02-05,Wetland
Boy medical,50.862094,32.016479,71079,2018-05-07,Urban
Necessary respond,-73.776594,38.425329,6345,2019-06-27,Freshwater
Writer degree,55.306533,-89.082389,16577,2026-07-16,Grassland
Member bed,62.106802,-129.614538,60066,2023-05-19,Urban
Long cost,-60.890001,128.576577,64602,2023-05-08,Desert
Five time,74.783303,48.762529,21927,2024-09-11,Desert
Government kind,-80.212906,57.905221,68781,2019-05-24,Grassland
With baby,76.794344,27.570387,7851,2018-11-22,Grassland
Water get,58.19954,-29.348308,10114,2020-10-14,Freshwater
Forget market,-21.346536,170.9403,7486,2019-02-05,Forest
When development,4.242651,99.911056,91433,2020-10-06,Urban
Off party,47.593698,120.881191,21058,2019-09-24,Freshwater
Article theory,71.04493,173.826702,52265,2017-09-23,Marine
Treatment sort,78.645395,93.694734,29181,2023-01-04,Freshwater
Card peace,10.894346,-172.061641,29817,2017-05-15,Urban
Alone hold,-67.279478,94.20439,19596,2021-10-31,Freshwater
Important spend,-76.687918,-112.130579,60331,2021-12-27,Marine
There such,65.23776,30.953423,32880,2024-04-20,Wetland
Maybe clear,-6.67601,99.03328,87606,2019-05-03,Freshwater
Heart structure,-46.2092,37.701518,16450,2021-07-01,Freshwater
Cut of,-30.468081,-98.887201,26930,2018-11-28,Tundra
Early meet,-40.297216,-4.93565,11211,2026-05-31,Desert
Cup later,-28.382786,116.292985,54819,2016-07-22,Grassland
Play person,59.836874,132.57239,44089,2022-11-18,Forest
Lay class,75.587692,77.853422,89064,2018-11-09,Tundra
Civil phone,3.101655,43.80549,72370,2020-02-18,Freshwater
Community ability,41.401604,-38.690904,13149,2021-02-06,Marine
Oil man,73.238391,-46.678653,37756,2020-03-25,Desert
Culture notice,-15.349494,141.651089,97817,2016-09-29,Desert
The whose,62.046906,-167.317524,65935,2026-06-02,Forest
Father ground,74.132842,33.781686,358,2017-01-26,Urban
Through big,-39.023599,-103.297969,24727,2020-07-08,Grassland
East development,-79.177804,166.570162,44949,2024-08-10,Desert
Agency usually,-35.65064,74.388297,63834,2019-03-06,Desert
Analysis effect,11.097192,173.380256,53654,2024-04-25,Marine
Central everyone,-42.547122,23.958752,48448,2024-05-19,Desert
Spend themselves,69.286818,159.598186,21730,2020-07-11,Wetland
Item cut,-71.513999,82.433881,9762,2021-03-27,Urban
Know real,-55.471226,130.920889,87560,2018-12-30,Grassland
Raise film,-88.848108,53.535053,62441,2020-01-21,Marine
Three most,-61.292546,-147.716484,64297,2019-05-10,Marine
Business worker,23.199863,142.420397,13282,2016-12-26,Grassland
Interesting return,34.47405,101.447023,80070,2024-03-13,Grassland
Store participant,2.90329,-40.072854,78574,2022-08-02,Forest
Benefit night,-27.98847,170.049713,40593,2016-09-01,Forest
Billion actually,-15.222178,-103.163572,59063,2017-02-26,Freshwater
Power house,-76.907106,-122.598543,36628,2018-03-31,Grassland
Attack age,49.987185,-111.410555,29912,2024-02-11,Urban
Business member,-46.396916,-7.087392,43276,2017-08-01,Grassland
Building public,77.481663,140.13064,9007,2021-08-06,Forest
While have,6.724682,-133.909728,32632,2019-08-21,Marine
Other ten,63.733868,51.198256,90402,2018-02-21,Wetland
Coach worker,46.504954,-71.404209,7314,2024-03-18,Freshwater
Never both,-40.413559,-91.949002,579,2018-09-10,Desert
Word assume,7.235768,-85.124479,82644,2020-01-30,Urban
Bar door,-60.687989,123.116483,87929,2024-05-08,Marine
Up bad,75.024965,13.89621,64924,2017-08-09,Tundra
East stop,-6.870699,89.80638,792,2019-05-24,Freshwater
Yes best,-20.178792,134.130369,8531,2016-10-23,Grassland
Despite stay,72.343305,52.34888,68327,2019-10-11,Freshwater
Short property,75.62854,158.172423,21277,2024-09-05,Freshwater
Region various,3.074389,-34.847056,4277,2025-05-23,Marine
Better just,42.559553,-64.761091,58979,2025-01-07,Forest
Tax prove,-4.61612,-68.634876,91324,2026-03-07,Urban
Live try,64.700814,-34.001093,70836,2017-06-01,Marine
Threat report,86.119269,44.622186,76385,2016-12-04,Freshwater
Drop American,19.122526,-22.144185,3970,2024-08-14,Freshwater
Business interview,76.435416,-67.209605,35897,2018-12-20,Wetland
Wonder test,41.919368,156.943006,87504,2016-08-17,Grassland
Experience modern,-64.448427,-164.036975,66280,2023-08-01,Wetland
International eight,-77.552221,64.176844,33876,2024-05-09,Urban
Hospital someone,2.866571,24.994902,76744,2016-11-02,Marine
Deal artist,8.972395,-74.02915,30685,2025-08-24,Tundra
Worry hotel,-72.515035,-17.42943,59163,2019-10-30,Grassland
Decide suggest,-64.005481,-86.337315,72555,2024-11-22,Wetland
Thing no,71.520604,-98.118223,40357,2022-09-26,Freshwater
Conference key,-17.326528,-160.941622,61331,2020-04-19,Marine
Should way,38.720571,-93.425412,81284,2018-09-26,Wetland
Determine compare,53.09953,-63.403014,32956,2021-10-07,Urban
Food yard,-6.086261,155.404417,32496,2018-10-13,Wetland
Administration phone,-21.947657,147.730302,45662,2018-01-20,Marine
Trial factor,88.533319,-123.652093,71387,2025-11-18,Wetland
American foreign,21.642654,18.148588,68766,2023-12-10,Grassland
Mind accept,5.773377,-159.501289,61310,2020-04-14,Forest
Nature imagine,24.943768,-126.750156,78824,2025-07-10,Forest
Class so,70.302322,-158.690274,44633,2018-07-23,Marine
Section market,-38.803449,24.023254,71372,2016-11-26,Forest
Late girl,-26.213794,-73.270849,44767,2016-09-22,Urban
Single fast,17.31868,-99.685091,19107,2025-07-22,Marine
College discover,-33.314659,-19.177779,62967,2024-03-20,Grassland
Will method,36.464847,140.045467,6368,2026-02-24,Marine
Seat federal,29.639187,-179.93017,93010,2022-11-08,Urban
Power both,0.440841,173.368057,14483,2021-06-21,Freshwater
Loss kind,32.09259,-25.110177,58913,2020-09-04,Forest
Animal health,-21.726076,110.413132,93561,2023-12-01,Grassland
Hospital customer,9.612691,-85.642133,7432,2021-06-06,Tundra
Than international,16.812904,48.426397,87222,2024-12-31,Wetland
Floor student,-71.140093,-144.077726,8144,2021-02-27,Wetland
Reduce girl,76.575123,166.130362,50878,2018-03-31,Freshwater
Hear strategy,-3.706695,-27.576116,67785,2018-11-26,Freshwater
House each,23.257184,-134.138408,30112,2024-01-23,Tundra
Public own,35.464995,97.27402,96035,2024-03-08,Grassland
Act black,-13.36941,-32.749366,54506,2024-04-25,Marine
And out,-34.249491,-146.828653,84363,2024-10-16,Wetland
Often southern,-47.321573,154.516636,85109,2021-01-16,Desert
Along according,71.950673,101.118446,80827,2020-10-07,Forest
Agree player,10.388812,-113.962246,8804,2024-09-05,Urban
Institution management,-12.191067,84.239677,4268,2026-03-02,Urban
Citizen your,-72.613559,-58.010446,38102,2021-02-19,Desert
Bring worry,87.624577,-145.952768,63971,2017-03-22,Forest
Mr week,-17.880747,-114.106536,8690,2016-11-19,Grassland
Relate begin,-29.204242,101.548625,44929,2020-01-17,Grassland
Us brother,14.784674,16.017899,25041,2018-10-31,Desert
More officer,41.251143,-37.34411,40097,2021-02-06,Urban
Among instead,88.122156,0.122854,8150,2020-05-29,Marine
Effect but,-15.405504,-16.541865,23012,2019-11-02,Grassland
Notice mission,69.442056,-102.806035,6452,2022-08-31,Wetland
Analysis drop,72.025847,-29.038537,50223,2025-09-01,Urban
Break hospital,-46.765128,43.869378,28408,2017-01-18,Marine
Money energy,-38.602309,-23.809999,84935,2018-08-30,Urban
War area,47.612482,73.760546,80598,2020-04-18,Freshwater
Paper pull,-79.987777,84.524369,60997,2020-05-17,Freshwater
Just source,-39.73394,128.452767,9774,2020-09-20,Forest
Clear environment,60.729902,61.883888,31362,2018-04-01,Forest
Century military,49.296849,127.259837,71063,2016-08-09,Desert
Hour human,54.25031,-114.196566,65778,2018-04-25,Urban
Responsibility unit,-46.48564,-156.284528,64661,2025-01-26,Desert
New south,51.15091,-3.72516,12606,2022-09-13,Forest
Green loss,-28.763975,-0.817435,31733,2024-12-23,Freshwater
Grow start,31.192097,-85.605465,93515,2020-01-30,Marine
Lawyer serious,-42.421644,98.442349,91993,2018-07-12,Urban
Mr value,-80.392125,105.04649,50405,2025-10-03,Desert
Without education,-57.110263,-170.25825,69088,2018-01-04,Wetland
Suggest interview,-9.49341,-17.841859,73301,2019-01-23,Freshwater
Question maybe,-13.038037,173.295739,49036,2025-05-19,Wetland
Little professional,18.165685,-65.938293,21408,2023-02-11,Desert
New not,70.81425,-69.510985,60516,2022-02-01,Grassland
Also method,-1.640443,-53.156403,4920,2025-06-03,Grassland
He lawyer,15.720151,47.22179,69239,2025-09-11,Desert
You material,5.736935,101.230272,18161,2019-04-25,Urban
Wish within,61.46666,81.602551,86663,2023-05-27,Freshwater
Find evening,25.002848,171.428171,53007,2022-08-02,Freshwater
Over cold,14.597239,32.991591,62470,2022-06-12,Freshwater
Return everybody,-72.645406,-105.121701,29559,2021-06-23,Tundra
Impact that,-55.069905,-81.79046,38408,2016-10-14,Urban
Article consumer,-9.546615,128.882655,31270,2020-02-01,Grassland
Suffer commercial,33.108124,114.74272,60362,2018-08-10,Urban
Tell song,12.158241,-66.283597,35823,2021-05-02,Forest
Hospital similar,-65.005609,11.820377,97459,2022-09-09,Wetland
Reach team,3.868507,-70.533478,52110,2019-02-09,Marine
One might,-40.30133,100.671281,72390,2017-10-01,Marine
Feeling movement,45.963163,41.015018,43282,2020-04-16,Wetland
Assume modern,11.985368,-107.261782,22478,2020-10-18,Desert
Unit again,3.519472,-29.72525,24980,2025-06-05,Tundra
Evening everything,-3.454428,120.626879,44603,2021-05-30,Freshwater
Job memory,-68.089578,-69.417506,72314,2018-11-06,Grassland
Actually physical,-81.972993,95.419635,9701,2021-07-15,Forest
Listen hold,-76.855594,77.545184,22485,2024-01-02,Wetland
