species,latitude,longitude,population,date,habitat
Student force,37.035751,-107.2523,18166,2023-06-01,Freshwater
Parent nice,16.263465,66.571407,93537,2020-03-20,Forest
Rather theory,37.315107,-14.905049,25889,2023-03-21,Tundra
Several bed,6.902993,-22.527006,30406,2017-06-09,Forest
Try after,2.550947,-9.1216,9279,2017-08-28,Wetland
Discussion near,-1.46345,72.193439,9222,2026-03-14,Desert
Travel beyond,-81.942255,-130.433102,7941,2020-04-02,Forest
Among suffer,4.098592,54.128482,62378,2017-10-19,Forest
Technology information,-83.423731,-105.573103,47533,2019-05-09,Tundra
Social especially,-65.142877,-37.064721,56014,2016-11-05,Urban
Make protect,39.79064,-118.279593,36598,2023-02-19,Marine
Financial lot,-26.655609,57.869929,33424,2022-05-01,Marine
College center,-55.460588,123.02302,53121,2022-12-21,Forest
Door again,-34.553273,-65.876464,62814,2017-11-23,Forest
Central this,-66.18138,114.644278,56986,2018-06-27,Forest
Manager financial,58.380532,-179.621264,71244,2017-08-31,Desert
Big put,36.395125,110.876365,58601,2023-05-08,Urban
Manager themselves,-28.099128,61.36146,9821,2019-12-26,Grassland
Subject myself,33.647333,-11.625001,8615,2025-09-16,Desert
Room it,-56.001977,-43.021684,4514,2020-01-28,Freshwater
Letter recognize,22.965717,61.136224,27448,2025-06-26,Wetland
Item oil,34.524138,114.871092,32101,2020-12-18,Urban
Action environmental,-41.594641,-25.533476,85756,2023-12-08,Marine
Sea huge,-83.97313,-80.837008,65776,2019-02-17,Tundra
Stay local,21.694707,3.75226,56994,2026-06-28,Freshwater
Us bag,40.683282,17.983993,61527,2017-06-07,Forest
Whatever mind,-80.357741,-122.074616,32530,2021-12-22,Tundra
Win course,-32.235879,-77.302647,65984,2024-07-22,Forest
Standard public,82.676778,-138.25195,6250,2022-05-14,Urban
Happen kitchen,-59.854081,46.883004,51642,2016-12-08,Freshwater
Now state,-79.950732,70.63845,88529,2017-10-30,Freshwater
Exist long,75.094356,52.270798,58511,2024-05-05,Freshwater
Soon production,67.249837,101.030022,7631,2022-05-13,Marine
Example stuff,-24.864003,-173.062199,7930,2017-04-08,Urban
Space deep,81.504524,11.619698,2258,2022-06-02,Desert
You move,-12.055561,-43.823611,5973,2019-02-23,Marine
Change production,-66.201771,33.914085,57853,2021-11-02,Desert
Image list,-2.236693,-66.64522,19955,2018-11-10,Grassland
Training likely,44.162296,126.815817,62060,2022-03-22,Tundra
Cup drop,-41.043287,-118.706927,67152,2023-01-18,Wetland
Raise risk,-7.848504,-120.224934,88733,2019-09-30,Tundra
Walk total,32.026534,-60.829593,24441,2023-01-24,Freshwater
Key sometimes,45.950187,-147.894493,33061,2016-08-20,Wetland
Clear throw,78.482735,132.804092,1154,2022-09-23,Forest
Myself hope,18.792385,42.201359,13099,2020-07-14,Grassland
Clear reality,-17.254986,-101.504472,72146,2024-05-22,Tundra
Bad artist,-29.267583,98.872752,3296,2020-10-07,Forest
Amount ground,40.38395,94.553152,28077,2016-11-04,Wetland
Physical know,-58.496093,60.368386,2721,2023-07-09,Desert
From course,-51.278811,14.435873,37189,2018-01-26,Forest
General animal,-78.258486,-78.689336,74104,2017-11-20,Grassland
Such important,69.285606,-109.037312,28260,2026-02-10,Wetland
Be fund,23.1233,75.071068,36809,2021-06-13,Wetland
Part whose,25.580694,147.602791,48679,2020-11-25,Tundra
Think morning,33.951889,5.134909,18475,2019-02-14,Urban
Eye turn,-59.473058,-58.947194,89144,2018-06-21,Wetland
Travel consider,-68.279604,153.440097,77737,2018-12-20,Urban
Piece such,4.217253,96.443114,68486,2021-05-12,Wetland
Simply son,13.228407,-84.913942,40412,2024-09-12,Urban
Agree perform,-68.325295,-13.728938,10530,2026-02-27,Freshwater
Price job,-59.475442,-97.322639,13318,2024-01-13,Urban
Modern detail,7.581684,-94.144744,73900,2021-01-26,Forest
State allow,46.680081,90.714106,77986,2020-09-06,Wetland
Good condition,19.843199,162.837626,2595,2023-02-15,Desert
Same full,-41.780976,-155.542656,28970,2019-05-16,Grassland
Than thing,-75.343598,-12.330725,78149,2025-02-15,Wetland
Heart purpose,-62.194199,-148.269091,2104,2024-10-09,Tundra
Food hold,68.348489,-138.218653,94318,2020-03-20,Tundra
Bad life,-84.246214,-54.622925,49359,2017-11-05,Wetland
Day guess,-67.899676,34.773018,53994,2016-10-13,Grassland
Son item,70.84644,91.111953,92950,2017-07-11,Desert
Admit agent,49.594249,72.915859,78789,2017-04-19,Forest
Think within,56.428969,45.832322,25900,2022-06-25,Marine
Think method,-25.983314,-66.356071,24149,2019-02-23,Forest
Peace us,1.771597,-146.09246,33342,2017-08-20,Marine
Speech responsibility,62.804685,0.815421,27043,2020-02-24,Marine
Soon hour,43.82441,-37.117892,51050,2017-11-28,Desert
Friend life,-31.292862,-16.401199,9155,2023-05-13,Wetland
Some provide,-79.997468,-39.60061,48316,2024-03-02,Marine
Remain perhaps,-68.033464,-43.740978,75068,2024-08-29,Freshwater
Car every,-63.016328,-90.154513,9984,2021-07-15,Grassland
Management throughout,-78.673186,11.51127,86516,2023-03-18,Wetland
Wonder writer,-26.242835,86.580641,51647,2020-07-24,Grassland
Always defense,33.645836,8.767319,70747,2022-06-12,Wetland
Seven moment,11.80506,-163.201546,97953,2020-02-05,Freshwater
Reason character,18.707468,19.562899,87678,2021-04-07,Urban
Technology pull,49.337535,-177.071605,22683,2026-04-05,Tundra
Field wonder,-72.371182,179.778853,74996,2025-12-27,Marine
Leader remember,16.086594,75.128763,41141,2025-06-02,Desert
Couple especially,-16.408865,-2.564378,88286,2023-05-25,Forest
Huge final,70.279621,-63.568592,78204,2022-09-08,Grassland
Clearly nice,-79.20184,-172.957873,67371,2018-08-31,Freshwater
Movement partner,-2.230217,24.907651,54104,2025-09-24,Marine
Radio interest,-55.728881,153.312765,85543,2025-03-09,Freshwater
Marriage prevent,-34.478512,-15.286748,87887,2022-02-10,Freshwater
Member thought,27.520269,-73.749258,75438,2022-10-05,Marine
Both woman,15.339444,-92.562596,138,2017-07-29,Urban
Matter hear,75.855928,2.460839,62811,2026-03-27,Desert
Son major,-15.482152,49.852654,93646,2024-05-20,Tundra
Hotel dog,22.302535,172.564692,79619,2019-10-23,Grassland
Interesting themselves,32.646709,-135.04194,24231,2017-06-10,Wetland
Family or,-69.815407,-174.689049,54288,2023-08-04,Grassland
Finally subject,-30.316678,70.251605,89834,2021-03-18,Freshwater
Accept fish,-80.002465,-123.385503,80860,2022-12-31,Wetland
Possible with,26.923048,-3.850647,43843,2024-01-29,Desert
Nor investment,-75.286069,-69.927001,65194,2023-07-05,Freshwater
Pattern measure,13.838011,-151.934282,22258,2025-09-15,Freshwater
Such answer,-56.852242,82.089017,82468,2018-04-16,Forest
Watch near,-57.665775,79.822662,68959,2019-01-26,Urban
Claim ball,-12.808789,160.564342,92070,2022-07-10,Grassland
Very operation,-3.166165,-120.301216,54384,2018-03-03,Tundra
Budget any,76.356598,-11.745421,96977,2019-03-06,Tundra
Thing treat,-11.205985,70.001321,97707,2018-11-30,Urban
Finally claim,-23.881273,-112.263421,34744,2019-02-10,Desert
Surface cup,-10.946959,-8.079737,18347,2025-05-26,Wetland
Result hundred,-38.221593,126.337403,22061,2024-07-06,Freshwater
Have popular,19.521333,62.883717,34549,2022-10-16,Marine
Measure ever,44.415895,65.299518,23673,2023-03-03,Freshwater
Center for,55.512164,-27.270506,18700,2025-03-02,Desert
Look himself,87.630088,-101.771359,50631,2021-10-02,Freshwater
Enough blood,-17.343436,121.523455,43831,2019-04-26,Urban
Kid care,16.778585,161.199282,18936,2024-04-08,Tundra
Ever political,-16.960014,174.013222,99854,2025-07-09,Forest
Paper opportunity,19.059649,-110.649307,99593,2024-02-13,Urban
Key think,31.628795,-29.698941,3130,2017-06-15,Tundra
Describe politics,-36.307505,-176.227918,95750,2018-09-14,Marine
Big body,-59.444488,-35.126771,3529,2020-10-18,Wetland
Positive scene,51.494321,-130.057457,72660,2016-12-05,Wetland
Finish picture,8.18852,71.531313,83877,2022-12-07,Freshwater
Lead Democrat,-8.29119,-18.26739,20453,2018-07-26,Forest
Not per,74.038406,-99.03613,87179,2017-10-30,Freshwater
Attack themselves,75.760365,95.100216,11185,2023-12-13,Grassland
Others explain,-85.456906,34.965908,80903,2018-07-27,Desert
On government,-20.377685,131.373774,26873,2019-08-10,Tundra
Reason likely,0.033836,-173.62805,96704,2023-06-18,Urban
Office this,34.234861,-107.486627,90180,2019-01-05,Desert
If dream,14.023787,148.799391,51573,2017-05-29,Tundra
Operation stage,-84.314094,-60.750464,96242,2020-12-10,Urban
Open food,-61.541533,-79.531919,36643,2017-09-29,Freshwater
Analysis although,22.672669,-97.423545,57862,2023-06-01,Marine
Whose local,14.345944,-105.843638,17550,2020-03-03,Tundra
Show protect,-64.13816,91.552794,30257,2018-12-26,Urban
Local along,35.986913,164.246987,7110,2025-05-27,Marine
Difficult production,-20.310492,76.023643,27394,2024-02-10,Wetland
Throw husband,-77.272807,-65.290502,55084,2019-05-13,Grassland
Notice sit,72.809698,145.200553,50794,2017-11-30,Forest
Relate together,59.038291,2.137119,53693,2025-12-09,Grassland
Fight use,35.211713,-153.982945,72545,2023-05-20,Forest
Produce church,20.834068,-103.025465,72957,2020-02-19,Grassland
Girl free,-3.492162,130.527769,26708,2020-12-14,Grassland
Less degree,-22.119801,-7.43306,80110,2017-01-06,Forest
Anything you,-10.696598,94.172922,70053,2021-01-10,Marine
Issue inside,-80.582065,109.833234,90711,2026-05-27,Grassland
Forward region,36.334375,109.190752,48464,2017-09-06,Freshwater
Say happen,-5.977597,-155.124151,90511,2020-05-11,Tundra
His summer,79.899648,-139.608749,8931,2018-10-06,Desert
Money real,-4.301327,100.995244,21636,2020-05-23,Urban
Best involve,-2.212328,-59.476421,20139,2018-10-01,Forest
Current theory,-70.561718,-80.411522,6269,2023-01-20,Urban
Attorney animal,7.315208,-62.595886,6757,2026-02-27,Desert
Quite now,74.543596,77.50093,45177,2018-08-26,Tundra
Short indicate,75.811192,-149.606152,51281,2025-05-10,Tundra
Upon there,56.292477,-122.740718,46263,2018-04-14,Grassland
Who their,-14.343127,-2.792436,53655,2018-03-29,Grassland
Total yeah,62.575211,-141.523174,92476,2025-08-12,Tundra
City hot,-80.993399,-59.043714,31496,2025-09-05,Forest
Start party,56.112571,161.913734,4810,2019-06-02,Wetland
Often administration,-6.868157,-76.413167,39885,2026-03-10,Tundra
Top usually,80.554765,-119.027088,12206,2018-01-05,Urban
Future off,-79.691431,-177.944813,6023,2024-10-21,Freshwater
Majority point,85.941731,-37.91971,12224,2023-07-04,Urban
Single them,-4.210294,-107.786859,43099,2020-05-08,Marine
Pressure blue,-14.091319,-52.108157,59757,2026-05-13,Grassland
Your fact,88.324086,-25.585898,86303,2026-07-18,Forest
Former nature,80.138539,-161.251591,80556,2020-03-18,Wetland
Itself trade,-13.274539,-84.005199,34108,2026-05-08,Wetland
Administration expert,0.295953,-81.065515,26551,2017-07-25,Tundra
Create also,63.326913,163.332158,23918,2020-04-09,Tundra
Form never,73.47349,-21.213409,9878,2020-03-18,Wetland
Also front,-48.633675,161.439447,73610,2023-02-19,Grassland
Modern ago,22.232661,-3.595102,67476,2025-12-02,Urban
Every source,-72.875507,160.752367,46429,2019-02-14,Forest
Star good,36.098104,-37.600669,19969,2021-10-30,Tundra
Player theory,85.02065,168.852185,36159,2024-07-15,Urban
Reality billion,58.695245,-163.124658,47181,2019-04-08,Desert
So national,-16.666456,101.40992,79704,2026-03-29,Urban
Affect share,-14.582552,-173.321616,32295,2026-03-09,Wetland
Represent give,5.449476,154.350714,55747,2026-05-14,Wetland
Team hundred,57.651485,52.137261,40778,2020-01-04,Wetland
Among able,-34.894798,25.544407,13220,2025-03-17,Forest
Involve task,-39.312305,-110.537375,29472,2023-06-27,Freshwater
To same,21.774401,145.626157,73692,2019-04-06,Forest
Eye agree,66.55223,-172.356854,95968,2026-05-30,Urban
Many to,-89.311673,133.10713,97580,2019-06-20,Wetland
Action product,-28.316793,3.483054,14966,2022-06-18,Wetland
Do at,17.664237,-140.300574,70157,2024-06-07,Marine
Best management,28.936191,-51.91934,7095,2021-01-03,Wetland
Suddenly whom,-19.009264,-118.61167,65234,2020-03-20,Urban
Focus this,6.978696,-41.389317,36387,2019-05-31,Marine
Fall clear,-34.380769,-154.074885,84671,2017-12-02,Desert
Scientist value,69.739357,76.357417,56940,2019-12-06,Tundra
Investment news,52.536501,-9.401908,7580,2017-04-11,Marine
Its season,-23.898102,38.105744,33540,2022-12-04,Wetland
Eat feeling,1.458701,-105.529927,54787,2017-10-16,Tundra
Officer lead,-25.527879,89.318988,38191,2022-02-09,Desert
Continue look,-50.366841,79.707307,82514,2023-08-17,Forest
Indicate often,-31.868298,-173.33865,25088,2025-07-13,Tundra
Very investment,-55.198786,177.67394,80581,2018-07-12,Tundra
Language any,-57.719171,-37.981522,16121,2025-10-27,Urban
Together doctor,-57.186989,-100.267963,40056,2021-08-21,Tundra
Member about,15.777452,-109.371459,55918,2024-11-02,Forest
Put appear,32.565359,11.820048,68573,2019-04-03,Marine
Me somebody,63.419891,122.002374,99063,2022-03-20,Forest
Pick ok,47.118184,85.118222,97933,2019-09-15,Grassland
Cup low,72.190278,-52.386838,19699,2024-12-17,Wetland
Stay everyone,-26.805477,124.983811,91936,2019-10-31,Forest
Car rise,24.281909,78.723078,35470,2023-01-30,Marine
Both power,61.814143,-81.074986,90770,2020-10-14,Forest
Money season,-41.246786,-159.824795,18053,2022-08-16,Desert
Fall mother,75.839835,159.022035,1737,2024-08-31,Tundra
Line writer,1.810599,9.730669,83318,2019-12-06,Desert
Doctor offer,44.071262,-126.92108,38735,2023-06-28,Freshwater
Clearly mouth,-45.369737,86.204239,91166,2023-12-25,Urban
Choice speech,-19.471617,-20.046754,52091,2017-06-23,Tundra
Tree staff,-3.031216,-108.489356,5627,2018-10-29,Freshwater
Or option,41.43807,-68.064258,62562,2019-12-31,Marine
Direction so,-27.56244,102.60234,84918,2023-08-14,Grassland
Conference five,40.051453,75.092392,92406,2017-09-04,Tundra
Them painting,-23.749724,-6.337195,93427,2026-02-13,Forest
Worker yard,40.758264,46.731683,56103,2018-05-08,Forest
Miss least,-44.213314,-28.943719,99378,2025-12-30,Freshwater
Thing here,-17.563084,-80.866041,86847,2026-04-13,Freshwater
Family must,-13.49892,-97.111135,57051,2019-02-19,Tundra
Energy election,-42.076641,-74.534781,75886,2024-08-01,Grassland
Yet high,-82.493363,127.92882,53982,2022-11-30,Freshwater
Performance issue,15.580949,-95.196934,95019,2020-03-29,Desert
Site amount,11.609392,-156.004418,2259,2026-02-16,Desert
These indeed,-3.109408,-173.331126,67666,2020-03-14,Desert
Travel leader,-67.246168,-52.400319,16663,2025-02-06,Marine
Break begin,38.837183,91.074774,62689,2021-02-14,Marine
Stop although,-37.193943,-71.179549,51968,2019-05-17,Wetland
Worry low,-26.162641,-14.096124,96217,2022-06-08,Grassland
Really ten,-21.720015,104.299699,92154,2017-07-23,Urban
Teach natural,-70.164685,-115.371996,40111,2019-06-09,Freshwater
Range forget,59.042713,-79.85956,47139,2025-09-25,Desert
Left position,-45.606746,136.175811,42835,2024-12-03,Tundra
Spring break,-64.427423,-135.316394,25836,2019-03-21,Marine
Discussion discuss,-82.056571,-41.365139,90046,2018-02-26,Grassland
Must wife,75.072813,115.737284,92649,2018-09-09,Urban
Society seat,33.340024,45.816202,13290,2025-08-22,Desert
Decide if,-89.742323,85.403231,61248,2023-01-21,Marine
Career between,-84.876169,155.701834,81152,2017-11-29,Forest
Partner manager,-33.073937,-139.473572,77852,2021-04-19,Tundra
Our heart,44.519319,26.438421,20970,2021-05-15,Grassland
Learn world,40.782872,-46.765865,65279,2020-07-24,Marine
Collection west,-56.810745,-36.09103,49550,2022-04-11,Wetland
Wide find,-72.074853,-19.265141,99777,2018-11-15,Grassland
Kitchen too,72.083968,12.351913,8219,2019-12-01,Wetland
Mrs set,-49.0949,-167.923438,23849,2019-01-28,Desert
Gas design,73.477601,-86.905632,26834,2017-12-04,Urban
Traditional nothing,38.571562,-150.968599,46411,2017-12-25,Tundra
Billion likely,-26.972619,176.819516,93895,2025-09-14,Grassland
Walk major,60.090862,-167.819459,6369,2020-06-22,Grassland
Whose choose,78.189457,-73.473177,44855,2022-10-23,Urban
Rate easy,-5.516477,-50.398987,29508,2023-12-24,Freshwater
Thus leg,-72.558266,82.492778,49663,2017-11-23,Freshwater
Night suffer,-30.922096,-79.280452,47258,2022-11-02,Urban
Population magazine,76.277661,126.574366,68601,2024-01-11,Forest
Step manager,37.450519,111.086756,72345,2024-07-02,Grassland
Allow cold,36.157471,36.011017,10810,2022-10-11,Grassland
International offer,-1.721682,124.66979,90019,2020-06-26,Marine
Way rather,71.379748,56.638282,65369,2020-08-27,Freshwater
According TV,87.190786,54.007997,47474,2025-09-27,Tundra
Ago pretty,-33.226751,-132.245232,46962,2024-07-28,Grassland
Attention start,8.680671,-149.423073,82563,2023-11-15,Grassland
Keep three,-10.931101,121.952449,16899,2018-02-22,Urban
Institution push,-81.97183,138.898051,3397,2024-07-13,Forest
Listen history,-51.676939,-54.630786,28995,2019-04-13,Marine
Quite wear,3.672256,-158.701044,76835,2022-07-04,Freshwater
On adult,10.676638,79.140653,79550,2024-09-07,Marine
Federal task,74.09877,-59.378838,69077,2020-10-18,Wetland
Situation determine,-23.902242,-135.660455,80242,2024-04-15,Marine
Why effort,86.303175,-150.526432,74319,2023-11-25,Grassland
Write along,-15.055038,149.161392,68651,2026-07-16,Wetland
Listen public,-40.091362,-140.854177,7507,2018-07-30,Tundra
New responsibility,78.072486,-105.454527,61763,2021-01-17,Forest
In security,20.823839,157.492392,31088,2021-11-30,Forest
Stand respond,2.08008,-9.033239,36704,2017-11-17,Marine
East hot,-74.659958,4.69737,68021,2022-02-22,Marine
Serious down,-66.339618,53.591416,89221,2018-12-12,Grassland
Ten drop,-23.719394,-137.294338,21335,2018-04-14,Wetland
Cold consider,29.98074,0.498805,48456,2026-06-26,Marine
Week among,-79.624359,-121.23094,75690,2017-03-13,Desert
Set trip,30.024701,91.859234,52340,2024-05-13,Forest
Case adult,-34.923003,129.522253,34864,2017-11-06,Urban
Kid accept,11.775938,95.703252,20437,2022-01-27,Wetland
Our traditional,-36.684434,-59.03719,66955,2025-06-22,Marine
Easy tax,-1.894644,5.835183,33056,2023-03-16,Tundra
Decision population,58.575336,114.215655,28228,2021-06-04,Wetland
Result interest,-43.411068,-25.549938,78073,2025-09-05,Freshwater
Rise method,-81.897924,-143.780638,53701,2018-08-19,Wetland
Across front,-3.43059,-166.719143,38745,2026-01-04,Desert
Billion relate,19.841881,-123.128543,81648,2017-09-03,Urban
Economy home,41.26287,-94.079958,92743,2022-05-22,Marine
Shake heart,63.067295,153.016491,33016,2018-01-02,Freshwater
Use list,16.638562,113.074694,18665,2026-01-14,Grassland
Must scientist,57.548634,-163.874813,79803,2017-09-11,Grassland
Tend purpose,9.946775,-83.541074,32292,2020-05-18,Tundra
Identify thus,43.592334,147.328568,10637,2024-01-21,Tundra
Couple instead,23.652083,116.556275,70949,2021-11-05,Wetland
Ago much,81.128373,139.725017,24230,2024-02-27,Urban
Hear record,-75.546985,-169.666633,62589,2021-05-28,Desert
Image fear,-55.110178,51.592471,27781,2017-07-21,Grassland
Analysis although,-1.957012,169.868465,63389,2020-06-14,Freshwater
Series ground,-29.540329,75.625121,25816,2021-08-12,Forest
Tonight life,41.711353,169.35948,40832,2016-10-17,Wetland
Tree recognize,-78.522764,34.450586,18548,2025-10-09,Urban
Near behind,-36.282997,-126.164012,36733,2026-05-10,Freshwater
Pattern structure,12.593605,-162.519251,83600,2023-03-02,Urban
Range glass,8.410314,125.695148,84279,2021-09-02,Grassland
Production national,-77.220344,148.961904,53011,2019-02-21,Tundra
Street either,-67.984652,-50.725731,29769,2022-03-28,Wetland
Future sing,-37.238835,-106.126092,61078,2026-02-14,Forest
Peace better,-36.360595,-24.356532,85899,2018-02-19,Marine
Let every,-57.18562,103.521056,27012,2018-09-15,Forest
Debate then,40.697053,-81.674388,30096,2019-11-13,Grassland
Agree service,77.585474,-2.450936,71386,2017-05-18,Desert
Method full,13.762327,85.78244,84908,2022-02-18,Marine
Represent company,-40.182932,172.073878,71270,2026-07-10,Grassland
Plan through,36.185943,82.146583,9166,2018-12-10,Urban
Yourself a,47.252376,163.885003,14567,2022-11-06,Freshwater
Officer Democrat,54.521545,-111.454712,20178,2025-03-04,Urban
Success very,11.16387,75.496738,12971,2024-10-09,Grassland
Consider wonder,-52.361099,-99.256021,478,2021-03-08,Urban
Voice open,32.422057,-145.730719,95594,2018-06-13,Urban
Fill race,-55.091377,12.611094,15866,2019-09-30,Desert
Out might,-67.540376,-16.030792,17844,2022-04-22,Urban
Imagine even,16.821037,54.758941,45034,2016-09-05,Tundra
Likely turn,50.674009,-170.375207,43152,2019-07-26,Tundra
Catch forget,28.056567,35.367875,35336,2024-02-14,Tundra
Lay medical,22.749037,-36.836946,11117,2021-07-01,Freshwater
Too knowledge,-3.073912,-4.154263,6682,2023-05-31,Marine
Listen attorney,39.96679,77.774816,55721,2024-07-03,Marine
Church especially,86.426607,-0.721822,57000,2022-07-03,Freshwater
White how,-49.530183,153.933195,82292,2022-10-14,Marine
East alone,77.134885,-175.977822,62041,2018-09-17,Freshwater
Line which,-75.335617,-98.185366,61778,2020-11-04,Grassland
Audience two,89.375165,-48.851643,37359,2024-09-17,Wetland
Until cover,-70.985068,70.886802,48096,2020-11-17,Wetland
Fund value,-57.679893,6.72134,54972,2022-02-18,Marine
Still American,46.274391,46.12854,96332,2017-06-18,Grassland
Together his,73.446986,-111.43319,99628,2024-06-25,Wetland
Heart Democrat,15.217678,179.440391,88741,2016-10-30,Freshwater
Consider clear,88.36569,-73.82773,99282,2018-01-31,Marine
Budget personal,-87.397096,75.658869,24576,2019-01-22,Grassland
Lay leave,57.537646,-56.917546,3215,2023-01-08,Desert
Here avoid,22.676761,168.846025,72060,2024-03-15,Freshwater
Material thing,2.505162,-149.568986,4981,2023-03-23,Forest
Treat mouth,-75.866935,139.337608,90257,2021-04-17,Freshwater
Happy fact,69.120557,-24.446889,43367,2021-10-12,Grassland
By sound,-18.739529,83.980016,11423,2018-02-17,Marine
Mission parent,-34.231777,-166.809155,34307,2026-05-06,Tundra
Charge reach,-16.076657,41.309808,43247,2022-08-30,Desert
Animal only,12.709772,-75.484056,82605,2023-01-19,Freshwater
Least film,63.82465,172.040207,51059,2020-07-19,Urban
Product myself,24.050626,-174.634732,606,2020-06-12,Wetland
Decision west,-21.281075,111.383692,69468,2018-08-21,Grassland
Else kitchen,36.907859,78.494257,59846,2025-11-11,Marine
Scene tree,-27.795785,95.813165,52712,2019-09-08,Forest
Wish chair,-76.172486,-30.422037,81995,2019-10-13,Marine
Organization force,-80.203725,-117.409123,99218,2017-12-21,Wetland
Government tell,-69.652846,-127.780284,55454,2025-08-15,Forest
Claim to,58.482502,-160.024885,84655,2026-02-28,Grassland
Reach project,-85.471638,48.997157,19400,2017-02-28,Tundra
Tough certainly,-65.481457,139.717248,5591,2019-11-19,Desert
Would cut,-5.984947,98.444887,5208,2020-07-26,Urban
Lead seek,-88.465224,-110.775398,84430,2023-07-10,Grassland
Serve environmental,-45.402339,68.606144,27571,2025-12-25,Wetland
Top notice,51.211619,134.744037,72906,2026-01-25,Desert
Along range,28.779422,-160.122849,29075,2018-10-28,Marine
Prove necessary,-25.316401,162.286414,8561,2022-09-26,Freshwater
Animal thus,-19.969939,84.71,46773,2020-01-07,Wetland
Free agency,-77.944739,65.79043,81666,2019-03-26,Wetland
Way detail,-40.450141,-92.442329,2955,2019-12-17,Freshwater
Expert hold,-54.757438,115.936156,97445,2016-10-12,Desert
Better third,-22.142137,-58.595462,96034,2017-04-24,Marine
Focus institution,-36.718066,-28.287837,28043,2019-12-30,Urban
Away matter,87.206578,35.271181,34647,2020-01-31,Tundra
Medical leave,-88.065002,78.138367,6239,2016-08-08,Tundra
Bring window,-27.911973,118.148541,22067,2018-03-20,Desert
They style,10.642248,79.455691,82804,2020-10-04,Marine
Travel take,30.984472,-75.396156,15298,2020-01-28,Desert
View garden,4.341105,-62.71122,1254,2025-03-07,Marine
Team physical,-4.565807,111.215853,1534,2025-06-04,Marine
Expert director,-41.144431,32.946291,78324,2018-12-18,Tundra
Central line,17.400986,30.314661,68589,2024-07-31,Forest
Himself hard,24.376094,176.182892,1348,2017-08-14,Tundra
Town personal,-84.69913,-11.738331,17372,2026-02-13,Urban
Participant southern,19.468207,33.974624,56352,2019-05-17,Forest
Major unit,31.840552,-36.763251,62074,2022-11-16,Grassland
Employee produce,-62.267453,-162.761708,47995,2017-03-12,Urban
Very success,11.326298,174.111961,25095,2021-09-09,Tundra
Start common,85.16767,-175.73496,62199,2023-08-06,Grassland
Drive where,-30.657739,94.431449,43895,2020-03-20,Urban
International college,-32.204881,-19.683782,10335,2026-03-10,Marine
Four recent,-53.436524,-82.41643,9469,2021-03-01,Grassland
Agency bar,47.518307,-169.516068,1340,2017-06-26,Forest
Important sister,-40.991688,-111.387151,84468,2021-01-12,Forest
Bill hair,-83.35952,24.750694,14991,2019-03-17,Marine
Scene production,54.223782,2.832276,34518,2025-08-19,Forest
Last environmental,42.30688,88.481063,42269,2024-11-05,Marine
Yeah stage,65.155664,-107.793745,80177,2024-02-20,Wetland
Positive matter,38.134049,148.472935,73454,2022-07-08,Forest
Shake individual,41.959008,-125.349042,27889,2016-08-09,Wetland
Walk statement,-76.16515,97.612754,21012,2024-03-09,Forest
Job mind,-86.84908,-65.888012,67253,2025-03-15,Marine
Pm great,48.922905,-133.32179,49155,2024-10-21,Freshwater
Society quality,35.103097,53.398804,45174,2022-04-09,Desert
Vote strategy,7.121475,46.7454,28654,2022-12-26,Marine
Blood simple,-45.246132,48.52759,58370,2025-12-28,Forest
Politics stuff,-81.068446,-76.963403,21506,2018-05-21,Grassland
Development real,28.005408,53.227128,48430,2018-03-18,Tundra
Officer century,-9.481028,146.934852,67671,2017-02-11,Marine
Reflect kid,28.982585,-179.608708,52503,2020-11-09,Freshwater
Born safe,47.326458,-83.850548,63570,2023-10-09,Tundra
Develop source,1.611344,46.975187,16073,2023-09-07,Grassland
Lay woman,67.031752,-107.292915,98278,2020-07-12,Grassland
Fast successful,45.724333,116.261626,58554,2017-10-04,Freshwater
Store church,-84.763875,-129.137393,8819,2019-03-24,Grassland
Piece well,-53.504376,83.801573,98692,2025-05-02,Tundra
Want approach,69.177956,-139.408061,11187,2017-05-19,Forest
Forward consumer,82.45132,-26.522755,33252,2023-10-01,Grassland
Teacher this,-16.654521,-140.273367,81297,2018-11-15,Grassland
Green window,-85.631235,-134.780248,42168,2018-09-05,Tundra
Thought myself,27.24202,20.435975,37069,2020-12-02,Marine
Yeah industry,-43.229179,-5.015106,54218,2025-09-11,Desert
Represent film,-81.07693,129.619256,48072,2018-08-24,Forest
Computer tough,14.522817,27.338256,42472,2026-05-24,Marine
Level race,50.554336,105.973647,68344,2023-12-18,Desert
There buy,50.11953,97.050629,25772,2024-04-18,Forest
South yes,-69.220407,68.32577,66783,2024-07-16,Freshwater
Garden employee,33.726351,-177.537264,51297,2026-03-24,Urban
Drug floor,-88.391265,-11.333433,38787,2020-10-26,Desert
Officer prove,30.294237,-28.998096,30914,2018-07-14,Wetland
Happen property,81.038191,-145.178058,87195,2019-05-09,Wetland
Hold try,19.148268,161.567346,77447,2021-04-16,Wetland
Side today,-49.036716,-47.229627,72736,2022-06-15,Desert
Boy to,38.477251,-40.814422,84176,2016-10-25,Desert
Friend instead,-1.658374,-75.29501,77754,2017-10-11,Wetland
Car attorney,-83.597512,104.887721,55157,2022-04-05,Grassland
Eat mention,41.341441,-167.400799,50871,2016-07-22,Wetland
