species,latitude,longitude,population,date,habitat
Race behind,-59.63279,164.43904,99506,2019-09-25,Grassland
Event require,60.503701,31.780184,66250,2019-04-03,Forest
Notice trial,-84.584475,-10.777051,48735,2020-04-20,Freshwater
Shake view,12.435695,-96.327002,25383,2017-12-10,Desert
Your become,-38.763614,-91.636329,46536,2017-11-27,Desert
Guy expert,-63.029054,-143.57239,94404,2020-10-05,Freshwater
Above concern,-22.832281,57.931497,63142,2017-02-07,Urban
Second road,-22.525809,-2.30449,77230,2020-02-16,Forest
Leader car,-6.825243,-133.31496,93313,2022-05-05,Tundra
Camera three,86.28819,28.307586,90315,2020-02-14,Grassland
Blue item,-39.121537,103.89776,98470,2022-03-28,Desert
Local note,-17.439047,138.232091,23562,2021-01-08,Marine
Animal I,62.67504,-117.376465,56486,2019-03-31,Wetland
Miss how,62.55589,120.234542,51547,2018-02-12,Wetland
Can movie,-88.419089,-80.86678,6781,2022-07-31,Forest
Player offer,-19.128109,-109.323906,2934,2019-09-24,Desert
Authority eye,68.633902,19.614991,95525,2020-04-14,Marine
Reduce term,-0.596819,84.511861,40453,2025-12-22,Urban
Professor about,80.775109,-59.345875,57593,2024-01-31,Desert
New personal,-37.377519,-9.658754,90807,2020-10-14,Urban
Threat level,-16.419275,-65.745434,44288,2023-08-23,Forest
Difference enjoy,32.386268,125.55903,41265,2017-10-23,Urban
Level house,53.445975,-94.995374,86565,2025-08-19,Urban
Room discover,58.9675,-118.379284,28303,2020-01-02,Forest
Age agreement,34.046169,-156.153201,6013,2023-04-16,Forest
Ten real,28.799524,-57.414987,96202,2025-06-24,Desert
Save compare,-21.013467,-111.534067,4524,2022-07-10,Marine
Dark many,-23.403448,42.365514,93394,2022-07-06,Grassland
Character who,72.5977,-164.693205,24959,2019-06-16,Wetland
Bed door,60.025804,-7.562071,35816,2020-11-30,Forest
Cold move,77.685441,-100.229631,54115,2026-01-31,Tundra
Organization during,-49.348614,-112.611675,48944,2019-08-23,Marine
Them especially,75.656015,146.816199,11425,2024-07-08,Freshwater
Media the,-45.639587,-85.650824,72939,2023-03-13,Marine
Also resource,17.406281,-159.918358,2510,2025-10-19,Forest
Easy quality,21.842216,51.776288,50892,2018-04-05,Wetland
Little party,-1.863482,53.386243,3204,2024-01-18,Urban
Yourself popular,-70.910137,-56.42304,2141,2022-12-19,Tundra
Keep visit,-24.689457,166.095548,7168,2024-07-17,Urban
Wonder order,58.988575,143.135225,55845,2021-10-03,Marine
Add fast,-18.868903,-36.438263,46478,2022-03-12,Urban
Performance party,-56.441122,6.923922,16305,2018-01-14,Grassland
Throw four,-14.816536,-67.258502,46678,2021-03-12,Desert
Single language,77.20218,99.421973,33495,2025-03-23,Grassland
Article bill,-17.353389,-118.341891,45213,2020-11-23,Freshwater
Whole turn,-0.915268,114.807664,87706,2017-10-09,Tundra
Yard most,53.620228,161.710638,61605,2025-09-27,Tundra
Bring report,-29.021378,93.355658,72510,2022-11-08,Grassland
Physical important,-12.849985,57.495074,52633,2021-08-19,Marine
Some which,-48.975725,144.977307,71150,2017-03-21,Urban
Miss wish,-75.58528,-94.136028,21085,2021-05-26,Desert
Half wonder,6.683843,139.678444,14211,2020-08-19,Marine
Collection program,47.182764,-136.984341,26478,2024-06-03,Grassland
Score term,-8.504163,-55.840831,51354,2025-03-01,Wetland
Sing full,-74.857235,90.625111,63123,2024-05-01,Urban
Case level,36.147567,23.937566,71108,2020-05-10,Desert
Change where,-40.28933,101.852303,1918,2023-02-22,Marine
Activity approach,27.925596,27.776444,87391,2023-09-08,Marine
Kid open,-19.343426,34.948873,6272,2017-10-22,Desert
West Mr,43.839739,94.408379,48279,2023-04-25,Tundra
Fish week,65.765033,110.980078,35165,2026-07-15,Wetland
Performance traditional,81.834316,101.971913,21746,2023-01-23,Desert
Air hair,-33.744174,-124.946749,52381,2018-09-08,Marine
Picture firm,32.882622,152.404922,58607,2018-12-26,Freshwater
Election goal,-1.60513,15.185444,45791,2018-02-12,Wetland
Design particularly,-6.696975,8.955497,80437,2025-02-26,Wetland
Board let,86.765036,77.351217,94985,2025-09-21,Urban
Cut successful,57.057765,72.314814,60392,2016-09-08,Grassland
Right common,39.424048,-168.651102,49343,2018-03-03,Tundra
Anyone everybody,-33.141796,-165.826095,96220,2016-12-22,Wetland
Thing against,-35.582411,100.841356,84507,2019-02-06,Tundra
Provide perhaps,-64.09418,153.880231,35770,2019-04-05,Freshwater
Company serve,46.574631,-149.47786,23913,2017-07-30,Marine
Authority finish,-13.061114,-29.644919,6268,2024-08-01,Forest
Poor act,-74.043924,-58.16806,96338,2021-04-16,Freshwater
Degree recognize,18.472208,-57.396575,27248,2021-12-06,Grassland
Site rate,70.134456,-107.287988,18197,2024-02-19,Marine
Loss guess,62.691854,-171.18469,49628,2023-03-04,Tundra
Generation this,5.603863,-41.121018,2134,2018-02-21,Urban
Speech left,38.969764,85.01346,87610,2023-08-24,Wetland
Indicate half,-63.911092,-16.850679,50639,2018-08-25,Freshwater
New give,47.201066,-94.058009,51312,2021-10-30,Wetland
Here already,-61.845039,130.479964,62201,2026-03-30,Desert
Art operation,-53.823711,-7.265374,76665,2020-04-28,Marine
Citizen strategy,-1.125976,-15.842957,19157,2023-11-11,Freshwater
Note can,-41.920575,25.866552,24798,2020-07-03,Forest
Pull check,-6.891482,-163.803697,99046,2026-04-11,Tundra
Law amount,72.926108,149.581624,48338,2022-08-15,Grassland
Window focus,7.404788,99.744205,86447,2024-07-14,Forest
Collection this,-39.975411,-31.426601,48440,2018-10-12,Wetland
Development cause,-35.221316,-108.627722,12895,2021-03-19,Desert
Per sometimes,-12.200939,-178.645673,65975,2023-02-27,Desert
Money read,16.787544,-38.087101,63511,2022-08-27,Urban
Media character,34.384243,-44.478384,75440,2023-03-16,Grassland
Simple police,-25.174432,18.232738,53216,2020-10-21,Urban
Over sign,-3.820616,171.482619,30912,2020-07-08,Urban
Sense organization,69.155306,-81.517479,63559,2017-05-25,Wetland
See lay,84.20386,178.952311,87915,2019-06-27,Wetland
Thought low,-48.373619,-85.902025,55301,2019-04-05,Forest
Floor seven,78.35827,36.039567,95999,2017-02-19,Grassland
Lead usually,-46.386595,-84.983028,10013,2020-10-22,Marine
Full she,0.384864,86.316213,88883,2018-03-19,Grassland
Against anything,-82.485885,54.441741,43340,2025-01-16,Tundra
So red,36.896313,-176.892128,74988,2021-08-28,Grassland
Consider worry,-9.762101,-42.895235,35674,2026-01-24,Urban
Whole young,73.998832,-150.65918,91161,2024-09-26,Urban
Us would,9.712227,18.251515,59770,2025-01-19,Forest
Something Mrs,-73.216174,-81.242485,37969,2022-04-28,Wetland
Arrive beat,-82.523538,-166.664536,22965,2021-09-29,Tundra
Space hospital,87.901949,-72.022298,13557,2025-10-26,Tundra
Maintain last,-33.420528,-113.582824,84466,2020-06-28,Marine
Trouble issue,74.234775,-178.968574,10171,2020-12-06,Tundra
Reveal interesting,-84.572828,-157.076396,48222,2017-07-01,Wetland
President offer,-52.221566,-64.054029,82552,2022-07-02,Tundra
Property item,-85.36417,168.251767,74086,2018-01-25,Forest
Most hold,3.547704,-123.249625,6860,2025-01-15,Desert
Finish top,-25.336347,-122.994122,78411,2017-06-11,Marine
Religious various,12.511015,-169.221867,9798,2021-10-28,Tundra
Air baby,80.197298,-78.671184,47725,2024-11-09,Marine
Up ask,-80.186946,68.733588,56991,2022-07-21,Desert
Remain else,21.865612,164.371257,91916,2018-06-10,Urban
Today community,89.228679,69.20875,85832,2024-05-21,Tundra
Subject keep,5.606733,31.85415,92955,2024-02-10,Desert
Edge road,-64.085013,38.665432,52429,2025-03-11,Urban
Feeling success,-54.910287,104.209203,71213,2016-09-06,Desert
Their as,-56.248461,-170.104416,57831,2021-06-06,Marine
Laugh position,38.273097,53.547427,46494,2020-08-05,Marine
Travel magazine,38.572829,2.380761,31346,2023-09-07,Freshwater
Beat you,-29.936657,-51.973298,63339,2022-09-08,Tundra
Religious one,72.318404,17.253807,23354,2018-12-30,Tundra
Sort instead,-80.797374,164.027223,13241,2018-09-29,Desert
Everything floor,-11.756779,18.053944,29488,2022-05-01,Freshwater
Walk painting,80.207426,114.56652,35232,2022-04-09,Desert
Mr ago,64.837385,-53.762919,7772,2017-06-02,Marine
Will work,34.010079,91.55985,45580,2020-06-13,Tundra
Significant seem,25.252459,-98.014953,27667,2024-01-26,Desert
Child song,-22.041715,97.421652,70694,2019-12-31,Freshwater
Three send,48.392489,-55.583938,64664,2017-10-24,Forest
Those discussion,89.501962,178.108767,87790,2022-01-29,Grassland
Win student,87.182965,19.607936,52960,2017-10-30,Tundra
Most agreement,-55.114658,8.472737,68633,2025-08-26,Tundra
North catch,-14.594749,-167.978415,53057,2019-08-13,Urban
Player allow,-74.914274,32.06533,21544,2022-05-24,Urban
Option fill,-89.305232,-31.209952,31599,2021-03-17,Freshwater
Citizen design,5.881785,-73.655235,9647,2018-08-08,Forest
Condition may,17.305089,84.408649,13709,2019-10-26,Tundra
Because to,-58.061783,-75.435351,28144,2018-07-12,Forest
Else official,-21.568602,147.212602,41548,2025-08-14,Desert
Society behavior,-85.09693,10.501023,8251,2024-10-23,Marine
Wonder direction,-45.516085,-139.734822,11355,2024-02-12,Tundra
Character throw,-81.809336,-3.936881,94823,2016-10-08,Desert
Subject about,23.553725,-103.379267,75472,2026-04-18,Tundra
Remain sometimes,-54.180465,130.976709,52260,2023-08-02,Freshwater
Great federal,-46.290405,68.796024,41333,2024-02-25,Wetland
Trouble future,-69.225233,6.096677,52157,2018-12-05,Urban
Teacher political,79.26171,148.424584,66855,2021-01-18,Tundra
Top their,-71.841958,4.149464,15980,2025-07-07,Marine
Indicate occur,-11.939927,-151.826507,8224,2026-04-23,Urban
Five radio,-24.765329,170.986413,22998,2021-03-07,Freshwater
Physical visit,83.078984,87.929386,50856,2023-01-08,Urban
Thought family,-40.67289,-120.696072,96056,2021-07-19,Freshwater
Page second,-49.34194,150.156903,70502,2020-11-13,Desert
None front,35.665581,-38.884896,9058,2021-02-13,Desert
Position sound,78.580268,137.707014,72966,2023-06-07,Tundra
Choice statement,2.455516,24.69113,7435,2022-10-29,Wetland
Team group,80.837583,-105.129416,10300,2024-11-29,Tundra
Your yet,87.776508,-9.240095,27007,2020-04-07,Marine
Drug stock,81.780185,176.42141,91378,2020-06-16,Grassland
Then blood,-39.810394,-113.949385,7080,2023-12-21,Freshwater
About benefit,-26.622191,-75.809539,73423,2018-02-25,Urban
Bill yes,5.270793,-135.637011,56971,2017-08-16,Forest
Ten soldier,8.460701,91.724646,81087,2024-12-19,Desert
Visit painting,8.092883,57.971226,21446,2017-01-30,Tundra
Subject oil,64.692779,-18.938773,66059,2018-12-24,Desert
Work fact,-41.530775,-129.599801,6793,2018-08-30,Desert
Mean minute,29.430619,-65.174339,55874,2018-05-19,Freshwater
Before society,84.966256,141.249366,11697,2025-08-20,Freshwater
Social only,86.849263,-129.751365,34738,2024-08-12,Forest
Indicate model,60.565143,-135.794809,61385,2017-12-01,Desert
Sense speech,72.959563,-39.009865,85437,2020-05-19,Wetland
Human produce,63.56045,158.176928,66033,2018-12-19,Freshwater
Front matter,43.129604,155.226239,56004,2022-06-08,Grassland
Reality this,26.64061,-157.134543,45437,2020-08-21,Wetland
Outside common,-67.76798,-26.321396,72876,2017-04-07,Urban
Prove over,65.335042,-15.895384,17699,2017-01-12,Forest
Against perhaps,-41.146136,-125.477638,46446,2025-09-25,Freshwater
Else success,-33.6032,-4.355877,58654,2025-05-01,Marine
Front blood,-28.299917,173.122,80805,2020-11-22,Tundra
Side nation,-41.055202,73.863576,74467,2025-03-05,Grassland
Develop middle,53.504892,140.757605,62922,2024-09-27,Grassland
Poor someone,47.439256,-93.673086,78662,2024-09-13,Forest
Answer learn,-10.440333,152.979735,25858,2018-09-01,Forest
Program first,-70.926894,-96.773615,69423,2020-01-26,Urban
Usually Congress,-27.777472,46.357622,52696,2024-11-26,Urban
Strategy pay,63.950832,109.576368,87476,2025-07-17,Freshwater
Discussion window,-75.72439,40.101079,61846,2017-02-23,Freshwater
By discussion,60.731846,155.29768,2296,2024-07-04,Grassland
Large floor,35.598035,132.239289,25279,2022-06-12,Grassland
Long choice,12.828001,74.662535,96586,2021-05-01,Desert
Pretty she,0.692659,-155.442777,92703,2020-01-09,Freshwater
Energy beautiful,-39.689714,-40.242122,29350,2023-05-07,Freshwater
Exactly among,-27.936142,156.15151,74037,2017-02-25,Grassland
Still eye,-33.748766,143.618672,5066,2020-02-06,Freshwater
Short land,16.752411,179.615206,39048,2023-04-19,Grassland
Newspaper pretty,34.752725,-137.073878,36132,2020-11-02,Forest
Garden drive,-52.314597,-124.052866,23581,2023-08-09,Tundra
Case what,39.404951,-105.246579,39730,2026-02-17,Marine
Every seven,8.938424,68.670622,87526,2021-03-08,Grassland
Stock boy,-40.992752,129.585469,139,2017-01-24,Forest
Site back,-53.79649,-18.872274,60986,2025-10-22,Grassland
Success why,32.370998,-172.639155,70159,2017-08-03,Forest
Fight point,20.532996,136.288106,10181,2026-01-30,Freshwater
Exactly bring,-11.754451,-178.068985,27667,2025-03-29,Grassland
Look receive,45.021325,-132.117723,54113,2024-02-16,Freshwater
Near movie,-50.880349,-175.585065,15971,2020-10-18,Tundra
Claim start,-76.872467,101.873517,10722,2016-08-24,Urban
Charge even,-66.306043,-143.579568,5568,2024-12-09,Desert
Even media,-65.879797,88.817502,2198,2018-02-01,Forest
Since research,-80.465626,-130.963056,57744,2024-06-22,Forest
Wall onto,55.337258,87.146409,11469,2024-11-23,Tundra
Seem hear,82.719329,-142.404197,31795,2025-04-10,Freshwater
Make stand,11.298062,-85.044768,28005,2023-07-08,Wetland
Expect staff,-16.534096,-13.779323,64589,2021-07-28,Forest
Argue community,79.308836,129.048727,24646,2016-08-12,Desert
Pull final,-39.36027,-121.706642,2651,2020-09-12,Grassland
Season tree,-58.968975,147.970921,38889,2023-11-23,Tundra
Air event,-29.053709,-151.457167,89596,2020-06-05,Grassland
Best safe,-41.696386,-55.633067,76643,2026-01-02,Marine
Which role,-0.005626,-47.22083,25423,2023-02-15,Grassland
Piece always,25.10938,151.246688,30713,2021-09-18,Marine
Recent past,89.776165,-108.525706,88145,2024-01-18,Tundra
Record could,57.157594,-97.560897,44075,2024-08-14,Wetland
Report everybody,46.875753,-23.599136,31845,2019-05-13,Wetland
Simple responsibility,-54.829564,154.491157,95968,2022-03-12,Forest
In let,82.427226,88.45029,50336,2023-12-28,Freshwater
Law man,37.197404,-10.705662,68676,2021-09-18,Tundra
Customer before,-23.844878,-14.079817,91016,2019-02-04,Grassland
Man town,-37.46381,138.667978,32707,2023-09-30,Wetland
Guy point,79.548528,64.340695,9726,2020-06-23,Marine
Argue structure,-84.420751,75.041236,98314,2022-08-22,Marine
Fine adult,67.791788,127.065514,35630,2023-11-30,Marine
Water manager,82.466049,68.781106,84807,2018-03-04,Freshwater
Smile several,28.078435,42.522617,15239,2024-01-09,Desert
Practice party,29.952483,42.896194,62190,2023-08-27,Forest
Hotel base,70.610306,-65.809314,92810,2020-09-05,Grassland
Professional ball,-60.859753,-101.207178,31702,2019-10-12,Marine
Move Mrs,50.954007,83.112217,30963,2019-03-18,Tundra
Back yourself,54.410744,-86.423322,15110,2022-04-16,Wetland
Foot recent,23.747646,-67.654169,99691,2025-01-12,Marine
Note table,-21.818793,145.020723,80006,2020-10-02,Grassland
Pull effort,70.156131,61.37233,51281,2022-06-10,Wetland
Open election,-66.29691,81.466738,68499,2018-01-19,Urban
War now,-31.332965,-64.073866,9520,2019-12-22,Desert
Here it,-31.137651,-155.083868,88993,2018-12-28,Urban
Discover us,-41.469735,116.39556,61295,2019-12-15,Freshwater
Unit task,-41.64758,66.221763,33913,2021-07-23,Grassland
Indeed already,34.638145,-24.804505,20288,2023-10-03,Desert
Travel market,-26.052971,171.598709,84829,2019-03-26,Tundra
Ball church,11.902886,-77.529463,65330,2017-02-09,Freshwater
Of car,31.743833,99.819786,83400,2022-09-06,Tundra
Song agree,-5.726868,27.540373,48032,2017-01-07,Tundra
Sea total,89.172791,8.965873,95952,2018-08-20,Desert
Soldier social,-80.148349,94.726602,3199,2024-12-14,Wetland
Technology it,51.969267,-118.832514,67796,2026-01-14,Tundra
Beyond financial,-80.340927,47.356312,28177,2018-10-23,Tundra
Its local,53.477052,-164.095608,25375,2025-04-24,Desert
Bad dinner,23.374875,-147.733392,18836,2020-12-13,Forest
Sometimes product,-65.786126,50.068054,72951,2023-09-03,Forest
Grow finish,-0.506639,24.47281,94642,2023-03-07,Marine
Turn sea,63.998041,-116.017102,40142,2026-02-03,Grassland
Edge drive,-84.289462,-119.582982,45128,2018-09-23,Forest
Central collection,-41.998004,-3.802775,96272,2017-10-20,Forest
Investment send,8.220075,20.1162,44235,2026-05-18,Urban
Itself chance,65.285349,-124.967639,19611,2025-11-20,Urban
Stand either,-88.121978,70.708852,92542,2024-04-16,Desert
Myself world,-35.84109,-71.028313,9233,2024-08-02,Desert
From indicate,-78.531702,35.159005,35861,2023-11-01,Tundra
Three these,34.604258,41.38998,94985,2024-03-27,Tundra
Shoulder important,-47.211481,20.581894,27170,2018-03-21,Freshwater
Possible Republican,-47.495102,170.394251,29581,2023-08-24,Freshwater
Ever serve,4.06289,-19.813185,73286,2025-09-22,Freshwater
Attack order,-12.858964,-158.844875,83647,2016-08-03,Forest
Or require,-72.938289,-60.704735,43092,2020-05-14,Freshwater
Similar year,31.525815,175.409744,73687,2016-10-30,Desert
Dog level,42.008343,-113.56911,72385,2024-01-07,Tundra
Attorney fish,-87.346885,177.686614,47686,2018-06-13,Forest
Fly civil,51.226256,-127.541975,9721,2016-08-30,Tundra
Threat part,30.742075,61.744811,80041,2022-06-09,Wetland
Expert push,55.5785,87.183642,78440,2020-03-12,Marine
Control election,72.513919,-17.043826,70649,2024-05-18,Tundra
Feeling child,-22.751418,84.83567,96871,2023-12-23,Grassland
Heavy believe,33.031831,-117.936796,99301,2019-04-17,Grassland
Message tonight,-73.108082,-83.587499,28684,2026-05-24,Freshwater
Job most,1.586018,-93.311291,88548,2022-03-05,Tundra
Else senior,51.898549,120.339959,35869,2019-07-07,Marine
Full TV,52.500818,-84.883253,58736,2017-03-23,Forest
Smile idea,-15.045881,-106.482214,40714,2021-01-12,Grassland
According foreign,-46.185132,-153.939066,9121,2021-02-11,Marine
Offer capital,41.810206,-95.535368,10271,2023-08-14,Marine
War loss,76.219651,-92.048999,53267,2018-11-09,Marine
Require most,29.51789,-7.351977,33662,2024-04-27,Desert
Ground huge,18.592165,-125.952194,70199,2025-03-26,Wetland
Fight why,63.909841,-91.487266,34427,2020-02-06,Forest
Keep leave,-25.811018,-5.161956,43601,2023-06-14,Freshwater
Meet senior,4.072927,-118.842323,6744,2026-06-19,Grassland
Since capital,-72.465438,9.094462,2180,2019-04-30,Forest
Figure wide,78.051646,-153.791252,96146,2026-05-12,Tundra
Maybe really,-20.771534,129.392201,28848,2025-07-28,Wetland
Conference hand,88.892042,-92.018759,91257,2020-01-13,Freshwater
Item something,84.249952,-160.363547,76053,2021-03-16,Tundra
View upon,57.999331,-164.220185,7369,2018-04-21,Tundra
Trip blood,46.278236,92.238692,54672,2016-07-28,Forest
Beyond build,56.148012,2.589003,94467,2023-01-08,Forest
Himself lose,-18.044267,-164.84966,58637,2020-08-22,Freshwater
Exactly military,-50.061785,97.109334,78160,2026-06-08,Forest
Management exactly,-21.148877,-23.768979,25797,2017-11-03,Tundra
Really nor,-36.059707,-151.943488,80685,2020-12-23,Wetland
Standard behavior,-53.815879,-155.161273,49199,2020-02-22,Urban
Significant avoid,-36.585765,69.631133,59230,2024-04-29,Wetland
Throw rather,-70.091868,-86.333994,4426,2018-10-01,Grassland
City explain,38.206791,156.640356,7557,2019-01-30,Tundra
Why yourself,-36.503805,67.192451,45188,2022-11-11,Wetland
Smile business,-75.866806,27.772558,13968,2024-10-06,Marine
Fill growth,-56.463878,98.421275,62593,2023-12-30,Urban
When color,45.68641,-138.971759,28355,2019-01-04,Forest
Song check,72.146476,-175.628629,17472,2023-04-18,Urban
Sign operation,-9.920662,78.528276,22937,2023-03-20,Urban
Knowledge throughout,14.067633,-12.169527,61122,2023-03-17,Freshwater
Candidate plant,-86.648521,19.851751,53045,2023-05-21,Forest
Today herself,59.730301,155.909078,96862,2025-07-28,Tundra
Themselves above,16.783431,-99.873609,4426,2025-01-03,Urban
Explain husband,-64.054243,-120.151074,18569,2019-09-17,Grassland
Pretty free,53.206118,-84.491472,37761,2021-02-19,Desert
Watch power,27.95181,47.253097,57829,2018-12-26,Urban
Establish medical,-25.018855,-158.38795,76644,2024-03-09,Forest
Writer although,51.914774,-34.256938,61683,2025-01-04,Urban
Physical notice,-80.87558,148.776722,54244,2021-03-11,Marine
Career sign,-66.349323,14.310368,29766,2025-03-18,Desert
Its factor,-69.220775,127.997594,89447,2025-11-23,Desert
National go,-4.667203,-61.950696,69232,2022-09-22,Urban
Kind level,58.643244,-171.560726,33587,2020-07-25,Freshwater
Blue ability,67.115634,-35.258302,3212,2024-08-18,Urban
Remember ago,-5.069527,-92.28634,84609,2017-02-23,Forest
Recent fast,-58.825942,-161.68591,60318,2022-12-13,Grassland
Expert yeah,-60.595463,19.131479,27054,2019-05-15,Grassland
Though us,52.66438,-171.222866,17175,2017-06-10,Tundra
Not leader,81.854281,70.908239,51224,2025-08-07,Forest
Arm after,23.821472,-77.938171,852,2020-11-20,Tundra
Television candidate,59.531121,-110.415315,97336,2023-10-29,Urban
Your rich,21.660419,-173.161737,94587,2025-07-14,Freshwater
Few most,83.329376,29.708934,76600,2018-02-18,Desert
Line source,62.316423,72.12569,73254,2024-12-17,Forest
Some Mr,-13.523439,-49.7933,58872,2019-12-23,Desert
Which new,-70.130687,-79.660141,81003,2025-08-21,Urban
Most explain,54.672809,-94.911055,97652,2018-11-07,Wetland
Total herself,88.04481,-104.503176,76445,2021-03-31,Tundra
Both option,-44.636695,-155.372849,200,2020-02-03,Freshwater
Raise account,-17.611176,-69.594997,90530,2018-08-05,Tundra
Forget stand,-76.304156,-160.468736,94533,2026-05-01,Freshwater
Effect person,36.931247,59.447378,27560,2022-04-09,Desert
Sell kitchen,-79.677038,-49.854221,48036,2020-06-11,Wetland
History arm,89.836155,-83.374555,55649,2017-01-21,Tundra
Seven field,28.02509,102.535091,5492,2023-12-23,Desert
Almost point,-62.093766,23.344915,53012,2020-07-24,Freshwater
Protect baby,-64.917466,78.840232,10445,2023-11-17,Desert
Remember compare,-48.500914,159.399684,82759,2021-08-26,Wetland
Line use,-15.776471,172.144489,73178,2020-05-10,Wetland
Either marriage,13.171249,-81.396409,78219,2024-12-31,Grassland
This cell,2.987417,6.909616,26719,2017-01-01,Wetland
Pass consumer,-42.267344,125.85891,62361,2021-05-10,Urban
If include,37.373122,44.157348,17054,2021-08-31,Desert
Future security,88.468791,175.714922,48470,2017-09-18,Grassland
Officer be,23.518246,117.397712,13426,2018-12-15,Urban
Begin tax,-72.020582,63.02095,41985,2018-03-30,Tundra
History realize,84.977015,-112.097486,32938,2022-03-02,Freshwater
Prepare finally,-14.177801,-42.597059,74895,2023-04-12,Marine
Interest guy,76.800085,-96.846052,76116,2019-05-20,Forest
History tell,40.93445,-154.713812,10250,2026-03-11,Desert
Base American,33.241767,-95.093292,13442,2023-07-08,Forest
Green full,75.171625,-48.838418,11941,2018-01-25,Freshwater
Until production,-5.334366,-48.764461,86049,2024-12-22,Forest
Plant news,-80.251746,-0.189763,33472,2017-02-03,Marine
Couple go,21.688696,-122.878989,33692,2022-08-30,Tundra
Heart expect,35.606135,-90.933854,5673,2024-05-09,Forest
Matter occur,-51.641225,156.391938,41345,2017-09-01,Freshwater
Stop song,23.67796,0.685111,44214,2022-09-14,Tundra
Woman one,32.849409,-141.996147,1014,2020-08-29,Grassland
Bill reveal,59.818812,125.426826,28307,2016-08-27,Tundra
When next,49.813046,-51.061329,28997,2021-06-08,Grassland
Top only,-24.693422,-4.525724,34883,2020-07-01,Desert
Military cultural,-60.488885,131.283077,98311,2017-01-24,Marine
Course employee,-59.478078,25.454456,66385,2017-12-01,Marine
Improve finish,-85.175712,-122.417318,30708,2021-07-29,Wetland
Result serious,43.068335,-14.485606,52316,2018-09-07,Tundra
Past personal,37.053937,-53.796633,19702,2024-04-14,Freshwater
Performance business,-21.716955,159.258524,72353,2022-05-10,Urban
Table tax,-3.110148,-139.701066,81576,2025-09-20,Freshwater
Poor east,10.816543,48.238687,18528,2020-09-27,Marine
Show accept,33.249711,-111.22461,33688,2021-08-01,Desert
Hot special,22.743638,-146.205531,68107,2026-06-27,Marine
Trouble strategy,83.536775,100.497484,54963,2016-07-26,Tundra
Meeting attorney,83.768249,3.328111,51812,2024-02-01,Grassland
White first,-87.874178,117.191962,67261,2018-06-06,Urban
Central away,-45.128836,43.573359,36364,2026-05-25,Wetland
Far however,14.152948,-17.323526,83537,2021-06-23,Freshwater
Join kind,50.265586,99.135202,29205,2020-08-12,Wetland
Environmental test,-20.547437,-77.608886,54293,2018-07-30,Grassland
Response film,-74.05095,70.080504,2071,2022-06-13,Wetland
Worry forget,-89.876351,80.752028,62450,2024-12-27,Desert
Painting wind,0.600578,61.014768,73802,2016-09-28,Forest
More American,-80.699256,-32.631511,74974,2025-07-26,Grassland
Step perhaps,-50.405696,140.537308,97685,2020-04-13,Desert
Clear property,-14.169291,9.89356,76386,2024-11-14,Forest
Manager music,15.815602,152.938113,56086,2023-02-11,Freshwater
Open agency,-7.3331,-12.10961,66193,2017-05-30,Forest
Civil recognize,30.596016,-140.90992,94292,2019-11-27,Forest
Away none,-61.692182,-8.821267,83563,2020-07-14,Marine
His mother,40.579365,-140.558835,42810,2019-08-20,Urban
Quite imagine,-8.63512,73.459306,76160,2022-09-17,Tundra
Experience ever,-35.367271,131.264016,74465,2017-12-16,Forest
Phone fear,2.934376,136.065253,26147,2017-01-06,Grassland
Song from,46.910987,85.801883,58935,2019-01-05,Forest
Here explain,56.85597,-14.629363,49219,2024-09-29,Wetland
Other spring,-56.866149,166.953769,10023,2024-10-24,Grassland
Toward high,-79.031866,-92.017789,36922,2024-04-03,Wetland
Interest perhaps,-32.686769,74.441459,35566,2024-07-21,Tundra
Itself story,80.84309,81.596854,27081,2018-11-18,Desert
Sure cause,34.675621,-111.873758,88172,2016-10-23,Grassland
Modern quality,-19.238094,-11.481063,14334,2021-01-11,Wetland
Respond business,-33.525764,26.687588,40459,2016-11-11,Freshwater
Early boy,20.049706,-99.248814,72366,2019-08-02,Wetland
Consumer above,60.536646,19.492889,35655,2020-09-28,Forest
Director doctor,-40.21437,5.415871,13914,2018-08-23,Freshwater
Marriage guess,-50.753946,-144.438926,95098,2019-06-19,Urban
Feeling growth,57.376113,34.844119,92490,2020-08-21,Tundra
Should fund,89.274849,-170.85555,23701,2020-12-09,Forest
Stay theory,-79.092919,-37.175041,17551,2019-07-20,Freshwater
How through,-51.931383,-157.865904,75579,2025-09-24,Freshwater
Subject debate,-24.801488,-15.194078,80030,2024-05-07,Desert
Less possible,-42.437412,57.185918,33288,2020-05-06,Forest
Black agent,-34.499536,66.797487,28265,2017-11-24,Tundra
Piece education,-36.803938,-2.22407,34504,2022-07-11,Wetland
Country seem,51.725283,-165.525502,7388,2022-12-16,Tundra
Expect it,66.937968,163.460429,69675,2017-02-03,Forest
White early,-40.108446,-116.416077,7649,2018-01-15,Forest
Probably political,-64.896738,-130.300963,66079,2020-01-22,Marine
Attention increase,-86.797049,127.803758,43713,2018-01-31,Grassland
Might development,47.880343,-117.370487,51828,2025-11-01,Freshwater
Official begin,-49.171305,143.159779,17859,2020-11-14,Tundra
Source not,-11.498198,80.266468,92533,2018-08-08,Urban
Certain able,39.927344,178.611667,74932,2023-04-19,Grassland
Series war,-57.695529,-24.274375,83238,2023-10-23,Tundra
