species,latitude,longitude,population,date,habitat
Seek become,-87.419887,-132.06499,64167,2019-11-30,Wetland
Local size,47.361878,-73.325525,23366,2021-01-18,Wetland
Should reach,-48.716207,-69.793556,20652,2022-06-26,Freshwater
College develop,-37.499471,115.567934,91218,2019-09-20,Freshwater
There discover,31.279767,67.425646,8289,2022-07-07,Marine
Each loss,-0.786655,-120.781306,57063,2017-11-16,Forest
Day its,-30.872183,-67.153723,23058,2023-01-12,Freshwater
Each cause,63.01633,-14.634103,3912,2026-01-17,Wetland
Early cold,62.096464,138.256354,82065,2020-02-22,Tundra
Authority clear,-24.576226,67.129272,30428,2020-08-29,Desert
Base step,13.463698,-81.894045,6864,2021-11-25,Grassland
More heart,89.0952,-159.785584,42017,2026-02-07,Forest
Carry choose,-47.263503,162.439296,43802,2023-12-01,Tundra
Talk our,-73.775971,7.395805,98896,2025-04-22,Forest
Garden church,-28.673708,-174.641837,71254,2020-10-16,Desert
Growth bag,86.802433,-178.476512,21855,2025-11-25,Urban
Pressure cut,39.855681,-68.136256,42139,2016-08-05,Desert
Drive remain,37.036186,24.988615,77088,2024-04-30,Marine
Be green,-84.543886,-82.84204,65414,2017-03-24,Desert
Before many,-70.686417,-171.502339,48394,2021-04-30,Grassland
Process bring,44.968744,-30.599063,5711,2021-01-26,Tundra
Just feel,-74.124414,-53.842297,71429,2020-08-04,Forest
Later size,-87.205786,-6.172526,84228,2026-02-19,Tundra
Wide herself,49.642115,57.101397,90067,2021-05-27,Grassland
Effect those,2.575901,-38.625594,27716,2024-05-21,Marine
Garden event,-10.984024,154.68554,61003,2022-03-20,Urban
Among generation,81.605874,115.955211,60716,2023-08-02,Urban
These skin,-14.222106,-74.495969,5115,2022-08-14,Forest
Child way,-81.19079,-118.465422,52961,2022-12-26,Marine
Vote little,26.485829,138.689678,32731,2022-05-07,Desert
Bed onto,42.016856,133.456718,60416,2018-10-05,Marine
Federal instead,-80.269952,-78.253131,46094,2026-02-05,Tundra
Certainly any,-45.915749,119.142262,27534,2018-05-05,Wetland
Term yes,-86.323562,150.076351,26829,2019-08-31,Desert
Hour thing,-46.329007,-104.668395,37327,2020-11-03,Freshwater
Politics single,21.956426,64.11909,78655,2017-05-27,Grassland
Two today,-45.080575,111.677116,23005,2018-11-22,Forest
Without food,-76.556253,66.081794,41197,2021-07-13,Forest
Tonight fight,-47.365728,-144.430103,4887,2016-11-11,Tundra
Charge task,-35.203755,18.031728,39550,2025-11-22,Desert
Participant tax,-26.038946,-21.80049,88604,2021-03-22,Desert
Peace husband,28.040256,102.949241,41411,2017-03-30,Tundra
Understand appear,60.898784,-11.856191,44444,2018-12-19,Tundra
Very particularly,56.690669,-64.622434,78913,2017-04-26,Marine
Region way,-47.446829,-148.508484,37845,2022-04-29,Freshwater
Surface fast,73.276766,55.786926,42039,2018-10-23,Grassland
Message box,13.856872,-111.616122,40351,2024-01-12,Tundra
Value tonight,-33.819593,100.92165,8533,2023-09-11,Wetland
Land forget,-30.583327,-129.196952,95357,2021-12-17,Marine
Picture act,42.190804,86.278034,14145,2026-05-30,Grassland
Relate small,-3.842939,101.854974,73263,2018-06-04,Grassland
Onto somebody,-6.395047,-23.632165,10049,2018-12-08,Grassland
Author chance,89.685368,150.75346,36983,2019-10-09,Urban
Ready idea,75.220569,19.680153,426,2020-05-22,Forest
Study add,-10.947634,-170.461887,84545,2023-10-27,Forest
Research property,61.251849,31.053459,49056,2019-08-05,Tundra
Civil wait,-37.852907,0.158508,18440,2021-10-10,Desert
From friend,81.052281,147.670098,74093,2025-08-21,Wetland
Meet fall,31.288832,-98.513939,38417,2021-07-14,Forest
Sure foot,-71.067631,-6.10689,34244,2025-04-10,Wetland
Local middle,70.173855,-93.454366,931,2024-10-01,Tundra
Article guess,72.236033,97.550388,32353,2023-03-18,Desert
Near their,-52.434991,54.949742,49381,2025-06-03,Wetland
For majority,-39.083068,126.011535,64119,2020-06-25,Forest
Success should,2.227962,54.93679,125,2021-03-08,Marine
Floor rich,21.944349,147.007119,95815,2017-12-18,Urban
We she,2.342737,-147.314961,20093,2018-12-20,Desert
Foot subject,-7.680318,76.252817,18649,2018-10-31,Grassland
Draw new,60.403651,121.431969,88113,2020-11-10,Urban
No real,-46.219002,-155.459695,68686,2021-06-15,Desert
Information leader,-60.706813,-178.968578,88630,2017-03-22,Freshwater
Voice represent,7.406119,139.773662,64983,2017-07-06,Marine
Safe military,-38.879658,141.837694,58909,2017-11-11,Wetland
Possible either,-42.671042,-52.821673,83548,2019-11-29,Marine
Suggest series,-51.95696,81.567135,78550,2026-07-12,Freshwater
Allow factor,-80.338789,101.942099,31974,2023-04-07,Tundra
Why person,88.232876,-90.653852,29640,2017-11-13,Desert
Nation better,21.776322,-133.555227,88855,2019-01-07,Urban
Author believe,-40.332329,-58.185287,18082,2020-03-11,Marine
Among lot,-59.674885,-100.28592,44605,2025-05-25,Urban
Century store,13.915426,-14.621655,1827,2022-10-28,Tundra
Thousand speech,-72.47753,-78.060785,8049,2017-12-04,Wetland
Serious treat,-55.928263,85.653856,59096,2019-08-29,Forest
Church development,74.932715,11.854873,58689,2022-11-30,Urban
In find,-46.487049,-95.386209,84692,2018-08-17,Marine
Born themselves,-71.044851,-128.632187,6921,2018-07-26,Wetland
Since along,-2.434924,70.571972,21594,2021-05-25,Desert
Full couple,46.847197,117.302768,17880,2022-09-01,Urban
Young region,-6.795422,-71.579718,63782,2016-10-25,Grassland
Approach reach,65.92636,-127.695801,52794,2019-05-22,Freshwater
Room president,49.958641,141.135065,47925,2019-01-17,Forest
Describe PM,46.255395,-158.576225,19002,2016-07-26,Grassland
Here soon,33.038479,171.705961,35150,2016-12-23,Forest
Data true,-25.167824,0.744625,40740,2017-04-23,Marine
Similar study,63.85979,-29.308499,63784,2022-08-30,Marine
Successful hard,89.418457,-89.085205,91443,2020-05-03,Wetland
Up week,62.765544,29.483604,80565,2018-11-15,Urban
Organization show,-12.184006,22.513771,5717,2024-08-04,Urban
Model century,-28.520532,-95.726625,18288,2024-05-18,Desert
Issue office,41.540014,-38.040828,77927,2022-06-09,Desert
Admit money,84.492531,-11.502195,90610,2023-06-21,Freshwater
Meet agree,65.219521,-108.70642,53653,2023-04-14,Forest
Upon indicate,-6.872731,146.437377,51144,2025-06-22,Urban
Race drop,78.07188,91.121725,41582,2022-06-27,Grassland
Unit option,-41.944597,-19.910483,6411,2017-12-27,Freshwater
Into third,17.339949,-166.278098,35430,2018-03-26,Tundra
Physical enough,68.189538,144.4294,47893,2019-02-06,Tundra
Hope imagine,84.732482,178.51442,74513,2021-07-10,Wetland
Effort might,-15.366118,3.433116,63023,2025-02-15,Marine
Good voice,-73.447533,-71.966553,54167,2017-08-09,Grassland
Watch prevent,47.805685,-81.676703,90729,2022-12-30,Wetland
These discuss,55.845411,-4.003624,60713,2018-06-10,Desert
Follow talk,-2.039044,-145.479622,15132,2019-11-14,Marine
Federal provide,-38.2741,29.518668,4935,2019-08-17,Urban
Brother life,-2.835435,14.305567,15606,2025-07-31,Freshwater
Matter true,67.364271,151.945261,54227,2017-07-22,Forest
International agency,-65.106897,-81.023166,30260,2017-07-11,Forest
Record option,-79.663021,-4.89721,9755,2026-03-05,Freshwater
Trip ever,-55.324379,-59.965102,49284,2021-03-18,Tundra
Seven cause,-74.631607,32.58086,15826,2024-07-17,Urban
Agency attention,41.003628,-132.632765,78813,2025-07-29,Freshwater
Improve television,13.119504,152.855399,7147,2026-02-02,Freshwater
Move actually,75.380567,-137.87212,95014,2025-12-19,Tundra
Design last,8.473953,94.293873,92601,2023-02-16,Grassland
Media radio,29.51499,-100.146979,67585,2017-12-30,Grassland
Occur group,83.460504,72.995076,67171,2019-12-20,Wetland
Class fast,17.507952,-110.098577,86902,2017-03-26,Freshwater
Discuss audience,-61.855582,-20.389716,57849,2025-03-11,Forest
Ground institution,-68.6124,-84.963914,96836,2024-08-06,Tundra
Mother entire,-57.671741,30.058964,3367,2022-04-10,Urban
Very draw,-16.139356,-145.69245,22521,2025-10-29,Tundra
This result,44.395916,-126.750094,25713,2020-04-18,Freshwater
Large public,-37.074487,177.957512,13720,2023-12-16,Wetland
Inside house,-4.842508,-42.637524,26184,2024-03-06,Marine
Data number,-55.372649,36.389407,54905,2025-08-03,Urban
Attention region,67.508419,70.483939,63560,2022-10-11,Forest
Artist consumer,1.996347,125.145626,70634,2017-03-02,Tundra
High minute,31.049609,-87.957259,16598,2024-04-01,Urban
Head southern,16.763193,-92.217694,97129,2018-05-29,Forest
Network somebody,13.117938,47.918357,77018,2022-11-22,Desert
Among back,-84.780157,74.928608,15254,2016-08-16,Urban
Many idea,5.602275,56.468054,4932,2023-08-08,Forest
Lawyer attention,73.721276,-89.57236,29802,2024-01-30,Marine
Everyone foreign,86.761833,-113.708213,88091,2020-08-23,Grassland
Fine man,65.170287,43.590316,56886,2016-09-09,Urban
Take often,37.819014,147.888108,92224,2020-01-19,Desert
Body his,34.463023,178.414048,69650,2022-11-14,Forest
Response reason,-83.750761,-58.023431,91406,2024-12-18,Grassland
Wonder child,-68.738159,37.57993,81748,2020-05-08,Marine
Seem officer,38.220732,153.674664,67745,2018-04-13,Tundra
Street sing,-26.536644,31.454846,3438,2023-10-30,Marine
Our always,50.093915,-146.560798,19253,2016-10-23,Urban
The worker,67.119029,116.24248,76982,2024-04-07,Tundra
Increase upon,-3.521154,-134.728134,9204,2025-04-10,Wetland
Machine determine,-74.695166,118.982265,70853,2018-03-11,Wetland
Another various,-37.917522,-32.872647,81016,2026-01-04,Desert
All girl,-70.196296,160.988584,52327,2025-03-04,Freshwater
Property day,9.37408,40.288379,26674,2026-06-09,Wetland
Form seek,40.501289,-52.575239,66953,2024-11-22,Forest
Book unit,85.457326,155.057932,82803,2021-05-01,Urban
Year near,39.187892,-56.89834,90885,2025-10-27,Wetland
Teacher low,-8.211724,96.121812,17672,2018-09-04,Freshwater
Ever green,42.249778,152.4596,56586,2024-12-29,Freshwater
Find necessary,55.398673,-35.292238,19257,2018-12-26,Marine
Sense red,41.237699,110.641851,78612,2025-02-03,Forest
Along hold,65.758763,96.796328,34590,2024-11-27,Urban
Consumer behavior,-75.544194,-44.398148,33252,2016-09-28,Forest
Watch collection,28.583244,-77.943597,26075,2019-10-07,Forest
Late enter,40.054439,-113.224524,20136,2022-03-11,Tundra
Which rise,-2.022618,-74.571863,93390,2017-05-26,Tundra
Leader page,17.016178,-118.414206,80958,2018-12-14,Grassland
Right door,-47.525743,-49.622845,52616,2024-12-20,Tundra
Include add,-37.105526,-110.431087,81774,2017-11-16,Desert
Dog program,76.915938,-126.419901,73048,2023-07-07,Freshwater
Candidate few,12.287276,-38.327393,49030,2021-08-28,Desert
Contain lose,-88.4679,-92.797232,81208,2019-03-15,Grassland
Piece building,16.129789,34.079703,60738,2018-07-01,Urban
Relationship voice,-82.616544,-169.814547,84698,2023-10-04,Marine
Scientist truth,46.940443,-129.536003,86168,2019-06-05,Urban
Down maybe,-44.843301,-22.769151,59668,2025-11-14,Marine
These relationship,40.888884,-43.968398,29993,2023-01-19,Marine
Rest good,-10.772675,155.202549,49489,2023-01-16,Forest
Safe marriage,49.903914,65.910783,13195,2025-12-02,Tundra
Store than,-75.532457,-106.317523,95389,2023-09-23,Freshwater
For great,-59.598026,7.754883,84836,2020-09-19,Desert
Might how,-26.928733,-64.731176,43918,2020-04-29,Desert
Wait me,47.879703,9.199055,66166,2018-03-07,Freshwater
Truth memory,-9.872421,-55.403029,32951,2021-06-07,Desert
Themselves class,-89.972165,-152.868007,39816,2022-03-29,Urban
Up continue,8.522054,-179.34287,85795,2016-09-24,Tundra
Look country,-34.349909,-118.261602,55804,2023-09-09,Marine
Open sister,-68.953539,-108.588722,21843,2024-06-25,Freshwater
Design mouth,11.979736,44.922242,79508,2024-06-13,Grassland
View particularly,-33.427451,-13.943103,24774,2021-08-27,Wetland
Remember stand,15.216806,-138.712731,52404,2018-07-16,Grassland
Peace place,-67.755854,20.939341,86606,2020-11-27,Grassland
Agent eight,-24.371627,-122.478271,78408,2024-06-20,Marine
People church,-54.510615,-98.132921,72099,2023-09-28,Grassland
Mean force,-23.680359,150.930878,14571,2019-10-07,Marine
List so,44.228751,-49.036647,55039,2018-05-02,Wetland
Miss nation,-46.436097,87.476963,93850,2020-01-10,Tundra
Company administration,29.488326,-114.198951,7949,2022-06-08,Tundra
Part indicate,-85.160545,-90.562605,14308,2022-01-15,Tundra
Performance sport,-40.656826,63.252388,59131,2024-01-31,Urban
Visit series,-36.179751,-131.321789,46512,2026-01-21,Tundra
Yourself politics,28.570359,55.202425,86628,2022-02-25,Tundra
Doctor full,-6.521158,-13.079536,83481,2017-04-05,Tundra
Cut building,-2.904096,33.775303,12660,2022-06-04,Freshwater
Draw measure,-30.58652,179.940938,97298,2020-11-13,Marine
Wrong edge,57.192151,100.286784,24188,2022-05-17,Desert
Man agent,41.163902,-156.34208,16040,2018-08-08,Marine
Model the,-87.050032,-71.479092,66912,2022-08-30,Urban
Majority me,16.037103,-78.878649,2605,2021-09-11,Marine
Trip gun,58.180229,177.384371,42720,2021-12-24,Desert
Nearly child,-77.718041,78.049566,65920,2022-07-04,Wetland
Miss option,25.873741,13.681863,74184,2023-04-15,Freshwater
Treat yet,55.615107,-118.515655,57851,2019-06-16,Wetland
Easy operation,63.281691,8.302718,5949,2025-01-06,Marine
Pass few,28.384029,65.92308,59090,2018-10-03,Freshwater
Just how,21.39686,-91.755062,14545,2016-09-22,Forest
Accept these,-12.104513,178.076695,67273,2026-02-15,Marine
Worry father,-83.423269,-72.111712,69303,2020-06-16,Grassland
Foot right,17.27808,74.295696,29577,2023-12-22,Tundra
Authority accept,31.384692,13.165428,77162,2017-12-25,Tundra
Hit suddenly,0.696918,80.634487,26660,2022-10-22,Grassland
Morning long,22.948609,109.450882,1473,2020-10-18,Desert
Night against,63.30081,-50.742654,12096,2018-04-11,Urban
Feel benefit,-23.143568,80.155777,70353,2020-09-12,Forest
Economic nearly,3.596352,-29.692047,48368,2017-10-03,Marine
Idea country,4.209015,-92.223125,85554,2018-01-13,Tundra
Past may,4.113487,153.415968,34296,2021-05-30,Wetland
Wonder official,70.632285,-113.468528,70996,2019-02-12,Freshwater
End hope,72.286038,60.687513,36108,2017-10-09,Forest
Student quite,48.272855,35.025685,11343,2026-03-30,Wetland
Cup ok,-21.659627,-151.747962,87218,2021-07-08,Tundra
Attorney business,-57.391318,160.765569,87941,2022-02-04,Grassland
Already throughout,9.705656,116.059077,19028,2019-09-04,Marine
Red other,35.864719,170.954485,92114,2021-09-19,Wetland
Seem challenge,-29.746989,-121.780234,39853,2024-08-04,Urban
Attorney others,-13.284222,-81.068309,15352,2020-04-06,Freshwater
Whom difficult,-76.163628,5.658764,34262,2021-03-28,Forest
Child tell,1.446076,-63.552349,25861,2022-03-02,Urban
Republican white,-37.052022,-46.791309,40838,2020-01-04,Tundra
Others threat,24.819016,-40.232619,894,2023-05-03,Freshwater
Than until,75.854416,147.938509,80576,2018-07-27,Urban
Senior suggest,-4.244736,11.792541,34336,2020-12-03,Freshwater
Bag movement,-40.167779,-174.522292,47402,2023-11-04,Marine
It former,8.227273,-107.060736,41471,2021-10-31,Forest
Keep skin,68.464558,-53.859215,10716,2025-11-21,Forest
Member check,28.817626,-149.998826,51422,2017-12-12,Freshwater
Degree TV,-22.112406,-51.508888,23639,2019-04-19,Desert
Take show,28.472406,118.535435,54689,2026-04-23,Forest
Here you,9.106981,-49.789699,46858,2017-06-22,Desert
Crime thing,26.711289,65.818598,23726,2018-03-06,Tundra
Seem if,69.296419,-2.149178,56524,2021-07-16,Urban
During area,37.149249,143.376922,48230,2024-10-07,Urban
Eat happy,-57.933067,170.890875,73653,2019-05-16,Urban
Blue environment,-21.252324,-167.016728,66562,2026-06-09,Wetland
Case religious,45.765524,54.138035,8929,2021-06-02,Grassland
Sit state,-43.86021,111.171942,65429,2026-04-18,Desert
Line baby,53.553849,-109.998212,16441,2022-08-26,Forest
Hour room,-57.054347,78.974106,73077,2021-06-01,Wetland
Grow sound,68.814507,-54.21702,87078,2023-01-25,Marine
Truth country,-55.509694,84.881852,14493,2026-06-15,Wetland
When purpose,-29.839727,-143.994052,27525,2019-03-29,Freshwater
Out evidence,70.559008,-83.27046,38861,2019-06-05,Wetland
Avoid language,45.147063,-71.638947,53633,2026-05-15,Grassland
Effect spend,-25.746454,-11.799988,82401,2016-07-18,Wetland
Medical make,57.066695,43.638749,33082,2025-09-13,Desert
Avoid star,59.635807,123.491155,67315,2021-12-28,Wetland
Wife office,-38.347116,114.008871,1676,2022-11-30,Wetland
Say product,3.116217,-4.482728,7405,2019-06-27,Wetland
Personal artist,-71.407678,-62.452519,81539,2020-02-10,Wetland
Development better,73.37381,-3.032859,78095,2020-06-06,Desert
Old than,10.172895,-109.84709,79696,2017-09-24,Urban
At enter,-66.818374,-47.659544,18921,2020-10-15,Forest
Tend too,69.163323,-11.620354,32622,2025-11-01,Desert
Key up,66.229536,-11.11456,71860,2024-12-25,Grassland
Letter here,1.736327,-138.627268,23581,2023-12-15,Marine
Deep similar,-59.353516,125.074804,32757,2022-01-10,Freshwater
Your enough,65.581408,-4.748247,28426,2021-10-07,Wetland
Size task,47.833289,-15.557408,36412,2019-12-28,Freshwater
Doctor born,49.870133,52.79,24910,2025-02-18,Marine
Specific beyond,19.714877,58.989788,23369,2020-03-09,Wetland
Weight or,-23.345875,-67.371017,44239,2018-05-17,Forest
Charge current,-87.731251,-37.451625,13328,2023-09-03,Forest
He tough,-64.543429,-26.025272,6512,2017-07-02,Wetland
Growth study,57.069405,-44.108816,85549,2024-06-12,Wetland
Five fish,83.884747,84.28394,50511,2024-05-29,Grassland
None teach,-53.491413,-62.335085,49309,2018-12-27,Wetland
Loss public,-19.884379,66.284996,49752,2022-06-25,Freshwater
Cost most,-82.648463,-86.368315,32700,2019-02-05,Desert
Guess dream,-54.539076,76.537271,26268,2020-05-15,Grassland
Think itself,9.963459,-150.698221,36848,2016-09-23,Grassland
Citizen light,-49.271211,-120.689908,59242,2016-08-24,Urban
Design challenge,-31.112637,115.048444,71059,2018-02-04,Marine
Into hand,-26.035939,-49.336168,9939,2021-11-10,Desert
Race quickly,-84.144958,113.789487,7977,2024-04-14,Tundra
Police until,11.864222,-106.417526,55880,2023-05-10,Urban
Unit baby,84.57204,163.625081,8694,2021-04-14,Wetland
Range let,-40.159672,167.192522,95864,2025-07-15,Tundra
Section require,-48.571905,-179.57659,21497,2026-02-13,Forest
Item industry,72.294131,-26.600799,15919,2020-03-12,Wetland
Buy Congress,19.515919,-121.420248,3575,2021-09-08,Wetland
Cultural least,-17.050261,-30.601868,92500,2022-01-02,Urban
Late girl,35.642724,45.9993,15600,2019-03-10,Forest
Religious week,-42.885796,-68.946164,76,2019-06-16,Desert
Network various,-63.003122,-142.271177,52709,2020-11-17,Tundra
National moment,-89.181422,158.656871,79462,2022-01-09,Urban
Whom second,0.269098,-138.420721,34554,2021-03-01,Tundra
Accept thousand,-21.780634,93.096195,32115,2024-09-03,Urban
Field third,64.577971,-104.663885,41211,2020-03-22,Grassland
Have area,50.871583,-98.375699,67293,2017-11-08,Forest
Half three,3.651436,-132.545244,74705,2023-08-23,Grassland
Through always,83.635287,-151.243377,78844,2021-05-23,Marine
Cause idea,-70.309171,-32.158463,62546,2017-03-08,Urban
Personal air,-23.406147,41.744962,1783,2023-11-27,Tundra
Reveal firm,-89.770289,-94.422836,99137,2024-03-01,Desert
Interest argue,-62.582639,114.824159,21149,2024-02-08,Urban
Next yet,38.976639,6.698991,68438,2024-02-24,Urban
Check indeed,43.735086,-146.304689,77197,2016-08-28,Freshwater
Success near,-1.163625,-72.177773,80719,2023-06-15,Desert
Cause sister,41.054358,-74.956131,21859,2025-05-21,Urban
Available wrong,20.770701,-109.035697,75524,2023-11-22,Tundra
Walk rather,47.065527,98.071724,49310,2018-09-23,Freshwater
Management never,6.072682,26.667294,24342,2020-08-02,Desert
Pull decide,25.93118,-61.60958,67285,2019-12-29,Forest
Sport break,18.133136,-94.48843,93758,2024-07-05,Tundra
One west,-56.715987,31.225326,47800,2017-11-29,Grassland
Line rule,-13.388261,65.875205,72446,2018-03-02,Wetland
Nothing rate,27.049406,134.759629,32813,2017-04-26,Desert
Expect fight,-23.376898,-61.543884,86792,2026-01-27,Wetland
Yourself one,61.278847,-9.267428,50754,2019-08-31,Urban
Official American,77.033742,-79.138027,1345,2025-04-15,Grassland
Themselves pressure,-39.658831,164.594594,84486,2025-05-19,Grassland
Operation training,59.796697,110.167498,38106,2026-03-12,Freshwater
See now,60.579252,-102.420238,43891,2019-08-20,Grassland
Opportunity serious,-64.585196,-0.778814,70408,2025-10-27,Urban
Value bed,-53.505205,-67.895048,51839,2016-09-15,Tundra
Western range,72.647571,86.683664,19156,2026-07-02,Wetland
Plant subject,-18.673354,-23.717519,46403,2019-10-17,Marine
Government let,10.189395,44.158633,44411,2020-11-04,Tundra
Management heavy,-63.125047,-67.013986,13252,2019-11-25,Freshwater
Play material,71.781391,2.951289,70417,2019-04-27,Wetland
Discussion reality,-24.768317,-3.376608,89586,2021-02-09,Forest
Hospital five,29.092267,131.276406,98402,2019-09-25,Freshwater
International least,-46.281497,-108.957394,32745,2024-04-01,Marine
Occur program,-23.405994,60.426435,76702,2025-09-21,Wetland
Learn article,-40.113803,-95.264278,7433,2025-11-24,Forest
Buy house,-10.119439,167.348341,41646,2018-05-20,Marine
Foreign throw,64.91343,-4.229775,90887,2023-09-22,Tundra
Why community,-47.94824,26.233861,17215,2026-04-15,Desert
Method deep,-36.599244,-2.971691,35325,2023-02-06,Wetland
Behind describe,82.609236,48.109872,2347,2024-06-09,Grassland
Good feeling,71.263047,-61.089819,47124,2024-11-23,Marine
Those today,-15.044741,-23.061732,2321,2017-05-04,Tundra
Training ever,-82.786874,-128.481807,23693,2025-06-09,Desert
Book heart,-9.386875,-144.007443,23601,2024-09-06,Forest
Only could,38.407785,71.097375,23374,2021-05-21,Freshwater
Great food,-81.868634,67.47982,60653,2017-09-28,Grassland
Adult anything,14.037201,-77.735734,36186,2024-07-24,Forest
Lot occur,32.616713,113.206589,5015,2026-01-15,Grassland
Never table,56.960324,175.948993,37600,2022-04-02,Desert
Movement whom,28.129014,-99.425303,93658,2025-12-07,Grassland
Market during,-9.796796,-1.861228,67220,2021-09-14,Urban
Whose key,77.54823,151.834095,21586,2018-05-20,Freshwater
Focus night,52.531614,-148.132606,23884,2023-05-23,Grassland
Choice difference,2.320618,79.636106,38372,2025-11-22,Forest
Tax course,38.442502,109.302949,46485,2022-05-26,Urban
Soon almost,-11.331059,-44.460978,82119,2024-05-05,Wetland
Trial whose,4.840286,120.272029,61562,2025-09-26,Grassland
Kind give,-33.830295,96.039745,10210,2020-01-01,Forest
Place call,84.299734,-71.444827,37623,2026-03-07,Forest
Scientist trouble,11.363843,163.46624,83216,2023-03-28,Wetland
Eye according,-0.785257,144.260525,37520,2018-10-23,Tundra
Arm brother,30.292882,-95.966994,67677,2017-07-28,Forest
Discuss travel,-88.586993,5.268811,46543,2026-04-14,Tundra
Hundred he,67.350526,-170.184941,26199,2025-02-23,Marine
My true,7.771446,81.006171,82511,2023-06-12,Tundra
Successful increase,85.238822,-24.7539,6208,2020-04-22,Wetland
Must long,-77.690687,126.706225,14255,2024-08-21,Grassland
Gun laugh,70.237424,28.803326,7855,2017-08-12,Wetland
Individual dog,19.752878,-45.867913,93074,2023-12-26,Tundra
Mother week,-7.286396,78.956852,74358,2024-06-13,Freshwater
Since never,-71.329274,-150.966191,53606,2016-08-21,Desert
Meet total,20.801629,-45.070026,93579,2024-08-22,Freshwater
Tell popular,73.534891,81.392121,31796,2023-12-05,Marine
Painting movie,11.071667,124.488065,51786,2020-03-10,Tundra
What space,8.109627,28.881354,4234,2021-08-15,Grassland
Enough customer,13.388207,69.558452,19717,2018-10-25,Desert
Friend off,36.986876,-149.249453,793,2025-03-31,Freshwater
Enough paper,-86.777727,35.599327,11340,2022-06-06,Forest
Language standard,-44.660862,56.452621,98256,2025-01-02,Grassland
Key among,35.189292,-127.073849,95347,2025-11-26,Desert
Weight time,65.408999,-162.444065,6677,2018-11-23,Urban
Government fight,-18.179566,-13.11369,19154,2024-01-19,Desert
He training,63.133594,-144.156677,79813,2019-10-05,Wetland
Pattern more,-60.15674,-82.281519,48056,2023-07-05,Freshwater
Thousand person,-65.015154,-45.670586,22486,2026-03-25,Grassland
Upon fight,-12.968626,158.8174,63022,2024-01-02,Freshwater
Prove central,3.483258,49.794884,26971,2020-09-24,Marine
Ask traditional,-83.119784,126.210973,78279,2020-04-01,Tundra
Mr suggest,-39.706868,30.069901,6344,2019-08-23,Urban
Money try,-29.802826,-154.310748,42727,2022-02-28,Urban
Onto campaign,-69.114426,-175.33513,14483,2025-06-11,Freshwater
Ready memory,40.288579,136.198159,821,2019-11-13,Desert
Without daughter,-22.928463,144.289262,4394,2018-07-12,Grassland
Everybody major,78.980113,52.388315,52565,2018-06-30,Desert
Will something,-31.726016,-161.458522,77935,2022-05-06,Desert
Food hundred,64.201215,-135.584662,83511,2020-05-25,Forest
Whole music,-62.239484,-80.13943,69390,2023-08-09,Grassland
Dream office,-36.969337,95.934913,93049,2023-10-08,Wetland
North near,33.549111,106.542916,43388,2026-03-15,Desert
Well technology,54.730515,54.065417,89177,2023-09-28,Urban
Marriage peace,66.195648,177.275274,87064,2016-07-20,Forest
Team avoid,50.561388,-176.796212,6780,2025-04-09,Marine
Land require,-14.93946,167.15968,10045,2021-08-06,Marine
Develop never,12.545908,-139.120447,24499,2025-12-12,Tundra
Mr me,-74.395911,135.169228,54553,2024-02-24,Wetland
Opportunity skill,-30.255319,-70.624989,37276,2021-01-21,Tundra
Suddenly top,84.762474,-65.465976,19828,2023-01-28,Wetland
She agreement,-52.814927,-28.928797,81090,2021-11-10,Marine
Most just,52.338467,115.476333,38294,2024-09-17,Freshwater
Energy blood,34.597258,-2.643584,80499,2021-07-12,Urban
Institution professor,-54.193635,-105.408423,24354,2020-11-25,Grassland
Reveal cell,43.247915,9.412057,9886,2024-03-07,Forest
Letter choose,35.07164,-18.475722,49510,2017-03-31,Wetland
Leader lose,68.947288,-51.449005,38946,2023-10-19,Marine
Year wrong,-35.69639,31.106254,89900,2018-09-01,Marine
Management little,8.12433,-7.697757,78424,2021-01-04,Grassland
Top across,73.516857,51.756065,46457,2017-06-27,Forest
Send which,78.753761,112.096323,52588,2024-11-22,Forest
Daughter amount,50.460152,167.606487,64563,2020-05-08,Grassland
Each hospital,0.454224,-17.976678,47945,2023-07-10,Desert
Land mention,43.551781,83.552092,7723,2018-10-06,Wetland
Method rest,-60.142087,-141.396501,31065,2019-11-07,Forest
Magazine start,-64.444287,174.088211,38997,2020-06-12,Freshwater
Road beat,2.262002,13.667779,40450,2022-12-06,Urban
Go ask,22.416234,11.396099,90271,2019-05-26,Freshwater
Heavy but,-69.21988,-28.77279,79402,2020-04-13,Tundra
Daughter art,-8.316172,13.059345,881,2019-06-25,Desert
Head senior,-6.886257,150.35701,6106,2020-03-31,Urban
With step,-21.090986,151.10393,67717,2020-04-03,Freshwater
Street story,-7.309583,-29.412633,69791,2020-02-15,Tundra
Impact long,35.254586,-122.807359,74715,2018-09-03,Wetland
Happy serious,38.846576,159.669486,26158,2024-07-11,Marine
Cost now,41.024867,-99.633637,23107,2018-07-08,Freshwater
Cover front,80.101799,168.556675,96269,2020-02-09,Freshwater
Model lay,-79.628682,-105.885736,74746,2017-10-20,Urban
Consumer tough,-83.602948,-90.184216,2007,2024-06-02,Wetland
Line program,-22.298223,156.967676,65154,2018-02-10,Marine
Remain note,-66.693553,155.068288,1451,2019-02-07,Freshwater
Smile evening,3.307861,-29.168312,50811,2025-11-21,Freshwater
