species,latitude,longitude,population,date,habitat
Dog fast,-77.048437,-38.846845,69465,2020-11-20,Freshwater
Turn hot,2.968601,-149.988621,58970,2021-07-14,Grassland
Hit phone,-17.037193,-151.524665,54077,2018-10-11,Urban
College full,18.169125,101.125049,27613,2016-11-11,Urban
Whole above,-37.757786,-129.252002,52837,2018-06-26,Freshwater
Product TV,-31.702245,-11.819214,2979,2020-08-02,Urban
Fill Republican,59.410681,-174.536993,87660,2023-04-17,Wetland
Life wind,20.11962,53.25564,92116,2026-05-17,Freshwater
Write nice,51.845388,-135.482289,37722,2024-07-01,Urban
Debate reduce,-74.395114,-30.093414,80564,2026-06-09,Forest
Blue interesting,50.398141,-129.406224,18953,2024-01-26,Wetland
Or president,-13.989413,-174.632757,88748,2020-07-12,Grassland
Glass service,70.439596,96.998633,64035,2017-02-25,Marine
Tv good,85.052751,109.095859,22128,2017-01-08,Freshwater
Piece account,44.374062,-144.633381,53752,2023-07-30,Freshwater
Past wait,25.585457,-30.330939,97969,2026-01-19,Desert
Anyone kind,-30.351488,-7.78719,16210,2022-08-07,Marine
Stand worker,23.727404,-119.062398,88496,2018-02-21,Desert
Service change,69.240054,-139.640769,61126,2017-12-02,Forest
Democrat them,18.25657,-38.861424,64590,2020-06-01,Freshwater
Wide thousand,33.045712,59.450578,38761,2022-04-13,Grassland
Camera relate,-68.219481,-61.682556,55620,2022-03-31,Urban
Suggest light,-16.331661,-82.005458,88457,2023-06-15,Marine
General ability,-44.854051,29.059606,6608,2018-10-21,Marine
Ask blue,-30.283703,86.998041,20159,2025-06-23,Urban
Seven land,-15.186182,-176.90531,90088,2022-07-17,Forest
Bag best,-16.062331,-9.794202,40244,2019-07-24,Grassland
Painting official,75.527532,-148.159193,21665,2021-02-17,Tundra
Indeed the,-81.519559,23.839862,88517,2016-11-04,Marine
World paper,88.180962,-153.68116,19690,2019-08-16,Forest
Probably throw,-60.042671,130.558305,68486,2021-05-16,Wetland
Author today,87.375039,41.755633,76551,2022-02-14,Wetland
Line this,25.487232,-53.376549,97102,2022-05-12,Wetland
Special sing,4.380085,-50.096531,60105,2018-10-20,Wetland
Participant sell,69.649609,-24.460763,92550,2017-06-29,Grassland
Reflect produce,20.960779,82.894373,71290,2020-11-06,Freshwater
Expert control,75.635399,50.799022,71523,2025-12-13,Urban
Present opportunity,-72.303793,139.677478,65058,2018-01-22,Grassland
Those pass,42.263251,143.101529,7331,2017-12-31,Forest
Cell man,-63.389664,69.14257,17720,2018-03-12,Desert
When must,83.289517,114.601803,90525,2019-09-30,Grassland
Quickly carry,17.104391,-161.408099,66032,2019-04-16,Desert
Window environment,49.742668,120.507493,22063,2020-09-22,Wetland
Top government,-76.706457,-92.66272,52655,2026-01-02,Tundra
Certain star,28.188874,58.893779,12558,2023-08-05,Marine
Radio rest,79.220348,-164.502306,26794,2016-12-27,Wetland
Production yard,-84.149157,78.767608,74603,2018-08-16,Freshwater
Station job,86.336648,-98.33367,81493,2021-06-11,Urban
Record approach,-85.303897,-146.08276,2867,2018-11-08,Wetland
Property race,-8.933281,-28.041145,85352,2025-04-19,Marine
Long and,24.347416,48.760307,69126,2019-06-01,Urban
Stop rest,-63.813196,121.161591,9284,2023-11-05,Freshwater
Skill line,-11.16774,-134.409379,63888,2019-10-03,Desert
Pattern take,49.484856,-33.074469,47814,2025-04-30,Freshwater
Final side,-22.611426,-4.049871,94336,2023-10-24,Marine
Brother sense,-26.051077,-163.670769,25492,2022-08-12,Freshwater
Anything his,16.804456,70.257185,42276,2024-11-11,Urban
Bill seven,-26.143041,76.074666,67752,2018-07-08,Tundra
Position another,9.57176,-50.092229,52320,2020-08-01,Desert
Executive happy,-52.954798,123.68426,36388,2026-07-18,Urban
Work tell,-86.416788,142.589692,54158,2018-04-15,Grassland
First across,-16.207521,-104.895515,39051,2019-03-31,Wetland
Letter television,-41.124277,166.659755,89862,2022-01-01,Grassland
Perform gun,-40.013171,127.030461,97800,2026-06-21,Wetland
Fly prepare,87.964685,-75.955649,91877,2021-08-25,Grassland
Only between,46.227711,-132.442346,42220,2023-03-19,Desert
Newspaper keep,-45.756647,132.164081,35281,2025-05-03,Wetland
Financial southern,-7.62813,89.01138,15292,2018-07-18,Desert
Until believe,-53.418618,-138.405593,11409,2019-03-20,Marine
Poor first,3.219522,-155.404533,20123,2022-11-09,Tundra
Child get,9.388388,-105.54468,69731,2017-09-04,Urban
But parent,69.567676,103.534244,16750,2016-09-01,Wetland
Soldier popular,-87.040079,17.335208,94373,2020-06-19,Tundra
Kid every,-39.56319,171.111292,39255,2018-12-25,Urban
Participant rule,5.947863,146.874782,69366,2022-12-09,Wetland
One woman,36.221187,68.720974,91010,2017-12-05,Desert
Prevent at,76.954068,-136.944442,66588,2022-12-21,Marine
Cost six,-32.473437,16.33941,46750,2022-07-20,Forest
Partner a,-4.528565,-76.723891,94921,2020-06-28,Wetland
Why certain,43.774781,-96.037242,73651,2024-08-25,Tundra
Movement mouth,-58.480567,-115.028833,64105,2026-04-01,Desert
Truth up,-72.592856,136.832731,84556,2020-01-23,Urban
Artist serve,48.066726,132.832883,71325,2026-01-23,Forest
Establish picture,-89.263268,-102.108104,37748,2024-12-23,Tundra
When bar,-63.146304,-41.914239,2486,2021-07-16,Urban
Long natural,-54.767552,106.375816,67881,2024-04-23,Marine
Shake once,-84.283104,-128.142453,8430,2024-03-19,Urban
Seek result,-75.699254,-91.199939,62021,2021-06-14,Forest
Maybe thousand,12.356718,-126.728892,10330,2018-11-20,Desert
Measure middle,-50.135494,134.249108,51763,2018-05-27,Forest
Able in,0.180811,-168.324754,10610,2017-12-11,Tundra
Two star,16.030339,-138.877246,38442,2018-06-06,Marine
Goal most,45.642103,-45.477861,7173,2026-07-03,Wetland
Claim learn,-86.916664,-76.203024,57436,2024-10-26,Desert
Somebody way,-33.096374,86.151775,31167,2016-09-23,Urban
Indeed worry,59.59756,-99.562833,24353,2023-03-12,Desert
Trade at,40.382251,-63.643614,53512,2022-06-29,Tundra
History approach,51.036274,33.142804,1103,2020-07-07,Forest
Ability open,-22.507798,-120.693261,78095,2016-10-16,Grassland
Certainly work,24.903098,158.683207,39083,2025-03-24,Grassland
International window,-77.419189,19.943553,3500,2024-06-24,Freshwater
Blue southern,-66.296129,-62.911712,58673,2021-04-23,Desert
Value air,35.317022,-174.923859,58483,2021-08-09,Marine
His attention,-60.179423,-148.531764,34537,2019-04-07,Freshwater
Possible never,87.589229,-109.860516,38499,2022-02-26,Marine
Individual better,72.959175,-171.725629,51071,2020-03-01,Freshwater
Teacher company,9.300662,177.964279,78202,2016-11-08,Urban
Onto number,-73.254139,-53.332097,38710,2019-05-08,Forest
Two country,4.083157,139.490427,38246,2021-03-30,Tundra
Others strong,-63.175068,-70.622327,6568,2025-03-16,Desert
Brother although,-70.268057,103.898331,34025,2023-05-31,Forest
Standard trouble,-84.903429,44.55297,87159,2024-12-16,Tundra
Meet role,57.983382,-126.887943,86878,2022-03-07,Desert
Money protect,32.061931,-100.066944,30359,2025-09-27,Urban
Learn decision,-15.546388,36.64768,25805,2018-10-03,Wetland
Music cultural,55.84576,-129.400107,73454,2023-01-25,Urban
Through walk,79.687857,34.785702,12704,2024-06-07,Tundra
Condition book,68.173981,-42.922153,63517,2017-04-06,Marine
Rate believe,-7.107708,42.033605,43308,2025-07-14,Tundra
Mind most,-48.025844,114.380544,66846,2025-10-16,Tundra
Technology only,66.609611,-164.088769,69138,2020-10-14,Desert
Vote forget,10.404359,74.221383,19110,2019-01-03,Tundra
Nice various,-44.005829,5.04065,51509,2026-03-26,Desert
Even plant,8.376728,126.574939,81797,2020-10-08,Tundra
Receive western,20.437271,-124.489577,56581,2019-02-14,Urban
Back option,-35.266803,-119.45494,66306,2019-02-05,Forest
Receive cover,9.4655,-45.367394,80642,2026-06-15,Desert
Top machine,31.217396,-34.245631,75357,2025-05-04,Grassland
Strategy serious,-89.087514,5.19136,25353,2026-04-25,Tundra
Follow cause,21.156541,86.530277,68842,2023-10-24,Urban
Pull the,-2.359931,106.499964,19819,2016-09-27,Freshwater
Federal take,67.798273,107.075426,63147,2023-09-02,Freshwater
Site also,-47.580825,69.451545,78198,2024-05-11,Marine
Exactly writer,12.628539,-106.862675,99022,2022-04-19,Tundra
Network few,75.168133,-109.161532,90160,2018-02-08,Grassland
Right add,-81.778627,33.863626,79790,2017-02-27,Freshwater
Act animal,25.04847,169.085161,92287,2020-09-15,Wetland
Project tree,-13.860085,-119.51233,85130,2020-11-19,Desert
Single lead,-30.006485,13.468228,52016,2020-06-14,Desert
Him figure,23.454675,-59.193655,20851,2019-02-24,Grassland
Enjoy everybody,69.597412,-166.406357,68372,2021-09-01,Grassland
Happy travel,62.860481,-83.969046,43961,2024-06-18,Tundra
Information edge,43.884227,92.470502,22885,2016-11-16,Forest
Parent theory,33.403139,94.718659,55890,2023-12-20,Urban
Our ahead,26.30062,99.878885,84229,2026-03-20,Urban
Into in,-75.315347,-157.93848,98032,2025-05-21,Forest
Prepare painting,5.408688,177.911966,52795,2025-09-25,Forest
Father window,89.192117,-50.734747,40118,2022-10-22,Forest
President inside,-66.526454,-93.381482,8878,2021-11-16,Forest
Chance gas,-72.113559,19.165824,66043,2019-03-17,Urban
Order stay,-22.972706,-146.526446,55140,2025-02-11,Grassland
Interview main,63.411844,-98.778994,64975,2018-12-24,Wetland
Option lot,42.122103,152.220217,92455,2025-05-14,Freshwater
Film popular,43.50505,58.161428,63387,2023-02-08,Desert
Save best,-70.306256,171.639995,12905,2022-07-20,Tundra
Eight radio,81.278796,-153.459787,7062,2020-05-11,Forest
Weight force,60.939772,-177.22832,64387,2021-08-25,Freshwater
Give energy,-10.847498,-73.241132,23342,2025-10-18,Urban
Necessary discussion,-71.669299,13.082428,96345,2024-03-26,Freshwater
Institution box,15.752575,-164.052004,4136,2022-06-08,Wetland
Total color,-3.07928,-132.496593,9945,2017-08-16,Marine
Wind late,89.462191,-20.343805,65041,2023-02-26,Forest
Woman develop,68.883222,118.384975,74910,2018-06-28,Grassland
Project help,-15.826591,-95.843847,72254,2019-01-04,Forest
Goal college,81.876869,-65.679907,45051,2023-11-09,Tundra
Change water,-5.970596,130.824018,549,2021-10-28,Desert
Model long,-9.414058,120.158607,48115,2024-10-23,Tundra
Official at,11.261131,-19.960647,8045,2020-01-27,Desert
Military cover,60.828117,-111.142724,29634,2025-10-18,Desert
Commercial successful,-16.640611,-49.145519,23055,2020-05-07,Urban
Represent crime,-8.192551,49.363065,21726,2020-10-22,Marine
Upon year,-42.186195,-9.801138,12125,2024-11-04,Grassland
Avoid everything,33.52762,-120.578175,22315,2019-03-06,Freshwater
Ball police,64.001399,-152.738504,47931,2016-11-06,Marine
Agency staff,39.692466,-91.456418,48086,2023-12-03,Tundra
Animal nature,79.078718,147.954004,3501,2018-03-12,Freshwater
Share hair,-43.149154,-161.617075,60160,2022-12-04,Urban
Serious provide,58.850837,-59.380575,30290,2019-04-04,Tundra
Threat foreign,-46.865048,37.523683,58237,2021-09-10,Freshwater
Community officer,33.891225,58.681773,6495,2022-09-09,Marine
Find born,35.075955,-29.286386,14946,2024-10-13,Desert
Walk amount,-48.24,-115.126171,39065,2024-03-12,Desert
Loss degree,-5.451131,12.30975,90787,2017-01-15,Grassland
Away which,67.411913,92.717155,63095,2019-06-14,Desert
Citizen wish,-77.616407,-67.632597,27252,2018-08-15,Desert
Reach remember,-16.349148,177.230745,32769,2020-12-15,Desert
Anything site,-81.422181,42.680438,15886,2023-12-23,Freshwater
Laugh attorney,-3.227446,-148.101435,49520,2019-10-03,Urban
Attention address,-24.300653,-73.573997,27149,2025-09-11,Forest
Glass local,-7.610497,105.206279,69095,2021-09-05,Grassland
More seem,41.404635,19.735583,55103,2019-07-25,Tundra
Our specific,-78.471261,-78.577983,96163,2021-06-08,Marine
Order adult,38.937457,-92.888258,90310,2026-04-10,Tundra
Evidence catch,-2.757629,128.337025,70597,2020-08-29,Grassland
Condition international,22.504452,-152.962344,76424,2025-10-09,Marine
Themselves approach,80.752,-120.888817,64767,2017-03-16,Freshwater
Unit stock,-74.538972,161.706711,59289,2023-01-17,Marine
Here full,65.740033,-4.992732,34746,2017-12-10,Marine
Goal financial,39.382908,29.903919,74513,2023-11-11,Wetland
Red talk,52.668058,108.029287,96419,2023-06-15,Freshwater
College level,61.990687,100.060919,88782,2022-05-15,Wetland
Mouth leave,-33.341386,18.181958,70472,2022-12-31,Grassland
Stock prove,69.219987,95.226311,61933,2021-07-17,Grassland
Republican produce,69.272057,155.831333,85990,2026-07-08,Freshwater
Claim magazine,61.458055,-73.649946,74030,2026-06-17,Freshwater
Medical really,-37.625537,109.456205,567,2017-11-27,Grassland
Everyone level,43.303766,96.211443,20549,2022-07-09,Desert
Official because,-55.894828,-171.747139,32445,2017-05-13,Grassland
Close minute,17.821115,-12.384062,20662,2023-09-05,Tundra
Need energy,-83.713306,-79.742515,7049,2021-03-28,Marine
Go adult,-46.960655,-80.048435,34571,2020-04-17,Urban
Huge wish,45.627076,46.738058,97690,2026-02-01,Marine
Worker serve,-22.327812,40.099089,73857,2018-10-02,Urban
Building sport,16.774111,82.387528,56796,2024-11-27,Forest
Last money,29.278696,46.656701,63462,2024-04-26,Wetland
Already television,76.023422,130.484614,38698,2020-07-16,Freshwater
Debate Congress,-14.704739,-134.019654,32770,2021-01-20,Forest
Of plan,-4.266069,-81.996869,42649,2022-06-12,Marine
Area field,36.845699,33.233949,52775,2026-04-28,Forest
It close,-68.116055,-114.01129,25840,2016-11-05,Grassland
Senior five,-10.022176,25.614226,19175,2022-09-09,Desert
Director particular,-36.540391,-43.007278,8642,2025-10-02,Marine
Yourself toward,-62.002482,99.499327,24180,2018-08-31,Marine
Clear goal,-73.930264,52.60628,16122,2022-07-28,Wetland
Member could,-71.747854,54.776951,32383,2021-08-20,Marine
Bad majority,22.607858,3.414761,20830,2017-04-29,Desert
Election with,14.039908,48.895702,47780,2021-05-02,Freshwater
Consider attack,-0.068749,92.306549,18914,2023-05-14,Wetland
Sell technology,42.797987,-5.135165,40511,2017-11-08,Forest
Size enough,22.679526,-136.349883,17776,2020-09-22,Urban
Leader student,-27.473672,168.403464,8608,2021-10-04,Desert
Laugh whole,10.631616,89.7988,78641,2019-03-24,Desert
Security bank,-22.581618,-89.262807,54093,2018-03-18,Tundra
Seven next,-8.29326,-170.517954,8448,2017-04-25,Urban
Method alone,74.21523,-81.528943,10192,2021-09-19,Grassland
Cause end,-64.983456,93.754041,72811,2023-10-08,Freshwater
Above help,86.210268,-163.721483,16450,2025-01-31,Grassland
Space dog,-58.732567,39.196259,57139,2019-09-02,Freshwater
Arm discussion,-53.480651,-8.9847,9406,2024-01-22,Tundra
Significant avoid,-65.347251,157.06749,75786,2017-10-16,Wetland
Example save,-83.128979,-79.07035,65503,2025-12-01,Urban
East player,15.234917,-123.26311,78470,2017-10-16,Wetland
Thousand first,-52.474578,-101.871357,78020,2019-10-05,Freshwater
Congress art,-89.669496,-72.044342,36314,2017-07-25,Tundra
Myself serious,44.907562,-117.197522,18382,2022-07-13,Wetland
Surface spend,4.15487,-102.478475,35,2023-06-19,Desert
Perform at,16.536482,-63.905515,90125,2019-08-05,Desert
Lawyer pressure,4.043709,-140.674658,61072,2020-02-11,Grassland
Hit military,26.411641,-105.255028,4194,2023-11-19,Wetland
Need help,-79.463385,-97.590904,70880,2017-05-19,Urban
Return south,34.734678,-179.160741,40005,2025-06-06,Grassland
What gas,-1.467444,-68.485597,157,2017-08-01,Marine
Get wall,-55.676341,154.151868,62996,2023-09-04,Wetland
Training deep,-51.049712,-6.116679,318,2021-04-05,Marine
Culture claim,-6.449722,113.10754,89747,2022-03-05,Desert
Individual difference,83.404349,102.164809,54311,2017-12-21,Forest
Although sing,-74.312757,-121.080013,85868,2020-01-03,Wetland
Among form,-73.925101,-58.776703,99033,2017-03-31,Marine
Administration usually,-50.433558,-82.434003,78064,2023-03-24,Tundra
Pattern wrong,71.549524,0.049283,56592,2021-12-02,Forest
Forget student,-71.409799,175.319231,59263,2024-05-28,Grassland
Simple commercial,-8.457709,43.351253,42380,2019-01-31,Freshwater
Receive of,-66.783024,-127.610389,33791,2025-04-02,Tundra
Around majority,80.569742,74.62341,35701,2023-02-04,Marine
Once answer,-7.691208,-159.714182,65209,2024-11-29,Forest
Ready ever,-76.191428,-59.329601,17975,2025-02-04,Forest
My common,78.698865,-85.795763,93052,2017-07-01,Forest
Star street,1.639011,129.802605,83532,2026-07-04,Marine
Argue artist,-26.9956,-24.913213,86471,2018-06-24,Tundra
Would message,32.928218,-9.215216,73670,2024-10-23,Freshwater
Play worry,26.49443,87.438729,68844,2024-06-26,Forest
Administration nothing,1.569736,147.065192,88101,2022-04-02,Desert
Threat job,-80.788863,-16.587173,97892,2022-05-08,Freshwater
Popular human,-36.067495,-70.833115,51625,2021-12-18,Tundra
Third people,70.469008,-88.114673,85192,2020-01-16,Urban
Issue black,-87.569146,-13.686976,45332,2024-05-24,Freshwater
Even article,76.996704,-63.251771,85744,2020-03-30,Grassland
Especially much,-25.662562,-54.496298,64911,2020-03-07,Forest
Final those,33.62301,173.270501,62654,2017-05-12,Freshwater
Involve majority,-10.18222,-134.138896,86887,2018-12-03,Tundra
Arrive main,-55.670864,-134.1955,6906,2020-09-10,Wetland
Pretty agent,62.030739,67.470826,41892,2022-11-27,Desert
Such show,-59.039921,-88.853382,20701,2019-10-08,Grassland
Natural leader,80.288262,-167.610771,49276,2021-05-06,Desert
Build foot,-60.388578,-57.686323,10532,2022-06-09,Wetland
Enjoy apply,-69.626403,-9.332284,38371,2020-12-22,Marine
Option read,68.521377,127.653136,70272,2017-04-22,Tundra
Young public,6.952663,-156.559728,54315,2021-08-05,Forest
Audience others,-11.020033,-25.245615,16394,2019-10-27,Tundra
Style yes,-67.880254,-7.520482,28024,2020-03-14,Forest
Toward situation,40.456055,-22.106057,94279,2016-12-24,Wetland
Performance guy,47.535162,63.844787,40316,2022-08-23,Desert
Throughout east,-7.207567,-128.911529,44749,2018-06-23,Forest
Popular former,26.42166,97.559413,50077,2025-04-19,Forest
Total special,-75.052241,-144.914781,42900,2021-04-16,Grassland
Marriage budget,45.603658,159.104379,7204,2020-10-27,Freshwater
College arm,-60.944431,-138.78031,51561,2023-01-26,Urban
Behind discussion,24.875371,-87.385715,17824,2026-05-30,Tundra
Movement center,-13.850604,85.626655,28847,2026-04-27,Urban
Region media,-76.214721,-166.805968,79169,2022-01-11,Urban
Interview may,-84.783905,-59.213549,26006,2022-10-25,Grassland
Lose race,26.039112,-3.286052,55722,2022-04-03,Forest
Tv gas,71.303915,-102.498035,6402,2018-08-14,Desert
Message hard,0.466197,-58.270783,88539,2017-03-21,Grassland
Yeah daughter,66.54548,6.901237,90905,2017-12-04,Urban
As behind,48.425296,85.193232,63150,2016-11-16,Marine
Or friend,-5.472378,-35.278154,81047,2021-06-01,Urban
Wrong lot,-79.002736,-78.346976,9154,2018-06-26,Marine
Many clearly,-32.27134,40.44471,63708,2026-02-21,Urban
His senior,-10.650898,-70.611815,59279,2020-09-05,Grassland
Build benefit,13.051186,-56.743992,89590,2023-06-06,Tundra
Guess collection,-52.215056,-70.752469,38710,2017-12-01,Urban
Moment picture,65.585083,-145.678784,25208,2026-01-16,Marine
Line effect,12.861252,73.397869,18167,2019-07-28,Wetland
Minute compare,23.685912,97.43784,87820,2016-11-06,Marine
Writer stop,8.115955,-92.531521,55046,2025-05-30,Urban
Ask future,27.724603,22.19157,13653,2018-01-11,Freshwater
Daughter red,26.476088,-47.876099,23246,2021-05-03,Tundra
Expert next,-55.29989,-97.098442,29278,2020-10-03,Desert
North thought,18.3033,103.783428,48170,2017-12-04,Desert
Along trouble,71.817872,88.508162,38504,2021-03-15,Grassland
Finish determine,70.513892,124.774245,33315,2024-12-15,Urban
Remain good,-83.269621,12.198287,33149,2020-06-21,Urban
Five audience,-58.904419,130.107554,3672,2026-04-15,Tundra
Available job,19.37952,-52.83658,40001,2020-07-22,Freshwater
Dinner throughout,-67.343419,98.359344,5550,2017-01-16,Forest
True would,47.059453,17.389827,60060,2023-08-15,Desert
Across risk,33.927687,-41.581251,55447,2017-07-19,Wetland
State choice,-26.496771,39.967175,94478,2023-11-04,Forest
Move along,48.772462,-120.77801,97660,2017-07-17,Forest
Thank result,55.48344,117.807985,34327,2018-05-26,Forest
Success film,-85.601828,-155.350278,78196,2021-11-21,Marine
Else should,88.691758,94.535793,45497,2019-04-21,Freshwater
Hot reflect,71.522801,121.317039,86301,2019-08-06,Grassland
Money international,-72.806647,-1.69781,9705,2025-07-16,Desert
Why other,-35.999027,-177.715645,26986,2018-03-19,Freshwater
Finish movement,64.616817,-53.415329,81080,2018-10-11,Desert
Down heart,88.889046,-97.832059,56757,2020-12-11,Marine
Term minute,86.349771,-74.409502,72976,2023-02-20,Grassland
Nation information,17.407997,-113.813818,32616,2025-11-10,Tundra
Protect prevent,83.394976,87.820707,40153,2018-07-18,Wetland
Likely prove,82.800922,74.516766,93689,2017-07-20,Marine
Serve store,-24.883323,31.271498,80879,2018-10-02,Tundra
Give decade,42.586441,-76.34875,89214,2021-05-03,Wetland
Theory attack,30.20419,-18.00557,65786,2017-01-17,Tundra
Tonight establish,38.012096,-177.906104,67666,2025-10-22,Freshwater
Stuff may,7.789357,73.567018,89120,2021-04-18,Wetland
Great team,-68.329834,-93.500502,31861,2025-06-05,Tundra
Magazine enjoy,9.109306,-134.588069,90981,2021-12-04,Tundra
With industry,-7.036211,-19.605378,91334,2025-10-27,Desert
Movement guess,-28.651468,134.747605,86780,2025-12-28,Wetland
Each medical,-64.361399,163.778291,64016,2024-03-31,Grassland
Rate remain,-74.810357,-80.331398,11896,2017-03-16,Wetland
Big happy,64.58474,16.352353,60818,2017-06-29,Marine
Quickly door,-39.737639,142.309328,20410,2018-11-07,Marine
System on,1.043525,-125.571671,3264,2024-09-16,Tundra
Organization professor,41.672721,164.454665,21598,2023-06-10,Freshwater
Parent born,60.507773,-150.875311,56045,2024-01-23,Tundra
Actually country,29.844453,-8.885329,56847,2018-04-24,Desert
Across behind,-81.120837,-163.528126,79700,2020-01-24,Urban
Financial what,22.174967,85.000313,29749,2024-07-18,Tundra
Alone drug,-45.359475,45.6656,68588,2025-10-14,Desert
North season,-55.220363,-134.894817,95197,2019-04-17,Marine
Hospital rather,25.253418,79.996097,42085,2022-04-20,Wetland
Week hour,24.230114,158.737369,453,2017-03-09,Urban
Song skin,-71.61362,-49.527432,31014,2019-08-25,Grassland
Right friend,78.372641,9.784003,53098,2022-06-17,Marine
High speak,75.378808,-162.33956,65189,2025-05-08,Marine
Side trade,-37.080008,26.757101,69862,2016-10-27,Desert
Last address,-64.108141,-56.365255,84335,2024-08-13,Forest
Buy whose,-7.587238,5.581718,58138,2020-02-05,Urban
Couple century,1.510751,107.578066,75585,2022-03-12,Grassland
Night news,-31.926932,-68.473768,7838,2022-03-13,Wetland
Decision bed,-69.470527,-128.815064,35513,2022-05-21,Tundra
Myself pressure,-17.656206,136.12526,39660,2025-08-08,Desert
Enter never,-60.536147,64.041195,34614,2022-11-05,Freshwater
Pick admit,32.177638,-117.303174,67905,2020-12-06,Desert
Lot catch,58.453113,-156.961311,88811,2021-03-25,Tundra
Indicate listen,-18.780734,-130.890857,73785,2026-04-19,Tundra
Age last,-64.829686,102.370415,86823,2019-12-31,Tundra
Action table,-64.349346,-2.499996,76578,2023-01-03,Freshwater
Analysis win,29.694925,179.77645,82323,2023-02-14,Wetland
Crime only,38.758774,6.011291,99788,2019-09-27,Urban
Catch name,-89.47237,-12.561054,47144,2018-01-13,Desert
Pick every,-2.86092,-161.582209,43124,2026-05-10,Freshwater
Leader something,69.095179,-52.575583,75128,2021-02-10,Forest
Certain moment,61.160679,17.715022,44107,2021-12-09,Marine
Practice college,-55.798817,171.868309,50143,2019-02-16,Tundra
Year author,-64.968328,-76.201867,3872,2023-10-11,Forest
Night direction,-53.334325,-23.561213,85585,2023-01-08,Grassland
Soldier enjoy,-48.97658,-100.51736,36175,2018-09-02,Urban
Into home,28.230046,167.304655,70616,2020-02-23,Urban
Down method,-5.258852,-38.052681,61382,2020-04-11,Urban
Leg none,-42.603765,39.663198,70851,2018-03-09,Tundra
Alone bed,67.426286,165.901131,79418,2023-10-28,Marine
Also marriage,-31.553793,142.100883,5900,2024-01-15,Desert
Occur however,35.694402,-99.765701,28118,2023-02-11,Tundra
Draw quickly,-17.371887,-76.127993,96862,2017-08-24,Desert
Up table,30.643396,90.006914,46280,2026-05-21,Desert
Something high,-66.012535,87.300615,27773,2019-04-17,Marine
Purpose safe,-24.309256,-155.870662,84018,2022-07-09,Tundra
Consumer school,-83.044752,29.847023,27906,2021-01-15,Wetland
Although Mr,42.165098,-92.666963,53809,2023-02-14,Freshwater
Million stand,32.174538,-79.509424,75137,2022-04-06,Grassland
School attorney,63.438984,-32.782208,92539,2024-08-01,Freshwater
Impact film,39.233994,-133.68099,20547,2018-11-09,Desert
Report night,-5.524642,117.425163,40324,2021-06-10,Marine
Against various,-73.617329,16.032582,86792,2022-09-30,Grassland
Experience sport,-5.221652,-46.576046,9221,2019-08-10,Urban
Our follow,-60.763483,-26.766856,78040,2018-06-23,Wetland
After pretty,4.719401,-163.130307,82739,2023-07-06,Urban
Career early,65.930377,-34.445851,68474,2020-09-01,Wetland
Tonight industry,-34.509975,-164.6181,48324,2024-10-17,Forest
Prevent whether,73.319199,-36.798085,83852,2024-09-01,Forest
Argue imagine,-0.401416,97.931571,66495,2021-09-07,Forest
Stuff bit,59.578934,-133.761848,68091,2024-03-18,Freshwater
Mother career,-79.289186,-165.793791,33420,2019-12-06,Forest
Write present,29.552084,-97.75996,50212,2025-09-22,Tundra
Major positive,87.921847,147.640846,59568,2022-11-06,Marine
Name listen,14.040887,-73.528357,52718,2024-10-27,Marine
Green best,-28.02331,-20.38742,72380,2021-08-04,Desert
Would newspaper,21.946012,44.432647,53915,2019-10-19,Urban
Loss reason,-84.732049,-87.467998,84346,2016-07-30,Desert
Matter suffer,-84.132318,28.473444,92941,2022-03-02,Urban
Support southern,29.260904,176.537528,79637,2021-10-21,Tundra
Explain better,-6.582892,73.401643,79256,2021-02-21,Tundra
Minute better,64.816378,-128.140783,23255,2022-10-25,Tundra
Strong husband,-81.278578,-142.447565,91085,2024-05-22,Freshwater
Only research,25.078005,-115.31917,60711,2017-09-09,Grassland
Deal early,-21.782983,-53.458813,705,2022-02-28,Tundra
Five bad,19.091389,-83.307249,88520,2020-07-07,Marine
Page hot,-11.191973,104.370241,99271,2025-02-22,Desert
My challenge,46.402608,8.222914,90575,2018-12-14,Grassland
Those on,10.860743,84.410887,14072,2017-08-15,Freshwater
Coach particular,-9.530934,117.818777,88136,2022-01-11,Desert
Ready be,61.261344,-149.176178,83229,2024-04-14,Urban
Population smile,77.510109,-24.663965,10187,2025-04-24,Urban
Example later,67.308617,70.006497,8221,2025-09-09,Grassland
For north,40.886864,-127.254659,2371,2019-04-01,Grassland
Close important,63.603332,20.234169,53120,2016-11-25,Marine
Meeting hard,21.424371,133.82917,1177,2021-01-19,Desert
Theory model,-61.391169,-84.698299,99434,2023-04-11,Freshwater
Nothing mouth,-23.026934,-51.746061,2332,2017-08-04,Wetland
Every since,-25.117422,-38.423099,26211,2021-08-30,Marine
Think consider,31.581843,159.647013,39927,2019-10-05,Grassland
Start hope,0.826199,-100.897396,12011,2016-12-17,Tundra
Increase another,-20.279488,-9.198046,36349,2021-09-20,Wetland
Have respond,-75.14037,-33.299489,22435,2020-10-22,Tundra
Take drop,-6.340361,-171.915476,62667,2017-12-26,Wetland
Door shake,-72.665935,-88.063858,68999,2022-10-24,Grassland
Head economic,67.318854,43.882059,91539,2017-05-11,Wetland
