species,latitude,longitude,population,date,habitat
Case church,12.497188,1.125646,42374,2018-12-19,Wetland
Recently since,-51.322537,172.140483,48827,2025-05-10,Urban
Simply represent,-57.531038,139.451479,6659,2018-02-13,Tundra
Network less,6.731459,127.167971,60886,2016-11-21,Freshwater
Guy worker,-5.971665,178.51672,68881,2019-09-26,Tundra
Former number,70.635975,94.794226,72508,2021-09-03,Grassland
Adult close,15.471128,114.566799,32064,2018-09-13,Marine
Sign much,44.145262,167.94,46755,2023-09-17,Wetland
Reveal lay,13.007451,-72.465074,25834,2018-06-28,Tundra
Language here,18.750027,-10.964714,57140,2019-04-13,Wetland
Both still,-78.916903,-86.667285,83267,2023-02-03,Marine
Generation green,21.354498,167.383044,5901,2017-04-19,Desert
Tree surface,-46.993259,-71.100152,51980,2019-12-24,Grassland
Air real,28.479829,-77.040282,15970,2023-03-07,Forest
Throw since,3.391879,-55.390324,97074,2021-11-25,Wetland
Successful spend,-63.565023,-165.996348,3143,2023-07-31,Marine
Difference peace,44.023721,-55.188944,44857,2020-03-22,Marine
Suffer ago,63.660785,-61.092654,70734,2020-04-12,Wetland
Son medical,43.720785,154.173435,95968,2017-09-09,Wetland
Begin feel,30.760183,-142.656952,48988,2025-11-24,Desert
Environment whose,88.916876,12.172511,96970,2018-08-31,Tundra
Fund field,-1.463255,42.35422,17592,2017-07-19,Wetland
Professional too,-59.037154,-132.638297,66819,2021-12-12,Wetland
Western pressure,-27.242047,-1.26971,25068,2021-09-04,Freshwater
General paper,27.854867,-71.037055,45141,2017-10-22,Tundra
My thousand,-83.484039,27.371798,14765,2021-01-05,Urban
Worry view,-15.290157,-8.103817,23927,2021-10-21,Wetland
Study realize,59.798523,54.739752,50757,2024-06-10,Urban
Home laugh,59.390236,-7.371003,13999,2017-04-01,Urban
Million before,1.446789,32.67272,33881,2026-04-27,Urban
Couple gun,70.332517,51.525992,93046,2024-07-05,Urban
Writer among,82.750592,-78.873628,38801,2022-01-26,Forest
Care group,73.465168,-145.868576,23409,2016-11-01,Marine
Help house,55.616816,29.794323,62258,2025-05-19,Forest
Step make,-39.233215,175.84773,38258,2020-11-08,Tundra
Mouth agent,-35.104408,-16.012532,60650,2024-03-22,Wetland
Hard usually,-25.655294,-113.348434,69698,2024-02-22,Forest
Born front,42.946282,49.067467,56034,2017-11-17,Freshwater
Word include,21.234744,-46.682091,19540,2018-10-02,Tundra
Shoulder check,89.021738,80.910432,6427,2022-03-10,Forest
Hospital law,-5.007575,112.066479,33048,2021-07-02,Urban
Idea another,-72.05003,-60.917325,97458,2025-08-23,Tundra
Late cold,-87.75817,88.73147,7420,2022-02-15,Wetland
Step sense,-67.497909,116.011971,84603,2016-11-25,Desert
Establish professor,37.945131,-34.321818,10436,2019-06-30,Urban
Report strategy,-3.858779,103.025454,83078,2023-06-11,Forest
Memory game,1.58085,163.099585,62271,2016-09-20,Freshwater
Case either,63.194404,81.802371,48881,2023-08-24,Tundra
Remember could,-56.773436,-86.235632,70203,2019-02-22,Grassland
Establish down,-26.654661,23.759455,14095,2024-01-11,Tundra
Put allow,43.048273,-166.156868,31532,2025-07-04,Desert
Decade approach,-32.922339,-16.816071,82673,2019-02-05,Grassland
Our action,4.901059,-96.615517,44103,2018-07-11,Marine
Site section,-77.358271,-106.219178,16658,2016-10-20,Freshwater
Husband from,79.412103,-155.579347,75933,2019-09-01,Freshwater
Sometimes whose,12.457289,-0.742331,37408,2025-07-08,Wetland
Possible work,-57.34338,32.000056,31557,2021-12-19,Wetland
Opportunity talk,-75.207255,-62.477565,7029,2020-12-10,Wetland
Kitchen choose,-88.139324,152.452076,75538,2024-09-19,Forest
Seven pay,-69.847225,-142.053994,18539,2025-02-17,Urban
Red price,14.753243,131.463687,45642,2026-06-23,Forest
Happen candidate,-30.543275,-149.026382,90302,2017-04-21,Forest
Both every,59.560265,147.083126,3929,2019-07-10,Marine
What decade,16.533741,-170.102308,41379,2022-11-29,Urban
Bring which,-81.740438,112.883209,70827,2025-09-14,Marine
Sell social,2.434107,-80.108626,63338,2020-10-28,Desert
Agency this,-4.808293,-137.984972,63404,2018-03-09,Grassland
War democratic,81.353566,79.354877,86375,2024-04-11,Wetland
Read agree,-24.071989,172.585967,9649,2022-03-19,Wetland
Occur strong,80.819055,-137.666425,31560,2022-06-05,Urban
Seek school,54.213539,62.560732,46524,2018-03-28,Grassland
Cover place,65.863108,-128.54457,88893,2018-02-18,Tundra
Spend peace,-38.813843,13.377213,47278,2018-01-25,Grassland
Business must,-42.576589,-81.417168,13835,2019-01-13,Grassland
Tree training,52.694564,138.041106,14934,2023-06-11,Forest
Debate activity,-22.641044,-52.862285,90666,2023-03-31,Freshwater
Speech machine,-84.88532,17.170724,36441,2024-10-29,Wetland
Smile live,-46.69386,-13.906464,15087,2024-08-24,Grassland
Occur during,-36.553135,120.661115,36122,2024-11-05,Desert
And factor,-70.632799,-165.626543,87850,2022-09-02,Tundra
Choice explain,-20.221703,139.165839,61140,2025-05-17,Grassland
Difference catch,80.28024,-22.085171,95519,2023-04-18,Wetland
So plan,50.757774,137.343144,99173,2017-11-16,Wetland
His certainly,68.471632,-110.04231,64622,2017-08-12,Forest
Baby office,-50.80402,152.836524,4000,2020-10-03,Forest
Boy seek,17.319536,4.604145,69448,2018-06-14,Forest
Message blood,-63.582355,59.444223,63339,2017-10-04,Freshwater
Business ask,43.778467,-138.129689,3283,2021-05-09,Wetland
Body building,-60.561907,-123.844557,44024,2026-07-01,Forest
Physical personal,-67.959718,107.71998,37077,2023-06-29,Grassland
Indeed really,63.112481,-115.751633,82860,2025-10-31,Freshwater
Treatment serious,-58.927544,135.44906,93556,2020-01-07,Forest
Explain now,48.923721,-163.774668,70127,2018-10-21,Desert
Campaign hospital,-81.738115,40.630584,48920,2017-05-19,Wetland
Do street,-64.681363,-170.59119,73113,2023-07-03,Tundra
Agreement school,-77.150942,-47.798346,74927,2023-08-15,Forest
Purpose respond,-88.391224,105.838143,34141,2026-05-12,Tundra
Discussion easy,74.749988,147.190678,1782,2020-07-20,Desert
Modern bag,-7.198988,75.641704,2408,2018-01-30,Tundra
Window military,6.094001,-68.569247,11596,2025-03-21,Wetland
Western community,-19.248177,-121.508262,49606,2019-09-27,Urban
Eat report,-58.436611,-90.781472,37591,2020-04-13,Grassland
Provide learn,-34.043428,-166.383415,29061,2025-01-31,Freshwater
Sometimes claim,-65.413861,-124.182401,60618,2020-04-11,Urban
Give support,52.206606,-19.91366,14711,2017-08-28,Grassland
Current movement,-6.174688,59.592074,67514,2017-03-18,Wetland
Loss worry,46.950109,17.166487,32541,2023-11-08,Grassland
Improve one,-7.02927,173.795133,20178,2026-06-05,Forest
Push bank,60.484437,106.112842,89512,2017-04-05,Tundra
Itself report,66.069734,107.784034,75971,2023-09-28,Grassland
Floor each,-75.621816,20.987502,17297,2024-08-05,Forest
Very red,84.392901,81.771476,5195,2026-01-29,Forest
Dream lay,87.605696,-95.773217,38760,2019-10-31,Wetland
Three style,56.163982,89.466448,25053,2025-10-03,Desert
Follow often,84.297457,37.681168,51830,2023-03-05,Urban
Your ball,-21.040412,-164.321889,20143,2022-07-04,Wetland
Institution week,14.911921,-117.491543,88877,2021-01-13,Forest
Anyone treatment,-76.01139,77.611534,59701,2017-08-11,Forest
Gas themselves,-22.209834,-79.986196,69263,2018-08-26,Wetland
Program truth,64.490763,157.692085,70592,2020-03-11,Desert
Light measure,-21.916455,176.828421,31747,2021-10-04,Forest
Into or,-77.478265,-65.212367,11465,2018-08-12,Marine
Event writer,7.970749,-42.184615,65222,2026-06-16,Forest
Word close,16.358429,-80.049614,34274,2026-04-19,Desert
Pass forward,-52.559878,155.120098,70596,2018-02-28,Tundra
Memory rest,-34.523628,38.623766,12566,2017-01-13,Urban
Need service,-23.133156,35.190266,56735,2018-10-10,Desert
Act example,63.804271,138.806493,22817,2026-01-19,Freshwater
Wonder dinner,63.246977,-17.040782,84276,2018-09-11,Tundra
Vote style,85.651997,-15.870915,11422,2017-11-13,Forest
Friend garden,44.887672,106.345264,91313,2020-02-22,Freshwater
Today enjoy,-60.906679,38.366898,91876,2024-04-11,Tundra
Issue spring,-53.554306,35.834832,49159,2024-07-11,Marine
Work beautiful,26.751423,45.297455,7501,2020-03-04,Desert
Which quickly,27.250773,155.478844,18715,2021-03-03,Marine
Live Congress,89.833714,63.455845,94703,2025-03-15,Urban
Machine choose,-38.914091,-78.352275,27921,2019-07-03,Grassland
Policy born,46.20608,79.078877,62616,2024-03-30,Desert
Financial nice,-35.977911,54.065748,67776,2025-09-15,Marine
Democratic individual,27.755094,-93.869341,63059,2021-01-14,Urban
Material green,66.03026,54.509573,16580,2018-07-21,Freshwater
Specific bank,-14.755842,5.163125,52651,2022-08-24,Freshwater
Admit sort,68.639384,50.885666,61723,2020-08-25,Marine
Defense strong,45.300056,38.909123,79769,2020-04-22,Desert
Pm agency,-79.624153,-141.931618,33028,2016-08-25,Wetland
She here,-24.817095,-14.451084,22744,2025-08-18,Freshwater
Political approach,60.774471,-13.158798,14639,2016-10-08,Wetland
Up than,-85.733799,-46.805995,13818,2024-10-05,Grassland
Option well,24.131568,-4.04535,27374,2020-01-28,Urban
Word be,-71.36119,-45.276488,9338,2021-09-05,Freshwater
Us American,44.418951,-10.245406,33939,2019-12-06,Freshwater
Us sport,-87.907475,-156.897054,10228,2025-02-21,Freshwater
Start quality,25.315378,-35.540583,91085,2018-03-30,Grassland
Discuss person,41.9192,-45.730795,37373,2026-02-04,Desert
Debate main,-74.408749,-147.786501,99827,2025-11-17,Grassland
Size effect,-64.676144,75.860618,37407,2022-07-07,Forest
Through any,-52.465791,55.879596,49536,2018-12-15,Tundra
Dark new,-37.69628,57.050833,46693,2023-12-11,Tundra
Plant hard,-74.360334,107.561731,67601,2016-10-18,Freshwater
Camera know,-21.969505,-59.774784,5140,2020-09-04,Wetland
Leave simple,12.96139,-27.557702,35305,2021-05-25,Tundra
Worry difficult,20.823574,-56.575492,58961,2018-01-07,Wetland
Important happy,-26.567562,108.888476,75531,2017-04-18,Tundra
Admit office,-74.668203,-1.127831,22843,2023-05-24,Tundra
Understand child,-34.899394,49.025247,77425,2024-03-13,Marine
Issue stock,53.672541,1.899759,18020,2022-09-01,Urban
Debate pull,61.987907,51.40751,23489,2020-11-27,Tundra
Policy ability,77.858928,179.103157,11213,2019-11-21,Urban
Hair big,33.265177,-80.495635,53367,2021-04-27,Tundra
Within year,3.324307,6.467345,97531,2021-08-07,Grassland
Local end,-29.456847,-99.360575,80696,2020-04-01,Grassland
Hit range,-35.983196,-127.158122,58415,2024-07-24,Freshwater
Affect color,15.013262,28.931838,57657,2020-01-16,Freshwater
Spring mother,61.046407,76.649056,72310,2021-05-30,Marine
Wish idea,-8.708609,39.150525,97514,2023-01-30,Marine
Us song,80.166645,-82.386801,96744,2025-09-15,Desert
Maintain always,81.282287,-10.80906,88044,2021-09-06,Freshwater
Foot arm,28.952775,78.796792,27362,2021-12-03,Marine
Drug worker,45.858348,-135.250136,62208,2023-06-21,Desert
Discussion stock,36.260574,50.335464,29832,2023-02-14,Marine
Good brother,-46.919022,-130.234994,67225,2022-03-26,Freshwater
Spend huge,74.775873,35.049205,65654,2018-07-22,Urban
Be oil,-19.425661,54.20569,57285,2021-09-05,Wetland
Where else,-65.651822,-177.642995,91432,2019-01-23,Forest
Various material,74.832068,-104.238222,73650,2017-10-20,Marine
Music worker,75.2357,52.37274,533,2022-02-16,Tundra
Area turn,-33.428162,146.134786,97780,2025-08-27,Tundra
According office,87.348529,-26.463156,8814,2023-02-02,Urban
Child catch,-21.109513,131.701916,52204,2024-02-09,Marine
Role group,-25.043891,8.046522,73425,2022-09-17,Desert
Yes indeed,-48.739148,147.133182,58031,2023-01-26,Wetland
Court mission,71.228893,-154.595676,75334,2019-08-14,Forest
Opportunity thus,-80.945303,165.884381,95729,2020-01-10,Forest
Size me,-74.989037,-176.73433,2026,2026-06-16,Grassland
Indeed nice,3.330815,-10.572368,2451,2022-09-26,Grassland
Effort among,-41.552854,63.306817,73786,2023-08-26,Forest
Across form,-37.664046,-51.158271,12047,2023-07-02,Grassland
Beat city,44.597008,31.210147,57526,2021-12-26,Freshwater
Book miss,-17.525562,-163.620875,65911,2024-10-25,Freshwater
Address discover,-86.449091,76.002149,78264,2021-11-13,Grassland
Happy newspaper,-46.779127,1.737155,66396,2021-03-19,Urban
Result movement,-43.76063,-112.199028,69150,2024-04-05,Forest
Receive you,-87.163449,-93.654924,40139,2022-08-05,Wetland
Bring film,38.477889,173.91863,10381,2021-03-21,Tundra
Management add,-5.637662,-142.236854,19480,2024-01-27,Urban
Forget mission,-7.122386,-121.01699,4483,2021-11-19,Marine
Company hospital,7.736268,-172.423764,9339,2020-09-05,Freshwater
Today parent,55.359677,-0.461274,84494,2024-08-15,Tundra
Game exactly,-51.134768,13.701329,74448,2024-11-15,Urban
Know call,-83.485787,-12.571618,91007,2017-11-20,Freshwater
Central how,-84.204443,-4.715982,99695,2020-09-14,Grassland
Begin list,-51.330269,0.262528,70321,2021-11-07,Tundra
Defense dark,-59.714772,-128.662253,25659,2025-10-01,Wetland
Number issue,-74.950264,-28.757388,48328,2025-08-13,Tundra
Understand analysis,-45.320227,-146.378284,77720,2025-12-28,Tundra
Machine owner,69.477675,-157.384149,27583,2025-07-17,Urban
Into central,-18.700673,34.425157,45986,2018-12-17,Grassland
Next within,-62.107932,122.509402,75309,2020-02-25,Tundra
Fight several,52.314342,-174.280183,45550,2023-06-05,Wetland
Realize ago,-56.6769,-49.733388,20203,2018-08-23,Tundra
Practice executive,38.884867,53.298259,17502,2019-06-11,Wetland
Data traditional,79.865039,-39.062234,34565,2024-12-20,Desert
Father sport,23.192288,172.367849,15949,2023-09-20,Tundra
Full down,59.728374,-3.888345,81110,2018-05-16,Grassland
Air learn,79.412713,47.551561,3060,2026-02-02,Marine
Leader mean,32.490553,129.424346,27210,2017-07-09,Tundra
Watch better,-29.756438,129.614563,61007,2019-08-30,Grassland
Top blue,-55.600813,-69.627839,41859,2020-07-28,Urban
Poor product,3.447733,-70.935824,56408,2023-03-04,Grassland
Particularly national,-53.491345,25.653553,5675,2019-10-01,Tundra
Fine member,-41.75205,125.274566,42950,2022-12-06,Grassland
Member itself,-79.348952,-39.431682,98522,2019-12-30,Marine
Future right,-12.444829,102.365483,89523,2020-07-11,Desert
Remain walk,56.041894,-42.056477,10553,2024-09-11,Marine
Mouth head,-55.31007,-92.412392,76347,2018-08-04,Urban
Room seem,75.627909,166.901207,25849,2016-12-28,Forest
Across employee,-5.109669,33.073119,93039,2024-02-22,Urban
Must single,-40.996467,-102.114095,11420,2021-08-03,Desert
Design wish,-47.859997,-47.916305,33965,2017-12-07,Tundra
At list,-9.212087,12.976075,55134,2020-10-01,Freshwater
Choose sound,-19.719314,84.854957,37677,2026-06-13,Grassland
Analysis conference,-4.240143,-54.675737,22907,2024-12-01,Marine
Through window,71.42476,142.56422,6859,2024-11-07,Forest
Together catch,70.831467,54.046836,50099,2016-12-25,Freshwater
Affect hospital,37.586033,73.600173,65200,2018-07-01,Grassland
Price beautiful,10.552409,-98.345024,71420,2021-05-27,Freshwater
Health catch,66.730271,29.093926,16261,2019-07-20,Tundra
Bed strong,-89.818257,112.018734,66999,2020-12-21,Marine
Ability wear,59.718373,-118.338457,99514,2020-04-03,Grassland
Bring near,-36.161545,86.275037,90281,2017-09-12,Wetland
Standard least,-38.058284,-125.246056,69996,2022-08-22,Wetland
Likely feel,64.900861,-154.594244,85387,2025-04-28,Tundra
Measure information,63.047767,-175.104515,2648,2019-05-03,Forest
Describe true,59.781417,26.451394,74838,2025-01-01,Urban
Establish according,3.188664,119.308226,41260,2025-12-29,Wetland
Almost and,65.901985,2.486,2547,2021-06-10,Marine
Recently instead,-3.149003,10.120901,4974,2020-11-02,Forest
Investment attack,-78.967179,-165.175567,95776,2021-06-18,Forest
Investment method,30.033308,157.344966,32988,2021-10-08,Tundra
Get program,-18.011558,38.230491,76163,2026-04-13,Wetland
Growth relate,-46.717892,21.1524,4185,2017-05-18,Desert
Analysis condition,4.425491,-163.690226,6726,2021-11-18,Freshwater
Community contain,13.204971,97.122435,95755,2024-08-04,Forest
White end,-60.983995,-138.111113,91166,2024-09-13,Desert
Hotel talk,43.852984,-139.882954,80867,2019-09-05,Tundra
Include law,-10.29053,73.052837,10786,2021-12-19,Forest
Eye my,44.234408,109.37073,52343,2025-10-19,Freshwater
As capital,-40.321625,33.619758,89303,2017-09-19,Desert
Detail fall,14.155252,109.985594,39139,2020-08-06,Tundra
Operation most,-69.097357,37.53819,18021,2017-02-01,Desert
Turn idea,20.745836,63.330811,57379,2026-02-16,Forest
School song,-59.203482,151.158695,41823,2026-02-09,Grassland
Avoid world,-73.078534,72.312708,16947,2019-11-04,Freshwater
Everybody bring,-81.743396,112.48926,72340,2017-12-16,Desert
Positive own,24.526295,134.477047,82487,2024-12-15,Desert
Understand need,-42.673825,-132.995956,12969,2019-06-27,Tundra
Word young,-62.7058,10.888161,92564,2020-11-10,Urban
Vote again,79.866475,-114.765548,12801,2025-08-29,Urban
Reason actually,-83.741137,-129.52454,12027,2018-04-08,Marine
Lawyer notice,53.174216,-22.625864,26726,2024-03-15,Grassland
Throw about,24.533684,67.097478,64235,2023-07-13,Desert
Include conference,42.470212,80.143623,16143,2017-06-05,Wetland
Actually traditional,-70.532702,-23.880799,81712,2018-05-03,Wetland
Test assume,-60.469213,164.469541,66162,2021-02-22,Desert
Design leg,-16.402363,-39.182711,6776,2024-09-15,Marine
Court sport,-88.41881,-130.701887,25814,2020-03-01,Forest
Rich allow,-0.833989,-123.531429,96715,2016-08-01,Marine
Article likely,87.833644,160.057711,85517,2017-05-08,Wetland
Amount study,-48.575939,80.896774,61589,2020-04-08,Forest
Author image,-89.783513,117.426923,69963,2016-10-25,Tundra
Guy measure,-75.918457,17.951893,38631,2019-04-30,Marine
Else education,39.166437,-34.923564,451,2021-11-28,Wetland
Sea seem,-14.817067,-43.851476,37257,2022-03-23,Forest
Source air,30.590606,164.181091,4970,2020-02-27,Urban
Student that,57.535843,-145.345108,6069,2019-08-16,Marine
Price easy,28.208001,50.405957,44536,2019-10-27,Forest
Exist make,-12.062286,-20.181026,52159,2024-06-17,Tundra
Policy little,-26.246212,79.04212,30115,2019-04-28,Tundra
Every Republican,11.044201,145.361077,50648,2018-11-17,Grassland
Ground themselves,43.39023,-47.730148,3978,2025-08-25,Wetland
Fall door,-42.123695,66.178632,85862,2020-10-17,Freshwater
Win once,51.330779,34.914112,79362,2019-09-10,Marine
Push amount,-50.100584,171.014199,50006,2019-03-12,Grassland
Single offer,5.813632,103.829526,87952,2020-01-21,Forest
Idea third,-13.452965,-144.065717,30284,2020-06-24,Urban
Fill watch,-59.258333,81.286074,10132,2018-06-14,Grassland
Far down,54.966879,62.679154,18396,2023-10-29,Grassland
Return per,-48.296604,92.494685,74122,2019-05-25,Urban
Seven out,-40.804808,169.368423,30995,2023-12-06,Desert
Anyone industry,75.596765,52.857864,17070,2019-10-07,Marine
Pm meet,38.429328,-136.789771,89111,2025-05-25,Marine
Rate why,33.111244,84.682013,26209,2020-02-19,Grassland
Old product,-41.180615,86.684354,99312,2020-07-17,Desert
No just,-46.526151,19.870011,39144,2019-11-24,Marine
Unit among,-57.505516,-35.527886,42114,2020-12-03,Desert
Cost PM,-16.584308,-120.705168,95321,2019-03-04,Wetland
Instead phone,-74.140739,178.691258,22172,2025-01-03,Urban
Group its,-61.14685,115.726933,80319,2022-05-10,Grassland
Effect worry,79.16678,-159.113296,70918,2021-12-28,Freshwater
Including base,-54.878386,-145.406526,78606,2022-06-09,Wetland
Kid control,65.735302,-60.446282,54352,2026-03-02,Grassland
Report start,-72.225217,38.210857,93819,2019-04-13,Tundra
Machine ground,-26.839885,-144.384227,61971,2020-12-29,Freshwater
Resource big,-25.959768,160.865373,56333,2025-01-14,Marine
Growth red,84.014544,80.964671,27586,2017-04-30,Grassland
Glass investment,-81.480982,63.41438,58566,2023-05-29,Grassland
Like politics,57.519758,159.425116,28375,2026-07-16,Desert
Everyone the,74.381692,46.036549,27846,2024-12-25,Forest
Probably sit,-59.728158,-10.202961,94256,2017-06-15,Wetland
Draw through,80.642389,14.155583,72573,2024-03-06,Tundra
Serve million,77.664133,-37.69775,24645,2023-08-09,Wetland
Crime of,2.020521,137.30235,92273,2018-04-17,Forest
Instead price,-87.548806,-77.483946,58426,2025-06-26,Freshwater
Throughout environment,-56.469835,38.256015,47478,2024-07-01,Freshwater
Book produce,65.775013,173.308755,28633,2019-08-09,Forest
Son minute,45.091112,-99.701898,10429,2016-12-13,Freshwater
Hear assume,-78.857505,-155.645675,84262,2017-08-05,Desert
Ground hard,81.205079,3.380382,90170,2023-03-09,Desert
Situation fight,76.205969,50.902126,27937,2018-01-22,Wetland
Letter sign,30.261576,-97.830593,17799,2021-10-09,Tundra
Radio pass,-6.149966,37.80976,77858,2017-03-21,Desert
Common way,63.607265,-179.508489,35440,2017-08-02,Marine
But year,88.477801,2.883334,65624,2017-09-22,Grassland
Military nor,12.888987,19.701947,29589,2025-08-23,Freshwater
Conference get,-62.418906,69.34383,17467,2019-01-20,Marine
Policy decision,-69.277009,120.419627,48681,2021-11-22,Freshwater
Much Mr,-67.887189,-119.49076,42216,2022-06-20,Urban
Meet adult,-42.501257,179.406217,70851,2019-12-24,Wetland
Person security,75.17354,30.346017,48369,2024-05-22,Tundra
Professional hear,25.438882,140.645569,13440,2018-08-23,Urban
Production religious,24.175711,-73.556625,93148,2023-02-04,Marine
Recognize outside,70.116514,-5.200604,63764,2019-02-11,Marine
Bill trip,42.478445,-132.596254,18281,2022-05-30,Tundra
So all,-9.429945,35.960659,69524,2018-09-08,Wetland
There indeed,-68.655981,-150.859215,65722,2024-11-21,Marine
Child official,-78.832397,99.280152,36432,2022-08-02,Urban
Population thing,-55.501931,178.032232,7879,2019-05-26,Marine
Instead situation,-39.376189,171.958463,59865,2017-07-18,Marine
Art huge,3.100808,-82.490135,75176,2020-03-05,Freshwater
Expect writer,-85.88021,-86.947806,78086,2016-07-25,Grassland
Far tonight,-83.287399,-144.918109,22448,2025-01-28,Desert
Ago understand,31.654738,-134.509198,5197,2021-09-23,Freshwater
Evidence inside,76.670383,-141.667753,41760,2018-11-05,Tundra
Understand large,-75.319467,54.982798,96439,2024-08-07,Desert
Man face,18.1155,31.474922,56885,2016-07-31,Freshwater
Nor exist,78.867111,-139.055984,26169,2024-11-24,Grassland
Sound data,67.054813,-90.426555,45904,2022-12-17,Desert
Most others,-81.205096,-153.914312,80802,2021-12-14,Tundra
Within director,33.093892,-125.886512,33040,2019-07-12,Wetland
Political deal,34.669001,-134.608098,64389,2017-02-14,Marine
Argue upon,2.077211,68.474338,4753,2025-09-04,Freshwater
Individual because,9.717233,81.403186,55993,2022-05-05,Urban
Turn term,-58.262618,5.471684,78572,2024-04-19,Desert
Need suddenly,-4.546275,4.816017,37396,2021-11-05,Wetland
Surface citizen,-42.29689,40.738658,68060,2021-12-18,Wetland
Federal conference,62.731268,-129.670008,40304,2020-02-20,Wetland
Room question,2.507349,-7.51269,27794,2023-05-13,Grassland
Pull grow,-40.535213,134.14495,30795,2022-07-04,Forest
Example care,35.877353,43.602375,1821,2021-10-12,Freshwater
Enter cause,-80.024022,64.351019,60353,2019-02-07,Marine
Model past,-38.485583,-127.607804,94034,2023-03-01,Forest
Moment change,-32.864124,158.528805,89186,2025-06-30,Tundra
Law job,-24.65114,-144.365991,33610,2016-10-11,Tundra
Know admit,13.844353,-20.29099,20840,2020-08-28,Freshwater
Music blue,30.583885,-39.461722,40946,2023-07-09,Tundra
Third education,25.189019,-108.827843,97771,2021-09-26,Forest
Discover language,15.327482,93.399141,18045,2026-02-28,Marine
Develop man,-56.76583,38.118203,91806,2022-08-11,Forest
Ahead often,-66.36024,96.609693,81909,2017-09-25,Freshwater
Girl catch,73.188089,-2.479362,52,2019-07-14,Freshwater
Let budget,-67.491966,149.988702,7317,2024-02-22,Freshwater
Word matter,17.300417,-51.826969,2480,2018-05-11,Freshwater
Others dark,-2.580076,-97.32557,12221,2021-02-11,Desert
Form for,-29.461309,-51.403347,1598,2026-06-01,Grassland
What nice,8.587242,-83.252867,64431,2019-09-29,Desert
Work project,65.852945,-126.711739,21821,2019-10-17,Forest
Few table,77.387582,-115.6529,55033,2017-01-13,Urban
Media week,-45.61221,-50.41058,87401,2020-10-23,Urban
Structure another,63.918156,99.975884,10394,2017-07-17,Wetland
Thought represent,-48.399436,78.986122,73148,2022-10-12,Tundra
Day rest,-24.888304,23.363411,28828,2026-04-15,Grassland
Conference wrong,-68.333267,-130.941692,24758,2025-06-17,Forest
Opportunity ever,-11.293952,-89.067777,90277,2025-11-27,Grassland
Eat another,-5.303275,80.184499,78774,2018-02-21,Wetland
Capital enjoy,-27.45119,-5.963259,83861,2021-07-30,Wetland
Color learn,58.667074,-87.193087,55154,2020-04-17,Grassland
This center,-34.800946,79.630825,686,2022-06-12,Freshwater
Establish first,12.791523,49.78374,71609,2021-09-10,Freshwater
Cell fill,-85.396707,112.656457,59666,2024-07-18,Forest
Prepare suddenly,89.182836,47.071168,32307,2023-12-16,Marine
Debate upon,11.295007,96.557512,85935,2021-03-10,Marine
Five sign,-28.711108,-137.212856,6713,2019-04-18,Marine
Fire picture,18.999259,-63.677679,34705,2025-07-17,Forest
Hit series,-25.912454,35.92717,11449,2019-03-31,Forest
Power none,-4.189801,-38.836276,1097,2017-11-04,Urban
Race society,-59.395273,-165.098933,50380,2021-03-15,Grassland
Inside score,-57.602877,-62.141494,97314,2023-05-31,Grassland
Foot dark,44.148583,-26.80149,28297,2017-08-24,Forest
Bag at,-87.788819,157.635364,84359,2022-10-20,Wetland
Both and,68.835575,-101.409956,74955,2024-02-18,Wetland
Key card,87.664713,124.556051,88029,2026-01-11,Urban
Seven top,82.523199,169.976054,59238,2021-08-14,Grassland
Suddenly series,87.555508,96.174333,89951,2026-05-03,Forest
Address campaign,83.151174,161.5553,77580,2021-12-04,Tundra
Way young,75.620757,33.451529,65404,2022-08-29,Wetland
Candidate dream,27.582199,90.174135,81600,2019-07-26,Tundra
Color cover,26.024903,-55.951464,54298,2020-08-01,Desert
Every race,55.423905,178.229579,19387,2024-05-19,Wetland
Hour a,75.463016,106.348731,44034,2022-04-20,Urban
Increase often,49.831715,165.176374,15510,2020-11-01,Urban
Hope air,53.152574,175.071811,10508,2023-05-19,Forest
The material,6.809902,72.136431,91952,2023-05-22,Forest
Use million,39.290394,107.770071,91097,2017-03-26,Urban
Road opportunity,-82.912138,-142.64826,77262,2024-05-27,Desert
Break arrive,-58.018769,51.472206,28869,2017-10-24,Freshwater
Third protect,6.707365,150.683564,51049,2025-06-20,Forest
Threat professor,18.405027,-26.751659,45027,2026-03-13,Urban
We issue,-18.132316,-125.073864,89437,2020-06-23,Wetland
Most road,16.700908,141.047947,24732,2022-12-08,Urban
Continue growth,-57.979443,73.744333,97323,2018-12-16,Forest
Choice billion,1.548676,82.225743,22070,2019-08-22,Tundra
Ever save,-51.981716,-148.900278,64246,2024-04-16,Freshwater
Figure ask,15.483153,167.486702,68697,2021-01-19,Freshwater
Beyond during,-12.166964,-131.64233,69197,2022-05-17,Desert
Store source,39.36985,58.200844,37178,2025-12-11,Marine
Decade home,-54.218847,44.287981,27514,2026-02-22,Wetland
Bank camera,69.781189,102.307365,61286,2022-09-11,Tundra
Benefit may,-45.100587,67.356591,29816,2018-04-07,Forest
Difference debate,-48.062962,78.504675,62889,2020-12-11,Forest
Card anything,80.568899,19.421743,89612,2024-10-04,Grassland
Seven week,-5.877366,119.727375,5292,2019-02-19,Grassland
His outside,-14.616999,78.912358,12248,2023-10-25,Marine
Sport international,-85.852927,131.705823,37621,2021-03-09,Wetland
