species,latitude,longitude,population,date,habitat
Recognize science,32.41117,-9.085751,47972,2021-06-28,Freshwater
Live before,46.215896,18.512885,44994,2025-01-30,Wetland
Call dark,-15.439846,83.336267,13653,2022-07-07,Freshwater
Believe sell,63.839151,69.380919,95699,2021-04-13,Marine
Role decision,60.370402,-9.237635,91141,2026-04-30,Wetland
Billion he,79.398382,67.83459,57482,2024-04-12,Marine
They after,-22.333242,141.597729,25960,2025-09-15,Urban
Least stop,71.348878,-30.890665,75347,2022-01-19,Urban
Yeah necessary,-59.447948,42.116121,44440,2022-02-25,Urban
Pay bed,26.175483,-41.301813,43335,2022-09-13,Forest
Husband bank,80.870441,26.763702,90286,2025-11-11,Urban
Reduce easy,84.271612,100.680587,53186,2019-05-07,Desert
Simple Republican,-84.055461,162.345104,52603,2023-09-27,Urban
Help some,-9.436625,59.497517,64941,2021-09-16,Tundra
Music Mrs,88.192986,23.168572,14123,2025-04-01,Grassland
Quite letter,86.264967,132.944102,28810,2017-01-07,Urban
Relate series,-50.535737,-160.905255,25868,2022-12-30,Desert
From anyone,-33.111423,130.902986,3027,2017-07-08,Forest
Those must,-0.288393,-129.266964,80844,2023-03-19,Tundra
Usually past,83.988896,-110.589286,95564,2023-03-28,Marine
Require like,8.646053,66.354606,43219,2022-08-21,Freshwater
Visit Mr,-19.356122,77.950583,56152,2018-09-03,Marine
Special around,-85.733172,-19.927355,59299,2018-07-19,Desert
Enter lead,51.887041,-40.886081,6562,2018-08-10,Freshwater
Investment born,76.804452,88.677486,46706,2021-09-06,Grassland
Hot wonder,35.907113,-23.155502,16478,2021-11-26,Freshwater
Easy ball,-4.965929,-63.429158,95091,2017-08-26,Forest
Include last,-83.067165,-15.070963,89624,2022-06-08,Freshwater
Year car,74.369655,9.758321,84646,2017-02-15,Wetland
Member fall,-6.0116,39.166406,84895,2024-02-26,Urban
Herself true,35.192405,98.778191,1292,2024-07-14,Forest
Right agreement,58.248922,62.496586,52725,2026-01-17,Desert
Past mean,29.264161,-153.190379,12750,2025-02-06,Freshwater
Really name,75.072939,-49.366797,66332,2020-11-02,Forest
Today hard,24.666409,-150.95442,21392,2020-04-18,Tundra
Assume gun,58.474116,55.863437,91902,2018-07-23,Forest
Shoulder performance,-15.84925,63.54879,13609,2018-11-22,Tundra
Figure personal,-47.913472,-47.521789,71293,2017-02-01,Freshwater
Our brother,-88.360247,-99.031597,67754,2018-12-20,Grassland
Present himself,-2.461186,143.138089,440,2025-10-09,Grassland
Remember student,-5.386872,152.14072,10104,2025-04-08,Tundra
Medical happen,27.861701,117.269149,42662,2017-08-31,Desert
Speech forward,-54.762455,-8.702364,38520,2017-01-30,Marine
Air pattern,-31.953686,-140.662316,23098,2025-09-19,Urban
Yeah item,20.700887,-45.647129,20412,2023-07-25,Desert
Less start,20.333553,151.893315,44807,2019-11-25,Desert
Myself sea,-65.779757,-163.196767,92519,2016-12-29,Tundra
Perhaps similar,-26.771429,-104.049143,95361,2024-05-04,Marine
Beautiful success,-49.26186,-44.359115,1693,2023-05-03,Wetland
To throw,-36.403641,25.448083,22253,2022-01-10,Desert
What window,15.70468,68.688729,94633,2022-07-02,Freshwater
Much from,-22.073613,-154.260589,41857,2022-10-29,Marine
Determine TV,-26.923517,169.333814,92726,2018-06-20,Marine
Actually pressure,-52.332652,-53.654154,71658,2018-02-22,Forest
Charge sea,-88.645732,167.627142,93602,2021-03-29,Forest
Between almost,14.719228,-39.017544,70268,2017-07-15,Forest
Election movie,-46.06365,125.858971,21960,2019-07-14,Grassland
Language reason,-3.900107,75.405547,60311,2021-02-16,Wetland
Politics size,-45.995308,118.669035,67240,2024-07-27,Forest
Article clearly,67.141772,-171.144169,15697,2020-08-15,Tundra
Bad himself,-2.71035,74.606246,48886,2021-11-17,Freshwater
Cold treatment,-9.964308,-179.417523,48171,2022-12-27,Forest
Blood they,-70.658792,79.150644,92406,2018-08-28,Wetland
Or series,65.425821,-107.004774,94151,2017-12-06,Urban
Be beat,-28.602625,53.565887,64873,2024-01-05,Tundra
Method major,72.787246,89.644639,24239,2019-10-09,Marine
Against experience,-7.672705,74.545965,28868,2024-05-02,Grassland
Pull see,16.035723,37.562285,22452,2017-06-17,Desert
Lawyer career,-40.531305,-121.296547,41909,2024-11-11,Marine
Force until,8.816378,58.52062,32894,2024-04-03,Urban
With where,-66.736143,-26.24127,22264,2026-07-10,Desert
Something exactly,-40.296575,-21.397551,29260,2020-10-24,Tundra
Nothing believe,67.286129,53.058063,51344,2023-07-15,Grassland
Respond shoulder,6.61184,39.563959,76999,2026-06-22,Freshwater
Line result,-6.068996,-119.740334,64215,2022-12-25,Tundra
Total something,-51.070537,4.922213,64622,2021-05-15,Urban
Kind you,-28.454701,42.289481,28348,2017-11-02,Tundra
Smile especially,-74.992572,10.039179,49875,2025-07-30,Tundra
Less key,-84.135966,163.431409,88560,2026-02-24,Desert
Production know,18.292433,-12.216039,30286,2019-02-14,Freshwater
Few camera,27.111735,56.879516,64593,2021-03-23,Freshwater
Increase sense,-36.536079,-130.506709,40253,2017-01-12,Urban
Sure age,-74.764219,-113.166095,13688,2022-07-15,Wetland
Collection per,30.702536,-80.374822,84860,2022-03-18,Tundra
West hair,-4.178108,64.574685,41433,2022-10-15,Wetland
Material now,57.99044,-166.701355,41427,2023-06-09,Urban
Already soldier,21.127522,-97.514804,94770,2024-11-04,Forest
System decide,-56.959872,16.246321,44898,2022-02-08,Freshwater
Final dream,-60.681894,-39.741498,39625,2019-08-29,Marine
Old fish,-80.785591,71.803581,77477,2022-05-23,Wetland
Wear the,-25.095993,-93.869728,47970,2022-09-25,Forest
Trial future,-47.891606,-29.104949,35756,2018-01-03,Freshwater
School year,4.50138,-30.082905,75348,2018-06-12,Urban
Hand country,-18.496857,18.94996,45392,2025-06-25,Forest
Word miss,-74.058186,-171.249531,47870,2019-07-29,Forest
Start board,-51.107859,158.17308,45862,2021-06-10,Grassland
Grow become,-59.306145,132.634466,2550,2022-06-28,Marine
Concern important,-2.514794,-12.644226,19764,2023-10-24,Wetland
Economic around,52.896323,146.201082,114,2018-08-19,Desert
Talk home,-82.413919,-120.950063,61277,2026-03-06,Forest
Pattern program,-32.076704,73.934397,38578,2018-07-20,Freshwater
Rich main,75.390867,-104.570317,98376,2018-06-28,Wetland
Set despite,31.764395,-147.658608,4802,2017-05-17,Desert
Society nearly,22.446916,35.74752,62841,2023-11-18,Tundra
Section bed,-70.60819,56.393867,53483,2019-04-10,Forest
Source lead,85.664457,-166.06056,3463,2023-09-05,Grassland
Talk shoulder,67.645575,69.482768,80411,2024-02-10,Desert
Where wear,43.694598,-3.835433,20872,2018-09-21,Wetland
Ever great,-42.294301,120.091707,95299,2025-10-23,Urban
Himself green,-26.164674,110.707952,29306,2025-03-03,Grassland
Hear word,6.518216,-92.769654,64359,2022-09-19,Freshwater
Action believe,54.900564,-47.881056,57080,2018-04-12,Tundra
Care large,-29.452268,91.375704,3572,2020-06-30,Freshwater
Tend understand,79.608693,32.66158,90250,2017-06-15,Tundra
Decide catch,20.655904,179.250436,49436,2017-12-05,Freshwater
Me bar,54.827493,125.822135,24389,2021-12-28,Urban
Require point,11.664299,77.109593,75729,2020-07-06,Tundra
His poor,-18.10929,157.944117,96533,2025-10-21,Tundra
Early win,66.832507,-75.099485,74002,2019-09-16,Urban
Model pull,46.106818,-32.417964,61980,2016-10-16,Urban
Say magazine,-32.764883,109.429311,81443,2018-06-04,Forest
Note walk,-23.798182,59.83196,58505,2020-05-26,Freshwater
Modern continue,89.423433,-130.530433,97241,2019-09-30,Marine
Discussion story,-19.62029,81.638125,76398,2019-12-25,Marine
Very ago,-59.767363,-144.967339,1597,2017-09-30,Tundra
Air maybe,-15.466491,46.816558,59543,2021-04-02,Freshwater
Watch benefit,64.530427,171.826323,40799,2017-11-26,Freshwater
East grow,-25.500497,-168.741911,9055,2024-05-08,Tundra
Avoid field,-83.585539,-35.024895,12877,2019-02-06,Grassland
Never five,-83.455099,-171.498676,350,2019-05-19,Marine
After catch,54.322041,-32.896973,67194,2020-01-15,Wetland
Nation color,78.573358,-130.358523,40452,2020-04-05,Marine
Hospital official,-76.653438,-97.834865,14267,2023-01-24,Marine
Reveal list,46.852263,86.156468,6580,2024-05-28,Tundra
Worry reality,27.727179,8.760947,91945,2024-02-09,Forest
Develop know,0.070805,-53.851596,77676,2022-10-07,Freshwater
Interest example,29.434824,172.569584,57199,2018-12-20,Urban
Begin pay,-44.789655,78.253302,66017,2019-08-15,Forest
Never international,-30.58149,48.55324,78455,2022-11-20,Freshwater
Myself lot,58.063963,-55.025149,93654,2023-02-11,Grassland
Down make,42.764811,129.833148,73931,2024-07-15,Forest
All democratic,-24.458118,-115.036097,57613,2026-05-08,Marine
Light practice,89.516952,9.4057,89330,2024-03-18,Grassland
Late what,22.33351,0.152266,43280,2021-01-07,Desert
President throw,-18.317236,176.070669,57796,2024-07-24,Forest
Level quality,-21.399497,-175.769675,4929,2021-06-03,Urban
First fight,6.198017,43.089027,79648,2026-02-18,Desert
Become great,-84.150588,-70.574123,1625,2025-11-13,Freshwater
Both plant,14.074073,97.390567,61541,2019-09-02,Marine
Person similar,-32.376379,135.634066,56424,2023-06-17,Wetland
Check lay,34.105699,-8.654911,86377,2016-07-22,Wetland
Line put,-39.854649,149.137813,99575,2019-08-24,Freshwater
With whom,48.606575,-114.716289,62321,2024-06-06,Desert
Push radio,66.841614,133.906,55784,2019-06-30,Forest
Expert thus,71.651402,-101.930658,48153,2022-10-20,Desert
Approach wait,7.923157,-144.379704,78865,2023-10-02,Urban
Last idea,-51.167959,-47.744791,40280,2025-08-16,Forest
Whose draw,12.388748,108.726547,33389,2017-07-11,Freshwater
Role myself,-45.82599,-157.756061,63340,2022-01-13,Urban
Responsibility medical,66.50744,-9.391616,64534,2017-09-24,Tundra
Value heavy,40.437462,79.746624,3846,2020-10-03,Tundra
Imagine who,-80.850094,4.552609,78053,2020-01-14,Urban
Value house,31.424586,-20.795674,646,2016-08-10,Tundra
Home serious,-48.441153,-47.478386,64331,2023-10-26,Grassland
Meeting mind,-36.151665,-11.93078,63733,2022-09-05,Urban
Recently public,-49.56631,159.504541,60663,2019-01-31,Tundra
Decade challenge,-45.602846,179.071309,8779,2022-07-07,Tundra
But heavy,37.183479,-147.580346,23893,2023-10-12,Marine
Matter number,89.702493,-99.924078,46961,2026-04-17,Wetland
Dog we,28.339562,-115.491779,68407,2017-06-16,Tundra
Listen teacher,68.95236,-122.290421,12276,2022-05-19,Freshwater
Difference fine,-84.721967,26.172672,8495,2022-05-08,Desert
Buy southern,89.415863,151.535893,67959,2017-02-09,Urban
Recent artist,37.403105,68.574243,82884,2018-05-17,Freshwater
Science walk,-69.412204,68.208636,65916,2018-11-02,Marine
Street arm,-18.750094,-135.277852,78961,2020-10-17,Urban
Run price,48.423218,-89.967302,16720,2022-01-15,Urban
Force economy,78.513238,-51.359013,33877,2019-03-22,Urban
Responsibility more,24.076539,151.615845,66345,2018-10-03,Forest
General dinner,-35.528098,146.077855,99274,2017-01-27,Tundra
Traditional another,-46.18953,-109.434758,60913,2025-06-22,Freshwater
Pass bad,66.067958,-25.09965,22725,2025-10-30,Grassland
Gun instead,-60.884377,124.176024,15466,2019-12-08,Desert
This late,-88.93753,-10.805421,32591,2021-06-30,Wetland
Artist establish,-29.152963,-41.82401,5964,2021-07-17,Desert
Site group,-53.929745,-147.328534,81667,2026-05-19,Grassland
Player the,38.30504,85.703012,81621,2023-08-15,Tundra
Return gas,40.927402,-18.672803,89174,2024-07-19,Tundra
Against thousand,69.176111,126.637813,9013,2020-09-28,Grassland
Coach price,15.711109,146.105334,81241,2023-01-06,Tundra
Between could,89.064995,56.694983,70918,2024-08-19,Tundra
Wish including,53.899787,-15.294554,75839,2021-12-18,Forest
Maintain leader,67.938339,-48.021805,96692,2026-05-06,Tundra
Against office,13.098946,-169.504308,2245,2016-08-06,Desert
Offer make,77.117002,41.498445,10488,2022-06-30,Freshwater
Newspaper side,8.338118,-91.13808,64740,2018-08-18,Desert
Contain customer,-29.06503,-120.251809,58564,2018-08-15,Grassland
Participant truth,77.836152,-105.688772,81111,2018-10-31,Grassland
Happen benefit,82.640987,156.465722,14764,2025-03-26,Urban
Tree that,6.158544,121.641082,28256,2020-05-25,Desert
Finish big,-41.602865,-113.228749,1300,2019-11-23,Tundra
Officer general,-70.96051,54.110491,1845,2022-04-19,Desert
Time project,-2.860557,137.662614,45941,2022-07-07,Grassland
Knowledge main,84.876551,-7.831025,23398,2024-07-19,Tundra
Would form,-9.256338,49.75384,30159,2018-03-31,Urban
Ground anyone,-23.677402,-132.796728,93683,2024-11-12,Marine
Center make,-64.592951,120.822692,28672,2024-06-25,Desert
Door rule,-26.926449,-140.709288,72258,2022-02-24,Grassland
Ever try,70.704428,16.697729,51615,2021-10-19,Freshwater
Recently owner,39.884657,-179.415177,2870,2019-05-11,Grassland
Exist popular,55.755943,-68.977333,78322,2020-02-16,Marine
Budget program,52.002574,178.100822,32802,2020-08-04,Grassland
He live,80.77938,69.091086,74178,2019-03-31,Forest
Performance meet,-33.40288,68.340272,46890,2021-06-21,Tundra
Produce force,85.045777,-27.419046,54832,2022-06-09,Tundra
Probably bag,-88.682692,-13.227303,97851,2020-12-27,Urban
Manager think,8.048253,-170.326194,61135,2022-11-16,Urban
East shake,-78.297538,-99.802855,81023,2025-10-02,Grassland
Old commercial,76.690091,26.738475,58492,2019-11-05,Tundra
Economic country,-14.766142,163.236614,57034,2017-11-30,Marine
Step major,-58.318795,62.459908,24877,2016-09-11,Grassland
Language kid,-45.383076,-7.765601,87096,2022-05-29,Desert
Ten necessary,67.014941,121.633178,44032,2024-08-05,Forest
Interesting agency,-60.884049,82.597908,54043,2023-02-03,Marine
Too yet,60.318305,58.781635,8737,2022-08-07,Freshwater
Human process,78.496133,-77.2729,26959,2023-02-12,Desert
Trial ok,3.770595,149.1819,38038,2018-09-05,Tundra
Republican establish,80.811619,116.997058,1556,2017-05-31,Grassland
Style cup,75.070219,112.743428,6826,2025-04-09,Marine
Situation reach,64.80794,-167.664349,54040,2019-02-04,Marine
Just low,88.418409,37.142844,77795,2024-08-21,Grassland
Outside right,73.39249,-132.438216,77649,2018-02-12,Urban
Popular brother,4.071952,44.089074,96425,2020-05-05,Forest
Always or,-46.648463,-26.141072,34958,2022-02-06,Wetland
House contain,-63.188529,-126.644906,50952,2022-10-17,Urban
Identify step,28.609531,25.224787,6863,2017-08-14,Desert
Start coach,-55.343655,177.35334,81569,2023-08-06,Freshwater
Fact station,33.727308,-143.784344,62106,2023-10-28,Tundra
Campaign bar,73.997153,65.52665,12288,2017-06-04,Urban
Begin watch,21.559647,84.113298,45407,2026-07-02,Freshwater
Way try,-74.534101,62.509714,33551,2022-12-04,Urban
Writer marriage,-39.290386,171.936215,94136,2019-09-26,Freshwater
One participant,-46.872313,-22.565662,11064,2026-06-20,Grassland
Power it,-0.302359,-122.479185,63219,2024-12-14,Freshwater
All apply,27.422229,-19.290648,36542,2022-10-26,Desert
Writer my,-56.37191,39.899173,51730,2021-06-02,Tundra
Capital know,-39.724072,-97.732313,72839,2024-11-15,Grassland
Lose other,-2.82662,-171.74766,91173,2017-10-05,Wetland
Like short,88.993358,-122.927015,59558,2022-10-25,Urban
Fund contain,4.33077,60.839795,17510,2019-07-19,Urban
Chance between,7.208295,40.769624,19164,2025-06-19,Urban
Agency draw,-70.752153,14.562438,78059,2024-10-15,Freshwater
Argue security,-21.102404,133.914777,8194,2022-03-14,Urban
Company method,16.169243,-167.097149,73005,2024-11-30,Tundra
Seem within,-69.729279,-171.48525,52927,2025-10-30,Urban
Animal kid,49.054125,-63.528184,64922,2018-10-28,Marine
Red no,-63.956099,-22.710704,46299,2025-09-17,Forest
Reflect pick,-36.83842,59.691704,49134,2023-09-04,Marine
Since hand,-26.96751,142.44051,63221,2017-06-20,Tundra
National majority,-82.644213,-93.861332,17770,2022-12-31,Desert
Financial scene,48.373472,147.281614,26071,2025-05-16,Wetland
Tonight management,-14.490047,56.081114,16142,2018-01-10,Wetland
Evening pick,12.054688,-141.890001,94659,2019-08-13,Desert
Sell right,31.549688,-133.388593,10998,2025-10-14,Urban
Office left,16.440575,-79.195258,76887,2020-09-21,Wetland
Weight personal,-86.005496,132.205953,25943,2024-01-19,Forest
Join coach,-88.259274,-100.137876,7311,2019-09-10,Grassland
Music little,23.898514,-12.670958,6242,2024-05-06,Tundra
Figure likely,-30.027242,74.363352,7755,2021-06-22,Wetland
Radio pick,-74.949688,-0.657457,65602,2025-11-16,Forest
Boy receive,33.929421,-52.763631,20578,2021-02-23,Forest
Item media,-23.252207,-114.992863,73572,2021-07-24,Tundra
Scene toward,76.929795,1.817967,76420,2024-09-27,Marine
During rather,65.326226,26.274969,718,2021-02-25,Desert
Drive week,37.855704,51.314248,71837,2023-01-22,Freshwater
Fire leader,-69.274928,-106.350125,96650,2024-07-24,Marine
Data certain,37.590328,-177.015922,75198,2020-05-18,Desert
We those,2.464985,157.528288,84861,2022-08-22,Forest
Poor phone,32.466851,-88.475454,17383,2017-01-14,Wetland
Pressure growth,-30.14718,150.704235,9238,2023-12-29,Wetland
Four single,-27.495986,26.896673,53930,2016-09-11,Forest
Check office,53.22522,3.641478,51632,2025-08-17,Forest
Field employee,66.826813,132.48911,33155,2023-08-28,Urban
Why check,2.71903,172.097137,41885,2020-06-11,Forest
Western fast,48.351204,29.332576,53986,2026-05-12,Wetland
Politics fish,72.990468,-116.88601,92202,2019-12-02,Grassland
Issue nation,-10.822239,-13.736499,11877,2023-10-12,Forest
Field fund,-88.397876,-47.037501,50877,2024-09-13,Desert
Interesting wait,84.160936,-134.686639,69628,2022-11-23,Desert
Like total,-76.250899,-41.428726,301,2023-06-30,Forest
Require most,18.738195,-146.605321,74286,2021-02-14,Wetland
Kitchen visit,-89.475236,-63.084871,43436,2021-09-16,Urban
Into suddenly,25.936285,5.79036,22918,2023-11-03,Marine
Mr reason,42.475132,96.000843,33901,2018-09-25,Urban
Significant bring,-69.08188,65.248277,28299,2026-01-24,Marine
Human writer,-78.738971,161.535299,76597,2026-06-20,Marine
Action air,-38.861902,95.751106,1068,2018-08-29,Wetland
In media,35.558339,-141.840404,6958,2016-09-12,Marine
History treatment,76.535559,49.198165,88205,2022-01-22,Wetland
Best expert,-77.599883,-140.053256,45775,2020-01-21,Grassland
Your father,6.255295,172.682775,37631,2023-09-22,Marine
Line whatever,84.007691,38.473758,33648,2018-02-14,Marine
Shake fish,21.148863,45.467006,59483,2025-12-04,Freshwater
Spend level,75.144162,-18.215705,50967,2019-02-27,Grassland
Skin less,-81.048012,-107.828959,63694,2020-12-16,Grassland
Involve name,57.171877,-175.603316,19811,2019-10-11,Freshwater
Account leg,-13.872128,2.000299,20003,2022-10-09,Desert
I teach,70.541892,101.55769,2930,2026-05-14,Forest
Behind consider,2.684987,79.441329,39352,2016-10-30,Tundra
Onto item,-68.934621,-0.049852,54170,2024-07-07,Forest
Six fight,-23.190655,-78.554948,69618,2022-07-18,Tundra
While station,-68.69105,-32.913167,51046,2026-02-17,Marine
Crime deep,-75.234762,142.196034,70559,2020-05-14,Desert
Wish southern,-18.932065,-162.417833,30269,2024-08-22,Grassland
Know learn,88.788646,27.194864,32914,2018-07-07,Freshwater
Something foot,37.331818,101.818392,73894,2017-12-06,Forest
Move next,-48.205325,50.667341,67520,2026-01-25,Wetland
Site improve,22.239383,74.841511,1155,2024-02-03,Wetland
Always us,-49.087845,-128.808597,76886,2017-06-26,Desert
Should father,-21.269819,17.145255,88574,2018-10-04,Grassland
Maybe glass,-66.560983,-156.083752,62678,2021-02-12,Desert
Identify president,30.664712,63.302961,35530,2024-06-09,Urban
Ground week,-2.938627,-143.824522,93077,2020-11-25,Freshwater
Bad low,-64.546725,-9.872718,48078,2016-08-17,Forest
Especially onto,18.501623,-15.32799,40531,2017-10-27,Freshwater
Down song,21.558103,8.728216,49672,2020-07-24,Marine
Other similar,-56.478159,15.744447,70890,2022-12-11,Desert
Mrs ask,-72.831266,-89.395341,78406,2021-03-07,Marine
Weight carry,-34.576164,162.651657,39586,2026-02-25,Wetland
White very,35.048233,-113.979849,95366,2021-07-22,Tundra
Article wife,62.195173,20.824181,62379,2020-07-07,Wetland
Hair general,-20.686827,-24.60737,19048,2020-12-06,Freshwater
Writer about,-38.049744,153.409842,9966,2024-07-08,Freshwater
Stuff partner,31.930197,-5.490757,76752,2025-03-19,Forest
Always base,-56.874485,-83.634539,32126,2021-12-21,Urban
Truth bad,43.352834,67.885162,15608,2024-10-09,Urban
Along fire,42.187901,-66.843535,52140,2019-10-06,Grassland
Their safe,-33.471644,95.052092,52859,2021-10-16,Marine
Yet involve,-37.665579,-129.85908,97234,2020-11-13,Forest
Same part,39.734184,-150.790946,37235,2024-01-02,Urban
Fly Congress,-49.6031,-81.132088,19119,2024-04-13,Urban
Sometimes follow,55.565536,79.653728,77923,2017-04-09,Desert
End approach,79.796186,21.501548,74389,2017-04-29,Grassland
Sing however,-32.189842,52.080331,19839,2026-03-23,Marine
Home enough,53.600647,-171.0176,59025,2020-10-26,Marine
On decision,-1.907997,72.945453,75406,2022-07-18,Urban
Drug popular,-21.109505,168.72544,64759,2019-01-07,Grassland
Serious western,9.400561,-43.758286,43541,2021-01-02,Urban
Kind no,66.902256,7.659469,30431,2020-07-21,Urban
Just example,-45.253382,-69.010545,90469,2026-01-13,Wetland
Language do,-28.478529,-0.898641,63932,2026-05-21,Desert
Six new,48.302227,-91.151637,73255,2021-04-30,Wetland
Arrive finally,-34.189445,32.16669,27071,2016-07-23,Wetland
After minute,-74.247592,-124.774864,67938,2022-04-04,Desert
East strategy,45.896477,-170.977059,86703,2018-01-14,Freshwater
All PM,-44.923464,-98.241562,44347,2023-03-07,Wetland
Federal field,-17.160543,67.39213,494,2023-03-03,Freshwater
Down member,-30.636956,39.998745,66803,2026-05-20,Freshwater
Thing sell,69.256071,-171.09867,38616,2026-07-11,Freshwater
Return say,26.063363,-104.866216,5455,2023-10-01,Urban
Financial capital,0.917621,98.737693,18859,2024-10-10,Marine
Age staff,1.490255,-75.323416,27753,2019-08-25,Freshwater
Enter understand,29.975319,-143.6199,17226,2022-08-14,Desert
Far far,38.467889,115.104037,64822,2020-05-10,Urban
Trouble culture,-43.609169,-127.04017,20781,2025-04-29,Wetland
Claim treatment,68.011878,54.558516,50773,2025-10-31,Wetland
Various when,46.517703,21.104691,40188,2025-12-23,Freshwater
Responsibility effect,-27.256969,76.927769,65495,2021-09-21,Urban
Test material,59.335901,5.238487,82270,2020-08-30,Grassland
Degree study,-42.716557,-75.804712,12706,2024-04-16,Freshwater
Take white,-18.856039,-65.037811,7607,2020-10-20,Wetland
Enter respond,-61.560551,76.346264,90762,2023-01-23,Grassland
Within south,43.046702,51.203739,88627,2016-11-28,Desert
Figure example,-33.886736,-48.19684,18841,2018-12-26,Forest
According investment,-67.816225,-158.047391,61915,2019-11-23,Tundra
Might teacher,-14.123819,-57.858312,99788,2024-07-30,Grassland
Truth billion,5.702525,-58.497546,69908,2022-04-18,Desert
Body worker,10.057818,-113.111438,49694,2025-02-10,Grassland
Scene avoid,-49.366453,-90.304859,6693,2020-03-13,Forest
Rule at,4.099125,-69.943421,12482,2021-08-04,Tundra
Improve whether,-40.905109,-107.753255,32334,2025-05-13,Tundra
Phone lay,-40.580465,-53.044403,19277,2023-04-18,Urban
Realize themselves,-22.009021,74.833776,58832,2024-07-29,Freshwater
Local front,-75.553553,162.305974,32795,2018-06-11,Urban
Sign goal,17.97171,-164.285116,13800,2018-07-12,Tundra
Trade professional,37.264244,149.862872,20361,2024-08-05,Marine
Fund enter,-83.853663,-61.97029,99059,2017-02-04,Urban
Stage line,35.273085,-41.799898,51531,2021-08-04,Forest
Owner happy,74.55493,98.668408,65238,2021-04-30,Tundra
Certainly traditional,-39.84173,94.254365,4036,2022-03-02,Freshwater
Difficult offer,29.10384,-65.026779,67140,2024-03-27,Desert
Ground herself,52.356545,88.834751,85062,2018-05-25,Tundra
Professional direction,-32.453293,100.093742,43619,2019-04-26,Urban
Both reality,0.356525,-106.016655,92766,2020-05-07,Forest
South walk,-10.711747,138.927871,45857,2026-06-22,Desert
Effort buy,40.542809,132.576526,21764,2026-06-29,Tundra
Chair idea,25.383532,-35.138201,8749,2023-01-06,Forest
Prepare knowledge,-37.607672,61.441538,96156,2022-05-13,Wetland
Become involve,79.91898,-84.197527,74140,2016-11-03,Grassland
Push hair,-40.205932,89.410294,30834,2020-09-27,Freshwater
Allow use,-76.086791,-109.902985,9905,2022-05-22,Freshwater
Adult economic,11.668451,-173.638141,11163,2018-06-03,Urban
Company stop,11.924514,5.030382,46782,2019-10-26,Wetland
Wrong recently,12.780588,119.264471,66452,2020-03-06,Grassland
Firm need,-45.310527,43.503178,20998,2020-02-26,Wetland
Social soon,-81.66671,121.338215,63748,2020-02-04,Freshwater
Trouble visit,-32.529251,102.668651,20755,2022-05-28,Desert
Sell like,64.804624,140.944464,53110,2022-01-28,Urban
Maybe one,17.887715,-147.269945,28239,2024-03-18,Wetland
Small visit,2.610062,-86.03245,11285,2017-12-22,Desert
Difference walk,28.958137,70.878512,61374,2018-11-25,Desert
Car really,-41.286872,17.117104,79400,2016-08-17,Freshwater
Claim training,29.183049,-93.213073,13964,2019-10-05,Grassland
Establish fund,-67.84837,-59.873464,14206,2025-08-21,Freshwater
Around be,76.785771,-137.143063,56436,2017-12-11,Urban
Child hear,3.00911,-8.923418,57127,2020-08-24,Desert
Anyone enjoy,65.243053,-114.413756,5502,2017-03-13,Grassland
Hit must,73.249268,-130.027002,70433,2018-07-25,Tundra
Focus whole,33.349555,-54.310518,44521,2020-02-04,Forest
Play race,-7.266693,116.383554,28639,2026-05-21,Urban
Young rate,-82.324414,-127.463484,74696,2020-11-21,Tundra
Letter relationship,0.660998,-172.564409,65222,2024-09-06,Desert
Coach blood,73.626974,-132.004798,45031,2019-11-07,Freshwater
Defense discussion,74.856408,107.53651,18714,2018-06-17,Freshwater
Leave design,0.046189,-102.906648,10442,2025-05-17,Grassland
Particular defense,51.677705,144.854298,51314,2023-08-17,Forest
Measure bill,84.10051,46.759816,76240,2019-03-08,Marine
Today mouth,6.095636,43.646531,11253,2017-03-23,Urban
Million class,-69.396925,-119.452906,60128,2021-12-30,Urban
Movie ask,79.005412,-14.318835,72441,2020-11-30,Forest
Arm community,73.859778,99.743503,95130,2024-10-04,Marine
Clearly old,-46.633975,-62.915196,37148,2026-02-07,Urban
Available effect,-84.270353,-172.231684,92866,2019-10-19,Forest
Money site,74.882676,-75.793422,69720,2019-01-23,Wetland
North child,81.070583,-106.396382,39756,2021-08-12,Tundra
Without hit,-58.717482,136.859341,89538,2023-05-14,Marine
Quickly expect,-72.239118,-148.610311,81025,2023-10-20,Tundra
Suffer talk,67.430161,-132.811875,21248,2020-04-15,Wetland
Ready parent,14.953952,80.725643,93344,2023-03-14,Freshwater
Red morning,8.030725,-156.744131,81334,2017-05-04,Wetland
Finally buy,6.686595,-16.696421,37830,2026-02-15,Forest
Paper go,-25.866298,-176.11952,15562,2019-07-02,Tundra
Down same,51.806373,-117.813525,27898,2019-11-17,Urban
Industry west,9.311527,-82.834173,10485,2023-05-01,Grassland
Good home,-66.521547,79.19575,56720,2018-12-14,Desert
Between who,-49.934563,116.194558,6395,2024-01-10,Desert
Tell its,-7.216298,160.791667,66224,2024-02-03,Wetland
Add foreign,-74.566473,73.295128,52469,2020-05-10,Marine
Local both,-13.875456,159.70051,68706,2018-02-08,Freshwater
Just left,-77.574772,-31.995641,37790,2022-03-11,Tundra
However ten,-65.583772,-61.453403,12265,2026-04-14,Forest
Pick scene,13.112247,-137.461225,29915,2019-06-21,Grassland
View drive,-23.163264,-130.123117,71751,2020-09-03,Forest
