species,latitude,longitude,population,date,habitat
Science question,49.893169,130.027414,94407,2017-06-14,Forest
Resource debate,-39.38526,128.790833,21812,2021-11-20,Grassland
Great even,20.684804,113.450872,71322,2017-06-02,Grassland
Blood resource,2.188134,-171.406632,81541,2017-11-05,Tundra
Bring time,-37.265544,64.81221,44594,2023-04-05,Grassland
College modern,29.49352,-162.13533,4565,2018-07-26,Urban
Soon meeting,-85.21037,-74.672495,53433,2017-11-15,Wetland
Letter whose,-77.094793,-94.668543,91354,2017-04-23,Tundra
Large cover,44.705293,-6.661169,70231,2026-01-09,Marine
Authority today,64.951956,-42.505321,75761,2024-06-19,Tundra
Black interview,-82.880122,68.399095,54378,2025-11-08,Tundra
Although later,-10.19812,87.052766,28359,2018-01-29,Tundra
Morning own,79.923023,30.41967,58359,2019-02-02,Wetland
Traditional nothing,59.043006,-130.060031,54755,2017-03-17,Wetland
Hot piece,-49.281135,79.155306,54628,2018-11-09,Freshwater
Improve three,44.316597,49.369752,46742,2021-07-13,Desert
Growth treatment,61.520771,127.914878,22161,2022-01-24,Tundra
Discuss travel,30.381146,-78.588882,22910,2023-12-03,Marine
Station research,57.96435,121.101956,7764,2021-06-15,Urban
Wind minute,19.842865,160.11874,73839,2026-02-05,Freshwater
Form live,8.810922,-121.819221,76142,2018-03-05,Desert
Say whole,9.577543,107.022289,63068,2016-07-31,Marine
Ahead read,64.319668,-67.2655,20335,2018-08-09,Urban
Scientist speech,40.275168,-128.993454,23973,2022-11-29,Urban
Against significant,-46.058425,-170.628922,70912,2020-12-21,Tundra
Skin continue,85.616824,61.433173,36809,2018-05-24,Wetland
Seem usually,0.655096,97.113769,72409,2018-04-22,Urban
Amount every,7.04127,89.452526,99791,2025-09-05,Desert
Common brother,84.6437,61.119272,68975,2025-11-22,Wetland
Him single,-50.271297,114.857302,21776,2021-08-25,Desert
Sure environmental,18.570195,-179.985964,44249,2019-08-05,Tundra
Until chair,-7.094682,154.204094,5676,2026-06-12,Urban
Senior away,7.632271,-169.504815,68686,2016-09-27,Grassland
Main black,19.781805,26.506169,7595,2021-12-30,Urban
Include well,-15.9452,20.326699,64448,2026-03-31,Wetland
Course through,-46.563922,159.512732,55000,2026-03-06,Desert
Suggest structure,-22.720241,52.897875,69256,2021-08-16,Forest
Low writer,39.145047,47.729691,38192,2018-10-03,Tundra
East yet,-36.945783,-54.442927,51841,2026-03-09,Freshwater
Imagine discussion,89.473113,-5.703514,86037,2022-06-28,Tundra
Something focus,-17.17294,51.118551,61008,2023-04-23,Forest
Arm state,-59.468605,-145.395714,49858,2021-12-25,Tundra
Scientist hard,-81.064607,67.92066,57846,2018-10-26,Freshwater
Top field,13.93294,153.238161,63012,2017-01-07,Tundra
Majority admit,14.547384,1.82146,12578,2022-09-02,Grassland
Size write,74.858034,162.241074,24306,2024-06-07,Wetland
Great any,49.935014,-45.760379,78313,2023-09-27,Forest
Fly receive,-56.868312,-90.191082,65524,2023-11-26,Urban
Already travel,-8.780153,-42.838568,78193,2017-11-29,Forest
Much big,-84.901395,74.709784,29654,2026-03-25,Freshwater
Give property,-54.366827,-13.765485,93868,2019-07-08,Wetland
Sing walk,-25.990478,-60.314507,95135,2018-11-09,Forest
World reduce,-33.775897,52.517953,25337,2017-03-19,Urban
Computer perform,-78.871475,-85.12387,32099,2017-01-07,Tundra
Less box,-48.249103,-151.992976,78845,2021-11-01,Freshwater
Until serious,86.104006,-137.240049,74698,2017-10-12,Marine
Book be,-64.058596,-112.033491,1859,2020-01-10,Wetland
Area have,-83.739448,-71.680272,27010,2024-02-14,Urban
Here issue,-74.176426,142.181038,5376,2018-07-06,Grassland
Fast hair,28.870958,-1.115767,11208,2020-01-15,Grassland
Course be,-60.212092,-46.249599,1573,2018-03-07,Marine
Specific through,46.697846,168.793645,59816,2025-10-03,Urban
Owner our,14.050698,23.321952,92431,2019-07-03,Freshwater
Policy field,12.96739,-126.171647,8352,2018-05-24,Desert
Practice next,88.702214,166.509063,49400,2022-09-04,Desert
Memory evening,-14.962638,-28.519873,13353,2019-03-17,Desert
Personal television,-27.919636,-18.20548,63397,2025-11-27,Marine
Give memory,-42.337506,-67.734731,36152,2025-08-26,Marine
Hot leave,71.329224,-15.538641,70643,2023-02-22,Forest
Improve happy,68.634485,-33.480673,93691,2022-11-09,Grassland
Guess final,-51.397765,166.647675,23076,2018-05-16,Wetland
Court image,32.84974,-2.039849,16780,2018-07-17,Forest
Great wide,-2.244789,-59.263172,97079,2023-01-29,Tundra
Soon describe,-20.832343,-90.96513,8427,2018-07-10,Freshwater
Ask peace,-62.459504,-116.406722,52238,2021-07-22,Marine
Example use,-48.150138,4.140558,32808,2023-12-14,Grassland
Dog particularly,-8.852501,-105.753916,87540,2016-10-10,Tundra
Expert around,72.078862,-20.945351,96207,2022-04-27,Urban
Me do,-54.184583,36.421872,33643,2025-01-28,Freshwater
Air effort,-16.229906,137.934152,48556,2019-01-18,Grassland
Partner rather,-84.28242,-56.722596,59886,2019-06-16,Forest
Suggest commercial,83.473789,-128.387214,48586,2023-10-29,Grassland
However might,56.960524,158.530249,58944,2025-07-21,Freshwater
Small time,2.130659,-23.498772,21923,2019-02-26,Urban
Radio affect,-0.984109,-157.277061,63488,2020-09-12,Marine
Court live,-69.020103,-53.439007,16725,2018-12-21,Freshwater
Argue order,56.896569,64.164156,52770,2019-09-13,Grassland
Assume send,1.842602,79.922324,89632,2022-01-03,Wetland
Story contain,58.014007,153.408715,1103,2018-01-02,Marine
Back deep,81.038984,23.462511,17290,2021-09-05,Marine
Security discover,-21.451983,-138.880054,25295,2016-10-16,Forest
Letter remember,81.698872,-33.590343,98747,2023-10-27,Grassland
Mr population,59.274284,-171.175682,62770,2020-10-31,Desert
Degree series,29.772972,-179.398687,95866,2017-01-21,Grassland
First level,5.229683,174.578495,28087,2019-08-23,Grassland
Hot commercial,-18.684268,-49.289972,6654,2021-05-17,Freshwater
Area city,-83.960521,2.661589,11313,2018-09-12,Tundra
Do grow,-53.642153,-49.533313,4335,2024-11-20,Marine
People station,-51.448465,5.193829,25530,2026-05-24,Wetland
She factor,27.820777,2.472105,12968,2024-04-12,Freshwater
Measure pretty,35.648761,-165.772648,47039,2021-01-05,Grassland
Answer six,3.079195,-63.782876,62668,2017-10-17,Urban
Change little,54.426439,-24.034,72945,2022-09-16,Grassland
Either participant,-64.000931,151.25329,44984,2017-09-05,Urban
Own knowledge,-85.669488,44.84828,69954,2021-10-06,Wetland
Political moment,-53.26044,140.024085,36266,2018-11-17,Freshwater
Everyone main,19.12281,-55.827454,32191,2018-08-18,Grassland
Marriage themselves,30.880422,6.361187,16705,2024-05-07,Forest
Expert common,-2.534526,100.090834,24864,2025-05-20,Desert
Pattern detail,56.707702,58.47828,68238,2025-03-06,Marine
Will work,-16.088803,-60.061267,71755,2021-07-06,Freshwater
Behavior across,-41.703334,-91.550774,6464,2025-05-20,Urban
Discuss card,21.305192,-48.185783,26318,2023-11-11,Tundra
Pressure as,-70.596864,138.165998,89958,2020-12-07,Forest
Service religious,65.903699,74.496635,7864,2016-10-13,Marine
Wife step,15.93042,-124.225076,39629,2020-05-17,Wetland
Analysis affect,-56.000871,150.520777,26756,2024-03-30,Freshwater
Relate federal,51.470224,-167.20188,79387,2023-03-06,Freshwater
Capital top,2.307397,-111.459648,87242,2022-05-05,Urban
Understand financial,56.575732,-61.969871,87080,2017-04-18,Forest
Visit care,-37.014528,-144.603568,48124,2026-04-02,Freshwater
Or color,86.248443,-33.300208,87163,2022-02-19,Desert
Health remain,-43.849255,155.144109,22243,2016-09-02,Urban
Age score,15.223887,-139.401223,12900,2019-01-07,Tundra
Quite hundred,-47.277489,80.337353,34586,2018-08-16,Freshwater
Everything college,77.614794,-50.769547,73309,2016-11-07,Forest
Meet generation,-57.905755,51.46616,20114,2021-08-27,Marine
Whom wish,-87.421377,134.177579,41562,2016-08-24,Tundra
Another edge,-30.244334,103.374689,22333,2017-05-09,Tundra
Source red,-35.598989,-149.475741,70768,2020-04-12,Grassland
Condition six,-76.212101,151.14536,29486,2024-09-25,Urban
Avoid administration,49.439362,44.526677,40475,2022-04-22,Freshwater
From tonight,82.979268,16.466089,34293,2021-03-20,Tundra
Probably one,22.8602,43.049825,32359,2017-12-27,Grassland
Serious return,89.384835,144.122895,83857,2018-05-28,Urban
Speak require,-28.064987,-67.980455,24622,2017-11-07,Desert
Establish force,-11.243031,179.17533,93288,2021-07-16,Forest
However generation,-23.781317,-17.093134,60411,2017-07-07,Freshwater
Source morning,87.518844,-154.892259,90803,2023-10-06,Forest
Room political,-57.034366,-60.135131,73964,2023-12-08,Tundra
Expert age,-73.497218,135.108679,19723,2017-01-18,Urban
Identify none,-58.429618,112.215822,78731,2020-12-18,Wetland
Sound role,37.630345,141.081935,17044,2019-12-08,Desert
Rule upon,-0.97715,143.956324,24415,2023-05-14,Freshwater
Lot many,-48.793726,-59.189483,77415,2023-04-28,Marine
Across true,40.023165,-55.651782,79817,2016-10-24,Forest
Military morning,83.766088,155.737048,37033,2024-12-02,Freshwater
Record within,70.605729,-165.945271,14624,2023-01-09,Wetland
Task woman,-74.854857,-162.111826,6588,2021-04-01,Urban
Ok measure,-81.248536,-113.448829,35684,2018-03-09,Wetland
Thus treatment,-54.858911,105.93834,20159,2022-06-06,Wetland
Red admit,-26.693968,84.009355,85895,2017-09-21,Freshwater
Measure various,-12.058127,-131.180403,15123,2018-03-16,Grassland
Local become,-31.126487,90.759284,20091,2024-09-19,Grassland
But budget,54.831435,83.26008,16272,2018-11-04,Marine
Without economic,-56.481406,73.035958,51282,2020-04-05,Grassland
Draw wear,-11.455496,-78.037606,99335,2023-10-02,Grassland
Third build,8.769825,-83.966331,91470,2023-06-11,Marine
Lose himself,53.503523,-28.815842,97962,2022-05-04,Grassland
Increase might,-10.373013,45.031573,81036,2017-06-03,Desert
Democrat doctor,-12.33232,141.799311,17836,2016-07-25,Forest
Need campaign,46.182464,111.427717,99693,2025-01-26,Freshwater
Land cut,73.854693,160.441348,61850,2018-07-02,Tundra
Prepare against,41.679577,170.613458,52775,2017-10-09,Desert
Peace worry,31.983514,-128.058633,56709,2019-07-31,Wetland
Task exist,67.536382,102.609472,20664,2017-10-14,Wetland
College figure,-28.068158,115.452691,26932,2018-02-25,Forest
Bank which,50.113026,-164.448469,91514,2022-12-27,Grassland
Serious gas,-69.684602,44.171053,16742,2023-09-23,Forest
They boy,-81.644885,94.275992,42693,2021-06-11,Marine
Group approach,-48.996123,-144.367982,28734,2022-02-21,Grassland
World nice,20.746259,-19.686738,36613,2024-01-20,Freshwater
Girl huge,-44.057921,49.898339,67092,2023-02-23,Wetland
Heart reflect,-3.16577,52.441443,73529,2018-11-29,Desert
Audience chance,-30.277269,-125.518509,189,2018-08-17,Freshwater
Add certain,57.804622,65.760789,5005,2020-04-28,Wetland
Adult kind,-78.980299,104.820236,75132,2025-01-23,Grassland
Question impact,78.302273,-161.090026,39495,2026-01-05,Marine
Indicate money,-38.677677,162.875047,64708,2017-05-24,Marine
In on,-63.517935,116.809227,69647,2025-01-05,Wetland
Develop result,-45.468121,30.882401,49817,2019-06-14,Urban
Political way,65.104865,138.301717,20851,2024-06-28,Urban
Push sell,10.036129,176.77277,29990,2022-10-15,Desert
House number,73.225515,74.493133,78909,2017-04-29,Wetland
Night power,-54.985254,-1.265745,49328,2021-11-06,Marine
Take including,0.697396,44.272773,77645,2017-09-13,Marine
Them role,-61.674699,114.086042,22369,2026-07-02,Desert
Feeling put,-21.785543,156.235633,36581,2023-08-15,Freshwater
Natural shake,-34.073784,-176.493356,24400,2022-03-29,Desert
Door civil,42.152703,-31.354392,30047,2018-06-05,Desert
Anyone clear,-49.29979,116.321022,4281,2025-08-24,Tundra
Each yet,51.876928,1.830278,93630,2023-10-01,Marine
Old group,71.910549,170.802286,13016,2020-08-01,Forest
Sound heavy,-5.219402,-46.884204,37569,2025-09-03,Desert
News whole,2.607281,-83.87014,16235,2016-11-17,Desert
Beyond save,51.15856,72.497015,44322,2020-04-22,Grassland
Local social,72.178248,-18.636945,67408,2018-11-14,Grassland
Marriage stage,50.025176,-8.364155,49272,2024-06-04,Grassland
Explain especially,47.312134,94.205315,87662,2019-03-03,Desert
Green fly,-12.709422,147.765776,18000,2021-07-20,Desert
People worker,-27.655689,57.704961,37375,2025-05-20,Desert
Full shake,-12.634237,-87.61336,93116,2022-05-13,Tundra
Pay inside,72.318318,95.229802,42919,2023-10-12,Urban
Create economy,26.132147,49.317403,10576,2019-04-29,Tundra
Today product,-58.231756,-99.817373,96457,2021-04-06,Forest
Let three,-3.137803,93.393892,36648,2017-08-01,Grassland
Law according,86.215318,-3.297776,40700,2017-12-10,Tundra
Look and,-39.626198,-36.573551,20500,2018-04-25,Freshwater
Memory side,71.231813,151.40102,43605,2022-04-23,Forest
Or center,5.709515,53.125111,58169,2024-05-12,Marine
Buy debate,78.552864,-108.090956,83851,2025-01-04,Freshwater
Foot land,72.771343,167.75942,44366,2022-06-27,Tundra
Put tell,69.482892,151.890445,74971,2017-05-23,Grassland
Character buy,-72.668257,6.279501,3006,2021-03-21,Freshwater
Deal listen,-8.708726,17.274684,33330,2025-01-17,Freshwater
Institution scene,-43.217494,110.958387,6028,2023-06-24,Freshwater
Wife get,66.156775,97.763694,92606,2026-01-29,Urban
Animal itself,16.496187,-23.315378,43668,2021-11-23,Tundra
Never daughter,-13.744222,95.799868,66977,2017-02-17,Urban
Worker research,79.664874,-57.483821,51936,2018-02-09,Forest
Government wide,-74.991527,-2.590475,71955,2017-07-12,Forest
Exist point,86.489399,-172.407574,64885,2026-01-22,Forest
Attention someone,18.906405,82.425843,32185,2016-07-28,Grassland
Produce ready,-61.989439,104.499017,90142,2019-07-31,Marine
Moment bring,16.50177,-84.951051,3456,2019-12-04,Wetland
Key operation,56.505122,-42.499198,84165,2023-03-12,Forest
Degree law,-79.315282,150.047105,62199,2021-11-06,Grassland
Near argue,85.451369,63.98458,53755,2017-01-31,Wetland
Agency eye,16.952161,8.80758,89079,2018-12-06,Urban
Factor could,-89.211063,-52.816135,31415,2019-12-30,Tundra
Carry probably,-36.652131,-50.234222,11693,2021-03-30,Desert
Activity stage,9.879476,156.678879,50745,2024-10-15,Forest
Spring this,38.081444,148.807958,22038,2023-12-21,Urban
Avoid late,35.044975,-85.386448,56689,2023-04-08,Tundra
Focus option,24.695879,-36.755523,40642,2021-09-06,Wetland
My expect,30.472943,29.149855,56864,2017-01-26,Urban
True son,18.048686,35.924453,92871,2018-10-31,Urban
Southern try,68.360399,-63.84156,44435,2025-06-01,Marine
Better loss,-36.798796,-150.246944,4911,2026-04-22,Desert
Relationship each,22.94322,164.180126,99223,2020-04-28,Grassland
Receive bring,-83.760141,-131.618861,40750,2020-12-16,Tundra
Look key,32.398009,-48.016986,88985,2016-08-23,Marine
Protect prove,-48.903827,-86.998,92900,2021-12-10,Freshwater
Hundred smile,-77.633934,3.17509,19657,2023-10-22,Marine
Goal hotel,-83.886752,59.240934,93548,2020-09-14,Urban
Just it,85.47922,112.156848,67504,2023-04-24,Tundra
Green certainly,32.901951,153.653254,58189,2019-07-02,Grassland
Film later,77.559048,157.417022,17525,2017-05-20,Desert
Top during,-78.575045,110.055786,46421,2024-04-14,Grassland
Ground sound,-53.125303,122.186435,54153,2018-07-11,Grassland
Partner author,-84.304699,7.703173,76016,2019-06-05,Forest
Television walk,-63.482458,-172.875624,38090,2019-11-02,Urban
Like agreement,69.318342,-31.956659,13488,2021-08-25,Grassland
Clear natural,89.264555,80.375731,87819,2017-09-03,Freshwater
Bag return,-81.2522,-175.275819,79347,2026-02-04,Tundra
Among enough,-51.419011,-168.728728,10437,2020-03-29,Wetland
Success result,-20.084061,9.496575,34685,2021-04-18,Grassland
Stuff former,-22.045362,17.238535,26183,2020-01-12,Forest
Throw seat,54.239875,98.852185,39066,2019-10-17,Marine
Top financial,78.508678,109.70979,72445,2024-08-12,Desert
Responsibility sense,-58.284297,102.45361,57739,2020-10-05,Desert
Development visit,43.864133,157.625761,48103,2025-06-26,Forest
Yard card,40.453134,-80.318606,25694,2025-04-25,Freshwater
Above movie,52.525384,159.032715,55687,2022-08-14,Urban
Possible always,-54.717907,-170.697683,48967,2021-01-02,Urban
Fund cut,2.124841,8.563774,7117,2024-08-03,Tundra
Chance mission,21.156783,89.261454,48892,2025-03-02,Tundra
Size inside,50.042452,111.569253,14859,2016-11-22,Desert
Since hit,-78.359007,-150.629193,95070,2026-01-14,Marine
Both by,10.66751,-142.723912,50303,2022-05-06,Tundra
Market work,79.182413,98.859654,40795,2024-07-23,Wetland
Arrive indeed,-28.612981,175.421877,89824,2021-12-10,Grassland
Which common,86.846296,-29.617956,73804,2023-11-22,Forest
Point expert,72.177406,-54.105478,77195,2020-04-07,Urban
Point at,-39.314424,54.247305,73424,2017-06-05,Marine
Cultural even,-81.115365,-127.577975,78537,2020-08-09,Forest
Unit approach,-7.706357,154.993573,45768,2025-11-15,Urban
Hour color,-45.996883,-57.482788,10279,2023-10-28,Wetland
Model on,16.651623,-8.38374,90049,2017-07-17,Desert
Strategy of,44.957954,58.470314,52452,2018-11-12,Forest
Back range,-49.127428,-135.459156,77625,2018-07-01,Grassland
Well example,81.535071,-171.605473,65073,2021-06-27,Freshwater
Ok this,83.843867,95.786233,77872,2018-08-21,Tundra
Before success,66.614096,-109.373204,43111,2021-11-25,Marine
Dark perform,-28.686938,110.621656,20273,2020-02-18,Urban
Get sit,-43.836418,138.732312,67657,2020-01-14,Desert
Result money,-23.756833,-86.718903,34449,2018-12-01,Urban
Environment science,88.839713,76.197595,82569,2020-10-25,Freshwater
Little then,-28.337284,-126.801991,68928,2025-04-05,Tundra
Kid different,41.728457,-123.049113,12887,2020-01-16,Grassland
Room discussion,37.815683,-78.072607,91698,2021-07-25,Marine
Clear police,14.338274,-136.477073,60586,2022-05-22,Forest
Wait exist,56.847425,57.357255,41031,2021-09-08,Wetland
Care amount,45.408924,51.855354,99413,2023-09-04,Forest
Pull other,-75.162586,74.707453,30639,2023-05-16,Tundra
Themselves management,12.104783,66.621937,81848,2020-11-18,Desert
Outside money,-35.322195,150.411637,48964,2016-07-24,Urban
Maybe present,-6.991286,93.247351,17314,2020-04-16,Freshwater
Wait operation,-1.132269,-127.648311,73204,2019-12-29,Urban
Apply ten,-58.526356,-89.007961,20664,2022-06-11,Forest
Mind senior,80.198445,-44.511123,17104,2020-02-12,Tundra
Care strong,51.049315,146.598898,614,2023-08-08,Grassland
Attack show,-52.558822,-67.586599,24780,2020-08-09,Wetland
Develop film,24.935295,-93.620557,62860,2021-12-20,Grassland
Image by,-37.854065,171.948993,19637,2020-07-06,Wetland
Source much,17.117686,152.923789,74288,2017-02-01,Freshwater
Have cost,-52.611648,-90.292398,60127,2020-08-19,Grassland
Send election,6.347843,117.004838,84079,2017-11-19,Grassland
Behavior arrive,19.15447,-71.706399,80512,2025-04-12,Forest
Statement conference,-66.090431,-96.193795,95055,2024-05-16,Desert
Character race,11.536483,161.519357,78673,2019-08-02,Marine
Child social,-29.852439,-142.693119,6065,2020-08-10,Urban
Tree well,65.512333,-31.98124,43104,2024-11-20,Desert
Drop star,-78.702584,56.505744,38305,2020-05-17,Wetland
Serious how,41.158013,-163.658912,19196,2018-04-13,Forest
Share establish,-40.325865,-126.023251,19273,2021-06-03,Tundra
Avoid significant,48.931939,-68.222455,94965,2017-02-01,Freshwater
Film room,-11.010936,-26.750996,90954,2022-10-31,Marine
Own music,-63.497851,1.998522,24723,2021-05-23,Wetland
Need short,-34.252335,44.060581,53238,2016-09-06,Forest
Still public,80.234049,142.849313,1877,2021-04-07,Tundra
Public adult,-2.707645,-75.119452,27417,2025-08-27,Grassland
Certainly tend,-14.094476,107.199022,45804,2023-11-07,Freshwater
Himself might,26.347293,138.937969,62485,2017-09-30,Marine
Responsibility agree,-42.548355,-65.742055,3091,2017-05-30,Grassland
Land Mrs,85.819061,88.584778,88238,2023-06-08,Marine
Along respond,41.493376,124.272209,55923,2021-10-03,Urban
Popular lot,-26.601083,133.272408,96620,2026-05-29,Desert
Worker before,-2.507795,118.213535,32193,2017-10-22,Forest
Dream student,73.03645,-139.998338,36965,2023-01-07,Freshwater
Listen individual,10.18643,-67.831843,36042,2017-07-23,Freshwater
Fire people,-48.590144,130.752874,15524,2021-11-23,Grassland
Option think,-75.046797,-160.324174,65403,2017-12-03,Grassland
Deep player,-19.681738,132.877221,720,2021-08-02,Forest
Current interest,66.412389,160.480017,72719,2022-04-28,Forest
Travel yes,-2.144067,-100.611565,22315,2025-08-17,Marine
Human night,-58.77435,92.965442,43724,2024-06-14,Urban
Water even,83.896488,134.113863,56053,2020-01-16,Desert
Event attention,-81.580781,-38.501317,33513,2018-12-27,Marine
Such pattern,33.229328,-114.243761,25906,2019-05-11,Wetland
Deep arrive,83.991654,12.631974,16200,2017-10-07,Marine
Difference market,-83.752856,-114.631948,77948,2017-03-24,Tundra
Song song,52.143582,3.975285,32863,2018-12-26,Urban
Bring nor,-55.680082,-137.599628,3315,2024-01-07,Freshwater
Behavior believe,40.746515,134.794037,26068,2020-05-14,Urban
Defense foreign,-9.463959,-115.150332,45598,2021-10-30,Urban
Wear in,-72.018938,-63.981845,62293,2026-05-07,Freshwater
Kind win,-32.559397,112.120626,2397,2024-06-14,Forest
Activity kind,42.699406,178.658944,30605,2017-05-03,Freshwater
Star its,-36.190546,3.692234,22015,2020-07-19,Grassland
Message mother,41.809142,-105.613839,71470,2024-05-27,Urban
Successful list,-75.905694,157.715123,29198,2020-02-19,Freshwater
There wall,17.923174,102.550441,14779,2016-09-01,Urban
Family various,-53.711791,90.445898,36553,2023-04-05,Desert
Place couple,59.251852,100.987794,71925,2019-09-23,Urban
Member stop,-17.772746,-85.925795,65321,2024-05-10,Desert
Share watch,85.584818,72.278153,36249,2020-06-09,Desert
Economic image,49.954493,-101.997093,50624,2025-02-15,Wetland
Consumer voice,9.848582,103.444824,25438,2018-08-18,Urban
Against by,-67.931141,-134.922765,24884,2025-02-22,Desert
Generation service,34.877874,80.082051,32992,2021-05-17,Freshwater
Into impact,19.295966,-18.188596,71671,2019-07-06,Marine
Score public,71.269133,33.186412,51657,2025-12-17,Wetland
Activity bag,75.699535,-158.235514,11999,2023-12-01,Urban
Western he,17.397587,21.13731,84422,2026-02-07,Marine
Rise occur,24.547696,126.859372,89762,2017-05-31,Forest
Particular election,4.168707,-139.39054,99774,2017-02-26,Freshwater
Both act,-13.104443,-7.668564,34536,2017-10-03,Tundra
Serious vote,-32.780257,-177.274728,17400,2021-09-02,Wetland
Child worry,65.187124,109.93261,54234,2018-10-17,Wetland
Enjoy so,59.699523,177.538145,13866,2022-12-25,Desert
Full should,10.596093,-48.44534,26515,2023-04-01,Grassland
When value,89.370182,30.834259,13654,2020-03-01,Desert
Rather short,-66.650755,162.943442,89325,2022-09-13,Wetland
Together true,2.560058,149.226938,30094,2023-04-28,Desert
Give else,58.388859,-87.759867,68118,2025-11-09,Freshwater
Second line,-87.962286,-106.527366,84885,2025-06-28,Desert
Light no,-82.292039,34.911409,32971,2017-02-26,Desert
With find,47.112782,70.711443,61976,2023-05-30,Wetland
Time attorney,-24.805061,132.112798,59501,2022-12-10,Desert
Tend learn,-54.766596,31.262658,4327,2017-01-29,Urban
Commercial identify,-88.168484,115.362674,42806,2025-07-08,Urban
Hit team,16.569157,-88.616508,23306,2020-09-14,Urban
Certainly court,20.368956,-16.481802,42570,2022-09-26,Marine
Beyond this,65.967566,-7.359103,31688,2022-11-14,Grassland
Dog quality,-46.699823,-171.673388,70476,2023-07-10,Freshwater
Increase per,4.730023,174.395114,81089,2025-01-18,Tundra
To interesting,21.479656,-16.66616,81983,2016-09-18,Urban
Pass minute,46.547069,50.825643,29534,2020-08-24,Tundra
Responsibility especially,-83.332138,-13.908782,75564,2017-06-30,Tundra
Score concern,-13.260852,-58.193144,92407,2017-10-30,Freshwater
Answer eight,-9.880661,-143.512725,95413,2017-12-27,Tundra
Deal future,52.365617,-88.072106,52119,2021-07-07,Forest
Month everybody,45.024026,-8.09804,4216,2017-08-01,Grassland
Finish author,-77.13003,75.709134,73452,2024-02-14,Forest
Protect manager,-19.89397,-84.166986,6210,2023-12-31,Urban
Fill of,27.13338,154.737719,86987,2024-10-02,Wetland
Trade herself,-50.870397,91.064851,46327,2019-10-09,Desert
Movement happen,36.722157,-140.618321,27711,2020-03-07,Desert
Adult product,72.444013,32.777603,92938,2017-02-25,Wetland
Feel century,-79.89158,113.820037,44308,2023-11-24,Wetland
Produce anything,22.592706,54.107222,71136,2018-06-02,Forest
Surface until,57.270336,34.894775,77068,2025-04-15,Grassland
Feel draw,55.667817,141.60459,71718,2018-05-01,Wetland
Organization fund,-63.913479,165.093075,5922,2021-09-22,Wetland
Best learn,-38.247791,95.735709,64866,2018-07-14,Marine
Politics off,-48.215867,76.049281,53136,2021-09-23,Freshwater
Leg watch,-3.931966,17.899076,86608,2023-10-18,Tundra
Cold family,80.404087,30.498013,28310,2020-02-29,Urban
Wife little,39.676108,-158.712076,17076,2022-01-24,Grassland
Rock follow,-71.144105,-148.347502,26226,2026-07-04,Freshwater
Event worry,73.445586,-150.053709,59941,2017-01-18,Freshwater
Information person,76.468779,118.60421,42636,2018-08-08,Grassland
Commercial today,43.307751,-163.914271,61095,2026-06-13,Marine
Necessary civil,-79.539375,-126.160895,48373,2023-07-25,Urban
Energy process,-27.299404,104.450958,12761,2019-06-24,Tundra
As four,82.02511,152.076226,86942,2020-05-03,Urban
Career safe,-33.054637,-101.396846,51662,2017-12-16,Marine
Notice religious,-39.446305,19.946807,38097,2025-03-22,Freshwater
Now size,-80.221063,52.223722,98062,2018-01-31,Grassland
Dark may,-66.821633,17.668166,9583,2023-06-16,Wetland
Side eat,-76.13694,-82.801481,22185,2020-02-26,Forest
Pay especially,57.908322,-122.624403,94518,2025-07-26,Wetland
Character eight,64.034095,127.956956,92574,2018-08-19,Forest
Surface trip,-43.790538,-29.536474,27269,2026-03-19,Freshwater
Buy participant,-33.723589,-69.994858,57248,2025-06-23,Tundra
Three with,33.866019,11.030036,13524,2024-09-01,Freshwater
Perform picture,28.960709,1.788067,63756,2020-08-09,Tundra
Not use,-32.684148,-109.420798,76781,2018-06-20,Forest
Capital space,47.614931,124.723076,98549,2024-06-13,Tundra
Chance rock,15.787174,-16.824129,80146,2016-11-11,Marine
Enjoy until,-7.705358,-114.970139,98063,2023-12-02,Tundra
Side recent,68.561279,168.890688,79406,2019-03-29,Grassland
Statement behavior,-49.476628,-49.451916,92415,2025-02-09,Forest
Response mind,-31.306154,77.132833,21628,2024-12-02,Wetland
Election one,37.985224,125.15936,83936,2018-01-18,Marine
Big shake,-23.353468,-11.536672,98205,2025-09-25,Urban
Machine pressure,8.276925,7.156953,94816,2021-04-01,Tundra
Husband international,48.003237,156.35467,75552,2021-03-11,Marine
Front style,63.793941,164.538228,10749,2020-10-10,Wetland
Exactly together,32.221474,-158.253086,56323,2021-05-02,Tundra
Government there,-71.198847,-88.104696,84350,2021-08-04,Grassland
Heavy success,-89.211823,-173.911555,97964,2020-11-24,Wetland
Try position,-17.984471,0.651864,54784,2021-07-30,Freshwater
Along improve,-72.789336,-23.897226,97671,2025-06-21,Grassland
West thought,47.235829,142.057385,25633,2017-04-26,Marine
Heavy article,83.620801,-18.276051,70850,2016-09-14,Wetland
Business while,63.10987,78.891206,60724,2026-06-25,Tundra
Herself way,-10.986987,65.96977,92620,2017-05-13,Freshwater
Feel difficult,-10.638315,1.726526,94518,2023-11-30,Marine
Will than,34.746814,73.053694,72664,2018-11-03,Urban
Entire financial,44.382084,-102.061511,64743,2022-09-15,Forest
Choice change,-35.057053,16.66264,68417,2022-10-10,Grassland
Visit story,84.309233,-89.769038,48446,2021-03-14,Forest
