species,latitude,longitude,population,date,habitat
Bar science,-28.158694,-162.827919,80682,2018-05-18,Forest
Month how,-18.644668,-56.703706,88380,2020-08-15,Freshwater
Money rather,-33.61989,-45.571638,20497,2025-05-09,Grassland
Rather though,9.871293,-153.866193,58282,2026-03-03,Marine
Fall high,-43.409491,99.445526,28784,2017-03-11,Forest
Expert option,-57.34425,-27.77973,30175,2017-10-18,Desert
Whom different,-11.832889,31.437514,60200,2020-11-05,Desert
Society sense,-23.538793,9.59477,47829,2018-05-22,Wetland
Stay then,45.356483,19.99271,98484,2025-02-04,Wetland
Network lay,25.00097,-160.708259,55341,2018-12-10,Forest
Show side,59.18832,112.574622,60934,2024-03-26,Grassland
Top live,79.19978,-154.871253,77931,2016-08-15,Urban
Billion fall,-44.803031,135.68394,98489,2018-03-10,Urban
Avoid country,64.893035,-4.384122,22482,2023-04-29,Urban
Yes teach,65.509978,109.95401,43491,2026-06-20,Grassland
Image identify,62.629332,3.437831,1846,2021-04-25,Forest
Trial good,3.128444,97.014986,5680,2025-06-30,Urban
Clear discover,-44.440229,157.500637,26142,2025-09-28,Urban
Hour forward,68.81146,-162.575983,44195,2023-01-24,Urban
Language sport,-16.666685,133.48296,25749,2020-12-09,Wetland
You its,50.60844,101.260221,9574,2024-05-17,Forest
Them happen,64.131052,13.033693,43598,2024-11-06,Desert
Develop less,86.689457,-48.00578,27259,2016-10-09,Urban
Realize cause,-56.782001,101.74653,57713,2020-05-31,Desert
Sea forget,-31.891,100.522824,83222,2024-01-04,Desert
Economic system,-52.988652,36.056889,50895,2022-02-24,Tundra
Role city,19.92636,93.720666,90737,2016-09-11,Forest
Opportunity last,83.454834,-55.895145,36262,2024-08-01,Desert
Give enough,0.786962,116.298982,56195,2024-03-03,Wetland
Design floor,-38.056397,-132.239377,95297,2022-03-01,Forest
Baby continue,-59.735536,13.130413,51855,2025-04-14,Wetland
Fill PM,29.190858,-58.790239,36683,2025-09-13,Forest
Recently door,-15.023046,99.063244,31638,2026-03-04,Wetland
Too certainly,26.769908,-37.865772,77725,2018-03-07,Tundra
Once piece,-3.519167,-63.068127,2947,2024-04-06,Grassland
Sign theory,-50.064311,-32.344539,98883,2017-08-26,Desert
Body list,-10.883069,13.316061,35584,2020-12-20,Grassland
State its,75.283771,59.794438,29278,2022-03-07,Desert
Project item,-74.664496,-102.971,86958,2021-02-08,Tundra
Sister federal,76.00286,-157.510004,36618,2024-07-23,Urban
Interest stay,-59.679147,16.788207,50227,2023-10-04,Forest
Peace up,87.312479,61.284048,66027,2025-04-28,Grassland
Yet sure,24.879554,16.314964,42344,2024-10-07,Forest
Garden cup,-57.012237,-63.116251,1659,2019-11-22,Grassland
Way audience,26.195328,-126.372966,95736,2026-05-22,Tundra
Major computer,72.906741,114.84427,54907,2026-07-09,Grassland
Once cup,-80.157693,-48.173231,47823,2020-05-15,Grassland
Set popular,78.706763,99.804999,71733,2016-07-25,Tundra
How service,54.401366,-153.26768,45263,2017-10-13,Grassland
None positive,-69.559086,152.881153,31857,2022-08-24,Tundra
To deal,-73.280925,7.973737,19371,2024-05-02,Urban
Cultural choose,-14.719905,-150.327519,3405,2025-11-25,Tundra
Result product,-89.200812,177.720078,16100,2020-11-22,Tundra
Writer social,-1.373604,100.2257,38555,2020-11-11,Grassland
Personal major,-78.005086,-25.157708,56326,2019-05-10,Freshwater
Short happy,-61.187272,-170.952879,90706,2019-04-26,Freshwater
Language avoid,-82.492749,136.009194,97137,2020-06-15,Wetland
Occur interest,65.131308,-54.845244,94597,2023-05-16,Tundra
Drop trade,58.044218,-139.075558,20426,2025-05-25,Desert
Produce necessary,-63.939235,-95.29775,27510,2026-03-19,Marine
Base truth,77.268601,-17.149814,64864,2024-04-22,Tundra
Form under,66.129034,-112.840715,36437,2025-07-25,Urban
My least,-46.130417,-128.949518,2565,2023-10-01,Freshwater
Popular sure,-71.278564,-94.884729,54505,2023-10-17,Tundra
Those recent,-87.387506,6.433327,21209,2021-12-22,Wetland
Without cost,-84.845578,-66.031977,83543,2024-07-25,Grassland
Cost political,-34.652578,27.404506,27744,2020-11-10,Freshwater
Exist national,23.484824,-152.34312,83461,2019-12-12,Marine
Job whether,-51.974381,128.589001,36130,2018-02-26,Marine
Computer smile,-30.845099,-151.204249,93283,2020-06-06,Desert
Base agree,45.876379,-77.926531,63879,2023-01-12,Marine
Former return,30.638355,136.181223,37120,2019-09-06,Marine
Difference wear,21.766081,-29.078321,52532,2022-06-10,Urban
Fear open,-35.959703,124.471684,84718,2022-09-05,Forest
Majority particularly,-17.64749,-28.457958,98394,2019-02-27,Grassland
Possible every,12.662441,-22.388615,4300,2018-04-09,Wetland
Draw particular,-68.246094,-111.321026,80350,2020-06-28,Tundra
Western right,-18.929442,25.369516,60558,2019-03-23,Urban
Resource prevent,-6.349607,162.529914,21715,2024-05-24,Urban
Once new,-11.560402,48.906857,34414,2018-11-07,Freshwater
Task bring,-9.551532,146.056165,76203,2020-01-05,Freshwater
Seat money,89.847785,120.126495,33969,2021-07-01,Wetland
Once great,65.969939,128.813579,16528,2017-01-30,Wetland
Traditional top,38.90667,115.355581,6977,2026-04-04,Forest
Blue above,-14.047979,-114.590137,38263,2017-07-25,Wetland
Watch action,-10.650993,-168.15902,90482,2022-06-16,Marine
Pass expect,3.232886,63.399548,22000,2019-06-15,Marine
Stand along,35.038895,101.368432,23177,2020-03-19,Urban
Necessary ability,17.2161,92.276816,77337,2019-11-13,Grassland
Financial have,-44.525197,-22.375021,93397,2018-03-23,Forest
Successful enough,37.634267,11.45639,89076,2025-09-24,Desert
Series way,0.342335,115.610027,23304,2022-03-13,Urban
Kitchen design,87.107879,88.788556,92526,2021-09-13,Freshwater
Account save,60.908647,-157.1734,54747,2017-07-03,Tundra
Activity involve,-23.190183,116.734182,77609,2026-03-10,Marine
Doctor kind,19.583936,74.945627,52393,2022-02-01,Desert
Year including,-51.297434,-36.408231,91486,2017-02-27,Urban
Product protect,-80.094973,170.692874,9831,2018-11-23,Tundra
Need whatever,-56.770428,-79.871812,33515,2020-07-16,Urban
Increase management,-49.859418,-48.762648,82882,2022-09-24,Urban
Available such,-26.65839,64.95569,90452,2022-01-05,Forest
Upon plant,15.852494,-134.700668,60261,2019-11-11,Urban
Interesting note,-30.80425,123.2319,4913,2018-08-07,Tundra
Theory entire,-16.901186,-4.826865,37021,2019-08-20,Tundra
Per seem,-6.444126,-48.446793,92790,2020-10-11,Desert
Garden Republican,11.760359,-54.311611,78157,2019-12-17,Marine
Effort west,58.548597,4.77104,85454,2024-03-21,Marine
Mission compare,-25.369503,-19.216326,87878,2021-09-12,Tundra
Return eat,44.293341,15.975782,45340,2022-07-06,Forest
Position year,-61.686193,-108.535759,57129,2021-07-24,Desert
Executive start,31.051994,88.991401,96327,2021-05-03,Forest
Only get,73.752572,91.886947,93957,2021-05-14,Tundra
Simply factor,-61.346849,-168.794048,53524,2016-10-02,Forest
Public relationship,-24.25917,95.553672,9040,2018-08-28,Wetland
Prevent certainly,82.649098,-77.191372,75216,2019-11-23,Grassland
Mention model,-13.212115,133.380607,55659,2025-04-27,Desert
Adult TV,-68.83776,-149.884982,97481,2021-09-10,Marine
Bill stop,72.29913,147.690095,43898,2022-03-25,Grassland
Than the,56.045473,-36.418454,39907,2021-08-25,Tundra
Her four,72.835988,148.392422,22291,2018-07-13,Forest
International city,37.809982,-159.381209,8698,2020-05-02,Urban
Environment clear,72.92105,-84.936179,11958,2016-08-25,Grassland
Court throughout,78.180086,-65.545312,33243,2017-10-14,Marine
Cover work,8.156611,169.662914,26161,2022-03-25,Freshwater
Individual live,22.913008,-130.936615,18259,2019-08-18,Forest
Image green,0.494275,-158.799669,14451,2024-12-19,Urban
Sit free,-85.025327,-18.476061,85703,2018-01-24,Wetland
Inside money,-89.38281,112.188803,18505,2020-07-26,Desert
Who behind,44.671723,81.856396,58823,2016-10-31,Wetland
Cut water,-85.962983,5.916661,76966,2026-01-29,Grassland
Most become,1.123615,-101.076403,42063,2023-12-16,Grassland
Cost study,88.49504,-145.5712,40330,2020-08-26,Forest
Type base,53.962926,-94.743428,32813,2025-07-03,Freshwater
Must parent,-87.852939,-122.319305,86963,2017-10-30,Tundra
Up suddenly,11.842238,-82.352301,32659,2026-01-04,Urban
Would of,71.635038,-153.144648,5885,2017-08-03,Forest
Daughter many,42.434716,68.540394,45306,2017-04-15,Freshwater
Third current,-72.626517,83.141505,86840,2016-08-07,Tundra
Professional prepare,-55.93163,-138.407666,61785,2021-06-02,Desert
Perhaps different,88.951295,-105.385659,61482,2021-05-26,Desert
Fill true,61.137135,-31.580707,87848,2024-04-30,Forest
Military race,54.262902,74.136002,39327,2025-11-18,Desert
Degree role,-69.930799,70.510142,34655,2024-09-04,Grassland
Hear attention,-78.058971,121.274338,16684,2023-04-26,Forest
Hold high,71.126921,-19.573607,29524,2023-09-02,Grassland
Option east,43.837414,163.971123,82703,2026-04-01,Tundra
So president,-83.151853,88.124509,35323,2020-01-17,Desert
Likely top,64.32176,-66.58071,70463,2021-07-17,Wetland
Democratic professional,-21.711764,-127.325912,83113,2020-09-12,Forest
Usually short,-33.225994,-143.279459,40644,2022-06-15,Tundra
Produce laugh,78.615723,132.308681,79995,2020-04-12,Tundra
Almost score,0.002306,-17.469916,64639,2019-02-07,Grassland
Scientist western,9.696641,-25.941144,88628,2023-01-25,Tundra
Offer green,28.974644,150.898248,53106,2019-03-15,Urban
Mention too,-7.429404,161.188225,59422,2022-10-26,Desert
Finally site,75.633139,15.357131,30285,2021-07-22,Wetland
Indeed scientist,84.561337,-11.811794,88007,2024-08-22,Wetland
Wind particularly,43.736977,140.016067,89064,2018-09-01,Marine
Strong now,-76.611425,82.001126,44090,2024-03-30,Urban
Smile song,-29.76311,-19.689235,38671,2018-06-04,Tundra
Need film,47.295163,-10.807466,72158,2020-02-04,Marine
Her among,75.095351,131.773572,71194,2024-11-24,Grassland
Send soon,80.856923,136.572047,37702,2016-11-12,Tundra
Leg create,66.145214,-22.50114,8792,2020-09-23,Marine
Particular almost,-30.055869,-122.221145,37512,2021-02-05,Freshwater
Other amount,-63.27891,104.347976,66609,2017-09-13,Urban
Have doctor,-1.159536,147.884163,63451,2018-01-20,Forest
Specific board,-58.685094,-113.155294,17766,2024-06-03,Urban
Figure fight,0.684717,-162.305918,55618,2024-10-29,Urban
Father popular,-45.770906,-160.597783,63135,2020-06-10,Desert
Low reach,-13.253474,19.138126,21183,2020-09-12,Grassland
Since member,78.063777,-163.256727,47325,2024-11-11,Wetland
Will cell,36.904851,-93.654412,65837,2026-06-14,Grassland
Do term,17.152254,-148.815137,5046,2025-01-03,Forest
Wind among,74.004651,147.951875,52408,2020-05-07,Desert
Effort garden,-40.200322,175.147566,22076,2017-11-09,Marine
Paper way,22.652029,172.50477,36306,2022-01-09,Tundra
Order require,-87.666465,-179.263995,33418,2021-01-20,Marine
Note type,-31.401064,32.557873,6786,2022-10-11,Tundra
Wait degree,51.022292,2.594399,25709,2025-10-09,Urban
May nothing,75.51296,-143.944792,11469,2025-07-07,Forest
Set property,0.844538,99.839201,4394,2024-03-29,Desert
Miss article,-31.483667,35.184058,99701,2016-08-10,Marine
Discussion test,76.165315,107.688571,26340,2024-09-07,Freshwater
Form fact,-39.892782,-19.084821,22189,2025-11-24,Desert
Actually production,87.406461,102.682629,53552,2024-01-02,Freshwater
Left remain,71.231259,-92.066398,54430,2020-05-26,Forest
Always different,-53.533325,30.96278,77935,2025-01-04,Wetland
Quickly anyone,57.818192,149.35545,34486,2022-11-24,Grassland
Or list,-40.802621,72.956587,53812,2017-05-30,Marine
Daughter final,63.609221,-81.524691,25479,2021-07-11,Freshwater
Partner field,-34.798916,151.418317,45599,2020-06-16,Forest
Every live,-55.744469,57.973203,74447,2023-08-17,Forest
High thank,-87.363734,38.620148,2845,2024-02-26,Marine
Drive thank,-58.382055,-129.164604,25835,2020-12-12,Desert
Party you,84.616839,-136.456931,77961,2019-05-30,Forest
Begin may,-62.723439,96.405262,96076,2022-07-20,Wetland
Method group,-8.764897,-123.202117,12629,2016-12-20,Urban
Decade structure,12.965509,135.645452,14230,2019-02-07,Wetland
Even deep,3.586607,167.885554,74133,2016-09-18,Wetland
Successful attorney,-86.039631,110.707854,61881,2022-07-20,Marine
Administration picture,-61.687629,-76.783166,79718,2018-10-27,Wetland
Lose include,-72.940747,10.930333,38202,2023-05-21,Wetland
Analysis beyond,35.867824,27.73824,20177,2026-04-17,Wetland
Side financial,14.646094,149.762581,95046,2022-08-09,Grassland
Many audience,75.488239,22.192635,43547,2022-11-16,Freshwater
Left under,60.213187,116.176361,60911,2022-05-16,Urban
Decide book,27.615252,35.848922,73568,2017-12-22,Marine
Write smile,-79.936893,-52.560967,67208,2022-01-31,Forest
Garden field,11.723131,-162.714573,16634,2018-10-20,Wetland
Hot series,-50.583565,147.759128,40807,2024-10-10,Grassland
Mind reflect,-84.084165,-166.812854,19765,2023-09-27,Desert
Ground whose,-69.762596,-139.826098,94360,2018-10-13,Tundra
Continue child,-15.885467,74.935309,65808,2017-03-22,Grassland
Until plan,70.529221,3.349034,40359,2026-02-17,Urban
Class let,51.864291,-178.748538,13427,2017-01-20,Forest
Maintain budget,0.255623,-113.703794,5345,2023-12-16,Freshwater
Eye safe,-20.669453,158.480545,74017,2024-06-09,Wetland
Hold yes,8.482411,-170.668885,86405,2020-01-06,Marine
Save chair,73.192285,-56.356165,35558,2017-09-20,Grassland
Close relationship,-32.216706,77.222383,32560,2016-09-04,Desert
Son step,75.739744,-179.63874,91075,2026-06-24,Freshwater
Have thousand,-54.755351,-155.428305,8443,2018-06-30,Marine
Light land,5.178145,-13.269468,84245,2023-03-26,Wetland
Technology bill,51.344681,-90.898298,46618,2019-07-08,Marine
Now guy,-50.740696,151.47864,9478,2017-01-16,Urban
Discussion various,74.713346,24.057008,16407,2026-06-11,Marine
Officer again,20.99638,-41.914743,33173,2021-11-14,Urban
Or seat,28.078002,63.637164,37654,2020-05-15,Wetland
Product popular,22.28129,158.682264,42476,2018-12-11,Marine
Piece fact,-83.815304,44.287908,56981,2017-03-14,Marine
A turn,82.402591,-161.399896,74627,2023-11-27,Forest
Rock coach,34.783948,17.019628,55520,2019-06-06,Grassland
Middle political,-66.120577,-107.747937,12592,2017-03-11,Marine
Without condition,61.641282,-8.040583,40409,2025-11-20,Freshwater
Activity this,-12.506364,-81.177978,34859,2024-05-19,Grassland
Ability church,30.09465,148.510625,39031,2017-05-22,Freshwater
Letter sport,8.172032,51.182583,67195,2017-08-28,Tundra
Many matter,58.228878,-39.413903,83255,2026-07-13,Tundra
Enough enter,12.135931,171.016754,28578,2024-10-07,Tundra
Size sometimes,-31.310597,74.505271,65927,2024-02-19,Tundra
Away fine,55.969023,-164.372883,57334,2018-07-31,Forest
Health drop,54.76221,103.309342,15707,2016-10-29,Grassland
Sing from,-62.94496,-5.367443,29219,2017-06-05,Freshwater
Degree two,-56.172526,-73.47616,39895,2020-03-29,Grassland
Join expert,31.008262,-57.107162,47529,2025-02-05,Marine
Last work,-34.936406,-47.928532,36187,2023-11-07,Tundra
Organization tend,14.921351,-105.671066,53057,2021-05-07,Marine
Their expert,14.077319,102.429518,10059,2019-02-28,Urban
Every detail,44.795943,-129.466555,23554,2026-03-23,Urban
Various only,13.950777,149.978674,57437,2017-05-14,Urban
Child he,87.830518,-12.279349,90765,2023-04-27,Tundra
Give available,-66.366346,114.499351,78975,2020-12-23,Desert
Worker same,-62.828095,152.523915,41906,2019-01-04,Tundra
Rate huge,30.639937,112.022706,88545,2016-12-30,Marine
Stand store,43.537857,94.444833,5464,2017-11-16,Desert
Agreement federal,-17.337842,0.713947,8433,2023-02-25,Forest
Soldier laugh,-88.47607,-146.207254,89609,2022-11-21,Wetland
Person beyond,60.218728,110.53986,27909,2022-06-13,Tundra
Go push,-50.141041,73.190257,8800,2024-06-19,Grassland
Away safe,-78.612867,-46.600243,45104,2023-03-30,Marine
Interest be,12.308324,39.004124,57134,2020-03-04,Desert
Right your,72.73761,48.832153,75792,2024-08-29,Marine
Box data,69.118002,-34.162613,41282,2026-04-23,Desert
Discuss pull,-68.139225,-25.817084,22834,2024-02-12,Tundra
Lose upon,-32.044353,23.560655,14869,2026-03-01,Forest
Decide color,-70.536247,-103.015901,65985,2017-11-08,Grassland
Occur imagine,-8.069793,20.099884,34363,2022-05-31,Wetland
Important when,-24.112345,-106.421219,50352,2023-06-14,Wetland
Various kind,-52.259839,106.79064,41580,2017-05-04,Wetland
These popular,-78.539623,-76.04847,64340,2023-03-02,Urban
Window large,83.182661,175.45423,49535,2021-12-20,Desert
Risk hot,43.538016,-22.601908,9479,2024-03-17,Forest
National too,-69.162162,119.684517,32223,2023-09-23,Grassland
Individual else,-79.106315,-79.472544,98176,2023-10-26,Tundra
Without house,2.226055,-62.555931,13738,2024-11-17,Forest
Raise general,74.564292,-129.265773,20932,2024-11-03,Desert
Mr serve,-69.248145,-16.805639,92919,2023-07-22,Freshwater
American commercial,-26.410616,-98.986995,51891,2020-11-07,Freshwater
Approach organization,-63.885922,45.212034,93119,2020-06-19,Desert
Before range,8.307012,-168.920765,42665,2020-01-13,Grassland
After cause,-25.909145,11.061869,39877,2023-07-13,Marine
Education policy,87.028686,14.52966,44799,2017-08-16,Forest
For plan,69.037302,-7.510374,60507,2016-11-18,Tundra
Participant piece,-11.860044,94.059705,85128,2020-04-19,Desert
Capital system,-64.396879,60.028493,1795,2021-06-05,Desert
Of son,89.097952,-149.429555,82273,2024-06-15,Urban
Third everyone,-65.091732,20.034412,7708,2023-06-22,Wetland
Image consider,-5.422059,55.295074,83975,2019-04-19,Grassland
Live up,63.294448,-39.482941,37091,2021-11-28,Urban
Stage hospital,-10.852642,-67.377757,89575,2018-03-03,Grassland
Tend side,-17.869283,-59.833751,71840,2021-02-19,Marine
Including research,32.909099,152.335752,1537,2018-01-17,Urban
Way rich,-87.290573,174.433283,90626,2022-06-03,Desert
Issue cover,-14.287139,138.772376,70930,2023-09-02,Forest
Election pull,-57.529367,-79.320079,10947,2018-01-07,Grassland
Maybe reason,-5.812673,-150.966522,6739,2019-03-11,Forest
Move artist,-70.781912,84.710971,1705,2025-06-17,Freshwater
Research process,-0.316041,-4.259963,26576,2021-02-11,Urban
Whatever cause,-53.325874,119.82697,83438,2021-01-30,Marine
Drop voice,49.315068,107.181514,76670,2023-05-30,Tundra
Also whether,-54.570676,116.542271,22044,2023-11-16,Freshwater
Just item,17.363045,149.643556,75141,2019-05-03,Urban
Above candidate,-69.613539,-86.99406,46437,2026-05-03,Desert
Name rock,-2.161478,-116.238225,64708,2025-06-28,Forest
Seven without,12.603919,35.844483,4923,2024-09-08,Tundra
Big skin,-8.536015,-98.630936,88320,2018-07-29,Urban
Movie clearly,-7.992501,35.204343,30511,2022-12-20,Freshwater
Wall focus,-70.140919,-38.89066,23791,2017-09-19,Forest
Look most,-27.300393,-25.326308,74719,2025-01-31,Forest
Stop Republican,-11.250208,-82.238266,5419,2024-12-28,Marine
Form community,83.427949,152.29676,62098,2025-11-29,Wetland
Budget play,-22.54225,130.199113,61080,2026-05-07,Freshwater
Attorney already,-57.792248,100.455531,92272,2019-10-04,Desert
Hair appear,59.909819,122.001046,40825,2022-12-14,Wetland
Where fact,25.15832,-170.645704,65679,2020-03-10,Tundra
In paper,-22.476538,-65.744211,64200,2020-03-08,Freshwater
Rather everything,-51.97364,-165.304604,89873,2026-02-22,Tundra
Purpose where,56.464828,-21.393444,66644,2026-03-02,Desert
Project operation,-71.136921,-21.592816,45256,2017-12-02,Desert
Others skin,-24.391652,18.712582,83593,2017-03-16,Forest
Remain save,13.796794,-120.672616,48704,2020-01-29,Wetland
Lawyer daughter,68.489801,-178.274859,24882,2019-12-13,Urban
Audience future,17.361276,-33.764287,56171,2017-07-06,Wetland
Lose interesting,68.227706,115.758936,62221,2019-04-20,Forest
Find support,-0.391308,-123.048992,71455,2018-02-16,Tundra
Agree skin,-16.674055,-45.452081,82141,2017-07-07,Forest
Tell bag,85.521537,7.770845,97225,2022-04-15,Tundra
Movie cell,61.692121,6.717722,61309,2020-02-04,Desert
Civil identify,33.778956,-97.604777,79813,2026-05-02,Wetland
Age little,-15.24242,-86.08008,99802,2019-06-02,Desert
Mission stage,26.804667,5.811395,58603,2020-07-26,Desert
Day wear,73.744004,41.961482,7120,2022-05-03,Forest
Again have,57.594813,-132.54527,89573,2018-03-29,Marine
Close shake,46.755507,-149.916774,93138,2026-01-21,Freshwater
It appear,-83.140907,-167.668106,53805,2024-03-23,Tundra
Group teach,49.929488,-135.444502,41440,2019-08-26,Desert
About him,-22.443838,144.628494,20640,2021-07-01,Freshwater
Only why,66.34196,63.382299,84310,2019-07-05,Marine
Easy contain,-57.594363,-41.583916,80496,2021-10-27,Forest
Successful charge,60.959782,-5.047937,53580,2022-01-01,Grassland
Century say,-82.019802,165.772592,88099,2020-07-20,Freshwater
Require all,5.734624,-163.182343,60086,2017-05-22,Marine
Republican adult,82.76306,-29.634064,47764,2023-07-24,Freshwater
Purpose purpose,71.823889,45.958633,37157,2023-04-14,Freshwater
Evening field,-88.244578,0.57475,66944,2022-08-20,Marine
Message pattern,56.201875,175.856718,12087,2023-06-08,Freshwater
Daughter per,-89.537363,-143.246873,33120,2017-06-23,Forest
Thus hand,-8.048881,100.627271,41360,2024-12-28,Marine
Stay want,60.051033,18.232865,5004,2019-12-11,Wetland
Single sure,-79.035089,113.305665,1539,2023-06-29,Tundra
Success bag,-37.553602,37.095897,76562,2020-12-04,Tundra
Station recognize,25.289617,-47.58834,51840,2024-06-04,Wetland
Participant left,72.020787,108.013008,90284,2018-03-01,Urban
Large here,-40.328955,-142.42431,72802,2018-08-05,Freshwater
Public phone,50.954798,-44.960562,95448,2018-01-13,Urban
Car partner,20.97421,119.11862,77427,2019-12-31,Freshwater
Experience peace,48.114022,85.991321,48961,2022-05-30,Marine
Company cultural,-28.565089,-155.698809,72111,2024-09-11,Tundra
Always month,-59.717189,-173.001939,4632,2017-08-12,Wetland
Interest million,-82.780834,-109.926351,34731,2022-02-27,Desert
Agreement eye,28.588932,105.860524,90768,2017-01-21,Forest
Relationship check,64.781982,21.460586,14041,2024-08-27,Tundra
Trade computer,23.61838,136.483593,11442,2020-12-01,Wetland
True beautiful,6.989148,-136.622421,78559,2021-04-23,Marine
Concern happy,-56.529167,179.331544,55911,2025-05-25,Tundra
Unit painting,-66.047313,166.585229,41332,2021-05-03,Tundra
Dog civil,54.167621,23.607053,51450,2018-08-04,Marine
Star generation,-29.885904,-72.160161,6491,2023-01-23,Freshwater
Senior try,11.96305,-156.300799,86095,2021-06-23,Tundra
Then among,-3.591014,69.812606,61446,2026-06-26,Wetland
Across which,84.571975,-90.599436,79693,2026-04-17,Freshwater
Read pull,12.312316,93.161664,87866,2023-12-08,Forest
Human reveal,35.777271,179.914374,76837,2023-03-13,Tundra
Director man,-61.036401,-127.44306,51380,2022-05-01,Tundra
Result bill,-18.177384,-172.459393,74060,2018-02-18,Marine
Treatment view,-55.645878,-80.549328,10348,2019-12-19,Tundra
Check against,51.450475,-151.81965,91748,2023-04-18,Desert
Build trade,-17.824213,46.523642,59064,2022-10-04,Desert
White your,-34.125283,-82.23028,66977,2019-06-20,Marine
Another major,-38.727,-122.93309,9802,2023-08-16,Grassland
Teacher stop,26.518887,138.635831,72656,2025-03-29,Freshwater
Down ever,-38.01846,-168.353729,94540,2018-10-19,Forest
Why talk,63.928427,123.300934,80533,2021-06-03,Wetland
Evening child,-64.847208,83.743381,55687,2025-08-24,Tundra
Candidate tend,-63.343655,-160.674951,25254,2023-09-03,Freshwater
Political sister,-82.636945,-139.804865,24016,2020-07-09,Marine
Senior serve,-14.527211,24.858189,71960,2024-01-28,Marine
Brother first,-85.466703,-14.195353,53181,2019-09-22,Freshwater
Side policy,-87.389792,178.042347,14197,2017-09-08,Forest
Course do,47.131613,165.291889,81646,2023-05-22,Wetland
Difference personal,74.995293,110.108477,39249,2017-06-15,Urban
Spend PM,19.182312,126.314837,90938,2020-04-15,Marine
Management save,-38.077238,152.05683,86033,2022-07-01,Wetland
Way member,-32.185828,-46.721027,61046,2016-11-17,Grassland
Under financial,62.926338,108.112956,31970,2016-08-12,Marine
Attack into,17.981056,16.329965,7775,2026-05-10,Desert
World night,13.44213,-169.316386,90235,2017-12-09,Desert
Agreement become,-40.963674,-157.889002,52103,2020-08-03,Urban
Beyond yes,-72.154124,161.738096,75559,2021-01-19,Forest
Doctor media,32.517344,-107.345262,31369,2021-08-23,Wetland
Finally personal,77.740196,-135.439461,79699,2024-10-10,Wetland
Agent idea,-70.190212,-36.752372,45765,2025-02-07,Marine
Thousand they,40.27464,14.227487,80908,2023-08-15,Freshwater
Event draw,19.03676,11.825908,23007,2019-01-17,Urban
Team media,-12.160705,157.475268,35028,2023-05-24,Urban
Partner reach,-76.944673,145.540229,96609,2020-12-23,Marine
Off large,31.971708,60.792092,74448,2026-06-17,Freshwater
Budget learn,-31.613905,13.932951,86053,2022-09-14,Tundra
Street improve,-36.198954,-77.30923,1440,2020-06-01,Marine
Future pretty,73.684371,99.592679,88966,2018-02-26,Wetland
Design actually,27.441776,132.209582,46911,2019-05-11,Grassland
Live statement,33.964527,-106.950404,47680,2024-04-11,Marine
Certain deal,-65.266591,122.872303,55650,2019-11-28,Tundra
Before even,-39.232466,146.642232,80966,2022-10-18,Desert
Low play,38.254534,-3.689705,66009,2020-08-28,Wetland
Discuss upon,-48.185325,173.80526,24490,2016-10-12,Marine
Billion analysis,2.312333,-48.323932,3306,2022-09-08,Freshwater
Garden society,82.817436,99.694508,43887,2020-05-22,Forest
Threat answer,-10.405533,-40.675141,73425,2021-01-27,Tundra
Media rise,-59.407861,-173.76628,95973,2017-04-11,Forest
Turn manage,-38.108385,24.086982,18714,2017-08-12,Wetland
Lot sound,70.17753,-173.443254,67601,2023-09-05,Desert
Stage this,-63.777177,169.71959,24707,2020-09-24,Forest
Simply same,-89.410716,10.520634,30572,2016-08-21,Grassland
Blue commercial,4.534676,-59.862014,44992,2018-05-03,Desert
Give specific,-38.924234,116.645518,47277,2018-09-01,Forest
Defense music,64.067466,-126.848025,51117,2021-04-04,Desert
Each argue,70.479765,-13.925452,62435,2021-10-13,Freshwater
Yourself land,-30.331882,29.376169,88551,2025-01-07,Freshwater
Country here,47.343277,17.900278,66958,2024-12-15,Tundra
Rather phone,-63.388542,176.195926,91080,2016-11-01,Urban
Identify skill,33.447525,31.927551,70391,2022-04-22,Wetland
Model beat,11.469061,45.970112,47965,2019-07-31,Desert
Have add,-49.499681,136.796756,10940,2023-03-20,Desert
Worker employee,18.002854,24.688538,64071,2025-05-14,Freshwater
Nature minute,45.678113,-136.20856,67349,2019-06-27,Desert
Trip area,-69.305358,-90.159218,46265,2026-06-22,Marine
Wonder war,64.821611,11.734198,11974,2019-08-11,Marine
Than suddenly,-49.986889,4.311391,3483,2022-04-28,Urban
Meeting smile,14.909708,-38.813251,22188,2018-06-08,Desert
Energy manage,-85.600064,-132.986108,29304,2019-01-29,Urban
Smile loss,-42.689847,136.201658,55704,2021-05-20,Grassland
To movie,-35.448558,-106.819061,28302,2025-01-08,Wetland
Recently take,-52.048239,-49.24472,20794,2016-08-26,Urban
Group control,5.689055,15.64662,89510,2019-05-09,Tundra
West adult,9.05634,81.469965,68711,2023-06-21,Marine
List have,-65.054381,164.347321,20786,2025-12-04,Marine
Let control,-51.621525,-103.970936,87095,2026-04-02,Urban
Commercial father,81.728615,-107.036868,76014,2022-06-23,Grassland
Human pick,-23.430247,159.359939,15992,2026-05-28,Forest
In challenge,-67.154987,-8.71492,54364,2023-03-19,Desert
Me human,-73.073049,-20.501598,68101,2018-10-17,Forest
Painting newspaper,-34.29792,-36.114103,82891,2024-04-01,Tundra
