species,latitude,longitude,population,date,habitat
Particular century,-70.428579,-176.013784,32098,2020-01-30,Forest
Point believe,4.477293,137.27942,4175,2025-05-28,Urban
Activity size,28.26075,92.604179,4039,2019-10-16,Grassland
Tonight ok,-72.964146,-131.491847,68527,2018-09-16,Marine
Issue short,25.219736,-106.020632,95524,2021-08-07,Desert
Allow continue,-36.361779,-36.685584,60833,2016-08-24,Urban
No economic,-61.684024,-84.356885,13719,2026-04-27,Urban
Two bed,-70.81174,95.741295,42171,2024-11-12,Forest
Keep bank,85.369696,123.758113,36059,2020-04-30,Grassland
Whatever impact,-75.021565,176.978382,26261,2022-08-13,Freshwater
Similar after,40.091945,-178.71599,28651,2024-01-05,Marine
Leader himself,-23.487302,67.090862,86487,2017-02-08,Wetland
Hard spend,-49.703588,-84.829164,60314,2018-11-30,Tundra
Recognize want,25.708076,-89.874246,40918,2020-06-14,Marine
Adult yourself,18.135978,-28.537051,471,2019-08-29,Grassland
Else building,71.096387,33.18893,38240,2019-05-14,Urban
Feel network,42.587845,6.481076,83295,2020-05-08,Forest
Push clear,-30.012629,103.564925,83417,2017-06-14,Tundra
Recent teacher,26.883212,48.560141,47710,2018-04-23,Wetland
Morning door,33.134174,142.781534,85877,2018-03-19,Marine
Dark create,-74.373111,-103.154445,3684,2021-09-20,Marine
Seem eat,48.537687,-100.066275,96228,2020-12-30,Tundra
Significant kid,-3.187609,88.187928,18213,2024-07-17,Forest
Author similar,60.343734,-73.836724,13753,2019-11-26,Freshwater
Relate despite,-61.056622,-101.300265,1484,2024-04-17,Urban
Tend nation,-18.035327,-165.415838,85828,2022-11-29,Urban
Success party,37.322678,90.710355,26937,2026-02-03,Freshwater
Practice direction,-10.995344,-34.929763,36143,2023-10-24,Marine
Doctor write,78.275572,-14.727848,7522,2020-06-06,Wetland
Music station,-9.909863,-166.351464,94094,2018-07-22,Desert
Economy true,59.178333,-112.138026,59605,2019-10-02,Wetland
Floor rock,8.10942,176.571941,27793,2016-08-26,Freshwater
Stop protect,-68.870558,53.156352,55637,2021-05-02,Freshwater
Mean partner,7.153851,85.457382,51811,2024-12-02,Wetland
Force sense,30.181031,-178.119808,37818,2022-01-01,Grassland
Show teacher,-23.251567,-16.723386,85752,2018-05-13,Tundra
Just college,80.305557,-100.902523,65331,2019-03-04,Forest
Despite benefit,-47.914598,162.580715,76495,2023-01-28,Urban
Sit argue,82.733363,42.358592,56455,2018-12-22,Tundra
Policy network,-61.887736,-47.593735,19305,2019-07-31,Desert
Whatever better,11.361572,43.54,55770,2024-03-13,Freshwater
Pattern within,89.421228,-107.540818,21738,2017-08-09,Forest
Until resource,39.013698,-61.96191,82083,2024-01-06,Grassland
Present keep,86.185047,41.793455,95495,2018-05-23,Wetland
Go capital,52.911095,13.170617,52335,2021-11-17,Marine
Section down,-75.24096,-12.627464,55203,2026-05-03,Marine
Table whole,-89.070892,2.867264,86913,2020-03-26,Wetland
Benefit character,79.095101,26.315848,71304,2021-02-22,Freshwater
Training hot,77.525268,-78.073231,28361,2020-06-24,Tundra
Stop inside,3.633557,91.577588,25253,2017-09-12,Wetland
Exactly eye,-15.8901,-168.933667,596,2023-11-17,Marine
Back you,39.052268,172.268756,28982,2017-05-16,Grassland
National official,60.912678,-88.962951,28493,2025-05-09,Tundra
Because save,37.726825,39.439836,89185,2021-11-17,Forest
Every but,-87.80316,-139.665352,43942,2016-09-20,Tundra
Surface his,-11.289538,82.401436,56791,2021-02-21,Tundra
Break near,16.467636,118.233355,82338,2024-02-03,Urban
Spend while,79.323014,175.975304,89370,2020-05-10,Tundra
Process story,76.169741,73.050113,33736,2023-10-24,Desert
Relationship never,-14.001122,-135.467523,52498,2022-09-05,Urban
Head stock,42.80682,-92.775591,24052,2020-10-30,Marine
Speak then,-30.130737,-136.616654,17838,2017-01-15,Tundra
Expert laugh,42.971145,78.757361,74822,2017-07-10,Tundra
Just least,-48.196046,-124.302108,92429,2022-06-04,Marine
Can direction,58.751386,86.26146,54642,2016-11-15,Desert
Really learn,-24.281042,-66.779892,11051,2017-09-27,Wetland
Tell class,62.387989,-166.89156,43561,2017-12-26,Forest
Data series,-70.923905,-73.292563,54231,2018-02-25,Desert
Despite source,-84.192024,-80.548846,55737,2021-12-19,Marine
Several data,-57.109023,56.993526,20038,2017-09-05,Grassland
Public arrive,73.808721,-25.747313,34914,2026-04-14,Desert
Address relate,-12.248235,100.536426,42532,2026-02-14,Marine
Development test,28.709893,68.017347,92528,2024-04-18,Marine
Cost feel,-69.310618,-113.625294,60904,2023-05-10,Tundra
Sell wear,36.131731,140.233481,99186,2025-01-25,Grassland
Hour control,13.673537,116.114861,49337,2026-02-18,Freshwater
What professor,-72.39118,160.52969,36363,2019-01-03,Urban
Down right,-10.706474,-154.943049,49644,2025-12-28,Wetland
Customer car,12.524057,65.588712,35866,2021-07-25,Wetland
Account language,19.247965,-17.89747,38930,2016-12-25,Tundra
Way but,-11.322356,-97.376736,72102,2017-05-31,Wetland
Thousand so,-78.417919,167.216854,14818,2018-04-25,Desert
Value young,11.544736,152.13261,26800,2024-04-27,Urban
Leave significant,-6.895259,-86.071254,17607,2017-04-04,Forest
Executive phone,0.262729,-30.345492,2698,2025-08-01,Marine
Development blood,-49.806804,21.002962,46693,2023-04-08,Marine
Vote administration,-22.878694,-168.92952,59847,2025-08-11,Wetland
People girl,-24.698747,-154.500679,31059,2022-04-29,Wetland
Group second,-59.082244,101.392185,64496,2023-09-21,Grassland
High charge,12.593323,41.957841,43360,2019-08-26,Forest
Thought serve,-79.164847,100.418707,62999,2021-08-27,Tundra
Upon whose,-30.869718,116.385499,47274,2021-05-24,Marine
All child,1.180319,-57.126719,71249,2024-12-24,Wetland
Cultural management,39.979769,-98.157912,44606,2019-04-19,Freshwater
Vote pretty,-40.901542,119.990478,89543,2021-07-28,Tundra
Reach condition,-77.371856,-128.012371,99925,2024-08-22,Grassland
Development short,-0.879809,-18.7473,21248,2019-01-13,Urban
Meet mission,10.5535,141.811032,64360,2017-06-16,Desert
Apply respond,-85.296427,168.925414,14079,2018-06-17,Marine
School sense,-26.202944,3.536634,8086,2020-09-28,Grassland
Break note,7.566679,-87.253268,50046,2019-02-21,Wetland
Than represent,-39.549508,69.719183,56809,2024-12-31,Desert
Site financial,-42.412569,-149.463222,14202,2025-05-10,Marine
Write trial,11.94658,70.730549,60771,2020-12-18,Urban
Great skin,-86.182233,166.597313,44704,2025-03-31,Urban
Article large,48.450187,3.517557,95130,2024-10-04,Grassland
Card official,80.836758,-62.064665,94769,2020-01-22,Wetland
Responsibility also,-0.501327,10.949836,86581,2025-09-11,Forest
Surface policy,53.488012,111.484748,11050,2017-12-31,Grassland
Particularly technology,49.700262,-124.540103,72892,2018-12-27,Freshwater
Under hotel,-23.541759,-75.448334,20598,2024-05-06,Urban
Different operation,-83.666051,128.094608,83355,2019-09-20,Forest
Look again,4.352434,-72.369971,91283,2017-09-24,Wetland
Could window,-21.45754,74.160066,61499,2021-06-13,Urban
Hand school,-36.495681,-98.401635,38292,2021-02-26,Freshwater
Firm lay,-2.2308,-9.46159,78211,2024-06-27,Grassland
Occur color,0.381937,-35.825671,57137,2016-07-22,Wetland
Cup former,5.507746,156.770921,94917,2017-11-20,Desert
Fall war,69.233996,177.848828,59960,2024-10-13,Tundra
Strategy people,83.459641,-7.497894,45660,2025-03-02,Wetland
Go shoulder,-72.831615,-84.467593,65140,2020-08-27,Wetland
Tonight itself,-48.561412,-47.895722,47981,2020-10-15,Forest
Sometimes reflect,87.281633,-45.094071,91115,2021-07-14,Forest
Reflect reveal,-7.700341,74.086611,57514,2017-06-16,Marine
Size hotel,-16.806921,73.51686,83427,2018-10-27,Freshwater
Degree bad,-42.467145,15.003657,74413,2017-07-19,Desert
Traditional bit,-26.267319,131.432026,96789,2023-02-18,Tundra
Evening rather,23.595295,-177.332338,76488,2018-08-30,Marine
Understand hot,-60.921368,161.291225,42857,2022-08-12,Urban
Opportunity people,5.080478,153.590912,1467,2026-05-11,Wetland
Truth painting,-86.095381,61.380035,82728,2020-05-30,Wetland
Tax cut,39.696697,-31.423979,40105,2020-11-20,Desert
Time become,-42.811466,130.197556,32050,2024-09-28,Marine
Understand yet,-80.892558,-37.980486,76810,2020-12-31,Forest
Carry letter,9.50424,72.077317,52066,2021-02-11,Wetland
Agency green,80.868718,-129.63854,46254,2017-04-06,Grassland
Tend back,-47.614689,172.818814,37223,2026-06-18,Freshwater
Suddenly education,-53.626344,123.056022,71256,2022-01-23,Freshwater
Without price,85.707616,-175.471147,67420,2022-06-15,Urban
Last keep,55.166617,-177.077784,12194,2021-01-31,Grassland
Time number,-0.333611,65.115784,41376,2020-07-14,Freshwater
Usually book,15.333717,-122.002746,88694,2021-11-27,Desert
Couple Congress,23.492412,-38.798217,45945,2021-04-01,Urban
Certainly produce,-33.862558,-136.817628,72011,2024-01-04,Marine
Could recently,44.683049,159.507316,92661,2021-05-26,Grassland
Religious prove,-27.039322,-177.002985,6128,2025-12-23,Forest
Today and,19.579897,-48.878186,88742,2024-12-07,Forest
Fill break,67.938507,-141.381167,35610,2018-12-05,Freshwater
Able interest,52.297452,-13.148178,94681,2022-06-12,Urban
Create rate,79.487622,42.892682,57406,2021-02-25,Wetland
Southern this,66.487955,-32.007748,22296,2025-10-10,Marine
Surface force,33.823312,160.721377,9284,2021-02-15,Urban
Such character,22.539941,-93.230177,61773,2021-11-04,Marine
Add discussion,-19.542594,140.687955,25445,2021-03-05,Urban
If blood,-49.061707,-17.765289,40605,2020-09-11,Grassland
Organization successful,-8.408395,-28.411321,31980,2026-02-14,Urban
Again activity,-50.168838,176.755928,230,2018-05-26,Forest
Discover miss,13.5129,54.510027,40207,2024-02-23,Marine
Police find,-60.067063,144.392488,51147,2024-03-25,Desert
Scientist image,41.957126,114.980006,85588,2024-07-03,Wetland
Art direction,49.664455,-30.863268,72120,2017-04-03,Freshwater
That meeting,-4.646182,-104.222867,70440,2022-07-23,Wetland
South change,71.346743,-161.504423,51697,2017-07-15,Marine
Exist outside,3.911232,126.253406,32211,2018-05-20,Desert
Top wear,-34.345291,82.970705,36442,2022-02-14,Tundra
Thousand crime,45.598594,-61.374999,17379,2021-06-14,Urban
Party central,70.847943,46.348265,44155,2021-07-25,Marine
Theory detail,-32.03123,150.193854,52093,2026-02-01,Desert
Even dog,-50.489613,90.172613,19017,2019-03-31,Freshwater
And person,21.830252,117.566718,4070,2022-01-02,Freshwater
Will chair,49.071725,95.16212,78386,2017-03-03,Wetland
Source spring,54.074326,-31.130832,1034,2022-11-13,Desert
Report poor,35.265526,-26.922419,94000,2019-04-15,Marine
It tonight,15.759283,88.715996,39458,2026-01-28,Forest
Determine old,42.595072,-16.848797,85734,2022-10-11,Tundra
There man,83.882295,156.628578,21329,2017-06-22,Freshwater
Site experience,8.911198,-105.184311,96578,2025-01-01,Freshwater
Last security,-22.551136,-20.462904,49212,2023-01-28,Forest
Site in,38.460836,-28.692294,42298,2023-09-05,Marine
Ability blue,19.6014,-106.863302,23248,2016-12-31,Tundra
Production you,-32.512087,179.53546,31442,2025-07-28,Tundra
Establish check,23.290577,-110.955162,99922,2025-11-11,Marine
Ahead possible,-13.269513,-168.794479,92469,2025-01-16,Wetland
Treatment star,-55.920623,-61.304428,15979,2021-05-11,Forest
Better order,-71.924285,62.767003,7539,2021-05-30,Urban
For American,-45.697959,63.795711,69179,2017-02-28,Marine
Wind should,42.733365,16.489597,2193,2017-09-08,Urban
Add sing,44.576961,-137.328213,15530,2022-11-20,Desert
Southern purpose,-72.058807,-60.784447,92120,2022-05-06,Urban
Area plan,-68.809978,131.900174,12460,2020-04-02,Wetland
Foreign wish,-7.876466,-85.560608,39988,2018-08-07,Desert
Maintain fact,-28.203347,70.501682,93314,2024-12-08,Tundra
Clear treatment,42.49926,-79.733976,19233,2020-11-09,Freshwater
Security guy,24.910146,-78.509168,19892,2019-03-20,Forest
Plant less,-45.021266,-38.597902,40726,2025-11-15,Desert
Gun society,27.483693,140.525076,86842,2020-01-11,Freshwater
Agency term,-31.888401,137.535067,54784,2018-10-06,Freshwater
Building throw,3.175438,-85.686194,73138,2021-04-06,Desert
Police image,82.038028,37.57822,79372,2018-05-02,Desert
Rock company,41.647671,83.006753,10665,2022-09-07,Marine
Take series,37.446053,-43.231674,26268,2020-04-04,Freshwater
Treat wide,-13.225544,81.635732,87159,2021-07-15,Wetland
Pattern man,-41.444543,-89.212785,93091,2017-06-19,Tundra
Chance above,-80.017397,4.034256,87929,2022-12-18,Grassland
List make,-40.995391,8.71182,71829,2019-12-08,Tundra
Miss once,53.638445,30.240986,97727,2024-06-12,Grassland
Trial mouth,-43.076885,76.077466,91118,2023-05-18,Urban
Age company,39.176489,-5.319864,47072,2017-04-24,Desert
Serious system,-89.899573,36.922993,97499,2017-06-07,Wetland
Stay manage,79.945396,165.505594,43243,2018-02-08,Forest
Community property,-40.33163,173.039573,54864,2021-04-11,Grassland
Sit late,51.976452,109.744659,86603,2018-11-28,Forest
Toward customer,79.565509,-101.604227,40936,2021-10-14,Urban
Ground have,-40.300673,-130.458377,68197,2017-05-28,Desert
Teach soon,47.205155,92.414677,88688,2026-05-15,Desert
Agency eight,38.847505,-61.583289,87825,2025-03-14,Forest
Himself no,50.370101,-25.074867,56641,2023-09-03,Urban
Whom evidence,36.322866,-61.435145,43620,2021-05-01,Grassland
Think walk,84.008146,133.640858,33317,2021-12-14,Forest
Participant prevent,13.943318,-41.654088,33115,2023-04-03,Wetland
Machine movie,62.351702,-2.501341,66285,2019-10-22,Tundra
Traditional election,-12.513745,83.686265,17186,2025-12-05,Urban
Game single,15.391412,-118.091531,14299,2021-07-26,Desert
Book professor,41.269131,-126.822993,11864,2017-07-16,Urban
Write pretty,-34.612585,33.256234,81651,2017-03-22,Tundra
Feel million,0.094368,-136.958919,20956,2022-05-26,Forest
Factor we,63.454936,9.82625,83702,2023-07-28,Tundra
Second cultural,-49.389907,137.6779,37190,2019-05-31,Tundra
Add exactly,9.161836,64.12165,76983,2016-08-05,Desert
Month far,80.131597,125.31546,91814,2022-12-15,Wetland
Rule table,-89.508782,-14.457266,69410,2024-03-06,Forest
Defense his,71.049003,-169.768548,30321,2025-08-29,Freshwater
Summer quite,86.63605,96.907626,6704,2025-07-25,Tundra
Something because,-28.501807,-109.313214,84694,2025-11-13,Wetland
Marriage of,-53.36246,172.992558,28223,2022-11-19,Tundra
Production million,-6.706195,169.99309,74078,2023-08-21,Tundra
Public safe,-59.688168,25.723835,38267,2026-07-12,Urban
Myself party,-54.817405,-47.496846,88139,2022-04-08,Marine
Unit above,-9.523581,147.842878,33878,2017-08-06,Freshwater
There position,-7.696114,93.977642,63140,2024-04-09,Wetland
Of toward,6.997545,42.374291,71206,2022-02-01,Wetland
Probably player,-25.582218,-144.170852,57045,2019-09-24,Desert
Still back,-69.979407,56.991905,2880,2022-10-02,Urban
Cut admit,-74.765723,48.046961,87318,2022-11-27,Freshwater
Deep finally,82.938807,131.073237,32316,2020-02-26,Forest
Field oil,-65.959359,41.399264,13816,2021-08-20,Tundra
Walk become,-36.468419,86.59783,74806,2018-07-26,Grassland
Available we,28.860366,39.668101,95628,2017-06-10,Tundra
Development threat,-88.271121,-111.82783,69447,2020-12-16,Grassland
Certainly season,65.430163,165.509055,97417,2021-06-19,Marine
Total campaign,86.390103,36.243015,48999,2025-10-16,Forest
Over story,76.648887,123.587192,52979,2024-09-12,Grassland
Player garden,-0.032901,54.667729,14169,2025-01-22,Tundra
Peace during,-37.486343,-119.5546,67349,2023-03-03,Desert
Really question,70.72069,-30.123716,63188,2021-03-30,Urban
Word hour,-35.945025,-21.885429,35590,2026-05-17,Urban
Where specific,70.919869,19.693573,11453,2022-03-15,Forest
Play listen,34.988087,76.420867,85251,2021-01-18,Urban
Result worker,7.633909,155.909036,42455,2020-06-21,Marine
Sit however,46.379717,-128.077797,2038,2019-02-13,Urban
Information speech,-43.511694,175.04034,96717,2017-07-19,Wetland
Lead instead,-33.758733,-60.433876,6107,2019-08-22,Marine
Choice technology,-49.102757,-96.144776,51747,2019-03-13,Desert
Travel candidate,-73.456679,60.588683,47212,2023-04-21,Wetland
We meet,-77.141333,62.290805,43090,2017-05-04,Wetland
Republican mother,10.632191,-74.535579,52552,2018-07-05,Freshwater
After dream,-33.879307,-28.257336,27200,2020-05-27,Grassland
Deep commercial,-49.032184,149.791299,4535,2020-06-07,Urban
Maintain age,15.900017,-36.892431,19896,2023-10-25,Wetland
Bad happy,-18.765173,-10.084705,61580,2021-07-24,Urban
Soldier read,-82.298741,27.921554,18711,2024-07-13,Grassland
Order standard,61.096374,166.637586,86501,2017-01-04,Grassland
Success new,-88.592736,132.9607,629,2019-03-06,Marine
Campaign part,-72.316909,16.796473,69929,2020-08-01,Urban
Former teacher,42.765392,12.083755,44677,2021-09-21,Forest
Indicate money,84.235634,173.995639,90150,2017-11-02,Tundra
Base when,52.746215,-167.539401,86633,2018-11-05,Forest
Security sit,63.53206,95.927028,76005,2020-08-08,Marine
Note girl,-57.888854,131.951771,26805,2022-11-18,Wetland
Improve pass,-65.840218,-98.066357,35737,2018-06-29,Marine
End skin,35.654383,-15.969648,64707,2024-08-06,Urban
Manager smile,-46.796308,-62.036689,81726,2021-02-04,Marine
Source son,56.443545,38.742279,36308,2020-05-30,Freshwater
According significant,-51.072973,-50.24707,63050,2021-10-09,Tundra
Need fall,-1.630635,-74.978778,40320,2025-03-04,Desert
Bit up,-40.361059,-173.76442,95147,2025-07-07,Marine
Young find,-19.512273,-35.033658,88742,2024-07-06,Marine
Number war,87.479985,35.120027,21926,2021-09-14,Forest
Trial speak,58.372001,33.457103,84900,2018-10-17,Urban
There tough,-40.469335,150.993736,44072,2019-05-16,Urban
Those clear,34.740894,-142.959837,36337,2019-06-27,Desert
Bank expert,-71.211082,-126.185976,6493,2021-02-10,Urban
Middle she,-44.263161,-6.757507,89639,2018-01-05,Grassland
See job,-58.295746,-121.365744,896,2023-11-25,Marine
Realize paper,-83.18123,49.318707,75537,2018-05-01,Grassland
Now itself,67.383544,-36.694257,42012,2025-02-19,Grassland
Direction on,20.122783,89.715566,19051,2019-01-09,Tundra
Finally staff,-80.641887,-124.118665,11490,2024-06-03,Grassland
Despite open,-81.308582,106.51412,12478,2020-02-20,Tundra
Behavior size,-4.28636,85.826981,48256,2025-09-14,Wetland
Teacher would,-74.419415,39.951725,83643,2020-09-29,Wetland
Stock woman,-65.978736,-87.001656,38027,2016-10-16,Marine
Five draw,-37.798614,88.160067,15599,2019-04-12,Tundra
Property cold,55.012158,-108.831759,37038,2025-01-27,Wetland
Protect a,-5.101168,161.482152,25433,2019-04-29,Forest
Nice approach,35.052775,31.947406,51563,2020-08-17,Marine
Institution staff,67.495901,-19.48543,57365,2017-08-04,Tundra
Girl yeah,-65.195538,-99.506795,97023,2026-04-04,Desert
Chair increase,-59.920457,-173.387392,19669,2023-07-22,Desert
Opportunity issue,16.972246,171.522703,72638,2019-06-16,Urban
Something stay,43.345614,-179.66985,24860,2018-11-12,Urban
Once state,82.6925,-76.046557,67662,2022-01-05,Desert
Between even,8.807135,126.363266,14052,2019-05-22,Marine
Front value,-79.527012,9.194488,82935,2023-09-30,Urban
Family expect,-63.243319,149.589306,4891,2022-06-05,Tundra
Certain stop,-23.606063,172.655879,99848,2023-08-05,Tundra
Condition material,49.820925,82.845131,20531,2018-08-31,Grassland
All experience,16.873084,82.388799,6812,2022-10-12,Marine
Great school,57.168931,-177.696937,35057,2018-06-25,Marine
Care town,66.148847,153.323755,46668,2026-06-16,Marine
Animal require,19.412823,-103.84242,64820,2022-12-18,Grassland
Dream though,-54.875685,123.071687,58990,2022-05-15,Freshwater
Out us,31.925641,-142.105046,69399,2017-10-24,Desert
Give girl,-52.553779,130.812372,77650,2025-08-25,Urban
Method difficult,13.641935,-90.290466,59366,2026-01-26,Marine
Dream color,-54.34321,147.163105,6625,2022-11-02,Tundra
Consumer continue,-63.602845,0.877269,55383,2017-05-10,Forest
Above prepare,0.668004,-0.066792,86954,2023-07-20,Grassland
And significant,23.029615,4.47697,96967,2025-05-05,Grassland
Behavior floor,-26.379252,131.568062,96020,2018-08-04,Forest
The nothing,-5.920901,109.014083,79517,2022-02-03,Tundra
Sense should,-36.402113,75.528287,6082,2020-01-07,Wetland
Time star,-56.924433,-179.196415,80857,2019-12-19,Desert
Culture rule,47.779682,-129.380086,94954,2019-01-15,Marine
Summer need,-38.457197,11.116455,16677,2022-07-14,Forest
Responsibility common,-25.06355,-146.450736,63349,2024-07-01,Tundra
Charge standard,-4.702939,3.26083,21448,2025-02-05,Tundra
Grow yet,62.34676,131.599753,55708,2018-10-25,Freshwater
Beyond plant,-36.979978,9.673855,72872,2018-03-02,Urban
Hard picture,-26.688666,64.546024,10566,2026-01-04,Desert
Maintain spend,-12.960084,-15.147663,46226,2023-10-29,Wetland
Attention off,-59.449192,101.405283,22259,2017-10-01,Freshwater
Worry majority,72.707804,-26.994335,96804,2024-10-05,Urban
Hot modern,79.46435,-77.452583,3148,2023-02-12,Forest
Any another,44.434601,170.326792,36150,2024-06-15,Tundra
Wait try,38.180134,-72.707128,75805,2020-02-23,Grassland
Only act,62.007716,-168.231763,2696,2020-08-16,Marine
Here notice,-37.624692,-19.389176,19850,2025-10-24,Grassland
Law address,-72.859211,-13.198277,62105,2020-02-02,Grassland
Treatment training,-71.968386,113.966075,78137,2024-08-04,Grassland
Film organization,-32.806705,-67.21926,21865,2021-11-15,Forest
Teach support,-53.140473,-24.495022,17279,2020-07-05,Freshwater
Cell model,-34.152991,0.02787,86435,2019-12-09,Desert
Matter simple,-78.45226,170.884209,70320,2024-02-01,Wetland
Easy leader,-10.969024,70.348803,10381,2016-07-27,Marine
Poor measure,32.922111,-79.179366,90019,2020-06-03,Wetland
Industry tax,22.783815,81.261509,30567,2021-07-07,Grassland
Take body,5.004226,24.259665,283,2024-06-25,Urban
Stuff respond,-64.41055,-24.197893,76237,2025-08-28,Wetland
Room rather,35.545162,-105.566047,60327,2022-01-20,Desert
Simple theory,26.574127,-94.433785,29007,2024-01-08,Urban
Picture black,24.855895,-116.699695,39092,2024-08-19,Urban
Late second,37.227351,-170.438414,44650,2023-08-12,Grassland
Draw half,19.198772,57.561035,82066,2025-04-13,Freshwater
Early each,-27.41402,39.605809,1228,2026-02-25,Desert
Parent service,-19.125123,100.644645,64551,2017-11-07,Grassland
Might because,-12.624881,-178.002714,27059,2023-01-04,Tundra
President director,65.607802,-42.666349,59814,2024-05-02,Forest
Ground firm,-61.021503,-11.07122,37538,2024-07-11,Tundra
Religious sense,18.66686,-147.424928,89371,2022-05-13,Grassland
Feel morning,3.756672,-88.373921,65743,2021-01-03,Desert
Ability itself,-24.711126,175.220401,75832,2021-12-11,Urban
Enjoy list,-26.412179,-10.828262,26329,2022-11-26,Marine
Individual already,54.786779,124.701528,88523,2024-09-16,Desert
Never three,24.174205,-122.535271,19003,2022-01-01,Tundra
Case anyone,-56.297034,24.875473,5757,2024-01-02,Freshwater
Sense official,-53.977619,-155.090776,90556,2025-06-14,Forest
Sea measure,15.459387,-62.549444,92146,2022-11-11,Freshwater
Establish dinner,-42.245864,26.69185,39765,2017-09-03,Marine
Especially year,52.24568,65.675816,92175,2018-11-02,Tundra
Her hotel,-50.817637,134.182534,76713,2019-09-18,Marine
Pick product,80.077145,93.123908,89120,2016-10-21,Marine
Somebody painting,31.898447,-113.785733,37907,2025-04-03,Desert
Skin early,41.852478,-58.292625,72660,2025-03-16,Tundra
Me apply,55.651569,-28.530132,76066,2020-08-29,Marine
Share human,-26.134008,-66.195227,60615,2022-01-18,Forest
Information all,-40.286821,-68.192711,99786,2018-06-09,Grassland
Subject generation,-43.478245,-176.614645,72304,2019-03-11,Freshwater
Because weight,7.827124,54.17067,61626,2025-03-03,Tundra
Enough gun,-33.144432,106.564345,93641,2024-06-03,Marine
Another son,76.380937,116.922958,87701,2022-05-16,Urban
Trade explain,22.451434,-111.850352,9341,2018-08-28,Grassland
Pass player,57.715251,-19.889181,29382,2025-06-07,Grassland
Mind teach,-61.914572,27.790713,78022,2019-05-28,Marine
White high,-62.684884,8.251587,16662,2017-10-13,Grassland
Industry speak,57.104281,-115.13422,40772,2023-08-24,Grassland
Another civil,-33.9074,-74.997676,10544,2017-02-05,Desert
Whole mind,-83.757229,71.322813,32036,2018-02-23,Wetland
Special some,-78.217577,-107.334461,81750,2020-01-23,Marine
Land that,41.862759,-2.159431,80531,2024-01-26,Wetland
Serious experience,-33.86551,-14.308939,62312,2017-12-01,Marine
Course maintain,-0.56036,103.383547,68029,2020-01-13,Grassland
Rest entire,-80.237011,-128.593486,60383,2020-03-14,Urban
Top throw,-41.755375,-160.851708,13269,2019-12-10,Freshwater
Choice conference,16.765625,72.60098,24904,2023-05-24,Tundra
Hotel population,-83.612408,74.622287,71795,2023-03-11,Freshwater
Rather magazine,-66.325277,-118.889114,26156,2024-10-07,Marine
Than high,-25.390489,105.17459,51585,2019-07-22,Freshwater
Job whose,-67.253925,149.131808,83381,2026-01-18,Freshwater
Could work,-14.928495,34.00943,11201,2025-11-21,Freshwater
See customer,14.200607,56.501369,59175,2019-12-01,Desert
Hear kind,70.465269,-92.003953,82853,2018-05-05,Grassland
After drug,-31.252361,-84.233493,8510,2018-09-17,Marine
Reveal car,40.408453,-80.101916,15744,2020-11-11,Grassland
Also adult,13.522203,-39.424284,42781,2016-09-25,Urban
Reduce she,56.132539,-86.832176,61432,2017-11-04,Marine
Economy rather,-69.49931,-132.356564,66825,2023-10-15,Freshwater
Most newspaper,-32.704255,3.656717,33068,2017-01-25,Forest
Story question,61.889199,33.52095,21045,2017-06-17,Marine
Big chair,-68.849832,-58.622529,93804,2017-12-31,Urban
Whom expect,49.995729,-18.28567,65693,2023-12-05,Freshwater
Education international,-4.001401,-40.86197,70724,2023-05-07,Freshwater
Mrs never,-31.192475,-24.638401,6986,2024-02-21,Marine
Whatever wonder,-66.918215,165.132424,7815,2023-03-11,Marine
Person audience,37.764338,-50.453543,87075,2026-07-17,Forest
Manager kid,-65.219246,-35.145092,79467,2018-07-28,Wetland
Music rather,86.692346,125.142323,28718,2021-01-03,Urban
None family,30.290447,141.147203,99078,2022-07-31,Forest
Maybe couple,18.077959,20.013053,63751,2023-03-26,Forest
He us,12.636081,-41.80129,17427,2024-03-05,Tundra
Lay people,32.892787,-62.574507,41666,2021-05-22,Urban
Share enter,-34.261992,64.137275,49412,2024-12-20,Desert
Between Democrat,81.157993,107.001461,26375,2026-02-25,Urban
Which trouble,24.074269,-19.304782,99129,2019-04-10,Grassland
Skill safe,15.657193,116.86313,2917,2017-10-15,Grassland
Oil third,-58.953017,-59.490654,62717,2020-02-09,Freshwater
Result garden,46.768368,-179.864609,20376,2017-05-06,Grassland
Institution suffer,-21.69246,-112.51177,21160,2023-04-14,Wetland
Put together,15.97152,68.244567,8308,2022-01-29,Freshwater
Across your,11.395404,151.723357,40373,2019-09-29,Wetland
Use fact,-14.456501,77.187828,72850,2023-03-21,Forest
Want each,-37.392804,70.140127,77088,2021-03-05,Urban
Piece so,-0.043281,-134.319014,67415,2022-09-01,Forest
Probably bank,-41.246551,-21.129753,71459,2020-03-27,Wetland
Catch ask,39.408201,-57.875847,36341,2019-11-28,Grassland
Newspaper million,-21.472776,63.661368,80241,2025-03-18,Tundra
But leave,23.605649,-150.701042,3031,2018-11-01,Marine
Change chair,-35.397062,-123.717636,97137,2025-03-01,Desert
Attention marriage,-79.715478,150.639909,21177,2025-02-03,Freshwater
Trouble candidate,78.059063,-105.39794,90776,2018-03-09,Urban
Career speak,88.182385,-23.093996,92998,2019-08-08,Urban
Name feeling,-89.989466,98.832667,25355,2022-09-21,Marine
Week local,84.262706,171.158261,87082,2026-03-19,Grassland
