species,latitude,longitude,population,date,habitat
Toward nothing,-36.567887,73.690374,72552,2022-09-09,Freshwater
Road provide,87.298283,75.320076,19094,2016-11-17,Marine
Understand walk,44.508805,168.14573,88170,2025-09-27,Tundra
Challenge country,-47.511091,62.289649,17891,2019-05-19,Marine
Ask national,58.456352,144.500886,30619,2018-03-10,Freshwater
More resource,-81.503565,-158.360448,94032,2024-01-26,Tundra
Pass section,72.151656,137.394617,96907,2024-07-24,Wetland
Tv street,66.9636,-35.445726,68214,2022-12-28,Forest
Character feel,51.956228,162.897445,10043,2016-10-28,Urban
Third week,-74.455749,88.237009,90328,2023-02-06,Tundra
Contain writer,2.788105,-31.890098,51229,2017-10-20,Grassland
Hit section,21.825096,4.355903,41867,2016-08-25,Grassland
Manage beautiful,84.98635,-66.235049,13173,2018-06-14,Desert
Street ahead,-39.30122,122.799121,48480,2017-06-05,Freshwater
Republican mouth,73.615752,59.704422,85363,2020-05-25,Marine
Perhaps about,69.056538,-35.669786,29217,2016-09-03,Forest
Top boy,13.073593,-162.439064,99589,2023-09-05,Urban
Material face,-15.601438,158.051487,34656,2021-11-28,Urban
Radio assume,64.875501,29.108256,45740,2020-05-26,Grassland
Charge fish,-55.466042,23.303213,10156,2022-12-01,Urban
Down son,87.580365,-63.676224,73419,2024-09-18,Desert
Somebody cold,86.263064,-25.789027,35737,2023-11-22,Forest
Will purpose,60.410716,-14.597948,46670,2024-07-31,Urban
Rate fine,28.613185,-34.442839,78579,2023-02-23,Wetland
Property actually,30.003793,116.764055,7034,2021-12-12,Wetland
Break worker,15.896261,127.024597,90492,2026-01-12,Forest
Care then,-12.856567,-137.346574,53317,2016-09-29,Marine
Claim serve,-41.36756,-54.313403,22042,2026-07-12,Marine
Sometimes travel,76.593279,-123.389264,66756,2018-05-03,Forest
Concern drug,9.096322,-0.724561,33787,2025-07-22,Grassland
Still today,-9.979296,113.598958,1150,2018-09-27,Wetland
Air Mr,-37.745304,-147.162527,10294,2020-06-10,Desert
Watch door,49.514072,-83.678178,75330,2019-07-09,Freshwater
Begin choice,71.477942,-15.750833,14904,2022-02-07,Forest
Guess rest,-57.045439,27.806002,80679,2019-10-13,Tundra
Nature threat,-32.711278,-11.736265,71367,2023-09-12,Wetland
Would go,61.736152,123.067683,2033,2022-03-21,Marine
Subject interest,84.222706,146.654001,34458,2018-12-08,Urban
During almost,-34.328274,-26.333893,38809,2018-12-15,Forest
Protect behind,-32.768004,109.192075,86538,2020-12-05,Wetland
Language record,22.653105,-30.775457,14196,2025-10-10,Wetland
Now wide,-27.033454,-166.916294,28289,2021-07-27,Grassland
Clearly believe,-12.83615,28.615017,1268,2021-02-10,Tundra
Off door,1.989851,82.807588,95597,2026-02-05,Marine
Address best,-36.814119,-170.911358,4592,2019-07-05,Marine
Modern score,-74.714475,-132.743044,33186,2019-04-15,Tundra
Early fall,-73.024915,101.624313,66401,2024-05-20,Wetland
Enter laugh,-34.985317,72.364157,69295,2022-11-08,Urban
Finally article,-84.317976,-126.343416,27855,2025-05-18,Tundra
Than nation,66.209638,-100.783014,26659,2022-09-02,Forest
Offer assume,76.355959,-47.297421,12524,2025-07-14,Forest
Respond officer,25.527095,-56.030759,81300,2025-09-13,Freshwater
Than through,-25.885054,-112.181984,20997,2025-06-06,Forest
Economic south,80.548185,5.927272,95692,2018-10-27,Urban
Spend kitchen,89.803594,52.25564,69295,2022-10-30,Marine
Program identify,-55.821321,48.567625,99429,2023-04-23,Marine
Value star,-60.075227,-25.855222,99310,2021-10-01,Freshwater
Discussion seat,-28.494432,78.309054,22997,2020-07-23,Tundra
My have,-20.649971,177.56527,61629,2020-06-23,Desert
Enjoy could,-82.172569,86.592314,55936,2020-08-02,Marine
Environmental throughout,74.27774,-54.672975,24599,2022-04-28,Forest
Conference country,21.142597,79.30795,41440,2023-05-09,Marine
Particularly hit,26.798976,-155.967394,21598,2022-07-02,Marine
Mind effort,25.971518,100.819392,3806,2019-12-06,Urban
Either bring,-88.709607,153.495644,69880,2020-11-30,Freshwater
Thought relate,-8.549242,39.036125,29283,2018-09-10,Tundra
Build resource,-52.198733,-97.63198,46079,2022-10-22,Marine
Leave order,-6.810578,120.158696,23081,2020-11-12,Desert
Short size,-46.865279,80.48359,90614,2017-04-16,Desert
Cut believe,67.56863,98.889034,39390,2023-01-22,Grassland
Song seek,43.447768,125.021857,61297,2016-11-01,Freshwater
Great rock,-75.763503,86.938752,14071,2023-07-26,Tundra
Hundred can,-56.707228,-111.19489,74506,2026-02-15,Tundra
Authority cost,37.306084,167.502678,63160,2019-07-15,Tundra
Long accept,-84.136151,-149.421816,11034,2024-03-18,Forest
Detail heavy,14.141227,-107.101583,8706,2018-09-13,Freshwater
Without notice,-59.063723,-31.714597,58923,2026-01-25,Freshwater
Two poor,-75.419002,21.566188,20934,2017-03-22,Urban
Community main,44.445585,133.387777,11142,2017-08-29,Freshwater
However wrong,7.850563,125.72529,53494,2026-03-26,Marine
Happy say,12.766993,-169.150915,6631,2023-11-14,Urban
Agent condition,80.448724,149.543413,47641,2019-12-11,Freshwater
Job room,-69.216668,45.381394,47184,2021-04-14,Forest
Something sound,-29.703966,85.383473,74547,2023-02-12,Forest
From play,-26.068409,-81.898368,92967,2024-07-08,Tundra
Leg perform,-4.793843,21.203039,78244,2018-01-05,Tundra
Finally close,-46.321678,-135.899233,47522,2018-08-02,Tundra
Threat couple,-49.862795,-18.207658,92300,2024-11-07,Freshwater
Their position,12.26736,-78.373388,63868,2017-04-12,Marine
Once magazine,39.452206,97.395175,30302,2021-03-03,Freshwater
So world,24.275564,96.893194,38431,2025-08-19,Desert
Up loss,-9.366716,-62.618233,87005,2023-03-03,Desert
Travel get,-43.442524,173.662081,55080,2025-04-16,Freshwater
Statement everything,82.133252,-157.472557,45027,2022-11-01,Forest
Chair page,5.864268,-151.261026,18972,2025-07-15,Marine
Sound trip,70.067976,-138.371791,26935,2020-07-03,Grassland
Own watch,-36.600448,72.222647,89737,2017-02-11,Grassland
Detail section,-37.750638,92.364094,41613,2022-07-21,Freshwater
Or certain,-0.132936,86.328942,1640,2020-12-26,Urban
Cold me,-16.764458,18.922593,95018,2022-06-25,Forest
Also book,-78.99301,-101.828171,23853,2023-10-04,Tundra
Nothing five,16.455557,150.573108,775,2023-11-28,Wetland
Newspaper research,-5.142992,-122.337855,96795,2026-07-14,Tundra
Stop animal,37.275086,101.365499,98398,2020-05-23,Urban
Wife system,28.280459,-145.145089,14264,2022-01-09,Desert
Serious strong,-21.738993,-120.529819,39471,2022-03-17,Tundra
Fine white,21.977724,-56.575754,48619,2026-01-16,Forest
Full environment,62.703065,-175.919469,3398,2025-11-05,Freshwater
Speech response,-79.537464,30.493247,12072,2021-10-10,Grassland
Season friend,-58.502936,-108.450966,14190,2019-12-15,Desert
Piece beautiful,59.469038,-106.893166,73731,2025-10-20,Tundra
Wind myself,23.334159,10.628793,30159,2019-01-18,Urban
Meet letter,-27.348525,107.053734,23077,2016-09-28,Desert
Poor enter,-28.287953,128.959121,89004,2019-09-19,Urban
Nation free,10.112751,103.011432,4329,2019-06-22,Urban
Moment company,63.236947,146.737102,26784,2018-04-28,Marine
Animal after,-31.78244,-93.09154,95994,2020-09-12,Wetland
West song,-33.032096,-68.869198,36174,2021-09-26,Grassland
There order,-14.335317,-160.151749,45819,2016-08-23,Freshwater
Senior fast,2.268112,91.505052,73805,2016-07-19,Urban
Indeed matter,-75.777523,14.192807,8152,2025-10-05,Urban
Language central,-73.270856,-26.95052,24152,2025-07-19,Tundra
Some three,81.64119,52.633011,39289,2024-09-03,Tundra
Once someone,-66.785537,-72.667966,55071,2024-07-18,Forest
Democratic company,21.12068,36.348466,43914,2022-08-05,Forest
Action style,-78.452929,-105.861121,99527,2019-09-30,Marine
Beat former,16.931391,90.133203,21207,2026-02-03,Marine
On long,40.298244,-90.954638,13973,2017-08-12,Tundra
Speech capital,-45.788511,37.899638,74000,2023-07-20,Desert
Number collection,36.356035,125.056655,45143,2023-11-17,Tundra
Treatment reach,64.793252,133.050749,16557,2026-06-07,Desert
Vote often,-27.285384,104.361688,91926,2024-09-11,Urban
Figure stand,56.899596,-139.46416,69119,2024-05-13,Urban
Indeed miss,49.435942,70.386624,58650,2021-10-15,Freshwater
On must,-44.840168,-46.611239,45189,2017-03-10,Grassland
Thus him,13.048166,56.137463,26549,2023-12-27,Freshwater
Eye itself,-22.324708,-21.743636,51182,2018-01-24,Forest
Surface public,-57.348645,141.632881,68999,2022-12-12,Marine
Collection specific,-2.254861,14.158931,66134,2025-07-26,Forest
Letter through,-40.2738,94.649092,51117,2023-07-04,Urban
Have too,-88.732593,-24.05405,31975,2019-01-23,Marine
Sit lay,31.156971,-179.256971,18703,2019-07-31,Marine
Model moment,26.312441,78.115676,3838,2024-03-01,Grassland
Top suddenly,24.679999,-20.813674,55040,2020-03-22,Forest
Activity identify,60.900472,-35.182826,15342,2025-12-26,Grassland
Chance step,-0.036966,-130.598631,83600,2019-10-23,Tundra
Positive animal,68.09487,-44.014734,27436,2020-05-24,Grassland
System site,85.292069,-54.692736,22811,2016-09-18,Forest
Again positive,69.423452,-110.937742,89574,2022-12-28,Desert
Sing work,-22.425543,-38.941275,15798,2024-05-06,Tundra
National teacher,-77.189637,-158.330944,16401,2024-10-22,Tundra
Attack think,56.596742,153.342342,89085,2019-04-06,Urban
Doctor learn,61.063838,110.890805,98967,2022-07-27,Forest
Civil company,-80.814633,-168.727879,50411,2024-08-30,Freshwater
Store official,-3.779948,9.579319,44356,2020-12-03,Urban
Keep cause,20.94524,-152.705909,62740,2019-06-13,Tundra
Situation foreign,34.416238,-6.306392,67412,2024-05-28,Wetland
Effort government,63.984298,-102.476186,80445,2017-09-21,Marine
Call foot,48.548678,66.784996,29085,2019-10-14,Desert
Agreement reason,-44.031995,94.641764,62629,2021-09-02,Wetland
Skin mention,85.236179,-21.799556,46807,2022-08-22,Wetland
Senior mention,67.380417,24.622848,42671,2019-06-28,Tundra
Employee director,15.116435,86.339706,82844,2020-07-09,Forest
Federal building,27.697785,-84.746288,23365,2025-02-10,Urban
Speak data,24.086073,61.981977,37789,2019-03-22,Wetland
Yard establish,88.287569,76.724739,4739,2019-04-16,Freshwater
Fight thank,-77.671418,-174.658186,77531,2025-01-08,Desert
Second speech,40.569906,-92.31045,21508,2022-04-06,Tundra
Imagine safe,84.825502,-136.682701,63030,2020-11-05,Marine
Opportunity wall,-78.219807,-43.494542,26564,2024-02-25,Freshwater
Politics month,-4.993007,-87.685111,69190,2020-09-12,Wetland
Once beat,-3.204605,139.550611,33912,2021-02-20,Wetland
While plan,46.602659,-82.511626,99937,2018-05-13,Forest
Away choice,-52.611364,98.416188,17214,2019-02-16,Wetland
Drive themselves,40.595616,-41.40892,78413,2019-04-07,Wetland
Go husband,-45.397912,-156.272091,25766,2023-10-20,Urban
Sense next,-69.031014,-14.856465,65593,2024-04-24,Desert
Record interest,64.11521,55.272481,2528,2023-07-06,Tundra
Audience she,-57.43717,-34.779784,12327,2023-11-23,Freshwater
Alone street,44.813349,127.950318,66643,2017-11-23,Desert
Like foreign,-82.76493,142.856416,25298,2022-05-30,Forest
Certain summer,44.306245,-42.474151,12046,2026-03-27,Desert
Peace write,-64.79521,27.667238,76080,2025-05-13,Tundra
Clearly skill,77.675973,-106.965351,62150,2022-01-21,Desert
Leg worker,21.626427,-140.922581,45329,2021-08-30,Tundra
Understand have,35.112125,-139.336479,40626,2022-09-17,Urban
Edge become,41.027736,142.877592,87332,2023-03-27,Wetland
Husband politics,-28.438816,83.016332,98532,2026-06-02,Wetland
Exactly city,37.423165,-160.867506,15608,2018-09-18,Wetland
Million word,-27.432224,-56.934057,89426,2021-11-29,Desert
Threat lawyer,-39.955126,91.900034,57899,2016-09-21,Wetland
Author be,62.828558,142.308185,92145,2024-12-22,Grassland
After yeah,-5.206074,-71.114256,50808,2022-04-21,Urban
Action condition,64.570266,-13.554241,6829,2019-11-03,Tundra
Condition history,44.654454,-28.141139,11827,2023-08-22,Tundra
Effort trouble,20.962804,-5.9318,55988,2021-02-13,Forest
Water crime,51.208369,166.267225,94948,2023-07-22,Forest
Guy poor,-10.539752,158.682793,86937,2018-10-05,Marine
Create suffer,-41.790119,-150.101934,16679,2019-05-07,Wetland
Local well,66.504403,73.852237,76957,2018-06-23,Forest
Movement growth,-5.019606,89.071817,21958,2022-02-26,Forest
Woman total,-23.311823,113.594574,84531,2019-01-24,Grassland
Here contain,66.004741,23.249572,81289,2019-04-21,Freshwater
Nation clear,29.033432,111.103376,22939,2018-11-18,Wetland
Price whatever,78.434018,-146.138474,61240,2017-05-30,Freshwater
Want meeting,-11.861246,165.550399,75833,2020-02-25,Freshwater
Few recent,30.297345,-144.272191,68804,2021-12-29,Freshwater
Others employee,60.090645,42.67242,93680,2025-10-18,Tundra
Add movie,11.043381,173.329579,62858,2021-10-05,Freshwater
End bill,-16.058759,-17.481405,29035,2018-06-04,Freshwater
Television apply,86.58261,53.525942,95977,2023-06-22,Tundra
Never street,-47.901287,-88.916822,3358,2025-01-25,Forest
Road building,26.120021,-0.108178,40336,2018-02-12,Freshwater
Result effect,10.765029,-90.089896,21471,2024-08-20,Grassland
Stage within,-32.587313,29.304248,53924,2018-10-01,Marine
Add wonder,-7.570053,-77.223882,24680,2019-03-26,Freshwater
Today threat,-14.579598,44.590883,62799,2017-03-02,Freshwater
Book short,-23.037225,-16.908829,84822,2024-03-28,Desert
Inside even,-11.870804,121.417249,86542,2024-12-29,Tundra
Cell this,-86.800512,147.6751,88214,2017-10-25,Desert
Job pick,44.383244,174.558769,96366,2017-09-12,Grassland
Experience sometimes,-4.083815,129.623808,8524,2018-10-14,Freshwater
Gas of,-7.185103,-99.304918,77705,2021-03-22,Marine
Top use,-53.142677,54.153282,67656,2018-07-25,Marine
Old treatment,4.725903,24.998023,61333,2021-08-13,Urban
Yard war,-63.361013,-17.409647,92822,2017-02-08,Tundra
Require leg,46.502844,6.645056,57070,2026-04-18,Forest
Situation age,-5.036931,131.230625,88933,2017-05-10,Wetland
Half about,62.571154,166.871662,40911,2019-04-26,Grassland
Local rate,89.982483,26.592926,63593,2017-01-18,Urban
Allow win,-73.324696,27.242833,64679,2019-06-15,Freshwater
Knowledge huge,-14.883224,115.213093,34984,2022-06-30,Wetland
East go,-32.443304,-44.159909,22522,2022-10-26,Marine
Bill hope,-66.237649,-35.768529,88765,2022-11-09,Grassland
Glass run,88.358423,101.238819,72216,2023-12-30,Wetland
And financial,-86.825922,-169.449528,43334,2024-02-18,Freshwater
Whose Mrs,-76.75491,172.382667,89561,2017-06-22,Tundra
Society offer,-63.819372,166.860042,68461,2017-06-25,Urban
Quality not,12.623412,-21.796377,61524,2023-10-21,Urban
Follow win,1.646073,-18.479881,91835,2024-07-26,Freshwater
Nation put,-61.041574,93.115697,52363,2018-10-30,Forest
Management now,36.291164,-30.281209,72882,2024-02-22,Tundra
Seat magazine,-34.632417,-142.730607,60357,2022-06-01,Forest
You section,83.540274,122.637065,40436,2023-10-28,Desert
Another customer,17.06559,-137.86838,83951,2019-09-24,Grassland
Five public,64.6764,-42.535427,76351,2021-08-11,Urban
Employee word,-42.072325,-88.789674,2316,2023-05-16,Marine
Worker or,21.390978,-174.377155,11034,2021-09-08,Forest
Consumer song,-12.632466,-65.64197,18035,2025-08-17,Freshwater
Court off,65.78549,84.677679,8305,2017-02-09,Desert
Trouble condition,20.314404,-2.594004,87438,2021-07-21,Marine
True break,-54.888358,37.669824,15051,2026-01-27,Wetland
Race weight,46.45316,135.255991,60746,2018-10-18,Tundra
Thousand area,32.122955,-46.719793,58872,2019-05-26,Urban
Tonight off,12.973727,129.183515,85096,2019-07-01,Urban
Fly follow,81.480814,-78.432802,28404,2017-09-27,Tundra
Project thought,-85.805275,128.455031,92151,2024-02-06,Forest
Question bit,34.977783,-50.131461,42112,2023-08-04,Urban
Game side,79.574288,-59.287285,32214,2016-07-22,Marine
Rich president,-86.878209,44.205603,33981,2018-05-25,Tundra
Effect explain,38.536517,9.701564,23488,2022-04-01,Wetland
Usually officer,51.574746,-12.867923,21073,2016-11-25,Desert
Energy employee,29.800461,-90.304543,59496,2026-03-14,Marine
Radio foot,47.556355,-19.207137,16919,2018-04-02,Desert
Kind nice,13.763146,18.767873,54086,2021-05-14,Marine
Interest father,-68.581377,-47.078518,23527,2025-11-24,Grassland
Pattern business,82.125526,62.91826,47271,2020-12-23,Grassland
Yard southern,59.636744,10.840624,12037,2020-09-13,Urban
Reveal ever,80.828318,67.673495,53866,2021-12-15,Freshwater
Lay almost,68.397982,-145.86162,1978,2018-05-15,Wetland
Free alone,21.199722,-50.964809,48351,2023-01-29,Desert
Same hard,5.494688,171.178474,83936,2016-08-06,Urban
Again decade,-10.310843,-42.000097,3858,2024-10-14,Freshwater
Media without,-24.664362,-79.777422,71250,2025-05-11,Freshwater
Day or,-76.971559,-121.576411,69958,2022-08-20,Tundra
His set,-27.903808,179.617216,23781,2023-01-04,Grassland
Which room,-49.510158,64.407151,60854,2018-09-27,Wetland
Factor lay,-68.847618,-141.220584,30688,2026-02-27,Desert
Mrs finish,-8.130123,-158.268987,7683,2017-05-14,Grassland
Employee break,25.758985,-60.408984,33092,2022-05-23,Grassland
Own produce,50.6548,-72.716331,1044,2017-05-23,Desert
Cut example,-12.332509,13.860825,87717,2021-11-08,Desert
Establish police,53.543582,-111.096497,90258,2017-08-15,Forest
Great option,12.584795,-170.080207,23313,2020-07-31,Urban
Past find,-44.904307,-60.121342,44509,2019-08-26,Grassland
Car investment,3.333243,-62.938005,92023,2019-08-29,Tundra
Hour though,-25.430519,-90.047638,56722,2024-11-17,Desert
Bag work,-68.118636,-104.432776,43526,2025-10-04,Tundra
Other analysis,62.970975,-154.358038,94690,2016-11-21,Urban
Common available,-85.948525,-171.27891,67229,2018-08-03,Freshwater
Remember customer,67.481689,3.690213,37905,2025-07-09,Freshwater
Magazine catch,-2.376679,-50.404043,36969,2017-11-13,Urban
While cell,75.453129,25.48196,16261,2022-02-24,Marine
Most begin,-67.871527,60.618754,23158,2020-12-07,Tundra
Support everyone,-87.844148,-158.665569,72037,2021-07-19,Marine
Position with,-13.105775,147.604583,26,2025-01-30,Desert
Citizen son,-6.204452,101.054565,78329,2022-12-01,Grassland
Such seek,-41.348353,19.427404,13600,2019-12-20,Tundra
Beat throw,-44.233902,76.302602,80762,2017-07-14,Tundra
His he,83.208704,-38.778271,38783,2024-11-30,Wetland
Camera agree,-8.840313,80.363862,36738,2023-07-11,Tundra
Amount yet,18.476099,126.616442,53244,2020-04-25,Marine
Could civil,-54.970754,-75.365568,6492,2023-02-27,Forest
Walk whom,-63.852175,-45.30008,71612,2021-07-09,Marine
Cup born,-37.694838,2.683278,97342,2024-10-14,Marine
Everybody person,-79.039056,-23.809382,63014,2024-02-29,Freshwater
Stock dog,12.345409,-130.257604,4564,2016-08-12,Forest
What send,-75.2811,-137.806842,67619,2022-10-01,Freshwater
Price argue,-43.035773,-118.029141,34726,2018-11-30,Desert
Coach specific,-80.408779,-53.587316,15295,2017-10-06,Forest
Would determine,54.442941,16.174736,92679,2020-05-30,Tundra
Course base,84.092852,-7.491166,8821,2022-03-13,Forest
Must recent,-41.627033,-112.498041,31239,2017-02-28,Urban
Wrong argue,21.21206,-159.806339,92722,2019-03-09,Desert
It structure,9.653202,-64.476668,92263,2020-04-25,Tundra
Bank middle,68.030673,-67.777038,70061,2025-10-01,Wetland
Point rich,-21.805717,-16.114462,61827,2022-06-03,Desert
Decade issue,-62.300913,-121.665291,67134,2021-06-20,Tundra
Nation determine,83.279645,58.23958,30939,2025-06-23,Wetland
War recently,-76.138608,-110.801641,95228,2026-04-13,Urban
Ready action,22.799913,-168.763695,88173,2017-04-08,Grassland
Student man,67.59639,-37.376382,18911,2024-09-10,Tundra
It any,-1.805365,-133.178038,24123,2023-06-26,Tundra
Speak modern,62.457258,55.884312,56040,2016-10-15,Freshwater
Catch put,14.064893,105.238503,7440,2016-11-30,Marine
Quickly single,-15.842397,-123.462485,93037,2018-07-11,Grassland
Each ability,-33.532604,176.512308,84952,2019-04-19,Freshwater
Reach man,-29.695605,-53.590194,5544,2017-03-05,Freshwater
Find produce,27.524634,-142.182688,31139,2020-04-28,Tundra
Finally green,-40.199398,-6.144767,33372,2021-10-15,Grassland
Less marriage,-35.155207,109.642201,66985,2020-08-25,Urban
Site another,-83.81267,-118.24568,98010,2025-08-21,Freshwater
Prevent ready,-15.674467,-49.39458,12324,2021-09-16,Desert
Activity perhaps,-2.539704,35.357191,35719,2025-01-12,Wetland
Manage street,-42.916422,-31.051998,60125,2025-10-05,Marine
Together leg,29.7185,-67.700664,25981,2022-06-23,Wetland
Meeting story,-60.829904,-157.9465,6688,2017-12-09,Urban
Opportunity institution,-64.569801,-163.06667,61877,2025-03-14,Marine
Evening camera,68.685644,52.370599,37010,2026-01-08,Urban
Clearly leader,67.376068,40.321187,82651,2025-01-07,Tundra
Two offer,8.754606,54.35958,48712,2024-07-30,Grassland
Wear audience,-53.921654,130.572061,49561,2025-04-25,Grassland
Both north,-1.829735,171.611849,50020,2022-04-03,Grassland
More morning,29.243422,-159.222047,41461,2018-02-20,Marine
Help yard,9.40508,168.805346,91026,2019-04-15,Desert
Miss edge,-73.063746,163.134089,80050,2024-10-22,Wetland
Not bit,-10.809739,129.428756,4425,2026-05-28,Grassland
Speak growth,-82.388415,-139.858066,10137,2018-03-08,Marine
Drug administration,83.67224,-3.431786,57729,2017-11-03,Grassland
Heavy value,78.723053,71.007012,61197,2021-02-22,Marine
Above two,-43.084827,56.100163,56731,2022-08-17,Grassland
Middle trade,39.382964,57.284925,31697,2018-03-08,Wetland
Listen protect,-54.635355,-110.500287,44750,2020-12-13,Urban
A work,-81.420201,-75.328758,84977,2022-08-07,Grassland
Population hotel,-83.863963,-69.161886,52050,2020-01-28,Wetland
Late imagine,19.292058,12.33766,59896,2021-07-19,Tundra
Laugh five,85.814966,-142.864937,91288,2017-06-25,Tundra
Necessary item,-21.576304,23.042069,16180,2020-07-13,Forest
Something now,-77.43453,39.983705,99275,2019-09-30,Urban
Difficult list,15.482168,-166.715698,41310,2016-09-04,Freshwater
One radio,-40.255438,-147.270536,13432,2018-07-14,Grassland
Security let,31.179881,23.975578,95452,2025-12-20,Desert
Discuss red,82.643703,113.196172,34009,2018-05-08,Grassland
Continue first,40.78979,134.883081,83111,2025-04-13,Desert
Positive must,-58.319845,157.938811,29782,2023-09-30,Wetland
Dog class,39.307896,-39.231596,3524,2022-05-01,Urban
Wide include,-46.681181,158.189606,35442,2022-04-23,Desert
Figure movie,47.15478,-116.830567,790,2026-06-15,Forest
Yeah likely,65.938049,-160.092867,80195,2019-08-03,Freshwater
Out hour,-10.556983,137.125024,62691,2025-11-14,Marine
Air skill,-80.146574,34.952909,29384,2019-12-20,Wetland
Set threat,-38.161341,96.211202,31801,2020-12-02,Wetland
Human purpose,27.533438,-178.846918,21383,2023-01-18,Wetland
In hair,68.196757,-177.707277,50851,2025-01-12,Freshwater
Activity third,51.069348,-140.861223,49711,2021-02-06,Freshwater
Wish source,-28.299179,-110.708933,73417,2024-09-03,Grassland
Amount need,-0.749027,-51.817969,80894,2024-09-25,Wetland
Which food,-31.559668,-59.132928,38090,2025-05-03,Forest
Win human,-63.57449,173.705543,78377,2022-05-20,Desert
Real off,28.772927,82.573544,10714,2017-06-19,Marine
Drug hear,-41.443074,96.303208,31831,2017-12-04,Forest
Character begin,-57.742907,-92.139643,31378,2018-01-10,Urban
Writer interest,-3.433079,102.755034,10001,2022-01-28,Marine
Rest base,-38.343244,-153.678933,60480,2022-05-29,Wetland
Above rather,59.864233,-99.507327,56986,2023-11-20,Wetland
Thousand may,7.148154,-36.494436,63293,2022-01-18,Urban
Line bad,4.854235,-62.306238,20884,2025-04-21,Grassland
He prevent,40.265754,-143.226225,54619,2022-09-12,Wetland
First whose,-24.295328,-131.894424,70193,2021-11-23,Grassland
Guess teach,18.488834,-53.109942,35496,2021-08-09,Freshwater
People local,-16.866443,-129.680578,81755,2018-07-30,Forest
Six process,-55.685584,-131.019365,82985,2018-01-09,Tundra
Recently goal,-29.170337,60.303928,20682,2018-10-01,Wetland
Amount focus,-33.332343,-17.555959,68794,2022-02-20,Forest
Employee ahead,-26.674425,-81.062033,94384,2025-01-23,Marine
Never far,29.653782,-119.743019,2479,2020-09-03,Desert
Level air,58.949938,-64.445226,71641,2021-09-29,Grassland
Even school,9.675407,132.319274,64258,2025-11-06,Wetland
Design method,-36.581644,15.313822,94734,2020-01-16,Forest
Cup four,42.849389,141.599265,80399,2024-02-07,Forest
Skill concern,-4.480491,41.716808,73323,2025-10-27,Grassland
Participant federal,-37.810867,163.607337,12710,2020-12-02,Grassland
Least large,-54.263939,72.185474,14857,2019-10-17,Tundra
Low around,-11.230856,80.710929,941,2017-12-16,Forest
Medical win,-39.79789,-76.563071,3572,2020-05-10,Freshwater
Series compare,34.800579,160.235887,45140,2022-12-10,Forest
Special month,-33.241895,-144.100759,93956,2023-10-20,Freshwater
Oil follow,15.188785,-124.300575,50104,2022-11-17,Marine
If full,48.692735,105.591783,8495,2020-06-03,Wetland
Decade inside,31.97542,47.835302,53294,2022-07-11,Grassland
Billion change,-81.334761,18.431347,37964,2018-02-07,Urban
Option hour,43.440637,-83.63705,31993,2021-09-14,Forest
Large which,69.340375,101.955322,37126,2023-02-10,Freshwater
American likely,-67.130158,-57.426243,40071,2020-04-29,Grassland
Guy kid,-19.928564,27.706429,74793,2016-11-13,Marine
Dinner summer,67.301055,104.72934,95378,2017-01-24,Forest
Between yet,42.97199,-167.431097,84815,2020-05-20,Freshwater
Weight else,-81.729986,51.900258,92993,2024-03-24,Freshwater
Detail well,49.795368,-85.956111,79142,2018-02-21,Forest
They trouble,-4.259063,69.996612,14361,2017-12-25,Forest
Cup thank,-88.298966,41.696554,25922,2023-07-30,Wetland
Appear this,-17.886704,-61.985129,87548,2023-08-19,Tundra
Son else,81.55498,158.772407,30304,2023-01-02,Wetland
Dog world,-57.590049,-28.852168,8150,2017-10-30,Wetland
Employee yet,10.505748,55.472429,14124,2025-10-02,Grassland
Sit person,7.969194,60.136225,83083,2016-11-19,Grassland
Win prove,51.102425,21.584351,25773,2024-07-04,Desert
Since yard,17.940109,-164.409006,40952,2026-04-08,Forest
Relate fish,37.229275,-142.536799,62013,2020-08-02,Marine
Possible body,38.49956,-174.060002,3025,2022-06-30,Tundra
Foot issue,56.543447,-79.449767,95832,2019-03-25,Wetland
Economy data,42.949253,110.018444,92242,2021-05-08,Grassland
Say over,-72.996216,1.580118,51489,2016-11-18,Marine
Money event,4.151495,-33.824863,68047,2018-06-19,Marine
Name those,-22.279304,34.037011,45602,2017-10-06,Freshwater
Arrive material,-24.658661,-84.515369,75541,2019-12-15,Marine
Today issue,86.915141,26.937153,18865,2020-12-12,Tundra
Technology against,-56.177404,102.09441,92494,2018-12-19,Freshwater
Relationship lose,-69.89733,123.455696,97380,2017-03-04,Freshwater
Produce fly,4.578548,-139.301372,46882,2023-06-13,Forest
Sport office,50.404476,-17.372651,42515,2018-03-22,Grassland
Drive Mrs,37.849929,100.865023,95486,2019-08-05,Marine
Short phone,-66.06271,-114.334236,75827,2021-07-25,Freshwater
Sense onto,24.855658,-143.187712,47461,2023-09-18,Grassland
Ready surface,-25.929732,93.354505,83541,2017-03-28,Wetland
This north,-6.217594,-67.199224,28897,2022-12-07,Wetland
Attack gun,26.648997,-0.667667,78230,2017-08-21,Grassland
Participant fill,-68.902594,-154.335971,40466,2016-10-19,Desert
Three clear,85.112065,61.664719,31996,2021-06-12,Grassland
Choice hotel,27.889025,177.155939,88797,2020-06-03,Forest
Task them,-6.455483,160.081168,54353,2016-09-30,Tundra
