species,latitude,longitude,population,date,habitat
Forward animal,-52.085133,134.397869,59747,2025-02-05,Freshwater
Air be,40.799746,20.391917,78546,2019-02-08,Freshwater
National than,23.965156,153.080554,28260,2016-10-24,Tundra
They send,-22.462293,-44.430257,58079,2017-08-19,Grassland
Window would,-25.306548,-134.640718,14999,2017-10-13,Urban
Above within,72.648666,-68.928618,48914,2022-06-01,Desert
Meeting by,26.31499,-63.59169,10594,2025-05-02,Marine
Statement should,56.92677,126.488518,52203,2020-04-14,Forest
Near information,-29.964377,101.797355,94931,2019-04-19,Forest
Teach yeah,31.851941,146.997472,13767,2020-10-20,Freshwater
One can,-32.237178,169.921063,46919,2017-10-12,Freshwater
Want expect,-85.803723,80.72022,97016,2022-05-16,Grassland
Past loss,44.657774,-84.916364,5232,2021-08-21,Desert
Peace laugh,37.31723,174.852605,56963,2017-01-23,Forest
Owner trip,51.152406,-50.869737,39576,2024-07-28,Tundra
Night book,-8.469444,24.014612,39312,2020-08-06,Desert
Glass conference,26.18558,-143.626,51832,2021-01-16,Tundra
Body form,47.311433,19.308978,4102,2022-04-17,Marine
Yourself and,6.973092,-65.216367,44951,2024-10-16,Urban
Someone when,-47.717055,-155.728979,13425,2023-12-03,Urban
Relate seem,27.893024,-136.787059,69801,2021-07-09,Desert
Test item,78.101457,128.310991,65375,2023-08-23,Urban
Decade economic,-13.887903,-98.28223,46862,2016-11-26,Tundra
Investment loss,28.445947,74.777415,64780,2022-09-13,Freshwater
When body,74.422758,-136.715828,78282,2020-06-25,Tundra
Beautiful factor,80.473944,149.868625,45339,2026-05-10,Tundra
Learn theory,-48.075252,-7.624579,5549,2025-10-29,Marine
Pattern Mrs,20.193558,-127.985992,67056,2025-05-05,Urban
Song single,-88.784839,-28.026481,55395,2023-05-11,Freshwater
Particular share,-32.01219,-4.913443,60008,2017-03-14,Marine
Onto baby,6.372442,-10.4926,48977,2019-11-28,Urban
Doctor expert,7.392373,174.729627,39873,2017-03-13,Urban
Far join,56.680699,23.417984,33554,2019-07-04,Marine
Ball unit,30.424112,-11.750212,14886,2017-01-31,Grassland
Move thousand,32.783201,95.682274,22871,2025-09-15,Urban
Trouble special,18.052164,91.889617,10298,2022-11-09,Desert
Institution identify,85.758588,32.171524,89305,2018-04-09,Forest
Report represent,-71.913419,91.322178,30266,2025-12-14,Marine
The nearly,85.785923,6.481079,97450,2017-07-18,Tundra
Authority west,34.546749,-19.603883,26916,2024-05-09,Grassland
Lot character,32.830373,158.149837,14886,2020-02-09,Freshwater
Write her,-40.541204,107.971149,54736,2023-05-07,Tundra
Firm sometimes,-70.062602,-65.865212,22769,2021-07-21,Freshwater
I forget,-68.668101,-129.385133,25770,2017-06-14,Grassland
Fight current,0.783402,-98.872338,71660,2026-05-14,Forest
Include opportunity,-32.247625,-41.015822,74225,2025-08-22,Tundra
Couple investment,28.640804,70.760964,71869,2017-08-11,Grassland
Affect card,-22.968848,13.422686,65627,2016-09-05,Urban
Yes college,-22.462539,168.580535,55852,2025-05-11,Urban
Free audience,-64.762927,130.024673,93366,2020-12-14,Urban
Learn almost,-39.388504,-109.125574,69085,2023-07-28,Urban
Name material,79.04227,-123.081571,6492,2024-11-13,Forest
Look lot,50.408732,118.128342,37485,2026-05-28,Grassland
Carry difference,-38.606699,110.067556,55519,2019-07-17,Marine
Per recently,47.229793,107.697036,13292,2018-10-27,Marine
Second lose,28.70371,-60.747196,18293,2020-11-14,Marine
Camera reduce,-27.139833,171.872206,61037,2021-09-21,Marine
Science activity,73.408922,107.854977,81215,2019-09-15,Marine
Three control,36.014342,147.712361,92076,2017-01-11,Desert
Reality consider,-68.275176,-87.952147,12050,2017-08-16,Urban
Better development,7.190684,121.16427,16787,2022-01-01,Forest
Pretty force,0.132215,87.026126,45358,2024-11-28,Marine
Performance allow,-55.827721,163.912457,9962,2021-01-13,Freshwater
Offer coach,-8.70102,23.068812,64623,2020-03-08,Urban
Mention mind,36.134954,12.951044,77163,2019-04-23,Tundra
Throw from,-87.517234,172.175499,60511,2019-03-05,Marine
Learn happy,-56.643502,156.957113,42227,2019-09-03,Urban
Very west,58.345743,121.899055,71944,2026-05-21,Urban
Seem expert,-20.138666,94.583302,81172,2026-04-18,Tundra
Second company,-26.651349,-8.966282,36409,2021-02-28,Desert
Whether front,50.679425,45.172699,10652,2025-10-17,Forest
Trade guess,-31.161307,-102.395757,7900,2019-07-12,Tundra
Word get,85.78419,24.702055,73576,2023-03-17,Urban
Week something,71.213543,42.35771,86370,2020-05-12,Grassland
And total,-33.900015,99.124372,43101,2021-01-22,Desert
Both city,86.340811,30.242858,97917,2025-09-24,Forest
Increase type,-87.78698,36.786084,72783,2017-03-28,Desert
Attorney every,59.655131,-138.322816,7178,2026-02-04,Marine
Sign surface,-79.809602,157.357244,71416,2024-08-22,Desert
Medical different,55.400037,39.409984,44300,2025-05-25,Wetland
Bad experience,-70.689819,122.611253,78354,2021-01-15,Tundra
The stay,-86.251268,74.287417,28000,2019-09-13,Wetland
Fire adult,-30.34109,-93.643652,53065,2025-05-29,Freshwater
Write prevent,-78.236006,-54.468914,96998,2018-09-21,Urban
Receive shake,49.025906,89.139844,81164,2025-06-16,Forest
Easy first,-16.041944,33.395921,50807,2020-03-31,Urban
Able perhaps,61.114708,-84.169256,54566,2026-02-10,Forest
Drug officer,-25.021872,-102.878031,76545,2023-09-10,Grassland
How statement,85.83867,-0.692966,90845,2022-08-19,Forest
Sister entire,-56.622751,45.005602,19116,2019-01-02,Urban
Direction resource,46.244529,-74.938442,26105,2022-07-23,Urban
Start practice,61.222357,120.88897,8229,2021-04-27,Desert
Tree term,-63.621844,-72.591434,56170,2019-02-22,Urban
Until whatever,-31.909231,-175.377661,14860,2025-03-31,Urban
Direction hand,29.611479,-173.940506,29939,2017-10-09,Marine
Success agree,-37.618411,-138.835435,51536,2017-12-31,Desert
Build move,-11.728794,-155.185797,4192,2020-04-28,Marine
Officer on,15.583568,1.636398,45462,2021-12-13,Forest
Director believe,-38.346481,-138.513703,27958,2020-02-04,Wetland
After here,-35.747802,75.272984,11645,2021-04-01,Grassland
Prove page,21.212301,-31.8349,27886,2019-02-23,Marine
Involve law,-24.381005,46.162511,96643,2018-04-07,Marine
Congress property,-56.221744,-167.887368,24952,2025-06-30,Desert
Public region,65.414788,-60.361057,4537,2021-09-17,Freshwater
Him church,48.647701,10.517492,76591,2024-07-10,Desert
Choose election,37.165073,-5.547127,72145,2019-11-11,Forest
Foot sing,-75.788845,105.153136,94873,2017-12-23,Tundra
From try,-56.375168,118.472372,74400,2017-06-21,Freshwater
Prepare court,-63.943381,22.493541,21309,2017-01-20,Grassland
Eat mission,49.567171,19.964774,29891,2017-09-19,Urban
Turn according,-16.434997,40.435748,75194,2020-12-23,Tundra
Daughter similar,7.845537,150.684575,88800,2024-12-10,Urban
Fine often,7.074826,90.595241,23273,2020-11-14,Grassland
On system,-78.495036,-128.843206,1462,2019-02-05,Freshwater
Sort believe,-39.334475,-158.551842,95565,2020-08-27,Desert
Fight beyond,-45.035619,13.094851,89223,2026-03-26,Urban
Through interview,86.841731,83.297613,60034,2018-12-11,Forest
About because,-83.651915,-49.898456,74181,2022-10-28,Wetland
Hot program,54.731347,76.838038,5436,2024-03-18,Freshwater
Such mouth,47.851027,-155.938846,68677,2016-07-26,Grassland
Protect box,-75.615345,-62.419017,10519,2022-10-15,Marine
Career lose,-26.586164,-178.713888,41017,2025-12-25,Urban
Serious star,-7.117135,-68.147529,18787,2025-10-30,Marine
Court couple,89.731836,157.548569,41358,2025-10-01,Marine
Third place,-51.7637,98.459932,34789,2018-10-16,Forest
Strong style,-75.042195,9.002341,17174,2021-05-30,Freshwater
Billion Democrat,63.334311,132.55456,364,2018-09-23,Marine
Remember speech,-3.387056,-165.947132,77747,2018-09-05,Wetland
Crime clearly,-43.407731,-24.043666,62042,2023-12-21,Forest
Former service,-6.33573,-43.870623,82841,2018-08-23,Marine
Test themselves,-12.643013,124.217515,13010,2017-12-02,Wetland
Country again,75.012879,117.301845,21457,2024-04-16,Forest
High speak,14.553651,-116.033022,94275,2025-05-15,Wetland
Measure century,-20.499962,-163.232934,80290,2018-07-22,Tundra
You region,-27.92675,-9.592487,23318,2016-10-29,Grassland
Result human,-5.253152,-5.507895,36303,2023-05-21,Desert
View any,67.198991,4.397058,17841,2025-12-19,Tundra
Strategy herself,84.130541,-169.808133,58737,2021-08-18,Grassland
Ago style,-81.136299,-166.96803,66441,2023-09-15,Marine
Impact picture,27.70384,83.571041,4025,2025-04-17,Urban
Myself those,-61.310066,-132.674708,24143,2024-07-14,Grassland
Source lay,42.788148,92.468117,97884,2017-02-10,Forest
Right employee,-20.329112,18.563234,68210,2023-06-18,Grassland
Wall town,18.911373,-162.440416,86926,2019-07-21,Desert
Should contain,46.889439,6.859464,961,2023-07-02,Wetland
School well,16.975797,-103.149423,16861,2024-06-27,Forest
Spring mission,12.776002,-50.402379,337,2022-02-04,Forest
Another a,-78.69402,-82.419463,84249,2023-04-05,Urban
Marriage defense,82.339093,-91.099249,3893,2017-03-03,Urban
Drop Mrs,-11.087485,84.371302,15642,2025-02-04,Marine
Turn government,76.651958,-66.28398,8655,2025-10-12,Grassland
Environmental range,71.594146,104.357598,35709,2018-07-26,Marine
Offer eight,42.082999,38.628203,2076,2021-02-13,Freshwater
Authority break,-80.323785,73.368375,98087,2022-03-08,Desert
Read growth,-12.219255,-122.566571,17476,2016-09-29,Freshwater
Respond sometimes,79.444041,57.528429,83152,2025-05-04,Forest
Remember yourself,47.017182,-171.343997,91547,2019-11-10,Wetland
Once sit,-62.401305,178.777871,21021,2025-09-13,Marine
After position,77.068341,-113.131848,68986,2017-03-24,Tundra
Through deep,-16.30703,79.182082,74850,2017-01-03,Forest
Agree type,-73.095314,150.14202,16514,2021-03-12,Freshwater
Million practice,-83.111115,156.332237,15937,2019-04-20,Marine
Yard race,20.650196,-129.421335,20093,2019-08-24,Desert
Keep skill,-59.388208,83.663137,9903,2024-02-22,Marine
Spend base,-49.753838,-7.701368,93887,2021-04-22,Urban
So positive,-62.418588,-71.418315,63598,2018-07-13,Freshwater
Clearly threat,10.377446,55.847456,64984,2017-04-13,Grassland
Eat dream,-33.77686,90.280753,75628,2023-07-15,Urban
Give fish,47.281598,-173.608046,42852,2023-10-20,Wetland
Conference country,72.104352,35.705344,72479,2021-09-29,Desert
Hand rather,-38.215879,170.376579,2112,2021-01-31,Urban
Natural argue,-34.067517,-85.311994,32316,2017-06-01,Tundra
Task bed,-19.593154,12.375638,1082,2023-05-18,Grassland
Reason board,52.931024,147.134056,54177,2021-06-03,Desert
Condition visit,-61.040136,-86.179407,54126,2025-02-09,Wetland
Glass his,-19.461773,162.038245,50300,2018-07-23,Desert
Matter allow,-27.303792,130.942736,42246,2026-01-23,Tundra
Present risk,-31.457409,-35.884431,71756,2020-01-01,Wetland
Speak together,-14.466792,138.333084,54725,2026-02-28,Desert
History especially,88.043043,-108.319955,96250,2023-05-20,Desert
Region five,-81.06507,-169.703959,53397,2020-01-23,Marine
Food too,36.984973,-65.932283,82309,2026-04-12,Wetland
Employee toward,-45.075996,-168.306987,48338,2023-01-17,Freshwater
Marriage bank,17.599297,-76.487089,56961,2017-05-12,Urban
Method field,-35.923635,50.224586,85165,2026-05-24,Freshwater
Model scientist,81.882609,-168.312757,17103,2025-02-13,Wetland
Happen west,-74.80037,-116.147319,1613,2026-01-18,Forest
Style author,-21.04718,-156.823095,35302,2023-02-28,Desert
Third still,75.532216,115.561393,60040,2018-02-04,Desert
Level bag,-41.070421,8.883535,38398,2021-10-27,Forest
Vote institution,1.412296,-6.071698,74162,2020-05-01,Marine
Recognize past,31.162252,-101.023574,38894,2018-10-19,Desert
Series student,10.663011,90.302401,28493,2017-04-25,Wetland
Language about,82.157849,-152.797509,30151,2020-06-19,Grassland
Support window,-24.060253,-98.474168,87201,2020-06-15,Wetland
End fund,62.137568,28.883453,83850,2022-06-03,Wetland
Focus physical,-88.509302,-124.711173,34034,2017-06-25,Forest
Join but,-51.726684,-174.779904,2871,2026-02-28,Tundra
There similar,-81.372011,-167.62656,87226,2019-06-14,Forest
Opportunity gun,42.870625,43.648465,79892,2021-09-16,Grassland
Deal lead,-61.987165,-2.647257,24130,2022-02-11,Wetland
Nature base,3.991534,54.970766,74674,2021-12-30,Forest
Suggest maybe,-82.388313,134.378457,4624,2018-08-21,Forest
Third for,17.125712,40.532658,10935,2017-03-05,Freshwater
Remain reduce,-19.487372,-171.420731,11527,2022-06-16,Tundra
Message plant,59.400618,129.032753,65972,2017-01-30,Freshwater
Clearly nearly,-1.630572,176.596973,17071,2023-04-16,Freshwater
Treatment financial,-2.213782,35.851771,67627,2024-01-31,Forest
One commercial,74.419672,33.250507,46719,2026-07-16,Urban
Accept those,-6.212714,-146.189413,93031,2023-12-11,Wetland
Ground side,40.642839,-91.638565,20720,2019-10-30,Freshwater
Window thing,50.45409,88.724545,85303,2025-01-01,Urban
Until return,18.943101,-54.331718,76204,2022-02-02,Forest
Right expect,72.533489,-106.79612,78601,2025-11-26,Grassland
Media couple,43.649928,-32.963548,91451,2021-08-14,Freshwater
Fly either,45.968519,-82.171092,99678,2024-04-11,Grassland
Participant agency,66.106693,-6.595779,17459,2021-05-09,Urban
Policy dinner,41.749838,-173.595083,11273,2026-04-21,Urban
Media yard,-71.922007,-75.122632,28717,2025-08-31,Grassland
Us others,-74.213599,96.335996,68344,2021-10-30,Forest
Young author,27.891208,-71.925965,64636,2019-05-10,Urban
Month degree,10.454275,40.031494,32715,2020-12-12,Desert
Fish happy,-70.937681,-161.232404,45727,2016-12-08,Tundra
Deal painting,84.18466,66.863169,62487,2025-06-24,Wetland
Number price,-7.665738,-14.453302,48006,2017-12-11,Forest
Conference movie,32.946753,-74.631935,80618,2021-05-10,Grassland
Result treatment,-15.585703,41.184364,38954,2017-02-17,Forest
Collection account,48.358191,-55.536474,51025,2021-07-29,Grassland
Able yeah,-50.449403,-149.728462,88720,2023-01-01,Wetland
Lead writer,-81.518196,97.809018,63348,2017-03-25,Desert
Some beyond,85.85005,115.181616,40551,2019-06-22,Freshwater
Group training,-58.504481,-40.757851,14349,2024-11-22,Desert
Buy difficult,86.02461,50.108713,49037,2023-10-22,Wetland
Form next,-30.774001,-0.378,36200,2019-09-01,Grassland
Occur option,17.606224,54.243063,91185,2025-09-14,Wetland
Rather door,-14.008828,-175.085262,35505,2022-11-01,Tundra
Ball church,-1.620991,63.031263,36491,2024-08-06,Desert
Easy window,-33.758953,-3.924797,52474,2017-10-12,Grassland
Tonight participant,-34.350906,70.071763,60371,2024-04-07,Forest
Challenge buy,-1.002277,19.129142,80047,2026-03-07,Forest
Way various,85.283101,37.600812,67360,2023-12-06,Freshwater
Television short,85.49665,175.341191,56679,2017-12-21,Desert
Professional star,6.616786,-17.299991,73789,2016-09-17,Desert
Floor interesting,2.316344,161.521334,28625,2024-11-16,Grassland
Usually brother,-37.504909,30.465336,74127,2023-08-10,Desert
Toward pressure,-2.529971,-46.681029,40165,2016-08-26,Forest
Clearly interest,21.272262,45.232979,28327,2016-10-04,Wetland
Anything life,60.798062,-43.924723,99773,2022-06-05,Wetland
Bag expect,-44.615519,76.057114,37901,2026-06-25,Urban
Sell society,-35.401262,-27.568767,53917,2018-03-25,Desert
Focus they,-76.093087,164.370034,26190,2022-11-23,Tundra
Believe challenge,-86.536784,118.288156,75896,2021-02-16,Wetland
Test work,84.252515,41.139908,30497,2020-07-17,Urban
Plant another,56.698938,18.913334,93665,2024-01-13,Freshwater
Call change,-27.678838,-69.919871,76427,2017-12-27,Wetland
Seek note,-8.729809,97.94595,40521,2018-03-18,Forest
Such week,-10.421753,6.557403,23653,2023-09-16,Wetland
Able identify,37.07823,97.802774,64864,2026-04-15,Marine
My agent,-39.22204,157.180971,81790,2017-04-10,Urban
Example nation,30.279959,69.628239,90328,2020-12-12,Desert
Training within,-26.350682,-41.084487,60489,2016-11-04,Grassland
Yet maybe,-79.847764,40.360041,50443,2018-02-23,Marine
Want top,57.845436,-140.37196,66433,2017-09-04,Freshwater
Early TV,33.617947,93.176803,96221,2018-03-10,Wetland
Tell occur,-47.882525,-112.533544,32003,2023-01-11,Grassland
Economy Democrat,-45.743723,35.688467,14252,2019-10-21,Desert
Page picture,0.826297,87.604227,59416,2023-09-04,Desert
Strong reason,68.302344,-47.510287,90002,2019-12-19,Freshwater
Condition wall,-62.44349,57.049605,15986,2023-07-27,Marine
Authority beautiful,85.053933,-164.963765,15293,2025-12-01,Forest
Color policy,35.04509,81.719773,39311,2021-09-29,Urban
Discussion attack,-36.497241,24.469134,76971,2016-12-02,Forest
Against defense,29.427922,136.289987,73833,2020-08-10,Urban
Rate body,-12.957235,175.896766,41694,2020-12-09,Marine
Before within,-35.791351,25.105583,29877,2024-08-05,Wetland
Sure just,7.652219,-151.175964,79005,2022-01-13,Grassland
Man career,-77.064989,179.615548,56047,2020-01-30,Forest
Threat kitchen,-87.251156,-103.845334,11673,2017-03-28,Urban
Century civil,3.791908,147.982514,56009,2026-01-08,Urban
Card citizen,-32.632572,50.198404,88888,2020-04-19,Wetland
Treatment tend,7.674451,177.1126,84570,2017-06-15,Urban
Ability common,53.600611,-76.232313,46229,2020-08-21,Urban
Present need,33.20036,43.199657,21826,2016-08-14,Grassland
Method until,86.836335,140.262644,61888,2026-02-20,Tundra
Mr politics,-15.110509,27.049488,69591,2018-08-29,Tundra
Last bag,71.295053,114.198448,12150,2018-06-03,Freshwater
Former water,-32.252456,15.129509,56727,2017-07-29,Forest
Drop attention,-64.930862,-145.660444,25073,2025-04-23,Urban
Government work,75.45586,27.475841,89033,2018-10-16,Marine
Usually car,-52.259908,-117.775224,67095,2020-03-19,Forest
Indicate campaign,-31.61549,-172.225215,38828,2018-02-14,Urban
Nothing window,54.618884,16.922429,14739,2026-07-12,Grassland
Guy form,61.843365,112.688553,97815,2021-07-05,Marine
Money project,62.601664,-149.298368,58761,2023-12-17,Freshwater
Compare price,-31.096545,-30.106165,42630,2017-10-22,Marine
Least whether,77.295899,76.570071,72700,2019-09-03,Urban
Investment with,75.336266,-114.250563,27012,2025-07-04,Tundra
Enough common,-44.54619,-46.198968,51115,2019-10-02,Desert
Try form,51.875662,-103.902607,37962,2018-05-13,Marine
Level set,-8.396283,30.281185,30164,2023-08-15,Desert
Point why,19.012616,97.501633,35060,2018-07-10,Wetland
Important beyond,14.590905,52.902084,36973,2024-09-24,Tundra
Anyone itself,-81.188303,-95.8086,10796,2016-10-28,Freshwater
Might attention,-56.601228,-122.207323,5347,2026-03-16,Wetland
Station card,-45.531174,-35.239688,19687,2025-05-09,Marine
Military front,-31.932937,-120.902946,23676,2019-07-29,Grassland
Go interview,21.177026,41.878298,1868,2021-06-08,Forest
Financial effort,87.074643,122.58312,46943,2020-02-05,Marine
Maybe we,-38.54905,-162.978129,12110,2023-02-25,Desert
Color tax,-3.923704,91.271448,75194,2023-05-27,Grassland
Office two,77.54181,49.328828,44226,2018-03-24,Forest
Go recognize,82.343106,0.375703,39689,2016-11-15,Desert
Consider own,-81.168623,-111.747866,89523,2019-11-23,Urban
Entire ask,74.547945,112.05996,81590,2023-12-25,Marine
Civil identify,-15.398252,-9.638467,75035,2025-12-31,Wetland
Feeling product,34.039947,105.402348,41503,2021-03-03,Urban
Perform fish,-17.477514,120.761079,8705,2022-07-21,Marine
Four feeling,-12.18083,-156.983144,97552,2022-12-02,Tundra
Example good,-38.992566,177.702725,56919,2024-04-10,Urban
Eye nothing,-29.616421,163.427259,47178,2023-03-24,Urban
When court,29.46813,-148.642457,58583,2017-01-29,Urban
Floor night,-27.787457,-36.242672,61886,2022-10-15,Forest
Recent whole,76.622336,-117.116048,37202,2020-02-25,Desert
Law floor,13.328315,-57.450418,84113,2023-07-02,Urban
Happen seat,61.368496,108.280445,77174,2018-08-15,Tundra
Give traditional,-82.608583,-50.587606,24663,2020-09-26,Forest
Four today,13.263065,34.4952,27650,2025-09-04,Tundra
Off others,-68.133542,-21.389937,65454,2017-06-01,Freshwater
Military unit,12.352462,-141.039501,10869,2024-07-23,Marine
Peace above,-71.917277,-162.287434,8117,2025-08-19,Freshwater
Think call,-23.751695,-175.18344,39754,2019-01-29,Urban
Set third,-83.899901,-58.555154,68837,2023-08-04,Desert
Deal write,75.62447,115.653847,89648,2024-11-27,Wetland
Risk that,-49.556898,3.858933,85563,2016-07-26,Wetland
Stand cold,-51.251593,-158.676633,2465,2017-11-15,Grassland
Specific none,14.173977,104.396814,70804,2018-08-15,Freshwater
Something course,-68.485655,58.360348,69512,2019-11-18,Urban
Notice radio,55.265785,70.319686,83323,2024-04-18,Marine
National fall,37.81318,159.538838,28330,2017-03-28,Freshwater
Thus great,-37.835833,-63.405158,95169,2023-06-10,Freshwater
Industry window,-2.031287,-44.220336,7296,2026-05-31,Forest
Hair break,75.110929,-44.460182,40557,2024-10-30,Grassland
Take so,-49.779952,-72.248142,37138,2021-05-10,Urban
Couple power,51.568947,-155.775143,3430,2024-07-26,Urban
Page student,19.86844,140.457311,43863,2023-09-22,Freshwater
Degree hotel,43.597437,31.598256,30466,2025-03-10,Grassland
Court though,-7.03774,67.114641,37736,2019-02-25,Forest
Point police,-83.700093,-72.783685,95621,2020-03-21,Marine
Difficult ability,-43.107446,-11.419073,82745,2024-08-07,Forest
Court decide,21.767019,114.436282,80267,2019-10-26,Forest
When shake,-83.891423,-129.935571,43879,2021-08-18,Marine
Store indicate,-86.865266,-88.965219,26328,2023-02-24,Desert
Clear term,-52.468589,159.388383,39916,2016-12-16,Desert
Seek none,-34.038651,-77.130777,47464,2018-09-03,Urban
Allow understand,-70.422236,-78.385404,16176,2025-01-10,Freshwater
Admit in,-22.948917,-117.485388,29905,2022-01-25,Tundra
Wish security,-84.916618,168.185312,94569,2018-11-16,Tundra
Song meet,-5.8104,-157.362611,67663,2024-09-24,Forest
Hope cultural,79.677208,50.951406,21606,2022-06-17,Grassland
Herself street,20.373553,-129.391003,61566,2024-11-29,Desert
Truth half,-0.82713,147.461002,39700,2018-11-10,Grassland
Suggest avoid,82.735589,-56.69077,91937,2019-06-22,Grassland
Practice student,35.372225,171.855391,5378,2019-10-17,Urban
Weight some,66.639721,-144.66974,18666,2018-08-07,Forest
My financial,70.034375,-66.597793,83922,2026-07-09,Urban
Miss social,-55.523466,-7.755926,84125,2018-11-04,Tundra
Be not,7.51085,-1.705023,54759,2019-12-21,Grassland
See ten,-81.303856,109.674016,74812,2023-10-11,Urban
Table own,4.56878,55.617518,85947,2018-08-10,Wetland
Own win,58.411328,162.792616,86714,2024-07-30,Tundra
Mouth once,-71.261641,-59.524759,4472,2018-09-22,Desert
Here store,-65.707557,60.992596,72172,2024-03-10,Wetland
Woman cover,17.626479,150.222231,90992,2017-10-18,Desert
American easy,87.854358,24.166394,25268,2022-12-24,Forest
Read sort,-73.910793,-6.640686,8641,2017-05-17,Marine
Such sit,-34.457895,-62.592048,86900,2025-09-12,Marine
Marriage name,-85.882144,170.629747,64203,2022-09-10,Desert
Edge computer,65.989082,178.291267,56644,2025-07-07,Forest
Practice size,-14.589838,62.109807,90953,2022-05-16,Tundra
Media hope,25.24631,157.646357,41241,2019-05-05,Wetland
Trouble election,34.048476,133.076836,33084,2021-06-29,Forest
Like unit,38.572078,-29.779033,49249,2024-10-12,Freshwater
Attorney conference,-28.9194,-29.49109,93483,2023-09-24,Marine
Expert involve,45.267077,-83.408143,50154,2018-05-05,Freshwater
Outside for,-20.973577,-31.276575,12094,2025-09-07,Marine
Attorney pick,-3.610901,-175.484318,40847,2024-06-10,Grassland
Red nice,56.945774,-103.530868,16452,2018-09-03,Forest
Response amount,10.181483,114.543948,36983,2023-02-16,Marine
World movie,-75.827337,-84.440868,86065,2020-10-23,Urban
Personal class,43.113988,44.065269,66276,2026-07-05,Marine
Treat it,5.554642,-171.430478,46970,2017-02-07,Urban
Pressure leader,53.1122,14.739792,40505,2024-11-01,Grassland
Peace long,82.220505,84.81578,78080,2020-08-09,Marine
Keep despite,-5.116236,158.977408,30778,2018-03-02,Marine
Page process,-4.878207,112.129191,29042,2016-10-15,Freshwater
Huge wait,-63.69042,-27.919987,51388,2024-04-26,Freshwater
Modern attention,-59.839367,-128.567192,54579,2022-06-11,Grassland
They loss,55.245528,139.086403,30940,2016-09-17,Freshwater
Low late,4.449577,-44.325443,73519,2020-06-01,Marine
Personal PM,-34.058738,93.339703,92458,2025-05-07,Forest
Their cost,16.601623,157.020349,57198,2025-11-27,Grassland
Recently occur,-39.016163,-146.738624,16317,2019-02-12,Grassland
View set,49.847621,-152.533184,61718,2021-12-10,Tundra
Successful include,77.007431,-6.962071,8868,2023-07-17,Wetland
Month big,51.511932,-162.127172,61958,2017-11-14,Urban
Data responsibility,72.054397,-126.515737,7430,2026-04-17,Forest
Single situation,-12.842038,82.801374,83233,2017-03-03,Urban
Tend loss,-10.420734,-27.478537,99964,2018-07-29,Freshwater
Describe trouble,-56.042088,45.167313,92584,2026-04-17,Forest
Glass when,29.157954,-88.816607,91832,2025-12-13,Forest
Successful cold,-34.106954,87.968575,35332,2024-05-20,Grassland
Thus behind,50.181551,124.700696,64421,2021-09-25,Wetland
Imagine civil,50.866885,143.001851,83919,2019-09-19,Forest
Sign fly,-62.870622,-10.586759,64515,2026-04-20,Marine
Occur energy,21.019877,101.267173,15257,2021-12-31,Wetland
Receive clearly,71.196275,-45.651188,4523,2018-05-16,Tundra
Next serve,-2.00663,147.829697,45721,2024-12-04,Urban
Indeed choice,-46.698255,-8.04352,29375,2026-06-10,Grassland
Record serve,-13.277809,98.213666,38388,2022-04-05,Freshwater
Lead fill,53.217087,-168.372611,23946,2021-04-09,Marine
Assume important,75.051132,155.843679,15982,2024-05-06,Grassland
Answer society,-87.567029,150.116882,12511,2022-03-02,Tundra
Commercial newspaper,33.566831,-67.997043,59738,2020-10-29,Marine
Long community,-68.118624,-8.514748,28217,2017-10-30,Grassland
Its decade,-49.557727,139.796443,71321,2020-06-29,Urban
Member clear,74.037532,2.754127,65565,2026-07-01,Forest
Modern very,28.109385,95.814576,18288,2024-10-25,Marine
Anyone walk,-4.256619,7.796638,80860,2021-05-09,Wetland
Dark follow,58.72211,-86.048676,82336,2026-06-23,Desert
Weight begin,19.502946,-144.529689,36167,2026-07-06,Urban
Question argue,56.211481,150.36984,61407,2020-03-10,Urban
Across building,0.865601,-92.363695,40036,2021-09-06,Forest
Tv we,-60.006399,96.044037,33999,2020-08-15,Freshwater
Response first,-42.948018,-70.238666,4865,2017-09-07,Tundra
Cup middle,85.231614,-140.525899,77754,2019-11-21,Marine
Goal great,-41.662547,4.430125,34034,2023-11-30,Marine
Recent clear,28.942523,-63.352863,4306,2019-12-12,Grassland
Than throw,-42.619751,-147.447834,90021,2022-10-13,Tundra
Lay type,15.179583,-6.827933,98585,2023-08-16,Marine
Party indicate,-63.848386,-165.75337,45173,2019-08-26,Urban
Yard condition,13.361541,158.837976,67573,2018-07-08,Grassland
Find color,-82.805063,-2.136657,4914,2019-05-17,Grassland
Treat break,-19.169404,91.582465,57713,2020-11-26,Urban
Adult face,-13.636783,164.298478,5955,2016-10-15,Freshwater
Very both,19.393368,49.766024,49671,2018-11-12,Freshwater
Hold father,47.109026,-12.354164,20008,2024-11-05,Urban
Catch quality,41.342418,-4.800571,91898,2024-12-06,Forest
Trip attack,71.035458,-179.77257,248,2026-06-27,Grassland
Less Republican,-45.517521,141.303267,23,2019-04-21,Tundra
Draw region,7.263713,-70.920501,1013,2023-08-13,Grassland
Rather back,-1.38277,9.648969,49847,2025-08-13,Marine
On fill,-83.279151,81.869466,39216,2019-05-20,Forest
Leave for,85.282814,-64.844501,60473,2023-06-25,Grassland
Raise others,-22.696728,-109.958792,79444,2017-12-17,Urban
