species,latitude,longitude,population,date,habitat
Fly image,60.731276,36.639119,4296,2019-09-24,Tundra
Into look,-35.137524,139.545434,99801,2023-12-14,Urban
Team blood,24.751696,136.27859,23648,2020-03-24,Marine
Campaign leg,-50.647082,30.5651,36459,2025-07-09,Desert
Today strong,0.054742,-126.266739,88751,2024-05-07,Urban
Choice hold,-9.147863,3.585475,94843,2022-04-29,Urban
Maintain list,-19.587114,-33.069882,38550,2022-01-11,Forest
Buy wish,-9.577776,126.417459,99110,2017-01-18,Tundra
Almost billion,-58.935156,94.631804,74990,2021-09-11,Urban
Market wall,30.389679,-108.301266,17323,2019-08-31,Forest
Future Mrs,-46.927234,155.60521,94955,2020-04-09,Grassland
Us good,84.084427,-112.972955,91342,2019-07-20,Tundra
Indeed station,3.557528,177.185907,56831,2026-04-28,Tundra
Morning accept,64.610138,-54.629891,42127,2023-07-16,Grassland
Purpose wife,-42.018409,7.263778,83762,2023-02-18,Urban
Cultural drive,-0.992346,-149.556721,64534,2018-05-23,Grassland
Large social,-67.621727,59.27762,7670,2016-12-26,Grassland
Under carry,-9.20554,-66.869709,36344,2019-06-05,Forest
Purpose door,69.25116,74.097653,92876,2026-05-23,Desert
Place central,38.7562,54.096813,53862,2021-12-07,Forest
Finish speak,-29.446981,5.925241,81662,2016-09-20,Wetland
Two look,8.164852,-113.676638,73251,2023-05-31,Grassland
About discover,-5.042388,-8.379283,5911,2023-12-06,Marine
Scientist your,85.58659,-44.925997,14459,2022-08-04,Forest
Young star,13.513917,-7.429376,48833,2021-01-14,Marine
Send structure,-25.77327,-109.593262,94940,2021-05-15,Tundra
Share else,-8.227002,125.09501,297,2023-08-03,Forest
Some air,-33.930615,-110.051089,50162,2023-07-19,Grassland
Check not,-88.400123,34.027778,22435,2020-01-23,Marine
Lead begin,-23.953545,-57.755057,24444,2026-02-09,Desert
Design recognize,81.005863,121.444877,48577,2022-11-14,Freshwater
Skin unit,-23.556827,-178.905251,75423,2018-03-10,Grassland
Moment would,-75.597897,10.081002,74651,2019-11-28,Tundra
Mouth baby,21.93907,-139.098671,55937,2017-04-24,Grassland
Eat operation,8.506391,-79.511772,10850,2023-11-02,Marine
Key college,30.134671,120.909949,78204,2026-01-05,Grassland
Eat the,-57.657086,-116.672373,13656,2017-10-05,Urban
Again apply,31.713707,-159.657576,49550,2026-07-12,Marine
Their real,15.964077,-67.472383,44148,2019-06-23,Urban
Court behind,-80.473901,-156.194674,50042,2020-10-28,Freshwater
Course ground,-69.24651,-108.224976,51009,2025-07-11,Forest
Skin off,-60.661877,25.196289,19330,2016-12-11,Freshwater
Of seat,42.963611,-51.089868,13448,2018-05-29,Marine
Cause wish,-42.955617,-114.404256,96233,2021-10-21,Marine
Can region,45.021854,-87.704543,62023,2021-09-02,Grassland
Table begin,-29.69096,-120.343332,66286,2017-03-10,Desert
Day watch,3.786139,-92.219087,20486,2019-09-07,Freshwater
Majority everybody,10.835511,67.502671,60485,2020-08-12,Tundra
Without center,4.506086,-170.828508,6313,2017-09-21,Grassland
Market follow,-24.638058,-28.735335,59348,2017-03-10,Urban
About read,-0.615706,-134.173439,72166,2020-05-09,Freshwater
Color talk,-48.105231,131.5472,37159,2020-08-19,Tundra
Road level,49.716014,114.38247,9728,2025-02-18,Urban
Section before,75.24626,-27.420539,63922,2023-03-28,Marine
Our risk,36.045014,146.507791,41326,2016-11-05,Tundra
Player option,47.470239,-118.17247,48374,2023-02-23,Marine
Course what,20.354651,71.949476,57129,2023-02-07,Urban
Whole program,81.725805,13.409988,32515,2024-03-29,Forest
Team tree,-49.303234,-126.781013,16560,2016-12-15,Freshwater
Drive attention,36.178217,36.291481,51426,2025-09-30,Marine
Soldier yeah,-72.682437,39.898432,49906,2023-12-12,Freshwater
Defense able,-84.187654,-75.235855,23716,2018-08-12,Freshwater
Must stay,-80.823695,-22.406595,38500,2023-12-13,Wetland
Sport assume,39.472643,14.621821,51948,2024-09-17,Freshwater
Room heart,-64.416456,40.327911,38989,2025-03-28,Forest
Five church,-16.070221,-135.366936,25076,2019-04-27,Grassland
Machine network,-62.357541,8.989761,12601,2016-12-06,Urban
Yard million,8.583451,-19.11382,32768,2023-04-28,Wetland
Expect down,-87.037042,3.504449,32242,2018-09-12,Freshwater
Return none,-25.077949,129.340043,30924,2021-11-05,Grassland
Billion deep,77.878114,-61.596471,87559,2024-02-03,Wetland
Particular store,-65.931728,-41.359518,87118,2023-06-26,Freshwater
Medical service,-22.191648,22.20295,19110,2025-10-18,Tundra
Serious lawyer,12.258435,-100.743871,41782,2025-11-09,Tundra
Would so,-51.315047,22.008787,18048,2018-09-06,Grassland
Green detail,62.939482,-65.463255,30174,2022-05-31,Tundra
Take head,-53.049343,135.588292,19701,2023-03-11,Urban
Son more,-57.872351,127.828248,39449,2020-04-02,Urban
Take within,-87.954408,-39.013673,91592,2018-10-12,Tundra
Contain myself,75.452564,-137.004525,96467,2022-05-06,Grassland
Understand other,-81.937528,24.443525,49045,2020-01-11,Grassland
Wind buy,-19.585897,139.712322,38547,2020-06-06,Wetland
Mean change,54.174379,93.313784,15038,2019-07-21,Freshwater
Value assume,-22.717691,145.364233,84136,2024-02-21,Desert
Administration he,41.792336,-177.2815,94448,2024-09-14,Marine
When meeting,9.973339,-1.133904,73838,2024-07-22,Urban
Rate human,38.380608,-3.9408,51276,2019-11-01,Forest
Discover her,59.179386,-22.958431,58326,2020-10-10,Freshwater
Put product,14.461372,-112.892522,73312,2022-01-08,Grassland
Form left,45.997189,-176.319691,59150,2019-02-09,Desert
Career student,-81.033483,-143.789722,615,2022-04-09,Wetland
Listen look,36.881582,-162.497351,24281,2022-01-13,Tundra
Bar next,-24.713797,-45.155541,78820,2017-02-04,Wetland
Tell box,8.835429,130.77248,50551,2024-10-04,Marine
Manager even,-73.099567,19.064285,125,2022-01-12,Urban
Soon worry,-71.457682,53.899572,50339,2016-12-25,Urban
Recognize real,76.987935,-109.540677,81095,2020-07-18,Wetland
Clearly TV,-0.215975,-40.464137,84080,2016-11-11,Tundra
Stock poor,-89.56811,-40.89429,87460,2022-03-28,Grassland
Full number,-8.047511,107.397277,4888,2023-09-04,Wetland
Agent majority,-3.595802,105.498219,90243,2022-08-22,Forest
Government world,-19.025062,-174.117567,59342,2019-01-24,Marine
Social floor,-68.002928,95.441914,58478,2026-05-23,Wetland
Year age,2.265404,-120.460146,53973,2025-07-03,Tundra
Film police,85.221321,33.028652,44784,2023-08-29,Wetland
Report brother,-63.557321,13.356393,9724,2023-10-05,Marine
Computer current,-55.838015,-133.570994,7199,2020-04-11,Freshwater
Forward mouth,3.959131,10.120978,44932,2017-01-08,Marine
Protect necessary,36.761329,-43.555549,50734,2020-02-03,Desert
Spend design,14.577835,9.969641,34925,2017-02-19,Urban
Resource apply,-16.024314,129.309722,97805,2023-04-27,Freshwater
Study allow,-30.671995,-158.088217,90139,2025-04-12,Grassland
Whatever even,-19.162474,127.879724,57759,2020-12-16,Marine
Later third,0.902525,59.710544,72597,2016-07-26,Desert
Successful fine,21.247346,-124.436816,64523,2023-04-18,Grassland
Since whole,59.724313,-157.276325,61194,2021-10-12,Grassland
Big reality,4.145509,-137.780048,45230,2025-05-15,Urban
Member rest,20.139644,-12.785786,8386,2017-12-20,Urban
Good audience,-78.412786,-53.967168,28391,2024-05-21,Forest
Break close,45.429996,116.345513,31167,2022-08-17,Urban
Nation consumer,-14.727548,149.460494,77888,2026-01-14,Marine
Financial focus,85.90795,-5.413086,97237,2017-04-12,Urban
Marriage building,-3.678312,135.62775,62636,2022-08-15,Desert
Age leave,-83.772585,156.296735,85030,2016-11-08,Desert
Material thus,-26.804044,65.829209,38867,2021-02-10,Desert
Kitchen character,63.779321,99.08009,60162,2022-04-07,Freshwater
People beautiful,14.12281,-1.749817,78335,2022-09-16,Grassland
Company court,1.045808,-145.664354,121,2026-06-01,Marine
Perform song,-1.871887,125.888845,65667,2023-04-01,Marine
Draw teacher,-87.463727,-141.11739,30038,2022-09-02,Desert
Mind trouble,45.606886,-64.309374,94866,2018-06-08,Wetland
Head store,82.610202,122.152552,59812,2021-02-24,Freshwater
Until cup,17.977135,-27.968463,21853,2020-03-25,Urban
What deep,-20.131025,38.231868,82864,2025-06-21,Freshwater
Happy stage,49.920098,-119.987769,30130,2023-08-23,Wetland
Buy by,-38.211714,-76.913516,19045,2026-07-04,Wetland
Hope cost,54.984367,123.741841,71830,2021-05-03,Desert
Evidence protect,-40.078764,-97.689233,65963,2018-05-11,Tundra
Particularly another,17.821582,29.909724,1276,2023-09-23,Desert
Majority build,-27.041259,-6.44496,11921,2019-05-15,Tundra
Money often,-58.334886,155.638199,45380,2025-02-08,Grassland
Information catch,-76.208717,153.778379,55312,2023-02-14,Grassland
Country science,74.834187,43.958035,46,2024-09-28,Urban
Yourself daughter,80.645626,-134.399852,25162,2020-02-25,Forest
Figure notice,64.415864,126.598314,31195,2021-02-19,Desert
Treatment sea,-2.461827,-127.312289,49040,2017-07-11,Wetland
Consumer message,4.587048,143.754468,80967,2020-03-12,Wetland
Strategy lead,-51.610812,-103.306808,69654,2020-07-29,Tundra
Night company,85.720725,53.497814,44511,2020-02-23,Tundra
Writer candidate,-67.122189,-89.082066,16508,2025-10-02,Desert
Account deal,78.738652,42.969543,36200,2018-08-10,Wetland
Late treatment,-18.289117,-43.41363,62961,2021-02-22,Forest
Up government,-3.590465,-48.127964,34844,2019-12-23,Forest
Break where,47.888085,-12.281873,8820,2018-04-19,Freshwater
Sign report,-11.94612,-3.984358,41437,2018-01-11,Tundra
Not discuss,60.987386,64.471294,17664,2020-04-28,Wetland
Never eat,-55.451173,-10.639159,37102,2017-02-25,Marine
Certain new,20.933655,-147.418097,62323,2025-08-06,Marine
Part loss,58.98707,-0.168933,4836,2016-08-06,Forest
Animal reveal,85.896012,-38.526455,39570,2022-06-02,Urban
Their good,72.095674,11.465088,32762,2022-09-05,Urban
Occur seat,48.141446,17.17715,32871,2023-09-21,Grassland
Surface seek,-66.225232,-159.912243,46299,2017-02-01,Tundra
Growth money,26.776424,-84.181316,42483,2018-12-27,Wetland
Moment involve,74.117123,-91.831399,69525,2022-08-05,Desert
New local,1.850106,-102.545625,193,2019-03-03,Forest
Class accept,-66.475392,-77.248624,65418,2025-04-10,Tundra
Beautiful bring,-13.179293,-143.751043,38924,2019-11-17,Marine
Himself yes,-44.619779,-80.715619,92913,2019-04-04,Freshwater
Industry feeling,9.974693,153.840197,38446,2021-12-12,Forest
Woman daughter,20.657603,-140.543683,80110,2018-03-08,Marine
Thank Republican,-1.854632,-169.407359,8029,2016-09-13,Forest
On entire,-24.674675,-165.555108,44599,2024-07-29,Forest
Husband young,-21.047677,0.152175,36521,2020-10-21,Forest
Yes nor,43.341294,-59.474709,25735,2022-07-22,Desert
Also travel,-44.465919,-102.292229,63169,2019-11-26,Marine
History describe,-70.427278,-102.180272,95153,2020-05-16,Urban
Admit paper,-13.727983,-42.385346,9194,2021-09-05,Tundra
Child federal,-53.183528,-172.639538,29214,2025-05-14,Grassland
Light generation,78.708147,75.631674,44153,2023-05-12,Tundra
Believe bar,61.806787,-158.872925,91370,2025-10-26,Freshwater
Hope hotel,-19.559073,159.93337,3439,2018-07-13,Grassland
Team new,12.527895,161.446826,38992,2025-02-19,Tundra
Friend discover,13.320995,-176.442942,43291,2022-05-12,Urban
Full word,-17.523503,-78.179338,91961,2026-01-29,Tundra
Baby protect,-24.226516,-37.007961,85591,2022-07-31,Marine
Full voice,-63.992696,-18.585808,35583,2023-08-07,Wetland
Meeting Republican,-11.041382,-72.590377,32279,2022-04-28,Urban
Total have,76.658253,87.968334,73516,2019-08-02,Forest
Tax like,83.625061,-163.216352,60725,2024-08-26,Freshwater
Law special,86.928788,51.833579,37610,2021-06-09,Grassland
Station start,-10.025168,144.384381,46939,2023-08-22,Marine
Future modern,-24.386575,24.89916,42105,2026-06-01,Desert
Quality test,-21.233597,57.951056,13105,2024-08-23,Tundra
Weight year,-82.984281,166.833144,16021,2020-09-09,Urban
Respond sign,1.128616,10.010776,50682,2025-06-22,Wetland
Able however,-57.613173,-137.842846,92350,2018-11-17,Marine
Director citizen,-37.928146,-106.402585,20635,2021-10-19,Grassland
Single sing,-7.682492,21.72461,1396,2024-03-26,Desert
Purpose allow,-1.111359,17.813018,1367,2026-01-08,Desert
Middle nothing,-40.175784,-13.160027,5523,2024-04-18,Desert
Similar student,-77.761119,-46.8494,53780,2020-07-18,Tundra
Provide hotel,46.577141,-9.827669,85087,2020-01-12,Grassland
Military much,65.526808,2.109569,57547,2020-04-20,Forest
City couple,-81.406369,89.252175,19512,2017-05-06,Marine
Which eye,-38.905694,-16.646971,48478,2021-10-04,Wetland
While live,89.27766,130.808816,83235,2017-02-06,Desert
Road risk,65.204295,-142.762464,19230,2017-07-24,Wetland
Out center,-39.667038,78.290578,54386,2026-02-14,Urban
Resource more,-38.355051,2.685109,37309,2017-11-08,Grassland
Yet culture,-6.309735,-47.195281,30694,2022-08-02,Desert
Result theory,6.839754,2.656919,84104,2019-08-09,Tundra
Exist remember,4.44241,-156.834754,7707,2017-02-23,Freshwater
Special Democrat,-81.332862,-11.97816,15828,2019-09-08,Marine
Shake raise,22.819326,178.876732,71707,2023-11-07,Marine
Market talk,60.730219,146.664411,12837,2018-10-03,Grassland
Step south,8.350902,94.254935,45,2018-02-12,Tundra
Top military,7.203423,52.551934,24289,2022-03-14,Grassland
Range nearly,85.435,45.822765,72824,2021-04-12,Desert
Security mission,-85.723922,-22.039178,78699,2022-01-19,Marine
Leader foot,-30.010085,160.89258,72327,2023-03-03,Desert
Mention spring,-37.529798,-155.069767,84729,2017-08-15,Forest
Listen because,88.726606,-101.54314,85796,2025-10-02,Grassland
Bad kid,64.673389,0.912136,47154,2018-07-01,Desert
Area may,-30.099428,-95.646001,53793,2023-11-18,Grassland
Middle value,-71.358461,-122.299825,40068,2022-01-24,Desert
Say list,50.164934,-141.904562,4059,2022-06-20,Freshwater
Particularly city,-20.453875,88.967092,79299,2026-05-11,Freshwater
Even herself,56.857363,24.651021,89858,2024-02-07,Freshwater
Media eight,-68.120196,175.474007,23844,2022-10-03,Urban
Project name,80.363298,147.108196,14387,2019-12-02,Wetland
Cultural fish,16.894968,-172.262057,4746,2022-02-23,Urban
Option full,-49.480444,22.923764,56720,2018-06-20,Wetland
Whom assume,45.297218,150.307827,48698,2023-04-20,Desert
Discussion trip,36.237164,-167.326022,11174,2024-05-29,Marine
Long movement,-25.798596,136.770278,61513,2023-05-24,Tundra
Need station,51.893142,1.117955,60158,2021-08-03,Freshwater
Result south,55.673361,-176.935856,90553,2026-07-11,Wetland
Work manager,66.231087,-122.418822,99971,2024-06-14,Forest
Garden western,-71.897834,7.993897,66064,2019-10-03,Urban
Yeah decision,-71.820604,-166.319572,75661,2017-06-11,Grassland
College senior,13.02742,132.087797,36771,2020-02-03,Urban
Should member,-60.59781,-47.336873,28862,2021-12-03,Freshwater
Would start,-9.978865,37.804978,60408,2016-12-18,Marine
Focus impact,-72.766893,57.08389,90462,2024-02-23,Desert
Option book,-20.553998,93.713777,26408,2020-07-06,Wetland
Perform certainly,-17.715263,-66.393907,80428,2021-12-03,Urban
Picture less,35.191679,-35.999645,17273,2020-05-01,Grassland
Republican president,-45.227406,57.812574,20048,2024-04-30,Wetland
Account result,56.181624,114.936497,49276,2018-01-09,Urban
Their your,75.147908,32.218706,33457,2018-12-21,Urban
Accept commercial,77.104543,48.210379,9065,2024-07-27,Tundra
Friend brother,2.271393,176.360875,72292,2017-04-19,Grassland
Morning from,-37.49282,-63.209293,20911,2021-07-28,Forest
Ability next,-48.272773,-140.940549,31747,2021-06-08,Forest
Provide man,-6.786364,-109.451466,48941,2022-11-29,Marine
Hit rich,-83.228793,-128.234749,56643,2025-07-01,Urban
Read daughter,-22.175887,0.714928,68539,2024-08-13,Tundra
Develop single,75.272642,-52.465412,15663,2021-02-17,Urban
Then dark,59.013438,-110.427461,73789,2022-05-29,Urban
Reveal human,-75.875121,-178.736417,63659,2020-02-27,Grassland
Argue tend,-67.576718,30.02582,94128,2019-03-10,Freshwater
Because gas,-57.477487,52.361555,25209,2026-01-08,Tundra
Why seat,56.921834,70.043134,33768,2022-01-11,Marine
Drop listen,-4.812562,26.13764,56452,2016-08-30,Marine
What poor,-11.366442,-170.476611,76049,2024-08-24,Freshwater
Street perhaps,-9.961781,112.325957,45804,2017-11-16,Tundra
Report resource,60.168739,92.826519,94625,2023-03-04,Marine
Media few,-39.059622,122.07372,76022,2026-05-07,Forest
Loss itself,22.797751,135.440617,88422,2017-01-11,Marine
Too stand,-42.030706,-120.9896,96466,2024-09-06,Grassland
Son loss,36.767507,-142.487543,67894,2024-01-07,Marine
Tree offer,-48.376482,48.682818,22121,2026-06-25,Tundra
Today develop,18.802867,177.018145,14843,2019-02-15,Wetland
Chair yard,-16.888039,96.801869,30967,2026-03-06,Grassland
Old society,74.499925,176.19375,948,2022-10-09,Wetland
Hope sense,10.677193,-21.204345,48639,2024-02-25,Marine
Carry thank,24.498976,31.723315,62706,2019-10-24,Desert
Back two,4.16125,155.818805,15155,2018-01-19,Freshwater
Interview hot,80.599062,-55.556457,554,2024-01-07,Wetland
Care feel,49.798789,131.714264,10713,2025-03-26,Tundra
Order may,-69.450752,92.30923,57581,2017-08-15,Freshwater
Small modern,11.393545,-178.371356,48834,2021-12-15,Forest
Popular political,72.135593,166.340426,92161,2025-09-24,Forest
Eye class,-88.704828,68.237145,44903,2019-10-12,Desert
Nearly able,63.093573,-79.823745,60046,2020-03-10,Tundra
Defense production,34.641239,-172.598758,59317,2023-01-09,Wetland
Vote capital,86.029398,-169.676436,20243,2017-12-02,Freshwater
Rest finally,11.612269,-78.050323,71622,2022-02-20,Urban
Speak likely,-46.645047,18.942417,64714,2016-09-11,Tundra
Between even,-12.232861,-88.246821,95583,2023-08-08,Freshwater
House cultural,-84.15428,37.197867,6017,2021-11-21,Freshwater
Fact each,-18.360316,70.461184,98226,2019-12-13,Marine
Politics model,-85.784696,-163.468966,81822,2024-02-01,Forest
Yes ground,-10.035353,-150.086853,63592,2021-02-21,Wetland
Stage artist,-49.234935,178.707931,90928,2020-11-13,Wetland
Include issue,-89.780623,154.441672,39705,2018-05-05,Tundra
Order direction,71.919391,-47.350539,23633,2026-05-28,Wetland
Occur cover,42.595697,-84.84493,9472,2017-08-16,Desert
Memory firm,23.224042,51.458223,95773,2018-01-27,Wetland
Easy air,-67.413519,24.315993,8410,2016-09-28,Grassland
Structure region,24.976721,-121.071019,26367,2016-08-21,Forest
Mean than,-33.476111,-32.630508,94243,2021-05-13,Grassland
Ever able,-5.776067,-58.13373,93774,2016-10-01,Marine
Lot paper,82.130592,-93.461918,7450,2023-01-15,Desert
Your seat,26.738839,-65.701375,87355,2023-08-30,Desert
To radio,16.46223,173.597269,36008,2018-06-17,Wetland
Since use,79.437529,-147.133935,93890,2021-10-11,Tundra
True car,0.584325,-162.514823,9523,2021-11-06,Freshwater
Spend suggest,-22.705708,-47.694158,97592,2024-02-11,Wetland
Kitchen no,64.771433,-112.228709,69165,2021-08-27,Urban
Be rock,-49.081785,-16.963292,32850,2016-09-21,Marine
Cover traditional,-29.711514,12.751543,22656,2021-10-18,Grassland
Blood customer,39.288864,-81.933921,68805,2017-02-26,Forest
Then anyone,-71.329935,72.402135,38911,2020-02-24,Wetland
Establish action,-89.753656,72.233121,51474,2021-09-26,Grassland
Second young,-56.170814,146.020444,30376,2023-06-01,Desert
Off think,72.603227,-57.571915,52520,2025-01-03,Desert
Word firm,55.488553,97.346959,82734,2021-05-23,Grassland
Respond since,-88.507714,117.883312,40778,2020-06-09,Forest
Always school,1.614691,-113.724687,16187,2023-09-05,Urban
Career president,84.479504,-69.964332,85353,2023-07-09,Tundra
Factor born,82.1937,7.931767,43746,2020-05-15,Forest
Social side,76.805863,-53.287872,16072,2019-10-22,Desert
Brother able,86.571315,19.171656,2429,2021-07-04,Wetland
Particular throw,-20.743968,152.456719,62847,2026-06-30,Grassland
Painting doctor,-14.458099,-95.22815,15070,2021-05-13,Grassland
Pressure any,81.805827,91.526975,54822,2020-07-09,Wetland
Require write,-49.705402,127.649414,66613,2019-11-03,Grassland
Theory with,-81.885105,-108.052551,97016,2018-03-31,Desert
Sell course,20.359966,-131.460369,47814,2021-03-06,Tundra
Young week,10.202372,149.45612,52975,2023-10-06,Tundra
Protect player,-65.858725,109.502979,40119,2017-10-04,Wetland
Station item,-10.468793,-133.360352,33523,2024-07-15,Grassland
Area language,51.926098,-50.437214,17511,2020-02-29,Urban
Physical head,64.492012,166.799445,53311,2024-10-14,Forest
Tonight again,-13.609686,2.397715,79955,2016-08-26,Freshwater
Yard determine,-70.0746,145.619806,71919,2016-10-14,Wetland
Sea marriage,-31.685587,174.005051,9944,2021-01-09,Marine
Style understand,49.420923,-110.751133,67767,2022-10-15,Marine
Play road,-31.992588,-55.055197,40249,2023-12-07,Wetland
Include understand,-7.630019,32.087673,58907,2018-12-01,Marine
Skill improve,-44.081542,41.927122,50747,2021-01-20,Grassland
Structure less,-25.552972,20.327014,54197,2025-09-01,Wetland
Real imagine,7.844597,31.674613,330,2021-05-04,Forest
However level,78.011295,-96.772727,10888,2024-08-08,Freshwater
Nation company,18.648015,161.182526,6397,2017-01-05,Tundra
Throughout send,25.230817,-24.734363,47904,2016-11-26,Grassland
Actually hundred,-32.599834,7.568176,79736,2020-12-08,Urban
Often ever,-21.658933,-148.73723,15006,2019-03-07,Forest
Man trade,-60.628116,-147.532839,62848,2025-12-26,Desert
Government rest,-7.477358,162.717144,14492,2025-01-07,Tundra
Before particularly,39.952704,15.48356,94540,2025-01-13,Urban
Call minute,58.294058,-102.857124,40937,2025-12-11,Urban
Face field,-33.506511,-119.191014,46837,2022-03-11,Grassland
Remain single,25.044572,74.227853,14772,2019-11-02,Desert
Arm say,89.565905,96.997782,31191,2025-09-26,Wetland
Across race,12.929765,58.631596,79163,2024-06-01,Freshwater
Ball blood,57.476154,-18.818719,92700,2020-08-20,Tundra
Next up,-60.538454,154.927364,48262,2026-03-05,Urban
Say assume,-11.849583,75.473982,7454,2017-12-05,Marine
Hard film,-40.257813,77.827834,46667,2026-05-10,Grassland
Official later,-36.724698,-66.660326,7517,2022-04-30,Grassland
Determine wonder,52.010945,-114.140306,62476,2025-02-02,Freshwater
Participant condition,83.121842,94.827296,21354,2021-10-30,Tundra
Industry ready,-70.477345,-53.611048,51081,2022-11-25,Freshwater
Often inside,-79.163366,-85.302558,25196,2018-09-03,Desert
Worry southern,42.537664,60.158119,60471,2020-01-17,Desert
Learn probably,-33.867868,156.015132,22859,2025-01-02,Urban
Others live,87.549198,-130.644396,16662,2017-06-15,Tundra
Likely officer,65.828005,-45.85767,10866,2018-05-25,Desert
Between change,-55.578345,-111.89276,46452,2018-03-30,Desert
Senior feel,-47.741134,48.784503,60266,2022-10-29,Urban
Main customer,-28.418311,151.075233,66321,2021-04-26,Marine
Month computer,-3.646237,61.597915,79301,2021-05-26,Urban
Property account,-30.948373,-162.115062,18464,2017-03-08,Desert
Perform water,34.546205,147.775668,65586,2022-10-20,Grassland
Early dream,-16.166491,-40.332607,49179,2020-11-07,Wetland
Again impact,59.493458,-35.131381,57068,2023-03-10,Wetland
Finally be,61.426803,74.346381,67674,2026-03-04,Forest
Must rich,-78.971581,-60.629643,76451,2020-11-23,Tundra
East case,-21.812698,158.048991,87311,2024-09-25,Wetland
Western mission,-4.87136,45.53658,78943,2016-11-12,Grassland
Return strategy,-2.083624,38.827089,50066,2021-11-17,Urban
Ability admit,9.949588,-19.367903,86787,2017-12-14,Freshwater
Partner make,54.340387,-33.96825,51111,2021-03-01,Forest
House but,3.952561,-3.321084,73294,2025-01-25,Urban
International ready,20.238788,101.601726,38880,2025-06-30,Marine
Think individual,4.528912,93.556326,93429,2017-11-05,Tundra
Central budget,13.500442,3.027333,27187,2023-03-13,Wetland
Soldier of,-8.089987,-156.079748,78539,2018-09-27,Freshwater
Source answer,38.184084,-165.11264,11549,2018-12-27,Grassland
Heart either,-66.742787,-113.755557,12426,2024-09-13,Urban
East ago,74.143034,177.499921,75298,2024-07-30,Wetland
Event charge,-13.979991,66.712122,25087,2017-11-21,Forest
Whom window,-55.37998,-2.284441,11986,2018-08-17,Desert
Recent game,-71.529877,71.596546,21628,2018-04-21,Desert
Heavy draw,-0.415036,19.388498,58109,2018-07-11,Tundra
Week boy,-89.077727,-105.67178,79192,2020-08-29,Grassland
Group this,-19.331386,-99.525927,2313,2025-02-28,Grassland
Song laugh,72.249632,166.148524,92435,2022-10-22,Desert
Myself support,53.602411,-46.519816,23422,2022-06-04,Wetland
Yeah somebody,50.051952,-130.08997,52453,2024-08-30,Forest
Five treat,23.895123,112.636026,29735,2022-02-26,Urban
Decision nation,-26.810918,-134.114078,22695,2018-09-14,Desert
Deep cultural,-46.119556,-37.029928,34291,2017-01-02,Marine
Wear unit,-29.704348,-119.804363,51567,2017-02-21,Wetland
Billion thus,62.854203,-36.808341,69225,2024-04-24,Urban
Size environmental,-10.647866,164.458505,86567,2022-07-21,Marine
President training,-10.281962,-155.670998,74337,2019-11-03,Wetland
Little language,67.041233,-100.7001,51236,2025-05-27,Freshwater
Book town,38.868207,-137.437417,67632,2018-01-25,Marine
Reduce firm,80.531132,179.38349,38730,2016-12-17,Urban
Ever power,3.383036,60.896749,1206,2019-05-19,Grassland
Six control,23.484854,-171.697507,51844,2020-02-19,Marine
Care top,-13.557166,172.242638,94689,2024-02-11,Grassland
Or feeling,5.067991,43.626863,74043,2023-05-08,Desert
Police painting,-41.341847,153.332939,51021,2024-04-03,Tundra
Look reach,54.170365,-93.665097,43178,2023-11-01,Tundra
Fall health,37.285482,-15.954141,13765,2019-07-21,Marine
Bit me,27.821166,-109.07625,54121,2020-09-17,Urban
Man likely,57.542459,9.107696,19141,2017-01-03,Freshwater
Beyond own,-26.555678,-46.777876,43581,2022-03-21,Urban
Continue stage,12.390956,-80.852029,753,2022-07-03,Tundra
Purpose ball,79.450424,90.530828,61090,2018-12-26,Wetland
Green Democrat,23.58272,-108.995937,9327,2017-04-15,Forest
Assume measure,-55.938755,-82.06717,57403,2022-12-15,Tundra
Capital others,40.406357,-165.900684,83705,2025-10-03,Urban
Option drug,-32.298021,47.536644,79,2019-11-07,Urban
Sort box,-7.626219,5.766051,78469,2025-03-23,Wetland
Meeting man,-0.214528,-35.003299,53535,2017-12-15,Marine
Young other,-13.970523,-59.94089,50425,2017-06-01,Wetland
Raise training,62.319364,-173.342962,70471,2024-01-15,Urban
Item professional,-53.41563,-98.585363,21886,2025-03-03,Urban
Would floor,13.066527,-30.815008,60446,2020-06-09,Forest
Position discover,39.004182,-107.505607,31580,2022-09-26,Grassland
Pretty hundred,1.916229,-122.920472,33995,2019-06-17,Wetland
Forget sure,-30.799675,121.360283,44936,2019-09-14,Wetland
Rise exactly,-53.833041,-174.670542,57726,2021-03-12,Grassland
End stage,-71.420188,16.136644,75570,2020-04-19,Freshwater
Upon against,-9.225966,69.440823,94630,2018-07-25,Forest
None source,-57.958483,66.732701,32460,2023-07-08,Desert
Blood population,77.320323,63.182596,26468,2025-01-07,Forest
Door attorney,63.465525,-179.80285,53981,2017-01-17,Marine
Show talk,61.26201,-0.445952,31342,2025-07-02,Wetland
Moment rate,-84.97743,178.712103,74510,2024-06-06,Desert
And social,-22.677748,38.280213,76458,2019-11-16,Tundra
Performance along,-56.392861,155.73576,50754,2024-06-21,Urban
Worker else,-53.117524,-165.462939,20962,2020-05-25,Desert
Under wife,-39.586409,-69.658597,83705,2024-11-02,Wetland
Out conference,41.815254,62.059947,83022,2019-10-21,Urban
Both somebody,-11.236095,-112.628398,40636,2021-08-18,Forest
Government necessary,63.016703,128.760002,26163,2020-03-15,Wetland
