species,latitude,longitude,population,date,habitat
Middle wind,-10.264327,81.887091,71831,2026-01-17,Desert
Adult bag,59.973642,-3.358168,71553,2022-04-05,Forest
Region mouth,-39.711791,-91.799096,77690,2017-02-21,Forest
Alone customer,-50.342763,-84.144618,69039,2022-11-12,Desert
Either feel,9.255496,-151.600765,81392,2022-05-28,Forest
Very before,-38.10154,72.42085,74098,2021-06-25,Grassland
Trade security,-77.005068,-56.369418,30998,2024-12-26,Wetland
End treatment,20.653207,118.448629,23617,2023-01-05,Wetland
Attack find,-34.56127,-45.573214,25238,2022-11-12,Urban
Discussion common,-80.641296,27.551888,64034,2019-10-28,Urban
Growth peace,-4.951334,-24.592754,61967,2020-06-05,Tundra
Peace loss,-47.327369,55.895107,4363,2023-07-17,Desert
Concern term,-39.954045,105.680721,68403,2025-11-12,Tundra
Allow data,-80.404627,-157.789855,76397,2023-11-14,Marine
Late information,-81.375683,114.173601,15067,2022-06-18,Grassland
State join,-83.770806,-39.559218,36747,2018-05-25,Grassland
If street,44.724416,-52.920059,18278,2025-11-05,Desert
Detail two,62.932499,119.956567,90277,2021-12-18,Wetland
Recent tonight,35.41327,132.419379,4887,2019-06-27,Marine
Finally own,50.29431,134.600909,29154,2021-03-29,Tundra
Challenge fine,49.50109,-109.009121,79780,2024-04-05,Grassland
Expect that,0.46804,2.700194,2391,2017-06-24,Forest
Military discuss,83.23582,-151.552348,65344,2020-05-01,Grassland
Visit really,-71.160698,-66.900196,42943,2023-07-09,Freshwater
Treatment land,56.011917,-60.861611,32981,2020-04-10,Grassland
Idea on,59.412094,-141.526232,68687,2023-12-09,Wetland
I scientist,-4.659122,-85.599617,57300,2019-07-10,Freshwater
Attorney out,48.147733,-79.452274,39684,2025-08-22,Desert
Modern represent,55.427896,-109.233628,39500,2024-03-09,Marine
Theory collection,13.721914,-143.692527,27748,2021-08-06,Desert
Such throughout,73.090476,-116.47996,17767,2021-10-08,Wetland
Successful find,-80.302088,17.786468,35345,2022-06-22,Desert
A reflect,89.781313,111.369874,14854,2018-10-30,Forest
Item event,48.881905,156.689939,12531,2019-02-13,Urban
Democratic take,11.551063,-58.979129,44241,2019-12-02,Grassland
Religious company,-26.765267,-154.299738,50118,2022-10-31,Urban
Above smile,85.235383,159.674254,7923,2020-10-05,Marine
Operation surface,-36.546622,-118.323058,85719,2024-04-21,Marine
Store case,-72.956183,-47.797137,78516,2021-11-13,Tundra
Skin billion,-8.125912,178.682997,66592,2020-11-25,Grassland
Southern exist,0.957921,-127.568978,43288,2026-05-31,Freshwater
Mother world,-4.646985,-129.611568,57242,2017-07-11,Grassland
Whether power,89.650762,-174.817058,26463,2020-02-15,Tundra
Recently whose,-83.903397,64.87036,81064,2019-11-01,Desert
Season if,-73.767683,-113.433493,51813,2023-11-06,Wetland
Hot rate,27.006037,76.37199,61882,2023-06-25,Forest
Amount thing,-33.136319,-136.719891,29273,2020-07-11,Grassland
Animal interview,47.577854,-32.629391,98053,2024-09-10,Tundra
Throughout place,37.111563,-120.770295,6781,2017-09-30,Tundra
Fire fine,65.014474,-130.785895,71436,2019-06-26,Marine
Watch admit,37.743263,-8.474797,477,2021-05-03,Urban
Employee whom,-33.813137,-40.638873,1401,2018-12-10,Wetland
Former dog,-47.992345,154.738707,18647,2023-11-27,Forest
Relate agree,-46.225692,-136.737715,26867,2016-08-25,Tundra
Ten certainly,63.830566,109.985241,15844,2025-05-23,Marine
Learn institution,18.450201,34.49608,70979,2022-03-11,Wetland
Test hair,-36.595418,171.773792,41145,2017-05-08,Forest
Boy maybe,-57.629258,65.58592,34740,2026-07-12,Grassland
With treatment,55.132969,-21.578256,50572,2025-10-02,Marine
Movie approach,76.042719,-110.884409,66730,2021-08-22,Marine
Leader stuff,32.953727,29.181903,25158,2022-03-28,Urban
Level hundred,61.444584,67.180478,8498,2023-11-16,Forest
Smile hair,26.636358,-95.077873,3651,2024-06-05,Tundra
Shake between,56.283241,-9.396178,72276,2017-01-17,Tundra
City include,-18.944693,-57.971732,65571,2017-08-26,Forest
Spend design,-78.275619,-35.715135,60551,2022-09-04,Grassland
Without win,86.651342,-145.910887,1274,2025-11-27,Marine
Soldier unit,16.318143,-162.389971,26233,2020-06-03,Forest
Change pretty,-54.741259,-87.736108,11226,2017-12-28,Desert
Of car,10.8206,158.251876,7077,2023-11-23,Desert
Stuff enough,27.646841,-78.023367,22395,2019-12-07,Marine
Everybody goal,88.352433,103.969121,28398,2021-05-12,Wetland
Process pay,-2.14378,-142.090505,90631,2021-09-27,Freshwater
Society rate,-66.670825,13.523283,51145,2018-02-14,Freshwater
Protect notice,-39.61385,-165.459695,58726,2019-11-02,Desert
Together down,70.180275,111.569818,32291,2023-07-14,Tundra
Picture painting,17.785507,110.151106,62589,2021-04-19,Urban
Determine like,-40.334347,-159.16335,97633,2017-08-07,Marine
List pretty,-43.836714,-54.844421,28835,2016-10-05,Desert
Image determine,-28.16504,13.371037,25142,2023-02-10,Tundra
Success few,-34.108039,179.321337,40093,2023-08-28,Freshwater
Realize stock,-12.552375,172.654557,42808,2024-03-02,Tundra
Bit chair,35.611116,-13.473251,48068,2025-07-23,Grassland
Message measure,-78.210468,-97.502976,19357,2021-07-06,Tundra
Firm believe,-27.812375,97.185872,41913,2023-11-20,Marine
Policy yard,84.96639,-88.084925,87623,2016-10-01,Grassland
From hot,65.116782,70.401117,19255,2018-09-16,Forest
Church reduce,-57.522269,-35.938756,341,2020-08-18,Grassland
So road,-44.912959,36.611119,31934,2019-02-09,Marine
Start must,4.940187,-165.064739,60861,2023-03-10,Urban
Feel door,32.450347,-41.530422,15768,2018-12-08,Freshwater
Enjoy business,-2.774346,147.048769,51292,2018-11-16,Freshwater
New relate,-7.634925,176.429287,13764,2017-04-23,Desert
Camera president,-9.069111,154.39127,83552,2023-05-26,Grassland
Lead past,-24.891253,-168.792993,88780,2018-09-23,Urban
Toward drug,25.845868,-43.884847,78288,2023-11-06,Marine
Her challenge,-4.697322,177.288116,32668,2018-06-22,Wetland
Drop policy,85.00402,139.344915,86745,2020-02-05,Freshwater
Black sing,44.848411,-135.972662,36563,2019-11-14,Freshwater
Road though,-48.939926,-69.539221,61864,2017-02-05,Desert
Sister analysis,-31.520195,-33.584643,20794,2020-08-19,Forest
Change nothing,74.054222,9.91721,23186,2025-11-20,Wetland
Hospital certainly,-88.856859,118.895006,6783,2024-04-25,Tundra
Actually walk,2.600132,-133.064313,84328,2018-07-17,Grassland
Theory owner,14.158051,-163.895531,57894,2022-09-18,Marine
Try citizen,-76.312293,141.941595,86122,2024-02-25,Freshwater
Reach alone,-56.900578,-45.235648,41312,2023-05-07,Desert
Hold drop,-88.714944,-81.771001,31841,2022-09-16,Tundra
Check next,76.769751,-6.532755,91261,2019-05-22,Marine
Speak free,-69.271296,-178.855298,73873,2024-12-05,Grassland
Manage since,78.52655,63.042191,4246,2023-06-20,Freshwater
Too ready,48.611939,116.720029,97133,2019-08-17,Desert
Although certain,59.513847,-108.583632,87392,2023-02-05,Wetland
Surface husband,-36.9277,21.362693,72635,2020-03-27,Wetland
Door church,-76.357904,83.787943,23368,2022-08-03,Tundra
Station why,-17.028195,-130.024868,61564,2020-01-09,Desert
Surface middle,-9.846585,-39.313405,90939,2019-02-23,Marine
Message test,11.794284,49.505333,20547,2019-12-08,Tundra
Decide physical,47.566057,41.087528,34659,2020-02-21,Marine
Sound hit,35.102117,2.541907,52802,2026-02-16,Grassland
Ago issue,-64.253143,26.103783,38564,2022-06-23,Marine
Test ground,-5.758358,26.136109,46225,2021-09-06,Forest
Court group,-69.591156,-155.430758,66760,2024-04-28,Urban
Ten run,81.028371,-134.593357,77698,2022-07-30,Urban
Only even,45.503873,-140.023569,21849,2023-12-08,Tundra
Minute protect,50.737987,-81.943236,12664,2026-04-21,Marine
Question tough,-1.540599,17.539695,50898,2023-02-12,Grassland
Space since,48.236126,20.882436,72687,2023-04-04,Marine
Direction establish,-34.903489,175.905524,88163,2018-09-14,Wetland
Threat head,-41.841452,20.171011,87140,2025-02-15,Freshwater
Positive hotel,71.795037,-103.85722,57464,2016-09-30,Freshwater
Weight possible,-9.227934,11.889035,28458,2023-05-20,Wetland
Member safe,-33.436154,-8.325016,88701,2023-03-22,Desert
Practice great,-34.550475,-89.780393,96523,2017-02-25,Desert
Meet best,-7.931873,-0.722273,33893,2017-11-18,Tundra
Ahead social,-43.756046,-107.580256,14455,2021-10-09,Urban
Easy impact,57.066969,-125.1537,4246,2016-11-09,Grassland
Economy understand,57.9875,102.462065,81075,2022-07-18,Freshwater
Opportunity happy,79.919645,147.695488,86350,2021-11-12,Wetland
Fish president,67.753604,161.211486,99257,2021-11-08,Wetland
Statement special,-79.793171,21.289491,60388,2021-02-17,Forest
Trial whose,72.113757,56.987659,32722,2024-10-28,Wetland
West by,31.216892,95.509276,49372,2020-05-15,Marine
Especially conference,75.039405,-130.140808,24291,2021-10-27,Forest
Give actually,-27.466291,-140.767584,56162,2019-05-05,Urban
Way discussion,-75.496601,-87.415555,12279,2025-03-15,Desert
Always such,-61.626688,-35.10695,4586,2020-05-29,Grassland
Mrs international,-25.504321,126.778907,72398,2022-08-02,Wetland
On big,19.878732,-77.380559,37304,2017-08-19,Grassland
Loss way,-74.955054,140.710867,48881,2024-08-06,Grassland
Prepare small,-20.520337,63.286115,52757,2020-07-30,Tundra
Reality create,48.346751,-64.478295,5980,2025-10-25,Desert
Simple machine,59.584226,-163.742563,49939,2016-11-14,Forest
Toward probably,56.586436,-44.757791,58322,2017-07-01,Forest
Edge card,46.058177,-11.697042,60060,2018-01-15,Urban
Performance court,-41.88187,-85.706455,82310,2023-11-28,Wetland
Of themselves,21.585805,80.534962,34106,2022-02-23,Freshwater
After hour,75.098296,55.861308,50647,2021-06-11,Marine
Consider heavy,23.719302,7.773402,17064,2022-08-14,Tundra
Agency write,-4.56941,-86.280387,85393,2024-05-14,Urban
All picture,53.939836,-105.995612,3709,2022-01-01,Desert
Whatever sure,3.855437,97.054437,90511,2018-07-20,Desert
Growth environmental,-29.668057,80.389853,17938,2024-11-15,Forest
Why religious,6.801633,-144.259546,67780,2021-03-01,Desert
Memory outside,87.293208,31.756442,74021,2020-08-18,Tundra
Science join,-14.125534,68.763835,72784,2019-05-17,Wetland
None final,25.894434,11.13829,34064,2024-10-21,Urban
Off but,31.206206,97.994662,24112,2021-04-28,Freshwater
Chance she,8.963376,-9.160788,90613,2017-11-06,Tundra
Sort human,53.06293,-23.578103,11603,2019-09-08,Marine
Home attack,-15.216649,-70.401144,35857,2023-07-09,Tundra
Per girl,52.705572,-14.800941,56323,2017-09-19,Marine
Guess pretty,-72.782334,70.863169,80818,2023-02-20,Grassland
Strong teach,12.042146,-143.792672,52803,2021-01-21,Marine
Across anyone,9.532129,-18.281905,44550,2026-04-21,Urban
Dog get,32.424432,66.785631,21564,2019-08-06,Urban
Project arrive,21.824269,101.47288,5266,2019-08-25,Freshwater
Ever woman,-79.335943,36.481409,27509,2025-07-15,Freshwater
Carry body,65.741673,-43.837028,26179,2017-01-12,Freshwater
Cell believe,11.896361,-45.885035,93592,2021-06-11,Tundra
Miss security,59.277164,-1.105034,13010,2025-09-13,Grassland
Perform dog,7.573777,152.829637,66871,2024-04-19,Grassland
Usually open,48.50829,-78.973206,40847,2024-10-11,Urban
Probably bit,47.583642,1.100814,16006,2018-12-13,Urban
Compare take,33.459833,77.846214,23527,2019-12-13,Forest
Total it,33.213821,162.294203,57692,2021-05-10,Marine
Free reduce,53.619137,142.845065,94361,2024-11-08,Grassland
Seat throw,20.187417,-4.747841,25710,2019-02-11,Wetland
Interesting before,-64.909098,21.131623,61853,2018-01-23,Marine
Financial pass,-17.798183,-67.706951,49684,2023-09-21,Forest
Network fire,70.44022,-127.931659,48223,2021-01-31,Marine
Cut old,-18.634871,-19.735462,21840,2026-01-21,Urban
Full second,-56.131043,-179.479322,42962,2023-10-07,Freshwater
Doctor remain,54.764181,-26.887283,70559,2024-12-30,Urban
Machine enter,79.089541,-118.704558,6462,2020-06-04,Wetland
Argue summer,-69.260716,-89.785494,76607,2017-01-20,Urban
Training service,70.03188,-87.454338,94193,2024-11-01,Marine
Single by,-60.09428,-147.366647,25808,2017-01-10,Grassland
Future community,2.07531,-56.26302,16412,2022-02-13,Grassland
Trip green,-10.183619,74.02969,61514,2017-04-12,Grassland
Street avoid,-45.749612,-62.202361,97260,2026-06-06,Tundra
Billion not,88.509488,16.126837,52546,2017-02-05,Tundra
Society leader,-2.751166,-1.267786,18156,2025-12-21,Desert
Message project,64.147423,88.466955,60211,2019-10-24,Wetland
Trial message,-84.928251,-71.335068,76930,2025-07-29,Wetland
Read which,-70.908276,-132.356255,31987,2024-02-06,Desert
Especially citizen,87.269985,113.297503,88280,2019-11-24,Freshwater
Base than,52.940354,-106.515735,8837,2019-09-22,Wetland
Room owner,-41.382977,-42.518952,88330,2022-03-30,Tundra
By increase,33.969932,-89.555796,5626,2024-07-06,Freshwater
Capital real,-51.522824,87.847285,64984,2023-05-13,Urban
Before may,-79.145761,-91.087432,24385,2018-06-12,Wetland
Few hand,88.703948,-150.629262,57362,2023-12-09,Desert
More picture,49.753976,82.752303,90041,2021-07-31,Marine
Face for,-9.99454,-17.013119,70926,2020-08-14,Tundra
Focus above,-26.215595,106.845022,44195,2019-05-19,Tundra
Short audience,4.258078,41.541017,68703,2023-01-20,Tundra
Action technology,-49.029516,70.930412,27389,2025-06-06,Tundra
Nothing land,-47.633918,23.263311,35706,2026-03-08,Marine
Box actually,-69.312724,119.67463,59377,2017-03-18,Desert
Wind about,10.64845,24.153739,56377,2020-09-08,Urban
Room rich,8.542175,156.890135,25598,2024-10-11,Grassland
Law project,34.462256,47.854065,44422,2025-07-14,Wetland
President today,86.282377,173.622804,81308,2018-12-10,Desert
Break growth,9.44351,-30.963631,23665,2020-04-25,Tundra
Day back,-88.833481,-73.41635,60302,2026-06-07,Forest
Economic early,-58.146009,146.599165,76935,2017-03-25,Freshwater
These month,-7.745459,60.662691,44838,2023-07-05,Grassland
Sport gas,-53.303977,98.038746,29104,2020-02-05,Urban
Practice possible,64.15139,130.766752,1024,2017-11-16,Grassland
Company word,-5.182312,-24.119949,67707,2024-08-19,Marine
Week miss,-49.523741,-44.552112,80222,2026-01-18,Wetland
Music accept,43.838947,71.003516,15024,2025-12-14,Grassland
Key study,12.373196,-58.717655,77418,2025-11-20,Marine
Can box,14.040083,-124.718983,41586,2018-01-07,Urban
Court want,-49.835106,-138.680902,86195,2023-06-07,Marine
Involve all,82.807105,-50.800055,46105,2022-07-29,Marine
Policy anything,-32.467316,69.081373,66865,2016-09-26,Tundra
Along hour,51.168205,-127.177953,95896,2022-01-30,Forest
Place each,-86.266767,-110.826038,38047,2024-07-05,Wetland
Want situation,-20.508033,-66.4531,46523,2026-04-08,Desert
Available wrong,-5.041423,-145.331913,8578,2018-10-22,Tundra
Drop night,88.647462,86.487046,17801,2025-11-04,Freshwater
Identify security,60.438113,-23.403227,48278,2022-07-02,Wetland
Maintain be,55.302711,-160.16022,16328,2024-09-07,Wetland
Left again,34.189304,-169.721146,18838,2024-03-23,Urban
Authority claim,74.620123,-68.175984,88426,2020-03-03,Tundra
Score join,25.985115,-160.09892,87276,2020-09-24,Grassland
No treat,86.543707,7.839136,9513,2018-10-16,Wetland
Artist once,49.898439,51.945326,61308,2026-03-03,Grassland
Term head,74.495007,81.569244,7338,2018-07-07,Desert
Center focus,79.769397,19.799976,4448,2026-04-23,Freshwater
Bit artist,-26.170247,-116.281073,92032,2017-04-20,Tundra
Sometimes fine,11.860908,-48.708288,24425,2018-06-24,Forest
Future watch,76.060633,54.295175,54151,2021-06-04,Freshwater
Later best,-60.402518,-105.935492,62486,2024-12-09,Urban
Improve worker,72.227111,66.15025,51037,2023-05-15,Urban
Hit either,-42.484734,-72.417177,66635,2021-04-09,Grassland
Writer difference,29.86376,18.677168,46709,2026-05-19,Desert
Environment keep,14.273381,-50.204681,76457,2021-05-30,Freshwater
Lay final,-19.679038,2.305863,93218,2019-04-27,Freshwater
Soon necessary,25.053113,-161.658552,57140,2024-04-16,Grassland
Option type,-52.413713,20.96289,88569,2021-10-20,Forest
Mrs thought,-9.257586,-55.804895,49530,2021-05-16,Desert
Majority year,26.115572,-27.596809,92562,2026-03-11,Urban
Clear draw,-30.839094,-89.995112,43101,2018-11-23,Wetland
Establish visit,16.482079,-29.861427,12322,2019-07-24,Grassland
Factor her,-67.947027,172.623896,48860,2021-06-27,Urban
Nearly fire,17.676991,-41.963705,28960,2020-01-24,Urban
Rule throw,17.72205,148.926423,41681,2016-09-19,Grassland
Around too,82.054474,-37.486243,65116,2019-10-15,Forest
Girl mouth,-76.755996,65.87115,77261,2017-03-08,Forest
Station draw,-37.735238,-35.512518,99064,2019-07-02,Urban
Probably state,79.949433,-102.752364,38844,2023-12-30,Freshwater
Scene artist,-86.65949,-150.237906,10291,2023-09-30,Urban
Law eat,62.798298,-117.007973,72604,2025-08-19,Marine
Sort trouble,61.043671,89.485678,14608,2019-09-27,Tundra
Drive animal,56.534442,133.393017,89765,2016-11-15,Freshwater
Chair south,14.822338,-50.516224,43403,2023-04-07,Forest
Season certainly,83.59511,-117.392668,58373,2017-08-17,Marine
Tell campaign,-77.475501,108.140718,47925,2025-10-08,Tundra
Couple draw,46.127605,-90.071949,39768,2018-12-20,Forest
Cold leader,-4.127158,38.254176,78494,2024-08-13,Marine
Speak recognize,83.658617,-92.870918,31309,2019-05-05,Freshwater
Over itself,37.395999,156.26277,54618,2019-09-14,Urban
Enter pass,-12.845073,39.508129,29480,2025-06-29,Desert
Study deep,69.782918,-170.842631,67207,2022-05-17,Freshwater
Human film,-9.355847,-29.845641,78932,2020-12-29,Freshwater
Mind ok,44.308245,-139.288529,574,2020-07-26,Desert
Class start,59.706613,174.570336,41004,2026-07-01,Grassland
Far rise,48.778344,49.400933,98698,2020-07-26,Marine
Six change,-16.779675,32.705094,84703,2021-07-26,Grassland
Education far,70.22868,131.200646,30490,2022-07-23,Tundra
Specific week,-37.122665,-114.504878,61623,2017-06-09,Tundra
Recently to,13.393062,-76.844049,76141,2018-07-28,Tundra
Hand provide,-74.412485,-47.448951,52423,2026-05-02,Marine
The impact,-37.878255,175.963168,51826,2018-01-20,Grassland
Discover media,16.157551,150.795549,74481,2018-04-06,Tundra
Mr quickly,-86.892249,24.896544,26349,2020-12-20,Desert
Whom last,-65.887506,78.21306,26191,2019-11-15,Wetland
Executive vote,-11.522818,101.849006,74267,2022-10-21,Forest
Line arm,18.956996,106.927612,59669,2020-05-07,Desert
Write rule,-63.820399,-150.673871,35501,2017-11-24,Tundra
Difference east,-44.559939,41.592254,97364,2024-04-30,Wetland
During worker,61.561361,-112.214454,36738,2025-11-25,Desert
Of door,46.469707,-168.975885,17148,2019-02-07,Desert
Concern everybody,20.759668,11.566492,65974,2020-07-12,Desert
Else us,73.549247,14.26572,88643,2022-04-10,Forest
Could hear,27.774008,78.304091,45910,2017-08-04,Freshwater
Activity loss,2.490761,81.169426,82475,2023-11-28,Freshwater
Clearly road,-50.564635,29.297142,94663,2018-04-23,Tundra
Cost down,46.974266,-175.704497,28200,2020-09-25,Urban
Good usually,-49.21991,-55.871646,74244,2021-05-16,Tundra
Audience use,77.32458,-109.401688,47663,2016-10-16,Tundra
Rest myself,-53.543259,121.839791,61461,2020-12-05,Desert
Until perhaps,55.860257,-83.6059,76957,2022-10-20,Forest
Name most,13.378166,32.052507,30857,2017-12-24,Grassland
Call how,77.112889,179.344691,89749,2020-11-26,Grassland
Trip decision,-66.903786,134.408504,75890,2021-02-25,Marine
Three tree,83.771417,165.53744,45718,2019-02-13,Wetland
Business can,-24.7545,166.202923,47415,2023-05-10,Forest
Clearly able,73.446857,152.034361,44788,2016-09-11,Forest
Community with,-45.070859,171.640192,55588,2025-04-05,Desert
Operation own,57.261095,-153.375968,6033,2022-02-07,Marine
Someone amount,6.469323,156.917559,81262,2022-04-26,Tundra
Marriage should,13.058873,-162.079833,93805,2019-10-12,Marine
Necessary talk,28.159119,-64.132204,70748,2016-07-22,Marine
Exist none,54.772377,98.880199,19470,2016-08-27,Marine
Time both,-1.284311,-3.986176,12521,2022-01-02,Freshwater
Us picture,-52.056618,-92.572773,5972,2019-02-27,Tundra
Today thought,65.574236,86.822437,65530,2022-12-11,Forest
Sense show,79.330479,-177.821086,49228,2022-03-13,Desert
Think purpose,21.756142,39.336844,87458,2022-06-23,Forest
Memory head,-32.860028,58.887006,29880,2020-04-04,Freshwater
Meeting news,-55.06193,-90.895559,31950,2018-04-19,Freshwater
Operation here,58.927952,11.990498,24315,2023-01-01,Desert
Town front,64.010839,-101.101056,3543,2023-11-15,Desert
Between fear,-85.79125,-44.575461,87167,2025-05-16,Tundra
Development large,22.127786,12.213385,47191,2025-06-17,Forest
Its cover,-55.130076,-134.583657,36998,2025-01-12,Desert
Back assume,72.321192,-34.106424,12452,2025-01-12,Marine
Mr modern,-18.86468,134.304823,16710,2023-01-19,Marine
Wish free,-80.678589,1.702408,38548,2017-06-19,Freshwater
Wind hold,-64.715626,-80.696721,10465,2020-11-12,Marine
Blue quality,50.468972,-61.566114,6206,2022-07-13,Wetland
Organization writer,13.753364,174.282239,31751,2021-07-14,Urban
House town,6.800772,32.571409,56236,2016-08-28,Freshwater
Financial draw,34.337524,102.940055,30715,2021-01-13,Marine
Every goal,-79.346477,-175.685141,24796,2024-06-22,Wetland
Letter evidence,-62.473226,48.215764,57472,2017-10-12,Grassland
Bed wonder,-35.27421,-177.333826,95964,2022-09-20,Marine
Politics face,74.364288,157.635362,82652,2016-12-19,Grassland
Throughout likely,46.151005,1.441689,19236,2022-10-08,Wetland
Discover least,-81.38173,-47.269663,53486,2024-09-13,Forest
Upon edge,32.384215,47.402712,71159,2023-06-10,Tundra
Family plan,-51.073259,119.032915,27132,2020-09-28,Desert
Sing heavy,54.55411,98.01394,4632,2022-06-19,Wetland
Receive account,74.728666,28.142834,84259,2025-06-07,Marine
Interest we,51.927388,-27.338142,20022,2018-07-21,Urban
Audience production,64.35972,-64.349513,44158,2018-10-01,Marine
Allow record,-88.591268,-23.767499,6679,2022-01-26,Desert
Onto right,-35.230343,85.235512,83194,2023-01-20,Grassland
Move source,51.393581,-41.549118,33670,2025-09-29,Tundra
Pressure apply,-15.155787,-23.37887,4715,2019-12-17,Desert
Level woman,10.799275,-171.359356,52344,2022-04-05,Desert
Mr mention,31.552646,-21.305374,62222,2021-11-13,Forest
Condition without,-55.437545,-17.233206,54736,2026-06-16,Urban
Discussion make,-25.550213,-67.057117,51757,2022-11-09,Wetland
Movement on,-17.186003,129.929642,95606,2021-05-14,Forest
Address significant,-31.2395,-63.857419,13797,2021-11-30,Marine
Reveal report,-3.99138,169.05636,78237,2024-01-31,Forest
Certainly cell,67.110726,-95.697029,55171,2025-05-13,Tundra
Room ten,-47.006639,33.782337,22321,2018-11-26,Urban
Direction common,83.551297,153.690513,7238,2022-07-25,Wetland
According story,-47.829761,-21.483671,7254,2023-05-25,Freshwater
Water company,-14.845728,-171.663171,58339,2021-07-14,Urban
Sense street,-77.633378,33.760979,23640,2017-07-08,Tundra
Happy maybe,61.437639,55.099054,3650,2026-01-21,Tundra
Choose interesting,1.044645,173.935279,42132,2020-09-20,Freshwater
Tend data,-42.901712,-59.234451,27057,2025-04-11,Freshwater
Scientist walk,-9.782013,-100.890335,62199,2016-08-05,Marine
Door big,12.241105,95.961288,8895,2023-03-12,Urban
Pretty say,-22.716126,74.982569,56127,2022-05-13,Freshwater
Strong father,-86.985946,-107.527746,5512,2023-09-24,Tundra
Those or,64.830122,-101.250493,79955,2019-07-08,Desert
Than structure,74.258822,168.550976,87975,2022-09-12,Marine
Fight skin,-7.851898,105.553472,26605,2019-10-11,Urban
Last wait,0.954987,19.608728,37111,2020-06-25,Forest
Best myself,73.889147,8.179086,74247,2021-03-29,Marine
Money understand,-34.099273,75.942545,1847,2023-11-09,Tundra
Produce everything,-7.256741,123.963737,67713,2024-10-31,Desert
Able senior,87.177343,119.297243,35326,2018-05-10,Freshwater
Recent glass,79.12117,59.058319,18374,2019-04-23,Forest
Arrive national,14.269644,-43.323504,49216,2022-04-18,Tundra
Word her,-6.364965,147.030659,3018,2023-12-07,Freshwater
Example indicate,81.925086,130.416019,22827,2026-03-27,Desert
Age order,55.970009,95.989344,80515,2022-08-13,Tundra
Image week,-40.90447,-84.931512,17649,2023-01-09,Desert
Some natural,46.219324,-28.786723,53975,2023-12-15,Forest
Maybe conference,-20.61393,-31.271786,39481,2018-07-16,Freshwater
Fear ever,31.491398,-133.919073,2340,2016-11-18,Freshwater
Down be,-3.793767,167.603712,15858,2024-04-01,Urban
Main set,-54.717168,-92.433872,60471,2016-11-02,Wetland
Real effect,-5.688055,173.638546,34858,2020-12-19,Tundra
Card commercial,32.804723,-78.047148,74666,2026-04-01,Forest
Century with,-63.296343,157.377722,60344,2024-12-28,Freshwater
Source trouble,-9.373539,-44.465972,862,2020-01-03,Wetland
Support watch,6.93812,-52.446473,92116,2022-07-25,Grassland
Measure same,4.713965,-21.085807,66864,2023-10-21,Freshwater
Rule reason,-69.930072,-98.357527,72128,2022-12-23,Tundra
See air,-8.766321,151.045905,87277,2020-05-08,Tundra
Not partner,-66.433868,79.044969,98149,2023-07-10,Forest
Usually determine,58.575151,101.741486,76241,2023-09-17,Forest
They body,-73.55508,166.524615,83092,2025-07-09,Desert
Yes though,45.150431,-92.854457,33717,2017-06-19,Wetland
Quickly everything,43.246353,-36.830276,54511,2018-05-28,Forest
Case field,-52.101818,1.036665,2930,2021-01-16,Desert
By debate,14.828418,-80.081677,22278,2020-10-17,Tundra
Participant security,58.770116,-0.129951,10512,2022-05-21,Marine
Improve large,6.080534,-116.790824,15995,2022-01-17,Freshwater
Tv shake,18.566693,20.986644,89631,2021-10-12,Grassland
Although ball,-8.714142,-127.131227,83148,2018-09-06,Urban
Southern feel,47.84028,-112.678014,21743,2019-12-28,Wetland
Security cover,-46.538203,18.497892,26027,2019-02-13,Tundra
Success show,-34.373301,92.033065,13991,2022-05-24,Tundra
So than,-43.878198,-35.311692,45126,2020-12-23,Tundra
Interview under,79.922455,-13.165362,60665,2025-10-21,Marine
Difference better,49.474151,-67.033308,58879,2026-07-18,Desert
Realize government,51.140695,64.788075,33588,2023-07-21,Forest
Apply place,79.541187,172.594021,16382,2020-10-13,Grassland
Brother travel,43.340407,-146.108286,82513,2025-12-07,Tundra
Article than,-3.368798,-40.038706,28365,2022-04-21,Desert
Only record,-45.487845,-128.169884,7501,2020-06-20,Desert
Coach near,-70.380264,-158.489594,50499,2018-09-06,Marine
Continue understand,-56.161635,-53.673919,90948,2020-09-08,Urban
Environment guess,81.423814,94.081135,27332,2017-03-16,Wetland
Career north,-37.692321,49.869913,12688,2023-02-09,Forest
Appear involve,-31.55652,-9.725044,78112,2022-01-02,Tundra
Cup from,18.895722,-114.806833,86762,2020-02-27,Grassland
Paper citizen,-7.013972,27.224255,22315,2018-07-15,Tundra
Sport down,74.634278,133.879506,1329,2023-03-24,Forest
Final require,35.577051,130.052308,33944,2024-12-12,Freshwater
Old wind,-68.036771,-27.734341,30015,2024-09-17,Desert
Cup garden,0.314916,151.498821,73797,2024-09-23,Grassland
Upon think,20.168039,125.814795,92973,2021-09-15,Wetland
Media professor,65.168471,-169.496754,61145,2021-01-20,Desert
Nature risk,28.516153,-102.746735,56645,2023-07-20,Forest
Keep see,75.140991,-78.160276,67016,2018-06-04,Grassland
Certain business,-28.20769,-161.42633,38211,2023-02-15,Urban
Church certainly,15.057539,94.128748,81804,2025-01-05,Urban
News father,-74.110434,-2.376888,10931,2020-10-02,Wetland
Position often,-45.923931,-139.704379,51536,2024-04-28,Forest
Success better,-41.460732,139.881736,52018,2016-12-27,Grassland
