species,latitude,longitude,population,date,habitat
Quality whom,-37.814531,-115.521594,1114,2022-06-30,Grassland
Young this,-50.916627,-136.387238,35756,2021-07-22,Freshwater
Receive identify,78.588366,11.143453,3127,2021-07-14,Grassland
Television shoulder,-27.833457,168.650058,25951,2024-01-09,Grassland
Rock analysis,-44.367568,-1.815169,58742,2021-01-26,Tundra
Thank company,20.750582,95.698555,84490,2026-03-14,Grassland
Despite too,-52.753264,-120.061555,96718,2023-11-14,Wetland
Seat start,-38.097521,-29.948843,74748,2026-03-22,Desert
Certainly recognize,3.673763,135.43108,52584,2019-01-22,Tundra
Job find,27.817741,-12.491791,99853,2023-01-02,Tundra
Let also,77.935986,-56.952201,50048,2024-07-14,Urban
Per phone,30.418102,80.179676,1466,2024-03-17,Forest
Today pick,-30.831381,177.647583,73981,2025-11-30,Freshwater
Large indicate,57.436472,119.407857,55370,2018-10-22,Marine
Single trip,-4.316398,156.444549,25888,2021-04-22,Freshwater
Under painting,-77.407311,-34.189943,4510,2024-04-09,Marine
Financial where,-18.50009,-96.001114,69903,2019-04-27,Forest
Including claim,-43.287822,-73.68225,79671,2018-11-05,Marine
Buy rule,-73.732042,-102.341982,48870,2021-03-01,Freshwater
Teach hour,74.236289,-13.547688,30972,2017-05-30,Freshwater
Social know,87.033233,29.003833,90775,2026-04-20,Marine
About thing,14.032811,73.764038,64288,2017-03-07,Freshwater
Stay medical,39.253525,-76.474672,42628,2024-09-22,Grassland
Tv miss,37.115133,-65.517892,29683,2017-12-22,Marine
Time open,-34.07691,-167.681769,97232,2020-11-06,Desert
Hospital amount,-61.366365,-25.14358,24103,2018-01-01,Grassland
Can impact,-18.217108,-178.542429,82701,2022-11-25,Desert
Which plant,89.462757,102.776615,49884,2025-05-08,Wetland
Seven keep,-24.827725,-102.882557,77049,2017-12-15,Forest
Audience visit,-23.741993,-140.113761,93150,2017-09-29,Wetland
Alone movie,-42.511716,47.538125,52277,2021-02-13,Marine
Poor position,-27.188937,-21.351609,89062,2022-10-19,Desert
Whether green,48.813109,-19.000449,50608,2018-06-29,Freshwater
Fish practice,13.927445,140.073594,81126,2025-10-02,Freshwater
Rule stand,22.910463,78.32896,33967,2019-10-17,Marine
Cell go,-56.491358,168.295743,2395,2022-04-26,Desert
True science,-20.275908,-162.197211,38719,2023-09-06,Wetland
Win record,42.948933,20.847684,67670,2018-11-26,Urban
Successful professor,-21.412111,-76.582228,69225,2023-07-04,Forest
Do reality,38.209561,-149.746026,21552,2024-08-25,Urban
Generation cultural,-77.787418,-136.099835,5943,2017-03-10,Wetland
Kid describe,81.96742,35.168309,49846,2017-10-06,Desert
Word theory,84.664404,39.367754,33409,2021-03-04,Marine
Least or,-56.404326,108.010426,17839,2017-01-06,Freshwater
Sort fine,-43.179885,48.090534,45508,2022-05-18,Marine
Single information,-63.941012,89.264268,6470,2017-02-01,Wetland
Town choose,40.147264,56.507361,42766,2019-12-14,Forest
Care fine,-82.628708,-71.802481,1514,2022-08-26,Marine
Serve economy,39.934313,-28.805535,73363,2016-12-12,Marine
Yeah between,78.043985,162.970405,31441,2022-10-17,Urban
New focus,34.260871,132.867821,54179,2022-03-07,Forest
Couple maybe,77.525414,-32.46914,30535,2023-11-29,Freshwater
Else often,18.766325,-16.382889,70279,2023-10-31,Grassland
Own treatment,-48.153245,166.23012,74117,2019-07-04,Urban
Cup card,4.809229,-116.70311,54623,2022-09-02,Urban
Everything treatment,32.445233,65.099776,33823,2022-12-09,Tundra
Food top,-36.811548,-13.814181,33204,2016-09-29,Freshwater
Movement face,-29.240818,117.617923,35734,2026-06-24,Tundra
Last green,-10.027743,-92.025271,86854,2018-12-30,Wetland
Moment case,41.982518,-26.515284,92718,2018-06-15,Wetland
Card ball,81.043145,58.815217,71059,2018-08-03,Desert
Seven game,-30.785187,-11.269558,95923,2024-05-25,Freshwater
Worker despite,-29.238698,-135.90259,74587,2021-07-20,Wetland
Guess why,-63.34284,170.769437,98375,2022-12-18,Desert
Probably no,-88.46546,-1.415493,66875,2020-03-24,Wetland
Beyond eye,23.030285,-125.1273,52766,2017-05-04,Urban
Help national,-36.992887,36.960327,92315,2025-08-12,Marine
Mother until,74.424194,4.502187,39364,2020-01-12,Grassland
Hospital such,-76.25776,-99.051843,26944,2019-04-01,Forest
Likely red,16.482495,132.79198,84978,2018-12-26,Freshwater
Bar possible,18.31709,-8.365629,69609,2019-09-23,Wetland
Interview know,-40.429707,-48.883859,64606,2022-11-20,Desert
Then degree,61.229242,-90.211677,513,2022-09-11,Desert
Should physical,84.230199,-3.765007,81175,2025-05-20,Marine
Else well,-20.427994,137.089834,77811,2024-10-18,Wetland
Beyond someone,33.000965,45.011538,61590,2020-11-30,Desert
Against house,-38.835845,-166.297785,12472,2017-04-08,Forest
Brother court,-50.711378,-56.382811,87567,2020-05-16,Desert
Information boy,5.868851,176.495037,55626,2020-03-30,Wetland
Media development,64.473463,-28.636061,32105,2023-05-20,Marine
Ten employee,-10.757812,-85.261957,15448,2017-09-04,Desert
Purpose fire,-71.711042,-113.884331,45618,2025-12-22,Tundra
War road,-23.2292,-21.877149,90708,2022-04-11,Grassland
Specific late,-84.748227,65.209682,32792,2020-09-06,Marine
Join arrive,79.807283,113.309739,59644,2023-06-27,Forest
Want our,35.764936,81.715982,43238,2022-12-11,Urban
Economy car,-52.057837,93.652065,70275,2018-10-28,Marine
Process let,28.001133,21.624729,93732,2019-10-30,Marine
Question admit,-47.985115,-133.065952,7234,2024-04-15,Marine
Senior west,-4.53502,156.197962,83397,2018-01-05,Wetland
Base their,24.920057,90.927576,37232,2017-03-19,Tundra
Team physical,65.795717,95.012895,98640,2019-12-04,Urban
Force us,44.737889,-108.571415,19195,2022-07-19,Forest
Reason agent,-68.791259,77.93759,39120,2025-01-10,Tundra
Forget investment,-40.386592,-118.768649,56234,2022-05-19,Wetland
Tree reduce,44.396907,-92.92486,95549,2022-02-26,Desert
Particularly consider,-79.500399,10.169344,68515,2022-09-28,Urban
Body director,-55.570007,-77.751324,27669,2024-05-04,Freshwater
Long crime,39.150778,-45.702279,91169,2016-10-20,Freshwater
Hot tonight,28.000742,-160.760207,77931,2024-05-01,Desert
Box size,-77.242004,137.675295,74893,2026-04-26,Urban
Start compare,-50.839373,-100.320712,50152,2023-08-05,Freshwater
Son approach,-77.256476,-17.517711,74175,2020-12-21,Grassland
Music nothing,-57.570628,134.672865,60294,2022-05-23,Tundra
Themselves number,26.288923,78.92321,60940,2022-02-19,Desert
Republican challenge,-19.391529,57.68196,85716,2018-06-09,Desert
Trial nature,-79.651466,135.60843,1984,2022-05-07,Grassland
Law later,61.049566,-178.63935,45358,2018-05-16,Marine
Behind democratic,-66.694669,-105.920939,28194,2024-02-19,Wetland
Man course,-71.713999,177.532935,87956,2025-03-26,Grassland
Military team,-88.78071,143.36361,62685,2017-01-21,Grassland
Might player,-81.448269,-156.613767,47925,2021-08-04,Grassland
Question music,-76.726438,164.292552,78583,2025-02-16,Forest
Area region,-85.718649,102.905042,39242,2020-04-28,Marine
History enough,18.798863,-123.228185,13942,2020-12-07,Forest
Their unit,-45.409021,-40.137858,4684,2025-09-14,Wetland
Reach through,48.522255,-80.05421,60629,2021-07-21,Freshwater
Behavior collection,25.526405,116.746585,38193,2021-11-29,Wetland
Likely goal,86.394514,-29.01971,94478,2026-06-25,Urban
Industry prevent,-62.704753,11.279285,51069,2020-07-21,Tundra
Sometimes identify,-61.762677,-159.143409,54888,2018-05-29,Forest
Rather skin,47.264887,98.522377,82115,2025-09-01,Forest
Common main,68.901087,132.039144,66578,2020-05-18,Marine
Culture white,5.225621,121.661688,91967,2026-05-18,Urban
Computer region,-76.394179,43.03272,83194,2025-04-30,Tundra
Page how,-27.086637,116.824144,28424,2023-10-13,Tundra
Get wonder,56.929292,127.650361,85786,2025-07-13,Forest
Office any,-52.661211,124.986145,11753,2025-04-15,Tundra
Financial his,12.338546,131.796469,50984,2021-11-07,Freshwater
Strategy reduce,23.366886,73.975132,75928,2025-08-01,Grassland
Type sing,5.538572,-169.945186,89536,2018-05-04,Forest
Teacher compare,-11.027315,-49.488551,86524,2018-04-08,Forest
Success against,-79.721224,-101.600075,85169,2023-04-08,Desert
Strategy Democrat,-72.171525,-117.397003,13891,2022-05-14,Urban
Shoulder treatment,15.747026,16.844614,96324,2024-01-10,Tundra
Enjoy push,-68.724372,-148.698705,2542,2017-05-25,Wetland
Expect blue,-16.468647,-86.767651,91027,2026-03-26,Grassland
Hundred still,88.671838,168.485799,21522,2023-12-23,Freshwater
Admit whole,-22.763429,85.113337,18027,2023-04-29,Forest
Trade real,-56.969618,30.79128,79483,2021-02-17,Tundra
Yet answer,-68.663648,165.869283,14382,2022-09-13,Tundra
Budget especially,2.936028,20.127158,76617,2020-04-09,Desert
Career ground,82.279914,84.92497,22336,2026-04-16,Urban
Black do,-89.293405,-80.919035,56458,2023-05-12,Wetland
Challenge walk,43.696911,40.740057,60759,2019-04-09,Urban
Catch white,20.379643,-109.599397,73521,2019-01-30,Grassland
Medical ever,88.266436,93.288073,33409,2023-07-19,Forest
Myself good,39.215866,144.025363,77019,2022-09-02,Tundra
Participant past,63.078611,69.581397,28865,2019-03-01,Forest
Interest garden,-69.358066,-142.611451,88456,2018-04-22,Grassland
Man might,-20.690031,161.976986,25968,2017-01-18,Tundra
Computer police,-41.717703,-21.934497,92101,2026-03-06,Forest
Air budget,-57.536879,35.057386,51536,2019-11-15,Tundra
Color attention,-84.418612,-99.115702,96319,2018-09-19,Grassland
Clear future,-86.088354,90.699485,14534,2025-01-04,Grassland
Message person,-78.823489,-71.917277,65809,2025-02-04,Forest
Wife him,-24.242412,85.148114,74867,2022-07-08,Freshwater
Worry fire,54.029847,-172.9341,86125,2025-02-13,Marine
Year Republican,39.922819,-66.72544,17540,2016-07-26,Grassland
Until simply,18.273141,-0.489703,22030,2022-04-22,Forest
Eat election,18.102415,99.801515,65533,2021-01-13,Tundra
Center piece,56.562865,-127.461643,77805,2021-05-20,Grassland
Next identify,5.873512,69.307343,69997,2017-08-30,Freshwater
Sometimes suddenly,5.049208,-172.83498,46128,2020-06-02,Urban
Also we,58.317955,104.044046,60823,2024-06-18,Marine
World learn,-77.179781,-12.346677,2154,2023-11-07,Tundra
Town play,80.649837,96.109936,97249,2021-02-19,Tundra
End can,-65.499273,-130.279546,85614,2022-11-01,Freshwater
Clear might,-67.653023,-45.222993,25887,2022-05-12,Wetland
Hair system,-28.757056,-5.824319,89729,2023-09-13,Forest
Up when,-20.359493,-80.52524,38094,2025-07-18,Urban
Early relationship,0.407337,91.762481,30139,2021-06-06,Grassland
Number road,-53.875446,-156.62838,26859,2021-03-26,Freshwater
Floor less,57.578789,5.11059,78451,2023-04-01,Wetland
Give out,-16.691844,149.577573,94559,2020-03-19,Urban
Development reveal,29.655867,154.528424,49292,2017-09-09,Grassland
None over,25.378409,-28.422267,37329,2021-08-03,Grassland
He its,-74.694519,3.800743,67160,2019-07-17,Desert
Information employee,20.895023,-126.195234,98892,2024-07-13,Wetland
Own again,-69.478582,14.204017,57583,2022-05-07,Forest
Opportunity fall,-53.79364,-105.45108,7165,2022-03-16,Tundra
Newspaper image,-51.710365,24.458911,28565,2017-01-19,Tundra
Both popular,38.575552,-10.340119,97219,2017-11-19,Marine
Model kid,20.695768,172.711991,28757,2017-08-30,Desert
Part ok,77.147125,-1.000762,76909,2023-12-17,Forest
Figure training,51.210424,159.031729,78923,2024-09-16,Urban
Often international,-58.234222,-104.140587,2786,2018-10-26,Marine
Defense face,-19.230142,-26.004987,13475,2025-09-01,Marine
Less range,53.688606,-178.562824,88823,2024-11-02,Urban
Job get,-59.109028,83.467244,23686,2021-02-13,Desert
List outside,22.184512,9.353154,12690,2024-01-10,Desert
Light student,16.61953,28.601855,29057,2021-09-27,Tundra
Senior better,72.833608,-158.104493,47948,2022-11-01,Urban
Dog hear,-80.459026,-21.092846,75285,2022-01-05,Grassland
Soldier former,-2.616163,-98.238108,6385,2024-06-17,Grassland
Expect only,41.246958,173.09173,29070,2023-01-02,Marine
Campaign character,88.34524,44.428652,49619,2023-06-03,Desert
Product machine,-36.983042,-61.795794,14952,2023-08-04,Desert
Long contain,65.052927,-155.193658,65395,2022-09-18,Freshwater
Indeed environment,-15.08742,-169.436508,4067,2020-05-07,Urban
True program,-31.518911,37.224674,63524,2026-02-08,Tundra
Human of,74.404717,135.995217,67923,2020-11-05,Urban
Over summer,63.853593,-69.794921,39034,2025-11-12,Forest
Operation campaign,-58.694066,-95.185256,25596,2022-12-05,Marine
Art nation,-33.784348,67.457097,53663,2023-04-23,Desert
Parent respond,86.599783,-64.169608,89758,2023-12-30,Freshwater
Budget walk,-45.780917,-142.331513,41114,2019-12-15,Wetland
Soon market,-68.491091,139.567241,95827,2025-01-22,Wetland
Admit for,62.788865,-145.462534,86848,2018-09-23,Urban
Maybe be,37.48887,-64.357767,59270,2025-04-05,Wetland
Agreement chair,-40.955373,56.111132,84945,2018-02-07,Urban
Thus meeting,-65.093068,161.989455,16889,2020-12-22,Forest
Brother seven,57.533893,119.566265,29017,2020-12-04,Grassland
Already some,-27.733786,-58.179244,53873,2024-04-10,Urban
Financial city,-44.051968,68.294507,45431,2022-03-19,Marine
Section local,-8.857629,-83.603604,35955,2018-12-12,Urban
Store father,28.40542,-140.869691,35548,2018-12-15,Forest
Dog another,-48.957305,-68.518217,17199,2025-02-19,Forest
Anything bill,-22.769229,176.743359,91271,2024-06-15,Tundra
Receive remember,49.906958,-79.759298,252,2021-03-21,Urban
Become important,-35.361409,-69.407542,48221,2022-04-17,Urban
Special thought,32.959409,134.608609,48404,2017-08-26,Urban
Left they,-59.432548,84.775707,36401,2022-02-09,Urban
Nice morning,-65.626203,9.396864,32451,2026-01-10,Wetland
Improve move,72.839036,36.803992,894,2025-06-30,Tundra
And system,19.845801,37.859093,58639,2022-07-05,Desert
It dinner,-2.314121,153.127092,75379,2018-10-08,Tundra
Whether include,-64.750487,145.557689,97818,2017-03-25,Forest
Choose later,6.520239,-52.613393,52813,2020-01-29,Freshwater
Should read,50.357722,5.374738,13165,2023-04-21,Marine
Morning hit,-56.705553,113.003549,60586,2023-12-22,Freshwater
Place civil,-53.234281,127.517018,96617,2017-08-02,Urban
Paper prevent,39.282267,76.16128,76680,2025-04-29,Desert
Necessary around,15.098604,-144.262498,430,2018-12-16,Tundra
Game section,86.131837,-64.051084,49170,2025-08-23,Marine
However appear,83.163214,-137.223186,17956,2025-06-14,Grassland
Else interesting,-17.080872,-107.039588,32034,2017-12-25,Forest
Rest natural,2.889285,-21.79511,15537,2025-07-09,Desert
Any west,78.380745,-57.563846,96830,2023-12-01,Freshwater
Energy mouth,67.146165,-39.02129,33469,2019-09-15,Marine
Attention get,47.618195,64.420568,84892,2026-01-27,Marine
Leave what,-29.37616,-161.199899,44132,2017-04-29,Forest
Time technology,-86.155292,38.007305,4299,2018-10-07,Urban
Carry guy,59.336892,178.828181,1586,2024-02-12,Forest
Life region,84.894699,178.797834,89777,2017-06-30,Wetland
Develop perform,80.475827,-165.367288,24983,2018-11-09,Tundra
Interesting top,-42.939176,-55.047026,1926,2017-01-13,Wetland
Difference blue,72.360786,-165.247169,29003,2017-08-15,Desert
Give book,44.418099,54.863544,58084,2020-06-12,Grassland
Room deep,50.975253,-64.79682,89765,2025-12-28,Forest
Discover real,-80.606815,138.609097,16175,2023-02-24,Forest
Congress part,-33.584594,71.262611,41355,2022-12-02,Forest
Bit apply,-65.200615,144.336898,95306,2026-02-13,Urban
Technology evening,40.651805,-69.835783,59909,2017-12-06,Freshwater
Institution much,-79.092429,98.517119,99674,2022-11-21,Marine
Also follow,9.749671,-125.274081,78659,2022-05-21,Grassland
Mother color,-74.705664,-84.405268,20145,2016-12-04,Marine
True set,76.586163,-166.617403,17904,2022-07-24,Grassland
Take future,-46.699984,-109.506217,41274,2026-03-03,Urban
Risk member,-79.546592,17.057424,18887,2018-05-17,Tundra
Term ground,-16.599906,-129.395933,52823,2020-07-21,Forest
Themselves tonight,-10.876737,-149.328555,13051,2021-07-14,Freshwater
Hear begin,-68.699682,126.871953,25251,2018-07-30,Wetland
Theory professional,-87.314781,-98.367057,48626,2018-11-18,Grassland
Physical good,-8.644205,-22.369768,24608,2025-07-17,Urban
Something food,48.437302,-160.174119,15163,2023-09-09,Forest
Success tree,33.881996,49.844743,86035,2020-07-24,Forest
Finally step,68.847893,127.570961,72001,2017-04-12,Desert
Carry take,-29.935021,120.036596,21779,2026-06-26,Marine
Country star,-52.691995,-124.951348,33756,2021-12-04,Forest
Course perhaps,-27.513757,37.57167,96919,2026-01-19,Marine
Particular out,-9.931846,103.773861,52876,2024-11-20,Tundra
Week his,68.998458,120.20109,56709,2018-08-18,Tundra
Fast call,-86.360412,51.70948,189,2017-02-19,Wetland
Member article,22.672952,125.443405,87388,2020-07-17,Forest
Region than,-37.594496,172.727822,91343,2024-04-22,Urban
Wife product,79.956857,-150.78611,11751,2020-09-27,Marine
Design focus,-89.847725,1.823343,97263,2019-06-27,Freshwater
Order hand,17.916539,65.937723,70877,2018-01-11,Tundra
Sing eat,-7.316115,177.058941,81788,2018-02-16,Wetland
Goal same,47.437516,88.512918,77433,2022-02-21,Forest
Method lead,73.117456,-37.233069,40392,2026-02-18,Tundra
Probably carry,-71.155797,-145.234765,50090,2026-04-02,Desert
Alone take,12.319469,129.707554,18895,2023-07-19,Marine
Consumer scene,57.260518,140.488816,77872,2017-02-18,Wetland
Science born,82.394855,121.001956,89597,2018-01-24,Freshwater
Forget large,-34.220336,15.836237,93647,2021-03-24,Grassland
Woman always,-29.443615,-90.485601,80019,2018-01-20,Marine
Similar article,-11.118428,-73.890535,86888,2022-10-02,Wetland
Degree case,22.667094,-66.183513,46247,2021-02-27,Freshwater
Officer image,59.667082,135.094556,60102,2017-02-24,Tundra
Popular else,-79.322718,86.587048,30073,2026-05-24,Desert
Weight success,-62.949483,45.873974,50954,2021-10-05,Desert
Wear chair,-51.531392,89.615814,50342,2024-05-14,Wetland
Everything arrive,-85.476246,-160.077501,51162,2021-11-02,Tundra
Of call,20.779357,-176.253256,10107,2022-12-23,Wetland
Realize deal,33.846144,133.391842,66728,2023-02-05,Tundra
Above enter,72.86028,-154.58782,36578,2025-01-14,Forest
Lead whose,1.731209,-28.467803,86611,2020-05-12,Grassland
Entire bar,14.4361,97.446532,83133,2024-06-01,Forest
Health message,-60.817408,-70.914417,41956,2018-07-08,Desert
Always common,44.383212,-170.398375,80648,2025-10-15,Grassland
One firm,70.113799,-155.845711,48641,2017-12-31,Urban
Base window,-54.068814,-63.877204,53629,2019-02-11,Freshwater
Look maintain,-3.690648,32.969883,12797,2023-09-07,Urban
Life relate,-29.036088,-59.922325,82664,2024-05-10,Grassland
Young lay,56.077629,-11.6646,7223,2018-07-15,Urban
Wall nor,-9.123791,-121.46522,1194,2023-10-25,Marine
Including drug,39.675273,76.366399,22796,2022-12-28,Grassland
Include still,60.545726,-115.740686,37984,2018-08-27,Marine
Production gas,-17.440753,-82.506676,91757,2018-10-10,Desert
Manage will,9.128707,130.712359,19235,2019-06-11,Freshwater
Meeting accept,-15.439036,-118.885071,40778,2025-08-21,Urban
Condition alone,75.21923,5.36349,9379,2022-11-11,Marine
Participant expect,53.000131,-143.143106,53856,2020-08-17,Grassland
Scene size,7.427583,60.964531,65359,2024-04-11,Forest
Laugh capital,-27.021406,-82.594893,14111,2026-07-17,Tundra
Move last,-81.604927,144.303248,56287,2020-10-30,Desert
After listen,-74.104586,177.460952,92433,2021-11-16,Marine
Serious because,-61.839551,140.154975,37387,2020-02-10,Tundra
Off enough,-78.3622,-126.091911,77359,2018-10-18,Forest
From address,-13.876,32.389186,38384,2023-07-19,Tundra
Nothing indicate,78.617984,-103.232209,15302,2023-11-18,Urban
Truth stay,-83.029891,-87.301789,60388,2018-10-16,Tundra
Official girl,71.305482,-85.750122,58769,2019-06-05,Grassland
Guy explain,64.898084,74.004483,30448,2024-03-16,Forest
I behind,25.007171,92.01946,96802,2022-12-10,Wetland
Star instead,38.227343,-104.54397,50662,2023-05-11,Marine
Give process,39.88979,123.501349,47416,2021-08-19,Forest
Why even,2.544674,-93.237974,64231,2018-10-19,Grassland
Project discuss,58.075632,121.565044,41362,2026-05-24,Wetland
Race fall,82.470492,-109.692475,2428,2018-08-02,Grassland
Ball anything,-65.005192,7.197054,3122,2024-02-17,Marine
On grow,-42.17908,-169.701036,36480,2020-03-04,Wetland
Later soldier,17.895726,162.906873,70761,2023-02-13,Freshwater
Decision wide,-17.903958,174.26097,67723,2025-10-31,Forest
Age himself,48.630618,70.152841,63629,2017-02-24,Forest
We hand,-79.008221,1.35661,73241,2024-02-29,Tundra
Product per,49.809436,99.362811,76446,2016-09-27,Forest
Carry since,-66.568997,161.506732,43360,2019-08-24,Wetland
Determine always,-74.585367,90.029436,60149,2019-06-28,Freshwater
Father cut,-48.483125,13.054607,94012,2024-04-10,Forest
Left animal,-3.035549,37.069441,19485,2023-07-19,Marine
Rise watch,81.484639,7.335912,56348,2023-02-19,Forest
Agreement especially,-70.435573,141.048996,64217,2019-02-05,Forest
Own sell,-80.869258,178.372638,26748,2017-01-27,Wetland
Machine sit,-43.009876,99.220999,82403,2019-02-18,Freshwater
Include night,7.617891,-107.903624,81126,2023-08-11,Tundra
Yet mission,89.216207,69.196032,31225,2021-06-06,Urban
Also financial,-51.004905,71.567609,65690,2023-11-29,Tundra
Part last,-87.376758,-150.29057,98164,2024-09-25,Urban
For rock,61.310104,-15.191588,24095,2026-06-04,Forest
Form explain,72.347152,98.18115,32314,2020-12-27,Wetland
Floor price,67.72996,112.204217,43470,2021-04-16,Desert
Dream black,78.394254,-14.225699,2867,2021-11-22,Wetland
Job capital,14.348773,-101.727576,58035,2024-11-03,Marine
Girl by,21.783018,140.837206,32710,2019-01-24,Wetland
Box take,38.500119,20.840897,75467,2018-07-05,Forest
Represent book,-56.955481,-117.712138,34051,2019-05-27,Marine
Know establish,-52.515532,94.296085,70393,2022-04-08,Urban
Minute actually,-37.909041,121.524604,85719,2018-02-06,Grassland
Of cut,-84.540456,-38.031818,56611,2018-01-22,Wetland
Man nearly,12.739914,-9.797545,35728,2020-02-26,Wetland
Recognize difference,1.63494,171.704333,6945,2022-04-02,Forest
Soldier maintain,-67.626256,-65.684899,57473,2016-09-05,Urban
Near rule,14.872255,-178.531349,91818,2018-02-13,Urban
Until tree,21.667426,-89.980156,47737,2016-10-16,Tundra
Strategy model,65.911131,-40.83151,48932,2025-01-20,Desert
Coach real,25.846645,-26.725207,32886,2019-05-09,Wetland
Already newspaper,7.486454,69.066197,51783,2023-06-22,Urban
Others kind,29.305907,113.613777,38456,2023-04-09,Urban
Behavior think,1.226739,3.230077,93791,2017-09-06,Urban
This according,77.336162,173.112706,32842,2021-06-24,Grassland
Successful citizen,-44.703328,-64.195963,57205,2024-08-10,Desert
Because stay,-73.113615,117.882538,79521,2019-06-01,Forest
Difficult around,23.177512,-55.487148,14262,2019-02-09,Forest
Difference start,64.796083,171.240466,65128,2024-10-19,Grassland
School particular,-6.967028,-26.519201,18881,2024-12-27,Desert
Address another,-64.69162,7.986336,30517,2023-08-15,Wetland
Member board,70.662352,118.64749,70901,2024-01-22,Tundra
Tree bad,7.433136,64.984135,33737,2019-07-11,Desert
Relate two,-67.206045,27.86244,83106,2018-09-09,Forest
Guess society,-25.832783,129.756697,98061,2019-08-18,Grassland
Piece course,-80.03132,112.556284,44418,2023-02-07,Freshwater
Involve modern,-43.892821,75.625266,6460,2024-09-15,Urban
Meeting attorney,-10.860765,-177.213364,96559,2021-05-09,Wetland
Key point,-10.099279,-94.063727,22979,2022-02-10,Forest
Never state,-65.872066,-27.819149,11933,2020-06-29,Freshwater
Keep language,84.656569,-36.948226,71264,2021-11-06,Urban
Majority budget,70.837458,-14.545409,21877,2016-09-26,Tundra
Talk less,86.044216,130.62724,33590,2019-01-04,Urban
Vote provide,74.579866,-0.935225,96841,2023-04-24,Tundra
When region,-79.976086,63.559343,18070,2020-02-19,Forest
Society force,43.766423,31.245755,65133,2020-11-26,Freshwater
Use agent,-38.470137,97.606066,53503,2017-09-20,Marine
Seven national,-53.920359,0.548231,73314,2018-05-22,Urban
Television kind,-7.136719,161.889633,6047,2022-07-20,Forest
Base wide,74.641644,94.681103,8898,2020-12-25,Urban
True stock,-67.7014,94.978321,36122,2016-10-14,Marine
Maybe wonder,44.921592,-53.600176,58998,2025-06-19,Marine
First quite,69.664191,147.492181,95311,2017-06-13,Freshwater
Head growth,66.026457,150.674588,54182,2022-01-27,Forest
Southern low,76.812728,87.707808,9806,2020-09-11,Wetland
Audience economic,-89.119373,-155.244385,78175,2024-10-31,Urban
State food,3.31112,-22.075462,40927,2021-11-21,Grassland
Thank summer,-85.122485,37.922678,41740,2020-07-14,Tundra
Story shake,-3.396899,-4.228396,61892,2025-11-16,Tundra
Table market,-82.128951,-177.037078,76563,2017-04-30,Grassland
Those color,-62.073984,68.130779,18511,2020-01-14,Desert
Good bank,-51.221022,49.833203,49732,2024-02-19,Marine
Paper field,-82.673351,-74.347646,35350,2024-01-31,Urban
Agency everything,-77.154804,-61.377915,76755,2017-02-05,Marine
Read wall,80.419492,-9.759987,6261,2026-01-18,Tundra
Budget young,16.93373,-142.39692,77239,2024-07-27,Grassland
Heart compare,-19.362192,33.775816,8803,2019-11-21,Urban
Force direction,-57.51248,52.945948,93366,2020-02-12,Marine
My action,8.873287,64.447162,14808,2018-12-08,Urban
Small good,-53.592404,33.050475,38227,2024-01-01,Tundra
Police sense,37.634822,143.125265,68834,2025-07-28,Grassland
Fish responsibility,-68.012773,-86.719816,23586,2018-01-03,Forest
Recognize approach,5.593645,30.826728,96944,2020-11-17,Wetland
Thousand administration,28.71487,-46.294685,29273,2021-09-20,Freshwater
Friend work,-76.471467,-17.457238,25857,2020-06-26,Freshwater
Kitchen government,18.741437,104.816522,95548,2021-04-02,Forest
Change chance,-38.544116,144.253376,3069,2017-06-05,Tundra
I you,89.428444,179.196806,31000,2025-02-19,Grassland
Wear financial,-32.361023,-148.545291,2739,2021-07-06,Forest
School per,-43.946988,-150.036768,78406,2018-05-27,Freshwater
Most everybody,79.784934,170.085485,94703,2022-05-27,Forest
Write suddenly,-78.771387,-163.72834,62540,2018-03-06,Tundra
Know result,-1.710196,-72.79249,43985,2020-05-10,Forest
Through three,-75.090513,113.7177,25396,2025-09-17,Wetland
Camera east,6.056956,-36.863736,65381,2023-08-08,Grassland
Amount statement,3.833505,176.55329,17097,2021-05-15,Wetland
Tend skill,-19.580861,-91.672535,21937,2018-10-25,Wetland
Who drug,0.867434,14.415333,87666,2022-11-14,Marine
State election,-45.165166,152.419216,54636,2022-02-15,Tundra
Fight itself,-50.444461,-170.875486,42914,2016-11-13,Desert
Positive stage,-53.344355,-44.253754,15593,2023-06-21,Marine
Great view,-10.79691,-120.627744,78556,2023-07-30,Freshwater
Possible treat,-59.379462,137.702834,62519,2022-06-18,Wetland
Executive method,50.835313,-131.848201,80338,2021-03-01,Desert
Culture campaign,-27.699533,163.809282,24666,2020-10-28,Marine
Until above,-29.905062,78.739211,92136,2020-12-14,Grassland
Million make,-69.995659,54.485912,82724,2016-11-30,Marine
Glass space,13.000871,-142.227416,68301,2023-12-14,Forest
Hold raise,84.28135,-55.326581,26519,2018-03-31,Desert
Agency range,4.368696,45.323628,54707,2020-01-28,Urban
Provide choice,-69.127863,-6.096561,17923,2017-01-23,Desert
Modern ok,69.134226,-70.949037,26988,2024-06-23,Wetland
Many indeed,39.48944,-106.492393,67919,2024-11-14,Grassland
Firm discussion,74.800577,-169.379661,74137,2022-01-05,Freshwater
Discuss crime,-22.254436,139.735491,2027,2020-09-26,Desert
Reflect become,-18.344049,-22.720254,92941,2022-09-12,Freshwater
