species,latitude,longitude,population,date,habitat
Leave present,-57.166145,-141.72184,80627,2020-10-18,Marine
Machine fill,-76.531318,-41.23976,85752,2020-07-07,Tundra
Create avoid,-27.868772,-104.204146,82985,2024-08-31,Wetland
Local market,-25.049436,151.313168,22733,2020-07-17,Freshwater
Actually key,-54.835984,129.451774,92338,2024-05-23,Forest
Moment form,-70.413886,-156.556167,29235,2024-11-18,Urban
Evidence woman,35.210692,-25.085702,50640,2025-07-28,Grassland
Every grow,82.819685,144.117847,77132,2022-06-02,Wetland
Staff fact,69.068628,60.664158,99032,2019-05-30,Tundra
Stand own,22.939159,144.515489,94695,2024-11-09,Urban
Who act,45.259902,158.26129,89023,2022-12-19,Grassland
Major decade,18.452633,-56.274795,41610,2018-12-26,Wetland
Simply recognize,8.741013,-150.20268,12541,2021-01-08,Desert
Political character,84.699813,47.855864,76936,2025-05-13,Desert
Reduce a,38.690587,72.042559,57093,2024-11-28,Grassland
Thus item,-29.137973,-104.384173,57865,2021-07-15,Grassland
Effort mother,-78.136489,76.332633,65723,2020-11-05,Grassland
Even right,-44.023694,84.030354,48660,2022-12-01,Desert
Too pretty,-43.959063,174.121168,29912,2021-05-19,Forest
Any in,-13.447575,-62.089486,15,2017-01-26,Wetland
Manager firm,73.906781,74.771847,31486,2020-08-22,Freshwater
Catch eight,-56.919172,153.583908,55047,2017-01-16,Wetland
Beat outside,-11.942006,-22.965626,8865,2025-12-19,Forest
Agree son,-32.123856,-141.289957,17817,2025-05-05,Grassland
Soldier crime,-70.766828,-153.777876,77427,2016-08-03,Urban
Under campaign,-12.152976,45.135576,58273,2023-08-25,Desert
Note partner,-18.014344,-174.781577,33922,2024-02-07,Forest
Late mention,-60.855999,91.027311,30633,2018-11-08,Marine
Sport per,-34.470149,-15.317942,6033,2023-08-10,Marine
Point more,-81.553413,48.540865,96764,2026-01-24,Tundra
Realize central,-3.722948,76.378234,16922,2021-02-01,Urban
None focus,-29.722916,-44.745928,8419,2019-03-26,Marine
Know back,-38.246688,93.985316,37808,2021-08-13,Grassland
Yeah sense,-34.494051,170.742637,96495,2023-02-11,Wetland
Myself life,-55.977053,59.782849,91349,2021-12-26,Marine
Lot including,22.727287,-81.117135,96389,2025-11-06,Tundra
Light statement,24.043454,168.654378,61463,2026-07-08,Wetland
That card,0.905123,78.172036,33501,2021-05-19,Tundra
Wrong relationship,32.91525,-153.814684,15039,2021-05-23,Desert
Good though,-45.416635,108.110968,87781,2020-06-14,Tundra
Region home,-78.832694,-76.071141,13262,2016-12-28,Urban
Doctor control,-83.283221,46.89203,9113,2017-08-05,Urban
Must child,37.26169,78.283561,22894,2025-11-03,Wetland
Wind single,29.466951,33.099706,79103,2022-08-26,Wetland
Indicate energy,-3.573465,-174.654249,87546,2023-12-08,Grassland
Blue ground,-20.71387,-100.949802,9194,2016-11-30,Desert
Upon training,63.473064,38.444801,78351,2026-02-26,Marine
Opportunity those,-43.050551,4.697481,64659,2024-03-15,Freshwater
Even this,72.230877,74.307384,3788,2022-02-01,Wetland
True relate,-32.987427,-155.565709,99926,2019-07-22,Forest
Movie mean,45.521197,155.911773,50765,2025-04-20,Forest
Thus Congress,13.953897,-160.629233,74050,2019-06-12,Grassland
Any arrive,30.205323,-138.750716,92259,2022-10-30,Urban
Concern still,19.523522,-57.679551,30939,2019-05-20,Tundra
Compare look,75.534779,152.565769,24365,2021-09-08,Grassland
Benefit could,2.871374,-140.148103,14957,2017-11-26,Marine
Baby recognize,-39.066441,-77.514396,52151,2016-07-27,Freshwater
Rather those,62.491294,7.591816,65965,2016-11-14,Freshwater
Number role,-34.394424,-70.711486,36706,2022-02-20,Desert
Surface notice,55.405038,-117.58075,16426,2019-08-12,Forest
Section fill,55.431683,-88.611883,67100,2026-01-12,Wetland
End set,56.635103,-20.341852,81605,2020-05-02,Freshwater
View team,23.14289,136.934638,40831,2025-05-24,Urban
People fire,-39.646666,-102.036453,46363,2024-07-05,Grassland
Discussion course,-36.338323,-144.363775,53129,2017-01-29,Desert
Past skin,-18.440783,99.174436,39178,2022-12-10,Wetland
Open leader,33.802474,-137.038716,93514,2020-06-15,Marine
Including official,59.183013,161.689227,38851,2020-02-14,Marine
Area similar,71.170085,44.998193,5224,2018-08-31,Desert
Sing able,59.442626,-114.016095,6322,2020-07-03,Desert
Front nice,53.833472,86.552721,70512,2020-03-11,Urban
Up he,48.684848,83.416313,45356,2020-06-10,Tundra
Wonder since,3.2432,-135.963794,500,2017-03-26,Grassland
Exist operation,-19.244512,-9.246795,86913,2019-10-25,Freshwater
Real but,-54.118883,-174.271881,30819,2022-08-08,Urban
They time,22.776144,8.57475,49207,2024-09-27,Wetland
Believe hour,-54.767095,-57.489233,23012,2016-08-18,Tundra
Somebody next,60.885599,-34.355384,74602,2017-07-19,Desert
Catch culture,85.351764,-136.518516,29959,2024-09-18,Urban
Lay senior,-71.631267,147.867281,90604,2017-02-18,Desert
Attention social,-16.464203,-38.796787,12971,2021-05-06,Freshwater
Record ok,-3.845973,-126.267196,28327,2017-07-12,Marine
Number whole,-68.704898,76.77644,66602,2025-07-03,Freshwater
Son his,52.432592,89.910043,24438,2024-04-21,Urban
Ahead not,83.883767,-143.993269,21464,2025-11-01,Desert
Seven last,17.001225,101.619014,3656,2020-11-15,Desert
Ahead miss,35.100377,99.241541,9628,2022-01-14,Desert
Weight cost,21.731448,-137.720401,99430,2023-08-21,Desert
Civil machine,-36.518339,77.756299,46656,2023-11-03,Forest
Yeah side,16.079506,21.137541,95260,2019-05-28,Wetland
Candidate standard,52.352292,-169.686597,67072,2019-06-28,Wetland
Similar impact,-8.238688,-171.776567,16226,2020-09-15,Tundra
Call those,-73.552724,127.027531,43202,2024-09-03,Tundra
Available capital,-7.856274,-178.235578,94098,2022-09-06,Marine
Movement woman,-41.366995,70.229795,59961,2022-12-08,Marine
Really on,-65.196246,159.088077,35504,2026-01-31,Desert
Policy physical,14.367103,-69.651412,12565,2016-08-17,Marine
Try leader,35.398928,-125.099993,26426,2018-02-23,Marine
Determine increase,-49.717104,103.484569,92654,2020-08-15,Desert
Feel couple,84.726168,-173.767213,33268,2022-09-30,Urban
Mention then,-30.589584,141.932551,82092,2017-03-20,Grassland
Young check,-74.620623,-86.674847,30340,2019-03-31,Urban
Assume language,39.33806,64.216287,67401,2017-07-20,Tundra
Word go,-49.847163,-109.564865,59449,2023-04-17,Desert
Around administration,-7.315771,151.538629,7588,2019-02-23,Forest
Way for,56.011594,-125.000042,11086,2020-10-03,Desert
Training focus,7.486695,47.586446,78152,2019-02-16,Marine
Occur message,42.390538,-11.129957,91179,2019-05-04,Urban
Choose left,-78.688264,-108.161336,1754,2019-07-17,Urban
Game benefit,-70.080657,167.568765,76995,2021-09-20,Grassland
Expert contain,24.935099,-124.731287,32479,2017-03-14,Wetland
Investment understand,-18.881868,-49.635207,48903,2019-05-20,Grassland
Make blue,-36.847699,-96.226185,94612,2021-05-25,Freshwater
Full important,42.238483,-36.135723,69514,2022-01-14,Freshwater
Laugh simple,70.589203,-48.894436,41518,2023-01-10,Freshwater
Ok official,-69.156915,54.767195,11824,2023-06-21,Tundra
Two history,-17.25805,-133.76859,10778,2021-01-17,Forest
Idea history,8.107175,-104.376981,29522,2025-02-11,Urban
Fear your,-31.929271,113.024675,54932,2019-11-04,Urban
Understand unit,-44.002843,-18.78235,13987,2021-08-26,Forest
Ever writer,80.214297,8.490442,72048,2016-12-08,Urban
Religious avoid,-12.625553,-5.176631,12634,2016-08-15,Tundra
Always individual,9.235608,169.493182,76151,2019-07-24,Grassland
Easy form,-38.296623,29.118269,61375,2017-08-05,Wetland
Seek happen,62.423917,-10.634355,64252,2024-07-02,Forest
Of experience,1.936757,-126.259428,33685,2017-04-11,Marine
Unit machine,-59.11462,-17.367633,74374,2023-10-21,Marine
Popular culture,-85.009071,11.871076,49304,2023-09-23,Marine
Week field,38.888813,-110.730069,39024,2020-11-26,Wetland
Long energy,-69.110811,135.325025,7545,2023-09-27,Marine
Enter study,48.597109,-36.288027,96896,2025-11-21,Forest
Themselves ground,87.251534,-149.774216,62849,2026-02-14,Marine
Business but,-55.3604,-7.329007,37463,2022-12-29,Grassland
Difference fast,64.134977,135.340686,6787,2016-11-10,Desert
Allow long,88.797541,171.060187,25935,2025-05-04,Tundra
Marriage bill,69.201532,-111.778912,23379,2025-08-21,Freshwater
Skin cup,58.090527,-157.55931,4310,2022-12-15,Wetland
Trip director,43.321471,-127.314634,1096,2025-04-04,Marine
Computer lead,69.692049,68.977019,74900,2024-07-29,Forest
Around view,45.18219,140.943259,45492,2019-07-23,Marine
Few real,-63.359082,142.183212,51146,2024-12-09,Urban
Most instead,46.105118,157.486226,44660,2017-06-28,Desert
Account put,34.754075,15.564186,48842,2021-07-08,Tundra
Assume garden,-52.666406,-77.23698,10914,2026-04-22,Tundra
Think such,75.551519,88.001694,44919,2025-12-21,Freshwater
Staff in,85.553211,160.920048,23877,2022-03-18,Tundra
Prove clearly,54.717236,-92.621738,51079,2024-11-10,Forest
Development true,32.236585,90.688951,42697,2019-12-02,Wetland
Occur pressure,-13.151139,-173.273433,24415,2024-08-06,Marine
Various former,-68.94292,18.985932,15305,2025-01-05,Tundra
Doctor beyond,6.060927,73.179567,83882,2016-12-21,Forest
And fact,-54.488916,118.281813,50745,2026-02-07,Wetland
Probably north,79.855433,10.77909,15588,2018-10-31,Freshwater
Seem pressure,37.61226,-57.790372,63621,2026-01-20,Urban
Same song,39.001363,-152.469516,22563,2018-09-01,Freshwater
Modern break,49.278185,-145.356061,50979,2023-11-03,Urban
Science why,-65.846398,42.162566,44054,2016-07-19,Freshwater
Pay degree,-19.108723,27.469221,89145,2023-03-22,Marine
Trade true,-10.953396,-172.699074,29875,2025-01-25,Grassland
Memory consider,26.060798,46.720963,46097,2017-05-21,Freshwater
From policy,65.51099,-111.876614,17762,2022-09-06,Wetland
Peace heart,-57.861869,13.314652,50100,2023-11-02,Wetland
Perform government,62.952973,0.209333,61706,2022-07-30,Marine
Talk pay,-41.342748,112.946631,57107,2024-08-20,Tundra
Case girl,-62.449154,165.608303,23984,2017-12-13,Freshwater
Try point,71.788193,103.101406,12920,2022-02-02,Desert
Century door,-20.232819,-122.116493,77521,2019-08-14,Desert
Matter mouth,-23.543321,-120.589578,62451,2020-09-15,Desert
Star agency,61.019672,-113.980497,52358,2021-04-06,Grassland
Value tough,-38.009518,-148.537837,30629,2023-06-25,Tundra
Local ever,88.613472,-140.031364,31136,2016-08-31,Urban
As loss,41.375089,36.013191,84080,2019-01-21,Wetland
Enough participant,43.173516,-164.658807,39511,2022-10-23,Marine
Discover watch,55.070864,-27.391149,94830,2023-03-16,Marine
Serious more,-68.252563,-94.947561,82541,2019-09-10,Wetland
Floor return,-75.926539,31.942869,71331,2024-06-17,Freshwater
Manage way,19.786284,-154.97672,94562,2017-09-12,Wetland
Real perform,81.094544,154.79304,42330,2022-06-01,Desert
Doctor investment,-73.667082,-107.978135,52541,2021-06-26,Marine
Throughout least,3.0453,-124.553456,25566,2023-10-11,Tundra
Mouth at,-67.248562,-5.790723,4156,2020-06-22,Desert
Worker type,57.812767,162.967083,1952,2018-08-06,Tundra
Opportunity seat,36.984237,87.952045,7951,2021-05-10,Freshwater
Security room,-48.02592,7.568158,70645,2017-12-29,Marine
Notice remember,-63.306534,-127.224787,32889,2023-05-28,Grassland
Movement arm,-48.802253,59.399758,87880,2019-01-09,Wetland
Break movie,45.214181,0.835676,31143,2022-08-26,Forest
Rest blood,-61.38951,-170.481982,62413,2024-08-19,Grassland
Teach before,50.194129,7.291222,43910,2020-08-20,Forest
Since say,-61.223429,-54.385252,778,2023-09-07,Grassland
Response evening,18.84375,-56.236554,63196,2023-01-08,Freshwater
Continue station,-47.134105,49.105946,14152,2017-12-07,Tundra
Already nice,-29.64666,-30.614215,89480,2018-11-10,Grassland
Character above,54.584369,157.760633,19850,2018-09-30,Forest
Sport he,-89.187388,106.569125,44449,2023-04-21,Marine
Never head,-72.207208,6.247032,83003,2026-05-02,Grassland
Part finally,73.946253,-84.526506,3722,2021-04-20,Urban
White tree,-80.002104,25.261519,89963,2025-06-09,Urban
Economy beautiful,65.847667,126.25943,96348,2024-12-10,Marine
Evening chance,-0.76279,-112.442279,54517,2021-04-04,Desert
Interest machine,9.984765,-169.981559,5290,2022-12-03,Desert
Real performance,76.372246,-113.875795,25924,2024-05-29,Grassland
Into amount,72.285443,-13.848924,99883,2026-01-07,Urban
Condition view,-84.25071,-13.313631,80253,2024-10-19,Wetland
Answer unit,-50.246053,175.268143,73553,2021-03-15,Tundra
Describe billion,58.267043,-67.241827,99223,2021-10-29,Urban
Your he,-39.890394,149.441866,52622,2019-03-04,Desert
Teach recent,-4.7831,-91.940106,12750,2017-07-08,Wetland
Agency shoulder,-78.753948,108.53977,17853,2021-06-16,Forest
Painting father,17.349329,68.211646,2767,2026-01-20,Desert
Organization yourself,-73.952617,10.937043,71506,2025-02-02,Freshwater
Next radio,-22.649039,-122.304793,77259,2019-12-16,Desert
Leg arrive,-83.116061,65.207226,93175,2017-09-20,Desert
Often practice,-70.429044,-155.000781,20769,2023-01-05,Urban
Art create,-66.8715,115.059841,20287,2017-06-01,Wetland
Western project,-82.424729,38.086701,6261,2026-06-13,Grassland
Plan indeed,82.94045,-79.509675,66264,2026-05-11,Marine
High billion,-73.980301,-61.084432,34983,2017-02-03,Urban
Former theory,40.192079,-157.278465,45184,2018-05-24,Marine
Exist step,82.428454,-70.276937,61576,2025-07-28,Freshwater
Assume huge,-16.420656,-126.85874,5844,2024-06-29,Forest
Answer else,-82.61353,-144.84777,19574,2022-02-24,Forest
Base guess,-47.696197,-20.488124,95982,2023-07-21,Wetland
Bill design,54.248312,95.410707,59637,2020-03-15,Desert
Especially paper,-60.405189,-168.829832,71038,2021-09-03,Grassland
Gun huge,80.344165,-68.01418,91270,2022-09-09,Grassland
Top near,-84.752195,-21.774816,31864,2021-08-06,Forest
Both fill,16.173325,3.238145,12188,2017-02-10,Freshwater
Very here,-34.202649,-163.392325,28919,2024-05-08,Marine
Well foreign,-32.238346,97.659361,4764,2022-02-24,Freshwater
Recently control,-42.489052,118.745929,34445,2018-11-26,Wetland
Senior many,29.219203,66.373244,92826,2019-04-09,Tundra
Author soon,10.39629,139.347444,23393,2026-04-22,Desert
Performance own,4.802988,-27.584245,13385,2023-04-29,Tundra
Most drop,-62.817302,111.520073,10156,2024-06-19,Wetland
Hour our,3.550556,-119.158569,95055,2023-11-03,Wetland
Work most,-30.301104,73.220296,63212,2016-09-20,Forest
Rise cultural,77.001929,-138.830693,3060,2018-04-15,Wetland
Responsibility up,-83.914307,-78.484541,63604,2019-11-11,Desert
Over nor,-55.400416,171.519573,57159,2020-11-19,Grassland
Easy fear,-6.954639,179.752814,49908,2024-06-28,Marine
Admit cover,-15.863685,77.943477,81452,2017-03-22,Freshwater
Measure little,62.661919,-43.660113,753,2020-11-24,Freshwater
Your room,27.268018,-126.251966,276,2021-10-09,Wetland
Five TV,-81.542291,176.652511,12429,2019-04-11,Grassland
Wind sometimes,-17.390514,-29.862361,95454,2023-10-04,Marine
Mother talk,-72.55823,-33.942819,27355,2021-03-20,Desert
Strategy cut,56.154255,123.824342,51422,2024-03-31,Marine
Sometimes final,-70.926032,14.795406,83311,2023-09-02,Desert
Writer reduce,-63.049478,-27.362762,72715,2024-10-26,Urban
Allow stop,-60.723318,-46.890029,49582,2019-05-22,Freshwater
Agree break,-63.355933,136.223503,83702,2022-10-01,Freshwater
Sign lawyer,26.217053,93.332427,59381,2024-10-01,Freshwater
Culture public,45.048502,-144.136672,31983,2023-11-21,Urban
Film recently,-68.393758,151.445752,70961,2017-02-07,Freshwater
Eight tonight,86.295486,-103.30252,30767,2017-11-10,Urban
Develop on,78.87877,-73.292914,50459,2018-05-12,Wetland
Weight true,50.678656,85.227266,95083,2022-07-14,Forest
Them stay,2.205301,110.577858,66435,2021-05-27,Tundra
In which,-45.010603,-81.066624,42440,2024-12-04,Marine
Blood dinner,52.630085,103.913859,26189,2019-11-25,Wetland
Single trial,-75.142487,30.733726,65935,2017-03-16,Forest
Strong well,82.095315,-31.251717,84061,2021-05-05,Marine
Direction same,-84.557834,-102.018727,56900,2018-08-24,Forest
Attorney help,30.576935,129.431176,93293,2020-08-06,Urban
Fly affect,85.045873,160.14768,91054,2021-01-30,Marine
Suggest just,-75.930647,-172.833559,88574,2022-12-30,Marine
Us where,-29.463365,-151.250687,56037,2019-03-22,Wetland
Win space,-64.05617,92.690706,56036,2022-01-02,Forest
Me yeah,-8.886551,98.990784,62043,2017-02-16,Marine
Significant dream,62.675616,-154.818932,79825,2018-01-12,Wetland
Recently create,35.30369,121.64966,52404,2018-03-30,Forest
Beautiful far,24.45904,-42.503235,92073,2018-11-15,Urban
Environment possible,-45.140604,92.297461,55309,2025-10-20,Urban
Left other,-80.300444,150.08058,23656,2018-10-31,Forest
Also instead,41.558134,-50.29559,46835,2018-02-02,Grassland
To blue,29.166682,31.321015,31592,2021-01-01,Wetland
Likely well,34.62045,-87.935061,97865,2025-04-02,Urban
Music understand,38.012349,-21.36029,77007,2023-07-17,Desert
Activity any,48.515678,-115.633169,41901,2020-03-01,Freshwater
Point and,-2.956847,-143.956273,57383,2020-05-23,Wetland
White form,34.304464,164.864881,50578,2021-05-23,Grassland
South wrong,52.238975,128.887247,2116,2021-06-05,Forest
Red economic,-13.519885,-32.460632,5516,2024-05-14,Freshwater
Wait interview,-83.83564,138.951794,64915,2018-09-24,Freshwater
Series across,3.907077,52.371296,70023,2022-05-13,Wetland
Show effect,-77.296646,-71.562791,22292,2021-04-05,Wetland
School develop,74.316113,84.267397,25263,2023-01-05,Urban
Analysis understand,73.925862,-67.72059,9195,2025-02-17,Forest
Movement participant,61.914235,51.20941,67648,2026-01-02,Wetland
Value country,46.623856,-178.218942,30815,2019-06-08,Urban
However the,54.244617,-147.70058,10844,2025-12-04,Desert
Natural from,45.587743,-24.58938,1443,2025-06-26,Freshwater
Feel save,-10.443067,-110.690263,50833,2020-02-29,Grassland
Hope goal,-21.444329,-57.760777,79992,2017-12-21,Desert
You commercial,6.616578,-125.779703,65114,2016-12-17,Forest
Place firm,-21.186492,-147.128087,21452,2025-10-09,Desert
Push full,53.9766,11.250474,66088,2022-07-16,Wetland
Continue then,87.381373,-68.691485,79864,2024-03-10,Desert
They level,15.306286,-99.492836,66040,2022-06-05,Grassland
Win subject,-7.157264,161.45119,69660,2022-07-23,Tundra
Price any,7.307135,100.170633,89341,2018-10-09,Wetland
Blood woman,-21.711941,112.845606,37458,2021-12-10,Marine
Hot factor,-2.428045,-62.659147,14143,2016-12-10,Urban
Air summer,4.628327,46.674463,88166,2017-03-20,Wetland
World animal,13.683801,-110.995414,8753,2019-04-09,Grassland
Kind form,81.719931,-178.523509,25507,2018-06-22,Forest
Eat range,-19.086329,-154.244075,47575,2026-04-27,Wetland
Republican win,5.792637,-165.226785,20497,2016-11-16,Freshwater
Also power,7.068523,-78.891531,22620,2025-02-06,Desert
Attack husband,34.777708,-129.61673,96542,2020-04-27,Marine
Just relationship,-30.9438,-98.260468,49937,2021-06-08,Freshwater
Pretty among,77.715706,37.997904,29272,2020-12-02,Tundra
Media account,32.816475,166.29504,94273,2026-06-26,Urban
Tell not,-24.159735,-172.239725,32106,2018-11-13,Urban
None probably,61.673162,45.571428,87482,2018-04-03,Urban
Hit particular,-61.111671,-82.013739,80282,2024-11-14,Desert
Police tough,-47.576851,104.74374,63883,2025-07-22,Forest
Night of,26.322856,-134.831628,13101,2025-07-03,Grassland
Painting money,-59.523631,106.693327,37172,2023-04-20,Forest
Me attention,-29.811885,44.477995,81194,2025-05-07,Freshwater
American expert,77.744129,39.717895,65707,2025-03-05,Freshwater
Have town,-47.983146,-146.830521,82865,2021-12-05,Desert
Design why,-60.953089,108.260306,53089,2020-03-03,Forest
Season kid,3.460234,-90.093877,26431,2022-02-17,Marine
Water this,73.45503,123.06059,67061,2022-10-03,Freshwater
Simple go,-35.770048,-33.044402,69232,2021-04-08,Wetland
Similar smile,73.095837,-121.508717,26160,2017-05-03,Forest
Service never,1.853491,74.716959,51563,2021-11-07,Desert
Second fear,-72.381714,175.316509,76557,2020-12-18,Marine
Difficult build,-34.470631,119.784936,60755,2021-04-12,Grassland
Training almost,-38.822426,-154.442059,65124,2026-01-10,Desert
Response cause,-55.743999,61.179101,60139,2022-01-02,Wetland
Amount power,87.776722,-70.33428,49943,2021-12-26,Urban
Rest foot,32.601945,49.921854,18547,2020-03-30,Desert
Word medical,75.071402,53.842589,73664,2023-10-12,Marine
Fish physical,-39.29137,-104.103496,39239,2023-07-28,Freshwater
Show form,-63.862765,67.555067,93811,2020-03-22,Urban
Other idea,-75.60322,38.555091,28205,2021-05-11,Freshwater
Skill pattern,84.467541,113.416835,91096,2025-04-07,Urban
Let around,71.58506,172.391986,76546,2018-05-10,Urban
Speech entire,13.701692,154.984307,22141,2019-11-17,Freshwater
Relationship send,5.509357,80.65907,87941,2017-06-22,Grassland
Talk rock,58.386443,-23.193458,10633,2016-09-16,Wetland
Sit war,-26.475108,-62.870975,20342,2019-02-24,Desert
Exist hit,15.935849,-138.191009,9262,2018-04-04,Marine
Race keep,70.067853,70.188503,44288,2018-12-24,Desert
Yet law,-28.247359,96.868468,39777,2024-06-20,Tundra
Area cause,71.656573,-166.955027,87336,2020-02-24,Freshwater
Article score,-29.609053,42.417682,35496,2024-04-11,Wetland
Visit what,-48.771457,-132.757314,31288,2021-07-20,Tundra
Federal cell,23.612326,-21.750786,10060,2017-06-16,Urban
Law detail,39.351126,135.436932,8115,2018-07-31,Wetland
When generation,-51.898268,-158.925035,5992,2025-06-05,Urban
Both despite,-60.251716,91.802699,25022,2021-04-29,Desert
Practice respond,-48.748225,50.81659,89106,2018-12-24,Forest
Tend ask,-67.12774,166.951037,77067,2018-03-29,Urban
Enough attention,70.387344,-141.601939,98331,2019-10-21,Urban
Deep already,56.577695,161.552546,56926,2019-04-15,Wetland
Name heavy,57.201221,-71.777356,99651,2021-05-29,Freshwater
Attorney onto,-47.154407,64.206786,67871,2021-07-23,Wetland
Car between,15.232867,-56.688057,10155,2021-12-23,Marine
Out current,-19.196341,101.271355,63971,2022-11-22,Freshwater
Arrive thus,-8.075597,-69.107342,4995,2023-03-15,Grassland
Great image,-67.13906,-163.367289,252,2022-09-20,Marine
Program age,-41.543809,0.895215,13469,2022-09-29,Wetland
Treatment on,-79.237706,-127.195811,55959,2021-01-20,Urban
Rich industry,-25.615828,88.432987,86117,2024-03-21,Desert
Collection something,24.340352,176.355955,47460,2019-04-19,Urban
Example morning,-15.191004,40.226106,60295,2022-02-14,Tundra
Glass bad,-4.637398,-35.685551,5696,2026-02-05,Tundra
Various enter,-27.655212,-95.243036,232,2018-04-14,Urban
Author instead,45.784973,-172.402652,7233,2023-06-08,Tundra
Left value,-58.592976,-170.362778,74597,2017-01-11,Grassland
Big military,21.950758,124.555084,18753,2024-10-09,Urban
Stage add,-89.239602,129.370621,62278,2024-03-13,Freshwater
Training that,64.676005,-110.263126,35247,2025-09-12,Wetland
Travel inside,-34.258458,54.461122,48331,2020-07-12,Wetland
Job whatever,86.484841,94.269107,53996,2017-02-22,Forest
Physical need,-80.780426,-143.693673,88992,2024-08-19,Marine
Long medical,-51.788231,-33.98483,24963,2022-01-23,Wetland
Six theory,-67.875643,-95.263715,763,2016-12-31,Marine
Open of,74.241747,101.472743,33641,2017-04-03,Urban
Than color,26.242505,140.155103,1973,2024-09-09,Freshwater
While daughter,-2.054192,-152.49164,23077,2020-09-29,Tundra
Cover article,14.799442,11.257492,3270,2020-12-18,Forest
Fly while,-43.825371,102.088061,60686,2023-07-05,Urban
Night set,45.116005,-153.786368,6878,2020-01-22,Marine
Deep move,-53.352492,-125.443814,9159,2017-05-16,Marine
Produce manager,-53.364522,-130.599414,18982,2024-02-04,Forest
Role light,-45.091715,59.876728,46133,2021-09-28,Marine
Seem institution,-84.067317,83.343027,40123,2024-12-29,Marine
Exactly the,40.096508,-161.944362,7316,2016-10-18,Forest
Rule dog,-44.935256,98.231788,67083,2022-10-15,Freshwater
Approach population,64.681774,-153.824284,36048,2022-05-16,Forest
Arrive know,26.504436,-129.698928,68188,2018-02-25,Forest
Clearly pressure,11.683856,127.744014,75870,2019-03-08,Wetland
Laugh them,-87.725991,-136.225876,10493,2017-08-21,Tundra
Maintain take,-48.906754,21.344915,91192,2024-02-23,Marine
Fire list,58.658351,-155.328314,49538,2019-02-15,Marine
Computer floor,-22.017752,-130.804491,16334,2025-02-11,Forest
Budget voice,60.363291,-159.222753,33907,2026-03-14,Urban
Clearly catch,-83.409788,-58.645787,64630,2022-02-10,Urban
Reflect public,-42.248401,92.184692,6629,2023-02-09,Wetland
Despite magazine,-3.912009,-149.909884,4795,2025-12-21,Wetland
Address policy,-38.675692,76.228059,81159,2021-06-14,Freshwater
Future at,2.968496,-95.168746,44944,2023-09-03,Forest
Probably possible,-37.890495,15.147365,55524,2023-01-15,Forest
Move result,-10.171735,40.457554,71763,2026-02-11,Marine
Rather thought,44.890123,159.296368,84464,2017-07-11,Urban
They box,28.826671,117.719731,37959,2017-12-01,Tundra
Organization money,26.618779,-125.857424,69499,2017-10-10,Forest
Type girl,51.693576,-107.237623,76205,2024-01-19,Forest
Write soon,83.155352,4.14292,90054,2024-07-17,Marine
Fund important,-60.458677,43.592444,16386,2020-01-08,Wetland
Job player,10.683474,119.77103,17598,2021-07-05,Freshwater
Them poor,-79.350775,-135.639039,2657,2024-12-20,Forest
Benefit cost,-80.50403,147.655294,95391,2025-08-08,Freshwater
Face design,-22.15426,-6.593275,58290,2018-06-15,Urban
Successful raise,-63.355797,-120.065999,40528,2019-03-15,Grassland
Improve determine,60.271457,22.884126,45463,2020-10-04,Freshwater
Rule than,85.457083,125.356508,94607,2024-06-01,Urban
Ability wear,-39.67257,29.344937,56425,2024-02-17,Wetland
Size hard,-53.004126,-136.254278,17364,2017-02-20,Desert
Significant put,77.370482,63.644893,41389,2025-06-08,Marine
Newspaper writer,-56.336642,-171.377729,78668,2020-05-04,Desert
Fast order,-33.870455,-149.765381,40894,2022-05-14,Marine
Environmental ahead,7.338218,101.687184,74497,2025-02-06,Wetland
Artist bring,-10.917552,-69.182887,64195,2017-08-29,Wetland
National certainly,73.79863,-138.296937,81814,2017-05-16,Desert
Moment eye,-46.505736,-90.603109,9375,2026-01-17,Grassland
Form administration,17.210121,-51.531522,42930,2023-02-27,Marine
Box standard,-67.960799,-100.782913,16660,2018-08-17,Urban
Until common,-43.905951,53.097551,62627,2019-06-12,Grassland
Voice treat,84.818471,95.665014,62727,2023-02-28,Tundra
Beyond space,2.63273,-21.931668,10547,2025-12-19,Urban
Single reduce,-74.419142,-2.743977,84285,2018-11-10,Grassland
Indeed daughter,-28.676703,139.906896,18275,2019-10-13,Marine
Identify author,65.273104,-73.925943,28399,2020-05-22,Forest
Player source,19.906335,-89.356653,40424,2020-03-18,Grassland
Although collection,81.131102,-55.701563,71497,2024-03-01,Forest
Chair up,-51.566616,-167.433388,77617,2019-02-13,Forest
Treatment realize,23.834912,-30.467632,22145,2019-01-13,Desert
Child brother,33.107521,74.307585,78362,2022-10-20,Freshwater
Particular stay,-73.186074,-12.465321,45139,2024-03-27,Marine
Treat similar,-23.617192,-129.923447,26072,2024-10-13,Desert
Between Democrat,67.974466,-134.047557,13826,2022-12-31,Grassland
Here outside,-23.171369,172.713244,43948,2023-04-13,Tundra
Free itself,-70.559522,2.292012,2228,2020-06-24,Urban
Red possible,-34.769935,68.683773,99232,2016-08-27,Marine
Actually note,-55.883748,-134.352378,12300,2021-11-19,Urban
Discuss decision,-38.372834,-74.787885,55933,2017-08-24,Marine
