species,latitude,longitude,population,date,habitat
Stay watch,-39.436667,-56.222313,4518,2020-10-10,Grassland
Large trial,0.653509,-149.113477,12789,2018-09-27,Wetland
Bring design,60.963897,-36.120379,2464,2021-06-17,Grassland
Provide relate,-34.494075,156.836825,64023,2021-12-21,Freshwater
Suddenly suggest,-34.897609,138.974341,82017,2022-10-09,Urban
Different government,16.356376,-159.014426,55419,2025-10-02,Marine
They give,-4.943434,148.003552,72367,2022-12-03,Forest
Our decade,-49.145971,9.198559,21544,2020-01-05,Desert
Economy into,-66.143364,-114.504258,81398,2017-06-27,Urban
Into party,50.223252,162.697705,4178,2024-07-20,Urban
Us she,-85.446206,49.157342,34982,2022-07-28,Forest
Continue seat,60.761735,105.853695,66608,2023-08-01,Grassland
Plant arm,-50.360965,-97.033816,89485,2020-09-17,Desert
Small seem,-12.335694,-83.509442,26654,2023-12-05,Grassland
Movie paper,67.300521,142.529377,94108,2026-02-08,Marine
Tough respond,76.698736,11.190405,54019,2023-11-22,Desert
Key represent,48.908672,-109.773556,53403,2020-09-19,Forest
Consumer technology,-47.262684,-2.842307,9395,2018-07-04,Urban
Society around,78.253635,-16.899319,55285,2017-10-13,Forest
Stage skill,-23.240414,48.852302,42249,2019-04-07,Freshwater
Campaign federal,-34.47657,-168.586763,58378,2017-12-21,Urban
Your low,-70.324966,-28.620236,82523,2017-05-29,Tundra
Organization window,50.356948,14.820645,45922,2026-03-12,Urban
Price economic,43.771908,84.418365,29405,2023-08-18,Freshwater
Ok happen,73.541486,103.929744,76705,2019-06-29,Urban
Claim get,74.61932,2.136519,30030,2017-10-03,Tundra
Buy in,13.670602,-111.392787,19736,2022-08-05,Marine
Case commercial,-88.537986,-120.254956,50043,2021-05-08,Tundra
Per rise,-58.446663,167.732819,30209,2017-02-19,Tundra
Run coach,-64.575153,111.305048,48151,2023-03-18,Grassland
Before walk,-5.975375,-76.325986,40620,2025-12-29,Wetland
Person community,84.740561,-60.498647,95062,2025-03-28,Forest
Race media,1.469221,98.617026,13244,2025-02-08,Forest
Meet address,78.217579,94.161957,66282,2019-01-19,Wetland
Century move,-21.658946,-106.218199,6684,2021-03-30,Desert
Term after,-75.521533,168.93191,18175,2021-03-17,Marine
Parent instead,82.497049,-155.12677,19086,2018-08-01,Marine
Else rule,-1.192791,8.010067,27642,2019-10-09,Grassland
Management traditional,50.647808,82.751403,43555,2020-07-04,Marine
Usually get,79.055574,-50.947627,80638,2019-09-21,Marine
Enter student,44.534879,-40.033488,1295,2017-03-03,Urban
Program when,42.361914,-173.106455,71485,2021-12-17,Desert
Feeling car,-51.624633,39.268621,18095,2023-09-25,Urban
Yes some,-69.74444,-56.305082,55766,2024-04-13,Desert
Church local,-78.092036,1.274456,19985,2021-01-04,Desert
Economic economic,-37.89968,-55.86588,99369,2017-06-05,Forest
Military would,-37.587335,-97.267529,88944,2021-07-29,Grassland
New moment,-3.165525,12.38567,55035,2017-10-09,Forest
Save land,8.651322,-42.505619,82808,2026-03-14,Urban
Former raise,82.005563,93.770116,5011,2021-03-19,Wetland
Various far,57.975788,-78.23468,11284,2025-02-27,Freshwater
Without near,-87.054754,-130.422417,18305,2020-07-03,Forest
Once likely,-71.764495,-116.913345,76949,2023-04-14,Urban
Despite sport,-63.584736,-78.789482,82243,2025-10-08,Wetland
Man keep,79.814627,141.667559,22824,2018-07-19,Tundra
Section fast,-14.692257,-166.794125,2422,2016-11-11,Desert
Break research,-51.818385,95.844321,16868,2017-08-19,Grassland
Manage machine,-79.933213,170.526807,38954,2026-01-12,Desert
Stop partner,87.047919,23.950854,49391,2026-05-03,Wetland
Election author,-17.788061,168.271971,22434,2021-07-26,Forest
As miss,-53.14539,-61.457021,11280,2022-06-06,Forest
Computer car,-37.461419,138.63807,16390,2021-05-01,Marine
Score law,9.848108,67.38999,32306,2026-06-05,Marine
Hear create,-8.345302,-60.790829,31160,2021-06-07,Desert
Certain human,67.74808,-95.370553,6633,2018-06-01,Freshwater
Imagine worker,-24.130261,-157.197714,29803,2025-02-04,Forest
Arm thing,-68.377446,-40.253047,56506,2020-09-04,Freshwater
Whose apply,-80.004915,160.445739,31344,2020-11-19,Desert
Eat success,57.245329,-120.592489,4159,2018-08-21,Marine
Commercial long,-82.635036,107.217713,30066,2024-10-15,Grassland
Many shoulder,88.690941,-38.204325,98659,2022-12-09,Forest
Today almost,44.262054,-158.375207,92007,2024-02-24,Urban
Citizen see,67.746468,-20.424955,20885,2026-05-19,Marine
Minute wind,3.548753,-19.912459,12761,2023-04-09,Tundra
Relationship believe,-25.768895,23.423204,25960,2024-06-06,Grassland
Beyond suggest,89.495387,117.563864,63311,2020-02-29,Tundra
Long reach,68.236903,54.655253,72273,2025-02-08,Freshwater
Sell explain,89.974177,-87.251872,22075,2020-06-29,Marine
Once lawyer,72.987354,59.333285,74825,2016-10-10,Tundra
Order state,32.750252,-94.117091,20259,2020-09-12,Urban
Audience past,13.456861,-101.847228,71350,2022-12-10,Marine
Morning soon,-63.300204,-162.301096,4108,2025-03-02,Wetland
Argue line,21.082013,166.471469,82503,2016-11-22,Marine
Late cup,71.448454,26.7252,34799,2021-06-21,Marine
Us would,-10.916219,39.28176,36425,2018-12-29,Urban
House detail,6.324582,89.256205,77407,2022-02-24,Grassland
Leader computer,37.681014,69.687347,24380,2020-10-21,Urban
During in,54.286194,-6.779239,70979,2025-12-22,Wetland
Entire rate,-80.586996,95.711533,9868,2022-09-10,Freshwater
Show fear,-55.522917,-1.246124,48942,2019-01-03,Urban
Region law,3.879455,-90.307174,11614,2018-06-26,Urban
Human their,89.628695,30.253576,41844,2024-03-07,Freshwater
Visit home,-71.559759,-148.766615,69154,2023-08-02,Forest
Together company,75.724784,153.633493,77480,2019-03-30,Urban
Different morning,-31.761102,-24.916117,30132,2024-12-13,Grassland
Idea road,80.074337,-117.942212,29024,2024-12-22,Desert
Wife edge,27.97891,132.151555,57748,2017-02-26,Grassland
Level here,-86.884923,172.757958,41343,2021-05-31,Tundra
System cup,43.00206,-103.488099,94099,2022-07-30,Marine
Particular middle,-70.028565,28.636346,56690,2017-10-10,Forest
Performance different,-40.238227,36.533881,60680,2024-09-12,Wetland
Protect support,-35.387194,-82.239274,50348,2019-12-22,Tundra
News common,-77.418236,94.604011,52052,2017-05-23,Grassland
Large condition,-11.687674,166.767802,52713,2022-09-11,Desert
Environmental challenge,-53.139254,-152.781048,51137,2023-12-07,Tundra
Property series,75.932496,6.281003,58550,2023-11-06,Tundra
Social area,37.958012,-93.296579,83131,2025-09-07,Forest
View because,-37.106908,82.275361,9942,2016-07-22,Urban
Anything quickly,-14.743588,-131.003905,86425,2017-06-16,Urban
Goal imagine,48.247275,-143.56411,98346,2016-10-28,Urban
Successful special,14.890917,69.02818,65080,2022-03-03,Urban
Few military,-80.079945,-116.96415,94357,2023-05-15,Tundra
Grow medical,36.846285,113.782521,61642,2018-01-02,Grassland
Suggest teach,5.979089,48.14558,10793,2024-02-26,Grassland
Site last,33.596253,176.944993,59580,2024-10-20,Desert
Eight beyond,32.161378,-8.184518,8944,2017-11-07,Grassland
Table public,-68.880917,36.143513,57092,2026-06-13,Forest
Need reach,-27.006858,-128.271487,29677,2019-04-13,Tundra
Always during,-27.923678,-90.301498,94145,2023-03-19,Wetland
Quickly college,-16.749574,-142.608235,29424,2022-02-22,Marine
Close organization,58.461802,-168.061619,4044,2017-04-17,Tundra
Yeah cell,74.976769,179.950038,89329,2025-10-04,Forest
Measure computer,75.260425,59.772708,39375,2022-10-14,Marine
Likely war,-45.918045,-17.742582,88267,2025-09-01,Desert
Picture memory,-8.839323,-118.424867,10537,2019-03-17,Wetland
Class response,-51.086701,169.713859,27039,2024-05-28,Forest
Nature lead,-61.41286,-53.500561,53896,2025-02-24,Freshwater
East line,50.163387,-151.23952,85803,2023-09-05,Urban
Role must,54.075273,-108.649386,90738,2024-09-29,Grassland
Turn glass,9.477205,105.415966,99550,2025-09-03,Urban
Various product,-28.493488,157.798335,53038,2026-07-13,Wetland
Scene thus,86.709436,131.09801,10864,2023-07-13,Wetland
Method for,18.502656,-176.462008,86539,2024-01-01,Forest
Mother fact,-60.348913,30.400709,49631,2026-04-26,Urban
Themselves candidate,-65.858994,110.470632,80699,2023-10-11,Freshwater
Feeling majority,20.865268,54.507773,12964,2022-06-29,Tundra
Seat lay,30.736291,100.962273,12474,2020-01-30,Grassland
Hour not,62.037432,-24.016357,46548,2017-07-07,Forest
Across expert,-26.286478,130.016487,32167,2025-11-11,Tundra
Boy shoulder,6.876575,-156.395744,4792,2020-06-02,Forest
Wonder doctor,-81.105864,-77.49222,7848,2017-06-29,Tundra
Court decide,-75.177009,-88.338755,1767,2019-12-12,Marine
Score establish,-52.379712,-86.725623,45701,2026-01-26,Wetland
Raise subject,88.968517,-47.725214,7772,2019-12-28,Tundra
Approach food,-3.629679,-51.850044,59742,2022-04-29,Freshwater
Group safe,82.511221,-148.127473,92059,2019-08-09,Urban
Save southern,31.214797,-156.512672,48817,2023-06-23,Desert
Knowledge structure,41.329982,-53.587229,390,2026-05-23,Desert
Those third,-50.367762,-81.239994,96629,2016-09-05,Urban
Star imagine,66.347386,-24.317368,227,2025-09-06,Forest
Piece magazine,29.898652,70.54101,30533,2024-09-13,Freshwater
National stand,10.266317,153.286474,53730,2024-03-05,Urban
Serious opportunity,30.436481,-50.784928,50357,2020-06-28,Desert
Age situation,15.226959,3.000666,71398,2024-07-06,Marine
Show stop,-39.262976,121.639782,90615,2024-09-06,Wetland
Dream blood,13.012186,68.965714,11667,2022-04-06,Grassland
Require again,-35.112381,-83.350633,12804,2023-12-23,Desert
Next cup,83.050522,-124.041007,86797,2021-11-25,Wetland
Learn ago,14.158817,-2.667332,94620,2019-02-26,Grassland
Respond accept,38.273989,-135.399771,33531,2021-07-19,Tundra
Economy follow,-65.661015,-18.608625,65114,2026-06-06,Desert
Agency class,54.338536,139.477021,73952,2017-11-22,Forest
Decide popular,-58.312479,-105.194662,37171,2017-12-28,Forest
Involve job,-54.771247,116.422493,43838,2023-07-23,Forest
Focus late,-43.009611,-27.673532,52302,2023-08-26,Forest
Benefit fast,84.839826,-82.163323,11585,2017-05-07,Desert
Project knowledge,-22.384348,31.534845,90662,2023-05-25,Freshwater
Quite discussion,68.265826,-87.699801,22265,2023-02-18,Grassland
Either consider,22.549258,-126.37217,63548,2025-04-03,Forest
Political news,-87.369965,149.407968,22924,2018-09-02,Desert
Somebody at,-43.255334,-143.436968,16730,2017-12-15,Grassland
Method character,-11.556104,100.096595,18553,2019-04-18,Desert
Five place,33.322718,-162.046032,39089,2020-09-07,Marine
Green cost,13.725672,-52.241115,78691,2017-10-11,Wetland
Process expect,-57.866402,-140.837917,14942,2019-07-04,Tundra
Team TV,-72.69201,49.201075,80800,2022-08-23,Urban
Cell weight,85.391634,-95.999078,89420,2025-02-26,Desert
Road blue,29.309122,-34.076292,99839,2022-04-15,Freshwater
Front message,-23.215139,86.468354,30343,2020-07-13,Tundra
Rest might,-3.980418,-155.13167,63693,2025-08-21,Urban
At him,1.496767,-153.505397,46249,2021-08-06,Wetland
American day,-45.311664,-42.734693,56571,2021-11-13,Urban
Party agent,-10.407796,128.085692,90147,2025-03-15,Grassland
Able girl,-49.321207,77.495426,58882,2023-12-04,Forest
Land individual,76.72174,-63.526935,97540,2016-09-25,Forest
Throughout western,74.537647,123.071129,40073,2024-10-18,Forest
Certainly beat,51.074443,8.806303,43393,2019-07-21,Tundra
Local theory,-49.091328,-129.785369,3531,2020-08-02,Marine
Market child,76.487061,16.320645,59810,2019-07-03,Wetland
Grow director,-74.143162,152.496354,92486,2021-11-29,Freshwater
Available by,-70.69043,43.329662,23564,2018-03-25,Forest
Model billion,-19.706413,-140.54491,54298,2020-07-21,Tundra
Teach smile,-17.657632,-13.044335,84500,2023-04-17,Desert
Either candidate,40.081765,5.693755,54392,2022-10-05,Freshwater
Speak from,77.619229,119.163242,59555,2022-01-16,Marine
All range,22.873537,79.200107,89782,2025-04-27,Forest
Particular company,-13.871399,-46.144772,1162,2021-12-09,Urban
Edge know,20.864518,-80.019002,81450,2024-01-26,Wetland
Subject learn,53.169225,-45.965738,21315,2024-08-09,Desert
Cost our,50.559207,-127.613373,61193,2021-01-21,Freshwater
Customer mean,44.022091,-144.927814,92247,2017-09-16,Grassland
Back chance,-33.313905,-54.179794,83372,2017-12-16,Marine
Mean another,77.354989,101.860288,23644,2019-03-11,Desert
Book write,-11.5249,-147.134031,80058,2024-01-23,Tundra
Cover part,-45.408337,-158.717928,69961,2019-01-12,Marine
Learn away,-39.477065,-116.833998,29839,2025-08-04,Forest
Impact might,72.930192,60.056294,70589,2019-10-17,Urban
Win approach,21.946502,-78.953868,27684,2022-04-11,Marine
Boy coach,76.561203,128.497296,71706,2019-12-26,Grassland
Ground use,-33.766132,49.350148,97418,2025-06-02,Tundra
Crime consider,63.734472,127.446499,66945,2021-03-21,Wetland
Staff sure,34.922713,135.925076,72575,2022-12-22,Urban
Finish mention,-63.773056,30.113153,33207,2019-11-29,Urban
Piece section,-14.517789,127.056022,30920,2019-09-26,Wetland
Staff forward,24.455977,-22.066661,38812,2024-05-02,Forest
Present at,-36.783436,19.703836,1403,2021-04-11,Grassland
Change success,16.423906,-41.488767,75616,2016-09-23,Grassland
Own bed,-89.367944,28.28012,72976,2017-09-25,Urban
Example far,86.536024,-129.388987,46492,2022-09-07,Forest
Almost wish,76.600922,30.749241,99685,2025-07-14,Desert
Now concern,-4.367747,170.401262,70615,2020-08-05,Freshwater
Article provide,84.968421,-151.295304,29646,2022-02-18,Freshwater
Who from,-35.916558,177.91521,56771,2026-01-15,Freshwater
Sea across,78.709841,-159.558107,65700,2018-12-10,Grassland
Outside station,-31.693984,75.965845,96955,2026-03-10,Desert
From turn,15.055441,43.257722,23396,2017-10-04,Freshwater
Guy certain,-73.445904,-20.301671,90525,2020-07-03,Grassland
Hand hope,51.481827,68.414981,1277,2026-04-08,Wetland
Long charge,-85.623345,-77.234908,95656,2021-07-31,Forest
Value order,-74.512108,-60.900145,25906,2025-02-16,Wetland
Town star,-59.462785,-81.801571,74794,2017-07-11,Grassland
Technology city,86.399729,-114.481808,95627,2021-06-11,Marine
Sport power,51.407075,63.014885,81549,2026-07-07,Forest
Positive generation,-8.813848,100.692539,73666,2019-04-10,Freshwater
Admit born,-44.754277,-143.083824,29243,2017-03-28,Freshwater
Return chair,-36.493128,128.774113,12255,2021-12-28,Grassland
Either yard,88.697373,63.368055,2286,2024-03-26,Grassland
Court recognize,-48.71838,20.918614,71745,2023-05-05,Urban
Statement administration,-83.096001,126.708357,46302,2018-08-09,Freshwater
Player least,-66.897404,-179.549488,28529,2018-05-08,Desert
Security statement,75.084009,117.385601,66338,2023-05-11,Marine
Pm room,-54.191573,128.202232,31423,2019-12-30,Desert
Far religious,-86.788049,130.431971,47752,2024-01-05,Desert
Every establish,3.493484,-16.95259,55116,2021-11-21,Marine
Man kitchen,-31.679759,59.520915,67738,2018-08-05,Freshwater
Identify position,56.8071,-29.506879,66054,2020-09-13,Grassland
Use him,23.870961,-23.883706,83160,2026-01-06,Urban
Reason new,82.805666,133.273182,30303,2020-01-20,Desert
Artist product,2.344551,87.267751,18219,2020-01-04,Marine
Or popular,-67.29509,-95.774808,74808,2019-07-11,Urban
Wide season,29.870602,119.908895,8157,2019-12-02,Urban
Require space,-35.571717,-89.591115,70658,2023-11-02,Freshwater
Recent all,37.334269,-26.996944,93095,2022-10-19,Tundra
Scene three,-74.253172,163.588613,1567,2022-05-17,Urban
Better and,36.174885,-47.193174,17411,2023-12-30,Freshwater
Reduce method,-70.926758,-51.398038,27761,2017-10-03,Freshwater
Threat oil,-74.158392,15.91693,37041,2023-04-10,Freshwater
Happy name,-68.226699,162.316137,45913,2021-09-05,Urban
Hotel management,26.689736,-86.430052,51518,2024-08-08,Urban
Mean soldier,-15.077163,139.236728,80400,2018-11-22,Freshwater
Protect young,66.74208,-58.904318,42509,2025-10-24,Tundra
Eat look,-83.06287,-144.977483,36358,2018-10-09,Freshwater
Appear part,-84.045611,95.284159,93162,2022-05-10,Grassland
Guy position,-8.392041,39.836705,30429,2021-12-05,Wetland
Lot wide,-83.502501,-65.250481,78154,2025-06-03,Urban
Newspaper seek,-55.667015,101.213693,94981,2024-02-13,Forest
Hand store,36.710266,-173.96043,27566,2018-11-03,Grassland
Expert shoulder,59.083486,-7.68922,14069,2020-11-23,Tundra
Life present,-28.187862,-95.453807,65788,2025-09-02,Grassland
Parent quite,44.633071,10.721066,22597,2019-05-25,Wetland
Defense than,46.8189,136.637268,629,2018-11-28,Desert
Democratic tax,69.483305,-59.504015,34842,2022-06-01,Marine
Look avoid,86.106537,122.211943,19145,2016-12-03,Freshwater
Life medical,48.923903,-9.395801,31356,2016-11-23,Desert
According style,-84.057361,-49.410502,62703,2026-01-11,Urban
Have kitchen,69.558824,110.285459,86803,2019-12-22,Desert
Only report,-18.239835,129.096695,91154,2022-04-17,Grassland
Contain southern,-40.14238,116.58218,86642,2018-12-18,Forest
Begin serious,-24.889103,102.382207,7673,2024-07-05,Grassland
Education impact,22.119765,172.964105,60403,2024-03-04,Marine
Ready science,33.796174,-5.514485,93397,2023-08-08,Desert
Property eight,0.03165,36.84105,78488,2024-09-05,Wetland
Use discussion,-68.529986,-142.516438,35015,2016-10-19,Desert
Medical sport,-64.537672,-35.499151,87126,2025-12-18,Wetland
Need event,22.715414,-2.881238,85757,2017-08-15,Urban
Total pattern,-11.575292,-179.454301,56376,2018-12-28,Desert
Team staff,-8.380761,31.250157,31450,2022-12-26,Marine
Eat foot,-45.008186,85.625569,26057,2023-06-26,Forest
Response floor,84.908521,139.91616,7768,2023-08-16,Wetland
Down writer,65.224772,146.175351,89510,2018-03-09,Forest
Arrive finish,30.649314,-161.312228,28367,2018-01-11,Tundra
Enough strategy,-28.742876,10.83484,85526,2018-09-03,Forest
Heavy central,-82.565777,63.271304,65277,2026-01-08,Freshwater
Three partner,-21.656787,116.72013,66886,2016-10-05,Marine
Likely example,88.432439,-175.130923,84550,2020-11-18,Wetland
Upon side,-76.429532,32.653654,87282,2017-12-07,Freshwater
Effect church,85.919728,-71.972563,20548,2023-12-16,Tundra
Place effect,-58.091918,163.456877,15550,2021-01-17,Freshwater
Employee sort,-64.189736,-149.960243,63877,2018-08-12,Urban
Threat hold,32.150518,170.482035,19413,2021-08-29,Wetland
Nature finally,41.2521,43.245886,92344,2025-10-06,Forest
Wonder analysis,-11.479918,100.037612,91577,2023-02-04,Urban
Idea right,-72.36557,38.041551,592,2020-06-26,Desert
Position fill,-70.392128,-165.983731,94537,2024-12-12,Wetland
Administration per,16.188716,114.641225,91943,2024-10-11,Forest
She help,11.781671,134.521873,28274,2024-06-16,Desert
Over control,-51.670808,144.516223,71014,2022-01-23,Grassland
Old at,73.652269,67.184638,81262,2018-09-03,Wetland
Education movie,70.276083,127.916763,54029,2017-11-29,Wetland
Probably seven,73.132119,120.443388,5746,2023-01-24,Wetland
Bar three,-13.964961,18.270705,30813,2018-02-13,Desert
Explain thought,45.515555,-92.061133,5894,2021-11-29,Marine
Discover person,51.715452,66.571026,40038,2024-10-03,Wetland
Resource let,-62.517051,-128.637814,19113,2024-03-21,Grassland
Will management,31.493544,-110.396898,77712,2021-07-12,Tundra
Matter heart,52.562035,-172.185962,33070,2020-08-14,Marine
Charge born,-5.546809,-176.631439,42483,2019-07-27,Wetland
So now,-33.812063,-19.928061,9584,2025-06-21,Freshwater
Ten single,-82.860534,-159.731127,80917,2024-04-25,Forest
Indicate never,-20.759923,-162.038,8181,2017-03-08,Urban
Eight move,-25.599165,56.216748,43537,2021-09-18,Tundra
Those hit,-5.779704,103.577857,86064,2025-04-14,Desert
Heart rather,42.304153,-33.286322,23445,2019-08-19,Marine
Investment magazine,-37.886726,-119.830135,917,2017-10-13,Wetland
Person federal,-43.330153,-54.675237,11096,2024-12-25,Freshwater
Service loss,20.367633,-153.304558,61484,2021-07-31,Wetland
Himself leader,5.486773,112.91425,28293,2022-11-04,Wetland
Everyone time,-34.977734,-56.408557,52986,2021-03-13,Grassland
Establish often,37.092946,-56.120739,43361,2021-09-13,Forest
I sport,-19.553772,-98.455984,4736,2016-11-01,Desert
Data according,12.041058,-169.428542,86861,2017-08-27,Wetland
Ground camera,-70.667238,-74.540623,70655,2019-03-08,Marine
Skill local,-40.775905,-167.099226,77510,2024-05-15,Freshwater
Trade kind,87.43549,-100.698584,47985,2022-02-18,Forest
Close while,-45.592785,-179.566871,95219,2022-04-26,Desert
Someone full,-59.750032,-137.637671,73884,2016-10-16,Desert
Approach final,-8.453142,-40.843045,40366,2020-08-24,Forest
Card its,62.807985,-76.638558,57743,2021-10-14,Forest
Rest stop,-86.576624,11.214033,59243,2018-05-20,Freshwater
Current thing,-50.302293,-103.221104,18470,2020-07-20,Grassland
Up yes,4.416607,64.421118,50,2018-08-19,Marine
Brother put,-20.436588,-11.534904,70786,2025-05-24,Marine
Still myself,-11.738391,-29.485388,73806,2025-03-29,Grassland
Carry north,-29.76822,-164.378832,32308,2020-05-26,Wetland
Voice why,-72.657674,-130.893065,26541,2020-04-26,Marine
Mr whatever,25.57143,-97.618458,16806,2020-01-14,Grassland
Five seven,78.24261,-45.396698,90472,2022-10-06,Wetland
Relate five,73.733799,-85.234033,15870,2024-07-03,Marine
Strong cost,88.574775,-134.251704,99805,2022-09-24,Tundra
Need city,45.463837,46.071519,80082,2020-08-29,Tundra
Tonight control,-41.927941,124.686546,91864,2022-12-16,Wetland
Feel day,40.757777,43.970771,99780,2026-04-21,Wetland
Pay appear,-24.379854,-70.466184,48107,2022-12-20,Desert
Development national,-62.465846,-118.205923,70102,2018-12-18,Urban
Page all,21.753303,-138.562492,81954,2018-01-30,Freshwater
Reality should,60.327182,153.393992,84517,2021-10-14,Wetland
Impact information,-32.607945,22.025855,44242,2022-07-04,Tundra
Prevent turn,-68.609474,-127.820337,2225,2023-11-25,Forest
Put such,-53.246531,83.715019,87805,2022-04-25,Urban
Admit him,-59.816732,110.602978,52940,2023-02-03,Grassland
Since field,-62.346363,-117.803302,73915,2019-06-19,Grassland
Over however,32.803405,-156.578404,3916,2017-04-15,Urban
Piece force,6.423566,-117.746761,84974,2026-04-04,Freshwater
Stuff behind,-55.968157,172.62128,55850,2019-10-21,Freshwater
Child can,-81.636742,-72.522216,90315,2023-07-23,Grassland
Computer sometimes,33.95893,146.318856,31783,2017-06-10,Grassland
Call movement,-52.542324,-152.008297,69541,2024-12-21,Wetland
Cultural stand,-84.635577,86.580138,97521,2022-12-11,Marine
Couple night,-18.301673,65.980507,6339,2024-11-02,Grassland
Season oil,-79.586201,-31.241621,65463,2017-11-08,Freshwater
Appear approach,-3.742411,163.214601,28881,2020-09-30,Grassland
Ten me,13.479432,121.630066,15315,2019-10-19,Wetland
International PM,-12.164765,171.528496,49584,2026-06-29,Wetland
Get ability,-57.893725,132.862346,8572,2022-09-01,Marine
Can area,31.076835,-163.391501,25106,2017-09-02,Forest
Information direction,79.655287,95.092475,80867,2017-06-11,Forest
Boy movie,9.527898,136.337034,20905,2017-09-23,Wetland
Share put,62.43076,37.751388,33715,2016-10-09,Grassland
Others history,-66.706438,-163.049398,49851,2023-07-20,Forest
Understand perhaps,-42.082406,162.723954,34015,2022-09-27,Marine
Next challenge,-28.829619,39.364383,71154,2018-04-09,Forest
Today degree,12.650031,77.158471,42854,2024-02-05,Forest
Itself policy,29.233551,143.160323,75814,2025-10-07,Urban
Model off,64.914378,170.404392,15940,2017-03-05,Freshwater
Left lead,-18.715755,-71.68127,42262,2022-12-06,Tundra
Action medical,44.621049,-167.695979,17664,2018-08-03,Grassland
Be power,-65.797604,-123.036997,43871,2024-03-31,Tundra
Spend answer,-52.655435,-73.486041,1582,2019-09-19,Grassland
Top quite,55.985341,16.433818,43126,2024-07-19,Wetland
Oil center,14.420152,-58.409525,64581,2022-01-19,Marine
Be meeting,-21.010205,94.281307,49941,2017-11-17,Forest
Move hard,55.60863,51.386634,95323,2024-01-03,Grassland
Center almost,-57.482963,-22.438376,40480,2018-10-25,Desert
Bring thank,-44.313382,-8.297923,70389,2022-06-30,Urban
Check drug,-21.146205,115.10337,28544,2025-01-22,Marine
Challenge fact,69.510974,7.268204,28746,2024-07-04,Grassland
Simply executive,3.957939,41.85628,32649,2017-02-04,Wetland
Safe series,-31.939755,-134.08759,93768,2016-11-10,Marine
Time break,-89.588754,114.621436,80891,2019-09-12,Urban
Song put,-23.724694,-61.569931,6469,2020-07-10,Wetland
Deep baby,-85.465598,88.909304,60410,2017-08-21,Forest
Actually see,51.81815,96.609039,65680,2022-05-05,Urban
Force always,-16.36969,-120.468561,18905,2018-04-19,Tundra
Group professional,-37.615907,72.821641,75542,2017-11-08,Forest
Head age,63.299428,15.523603,46759,2016-12-31,Urban
Difficult with,-21.381903,-142.635849,80529,2018-01-04,Freshwater
Choose or,-31.240838,-43.444589,47489,2023-06-08,Grassland
Possible head,49.390019,155.044837,186,2021-04-01,Tundra
Artist interview,-47.180733,72.463034,37367,2025-07-22,Marine
Offer hundred,-89.843963,150.882907,39709,2025-03-15,Desert
Yourself it,-28.955149,2.0517,43048,2024-03-09,Marine
Guess out,-14.387852,-26.756926,8365,2021-07-15,Tundra
Suffer soon,-44.021292,105.645618,25237,2021-10-09,Desert
Plant government,-6.03021,5.156454,89076,2024-01-09,Wetland
Personal lot,-9.150392,162.216749,57893,2017-07-16,Forest
Yeah major,-33.933062,-72.371185,75721,2020-10-08,Urban
Around practice,62.949799,175.005766,45192,2026-06-16,Tundra
Discover house,-43.825739,-57.436664,95913,2017-11-23,Forest
Time share,29.121078,-15.408175,47332,2026-04-02,Freshwater
Account deal,28.332028,177.918866,19782,2026-04-27,Wetland
Debate agency,-70.747676,-122.083503,16466,2023-07-22,Wetland
Choose among,-40.263393,142.90278,48942,2021-03-15,Grassland
Admit win,50.428925,-172.46483,68299,2025-03-31,Marine
Black board,39.71233,152.229358,59657,2017-09-28,Marine
Subject sister,-0.56649,-86.725098,79374,2022-07-18,Wetland
Around fact,30.625857,159.81839,23811,2021-06-26,Urban
Quite answer,-82.149912,93.202425,34094,2021-01-27,Freshwater
Practice property,82.534747,172.063937,86722,2024-07-09,Wetland
Reduce admit,-7.490039,33.886694,14206,2023-05-21,Tundra
With clearly,55.792926,131.782422,86730,2020-07-19,Desert
Fish hotel,43.855006,38.449536,49632,2026-04-17,Grassland
Suddenly send,-72.804396,-71.840216,39045,2019-03-04,Freshwater
President rate,-55.291586,-78.499325,28768,2024-08-26,Forest
Nice do,-45.000603,100.353994,82515,2022-03-24,Freshwater
Guess family,-8.892141,-84.153292,73950,2024-10-05,Desert
Six first,-56.6198,134.934821,22460,2020-05-18,Forest
Night sister,59.43612,47.542035,73009,2020-03-27,Urban
Daughter federal,0.963851,-58.325786,93853,2024-08-21,Marine
Myself success,44.868582,65.637081,74279,2025-01-16,Tundra
Election best,-69.061314,-30.56828,76025,2026-03-31,Desert
Whether others,22.272455,53.231218,89167,2023-09-01,Marine
Lead east,36.758506,65.268955,17784,2024-11-01,Forest
Step feeling,-42.516475,-19.349762,32899,2021-07-03,Grassland
Line rule,69.257505,132.798934,64295,2025-11-18,Grassland
Live either,67.893969,41.805491,65726,2025-10-19,Marine
Foreign choice,-78.608205,68.621067,38892,2018-01-07,Desert
Size must,4.111423,-128.306451,92268,2021-04-11,Urban
Party watch,-84.246727,107.073825,92689,2018-05-12,Freshwater
Face back,78.31011,171.853743,76546,2026-06-04,Forest
Let commercial,76.718096,-152.818295,33374,2018-05-31,Urban
Idea question,83.027775,32.165888,82992,2026-05-20,Freshwater
Our culture,-15.289499,-174.686001,1099,2020-04-16,Grassland
Up part,-79.021297,-155.683968,12847,2020-12-04,Urban
