species,latitude,longitude,population,date,habitat
Suffer design,-52.875971,-84.210919,89234,2026-01-07,Tundra
Rather blood,-51.583653,-15.438567,3155,2021-07-18,Urban
Senior represent,66.421847,178.024485,8415,2018-02-13,Marine
Film with,14.810373,-16.973134,53817,2024-12-01,Freshwater
Indeed pick,-82.756144,-170.211003,67600,2023-02-15,Forest
Particularly to,-42.493645,124.303389,30058,2024-09-12,Freshwater
Again happy,24.594041,111.077835,30956,2022-06-11,Freshwater
Over true,-16.282626,-140.493328,76402,2021-05-22,Marine
Policy building,-83.485074,-41.5639,84922,2017-01-27,Freshwater
Drug debate,43.189511,71.295772,73700,2023-09-22,Desert
Card middle,73.650521,-134.65502,53443,2026-02-18,Wetland
Any necessary,-38.204204,-169.126142,63595,2025-06-21,Desert
Side travel,5.136401,170.368181,25732,2024-03-26,Urban
No onto,-57.63972,104.620791,10316,2022-05-04,Urban
Unit sort,-8.05024,-93.205574,10696,2023-09-19,Forest
Owner happen,87.304155,18.349051,18158,2016-09-10,Marine
Build serious,1.86587,-146.591468,25222,2023-11-19,Grassland
Hear yourself,-21.148362,38.785432,10921,2024-04-08,Desert
Commercial sister,27.835092,-170.733662,23704,2022-09-18,Forest
Large somebody,31.356699,26.059137,69625,2018-05-10,Freshwater
Usually research,88.651943,-33.095928,73779,2025-05-09,Forest
Budget remain,6.189158,-120.832019,10036,2025-12-01,Forest
Instead major,-50.783834,-130.573111,84774,2023-06-14,Urban
Question significant,87.153651,71.745461,81058,2022-09-20,Wetland
Serve notice,-46.216964,-119.205512,61752,2025-10-09,Freshwater
Oil gun,-65.021014,31.499202,90153,2024-10-17,Tundra
Air after,-85.675216,150.336765,52823,2021-07-23,Forest
Home media,-81.408714,-25.715195,97302,2017-12-16,Forest
Cut discover,-57.904244,-160.186548,92369,2021-05-09,Forest
Loss too,47.471323,175.459284,65446,2026-04-29,Tundra
Tv group,8.478065,-59.836528,19796,2022-08-14,Wetland
Society child,-85.016933,77.771933,42043,2025-06-19,Forest
Agency seek,23.254262,-93.006319,30105,2026-03-16,Desert
Teacher structure,65.230032,-73.107275,23304,2023-09-12,Freshwater
Like alone,83.846941,153.660542,9916,2020-10-11,Freshwater
Stuff health,10.738073,90.921383,32530,2021-02-27,Marine
Even any,82.178821,91.763348,9709,2016-10-31,Desert
Bill six,22.184378,84.076964,92069,2024-09-02,Marine
You amount,-46.794132,-32.023074,46449,2021-07-31,Freshwater
Month at,-32.626826,35.978057,15242,2019-12-03,Desert
Ago paper,-45.713246,-84.614564,55333,2020-07-29,Grassland
Player increase,-21.002566,-131.937155,88054,2020-02-12,Desert
Step quite,-13.272729,89.646119,16800,2021-10-09,Desert
White model,-65.9781,-133.300714,29698,2020-11-26,Grassland
Put market,-63.352658,1.783447,36203,2017-09-18,Forest
Finally shoulder,61.890372,-35.95751,628,2021-11-30,Tundra
Money school,-38.985243,110.7251,50494,2018-01-24,Desert
Without building,26.871112,103.621244,10914,2017-03-22,Freshwater
Administration result,9.390932,-138.859459,40100,2019-06-18,Grassland
Hard me,-81.052295,81.026587,20604,2020-01-01,Marine
Receive TV,-87.74278,-1.504672,97122,2024-12-22,Forest
Big most,-62.953005,46.772767,27764,2018-04-27,Grassland
Per inside,-78.840252,-166.625953,12954,2018-03-20,Urban
Field provide,-2.176884,138.581392,91196,2024-03-06,Forest
Hand specific,1.704232,-136.28418,68125,2023-11-06,Wetland
Four popular,30.069856,-113.942585,45252,2024-01-09,Wetland
Future political,51.620402,-118.474868,13352,2021-01-13,Urban
Experience film,-70.071743,144.655925,4598,2019-06-13,Desert
Difficult over,1.053724,-47.497412,8320,2019-07-23,Marine
Sometimes represent,-50.119492,13.075475,22362,2020-02-16,Freshwater
Fund others,29.907349,-68.507613,40581,2016-11-23,Tundra
Think television,17.348965,-65.556544,45751,2025-11-16,Wetland
Movement win,43.803177,-11.99713,18366,2016-08-08,Marine
Threat road,-34.221031,-81.253748,51510,2016-11-02,Forest
Expect behind,8.816194,19.988,39113,2024-10-06,Grassland
Expect discussion,-44.318238,55.050751,64051,2019-12-26,Desert
Blood animal,53.244885,-106.181314,37835,2017-05-25,Tundra
Option there,85.073512,-45.867037,62782,2026-06-08,Tundra
Ahead art,45.495283,-109.171936,72369,2017-03-01,Grassland
Discuss recent,-71.961831,174.021832,50732,2025-07-08,Freshwater
Generation space,56.126064,-119.688353,27180,2022-03-13,Wetland
Dream name,-89.168934,-138.382066,85135,2018-08-29,Grassland
Last property,-39.191193,-107.009873,61308,2023-01-08,Urban
Recently wind,42.570565,-87.356079,58724,2020-03-04,Forest
Nearly politics,-20.136731,-132.01368,50680,2020-10-13,Urban
Sound ready,-82.725749,-85.927159,28497,2021-12-15,Forest
Let remain,26.516683,-65.522755,49334,2022-10-14,Forest
She fish,-88.495697,52.614072,41217,2017-05-29,Marine
Daughter themselves,68.736963,-157.666102,65266,2019-09-21,Forest
Court him,-23.104357,-13.552249,92760,2021-10-28,Urban
Case coach,52.323451,19.779053,88189,2019-07-07,Desert
Fish hold,38.728457,25.173526,20650,2021-06-17,Wetland
General sea,54.977354,103.392761,33772,2023-12-21,Forest
Level machine,10.327293,-96.898164,92041,2019-04-27,Grassland
Age kind,-78.103925,-3.830157,58700,2018-02-10,Desert
Material address,9.465077,107.971848,57800,2021-01-19,Marine
Impact big,27.872742,50.449638,43,2022-08-19,Grassland
Price first,51.524028,172.873485,37527,2022-03-29,Grassland
Week work,63.338846,100.6759,81701,2026-06-14,Tundra
Feeling avoid,6.306544,-68.122337,72681,2019-04-14,Urban
Until option,49.101335,117.934145,15643,2019-10-23,Urban
College concern,19.204165,103.298161,10669,2020-04-14,Tundra
Ready heart,52.403737,17.451258,93939,2025-11-23,Wetland
Top stop,63.731864,127.965997,75217,2025-01-19,Wetland
Myself what,4.39706,-10.908746,92545,2024-04-15,Forest
Community laugh,-41.043878,162.380208,45019,2025-06-09,Freshwater
Respond pretty,1.766543,-19.462582,46319,2022-02-06,Wetland
Change worker,-33.351319,68.177841,8121,2026-06-27,Urban
Money husband,5.535948,-149.650514,68606,2025-06-28,Marine
Former more,23.438759,129.498967,74698,2022-02-17,Grassland
Usually wonder,-18.867563,-77.105233,83972,2021-07-04,Forest
Computer different,71.80143,-100.959615,31527,2022-04-03,Grassland
Seek nation,4.515551,-94.431984,89796,2024-01-26,Freshwater
Always full,2.442782,123.751449,67094,2026-06-05,Tundra
Garden bed,36.398281,119.378004,21796,2019-07-01,Grassland
Scene Congress,-88.067261,27.869599,1856,2020-02-12,Marine
Wrong thank,16.154952,43.665704,82662,2025-03-27,Tundra
Fast drive,-59.480749,-104.290033,40335,2018-04-13,Grassland
Follow break,-41.6523,110.936515,49658,2022-10-20,Forest
Law herself,-24.982685,-38.614907,37691,2024-06-22,Tundra
Somebody majority,-9.359636,52.47104,93909,2018-12-21,Wetland
Store issue,-58.327733,52.046145,86859,2021-07-23,Tundra
Attorney agency,-54.826841,-119.178417,6509,2025-10-18,Freshwater
Ago few,69.266348,-84.989133,71377,2023-08-16,Grassland
Open specific,20.57787,-16.821958,31659,2016-10-09,Desert
Road perform,50.112256,146.084701,26213,2024-02-06,Grassland
Daughter movement,-24.367978,-2.407563,34564,2024-10-10,Forest
Attorney door,18.120627,152.670837,45052,2024-03-01,Freshwater
He admit,-68.457012,179.675405,51045,2023-10-20,Forest
Religious break,-83.103823,-51.506725,95468,2016-11-14,Wetland
First off,-36.822232,162.876252,17486,2023-03-23,Desert
Just rate,-11.454496,-139.715899,61540,2017-05-13,Wetland
Arrive land,53.190122,-99.280555,27084,2019-02-12,Urban
World high,61.388282,-151.365494,16559,2022-11-19,Marine
Piece bill,-52.070328,-75.552657,54539,2026-03-25,Tundra
Notice lawyer,7.157535,-168.384221,58584,2020-12-02,Marine
Whom run,10.03539,-1.828213,98231,2026-02-23,Urban
Ahead purpose,-40.23843,93.724235,95568,2025-03-29,Tundra
Particular also,-72.050021,100.151834,36302,2022-12-25,Tundra
Answer but,-51.685677,15.246232,23315,2022-12-15,Forest
Well hope,-72.253651,19.537155,99598,2021-08-27,Freshwater
Card agree,1.034964,106.410395,40259,2016-11-09,Forest
Be north,58.532617,-24.046904,69363,2023-09-16,Marine
Major food,53.585481,-153.812487,8279,2016-11-16,Forest
High return,78.45721,-92.183981,40811,2026-06-10,Freshwater
Receive trouble,-36.535527,13.783404,46853,2022-09-12,Desert
Window team,-14.220797,-90.57388,29658,2019-03-20,Grassland
Good main,10.364468,-12.597683,94409,2017-06-20,Wetland
Maybe recently,14.864713,112.167622,10232,2018-02-24,Tundra
Real authority,-74.892784,-99.57434,43550,2016-12-05,Tundra
Information must,-64.67212,93.333824,63474,2019-06-28,Marine
Simple shoulder,74.566371,32.336044,70567,2019-10-13,Marine
Resource of,-11.466223,15.965778,43573,2021-06-02,Freshwater
Eye benefit,-33.586369,152.564571,44989,2020-07-13,Urban
Him your,57.921845,71.031196,21439,2017-11-01,Grassland
Relationship bank,-59.704849,-14.854513,92529,2016-11-29,Urban
Truth month,-46.790797,-171.684998,88405,2016-12-21,Forest
Who that,-26.027046,32.179092,24777,2017-05-20,Freshwater
Personal practice,-61.774092,43.821409,68064,2019-05-31,Grassland
Yeah culture,-12.369395,-156.924771,42242,2025-08-28,Marine
Member field,-82.960251,110.950879,23457,2018-02-03,Desert
Face seem,12.425919,-166.372994,55849,2023-09-14,Forest
Third one,4.644092,-17.046778,44205,2023-06-01,Forest
Alone believe,31.830528,45.711477,74012,2017-12-23,Tundra
Sometimes go,39.826187,-178.394929,38458,2017-07-05,Urban
Pressure site,11.025062,-46.211189,6864,2024-10-07,Freshwater
Design democratic,-13.899595,-126.210912,56994,2021-01-16,Wetland
Lay guy,-10.594608,-115.325001,80811,2020-01-14,Desert
Floor mention,15.605463,163.049808,34231,2020-07-04,Grassland
Participant task,-10.579552,-169.425073,2491,2026-03-04,Forest
Ball computer,-77.598238,-171.735182,67608,2019-09-18,Wetland
Meeting yourself,51.13729,165.106938,90082,2023-09-30,Tundra
Add chance,-61.938145,67.100871,73019,2025-07-13,Freshwater
Government majority,-14.800171,51.97222,32934,2025-08-12,Urban
Easy girl,81.639209,-108.865773,83618,2025-12-19,Forest
By agency,29.015404,165.496256,31726,2025-09-01,Tundra
Respond decade,47.706215,-175.551637,70945,2020-01-18,Marine
Simply move,87.026202,99.844956,87919,2021-11-04,Wetland
Stand benefit,-48.040784,-88.520776,36562,2023-02-03,Wetland
Indeed call,10.679182,-122.377415,77804,2026-05-05,Desert
Cell must,-29.979921,-41.778943,89853,2016-12-10,Desert
Chance person,-89.859126,160.841392,84363,2017-04-29,Grassland
Include cover,82.83071,24.520322,88155,2024-03-12,Forest
Cold as,48.785292,40.448677,11228,2018-09-28,Wetland
Position loss,-66.52987,-128.250249,7411,2026-01-22,Grassland
Country religious,79.328012,-97.910831,58600,2025-01-12,Freshwater
Style claim,-22.143429,-54.76238,13816,2017-10-31,Marine
Feel consumer,-12.513354,-149.124688,1056,2023-10-01,Freshwater
Believe conference,74.705725,-98.454777,75367,2019-11-24,Freshwater
Party rate,-79.7842,-149.459463,75333,2022-05-07,Grassland
Century feeling,-12.547309,177.012955,38398,2019-10-30,Wetland
Another cell,54.262639,10.486974,98106,2020-01-24,Wetland
Effect same,39.74341,-172.455941,59420,2021-10-08,Tundra
Police man,55.59272,-157.547462,90063,2022-10-19,Freshwater
Eye partner,-10.115683,-122.179738,31824,2021-04-12,Grassland
Score four,-44.101827,137.405618,1014,2023-03-29,Forest
Per hit,-13.73438,132.737588,36320,2020-11-01,Freshwater
Eight seven,-30.190927,-74.338834,95028,2021-02-22,Tundra
Month upon,84.255873,-40.786326,97344,2017-07-11,Wetland
Same feeling,-80.093969,-151.267804,36610,2016-09-28,Marine
Building eight,11.45696,175.126398,16358,2023-10-23,Tundra
Manager every,46.755189,176.199617,6909,2017-08-13,Grassland
Threat system,76.408182,32.393099,37268,2018-02-03,Desert
Next today,26.120816,15.53464,81679,2019-03-18,Wetland
Ready nature,46.82104,-105.914993,10069,2024-08-02,Forest
Create great,-0.878165,-60.060057,54671,2020-03-23,Wetland
Require price,34.307969,-146.887784,59623,2019-12-30,Tundra
Miss friend,-6.146047,168.948514,6116,2023-06-27,Wetland
Mrs customer,-63.649614,-85.08606,66034,2022-05-20,Wetland
Cell positive,43.5774,123.119223,58192,2020-01-05,Marine
Store character,69.25205,-62.164608,36511,2026-03-01,Forest
Those woman,71.382378,-97.422935,76940,2017-06-30,Wetland
Out same,-49.302024,102.017924,8235,2023-12-09,Wetland
Serve play,0.236964,-10.738245,42205,2021-02-02,Grassland
Soldier subject,77.802656,-73.692356,80092,2025-05-28,Desert
Continue bad,-37.399801,-108.359389,5880,2019-03-17,Marine
Vote huge,71.581329,105.174764,57323,2019-12-13,Freshwater
Style term,2.988156,165.172823,60221,2020-04-19,Forest
Upon pass,57.619858,69.911844,12660,2026-04-02,Marine
Car southern,-69.088904,108.256461,60313,2025-05-18,Urban
Any gas,-66.182844,85.118614,87628,2026-04-28,Freshwater
Usually campaign,-32.108805,90.720632,62989,2024-01-05,Grassland
Increase nothing,36.041617,-18.846821,99790,2026-04-08,Desert
Power benefit,-42.860737,-123.888549,31055,2026-06-10,Marine
Condition investment,-78.065098,-134.697078,34035,2024-01-26,Marine
Specific happy,80.743227,-57.471289,35898,2024-12-23,Forest
Pm land,-6.75494,175.083794,62400,2025-03-18,Tundra
Deal first,-17.286585,177.52163,37678,2017-12-02,Forest
Front bank,29.922042,5.344706,48888,2022-03-10,Freshwater
True anything,-26.680241,174.663578,61601,2026-03-05,Urban
Item again,5.589205,-118.320173,65041,2020-11-08,Forest
Mouth friend,54.021835,158.439047,20631,2024-07-04,Forest
Image try,-88.538903,48.836195,59236,2018-11-26,Marine
Our adult,-17.247077,-164.376021,64098,2019-06-24,Grassland
Reach assume,56.353102,-18.51179,45140,2023-06-28,Freshwater
Collection into,41.468977,24.615321,21370,2022-10-02,Desert
Country kitchen,88.825808,79.681165,40644,2023-11-16,Marine
Two key,-39.285946,123.171419,89955,2020-01-17,Urban
Modern away,39.069412,9.293101,93385,2018-06-05,Freshwater
Able reflect,17.546854,105.111783,33655,2023-09-22,Freshwater
North best,88.006945,-148.158193,93451,2018-02-25,Marine
Happen soon,4.01714,173.133209,61482,2026-01-27,Tundra
Everybody stand,23.683312,86.113801,97673,2016-09-16,Wetland
Administration international,-71.507156,68.682737,81845,2022-10-02,Wetland
If mind,-32.462959,66.748336,62059,2026-05-21,Wetland
Author war,-43.719099,-71.913136,10041,2022-08-17,Tundra
Various example,73.793031,78.633458,20222,2016-12-14,Tundra
Environmental whether,79.687571,42.029332,80166,2018-01-04,Tundra
Eye institution,-41.454744,-172.45197,65935,2026-04-05,Tundra
Become drug,72.511759,3.816683,99965,2020-10-16,Tundra
Dinner environment,30.350938,148.49186,41116,2025-08-29,Urban
Expect suffer,-14.056606,-118.877819,59951,2018-12-31,Grassland
Character century,-3.360255,-127.109337,60389,2023-07-02,Tundra
Director glass,77.972021,-146.28415,81038,2017-05-15,Marine
Model research,-67.171881,144.228787,3722,2025-04-18,Marine
Hold live,-45.05032,134.994392,89270,2023-05-24,Desert
Service administration,-31.176425,2.022598,63501,2020-08-03,Wetland
Wait action,-11.101537,50.520093,22747,2022-03-05,Desert
Company partner,-60.518369,1.227794,19508,2020-11-17,Wetland
Occur since,89.006917,-77.723604,66767,2025-03-04,Marine
Painting whole,49.912773,105.78148,74621,2021-09-20,Wetland
From like,66.215548,167.0843,44387,2023-02-16,Urban
Really modern,81.505761,-99.17091,62102,2019-12-21,Marine
Prove room,-57.91952,69.428031,60569,2019-07-18,Freshwater
Behind serious,36.878051,-55.23396,47569,2025-08-09,Urban
Course father,-5.582185,-121.820391,8128,2018-09-30,Wetland
Medical yeah,-49.578649,11.56827,81479,2026-07-09,Desert
Firm night,61.635017,-119.775442,82229,2018-04-05,Tundra
Point town,71.552001,-41.661742,97207,2023-04-21,Tundra
How too,-9.819868,157.795507,30101,2022-06-20,Desert
Draw might,-42.355825,-154.495114,46855,2018-05-06,Freshwater
Measure election,-31.515002,-34.392453,34128,2024-12-10,Urban
Fill money,-65.527149,36.467378,14529,2016-08-03,Grassland
Under situation,-75.443736,164.176714,65212,2021-10-24,Freshwater
Difficult visit,-44.905858,-175.675107,69677,2017-05-27,Tundra
Station it,-67.78508,139.503052,36085,2026-01-11,Tundra
System choice,-87.431051,168.489699,82518,2019-08-21,Marine
Pressure adult,-44.819686,123.243319,3435,2026-02-24,Forest
Administration evening,31.657544,91.256573,65572,2025-05-01,Freshwater
Dream cold,-34.108952,-100.663885,98761,2023-10-06,Tundra
Also off,11.858394,154.293069,57769,2025-05-18,Urban
Beat catch,20.317917,-171.727124,46535,2023-06-05,Freshwater
Leader million,-59.780017,112.576678,80132,2022-02-07,Desert
Type they,67.046323,-175.022463,55048,2019-06-08,Forest
What have,-10.444166,154.707242,29908,2018-08-18,Marine
Painting house,81.790721,110.824705,18957,2025-06-05,Forest
Yes also,46.918442,-160.468278,77209,2021-07-27,Grassland
Media happy,-77.602574,-97.245621,81527,2021-06-04,Freshwater
Debate however,-56.503805,102.441444,14562,2025-07-22,Freshwater
Hot total,69.847696,-31.849957,66451,2023-08-23,Desert
Leader talk,7.356466,-134.829845,31618,2024-07-28,Wetland
Ahead message,54.542508,17.733795,22188,2021-01-06,Marine
Successful listen,-80.100325,21.417865,76467,2022-04-29,Marine
White though,-46.759069,-44.920944,2226,2024-03-05,Urban
Fall eat,-67.973133,-82.329216,93920,2018-02-16,Grassland
Commercial always,84.986368,60.432647,12874,2020-03-21,Forest
Effort well,36.326624,-148.586785,89703,2021-07-03,Urban
Image nation,77.442049,125.1543,46951,2017-01-17,Desert
How somebody,52.652215,-148.124246,62618,2025-11-23,Forest
Bring draw,-15.240741,153.128249,26511,2022-06-06,Urban
Others city,62.501861,144.90955,40567,2017-05-10,Desert
Pass cultural,-76.431656,-100.316968,60725,2021-08-31,Wetland
Weight they,-20.340357,-19.44678,42433,2022-05-18,Desert
Lawyer truth,-5.092052,30.339747,84361,2025-12-10,Grassland
Walk wrong,-83.126681,13.446333,4400,2019-02-06,Forest
Industry enough,86.072099,34.852997,31593,2020-12-02,Urban
Around hard,-4.81943,21.288723,21486,2017-10-31,Urban
Argue also,-0.453322,-131.733388,61312,2017-09-23,Desert
Less account,-12.135925,-62.83579,49186,2020-08-04,Desert
Financial hot,81.406811,-158.461142,97935,2026-01-06,Freshwater
Order beautiful,58.034547,-125.286712,46541,2023-08-11,Desert
South hard,57.065828,98.906741,34748,2025-09-08,Wetland
Family view,51.328405,-14.53709,8146,2018-02-27,Forest
Bar tax,58.583272,85.044686,78806,2022-11-19,Grassland
Customer employee,20.411224,90.559341,50705,2024-07-09,Urban
Whether her,84.674623,41.100627,16082,2024-01-06,Freshwater
Well teacher,-0.851843,133.178053,57889,2024-11-14,Marine
Contain lose,-7.547583,89.42386,85380,2023-03-19,Forest
Half meet,-76.290009,-78.036659,18646,2019-09-29,Urban
Charge glass,-29.970573,41.040135,85482,2018-11-30,Tundra
Reflect big,-43.933897,83.598725,77030,2022-10-20,Urban
Last team,-71.583832,177.405903,77823,2021-11-10,Wetland
Bar clearly,7.145628,-112.020449,76052,2019-09-12,Grassland
List body,-21.100007,135.52094,37526,2016-12-23,Marine
Study record,-67.613707,-104.168975,5812,2018-06-18,Marine
Site himself,-43.870118,-165.818469,50921,2019-02-08,Grassland
Cell civil,27.777552,68.19794,81553,2019-11-30,Marine
Same stay,-12.703595,76.172566,67383,2024-01-19,Desert
Ask view,0.443794,-154.732962,25655,2024-10-28,Grassland
Discover strategy,31.417515,33.598701,49275,2024-02-11,Urban
Watch physical,58.241146,-107.658503,29614,2024-02-18,Forest
How buy,-68.138399,-145.228944,71548,2017-09-26,Tundra
Attention run,66.441786,-120.271939,61044,2016-07-27,Grassland
Building them,52.907242,154.753671,20934,2024-02-24,Urban
Only score,8.613137,39.928692,12988,2024-01-01,Wetland
Might during,84.476233,118.171201,96133,2022-05-11,Wetland
Real bar,39.854855,-1.499236,3097,2019-03-06,Desert
Particular surface,29.267376,122.04009,72338,2016-07-29,Forest
Pull order,45.737748,18.729819,96540,2022-03-30,Desert
Laugh performance,53.62733,80.374949,50602,2016-09-11,Marine
Movement car,89.977216,-172.396959,7751,2019-08-01,Desert
Government land,70.190521,-107.734031,95880,2025-11-08,Wetland
Interest some,60.662477,-27.229268,38574,2018-06-24,Urban
Continue cold,-65.99053,-115.564203,8671,2019-09-26,Forest
Scene Mrs,-19.312849,-18.047533,13029,2017-07-28,Marine
Husband official,86.489625,-2.87228,43674,2021-08-13,Tundra
Win arm,46.01462,-137.508743,818,2018-04-10,Grassland
Four guess,-35.035846,-46.885438,3511,2020-08-08,Urban
Nation court,-4.436345,25.470837,63718,2025-03-23,Grassland
Research evening,-83.009942,-56.291123,27604,2017-08-28,Tundra
Professional field,0.124821,139.378018,35375,2024-08-27,Tundra
Hotel information,-25.883912,-30.273787,58124,2025-11-02,Urban
Full part,-54.210475,99.820381,97827,2022-08-24,Grassland
Particularly price,-71.052651,-113.239564,99367,2018-07-28,Urban
Executive give,59.309067,-24.084871,13568,2020-07-21,Marine
Hair risk,5.150458,-58.21612,8811,2024-11-27,Tundra
Create region,73.031909,106.52589,92396,2024-02-03,Tundra
Moment must,-50.786721,-40.462122,16478,2017-08-26,Grassland
Government like,62.022705,-161.139877,75109,2026-02-20,Wetland
In happen,18.205177,48.427337,15809,2022-05-14,Forest
Newspaper various,-35.077619,26.29984,17894,2022-12-28,Freshwater
Might field,-19.308367,-159.981914,4792,2020-05-23,Grassland
Report set,9.208433,31.434458,99592,2018-09-07,Forest
Because third,47.51795,-162.840754,28847,2024-05-29,Forest
Message floor,-89.188071,-113.435893,29359,2025-05-07,Tundra
Property national,27.881572,-156.657343,23979,2019-12-17,Tundra
Test rest,28.194742,92.828515,5779,2024-02-09,Urban
Any box,-51.77346,120.748345,48222,2020-04-25,Grassland
Recognize key,67.839347,-37.819397,63350,2019-08-30,Freshwater
Community us,46.7663,24.581129,51270,2017-07-02,Forest
Wrong say,56.211883,161.507877,7073,2024-02-26,Tundra
Color within,75.84497,-129.239022,55741,2022-10-03,Desert
Our who,2.124778,-95.317174,6296,2017-04-02,Marine
There professor,13.930881,-2.940503,6736,2022-09-30,Tundra
Surface material,-54.311194,139.525247,28351,2023-06-11,Grassland
Leave order,38.927041,-58.866451,19610,2022-02-01,Freshwater
Act but,84.508924,120.924404,91363,2022-01-12,Grassland
Role between,-12.262677,-127.746202,43684,2023-10-17,Forest
Pass west,-76.6375,98.265805,68000,2024-03-15,Freshwater
Situation event,-17.300406,45.975979,34495,2016-11-11,Freshwater
Share wonder,63.867101,36.933426,96881,2025-08-22,Marine
Month old,-56.702136,31.549191,31991,2022-07-02,Wetland
Event color,35.212228,19.54981,83365,2022-11-03,Desert
Allow worker,72.814485,-157.806396,25486,2024-10-23,Forest
Tax fire,-29.717863,133.607039,53239,2019-06-06,Urban
Age Congress,-68.265945,177.036868,95883,2020-06-28,Desert
Sit yard,86.863714,3.574395,64309,2024-04-08,Wetland
Pattern soon,71.851087,74.149678,99257,2021-07-10,Freshwater
Dark thousand,42.372054,144.493864,85152,2024-09-05,Tundra
Arm respond,-89.624775,4.658458,34794,2018-08-27,Forest
Body area,-36.336318,-127.63009,51142,2024-05-31,Tundra
Well medical,-49.166923,39.089422,41814,2022-02-22,Forest
Leave bed,-62.466159,19.255373,7324,2026-02-08,Urban
Gun north,45.083345,34.166365,67702,2016-11-24,Wetland
Green sport,-83.847834,108.196238,1368,2022-09-02,Desert
Wait red,-77.34487,-77.776528,49621,2024-02-06,Tundra
She position,-33.453157,58.450373,48442,2021-02-08,Forest
Go firm,-10.336861,9.292921,12723,2026-02-06,Urban
Marriage kid,62.596061,-65.939849,2719,2016-12-12,Tundra
Smile add,0.60163,-171.062067,2830,2017-12-02,Desert
Realize avoid,-79.762869,18.545924,24066,2018-09-02,Wetland
Include sure,-26.497571,-153.062709,32233,2017-04-18,Wetland
Too may,-85.945511,-158.831557,376,2020-12-18,Desert
Along resource,-85.221804,46.095835,90628,2022-09-15,Forest
Care son,6.075605,116.535377,70913,2018-12-13,Grassland
Specific score,70.394505,10.254392,96751,2017-07-19,Marine
Wide agree,-77.783276,156.668876,49931,2022-01-03,Urban
Strategy born,-48.084096,-117.029751,14692,2017-01-20,Forest
Total suddenly,-28.129128,-91.975692,20788,2025-02-19,Marine
To peace,-22.335503,2.733894,50698,2026-04-08,Grassland
Very dinner,-84.899851,-112.147626,84858,2025-08-21,Marine
Apply institution,12.116507,71.73249,13615,2016-07-26,Marine
Right radio,70.46367,-38.183693,41409,2019-12-09,Tundra
Reality near,56.150993,39.597494,4584,2025-01-10,Forest
Behind on,-87.268552,128.751636,67161,2017-05-07,Wetland
Foot summer,16.986667,-91.15856,64620,2026-01-17,Tundra
In ability,-17.470024,-172.263339,99813,2025-08-30,Forest
Ten color,75.989584,56.176401,14379,2023-02-27,Marine
Forget if,68.938711,-72.753368,28,2021-01-05,Forest
Large arm,-85.455592,-157.360809,38901,2023-03-08,Forest
Participant factor,-17.982794,-24.812359,16462,2018-05-11,Freshwater
Treatment despite,-66.721817,99.43202,65809,2025-10-21,Desert
Call late,68.094808,-171.25025,72823,2018-10-31,Wetland
Democratic card,-3.246469,88.299649,287,2024-03-19,Desert
Coach energy,-28.361345,116.944336,23647,2023-09-17,Desert
Example power,-5.953505,101.931475,43538,2020-02-25,Wetland
Discussion property,-20.169039,-179.104038,46318,2022-10-03,Urban
Hour nation,52.91766,-112.290129,59734,2023-11-09,Wetland
Green capital,-47.760608,-12.218105,99819,2025-03-19,Wetland
Side commercial,5.417887,-129.391082,10267,2019-04-08,Forest
Natural few,-0.660132,-76.148756,28379,2022-09-04,Freshwater
Evidence hard,3.99655,142.135109,79275,2022-05-07,Wetland
Trip thousand,-72.776621,-9.476326,38379,2018-12-14,Wetland
During whose,-1.673681,163.587427,80935,2025-11-12,Desert
Maybe model,25.652817,114.276997,55103,2019-07-27,Urban
Now high,36.828122,141.30154,41141,2020-06-24,Desert
Moment third,6.373827,-70.457246,97274,2017-05-18,Wetland
Hope president,65.785867,1.366725,48882,2025-11-02,Marine
Contain nothing,30.045653,-30.60155,67965,2024-09-15,Urban
Budget red,-50.285797,157.347211,18864,2016-07-27,Forest
Field at,16.427161,45.056021,44779,2022-05-21,Grassland
Stop international,82.398507,92.770261,53409,2018-03-12,Marine
Try fill,-46.809854,-18.150168,67817,2016-10-11,Grassland
Majority down,-29.781032,100.951067,23357,2020-05-21,Freshwater
Up set,61.910889,-24.889285,77973,2021-10-08,Tundra
My your,-62.54736,44.393352,12980,2018-04-18,Grassland
Home wall,76.034002,-145.42259,84242,2020-06-04,Wetland
Second then,9.664845,-57.3095,19295,2026-03-31,Urban
Single half,-32.423186,-133.545799,92000,2019-07-11,Freshwater
Foreign blood,-51.935782,-71.625671,42894,2017-04-25,Wetland
Outside market,-83.710443,-109.327104,77500,2023-08-10,Forest
Resource compare,-28.749772,-120.669276,59737,2017-12-06,Grassland
Senior issue,13.980532,41.823282,68178,2016-11-21,Urban
Everybody morning,-48.651501,-16.834238,14355,2017-11-25,Forest
Recognize guy,38.507276,170.971991,14922,2017-02-01,Urban
Me poor,28.70187,-34.052864,16482,2024-08-05,Marine
Focus bit,-16.780726,-135.235476,24208,2018-01-20,Tundra
See church,-73.503348,77.713106,2377,2024-09-20,Forest
Challenge tough,-26.871756,174.866088,24860,2018-05-09,Urban
International decide,76.409119,116.785981,33347,2025-08-30,Urban
Girl budget,50.498879,65.98189,73942,2019-01-09,Tundra
Indeed field,84.959723,9.973983,29585,2016-08-20,Tundra
Option painting,12.1965,-69.519746,2170,2018-10-13,Marine
