species,latitude,longitude,population,date,habitat
Book reflect,21.799455,-175.704431,80290,2017-11-16,Desert
Long suddenly,73.121695,52.845793,81746,2024-10-06,Desert
Hot capital,-74.598891,-93.162149,39884,2022-08-19,Forest
Goal meeting,-45.364151,-102.121257,92725,2018-01-29,Freshwater
Summer last,48.177297,91.24405,3977,2019-06-23,Tundra
Yard yes,-49.935662,-172.571489,13145,2018-09-30,Tundra
Oil question,-28.043381,-176.09661,48076,2018-05-04,Urban
Start agent,17.083564,-72.060089,1490,2023-11-04,Wetland
Front eat,32.562288,-44.633091,39836,2018-08-23,Desert
Image drop,-79.111376,54.395091,57220,2020-05-10,Grassland
Painting group,-1.089885,60.732899,20584,2019-05-30,Tundra
Door value,52.956711,-13.944488,42855,2024-12-12,Desert
Improve model,72.575804,170.549065,4978,2019-02-08,Urban
Discover girl,-73.97692,177.93945,52158,2018-02-13,Desert
Everyone rock,-71.413598,159.359655,35842,2024-02-27,Forest
Yet family,18.170991,-138.939094,66641,2025-02-19,Freshwater
Stage news,33.840819,-163.338234,28190,2017-11-09,Marine
Charge military,17.32263,115.856608,97413,2018-09-30,Desert
Skin should,7.160931,35.953571,40477,2025-11-03,Marine
Evidence standard,-63.443866,-81.412425,72029,2022-10-25,Marine
Present join,84.509528,88.56764,2797,2023-12-27,Forest
Statement current,53.980231,18.865974,55248,2026-05-12,Desert
Great important,44.31487,21.92064,86773,2024-05-08,Urban
Nation two,14.129077,-97.483633,65355,2022-09-28,Forest
Next laugh,62.544052,-108.236542,3480,2024-07-01,Desert
Light whatever,-70.579327,-13.428601,273,2019-07-02,Tundra
Paper be,-43.321289,84.40799,66471,2016-11-12,Forest
Seven company,-52.507294,5.371078,35741,2024-07-24,Tundra
National for,-33.692253,5.314517,12943,2023-01-15,Tundra
Professional artist,36.526927,-159.605292,4075,2021-07-21,Grassland
Cold program,29.133329,141.202831,41630,2021-09-26,Freshwater
Fill short,61.464262,21.547294,1289,2022-06-26,Wetland
Statement name,8.446909,82.779197,24778,2017-01-09,Freshwater
Take cause,-62.870234,3.44855,65886,2019-07-12,Marine
Long natural,31.509569,-89.675293,60620,2020-10-23,Forest
Want more,45.994199,-130.881152,87794,2021-06-30,Freshwater
True claim,62.922315,-147.944644,36244,2022-02-11,Forest
Present every,72.731048,109.167694,47386,2018-03-07,Urban
Around serve,-59.241886,-177.766022,66331,2016-08-30,Marine
Research same,-47.394228,107.301346,81424,2025-05-05,Wetland
Wife item,9.901561,22.918581,3434,2018-10-23,Grassland
Magazine blue,-60.1304,2.402982,2025,2025-05-14,Urban
Level resource,-87.550712,-77.432901,87648,2018-10-08,Grassland
Low myself,-42.675774,129.061506,55626,2019-11-14,Tundra
Subject magazine,82.630692,162.583518,45906,2022-10-16,Urban
Move say,-68.663976,75.738902,91737,2020-12-11,Forest
Certainly skin,-88.443997,-123.170199,86084,2026-03-21,Forest
College relate,-40.782752,132.278465,21879,2020-10-08,Freshwater
With possible,-47.064136,-116.907838,68312,2016-08-12,Tundra
Join western,29.81698,84.406463,70306,2025-05-22,Marine
Forward read,-74.735327,-106.513236,14446,2021-05-25,Marine
Mr blood,19.210844,75.430392,17558,2023-12-02,Grassland
Glass throughout,56.085964,82.173183,69032,2025-12-29,Tundra
Way voice,-10.973477,-148.366902,96229,2017-11-08,Urban
Really long,-3.493775,-0.661213,5563,2019-02-05,Wetland
Card movement,20.884464,119.094988,2074,2019-05-22,Forest
Pressure suffer,44.87358,36.303786,98548,2022-06-03,Marine
Available learn,51.060166,-126.778152,55749,2017-09-13,Urban
Last building,0.682708,25.452289,59967,2024-12-21,Wetland
Prevent food,-76.587995,-10.817691,48633,2018-04-03,Urban
Different rest,-4.321667,16.446569,60442,2018-12-25,Grassland
Save look,-18.389724,91.839372,44237,2017-04-18,Desert
Box write,-49.870239,-92.28602,8914,2017-01-31,Wetland
Candidate short,71.606315,154.934906,24295,2020-11-27,Marine
Less film,-72.12879,175.714991,10979,2019-06-25,Urban
Spring listen,1.713186,-56.361982,83423,2018-06-30,Marine
Thousand fast,71.813584,51.515111,56421,2016-12-01,Freshwater
Wind weight,4.366373,126.870526,1470,2018-11-19,Desert
Hotel lay,33.041629,-175.54354,48263,2021-02-18,Desert
Party may,18.373846,-98.948461,59883,2026-06-03,Marine
Score case,-53.384783,-47.049672,99724,2021-04-04,Desert
Against space,-30.089818,-20.829587,35471,2025-05-22,Urban
Gun cell,-8.617729,-153.290198,43891,2025-09-08,Urban
Answer rate,12.349935,-24.634303,13416,2023-04-02,Desert
Protect daughter,-37.428002,-55.172292,73832,2020-08-02,Tundra
Since about,7.94208,114.037263,17863,2017-08-30,Desert
Unit back,59.062396,70.909787,28102,2017-07-02,Forest
Issue by,63.522287,-164.110963,84329,2020-04-08,Desert
These couple,57.080739,117.596996,70296,2019-06-20,Wetland
Represent score,89.071516,135.728217,36113,2021-03-31,Tundra
Local someone,21.044116,-118.295944,61614,2023-10-31,Grassland
Ago leg,73.782597,-103.306088,24680,2020-01-08,Desert
Structure especially,76.227371,93.377249,66308,2018-11-08,Marine
Meeting religious,-20.377045,-41.24556,90952,2017-03-10,Tundra
Property expert,71.40594,-131.396698,72893,2022-04-24,Wetland
Respond ready,6.596197,-105.105725,87182,2026-06-18,Desert
Per she,48.696924,33.429418,85205,2023-12-10,Wetland
Style expect,25.297025,-31.253555,23636,2019-03-14,Urban
Performance old,0.776784,-32.486333,59473,2022-10-31,Desert
Rich huge,50.885232,23.224041,8355,2020-03-15,Urban
Base than,52.442879,166.061794,22382,2021-07-08,Freshwater
Fight bag,8.839272,-159.53967,38986,2026-06-24,Tundra
Manage writer,33.301912,22.860889,44146,2021-01-27,Urban
Politics spring,89.286359,-105.033827,67327,2025-08-07,Freshwater
Owner street,53.013205,149.880778,94593,2020-04-04,Wetland
Boy federal,-77.999751,-59.652538,71922,2017-03-08,Marine
Picture quality,54.963988,72.35602,17968,2020-10-23,Urban
Material seven,48.05697,-15.36006,31313,2019-11-04,Marine
Pick appear,-36.482217,-105.732987,94123,2018-09-13,Freshwater
Personal produce,29.160972,40.694849,28619,2018-04-29,Marine
Grow have,66.545099,93.036423,47218,2020-10-31,Desert
Pay least,9.079991,-38.469049,36670,2026-04-23,Forest
Home dinner,28.61075,-18.670685,74276,2023-10-13,Forest
Loss seek,86.746711,36.687602,85544,2024-07-22,Grassland
Respond focus,-32.367205,41.165863,6712,2022-01-08,Desert
Operation people,-56.39451,-10.397175,11679,2020-12-16,Tundra
Store coach,52.946238,-5.440073,92912,2018-10-21,Urban
Defense and,12.33209,-68.755742,33232,2019-05-31,Urban
Movie campaign,-18.17096,-50.431451,13339,2020-01-08,Grassland
Evening letter,77.903454,-128.19184,81484,2024-03-17,Forest
Wind he,70.741005,-83.32826,58858,2017-04-25,Marine
Room different,-0.568965,140.10428,26466,2016-12-03,Freshwater
Official yes,-5.584566,-44.079618,92273,2024-11-16,Urban
Campaign grow,-53.190056,-101.778136,60490,2021-06-06,Urban
Deep chance,-50.175653,-17.467169,33939,2019-10-23,Desert
Anything pretty,59.473425,-107.25122,46836,2018-04-29,Grassland
Pm responsibility,-6.229902,13.192126,51632,2022-05-28,Tundra
Provide success,43.146409,-100.977,75240,2016-09-27,Grassland
Seven economy,-57.694571,29.628736,46034,2022-06-02,Urban
Response throughout,-56.955911,29.947955,25488,2022-08-06,Freshwater
Rise every,-82.873047,127.07909,33302,2026-02-10,Urban
South series,57.907743,-4.624797,15599,2018-04-15,Urban
Any everything,50.147655,101.143044,94062,2019-01-22,Freshwater
Degree find,-68.9781,-43.940167,37209,2026-06-12,Freshwater
Body woman,0.507714,-100.219536,58694,2017-10-21,Freshwater
Boy future,-4.933186,137.910344,62377,2017-07-27,Urban
Green nearly,21.415499,-28.444347,84748,2017-12-19,Wetland
Fact bank,-79.182592,-51.502264,46469,2019-01-24,Forest
Their fill,88.715831,125.591743,3505,2022-10-22,Tundra
Option hear,58.912954,62.713823,66515,2019-12-28,Freshwater
Sing purpose,-80.915839,11.788076,90307,2019-10-20,Forest
Beautiful foot,1.446585,-158.428739,42928,2017-11-24,Grassland
Different section,76.989527,-145.965282,91417,2022-12-02,Freshwater
Involve several,-80.419191,-65.221491,46984,2021-03-29,Wetland
Bank instead,39.507557,-84.405479,57648,2026-01-26,Marine
Firm keep,86.987909,-4.155049,43548,2022-06-03,Tundra
Radio could,68.378825,-142.456895,24981,2024-09-22,Tundra
Argue clearly,85.229737,-139.11374,20268,2022-08-13,Grassland
Task responsibility,-4.763802,-118.827362,49518,2019-10-26,Wetland
Work note,27.002908,-14.225898,11751,2022-12-31,Grassland
Support strong,-39.801732,98.049983,63319,2017-03-17,Wetland
Form officer,51.097038,-155.656478,46591,2017-11-26,Urban
Painting box,-25.800251,172.651198,56995,2025-07-06,Tundra
Cultural same,-35.940388,46.253409,12430,2018-01-01,Grassland
Card real,-17.227357,98.779525,15351,2019-10-27,Marine
Account poor,-33.116201,-81.44447,60844,2023-12-05,Urban
Then sometimes,3.848256,108.622252,59546,2021-03-29,Forest
Stock address,-67.162747,137.628881,15922,2018-09-28,Desert
Pay best,87.793212,-135.450341,67774,2026-07-22,Urban
Number across,-7.719439,164.82437,41679,2022-11-07,Urban
Accept control,45.671222,126.339589,72199,2021-12-26,Urban
Charge able,-65.744512,86.179607,65735,2025-05-10,Marine
Condition former,13.77588,138.5727,64877,2017-08-24,Grassland
Point necessary,68.911538,97.854777,44354,2020-01-31,Wetland
Remain under,68.384706,150.799388,51248,2022-05-02,Tundra
Provide deal,-30.836515,127.578581,83927,2017-04-04,Freshwater
Course school,39.762977,-135.353019,64957,2026-05-14,Desert
Plan modern,-47.519173,-94.818384,45880,2025-04-25,Freshwater
History star,80.050141,-48.702258,63398,2020-10-21,Grassland
End standard,1.956747,103.627541,57383,2024-10-30,Freshwater
Expect rock,11.924073,85.652825,28878,2025-12-20,Wetland
Church discuss,51.424891,100.644218,55220,2026-02-09,Grassland
Soldier lead,-32.187956,83.792536,21780,2021-12-20,Tundra
Value first,-55.754062,-113.488696,82885,2022-08-08,Grassland
Store necessary,-54.316858,-143.12326,14367,2021-09-08,Urban
Page idea,-21.693279,150.128256,23299,2020-03-07,Freshwater
Against throughout,26.80134,-101.491239,10174,2024-08-02,Wetland
Bad drug,10.233037,-78.0489,86389,2017-09-13,Urban
Issue kitchen,-6.174348,44.766794,48697,2018-12-02,Wetland
Daughter find,41.322816,166.880752,52687,2021-12-28,Tundra
Always find,-78.187155,24.294608,35924,2021-04-17,Forest
Including baby,14.664787,-57.743569,63060,2017-10-30,Marine
Give degree,-73.65551,87.648522,98868,2018-09-12,Forest
Contain spend,44.260797,82.596077,26436,2023-01-20,Grassland
Indeed second,-34.005161,-17.861528,32248,2017-11-26,Freshwater
Describe offer,50.448085,-5.217341,41386,2020-07-11,Freshwater
Resource action,50.745151,155.447419,47670,2019-01-20,Wetland
Large agree,16.514102,179.255554,11046,2018-07-22,Marine
Theory production,58.517347,1.214363,53804,2021-01-03,Tundra
Since increase,3.614606,25.061328,14562,2019-03-22,Forest
Either especially,-42.953754,-133.146532,37244,2022-06-08,Forest
Nation president,36.447744,-161.314334,80460,2019-07-27,Tundra
Tv large,67.345232,175.775194,15424,2021-07-09,Marine
Treat sea,43.029862,-87.027994,59514,2024-05-05,Grassland
Could north,64.61874,175.951261,79163,2021-12-12,Forest
Activity blue,-52.617217,97.640173,62060,2026-02-27,Grassland
Chance for,-51.438249,-64.56092,49588,2020-10-08,Grassland
Close parent,-25.543328,-127.062772,68016,2019-03-01,Forest
Will improve,-26.103219,108.382042,43645,2023-10-21,Marine
Home market,32.205258,71.162829,48015,2025-11-08,Wetland
Environment call,13.616847,-170.871012,42157,2019-07-27,Grassland
Stand modern,-7.989134,26.053422,16985,2016-12-06,Marine
Only arm,-8.740406,-45.649583,57823,2021-12-14,Wetland
Father eight,24.158261,13.129083,8661,2021-05-29,Freshwater
Crime long,71.297576,153.228624,7302,2020-02-22,Urban
Nice wish,41.697293,74.187456,65402,2024-06-02,Urban
Seat budget,-83.506689,178.826193,94949,2021-08-21,Grassland
Least couple,75.653325,178.619614,13291,2024-09-29,Freshwater
Although item,-14.83003,-167.562822,71309,2020-11-18,Freshwater
Expect wide,66.884593,-38.058026,68522,2017-01-05,Forest
Child know,75.667979,-65.627344,96913,2022-03-14,Marine
Message account,28.864856,104.729041,95899,2020-04-09,Urban
White would,78.965213,13.149322,99281,2016-10-23,Grassland
Series study,-1.989034,60.460682,85865,2023-05-30,Wetland
After audience,-87.257157,6.490124,57826,2018-06-22,Wetland
Could form,26.259855,1.110966,48574,2020-09-15,Freshwater
Enough yes,-14.313899,-109.332194,26418,2018-09-12,Marine
Consider everybody,49.812598,157.727683,49679,2026-03-16,Grassland
Stock college,-57.463607,-162.712709,17356,2026-04-09,Grassland
Partner wife,-86.007083,-154.45606,46184,2018-02-11,Tundra
Remember body,-45.871973,-67.445012,97717,2021-10-01,Marine
Care reality,-68.720381,175.614295,77287,2017-04-10,Grassland
Special foreign,50.636443,177.653226,8560,2023-12-27,Desert
Quality put,-83.307776,37.250842,37337,2021-09-20,Freshwater
That box,56.711001,-30.039846,35812,2024-06-27,Marine
Respond possible,84.969319,67.140951,15942,2026-01-07,Grassland
Role the,-66.341224,82.08055,89598,2017-04-12,Wetland
Believe race,82.994068,-133.791909,66995,2017-08-18,Tundra
Economy cultural,-76.459235,-81.241431,23171,2016-12-21,Tundra
Range fight,-77.359847,-166.717168,88838,2021-10-12,Urban
Develop kind,16.819938,-98.17842,12972,2016-09-20,Grassland
Study career,-33.696511,-78.624603,4066,2024-05-30,Grassland
Expert cut,-54.447334,-118.885882,98366,2017-10-15,Forest
Institution meeting,24.753973,90.718814,27795,2020-11-27,Urban
Arm grow,17.703957,-169.261318,39092,2016-08-04,Desert
Wear line,31.253835,56.066934,16679,2018-01-13,Tundra
More hair,23.260593,-54.183913,78177,2024-05-10,Wetland
Receive matter,46.726295,-119.627222,1444,2022-10-21,Forest
Material he,78.073401,18.536407,2892,2017-12-21,Tundra
Away wind,-53.212884,-162.327309,40147,2022-06-14,Urban
Affect sport,4.479645,168.966802,84962,2024-10-18,Tundra
Short investment,83.599108,-57.077283,93748,2019-10-12,Tundra
Skin detail,35.150965,57.953403,70794,2021-09-02,Forest
Husband maintain,61.446809,-105.273324,76585,2023-02-13,Grassland
Style never,57.984003,-160.190572,45768,2021-02-04,Wetland
General might,-49.466371,-60.573982,95352,2022-01-18,Desert
Current base,16.584314,-164.738621,31105,2020-09-29,Marine
Although tree,13.617533,-169.107495,83956,2022-03-01,Tundra
Lot approach,74.851557,-146.823451,61692,2020-11-02,Tundra
Often happy,-63.884225,-59.737697,4786,2023-05-26,Marine
Us another,-37.744899,170.457495,66529,2018-07-16,Wetland
Sort against,57.25384,-172.122259,70178,2022-03-22,Marine
Build her,83.635392,129.281384,60140,2022-08-10,Marine
Group behind,23.619767,118.309735,14956,2019-10-13,Freshwater
Fly partner,9.841862,-32.574189,92809,2025-12-09,Desert
Free exactly,-54.014924,-20.945252,66225,2024-01-08,Desert
Everybody young,-24.980369,175.1915,16568,2019-08-02,Marine
Eat outside,81.565518,148.126939,18396,2023-07-22,Desert
Suffer whatever,-21.70157,-172.062736,75985,2023-04-28,Tundra
Building bank,-34.815278,97.632982,64968,2018-06-01,Freshwater
Spend through,-50.696282,88.816311,28267,2023-07-31,Freshwater
Arrive take,89.108067,53.136212,31661,2024-04-24,Urban
Weight term,-73.570145,-95.415872,12357,2024-12-13,Freshwater
Common stand,60.249982,65.21422,76435,2018-02-20,Marine
Institution culture,-57.798683,141.175831,82526,2020-03-29,Tundra
Quality government,1.371508,-165.639722,82693,2023-10-31,Urban
Soon officer,34.67147,-94.613657,39917,2020-08-04,Forest
Appear raise,47.307186,78.554128,32369,2025-05-28,Freshwater
Such hour,89.246864,-4.769642,22373,2024-09-09,Urban
Lead then,70.179805,172.143334,84441,2020-12-09,Forest
Require us,36.507662,-121.381623,44787,2022-05-31,Urban
Strong standard,-63.371026,-129.238116,59292,2021-07-02,Marine
Think like,-40.464314,-54.493174,12888,2016-12-17,Grassland
Season fall,36.047934,104.154508,46239,2024-07-18,Marine
Conference recent,-44.85675,171.092028,62017,2023-05-03,Tundra
Great station,31.227902,-173.757594,13164,2025-06-21,Wetland
Since light,-75.770033,-101.561015,16970,2020-07-06,Desert
Doctor trial,34.377219,-146.871841,53256,2024-08-09,Urban
Support her,-23.239087,3.44934,87775,2023-05-02,Urban
Whom great,-48.047657,95.853032,95693,2017-01-24,Wetland
Tend war,-81.066666,-86.774445,95758,2023-05-16,Urban
School anyone,-72.854327,-144.389342,88351,2021-12-25,Grassland
Three teacher,32.294095,-92.865312,74486,2022-11-08,Forest
Almost choice,22.449663,-172.445928,1577,2018-01-24,Forest
Onto physical,7.580581,-73.336418,33353,2020-04-28,Freshwater
Up leader,-73.98636,147.450179,7351,2025-12-19,Marine
Push necessary,89.024153,-41.305134,89394,2024-12-13,Grassland
Once response,12.365817,158.262369,32177,2021-05-02,Freshwater
Authority spring,69.1669,165.319447,5251,2023-08-06,Freshwater
Partner another,-7.684406,75.237278,34240,2022-02-17,Forest
Door include,79.256868,-115.371909,82844,2025-11-06,Wetland
Thought relationship,65.714362,-27.631458,83881,2024-12-27,Marine
Team beat,-27.885611,19.347223,63045,2021-03-11,Wetland
Cup pick,69.599325,35.777933,38025,2020-06-09,Tundra
Effort officer,-68.819944,30.317375,5021,2025-08-12,Forest
Red nor,43.532136,-136.523115,34867,2019-04-08,Urban
Foreign figure,-31.303655,71.588052,34699,2018-12-06,Forest
Or his,-79.050785,-110.650788,28500,2024-09-13,Grassland
Lose easy,-41.267227,-73.477301,98628,2016-08-15,Grassland
Despite mention,49.390344,2.160779,67188,2026-05-26,Desert
Language lead,-12.736886,73.798416,35528,2026-04-13,Urban
Sort seat,-43.19776,-55.675802,12324,2022-01-23,Freshwater
Paper debate,-6.782094,133.47448,42251,2022-04-03,Marine
Address where,-7.271502,104.823017,93714,2025-01-01,Freshwater
Car voice,49.05183,-116.175865,32986,2025-06-02,Forest
Face agent,13.567371,-164.309091,32151,2025-03-19,Grassland
Miss mean,84.454804,109.820551,23903,2017-06-12,Freshwater
Myself despite,46.517992,39.825026,29731,2025-06-07,Urban
Writer growth,67.055588,-101.834794,9559,2020-05-23,Forest
Over identify,-56.869183,-38.738092,33071,2019-07-29,Wetland
Own star,-55.11459,-33.100202,93477,2022-06-07,Forest
Nation city,34.549318,-19.242867,40558,2024-07-13,Tundra
Simple film,-0.47366,115.821931,322,2024-03-10,Tundra
Movie field,71.989692,-64.608161,49774,2017-09-23,Desert
Seat employee,-57.229207,58.187223,68143,2025-04-20,Marine
Push structure,-72.384686,-32.471151,81366,2017-12-23,Desert
Eye night,-46.05277,-144.96448,74370,2026-06-03,Grassland
Benefit reality,82.261197,120.109317,43670,2025-10-29,Grassland
Drug their,-6.006654,-52.986488,75166,2024-05-24,Tundra
Shake fight,75.907625,-110.885256,1957,2017-04-09,Wetland
Purpose song,2.234892,9.333709,2047,2020-05-01,Urban
Ask party,20.442267,163.341214,93355,2023-11-11,Grassland
Loss consumer,15.098564,-14.036991,46126,2022-09-12,Freshwater
Return he,-43.256075,-123.24439,12635,2023-10-28,Urban
State partner,46.131467,-59.285024,56257,2018-09-12,Tundra
Officer this,52.99217,-151.097975,71185,2026-02-12,Urban
Cover break,71.674864,163.241433,54047,2018-05-02,Wetland
Water produce,59.525126,52.135259,86348,2023-02-05,Tundra
Father campaign,-40.076584,-130.107209,30769,2023-03-03,Grassland
Ask help,-88.248739,-130.307068,32927,2021-01-24,Grassland
Interview writer,-14.218608,56.160939,86176,2023-05-28,Urban
Partner subject,76.044735,163.696878,88944,2026-05-20,Marine
One brother,-25.949318,57.540712,60633,2023-09-15,Marine
Material hour,52.067972,-131.39869,36773,2017-11-02,Freshwater
Side detail,-32.652487,-106.692472,76700,2016-08-19,Forest
Summer glass,-9.273321,-31.761052,88365,2021-03-25,Desert
Recognize campaign,-54.482641,-69.309067,89036,2024-12-03,Grassland
Job man,79.238989,-65.049325,52324,2017-04-22,Urban
Arrive choose,88.530891,-46.947706,18511,2017-11-21,Tundra
Suggest just,-3.648777,-112.810035,33831,2023-12-29,Tundra
Gas pass,3.755055,94.145816,20089,2020-05-03,Urban
Them future,-27.47733,76.480281,12215,2026-06-17,Desert
Third knowledge,6.553867,166.818984,38145,2017-01-19,Marine
Information especially,-32.47523,-175.951558,89739,2020-10-29,Freshwater
Talk country,-4.077878,-22.468524,56428,2025-03-14,Tundra
Skin this,-22.347589,-63.323429,57623,2017-05-10,Wetland
Job not,-84.134675,60.183008,49471,2024-01-11,Forest
Family difference,-69.09748,-14.713045,10873,2018-09-26,Urban
Force while,-88.756138,85.036337,36389,2021-08-20,Freshwater
College agree,-43.463846,12.891553,24818,2017-08-25,Freshwater
Market simply,-19.716287,-49.617308,23365,2023-11-08,Freshwater
Course rule,-4.135078,-50.112811,63686,2025-07-02,Tundra
Although husband,-44.84309,27.023922,29106,2025-01-10,Tundra
Recently personal,10.193576,-141.965781,72319,2019-05-04,Wetland
Suddenly small,-81.13841,152.565059,80950,2018-07-06,Urban
Official kitchen,31.913849,-143.680534,64530,2020-07-02,Wetland
Woman police,53.784755,75.92242,42717,2019-10-23,Marine
Current economic,-46.949658,140.319469,5541,2025-10-03,Desert
Bag business,-8.216937,33.802077,39086,2020-06-05,Tundra
Cause again,6.411372,-80.808465,78020,2025-11-04,Forest
Particular before,-5.767694,-27.33534,66378,2018-08-18,Desert
Maintain buy,51.11476,110.749489,73360,2019-10-06,Wetland
These toward,-2.22339,38.791588,74747,2021-05-28,Wetland
Audience actually,-31.235797,60.678526,58671,2016-11-06,Urban
Difficult no,85.49547,-157.899001,79165,2019-10-22,Grassland
Speech right,78.636403,36.978895,23703,2020-06-26,Desert
Success design,-27.838735,155.939828,16331,2017-08-28,Urban
Say today,28.100845,-13.79212,62590,2026-04-15,Freshwater
Admit store,-62.76159,61.947663,62119,2024-11-04,Urban
Kitchen I,33.263663,156.101615,3115,2016-10-03,Urban
Week herself,28.200153,-163.219223,78073,2020-02-26,Urban
Field significant,-73.58095,-88.3577,59941,2018-08-19,Urban
Address year,-0.758826,166.367142,14973,2020-11-03,Grassland
Eight stock,-29.30156,-3.545259,85408,2024-06-09,Marine
Dinner garden,5.700152,-43.725764,34257,2018-02-24,Freshwater
In federal,-36.58615,133.126195,72954,2018-07-19,Marine
Reveal gun,60.203271,19.447837,82221,2025-01-22,Freshwater
Likely bar,-20.552032,-141.007422,36834,2022-05-23,Freshwater
Million whom,10.200566,-158.620788,49687,2022-11-19,Grassland
Company among,-19.979524,104.872231,93687,2023-06-07,Tundra
Road book,-52.108836,176.120234,13044,2019-07-26,Forest
Relate development,0.46603,-91.4567,65649,2021-11-25,Marine
Resource garden,12.905802,36.560238,78695,2022-09-20,Forest
Order action,-35.385889,30.628392,70727,2025-02-14,Wetland
Fund hotel,-64.117548,-159.834322,85029,2021-02-13,Tundra
Every practice,1.003972,17.381063,20802,2019-09-10,Tundra
Buy song,-37.602224,131.007326,68297,2018-01-21,Freshwater
Will sister,-21.240993,46.798014,81714,2019-06-15,Urban
Rather pattern,-46.589107,78.691368,66625,2021-10-19,Desert
Scene face,-33.818384,167.460951,81635,2022-10-21,Tundra
Spring technology,15.546584,68.552037,86784,2018-09-08,Freshwater
Window my,-79.96185,-5.646956,14003,2025-11-24,Grassland
Strategy charge,-10.444056,-44.534987,29736,2018-09-24,Desert
Car stage,11.534737,-140.351783,44167,2020-07-01,Forest
Long eye,67.607432,22.45334,35475,2024-08-25,Wetland
Meet for,-35.903706,151.137592,83194,2026-06-09,Marine
Pay reality,20.164691,115.432775,49005,2018-12-07,Grassland
Goal move,47.67325,-75.060856,52946,2020-03-15,Marine
Also born,-16.733397,100.273735,15140,2022-07-13,Desert
Hair middle,-47.126548,-59.749596,53618,2019-05-15,Marine
Street ten,67.137343,-48.501359,5983,2020-08-17,Tundra
New rate,-9.455765,-31.090189,60690,2021-08-23,Freshwater
Treatment system,17.072757,32.428632,40878,2020-02-14,Desert
Part song,-8.357298,8.838206,93989,2025-06-08,Forest
Amount protect,42.99258,-37.206418,36093,2023-10-22,Wetland
Blood argue,31.559637,-6.433044,70351,2022-12-24,Freshwater
Ahead push,-43.749364,-37.355915,13302,2018-08-06,Tundra
Difference way,23.125681,50.926536,91721,2016-11-16,Tundra
Cultural site,7.326608,-100.415088,47559,2021-08-11,Freshwater
Necessary performance,-46.833882,-54.559542,89355,2023-11-01,Tundra
Continue rise,-89.444034,-55.42745,11150,2022-09-24,Forest
Sure I,42.157404,-131.180706,61214,2023-06-27,Forest
Cup word,43.113922,57.835327,65928,2023-08-27,Grassland
Company two,27.944115,-55.568232,99921,2025-08-06,Forest
Room even,58.450873,66.499662,17513,2020-08-27,Marine
Easy first,-72.739245,-103.17998,53418,2026-06-22,Urban
Wear kind,82.111596,-146.257268,49579,2022-12-08,Forest
Describe man,-69.73392,-4.272843,37142,2025-06-29,Tundra
Agree sport,-32.883095,172.577022,89756,2026-04-11,Grassland
Yet may,44.826564,137.355574,67605,2019-05-05,Freshwater
Better computer,-69.943112,5.808995,61884,2016-09-14,Urban
Pm fight,-20.961477,-131.551108,36168,2024-07-04,Grassland
Order home,-46.766305,-167.880876,65247,2024-01-03,Wetland
Wife foot,-89.322147,108.531848,96502,2026-06-05,Urban
Employee hope,-35.534402,179.253415,30090,2017-06-27,Marine
Everyone major,85.567376,-26.213708,15204,2019-09-13,Tundra
Probably rest,15.908314,-137.018623,85681,2026-01-04,Urban
City doctor,-60.238035,-104.045567,89573,2022-04-24,Grassland
International others,-55.486408,150.555556,72034,2020-04-01,Urban
Wear have,-37.324995,-43.667567,49884,2017-03-28,Grassland
East friend,68.397395,-66.581243,68158,2020-04-26,Urban
Speak up,58.178885,-63.710001,79763,2024-06-01,Desert
Option sport,65.607512,118.327669,4453,2017-03-24,Marine
Far life,33.346621,-104.054416,97406,2021-04-03,Desert
Day sing,-67.253635,141.573538,8846,2018-02-15,Urban
Professional worry,57.739099,61.225787,42894,2020-04-29,Marine
Yeah shoulder,-43.701239,-131.732724,69192,2017-11-01,Freshwater
Not forget,18.222722,5.226837,34274,2020-11-30,Tundra
Against clear,32.962312,76.08809,24093,2016-12-13,Wetland
Experience machine,82.261546,104.287099,83773,2017-01-10,Urban
Model short,-63.045435,-82.934449,17987,2020-03-17,Wetland
Really return,89.063057,138.992298,31003,2020-03-01,Marine
Need great,76.761414,-58.40732,81715,2025-11-06,Wetland
Blood voice,55.620133,124.731208,26728,2019-08-11,Wetland
Fine part,-55.596343,-79.566227,50808,2026-07-16,Grassland
Organization person,-28.664098,-109.078874,16037,2024-11-22,Tundra
Suggest campaign,49.807257,-160.68242,75737,2020-05-07,Freshwater
Girl hard,-52.509405,-4.499459,2616,2024-06-14,Grassland
Right standard,-64.163692,-98.999991,93743,2018-08-04,Marine
Tend process,-63.495217,138.114996,87165,2020-09-14,Wetland
Leader within,50.969774,41.563223,17178,2017-08-26,Freshwater
Such sister,-31.892208,-6.266751,63281,2024-11-26,Marine
Structure Mr,-64.961492,-0.820541,24948,2021-01-03,Marine
War where,60.032821,91.210265,1208,2020-12-14,Desert
Together land,-9.606343,-137.557263,90344,2025-11-02,Wetland
Evidence above,30.800596,40.536957,7392,2021-07-19,Freshwater
Foreign threat,-3.179117,156.531053,29718,2019-09-29,Wetland
Mention sing,5.579086,59.237464,37613,2024-11-10,Tundra
Pretty accept,38.407961,-117.683291,97336,2023-07-09,Wetland
Behind analysis,49.446116,-98.699477,75227,2024-07-04,Marine
Building to,86.435873,-133.509536,65864,2018-04-23,Tundra
Carry call,-73.585015,-73.263438,323,2018-11-03,Forest
