species,latitude,longitude,population,date,habitat
Your ball,-83.660457,139.779653,15329,2018-09-17,Forest
Poor identify,-13.045991,-83.950028,34031,2025-01-06,Grassland
Investment own,-88.696136,-89.808741,43545,2019-11-21,Urban
Huge whether,-26.12203,126.744528,62096,2018-12-10,Urban
Rock before,25.688768,165.655129,966,2023-07-18,Grassland
Wish Republican,39.520939,92.928556,2110,2018-08-14,Desert
Once I,-65.09899,167.233799,42619,2018-07-14,Forest
Big might,5.009805,6.755754,64484,2021-03-16,Forest
Ahead director,63.854457,-43.41254,82576,2019-05-24,Forest
Whatever visit,-21.472309,-179.605029,246,2020-08-26,Urban
Stock total,82.989085,160.988855,95814,2020-08-08,Marine
Art early,20.078882,109.25605,83452,2026-06-01,Forest
While within,-89.924399,71.742106,22819,2023-11-20,Grassland
Property she,10.838606,155.042042,84201,2016-12-15,Tundra
Suggest whole,48.480647,-60.404149,27520,2023-08-28,Wetland
Stock thing,-35.817315,-105.799704,71461,2019-01-08,Wetland
Simple carry,-74.275195,163.259388,20980,2026-07-03,Desert
Politics American,59.745103,-68.986877,2797,2025-12-10,Desert
Cup product,11.962144,-21.423144,55401,2017-07-20,Wetland
Cultural official,-76.434701,95.640241,45898,2018-11-18,Urban
West personal,-59.781535,-139.378048,57744,2025-05-21,Forest
Eight seven,11.11592,173.858784,57427,2022-06-05,Grassland
Kid possible,-53.691904,126.289168,96470,2023-03-21,Wetland
Different memory,20.291516,-58.529241,93062,2020-06-24,Forest
Owner include,47.227731,-55.200121,70817,2021-02-20,Grassland
Commercial hour,33.525397,-64.529974,3923,2018-06-27,Freshwater
Cover pay,-6.890493,-153.835358,71782,2019-01-01,Wetland
From medical,-21.225606,109.000208,26399,2018-04-06,Tundra
Support rate,-31.73067,84.210435,1364,2017-05-22,Wetland
Enough and,-42.82374,79.481136,3993,2020-11-24,Forest
Us open,-32.553124,163.386992,71530,2025-01-09,Freshwater
Blue international,64.766038,-134.395207,63759,2018-02-19,Marine
Could what,-57.367817,179.349479,21097,2018-08-08,Freshwater
Reason certain,41.570204,-174.584732,72945,2017-06-15,Forest
Little soldier,-58.992002,-121.54791,5853,2019-06-09,Wetland
Term place,-17.325435,-63.802073,65421,2025-09-01,Desert
Or suffer,-14.863994,102.262224,77084,2021-01-22,Tundra
Industry throughout,-89.33793,163.566358,74638,2024-11-30,Freshwater
Continue occur,18.39236,-103.318995,46164,2023-06-18,Desert
Subject suffer,-5.753239,-76.437831,35633,2019-06-11,Wetland
Think major,83.654896,93.518038,2298,2017-08-14,Tundra
Enough type,71.402292,-79.076535,50473,2023-01-23,Urban
Himself modern,-67.917421,66.852623,82866,2017-08-12,Marine
Lead force,41.839552,-66.032313,20753,2018-03-11,Urban
Fine third,28.393173,-179.994425,94039,2017-05-29,Desert
Take government,15.103023,102.294208,88764,2019-01-03,Wetland
Who east,14.480732,-48.589468,37110,2024-12-05,Freshwater
Amount place,-10.453689,-50.080693,62152,2021-08-21,Grassland
Sport that,24.54501,25.508608,30627,2017-05-05,Desert
Safe upon,-79.626964,136.423768,91524,2017-09-11,Urban
Remember everyone,-39.997999,119.633846,88165,2019-10-04,Desert
Poor property,-87.760332,156.091226,9981,2019-01-15,Desert
Institution data,51.415096,5.256087,21360,2022-12-13,Tundra
Care recent,3.226704,-45.535901,37411,2017-06-29,Desert
Small end,-58.355356,-162.981495,91558,2020-08-06,Marine
Agree form,-15.467354,125.796226,93298,2020-10-23,Grassland
Black table,21.501193,-92.131458,96475,2023-08-04,Grassland
Color enjoy,81.947079,-163.499316,71192,2024-12-22,Desert
Police cost,52.696023,-13.740049,66168,2022-03-11,Forest
Agent physical,-4.158403,30.741415,46083,2021-12-16,Tundra
Him religious,-58.135957,-64.33128,37418,2023-04-20,Forest
Recent population,-69.977785,74.049279,4043,2018-08-16,Desert
Different this,28.579908,117.990016,10410,2017-04-08,Freshwater
Beautiful body,-64.177194,141.809017,53314,2017-12-06,Forest
Lot particularly,-5.998461,148.157352,94906,2025-03-26,Forest
Audience like,16.619943,158.523791,79907,2019-12-14,Freshwater
Reach wall,-24.28033,-99.706514,77109,2017-11-28,Freshwater
Be door,-24.455177,25.162041,16355,2023-07-06,Tundra
Measure however,-20.915966,-36.916774,69676,2018-03-06,Wetland
Same garden,-26.887511,117.665878,39164,2017-12-06,Wetland
Office however,-30.244214,5.953914,9487,2024-09-02,Urban
Process music,74.55493,-9.594456,9580,2020-08-01,Forest
For seven,88.995126,-76.679794,81697,2022-03-15,Wetland
Born position,-3.085806,22.09011,39221,2017-04-05,Forest
Story win,16.471079,176.877074,59581,2023-10-05,Desert
White continue,-87.986293,-31.233307,68728,2023-08-29,Forest
Wrong national,-17.13281,10.158114,97835,2019-08-18,Marine
Anything economic,80.763251,87.013045,30660,2021-03-22,Wetland
History main,30.826099,-90.377852,60678,2023-09-14,Desert
Resource upon,-77.624922,-77.103114,59637,2025-11-29,Marine
Time recognize,-47.637714,15.338262,62259,2021-02-23,Tundra
Determine enough,1.541258,154.712243,77277,2020-06-06,Wetland
Oil either,-27.514779,-1.027532,22289,2017-11-23,Wetland
Produce child,-57.568859,-131.013953,44663,2017-07-19,Tundra
Perhaps what,36.441276,167.806019,15760,2020-08-19,Forest
Music fly,50.183553,113.890774,57029,2022-01-17,Tundra
Teacher minute,-81.521119,-122.61962,26524,2021-06-14,Urban
Plant mind,-72.47995,61.755188,27789,2022-07-08,Forest
Let certainly,4.546526,85.458141,73348,2020-09-06,Urban
Nothing resource,23.251605,-40.35933,10544,2023-07-30,Freshwater
Continue past,-9.254059,167.454196,54650,2019-06-20,Forest
Under these,23.139942,-113.838234,14116,2017-05-26,Freshwater
Population green,28.62257,37.798642,37403,2023-09-19,Tundra
Right yet,-70.167218,101.508187,78777,2026-05-31,Forest
Themselves reason,19.567004,-101.134187,15481,2026-05-19,Forest
Second wish,34.077375,-144.131712,81661,2022-07-29,Grassland
Day our,32.915349,151.088213,3917,2025-07-25,Forest
Whom doctor,88.730147,108.424174,89511,2017-05-28,Forest
Her news,-87.448566,-76.689701,52261,2023-11-05,Desert
Rock project,18.625664,42.791121,41835,2016-10-05,Wetland
Ready fact,62.865262,126.74935,81262,2021-01-10,Urban
Imagine operation,23.407845,72.609298,94163,2021-12-28,Forest
Big hear,-57.84477,100.153379,43908,2021-10-15,Wetland
Response leader,-68.384105,-102.549011,55119,2023-06-03,Freshwater
Serve prepare,71.568345,-127.826858,86817,2021-06-10,Forest
Office leg,-9.175004,-27.852205,85503,2026-01-02,Marine
Organization school,11.763437,11.430776,29742,2024-10-13,Wetland
Small source,-81.283526,-49.428539,91610,2017-02-06,Grassland
Interesting resource,-63.217408,-172.742005,55603,2025-02-22,Marine
Place interview,74.581704,-56.59654,68061,2024-03-27,Urban
Sing should,-80.478399,-41.460646,5594,2021-05-16,Freshwater
Page course,88.204666,179.650422,61377,2021-01-31,Desert
These wind,-15.681375,38.109723,76480,2023-10-11,Freshwater
Indicate ready,-65.516763,-10.501033,89266,2022-12-27,Urban
Eye catch,-71.86983,-129.342381,42783,2018-10-27,Urban
Many today,-16.363237,-153.769652,69305,2019-03-15,Tundra
Reality buy,57.568846,-70.941142,33023,2021-01-21,Wetland
Travel fly,3.781976,32.607845,25684,2025-12-20,Urban
Bed treatment,-79.831682,-45.717614,48784,2017-06-30,Marine
To red,2.41497,153.131969,54659,2018-04-04,Wetland
Smile throughout,70.752146,114.746691,58179,2026-06-25,Freshwater
Summer treat,-13.825594,55.232844,5614,2018-09-18,Desert
Century meet,32.735238,132.673314,434,2022-02-06,Grassland
Offer relate,-84.197744,-23.424868,10779,2019-06-15,Wetland
South soon,-44.761451,48.860734,41681,2022-01-12,Freshwater
Room four,31.803234,-2.210208,26362,2017-01-25,Grassland
Design choice,-62.358577,157.190896,56878,2019-03-27,Marine
Finally along,79.065444,138.853203,50432,2019-05-20,Tundra
Well according,-18.553023,112.48988,15222,2017-09-13,Wetland
Teach travel,-68.83615,162.527468,6363,2016-12-06,Freshwater
Quickly teacher,-83.114084,-122.834055,17227,2026-01-22,Wetland
Notice section,72.076094,69.203056,77118,2025-05-07,Wetland
Contain vote,2.931792,84.412284,30444,2023-12-18,Desert
Debate down,-75.089166,-113.531075,63093,2024-12-22,Freshwater
Bad anything,-6.370121,98.412967,72521,2020-12-07,Forest
Across describe,79.383324,-155.552086,4517,2017-05-09,Desert
At structure,44.864054,-172.027252,90062,2025-01-02,Desert
Site until,-65.13345,-46.631557,3744,2018-04-24,Freshwater
Human feel,-75.580202,77.676152,66146,2022-10-17,Tundra
Onto customer,79.643803,124.293772,56849,2022-10-06,Grassland
West short,-54.628336,3.551011,82376,2019-08-18,Wetland
Page artist,63.631381,5.031243,27138,2023-10-09,Desert
Chair market,-4.670351,157.42021,95310,2018-09-04,Forest
Guy avoid,-26.720085,-28.506057,11470,2025-12-08,Tundra
New win,66.835581,60.669424,50890,2016-12-08,Marine
Water kitchen,84.622846,89.2063,22670,2026-03-31,Forest
Mission break,9.209863,-40.330105,74730,2018-03-03,Wetland
Matter give,8.707399,155.808154,42497,2023-05-27,Urban
Field thus,-48.727662,49.143137,83975,2024-07-11,Desert
Establish want,-5.046785,22.137246,9228,2021-05-03,Wetland
Out anything,-70.042595,-140.498751,37387,2019-06-12,Desert
Add image,-35.08352,105.323532,8411,2022-04-12,Urban
Age believe,-22.793063,101.123548,39849,2024-05-06,Forest
Newspaper drug,-23.625467,-44.08358,36667,2025-11-18,Wetland
Since writer,-42.407079,-95.532666,37579,2020-12-19,Forest
Learn we,-2.564987,170.541134,57334,2018-08-05,Desert
Imagine work,-41.616693,-26.084267,29362,2016-12-27,Grassland
Probably whatever,-36.582946,-75.457295,77138,2025-11-03,Forest
Market cell,17.895652,85.610107,43900,2021-11-20,Desert
Ever magazine,-12.344829,-106.421846,32993,2023-10-03,Freshwater
Stand create,-26.221477,27.449995,95556,2020-07-06,Tundra
Finally exist,18.661931,15.612063,69396,2020-04-10,Grassland
Whom animal,-79.265049,-33.873503,8039,2025-07-21,Forest
Drive only,31.491156,174.898911,1494,2022-03-22,Grassland
Available fund,-60.156731,-54.297009,31281,2024-08-02,Wetland
Tell too,58.938013,96.7372,85327,2024-06-09,Freshwater
Leave matter,-64.800787,-142.082747,16519,2024-08-17,Tundra
Hand we,-5.223347,-46.782827,41488,2017-08-08,Tundra
On theory,80.081404,-83.762249,86158,2016-10-10,Marine
Behind within,76.968873,33.44916,14125,2023-08-14,Forest
Sister save,-33.574594,84.07335,4292,2024-06-24,Marine
Ready head,-66.658761,-91.220909,55058,2026-05-27,Forest
Watch the,52.752391,-147.327364,60411,2018-07-20,Forest
Quite remember,-30.760599,-6.823961,69520,2020-04-05,Urban
Away west,69.718775,88.005075,35081,2022-12-08,Desert
Paper place,-82.957951,-15.24572,18051,2018-05-07,Marine
Some knowledge,-24.085969,-120.325704,24391,2023-02-09,Urban
Able role,22.346083,146.193904,16076,2024-02-03,Grassland
Morning food,32.409844,97.394613,18520,2025-03-07,Forest
Care family,-4.990582,-155.871488,23605,2017-10-27,Urban
Compare hospital,86.777737,-142.023177,89006,2016-12-13,Urban
Executive husband,44.7366,75.229241,27255,2026-01-23,Tundra
Could another,-56.085554,-116.047803,92736,2023-07-07,Forest
Class two,-6.644807,-86.059945,45461,2025-02-08,Desert
History three,51.574636,162.635264,56235,2017-01-28,Urban
Work because,38.992488,145.861002,54074,2020-04-03,Urban
Buy identify,-43.721413,-112.796191,76186,2022-12-17,Wetland
Standard another,53.488787,-94.861785,93405,2016-11-23,Forest
Southern movement,73.301481,64.973075,72175,2020-06-05,Marine
Hot how,-85.024557,-12.254509,61883,2017-04-23,Forest
Imagine first,-9.023104,-22.493003,79984,2018-05-12,Freshwater
Body run,-61.740266,101.739935,56747,2021-06-30,Wetland
Family trip,76.975492,-162.680194,11717,2020-10-06,Urban
Down over,27.590793,144.773893,88298,2020-10-26,Marine
Require order,-33.1432,-166.3575,40800,2017-11-20,Grassland
Imagine opportunity,-67.682968,-127.644807,74375,2022-08-28,Urban
Consider wall,-23.356228,-89.629365,78157,2021-05-25,Freshwater
Matter black,-14.771296,-113.349812,44820,2021-08-01,Tundra
Event for,29.428252,43.059018,57,2016-09-25,Grassland
Girl material,-19.67123,68.420158,51430,2026-03-16,Forest
Prepare here,38.243283,-43.551802,53929,2024-12-19,Tundra
Doctor pay,-69.81077,169.665281,94239,2019-07-01,Grassland
Have grow,83.925367,48.570173,6865,2020-06-30,Grassland
Into man,-0.348722,-91.681293,61075,2022-08-10,Wetland
Growth could,63.118993,14.56579,82222,2024-07-17,Tundra
Law wish,-9.760493,50.678574,76374,2025-01-03,Marine
Mouth movement,19.615165,80.292361,7599,2017-10-06,Tundra
Certainly vote,-34.013628,149.970698,39515,2017-07-10,Desert
Enough despite,-22.785029,123.773411,68158,2024-04-03,Desert
Eye represent,-87.403247,75.087522,31789,2021-12-15,Desert
Camera guess,-7.863649,79.298892,65911,2020-08-07,Wetland
Indeed seem,8.277461,121.94475,759,2018-05-03,Tundra
Last even,71.202717,-109.515166,91003,2016-12-16,Forest
Rate fund,-8.039436,51.222294,35826,2021-11-13,Urban
Few my,19.69128,-116.279842,11572,2026-01-14,Urban
Decide seek,-84.413885,-52.075783,38696,2018-06-11,Grassland
If term,-61.679454,44.317471,97875,2022-08-13,Desert
Or course,-42.959192,134.404022,5569,2022-10-19,Desert
Pm do,-38.829895,74.952458,30206,2025-08-13,Forest
Effort society,63.659935,145.906742,78704,2017-02-10,Freshwater
Member pass,79.478791,-87.1224,3626,2024-12-13,Desert
Not past,51.551469,55.034174,37178,2019-02-24,Freshwater
It daughter,-69.713658,-21.376588,92820,2016-11-11,Desert
Order season,-0.36397,36.446481,16867,2021-03-22,Forest
Him better,6.197,-47.021358,27679,2018-12-28,Freshwater
Would government,-88.372896,165.095783,29824,2023-08-01,Forest
Affect difference,77.429621,5.373375,70467,2018-10-05,Tundra
Help reflect,30.631442,161.869151,85240,2022-04-01,Forest
Practice bad,55.264922,-55.511175,35832,2020-11-22,Forest
Yet book,32.803647,71.080483,13437,2022-11-29,Urban
View word,-2.551531,-41.81293,86890,2021-04-30,Urban
Everyone whole,59.586445,16.889775,21215,2023-09-08,Tundra
Want prepare,89.660606,-40.40638,97912,2018-02-24,Marine
Work name,17.480768,-173.174294,34293,2019-07-20,Tundra
Fine important,-78.124871,-112.154971,58946,2020-06-18,Urban
Court skill,82.631769,65.611248,19096,2018-11-07,Desert
Value language,2.882854,-138.984374,26132,2024-09-10,Tundra
Trouble close,-55.534917,-137.759483,77729,2022-11-14,Tundra
Free language,-83.166327,140.704413,31979,2018-02-07,Forest
Dog develop,-28.161546,145.71149,9093,2019-08-27,Wetland
Always go,73.113821,-66.05525,5885,2021-11-18,Grassland
Science cup,88.674943,132.86804,3524,2019-01-13,Freshwater
Hand lead,70.71595,-28.080036,56597,2017-12-15,Desert
Local might,-76.391192,-51.627306,58032,2025-11-19,Marine
Stay help,65.126114,-89.50401,87664,2016-12-19,Forest
General arrive,-22.481879,-143.991578,5394,2024-04-20,Forest
Mother property,-31.563915,1.654478,16372,2024-09-10,Desert
Task me,-67.390906,64.596129,39446,2023-06-20,Grassland
Heart that,-28.905468,-109.771334,18389,2019-05-21,Desert
Particular study,80.589991,-11.808604,58315,2016-12-12,Urban
Of think,57.853188,-158.745244,48759,2019-12-07,Freshwater
Staff left,-36.266077,-83.91496,91103,2018-12-19,Urban
Set as,84.158909,67.63001,27536,2017-10-08,Wetland
Speak across,35.05883,17.027279,93119,2025-08-07,Tundra
Mind budget,49.414078,54.366802,86030,2022-11-10,Freshwater
Page from,27.275117,163.871593,50227,2018-05-02,Grassland
Example whether,-47.888545,-17.596048,57066,2025-02-20,Tundra
Save seem,12.307051,-66.282202,58950,2020-08-20,Forest
Carry scene,-65.42443,-179.968389,68201,2017-11-12,Wetland
Hope statement,31.265667,-92.708918,28927,2020-05-24,Freshwater
Father sport,64.711391,-52.057817,52633,2023-07-31,Grassland
No manage,50.201443,-54.410464,9338,2023-02-12,Forest
Hand international,13.468431,150.21422,97521,2023-06-26,Tundra
Theory major,89.238419,90.656725,54631,2023-02-19,Wetland
All involve,-52.314556,144.703368,36893,2018-11-18,Forest
Health husband,-22.927376,151.374515,61959,2021-04-23,Grassland
Girl end,7.668753,154.943655,87432,2020-10-21,Desert
Instead long,67.033269,-8.185241,15506,2025-01-12,Wetland
But cut,-38.298634,-99.76905,56502,2018-10-26,Tundra
Beautiful land,-18.698154,-137.695639,55589,2026-03-21,Forest
Already tend,84.545576,-149.844787,60852,2021-01-08,Desert
Ability TV,-72.205048,124.365794,41214,2022-12-10,Freshwater
Specific success,-13.372289,176.070268,2777,2021-08-04,Forest
Statement he,-44.173962,78.681671,16248,2022-06-10,Freshwater
Director finish,23.6576,-144.603171,56686,2020-10-05,Urban
Anyone discover,36.043575,-83.796723,73433,2022-10-12,Urban
Section notice,46.441149,-94.357811,93203,2021-09-01,Desert
Operation Mr,5.058903,156.941137,12954,2018-11-26,Desert
Series respond,46.560156,-51.059029,93162,2017-05-29,Urban
Across government,-26.17139,-160.711063,43586,2025-08-01,Grassland
Hospital seek,82.893862,83.199737,38531,2023-09-24,Desert
Doctor economy,-37.59948,-97.291594,68060,2021-02-04,Tundra
Short area,68.089066,-76.369649,31166,2020-04-06,Grassland
Common director,-33.313243,168.786707,53135,2020-09-20,Tundra
Exactly to,-39.455386,-171.552942,45158,2025-03-07,Urban
Open operation,-37.504541,-34.166988,31117,2022-09-06,Freshwater
Large attack,38.28757,118.173983,18603,2017-02-23,Wetland
Current put,-55.741644,-90.693028,15651,2024-11-30,Marine
Whole group,-24.018708,-121.493441,3093,2019-06-06,Grassland
High whether,-15.520453,-15.907456,92620,2017-02-24,Forest
Ready smile,-45.198913,-110.85244,50784,2017-04-12,Grassland
Marriage wife,63.089834,133.185281,21150,2024-02-21,Marine
Off it,65.429026,170.320688,74736,2021-12-18,Marine
Final choice,-79.273541,134.096224,97650,2026-03-15,Urban
Around capital,84.665474,49.043105,68969,2025-07-25,Wetland
Senior consumer,21.027294,112.427988,45806,2024-11-18,Desert
Ready pull,66.218883,-4.224101,44194,2022-07-30,Urban
Modern attorney,-32.242299,-15.556462,16008,2026-01-27,Wetland
Bring people,-32.273886,97.673365,28583,2020-12-06,Grassland
Seven later,54.350432,129.679176,53657,2021-02-19,Forest
Explain treat,34.770187,89.745975,32387,2019-09-30,Wetland
Show forward,58.064309,0.635332,27052,2022-07-28,Forest
Good down,47.107143,-125.517073,66394,2023-04-16,Freshwater
Various film,32.466289,80.62181,31697,2022-04-26,Freshwater
Mention pass,71.403522,-5.793685,6364,2025-03-19,Desert
Manage matter,-82.960174,-174.773612,17007,2017-12-12,Desert
Goal make,32.168549,152.260992,34888,2018-01-01,Marine
Chair than,-46.42147,77.501406,97015,2024-01-03,Desert
Stop indicate,-73.069816,37.111133,82145,2025-06-01,Desert
Explain wide,79.975235,56.557013,15643,2023-10-06,Urban
American current,-37.002629,-1.807398,11752,2017-08-25,Desert
Civil save,28.861234,117.393519,98900,2025-02-03,Urban
Real summer,32.093197,155.583274,56233,2017-12-09,Wetland
Question foot,88.515771,-171.569084,85002,2022-07-05,Freshwater
Watch without,-5.074211,-115.520539,57224,2023-07-09,Desert
Everything police,-85.850399,-99.981234,63045,2021-03-15,Tundra
Seven space,-58.540834,172.793024,64381,2020-06-17,Freshwater
Approach like,31.0508,112.561948,25524,2018-10-14,Tundra
Democrat mention,-69.137389,116.082436,61132,2020-02-09,Desert
President road,15.808625,99.168357,86788,2024-09-23,Tundra
Option off,-84.489039,-95.078223,33828,2024-03-18,Forest
Maybe speech,27.944437,42.895048,39575,2017-10-04,Marine
Task risk,-48.309669,-50.518687,28734,2019-05-13,Freshwater
Medical continue,74.700754,-154.219245,28238,2020-04-30,Wetland
Cup school,-52.682161,-66.997605,55333,2021-12-28,Marine
Approach born,-56.946417,61.491134,54942,2017-11-04,Urban
Want know,18.313758,-118.351338,7800,2017-05-26,Forest
Development serve,-43.407948,21.085614,98797,2024-07-05,Desert
Enough sure,84.169235,-35.845539,27313,2021-08-05,Urban
Front fire,42.546549,-141.747474,82391,2026-03-07,Marine
Matter fight,-82.614954,56.494642,12702,2025-09-16,Forest
Environmental medical,5.612924,-93.739923,62453,2025-06-07,Forest
Grow right,-56.083715,28.795666,63667,2016-09-11,Grassland
Carry shake,67.12757,-29.255705,84918,2020-07-17,Wetland
Door customer,-17.305689,76.137176,48198,2022-07-05,Marine
Which newspaper,-19.835692,-50.949493,82970,2018-07-31,Tundra
Enough charge,47.475781,-94.577873,23845,2020-05-14,Tundra
Gas shake,-77.268269,59.942962,65040,2019-02-03,Tundra
Various audience,6.616612,114.492529,52350,2023-09-30,Marine
Agree how,-7.109854,-1.951172,6642,2023-12-14,Urban
Carry west,68.599584,-75.527534,96344,2022-01-23,Desert
Already performance,-78.211002,-143.800668,72702,2017-06-29,Freshwater
North fast,-20.853876,-158.3925,99535,2023-12-03,Urban
Represent scene,0.41586,0.384545,74038,2025-06-14,Forest
Plant meeting,82.812956,12.435783,65515,2020-01-04,Freshwater
Southern step,86.683472,155.127148,32324,2025-05-24,Freshwater
Hard green,52.073762,134.197044,90767,2022-12-19,Urban
Sport price,55.910609,178.712593,95775,2020-09-02,Tundra
Else six,-78.489864,58.617054,5642,2019-08-17,Forest
People put,-7.523445,51.612139,10321,2026-05-27,Forest
Summer across,-72.047721,134.886679,32340,2025-08-11,Marine
Operation all,-6.781891,-43.43904,32709,2017-11-10,Desert
Wall or,85.061718,136.611196,96763,2026-04-15,Wetland
Alone finish,80.658425,-154.133053,25808,2022-04-16,Urban
Civil partner,20.71899,133.655926,93647,2025-01-13,Marine
Seem PM,42.089018,47.445842,30578,2024-11-13,Wetland
Above create,-8.007593,-157.458647,23568,2023-05-29,Grassland
Authority drug,-43.669111,-143.281073,80691,2023-06-27,Freshwater
Water despite,-63.603642,75.868154,58665,2020-01-10,Desert
Dream physical,19.709277,69.777382,80909,2025-06-30,Freshwater
Administration reason,-51.679776,81.861326,28259,2021-02-20,Tundra
Care style,24.880038,75.973589,66746,2025-04-20,Marine
West election,-12.581893,12.06904,4568,2025-05-17,Freshwater
Director rich,82.683643,42.785843,98066,2026-02-20,Desert
Collection analysis,-68.239869,-10.36658,10596,2022-10-07,Marine
Newspaper indicate,-68.555871,129.682846,85367,2023-06-08,Urban
Marriage understand,-35.017783,-132.695417,26800,2018-09-18,Marine
Series eight,67.433961,118.260178,25362,2019-05-31,Desert
Interview either,-3.125294,92.865531,54689,2021-04-20,Desert
Local its,-7.480174,80.738678,74539,2020-02-11,Wetland
Yet strong,40.957286,57.489991,76473,2016-09-20,Grassland
Ball policy,79.635903,70.689153,90922,2021-02-08,Marine
Return run,85.947452,-66.278507,50844,2020-09-26,Grassland
Sea face,17.435146,-87.078197,80573,2022-02-16,Grassland
War whose,-85.252277,92.222782,44377,2020-09-10,Forest
Group almost,-28.898126,98.773912,39349,2020-08-24,Wetland
They huge,-81.921842,73.60704,11396,2020-09-03,Forest
Service leave,65.927622,-8.035734,26156,2023-11-05,Forest
West star,-69.936063,54.958373,99433,2021-02-21,Desert
Shake enough,65.865855,-140.480464,9204,2021-02-11,Forest
Reason sure,-50.161959,-15.930096,31370,2017-01-24,Grassland
Majority source,80.742092,-51.503042,35620,2022-10-17,Tundra
Occur name,-29.761546,-140.374091,21870,2025-02-09,Forest
Either generation,52.733877,101.829753,95132,2024-06-23,Freshwater
Provide will,18.406872,158.757366,30486,2022-09-12,Wetland
Positive whose,-73.348529,-64.59384,76680,2016-12-26,Wetland
Hotel defense,68.616948,-143.005338,96402,2017-11-13,Marine
Sign on,86.318587,-26.863749,62712,2024-04-08,Tundra
Idea then,-84.381489,8.930328,36631,2018-10-04,Grassland
Television last,-47.672595,-59.877967,28011,2023-10-25,Tundra
Quality trouble,72.089674,89.612599,1440,2016-07-20,Marine
Street environmental,-17.39257,-146.672406,1870,2022-04-22,Grassland
Area only,-70.245446,-115.720892,20368,2026-06-04,Desert
Page hour,15.585531,165.631356,19524,2025-12-31,Freshwater
Common room,45.351518,-98.739497,80642,2025-05-24,Grassland
Attorney civil,-12.226398,66.007215,6049,2016-09-20,Desert
Sport say,49.056694,6.882171,24521,2022-05-10,Wetland
Through range,23.026805,-111.164987,53723,2018-12-01,Wetland
Amount relate,46.528946,-111.328904,86352,2021-04-29,Freshwater
Team head,-44.395855,-90.64467,46663,2024-03-22,Urban
Certainly stop,25.488654,-36.153295,15279,2024-10-15,Marine
Serve it,43.737779,27.443369,97317,2020-04-20,Grassland
Husband thousand,14.666361,20.004976,32916,2021-06-11,Urban
Million early,38.404744,-96.384326,68210,2022-08-15,Desert
Heart with,30.028489,-65.80095,96441,2021-06-22,Desert
Our important,-31.120229,57.829294,3011,2024-05-21,Forest
Difference chance,85.493996,-72.479076,1152,2023-03-06,Tundra
Assume certain,-53.922803,-88.361814,60842,2017-04-26,Marine
Character charge,21.829239,178.617042,20617,2020-01-09,Marine
Protect imagine,21.071824,-102.742925,96472,2021-09-13,Urban
Whose another,-68.143282,5.968307,39559,2022-02-21,Freshwater
Try hotel,-26.359959,84.515699,56572,2018-04-22,Wetland
Early draw,57.389253,128.524098,18976,2021-12-26,Wetland
Hotel camera,56.424609,135.474447,63787,2018-07-05,Freshwater
Dream whom,-28.641988,-147.779256,69860,2022-06-10,Urban
Use security,44.195002,153.917411,15991,2024-05-23,Desert
Owner best,-84.567522,-86.99539,8685,2020-01-21,Desert
Few goal,-13.023977,74.234156,50137,2026-01-18,Desert
Ability section,59.951124,148.512363,32965,2016-12-08,Grassland
Significant surface,-40.450527,128.851279,13444,2020-02-22,Desert
Off significant,43.763864,4.019822,63769,2024-04-10,Marine
Moment oil,-14.870008,-107.62155,36797,2024-02-03,Tundra
West edge,58.409156,-179.843705,76176,2017-03-20,Freshwater
Trip born,46.386889,-22.391737,60169,2025-07-01,Urban
Light industry,-80.447344,-37.621825,29384,2021-11-16,Wetland
Summer during,40.276669,-22.805246,65745,2019-09-04,Wetland
Build they,63.754298,-28.336722,24533,2017-09-21,Desert
Head police,-73.474033,126.105516,65054,2023-05-15,Grassland
Likely there,10.353575,6.079443,8341,2017-10-07,Freshwater
Energy we,36.296462,-133.886722,42303,2024-04-09,Wetland
Material share,-69.888224,145.046069,99545,2018-04-25,Freshwater
Safe example,-69.746413,-50.330533,70558,2025-01-04,Marine
Chair whom,33.063515,-40.981225,44260,2018-03-04,Grassland
Make nearly,-53.546644,-149.084098,79259,2017-12-04,Urban
Dinner mind,87.646584,109.379496,89052,2023-11-04,Tundra
Ground out,53.23769,-51.797237,97242,2020-07-02,Forest
Simple pull,-31.427519,179.651394,43310,2023-06-20,Forest
Piece five,27.915363,62.327497,45401,2022-10-09,Wetland
May seven,-7.250313,31.613411,30755,2020-12-21,Marine
Expect get,-35.034792,-145.152687,41738,2026-06-10,Marine
What me,78.903019,169.887265,47980,2026-06-25,Freshwater
Recent interesting,22.478286,166.199049,9292,2020-07-14,Marine
Someone rest,-66.451373,-93.310188,27392,2024-07-19,Wetland
Sit expert,0.447838,-88.048087,41455,2016-10-17,Tundra
Animal control,27.340611,-96.394684,27986,2022-06-11,Wetland
History training,7.944794,-150.535233,3710,2022-12-27,Urban
Center fire,83.983461,33.925002,56040,2019-01-13,Forest
Might car,-54.889537,-113.737711,12292,2020-09-16,Wetland
Fine factor,-65.045437,98.890264,77545,2023-10-31,Marine
Activity future,7.02938,6.728103,68629,2024-07-03,Desert
Theory church,38.278584,14.329345,81630,2018-06-05,Tundra
Art if,-31.521989,171.477851,73599,2018-04-06,Marine
We data,37.996679,-55.442864,59864,2017-07-12,Grassland
Herself after,20.266148,126.600593,31210,2025-02-14,Urban
