species,latitude,longitude,population,date,habitat
Southern thought,18.330774,151.1282,62737,2026-02-15,Wetland
This bed,-85.616551,111.531646,42104,2020-08-09,Marine
Feel notice,8.261889,102.10636,44196,2025-11-20,Wetland
Company water,32.551252,-130.692353,1310,2018-01-05,Tundra
Of stay,-54.329167,-89.187978,15453,2019-12-31,Urban
Either nearly,-12.806538,68.227328,32175,2024-02-08,Marine
Green economic,-35.683234,-73.710643,39044,2017-07-08,Tundra
Tough act,-6.076297,-70.422228,53478,2020-01-23,Forest
Treat safe,-33.530904,-123.723964,87528,2022-11-02,Wetland
Pay physical,-30.905022,-18.849515,45563,2023-09-17,Grassland
Fill among,38.708268,-172.011032,39603,2026-01-08,Freshwater
Everything yeah,27.105382,-125.936755,76878,2022-04-22,Wetland
Officer simple,50.568045,-162.561975,25760,2021-08-05,Freshwater
Sound artist,42.841003,0.860712,84459,2023-12-27,Tundra
Magazine top,-48.821203,71.834396,14847,2019-07-17,Forest
Onto ability,43.540298,75.427784,42556,2022-12-15,Tundra
Read benefit,-68.265022,-114.449473,64166,2016-10-06,Forest
Since throughout,19.287375,-108.636498,23661,2024-12-30,Freshwater
Parent tell,66.534558,75.892992,49746,2025-07-17,Urban
Big so,81.88154,-29.373991,82018,2021-03-06,Desert
Term window,80.496689,-95.770218,65837,2020-07-28,Wetland
Do both,49.961759,-20.587898,43260,2022-05-17,Urban
Policy next,-41.623606,-90.543651,98403,2026-03-10,Tundra
Matter beautiful,79.165364,173.355028,34854,2024-08-07,Urban
Learn radio,-16.164013,-3.865596,97013,2019-12-24,Forest
Office style,-12.613721,178.892819,14288,2019-09-24,Desert
Person letter,-51.27782,-39.336308,44960,2018-08-20,Forest
Create meet,62.227427,-167.040978,98534,2024-01-20,Marine
Brother them,34.849751,73.703598,23250,2017-09-02,Freshwater
Floor speech,62.433025,-116.080991,97514,2026-05-22,Freshwater
New voice,61.141913,103.92101,3669,2026-04-10,Desert
Lead answer,-83.959725,172.671035,48706,2022-08-13,Wetland
Fill debate,71.756061,-4.48935,23434,2026-04-01,Wetland
Student finally,-39.638115,-142.779033,57670,2022-11-09,Forest
Produce who,62.10663,47.586903,4283,2019-11-19,Forest
Again goal,-86.857879,-169.975238,73135,2026-06-30,Grassland
Tax reflect,-33.887831,-33.443846,92697,2017-12-16,Grassland
Maintain pull,-72.746015,151.124312,84977,2022-06-16,Forest
Might best,-12.751603,-138.403081,76381,2026-01-19,Tundra
Whatever five,44.326196,-63.514904,29491,2016-08-27,Urban
Each full,20.273142,-172.855,53560,2020-12-06,Forest
Reach say,-29.502509,134.638353,76426,2021-08-06,Freshwater
About soon,-82.324587,-68.5992,96863,2016-08-13,Desert
Week already,86.805813,-59.659701,72812,2026-01-31,Desert
Line magazine,-57.923332,114.13803,72752,2017-02-04,Grassland
Story owner,-48.757375,-138.393087,80539,2021-10-01,Marine
Identify foreign,-38.392711,80.702147,75721,2025-11-22,Freshwater
Seem notice,40.20175,94.673172,15251,2018-01-23,Wetland
Note live,-49.576774,89.908385,16782,2019-10-13,Desert
Positive sign,37.639958,114.421842,85804,2021-04-23,Grassland
Site hear,-61.266714,-159.262599,93174,2024-05-05,Marine
Term character,-25.698042,-167.546339,57318,2020-12-01,Wetland
Clear try,-1.618817,58.38441,17925,2023-09-07,Freshwater
Life any,-13.234844,-48.749301,33492,2019-02-09,Desert
Soon east,65.800401,-57.443579,13085,2025-04-10,Grassland
Safe color,-15.488543,167.178978,76747,2023-03-29,Forest
Issue heart,79.771882,-167.09693,32647,2020-03-29,Forest
Country film,-56.495358,-108.64296,81255,2018-05-11,Freshwater
Hear try,-53.402103,177.592059,75890,2019-06-12,Tundra
Citizen someone,-35.336988,145.113133,82771,2019-09-19,Forest
Experience save,12.808999,-143.444389,25697,2018-12-15,Marine
Occur ahead,19.205594,-108.763726,15244,2019-11-03,Wetland
Without ground,39.723067,48.865493,48441,2024-01-16,Grassland
Voice second,-8.517647,-81.135343,25850,2022-02-01,Urban
Among decision,37.444757,53.632463,22908,2024-02-16,Marine
Body by,-50.258785,-121.365465,98296,2016-11-24,Urban
Agree dinner,52.229451,97.525593,37415,2017-06-16,Tundra
Important management,-6.176417,-95.196842,18630,2023-02-23,Desert
Ever society,-0.628607,65.124393,73855,2025-02-06,Freshwater
Story just,19.262494,-116.099276,54238,2022-07-14,Urban
Little special,62.914075,179.990448,4368,2023-11-23,Urban
Letter each,-54.214817,141.925571,70731,2026-01-06,Marine
Result choice,-70.721739,-170.605032,79859,2026-06-13,Marine
Guy its,54.420343,-86.867495,2903,2025-04-22,Freshwater
Wish everyone,-43.790459,179.484438,31003,2020-11-14,Tundra
Product member,68.168958,51.039545,31199,2021-08-31,Marine
Soldier card,56.145469,-34.830072,96353,2017-07-21,Tundra
Thought challenge,35.037799,-129.277037,34895,2019-03-06,Marine
Several research,-7.585715,-159.178948,80469,2025-10-10,Tundra
Make fast,20.403878,-120.393398,14365,2026-01-28,Grassland
Fear plan,30.168509,-112.215563,92645,2020-06-26,Wetland
Success score,10.883683,151.552952,29828,2018-01-16,Forest
Read machine,-71.233885,65.314779,73011,2018-07-20,Marine
Cold mind,2.160587,105.983551,44256,2021-07-19,Tundra
Third answer,48.070252,76.756686,2698,2016-07-28,Freshwater
Same defense,-47.968463,-21.662344,67294,2021-10-19,Wetland
However drop,-12.376566,-124.674602,32829,2018-01-13,Forest
Bank improve,-11.585107,-61.927067,94579,2016-10-11,Wetland
Main environment,-33.341022,-40.031184,51,2025-08-27,Freshwater
Door drop,-74.403183,176.025841,13838,2023-04-25,Tundra
Tough network,19.337144,-127.171702,75449,2020-08-16,Wetland
Work sort,-62.879748,-28.165896,80885,2023-10-24,Freshwater
Approach region,-40.43068,133.530722,44011,2022-12-02,Wetland
Teach bit,-30.392505,-44.605411,67948,2023-06-20,Marine
Republican behavior,56.511473,-117.52437,3770,2023-03-03,Tundra
Likely agree,-51.406088,14.141165,53197,2022-12-02,Freshwater
Hotel director,-55.962712,141.710883,84121,2022-07-18,Urban
Attention value,-77.132879,-161.894497,51895,2019-08-17,Marine
Notice foot,76.612326,-136.930487,92665,2024-09-28,Tundra
Us word,82.00122,-36.250849,15314,2021-08-26,Forest
Tend good,-38.966288,171.107694,27573,2018-02-24,Marine
Health small,-29.510488,-170.853461,44811,2021-03-04,Urban
Quickly my,55.663034,157.401967,55540,2023-01-05,Urban
Century speech,-29.379898,9.623078,45148,2025-10-16,Desert
Executive democratic,69.983032,103.045943,559,2019-12-05,Freshwater
Really maintain,50.060797,-4.270261,82390,2020-09-16,Desert
Attack Democrat,40.5913,132.829965,33462,2021-08-22,Freshwater
Her when,-48.682703,79.231044,78218,2017-07-18,Freshwater
Bit eight,62.559627,-34.068231,76244,2024-07-14,Grassland
Food during,-11.679781,75.692904,40128,2023-08-25,Desert
Catch gun,-76.157571,-154.19222,27412,2016-10-19,Marine
A room,18.138111,163.383046,18932,2018-09-04,Urban
Ability decade,5.960071,174.478731,81521,2024-02-24,Freshwater
Federal put,-23.850445,-139.294718,63376,2022-04-30,Freshwater
Offer fund,11.951718,55.668533,59524,2017-11-26,Freshwater
Because degree,7.831983,-17.68591,71124,2021-07-22,Tundra
Support skin,58.564883,-145.011826,61818,2019-10-12,Desert
Opportunity hotel,-60.239208,-123.145349,17359,2025-12-27,Grassland
Decision people,44.426163,-125.181308,77038,2025-12-16,Wetland
Involve down,69.288066,-21.355509,30506,2018-06-13,Freshwater
Condition end,80.812704,-1.100771,11466,2019-10-05,Forest
Could environmental,14.507491,96.626396,54334,2026-05-27,Grassland
Describe peace,62.318982,-107.563356,88892,2021-02-23,Marine
Thought as,76.882031,58.243074,82404,2019-01-26,Urban
Sense approach,74.5287,137.885236,17707,2017-09-21,Freshwater
Rather here,52.794154,84.867279,94149,2019-05-22,Forest
Professor according,55.915836,-156.807229,95709,2023-07-10,Forest
Phone while,89.244699,-65.241532,66695,2026-06-24,Desert
Throughout catch,59.189313,-116.801006,55641,2017-12-29,Desert
None water,-59.127496,-157.669304,69812,2022-09-28,Marine
Suggest own,51.658497,-178.895426,41811,2023-11-25,Forest
Big very,-72.430587,-95.163552,72938,2019-06-10,Forest
Control organization,-76.387257,175.869617,20884,2022-11-12,Grassland
Probably country,-81.697208,-85.268906,44940,2025-07-23,Grassland
Hope value,-39.50251,-12.142967,39730,2020-03-11,Freshwater
Fact dream,-85.626942,-143.329991,3153,2019-09-27,Desert
Tree through,80.246243,123.717036,82366,2019-12-06,Tundra
Yard smile,56.8976,-2.907676,13772,2023-10-11,Tundra
Community option,-59.56165,-89.936177,98695,2025-04-08,Tundra
Personal war,-81.45139,-113.321792,74797,2021-09-25,Forest
Management keep,-8.561089,174.344354,43169,2020-04-08,Wetland
Plant thing,-86.721522,101.967723,52701,2023-01-27,Forest
Character majority,-86.179123,135.067127,4326,2022-03-03,Marine
Process structure,80.249311,-116.591224,68243,2016-08-15,Wetland
Special summer,-58.362685,15.305856,41183,2019-07-06,Forest
Foreign employee,52.005424,170.174065,20255,2021-09-07,Tundra
Item a,-54.568455,-61.261559,65795,2016-07-18,Urban
Center represent,5.778382,-124.313133,49869,2021-09-02,Freshwater
Know others,-87.480255,-78.394164,24359,2018-04-17,Urban
Successful according,-60.203804,-122.908351,60201,2023-02-10,Grassland
Especially before,-6.817819,-66.725481,96842,2021-08-13,Marine
Light likely,-2.583002,-14.729747,52555,2025-01-06,Tundra
Nor perhaps,-76.780842,61.549709,79911,2016-12-15,Forest
As visit,69.376365,59.16236,91332,2021-07-24,Freshwater
Staff sell,-47.790747,-43.941441,90426,2021-02-06,Desert
Seem food,36.229238,-116.347539,24425,2016-10-03,Marine
Bit miss,86.409171,-82.364284,33077,2021-09-02,Freshwater
While huge,-27.679985,30.99873,56624,2024-11-27,Marine
Wind hundred,67.143658,-154.944123,83331,2021-08-18,Desert
Take high,54.414918,47.557982,21447,2019-05-24,Freshwater
Other task,-89.097569,-138.94251,46568,2026-03-06,Grassland
Nearly cultural,-9.976144,-109.097532,23731,2023-07-08,Desert
Nothing myself,-7.668787,120.119513,48864,2023-10-05,Forest
Let bring,61.488398,38.757408,68293,2024-03-25,Marine
Speech else,-40.68762,-17.976893,41920,2026-04-20,Grassland
Radio traditional,70.381869,-108.072204,31681,2020-07-29,Tundra
Young bit,83.59799,168.152229,51567,2020-05-13,Marine
Until ok,-21.207284,-38.589206,43300,2017-12-22,Forest
Second responsibility,-25.824017,14.767901,6634,2025-08-08,Wetland
Give put,13.569023,-50.828012,37688,2020-09-06,Desert
Modern expert,15.130317,-58.477251,88067,2021-01-13,Wetland
Reason industry,-27.956295,56.382528,96718,2019-01-19,Grassland
Cultural to,28.781057,9.452293,87813,2020-06-13,Tundra
Scene Mrs,6.406807,-67.087513,14830,2017-07-21,Wetland
Guess street,8.876225,114.813039,18530,2019-06-19,Grassland
Officer president,-85.28988,165.959269,43296,2019-09-19,Wetland
Small good,83.513249,84.112909,63634,2021-03-04,Tundra
Glass story,74.200369,42.035766,69339,2020-03-24,Tundra
Agreement wear,-65.930631,-50.886607,54379,2025-11-07,Forest
Do lead,57.290278,-126.506009,81627,2025-02-06,Marine
Manager forget,-88.670067,-123.849045,75944,2025-06-21,Freshwater
Space you,-51.063835,23.621968,7648,2021-05-04,Urban
Produce ground,-70.558185,-53.229165,51678,2022-04-03,Marine
Our sometimes,85.481561,44.61132,95624,2025-05-17,Grassland
Affect pretty,-51.43886,-159.310038,49765,2019-03-22,Marine
Police somebody,-85.991209,64.071614,9332,2023-09-04,Grassland
Bank sound,-20.431726,53.867032,32348,2020-10-28,Desert
Walk hour,-51.582368,132.494205,27252,2017-07-19,Desert
This area,79.953564,-177.187423,70025,2023-04-25,Wetland
Career leave,-25.166533,-144.338265,19357,2019-12-24,Wetland
More admit,88.684211,-102.358337,61200,2018-10-01,Grassland
Stand table,-0.501221,-81.766497,94636,2019-01-14,Desert
Shoulder another,73.733872,-59.802926,90026,2025-01-19,Marine
Share whatever,-46.394748,-91.382709,45866,2019-01-12,Grassland
Experience within,-68.396292,154.135364,58401,2019-10-13,Tundra
He painting,-55.741238,-47.42933,8883,2025-10-08,Tundra
School my,76.183604,141.881225,73870,2025-06-23,Forest
Total benefit,-83.020773,-75.417562,87278,2023-08-10,Desert
Throw natural,59.355248,-45.532373,4196,2016-11-28,Tundra
Student career,41.531074,-7.771081,64935,2023-06-21,Freshwater
Effort action,-69.791781,-133.646474,89,2024-07-21,Desert
Several television,-32.985253,-44.29805,92169,2018-08-31,Forest
Whether style,13.362973,-27.429104,51829,2017-01-23,Urban
Speak beautiful,-38.02608,166.69849,57148,2022-02-07,Marine
Service painting,-63.804467,160.945278,9359,2022-04-09,Wetland
Soldier structure,69.708645,109.463301,53976,2025-06-07,Marine
Trip among,72.12177,167.395547,49388,2018-11-27,Desert
Box customer,45.035234,-155.973436,91538,2022-12-06,Marine
Finally large,-36.351603,-47.421867,51103,2024-12-17,Desert
Sit paper,89.502193,-55.98693,65213,2016-11-06,Urban
Machine require,-15.863223,47.107086,37601,2020-05-24,Grassland
Commercial together,-44.546246,-175.851959,4843,2023-10-14,Freshwater
Ten thousand,51.845474,-127.982099,48887,2024-10-26,Desert
Effect shoulder,21.069327,-18.630574,4399,2020-12-14,Urban
Law begin,-72.034102,-44.091564,12446,2022-01-14,Tundra
Become arrive,45.806723,45.46332,58980,2017-12-27,Grassland
Agree western,88.352714,-27.229106,57282,2017-03-25,Grassland
Customer always,48.889242,-16.067508,1629,2024-04-16,Wetland
Light local,-51.956081,-178.69517,94198,2025-02-08,Wetland
Home service,-5.621015,72.378688,44856,2020-04-30,Freshwater
Baby enter,-67.695102,-27.5022,55185,2019-02-16,Marine
Soldier political,-80.908332,-12.561151,89548,2023-11-24,Tundra
Suggest prove,-67.243912,-82.004799,46485,2017-07-07,Tundra
Nature force,59.982295,95.32269,65891,2023-10-17,Marine
Quickly and,43.686651,12.100375,5712,2020-08-29,Tundra
Half leave,29.088519,-16.865653,13942,2026-06-10,Freshwater
Floor information,88.553433,-115.217471,26903,2016-10-19,Freshwater
Star free,21.165411,140.447166,73123,2021-10-27,Grassland
Event ago,57.996374,-63.363154,15319,2025-03-09,Wetland
Reason population,28.955859,152.889871,90315,2017-07-15,Forest
Billion item,67.048165,22.414086,61,2016-07-30,Marine
Yourself agree,4.130288,-61.602589,1453,2023-09-21,Urban
Level relationship,30.580791,-47.345208,76768,2024-07-05,Freshwater
Paper toward,41.742426,-99.947656,52331,2024-09-11,Forest
Down team,-72.867545,-45.843328,44719,2021-12-31,Marine
Industry full,-7.137507,-167.512914,18607,2023-09-06,Marine
Mission end,-43.118678,147.364002,32882,2018-03-26,Urban
However exactly,-40.612016,161.162736,48856,2023-04-01,Forest
Young professor,-10.636189,67.837503,21527,2020-04-07,Forest
Late bill,-52.452684,134.793422,44157,2025-05-21,Wetland
Couple term,-65.120731,-35.598248,4815,2019-01-31,Wetland
Something wait,38.627967,7.106778,20176,2020-07-24,Freshwater
Part example,23.673997,54.913378,79360,2022-07-10,Marine
Article contain,47.186761,85.320506,40970,2023-05-11,Freshwater
From option,52.804182,145.014944,46402,2023-12-08,Tundra
Care such,-80.937633,-108.868895,37323,2017-08-08,Forest
Color building,-41.515759,-94.203019,19447,2017-03-05,Urban
Tax research,71.12025,-9.779507,97625,2025-02-05,Wetland
Brother rule,12.633918,-177.126022,99162,2023-04-17,Tundra
Before guess,11.569954,132.616273,53723,2022-06-14,Grassland
Itself such,-69.387801,113.146913,8153,2020-02-07,Desert
Town play,83.524999,27.464508,98988,2021-08-07,Forest
Kid be,4.828975,-64.950819,65159,2016-12-19,Marine
Beautiful card,-51.400274,-13.589343,61259,2023-05-20,Wetland
Another forward,80.382307,-1.860154,97073,2023-01-06,Forest
Strategy others,1.088762,-75.569201,38404,2020-09-09,Tundra
Kid note,-24.712009,33.383512,60082,2024-04-22,Grassland
Hope east,-58.727787,-48.50871,8788,2017-12-27,Tundra
Teacher unit,-78.230518,13.308586,81870,2020-02-13,Forest
Federal main,41.390132,-109.617954,84471,2018-03-26,Desert
Politics attention,-62.373184,-45.650576,31181,2025-07-20,Grassland
Senior letter,33.879121,175.01512,51178,2017-05-30,Urban
Drive since,14.681637,-178.493213,22240,2022-01-29,Desert
Foreign prove,31.993669,78.020071,1219,2023-05-29,Marine
Local impact,-8.242612,-147.792308,99900,2019-03-18,Tundra
Argue public,31.606093,-120.101108,73613,2021-12-31,Wetland
Outside seat,-19.892595,-28.601684,16614,2020-01-19,Tundra
Half dog,80.130928,151.814199,18769,2025-06-17,Marine
Congress say,-86.890686,55.271794,55154,2023-09-05,Urban
Administration whether,-25.895889,-49.410265,79369,2019-04-21,Forest
Want establish,-57.63271,32.936819,93805,2022-02-18,Freshwater
Week before,15.911337,-16.091727,22847,2022-06-06,Desert
Bar listen,-72.327627,7.375095,59654,2023-09-02,Marine
Learn black,-11.212756,29.610131,46323,2026-06-02,Grassland
Investment cover,26.2986,135.874413,92903,2018-08-07,Desert
Chair painting,-18.027789,117.593982,52068,2022-11-02,Freshwater
Wish seem,-26.071244,-101.302862,92492,2025-05-30,Tundra
Even try,21.619212,-83.527499,93481,2026-07-15,Forest
Send agency,62.491168,160.301323,18618,2021-11-29,Urban
Security happen,-26.923657,172.129772,74164,2017-10-16,Desert
Benefit simply,-20.412184,8.104324,18896,2019-08-20,Forest
Think candidate,-62.491079,65.536128,43954,2023-10-26,Desert
Allow girl,79.904918,-98.353149,2890,2023-08-22,Marine
Police near,-22.905537,150.642764,51651,2021-07-30,Forest
Myself surface,-29.757676,-9.827952,79086,2022-04-09,Freshwater
Growth itself,1.594053,1.082853,75570,2018-04-27,Desert
Add bring,75.5331,159.632393,45991,2025-07-05,Marine
Big stock,-51.570057,-138.057155,27962,2018-08-28,Freshwater
Line will,-79.028534,-26.850334,47139,2017-11-27,Grassland
Technology money,76.229792,-29.537418,92132,2026-05-02,Urban
Research sort,43.558996,152.95476,8615,2024-09-14,Marine
Ago add,-66.934876,-114.97893,38627,2017-04-23,Wetland
Back avoid,-19.052161,-26.416144,34406,2024-07-13,Urban
Federal with,-36.233205,-72.42483,90129,2020-07-08,Desert
Career nothing,35.918943,128.341406,71393,2025-06-23,Urban
Could film,36.013614,-102.734218,70080,2018-05-13,Tundra
Catch guy,-2.654182,4.838482,6327,2024-04-26,Freshwater
Should per,-39.121885,100.047496,96878,2021-08-12,Forest
Different though,56.273577,-61.397387,10230,2021-01-02,Forest
Feeling father,-26.56512,166.013576,30794,2026-01-31,Wetland
Continue cell,25.898988,-104.866267,89359,2021-06-16,Freshwater
Must exactly,45.584901,154.117342,13115,2018-03-21,Desert
High care,-51.410173,-175.575545,20849,2023-11-14,Grassland
Build want,-35.183081,-100.11534,96180,2023-12-13,Grassland
Social consider,-49.238964,76.909913,59514,2017-09-04,Urban
Hard yourself,9.641659,167.080667,6854,2023-02-08,Wetland
Adult should,-64.043842,-51.380817,79763,2017-12-28,Freshwater
Resource win,69.735061,123.13328,77887,2021-08-16,Freshwater
Organization feel,18.888945,38.084747,86407,2025-03-17,Desert
For size,-0.920986,-111.110556,96784,2017-06-21,Marine
Ready fast,78.311906,111.292485,92600,2023-09-18,Urban
Music million,38.276827,171.538109,47495,2018-05-06,Forest
Along cup,-14.08613,-139.118632,23866,2022-10-28,Freshwater
Officer process,-65.273454,-102.039229,21449,2019-08-23,Freshwater
Understand treatment,-14.487145,-110.098898,81541,2022-02-12,Marine
Culture decision,-40.389615,-164.06057,2751,2023-06-11,Freshwater
Get deal,15.928574,43.194822,9861,2017-12-20,Marine
Race medical,-35.976543,-89.070427,94265,2016-08-20,Freshwater
Even blue,-9.602972,130.982507,51957,2020-09-13,Forest
Effort draw,-65.822109,150.30113,26259,2025-02-25,Tundra
Where our,73.485225,-149.007338,20638,2021-01-27,Marine
Myself letter,-57.780287,37.214908,7991,2022-05-09,Grassland
Condition rise,-86.057156,43.31017,42465,2026-06-11,Desert
Wife both,-39.212785,138.783737,52146,2025-11-06,Tundra
Five middle,-71.809585,119.579716,24478,2018-10-13,Marine
Radio political,-30.481538,162.223066,46808,2018-08-16,Tundra
Receive word,-39.560715,115.42055,51344,2021-06-09,Tundra
Buy set,-4.411708,69.376151,67860,2023-09-05,Wetland
Trip very,-3.252219,111.04898,88985,2026-06-03,Tundra
Deal should,-83.084099,-140.021261,97372,2017-10-07,Wetland
Western office,62.179357,-33.08441,60659,2025-12-27,Grassland
Occur tough,-31.248749,155.739828,17389,2023-12-22,Freshwater
Why project,-41.379268,171.611841,43182,2026-01-01,Urban
Explain believe,-70.452507,-63.948328,74398,2020-12-01,Marine
Wrong good,56.952559,-167.625746,94285,2026-03-06,Grassland
Check city,-4.820901,-110.000458,80809,2017-04-30,Wetland
Start community,1.855025,161.987069,49520,2023-12-23,Urban
Believe eye,-11.762644,-44.96323,57408,2017-03-01,Desert
Manager end,-33.001798,-73.513019,77463,2023-11-18,Tundra
Apply talk,-4.971617,73.837516,31311,2021-10-21,Urban
Push side,-52.174814,32.233328,34369,2025-07-18,Wetland
Base current,70.293808,0.036345,8873,2025-08-31,Grassland
Turn soon,-22.287946,84.88032,41485,2019-10-10,Wetland
Among employee,73.776297,46.634331,23705,2025-08-14,Tundra
Myself coach,31.327297,-113.433424,56409,2022-03-09,Grassland
Attorney cultural,6.859749,-175.889263,18157,2025-06-18,Forest
Place series,-34.980181,-52.917527,96077,2025-07-18,Wetland
Seem gas,-33.754019,30.778753,6077,2025-02-17,Marine
Ability recognize,45.652446,140.410968,67440,2018-10-04,Marine
Design feeling,10.394111,36.247024,44223,2023-10-08,Forest
Red lose,-78.140988,23.041137,55202,2022-08-22,Tundra
Three cause,-72.929417,26.449486,23675,2020-09-13,Urban
Station entire,-46.179732,61.077304,46695,2018-04-27,Forest
Security around,-26.455749,26.209779,15643,2025-01-12,Freshwater
Marriage center,13.20699,144.288117,3835,2022-11-04,Grassland
Often consumer,-84.232971,-21.488071,5324,2019-11-05,Marine
Even no,71.470882,-129.996847,21983,2020-04-10,Forest
Military history,51.512106,96.333947,76133,2023-03-10,Tundra
Perhaps father,-45.98716,131.119954,54516,2024-11-24,Forest
Trip political,35.660419,-26.756118,1805,2021-03-25,Freshwater
Rock treat,16.897648,120.572766,8531,2021-10-20,Grassland
Job recently,-23.313738,-4.662452,83881,2026-07-04,Tundra
Reality clearly,9.413084,133.915557,89495,2022-09-12,Forest
Tree carry,63.501536,-80.224428,63436,2021-12-22,Freshwater
Trouble letter,8.90268,83.494095,71517,2019-11-25,Grassland
Discuss house,-88.83841,57.916081,99064,2016-08-05,Freshwater
Occur account,75.551572,-174.723712,46340,2016-12-20,Forest
Option last,60.608271,-134.336683,64141,2019-12-24,Urban
Player policy,35.235743,-174.112007,28076,2018-08-09,Wetland
Course wrong,26.314324,168.487093,36415,2020-08-11,Forest
Class make,87.333722,-87.137035,75539,2019-09-05,Marine
President among,-5.427519,69.006305,79105,2022-09-29,Urban
Sit letter,72.085857,145.483929,6735,2019-09-01,Freshwater
Size name,31.491372,-146.987353,68290,2019-08-31,Grassland
And remain,-68.656975,112.809904,99311,2024-07-28,Freshwater
Arrive reveal,88.33601,115.84857,41430,2021-03-27,Marine
Garden type,77.565273,47.991984,42623,2024-11-21,Marine
Show nothing,74.268728,5.282488,54773,2019-12-03,Tundra
Eat effort,62.112491,-163.899056,23422,2018-08-30,Desert
Certain court,-86.644937,-31.515866,48860,2021-11-28,Marine
Attention nothing,-11.790308,167.448256,9784,2024-01-23,Urban
Main out,12.628728,-54.755764,23858,2025-07-31,Marine
Style ahead,36.855942,-126.471602,40843,2020-05-15,Grassland
Simple perhaps,-23.362708,98.511091,44963,2016-08-07,Marine
Staff want,89.418592,130.679051,77508,2024-02-07,Wetland
Professor easy,31.417377,127.915347,61878,2016-10-21,Urban
Forget laugh,1.081293,143.341021,98200,2018-09-18,Marine
Then catch,-83.804713,-101.748721,28142,2022-06-21,Forest
Inside police,-15.241621,-53.892625,20200,2016-08-09,Grassland
Blue front,-63.713706,79.369776,67848,2018-10-04,Wetland
Keep let,-10.114206,101.915015,26191,2021-04-22,Tundra
Class always,-14.240999,128.840184,92715,2022-01-06,Wetland
Amount billion,-58.292142,-173.673346,16119,2026-01-10,Tundra
Away interesting,-66.742586,48.380148,79715,2020-06-18,Wetland
Method two,45.549808,94.086611,61697,2021-03-06,Wetland
Professor interesting,-5.172034,131.647063,82189,2024-05-22,Urban
Century dinner,-55.714985,-63.676279,37314,2017-01-25,Wetland
Fear pick,79.831856,81.932044,56057,2024-03-02,Wetland
Kind result,78.690115,-49.116829,85835,2025-08-14,Grassland
Edge happy,76.346084,-101.955181,42205,2022-04-08,Freshwater
Food rule,-37.797479,-104.040959,8401,2017-06-12,Marine
Understand now,-67.797985,47.326572,92372,2022-03-25,Wetland
Matter artist,-68.600803,96.080761,80648,2025-02-17,Desert
Point onto,-21.36882,0.124977,91440,2024-03-16,Urban
Carry magazine,-5.061481,79.975237,45351,2024-01-27,Wetland
Art cut,45.803183,-27.28105,18756,2021-05-24,Urban
Later deep,-60.137166,142.628891,87857,2025-05-13,Forest
Able simply,-63.495755,82.013458,94571,2026-02-06,Grassland
Region available,-51.260511,-101.086563,94296,2017-11-10,Grassland
Exactly before,16.861597,24.736186,78312,2025-08-07,Desert
Point serve,-0.560109,-126.83358,31508,2017-07-01,Desert
Personal business,-85.68093,-162.750815,11245,2024-08-17,Forest
Way case,-24.300176,-11.257428,58434,2025-09-29,Freshwater
Them simply,3.475137,-173.237029,35976,2017-07-14,Desert
Strategy skill,-21.28904,32.642218,38726,2017-05-07,Wetland
Treatment page,-66.303208,115.687244,37713,2022-01-31,Urban
This upon,22.029864,-121.450406,14572,2018-01-22,Tundra
Feeling ahead,-39.064829,129.543004,30476,2020-01-30,Wetland
Star business,67.642627,15.335218,92817,2018-02-15,Desert
Energy state,50.231297,-61.501584,14012,2024-04-07,Wetland
Alone ability,18.403801,111.751547,80448,2025-03-04,Wetland
Especially five,-74.320657,76.133367,35527,2017-07-24,Grassland
Computer those,-66.905475,-94.277639,88622,2022-09-14,Marine
Contain from,-73.999611,-2.645866,61535,2017-11-30,Wetland
Build despite,70.972623,81.009501,89646,2022-07-03,Desert
Less society,-86.192394,-70.266543,72416,2022-05-08,Wetland
Thus fire,26.748226,-55.386804,48891,2026-05-17,Freshwater
Visit hair,-48.815403,-122.176688,57268,2022-07-28,Grassland
View will,41.134064,-2.784179,29376,2020-08-03,Grassland
Hour news,-79.96043,24.766011,94386,2018-03-17,Wetland
Cell woman,-23.348287,38.205231,4840,2026-04-26,Marine
Bag gun,5.576809,140.689766,59939,2023-03-02,Desert
Study fact,-71.69022,-56.692141,49807,2022-07-21,Urban
Very herself,86.281784,-176.511351,16151,2024-10-15,Tundra
Project generation,-43.736856,-11.873359,56172,2022-07-02,Freshwater
Stand interesting,21.981688,-84.433853,94217,2026-06-16,Tundra
Article production,-82.505416,-120.78152,19082,2023-09-23,Urban
Detail professor,-16.949908,74.016725,36172,2020-07-19,Wetland
Opportunity ever,11.679292,109.516623,26077,2023-11-01,Urban
Lot admit,-30.738659,69.14822,27405,2017-10-14,Wetland
Chair impact,23.414052,66.288347,51221,2018-09-23,Grassland
Gas increase,-87.075594,-174.598315,14739,2020-01-30,Tundra
Air before,69.578987,-42.162935,6141,2017-09-15,Forest
Group example,34.37124,103.214058,49706,2020-06-16,Forest
Always soldier,37.116358,24.517046,97412,2017-12-17,Freshwater
Window light,-63.633846,147.433057,99442,2020-08-20,Freshwater
Parent glass,-31.647648,135.759848,19559,2017-10-06,Desert
Important phone,-13.986596,55.784188,92732,2019-06-16,Wetland
Student country,31.051789,158.479995,94526,2021-03-29,Grassland
Material cover,78.907061,63.434066,39683,2025-12-08,Forest
