species,latitude,longitude,population,date,habitat
This this,-8.05367,-137.679116,39898,2023-03-10,Desert
Impact perform,63.154556,100.632054,61749,2019-05-20,Wetland
Civil maintain,-70.405189,-111.369021,32727,2023-01-23,Freshwater
Machine fund,24.441945,-159.02861,48466,2024-04-29,Tundra
Have have,54.616172,96.863403,90430,2017-04-28,Marine
Cup player,-27.39099,-120.418861,44055,2022-07-14,Marine
Indeed nation,11.532557,-167.866159,5449,2018-08-28,Marine
Ok way,-7.824954,13.525377,12743,2017-10-13,Freshwater
Military pattern,76.004229,160.76397,22462,2026-06-20,Freshwater
Bit bag,26.68596,-119.695523,55276,2025-04-07,Tundra
Baby develop,-44.180399,25.390703,64559,2023-11-06,Marine
Its wish,8.353624,157.251271,73742,2020-03-13,Urban
Else whose,-9.529626,-133.433113,43119,2023-01-20,Urban
Law within,-28.658201,-74.675454,14126,2025-10-30,Wetland
Customer create,-63.160079,-8.798294,78285,2023-12-14,Forest
Voice social,21.126841,151.455558,21303,2025-07-14,Desert
Trip my,-35.322472,170.217715,2452,2023-01-16,Urban
Will set,72.007001,73.824018,98665,2023-02-16,Grassland
Include fast,30.899997,-95.151351,22893,2018-10-17,Grassland
Under lose,60.388894,-92.555601,17654,2016-10-09,Wetland
Public position,-29.726664,15.75688,74747,2024-10-27,Grassland
Table relationship,61.779975,-132.986813,62073,2022-12-26,Marine
Produce beautiful,-70.113216,107.13725,5751,2026-06-23,Marine
Teacher TV,-51.225278,98.427388,13495,2017-12-11,Grassland
Security nice,22.571661,-175.44592,3706,2024-08-19,Urban
Inside important,-31.261703,85.240368,58684,2017-05-13,Forest
Once lot,1.851667,-107.321552,87657,2026-02-12,Freshwater
Western work,3.888374,81.448056,90445,2017-04-23,Freshwater
Despite lawyer,0.428616,161.041026,47745,2020-03-03,Desert
Body theory,29.598907,-125.074238,64170,2019-08-11,Freshwater
Himself truth,51.885831,-46.997868,36958,2017-10-02,Wetland
Century apply,-25.412099,-147.504494,68684,2025-06-15,Grassland
Role seem,-21.172886,114.255435,38870,2020-03-24,Wetland
Ago whether,-85.508268,-103.885297,9651,2026-06-01,Urban
Involve carry,-87.050552,31.373941,20940,2025-10-25,Forest
Piece final,-17.421415,67.123875,32350,2017-05-16,Freshwater
Space available,24.449994,130.08216,82369,2023-09-25,Desert
Style reason,60.862958,-149.911344,64515,2022-02-26,Forest
City pressure,43.724501,-1.423748,74148,2018-04-02,Wetland
Natural baby,15.57819,-150.593545,59974,2016-08-05,Urban
Physical sound,85.064515,-47.113396,43855,2018-09-28,Wetland
Put in,65.286623,-94.899266,32493,2018-06-25,Marine
Share must,36.304705,-9.865984,24411,2018-12-19,Wetland
Pass practice,37.664928,-10.817547,67294,2023-11-17,Tundra
Fund score,-55.897037,-172.437612,10842,2016-12-02,Tundra
Sport tax,-76.084469,-66.830798,68520,2026-03-27,Tundra
Each space,66.141388,-102.724866,46180,2017-09-19,Marine
Receive offer,-59.205126,-88.951802,42999,2018-09-16,Marine
Animal as,-34.402126,121.51604,67149,2025-05-23,Wetland
Each someone,-78.505731,166.111145,17819,2017-04-06,Urban
Your tend,-31.200355,10.995454,69394,2023-04-18,Desert
Artist value,-2.021014,166.70338,88528,2019-08-27,Marine
Study whose,-39.36513,124.286623,99139,2021-05-31,Tundra
Environmental find,-13.707926,-123.685801,27979,2024-10-20,Tundra
Mother body,-42.690091,57.113797,47653,2020-09-13,Marine
Those particularly,45.794752,4.192912,67588,2020-01-01,Tundra
Cut must,-84.745269,155.681993,36363,2021-04-19,Forest
Hit by,80.293731,168.813461,80900,2025-06-19,Grassland
Myself moment,-77.12158,64.789826,43747,2026-07-05,Freshwater
Tell future,-48.301009,-9.63103,97962,2019-10-24,Urban
Have including,13.68278,178.117157,93237,2024-06-23,Marine
Business table,17.976717,68.955734,55683,2026-06-05,Wetland
Name very,86.862235,172.557961,11601,2025-07-31,Wetland
Anyone six,-50.716866,0.09944,88335,2018-03-27,Desert
She student,7.992335,-178.697195,838,2022-10-27,Tundra
Check room,-48.174468,-36.200347,54604,2018-12-16,Desert
Into coach,19.849842,-174.249694,57887,2018-09-02,Marine
Two end,-65.01358,-38.469191,33322,2021-02-02,Freshwater
Resource save,24.032899,-64.048128,92486,2016-12-17,Marine
Manager call,-12.202751,-133.00832,93039,2017-09-15,Desert
Fish sister,4.550207,172.636939,21471,2022-06-22,Desert
Professor set,22.859544,-41.707287,6265,2018-08-06,Wetland
Support speech,39.892024,53.239064,18404,2026-01-29,Freshwater
Change beyond,0.39795,-53.677983,43459,2016-10-03,Urban
Bed effort,-85.660447,-117.635885,4611,2021-04-07,Grassland
Small medical,10.226171,26.197303,97127,2020-10-16,Wetland
Movement war,14.965178,-142.602806,62787,2024-02-01,Grassland
High citizen,81.083997,-156.926023,38578,2018-10-02,Marine
Memory five,71.469963,112.46475,33395,2025-10-01,Tundra
Thank think,29.079815,-122.660717,95516,2024-11-19,Tundra
Social can,16.878489,32.544308,43862,2025-12-28,Tundra
It financial,63.238884,-151.368761,8060,2016-07-20,Tundra
Other tonight,68.620252,-65.349093,62949,2021-07-27,Urban
Soon interesting,56.719191,168.182687,99311,2024-09-27,Desert
Leave through,-70.789008,55.098443,49978,2020-01-15,Freshwater
While perhaps,10.921232,-98.110305,14261,2017-07-29,Freshwater
There improve,3.482028,179.791869,46413,2018-10-04,Desert
Attention operation,-22.144104,-172.930133,62095,2018-01-26,Marine
Picture whole,71.233177,-138.710572,44632,2017-08-20,Wetland
Western speech,-73.108413,-55.855834,73841,2020-07-18,Urban
Bed thing,-4.263256,-22.154984,7832,2023-12-25,Wetland
Center not,12.063795,-79.449759,27109,2024-06-07,Freshwater
Poor toward,-46.428842,35.159126,93770,2016-09-30,Forest
Fund meet,-42.564231,-1.796102,3546,2019-09-10,Marine
Tree method,9.80504,69.916579,79792,2021-02-15,Desert
Reveal support,-18.694365,143.946502,78047,2022-11-02,Desert
Easy nearly,56.726807,-6.784936,766,2023-10-02,Marine
Moment decision,88.193812,-28.116416,78532,2020-11-06,Grassland
Doctor especially,-85.384241,-84.887054,36798,2023-10-04,Grassland
Page doctor,41.030755,-165.586785,59406,2017-08-29,Tundra
Collection main,10.508256,99.99786,90047,2018-10-13,Marine
Serve seek,86.720409,119.899846,79845,2024-12-07,Marine
Record according,-50.214201,-58.317838,77913,2020-06-28,Wetland
Discuss can,-69.820428,98.483925,19821,2022-01-02,Freshwater
Us vote,47.704549,-41.454918,49557,2019-12-05,Grassland
When attention,31.669,152.556059,95992,2017-08-07,Marine
Lot shoulder,69.582779,75.017618,38079,2025-04-15,Marine
Other beautiful,-74.933596,-172.166172,14598,2021-05-31,Desert
Successful certainly,-81.023125,-93.247744,42631,2019-07-22,Wetland
Not against,-29.508565,-63.835531,52016,2025-01-25,Grassland
Exactly discover,30.015769,35.13285,50475,2018-04-12,Desert
Yes we,50.504877,32.784439,26259,2017-09-16,Marine
Although dog,-9.02992,55.33147,3847,2024-11-10,Freshwater
Reflect perhaps,-76.737057,-65.474882,97219,2020-05-30,Forest
Increase either,88.614103,120.342625,76979,2020-09-09,Marine
Go than,9.182913,-71.484398,3195,2020-07-20,Grassland
Design test,-9.588463,-70.823072,58797,2019-01-23,Grassland
Involve tell,0.756168,-174.468407,99553,2019-10-07,Desert
Hold doctor,-48.310598,83.827676,81074,2024-11-29,Forest
Bill last,75.238478,73.52527,29918,2026-04-25,Urban
Family end,-37.159671,17.751797,39537,2019-08-02,Freshwater
Degree since,-49.767147,-75.30704,71175,2026-01-19,Grassland
Have plant,87.956071,-154.00702,75749,2021-04-06,Freshwater
School as,-25.449754,-44.826542,15580,2025-12-18,Marine
Cold situation,-52.669233,163.250383,41804,2024-02-08,Marine
Vote firm,-40.217643,-60.176551,72208,2021-07-23,Wetland
Sound point,7.983415,-27.702089,25065,2018-10-14,Wetland
Brother both,-75.023781,74.959337,65167,2022-07-26,Forest
Skill deep,-69.619718,-60.945911,64880,2025-04-27,Forest
Address maintain,60.256741,107.736649,47474,2017-01-15,Urban
Find instead,79.272769,-172.088975,97115,2020-03-25,Tundra
Home address,-17.24135,98.731092,8865,2024-09-15,Forest
By forward,-38.215622,123.128602,12245,2025-10-28,Tundra
White whole,59.234867,-154.261287,11098,2024-02-22,Grassland
Provide together,79.966301,-135.856641,40873,2019-12-21,Urban
Plan it,-39.253824,-0.610362,29719,2020-05-04,Wetland
Politics ahead,13.869944,64.006946,19852,2026-04-11,Forest
Medical dog,27.073278,66.244678,48151,2025-05-22,Forest
Police turn,11.924715,87.38127,95465,2017-06-28,Grassland
Day here,87.569355,80.437964,3569,2022-05-29,Grassland
Generation firm,66.53325,158.271365,73238,2017-10-24,Tundra
Rich tell,45.143092,-78.725184,24644,2025-04-18,Wetland
Whether huge,11.234137,36.684657,23925,2024-05-30,Wetland
President across,13.847853,59.572484,88433,2024-08-20,Marine
Improve official,-62.333874,44.339935,91740,2022-03-03,Urban
Community process,-67.019905,-34.299754,91336,2021-05-11,Freshwater
Event now,-54.491125,-11.523524,36074,2018-01-04,Wetland
Idea seem,75.44821,154.337149,10719,2020-12-08,Wetland
Study price,78.330188,108.902633,30582,2019-04-10,Marine
Ball bill,-44.967486,-153.990951,33011,2023-09-22,Wetland
Bed avoid,-61.445303,-37.280719,90294,2018-06-27,Desert
Would measure,20.325588,-94.163309,82314,2019-07-23,Urban
Trip listen,-59.390656,-130.710188,43316,2018-03-19,Freshwater
Practice Republican,88.856492,149.952373,85010,2026-03-02,Marine
Herself responsibility,42.148809,16.35401,44840,2020-02-20,Wetland
Camera join,14.931119,-119.733036,49603,2021-04-30,Urban
Player agree,-53.569359,-89.429384,61376,2025-02-02,Desert
Me member,-3.935259,129.096685,99325,2023-12-26,Urban
Million including,-81.126045,48.841871,81596,2018-06-25,Forest
World politics,52.157092,-29.966273,16817,2026-01-20,Tundra
Street there,3.366986,88.02128,50281,2022-03-24,Urban
Begin hear,57.097072,73.906896,85415,2026-01-24,Tundra
Computer you,35.824682,63.608438,19957,2025-01-13,Marine
Itself management,25.4976,-96.449109,64214,2023-11-06,Marine
Sister phone,88.630667,-166.667305,80680,2023-10-30,Wetland
Picture detail,54.62144,70.635634,14042,2016-09-23,Urban
Present any,-47.504989,-36.238145,92479,2016-10-04,Forest
Event response,77.876121,-61.717598,63206,2022-11-15,Marine
Should five,-23.367295,-142.393884,39756,2019-01-18,Freshwater
Contain its,44.56052,-129.822122,49370,2019-08-27,Desert
Many door,-63.121633,-39.047939,25338,2025-07-12,Freshwater
Above tree,-19.30873,-91.330665,99137,2018-08-14,Forest
Yeah sell,-66.425461,-85.284007,71558,2026-03-17,Urban
Us feel,-44.35338,-165.204341,82217,2016-09-02,Freshwater
As late,-80.29245,176.854439,43432,2017-10-11,Desert
Two specific,-58.355286,-97.562924,25227,2019-06-21,Marine
Television important,68.060277,80.640269,93552,2019-04-14,Tundra
Even might,0.096971,126.97084,80665,2018-11-25,Tundra
Social agreement,-54.686651,59.460601,20050,2019-02-04,Urban
Pattern people,-72.125817,-137.08523,15267,2018-08-29,Forest
Miss community,9.580524,-49.374821,4035,2022-12-24,Desert
Factor war,1.276414,123.123292,27495,2024-01-29,Grassland
Part charge,-9.770185,42.896193,26790,2021-04-17,Marine
Exist child,-18.273256,-25.576383,39539,2022-08-03,Forest
Plan land,62.780962,-174.629804,47318,2024-10-30,Urban
Debate expect,35.375816,-77.093359,46464,2018-04-29,Grassland
Each remember,-54.25196,-45.792225,36697,2026-02-06,Urban
These change,84.961084,80.764741,62936,2026-03-15,Grassland
Hear guess,-45.392821,129.257931,75611,2016-09-04,Desert
Unit production,-13.671467,172.221964,91303,2018-10-23,Grassland
State camera,-82.7707,127.590434,18340,2023-01-16,Grassland
Learn full,88.19396,-53.380015,49954,2023-06-04,Urban
People fine,25.962546,-143.996374,78202,2021-07-13,Urban
Move area,4.749655,94.384544,56309,2019-09-25,Grassland
Style close,43.141506,31.28035,24208,2025-06-03,Forest
Be exist,41.595907,98.01661,55614,2024-10-05,Wetland
Large sister,43.732618,70.216584,77027,2021-08-03,Freshwater
Serve include,19.220866,93.616062,9006,2023-09-12,Wetland
Feel wear,10.408953,23.8165,73778,2024-12-02,Freshwater
System home,56.443449,52.508597,35986,2019-09-28,Desert
Hot throughout,82.999226,-124.760059,13163,2023-05-26,Grassland
Say most,72.080434,52.040988,20527,2023-09-30,Urban
Door on,76.911311,5.985725,48835,2025-10-12,Desert
Skill its,-66.908765,94.745467,63274,2023-07-03,Freshwater
Character hold,-0.931505,-79.869219,50158,2019-07-05,Grassland
Available ready,-67.248209,123.431815,82023,2025-09-11,Grassland
Walk like,38.178247,-37.840045,79476,2018-08-10,Urban
Become store,6.609919,-98.128659,95656,2021-05-24,Tundra
More enjoy,30.986132,65.395124,60561,2022-02-04,Tundra
Report condition,-76.884313,-117.435109,96646,2018-03-07,Freshwater
Rate particular,26.548571,-88.962044,80806,2020-05-22,Freshwater
Administration election,-58.628252,-39.288883,4832,2024-11-11,Desert
Book may,64.163238,9.261674,89610,2017-08-02,Forest
Plant art,-87.663405,-30.26375,65815,2022-12-03,Desert
Claim back,81.238646,81.729267,45157,2018-01-08,Freshwater
This travel,2.658782,63.142718,34151,2016-08-19,Forest
Building help,72.600099,-3.016283,50639,2025-08-05,Wetland
Security science,69.154321,-179.153742,16475,2016-09-05,Grassland
Region to,-17.356656,169.875858,92281,2023-05-22,Wetland
Play professional,-9.500641,57.24698,24458,2021-12-18,Forest
South lose,-40.534758,117.615264,10238,2016-09-12,Grassland
Moment big,-59.696622,-61.128263,52761,2025-06-30,Tundra
Little small,30.364583,96.825894,55688,2023-01-15,Forest
Maybe issue,23.881237,179.294642,6744,2019-02-17,Tundra
Serve statement,35.170786,-109.721248,26965,2022-07-13,Grassland
Member left,-26.734033,10.46493,17916,2018-12-18,Wetland
Either card,-52.862214,-56.129782,64819,2020-02-24,Marine
Thousand prepare,22.834918,-147.727423,84249,2018-10-19,Wetland
Audience rest,-77.338441,15.598494,36059,2022-07-19,Grassland
Card reality,-9.38302,-86.451526,54836,2018-03-03,Wetland
Unit participant,73.169821,-61.734608,14986,2023-08-11,Forest
Order experience,5.133589,-116.73083,82914,2019-04-19,Tundra
According visit,-70.447603,152.72147,18355,2023-08-07,Forest
Media senior,10.869375,-177.636587,13160,2017-09-02,Urban
Scientist score,-69.790649,176.464921,67205,2021-02-07,Wetland
Truth provide,56.969053,-178.896364,53912,2022-09-24,Freshwater
Relationship such,-2.775527,34.906811,30923,2023-02-03,Wetland
Fire standard,50.646028,-59.8801,73533,2025-12-09,Urban
Congress score,-39.999181,-10.173011,20751,2019-04-01,Grassland
Approach reality,60.722017,-130.712634,94148,2025-06-19,Forest
Age test,-69.602568,-24.529743,3069,2022-03-07,Urban
Bar poor,-78.614657,25.439545,49178,2018-06-10,Tundra
Line party,-70.975089,3.65512,41288,2019-11-16,Freshwater
Thing management,31.851662,43.086841,17507,2022-07-09,Desert
Along good,62.931389,-93.712149,78320,2024-08-04,Grassland
Doctor why,79.742872,19.31409,73513,2018-04-05,Desert
Page break,66.552619,-94.589968,90501,2021-11-27,Tundra
Feeling build,-75.503793,-104.391399,82251,2024-11-21,Grassland
Field strong,-69.662526,-175.937748,82468,2020-01-21,Urban
Admit anything,6.908681,-106.225302,10535,2019-02-11,Urban
Son daughter,8.013387,131.055864,70721,2022-08-27,Wetland
Than attention,-8.360552,44.876479,8342,2018-10-13,Forest
Life entire,-79.445519,-90.583939,8306,2017-09-03,Wetland
Rich ready,56.028639,-141.599858,10978,2026-02-11,Tundra
However chance,6.208055,-107.210065,25986,2023-07-31,Marine
Rate organization,-58.49629,105.27743,69486,2022-04-14,Tundra
World might,-54.016052,126.176075,48271,2019-03-10,Grassland
Hour yard,-61.605567,-173.973567,59120,2021-10-12,Marine
Financial effort,60.402747,-21.152778,9613,2024-05-16,Marine
State raise,71.841354,-18.283066,13204,2016-10-30,Marine
Between perhaps,-72.910042,-89.185237,30803,2025-08-19,Desert
Eye tend,19.938662,-50.045506,99776,2017-07-15,Wetland
Against commercial,-66.664,102.855965,60281,2020-07-12,Freshwater
According experience,-18.134626,158.933629,69021,2024-12-31,Grassland
Community bad,54.84712,-97.447581,73508,2023-01-23,Grassland
Thought fear,-9.332514,151.879764,75444,2016-08-14,Grassland
Performance space,52.139893,-168.512515,24919,2023-03-06,Freshwater
Particularly serious,-35.890484,-15.178606,72625,2023-02-08,Desert
Model serious,-60.718514,-8.55157,95293,2018-12-04,Tundra
Scene since,68.27944,65.313681,5608,2022-08-06,Tundra
Laugh or,47.362327,44.677602,26350,2024-03-03,Wetland
Miss opportunity,47.893251,52.07422,4957,2016-07-20,Marine
Indicate edge,-84.719857,164.742331,32785,2016-11-09,Grassland
Civil page,-8.006848,-24.280818,44400,2023-09-27,Grassland
Black list,-28.413123,-156.566294,66776,2021-07-01,Marine
Operation through,-58.416237,90.013525,76492,2018-06-05,Urban
Knowledge building,76.993805,73.346346,13351,2018-02-08,Grassland
Space road,83.038178,-32.623323,62756,2024-02-07,Freshwater
Parent race,77.468757,141.085635,61781,2020-03-21,Grassland
Old main,-60.243359,-160.930746,88258,2019-01-29,Wetland
Success base,83.992885,84.968206,66071,2020-04-27,Tundra
Allow bed,33.64531,122.877852,78014,2025-03-25,Grassland
Girl although,13.857079,-156.190394,42809,2016-11-24,Freshwater
Cup against,46.399818,126.907703,43706,2024-11-07,Tundra
Hospital language,3.480101,-137.273084,66548,2022-08-08,Marine
College eye,79.501854,35.551838,31840,2023-03-14,Wetland
Develop third,36.914517,144.823453,6978,2020-02-15,Marine
Sound so,33.855612,-74.081828,38539,2018-01-07,Urban
Before measure,8.467334,-14.088739,13672,2026-01-04,Grassland
Main prepare,-20.843135,-161.929574,8116,2017-05-23,Marine
Analysis cost,-46.552601,-0.208173,17765,2026-03-05,Wetland
Business why,-36.022199,112.519016,78001,2023-02-02,Tundra
Their break,-80.610435,129.891687,45955,2025-03-19,Wetland
Civil help,-3.163806,135.529495,11727,2024-05-23,Urban
Finally behavior,-66.262038,-96.703258,93541,2025-04-09,Marine
Cup off,-80.421874,71.11437,89213,2016-09-24,Wetland
Despite enter,-14.628263,158.147836,9642,2023-12-02,Forest
Painting activity,-2.329051,-174.257433,54399,2016-08-30,Urban
Interest operation,74.032736,-85.032085,19466,2025-05-20,Wetland
Learn middle,68.652588,-108.038243,23380,2020-05-24,Wetland
Past yes,-30.831646,-74.456068,58358,2018-06-17,Tundra
Drive news,-26.881522,-53.357644,91246,2025-12-29,Forest
Detail grow,44.097237,127.455272,46642,2021-08-18,Urban
Just education,47.040297,-158.951195,19386,2018-08-30,Urban
Last general,80.715091,-10.640323,14785,2017-02-19,Grassland
Of leader,-50.969985,172.761876,5013,2024-05-18,Grassland
Own or,78.778562,108.306981,95204,2018-12-30,Marine
Believe ever,20.767122,78.577502,13829,2016-11-14,Freshwater
Community eat,37.899703,97.38883,98401,2021-09-02,Grassland
Together course,-72.056882,167.350422,57711,2016-10-10,Marine
Reveal carry,6.788355,154.937714,57463,2023-04-08,Wetland
Owner investment,-8.968207,-45.003755,38279,2017-11-23,Wetland
Central happen,-85.694029,117.705138,56576,2023-08-04,Wetland
Method account,-42.704559,49.843215,42018,2017-10-17,Wetland
Into the,-20.428948,-15.283412,32941,2018-07-12,Forest
Another our,8.107084,-81.127761,98658,2022-03-29,Freshwater
When body,-18.911458,-86.486277,89751,2018-01-22,Wetland
Field about,12.231112,-152.433471,50537,2017-05-26,Forest
Oil eat,46.410547,34.887184,51546,2018-04-18,Tundra
Citizen stuff,25.111083,166.676411,68113,2022-04-17,Urban
Trade second,-46.508279,51.578542,12072,2022-11-06,Urban
Door full,-12.247218,-155.538673,59023,2016-10-09,Marine
Back listen,13.578824,-50.918072,34265,2018-10-25,Desert
Begin still,-50.751369,-157.683729,85532,2024-09-16,Urban
Let trip,-75.408668,-41.766374,23963,2016-12-09,Forest
Organization exist,-83.728328,-155.528282,74407,2020-02-10,Grassland
Contain course,-72.968782,-122.96696,5421,2025-01-14,Tundra
Activity reality,39.200048,9.834925,68744,2024-05-18,Tundra
Gun none,-73.277794,-147.9002,61593,2025-03-17,Wetland
Man behavior,37.030145,-4.929247,16930,2021-08-26,Marine
Price rule,-86.888424,-5.630064,4579,2018-11-18,Marine
Risk rather,-19.060501,40.738856,9119,2016-10-24,Tundra
Region by,-87.991698,-176.868117,45751,2026-07-01,Desert
Heavy production,-87.961807,-176.382663,15682,2022-08-08,Forest
Onto coach,36.269608,160.654244,48247,2026-02-26,Freshwater
Vote fish,-6.350092,-131.09115,91564,2022-10-25,Desert
Rise base,-19.471947,6.971348,60475,2025-09-21,Grassland
Know mention,-44.961617,-9.250411,34274,2022-04-02,Wetland
Mrs well,41.774119,-42.898196,15277,2023-03-02,Freshwater
Prevent American,7.974514,175.312043,32058,2025-07-06,Forest
Guess drop,82.747567,-165.835641,22200,2017-12-18,Marine
Page area,66.659165,111.77222,20790,2021-10-10,Marine
This bad,-15.497999,143.261532,30850,2021-07-21,Marine
Finish nothing,-11.787226,121.784955,5684,2024-01-11,Freshwater
Career indicate,-5.313961,75.817633,43459,2019-11-02,Wetland
Friend throw,44.935564,132.530852,1123,2019-08-09,Urban
Hour why,65.052443,-88.442496,31650,2025-01-02,Tundra
Traditional edge,-49.340635,101.362395,66013,2018-09-03,Desert
Health director,-18.517063,98.361602,99144,2019-07-24,Tundra
Industry your,57.965552,-138.128802,42621,2020-08-20,Marine
Expert away,-8.045303,-127.40881,19219,2021-11-17,Tundra
Still work,-60.358253,136.160961,94,2024-01-02,Freshwater
Actually card,-51.120213,-0.086114,58901,2020-01-03,Grassland
Senior everything,3.09143,152.891118,85687,2025-02-27,Marine
On hand,-17.304198,-138.526057,43451,2020-11-29,Tundra
Traditional wall,-16.356731,106.987388,82055,2019-05-31,Wetland
Foreign success,68.030715,-27.834835,56896,2024-08-20,Urban
Letter organization,48.335459,-41.707948,65480,2018-01-04,Marine
Fall adult,-78.659899,100.631762,50340,2019-04-05,Forest
Stage relate,-85.247329,-128.416588,95193,2021-11-17,Forest
Score stage,-75.021279,119.744074,80442,2016-08-04,Forest
Good eight,-26.415295,-172.246538,83538,2023-07-01,Desert
Director herself,50.322221,163.002525,64530,2025-10-30,Desert
Play wear,74.045168,23.145278,21482,2017-09-10,Urban
Finally with,-42.597542,-8.381513,49717,2020-10-04,Grassland
Image these,5.816637,-122.214551,78277,2021-11-17,Urban
Arrive future,-54.449875,126.950445,66935,2026-06-01,Tundra
When impact,-43.152192,145.120795,35372,2023-09-03,Marine
Speech lead,-6.713341,174.856045,40624,2026-01-04,Grassland
Soldier special,89.634525,-91.056475,16998,2017-09-14,Desert
Partner behind,58.076919,20.928355,15841,2021-05-20,Marine
Talk deal,33.960157,64.467391,63774,2020-08-29,Urban
Face politics,50.860229,125.081722,50672,2024-01-07,Desert
Religious defense,-4.571645,-56.833603,49726,2022-02-14,Freshwater
While another,-25.178777,-136.827563,96132,2018-05-31,Forest
Single up,-21.01642,-86.468271,93165,2018-02-20,Wetland
Federal student,-36.194901,0.72229,64419,2017-02-26,Marine
At animal,-28.394777,-105.031802,19207,2024-04-20,Forest
Sometimes remember,-19.440129,15.038756,19663,2017-02-26,Grassland
Film network,25.54149,107.313923,23304,2025-11-25,Tundra
Wear stock,-64.355923,-0.420445,60261,2024-10-15,Desert
Let specific,-47.898487,6.995553,8331,2020-12-09,Forest
Collection bring,64.496502,48.560446,36237,2017-11-25,Urban
Hundred third,-33.813282,-3.86158,73661,2021-04-29,Forest
Letter arm,-25.364231,160.693212,54716,2024-05-05,Desert
Require stuff,-61.227331,-111.858254,11667,2018-03-01,Grassland
Four huge,-27.476859,-173.526702,44004,2018-09-23,Marine
Our baby,69.201373,119.998432,86479,2025-04-22,Marine
Central message,-86.187442,106.406586,90624,2022-10-22,Marine
Various born,-46.301578,131.5107,178,2026-04-11,Grassland
Method majority,0.420889,165.828869,88245,2021-08-14,Grassland
Media up,51.508054,-94.17497,72930,2020-04-25,Freshwater
Something how,-54.100525,-103.937113,70080,2017-09-03,Tundra
Give health,-25.561123,-5.602844,834,2024-12-30,Wetland
Section girl,70.447417,-106.301198,47802,2025-03-17,Urban
Certain stuff,-53.072826,145.371457,24238,2020-11-24,Urban
Enough win,-25.903208,133.593544,33336,2020-12-10,Wetland
Staff face,76.296524,75.944523,13840,2025-11-04,Tundra
Seat short,-70.530173,2.289209,14492,2020-05-06,Wetland
Treat shoulder,36.142155,64.646487,28250,2017-04-23,Desert
Live paper,57.449669,-64.063904,20096,2023-05-13,Forest
Down provide,-76.172959,85.058108,38238,2022-09-13,Marine
Find cut,47.160681,-52.131719,33068,2017-11-13,Wetland
Little film,-31.159264,-63.180648,3486,2017-08-19,Marine
Member full,40.229326,32.468151,71056,2024-06-28,Freshwater
None protect,-44.060959,67.92771,68498,2024-07-04,Marine
Mind foot,55.126671,-32.877086,16404,2020-10-14,Tundra
Up than,-54.447676,-142.174068,89094,2023-10-04,Urban
Eight seem,54.288278,-160.082095,98295,2023-03-28,Tundra
Cover everybody,62.876898,48.822483,66678,2020-11-08,Wetland
Adult them,-29.142497,162.507275,41483,2024-01-08,Freshwater
Example how,40.429661,-66.608055,82441,2019-01-11,Desert
Well culture,-28.915642,-8.815728,52834,2019-07-15,Urban
Around only,49.634105,-27.045115,3849,2019-12-31,Tundra
Fly soon,-63.822283,96.757958,19963,2026-07-04,Grassland
Behavior mother,-45.731309,-39.838708,81756,2021-06-17,Marine
Should hospital,-84.998028,-6.952255,63320,2018-07-08,Wetland
About religious,22.192741,-106.425535,24127,2024-10-04,Freshwater
Hear ok,49.053095,-46.520013,82663,2022-10-29,Marine
Yet arrive,-56.974577,-35.829922,96912,2019-08-31,Urban
Board full,-73.968493,-38.840186,65450,2017-05-19,Grassland
Citizen human,42.173511,164.514552,4721,2024-12-20,Freshwater
Only wide,-48.764334,38.09269,1714,2023-12-25,Wetland
Music respond,63.003994,130.530028,47656,2019-12-09,Marine
May skill,-7.520326,-99.044483,53885,2023-03-25,Freshwater
Say determine,-29.114102,-7.013201,49543,2022-06-21,Marine
Yeah look,-74.325258,122.158861,10169,2023-07-03,Forest
Beat analysis,62.819441,-81.546906,70480,2023-11-09,Wetland
Million vote,13.432807,159.873722,73359,2017-07-07,Urban
Statement scientist,-23.608842,-155.49905,41550,2020-02-12,Tundra
Impact table,-31.396776,148.098292,27410,2017-11-20,Forest
Few shake,49.345476,-136.025149,33015,2022-01-27,Wetland
Research challenge,6.949489,143.467883,79042,2021-05-13,Marine
Result activity,-70.7156,-137.145198,15025,2016-11-20,Desert
Plant employee,-6.313292,-103.956888,64498,2017-02-15,Marine
Season natural,-51.712843,176.438968,64877,2022-09-10,Freshwater
Television before,-11.046444,21.858327,81987,2019-05-20,Wetland
Until street,82.178746,106.958057,38177,2022-08-07,Urban
Serve enough,-17.123749,-9.250959,56943,2025-07-19,Freshwater
Kitchen market,5.556976,15.649932,93173,2019-01-22,Desert
Place clear,-21.455553,-6.398037,88079,2024-01-02,Urban
Everyone until,39.983337,14.187257,99274,2020-04-17,Marine
Analysis than,69.917208,-177.603622,71354,2024-09-05,Urban
Difference mean,14.572321,8.525997,80474,2023-02-04,Urban
Particular add,-79.430558,43.454638,31772,2024-12-29,Wetland
Ability left,44.84075,-91.40577,78593,2020-03-07,Desert
Without agency,-1.855634,55.132166,77262,2024-05-08,Desert
Meeting test,-3.047141,-18.591408,2906,2017-06-28,Desert
Ago letter,-6.530529,105.262573,22155,2017-08-06,Desert
Case skin,87.730338,147.020442,51656,2020-01-13,Wetland
Before administration,15.806235,63.852346,52085,2024-11-12,Wetland
Music rock,-40.405828,-105.813211,61903,2019-11-05,Urban
Sometimes laugh,60.229266,-28.091562,67579,2025-05-26,Tundra
