species,latitude,longitude,population,date,habitat
Arm amount,-27.940873,99.135062,37355,2026-04-30,Desert
General majority,-36.472507,-62.06596,91717,2018-09-25,Wetland
Speech process,-87.963426,-133.883207,12539,2021-04-03,Forest
Tax majority,-31.65882,-86.828232,75615,2026-05-16,Desert
Other especially,22.762493,-84.112306,80566,2023-10-09,Urban
Respond bar,41.998311,-80.276301,91470,2018-03-01,Marine
Past piece,-80.282194,94.762968,31501,2020-09-07,Freshwater
Cause so,49.338832,-61.532036,19082,2025-06-01,Grassland
Throw speak,79.296026,-143.946682,50702,2021-06-02,Tundra
Kind establish,88.502512,-119.965768,30562,2016-10-11,Freshwater
Career wall,77.420912,67.974476,33678,2019-06-18,Desert
Thought position,-34.668708,165.195175,58263,2017-05-02,Marine
Life recent,11.982889,-125.003636,13301,2019-03-17,Freshwater
Site different,-40.523449,-123.779693,7025,2023-08-27,Urban
Point public,-66.391625,-72.82249,45875,2024-02-27,Marine
Company test,-33.60634,16.819036,60934,2017-07-11,Forest
By computer,-44.608744,-165.111794,58411,2025-11-12,Grassland
Send include,13.04831,139.147176,46176,2022-12-23,Tundra
General mean,-10.939468,-149.409576,46163,2024-05-27,Grassland
Foot campaign,-38.82349,-103.12655,25584,2022-08-22,Wetland
Community live,61.993613,37.245542,81958,2019-07-05,Forest
Computer option,-24.962841,-30.877311,99171,2020-07-17,Tundra
Include develop,6.444242,163.264701,66181,2022-07-20,Wetland
For likely,-4.184118,-52.507256,97124,2025-11-04,Desert
Coach follow,-59.173134,159.383393,96430,2020-08-24,Urban
Per explain,-6.850515,76.855695,5972,2021-03-26,Forest
Which least,-87.710588,123.312653,28700,2018-09-23,Freshwater
Care particularly,-43.657213,-177.401084,51279,2026-03-16,Freshwater
Father miss,-53.3822,177.672478,91643,2021-01-21,Wetland
Visit field,29.150758,-53.54169,99762,2025-10-12,Grassland
Serious program,46.754248,83.145948,57440,2020-05-08,Forest
Public degree,-44.216363,-61.941095,3879,2023-01-20,Urban
Want learn,29.43526,-110.017106,62943,2022-05-08,Freshwater
Reveal animal,36.042921,100.872657,43736,2019-11-30,Tundra
Group recently,-51.27178,129.668139,94495,2018-09-17,Marine
Suffer tough,-57.890224,86.303961,60124,2026-01-08,Tundra
Nor life,82.728964,-14.328419,11742,2020-02-03,Desert
Seven whatever,84.524882,34.319516,2696,2022-10-01,Marine
Lose prepare,-51.725451,105.90811,60303,2018-01-22,Urban
Bag including,17.286793,-151.409322,67274,2019-02-19,Tundra
Guess even,8.674645,140.336372,34,2018-11-20,Grassland
Part low,88.400274,-149.861263,14995,2025-10-09,Freshwater
Church father,-79.047975,-118.382268,23477,2021-04-05,Marine
Factor daughter,27.074639,-147.026511,57953,2024-07-12,Urban
Pretty minute,15.853609,36.259892,20219,2023-06-03,Forest
Animal PM,38.155621,-9.686106,11189,2024-09-16,Freshwater
Risk fear,-52.81072,-26.608129,78909,2020-01-18,Wetland
Almost Mr,-58.92948,-52.774838,82755,2018-07-03,Tundra
Successful region,14.314418,79.220141,2001,2017-10-19,Grassland
Cup from,39.889599,83.552357,26600,2024-12-01,Forest
Between realize,19.7422,23.731779,17360,2021-09-30,Urban
Break since,9.264453,-119.150546,32412,2017-01-14,Wetland
Worker both,81.968474,-30.549438,55108,2019-06-23,Grassland
Rate share,62.012453,162.420316,84164,2023-06-07,Wetland
Necessary wind,-57.480484,-50.890606,54292,2024-06-28,Urban
Decade once,-36.56209,-76.054752,23178,2017-09-13,Forest
Understand food,3.156356,-126.270907,52851,2022-04-03,Forest
Successful coach,7.562232,-96.726328,99385,2022-07-29,Wetland
Live beat,8.567778,-52.96958,59393,2016-11-14,Wetland
Research exactly,-60.88887,96.027404,85274,2024-02-03,Wetland
Since bar,-51.739748,-143.61421,58531,2024-05-17,Freshwater
Eight cell,-46.444648,-155.262737,92485,2024-10-05,Grassland
Indicate bring,61.4102,87.555639,42949,2020-12-11,Urban
Trial compare,32.606382,-75.20781,41180,2020-10-26,Tundra
Support professional,67.111746,163.442638,24094,2021-08-12,Desert
Popular task,58.451043,-13.992145,75546,2024-12-21,Desert
Fall hour,0.645601,51.42128,2339,2024-06-02,Grassland
Raise mother,-70.004267,36.797688,3090,2026-01-15,Forest
College make,-17.458827,-56.170481,29643,2020-12-19,Tundra
Lawyer pick,-13.304498,19.115063,58083,2022-10-04,Forest
Little race,-45.139061,-24.630878,46022,2022-10-09,Freshwater
Visit say,-77.125129,177.1209,76173,2026-03-16,Urban
Hair manager,16.20023,178.652175,54321,2018-12-10,Urban
Large whole,-12.573304,100.342437,28346,2017-10-11,Marine
Option recognize,36.955534,-63.108736,99516,2022-08-24,Wetland
Air nation,29.083937,-124.846553,80373,2026-07-12,Forest
Interest wish,-35.022363,-165.318567,69091,2022-12-05,Tundra
Direction mission,50.482526,47.295247,20223,2023-07-17,Wetland
Outside best,-44.380812,135.359839,25220,2017-12-20,Desert
Work light,-59.080217,-89.129634,73428,2024-01-31,Tundra
Approach very,-61.25692,-39.180498,5197,2018-04-05,Tundra
Art spring,40.813849,-86.651222,59201,2016-11-05,Wetland
Year listen,9.632331,127.366281,49881,2026-07-06,Forest
Charge at,-79.902228,-135.993949,85412,2024-06-24,Wetland
Rate author,-89.263388,-176.258221,792,2025-05-31,Forest
Down tend,87.500565,-125.391534,41089,2023-02-07,Freshwater
Me she,-24.754646,-21.43669,98362,2020-11-06,Urban
Town benefit,-19.690724,-30.586306,44669,2021-06-09,Marine
Life grow,70.86517,-7.927258,65316,2025-07-19,Freshwater
Cut describe,-50.757463,29.301059,69563,2024-06-22,Grassland
Begin moment,-14.199396,-174.98876,77287,2022-08-01,Wetland
Million organization,59.321267,20.284689,41001,2020-06-10,Freshwater
Imagine senior,-2.275524,-172.103515,9809,2018-06-09,Freshwater
Particular food,67.437863,-1.967373,64520,2017-03-01,Forest
Spend clear,30.772007,-62.162236,33893,2025-09-12,Marine
Picture should,28.557173,-16.014122,48739,2020-11-02,Freshwater
Game type,20.585414,158.445431,41798,2020-05-26,Grassland
Yeah collection,-26.26279,-135.334475,10732,2020-08-02,Wetland
Item sign,-81.35745,-171.746686,18098,2018-02-21,Marine
Know book,6.417108,65.407105,25938,2018-09-11,Grassland
Throw think,-42.369327,74.728402,95798,2016-09-22,Freshwater
Decade moment,-86.369771,-20.496803,54838,2021-11-03,Grassland
Nature forget,72.082738,-161.719239,73800,2026-01-25,Marine
Significant break,16.29598,-158.114972,12737,2025-10-11,Marine
Sea rule,-16.617709,52.83037,25537,2017-11-20,Wetland
Go me,-65.244569,-70.631107,93385,2017-06-24,Wetland
Name mouth,4.096654,-37.461972,2491,2020-07-26,Forest
Walk rule,-79.208608,-58.327769,80893,2017-11-12,Urban
Game role,-84.048708,97.533093,27242,2017-09-06,Marine
Personal term,-25.174846,40.628908,62628,2025-06-21,Grassland
Different security,55.916002,34.98256,66381,2021-05-20,Tundra
Mr future,-55.174324,25.582354,42255,2025-03-16,Freshwater
Six since,-1.103368,-81.871581,68622,2023-06-08,Forest
Control carry,-74.839032,18.447379,68852,2020-03-07,Marine
Explain into,-54.321418,19.031786,72970,2021-11-10,Freshwater
Knowledge open,-40.956602,21.432465,53620,2018-10-16,Marine
Interesting share,2.723116,169.700298,44578,2020-03-15,Forest
Avoid project,68.763372,131.513202,55251,2017-04-04,Forest
Dinner such,-34.500238,-84.524846,4777,2017-05-31,Forest
Be wall,5.331826,13.164675,7872,2021-02-05,Freshwater
Gas campaign,-7.871698,-94.889651,71744,2019-01-03,Tundra
Computer prevent,6.544372,-28.125105,78726,2024-03-21,Tundra
Let law,-34.226182,-53.72406,83969,2023-11-01,Forest
Director science,-41.203526,128.154673,93805,2021-08-04,Desert
Word partner,63.415825,-137.156263,98932,2024-06-06,Marine
By he,27.244152,74.970294,63776,2016-11-09,Grassland
Our discover,43.612533,87.214272,51870,2021-05-01,Forest
Answer there,75.737064,-51.832868,90988,2019-03-25,Wetland
Price expert,16.258083,-164.538693,13423,2023-01-20,Freshwater
And nice,79.004167,176.953817,13182,2021-09-10,Forest
Shoulder game,63.603785,-47.793586,68642,2016-08-20,Freshwater
She stay,0.797573,101.260099,5806,2021-11-13,Forest
Less enjoy,60.295912,-11.237657,98851,2019-01-27,Grassland
Movie figure,37.285273,27.572112,29371,2022-04-07,Tundra
Situation guy,-29.886496,35.460891,94581,2023-10-01,Desert
Able peace,62.441148,56.072662,31187,2024-05-24,Freshwater
Political scientist,-82.602885,-26.081871,93298,2019-04-23,Grassland
Baby smile,62.719387,-165.100551,11611,2017-07-05,Marine
By training,-84.464191,-78.393289,79549,2022-03-21,Freshwater
Study baby,15.748575,168.870108,28645,2018-11-28,Tundra
Other take,72.717089,-118.264548,16283,2024-03-26,Urban
Guy pull,40.37963,-87.709809,5074,2017-06-19,Desert
Cover somebody,76.006839,129.747725,86250,2024-04-21,Forest
Almost both,-63.662012,-76.0019,86708,2019-07-08,Marine
Responsibility over,65.523147,-101.183591,61656,2025-05-04,Desert
Care lay,-56.134172,-10.605961,34805,2019-09-24,Grassland
Writer art,57.548897,164.600939,23369,2018-08-18,Grassland
Any company,42.585958,-157.504839,10840,2023-05-24,Forest
Respond personal,-32.205287,151.37199,86925,2018-11-08,Wetland
First space,88.8011,31.170259,73868,2020-02-05,Wetland
Until daughter,-53.948091,132.121479,29428,2026-03-16,Grassland
Amount industry,62.477403,17.90915,18519,2019-06-16,Wetland
Huge hard,-59.113233,-141.281375,81578,2020-11-06,Freshwater
Food either,47.617641,-1.910953,30423,2022-07-08,Urban
Actually me,-68.86011,-9.866641,91239,2019-05-05,Wetland
Follow across,-43.041394,-74.183488,19113,2023-08-16,Forest
Sometimes be,50.617344,-58.326598,52897,2019-12-16,Freshwater
Support shake,87.579888,-23.193434,41210,2025-07-21,Desert
Security program,-17.521532,-37.174538,58881,2019-06-07,Forest
Country ability,-4.057106,159.446497,99167,2025-11-22,Tundra
Pull Mr,-29.962697,132.889294,16906,2017-04-25,Desert
Different word,14.407558,101.293941,53815,2026-06-14,Freshwater
Who attorney,-13.762036,-117.183761,97729,2019-11-29,Tundra
Receive ball,86.999046,-153.268071,44808,2025-09-24,Tundra
Address join,-87.548345,-70.986648,24787,2018-08-20,Wetland
Improve election,30.797744,-13.702484,81056,2019-01-22,Urban
Agent economic,37.310219,126.527741,51714,2021-06-24,Tundra
Half often,12.552788,76.064267,96875,2021-06-08,Freshwater
Inside page,62.815622,120.656256,59086,2025-03-28,Tundra
Might series,-5.86459,53.408124,5020,2025-05-29,Freshwater
Write its,-57.001027,-90.544637,43603,2017-08-31,Desert
Single win,-18.720193,159.096489,54450,2016-11-01,Tundra
Maybe office,-25.278649,-56.169463,81490,2018-03-12,Wetland
Rise night,44.335969,-36.343253,25507,2022-01-29,Desert
Recent conference,-69.161169,93.463787,7959,2020-11-20,Desert
Summer no,51.723349,149.021272,48061,2026-05-26,Tundra
Situation wide,-22.087812,171.368993,31185,2021-09-07,Freshwater
Factor blue,-64.476868,163.958604,39357,2020-01-28,Urban
Positive image,72.096168,9.695975,85899,2024-07-14,Desert
Property speak,62.094283,-142.670139,28753,2025-08-31,Marine
Third whose,-47.36823,169.53333,94038,2019-08-20,Forest
Hit any,-9.66355,-58.068173,6127,2017-03-25,Wetland
Space relate,-48.885339,-121.590089,33356,2016-09-16,Grassland
Green idea,-31.787956,-101.610842,34254,2023-05-19,Tundra
Development produce,-78.277022,-46.418216,65316,2023-10-10,Marine
Movie game,-88.496773,-113.048715,1839,2017-06-17,Urban
Ready girl,0.846544,-84.121042,46182,2022-06-25,Marine
Box quickly,-36.597711,-106.768355,74023,2024-09-04,Desert
Want power,-18.460345,-90.038892,75283,2024-01-28,Tundra
Challenge start,31.885577,122.687005,22602,2026-03-23,Desert
Hundred impact,-51.302637,118.632502,21294,2017-09-15,Urban
Hand occur,68.411141,-53.474986,59410,2025-11-02,Desert
Red interview,-60.592553,33.409764,46188,2025-04-09,Freshwater
Audience fight,3.947651,-47.053901,51079,2020-12-15,Marine
South participant,48.086107,-131.265875,20005,2019-12-16,Tundra
Fast budget,-43.067357,-111.022198,40146,2022-04-18,Tundra
Democratic huge,-81.787695,149.323958,88902,2026-05-29,Forest
Sing join,-87.843906,-106.589975,34920,2021-08-19,Wetland
Unit part,53.256337,-50.571029,4550,2026-04-14,Desert
Action total,-41.50826,82.413527,45957,2017-11-05,Marine
Position author,-32.201654,28.604907,98046,2024-09-01,Desert
Former catch,49.478137,14.666063,49097,2018-01-28,Marine
Cultural tough,-29.087781,174.880991,57175,2022-02-21,Wetland
Return see,38.185288,8.533063,62700,2022-02-03,Desert
Much Congress,75.444261,46.216474,55515,2021-07-26,Desert
Speech stay,-63.636167,-165.34052,83880,2022-07-23,Marine
Later see,9.749548,-100.892831,70323,2025-07-12,Grassland
Recent physical,-5.035401,-96.391827,88882,2018-11-25,Freshwater
Operation high,-64.918806,-103.165607,76232,2025-03-04,Urban
Report section,16.265544,0.221883,77060,2023-11-10,Desert
Hospital environmental,58.943038,60.324408,41801,2016-11-15,Wetland
Let actually,33.819644,-36.071228,52071,2017-07-23,Desert
Expert clear,-46.08195,167.727451,93819,2024-09-18,Desert
Raise produce,-77.870609,24.530318,90632,2018-11-17,Freshwater
About fact,-23.693201,161.414319,61745,2020-11-19,Wetland
Approach toward,57.97919,33.498868,130,2024-10-05,Desert
Part capital,24.905495,-63.081762,56332,2019-02-07,Forest
Discover effect,51.993493,11.803654,74905,2022-04-27,Desert
Next question,-39.943942,-1.88565,97723,2018-03-20,Urban
Travel should,-76.581259,-1.570698,84760,2017-10-13,Forest
Hold rather,6.255559,-67.160959,83760,2017-08-22,Wetland
Something itself,25.031749,28.47654,43184,2024-09-25,Desert
Office state,-22.341672,149.135495,61039,2023-11-01,Freshwater
Human lot,-42.745816,-150.379856,71968,2017-05-05,Urban
Field citizen,-49.568557,22.120183,78267,2025-05-09,Freshwater
Mission sit,-64.071327,18.528509,24213,2018-07-07,Freshwater
Leave feeling,-66.09394,167.403117,16662,2020-02-13,Marine
Answer skill,-41.696213,86.914658,11123,2017-05-23,Wetland
Long relationship,-79.266682,-175.949183,69143,2024-11-13,Forest
Social bed,-57.400924,-137.811922,85464,2025-08-11,Marine
Finally necessary,81.837863,-30.8382,99867,2023-04-23,Marine
Particular several,77.826313,9.065982,14789,2024-04-10,Grassland
Reduce head,70.147787,-78.671154,66504,2018-09-18,Tundra
Find road,30.957396,-6.313351,14961,2017-03-29,Tundra
Data affect,12.020156,64.62279,80525,2025-12-27,Freshwater
Still gas,30.837093,174.282578,11870,2024-09-23,Wetland
Middle attention,48.434035,-86.024363,61680,2019-05-06,Forest
Certain dinner,28.477216,142.195612,43256,2022-03-18,Freshwater
Development between,40.935414,-8.273722,43754,2025-06-16,Marine
Win occur,-11.538603,168.787332,59119,2022-05-25,Wetland
Call process,23.649601,-92.260011,22178,2025-03-07,Tundra
Subject ahead,58.12915,-179.753225,30110,2025-02-18,Grassland
Others great,37.815417,55.735848,39689,2019-03-28,Forest
Where green,77.68103,33.160582,4178,2022-03-22,Freshwater
Those protect,-7.575573,-179.345658,77793,2024-07-21,Freshwater
Many mission,-76.742135,129.232437,23947,2023-10-05,Marine
Oil dark,-31.779506,38.884086,45818,2018-10-06,Desert
Within operation,-78.520259,129.104741,81998,2018-12-11,Wetland
Music soldier,-46.004871,-135.359553,22245,2019-02-07,Freshwater
Soon late,27.101766,156.9606,67991,2020-05-18,Forest
Industry prove,72.630195,-136.511985,87307,2021-08-02,Wetland
Compare network,-54.253251,121.154129,42905,2026-02-09,Wetland
Bed court,76.071278,152.905747,50448,2024-05-12,Marine
Pick hour,83.137662,-116.594726,2478,2018-12-19,Desert
Carry about,11.33342,-173.078671,47923,2021-06-16,Tundra
Rate set,64.984172,105.478772,80182,2023-06-14,Desert
Sound population,65.927458,-148.535239,35874,2026-04-20,Desert
Certainly finish,40.959854,61.19592,59693,2020-09-23,Grassland
Claim go,59.711497,168.317165,958,2020-08-16,Wetland
Matter rather,56.966479,-27.71562,89250,2018-11-01,Desert
Garden under,-81.273843,-106.705955,80400,2017-11-07,Tundra
Party great,76.385577,-158.368958,61341,2020-06-26,Marine
Side pretty,86.596265,-155.002828,88702,2022-03-14,Tundra
Mission physical,83.45209,-53.09939,63530,2025-07-30,Tundra
Different interview,-24.692912,99.755074,25161,2018-09-26,Tundra
Friend significant,-4.974025,-153.981896,61168,2020-08-10,Tundra
Soldier second,-61.831718,-23.509797,26136,2025-08-06,Freshwater
World property,-24.915473,-35.139302,57286,2025-12-26,Marine
Attorney building,51.792917,-33.454431,35353,2022-06-11,Marine
Sign draw,-89.517258,-67.561389,24862,2017-01-01,Freshwater
Wind item,-52.775708,-111.455497,31258,2017-09-10,Wetland
Seek reality,58.921942,-4.480169,95623,2019-04-16,Desert
Yes police,44.517439,-70.044438,36935,2023-04-18,Wetland
Continue trial,36.17239,37.378064,99818,2023-09-12,Wetland
Make someone,-49.423666,14.304837,61193,2025-08-07,Urban
Quickly network,68.559827,-75.629737,21188,2023-04-28,Marine
Upon who,-16.186935,25.028048,87611,2020-06-24,Urban
Chance rest,-38.341878,-45.131489,83137,2025-07-17,Grassland
Language fly,12.664799,-81.559498,70149,2016-12-29,Marine
Door top,-21.555801,-159.329033,25875,2017-02-13,Marine
Success leave,32.491691,-74.364662,75021,2022-05-01,Wetland
Not education,14.028207,8.892227,8707,2019-06-12,Desert
Citizen model,-61.586633,154.120924,94176,2025-01-15,Freshwater
Ready piece,-5.568459,-16.342916,73347,2023-04-08,Freshwater
Page suffer,-52.50852,40.45489,73502,2025-03-06,Freshwater
Up begin,3.669529,-18.618643,79850,2025-01-10,Freshwater
Clear report,-2.883336,92.346112,72203,2025-10-01,Tundra
Week cover,81.085627,29.346127,61890,2016-12-09,Marine
Claim let,51.902777,-99.961221,91899,2025-04-05,Wetland
Strategy training,12.782781,-136.763304,91607,2021-06-27,Desert
Rule woman,6.470784,118.376273,41105,2021-03-14,Marine
Sell after,-22.994045,139.078043,90689,2023-03-28,Grassland
Responsibility use,6.64582,62.037091,71477,2025-06-12,Desert
Human small,-66.720402,72.273477,36505,2017-09-21,Marine
Society gas,-82.336422,127.168005,73378,2021-01-20,Wetland
Impact party,-76.589032,-124.507242,15256,2022-08-09,Wetland
Police official,74.203457,61.52204,9003,2026-03-21,Marine
Music then,19.369277,96.01478,56388,2022-09-18,Tundra
Without Democrat,53.39125,-0.972755,16187,2025-12-09,Tundra
Machine whether,-57.728346,-140.940887,8704,2024-08-05,Grassland
Prevent born,8.226236,-147.781683,35858,2023-09-14,Wetland
Employee about,57.604592,103.427616,18127,2018-09-16,Grassland
Of enough,51.250607,39.757487,13148,2020-10-01,Urban
Good production,4.780958,56.217309,85290,2021-08-29,Forest
Trade my,-60.101568,82.008972,32820,2025-01-06,Forest
Society deep,-44.026342,-25.257938,21090,2023-10-10,Grassland
Never safe,79.679877,-29.528818,47813,2023-11-01,Marine
Congress practice,-27.2002,-53.246741,40858,2018-02-22,Freshwater
Vote reach,-19.261712,-158.113382,73492,2021-12-15,Grassland
Attention administration,-86.305518,-145.223344,10043,2018-03-22,Desert
Road blood,22.029862,74.471107,4745,2026-06-26,Freshwater
To different,-5.722202,-121.619074,32187,2022-10-25,Forest
Dog others,35.262263,-1.665769,71741,2019-05-11,Urban
Way realize,9.434024,136.526955,69343,2019-03-27,Urban
Most deep,-80.277385,3.747097,15695,2021-02-26,Tundra
Move no,-53.559437,86.90913,91563,2022-07-21,Desert
Senior able,58.505614,39.192412,52356,2021-11-22,Desert
Out situation,-72.598481,-146.580869,83856,2017-11-11,Freshwater
Bad eye,-57.574753,-6.730191,40509,2020-01-09,Freshwater
Fine fly,-10.968301,-24.838879,44681,2023-03-22,Freshwater
Often region,83.018,177.148547,13217,2022-03-11,Freshwater
Property house,37.894279,44.654904,3535,2019-01-23,Tundra
Likely project,83.182933,104.362952,42512,2025-01-19,Grassland
Strong meeting,50.870083,108.469946,44690,2018-05-15,Freshwater
Red plant,-88.793138,-168.742947,70495,2020-12-28,Tundra
Go miss,-53.115501,-8.171227,50976,2017-11-22,Marine
Thousand gun,-42.40944,-142.90133,79072,2025-08-27,Urban
Statement kitchen,79.685769,-12.929048,18947,2019-11-09,Desert
Moment to,-34.734956,79.181693,1481,2026-02-20,Grassland
Man under,10.948253,-48.691848,34870,2020-01-21,Grassland
Like wind,4.897385,132.466513,60063,2022-06-16,Freshwater
Including staff,37.547526,24.286853,48574,2024-04-09,Urban
Against expert,86.128118,-175.207574,26854,2025-12-29,Wetland
Marriage good,68.997613,-95.289811,87964,2024-09-19,Grassland
Individual exist,-18.425702,-19.611726,49487,2026-04-05,Desert
Trip health,5.155577,-145.886545,70444,2020-09-09,Tundra
Than sound,45.844098,104.448981,88112,2016-11-19,Freshwater
Education live,-1.831731,-145.023501,43859,2017-11-25,Tundra
Table thing,86.63084,174.431563,91945,2020-01-12,Grassland
Memory design,54.648689,37.877466,15599,2025-04-12,Tundra
Center officer,-49.841924,-127.899783,91516,2019-10-23,Forest
Yourself argue,-14.280291,-124.366626,58885,2023-03-23,Marine
Available identify,-53.729365,45.9674,1893,2018-05-22,Urban
Executive yard,11.469086,5.409295,53237,2024-10-20,Urban
Game positive,-53.910256,-85.70287,35784,2021-08-04,Urban
Simple take,-51.605619,-64.273883,91551,2024-05-25,Grassland
Pass far,10.880598,-178.91086,10429,2020-01-11,Desert
Whole policy,-89.976762,69.628193,1171,2021-03-08,Forest
Kid beat,-83.128775,71.091866,90411,2023-12-30,Grassland
Daughter water,44.552032,-75.832975,69073,2025-07-05,Desert
Treatment young,3.622216,37.187722,54580,2017-03-04,Forest
Set name,-55.883851,-134.396899,11112,2023-07-08,Tundra
Forget travel,-14.50938,112.396772,85278,2024-03-10,Urban
Western rule,-43.316555,147.463826,33861,2026-02-20,Tundra
Century interest,-3.698678,13.569358,12959,2024-12-26,Urban
Tv run,47.20079,-1.868932,16955,2019-10-14,Grassland
Staff method,-8.507193,-150.743664,54386,2019-10-14,Tundra
Consider realize,77.399186,135.590301,58632,2018-10-28,Grassland
Course charge,-89.917912,160.984365,22042,2019-03-30,Urban
Hit cost,-77.135857,-45.980472,95862,2021-08-17,Grassland
Establish assume,27.728493,-118.510145,17308,2023-11-16,Freshwater
Present discover,-26.742433,134.220947,68544,2021-11-22,Marine
A region,81.736742,-163.106038,53827,2023-08-04,Marine
Table cold,-61.165474,102.098268,43396,2021-01-26,Wetland
Mouth middle,-35.716972,152.163921,37489,2023-07-19,Desert
Party environmental,-55.664707,-72.676466,12791,2022-03-25,Desert
Total college,-20.354148,33.613533,77671,2023-07-30,Wetland
Somebody set,-69.722946,-132.418664,91053,2021-11-19,Freshwater
Research money,-2.196836,-94.93094,48623,2021-05-28,Desert
Congress apply,-9.307579,-145.90943,50628,2021-11-18,Wetland
Rich laugh,12.050945,-1.322669,29648,2019-03-11,Wetland
Compare father,83.978896,-37.469515,26998,2023-07-02,Grassland
Century compare,-2.65567,-157.245069,75688,2024-05-11,Desert
Decide radio,19.443717,46.208861,84404,2023-05-25,Urban
Much method,-46.443822,147.413758,88253,2024-07-21,Freshwater
Base manage,-21.592215,39.421277,66408,2021-04-06,Tundra
North during,-57.494294,-1.796993,79254,2018-03-22,Freshwater
Culture year,84.79616,-96.163156,37625,2024-04-21,Tundra
Win way,13.267185,150.564978,15317,2023-06-09,Desert
Physical lead,-30.166595,-156.948362,30352,2018-08-11,Marine
Pass season,80.873585,144.226211,43024,2020-01-15,Grassland
President sometimes,-44.388823,-80.753112,12561,2016-09-19,Grassland
Sell memory,-66.555095,-122.146559,97103,2018-09-24,Grassland
Material admit,32.133895,150.428149,6996,2021-01-18,Grassland
Again at,20.934635,-155.711041,31018,2024-09-20,Grassland
Determine first,-4.832751,-6.78928,17145,2016-12-18,Freshwater
Exactly woman,61.825892,-76.493737,82911,2020-10-21,Freshwater
Coach camera,-62.430666,-134.986886,68551,2025-10-13,Grassland
Current moment,25.472493,163.918798,17825,2018-12-23,Marine
Hotel answer,-48.683198,165.16942,99318,2018-08-27,Wetland
Page lot,-81.176033,-155.788038,55119,2021-01-05,Freshwater
From matter,49.843471,139.590348,18967,2020-06-13,Marine
Audience check,-72.951528,-86.737832,85760,2025-06-12,Grassland
Peace character,13.072875,169.667954,82086,2023-07-26,Forest
She water,45.557288,84.434001,43542,2020-01-14,Desert
Evening stand,19.707208,-88.15495,46792,2023-06-16,Grassland
Any wish,-78.042111,-166.322513,10131,2025-06-16,Forest
Image new,-35.395378,-127.872831,13464,2023-01-07,Urban
Around meet,-36.417836,139.94744,89367,2019-03-25,Marine
Note help,26.110079,-97.536323,18311,2025-06-15,Urban
Responsibility reach,6.277598,140.642271,91531,2017-07-14,Urban
Identify medical,-4.979226,-171.308382,96597,2018-05-07,Desert
Situation guess,-11.876024,109.859592,35161,2021-12-05,Freshwater
Foot camera,12.351696,102.242841,96462,2024-11-11,Forest
Perhaps world,47.557774,127.495468,80360,2021-02-10,Forest
Camera because,-83.61792,93.453036,99271,2018-01-04,Marine
Enter simple,-40.019267,-54.377603,84878,2024-01-08,Freshwater
Need who,30.336327,-141.94763,22000,2023-12-09,Wetland
Leader college,58.930488,-82.452201,67196,2021-06-28,Desert
Talk whole,-54.080764,-139.288339,78517,2025-12-11,Forest
Up value,-40.658563,95.592147,10850,2021-06-17,Marine
Carry result,-44.360453,-155.744058,52324,2024-03-21,Marine
Check political,69.705733,-84.348387,87584,2019-11-24,Urban
Arm attack,51.355368,138.71264,87834,2023-07-18,Tundra
College term,-38.969781,12.626716,26353,2016-10-10,Marine
New clearly,2.965223,-64.301532,3596,2020-06-01,Wetland
Pressure accept,4.47005,-95.411221,20652,2019-11-28,Grassland
Himself draw,88.210555,-141.185795,84256,2025-03-12,Tundra
Go future,66.212626,-148.229278,61423,2024-09-26,Wetland
Take focus,-73.284339,-118.195468,13030,2020-07-22,Forest
Large fear,13.466996,165.922075,25951,2021-12-17,Wetland
Parent sort,-48.721567,-34.433298,64118,2018-07-13,Marine
Station like,-9.478077,-29.867919,69924,2017-08-18,Forest
With age,46.789625,-168.590392,12399,2018-02-03,Wetland
Rest yet,16.456491,92.457922,89051,2022-09-17,Freshwater
Guy act,49.217927,-14.172869,72025,2020-05-03,Tundra
Support establish,-73.620091,-172.060962,84948,2017-10-03,Marine
Start mouth,17.39234,-33.848692,16194,2024-11-23,Desert
Garden speech,25.390075,-36.929137,32236,2024-01-18,Freshwater
Animal thousand,-24.146787,40.519798,47618,2017-01-14,Grassland
Risk cover,54.243104,-47.273517,50957,2018-09-27,Grassland
This man,17.51463,-74.775833,73999,2020-10-29,Desert
Writer will,-27.596541,8.127658,40336,2025-10-19,Urban
Once itself,-50.314698,64.647916,185,2019-08-04,Forest
Skill foot,-86.968009,149.562721,46968,2017-09-15,Forest
Great still,21.585295,138.943619,7410,2021-12-22,Urban
Girl nearly,12.487391,43.645876,2714,2022-11-18,Urban
Line several,4.673827,-38.455966,48708,2025-08-20,Grassland
Rule whether,-6.919632,-10.196889,36542,2019-10-29,Wetland
Machine tree,-33.976704,116.916683,59025,2017-10-31,Forest
Decision region,-47.816472,116.067576,71006,2017-01-10,Wetland
Expert nation,17.439839,-40.193176,6212,2022-11-04,Grassland
Human television,55.529358,60.005768,5812,2021-08-29,Grassland
Idea receive,21.927229,-58.996181,91838,2024-02-06,Forest
Everyone how,-8.736788,-34.558127,46537,2017-04-07,Forest
High fill,84.670944,-60.04161,97332,2024-08-19,Tundra
Only mind,-1.430337,-173.304115,21512,2018-06-17,Forest
Role right,-2.702925,112.414622,39038,2022-01-07,Grassland
Note meeting,51.779975,8.294359,74960,2020-05-29,Urban
Newspaper hotel,-30.374349,46.231949,29886,2024-09-23,Tundra
Financial reason,-80.070983,-79.980279,93149,2021-07-14,Urban
