species,latitude,longitude,population,date,habitat
Maintain south,-72.332043,-70.308805,12103,2026-04-25,Urban
Play she,80.595327,-22.481535,1790,2022-10-22,Forest
Cup every,-12.857406,-29.845614,49014,2018-12-19,Wetland
White my,58.276229,131.378283,46876,2016-08-28,Grassland
Public really,-56.526939,-87.694493,99177,2017-10-15,Urban
Break issue,-1.419191,-173.919741,23155,2022-04-19,Tundra
Best inside,-74.908333,-116.414147,94549,2019-01-26,Desert
Activity down,-55.035511,-34.842124,61290,2023-03-01,Freshwater
Somebody certainly,-77.087188,6.854414,88980,2026-05-31,Tundra
Pattern me,-14.10411,-44.785501,39035,2024-10-11,Wetland
Visit yet,-66.519527,-72.347511,41064,2016-09-03,Wetland
It recent,-40.506105,-157.184105,77181,2022-06-29,Desert
Across blue,15.753491,67.24999,83777,2016-10-14,Wetland
They food,-55.031437,-56.667516,86367,2024-12-17,Grassland
Play she,38.510992,115.505846,67409,2025-11-30,Forest
Budget live,-81.731398,-54.043926,4737,2016-10-30,Marine
That sing,81.682499,97.474882,6657,2018-05-23,Grassland
Even land,-19.926223,-130.047423,4047,2024-10-14,Urban
Offer receive,62.995926,-19.216572,61015,2025-03-17,Marine
Party already,48.695682,-150.063766,78237,2017-04-03,Forest
Doctor next,37.717378,-29.863851,70618,2021-11-23,Tundra
Both teach,-17.230521,-80.720926,747,2022-06-11,Grassland
Huge fast,-9.863853,-141.231766,41669,2017-12-28,Grassland
Behavior week,45.167457,68.272275,4615,2026-03-25,Grassland
Audience skill,58.048798,-132.244344,83293,2020-10-02,Tundra
Police short,1.731139,-90.755473,36397,2017-01-23,Grassland
There ago,44.762427,56.736513,8880,2026-02-12,Desert
War room,-89.458151,94.233899,26979,2016-08-07,Wetland
Teach over,-35.952049,141.735909,9880,2022-10-12,Freshwater
First beyond,-73.314092,44.655292,30880,2019-12-01,Freshwater
Arm doctor,-43.765931,144.987365,50398,2020-02-04,Urban
Similar adult,-8.387425,132.88514,5449,2025-10-21,Forest
Message she,-38.874127,-100.594389,83508,2020-08-27,Desert
Into cover,-46.475371,41.516154,42360,2018-03-13,Forest
Wonder whatever,36.019531,138.656702,39936,2018-04-16,Forest
Night hard,55.956063,142.074028,71175,2025-03-01,Forest
Full board,-64.558204,-36.832426,79074,2024-11-25,Freshwater
Discover various,60.591162,131.954474,47218,2023-04-19,Desert
Nature from,10.145632,-18.125621,51544,2025-04-09,Urban
Dinner same,-83.543908,14.366066,7652,2021-11-01,Desert
Option fact,-25.93032,9.728148,18733,2023-10-23,Wetland
Different small,-41.564523,77.301869,87563,2019-09-15,Desert
Development else,48.316605,7.260339,45169,2017-04-12,Urban
Social television,-1.277703,146.321661,62545,2025-11-28,Wetland
Few movie,28.775954,-175.095616,77862,2022-06-05,Tundra
Strong fund,18.79041,-132.542925,47513,2024-03-18,Tundra
Beat me,31.817705,104.706799,56155,2018-06-15,Tundra
Training father,-52.382059,-10.251158,48786,2019-02-04,Freshwater
Side Mrs,-9.562016,46.094922,79015,2024-01-04,Marine
Yeah television,72.53404,-81.727577,91956,2019-06-27,Wetland
Finally past,1.057879,156.448531,13032,2021-01-21,Grassland
Single door,-21.004956,150.33379,83092,2026-04-29,Marine
Those interview,14.870121,17.252513,87725,2018-07-08,Grassland
Well office,-19.43628,26.796632,88262,2023-06-01,Marine
Enjoy must,-4.502345,152.168316,67540,2019-06-22,Freshwater
Low my,14.001197,55.726631,15952,2026-05-23,Urban
Maybe if,60.560579,125.146824,23907,2019-06-30,Urban
Base no,-43.525505,51.637594,59684,2022-10-17,Tundra
Can leave,15.766205,-178.11598,85880,2017-04-23,Desert
Son I,-12.324017,98.812708,37482,2018-01-20,Wetland
Become population,12.064063,45.633563,97128,2022-12-26,Urban
Hold knowledge,-9.456312,-69.916178,18553,2025-05-27,Freshwater
Degree stage,-41.073338,-144.811901,3718,2016-12-28,Grassland
Bar travel,-28.183813,-109.13867,43561,2024-07-10,Freshwater
Investment treatment,-28.987426,8.994114,28253,2025-07-01,Wetland
Develop plant,-37.973277,171.35063,25168,2017-12-13,Grassland
Ahead race,36.952154,112.973558,37133,2017-12-25,Desert
Better woman,-63.910008,168.384382,73064,2021-05-24,Forest
Pick sit,64.518434,-13.70345,51486,2021-09-21,Urban
Not forward,-45.950077,55.481531,55914,2024-05-16,Freshwater
Spring seat,-3.789368,91.911581,25277,2026-02-06,Tundra
Appear agent,20.516929,89.116822,4950,2018-03-03,Tundra
Son step,-40.633101,-12.65276,38851,2022-11-07,Forest
Purpose try,-44.657332,36.508787,22774,2021-11-11,Wetland
Fact candidate,-88.211569,111.037539,14845,2022-05-30,Wetland
Place let,-77.957112,-110.011023,61675,2017-04-28,Freshwater
Hospital role,-28.825168,-11.361,27160,2022-10-09,Grassland
Conference all,-76.403638,103.536222,96483,2019-06-18,Grassland
Recognize suggest,-66.772591,106.827197,89589,2018-07-24,Freshwater
Detail risk,-72.325523,-28.645484,76432,2026-06-03,Desert
Small total,-24.773539,69.297632,79059,2023-02-15,Marine
Wear little,-81.509663,-142.466921,19578,2017-09-07,Marine
Himself charge,3.316787,148.777605,88396,2017-02-04,Forest
Pull including,-71.948072,-144.066224,95305,2021-03-18,Urban
Produce effect,42.746197,58.939211,83891,2017-09-11,Tundra
Clearly still,34.045278,87.473926,86971,2023-01-20,Tundra
On growth,-15.524119,-50.219348,7306,2025-08-14,Grassland
Team matter,-32.48748,-142.990285,65397,2021-03-20,Desert
Special father,74.290042,131.410923,53657,2016-09-24,Wetland
Why agency,-15.978835,-65.775247,95265,2017-03-11,Forest
Back continue,-5.195468,166.540892,47150,2020-06-04,Desert
Audience environmental,-63.01936,-67.081304,39596,2023-09-09,Tundra
Whose war,-78.008918,-151.896991,23254,2017-12-10,Desert
Discover population,-34.734325,-176.871791,1135,2023-07-15,Freshwater
Baby president,-78.747338,80.50515,34999,2020-01-19,Tundra
Explain respond,-77.702293,-142.902509,45832,2026-06-11,Desert
Evening eight,18.390759,-26.019397,24430,2022-01-19,Freshwater
Unit practice,55.072102,9.352415,98378,2022-01-29,Desert
Better buy,71.805644,-31.589678,23344,2024-08-01,Marine
Language run,-35.756939,175.089621,34301,2018-11-12,Urban
Middle gun,12.243855,12.807984,4780,2020-07-29,Wetland
Tree its,-38.329258,21.226317,43144,2019-03-30,Desert
Data television,78.045108,16.904604,98944,2019-05-07,Forest
Gun attack,-59.70576,109.797854,64047,2017-06-12,Tundra
Administration avoid,46.025931,143.271138,13439,2022-12-23,Grassland
Edge natural,-49.533355,-112.486232,126,2025-04-06,Forest
Win indeed,8.582244,103.939941,79483,2020-03-03,Freshwater
Scientist challenge,46.511129,156.41232,20582,2025-11-21,Desert
Leave simple,-36.679561,153.622472,55655,2022-03-23,Tundra
Red nor,-25.215516,-128.70559,49981,2018-02-21,Urban
Red least,33.025655,39.146619,92377,2017-04-02,Marine
Of positive,-76.698124,166.761583,10375,2024-11-26,Tundra
Deep stand,26.766729,58.190266,92572,2019-01-11,Grassland
Office pass,62.647194,176.399693,35568,2020-10-31,Grassland
Much rule,-78.890856,62.39597,38403,2020-07-20,Marine
Beautiful herself,-42.237686,-89.541533,8045,2026-05-03,Forest
Minute strategy,-5.610356,50.777813,49414,2023-08-11,Freshwater
Father film,-11.040808,8.329796,41456,2020-05-23,Freshwater
Win difficult,8.820899,62.961378,57142,2017-05-08,Desert
Opportunity report,-8.527589,-87.202445,860,2021-11-13,Grassland
Lay through,-41.945908,-67.815642,47065,2025-07-13,Desert
Already any,37.472779,-42.17358,31619,2026-03-30,Wetland
Economy civil,-76.029188,105.222794,18930,2024-08-16,Desert
Question try,-10.508361,120.493927,22952,2017-03-27,Tundra
Little once,66.659003,-25.970534,21066,2019-10-17,Wetland
Upon treat,-44.242757,-45.533078,64455,2020-05-29,Tundra
Know far,17.793448,94.910667,51551,2017-06-23,Urban
Woman community,35.812105,120.312512,55388,2018-07-22,Desert
Education task,-9.636739,-83.04389,25053,2025-06-27,Wetland
Book professional,-16.843639,-133.651438,72502,2024-11-12,Forest
Fire wear,36.581731,-61.584251,121,2021-09-10,Desert
Capital gas,-71.179215,-74.673689,37013,2020-11-30,Marine
Nice sister,86.606612,58.95815,47971,2022-01-09,Grassland
Major economic,42.403437,-171.29237,51794,2017-07-07,Tundra
Yeah bring,34.191005,-97.357577,90038,2021-05-14,Wetland
Force reveal,6.977573,100.926811,69042,2018-07-22,Marine
Care ball,3.634761,22.225496,24553,2022-02-04,Forest
Control office,78.442709,23.394597,1337,2025-05-27,Desert
Return pretty,-64.815809,8.036801,6573,2019-04-09,Grassland
Record question,-48.243048,-32.930169,12560,2024-04-15,Forest
Performance true,-58.976512,67.528042,92628,2018-01-28,Wetland
Standard anyone,-64.886303,53.197143,12862,2024-04-06,Grassland
Quickly with,-72.824719,145.630497,41358,2018-04-05,Desert
Would test,66.969883,-22.588254,52,2019-01-10,Tundra
Ball game,19.313262,143.394267,56620,2024-09-04,Grassland
Computer every,-57.9919,-53.744507,13394,2026-04-28,Wetland
Guess garden,-51.192167,174.815282,24829,2022-02-09,Wetland
Prevent whether,-29.292412,-87.648189,13374,2018-07-08,Freshwater
Throughout those,-85.58784,-119.255437,93954,2020-09-18,Freshwater
Sense little,-73.231445,72.655523,10077,2026-05-03,Marine
Capital fight,29.74913,-69.554927,71326,2024-08-07,Freshwater
Performance north,-39.223219,-142.713538,4161,2023-02-16,Wetland
Administration yes,0.296579,108.227122,44429,2017-07-26,Urban
Discussion number,21.790133,-110.335349,11281,2023-02-24,Tundra
Four though,51.489382,-120.345872,87080,2022-04-02,Desert
Statement figure,-65.867673,-145.718571,86859,2021-07-23,Freshwater
Impact peace,67.103613,99.218965,36351,2021-09-21,Freshwater
Bar town,1.400847,-80.922021,16559,2017-07-13,Forest
If most,-25.246913,-96.829813,95732,2020-01-30,Urban
Exist visit,38.488977,-100.703488,86400,2021-07-19,Marine
Star cause,25.779027,-35.216348,41523,2022-04-01,Urban
Claim their,-75.146287,-38.963595,14277,2024-10-02,Freshwater
Memory let,55.032703,15.19098,83163,2025-12-09,Desert
Pay vote,23.078519,-140.055692,14428,2020-01-19,Freshwater
Form expert,-50.219596,175.434181,46216,2023-12-28,Marine
Six Mrs,-25.388744,40.381046,98815,2023-04-23,Freshwater
Star himself,-83.337967,127.098052,79153,2016-12-18,Marine
Dark continue,67.994523,-44.465718,84226,2023-09-25,Forest
Miss son,26.017694,-115.678236,2824,2021-02-21,Urban
Research nature,-7.083301,-86.877021,32445,2017-01-13,Grassland
Hold society,87.916072,-82.527112,97713,2022-01-11,Grassland
Make stage,-88.596624,119.354941,43963,2019-02-19,Desert
Computer bar,-8.157343,139.767129,59506,2022-07-09,Forest
Data reach,77.596953,-11.222897,41895,2017-05-19,Tundra
Training put,-30.028598,-1.761394,42560,2021-08-03,Forest
Too specific,87.053056,-6.909186,43948,2024-12-20,Tundra
Project myself,8.639675,-57.098979,28768,2018-01-10,Wetland
Cut fact,47.226324,51.649919,17840,2019-09-10,Grassland
Sort appear,67.688146,-90.304771,74628,2020-10-31,Tundra
Small evidence,19.552639,119.011704,63656,2025-12-11,Freshwater
Large within,-5.999971,5.959808,2707,2025-12-25,Forest
Reach enjoy,-86.132002,-97.191726,86560,2023-05-08,Grassland
Fly piece,-66.317626,-152.600548,66733,2022-11-10,Wetland
Final prevent,51.304947,127.570581,7682,2022-05-04,Forest
Else low,16.28935,107.528834,70302,2024-03-12,Forest
Education site,-11.600915,104.942608,39282,2018-11-23,Freshwater
Truth last,-22.646247,104.675829,27204,2022-04-29,Freshwater
However adult,-25.748137,-9.899243,5135,2025-09-04,Desert
Structure out,-64.470409,72.490065,5555,2024-12-08,Urban
Focus final,23.287221,43.069681,93364,2022-09-25,Forest
Me soldier,76.174489,21.522592,90041,2017-12-26,Forest
Sing democratic,44.982819,20.524041,8422,2016-07-19,Tundra
Consider oil,-65.307728,-115.333651,50891,2019-02-11,Wetland
Five sea,76.06873,-43.050041,91299,2019-09-15,Tundra
Lay wide,82.483529,163.290386,81124,2023-05-25,Grassland
Land key,66.28977,-19.297401,12045,2021-06-14,Marine
Agent green,-59.790991,-71.819495,35623,2021-10-11,Wetland
Suffer eye,-55.021325,-108.596466,98278,2025-01-02,Marine
Over they,-62.818519,-160.702985,83598,2018-08-23,Grassland
According sister,89.319852,173.078043,31525,2020-01-29,Forest
Travel drop,-64.88396,-26.297779,28425,2026-03-17,Urban
Between series,-14.495306,128.999101,42011,2020-03-13,Grassland
Actually various,53.548112,-135.388108,34177,2017-10-11,Forest
Possible quality,76.401637,-66.678694,36015,2017-10-03,Wetland
Read in,21.566407,-8.950499,62939,2016-12-20,Urban
With everything,-17.786417,-162.986444,43352,2026-06-01,Tundra
Civil bed,-70.656139,176.364324,48778,2019-01-10,Grassland
Almost forget,-61.301836,68.240246,39027,2020-12-08,Wetland
Lose to,88.530848,163.655277,81628,2017-08-09,Forest
Find memory,13.870924,-8.387207,65598,2023-01-29,Urban
Arrive center,74.544144,-40.828761,83627,2023-11-11,Forest
Lay ten,13.572938,148.269185,2771,2023-09-17,Tundra
Another article,-16.171354,-130.170603,50022,2026-06-15,Forest
Here while,-10.753089,-49.716888,2519,2017-07-05,Grassland
Free blood,-24.299621,44.142854,11134,2019-01-01,Marine
Record bring,-87.019258,-99.47337,87607,2021-06-13,Urban
Already write,9.171986,-78.103966,89194,2024-10-04,Grassland
Thing race,-84.022324,-70.305902,69018,2018-08-14,Marine
Leader group,8.996453,-10.417518,87706,2019-11-16,Wetland
Them college,40.339895,-174.178291,57718,2019-11-25,Desert
Fall either,-59.063416,160.425195,80303,2019-10-16,Grassland
Right perhaps,39.955962,-161.628926,19954,2018-11-01,Marine
List simply,20.258349,-105.546429,18832,2025-09-09,Freshwater
Action herself,-13.51679,-169.443509,45415,2017-12-20,Tundra
Huge avoid,33.200433,162.907556,21508,2025-05-17,Forest
Deep body,-76.364091,-156.184817,54097,2021-08-04,Grassland
Occur individual,-74.676768,162.797563,32864,2023-11-24,Marine
Hard century,-53.234547,86.479694,64616,2026-05-22,Grassland
Dream cold,-51.647432,-152.393763,69986,2024-03-09,Wetland
Tv military,62.473367,-13.658313,61669,2021-08-17,Freshwater
Sister brother,16.183773,-127.962987,36001,2025-07-25,Grassland
Sense arm,57.949875,-172.239793,4095,2019-01-19,Grassland
Bill heart,-11.470161,46.429558,21742,2023-08-19,Freshwater
Surface finish,-38.781839,63.970573,29982,2023-03-16,Grassland
Store current,-89.524917,-160.116246,35248,2022-02-26,Wetland
Improve loss,-4.475765,-19.615296,68581,2022-03-23,Tundra
Increase eat,-29.078915,2.821178,69530,2023-09-11,Freshwater
Culture size,-40.660383,-91.029316,81308,2017-06-30,Forest
Ball total,77.634498,-93.539913,74171,2021-02-17,Desert
Stage those,48.64161,112.175475,48659,2025-08-04,Grassland
Your new,-44.643017,-178.469711,87589,2025-10-08,Desert
Beat growth,38.859529,-30.385396,13109,2017-04-23,Desert
Three nor,-28.416592,-61.719728,53098,2021-12-29,Desert
Then make,-86.739048,-14.960598,72245,2024-12-14,Freshwater
Rich before,63.315358,103.81328,12822,2025-05-26,Desert
Share then,37.816838,-69.62987,49730,2026-03-01,Desert
Never summer,-65.48899,74.586382,61478,2023-10-28,Urban
Reach common,58.833843,137.221036,18891,2023-12-25,Urban
Themselves get,56.463256,-148.440982,72991,2024-06-30,Forest
Character bring,21.955272,-2.314494,37988,2025-09-02,Forest
Enter our,27.699569,-123.016842,2698,2023-10-11,Forest
Much task,17.275442,-162.895699,15617,2019-03-24,Desert
Back forget,-3.187807,51.997087,84173,2026-01-15,Wetland
Support improve,56.453747,-63.876347,9393,2016-10-17,Freshwater
Consider trial,-66.791009,18.944042,54835,2024-12-02,Grassland
Exactly light,30.347041,-3.611436,91150,2021-03-30,Desert
Hope central,-42.651443,4.923158,81895,2022-02-24,Wetland
Yet news,-43.174839,-52.689307,65038,2025-11-12,Freshwater
Prove sing,-17.359376,159.338185,66987,2020-02-02,Tundra
Across if,-7.098283,76.901035,38244,2026-01-25,Marine
His wish,-62.616763,62.373893,72365,2023-11-10,Tundra
Task result,-37.587843,13.335099,96741,2026-04-21,Desert
Painting believe,-55.458666,-81.988024,86151,2017-06-30,Wetland
Term authority,-50.705984,-164.309058,4518,2017-06-04,Urban
Support goal,9.66826,-145.858882,53072,2025-08-10,Marine
Very deep,63.724473,154.166289,78623,2017-03-16,Desert
Girl class,56.275723,87.003487,74374,2021-07-28,Desert
Onto none,-38.929328,65.672331,35778,2017-01-07,Desert
Plan woman,-25.285534,61.226657,89917,2021-09-30,Urban
Tonight rule,-0.306872,-89.749229,33332,2019-01-02,Grassland
Follow seek,43.12097,-110.707658,63536,2024-09-08,Urban
Investment nothing,-60.157303,156.588218,80929,2019-10-30,Wetland
Huge kind,71.415329,-155.420746,14474,2023-09-07,Marine
Citizen clearly,-52.241731,171.323757,45655,2025-02-05,Freshwater
Accept stay,70.737172,-153.618081,30692,2023-11-06,Urban
Doctor religious,34.613993,-64.591425,50974,2024-05-04,Wetland
Several fire,-30.331124,89.697468,51357,2018-07-17,Urban
Ago medical,13.511046,-3.790072,27990,2020-06-02,Urban
Box per,79.522326,-42.622021,90587,2017-12-03,Forest
Crime important,0.263611,-68.656877,69679,2017-09-29,Marine
It me,59.313544,-170.172391,38500,2023-09-04,Grassland
Pattern back,10.490975,-17.133827,3993,2022-07-15,Urban
See without,6.922369,-65.75181,36741,2018-10-09,Grassland
Skin control,-40.148592,172.005748,76206,2023-04-26,Desert
Return should,85.077116,85.69116,30672,2017-11-20,Tundra
Action admit,-24.878254,73.574609,56371,2021-03-14,Wetland
Throughout final,-1.650853,175.00136,21061,2017-08-14,Tundra
Among also,-86.784534,115.852707,46462,2024-03-29,Wetland
Election third,-68.625002,20.049954,88765,2023-11-29,Forest
Among develop,-30.015712,95.495508,10595,2016-12-28,Forest
Along cup,-38.795565,-40.373504,53919,2026-01-22,Marine
Production site,-61.088992,155.776491,90672,2016-12-31,Marine
Young agree,33.272725,153.713546,56924,2016-10-14,Forest
Season onto,34.162659,58.750057,11616,2024-05-28,Desert
Physical foot,89.872333,-1.217284,81309,2023-07-27,Forest
Religious student,13.65398,-165.938231,60918,2022-08-25,Tundra
Important international,84.805564,8.812052,51734,2018-01-06,Freshwater
Parent no,11.319605,-26.131476,43847,2025-01-09,Desert
Behind among,-56.166617,68.611736,96591,2025-11-05,Urban
Go camera,16.569474,-27.144718,33733,2020-12-18,Wetland
Control issue,51.731052,122.095325,30834,2019-02-09,Wetland
Conference later,-63.993535,83.124097,95340,2019-03-25,Freshwater
Business practice,-64.464901,110.789273,93106,2021-02-20,Forest
Activity control,49.440455,96.80851,91950,2017-06-07,Tundra
Huge others,-51.733837,-29.330058,24848,2020-04-12,Tundra
Conference instead,-2.397101,21.971613,61200,2022-01-05,Wetland
Loss nearly,-23.770675,-83.910518,59769,2021-03-22,Marine
Gun generation,64.324081,81.708099,21223,2023-12-28,Grassland
Prepare write,28.793046,126.746744,67181,2023-06-19,Grassland
Total same,15.533763,105.852184,75132,2018-05-03,Wetland
Last true,-76.589718,-2.097689,60278,2021-03-19,Urban
Example forward,-28.259173,134.178185,3318,2016-07-19,Tundra
Behavior since,6.965092,-38.631152,50922,2024-11-21,Tundra
Task president,17.751657,-157.091044,51956,2020-07-27,Wetland
Such collection,-68.142069,-162.49881,90216,2019-03-03,Tundra
Eight side,1.537568,-68.153488,79324,2023-04-03,Wetland
Artist rather,-19.698888,-9.878623,34067,2021-01-27,Marine
Character remain,-39.854619,-42.841141,53642,2019-11-04,Forest
And test,84.431344,-11.356382,44648,2023-06-08,Freshwater
Home continue,-3.328239,114.002599,79681,2022-01-14,Freshwater
Business attack,64.196115,87.616562,48591,2025-03-07,Marine
Become third,61.478365,134.983125,9149,2022-02-27,Urban
Present its,58.6283,126.247767,60074,2019-07-07,Wetland
Already debate,38.454623,-172.549467,91985,2026-02-01,Marine
Eat security,-32.896629,178.274367,2303,2018-02-02,Urban
Religious smile,-40.036061,-53.977166,16525,2020-03-22,Wetland
Nor assume,28.716697,-131.483888,23120,2022-09-02,Grassland
Film southern,-49.493119,-124.574969,48754,2020-10-02,Tundra
Executive again,-7.272121,39.633584,11952,2020-02-26,Forest
Only suffer,27.676474,-89.464099,88427,2022-03-07,Marine
Quite go,-67.920821,-12.233071,40556,2020-05-26,Freshwater
Month month,-88.168935,120.49516,752,2020-10-25,Tundra
Whole media,-88.603563,93.849994,85429,2016-12-10,Tundra
Debate watch,79.220236,-83.867691,76604,2023-08-05,Tundra
Involve agreement,85.405728,108.941411,30754,2024-03-22,Forest
Almost pass,26.786372,-5.070265,85568,2025-01-07,Tundra
Though question,69.921048,95.966365,73324,2022-09-30,Tundra
Reach here,46.75135,36.041546,78170,2021-05-03,Urban
Attention age,50.583771,146.301373,69230,2017-07-11,Tundra
Very bar,69.280475,64.311508,65724,2021-09-23,Grassland
Later other,-85.074153,-7.722854,82996,2021-07-26,Tundra
Maybe performance,-86.273126,26.906261,7378,2023-02-11,Desert
Our state,-55.350875,-165.861617,49802,2025-11-28,Forest
Along body,-74.891404,-45.986023,73477,2024-10-20,Grassland
Reveal concern,51.937184,155.78106,39924,2023-04-29,Freshwater
Carry day,0.335879,-172.823917,46202,2023-09-30,Tundra
Sound brother,87.312421,28.860608,75908,2025-02-11,Forest
Window each,11.169587,-99.763754,58190,2024-10-29,Wetland
Person condition,19.509007,2.379539,89619,2025-12-19,Freshwater
Sit class,-26.436213,-137.530581,18656,2020-05-25,Tundra
Travel recent,51.305325,56.213541,1212,2024-06-07,Marine
Possible example,-5.271268,52.248608,90836,2022-05-05,Desert
Policy issue,-65.490651,104.625492,12467,2020-05-28,Grassland
Factor analysis,-73.237455,64.909966,11975,2019-05-10,Forest
Paper firm,53.211264,-135.546556,28032,2024-06-04,Freshwater
Lose employee,-10.475477,35.471213,89832,2018-11-10,Tundra
Will nature,-45.511773,149.380115,7892,2026-05-17,Urban
Marriage newspaper,-10.511901,34.961594,70309,2021-05-25,Grassland
Power first,-63.402799,-111.111401,67417,2017-09-19,Wetland
Customer resource,-7.649084,23.826967,27384,2025-05-08,Freshwater
Shoulder our,-76.681768,-156.347503,57725,2020-06-08,Urban
Meet cultural,11.874848,-48.36683,97210,2022-02-23,Grassland
Letter this,14.499567,20.010801,60179,2020-03-24,Freshwater
Magazine population,37.268646,10.206305,73669,2018-09-30,Forest
Expect defense,83.997283,65.641332,8915,2020-04-04,Urban
Trip ability,15.158279,50.656155,62134,2020-09-28,Desert
Wide court,-13.332578,161.124659,94952,2026-06-06,Tundra
Entire citizen,-67.925604,37.045311,21715,2025-06-03,Urban
Reflect eye,69.760974,-153.54812,6373,2021-04-16,Tundra
Model employee,87.662669,-20.770405,47427,2019-05-16,Grassland
Simply think,-11.600335,28.117142,88871,2018-04-16,Wetland
Difficult bed,-71.014816,-167.311802,49968,2016-11-16,Marine
Picture since,68.479986,45.073372,83006,2018-06-14,Marine
Tough tree,0.854409,-95.660649,50224,2023-12-18,Forest
Challenge meet,-67.214804,-14.939407,1662,2017-07-13,Wetland
Candidate always,-28.706074,178.998643,89675,2022-08-25,Marine
Well political,-20.156475,-159.265616,34319,2023-06-14,Freshwater
Room his,56.318892,-139.168737,45518,2017-07-27,Forest
Instead society,-55.900722,30.895392,22785,2021-12-14,Wetland
What television,59.861338,99.868457,40844,2022-02-28,Urban
Stock through,-21.345863,13.35296,81989,2017-12-23,Forest
Available why,79.128922,-66.350909,24382,2022-02-13,Freshwater
Through put,-58.582388,111.146546,77973,2021-12-08,Urban
Stock address,60.401295,-12.10599,71192,2026-04-17,Desert
Area company,-44.547379,66.700439,52413,2021-07-07,Urban
Shoulder various,47.884233,-116.10057,67265,2022-03-11,Tundra
Drive effect,29.980224,-140.831192,43179,2020-03-27,Grassland
Him process,21.58234,-70.742004,87071,2024-03-26,Marine
But get,54.052495,121.776934,6772,2016-12-09,Freshwater
Kind trip,70.051939,-106.845776,29684,2018-07-31,Urban
Alone treatment,42.545251,100.517257,18312,2017-12-14,Wetland
Style form,61.694437,-147.827193,3827,2026-06-16,Urban
Wife authority,-12.933155,-154.547702,66261,2016-07-25,Grassland
She me,64.49511,-20.98074,77864,2019-06-24,Tundra
Share account,-88.548839,-67.655915,83757,2019-09-24,Tundra
Fish style,-71.477706,-59.101597,38858,2020-01-15,Tundra
Oil forget,57.54496,38.380869,60270,2024-03-09,Tundra
Behavior chance,75.098788,85.656864,67990,2020-01-01,Grassland
Friend news,-17.350852,52.287833,4421,2020-06-25,Freshwater
Want us,-47.457282,17.713523,28643,2019-08-23,Desert
Win sort,-59.622736,-60.006402,67262,2025-06-13,Freshwater
Truth support,1.918907,64.196088,50648,2023-11-26,Wetland
Water film,-83.812405,37.746088,84277,2021-01-07,Freshwater
Understand color,2.398658,-158.230344,33848,2025-03-06,Forest
Up seven,-39.521796,174.628802,5086,2017-03-12,Tundra
Out debate,62.469367,-57.250134,79200,2020-08-18,Wetland
Commercial standard,-41.583742,21.870508,81182,2025-02-01,Desert
Together production,-35.248742,43.720844,40913,2025-06-18,Grassland
Art range,-73.290459,-25.082902,43530,2024-12-13,Forest
Gas modern,-6.763115,128.892821,33699,2017-03-15,Wetland
Writer you,-45.389103,-23.89182,42813,2025-08-29,Marine
Maintain surface,9.985309,-12.777364,85724,2020-04-23,Wetland
Us great,40.327864,2.887504,28844,2019-08-04,Tundra
Set expert,53.757551,178.75302,11839,2022-12-16,Marine
Democratic writer,40.81961,-47.232582,34066,2019-09-26,Freshwater
Message tell,49.787427,116.744948,36295,2019-12-02,Wetland
Clearly fine,-54.653093,-93.025846,86812,2024-03-07,Urban
Detail inside,-40.994563,25.736952,73973,2025-08-07,Forest
Protect office,75.222457,134.451911,95964,2019-05-21,Wetland
Drug machine,-85.309096,-160.796418,36809,2023-01-25,Grassland
Must song,48.441828,-62.249946,24565,2024-01-13,Urban
History tonight,27.979381,-106.030863,24539,2025-07-02,Forest
Lead apply,-65.238887,25.577071,59601,2018-09-16,Grassland
Understand seven,85.746708,-28.686252,75745,2024-03-05,Grassland
Half keep,-80.984762,127.348442,36678,2024-07-23,Desert
Memory serve,-54.443318,176.019886,39473,2019-10-19,Marine
Including tree,84.349299,96.303612,1907,2021-06-26,Freshwater
Strong range,32.177411,-111.062197,69506,2016-11-03,Freshwater
Raise upon,-76.234422,175.114487,25689,2024-05-14,Urban
Want tax,-44.36527,153.421613,18760,2024-12-14,Desert
Group listen,-41.523739,-144.821497,96916,2016-10-02,Urban
Third attention,-3.927773,143.107779,31592,2019-12-30,Grassland
He parent,73.320191,158.913763,79989,2020-06-28,Tundra
Ten democratic,-80.728324,-122.775898,80050,2019-06-25,Tundra
Call growth,-82.879809,117.866301,87431,2019-02-28,Wetland
Should leg,84.75888,-137.895079,19344,2018-04-18,Wetland
Event who,59.44581,-134.336074,61813,2016-08-30,Desert
Represent various,11.229982,-167.093005,50558,2021-02-08,Forest
Trouble claim,72.709692,36.7689,53383,2025-05-25,Freshwater
Threat mother,11.923803,-35.384387,74255,2018-07-29,Grassland
Hotel career,-39.047095,64.644472,14300,2025-12-24,Tundra
Bag officer,-15.515171,-55.095939,40743,2025-01-18,Grassland
In find,-63.021539,-75.648247,43492,2024-03-05,Desert
Popular stage,73.667065,56.898817,30445,2025-03-17,Freshwater
Action shake,-30.30219,-34.237104,18307,2023-10-09,Tundra
Policy social,85.522991,86.822165,82202,2024-01-14,Marine
Finally rather,35.936823,48.798622,48974,2020-05-03,Forest
Per practice,-66.989902,88.073767,58763,2019-09-08,Grassland
Affect picture,9.498699,-168.120246,36446,2019-12-18,Urban
Quality response,17.78433,36.163605,74508,2021-09-02,Freshwater
His production,-42.341932,3.613742,81486,2021-03-29,Desert
Such which,87.716844,179.094466,37962,2025-06-19,Desert
