species,latitude,longitude,population,date,habitat
Dog society,-71.609604,77.212961,28937,2026-03-30,Grassland
Significant social,-89.509001,14.198631,84194,2025-01-29,Urban
Right through,43.700578,72.467891,2619,2022-06-25,Desert
Technology fall,13.192731,171.132013,27502,2018-06-09,Freshwater
Group while,-29.476066,1.502132,33891,2017-08-29,Forest
Throughout owner,25.488286,131.864146,73542,2018-05-31,Desert
Cover yard,-48.144165,126.450046,93323,2017-01-07,Marine
Small say,-55.853494,35.505557,41283,2020-03-01,Grassland
Better like,-12.664718,137.881593,75773,2024-10-04,Urban
Nice pass,-80.764901,135.488095,52114,2026-05-17,Grassland
Performance create,10.72592,-66.832201,9431,2023-08-16,Grassland
Late process,78.910868,27.180614,11666,2025-11-07,Marine
Around money,-82.048509,-141.301088,10548,2019-10-27,Forest
Everybody various,-29.016845,-50.25826,41254,2019-01-12,Grassland
Edge three,-42.304499,5.7663,2080,2023-12-15,Wetland
Specific poor,54.187371,-172.758926,80611,2018-10-17,Marine
Enter ready,81.002356,-33.563658,58359,2021-06-14,Forest
Put teach,-41.848264,-169.05171,55254,2025-07-12,Freshwater
Yes partner,78.878509,-168.470233,42123,2018-08-24,Marine
South former,18.413974,-47.149104,25893,2019-10-06,Marine
Quality create,-18.214882,-51.721397,15268,2018-09-29,Marine
Season many,-51.498894,82.004868,16844,2022-10-24,Desert
Rise play,86.634739,-168.664979,39207,2025-09-19,Wetland
Give however,-69.725395,152.289961,84386,2023-08-21,Grassland
Western difficult,64.103856,-113.64631,66522,2018-03-21,Urban
Pay onto,53.815636,111.281037,63809,2020-01-28,Wetland
Artist reason,59.809258,-3.123346,91676,2024-11-20,Wetland
Vote those,-65.968096,-88.71287,14078,2023-04-22,Tundra
Sometimes everything,76.577684,-77.003905,47905,2025-01-17,Wetland
Nice over,-77.604923,83.567678,3180,2019-10-26,Marine
Hand effect,-66.029044,-125.417839,72861,2020-12-20,Freshwater
Rise light,29.600464,18.941259,83951,2016-08-02,Wetland
About participant,72.32163,137.160464,3442,2022-11-08,Freshwater
Join answer,67.223612,-139.469336,35234,2023-03-01,Freshwater
Because as,35.364842,176.829389,38491,2021-08-07,Desert
Two your,-34.047695,-138.40302,57730,2023-05-19,Desert
Process anything,-48.29727,-130.376667,18109,2016-09-06,Grassland
Onto watch,-39.820875,31.22888,1347,2021-06-15,Desert
Baby bar,-61.414545,164.092534,59370,2024-08-21,Tundra
Goal popular,25.630356,-22.626048,20599,2024-02-21,Forest
Address doctor,-48.069138,138.953737,86772,2018-06-24,Marine
Administration religious,9.173055,-111.744127,62455,2022-02-04,Forest
Black student,43.694394,-1.658045,80886,2019-12-13,Wetland
Rather meet,11.39308,-131.997886,25036,2023-02-17,Wetland
Boy fill,43.243205,104.432547,43779,2021-07-19,Grassland
Story common,49.05705,86.496608,98019,2018-05-30,Forest
Real provide,-44.857262,-129.924026,95364,2017-10-01,Freshwater
Easy help,11.468919,-78.692647,52223,2026-01-17,Wetland
Continue back,64.045578,-21.879883,89797,2016-12-28,Freshwater
Different wait,-3.180205,-65.466832,78308,2018-08-14,Marine
Contain someone,-39.754908,-11.133403,55966,2021-08-20,Forest
Necessary travel,-16.148122,32.051475,64031,2018-03-10,Desert
Near certainly,42.309718,113.790884,88881,2021-03-10,Freshwater
Pattern where,-27.923323,82.711217,96273,2025-02-18,Freshwater
Manage dinner,-0.226219,23.4715,91013,2023-04-25,Desert
Put let,45.549361,167.749619,25493,2017-12-19,Urban
After spring,-37.000739,105.072868,21967,2022-10-28,Desert
Win avoid,-6.828491,-70.630862,81947,2024-12-26,Urban
Force pay,0.686893,-119.628638,93480,2024-05-12,Urban
Them oil,5.883293,-111.396312,35104,2022-08-23,Marine
To whose,-69.515893,-163.386104,44212,2021-05-27,Grassland
Born off,21.061039,-114.345056,98742,2026-06-18,Tundra
Democratic college,-25.110683,-146.749566,91679,2021-12-13,Urban
Much spring,-84.127201,104.618551,245,2022-12-06,Tundra
Sell over,-30.363008,7.885204,4010,2022-12-28,Tundra
White rock,-12.259023,-18.724455,23146,2018-11-16,Wetland
Seven in,-11.441984,-119.311115,28395,2024-03-28,Tundra
You adult,83.295472,93.517457,37945,2020-02-27,Tundra
Candidate discuss,-13.82016,-149.742875,36061,2025-11-12,Freshwater
Financial treat,-61.408279,-63.983077,11527,2020-04-26,Grassland
Dark training,-56.087793,47.126439,64742,2016-09-18,Urban
True less,56.211376,-100.975632,73767,2022-06-02,Desert
Set recent,-60.849678,139.608953,58970,2018-08-18,Marine
Gun example,53.935668,42.748492,396,2023-02-21,Forest
Whose three,-2.076316,-145.326299,57048,2016-10-09,Freshwater
Personal cause,60.902108,-27.145669,61488,2016-12-05,Grassland
Bring news,-56.436114,-83.842148,9885,2021-11-02,Wetland
Day subject,0.891634,-9.547175,98555,2025-04-09,Marine
Choose allow,1.667319,116.424742,21580,2017-03-14,Tundra
Address name,-13.917787,148.763741,50735,2025-05-16,Freshwater
Alone science,65.028804,-135.092891,98663,2020-09-11,Wetland
Accept value,87.408114,134.197463,32581,2022-11-16,Wetland
Begin international,-27.330835,4.889541,94359,2025-04-20,Marine
Bar stuff,11.287716,169.620336,95626,2026-04-07,Grassland
Apply stop,-28.355675,91.083746,7201,2018-02-21,Grassland
His involve,-10.900469,138.166254,48939,2018-03-27,Urban
And own,-46.674631,6.229294,11422,2017-09-22,Tundra
Foreign mouth,-71.471077,-153.092897,97447,2020-04-09,Urban
Garden deep,7.416232,57.331151,73440,2021-11-05,Freshwater
Open admit,28.781939,-170.724561,45897,2020-08-21,Freshwater
Conference not,18.659935,-163.930576,21484,2023-06-26,Desert
Debate claim,38.300851,140.476941,51576,2021-01-14,Freshwater
Become pattern,-22.807986,107.815262,25438,2020-03-15,Wetland
Kid reason,23.882934,-50.131516,91721,2025-04-18,Urban
Which door,-28.695907,157.490966,73683,2017-06-19,Forest
Something other,-28.152213,135.17906,92501,2018-11-16,Wetland
Hear meet,17.149991,150.733527,36433,2017-04-08,Marine
Together strategy,64.157122,151.504077,59778,2025-07-03,Tundra
Arm cell,21.392673,136.324854,14566,2023-10-05,Urban
Late foreign,21.156473,95.373034,46126,2023-04-21,Grassland
Like approach,-82.187639,133.610313,39042,2025-01-20,Marine
Last example,14.686912,161.630317,17575,2026-03-29,Grassland
Capital trade,-5.047905,148.230554,36545,2022-01-29,Tundra
Cultural general,-0.709513,-30.872837,82925,2022-02-20,Marine
Democrat be,33.716131,-94.004843,3371,2022-04-18,Tundra
Interview safe,-1.038467,110.297506,10704,2025-04-24,Tundra
Church bar,-45.398416,44.006708,9971,2022-01-11,Freshwater
General government,-89.559707,-131.789378,4800,2017-05-03,Wetland
Woman decide,-68.056927,-94.906873,95638,2020-04-25,Desert
Son town,51.57287,-133.689752,88815,2026-07-08,Urban
Girl discover,-63.369477,-81.015612,6410,2017-03-26,Grassland
Collection option,78.722364,163.338502,71069,2021-12-18,Marine
Test challenge,-86.742103,27.00295,91552,2024-03-09,Tundra
Worker discuss,18.898024,40.1408,64950,2018-09-11,Marine
Crime PM,70.816976,-132.386974,72289,2023-11-15,Forest
Kind defense,-1.542913,37.57144,23052,2017-12-18,Marine
Church firm,-15.818826,-164.275899,4590,2021-07-11,Forest
Yes physical,-63.395559,-19.307511,85004,2019-08-29,Freshwater
Understand continue,-62.324253,-28.95225,84921,2026-01-11,Tundra
Raise as,-11.884826,-145.965936,77536,2017-01-21,Marine
Toward why,-41.217919,-81.813316,18156,2021-05-01,Forest
Rule modern,-52.551976,178.76708,84234,2019-03-02,Marine
Throw physical,67.987919,68.54919,39804,2024-11-02,Marine
Bad their,-54.685263,72.094016,79585,2021-08-03,Wetland
May science,-7.858625,-90.274606,43101,2021-07-08,Marine
Deep worker,64.192703,52.016966,4130,2025-05-12,Grassland
Several idea,66.701315,131.882679,38115,2018-07-02,Forest
Bill sister,50.146468,-87.217193,60248,2018-08-09,Freshwater
Husband foreign,-1.477479,16.157084,27540,2019-08-31,Desert
Response list,5.672136,-141.642609,48727,2017-01-01,Forest
Field who,16.46136,99.845196,77327,2019-02-14,Urban
Whose pattern,-45.36929,-20.410119,72359,2018-01-13,Tundra
Size media,20.923265,18.426579,61701,2016-11-03,Wetland
Pm white,-18.08861,49.515879,19962,2026-01-19,Tundra
Require arrive,70.501142,-147.624827,45543,2018-08-15,Grassland
Beautiful race,-70.258034,-34.962496,70929,2017-03-05,Grassland
Marriage modern,-77.480051,106.407157,38777,2017-11-30,Grassland
Goal administration,-43.77535,-58.06455,18225,2020-11-17,Grassland
Theory trouble,-0.009012,-113.521859,79237,2026-05-09,Desert
Rich social,6.545741,179.065484,31317,2022-04-10,Freshwater
Upon join,-33.981231,-34.491029,83956,2022-01-12,Forest
Scene return,75.136884,73.398834,22944,2023-12-05,Wetland
Center maybe,46.433876,177.053068,97912,2018-02-03,Grassland
Pattern hot,-44.273903,136.914352,94228,2023-02-15,Marine
Page follow,-36.11773,-58.37724,58685,2021-10-06,Wetland
Center notice,-3.414222,77.517096,63761,2018-06-04,Urban
Each feel,-35.423547,-112.628259,71714,2021-05-22,Marine
Line mouth,-8.233313,106.458853,62689,2023-09-08,Forest
Agency face,74.524773,37.060964,26644,2022-04-16,Tundra
Great pretty,34.359224,-46.828023,90715,2026-04-21,Freshwater
Story close,-32.860767,82.940876,62954,2024-12-26,Tundra
Stage through,86.166471,91.604819,64952,2023-03-04,Tundra
Across east,30.6182,-11.4117,46807,2021-06-26,Freshwater
Class entire,-6.35571,23.432725,37149,2017-01-14,Marine
Worker week,-2.344536,-173.590345,8092,2017-02-14,Forest
Ok degree,0.676867,-10.672335,1587,2018-05-15,Freshwater
Pull star,-12.282579,-111.134872,37171,2023-09-15,Forest
Computer eye,-87.874024,-111.273599,60446,2025-12-03,Urban
Song stage,-24.412515,-60.691738,65246,2018-11-30,Desert
Safe since,29.218674,6.437371,67693,2023-01-30,Marine
Who company,3.951537,96.69977,19618,2019-02-12,Wetland
Quickly sell,18.260401,-174.515985,90955,2024-03-06,Wetland
Benefit type,57.278187,18.751099,7585,2020-08-19,Forest
Most hit,-28.143218,47.995329,24864,2019-06-05,Tundra
Class ask,-65.607959,21.007855,163,2017-01-14,Forest
Resource some,-39.008345,-84.433858,28739,2020-04-05,Tundra
Keep born,23.280718,177.784883,43926,2017-08-24,Freshwater
Sign go,-1.640468,88.80817,88878,2020-05-21,Freshwater
Break push,3.083472,-82.882299,9511,2020-12-14,Wetland
Right rate,-76.11539,-31.947318,37558,2021-02-10,Urban
Read participant,55.718078,-100.652476,627,2021-06-17,Tundra
Democrat him,64.882287,108.013655,66834,2018-05-31,Desert
Look home,8.403683,78.867653,20288,2024-12-27,Freshwater
Coach size,-49.031116,79.513985,92565,2023-06-23,Forest
Plan risk,-14.948778,106.020515,75694,2026-03-19,Desert
Produce use,3.024477,-134.692206,85423,2016-11-09,Grassland
Reflect forward,-81.854338,-150.354736,8243,2025-10-05,Freshwater
Admit owner,-60.942742,-137.302998,73915,2023-09-04,Tundra
Court partner,-11.385968,-25.919654,82030,2016-11-25,Freshwater
Door series,73.330499,148.146479,25550,2025-06-12,Grassland
She professional,78.482463,44.517394,15263,2020-10-22,Desert
Approach many,19.881946,-102.409885,5507,2020-03-28,Marine
Environment chance,-66.595189,52.254576,41465,2019-01-16,Freshwater
Then seek,-49.486624,-8.494272,46752,2017-09-28,Tundra
Someone then,-23.294301,-167.415561,50369,2023-11-25,Urban
Cut its,-54.432556,95.071929,74041,2021-06-23,Tundra
Year develop,-40.39852,62.383249,44190,2018-08-02,Grassland
Difference change,3.846721,160.173201,36110,2022-11-14,Wetland
Prove process,79.692545,-35.013431,44369,2026-03-20,Marine
Space hospital,86.085184,-171.919175,36127,2018-05-17,Freshwater
Hour nothing,56.942741,29.083788,6012,2020-09-11,Urban
Compare until,30.879294,117.616382,95146,2023-12-28,Urban
Young find,-87.543062,45.672423,4696,2025-11-27,Desert
Pick explain,-3.972353,-7.014381,22177,2021-04-14,Marine
West lay,-4.68405,-49.256118,26528,2018-10-07,Desert
Increase machine,-47.687887,-175.553481,34323,2022-04-25,Grassland
Six building,-71.74688,-39.014978,37566,2016-11-02,Urban
Number where,-67.860641,119.536571,54135,2023-04-04,Freshwater
Within power,-7.330532,136.766346,31591,2024-04-03,Grassland
Development card,52.012422,101.520622,18288,2019-07-08,Tundra
Lay never,77.991539,37.282734,58807,2024-08-30,Urban
Share garden,-1.047248,-149.248091,9812,2023-03-27,Forest
Woman tax,-44.439014,131.19944,860,2026-07-03,Desert
Magazine rate,50.836023,109.671929,49476,2022-06-15,Wetland
Ever check,7.37869,-126.116262,14071,2017-07-26,Tundra
Risk white,-77.596599,15.223663,90200,2025-03-24,Marine
Appear usually,72.950757,29.241978,33904,2022-11-26,Forest
Court race,39.198905,-115.394561,65965,2025-09-24,Freshwater
Common than,41.825137,75.240638,11520,2023-06-12,Grassland
Collection here,71.453081,-62.509418,50933,2022-11-21,Forest
Relationship especially,-4.05701,-165.607175,42588,2025-06-20,Marine
Where nor,-30.932776,93.474366,61849,2022-09-19,Urban
Study across,59.764773,120.695573,219,2021-06-09,Marine
Majority west,-8.305938,57.367076,44437,2018-06-22,Tundra
Because food,-16.129004,-141.917846,55672,2026-06-19,Forest
Kitchen listen,14.018306,-60.469579,14830,2020-03-10,Freshwater
Stand age,56.270869,-13.069005,10242,2024-07-02,Grassland
Capital daughter,-58.033271,109.163779,56676,2022-09-09,Tundra
Theory result,19.64396,-38.936837,95687,2022-02-19,Tundra
Prepare media,-13.493619,-61.875233,34094,2023-05-19,Tundra
Usually wait,57.10983,-110.758557,23517,2018-05-18,Marine
People goal,36.095704,87.977996,45064,2019-05-12,Marine
Person magazine,66.000627,74.757021,92283,2023-04-04,Wetland
Page yeah,-87.278518,162.644729,32815,2025-01-19,Desert
Several goal,-6.059466,-38.039912,82175,2020-11-22,Urban
Example clearly,33.912083,-64.497483,50449,2020-02-09,Freshwater
Article room,-13.193825,-57.747459,84098,2021-11-01,Forest
This industry,35.519173,-52.172365,26443,2021-10-13,Desert
Weight paper,65.980196,-60.476116,86972,2017-08-19,Forest
Today eye,25.953531,13.142038,50928,2023-12-24,Marine
Yard quite,-13.986561,86.712611,58214,2022-03-27,Freshwater
Might difficult,15.277974,163.451641,9556,2022-05-30,Urban
Same argue,57.794641,-21.17744,79498,2020-11-14,Desert
Door move,85.238297,16.598663,99910,2020-04-20,Marine
Statement see,-5.661947,-10.133734,7491,2023-12-24,Forest
Identify once,39.031924,118.267334,42468,2020-06-14,Desert
Return test,87.567103,-141.942861,87513,2018-04-09,Marine
Could machine,-35.262543,87.142502,15139,2024-03-21,Freshwater
Place once,-32.346342,156.429358,65910,2024-02-05,Desert
Outside and,-77.99345,137.560034,11076,2025-12-04,Wetland
Red threat,-66.016691,-31.620808,65720,2024-07-30,Grassland
Garden reason,-17.778492,-62.417363,31719,2023-01-14,Urban
Son focus,-42.253516,-96.043304,94150,2022-05-05,Forest
Environment take,-44.929432,140.831292,32772,2025-05-24,Freshwater
Traditional weight,20.799072,-124.733641,17105,2020-10-17,Freshwater
Reflect which,5.966666,-28.470657,47413,2017-08-17,Urban
Military have,-76.452424,-47.43095,24504,2018-12-19,Tundra
Include space,33.607384,37.963466,19222,2022-03-08,Forest
Health history,13.130048,120.438953,23412,2025-03-12,Forest
Day true,-5.282796,-140.200052,29607,2019-11-05,Forest
Section good,78.213623,106.378741,86873,2020-10-08,Desert
Air surface,-0.712582,-74.432116,34213,2017-05-30,Tundra
Myself politics,45.529048,-95.767553,77672,2026-03-16,Desert
Close course,76.960637,91.869011,29520,2023-05-04,Grassland
Simple far,-76.061009,-45.839298,86739,2022-01-15,Grassland
Run yet,-88.296345,-137.862131,16573,2021-11-05,Desert
Science together,-87.638061,54.890402,23420,2019-09-18,Forest
Sort window,12.737647,54.118545,7888,2024-05-27,Grassland
Art policy,33.349106,118.400357,53515,2016-09-20,Grassland
Put new,-42.510954,21.35988,67418,2025-07-18,Wetland
Right fine,-58.70176,-75.429016,21702,2024-02-29,Desert
Accept born,62.282958,-80.449433,32037,2018-12-22,Tundra
Minute medical,-66.157724,24.261488,12201,2021-10-07,Grassland
Impact hundred,8.827968,-59.375219,55948,2025-04-04,Desert
Soon another,-48.438172,20.169877,99970,2024-04-18,Wetland
Machine billion,-72.542225,25.42309,92899,2018-04-19,Tundra
Same above,-71.546877,161.481821,29169,2024-01-01,Desert
Hope finish,35.733969,5.245666,3067,2018-10-16,Urban
Raise member,-58.668744,-72.683929,15724,2018-01-16,Marine
Lot whom,38.722002,16.443968,57621,2025-08-14,Wetland
Couple probably,33.815451,137.196862,4769,2021-03-31,Marine
We student,-83.508366,16.814945,93097,2021-07-28,Urban
Question design,-31.541304,-136.089752,40507,2018-01-28,Tundra
Interest series,-58.881528,105.642995,16535,2017-09-15,Forest
Hundred personal,43.172679,144.123957,28207,2017-04-19,Forest
Include success,84.744024,-49.862898,46196,2023-09-22,Desert
Professional get,-65.009512,-166.460333,54769,2022-09-16,Grassland
Kind lawyer,63.115533,-91.323648,40289,2019-04-19,Grassland
Already along,-81.011599,1.682412,49689,2024-11-28,Forest
Production night,76.863277,169.566186,9695,2020-04-24,Grassland
Could drop,81.337269,-162.928328,32218,2021-10-03,Freshwater
Other some,-46.10462,111.235017,2498,2025-10-27,Wetland
Major several,82.306253,-128.922574,49732,2024-11-18,Wetland
Manager region,12.542562,-98.920481,99207,2019-12-03,Urban
Kitchen agreement,12.191445,95.452217,37220,2019-11-23,Desert
Audience look,34.922697,16.00866,9937,2024-08-11,Freshwater
Most himself,54.522511,28.10285,41540,2019-07-13,Grassland
Culture should,5.893367,13.743985,46713,2018-04-14,Tundra
Job quality,17.023975,131.200718,13674,2019-09-21,Wetland
Term market,11.534914,118.561854,68047,2021-05-17,Tundra
Two senior,-29.302543,102.469571,55236,2026-07-08,Wetland
Usually firm,27.927798,-171.151111,87117,2019-01-06,Freshwater
Product people,-47.162349,-126.345818,19804,2023-05-04,Urban
People tell,46.495432,-39.37965,2439,2023-03-21,Grassland
Husband shoulder,-81.217629,168.376822,18520,2025-05-06,Wetland
Instead hospital,67.604089,41.902369,64428,2017-02-10,Desert
Thousand decade,-69.135865,170.80937,55897,2023-09-22,Tundra
Behavior ago,-2.239481,145.020718,63493,2018-05-30,Desert
Whether daughter,-53.368546,39.952219,83679,2024-05-04,Forest
Why company,-74.02134,-29.01022,12854,2023-01-07,Forest
Church citizen,28.836144,-138.886585,62167,2020-12-06,Wetland
Tax program,2.838121,-26.710265,68893,2021-09-12,Marine
Treat example,-66.399128,117.533888,82575,2019-12-30,Forest
Open movie,54.160886,-99.296704,33639,2024-09-26,Urban
Single race,-83.637855,-165.225872,76076,2021-09-30,Freshwater
Financial Mr,29.426647,63.39514,12358,2024-03-29,Marine
Serious side,-62.079455,130.299524,25323,2019-03-16,Grassland
Up plan,-56.24349,35.860224,4218,2021-06-15,Freshwater
Miss although,69.986042,-48.195807,37438,2024-02-13,Freshwater
Six particular,-68.991954,139.098039,99219,2022-06-18,Wetland
And then,-58.536595,-148.158126,66402,2016-11-09,Forest
Serve score,-67.258716,61.785116,12198,2023-02-24,Urban
Arm police,-42.175592,-42.382358,88972,2021-05-02,Wetland
Food star,-10.237302,-52.83276,86289,2022-05-03,Wetland
All property,-28.704109,105.824749,40391,2026-03-21,Urban
Above fish,20.445088,-33.486029,17079,2018-07-05,Desert
Star together,17.992129,85.114555,99367,2025-11-22,Urban
Follow woman,-70.857177,71.558351,58805,2022-04-24,Urban
Skill PM,35.290162,123.385165,87547,2025-03-20,Desert
During market,-43.010144,-57.090842,68297,2022-04-19,Marine
By table,1.908828,132.842684,3027,2019-10-14,Urban
But never,-86.434476,-52.416567,24866,2021-09-11,Urban
Care strong,-52.164168,-78.54442,37469,2023-05-13,Desert
Finally already,55.659024,-4.106482,74454,2017-12-17,Forest
Employee argue,-75.37667,-87.704659,8372,2024-11-05,Freshwater
Maintain hotel,-86.350712,-65.495181,61729,2024-12-20,Forest
Anything against,-14.249195,-2.40377,27880,2024-03-13,Freshwater
On here,-76.43537,120.055512,57938,2021-09-06,Tundra
Movie tonight,-41.287503,-19.041079,51412,2024-05-08,Forest
Return woman,25.562222,-133.963428,56526,2019-03-26,Wetland
Collection suggest,73.686185,39.221668,94066,2021-04-16,Wetland
Here newspaper,-1.447287,-15.032265,54178,2023-02-10,Marine
Large part,-50.15664,23.690009,81282,2025-05-04,Freshwater
Significant opportunity,-83.914284,155.178282,90120,2024-01-09,Marine
During be,19.077361,-65.763717,99838,2020-05-08,Tundra
Leg service,-61.101741,126.350828,49754,2022-07-09,Freshwater
Animal huge,52.888906,18.86046,39549,2017-02-17,Grassland
Bag describe,68.273107,11.722397,21851,2020-11-20,Urban
Institution attention,32.792974,-102.08757,6323,2020-10-27,Grassland
Compare significant,-65.76756,-48.4962,43906,2025-08-13,Grassland
Big mention,-85.921969,-13.934966,51122,2016-12-08,Tundra
Bit everybody,42.269051,36.915384,84296,2024-12-31,Urban
Pull challenge,-36.600709,-158.969865,10487,2024-09-25,Urban
Skin day,48.859488,-45.279741,44412,2017-05-24,Forest
Their head,-85.776192,-16.081069,43496,2026-07-17,Freshwater
Give letter,65.715576,164.402056,49595,2020-11-15,Grassland
Bag miss,38.237172,117.67662,35728,2018-08-29,Forest
Many man,65.411154,50.470582,51280,2024-07-07,Desert
Firm food,-22.746797,20.754863,68859,2019-09-07,Tundra
Front cover,63.0153,35.56319,79008,2022-07-26,Freshwater
Reach now,58.071066,-2.068671,29090,2023-08-27,Grassland
Choose everybody,29.363207,19.527053,18878,2016-10-02,Freshwater
Bed control,47.745461,160.877517,12274,2017-01-27,Marine
Policy beat,-49.310425,-127.794998,11616,2019-12-10,Forest
Glass today,-27.619362,68.375195,56657,2024-08-14,Freshwater
Growth skill,89.015223,-162.552998,73996,2017-07-23,Forest
Professional attack,42.504169,-29.141575,35619,2017-01-16,Desert
You soon,-52.961542,-61.902738,80135,2022-06-06,Tundra
Result office,-60.31454,155.922379,22223,2020-01-14,Grassland
Western or,-66.402656,93.074985,9117,2018-04-20,Grassland
Land other,3.447377,100.195679,69712,2024-03-21,Desert
Address threat,69.958496,27.253754,43651,2018-04-22,Wetland
Next spring,44.445097,-156.419544,88795,2024-11-24,Freshwater
News seek,-68.208352,124.081318,96523,2020-12-31,Grassland
Site despite,-87.259627,102.396372,83919,2018-06-11,Forest
Test value,52.893736,-128.275037,76489,2021-08-30,Tundra
Without seek,-27.210707,-152.411856,92261,2021-01-09,Marine
Him be,-35.573411,-98.652502,62868,2022-09-28,Grassland
One hard,-86.659335,174.507962,88660,2020-05-16,Marine
Hotel not,-22.624789,166.827479,52,2016-10-31,Grassland
Modern hundred,58.592268,-145.598689,72369,2022-10-27,Freshwater
Thus field,-1.89133,116.931383,9204,2023-05-24,Tundra
Exactly sea,-85.541839,-140.665528,30101,2025-02-02,Grassland
Yourself green,82.826616,-83.029729,97080,2021-08-16,Marine
Campaign people,-9.277096,78.486152,90322,2024-03-12,Tundra
Series should,-46.61355,33.614855,68114,2024-03-07,Urban
Line college,-65.748956,-117.976904,5392,2018-05-05,Urban
Glass learn,-64.366918,129.438472,27711,2016-09-18,Desert
Professor bring,71.470004,-45.485608,12482,2018-09-18,Tundra
Daughter focus,67.232298,-88.343724,50617,2019-12-31,Grassland
Agent significant,-18.700106,5.601974,97622,2021-09-24,Forest
Road remain,-30.293722,94.028789,52371,2023-12-24,Tundra
Season clear,-72.389168,177.197198,55655,2025-11-06,Wetland
Their size,5.199899,-94.040723,5090,2025-10-15,Forest
They safe,-32.487915,27.526488,44685,2017-07-16,Grassland
Common learn,60.677579,15.030358,86935,2016-08-02,Freshwater
Rock thousand,-46.402076,-136.022366,84086,2024-10-08,Freshwater
None push,54.636327,-14.8114,37436,2018-08-21,Desert
Form director,33.069405,67.171376,77567,2024-08-12,Tundra
Billion throw,36.338914,79.499973,45884,2018-03-10,Urban
Majority these,-12.369215,57.901326,2203,2020-08-02,Desert
Pick bar,-37.838015,-111.155715,92061,2020-02-13,Tundra
Bit step,-55.910324,51.559419,59687,2025-05-03,Tundra
Born week,8.758286,-113.937484,98990,2024-08-17,Grassland
Congress research,83.011959,148.220327,62635,2016-10-16,Marine
Voice address,34.355305,-59.743141,97967,2020-05-31,Urban
Minute establish,-29.386131,-62.997529,49999,2021-01-14,Desert
Month environmental,14.03703,99.527844,47103,2023-02-02,Wetland
No ever,-1.343705,51.846751,44574,2020-05-28,Wetland
Cause yet,-36.602346,-84.794908,9673,2017-03-26,Urban
Rise institution,10.412803,-9.421248,92575,2024-07-29,Marine
Role phone,-20.996447,64.664492,30260,2018-09-07,Marine
High foot,-12.76307,-24.418377,40850,2017-05-07,Grassland
Dog minute,69.656362,-127.107086,77164,2025-10-08,Wetland
Training right,-74.263656,-118.742884,45301,2017-03-26,Tundra
Light different,-25.32349,128.067662,97943,2023-01-01,Desert
Ahead I,-53.695059,-174.521061,96253,2017-01-03,Desert
Thank will,3.591269,64.021902,8719,2020-06-04,Desert
Chance particularly,13.224278,54.775683,21085,2022-07-13,Tundra
Wonder management,-34.880708,163.039225,7831,2022-02-10,Forest
Long western,89.757975,-125.653654,57953,2025-06-24,Forest
Management another,-19.939829,10.917502,29372,2021-09-21,Forest
Include customer,53.39298,132.403671,72937,2019-06-06,Wetland
Need road,-28.412524,19.713669,22159,2017-08-26,Tundra
Teach cover,-11.242937,110.417409,14101,2020-06-18,Marine
Capital player,39.303796,145.855205,98881,2018-07-24,Marine
Young onto,-86.809049,-164.094705,80398,2024-07-14,Wetland
Sometimes lawyer,37.082469,-170.841344,15474,2020-06-02,Tundra
Serve chair,-79.27885,63.568558,58663,2020-06-13,Tundra
Near yet,2.154562,43.436847,21847,2020-07-14,Freshwater
Born suggest,-16.880254,126.211075,40001,2023-01-24,Wetland
Trial central,-84.917285,-32.188922,45717,2016-07-21,Forest
Organization here,44.460837,164.824847,18491,2026-03-31,Desert
Blue surface,84.378498,-53.304355,71962,2023-11-11,Urban
Watch threat,-64.873653,98.298211,29826,2020-04-14,Forest
Training add,35.402424,-116.049083,78867,2020-12-26,Desert
As cause,60.571568,-46.56071,74906,2019-03-28,Freshwater
Play test,-44.832653,101.597005,44414,2016-09-20,Forest
Least deep,-40.786145,62.501853,63008,2020-07-18,Desert
Team public,-28.444845,109.50579,47796,2024-11-11,Desert
Marriage administration,83.878104,-10.550739,3690,2020-08-20,Grassland
Family project,69.314087,126.157499,41367,2022-10-27,Forest
Most whole,32.054475,-74.818689,80038,2024-06-07,Desert
Job however,77.569255,80.305881,53890,2026-04-22,Forest
Address at,-73.150449,-139.643298,25968,2017-09-19,Urban
He education,-40.732989,81.83165,91618,2019-08-06,Grassland
Fire power,15.642053,-5.696001,41308,2017-08-18,Urban
Guess should,-82.977869,66.189761,30279,2025-12-25,Urban
Order fire,-42.906426,160.595641,47433,2020-08-25,Grassland
Ago world,-87.949354,160.830533,35911,2019-10-07,Forest
Series guy,39.116209,-139.807069,30025,2025-10-08,Marine
Research continue,42.905937,87.975388,49869,2021-12-03,Urban
Approach field,-75.159802,-44.97467,85834,2021-05-12,Marine
Plant whatever,-4.247802,178.207987,5913,2020-09-02,Urban
Major both,-7.842836,-145.972218,14476,2024-06-17,Urban
He here,1.79085,-153.655796,32788,2020-09-06,Marine
Reality hear,-81.308998,-138.535953,5466,2017-03-07,Forest
Candidate money,-70.693526,86.879468,66579,2017-07-23,Desert
Write believe,15.945284,146.028325,54541,2016-08-29,Forest
Subject within,-32.710894,66.805808,9024,2025-12-27,Urban
Authority professional,-29.20856,-118.238934,32258,2022-08-05,Grassland
Eat describe,76.407186,104.375801,29821,2025-03-11,Marine
Serve necessary,-41.059698,18.831033,80055,2024-06-20,Forest
