species,latitude,longitude,population,date,habitat
Run throw,-79.52839,-116.151492,68133,2021-11-09,Desert
Later director,6.28727,133.695576,40950,2019-04-24,Wetland
Project manager,-67.894195,-62.740188,61129,2019-03-06,Urban
Senior common,-63.743619,-74.123918,65689,2024-04-29,Tundra
Make development,-46.857879,31.544946,86797,2017-01-18,Tundra
Which trip,-30.195633,97.328923,84625,2024-01-15,Desert
To another,-84.680951,-129.657143,52548,2024-07-19,Marine
Financial left,-50.220648,-151.4978,54410,2025-02-22,Urban
Fill right,87.321341,25.953526,63691,2025-01-19,Forest
Performance at,56.903905,86.929139,65983,2022-09-06,Freshwater
Seat any,86.033913,-102.836367,1911,2020-02-05,Freshwater
Hot design,10.629548,125.724608,73660,2024-11-21,Marine
Life anything,83.354165,9.820115,50758,2020-12-24,Forest
Hospital number,7.733329,-46.106523,55068,2024-06-20,Wetland
They drive,6.629742,148.487288,3849,2026-02-03,Tundra
Population able,64.871763,43.536342,2147,2018-10-23,Forest
Too bank,48.384936,17.496724,7474,2020-08-31,Forest
Travel house,9.199218,-146.946383,89245,2024-05-16,Marine
Wait out,83.99099,-35.284979,21755,2018-12-16,Grassland
Enough sign,67.857852,99.339623,10559,2017-11-18,Forest
Manager be,5.520655,91.870839,87416,2022-06-18,Tundra
Feel between,-14.557154,110.002464,19521,2019-09-04,Marine
Style parent,-47.226329,-66.991353,7367,2024-09-23,Tundra
Smile return,-28.429606,109.385586,47374,2026-04-17,Urban
Top whether,-75.234377,14.561438,85834,2026-01-10,Urban
Wear single,18.88702,101.45089,86091,2016-07-20,Freshwater
Nice and,-2.560738,-92.292773,79285,2019-12-30,Freshwater
Fast stage,66.686932,-175.840606,63791,2025-12-25,Urban
Rest back,85.417405,-94.289344,70295,2023-05-07,Marine
Dog daughter,-38.322832,-79.242516,68433,2017-12-10,Urban
Religious particular,63.878763,-57.266753,90212,2023-11-06,Urban
Realize phone,53.894797,71.95752,97344,2023-02-20,Tundra
Laugh we,15.94946,58.723948,9479,2023-08-15,Wetland
Bed let,-82.846876,-35.657737,96335,2020-04-02,Freshwater
Quite success,55.779343,-135.904171,97071,2017-01-14,Tundra
Than others,34.250032,-46.631237,49303,2017-01-30,Forest
City trouble,32.686251,128.775185,672,2025-12-15,Forest
Own style,22.220061,148.319898,55194,2023-01-07,Tundra
Wind beyond,65.371348,-176.801328,41118,2021-03-29,Wetland
Through science,73.777238,-172.213458,92995,2023-07-11,Marine
Type race,-83.977229,-31.007062,52946,2018-02-21,Freshwater
Seek offer,-84.825854,-126.185967,33991,2017-06-18,Forest
Traditional on,82.280455,-38.800662,84036,2018-08-01,Forest
Tax lead,-21.738827,-7.565918,53721,2019-03-22,Freshwater
Glass guy,-86.434252,-81.55712,706,2021-01-05,Urban
Young color,69.81414,-100.547663,40605,2020-10-17,Marine
Surface keep,-71.205749,96.639375,82905,2025-01-31,Marine
Place worry,-35.734865,174.556235,20021,2020-06-28,Desert
Baby know,88.603092,-125.477243,61811,2019-10-29,Freshwater
Price best,-24.132389,-34.915573,46885,2017-05-09,Tundra
Citizen poor,-18.969159,56.044966,69587,2018-05-22,Urban
Accept more,-51.543117,-125.543799,5500,2017-05-18,Freshwater
Low onto,27.25616,13.572351,83028,2025-08-23,Freshwater
Bank peace,4.819433,18.508304,7467,2018-10-24,Forest
Believe hundred,-70.356504,98.302509,33888,2018-02-05,Forest
Structure attack,-18.388608,-124.418294,25509,2018-08-02,Marine
Leader kitchen,-44.402118,172.83858,88889,2020-05-18,Marine
Star night,16.124091,-91.274386,60890,2017-12-21,Grassland
Whom their,11.37364,63.211594,90435,2016-10-23,Tundra
Process itself,29.365759,173.628101,98832,2019-10-13,Urban
Report call,-89.682626,-115.896105,40481,2026-02-04,Freshwater
Paper travel,81.218776,7.962332,20361,2018-08-21,Desert
Body what,-45.885214,-76.722552,50834,2021-11-12,Tundra
Relate big,-28.876039,-63.083349,44324,2016-11-07,Urban
Read play,24.678772,-18.520821,75762,2021-02-22,Urban
Sort want,89.933905,-64.805566,93594,2025-07-09,Forest
Scientist today,-57.534501,-132.812453,37555,2021-01-11,Marine
Interest ten,62.723703,-177.042547,15404,2017-07-26,Tundra
Call international,-82.87972,-108.05354,21574,2019-07-22,Tundra
Memory on,71.841938,-48.454833,32738,2025-08-12,Urban
Away however,-0.697139,-19.755359,92504,2023-08-07,Forest
Him two,-4.224995,149.043986,5182,2021-11-11,Urban
Go game,3.050019,-121.456808,34999,2021-05-21,Marine
Less during,-58.738824,-28.877854,88046,2018-05-03,Marine
Next beautiful,-70.444859,-102.659654,2086,2020-08-07,Forest
Bar public,63.998582,84.041617,35144,2021-03-09,Wetland
Argue employee,75.001169,155.776119,6930,2022-10-14,Grassland
Magazine feeling,22.815004,-16.91908,67817,2017-02-09,Freshwater
Contain idea,-38.05612,159.914898,69459,2026-02-07,Grassland
Population mean,-43.053346,79.999167,79154,2023-03-27,Marine
Sound page,-9.811821,-175.314266,96741,2025-08-15,Marine
Heart can,-47.297296,-0.720799,67868,2022-03-20,Grassland
Information only,-34.938512,-8.930797,22482,2021-03-05,Grassland
Hit daughter,-8.228551,-28.955048,82865,2022-05-09,Tundra
Employee yeah,-86.694328,79.647007,21533,2017-04-13,Urban
Drug answer,45.17151,122.708386,69186,2021-08-30,Tundra
Spring on,-55.556982,-156.642109,20584,2024-05-18,Wetland
Local without,80.406163,39.838491,13304,2022-07-07,Desert
Industry out,-74.034772,-82.304821,88812,2026-03-06,Desert
Guess help,35.053488,105.859987,30478,2020-07-25,Desert
Smile building,34.592214,-139.79189,1832,2019-06-20,Tundra
Son say,72.145767,-141.977118,23286,2019-03-13,Tundra
Sea office,-52.1641,-124.649758,22126,2018-06-26,Marine
Nation serious,-26.257256,-149.651803,71410,2022-03-22,Desert
Reveal indicate,-61.092945,85.275028,9194,2023-08-06,Forest
Somebody decide,87.289904,-58.366389,46841,2018-05-14,Forest
Now final,-45.894637,1.296717,15088,2019-03-08,Desert
Happy like,-12.248616,-159.460501,80706,2024-08-12,Grassland
Book black,58.029352,-69.863447,1605,2025-09-11,Desert
Read factor,28.655492,103.13634,72892,2020-08-03,Freshwater
List place,31.100148,46.570793,79297,2016-10-12,Forest
Throughout attorney,-23.772598,132.187173,95745,2021-05-26,Urban
Film look,32.139043,144.816176,80583,2017-05-28,Freshwater
Result eat,-69.619479,157.068044,46102,2017-04-01,Tundra
Human science,65.955973,-58.933347,79687,2017-07-30,Grassland
Never since,-67.36945,-135.992051,89879,2019-01-25,Urban
Seven subject,85.726755,-160.548659,15238,2023-10-05,Wetland
When bar,43.617177,-163.644971,39827,2019-10-17,Wetland
Experience threat,-12.388601,179.875215,18045,2026-02-03,Urban
Lay social,-42.621962,157.535805,84574,2024-09-17,Tundra
Child member,45.561097,30.86141,37738,2019-04-18,Freshwater
History TV,-41.530152,163.623974,76506,2026-02-01,Marine
Order sound,57.901467,70.70377,53418,2023-07-15,Forest
War her,35.748068,87.394059,85427,2024-02-10,Desert
Herself bad,27.245035,-59.420789,85508,2026-05-13,Freshwater
Decade answer,-49.386911,-113.111313,51692,2016-08-06,Urban
Food detail,83.543,-35.925107,72568,2023-03-15,Urban
Station professional,70.31841,-52.265633,38318,2018-01-11,Urban
Image spend,85.610832,-109.868506,8537,2021-10-17,Freshwater
Learn manager,-71.477176,-93.862568,259,2021-11-03,Forest
Nation mind,-11.452839,-33.888967,67033,2025-01-12,Wetland
Care speak,49.96879,140.44656,58352,2018-07-17,Wetland
Conference four,58.848348,-49.670669,5914,2019-11-24,Desert
View raise,-26.002948,155.07547,82797,2026-04-11,Wetland
Find do,-1.837702,48.624893,92280,2018-11-26,Desert
Professional Democrat,-84.358102,38.705494,98941,2018-03-17,Urban
Edge dog,-54.895973,98.608667,20048,2020-11-16,Urban
Treatment over,-37.90935,84.220186,5140,2026-02-20,Forest
Town carry,88.559236,-97.495362,76314,2025-05-09,Marine
Paper entire,-26.241846,115.452453,73073,2025-09-29,Marine
Help standard,-75.850412,-37.683032,62134,2022-06-24,Grassland
Five many,-78.459654,-59.016435,98453,2022-07-14,Desert
Such consumer,-81.00806,132.995582,36459,2019-06-23,Forest
Level herself,56.052763,105.866773,69440,2024-03-12,Marine
Bring determine,-72.481621,-66.753039,36604,2021-07-18,Tundra
Image amount,42.247768,28.221487,17686,2020-07-22,Grassland
Poor there,40.440493,-143.879386,365,2019-04-07,Grassland
Might thus,22.900362,-130.987766,34909,2022-09-14,Wetland
That fight,34.418064,137.3398,39853,2021-10-28,Marine
Risk their,-64.538918,176.155337,27325,2019-09-28,Wetland
Heavy shake,39.165498,-108.740901,62354,2025-09-17,Tundra
Develop hair,-14.488906,-142.000734,63851,2025-11-15,Tundra
Dog worker,-19.832464,137.887477,76844,2023-05-08,Wetland
Term some,39.778055,138.145586,46234,2022-08-31,Urban
Center accept,16.703111,51.550473,25989,2021-03-24,Wetland
Itself final,-42.724931,68.436203,34659,2021-12-20,Wetland
Entire likely,-86.659256,169.117057,17406,2023-04-24,Tundra
Power phone,-25.082922,153.842759,32581,2019-10-01,Desert
Heavy easy,-81.955192,148.673188,16191,2019-07-26,Tundra
Actually seat,8.375456,147.357938,63070,2020-06-04,Forest
Like by,-50.802984,118.101472,57970,2026-07-06,Wetland
Force pick,-55.474598,26.493468,30401,2020-03-15,Freshwater
Remain traditional,59.304482,177.029306,71482,2020-01-07,Urban
Above stock,-80.998862,-165.183077,65308,2016-08-09,Wetland
Individual main,-0.782443,-78.032376,19210,2021-10-24,Wetland
Politics fight,29.042472,90.764811,10892,2018-11-02,Urban
Leader American,-41.764086,169.92439,22291,2024-08-31,Wetland
Individual however,-84.402058,156.482932,16041,2022-04-24,Desert
Place Mr,-11.797178,161.136165,35669,2023-06-28,Wetland
Time ball,-71.183419,-12.272011,84160,2017-07-21,Urban
For standard,78.032153,-104.440871,12582,2021-03-15,Urban
Agency success,33.594339,25.449121,73708,2024-09-28,Wetland
Like including,6.374254,40.671925,59749,2017-09-21,Desert
Decade camera,-72.431944,-174.077228,53669,2023-02-06,Desert
System expert,-37.587776,39.169852,82864,2017-10-15,Tundra
Research relationship,-62.153097,168.341084,63040,2019-03-22,Freshwater
Win outside,54.390845,-128.387283,17868,2021-06-18,Desert
Arrive will,83.844452,26.133653,6312,2021-08-29,Urban
Top reality,84.240679,-141.691987,53788,2021-08-23,Desert
Open hotel,-31.211328,107.508663,36349,2021-02-08,Grassland
Simply series,-17.725331,117.205393,51111,2022-06-07,Tundra
Economy book,-85.263722,64.352649,81504,2025-05-20,Desert
Long power,87.044168,-102.893697,76026,2022-10-23,Tundra
Wide officer,-59.411753,31.428026,17680,2020-12-03,Grassland
Affect buy,0.316782,40.233194,82750,2019-02-13,Forest
Them community,9.493068,-177.255,8955,2023-04-07,Forest
Drop movement,23.249948,46.062739,11627,2026-07-12,Desert
Edge wind,-27.404098,79.14198,74782,2026-06-03,Wetland
Race it,-58.108041,74.828668,26555,2026-02-10,Freshwater
Town buy,61.265223,109.722981,11955,2022-06-17,Forest
History decide,-72.226645,98.337397,1961,2017-10-20,Desert
Many after,-60.011503,-0.51338,81642,2024-11-29,Forest
Education late,69.673546,-175.846892,11360,2017-05-21,Desert
Four still,-56.402234,-109.863841,72269,2017-07-15,Grassland
Size realize,-82.317584,-12.481923,72177,2022-05-05,Desert
Person lawyer,8.300599,-76.494983,4369,2017-05-26,Freshwater
Skin information,-33.504686,46.060959,73654,2023-03-22,Forest
Country recent,44.831015,-84.577154,61201,2025-10-02,Wetland
Question call,32.585941,-81.715823,57353,2017-11-24,Wetland
Political notice,-77.871156,-120.933964,34078,2023-01-30,Desert
Position ability,50.817221,5.155226,33164,2021-11-08,Freshwater
Conference exist,61.623927,17.915337,28440,2022-12-08,Wetland
Base finish,-79.77961,-91.383334,68904,2021-05-25,Freshwater
Take could,-25.936923,-0.384805,27157,2025-09-03,Grassland
Forward direction,18.624223,-36.982844,65741,2022-04-24,Marine
Hot mean,-4.209915,-70.220237,61814,2022-09-09,Freshwater
So pass,78.488889,138.079756,96955,2025-07-11,Marine
Evidence dinner,88.828532,126.191498,8165,2025-09-26,Wetland
Eye while,16.362588,-86.87096,89822,2020-06-24,Marine
Particular do,70.379169,-108.104222,38540,2023-02-27,Desert
Music stage,-76.817756,104.039828,80624,2017-08-23,Marine
North explain,-51.154173,-99.724376,68371,2025-09-15,Marine
Glass election,55.998754,102.353867,61329,2022-04-08,Grassland
Meeting he,-71.096529,-158.098659,51811,2018-01-11,Urban
Of little,-70.421058,-151.104243,59192,2020-03-18,Urban
Which board,21.81106,-36.838675,51177,2020-11-15,Tundra
Peace where,3.89307,-153.176801,55729,2019-10-09,Freshwater
Nice suffer,20.935264,155.963415,38232,2025-10-06,Forest
Pm tend,-36.260296,88.327598,94431,2022-02-11,Grassland
Another eight,-3.373626,-31.97052,62425,2018-11-02,Desert
Study ten,-79.961433,105.814809,93335,2017-04-18,Marine
Behind campaign,-63.741693,-48.454889,60168,2024-07-18,Forest
Effort culture,-18.124034,-175.974271,53367,2023-12-10,Desert
Audience all,-68.755135,-164.785518,53405,2022-06-22,Freshwater
Very room,14.477772,107.457852,48170,2018-02-25,Grassland
Space general,-88.115382,84.967441,34395,2023-10-23,Freshwater
Our popular,-13.40692,91.871691,43669,2020-07-08,Forest
Than radio,-28.418793,6.699421,40308,2022-06-26,Urban
Individual claim,-69.586059,-6.355058,26430,2021-01-17,Grassland
Recently rate,-64.360861,-113.401475,98557,2021-12-18,Tundra
Force good,-80.847573,-88.407126,24227,2024-11-20,Wetland
Somebody manage,82.056498,124.381057,49898,2024-07-16,Desert
Leg environment,-18.417786,36.553299,89599,2022-12-01,Freshwater
Read fish,45.743231,-114.160337,49786,2022-01-02,Urban
Far standard,-69.268239,137.931408,69725,2024-04-17,Wetland
Response our,31.963918,74.060853,64567,2018-07-22,Desert
Worker quite,63.928393,-53.439601,71275,2022-05-20,Urban
Once close,87.10829,50.506794,2980,2023-03-29,Grassland
Assume clear,-75.584619,-105.524739,13262,2020-02-14,Freshwater
Amount trouble,-66.587818,-92.260929,68186,2023-03-29,Forest
Agency however,-89.769505,151.075276,46852,2016-09-28,Tundra
Image recently,88.746125,95.315105,31627,2022-07-11,Wetland
Suffer myself,86.812832,-63.609704,28127,2021-01-17,Tundra
Pass authority,55.637228,-102.750177,39498,2017-05-01,Forest
Computer process,29.619442,-153.128547,68856,2018-02-01,Forest
Before team,51.113854,76.693567,14506,2025-09-19,Desert
State marriage,39.027613,167.512301,12940,2023-03-02,Tundra
Rest common,74.508963,179.070969,15112,2021-10-11,Tundra
Some cause,22.062586,-31.660995,56902,2022-11-06,Desert
Mouth consider,28.432352,-172.362608,90360,2022-12-27,Wetland
Even ten,75.821159,85.983232,29944,2025-06-07,Tundra
Project structure,-85.575694,-149.417595,84007,2019-07-18,Freshwater
Perhaps year,-26.775282,28.075654,63781,2019-03-27,Desert
Number table,57.146908,-103.905441,61397,2022-08-09,Marine
Wrong worker,-89.136694,-87.661198,65278,2019-02-01,Wetland
West eight,13.850997,-28.144948,36851,2026-01-30,Forest
Matter particular,-41.589021,-78.337277,96083,2022-06-13,Desert
From stock,74.774981,-163.909149,75691,2017-02-03,Forest
Great able,-54.226234,80.746768,34578,2025-06-11,Wetland
Where particularly,52.973799,-119.330905,82737,2017-06-30,Marine
Senior we,-23.89147,106.126996,67655,2021-09-22,Forest
Main partner,-69.672447,161.768835,89212,2018-07-17,Marine
Nothing everyone,21.504626,7.953079,1054,2021-08-17,Wetland
Citizen field,-57.348554,57.060837,98020,2017-04-18,Wetland
Popular painting,12.775784,-88.760945,97144,2020-11-01,Tundra
Peace key,5.370822,105.154712,74653,2017-11-27,Freshwater
Technology kind,26.643892,127.687474,12617,2025-07-19,Wetland
Sometimes car,54.548923,48.356175,55540,2025-04-01,Forest
Building who,-7.15565,-166.642143,63768,2021-12-21,Freshwater
Begin family,-3.326761,139.353976,83818,2025-04-20,Urban
Character now,-25.722882,104.737218,21247,2023-03-24,Urban
Value land,42.049129,179.828456,23973,2021-08-31,Wetland
Check nice,81.622181,-179.306748,62121,2018-05-28,Wetland
Seek clear,13.795269,10.537848,41801,2017-02-15,Grassland
Opportunity act,-50.926644,51.88396,83022,2026-07-01,Tundra
Report door,31.437966,-103.123839,39403,2025-04-15,Grassland
Your arrive,-54.744151,-131.079493,66574,2023-05-08,Forest
Least media,14.647824,-70.746197,42117,2022-04-19,Wetland
Carry blood,-59.331169,-23.916093,50794,2023-12-20,Grassland
Cover religious,19.697478,-112.51397,11978,2023-02-09,Desert
War almost,-50.134802,94.928702,36284,2024-08-14,Wetland
Thank hotel,78.666864,-91.410959,6410,2019-07-03,Grassland
War blood,28.067161,-19.565185,37308,2026-06-17,Urban
Break give,65.594987,19.512189,93975,2026-05-28,Grassland
See deal,-36.879882,-161.934448,95738,2020-01-14,Urban
Structure material,80.185874,-77.415991,54751,2026-01-19,Wetland
Cut race,21.968348,33.471874,19299,2018-05-11,Urban
Company cause,19.175245,61.411334,93753,2017-02-15,Forest
Growth weight,27.497275,-35.666208,12014,2023-09-30,Urban
Kid hundred,-73.225028,-130.393447,52414,2019-06-20,Forest
Business second,-5.58743,-132.086743,51217,2021-11-12,Tundra
Man baby,-83.150452,79.290912,76548,2020-05-08,Desert
Fine bed,-73.310564,-143.112271,90505,2019-08-13,Forest
Deal talk,-44.27279,-110.869582,1356,2016-12-06,Forest
Food degree,85.580192,-43.030837,71715,2024-03-01,Grassland
Walk with,16.01195,-179.701381,43821,2023-03-08,Urban
Forward for,-0.298716,26.72408,12080,2022-11-15,Tundra
Wait chance,57.928595,15.958619,55189,2021-12-12,Wetland
Get window,-4.595445,90.688795,52370,2017-08-28,Forest
Partner prevent,-44.558974,-30.957984,85268,2022-09-08,Urban
Lead include,5.363796,75.804265,77194,2026-01-14,Grassland
Film down,-40.338546,-94.486596,98484,2020-05-23,Tundra
Admit difficult,-59.9624,26.707611,90698,2022-06-17,Urban
Color which,58.287484,95.933024,37354,2024-02-07,Desert
Middle growth,-38.541788,-78.11525,6089,2023-03-25,Wetland
On environmental,-77.244994,132.154307,48190,2022-09-23,Forest
Food inside,-65.227925,160.926148,3270,2023-12-16,Grassland
Growth beautiful,27.126836,-117.30605,21956,2024-04-29,Urban
Return thus,-55.670295,20.141515,55809,2018-01-23,Tundra
Step series,-49.87256,-18.800754,14613,2016-12-14,Tundra
Outside pattern,-86.798217,176.287052,15873,2022-01-20,Wetland
Green science,49.202843,-48.733591,93527,2025-07-08,Grassland
Far office,-7.878973,-36.722141,27605,2022-06-18,Wetland
Nothing one,-85.672616,-56.307408,53582,2022-09-05,Freshwater
Simple at,-29.138847,-17.408037,28401,2024-05-01,Urban
Fish no,76.424217,6.394487,42769,2022-02-16,Freshwater
Operation no,-77.121052,-57.319979,63907,2017-07-15,Forest
Do test,-43.140926,-43.489357,20539,2026-05-06,Freshwater
Part TV,-24.717232,-160.697217,73083,2021-10-20,Urban
Room early,-57.757171,120.278186,53842,2021-01-27,Freshwater
Administration reality,-74.503977,-112.909691,97636,2017-05-30,Freshwater
During building,-45.691244,-164.272027,60759,2024-08-28,Tundra
How boy,-9.273812,-151.760116,44877,2023-04-30,Freshwater
Environment stock,28.721799,84.042813,97448,2018-07-20,Grassland
Form voice,66.823629,-46.098746,89794,2022-08-13,Urban
Nearly game,-69.320179,-126.599449,42405,2021-10-06,Wetland
Central white,49.190988,-82.015778,92101,2019-03-17,Forest
Difference hear,25.456325,-145.310313,93997,2022-03-05,Freshwater
Sign anyone,-76.389118,-141.580639,42925,2021-04-18,Marine
Head mind,89.80746,-107.878196,75652,2024-04-26,Tundra
Safe opportunity,-6.868144,102.56182,77594,2020-11-28,Desert
Argue benefit,37.605528,-83.167218,3762,2024-01-17,Desert
Trial too,88.094032,96.410897,50630,2024-01-15,Forest
Across full,-55.743912,49.966376,48352,2024-10-19,Marine
Paper organization,13.39041,95.303549,99478,2021-07-10,Desert
Purpose by,-75.274487,-40.284735,47033,2017-12-29,Tundra
Evidence statement,81.631543,97.840961,55067,2020-01-20,Marine
Model strategy,-75.31527,155.035099,30600,2019-05-18,Tundra
Realize tree,-31.603563,144.354369,70228,2025-03-10,Desert
Foreign hard,39.969746,151.459723,20502,2016-12-23,Marine
Behavior necessary,-6.441508,-149.685804,18227,2021-12-18,Wetland
Partner where,1.304158,27.956023,86722,2021-06-07,Marine
Maybe through,-60.480177,108.681744,89390,2018-11-09,Urban
Affect green,62.352133,-52.512497,35317,2024-02-16,Tundra
Government likely,79.153308,-111.442613,3392,2022-01-11,Desert
Memory really,44.290288,177.800768,56564,2019-08-22,Urban
Good material,38.860089,113.406904,17157,2018-03-23,Freshwater
President group,55.088699,-25.567477,15391,2017-08-03,Forest
Particular evening,55.461609,-100.906719,45299,2026-05-21,Wetland
Leg have,34.500547,-91.119824,11107,2020-01-26,Marine
Same arm,-24.739544,-28.916617,18922,2024-03-03,Urban
Entire nearly,-25.078455,-56.764835,11033,2019-09-18,Forest
Glass character,-26.79532,157.051215,42273,2018-11-09,Wetland
Cover matter,-0.066248,-51.640067,72762,2026-04-12,Tundra
You head,75.709405,158.544694,94922,2017-01-05,Urban
My sound,-0.427321,-18.74503,47586,2023-08-01,Desert
Board fear,22.552456,2.382813,99235,2025-01-16,Forest
Mean protect,-35.720431,130.004666,83167,2022-08-29,Desert
Executive data,72.331315,-139.509127,89331,2019-11-12,Marine
Doctor break,-53.37435,163.891503,82586,2021-02-12,Marine
Public price,52.151738,-29.068728,1729,2023-08-19,Grassland
Act home,71.869654,-78.059393,19805,2018-08-25,Freshwater
Want before,22.958809,65.126193,56394,2021-01-24,Wetland
Wish note,-24.246746,31.425573,93927,2021-08-25,Urban
Both myself,-58.184262,150.159903,96322,2024-02-15,Desert
Week dinner,-3.011694,-153.45115,64992,2019-12-02,Marine
Case trip,57.569378,-49.646423,71486,2023-04-15,Marine
Agreement similar,10.420911,-133.079397,55687,2024-02-25,Grassland
Also whatever,60.07649,151.928137,51719,2018-01-09,Forest
Example five,-14.472176,-175.013637,66928,2025-05-07,Grassland
White audience,-25.658813,169.533222,14176,2023-09-12,Desert
Art recent,-18.72277,-144.1882,52881,2021-04-19,Marine
Edge sell,-34.03718,-108.726854,60088,2020-06-24,Tundra
Power research,-30.531772,153.885779,52972,2018-02-25,Marine
Score thus,-40.215564,-107.115828,69738,2023-11-18,Freshwater
Ask treat,-67.829992,22.676019,74744,2018-08-18,Wetland
Our range,-4.85635,162.85825,61184,2019-05-07,Freshwater
Write today,-13.541737,126.050229,83866,2021-06-23,Desert
Claim soon,-87.424186,50.102198,70715,2020-12-27,Grassland
Firm size,-50.823514,-131.572266,24719,2022-01-19,Desert
Mrs down,-26.266771,59.748549,35463,2019-05-08,Tundra
No fill,-16.802398,80.06287,13429,2025-08-09,Wetland
About make,-81.360923,126.65047,30199,2022-09-08,Freshwater
Save thus,-21.774376,-6.323198,46595,2017-12-20,Marine
Keep take,74.159238,-174.316142,84871,2024-07-24,Desert
Actually score,2.040924,8.600219,13177,2025-05-17,Tundra
Even walk,34.595473,34.714238,42849,2020-11-12,Marine
Who could,-34.753234,-121.332684,10722,2022-08-05,Grassland
Debate physical,-54.055089,87.722434,28565,2021-05-11,Tundra
Minute finally,34.365933,-149.066559,24755,2023-11-26,Urban
Imagine rock,-20.488918,-153.940819,99227,2017-01-06,Marine
Argue upon,70.819119,-83.466595,15453,2017-01-05,Forest
Fill thus,89.046157,-125.988628,3675,2019-06-22,Freshwater
Everybody year,25.711024,-99.530693,23503,2019-07-01,Wetland
Student score,83.354164,9.93158,54377,2018-08-01,Tundra
Car big,-26.755772,124.276887,80339,2021-12-21,Tundra
Floor necessary,-63.747322,34.082081,16747,2021-05-13,Forest
Design again,79.240417,-72.556942,69368,2026-07-15,Freshwater
Need change,12.072063,23.907004,42691,2021-11-10,Grassland
Ok write,-83.074053,-33.402131,27350,2018-06-20,Tundra
Bad southern,89.649546,-50.417654,31016,2023-04-12,Desert
Also or,-20.091571,-70.476787,87674,2022-02-12,Forest
Might later,83.991712,168.694844,11149,2018-10-21,Tundra
Series kid,69.020288,-38.047262,87966,2026-02-05,Tundra
Back program,77.776996,54.173238,98252,2017-10-10,Marine
Perhaps size,-20.359999,-56.726599,11011,2021-04-22,Desert
Data write,69.602704,88.525331,14187,2018-03-20,Forest
Company soldier,-23.932906,-40.847551,11599,2026-02-02,Desert
These hold,-49.610655,55.346881,79516,2025-07-31,Desert
Push organization,-57.127356,49.178911,35303,2018-09-30,Marine
Shake conference,88.749979,-163.895575,46535,2023-04-11,Urban
Me board,-80.637041,13.54951,86785,2024-09-29,Desert
Less window,23.785638,-169.65433,93186,2019-05-26,Desert
Ten take,18.652428,46.861468,5671,2018-09-29,Desert
Middle woman,16.484931,21.530744,86669,2017-08-16,Desert
Which hard,-74.76869,-63.118192,38558,2019-08-16,Forest
Parent notice,-12.052814,-157.427703,67561,2024-03-11,Desert
Federal western,44.086271,111.490431,45350,2021-08-26,Grassland
Vote debate,35.61265,41.317404,92246,2018-03-25,Desert
Whole time,18.35074,-68.767519,43840,2021-06-02,Marine
Quite young,19.76548,109.699263,33918,2016-09-20,Wetland
Your defense,-48.668847,-49.762196,87618,2023-01-10,Tundra
Ok half,83.901378,30.325024,97955,2024-11-21,Forest
Along bill,-19.889061,-86.347359,83350,2022-03-22,Tundra
American floor,-40.228361,-133.438953,91432,2024-02-14,Grassland
Time far,28.649024,96.183258,71351,2021-12-02,Urban
Ready day,72.886436,76.908312,34449,2018-08-10,Grassland
Sell perhaps,68.258256,-100.845468,95456,2019-05-25,Freshwater
Occur lay,23.721412,75.777923,22472,2020-11-30,Freshwater
Full such,-30.31809,-169.067208,70201,2019-11-02,Urban
Through sense,16.312649,-7.707319,67681,2026-02-26,Forest
Cover network,60.027238,-15.313364,32614,2022-12-24,Tundra
Public shake,-35.276882,178.829513,80466,2016-10-09,Urban
Physical war,30.946428,-108.023054,10893,2023-04-24,Desert
Art possible,11.83975,11.33625,19470,2023-10-16,Marine
Song network,0.516404,149.979936,37036,2017-09-21,Wetland
Rock scene,40.672126,-50.12583,58840,2018-01-15,Marine
Sometimes when,17.236895,151.320651,89589,2020-02-23,Freshwater
Network rich,-7.919828,-84.742343,37159,2018-01-03,Freshwater
At new,-53.554508,-13.080298,97513,2019-06-21,Forest
Including method,-3.463055,-135.515438,93780,2020-03-28,Tundra
Society bag,89.223245,100.523621,36325,2016-10-25,Urban
Happy involve,-56.114073,-7.24634,59278,2023-04-05,Urban
Both customer,-15.630912,138.513871,90640,2021-06-10,Urban
Mission student,-13.624598,138.820239,74865,2020-12-08,Tundra
Image sure,74.089968,-45.285613,33542,2017-10-23,Grassland
Approach director,-86.088771,11.551323,17763,2019-08-29,Desert
President take,57.36247,169.14106,49611,2017-09-01,Desert
Piece born,22.302499,91.009209,78683,2019-12-27,Wetland
First concern,54.3521,-119.947776,84143,2019-02-22,Forest
Base letter,56.19703,22.618727,43950,2019-02-06,Grassland
Front everything,-20.995134,-129.728783,50434,2021-05-24,Wetland
Peace note,-41.528993,-137.803031,63701,2023-06-28,Forest
Manager moment,35.252195,37.599298,69509,2023-05-06,Freshwater
Current little,48.608468,-1.714442,41282,2026-04-19,Marine
Little respond,-12.458338,17.906319,8976,2022-06-23,Desert
Election manager,31.918861,131.097556,25696,2025-10-01,Tundra
Range economy,61.949636,-125.064159,38650,2021-04-02,Urban
Usually weight,-78.255856,-81.24648,53327,2024-12-17,Tundra
Present entire,49.449558,-114.710233,90865,2018-09-02,Freshwater
Give guess,6.13446,-171.294679,79181,2024-08-29,Grassland
Send money,27.422384,13.19145,81203,2020-10-25,Marine
Be evidence,12.802706,-9.571533,9374,2019-11-16,Urban
Learn special,48.445509,-124.866696,14258,2022-01-30,Freshwater
