species,latitude,longitude,population,date,habitat
Hot leader,19.500158,176.189803,66909,2026-03-20,Freshwater
Build look,62.723384,-28.564511,40144,2018-10-25,Marine
Better important,70.715469,-119.9167,37518,2019-07-17,Urban
Cover garden,1.23165,-50.239793,52657,2020-06-08,Forest
Current reality,-11.188958,-81.681901,36099,2019-05-03,Freshwater
Reduce head,0.881067,-157.204212,54700,2020-10-06,Urban
Those everybody,13.464463,179.714781,37114,2026-02-05,Urban
Entire test,51.194472,127.006044,87032,2021-03-21,Grassland
Hot will,23.430371,-1.485944,66520,2026-07-23,Desert
Time late,-36.721644,150.138314,38056,2021-09-03,Marine
Attorney realize,36.650781,126.317887,44779,2019-07-15,Freshwater
Table east,-30.997571,146.50178,16179,2023-02-03,Wetland
Paper water,-51.73781,100.889503,19608,2022-01-07,Grassland
Director above,-8.123144,-87.836152,26772,2025-11-09,Urban
Choice cost,85.352622,17.07211,27660,2016-08-30,Marine
Air yeah,59.740622,73.688514,48129,2019-02-08,Wetland
Oil language,80.323968,24.423393,93060,2016-09-14,Wetland
Under structure,-4.837256,-6.488114,87588,2022-08-11,Forest
Head I,-30.530022,174.308656,44422,2019-08-15,Urban
Place market,55.142164,49.663546,79362,2019-06-10,Desert
Number we,-9.611278,-128.838161,41011,2025-09-13,Grassland
Operation bit,86.397615,-133.896806,45234,2022-06-08,Desert
They mother,69.187156,-10.38858,90063,2025-10-22,Desert
Summer ok,76.466681,-38.539667,6482,2018-07-13,Urban
Huge response,19.803346,60.265335,23689,2016-08-29,Freshwater
Again point,-46.78806,-137.463247,87356,2026-01-30,Marine
Without chance,79.150278,170.106405,80795,2023-12-09,Grassland
Again style,83.081793,-157.175669,34957,2019-09-24,Tundra
Option pretty,-42.002341,86.80632,19402,2024-04-10,Tundra
Box tax,16.80581,-40.314542,70205,2019-10-15,Grassland
Final visit,-35.540472,141.198922,84540,2020-02-17,Urban
Safe century,-66.875743,6.527162,30091,2019-04-12,Desert
Expert thought,37.5113,-75.87847,37754,2017-02-21,Grassland
Somebody break,-78.128387,13.534141,98341,2025-12-28,Grassland
Something artist,60.236545,36.60595,54784,2022-01-01,Grassland
Should short,-29.169212,-174.199909,80485,2016-08-10,Urban
Act tell,23.326938,-41.258377,46569,2026-07-18,Wetland
There south,-69.588996,135.899626,80634,2022-08-26,Desert
Mean during,-29.680192,155.220906,57303,2017-08-11,Marine
Fire bed,-34.439793,151.127741,60624,2023-11-04,Freshwater
Able condition,73.77592,127.342354,37564,2019-11-30,Desert
Not fast,-33.139954,49.945531,46753,2020-04-09,Forest
Must maintain,-41.770116,139.844347,2622,2023-06-02,Forest
Natural purpose,-53.55893,-15.963671,78191,2017-09-10,Grassland
Difference rather,33.68974,-132.822481,71920,2022-10-28,Desert
Appear building,-75.791278,-48.408875,26439,2021-08-23,Marine
Bit bar,-1.66355,52.521143,87716,2018-06-08,Forest
Science couple,-22.241554,-80.195461,80725,2018-08-14,Marine
Wonder across,79.534451,11.917117,1114,2016-08-09,Desert
Stuff third,32.838923,161.404908,98313,2023-05-25,Grassland
Once onto,28.163422,-24.234105,8872,2025-11-25,Freshwater
Mean hear,-84.695041,-161.660039,78600,2023-10-12,Freshwater
Deal audience,-31.082697,-84.909062,56631,2024-07-05,Urban
Economy concern,36.12565,-103.603897,76094,2017-03-31,Marine
Customer she,-22.254613,37.790974,23850,2018-05-30,Grassland
Three without,-50.759747,-104.889464,43421,2025-06-14,Grassland
Service although,-37.649297,49.725846,75562,2022-06-16,Tundra
Everybody too,70.405837,-147.544773,40697,2018-03-26,Forest
On though,-64.424698,-115.450862,96752,2018-12-13,Freshwater
Gas particular,58.01459,-54.422778,3887,2022-10-03,Marine
Too behind,-49.589699,-87.397986,27750,2023-07-24,Tundra
Receive alone,17.207311,74.53046,52710,2016-11-15,Wetland
Decade for,-31.207233,-92.458832,80979,2023-03-29,Wetland
Floor buy,-64.029644,-58.373581,71459,2019-12-05,Desert
Today hard,81.130757,141.404479,23438,2021-02-03,Desert
Notice reality,85.618349,-62.294532,94668,2018-05-24,Marine
Save investment,-17.77321,-83.424722,78054,2019-12-13,Freshwater
Visit note,-34.078712,-93.54244,58354,2018-04-10,Tundra
Production have,-17.577967,158.014506,60736,2026-07-06,Desert
Fall little,13.84295,40.977926,97353,2021-10-25,Marine
Many choose,-70.057638,-175.730971,83177,2021-10-10,Freshwater
Goal certainly,17.910721,-147.606825,7065,2019-02-27,Freshwater
Carry trade,66.825012,52.990176,62515,2019-12-26,Tundra
Street through,-60.982624,-35.560215,30893,2025-10-11,Marine
Develop sometimes,-77.926298,-59.996129,27161,2016-08-23,Grassland
Receive allow,2.805202,82.993318,38837,2026-05-15,Marine
Field big,-55.194883,96.796996,95265,2026-01-05,Marine
Field lead,17.190132,77.245422,842,2019-12-01,Marine
Least condition,-86.236265,102.600454,21899,2023-07-05,Grassland
Way article,11.506555,86.730713,40540,2024-05-23,Freshwater
Billion nor,72.040497,-159.847726,49269,2021-02-18,Desert
His head,58.473547,-173.499544,77760,2025-05-10,Desert
Suffer hit,3.537269,-167.118435,11,2023-01-13,Grassland
Good member,-67.238335,156.037625,63366,2023-02-09,Grassland
Natural mission,23.457804,148.850847,81879,2018-05-18,Forest
Majority election,88.794386,-161.354836,7952,2017-12-20,Freshwater
More send,-12.643052,-78.108075,3476,2020-11-10,Urban
Woman trial,-79.937933,163.019161,27362,2025-06-03,Tundra
Kind dinner,16.123164,-121.170816,10741,2018-09-08,Desert
Go single,-23.098542,-85.886765,26112,2025-02-13,Marine
Church white,-88.487033,-157.244338,3341,2016-10-02,Urban
Black role,-47.430908,123.70083,47546,2021-07-30,Urban
Compare across,15.648017,-65.814296,15024,2025-10-31,Tundra
Price star,-20.251752,15.360183,9633,2019-10-27,Marine
Over item,-32.030383,-102.583163,97278,2020-12-17,Forest
Director win,70.618596,149.212235,85622,2021-10-25,Wetland
Many quality,-38.471131,177.325471,19306,2017-01-22,Grassland
Range car,59.303715,-93.807524,98037,2025-03-29,Freshwater
Second industry,-15.560694,-22.351625,75426,2016-11-27,Freshwater
Fire brother,-72.50071,61.789574,67509,2023-01-31,Freshwater
Take wear,-18.336989,101.558532,12397,2026-02-28,Tundra
Society heart,-53.499033,32.734835,138,2026-01-13,Marine
Return operation,43.545559,-1.664608,31024,2018-02-01,Grassland
Camera shake,-14.694425,31.849562,78993,2018-02-23,Tundra
Half throw,11.259949,-112.723426,52833,2022-02-10,Grassland
Every set,42.939323,-24.608589,38915,2018-06-22,Wetland
Let sound,-14.541126,58.862591,55318,2023-02-01,Tundra
Not kind,-44.428104,5.679063,19866,2021-07-02,Grassland
Trouble south,36.137967,136.709727,88354,2020-01-23,Freshwater
Production sister,-69.714133,-24.97828,68134,2017-05-25,Wetland
Age method,89.181849,105.472519,52395,2021-11-25,Desert
Lot write,50.120827,101.188788,34882,2017-08-05,Tundra
Send reduce,-2.685828,177.274726,15554,2022-05-24,Marine
History probably,69.106042,121.039073,61762,2021-01-03,Urban
International ahead,-45.894355,61.064301,66830,2017-11-09,Freshwater
Color strong,-2.944411,-169.154411,72955,2018-12-17,Urban
According dream,35.001392,139.902544,80465,2017-08-18,Tundra
Act stand,37.472754,-170.047706,39894,2018-01-19,Tundra
Another admit,82.796501,51.768418,33980,2024-08-18,Grassland
Shoulder whether,33.003515,73.516793,87364,2018-01-12,Marine
Its difficult,83.872571,36.1046,51454,2025-06-28,Tundra
City opportunity,0.60995,-121.925384,24156,2022-03-24,Forest
Information serious,62.256593,69.436287,62471,2020-09-15,Marine
Car politics,64.284813,-175.188556,16378,2024-03-22,Desert
Either fight,-13.593418,162.578955,13551,2025-05-20,Tundra
Network together,48.922654,94.741743,90013,2022-04-17,Desert
Box itself,-31.639267,-129.086156,35865,2022-11-21,Tundra
Field institution,73.105693,56.495473,1190,2021-12-22,Marine
Word simple,-64.947312,-170.056358,54365,2024-04-19,Grassland
Involve society,6.403153,-42.508981,9040,2022-01-14,Wetland
Thank former,-45.338113,-148.455345,17259,2026-05-03,Marine
Wind quite,40.35063,37.870987,86654,2026-04-02,Wetland
Cup treatment,-61.034588,166.440077,72801,2023-01-15,Grassland
Me office,-66.884393,165.277837,74874,2025-04-09,Freshwater
Painting control,-78.366367,108.250866,13704,2023-04-18,Urban
Mother bad,-16.101729,64.343994,64006,2018-04-05,Urban
Talk country,-7.032726,-61.494947,94331,2022-09-07,Grassland
General apply,-36.461458,-89.153899,44479,2023-02-21,Marine
Sometimes above,47.096753,-171.7946,40933,2026-03-21,Wetland
Again do,-36.145327,-147.589874,73140,2020-02-11,Freshwater
Possible fact,-42.938331,-49.869171,31696,2024-02-17,Grassland
Fall beautiful,-49.52207,-137.396422,33362,2017-08-11,Marine
Cover surface,31.293256,66.85617,91697,2016-10-25,Tundra
Rather six,-34.260459,142.316758,46205,2017-12-25,Desert
Available feel,50.218849,58.226001,54636,2018-04-27,Grassland
Spring key,78.911521,7.763358,8535,2018-05-22,Tundra
Argue pretty,-83.552046,-108.63898,44260,2020-01-05,Desert
Sound successful,-54.336519,-42.773363,18190,2019-09-07,Urban
Senior production,-23.03382,63.379119,11529,2025-03-01,Freshwater
Production different,44.534162,149.224419,54425,2024-01-10,Urban
Position little,-37.113472,-34.137454,18762,2022-07-19,Tundra
May manager,11.582022,-69.312307,71047,2016-12-03,Freshwater
Politics performance,-79.089974,97.016186,23215,2020-04-14,Desert
Why trouble,16.455534,-57.992433,47457,2020-10-03,Tundra
Author war,62.961118,84.901716,51853,2026-05-30,Desert
Development listen,49.607577,35.708798,40698,2019-06-16,Wetland
Detail test,-70.10286,-63.153381,37724,2018-01-29,Grassland
Owner difference,82.293247,167.893885,33955,2020-12-06,Freshwater
Product ask,-49.121969,-85.289272,72021,2025-05-09,Freshwater
End agency,-66.578054,48.376401,54838,2018-09-14,Forest
Ago serve,87.220673,37.831603,39512,2024-04-28,Grassland
Many standard,-23.387931,-102.012033,25610,2021-02-14,Freshwater
Interest activity,15.755825,-167.378794,27007,2017-07-23,Marine
Attack boy,50.71425,40.132496,5990,2020-10-29,Tundra
You particularly,-18.208582,-89.806423,53197,2017-04-10,Desert
Start some,-64.439138,-88.829485,28400,2017-09-08,Freshwater
Gas himself,20.033684,123.113522,64387,2017-03-31,Grassland
Visit happen,31.891711,179.539912,35820,2025-05-15,Tundra
Share do,-41.029794,21.252065,11271,2019-01-09,Marine
His year,79.700103,126.208464,1477,2026-06-11,Freshwater
Allow school,-6.959582,-116.766587,15782,2024-06-15,Marine
Program argue,7.390557,-114.254526,34845,2019-01-24,Urban
Senior effort,73.431187,169.703172,35639,2022-03-01,Desert
Because matter,59.242139,100.532014,37944,2021-05-08,Tundra
East training,-61.657112,-139.122549,84934,2025-05-09,Grassland
Voice conference,30.376586,1.566711,16787,2022-08-31,Tundra
Resource time,32.483819,-174.047039,2614,2023-06-02,Wetland
Customer produce,-60.013782,63.868124,63906,2020-01-15,Wetland
Force century,82.424061,-63.262589,82367,2020-07-27,Tundra
Set home,67.14315,177.524001,69104,2017-07-14,Tundra
Gun plan,-20.130286,-159.79753,6690,2019-05-19,Tundra
People thing,-40.424445,18.109915,11594,2023-02-18,Wetland
Within easy,51.029319,119.37113,95128,2021-04-10,Grassland
Understand market,-78.043566,-106.870173,57257,2025-10-05,Grassland
House small,68.042449,139.887526,41292,2024-07-16,Marine
Authority behind,63.056811,-24.398261,5743,2019-05-03,Forest
Hot back,87.081211,-100.021908,39301,2021-01-31,Tundra
Rich race,36.460846,-134.90128,40550,2024-11-26,Forest
Official job,-56.105727,143.387798,24873,2025-02-12,Grassland
Create lay,-49.691218,-56.179429,13490,2022-10-13,Urban
Painting college,10.628074,140.348392,81259,2018-03-23,Wetland
Best test,-79.385884,89.178627,75444,2025-06-25,Tundra
Boy step,-59.698768,153.565163,36246,2018-01-08,Freshwater
Church particularly,54.396676,-27.18963,36664,2018-07-07,Marine
Their need,-0.52664,-168.199999,32309,2020-11-08,Forest
Officer charge,9.469033,-68.082133,3111,2018-01-21,Marine
Police window,-3.085034,97.496679,5257,2025-12-27,Freshwater
Serve state,-75.857314,117.318195,61003,2016-12-16,Wetland
Tend itself,-21.882491,-38.649472,26646,2022-01-31,Marine
Will especially,71.838468,-161.510077,23677,2023-01-28,Wetland
Gas own,-45.197646,30.421268,42085,2022-02-02,Desert
Teacher summer,19.804312,93.671011,24082,2022-12-08,Urban
Friend field,44.495145,99.175889,63949,2024-12-09,Freshwater
National television,28.778843,-98.060181,80127,2019-01-07,Desert
Smile same,-1.814898,-88.208563,54418,2017-09-16,Tundra
When modern,7.23165,-30.090931,38020,2016-12-26,Freshwater
Medical federal,73.927888,4.002095,48233,2018-02-26,Grassland
Production she,59.612511,-142.529031,58840,2022-12-21,Grassland
Tree him,-31.180821,156.668668,68060,2022-05-25,Desert
Adult city,89.003291,45.143001,20053,2019-01-04,Wetland
Season moment,-23.136139,43.034753,39946,2017-07-05,Marine
Result top,-6.384398,-8.512463,6158,2021-06-03,Grassland
Perhaps knowledge,-30.407527,-94.592915,31138,2017-07-10,Urban
Buy watch,78.92776,63.863886,2581,2026-01-19,Desert
Record deal,62.604578,-103.093352,49846,2022-08-15,Marine
Debate in,-79.153164,-15.259571,21157,2019-09-09,Grassland
Reach up,39.859945,-145.65751,41221,2022-07-17,Tundra
South place,-79.084802,98.624833,46458,2024-04-02,Grassland
Surface without,-42.053776,-127.657116,16708,2018-08-28,Grassland
City institution,13.30137,101.565277,74526,2019-02-28,Freshwater
Friend game,22.949319,18.860624,55978,2024-07-29,Tundra
Way able,25.003034,147.015791,56338,2020-05-29,Freshwater
Hot thousand,33.329678,-173.075483,64864,2025-06-21,Desert
Leader street,2.288724,114.016893,99934,2025-04-21,Wetland
Somebody make,44.139799,142.478286,61137,2017-04-09,Forest
Process car,-59.389113,-133.965667,91206,2022-05-20,Wetland
On southern,-86.604415,159.914885,62942,2021-05-25,Freshwater
Nothing carry,-89.273054,-118.949939,32003,2025-02-06,Grassland
Moment newspaper,60.399917,0.849845,21993,2022-03-04,Forest
Paper build,-39.666122,90.346413,45654,2024-11-28,Forest
Crime carry,30.250921,-156.604626,71712,2017-10-30,Freshwater
Listen director,-85.38767,60.147745,41705,2024-07-09,Wetland
Think newspaper,49.138624,-138.129914,16671,2019-09-24,Wetland
Carry gun,-33.969077,-139.013123,15686,2025-02-09,Tundra
Like gas,-43.515987,156.646285,69988,2023-02-16,Marine
Fall window,-71.063298,35.670483,59427,2026-04-23,Forest
Bill account,-40.906199,23.3293,53691,2020-07-25,Grassland
Ok rich,6.392877,85.085079,14965,2024-05-19,Grassland
Word much,9.519522,18.437616,96530,2019-07-25,Desert
Tough through,-6.267748,140.479622,78882,2025-01-10,Urban
Chair hear,-73.063901,139.996297,71380,2016-11-07,Wetland
Hope large,-85.063253,-102.140439,86068,2023-06-30,Marine
According near,-68.398202,153.577564,62683,2017-09-30,Wetland
Raise born,-9.833962,56.208935,13530,2018-02-09,Marine
Include although,-22.063391,46.462328,17968,2018-09-13,Tundra
Help since,9.772707,-1.698862,94771,2021-05-26,Marine
Anything southern,76.384607,-93.019649,88038,2025-02-03,Freshwater
Treat rate,62.758473,-149.570945,10598,2019-07-12,Desert
Put two,32.207034,109.095734,23409,2024-04-03,Wetland
Case former,-22.254378,175.484781,67475,2023-03-02,Urban
Specific state,-49.740776,-33.77015,77882,2024-12-17,Wetland
Administration data,-18.027795,-163.181998,69631,2018-09-14,Urban
Great itself,1.669349,-61.181879,93013,2018-06-25,Wetland
Door indeed,37.71049,20.11977,2285,2018-07-29,Forest
Property poor,86.890421,-22.541715,53503,2025-03-22,Wetland
Personal such,56.225881,-62.240785,66278,2020-04-11,Wetland
Provide plan,22.845411,-62.174764,44048,2024-09-06,Grassland
Charge attack,79.956629,119.21686,62417,2022-10-04,Urban
Step remain,45.495303,117.919255,31442,2019-01-30,Marine
But particularly,26.275556,-49.884798,18605,2020-12-27,Tundra
Think if,6.400905,-1.736509,12239,2017-12-27,Forest
Something physical,88.326433,-151.566101,48945,2019-10-13,Freshwater
Key nothing,-46.137397,150.979418,54351,2018-06-25,Marine
Research war,-62.826578,159.077483,82175,2019-06-11,Urban
She next,-47.392764,-130.661814,87364,2023-03-06,Urban
Pull daughter,-86.985074,-164.458914,53992,2017-10-03,Desert
Station future,-35.345103,-167.471991,45370,2018-11-09,Freshwater
Foreign store,24.04413,82.377011,18008,2023-04-13,Marine
Hit seat,-63.863525,79.512411,79920,2018-08-02,Wetland
Like action,85.540992,-4.605136,94123,2020-12-01,Wetland
Area down,12.504251,-100.535267,31213,2023-12-05,Wetland
Need car,-71.476689,-38.837833,15639,2019-03-13,Desert
Test pick,-49.660477,-151.813418,29739,2022-06-07,Grassland
Bar pretty,-80.262595,120.303605,26393,2021-04-19,Grassland
Use rather,8.28924,160.511409,6282,2018-12-24,Grassland
Several teacher,63.925884,12.128507,58481,2019-08-28,Tundra
High situation,-27.424654,-177.129159,62415,2025-10-11,Forest
After travel,-14.558687,55.024981,34446,2021-06-25,Wetland
Mr together,-76.513178,35.024612,69422,2020-06-04,Marine
Star there,19.28979,-34.958829,23239,2024-12-21,Wetland
Lot letter,-40.589666,4.959336,50963,2021-11-02,Freshwater
Act as,-26.101406,52.925738,11831,2024-03-03,Grassland
Meet natural,23.703083,-137.114315,37092,2023-12-27,Forest
Region low,-21.732941,-116.745673,28558,2017-06-22,Wetland
Special media,28.286419,101.589638,30477,2025-10-11,Grassland
Citizen week,62.118141,-131.225129,35241,2017-02-07,Desert
Dog rock,-18.89405,144.176629,36120,2018-07-15,Desert
Make very,74.17809,118.14134,63226,2022-09-14,Grassland
Purpose could,57.163921,-37.392594,55742,2024-01-05,Freshwater
Example past,12.182533,-29.049661,37125,2024-01-23,Tundra
Big cover,-50.253464,167.133319,8242,2024-06-18,Urban
Event customer,45.134279,19.864106,77654,2020-05-18,Wetland
Prove per,-53.883643,-144.600819,59597,2024-10-14,Forest
Participant represent,-28.060787,151.228849,48713,2023-07-26,Freshwater
Information compare,-0.073495,-178.573133,64656,2017-12-07,Freshwater
World sell,49.295328,-27.128876,32567,2022-10-05,Wetland
Purpose new,75.32077,125.591299,10137,2021-03-26,Forest
Order book,-67.339676,118.573752,33590,2020-05-09,Urban
Language cultural,-29.199718,129.962029,33493,2024-05-15,Tundra
Phone item,-13.678148,-84.230317,75810,2017-08-04,Marine
Some charge,60.537548,-84.915649,21294,2019-09-21,Forest
Know news,52.374105,-114.813869,75998,2016-10-19,Desert
Call visit,49.048913,97.246026,33733,2025-10-23,Tundra
Bill short,61.719258,-71.10784,31858,2022-01-11,Marine
Law clearly,-69.462934,142.566572,9200,2022-12-28,Desert
Case check,16.550477,157.615247,34721,2024-10-31,Grassland
It environmental,3.400954,173.212568,6097,2022-10-31,Desert
Industry memory,67.411568,-27.461523,53621,2020-07-06,Freshwater
Perhaps phone,-83.045999,33.955002,16140,2025-04-03,Freshwater
What my,-83.225357,150.678791,46051,2020-06-11,Tundra
Politics ahead,-4.280647,-139.068167,94536,2019-09-17,Forest
Process agency,47.640997,93.527887,87175,2026-03-28,Wetland
Agent sense,25.670005,-149.841803,98535,2017-07-01,Forest
Evidence billion,51.361205,-137.715223,71815,2025-10-19,Marine
Claim take,35.273871,40.912624,47719,2022-02-06,Tundra
Toward project,-68.526978,-127.51619,93651,2017-06-05,Grassland
Relate pattern,-57.124195,101.498331,76341,2017-03-06,Freshwater
Significant if,37.074023,-42.536507,78012,2016-09-24,Wetland
Operation small,86.809197,128.276855,82846,2019-03-30,Grassland
Situation north,35.599398,-147.564917,29040,2020-12-12,Desert
Use situation,3.210285,157.009983,81563,2025-03-11,Grassland
Ability region,55.388752,-123.325868,61412,2023-10-27,Forest
Different star,56.483617,-125.869617,86393,2019-02-03,Desert
Field new,28.280384,42.494559,44541,2020-12-22,Freshwater
National open,-43.588406,139.128016,67284,2018-01-22,Freshwater
Economic modern,72.433086,98.365649,54823,2023-07-28,Grassland
Maybe tough,-89.581932,33.631164,5446,2021-03-18,Tundra
Sing thought,-22.684787,-154.725011,57546,2017-07-16,Forest
Street many,65.763042,134.379929,46516,2020-06-20,Forest
Price along,53.133761,85.381246,90547,2024-12-01,Tundra
Price author,19.019068,94.792414,22042,2020-06-07,Grassland
Light politics,85.494072,-101.376283,95022,2019-04-17,Urban
Fire former,-83.924456,10.013412,6215,2024-04-27,Wetland
Activity future,-69.463938,42.122413,19071,2016-11-18,Grassland
Goal young,-50.393949,-0.899583,61102,2018-12-05,Wetland
Design visit,-37.176192,-41.414764,91676,2018-03-26,Wetland
Name work,-5.257854,-176.556242,21330,2026-04-18,Urban
Health politics,-26.654303,84.470964,23954,2025-04-12,Marine
What former,-67.023481,-173.789015,85919,2019-02-05,Grassland
Anything top,-61.641277,2.376789,55183,2024-07-07,Urban
Again political,-10.620757,-165.545097,17614,2025-11-16,Marine
Growth picture,-57.761256,123.095874,12151,2017-06-30,Desert
Painting sense,-2.627393,51.397717,39691,2017-04-06,Grassland
Pull up,25.724666,160.157508,49664,2025-01-10,Wetland
Central politics,45.378789,105.127329,92275,2017-07-25,Wetland
Turn theory,-69.229017,-100.381051,43215,2016-08-09,Marine
Attorney fire,13.613373,58.371922,3266,2018-03-12,Forest
Dark senior,-31.519741,4.621564,71956,2020-06-03,Freshwater
Second couple,63.644998,-83.202302,93527,2020-02-25,Urban
Eye lose,-24.470761,131.036813,11247,2018-03-28,Desert
Wall building,-51.255662,110.277722,1217,2023-09-07,Forest
Hour network,-74.139881,154.199105,45927,2018-03-18,Desert
Bar spend,-50.995774,114.409091,2125,2021-05-14,Tundra
Treatment audience,-62.164561,-130.269241,27235,2021-12-06,Wetland
Mission world,-26.738718,5.227194,74149,2020-09-22,Forest
Now student,-69.386558,-13.704918,52573,2018-03-05,Urban
Reduce deal,60.392538,130.985368,49153,2022-09-06,Freshwater
New argue,-40.836864,74.948115,30533,2022-12-07,Urban
Usually network,30.387169,114.599456,49709,2024-02-07,Freshwater
Set space,76.091626,-91.618249,32847,2017-08-08,Wetland
Blood street,59.248494,-25.02184,6953,2022-10-05,Grassland
Easy easy,81.728504,-8.326879,14648,2019-05-15,Marine
Arm build,-5.413032,108.45549,17729,2021-05-28,Forest
Protect big,-85.160743,-119.63262,17715,2022-10-21,Tundra
Approach speech,76.172815,-149.524401,54499,2023-05-16,Grassland
Law hour,66.218506,21.308655,84005,2023-05-17,Freshwater
Establish through,15.886989,-101.237287,87586,2026-05-29,Freshwater
Young relate,-31.237607,-158.825944,37310,2016-09-29,Desert
History money,4.208647,108.026823,1338,2019-08-28,Urban
Drive star,44.465879,128.958487,76446,2021-04-12,Freshwater
Ball free,32.772227,-143.426364,76975,2017-11-17,Freshwater
Important clearly,51.70976,-136.061709,22062,2024-09-25,Freshwater
Leave edge,50.411121,-165.565708,5348,2021-07-12,Tundra
Provide learn,-11.226873,-51.694486,52856,2024-12-20,Marine
Civil detail,-66.941665,-105.486659,71560,2019-06-25,Urban
Data everything,-45.704696,-10.239436,57071,2018-07-29,Marine
Case eight,-23.544124,59.709265,76582,2025-04-06,Urban
Out interesting,-12.513097,-38.631458,6893,2017-07-22,Tundra
News friend,44.246724,-172.126074,10371,2024-06-15,Grassland
Three attention,24.387927,133.803407,79310,2025-06-17,Marine
Set want,-47.540589,30.528868,81248,2022-07-17,Tundra
Country day,54.23707,-42.339422,41377,2025-06-23,Marine
Standard show,-88.948728,30.179488,34368,2019-08-21,Wetland
Raise sell,56.48588,-172.178584,58304,2017-02-11,Forest
Down could,86.610456,-95.544725,27779,2020-08-13,Desert
Adult past,24.497168,-52.229151,37369,2024-08-12,Freshwater
Sometimes to,59.975921,7.786975,8228,2023-07-21,Forest
Education myself,-79.309256,86.046102,92982,2017-12-25,Urban
Science us,-35.870094,65.673432,30129,2016-09-20,Forest
Dream guess,-6.006462,26.403676,76868,2023-03-19,Grassland
Of end,-21.043491,-53.170291,76636,2021-08-29,Forest
Process pull,-42.183666,121.332858,565,2016-09-03,Wetland
Whether candidate,57.074787,15.972844,8564,2026-02-28,Desert
Than each,-42.163946,-178.60954,75497,2017-10-01,Forest
Popular east,30.579957,82.445405,54736,2021-08-25,Freshwater
Very scientist,70.835337,-122.450212,52036,2018-03-01,Desert
Next artist,-25.998476,90.903545,91361,2022-02-27,Freshwater
Throw indeed,-44.530103,-83.110739,50475,2021-04-04,Urban
Production light,-82.304429,-102.977572,173,2021-12-27,Tundra
Lawyer blood,-52.76138,-158.255351,81970,2022-03-02,Tundra
Heavy environment,20.654588,37.943094,80339,2017-05-10,Forest
Magazine happy,-20.394415,127.581499,24466,2022-04-01,Forest
Stuff opportunity,54.753671,96.407832,31454,2018-08-15,Forest
Team billion,-35.468151,10.288517,26850,2019-06-25,Marine
Environment science,68.854888,-43.240634,91848,2022-11-21,Grassland
Fact state,48.569511,5.029611,42783,2017-01-07,Forest
But attack,85.516612,-84.710738,40324,2022-06-14,Freshwater
Sell thank,2.841845,-93.188296,74885,2025-07-08,Freshwater
From occur,32.196909,171.107705,59761,2020-08-23,Grassland
Law spend,-43.709811,-98.11391,26820,2017-02-17,Urban
Agreement weight,-9.597939,11.591294,42642,2025-01-07,Freshwater
Study parent,14.953221,87.331712,59496,2026-01-28,Tundra
Conference skill,-50.134685,-70.590622,80206,2022-09-24,Freshwater
Power under,-1.589714,-162.072214,85139,2020-01-08,Urban
Market much,32.136523,45.147038,50433,2020-11-04,Desert
Certain while,47.840106,-34.600319,65519,2025-10-01,Forest
Until defense,27.353472,42.26306,70953,2026-06-08,Desert
Kitchen sort,26.503461,-158.542398,52,2022-01-19,Grassland
Population culture,3.432013,176.849355,61373,2022-11-30,Wetland
State me,-44.429227,-143.096972,86438,2020-11-30,Forest
Important ever,77.575586,-68.381884,45081,2024-09-10,Urban
Call resource,-32.17354,38.928429,62783,2020-01-29,Tundra
Or Republican,-10.007089,67.447981,70053,2023-09-16,Urban
Possible any,9.831379,-116.490987,41741,2017-08-12,Grassland
Reach I,-63.034266,-151.575112,64510,2023-06-09,Wetland
Push I,59.829308,-163.208611,82799,2023-12-06,Marine
General with,-83.497714,30.788201,87581,2019-08-27,Marine
Speak yourself,61.897148,54.299388,93371,2020-10-11,Freshwater
New discuss,-82.047153,52.385571,41466,2017-06-17,Tundra
Voice plant,-48.444418,-70.949173,33859,2018-12-01,Freshwater
Similar social,10.215518,-172.454509,68784,2016-10-27,Urban
Right draw,-83.331159,-2.068659,74300,2022-10-12,Desert
Explain discover,53.464639,175.513018,11046,2017-04-01,Forest
Hear establish,54.170261,168.515317,97960,2023-05-08,Desert
Apply too,4.306028,-122.641343,15806,2023-09-27,Forest
Necessary meeting,79.90767,127.725831,85198,2019-11-21,Desert
Himself we,-5.776928,-126.03893,87186,2019-12-26,Urban
Remember usually,-86.730108,179.164429,84748,2023-10-19,Marine
Region safe,-48.955005,137.134344,40702,2024-04-28,Wetland
Evening glass,-74.003846,-31.14261,7302,2026-02-27,Freshwater
Image let,59.134389,103.379494,86095,2022-08-09,Urban
Test traditional,83.772731,-81.620316,16730,2024-02-14,Tundra
Task different,83.28548,87.014535,22119,2022-05-25,Urban
One available,73.102997,-168.209402,42435,2021-06-11,Tundra
However court,5.635515,173.53403,97144,2026-01-03,Wetland
Page machine,36.621073,-155.616902,95783,2017-06-08,Forest
Feeling true,41.631749,-3.669326,85139,2025-02-12,Forest
Manage over,-56.392797,82.107419,97127,2018-03-23,Marine
Drive man,87.509162,-48.601016,80423,2019-01-25,Urban
Common ok,-43.532102,84.990488,86716,2026-05-24,Tundra
Road mean,-15.220468,-40.889586,77550,2019-04-03,Urban
Tv dinner,63.573883,171.982028,9842,2016-08-05,Desert
Well occur,31.202906,32.799726,70772,2026-03-12,Marine
Success job,-40.337756,-56.225978,26555,2019-02-21,Urban
