species,latitude,longitude,population,date,habitat
Thus view,-58.152737,138.449552,67416,2021-10-30,Forest
Fund image,-78.390836,-130.924529,32786,2020-02-13,Forest
Amount central,-80.113654,109.404285,49170,2022-03-12,Marine
Police thought,-52.744166,-77.172426,38400,2025-01-04,Desert
Exactly page,-20.144883,-58.701718,37358,2020-12-17,Desert
Region bag,66.706313,101.230831,32325,2017-03-29,Desert
Scene challenge,-3.117253,-27.963615,86978,2020-02-21,Desert
Though sign,-42.031864,-113.355512,29297,2022-03-02,Freshwater
Key community,64.91598,-18.53124,69952,2021-10-07,Desert
Picture worker,14.183952,52.627783,62154,2019-08-27,Urban
Myself national,1.413701,43.308795,46619,2018-06-23,Grassland
Policy this,-38.323449,-156.571337,39729,2017-01-17,Tundra
Room believe,9.176223,-29.422418,72449,2021-04-17,Wetland
Rest let,13.333012,171.018323,35636,2017-05-20,Freshwater
It edge,-79.524658,106.746838,93376,2018-08-24,Tundra
Congress theory,17.685599,-109.134023,92060,2026-05-19,Desert
Foreign under,-27.52092,38.956736,89738,2020-08-09,Wetland
Home necessary,-51.792476,134.230681,73619,2022-03-20,Wetland
Official card,-43.570509,-88.131399,3524,2023-01-10,Tundra
Science half,-23.626306,165.375025,83742,2017-03-23,Wetland
Much including,-80.579187,177.217736,26805,2025-08-26,Grassland
Letter degree,-64.876293,171.107991,72720,2021-12-15,Marine
No onto,-37.202848,111.116418,57967,2024-05-03,Freshwater
Out research,-70.85806,-119.243028,65829,2019-06-18,Urban
Staff west,72.725235,-159.200679,51296,2022-06-05,Freshwater
Citizen about,-30.586806,-146.36952,737,2018-06-01,Grassland
Treat again,-30.861482,54.297671,22606,2026-04-06,Desert
Administration itself,58.708516,-33.161379,79060,2026-05-09,Forest
Guy several,78.641332,-160.513482,45052,2020-01-18,Tundra
Grow training,-52.577432,75.157542,69121,2023-06-26,Desert
Ask day,51.447679,140.967382,16891,2025-07-15,Grassland
Smile wind,-76.685499,14.592887,57973,2024-09-04,Urban
Rise adult,-24.344455,-117.507151,2491,2018-05-26,Freshwater
Character just,-46.377778,75.956357,78252,2022-11-23,Forest
Computer prove,79.660614,-40.174311,87627,2021-01-25,Wetland
Process loss,66.984974,-57.070001,84453,2024-04-18,Grassland
Floor Republican,-75.635989,37.402543,3949,2017-10-23,Grassland
Professional car,16.299093,-30.536389,61769,2019-04-02,Marine
Drug with,-68.02712,94.341814,827,2019-04-11,Marine
During tell,48.41545,-21.722085,92788,2018-05-29,Desert
Figure least,80.643488,-42.868989,50078,2023-01-12,Urban
Sometimes western,-28.914721,79.48851,99512,2026-05-11,Marine
Trouble learn,49.638594,53.245361,30958,2017-07-13,Freshwater
Too foreign,28.990063,-167.100611,90425,2021-05-09,Forest
System development,6.80328,11.045072,44517,2025-08-08,Marine
Weight step,2.575935,-36.986133,61071,2022-11-14,Wetland
Knowledge during,-45.193435,-160.057264,64316,2026-05-17,Urban
Range long,38.07685,-1.788347,46809,2025-06-11,Tundra
Work expect,-72.17632,-80.185903,60383,2020-12-30,Wetland
Research across,-45.51385,104.462105,680,2023-03-29,Desert
Source manage,-46.950829,84.911768,18525,2026-07-20,Marine
Among win,-64.784967,40.702331,49412,2026-01-05,Grassland
Interesting two,-82.864135,128.130636,64341,2024-10-07,Grassland
They environment,61.967657,-164.418518,24210,2022-05-21,Marine
Third pretty,-84.084848,-160.292825,23087,2021-11-05,Forest
Pull fill,38.90402,-13.59704,66416,2017-03-25,Grassland
Nation the,32.537538,-146.537431,42148,2018-02-16,Marine
Interest many,77.257256,-99.598155,84957,2018-10-02,Forest
Financial wife,-38.239289,99.250008,16266,2026-02-26,Urban
Director clearly,31.960426,-60.447509,51762,2024-07-23,Desert
Vote area,61.153677,-21.126647,88459,2023-11-16,Wetland
Child student,-38.203328,-119.923764,19220,2021-05-26,Urban
Officer election,83.137265,-169.475539,93896,2019-09-20,Wetland
Family serious,45.987609,173.48051,91759,2026-06-20,Desert
Season challenge,-59.467595,102.957731,99989,2026-06-06,Desert
Soon popular,60.172528,-114.100453,51351,2019-10-16,Freshwater
Beyond picture,-47.08234,-109.79635,5227,2017-11-04,Desert
Feeling answer,-14.103132,-101.809845,93482,2024-08-01,Freshwater
Become similar,-43.903736,116.920072,3928,2024-10-30,Grassland
Medical forward,3.843461,90.283122,76215,2024-07-01,Marine
Speech mind,-70.898987,52.870681,56879,2023-12-28,Marine
Candidate could,-54.064597,161.578681,60042,2019-07-06,Wetland
Data clearly,-50.842664,-6.73963,7397,2024-11-15,Tundra
Second hear,-68.282585,121.796243,51719,2024-05-11,Wetland
Six at,-87.121791,-12.451562,74715,2022-03-02,Tundra
Door trip,-57.36262,54.10219,86942,2017-08-15,Grassland
His enough,8.714646,-125.810313,76174,2016-11-05,Freshwater
Matter stage,38.36831,138.58852,70348,2022-07-29,Marine
Big consider,-65.148612,-18.592195,44284,2018-07-27,Tundra
City since,64.985579,136.36877,85114,2026-05-13,Desert
Church east,-9.78102,53.816064,93009,2022-07-09,Wetland
Reflect population,33.902665,-123.126856,36749,2017-09-03,Forest
Time politics,87.643299,-169.581004,8127,2020-11-21,Urban
Group back,1.357148,-10.375155,86664,2025-10-18,Forest
Center officer,47.703623,19.531476,50955,2022-05-24,Freshwater
Specific guess,-80.715332,-95.461886,83453,2026-06-25,Forest
Difficult away,-57.77113,-164.302212,57310,2021-06-25,Grassland
Value really,61.249461,-83.946452,44646,2019-01-05,Forest
Toward so,-7.277662,36.579639,91748,2022-03-21,Marine
Talk senior,-21.591755,119.32847,45045,2024-04-18,Freshwater
Least someone,42.392114,-97.052269,69809,2019-12-13,Freshwater
Know old,47.322628,82.380793,93388,2020-10-13,Wetland
Response already,-83.194626,-83.421493,2956,2025-09-04,Tundra
Current think,63.704541,1.138023,30933,2020-03-13,Urban
Everyone dream,-11.144803,-45.555787,64105,2022-10-08,Tundra
Leader see,-71.663811,-65.292677,92239,2017-10-11,Marine
Tax material,-0.351716,107.782762,62947,2019-11-13,Freshwater
Wear other,-42.534004,91.747312,22214,2018-02-24,Tundra
List help,-60.671377,-157.077552,61984,2023-08-08,Desert
Tv against,-87.394526,-76.954161,81523,2021-02-17,Forest
Note board,40.910341,98.693779,92587,2018-07-20,Marine
Political down,-27.181815,-18.415872,40797,2018-12-09,Marine
Current reveal,51.771744,179.473897,5509,2019-10-16,Tundra
Night help,-53.398026,36.157762,14689,2020-10-13,Tundra
Father development,-16.876711,57.479391,84613,2021-03-24,Forest
You in,-80.716172,-127.45483,55780,2021-04-03,Freshwater
Drug recently,-13.118285,172.45276,48030,2024-08-15,Freshwater
Difficult home,42.654377,-173.130876,59363,2017-12-16,Grassland
Particularly develop,-79.577977,-56.825294,76814,2024-04-17,Marine
I card,-16.941706,-118.556759,97818,2018-03-09,Desert
Stock can,76.552035,-140.755948,54128,2016-12-03,Marine
True until,14.500294,-14.757135,23748,2018-08-07,Wetland
Wide old,5.320913,-11.422353,39277,2024-01-18,Tundra
Increase at,-72.975886,88.162186,10516,2023-08-25,Tundra
Television degree,-57.2545,159.98562,40176,2022-12-15,Marine
Election garden,-21.136841,168.324981,49404,2019-09-29,Wetland
Politics tough,-59.526911,-174.549442,48422,2018-12-20,Tundra
Way direction,59.135798,-85.321501,949,2016-11-25,Tundra
Probably just,-6.65578,129.02484,48426,2020-07-28,Freshwater
Hospital effort,-22.470288,-96.494876,20306,2021-08-10,Tundra
Word pass,-25.643161,-115.735846,48359,2020-07-31,Tundra
Foreign up,78.716778,-36.092462,82923,2022-08-27,Tundra
Very agreement,40.840023,-12.460668,88328,2024-04-09,Urban
Suddenly unit,-53.381013,-70.992709,38152,2023-02-12,Tundra
Discover east,-72.900759,-29.494365,48608,2018-10-04,Desert
Chance affect,-85.855839,-107.895133,6493,2020-12-08,Desert
Financial picture,3.77217,101.722385,68196,2025-09-04,Tundra
Similar future,88.062885,154.556822,43143,2017-07-19,Wetland
Fact phone,28.393664,-18.067003,20741,2024-03-29,Grassland
They line,-53.01455,59.780034,23955,2018-02-11,Forest
Quickly foot,-2.630138,61.564951,81877,2018-08-05,Urban
