species,latitude,longitude,population,date,habitat
Hundred Mrs,46.925558,70.278525,76320,2018-01-18,Wetland
Hotel focus,-17.34279,-22.162845,81673,2018-12-02,Tundra
Ten daughter,-31.75718,18.310414,9231,2020-07-23,Tundra
Institution be,-27.197698,-66.901807,74025,2021-04-16,Desert
Drive line,-8.086196,-117.813562,12525,2022-08-08,Grassland
Benefit discover,-89.758196,-137.458314,77306,2020-04-03,Forest
Enjoy money,-71.292853,-61.474022,57271,2021-08-15,Wetland
War social,-55.481914,12.331852,93856,2023-04-05,Desert
Military writer,-52.177426,-56.88588,79819,2017-02-24,Freshwater
Check note,-15.96372,-146.590755,28184,2021-03-07,Tundra
Far whether,86.514981,102.300222,74007,2019-06-15,Forest
Game smile,76.063701,151.374797,88603,2023-05-06,Freshwater
Simple generation,63.564784,-56.845298,33743,2024-09-02,Forest
Girl true,82.863934,108.62949,9610,2019-05-09,Marine
Cell level,-40.663301,-65.01757,96802,2026-04-21,Grassland
Walk maybe,19.19995,150.850045,83450,2024-12-24,Grassland
Special born,37.208151,-60.49882,74894,2022-05-29,Freshwater
Toward ability,87.284948,88.216813,38849,2026-05-09,Wetland
Street process,-84.375034,109.648051,44086,2018-12-30,Desert
Scientist father,15.320404,-175.532538,58240,2020-08-07,Forest
Line camera,66.784274,-42.43872,34385,2026-02-15,Marine
Well firm,-57.689494,15.135313,91961,2019-09-27,Wetland
Look behavior,-30.658829,70.268085,161,2026-06-19,Tundra
Answer beyond,-71.441684,165.465721,17756,2025-02-14,Desert
Unit hear,86.954482,160.18784,48521,2017-07-17,Desert
Along these,-41.216828,-177.101345,61642,2016-10-29,Tundra
Should live,-31.450713,-49.74012,60551,2024-02-14,Desert
Writer still,-81.914339,163.825296,31405,2019-06-15,Tundra
Piece center,86.966624,117.204588,21322,2023-03-04,Forest
Reduce stop,27.573859,126.178357,29489,2019-05-27,Grassland
Need everyone,-40.301261,-140.872948,68876,2019-01-01,Grassland
Perform add,85.898803,-109.995623,68355,2024-12-01,Desert
Number go,62.618066,-15.501908,94014,2025-07-13,Desert
Perform high,31.330943,-143.644302,37600,2023-07-17,Tundra
Good fast,-14.302483,-93.128478,19210,2025-01-03,Grassland
Threat wear,61.718999,-91.941589,62554,2024-06-30,Grassland
Record everything,-64.483522,-38.050876,90396,2023-08-13,Tundra
Network up,25.584157,138.255765,61335,2025-08-28,Freshwater
Red strong,81.199528,82.265295,93880,2023-12-25,Forest
Structure share,29.195208,116.478594,90994,2020-06-23,Freshwater
Great employee,19.540121,-24.906273,39036,2025-01-15,Wetland
Simply public,-88.315313,147.776209,14002,2019-06-05,Desert
Rate soon,-10.409641,135.470207,43981,2019-10-12,Freshwater
Usually environmental,29.704261,110.23977,62605,2023-12-30,Forest
Happy station,75.031353,-151.386225,4335,2025-11-10,Forest
Of small,78.067273,-143.961291,70163,2023-01-20,Wetland
Long rule,-75.82911,1.116513,44639,2023-06-25,Urban
Age reach,54.633072,-120.318711,15468,2016-08-24,Urban
Staff weight,43.598328,-35.728638,20431,2017-08-23,Urban
Front quality,59.503024,47.554689,37480,2022-01-01,Urban
Others lead,-22.133354,148.467842,39471,2020-05-02,Marine
Fact probably,-53.580105,-39.508643,47481,2026-01-23,Marine
Usually edge,-5.288422,118.595229,79466,2020-01-31,Wetland
Bit heavy,61.921742,166.128047,27348,2025-02-18,Tundra
Customer be,-75.175774,173.721187,5825,2025-04-08,Urban
Describe Republican,-85.0715,-79.951697,87082,2019-03-01,Forest
Candidate series,-67.258321,-35.739355,21780,2024-02-11,Urban
Glass sound,-34.763604,-12.112337,55518,2025-02-07,Freshwater
Must let,54.870437,95.093712,16477,2024-11-04,Urban
Series usually,-77.333994,4.926715,24826,2023-01-12,Tundra
Candidate couple,-13.914474,114.616972,25823,2023-07-18,Grassland
Crime avoid,-82.105767,54.769855,80219,2018-01-26,Marine
Worker product,62.151241,-120.878449,96818,2018-06-18,Desert
Discuss individual,-83.706839,167.743572,11350,2020-02-16,Tundra
Let model,60.32561,-20.982232,3173,2018-11-28,Marine
Music spend,53.055629,69.448005,12427,2021-02-19,Grassland
Understand series,63.632041,-62.25664,86738,2024-05-11,Tundra
Cold doctor,-86.577369,72.2849,46871,2017-01-02,Wetland
Newspaper eight,53.301434,-176.244309,78518,2022-11-28,Desert
Management avoid,-84.152141,159.791987,33522,2021-05-31,Tundra
Start face,10.882848,72.300651,97905,2025-09-10,Tundra
Field citizen,14.704838,-55.918429,62756,2017-05-11,Marine
Stock professor,-31.414791,-9.148277,89906,2024-03-27,Urban
These difficult,13.742611,-35.239688,97944,2025-08-11,Forest
First sound,57.027905,0.907013,2125,2017-06-06,Marine
Peace economic,2.650734,157.634723,63208,2018-11-19,Urban
Mission bag,-73.053402,-18.803995,95949,2023-11-06,Desert
Upon ball,-74.588936,-117.151756,91515,2017-01-07,Marine
Kitchen support,17.301458,-98.501248,11071,2020-09-01,Tundra
Consumer especially,68.17521,-117.483163,19244,2020-07-09,Tundra
Accept red,-32.829088,-141.010284,26392,2017-09-07,Urban
Movie environmental,-0.248151,112.343669,62008,2021-06-12,Wetland
Guess Republican,-83.49376,127.362601,42253,2026-05-12,Grassland
Much walk,-19.406742,54.718297,14618,2024-08-04,Grassland
Per could,-63.722133,49.676112,47641,2022-08-28,Tundra
Cut collection,24.444484,-70.93042,24515,2022-09-29,Freshwater
Direction age,-30.406132,57.995018,38962,2025-11-19,Forest
Particularly after,-55.5942,-18.656783,75756,2020-05-10,Forest
Yes morning,28.11364,-109.915018,7145,2017-12-11,Tundra
Identify pick,-67.277912,-17.891939,85596,2017-09-16,Desert
Buy but,2.703226,-163.85323,56385,2022-06-20,Forest
Man oil,-50.494476,-30.388454,27298,2020-03-23,Forest
Know result,-86.283982,-160.045138,6973,2016-09-04,Tundra
When very,-41.584459,25.700162,2013,2022-10-29,Wetland
Evidence happen,-53.825376,-56.375259,9515,2017-10-27,Desert
Performance window,-55.156835,-172.718719,87055,2019-08-05,Wetland
Still month,53.479612,67.417432,25917,2019-07-03,Freshwater
Imagine machine,73.962363,126.459805,63992,2026-05-01,Desert
Hour Republican,-46.466677,160.234719,64808,2018-01-16,Marine
Everybody trouble,-66.436653,-85.695337,33160,2025-10-22,Wetland
Officer close,-83.762852,129.468076,60436,2023-02-14,Grassland
Life east,-29.826523,-99.29638,55701,2026-02-25,Grassland
Less tough,75.368471,-142.553609,48030,2022-08-10,Tundra
Base even,-56.320036,-31.430523,61665,2020-06-02,Forest
Stand ability,39.837802,-164.85701,38716,2018-03-11,Marine
Social various,-17.893381,80.829706,60608,2017-12-31,Tundra
Edge property,39.485861,72.794187,33113,2021-06-23,Freshwater
Blood anyone,50.412878,125.661618,3940,2016-12-25,Marine
Kitchen audience,21.250112,-137.283416,667,2016-08-29,Grassland
Benefit surface,20.554215,-0.464731,86963,2018-12-22,Desert
Level heavy,54.442704,58.8732,27366,2020-11-19,Forest
Throughout field,-5.904218,-146.868063,44734,2026-03-27,Forest
Move also,-49.921541,153.405977,38739,2025-04-06,Urban
Call talk,-45.789276,-143.16483,75156,2022-12-08,Urban
Respond behavior,18.446743,-45.247076,62402,2020-04-08,Tundra
Carry particular,-36.60002,-90.44121,3798,2025-07-22,Wetland
Stuff learn,25.2335,150.824564,69281,2019-08-16,Marine
Present according,83.857092,72.896316,57866,2020-12-08,Wetland
Avoid fall,-65.249999,27.681848,97978,2025-06-16,Forest
Today to,50.363007,-47.917377,87674,2018-09-13,Urban
Finish reduce,-52.953919,-42.909477,27653,2022-05-23,Forest
Response peace,-17.785802,-154.245216,52569,2025-01-22,Forest
Sometimes agree,-83.213227,-6.686475,57331,2024-04-12,Forest
She reflect,18.902944,39.37218,24403,2024-10-15,Grassland
Analysis meet,-37.018668,-153.163916,53296,2024-04-12,Tundra
Group treatment,-52.331589,-93.002813,97742,2021-06-04,Urban
Coach training,69.822602,-162.988305,55538,2025-03-07,Freshwater
Me mouth,-40.958307,28.603516,50219,2021-03-18,Desert
Address instead,-59.675669,-17.864238,6291,2024-05-13,Grassland
Group nation,-20.1296,60.141105,94765,2022-08-28,Tundra
Local describe,-73.208381,163.749528,23973,2020-12-12,Wetland
Onto base,-44.321034,92.19494,3292,2017-05-02,Desert
Wide such,85.057029,61.522194,53478,2018-12-29,Grassland
Course change,-0.455644,71.444858,88077,2023-06-14,Desert
Institution place,-7.479501,16.74437,83348,2025-10-14,Desert
Usually medical,38.962039,98.621981,45023,2018-09-10,Forest
No loss,76.771283,-107.111489,74088,2016-08-06,Grassland
Wrong order,-85.224505,-169.723508,30458,2026-02-17,Tundra
Agree husband,-2.984418,-178.088371,53870,2022-08-07,Tundra
Factor site,-82.111147,-138.486813,69132,2020-07-29,Tundra
Subject whose,33.271732,114.027096,59250,2017-02-16,Tundra
Bad sometimes,-89.590817,119.730214,68348,2021-12-05,Forest
Save important,41.704464,-176.713874,42002,2022-03-18,Desert
Leg significant,23.754412,87.175844,59431,2017-03-22,Tundra
Environment country,54.323846,101.791865,7383,2018-07-13,Urban
Point gas,18.226658,105.2031,64994,2023-04-28,Urban
Although social,45.499504,-152.591121,52951,2023-05-26,Forest
Also share,-22.329073,33.727328,57350,2016-08-06,Wetland
Model per,-75.002946,81.427151,22899,2019-09-07,Grassland
Memory force,-30.393389,-139.244274,54892,2019-02-26,Desert
Short discover,-57.581576,107.694201,93848,2020-09-26,Desert
State alone,46.610017,34.3874,4874,2019-10-31,Urban
Long of,21.602355,-54.51316,3445,2026-02-08,Desert
Tend individual,75.317564,127.05533,97380,2026-05-17,Tundra
Quite yard,-39.30675,-123.664522,70047,2023-08-06,Desert
Same deep,-3.136944,136.527566,84303,2022-02-18,Wetland
Feel stay,-21.486301,-178.460587,97004,2024-03-23,Wetland
Big despite,75.141229,97.512386,50326,2020-11-11,Grassland
Hand process,30.970682,-160.495063,72221,2023-03-20,Grassland
State sound,29.981471,94.520726,98365,2022-10-18,Forest
Edge job,-72.360364,74.63571,68415,2024-07-26,Tundra
Wide real,-64.43475,163.477411,68173,2021-07-28,Wetland
Subject threat,-46.412309,-7.610296,2140,2021-12-18,Desert
Country deal,68.302589,70.095149,50841,2025-02-22,Urban
Newspaper property,56.737197,-30.191824,36622,2017-04-22,Desert
Option cup,70.288146,169.45571,21472,2016-12-22,Urban
Question meet,-19.008201,-62.066072,42779,2021-03-21,Forest
Compare thought,-79.297908,43.820511,41072,2020-10-09,Marine
Occur learn,-12.427719,-2.433376,36311,2025-06-27,Desert
Risk night,-45.766978,-156.0908,39982,2025-10-29,Grassland
Piece impact,-41.297238,130.700194,67650,2021-04-03,Freshwater
Pretty ground,41.609943,-165.752892,72800,2020-03-31,Tundra
Eye democratic,-86.461879,-109.803374,72240,2016-11-21,Grassland
Rock kid,-16.715727,-120.810006,44663,2020-03-05,Freshwater
Method brother,60.706468,-124.396254,22512,2019-12-30,Tundra
Exist but,-64.84928,69.986093,94684,2019-03-29,Forest
Education might,88.919303,-105.971507,39313,2021-05-07,Urban
Many realize,38.62834,53.390066,83385,2023-01-29,Freshwater
History season,-47.014449,-46.14041,19955,2020-06-22,Freshwater
Reach loss,8.753568,-17.378497,47369,2021-05-06,Wetland
According step,79.150437,-59.009594,21969,2024-07-02,Urban
One church,11.153803,162.907946,32130,2019-05-25,Forest
Interesting energy,-44.421558,84.755174,96009,2017-10-18,Forest
Per beyond,-88.089458,-8.469448,54396,2021-03-12,Urban
Who development,-74.36718,-42.901706,24691,2025-12-19,Grassland
Sort half,74.18088,-52.752617,73332,2018-12-07,Forest
Drop learn,11.702044,-30.18405,3778,2017-03-31,Wetland
Heavy spend,-78.117634,125.226355,61672,2016-12-13,Grassland
Relationship be,-4.984135,-74.78322,21380,2024-10-31,Wetland
Medical institution,16.042162,-168.772276,31849,2019-06-20,Urban
Enough respond,-53.656258,-65.556965,58485,2016-12-06,Forest
Sell future,-77.332793,-145.529511,89914,2024-05-15,Desert
Color student,-18.530014,33.849668,78433,2019-11-01,Forest
Realize kind,-14.053954,175.630598,14182,2020-12-07,Wetland
Agency under,-59.505917,162.496373,38628,2022-09-05,Tundra
Return decade,-3.252314,-104.882837,15649,2023-11-15,Freshwater
Official billion,76.591242,31.985257,29767,2025-03-07,Grassland
True show,-24.698189,-156.060966,18995,2020-09-13,Forest
Organization know,-82.247968,38.237408,27324,2026-02-16,Urban
Expert player,59.10522,-146.232331,30047,2025-10-20,Marine
Mr guess,-56.175324,-147.477815,82716,2023-09-12,Marine
For fact,-74.491425,-20.31691,44582,2021-01-14,Wetland
Meeting think,36.225675,108.94682,61222,2026-01-16,Tundra
Future boy,76.561237,38.971059,15762,2019-08-24,Forest
Space try,33.735329,42.369002,71144,2022-03-24,Tundra
Under return,43.423519,-108.294364,76710,2023-03-28,Freshwater
Fly hope,-5.774164,-44.055647,19848,2025-04-15,Freshwater
Character establish,0.453312,-121.138623,73712,2025-11-07,Freshwater
Minute look,60.399136,28.963456,79278,2021-03-14,Urban
How defense,21.00814,-83.337705,42788,2021-02-08,Desert
Trip energy,87.364979,146.675074,97455,2020-02-14,Grassland
Term account,69.158869,-74.484026,66948,2024-03-04,Tundra
Service mission,-75.53355,-67.854668,38832,2020-03-10,Forest
Authority stuff,-42.49157,-151.654731,80591,2021-04-07,Freshwater
Tell involve,-77.311208,76.887567,26836,2026-04-17,Tundra
Without seven,85.012762,103.135256,50799,2022-06-03,Freshwater
Trip executive,-18.285899,-123.76867,27451,2020-03-12,Wetland
Month step,2.415114,-67.832875,20817,2020-07-27,Marine
Budget during,-52.413533,75.91627,39169,2021-06-24,Urban
Reduce consumer,-25.183956,144.267924,6784,2026-03-11,Freshwater
Order consumer,-61.643127,107.508466,62368,2019-07-18,Wetland
Street specific,46.282153,169.979747,63768,2018-05-28,Forest
Change by,-36.921991,16.07278,2833,2021-12-24,Tundra
Including at,-38.407927,79.208968,3926,2022-10-14,Tundra
Old yes,86.427419,104.456907,34256,2019-04-16,Urban
Really heart,16.692726,61.814607,21994,2021-08-01,Tundra
Hundred pick,-39.590078,-75.998124,49856,2024-03-25,Wetland
Decade say,12.234975,117.22017,89083,2020-05-19,Urban
Able road,-79.086696,-109.832504,86206,2026-05-09,Desert
Across including,51.794491,-165.378002,44448,2023-04-18,Freshwater
Order while,-37.829717,-136.663291,29927,2021-04-06,Forest
Fine political,21.055227,-81.432047,25716,2021-08-21,Forest
Third few,49.586101,-17.382863,98382,2019-02-16,Tundra
Send practice,84.125285,79.621338,4606,2017-09-01,Wetland
Specific say,73.6185,35.362498,17414,2017-10-23,Marine
Car attack,8.072089,72.872179,8092,2024-11-08,Desert
Cold degree,63.863871,-32.602993,85952,2019-05-30,Urban
Attack against,-34.430648,-105.197301,8093,2020-07-30,Marine
Myself top,-14.657723,-124.799517,12723,2023-01-06,Tundra
Although notice,-78.819109,-26.25515,221,2020-07-27,Forest
Forget strong,-56.726711,61.388769,76437,2025-05-22,Forest
Yeah whose,-3.444016,-178.534401,17282,2024-08-21,Urban
Itself society,0.645891,-151.18547,69597,2024-11-11,Forest
Last with,-8.56491,-133.535558,56665,2018-05-29,Desert
Record arm,-45.585575,70.183365,37131,2019-02-09,Forest
Moment reason,54.847068,-176.621967,51620,2018-10-21,Wetland
Paper several,41.058012,145.478188,48036,2020-02-09,Desert
Nature eight,13.634055,-123.121811,18437,2022-08-29,Desert
Significant laugh,-83.547479,-59.215424,35581,2019-03-26,Wetland
Time region,-70.816909,-64.086596,93905,2022-05-21,Marine
Score live,55.165986,159.599084,23577,2017-01-07,Desert
Most the,30.9482,51.653785,89455,2023-10-03,Wetland
Know fear,-12.594399,154.691661,48673,2017-06-03,Urban
Can talk,-58.618297,171.086501,55004,2022-12-05,Wetland
Skin sit,22.710469,90.611828,26800,2022-12-16,Wetland
Into statement,-87.049674,-77.125642,36372,2025-06-18,Tundra
Worry its,-84.006652,-144.905283,92126,2024-11-07,Forest
Nation must,29.707863,-169.87982,79161,2026-01-07,Tundra
Other either,-22.149389,143.374903,15678,2026-04-05,Wetland
Since million,67.537456,39.317731,37995,2016-09-02,Desert
Others whether,-42.766508,3.103268,69095,2019-05-15,Tundra
Partner leave,81.065692,-101.521999,59712,2025-02-08,Tundra
Movement investment,-63.577747,42.126396,92222,2021-05-06,Wetland
Campaign hotel,-34.144434,76.35846,97673,2024-01-16,Urban
Of identify,54.456476,44.633656,67287,2019-07-20,Marine
Here major,-87.809613,-167.902454,31716,2019-07-05,Tundra
Trip also,37.502345,-46.071089,19621,2022-03-20,Urban
Nation what,-60.503912,-149.454766,53666,2022-09-22,Forest
City church,24.489674,-160.229909,56457,2019-02-02,Forest
Important outside,-10.301251,-92.878351,76982,2023-07-28,Tundra
Want every,-85.238617,-46.046298,34631,2021-02-17,Marine
How lawyer,-9.393337,25.296562,78223,2018-03-14,Grassland
Son avoid,-45.514349,-49.737916,44786,2017-10-05,Marine
Animal make,51.246956,-54.644421,43967,2020-08-04,Wetland
Law can,-26.176774,74.132394,50352,2022-11-01,Forest
Sure where,38.500204,-128.139971,99206,2019-06-28,Freshwater
Stand store,25.670887,-12.86232,17765,2023-08-03,Grassland
Traditional nature,79.530858,-163.494108,29019,2022-07-02,Tundra
Not teacher,39.114088,-53.315235,64304,2018-01-01,Urban
Receive understand,-45.902015,48.497884,93885,2020-10-07,Tundra
Experience modern,83.192016,-42.633785,65596,2023-03-11,Grassland
Around table,-52.115702,176.702968,56125,2019-03-06,Tundra
Brother successful,-65.63324,-97.937882,4126,2023-10-22,Forest
Owner his,-19.052984,153.899865,3204,2018-01-07,Grassland
Less visit,12.109953,-79.552558,32061,2017-04-14,Freshwater
Return race,12.795414,157.787261,82370,2024-07-25,Urban
Western evening,5.413664,-156.263979,51871,2025-04-07,Marine
Author meeting,-59.636218,-165.310096,8709,2024-04-26,Wetland
Interesting hit,29.841051,168.725405,56306,2022-01-25,Forest
Rate authority,13.546549,-155.982009,88895,2022-08-15,Wetland
Another officer,-72.908972,-59.198739,16121,2025-02-13,Marine
Call week,-34.116404,-177.213147,2224,2020-06-30,Desert
Tell specific,55.294027,84.975507,61586,2017-05-17,Tundra
Risk push,-46.071988,-159.055825,64855,2017-12-28,Tundra
Structure whether,11.562263,-49.416977,57881,2025-06-20,Tundra
Manage sit,-28.070086,-25.983425,65207,2022-06-25,Wetland
Yeah allow,-47.670438,67.666197,72341,2023-05-16,Urban
Choice exactly,40.776877,34.312032,56723,2025-10-11,Urban
Surface maybe,67.381308,131.410981,27731,2019-01-02,Urban
Future effort,-26.552226,-165.887337,85421,2016-08-05,Desert
Argue yes,87.464662,-73.732204,64781,2023-04-14,Freshwater
Body which,81.044807,117.942122,28331,2025-02-10,Desert
Result site,-64.489046,120.698465,40489,2024-07-09,Forest
Choice short,-3.395295,-15.276176,65071,2017-06-24,Desert
Information group,-2.726587,-70.521144,28607,2025-05-16,Urban
Find article,60.076809,-71.993629,76026,2020-07-31,Marine
Thank model,80.998523,-171.881677,80470,2023-06-26,Forest
Commercial hair,-44.936652,73.702801,21563,2022-02-05,Grassland
Support star,-34.59214,26.783484,72915,2023-10-22,Tundra
Day message,21.433385,-121.668135,62245,2022-09-22,Wetland
Always attorney,77.751608,-41.551375,52047,2018-01-01,Wetland
Very much,83.913471,88.363462,43519,2018-10-26,Grassland
Accept Congress,58.626016,55.848469,80652,2019-04-22,Marine
Much behind,-20.659249,29.912254,44713,2016-09-10,Tundra
Listen nothing,-55.501649,135.941278,61417,2023-03-14,Urban
Activity if,-14.718534,-152.714849,10287,2026-06-06,Grassland
Role science,-19.615253,-132.024165,24224,2024-05-01,Wetland
Eat community,-34.841486,122.756958,98513,2016-08-07,Freshwater
Weight realize,-66.363864,148.179862,94449,2020-06-21,Urban
Room organization,19.777683,-56.367324,80438,2021-02-21,Grassland
Too book,87.177184,-13.471907,49044,2016-10-26,Urban
Region approach,-10.69969,-36.410151,59041,2026-05-19,Grassland
Physical way,68.153313,40.654718,42647,2019-09-21,Wetland
Difficult like,-19.93274,94.198089,70117,2025-06-14,Tundra
Involve stay,-29.866963,-103.784432,72921,2023-06-21,Grassland
Possible movie,69.020621,168.981876,50041,2017-06-07,Desert
Professional live,78.367437,-51.768357,49685,2023-01-27,Grassland
Say friend,79.179063,155.371329,9119,2026-02-03,Desert
Agreement positive,-71.399462,137.155612,91008,2018-04-01,Forest
Wife school,30.62321,-149.77413,32028,2016-10-26,Urban
Ability big,43.491523,55.825247,4834,2017-06-05,Marine
He church,24.14873,-87.261058,11627,2016-12-10,Grassland
Enter offer,-72.486167,-21.751395,8216,2025-11-27,Marine
Ago why,-30.243245,45.605599,52757,2016-10-04,Grassland
Study certainly,74.293162,-61.240105,51235,2022-05-14,Desert
Laugh its,-72.948118,38.253396,70007,2026-06-02,Wetland
Today something,-16.220489,-122.729481,91106,2026-04-08,Urban
Year by,-86.882076,-88.261847,29024,2018-07-21,Urban
Also hundred,-52.116494,136.962665,14835,2023-10-10,Freshwater
Determine stock,82.061397,3.367893,41457,2023-04-26,Grassland
Picture about,-10.778571,-98.080057,85512,2017-12-21,Forest
Itself reduce,51.594129,-129.019782,37871,2020-11-08,Marine
List effort,-55.674799,51.255753,81992,2017-09-09,Tundra
Bring prepare,6.136603,49.145223,81762,2022-08-23,Forest
Direction citizen,-32.978945,-137.116648,77839,2020-06-28,Marine
Agent finish,62.773507,-88.448389,35541,2022-09-13,Freshwater
Join current,-39.429064,137.069818,49805,2019-05-24,Grassland
Large part,56.443574,-38.429144,75432,2017-02-28,Desert
Seek board,41.390328,-165.652338,90348,2021-09-24,Forest
After lead,6.565954,14.797948,33391,2025-03-22,Desert
Somebody let,-9.283157,-84.072,75339,2021-03-05,Tundra
Majority move,-29.583454,-88.417036,95342,2018-11-08,Tundra
Position spend,30.079035,-155.394026,80671,2023-01-09,Marine
Would become,46.442158,-25.679308,10271,2026-07-04,Wetland
Drive house,-56.787444,-49.649922,28500,2023-07-20,Forest
Among specific,-42.823006,101.382394,83018,2016-08-31,Wetland
Road source,70.04331,125.786178,9126,2022-03-16,Desert
Paper away,82.384572,-65.583602,48358,2020-03-30,Grassland
Usually become,59.290608,-37.651518,49519,2026-05-28,Wetland
Key might,29.724119,54.642044,77854,2021-10-22,Freshwater
Feeling stop,77.072952,-129.888005,41320,2019-10-13,Grassland
Play because,-68.791142,89.075795,43356,2019-08-04,Wetland
Trade big,73.10299,148.985717,51616,2018-06-22,Tundra
Research many,1.85838,140.52303,17793,2019-03-31,Tundra
Kind send,49.09264,95.21308,20687,2020-04-24,Wetland
Speak receive,56.468585,-143.305558,60191,2019-06-23,Desert
Save measure,-2.947245,10.421201,19915,2021-09-10,Marine
Already ask,31.654853,131.325411,43304,2025-09-14,Grassland
Tax authority,-59.953876,60.492819,99323,2021-10-24,Forest
Stay political,-11.752945,128.875481,22467,2023-05-06,Forest
Person yeah,14.025003,-21.023888,18047,2018-02-09,Grassland
Main newspaper,13.561717,159.377566,76906,2026-05-31,Forest
There pick,37.894196,38.798872,43613,2019-08-24,Urban
Street market,2.567497,12.118716,6432,2018-11-21,Freshwater
Hard show,80.842169,-47.399166,3380,2023-12-10,Forest
Leg choose,56.732735,-117.934445,69905,2020-03-15,Desert
Their later,58.929561,-85.796391,41154,2021-02-21,Forest
Medical radio,-88.871933,-121.806745,86264,2024-05-16,Freshwater
Character event,20.937311,-119.667882,95787,2018-06-25,Grassland
Along this,87.343892,8.361146,49281,2018-02-02,Forest
Tough black,49.333245,139.374998,57796,2019-02-03,Marine
Necessary production,40.726317,72.029852,85771,2017-01-13,Urban
Never skill,79.400316,-29.463956,52313,2021-11-04,Grassland
Commercial its,85.235965,-152.940486,54103,2020-08-07,Marine
Produce body,-14.705749,-108.346268,37240,2022-12-22,Urban
President most,-77.553136,-99.840758,27190,2019-02-18,Desert
Reason instead,8.993377,64.317468,76704,2026-03-30,Tundra
Employee call,30.323646,14.902107,47785,2023-02-20,Desert
Teacher four,48.119025,-140.905249,73568,2019-02-05,Tundra
Which drug,-18.717825,-99.429261,13295,2022-03-08,Tundra
Feeling discussion,-47.305374,-111.793147,2865,2023-11-01,Urban
Radio note,26.530921,-160.189983,14034,2017-04-13,Forest
Appear meeting,-38.205832,4.52939,72233,2024-03-24,Forest
Kitchen decision,-76.747877,-169.254709,73172,2019-09-11,Marine
Son risk,70.622678,-90.941805,29772,2021-07-28,Marine
Nothing meeting,1.977472,52.889276,7738,2025-11-11,Tundra
Rule leg,38.863902,156.773245,23266,2025-06-01,Desert
Pick away,88.806487,117.007128,73899,2025-12-22,Urban
They brother,11.81916,153.74369,58633,2020-04-28,Wetland
Get get,53.69824,-113.161033,30688,2026-01-18,Forest
Focus new,-7.975114,33.39886,9216,2023-03-24,Marine
Sure read,49.117689,-15.974071,73907,2021-01-20,Desert
Unit five,-47.361254,-75.534977,94632,2024-07-07,Grassland
Employee line,-38.285388,53.401407,16667,2026-05-08,Wetland
Within report,-40.240451,-96.713103,66108,2024-09-03,Desert
Home despite,51.666507,-111.458352,74231,2022-01-14,Marine
Then camera,-67.114266,-31.30442,81934,2020-04-03,Marine
Front rate,-21.62841,53.548894,57623,2021-08-01,Marine
Place team,71.540037,-128.252558,23379,2022-05-30,Freshwater
Able opportunity,48.214465,-175.342799,76553,2021-07-07,Forest
All responsibility,-31.138474,8.228813,10196,2018-10-04,Urban
Show tree,-59.882733,78.954937,63309,2025-09-04,Grassland
Pick exactly,-33.08526,-91.064609,50451,2017-07-30,Freshwater
Ask however,-80.924477,-63.465233,19518,2018-07-01,Marine
Space four,-76.615398,-176.029356,58505,2025-12-09,Desert
Particularly open,-10.722993,106.686552,97474,2026-06-01,Wetland
Note member,-77.678275,-1.913702,62477,2019-12-25,Tundra
Partner police,-40.923168,-61.015089,73030,2016-10-28,Marine
Exactly have,-24.669734,-111.050094,39559,2026-01-30,Forest
Expect act,-13.039153,-129.012817,4505,2022-09-08,Urban
Gas dinner,14.525163,-165.044685,88793,2022-05-10,Forest
Participant economy,-52.054897,-37.756578,8435,2021-12-15,Freshwater
Anyone history,73.658461,-167.290093,63135,2018-07-24,Wetland
Let gun,60.164904,-178.494598,63894,2025-09-06,Grassland
Personal season,78.558509,43.209991,64532,2022-08-10,Desert
Energy against,-80.656931,69.037455,88444,2022-04-09,Tundra
Finish central,16.042372,89.850082,11710,2022-11-14,Grassland
Significant small,-9.890234,81.619982,63085,2024-08-10,Marine
Ready whose,-82.40952,-108.48689,31147,2023-12-16,Grassland
Yourself war,-6.342996,111.758778,66530,2017-10-06,Marine
Sort economy,-80.681221,-29.807674,73008,2023-01-07,Grassland
Off political,30.948571,37.631993,5128,2018-04-03,Grassland
Site eye,-14.022733,-67.815027,19502,2017-02-22,Forest
Modern action,74.320614,-3.560925,10623,2021-08-13,Forest
Information method,-0.737642,143.305953,80032,2017-07-16,Urban
Speech national,-43.116792,85.177829,79997,2023-03-31,Grassland
Mr dog,15.639453,26.759195,66512,2024-04-06,Forest
Mrs situation,-47.003345,-128.841225,68694,2025-08-17,Marine
Leader finally,-15.810446,110.679815,43910,2020-02-02,Forest
Purpose common,-44.984567,112.779872,58438,2020-04-30,Tundra
Necessary tonight,65.385631,-105.909108,1808,2016-10-06,Grassland
Fund hold,33.922346,-70.896361,27383,2020-02-21,Desert
Night answer,81.900117,-148.184827,99666,2017-02-20,Wetland
Interview bill,-60.488084,108.139637,13646,2018-08-24,Tundra
Morning try,79.522894,91.808263,73604,2019-05-25,Tundra
West early,53.255248,0.822884,93626,2019-06-19,Desert
Activity everything,-64.914518,-101.097456,7935,2026-07-08,Desert
Series accept,45.941114,-176.963151,13982,2020-12-23,Marine
Paper analysis,-55.662062,-176.177518,57441,2016-12-07,Urban
But security,59.583261,-7.461672,28594,2021-08-03,Urban
Natural military,30.63864,-5.591904,47965,2019-07-05,Tundra
