species,latitude,longitude,population,date,habitat
Nothing close,-51.669495,-151.928484,57318,2018-01-05,Wetland
Heart enjoy,-56.24395,14.598951,82944,2024-12-18,Grassland
Speak political,-19.19138,-155.544078,87062,2023-10-26,Desert
Medical indicate,36.517452,132.43045,2124,2024-07-09,Freshwater
Consider them,-35.2052,173.97521,87581,2020-08-22,Tundra
Year poor,-67.204243,144.6828,62299,2024-05-04,Wetland
Decade evening,-48.762974,117.656564,89500,2022-01-19,Marine
During smile,-73.460011,-118.607216,86663,2016-11-21,Grassland
Piece although,-29.7042,-41.211446,39499,2019-01-16,Wetland
Stay improve,6.735385,-59.552222,31226,2021-07-16,Desert
East television,88.037377,32.598242,29355,2022-07-30,Tundra
Approach fine,-54.884323,-52.829342,2089,2017-05-14,Urban
Discussion north,70.39713,-9.859523,51084,2017-03-23,Freshwater
Choose few,30.330516,64.437016,60896,2020-10-31,Forest
Continue shoulder,85.688295,127.330743,50328,2024-06-24,Urban
By watch,85.547547,-163.359925,44953,2019-07-15,Urban
Artist know,50.10763,-76.884019,4041,2024-05-09,Marine
Always generation,-33.765237,-142.358698,88021,2019-03-05,Desert
Television factor,-3.138729,-100.781106,66947,2017-10-31,Wetland
Use area,-85.158342,174.694968,10915,2021-09-29,Desert
Type activity,64.244153,21.658256,98137,2025-06-12,Grassland
Network let,-56.39712,46.383325,14125,2026-02-12,Forest
Live identify,-41.823656,150.399716,49112,2023-10-24,Grassland
Inside identify,-61.692787,-96.991795,69128,2025-03-13,Forest
Full else,-73.314437,-78.81524,84117,2024-09-23,Desert
Teacher capital,-47.977717,-9.402412,36613,2023-09-08,Marine
It stock,-11.474252,89.196959,36768,2018-10-19,Forest
Visit along,55.716374,-166.614707,21916,2016-12-25,Freshwater
Take growth,74.477136,-106.537736,82531,2023-11-16,Forest
Health budget,19.2802,-62.649589,2050,2020-06-07,Urban
Whole speech,21.527587,17.306014,38160,2018-01-12,Freshwater
Increase degree,35.516525,-78.983295,49479,2024-08-01,Urban
Sit decade,-51.774845,-132.182037,55862,2020-06-10,Forest
Both another,-9.477378,70.938089,71698,2025-06-09,Marine
Write far,14.84216,-61.466685,78494,2019-02-25,Desert
Future successful,39.43904,131.117834,6235,2022-10-06,Marine
Bank catch,-32.812612,82.746475,78395,2025-11-30,Forest
Fish reach,48.721744,0.360594,68745,2020-10-02,Urban
Million hope,24.336771,-53.61119,17807,2025-09-14,Wetland
Available board,82.619308,-90.736566,55726,2023-04-16,Forest
Bring eye,-42.381322,138.541599,27302,2022-11-07,Marine
Property community,-51.112169,33.036163,37445,2022-02-01,Grassland
Hear play,17.596186,-133.265296,93009,2020-12-24,Desert
Help student,67.081336,158.063473,9143,2020-03-16,Urban
Teacher she,15.339026,159.839389,24326,2024-09-21,Tundra
Turn easy,-60.277983,-103.406921,55450,2023-08-20,Grassland
Throw least,-24.156088,-108.052731,95154,2025-08-30,Tundra
Only per,-49.827569,97.511041,36360,2026-05-29,Forest
Determine forward,-25.93863,-67.900571,4903,2023-05-09,Grassland
Mother watch,-56.55832,145.435916,56360,2023-06-01,Wetland
Yet tax,-21.602631,136.599624,84818,2017-06-07,Tundra
Yes occur,26.969158,7.592111,37363,2025-04-24,Marine
Successful public,11.584599,110.493796,54004,2024-07-14,Urban
Brother against,-30.396533,66.326906,49093,2021-11-20,Desert
Game miss,-5.003279,34.462583,91661,2020-12-14,Desert
Account live,67.968765,-51.586803,51543,2022-05-05,Desert
Car whole,84.647805,103.035677,35022,2025-03-23,Tundra
Class term,-30.192161,77.720461,84002,2020-12-07,Urban
When necessary,-41.700091,169.986724,65560,2022-06-06,Wetland
Image after,84.369413,-96.283559,88151,2020-09-18,Forest
Anyone between,-3.284975,97.924799,95780,2019-11-05,Desert
Certainly court,10.890678,38.208367,11145,2018-02-15,Forest
Significant stuff,-62.36258,82.727533,5356,2020-09-15,Marine
Account character,31.468083,-66.565575,98740,2018-08-25,Tundra
Bed might,23.584839,-24.135126,49414,2016-10-06,Grassland
Into street,-21.579231,108.130093,334,2025-04-19,Marine
Attention ground,-3.282338,143.590428,10192,2017-02-10,Marine
Management treat,-52.527849,-172.70971,6649,2023-04-07,Grassland
Future especially,-59.403246,-39.149199,76839,2025-06-07,Urban
National several,-17.738767,-131.011981,29012,2024-01-12,Desert
Unit middle,-7.201025,-85.109376,1803,2018-11-23,Marine
No so,50.957895,-97.093094,13248,2026-03-15,Grassland
Game any,76.522267,135.78276,67809,2020-06-29,Marine
Half same,-18.210109,21.549464,4655,2022-07-05,Desert
Claim wall,75.366089,32.150678,45549,2025-03-14,Desert
Couple describe,20.26517,56.471572,22205,2025-08-11,Freshwater
Decide let,36.436451,-7.589307,4485,2026-05-22,Urban
Plant future,71.715264,23.24777,44137,2016-12-02,Forest
Treatment machine,-53.848038,-30.132072,92090,2018-01-25,Desert
Better movie,-25.372745,78.579039,51686,2021-12-20,Grassland
Thus professor,63.88124,153.796157,53075,2021-03-25,Urban
Whatever style,-88.539483,7.37483,18880,2023-10-06,Wetland
Reality reveal,59.42969,-31.033616,41036,2018-12-16,Wetland
National be,-84.704101,-145.317736,10660,2024-05-17,Forest
Worker born,61.706289,155.641345,58964,2021-08-08,Wetland
Up thousand,-49.459294,-107.915255,34925,2019-04-10,Grassland
Tax garden,42.356842,-142.935137,15070,2016-10-19,Desert
Wonder according,52.948714,96.762149,91622,2025-04-01,Wetland
Task total,83.922554,39.354197,6422,2022-10-27,Freshwater
Interest radio,-24.792471,124.409545,69375,2024-08-21,Desert
Must Congress,45.01866,68.163055,44517,2023-05-20,Marine
Line try,79.123578,-177.233205,44125,2025-08-13,Urban
Put activity,-27.089533,-116.45946,76281,2025-12-06,Urban
Window left,-25.770727,-21.776516,96691,2018-12-11,Tundra
Left boy,1.697441,154.211747,27743,2021-12-02,Marine
Really where,-8.811307,168.242682,80424,2021-04-07,Grassland
Suddenly give,-19.341813,-111.329315,17827,2020-06-23,Desert
Any first,-75.692205,54.24192,70147,2020-11-27,Urban
Big thousand,-20.281821,36.576717,20466,2017-12-28,Forest
Practice enter,-38.644166,-13.937501,62906,2025-01-06,Forest
Onto author,-42.674216,-120.405424,33063,2019-02-28,Forest
North ability,-59.708169,28.407022,22820,2021-04-22,Grassland
Marriage strategy,-10.939373,86.732189,77461,2021-06-26,Desert
Report under,-47.727917,-168.042917,82555,2019-02-03,Marine
Fear become,80.608317,-8.890141,88383,2023-06-26,Desert
Stuff stay,-60.458598,-27.80945,8043,2023-07-08,Desert
Sort those,-12.000887,-134.000851,34782,2021-07-07,Marine
Leg several,60.649515,-67.525402,55127,2023-12-10,Marine
Project space,-38.840781,152.570874,52138,2019-12-07,Urban
Try the,53.11394,-134.969801,11097,2020-12-13,Freshwater
Green news,47.769572,-132.976921,49557,2023-12-25,Wetland
Majority big,-15.421475,-18.972415,53886,2017-02-27,Grassland
Wear good,56.031533,-159.230251,91751,2018-04-03,Freshwater
Budget upon,47.343548,-4.574629,98454,2023-02-08,Urban
Include already,49.523592,-142.015748,42354,2017-04-24,Wetland
Year some,-38.450402,47.614913,6930,2023-09-27,Tundra
Loss approach,-75.059474,-165.932821,8552,2024-05-08,Tundra
Live but,-2.418351,-80.969088,89393,2020-07-02,Tundra
Picture data,-66.606394,38.079478,76829,2017-07-11,Wetland
Play month,-27.574175,-140.482634,86843,2019-11-08,Urban
Production speak,63.225252,-83.431519,81895,2017-05-04,Desert
Push wind,10.266151,136.661764,81320,2026-06-29,Marine
Include develop,56.068112,-114.169388,48868,2020-02-12,Wetland
Material product,-75.758497,-106.941419,33578,2019-10-29,Tundra
Join boy,-55.218021,-24.364288,61313,2019-04-28,Freshwater
Two experience,-52.823858,93.968984,68308,2023-01-29,Marine
Operation back,-67.091392,-6.043294,67714,2026-04-02,Grassland
Federal tough,-39.498748,-178.253979,97424,2022-12-06,Grassland
Upon person,51.70593,-119.76754,20477,2018-10-12,Freshwater
The value,49.214277,109.018907,90134,2020-09-20,Freshwater
Election study,89.555718,-0.60479,77098,2025-03-15,Forest
Understand enough,-17.38972,96.726197,26537,2019-04-01,Freshwater
Feel fast,69.428381,-12.003724,10966,2026-03-10,Forest
Year trip,78.460408,175.657158,13492,2018-03-19,Grassland
Perhaps quickly,-25.02124,-95.765069,86571,2021-10-17,Grassland
We describe,-4.38253,-45.032487,69626,2017-10-14,Grassland
Worry possible,46.999989,-178.614202,45459,2024-06-05,Forest
Land across,-62.41263,152.388224,40877,2019-05-14,Urban
Outside dream,-69.579919,66.40392,12514,2021-11-19,Urban
Two those,45.323879,132.660155,19667,2021-11-23,Tundra
Level break,35.393214,159.054338,88330,2022-07-12,Marine
Raise animal,-51.7779,167.940461,79808,2025-01-03,Marine
Play represent,37.430008,-5.447347,34821,2022-11-03,Freshwater
Together remember,-24.907108,-18.811972,95152,2021-02-16,Urban
Scientist event,8.376251,2.802673,45836,2022-01-29,Wetland
Industry interesting,17.160283,30.498602,85035,2021-05-18,Forest
Easy professional,49.622917,152.850229,45825,2017-09-18,Grassland
Hard whatever,35.763035,150.187057,71923,2026-01-29,Forest
Build suffer,-62.81738,-77.359486,9272,2017-03-29,Forest
Chance carry,-3.810168,16.757947,45176,2023-08-22,Marine
Entire choose,58.650655,-103.117821,21124,2026-02-06,Freshwater
Line report,51.382173,157.612517,41756,2025-05-20,Tundra
Scene tough,-11.611916,-106.126512,66080,2019-11-11,Desert
Action than,53.646782,103.775469,7564,2023-06-12,Urban
Husband big,36.399535,115.900191,96570,2020-01-17,Desert
Commercial subject,78.280957,-61.835841,36351,2025-08-06,Marine
Friend seat,73.245548,84.12708,36855,2021-01-31,Forest
Develop wait,-41.837184,70.475058,54266,2024-11-17,Desert
Brother run,-59.35475,24.076892,21026,2017-02-20,Marine
Wait response,-3.433229,64.275956,41516,2022-03-28,Forest
With nor,-31.215001,-39.987338,82656,2025-07-06,Tundra
Simply now,41.867417,-136.043411,32922,2024-04-06,Desert
Raise themselves,11.667829,-135.529991,79680,2020-08-14,Urban
Party law,66.439144,121.946855,10026,2017-01-03,Urban
Strategy easy,36.634544,172.749924,59358,2018-08-08,Tundra
View send,12.725996,3.612997,81615,2022-12-12,Wetland
Book coach,39.75746,101.424819,40606,2021-07-19,Desert
Government bill,9.683698,-65.883004,95778,2024-03-19,Forest
Money cold,-8.32479,-166.698994,66196,2017-08-19,Urban
Research red,13.538046,125.631939,48599,2022-12-18,Desert
Today say,18.45561,-13.479036,909,2021-01-11,Forest
Age surface,33.670016,-64.478156,80203,2020-03-26,Marine
Well financial,23.996353,157.138148,89790,2018-08-18,Forest
Pull stage,76.005689,-5.161988,4513,2025-07-18,Tundra
Share financial,-64.825221,144.425264,30120,2021-12-03,Desert
Agent federal,-48.425926,-121.292442,23594,2018-04-30,Marine
Subject age,66.378136,67.219508,20567,2021-08-07,Desert
Assume attack,83.791954,-128.086994,62870,2017-08-13,Forest
Candidate into,-79.5124,-37.605469,84586,2026-05-01,Freshwater
Century ahead,56.623352,5.761974,66502,2018-05-14,Wetland
Service which,86.065771,-113.235588,56257,2024-07-31,Urban
Artist far,60.540988,-153.165018,71367,2019-03-24,Marine
Another ability,-10.76942,-3.21447,6407,2016-07-21,Urban
As others,-17.869151,111.879654,64518,2017-11-22,Urban
Describe we,12.046192,-60.753137,28903,2024-09-27,Wetland
Huge often,-4.046093,3.426098,26335,2023-08-27,Forest
Mission pressure,-35.086542,141.231975,85743,2018-02-24,Tundra
Which piece,-28.58951,81.075058,12830,2016-08-25,Desert
Civil if,84.145497,98.396236,74445,2019-07-11,Wetland
Work challenge,-57.909457,-15.181108,98680,2022-09-06,Urban
Financial out,-78.080408,29.556883,19435,2021-09-18,Freshwater
Above college,88.076993,137.633584,32200,2022-03-05,Marine
Baby whom,48.499651,-85.743728,75296,2020-10-20,Urban
Star weight,0.83399,104.811729,58250,2024-03-30,Urban
Clearly meeting,-1.562578,-112.245108,16515,2021-11-12,Marine
Offer trial,-36.304733,33.904388,52138,2017-06-24,Wetland
Single use,-84.464618,137.367626,2994,2020-04-03,Urban
Above air,-48.032011,-53.920064,8426,2024-10-01,Urban
Including audience,39.444255,-143.201058,36670,2017-01-02,Desert
Two easy,-5.536375,46.410779,8795,2017-09-03,Urban
General sister,80.082951,55.006382,7511,2026-06-01,Tundra
Which future,-24.403481,76.825882,94906,2018-02-17,Grassland
Usually together,52.130024,176.480568,41312,2017-09-21,Urban
International month,-24.740741,79.731121,96581,2024-05-10,Tundra
Discussion simply,60.099611,85.787622,52722,2021-09-27,Marine
Its drug,48.918602,-65.188669,73451,2024-12-31,Marine
Kind increase,-64.227637,-159.438116,30846,2024-02-01,Freshwater
They enough,-2.44098,-107.736895,9171,2024-01-10,Tundra
People lawyer,-51.224996,3.762274,67452,2025-10-16,Urban
Cold several,65.066357,149.221382,38738,2018-11-08,Tundra
Laugh ever,43.02293,111.184209,80540,2020-03-27,Tundra
Bad where,-50.960253,-42.188729,74236,2022-07-15,Grassland
Small security,-75.062573,-142.71738,28751,2017-06-13,Desert
Before want,-63.174213,32.336167,39292,2023-08-15,Freshwater
Tv pull,36.758054,-46.241129,95675,2017-03-24,Freshwater
Rise above,79.097632,-21.762438,64527,2021-12-12,Marine
Law here,29.046123,-168.493338,9874,2021-01-27,Forest
Economic figure,-11.035783,90.775149,85287,2022-06-30,Urban
Area fast,38.303429,-21.408233,22374,2016-12-03,Forest
Consumer second,-2.987917,-80.832058,91836,2018-08-13,Forest
Clearly boy,21.169291,80.940186,5508,2022-10-27,Marine
Continue trial,-30.05416,135.928972,74528,2022-05-23,Marine
Deep reflect,13.124935,30.29175,9490,2022-11-11,Freshwater
Late song,32.396866,28.861321,80597,2021-10-24,Grassland
Fish thousand,37.194681,162.018869,31275,2019-05-30,Freshwater
Itself western,-52.391512,-36.457223,1893,2016-09-19,Tundra
Event new,-27.154542,-86.800832,23385,2021-05-18,Forest
Heart believe,-57.634377,-127.006307,66703,2025-06-01,Marine
Writer pressure,3.54223,-148.98769,43904,2025-07-16,Desert
Attention radio,63.9213,130.290807,88349,2024-05-14,Forest
Need recent,8.303613,-110.407212,3055,2025-01-31,Desert
Help might,63.428731,66.70106,15395,2025-03-16,Forest
Themselves camera,21.441614,0.015003,25381,2024-01-31,Grassland
Expect quickly,51.579601,128.168703,7306,2018-03-01,Desert
Buy it,60.906403,126.319855,24434,2022-02-21,Forest
Really agree,-26.692303,-166.842933,36884,2018-04-05,Wetland
Lot thank,-32.39414,142.763868,20700,2021-04-14,Forest
Deal interview,-46.036766,-167.469847,81855,2023-01-21,Urban
Face physical,-30.065418,77.440477,28021,2018-09-30,Desert
Sort current,-61.179433,-145.796141,1631,2016-12-23,Tundra
Figure certain,-29.592843,-36.480979,2104,2021-09-14,Freshwater
Mention air,-16.386229,-97.661098,88235,2026-01-05,Desert
Window fine,-70.888238,155.579517,40703,2024-06-30,Grassland
Not local,-54.150264,70.073036,65804,2025-02-28,Desert
Action worker,-42.734319,-129.173242,30909,2024-02-09,Desert
National somebody,23.444483,11.817544,19487,2016-07-20,Tundra
Those question,-52.629654,38.844027,5430,2023-11-01,Forest
None when,-66.104732,-22.037264,74264,2022-08-05,Desert
City effect,68.556119,141.965322,47215,2023-02-08,Forest
Staff carry,-89.922179,-140.39218,88752,2025-07-02,Tundra
Way memory,79.057594,-178.012697,52329,2023-10-04,Freshwater
Camera sound,-8.78486,28.403211,468,2026-02-13,Tundra
Leg believe,-44.629342,144.148173,18710,2024-09-24,Freshwater
Year itself,-53.949716,-93.500487,24333,2017-02-09,Forest
Type decision,63.454903,135.471585,72747,2021-12-15,Wetland
Admit sign,14.338047,106.83296,31203,2018-11-12,Marine
Behind statement,-65.416363,161.567726,2319,2025-05-21,Tundra
Few class,-56.099619,0.614987,10826,2017-11-11,Urban
Happy moment,-66.055246,136.429247,40895,2020-09-15,Grassland
Forward industry,-16.373413,18.370696,45952,2018-08-29,Wetland
Real get,-31.059703,-55.889777,35389,2020-12-23,Wetland
Be anything,-8.174178,164.862905,32467,2018-04-05,Forest
Mother event,-23.593955,28.358672,8358,2018-09-30,Grassland
Race present,-64.08548,54.104097,95603,2017-05-23,Freshwater
Lead style,-59.868856,-6.257288,33570,2018-01-19,Urban
Discover wall,-37.385571,84.739838,34999,2023-10-18,Marine
Will set,34.60748,63.943432,81557,2021-10-30,Forest
But indicate,-86.96688,-140.796928,7044,2020-10-20,Desert
Very letter,-72.073582,131.658868,10478,2017-02-27,Wetland
Language education,-49.351147,-160.451013,6264,2023-12-05,Tundra
Then act,-56.461406,-156.508645,81937,2021-01-13,Desert
Commercial spend,88.272243,137.652852,27767,2021-10-24,Grassland
Defense form,-84.11942,31.443974,19039,2016-07-27,Marine
Such system,-71.984726,-172.992949,55429,2025-02-17,Desert
Party area,2.973298,-72.464574,75672,2023-04-07,Marine
Yet impact,-86.948711,137.779213,32464,2022-08-23,Grassland
West person,-20.534899,74.195641,82850,2017-05-16,Forest
Audience ability,20.105775,-159.200456,52395,2025-11-29,Grassland
Option gas,72.14082,81.88359,79598,2016-09-07,Tundra
Hit sure,25.011454,33.868512,2733,2022-02-09,Marine
Movie rule,36.752585,134.565697,7041,2021-04-16,Wetland
Center laugh,39.444612,42.745456,28086,2018-02-03,Tundra
Whatever simple,66.220135,97.192501,27812,2023-11-28,Tundra
Our when,-83.748401,87.583784,28759,2023-07-29,Forest
Above baby,25.859173,122.679353,70645,2017-09-01,Forest
Assume action,-23.276362,75.598281,45128,2016-08-24,Desert
Product bag,39.242895,-115.417025,97801,2023-05-15,Marine
High note,-30.605857,-164.236916,33845,2023-12-30,Grassland
Build lot,56.780946,102.8522,73326,2018-12-14,Desert
Fight draw,-66.340854,51.381801,32358,2022-07-06,Grassland
Radio cell,-41.928345,-106.17115,97012,2023-12-26,Freshwater
Task manager,13.485571,-81.823625,88323,2020-12-09,Desert
Early truth,10.340038,82.29327,68508,2023-04-26,Grassland
Whole coach,-89.606771,-85.871129,65459,2017-11-01,Urban
Magazine pressure,72.393758,126.502753,52713,2023-05-31,Forest
Product eat,47.065702,166.491514,77177,2021-10-14,Desert
Morning memory,-37.93596,-163.624572,32388,2022-09-27,Forest
Front garden,65.172229,139.367321,41599,2020-02-15,Urban
Hold five,82.689633,118.839035,2541,2023-02-01,Tundra
Traditional minute,-46.197224,120.817843,46402,2019-07-20,Grassland
Reach economy,38.647183,30.096585,13154,2021-09-11,Desert
Ok south,-57.896706,28.980839,94710,2020-05-18,Desert
Statement mind,13.198309,-178.774994,4678,2026-05-24,Wetland
After rise,-77.500246,44.663445,4681,2022-05-11,Freshwater
Right notice,-55.371103,115.914399,56743,2023-04-16,Marine
Water art,51.45576,137.818302,87370,2023-04-26,Freshwater
Size court,-6.554394,17.813001,2752,2022-10-15,Forest
Success heart,-55.438371,-33.165856,60172,2020-12-22,Marine
Agreement very,59.090913,-84.585762,32092,2022-11-03,Marine
Single democratic,78.808178,94.004172,45153,2018-10-26,Desert
Keep son,-84.55474,-65.883357,4563,2019-11-08,Marine
Mention name,67.019228,-12.707627,22720,2017-07-15,Wetland
Tough indeed,-4.017258,76.39255,87880,2019-08-05,Forest
Debate perhaps,73.209901,63.04308,71636,2024-02-24,Forest
For second,-0.302942,-122.440838,48594,2016-09-21,Wetland
Part college,55.949978,103.830888,64012,2026-05-29,Tundra
Sense win,-49.360359,-132.455408,6934,2017-02-05,Wetland
Upon sort,-44.952374,-7.356469,77907,2026-03-26,Urban
Agency understand,10.402887,-114.844509,88708,2024-04-21,Marine
Half field,52.205148,147.277056,37116,2020-11-09,Urban
Century a,-13.046463,133.662683,15856,2022-11-19,Desert
Drive above,-54.19713,33.819662,36697,2025-06-07,Urban
Born this,-79.266122,-42.131,47739,2022-05-10,Grassland
Air role,62.903595,77.000668,6743,2025-05-23,Forest
Past else,-68.203845,109.766419,5792,2021-06-01,Urban
Model attorney,68.156317,-5.966121,98097,2025-06-13,Marine
Out hold,7.073988,-24.147902,78063,2026-02-15,Marine
Assume since,-29.853883,24.907988,49953,2020-04-13,Freshwater
Market go,-61.702134,-146.113864,53553,2025-03-14,Marine
Protect not,21.053749,143.277067,97425,2021-06-01,Freshwater
Quickly either,-59.279788,156.957624,12874,2025-07-26,Desert
Here every,-59.462399,165.768924,60088,2022-01-06,Freshwater
Parent anyone,-6.901533,-124.533625,75057,2019-04-18,Forest
Throughout process,79.490113,-16.644816,81540,2025-05-28,Grassland
Bank night,23.962719,73.439286,62672,2019-03-02,Grassland
Gun speech,-42.851277,-27.938019,67570,2021-05-08,Freshwater
Dog teacher,-89.954724,-81.882834,97369,2023-09-17,Desert
Realize tax,87.222942,151.73515,14626,2023-11-10,Urban
Live style,78.89369,-53.603644,91597,2021-04-25,Desert
Simple case,69.734773,-17.627319,21178,2024-10-25,Tundra
Good debate,56.736961,-6.563715,74567,2023-05-09,Forest
Chance structure,-40.105805,-64.790026,16194,2021-01-31,Grassland
Maintain prevent,70.949751,-124.478135,28213,2024-08-06,Tundra
Which stop,18.287785,-174.813395,55958,2022-10-01,Freshwater
Listen card,31.062697,-65.500012,53654,2020-01-01,Wetland
For care,13.098349,179.206277,3494,2017-07-25,Freshwater
Find stock,-31.053394,-28.72681,59892,2021-11-10,Tundra
Fine long,-12.074786,-134.390347,4494,2019-12-16,Urban
Main room,-46.176941,-171.667512,60405,2024-03-05,Tundra
Stay with,75.148645,56.461506,92041,2022-12-11,Urban
Loss five,-17.110344,18.029802,63123,2020-01-17,Urban
Five treatment,-20.29138,34.789359,11712,2018-01-23,Marine
Improve such,-19.331764,-164.427984,2176,2017-05-21,Grassland
Message usually,89.547647,-141.846316,93744,2025-03-22,Wetland
Produce population,15.418694,50.335846,51555,2024-12-03,Freshwater
Heavy letter,23.099294,75.918792,14043,2018-06-04,Desert
Seven general,86.399487,145.60786,22224,2023-02-25,Urban
Term sometimes,-14.432873,-154.24618,22817,2019-03-25,Freshwater
Want by,-62.083424,145.207663,93496,2017-07-20,Freshwater
Same blood,-59.944909,-124.63225,51436,2022-09-27,Wetland
Machine when,-51.889185,-65.589271,48939,2024-04-06,Marine
Really government,55.860229,73.341714,93360,2018-05-18,Grassland
Often lawyer,-18.864771,124.357572,45385,2026-05-15,Freshwater
Whole pattern,-27.890576,-155.655745,11886,2022-01-29,Wetland
Table deep,6.252616,53.459651,63298,2026-06-10,Urban
Mother up,-10.317682,-145.371812,59132,2018-10-18,Marine
World ball,-54.454124,70.899389,76263,2023-03-21,Wetland
Cold store,80.740114,-3.292103,39598,2019-12-17,Marine
Test before,-54.879552,-27.950531,92506,2017-11-06,Wetland
Cover over,26.21409,169.355943,43170,2017-12-27,Tundra
Determine difference,80.751192,88.713215,40450,2021-10-13,Forest
Woman wish,-6.804644,134.534794,42020,2020-03-22,Grassland
Sometimes get,21.117056,-49.852485,86518,2016-11-22,Grassland
I material,-47.547876,141.45746,40162,2025-02-16,Desert
They civil,46.988465,-100.909625,95656,2020-05-20,Grassland
Me place,-44.708207,-172.523487,82802,2025-06-07,Urban
Work throw,-21.057514,-71.77368,75942,2025-07-19,Desert
Specific pattern,37.734768,3.757445,4777,2026-06-28,Grassland
Try name,18.035756,90.980701,7336,2021-12-25,Wetland
Story forget,-37.893428,103.409619,19456,2020-07-31,Grassland
Office PM,20.566491,-0.719253,6050,2018-12-02,Grassland
Over board,-73.602806,27.86939,8347,2022-10-13,Wetland
Effect moment,20.038714,18.449007,97087,2021-02-17,Tundra
Second example,12.904116,-78.304508,84748,2016-10-16,Desert
Lead what,88.648259,-177.451765,59030,2019-07-22,Marine
Movie hundred,67.816302,-169.766248,17290,2022-01-12,Marine
Economic with,24.427104,-48.048964,71827,2023-03-12,Freshwater
There yard,-60.449296,32.164383,66627,2022-04-04,Desert
Condition blue,31.271195,102.451569,14913,2018-04-05,Forest
Budget hold,-69.82622,-76.975241,50166,2019-12-07,Wetland
Television visit,-46.12221,169.070598,96881,2022-06-06,Forest
Top society,-31.41353,-102.262049,43373,2022-01-10,Tundra
Plant statement,36.15169,-170.273657,20132,2017-02-08,Freshwater
Notice military,-40.922688,-38.966739,79025,2022-11-30,Tundra
Live middle,80.252726,-8.940045,70596,2022-03-29,Grassland
Plant TV,-13.198626,22.770733,39566,2024-11-30,Desert
Tend financial,-4.03194,51.925185,86560,2017-11-04,Marine
Too personal,-70.095675,-99.228697,18649,2017-09-02,Urban
Assume sometimes,-81.365707,50.081915,31504,2025-05-11,Desert
Book because,44.654238,-101.149982,1324,2024-10-11,Urban
Hope couple,-69.670968,-92.326664,61289,2025-03-12,Wetland
Air couple,81.147775,-147.138764,93141,2016-11-13,Freshwater
Garden practice,78.743018,73.093072,36866,2017-02-03,Wetland
Section memory,52.165199,133.381597,47357,2026-06-16,Wetland
Surface pull,-27.293181,-101.75622,8724,2019-04-17,Tundra
Less market,-71.636772,86.582139,2394,2024-07-03,Forest
Writer sport,16.354925,-44.214335,46633,2023-07-26,Grassland
Sea expect,13.98096,-109.786015,71855,2025-08-30,Desert
Cup operation,-59.251978,-65.597147,23264,2017-10-15,Desert
Success interview,-44.82112,71.317712,13058,2021-01-02,Tundra
Enjoy machine,-58.034012,-105.302296,43791,2016-10-16,Forest
Phone force,-64.127741,-130.921448,46948,2020-12-31,Grassland
Clear wish,-79.59291,-149.614613,87356,2026-06-30,Desert
Though although,-78.937428,-10.583873,43685,2018-09-22,Freshwater
Them evening,-9.42801,146.824556,18283,2021-05-17,Tundra
Movement plan,-2.130907,96.782558,3843,2019-08-13,Wetland
Mother everybody,-86.682295,-161.90833,46072,2020-06-20,Forest
Black city,70.727469,-34.923191,40671,2024-08-10,Freshwater
Very Congress,-65.937778,171.534011,68662,2022-06-21,Grassland
Movement stay,82.199459,-21.907088,12490,2018-11-13,Marine
Move order,58.202498,17.882847,7227,2018-10-01,Forest
Road response,-4.910705,153.412894,69464,2021-09-28,Freshwater
Modern heavy,19.011377,67.979018,79697,2021-09-10,Urban
Education agent,-4.902291,-36.906703,4295,2026-01-19,Urban
Billion Republican,-79.493416,-38.558598,52853,2022-01-19,Forest
Fact action,78.079307,41.584145,80753,2021-10-09,Urban
President class,-70.280588,-94.898591,96112,2023-07-28,Tundra
Activity person,24.315449,59.181358,56956,2022-04-08,Freshwater
Young realize,79.401355,170.667288,8171,2016-09-03,Forest
Everyone west,-55.792022,-161.196676,25528,2025-10-11,Freshwater
Reveal help,42.529182,-2.952724,12354,2026-02-18,Urban
Rise player,-71.87212,1.360603,36748,2023-02-26,Forest
Institution TV,-9.811617,-67.286343,97538,2020-03-31,Forest
Store main,7.326223,-143.756404,86142,2026-03-18,Wetland
Marriage suggest,26.603808,-8.033709,9297,2024-10-24,Forest
Toward feel,-16.475233,69.068745,26138,2022-06-16,Forest
Get environment,-63.572415,-21.562173,22367,2018-02-05,Freshwater
Role often,46.887093,-153.421184,23904,2018-04-16,Urban
Be personal,21.892961,-82.198157,68820,2017-05-24,Urban
Particularly need,21.716507,-118.371358,94987,2024-11-30,Forest
Father story,62.329864,-134.212057,89953,2018-01-29,Tundra
People wife,-30.74096,-56.567605,18687,2026-01-30,Tundra
Result defense,76.477414,-103.029296,78059,2021-09-12,Desert
Owner statement,-13.571959,-156.168439,55514,2020-09-19,Tundra
Forward term,-5.835663,133.693956,34375,2020-07-16,Freshwater
Red prepare,6.790982,125.502176,48493,2024-11-22,Marine
Magazine less,54.747023,-47.098534,9743,2020-12-29,Grassland
Help create,89.447872,74.5485,49009,2017-01-25,Forest
Approach help,85.636338,13.749857,49412,2022-09-10,Desert
Pressure themselves,-23.342764,-46.187421,644,2021-03-27,Marine
Pass watch,34.660237,-53.853261,66307,2018-06-28,Forest
More often,44.60125,-102.928319,58171,2017-09-12,Freshwater
Few authority,-87.999115,-119.626153,85946,2020-02-08,Freshwater
Reduce view,-59.062997,-161.030413,43977,2022-05-17,Urban
