species,latitude,longitude,population,date,habitat
Nice chair,-20.983593,93.668826,13742,2017-10-11,Urban
Call manage,58.413271,113.918472,50398,2019-04-04,Freshwater
Modern center,80.476243,-122.008649,42781,2019-01-19,Wetland
Building wish,-24.025128,-146.79238,4706,2022-05-13,Desert
Ready skill,31.850835,-140.98418,87453,2024-06-02,Desert
Clear role,-11.950782,145.840626,2301,2017-09-17,Desert
Information sing,15.791728,-154.408095,79733,2025-06-12,Tundra
Wall none,-68.30865,-124.124605,29721,2026-06-02,Freshwater
World skin,-44.616893,-101.775268,16626,2020-08-09,Tundra
Officer visit,84.892278,89.075107,73366,2020-12-22,Wetland
Everyone scene,42.608151,-59.047019,53431,2024-08-23,Marine
Also kid,-74.91322,-12.876452,15525,2019-03-04,Grassland
Question north,-64.54206,-131.617124,70565,2022-11-28,Tundra
Pass nothing,-40.687526,2.192854,19577,2020-01-21,Grassland
Left difference,45.633625,-5.793354,58548,2024-08-22,Desert
Politics red,80.933663,-42.452428,32693,2022-02-04,Tundra
Top recognize,8.503327,-168.043006,24634,2022-09-01,Forest
Movement member,-80.27102,164.809515,67641,2017-12-04,Grassland
Very executive,-68.664816,-42.524782,21114,2018-08-12,Freshwater
Measure spring,7.613007,124.073412,88646,2024-05-25,Marine
Total fact,-56.549685,-60.390507,56601,2019-05-16,Desert
Whether second,-86.983147,-68.428664,48672,2020-12-11,Grassland
Current at,78.351982,-148.408232,82913,2016-12-20,Desert
Star create,-58.199418,60.051157,76711,2016-09-11,Wetland
How human,81.067377,41.634862,72698,2019-02-04,Freshwater
On whom,42.921244,173.246035,25460,2016-12-07,Forest
Front agree,51.874074,114.534649,49889,2021-07-06,Wetland
Out prepare,86.009815,-107.309258,85807,2017-03-20,Forest
Fill upon,24.226108,-64.241667,63534,2016-07-21,Marine
Woman first,-89.456133,103.462864,90281,2017-03-30,Tundra
Voice include,82.734106,89.978472,61588,2022-08-28,Marine
Set know,-11.842233,145.042511,68175,2021-09-30,Forest
Avoid source,80.419157,48.063191,55693,2018-11-24,Marine
Table civil,-16.004453,11.948929,19683,2016-12-22,Wetland
Painting boy,45.540382,-52.815721,64483,2022-10-16,Freshwater
Reflect position,-10.094664,98.934584,97418,2025-04-22,Urban
Everybody behavior,44.379899,136.59479,23437,2023-09-21,Marine
Ready collection,53.898208,-35.814459,31451,2022-07-27,Urban
Carry after,-32.043493,-149.804423,91234,2025-08-14,Grassland
Police series,30.37322,-61.321917,3332,2018-04-01,Urban
Me threat,-56.409391,-22.042288,14933,2019-10-19,Desert
Agreement force,46.28887,170.712718,77808,2019-01-04,Grassland
Game whose,65.469769,117.968897,15837,2018-03-13,Grassland
Knowledge information,74.943554,90.067554,7368,2024-01-01,Tundra
Kitchen together,30.180599,11.088958,80227,2024-11-04,Marine
Most at,61.950515,49.91474,58158,2025-01-19,Marine
Somebody involve,-82.450369,-166.443448,22222,2025-03-21,Tundra
Because force,59.250339,73.103974,38434,2019-06-07,Forest
Will deal,-50.225593,81.225109,12775,2022-07-28,Grassland
Music start,-6.987441,-52.120648,96079,2025-08-17,Marine
Yard box,23.541509,-152.854091,63065,2017-08-17,Tundra
Republican indeed,-38.669134,-163.983318,55521,2020-12-01,Urban
Six girl,4.269166,-114.348625,72723,2025-03-20,Desert
Successful with,-62.558548,158.487165,69952,2023-09-05,Wetland
Term price,65.108547,-58.436398,67503,2021-05-12,Freshwater
Whole place,-2.876846,12.581871,837,2017-03-20,Grassland
Large at,88.950461,35.264999,50192,2020-03-29,Forest
Bad view,48.241421,172.118392,56286,2022-08-21,Wetland
Whose test,-25.882794,-78.300438,40423,2024-01-22,Tundra
Customer base,12.307743,35.912643,99251,2018-03-20,Forest
Know away,60.105299,-73.303455,24217,2016-11-11,Urban
Some conference,15.214445,26.128549,47694,2020-11-13,Forest
Friend hold,-82.371604,146.910407,71465,2024-02-25,Grassland
Involve cell,-67.422793,-155.441863,47437,2025-09-02,Grassland
Peace already,-85.546183,-112.919196,14518,2022-05-24,Urban
Admit production,-48.970116,48.876251,19016,2022-04-09,Wetland
Policy just,82.351029,-175.592876,80166,2020-03-01,Urban
Moment hope,-46.410481,80.227605,96665,2019-05-30,Freshwater
Take arm,51.325038,-36.624663,35073,2022-09-22,Forest
Every check,81.31536,11.662564,22243,2024-03-22,Urban
Catch image,85.594538,-93.99103,96582,2025-09-04,Freshwater
Sound remember,34.686512,-171.734467,96727,2016-11-03,Tundra
They plant,-15.738111,-130.29588,82779,2022-05-10,Marine
Kid knowledge,6.987195,77.964275,20698,2017-08-12,Urban
Scientist wonder,68.66009,122.036823,15751,2025-12-19,Grassland
Upon song,-88.167462,77.321428,91388,2021-08-20,Wetland
Data second,-63.331188,70.426706,71905,2021-08-13,Tundra
Soldier white,84.938707,-104.506623,90564,2023-11-20,Freshwater
Themselves particular,33.938261,-12.513758,31922,2019-03-28,Forest
Whole across,-73.673917,4.18146,98898,2023-08-12,Freshwater
Seem prevent,-10.653447,-173.959281,8961,2021-05-30,Urban
Resource knowledge,49.360917,-42.180297,33694,2020-08-20,Tundra
Ok paper,8.641651,-97.01657,56153,2023-09-23,Freshwater
Market create,-39.015263,10.331185,88410,2018-02-22,Marine
Growth suddenly,-80.461822,-148.098616,76980,2017-12-04,Marine
Tough only,-48.301425,-11.636123,84190,2023-01-13,Desert
One go,-14.530657,-167.311384,56278,2018-10-27,Marine
Shake table,-47.420575,-34.282993,15276,2016-09-13,Freshwater
Together now,-26.785829,156.372443,41866,2021-08-30,Freshwater
Reason back,-10.514575,-152.564041,29637,2026-04-09,Desert
Environmental price,-81.05662,13.927395,60648,2019-03-08,Urban
Already method,3.343914,34.839391,30411,2019-08-17,Freshwater
Scientist industry,22.331308,-5.421331,32814,2024-03-18,Wetland
Behavior home,82.459782,171.086991,88816,2019-06-27,Tundra
Everything we,-25.882599,103.083101,68001,2023-10-05,Freshwater
Training person,8.41861,-117.603068,23489,2017-05-31,Wetland
Question poor,39.280574,-31.832143,61808,2024-10-04,Freshwater
Easy rise,58.092033,-117.226402,59341,2023-08-12,Grassland
Night yard,-58.215717,164.247076,20062,2020-04-25,Forest
Tax draw,52.785673,-123.009357,44459,2020-12-03,Grassland
Age myself,86.93744,-114.29775,22474,2024-02-27,Desert
Message behind,71.866099,177.908879,40621,2022-10-13,Marine
Ask economy,-21.597257,-144.092747,30958,2024-09-23,Marine
Include pretty,48.531477,-160.016703,88353,2018-10-05,Grassland
Government hear,59.91496,160.539236,71842,2024-06-08,Forest
Mind with,-36.863567,118.626131,80523,2018-07-17,Tundra
Oil bill,-25.76827,135.982366,2454,2024-01-14,Desert
Agent fine,-30.768424,-127.394818,36737,2016-08-06,Freshwater
Life he,30.965431,-48.081974,98827,2019-11-23,Tundra
First price,15.318322,143.693067,61228,2016-10-06,Freshwater
Mind price,-55.513892,11.120733,71325,2024-04-23,Urban
Side himself,-50.962452,53.509014,21054,2024-12-10,Wetland
More dinner,-35.058723,21.720522,944,2018-06-22,Tundra
Three know,36.160275,-100.165092,58988,2019-03-24,Grassland
Million business,-20.98876,-138.102532,36012,2024-07-27,Freshwater
Pick design,63.632294,132.224815,86358,2022-06-24,Forest
Listen peace,88.013433,-0.557585,591,2023-02-23,Urban
Actually could,-29.872066,2.900987,55800,2022-12-20,Marine
Win help,-27.283735,-178.419278,22723,2024-03-06,Urban
Father weight,-6.584256,32.022401,6439,2026-05-16,Freshwater
Project none,-81.058789,-154.954234,40516,2024-02-18,Tundra
Tough trouble,-63.657702,147.643465,30307,2024-02-22,Wetland
Girl fill,26.692639,-10.753622,85960,2021-08-09,Urban
Dinner race,-81.355712,75.894399,45656,2024-09-19,Wetland
Various any,1.020833,-166.39195,24664,2018-11-11,Urban
Southern similar,14.041129,26.41691,39160,2021-09-22,Grassland
Maybe no,56.278972,-110.449426,55482,2018-02-03,Marine
Source fact,73.980902,-21.740002,59440,2025-06-20,Wetland
Program between,-34.35029,-174.07223,12105,2017-04-21,Forest
Size choose,-78.990924,170.955933,52788,2018-06-01,Tundra
Wonder that,57.887951,-10.642281,10643,2018-06-03,Wetland
Tend cultural,87.503477,88.049879,81594,2021-03-12,Desert
Fund series,4.575553,-92.592965,7745,2024-04-16,Wetland
Pull but,65.921463,169.853545,96292,2025-09-05,Tundra
Note could,-58.683281,-81.816262,54582,2021-03-13,Tundra
Market last,-76.098917,70.028812,94402,2017-04-09,Urban
Purpose break,-83.473657,103.465365,18929,2024-05-18,Desert
Fast ability,-61.024658,4.305041,46739,2023-07-29,Grassland
Start power,63.802008,170.51345,77062,2021-06-29,Grassland
Service school,-77.641652,40.928595,10949,2022-08-21,Wetland
Medical movement,66.240795,-16.176271,34892,2018-07-07,Forest
Mind economy,83.547977,-174.031236,38328,2023-12-30,Tundra
Partner better,-64.395252,63.100209,95826,2024-05-18,Marine
Form money,44.746936,75.966996,98347,2024-05-26,Wetland
Color know,23.949528,-121.768814,12578,2017-09-14,Wetland
Year foot,-46.258419,57.650915,99900,2018-02-09,Tundra
Various throw,-9.139841,-71.559745,37782,2026-01-20,Urban
Five response,-21.129926,-104.741917,55986,2017-04-10,Urban
Model language,1.811706,40.175198,89571,2018-12-06,Grassland
Garden call,15.495857,-126.970812,99587,2022-10-09,Wetland
Military behind,-16.757242,-167.902195,59930,2016-11-13,Freshwater
Itself staff,-72.279986,-91.651514,8950,2024-01-21,Freshwater
Another around,74.360886,166.865946,97200,2023-01-09,Freshwater
Seat unit,89.83912,35.451387,52993,2019-05-19,Wetland
Audience wonder,-50.868746,0.114366,13876,2024-05-23,Tundra
Court chair,79.781586,-111.626487,66441,2025-12-04,Wetland
Until investment,42.672064,-133.291005,82236,2022-06-03,Grassland
Note traditional,60.081557,-129.58625,7067,2020-10-21,Wetland
Possible enough,21.686113,52.649872,85148,2020-02-03,Freshwater
All message,50.52505,77.890943,83291,2024-10-21,Marine
Mind tax,-59.63458,162.008403,16127,2020-04-21,Marine
Real develop,-41.586855,87.030521,33336,2025-06-23,Grassland
Significant individual,73.816998,-72.854258,4293,2018-01-22,Urban
Occur save,4.855145,33.859057,66832,2018-08-22,Marine
Concern watch,-83.342058,-154.038514,33976,2019-01-17,Wetland
Institution feeling,-88.917568,-26.700078,82607,2025-03-28,Urban
Way marriage,63.558892,110.521005,54887,2019-11-15,Forest
Over break,-8.529295,-16.066524,92246,2026-03-19,Tundra
Agent evening,-71.139068,114.676912,34387,2018-11-27,Urban
Item remember,-35.073771,-90.217715,95334,2021-07-01,Wetland
Happy single,85.970929,-171.726965,44356,2021-03-07,Wetland
Past up,78.721032,-114.455819,91037,2019-03-07,Urban
Term dream,-89.595856,17.330533,44247,2024-04-16,Marine
Reason leave,-69.729111,126.129787,68312,2023-02-10,Grassland
Response local,-14.853416,64.979293,3571,2022-09-19,Grassland
Film ask,28.012072,124.017296,21499,2019-12-25,Forest
Issue lead,-69.816764,75.001288,71692,2023-10-13,Wetland
Carry travel,-78.152933,130.607662,59017,2020-09-24,Forest
Consumer management,-18.510425,-178.967399,79136,2017-01-25,Forest
Bag history,-21.067936,176.461674,71541,2023-04-19,Desert
Class new,-68.81218,98.69321,85990,2021-08-24,Desert
Instead fine,-42.351512,-53.363046,41273,2017-07-09,Urban
Friend director,-36.389989,20.12775,46028,2024-09-05,Forest
Specific card,84.707935,-167.753798,42046,2022-07-22,Tundra
Prevent music,-74.494568,-78.508113,10780,2025-03-09,Forest
Imagine lot,64.267794,21.564232,42888,2024-01-24,Grassland
Hospital writer,58.916732,20.559967,64607,2022-10-01,Urban
Exist almost,-78.385998,175.019534,80341,2023-12-02,Desert
Industry stuff,17.639434,87.356127,88354,2019-08-04,Grassland
Build brother,21.998365,-93.291217,68199,2025-03-27,Wetland
Property suffer,73.648835,-171.473718,12263,2024-08-06,Freshwater
Rate memory,-35.434544,128.33804,55153,2019-01-10,Desert
Often present,-64.722443,-146.863815,51272,2022-09-25,Marine
Team write,-5.384548,-26.081232,21665,2019-05-23,Tundra
Prepare during,-30.508324,104.966212,26746,2018-06-12,Forest
Wind machine,-33.006934,-76.42138,15668,2022-11-30,Tundra
Dream relationship,-6.918327,-118.508663,5303,2018-07-21,Wetland
Leader eight,-6.880938,-152.488416,27893,2023-03-01,Tundra
Financial many,14.712917,123.220838,32514,2018-03-30,Grassland
Position always,6.147209,23.024886,72341,2018-05-11,Forest
Not important,79.24723,-10.237361,10531,2025-05-31,Wetland
When who,-73.847068,-34.893576,96914,2023-03-11,Grassland
Car class,48.032396,-82.126744,71275,2025-01-03,Grassland
Popular cost,59.10913,-118.134439,29128,2017-06-02,Freshwater
Manage onto,-61.610681,-161.922003,36739,2025-01-08,Urban
Message easy,-11.995916,71.868572,58616,2019-11-29,Wetland
Future issue,-62.708969,84.917359,65517,2017-08-27,Wetland
Skill kind,-78.387578,8.988134,71812,2017-02-17,Freshwater
Without hour,-76.510034,-46.976944,42037,2023-04-05,Wetland
Fact level,50.960472,-176.808028,65186,2024-01-22,Urban
Hope choice,-13.452897,-23.789688,83249,2017-08-27,Freshwater
Beat factor,-30.759256,80.255918,10651,2022-02-25,Urban
Part truth,-57.537047,49.109778,71273,2020-01-07,Tundra
Coach pull,-71.229927,13.045333,66251,2017-05-19,Desert
Forward fact,35.795561,-174.764966,59517,2025-03-13,Freshwater
Society indeed,-51.27847,-79.718221,33480,2022-04-05,Tundra
Least happen,66.393385,-50.799677,16919,2026-01-06,Desert
Owner away,29.363492,-86.182314,51398,2019-06-06,Wetland
Fall case,-39.917748,-10.080323,48822,2018-10-14,Desert
Discussion him,-19.135627,15.076348,83979,2023-12-20,Grassland
Sea discuss,-30.025871,149.955872,8104,2016-09-15,Grassland
Much arrive,37.472501,-44.169264,4525,2022-05-22,Wetland
Head the,-2.991138,-76.852224,18160,2023-05-14,Urban
Program figure,62.396099,44.593268,18547,2019-04-28,Freshwater
Two author,80.398983,130.078756,44761,2022-06-16,Freshwater
Enter consumer,80.629524,-50.329222,57095,2020-12-26,Forest
Push long,50.530958,-27.492978,39084,2019-12-02,Marine
Let state,-16.788787,-22.458928,41540,2018-10-25,Freshwater
Believe stuff,-72.018725,-87.255999,40171,2026-06-11,Desert
Responsibility run,48.879188,142.344977,83095,2019-04-24,Marine
Than leader,80.048976,-113.494232,68846,2022-03-02,Freshwater
Expert audience,88.187548,-58.465072,4973,2017-01-05,Marine
Score officer,22.031266,17.166397,56363,2021-01-21,Freshwater
Outside business,13.953565,94.821199,13558,2020-06-18,Desert
Her final,-26.026299,-91.722307,57335,2023-03-07,Wetland
Least protect,-41.28066,-134.874652,65488,2025-09-28,Desert
Material especially,-87.686756,-108.845694,44615,2016-08-25,Marine
Gun anything,-79.648928,-166.903663,89172,2026-07-03,Desert
Detail market,-6.575854,172.456357,14009,2017-03-29,Wetland
The fine,-31.891936,64.607839,30590,2023-05-12,Marine
Woman tend,-14.175016,38.397473,51180,2024-05-08,Urban
Vote sister,32.604811,23.796549,27708,2025-10-21,Desert
Local every,-17.728056,126.370152,6290,2017-08-14,Freshwater
And reveal,-54.098646,-137.581038,40288,2019-05-14,Tundra
Religious your,-79.661085,30.536104,47611,2022-07-21,Forest
Oil themselves,82.047442,98.018134,78618,2025-03-03,Forest
Great small,81.444898,9.285454,57447,2024-08-16,Marine
Name sing,-2.400611,-76.664574,84630,2023-04-01,Wetland
Poor the,-72.166384,170.671807,58277,2024-02-25,Desert
Less herself,86.007636,-30.861555,34489,2025-06-28,Forest
Not shake,58.85987,-131.214033,98806,2021-12-11,Tundra
Loss in,42.481937,140.869424,56531,2016-12-13,Tundra
Remain religious,-19.545169,172.766865,53994,2023-04-25,Desert
Source choice,-31.837561,-159.961547,25796,2022-03-17,Grassland
Above environment,29.946621,72.313109,61833,2021-08-07,Marine
Against might,-9.739374,-11.214074,70735,2017-02-12,Forest
Understand person,19.247579,-25.982697,98668,2021-06-22,Marine
Writer who,-11.085918,-144.130224,28544,2025-11-11,Desert
Western car,2.504365,-101.21429,41363,2020-01-24,Desert
Land our,2.285976,-28.368749,67717,2023-06-27,Desert
Simply important,71.411938,169.916405,21773,2020-04-22,Tundra
Resource front,63.073161,-66.57223,19459,2019-04-01,Freshwater
Black stock,-77.840328,-53.267886,55059,2023-02-13,Wetland
Least significant,-5.725805,160.213144,31037,2024-09-21,Desert
Seven ahead,87.53676,-67.800243,46356,2025-04-28,Forest
Resource become,-19.690472,-17.242841,51214,2024-06-01,Forest
Still training,-37.214665,87.750948,56730,2016-11-30,Urban
Relate hand,-51.365783,-82.889761,49522,2019-03-20,Marine
Voice issue,14.947957,83.048807,15111,2022-11-25,Forest
Top seek,-77.086432,0.983009,83945,2022-02-08,Freshwater
Organization week,-16.441924,155.797049,55485,2020-06-25,Desert
Measure worker,-64.679619,-165.555976,65840,2019-06-01,Freshwater
Agency store,59.124179,-82.036203,30433,2020-10-06,Freshwater
Dinner us,15.420964,-152.779018,98802,2025-01-21,Wetland
Lawyer north,-83.942929,17.951126,26330,2023-02-24,Wetland
Thought head,21.736011,-140.333026,2548,2026-07-06,Freshwater
Into another,28.922724,142.296206,67701,2021-06-15,Desert
I modern,-66.949621,74.34746,67744,2022-08-27,Freshwater
Through have,74.233819,145.156053,14823,2020-09-16,Grassland
Sport where,30.1978,114.96994,66831,2023-08-20,Desert
Marriage think,46.791119,43.453323,55869,2024-01-24,Marine
Figure the,68.143451,-143.294724,43547,2017-04-24,Tundra
Husband medical,-62.629154,-104.00118,67002,2025-08-20,Desert
Day friend,-45.881984,121.325632,99797,2025-10-08,Freshwater
So trouble,20.224143,127.029385,46160,2024-03-30,Desert
Bag move,-23.140573,-117.252815,13707,2016-11-16,Tundra
Television development,-61.978685,-132.234119,33114,2022-01-25,Tundra
Marriage more,-31.410656,87.678353,82963,2021-01-30,Marine
Carry everything,-73.576305,-21.691966,16124,2024-06-20,Grassland
Here end,-80.108151,50.928016,19397,2024-06-07,Freshwater
Us beat,-52.545559,-141.73625,95262,2026-03-15,Marine
Loss enough,7.136922,-34.981135,86244,2026-02-07,Grassland
Their throughout,77.647405,124.352961,25681,2021-11-01,Wetland
Tree include,-32.654128,-97.097549,29200,2025-09-07,Marine
Upon exactly,-51.00556,-12.00078,73216,2022-01-15,Grassland
Eye grow,-3.520371,-66.887994,18466,2020-01-13,Desert
Cause message,17.862475,62.491309,23146,2026-01-31,Marine
Fine lose,-75.606958,-115.484064,71006,2023-09-23,Urban
Kitchen military,65.344595,159.301015,50576,2016-09-17,Urban
Spring large,-39.311784,50.538235,89298,2017-11-27,Desert
Action billion,-59.508595,16.014076,18525,2023-01-21,Wetland
Congress task,73.935239,-10.679443,42771,2022-07-06,Grassland
Face bag,68.633436,118.478857,49813,2018-02-01,Forest
Majority hand,22.344486,52.848333,31394,2025-03-26,Urban
Describe third,-84.681132,133.011563,49466,2025-04-24,Forest
Friend suddenly,68.160339,-52.266467,99675,2016-12-23,Tundra
Will eye,-38.747779,-83.458102,64435,2020-01-05,Urban
Us leader,18.224692,105.955551,30403,2018-10-17,Freshwater
Hundred grow,-45.005984,20.083111,34853,2020-12-30,Tundra
Sell star,21.723113,134.679122,14409,2017-02-01,Forest
Market article,52.965151,-105.484196,76856,2025-10-26,Desert
Probably any,-33.538184,153.520326,20055,2021-11-21,Desert
Husband interesting,-53.904784,36.064812,32413,2016-08-21,Wetland
Star born,-73.490948,-176.388378,33181,2026-07-03,Tundra
Industry debate,-54.657705,-26.677957,68109,2024-02-15,Marine
Scene feel,-57.849774,89.962352,11990,2025-03-05,Freshwater
Later the,-7.151664,105.69369,43668,2017-07-19,Desert
Great boy,-23.93866,-68.946804,21165,2019-06-29,Desert
Around money,-52.299194,176.841514,26911,2020-03-04,Urban
Example week,-19.550964,-61.809012,12245,2017-03-01,Desert
Usually never,32.364312,-107.847902,28699,2022-07-03,Desert
Space card,-78.282208,148.247182,71593,2024-12-27,Urban
Would senior,-16.959174,112.646823,67112,2026-02-08,Desert
Section difference,28.169477,129.754211,33353,2024-09-02,Desert
Six run,52.550909,-134.95285,80339,2020-05-03,Desert
Save indeed,-29.71638,-29.771186,5532,2025-10-19,Freshwater
Enjoy past,3.572049,102.706575,45948,2017-01-08,Forest
Trouble hope,36.618162,-89.078215,80190,2026-05-04,Grassland
Leader too,55.453899,38.301965,88216,2020-11-10,Grassland
Firm so,-21.587859,-53.210414,4135,2023-11-26,Grassland
Owner represent,46.62304,173.988985,9606,2016-09-18,Forest
Authority chair,-0.333775,-145.714916,35892,2022-06-29,Forest
Thank require,85.598584,101.490602,30379,2017-03-27,Urban
Decision voice,46.794575,-179.631411,49111,2022-06-24,Urban
Quickly movie,41.281532,-73.028941,85786,2025-03-07,Desert
Rather music,-54.111655,-125.432088,5306,2016-10-31,Marine
Line financial,-47.19478,125.515909,7430,2021-10-04,Marine
Same right,17.090069,81.603957,30506,2019-05-24,Wetland
Say difference,70.324901,15.307562,57951,2023-04-25,Wetland
Small PM,-44.156939,-8.552338,62635,2025-08-10,Marine
Usually garden,5.481987,-95.006481,67839,2019-08-02,Grassland
Whatever heavy,84.852383,-86.500892,89292,2022-11-11,Desert
If job,47.081584,-74.840354,91415,2023-04-09,Wetland
Protect security,20.382056,-103.084917,18286,2018-02-07,Marine
Rather good,50.368208,133.298367,2383,2023-02-12,Grassland
Ok do,35.815506,133.525029,84406,2025-11-09,Tundra
Class may,-76.479959,-156.28529,17843,2017-03-26,Urban
Do there,37.043006,-5.546525,38937,2022-02-11,Wetland
Happen difficult,-38.106867,163.468866,53718,2024-11-09,Freshwater
Subject affect,-51.205748,75.237209,72107,2024-11-13,Tundra
Government because,-25.722036,135.269622,60443,2021-01-24,Desert
Plan near,-16.006023,32.123092,85641,2018-07-12,Urban
Will capital,70.225717,-23.843374,64759,2024-06-17,Grassland
Price energy,3.709748,-111.933289,66941,2025-07-30,Tundra
Itself offer,7.238655,-178.945349,57863,2022-12-13,Tundra
Figure shake,-19.478757,144.957777,48409,2022-11-07,Urban
Drop morning,-57.614196,-80.662837,76312,2023-11-11,Wetland
Yet drive,26.791665,28.627227,81866,2026-03-17,Wetland
Billion house,49.722261,-98.124188,8442,2017-06-28,Marine
Measure experience,67.062128,-119.177492,20341,2025-09-29,Grassland
Direction experience,57.467595,18.569252,21578,2021-05-26,Marine
Sort environment,79.856374,-13.086201,3930,2022-05-27,Tundra
Decide cold,26.837271,-90.116683,62398,2016-10-13,Urban
Including let,58.648972,16.880639,2927,2023-12-08,Desert
Record whatever,38.808701,78.302298,22060,2021-05-27,Forest
Response whatever,66.619385,-104.223931,19922,2026-05-21,Forest
Start future,27.108771,-168.651572,64007,2021-12-12,Grassland
Lay movement,8.428984,76.917428,64630,2017-12-06,Desert
Paper without,-80.533887,-20.263337,19090,2020-02-10,Freshwater
Right wall,-33.314357,96.541213,79019,2020-07-03,Marine
Field research,9.117229,-175.690507,51619,2022-12-10,Freshwater
Song six,65.331212,165.494525,35812,2020-07-21,Freshwater
Along old,-0.64143,41.951579,9085,2025-04-01,Forest
West sure,-72.886407,150.134538,84726,2018-06-09,Wetland
Spring quality,27.169574,-4.116369,45254,2024-06-06,Urban
Great himself,-46.732518,172.160056,12523,2016-09-05,Freshwater
Close purpose,-19.031816,-6.383545,16046,2024-12-18,Freshwater
Indeed factor,21.795588,28.235934,20681,2018-02-01,Wetland
Hard last,16.333899,119.158611,64218,2016-08-09,Desert
Control affect,19.111198,87.153894,28951,2024-03-23,Urban
About write,34.849799,-102.958138,16365,2019-11-02,Wetland
Rock standard,-29.50033,-6.666416,91372,2020-02-19,Marine
Join this,-83.296325,-167.850598,18284,2023-05-12,Freshwater
Whether sure,-68.683715,-137.766434,36640,2024-04-11,Desert
Hundred military,-22.540445,-64.092014,21985,2017-10-20,Forest
Follow newspaper,78.600244,-49.552609,63286,2021-11-04,Tundra
Weight into,13.671771,72.251769,63782,2020-11-17,Freshwater
Include question,-56.288188,30.855721,70694,2022-07-04,Marine
Wait research,-25.082341,74.780692,6640,2022-03-05,Marine
Choose determine,-19.149582,70.833349,74128,2023-10-28,Urban
Happen early,6.164202,-46.990101,42425,2020-09-10,Forest
Production sport,83.725681,52.648088,77612,2018-08-28,Freshwater
So kitchen,-4.052434,-14.716081,77453,2017-10-14,Desert
Leave data,-13.978336,-157.790814,11420,2024-01-06,Marine
Office entire,40.633423,-43.059137,8496,2022-06-17,Wetland
Lay produce,88.9098,129.906936,97790,2026-05-18,Grassland
Strong process,-88.460955,-144.043603,51958,2021-08-18,Wetland
White chair,-42.232876,143.725345,2840,2019-12-19,Desert
Direction what,-26.668837,-13.355407,571,2021-04-14,Marine
Court institution,81.691659,48.664456,87479,2022-07-22,Marine
Finish painting,77.256214,171.492318,11877,2024-08-13,Desert
Past police,-85.292604,112.659471,35463,2018-09-13,Desert
Population among,86.001542,-6.13884,30437,2025-12-01,Wetland
Public position,-48.057469,-119.679125,94341,2023-05-10,Wetland
Pass stuff,12.81676,-68.960024,85145,2017-01-08,Wetland
Accept right,86.789384,-56.414016,60510,2020-02-21,Freshwater
Material culture,-29.437222,-161.01492,31822,2017-03-05,Forest
Next meet,61.769003,45.736602,40352,2026-03-26,Wetland
Someone strong,-72.400966,-38.51159,42565,2026-03-10,Tundra
Note responsibility,48.936351,-32.781729,55029,2017-01-13,Freshwater
Attack budget,-62.073722,140.112187,47416,2024-12-08,Urban
Fire choice,43.689971,86.037566,67001,2024-12-17,Wetland
Coach at,50.915169,-58.304886,23200,2020-10-01,Urban
Member focus,39.532673,121.174205,16970,2018-03-15,Wetland
Despite risk,80.379537,11.005042,51206,2017-04-28,Grassland
Charge cost,77.306616,84.670143,29889,2019-05-01,Wetland
By task,-80.935682,171.545904,21259,2022-03-03,Forest
People too,85.761276,176.125306,14673,2022-03-29,Freshwater
Item order,42.983225,-107.532901,64596,2021-04-24,Marine
Admit sort,31.533208,-14.146755,68186,2025-09-22,Grassland
Coach plan,67.595635,-88.634097,12286,2017-11-16,Wetland
Shoulder ball,-6.991968,-98.515379,39765,2020-09-01,Marine
Different car,11.00342,176.118406,93339,2017-04-01,Tundra
Leg each,-47.391156,37.731242,95487,2026-07-06,Grassland
Rather realize,-67.443318,106.612157,17091,2025-06-01,Tundra
Nor water,-52.179012,93.762119,53540,2024-10-14,Desert
And money,-53.475041,74.515907,49468,2023-04-14,Forest
How specific,-8.133302,29.9335,18244,2021-12-07,Forest
Economy begin,-51.418082,97.458792,65910,2017-04-09,Tundra
Kid tax,-9.604161,108.173821,65818,2018-03-04,Urban
Industry finally,-3.276214,-57.824029,12139,2018-05-03,Grassland
Individual effect,85.961519,-122.274985,59993,2016-07-23,Urban
Truth we,-9.045594,-22.153454,96748,2022-06-08,Tundra
Media remember,53.554336,28.832594,52878,2018-02-25,Freshwater
Long official,-51.131786,-146.06105,14851,2022-07-22,Forest
Reality near,47.626936,-74.72221,23836,2025-11-19,Grassland
Also government,-85.64749,-167.51894,53890,2023-11-13,Marine
Serious question,88.134009,-64.37094,89575,2024-08-28,Forest
Mother notice,-67.367399,82.319466,48816,2019-11-21,Wetland
Likely place,-45.38738,49.001228,18187,2018-10-11,Grassland
Project interest,-88.779542,-94.958312,80133,2025-05-19,Forest
Tv go,-17.041289,169.230893,64505,2022-01-29,Tundra
Production stock,-55.317316,127.382377,59610,2024-08-04,Desert
Nearly term,43.473716,174.353713,12211,2017-12-11,Urban
Necessary exactly,53.348932,-130.270783,2752,2021-05-15,Wetland
Hotel offer,-83.690761,-51.044457,10531,2025-07-03,Urban
Nor example,27.502902,-65.277086,71220,2026-04-13,Grassland
Another right,25.564685,86.707925,33749,2022-05-18,Marine
Try they,-54.149862,138.733356,20757,2021-09-12,Freshwater
View political,65.873448,118.347679,87300,2018-03-01,Grassland
Break participant,5.028499,94.720497,51126,2021-03-27,Wetland
Party scientist,23.45394,-1.074364,81061,2021-03-22,Grassland
